ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600478.SH,20250428,72733,3366.23,65953,3051.04,44654,2065.64,45006,2082.58,21440,990.75,23544,1089.46,0,0.0,4324,199.54,-21733,-1000.95
600478.SH,20250425,87212,4113.77,73874,3482.08,52286,2464.4,53309,2515.65,27039,1275.15,36489,1721.11,7031,331.79,9896,466.26,-16330,-763.3
600478.SH,20250424,96515,4578.24,82826,3928.34,62479,2960.29,57871,2744.28,32165,1522.23,34704,1645.28,0,0.0,15759,742.87,-22877,-1080.23
600478.SH,20250423,99405,4764.44,80704,3868.2,62592,2997.95,62353,2988.2,24345,1165.79,39664,1898.74,5946,284.88,9568,457.92,-15968,-756.09
600478.SH,20250422,101224,4819.55,92107,4385.55,52756,2509.84,57051,2715.56,25215,1198.8,36977,1757.81,12965,617.09,6025,286.35,-35216,-1669.17
600478.SH,20250421,116576,5528.17,95449,4526.59,51162,2421.55,64897,3076.66,28191,1337.69,35985,1704.82,3256,155.65,2854,134.99,46640,2221.21
600478.SH,20250418,87290,4053.96,78046,3623.13,54864,2543.49,56489,2624.13,29213,1357.62,31390,1458.03,4558,212.22,10000,462.0,-8105,-370.07
600478.SH,20250417,83832,3943.94,73391,3451.72,55025,2588.54,58706,2762.24,34539,1623.82,36014,1694.59,1527,72.07,6812,319.82,63,7.93
600478.SH,20250416,129575,6086.45,117460,5517.86,86591,4065.49,84790,3984.07,39807,1867.5,50257,2357.45,6493,302.99,9959,463.05,-43844,-2068.89
600478.SH,20250415,136962,6620.05,146639,7094.06,105486,5100.9,100208,4848.12,57849,2799.96,50144,2423.59,11083,539.3,14388,694.44,-13347,-627.18
600478.SH,20250414,174656,8414.09,209042,10069.23,141179,6800.13,130094,6263.09,103902,5008.47,91608,4416.44,30322,1456.98,19315,930.91,-12321,-577.17
600478.SH,20250411,177167,8184.46,165070,7626.55,123347,5703.61,127254,5869.91,73590,3403.09,61851,2864.54,3327,153.6,23257,1083.77,56504,2619.81
600478.SH,20250410,173675,7919.76,194497,8869.82,127449,5809.07,112195,5116.49,74064,3377.46,74621,3401.0,6762,310.05,638,29.03,-22265,-998.98
600478.SH,20250409,251100,10683.68,233189,9973.04,138852,5910.62,178297,7575.98,81562,3482.71,74227,3138.18,24620,1045.9,10421,435.72,15278,726.4
600478.SH,20250408,327319,14116.33,323166,13967.84,179332,7758.42,177825,7687.86,109518,4736.32,108848,4703.28,7542,337.72,13872,589.81,-4266,-162.54
600478.SH,20250407,156719,7200.52,121040,5565.52,91790,4214.57,103206,4742.18,40062,1838.57,65493,3002.23,7912,363.1,6743,306.83,-1182,-62.35
600478.SH,20250403,132212,6655.06,125274,6304.49,73387,3693.34,81799,4115.88,50854,2562.04,55851,2810.99,25337,1274.57,18867,953.66,-27205,-1354.24
600478.SH,20250402,107665,5469.5,134015,6808.89,83332,4232.59,72079,3662.28,51530,2620.23,35618,1809.73,3161,160.57,3976,201.98,-6476,-318.65
600478.SH,20250401,137155,6913.73,135770,6843.18,81456,4106.17,95479,4814.29,42485,2142.63,60121,3033.0,32719,1651.35,2444,123.42,-23318,-1166.38
600478.SH,20250331,194433,9658.67,153308,7614.3,104219,5182.14,129152,6420.66,57046,2833.56,63798,3171.99,0,0.0,9440,467.42,-35709,-1769.38
600478.SH,20250328,143166,7297.94,116973,5962.58,79875,4071.64,82273,4194.97,34288,1749.41,58863,3001.39,13266,676.57,12485,636.61,-57238,-2907.98
600478.SH,20250327,199876,10281.41,165369,8507.22,112365,5778.67,136416,7017.48,56427,2901.22,62135,3192.57,4792,244.52,9540,488.54,-27098,-1375.51
600478.SH,20250326,176205,9255.74,167600,8807.95,117944,6195.29,118071,6204.94,48365,2539.72,56472,2959.23,8723,456.43,9094,475.07,-33763,-1748.94
600478.SH,20250325,204399,10769.66,222153,11714.16,147119,7756.57,150814,7958.61,76518,4039.58,80936,4270.92,39179,2080.97,13311,703.08,-55336,-2892.81
600478.SH,20250324,269050,14076.13,199031,10421.54,170989,8946.26,173771,9097.61,76530,4008.62,113676,5944.22,7324,379.3,37414,1946.94,-44841,-2321.71
600478.SH,20250321,278189,14940.52,208543,11199.51,173048,9292.05,188210,10109.32,86667,4649.96,118603,6368.21,13327,716.52,35876,1922.0,-82634,-4409.75
600478.SH,20250320,322142,17680.24,255278,14014.56,240160,13179.12,216627,11890.02,104740,5754.35,127867,7014.62,24303,1331.12,91572,5025.62,-130906,-7132.62
600478.SH,20250319,511879,28418.25,381086,21158.1,320786,17812.6,350548,19465.7,144220,8009.19,204040,11324.07,31098,1730.92,72309,4023.09,-268524,-14864.95
600478.SH,20250318,504273,29349.81,482822,28146.84,414415,24148.47,422749,24639.85,211795,12351.62,222127,12926.74,76224,4454.22,79008,4590.69,10775,736.41
600478.SH,20250317,658613,38136.34,503948,29247.48,559512,32443.75,527803,30640.99,291585,16919.81,318449,18455.23,89982,5231.13,249492,14387.33,-323777,-18535.19
600478.SH,20250314,655667,39202.49,667866,40195.38,592995,35472.79,740164,44656.03,378537,22877.76,529782,32054.09,490399,30324.61,179786,10972.15,-475071,-29214.22
600478.SH,20250313,479621,26740.53,515154,28741.92,442998,24713.65,445634,24874.0,276872,15476.73,250281,13985.16,47422,2669.15,35843,1998.99,208940,11732.2
600478.SH,20250312,352563,18991.22,374842,20203.95,335076,18052.92,313483,16885.28,197243,10639.61,189300,10204.8,35529,1917.49,42786,2307.22,4433,283.04
600478.SH,20250311,376684,19748.41,357915,18773.77,307146,16104.58,280064,14683.77,137043,7189.76,149408,7827.72,33767,1766.36,67254,3523.85,-101754,-5273.1
600478.SH,20250310,530530,28349.52,609873,32601.88,508726,27217.51,520396,27832.48,320801,17150.53,294298,15772.1,132908,7169.0,68398,3680.09,183900,10043.66
600478.SH,20250307,435533,22130.51,417457,21240.76,369279,18787.84,374115,19020.16,216472,11009.38,236596,12009.1,56844,2876.63,49961,2534.35,-4692,-142.61
600478.SH,20250306,362721,17959.08,388148,19236.96,329345,16311.72,335262,16599.95,177783,8805.79,166171,8223.41,36265,1802.16,16534,818.42,124382,6209.82
600478.SH,20250305,364997,17659.88,328276,15879.85,267087,12919.36,278527,13484.31,140578,6803.12,168144,8145.17,29164,1418.85,26879,1291.87,-143519,-6874.45
600478.SH,20250304,634440,31336.75,587775,29009.74,572807,28304.74,529855,26180.78,293448,14526.37,310130,15331.42,57755,2842.93,130690,6488.85,-133722,-6515.75
600478.SH,20250303,118556,5877.91,266158,13340.98,164572,8152.49,258496,12974.11,166265,8357.77,190905,9627.5,323146,16437.64,56981,2883.21,-160825,-8234.24
600478.SH,20250228,337417,15753.07,439834,20564.53,310996,14537.73,268576,12555.41,189428,8867.38,131116,6123.87,11437,539.31,9752,453.68,18108,882.7
600478.SH,20250227,200738,9133.57,248671,11325.12,176743,8046.05,170521,7764.03,100011,4558.15,68664,3121.39,13997,636.89,3633,164.12,31206,1443.12
600478.SH,20250226,142275,6359.7,124363,5559.67,82520,3686.98,88988,3977.77,38706,1731.59,51204,2288.79,11860,530.6,10806,482.64,19274,869.72
600478.SH,20250225,114671,5082.38,102706,4550.26,63148,2797.47,74478,3301.63,28001,1240.74,28617,1267.16,5146,227.97,5164,229.51,-20162,-884.82
600478.SH,20250224,157978,7027.44,150538,6698.93,114746,5107.85,112396,5005.55,49065,2183.89,52279,2324.89,3864,173.13,10440,462.94,-23549,-1020.28
600478.SH,20250221,136155,5986.62,128293,5641.07,100467,4415.29,112966,4965.03,54065,2377.82,48748,2142.68,10388,457.57,11068,488.54,19395,860.46
600478.SH,20250220,135028,5838.07,145140,6272.02,100265,4336.76,79803,3454.76,26697,1155.06,39554,1712.46,5306,230.51,2798,121.15,-25375,-1083.33
600478.SH,20250219,125188,5418.13,99236,4294.75,85859,3714.92,84521,3657.47,31126,1347.38,51466,2228.05,284,12.35,7234,312.51,-9836,-416.12
600478.SH,20250218,162113,7084.49,174425,7626.42,125498,5486.83,121029,5288.99,60617,2647.99,53319,2327.25,13548,592.72,13003,569.36,11311,515.22
600478.SH,20250217,101883,4373.97,120638,5179.82,77465,3328.25,63279,2718.91,32546,1399.13,27976,1202.62,0,0.0,0,0.0,-25308,-1076.18
600478.SH,20250214,98267,4266.06,89837,3900.5,54439,2361.42,59995,2603.8,19600,850.36,26750,1160.01,4276,186.47,0,0.0,-12389,-526.78
600478.SH,20250213,110227,4781.4,95246,4132.05,62764,2722.3,57361,2489.41,22178,961.02,38566,1668.95,0,0.0,3996,174.31,-18799,-807.82
600478.SH,20250212,112553,4858.73,98105,4236.37,68384,2953.84,75870,3279.75,36104,1561.03,38444,1658.53,6191,267.78,10812,466.73,41810,1817.07
600478.SH,20250211,89116,3786.21,80569,3423.37,55533,2359.31,59070,2510.16,23902,1014.46,29416,1247.88,5902,250.3,5398,228.88,-25120,-1060.59
600478.SH,20250210,111243,4794.42,114026,4913.98,60407,2602.76,58257,2510.25,25136,1082.4,26722,1151.2,2219,95.86,0,0.0,-46876,-2013.15
600478.SH,20250207,140409,6070.04,109855,4746.34,68008,2936.15,81986,3542.85,19122,825.3,31636,1366.5,0,0.0,4062,175.81,4894,221.46
600478.SH,20250206,111000,4693.25,91223,3855.36,60385,2554.41,75466,3194.73,27177,1150.92,24812,1049.1,1060,44.73,8120,344.12,51802,2202.99
600478.SH,20250205,106877,4476.0,86230,3609.16,51341,2147.45,57444,2408.35,8131,340.97,22642,945.58,0,0.0,32,1.33,-11763,-485.01
600478.SH,20250127,75331,3174.68,83517,3514.19,41046,1729.83,40142,1693.35,19515,820.86,14920,629.87,2687,112.05,0,0.0,-30275,-1264.88
600478.SH,20250124,106304,4478.51,90191,3798.38,49328,2076.62,63594,2678.71,16116,678.81,17963,756.84,0,0.0,0,0.0,20154,855.49
600478.SH,20250123,116301,4947.8,121499,5163.53,83323,3539.46,82900,3528.48,21760,924.19,19094,813.41,6003,257.79,3894,163.82,-39844,-1674.23
600478.SH,20250122,134523,5645.1,133034,5581.2,78386,3290.63,77933,3271.62,22471,944.04,27960,1174.46,3546,147.51,0,0.0,12606,541.66
600478.SH,20250121,207094,8775.33,217285,9200.05,132759,5637.2,123327,5248.26,54181,2301.2,47565,2017.46,0,0.0,5857,247.96,-9177,-361.05
600478.SH,20250120,98605,4037.68,93250,3819.52,54177,2219.29,65226,2670.55,27238,1114.77,25012,1024.54,3468,142.88,0,0.0,32352,1329.48
600478.SH,20250117,60952,2449.57,59953,2407.64,39117,1570.74,42034,1688.55,15725,631.02,13807,555.13,0,0.0,0,0.0,6286,257.54
600478.SH,20250116,87380,3518.65,85167,3425.67,54717,2203.51,51803,2087.44,17648,710.54,21000,847.82,104,4.15,1879,75.91,4121,177.1
600478.SH,20250115,98389,3910.41,100232,3981.78,47629,1891.98,41529,1651.3,13392,531.55,17649,700.87,0,0.0,0,0.0,-21416,-844.65
600478.SH,20250114,123596,4906.72,119112,4727.01,46633,1851.3,54070,2148.91,20444,814.37,17492,696.47,0,0.0,0,0.0,40856,1636.4
600478.SH,20250113,94633,3648.68,93821,3616.08,35971,1387.44,40106,1548.55,15517,598.23,12194,469.71,0,0.0,0,0.0,12021,471.69
600478.SH,20250110,99670,3916.47,92052,3616.86,39661,1557.47,42441,1668.0,9191,360.39,14029,549.47,0,0.0,0,0.0,-23014,-895.99
600478.SH,20250109,89907,3584.46,84722,3377.66,37061,1477.99,38347,1529.62,10814,431.81,11661,465.2,0,0.0,3052,121.77,8564,346.17
600478.SH,20250108,128410,5048.53,129877,5109.27,53323,2098.57,57808,2272.96,23955,943.45,18004,708.31,0,0.0,0,0.0,-34540,-1355.88
600478.SH,20250107,106827,4268.71,94422,3778.93,56749,2266.05,48715,1949.55,25659,1025.37,29599,1179.46,0,0.0,16498,652.18,14642,588.45
600478.SH,20250106,132166,5253.98,155186,6173.97,71336,2844.64,74952,2988.24,37855,1509.96,19392,774.64,8173,328.28,0,0.0,4704,182.29
600478.SH,20250103,137692,5477.81,114997,4576.76,57856,2299.23,60365,2399.03,16409,650.25,35504,1408.95,0,0.0,1091,42.55,-2282,-83.29
600478.SH,20250102,109769,4502.38,113101,4640.86,65148,2673.72,58438,2398.81,24991,1022.34,23247,953.21,0,0.0,5122,205.55,-17071,-696.37
600478.SH,20241231,100547,4222.73,108301,4544.84,62171,2610.93,47633,2000.58,16849,703.22,22918,961.93,0,0.0,715,29.53,-27899,-1162.82
600478.SH,20241230,82490,3490.01,89391,3781.45,51218,2167.51,43952,1860.2,19312,817.7,17899,758.18,0,0.0,1778,75.39,-14522,-609.79
600478.SH,20241227,100856,4319.29,107257,4595.83,67711,2899.85,66979,2870.24,37284,1600.69,33391,1430.08,1775,76.33,0,0.0,21251,912.72
600478.SH,20241226,73954,3115.99,70573,2973.41,33235,1399.88,38032,1602.37,20132,849.4,19109,806.12,393,16.62,0,0.0,1490,67.76
600478.SH,20241225,93156,3877.4,94486,3935.72,38454,1602.64,49509,2062.81,25217,1051.36,15489,644.21,3760,157.54,1103,46.22,-24444,-1019.5
600478.SH,20241224,83252,3527.61,72373,3066.54,42145,1786.87,44031,1866.8,15877,671.88,22346,946.76,0,0.0,2524,106.26,7176,311.52
600478.SH,20241223,121526,5157.52,103814,4400.2,66624,2829.66,66294,2812.25,28769,1219.08,46426,1977.23,4426,188.55,4811,205.13,-48081,-2045.11
600478.SH,20241220,92958,4050.57,92182,4016.07,62904,2741.56,56263,2452.63,20963,912.89,25017,1089.86,5385,235.86,8749,382.32,-19120,-825.42
600478.SH,20241219,108515,4697.59,103487,4475.46,66006,2853.86,66908,2899.03,21816,943.18,25941,1120.13,0,0.0,0,0.0,-8254,-344.55
600478.SH,20241218,108480,4763.77,103453,4541.18,69736,3061.29,61269,2689.44,20106,882.49,33117,1455.67,0,0.0,483,21.25,-22049,-960.77
600478.SH,20241217,120459,5370.44,104796,4671.38,79368,3535.71,83026,3702.59,31736,1415.26,37590,1676.13,3518,154.79,9668,426.12,-43748,-1938.73
600478.SH,20241216,132047,5972.57,100879,4564.19,77178,3490.38,77743,3518.01,37599,1697.15,44315,2001.59,0,0.0,23887,1076.3,-42542,-1917.87
600478.SH,20241213,165878,7632.75,146197,6728.46,116056,5340.52,112222,5164.18,63541,2923.05,80091,3684.6,0,0.0,6966,319.08,-104762,-4808.96
600478.SH,20241212,174402,8198.15,147563,6939.32,122206,5743.42,123990,5828.05,44658,2100.32,60768,2854.58,2483,116.95,11428,536.89,-107517,-5035.52
600478.SH,20241211,143205,6822.57,124139,5912.11,97908,4662.98,108243,5156.99,46142,2196.54,57166,2721.99,3921,186.64,1628,77.66,-37004,-1750.71
600478.SH,20241210,199059,9616.57,168776,8153.02,119909,5792.07,145414,7027.37,71146,3440.01,78256,3784.89,7393,359.54,5060,242.92,-46412,-2198.69
600478.SH,20241209,150728,7193.02,129490,6179.84,99596,4755.58,103446,4936.69,42459,2023.54,51830,2474.37,2330,109.28,10346,490.51,-55451,-2620.57
600478.SH,20241206,186131,8852.25,163678,7780.95,125368,5953.04,145426,6915.61,52834,2514.67,56546,2682.84,4293,202.09,2975,142.65,-7570,-304.98
600478.SH,20241205,154637,7372.65,136223,6491.3,108025,5149.82,107502,5125.77,36499,1740.66,54773,2613.22,8533,405.08,9197,437.92,9992,490.0
600478.SH,20241204,163574,7764.71,165008,7829.19,120996,5739.31,123322,5853.49,59924,2842.0,50405,2391.54,1958,93.57,7717,365.37,-81871,-3869.91
600478.SH,20241203,181693,8741.04,173124,8331.08,129405,6224.05,124139,5975.52,57178,2752.91,66510,3196.87,7959,381.85,12462,596.37,-53829,-2570.56
600478.SH,20241202,238386,11512.16,222821,10761.49,177163,8546.99,198336,9576.43,100971,4881.25,98615,4759.08,13878,670.35,10625,513.76,33830,1655.66
600478.SH,20241129,251035,11766.63,229553,10759.39,172618,8080.4,183688,8605.03,68448,3206.29,69360,3248.76,8288,384.97,17788,825.13,-52563,-2410.97
600478.SH,20241128,221374,10653.96,250122,12044.25,194347,9360.1,191558,9224.96,85491,4124.86,79181,3819.74,20881,1009.61,1232,59.58,-18765,-869.7
600478.SH,20241127,334002,15465.36,305953,14168.23,239205,11081.18,225640,10458.99,79553,3683.93,110960,5137.15,15723,731.1,25930,1197.2,-81152,-3668.21
600478.SH,20241126,554201,26995.35,478008,23229.68,392513,19138.66,355214,17329.28,188924,9224.27,212883,10384.35,18026,875.11,107558,5290.07,-87894,-4099.72
600478.SH,20241125,404007,19429.33,520161,25165.05,373818,18067.5,422505,20471.13,260029,12692.63,210529,10289.78,176415,8732.8,61075,2996.3,123467,5969.63
600478.SH,20241122,161628,7528.55,144628,6736.24,107011,4982.88,111994,5217.48,47972,2232.25,51861,2416.1,4063,192.9,12190,566.75,-36664,-1679.81
600478.SH,20241121,151094,7127.82,138205,6521.76,108099,5100.61,100798,4756.32,47464,2240.93,55174,2601.02,0,0.0,12480,590.26,-13872,-639.19
600478.SH,20241120,164333,7669.75,190412,8886.61,117751,5496.02,106831,4988.9,57622,2688.44,42167,1969.42,12415,581.8,12711,591.07,1485,82.77
600478.SH,20241119,151234,6796.4,153051,6881.31,104282,4686.82,106077,4771.12,34298,1548.22,36559,1644.65,5873,265.65,0,0.0,40844,1857.96
600478.SH,20241118,182857,8228.15,173605,7815.81,116457,5246.0,113743,5127.02,40139,1812.16,48396,2183.73,5726,257.55,9435,417.29,-27365,-1211.26
600478.SH,20241115,163428,7526.58,154535,7121.71,111801,5143.93,114910,5291.04,34609,1594.94,43176,1981.99,3882,178.9,1100,49.61,-30576,-1380.54
600478.SH,20241114,188448,8849.76,166875,7841.68,125961,5929.82,132586,6230.23,54112,2540.42,62304,2920.8,3221,148.79,9977,476.08,-72277,-3383.14
600478.SH,20241113,200326,9589.61,179250,8587.11,136200,6522.66,151962,7268.93,57997,2773.35,73668,3523.46,15070,720.25,4714,226.36,-50187,-2356.0
600478.SH,20241112,295344,14489.94,296978,14594.74,249669,12262.02,234831,11533.9,136776,6729.91,124649,6109.33,9574,466.96,34905,1710.86,-146627,-7166.1
600478.SH,20241111,397075,19271.13,438473,21359.68,401522,19503.35,336425,16368.72,214882,10447.27,186664,9049.83,55524,2705.3,107440,5148.82,22495,1141.46
600478.SH,20241108,444121,21729.0,548888,26850.95,441607,21637.04,390750,19261.77,246475,12149.5,215422,10584.91,122396,6175.95,99538,4993.86,-220481,-10945.38
600478.SH,20241107,201679,9173.22,237141,10788.29,190904,8682.2,183104,8336.99,112654,5132.94,100441,4572.49,26871,1229.25,11421,519.84,49129,2276.61
600478.SH,20241106,175106,7793.55,190552,8488.36,145601,6487.28,138647,6175.83,64867,2892.05,55344,2460.35,3725,164.73,4756,213.07,-19390,-843.62
600478.SH,20241105,180992,7900.95,162430,7085.45,116088,5062.23,125988,5500.02,51971,2265.11,59330,2587.47,2121,92.67,3423,148.01,52786,2315.81
600478.SH,20241104,120128,5110.9,132687,5647.42,94878,4036.21,84356,3591.91,67396,2872.78,53826,2289.31,3650,156.57,15183,647.82,13514,582.67
600478.SH,20241101,198268,8414.61,180645,7667.68,120674,5117.48,124189,5274.79,44981,1910.03,55992,2371.57,5062,215.39,8160,343.46,11678,524.48
600478.SH,20241031,191222,8171.57,138603,5924.45,98185,4191.65,121530,5193.67,43336,1854.23,57192,2443.98,3048,130.77,18466,786.12,20123,878.15
600478.SH,20241030,129637,5424.16,120540,5040.18,80589,3370.05,69379,2904.88,27529,1152.81,38681,1619.41,0,0.0,9155,382.55,-10681,-440.63
600478.SH,20241029,155701,6657.4,150244,6426.5,112094,4794.67,114452,4901.71,49390,2120.02,58677,2510.6,9876,424.42,3689,157.7,-86352,-3693.63
600478.SH,20241028,180426,7769.77,151320,6515.07,119191,5129.65,123078,5299.92,45806,1971.76,63639,2737.98,12,0.52,7397,318.72,-6258,-254.92
600478.SH,20241025,230288,9708.2,210674,8890.68,150264,6331.92,200096,8436.84,86993,3669.84,89852,3792.8,35907,1527.54,2830,117.16,112845,4755.75
600478.SH,20241024,114786,4627.5,114803,4628.79,93955,3786.15,77139,3109.97,32091,1292.48,44777,1801.95,13612,547.25,17725,712.67,-63883,-2565.77
600478.SH,20241023,161471,6584.22,168983,6893.51,116065,4731.56,128641,5242.91,61734,2517.8,49107,2002.6,9612,393.41,2151,87.98,29648,1225.52
600478.SH,20241022,152062,5982.83,141225,5556.46,78331,3078.16,83494,3285.89,32768,1292.68,39258,1544.66,5660,224.7,4845,191.36,22363,905.88
600478.SH,20241021,153952,6049.15,157751,6197.9,99884,3926.75,96946,3811.43,46166,1815.06,41511,1633.09,3859,150.53,7654,299.07,-23719,-917.38
600478.SH,20241018,221900,8519.08,179007,6872.86,91281,3497.66,108218,4164.13,31824,1221.51,34272,1315.33,3225,126.42,26733,1012.36,88869,3414.43
600478.SH,20241017,122830,4662.13,131621,4991.52,67141,2548.19,57502,2185.88,23593,896.45,19814,752.58,1422,54.08,6049,230.87,-25656,-962.1
600478.SH,20241016,106891,4059.34,102382,3887.66,53633,2034.85,55114,2091.68,21099,800.4,27407,1039.86,3279,124.6,0,0.0,-5493,-197.06
600478.SH,20241015,139911,5422.39,142711,5528.64,71302,2762.71,63009,2444.43,20634,801.37,22940,890.29,0,0.0,3187,123.11,-40092,-1537.08
600478.SH,20241014,153769,5931.66,142049,5478.82,76524,2949.94,80235,3099.66,17332,672.44,23798,920.98,3589,141.05,5132,195.63,19050,753.81
600478.SH,20241011,198711,7782.12,192363,7527.46,100953,3958.19,82509,3238.53,31355,1219.78,42750,1671.77,0,0.0,13397,522.34,-38104,-1471.92
600478.SH,20241010,198748,8278.78,207932,8653.09,133118,5540.08,127316,5307.39,44175,1842.53,43462,1811.41,4710,195.64,2041,85.14,-69359,-2869.86
600478.SH,20241009,284404,12270.52,254511,10971.12,186173,8027.43,196323,8481.67,74645,3224.42,84877,3652.3,6576,283.66,16087,700.94,-58915,-2521.86
600478.SH,20241008,330602,14658.9,270602,12003.9,241326,10718.81,258113,11460.21,117688,5241.37,139282,6194.59,11797,528.91,33417,1489.29,-12089,-511.9
600478.SH,20240930,292053,11783.76,256833,10375.87,164630,6659.0,187009,7549.88,98818,3988.5,104554,4221.4,12293,497.7,19398,781.81,66192,2696.82
600478.SH,20240927,152605,5630.68,134346,4959.88,80193,2961.74,93787,3461.1,35403,1305.17,38089,1404.18,0,0.0,1979,72.43,23192,864.91
600478.SH,20240926,138348,4826.35,112276,3914.52,59430,2067.04,78622,2740.98,21295,740.9,28175,978.79,0,0.0,0,0.0,54732,1929.81
600478.SH,20240925,152802,5307.27,145772,5065.79,72983,2537.68,86831,3015.13,41672,1447.97,34854,1212.0,0,0.0,0,0.0,255,16.19
600478.SH,20240924,193875,6443.32,159540,5303.93,77356,2568.97,120410,3998.99,40496,1347.96,46924,1561.12,16153,537.58,1006,33.8,87243,2913.63
600478.SH,20240923,76387,2450.8,63540,2038.92,27535,882.81,33356,1070.17,5761,185.38,12787,409.89,0,0.0,0,0.0,5207,170.45
600478.SH,20240920,100341,3200.15,85627,2730.71,40401,1288.55,45106,1439.92,11891,379.36,16721,532.22,0,0.0,5179,165.21,-1310,-37.23
600478.SH,20240919,150591,4825.51,121812,3901.69,57827,1849.63,83278,2666.92,21194,679.68,24521,786.21,0,0.0,0,0.0,44943,1443.86
600478.SH,20240918,85511,2635.15,77741,2396.83,40840,1257.9,41996,1293.83,10539,324.88,15836,487.08,0,0.0,1318,40.2,-23418,-718.77
600478.SH,20240913,110857,3510.59,117222,3711.58,62422,1974.72,55568,1758.16,21648,684.22,21936,693.23,1744,54.76,1946,61.33,-60635,-1915.08
600478.SH,20240912,139727,4570.75,123048,4024.88,60067,1964.05,81219,2658.46,28120,920.86,23647,772.31,0,0.0,0,0.0,-17944,-572.89
600478.SH,20240911,158970,5200.85,168742,5521.87,85155,2787.86,89757,2938.9,29849,979.14,15474,507.07,0,0.0,0,0.0,1928,77.25
600478.SH,20240910,220396,7129.88,252574,8166.41,130844,4243.44,84124,2729.82,43497,1411.68,36727,1197.47,0,0.0,21313,691.3,-42409,-1356.71
600478.SH,20240909,203403,6746.27,265201,8832.71,156246,5211.06,134633,4484.86,68263,2290.64,42370,1407.48,15141,503.9,849,26.83,12020,426.82
600478.SH,20240906,85055,2743.95,89381,2882.3,40200,1296.54,46885,1511.32,14763,473.96,4762,153.22,5059,161.99,4049,129.6,-29621,-952.08
600478.SH,20240905,86030,2824.73,84086,2760.86,43844,1440.11,47673,1565.75,13447,441.46,14501,476.27,2938,96.58,0,0.0,-1482,-43.51
600478.SH,20240904,116408,3819.84,101339,3329.9,64068,2104.0,74543,2449.99,22138,730.01,21726,711.25,694,23.11,5700,185.82,25806,853.1
600478.SH,20240903,101678,3297.56,81192,2634.61,50376,1636.04,61996,2012.99,16222,528.46,25087,814.45,0,0.0,0,0.0,-14890,-474.81
600478.SH,20240902,101716,3344.72,107452,3527.69,52780,1732.55,47242,1553.09,10903,357.71,10706,354.19,0,0.0,0,0.0,-37413,-1212.94
600478.SH,20240830,110934,3706.99,104466,3492.06,57766,1931.07,59683,1996.94,25319,846.49,25360,845.34,0,0.0,4510,150.2,16606,560.53
600478.SH,20240829,126442,4145.69,101711,3335.17,58540,1922.35,82477,2705.32,19177,625.9,19971,653.45,0,0.0,0,0.0,65651,2156.73
600478.SH,20240828,78706,2509.14,59074,1881.23,25078,798.05,41223,1314.99,5488,174.48,8975,285.45,0,0.0,0,0.0,1927,65.21
600478.SH,20240827,89023,2827.54,83825,2662.34,31961,1015.87,39323,1250.94,9238,294.75,6220,197.9,0,0.0,854,26.99,-24998,-791.51
600478.SH,20240826,106577,3450.51,95356,3087.79,45672,1480.5,60030,1944.74,10905,353.55,8006,259.62,238,7.59,0,0.0,26121,844.89
600478.SH,20240823,94295,2967.46,69774,2195.14,37287,1172.68,48550,1527.88,4100,128.82,17358,545.94,0,0.0,0,0.0,-20845,-649.39
600478.SH,20240822,101765,3293.75,79932,2588.05,31930,1034.83,55226,1790.01,12806,416.87,12574,406.9,1231,39.52,0,0.0,-29123,-935.27
600478.SH,20240821,79912,2628.99,72832,2396.96,28376,933.8,29815,981.28,1545,51.24,7186,235.78,0,0.0,0,0.0,2933,102.06
600478.SH,20240820,105471,3492.36,96991,3210.53,43180,1426.79,42213,1398.29,4834,159.53,14281,469.86,0,0.0,0,0.0,-46381,-1536.38
600478.SH,20240819,71936,2473.84,51614,1775.3,28994,995.91,32699,1123.63,1805,61.9,18849,646.17,3333,113.99,2906,100.55,-20106,-682.7
600478.SH,20240816,49452,1729.66,55967,1956.71,24068,841.03,17898,625.56,5538,193.57,5194,181.98,0,0.0,0,0.0,-29060,-1013.17
600478.SH,20240815,74837,2639.01,61362,2164.85,33601,1186.26,45749,1614.97,6208,219.53,7536,264.98,0,0.0,0,0.0,23677,845.3
600478.SH,20240814,52336,1840.3,53008,1863.25,21824,767.76,22897,805.75,7648,268.59,5903,207.65,0,0.0,0,0.0,-20858,-729.45
600478.SH,20240813,55862,1968.21,50173,1767.81,23570,830.18,28133,990.33,9150,322.76,6950,245.86,0,0.0,3326,117.14,12308,438.53
600478.SH,20240812,51376,1813.41,50118,1769.35,24570,867.42,24056,848.96,6788,238.92,5660,198.77,0,0.0,2900,102.66,-9800,-341.74
600478.SH,20240809,69486,2501.56,62172,2236.86,34214,1231.3,33139,1193.18,5607,200.25,12823,460.93,0,0.0,1173,42.14,-16735,-594.14
600478.SH,20240808,74946,2714.03,85504,3101.96,38194,1383.02,37607,1366.0,19011,694.52,7482,271.29,4135,152.19,5693,204.5,-15576,-555.89
