ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603505.SH,20250425,15053,3434.41,11715,2671.25,11178,2548.4,12768,2913.66,5988,1364.41,6422,1464.29,0,0.0,1314,298.02,4242,971.62
603505.SH,20250424,11358,2565.77,15584,3519.43,11065,2499.45,11661,2633.67,8909,2011.97,7041,1588.58,4138,932.7,1184,268.22,-15110,-3409.39
603505.SH,20250423,15748,3601.24,15484,3541.57,16631,3798.64,15139,3461.17,8489,1941.32,10479,2392.88,680,155.98,446,101.56,-4022,-903.01
603505.SH,20250422,14704,3363.41,15024,3432.6,12006,2744.77,11625,2658.41,3266,745.91,3327,763.08,0,0.0,0,0.0,908,221.11
603505.SH,20250421,7461,1681.52,7674,1729.54,6716,1513.68,6099,1374.83,2657,598.71,2365,533.15,0,0.0,696,156.39,-33,-6.4
603505.SH,20250418,7054,1586.94,9043,2034.64,4944,1111.81,3904,878.16,2208,496.64,1252,281.02,0,0.0,7,1.57,-4762,-1069.54
603505.SH,20250417,16634,3774.46,13223,2998.49,9965,2259.42,9501,2154.08,3783,856.85,7205,1634.38,0,0.0,454,103.78,5659,1287.1
603505.SH,20250416,12436,2762.22,12553,2787.99,8579,1904.93,8686,1930.27,3203,711.73,2728,605.92,261,58.2,512,112.9,-3185,-704.18
603505.SH,20250415,15404,3478.14,17124,3868.76,13931,3142.23,15412,3471.34,8511,1915.02,4896,1102.09,0,0.0,414,93.2,-14920,-3360.24
603505.SH,20250414,16214,3749.05,16263,3760.79,15278,3532.17,13331,3083.93,7307,1689.17,9373,2166.2,859,199.16,690,158.64,-7980,-1835.09
603505.SH,20250411,17036,3902.68,12774,2926.51,10731,2457.62,12478,2857.97,5249,1202.41,7922,1814.47,509,116.33,351,80.1,2675,620.27
603505.SH,20250410,16387,3731.92,15985,3639.05,14038,3196.47,13175,3003.03,8536,1944.71,8882,2021.9,884,201.52,1804,410.64,-5832,-1324.15
603505.SH,20250409,24657,5431.36,21123,4656.16,16890,3721.25,16497,3629.13,10378,2289.99,12964,2857.08,2452,543.61,3792,843.86,733,178.37
603505.SH,20250408,36700,8109.52,26723,5906.14,19361,4282.51,19739,4369.15,9831,2175.29,11558,2552.18,864,191.45,8736,1931.31,14811,3289.07
603505.SH,20250407,28067,6379.72,22050,5022.45,22427,5094.4,23558,5353.66,14974,3401.18,16928,3834.74,4042,920.15,6974,1584.59,-2826,-629.31
603505.SH,20250403,8403,2049.32,9694,2363.81,7588,1850.44,8064,1966.19,4095,998.04,2771,675.76,933,227.03,490,119.07,-4607,-1119.47
603505.SH,20250402,11598,2860.31,9767,2407.76,9388,2314.56,9562,2359.28,3236,797.93,4661,1148.47,1332,329.1,1564,386.39,2204,549.74
603505.SH,20250401,10002,2454.14,9857,2417.6,7610,1866.72,8983,2204.06,4985,1221.9,4332,1062.28,673,165.13,98,23.96,-4140,-1008.33
603505.SH,20250331,20853,5153.1,17541,4338.72,16320,4032.78,15139,3746.51,8199,2026.5,9999,2464.51,1336,328.34,4028,990.98,-7453,-1838.66
603505.SH,20250328,26010,6551.05,23116,5815.85,21524,5411.99,22169,5578.05,11395,2854.05,12718,3198.8,2573,647.21,3500,871.59,-3179,-759.48
603505.SH,20250327,14836,3738.11,14389,3623.04,13725,3458.38,13790,3475.48,6725,1692.64,6538,1647.33,916,229.96,1485,373.24,6218,1576.62
603505.SH,20250326,17528,4408.91,16566,4166.52,19745,4965.31,15768,3968.38,12780,3215.83,14488,3644.44,464,116.79,3695,927.49,-4606,-1150.26
603505.SH,20250325,26617,6711.7,27695,6982.31,25135,6340.59,25999,6563.66,15901,4017.04,15149,3825.59,2403,608.81,1213,306.58,249,84.86
603505.SH,20250324,24806,6147.01,23805,5898.11,17480,4331.56,18117,4492.73,10124,2511.71,9994,2476.79,594,148.23,1088,270.88,13385,3329.41
603505.SH,20250321,14371,3502.29,13104,3194.11,11897,2900.4,11514,2804.4,5159,1253.79,6346,1545.35,896,218.43,1358,331.06,-4816,-1169.39
603505.SH,20250320,9642,2365.15,10080,2473.14,8071,1979.3,7541,1849.83,4702,1153.49,4794,1174.97,0,0.0,0,0.0,-4233,-1037.01
603505.SH,20250319,17303,4274.71,14556,3599.4,14957,3694.43,14774,3650.85,10748,2656.1,13923,3435.54,608,150.69,364,90.14,-13950,-3440.44
603505.SH,20250318,14194,3559.45,15552,3900.96,15569,3906.08,14919,3744.34,9350,2347.61,9396,2358.27,2578,647.87,1824,457.43,-8685,-2166.34
603505.SH,20250317,11315,2844.67,12276,3088.37,11676,2936.66,11440,2877.4,8608,2163.93,8870,2229.0,2601,655.46,1615,405.95,-9583,-2408.52
603505.SH,20250314,18138,4602.54,18773,4762.58,18111,4595.48,19956,5062.71,11106,2817.83,7919,2011.42,3322,844.31,4030,1023.46,-6866,-1733.14
603505.SH,20250313,14100,3575.49,12104,3068.91,11498,2915.4,13199,3346.06,7404,1877.58,9135,2317.31,1863,471.85,427,108.03,-1157,-289.06
603505.SH,20250312,16155,4161.18,17051,4393.89,18015,4643.45,18607,4793.94,14933,3845.95,12609,3247.13,1673,428.95,2509,644.58,-14618,-3760.14
603505.SH,20250311,22493,5834.92,22647,5873.44,24977,6481.13,25802,6698.9,15453,4010.85,15520,4027.72,8077,2100.01,7030,1826.85,6225,1631.09
603505.SH,20250310,29849,7649.95,31213,8007.84,30611,7856.68,28955,7434.9,21166,5431.79,20743,5316.79,3544,910.3,4259,1089.2,7183,1847.37
603505.SH,20250307,24786,6221.38,17693,4439.33,22545,5657.01,24011,6027.07,13358,3350.86,20020,5023.17,1526,384.0,491,123.68,17658,4442.69
603505.SH,20250306,16340,4056.33,16744,4158.15,18528,4601.01,15756,3911.12,10400,2582.38,13811,3427.19,1811,446.54,768,189.8,-16956,-4203.8
603505.SH,20250305,13127,3277.59,14542,3628.9,12046,3009.18,12949,3235.15,7531,1881.44,7331,1832.89,2565,640.48,447,111.75,-114,-21.93
603505.SH,20250304,14641,3642.39,17271,4295.66,12192,3033.09,13788,3429.58,9051,2251.95,5206,1296.8,3801,948.77,3420,854.16,-8856,-2198.53
603505.SH,20250303,31436,7951.91,28618,7237.12,23652,5979.81,27489,6953.98,14794,3741.65,16844,4262.45,4111,1044.02,1043,263.84,16616,4221.83
603505.SH,20250228,26398,6533.33,26303,6501.6,19181,4747.6,19803,4900.98,11250,2781.6,11245,2788.03,1723,425.1,1200,297.02,3891,980.41
603505.SH,20250227,15760,3896.09,18737,4630.3,13076,3232.55,13413,3316.7,9996,2470.71,6297,1557.97,469,116.49,853,210.88,-2491,-607.46
603505.SH,20250226,36473,9041.52,35120,8712.21,38929,9657.77,39509,9805.71,23736,5891.32,25916,6424.02,1738,434.24,333,82.92,14724,3649.25
603505.SH,20250225,13245,3138.38,15219,3604.77,12995,3081.32,13882,3293.81,8762,2078.1,6074,1440.84,501,118.59,328,76.98,222,63.77
603505.SH,20250224,12512,2953.36,13206,3116.63,12775,3015.84,10477,2472.74,6165,1453.88,7333,1730.93,1319,312.6,1755,415.38,-7801,-1837.12
603505.SH,20250221,15077,3586.97,13788,3281.25,15416,3666.64,13962,3322.33,11955,2843.94,12392,2947.4,1674,397.73,3978,944.28,-9813,-2328.04
603505.SH,20250220,17085,4106.99,19177,4609.16,17795,4275.68,17441,4189.88,11603,2787.0,9772,2349.75,1980,476.48,2074,497.37,-18473,-4430.14
603505.SH,20250219,17399,4211.86,17801,4305.3,16645,4025.85,16731,4049.69,8008,1936.31,7609,1840.5,2510,608.37,2422,586.9,863,221.1
603505.SH,20250218,22552,5427.42,23509,5657.21,19077,4591.67,25307,6085.64,12146,2927.72,9507,2290.63,4709,1125.64,161,38.96,798,209.78
603505.SH,20250217,15531,3691.11,19181,4557.9,15641,3718.11,12322,2929.19,11334,2693.63,6492,1542.64,1755,417.15,6267,1490.27,-12181,-2888.61
603505.SH,20250214,15310,3697.03,17240,4159.55,16539,3990.33,17741,4280.92,8961,2164.37,7857,1900.18,3279,790.67,1251,301.77,-4178,-996.0
603505.SH,20250213,12818,3090.99,16545,3989.14,9992,2409.58,9913,2389.81,8687,2094.23,3682,888.12,84,20.3,1441,348.02,-6847,-1648.4
603505.SH,20250212,15527,3776.59,16944,4121.11,14361,3494.55,14068,3424.56,10790,2623.58,9968,2424.29,970,236.6,667,161.36,2578,637.21
603505.SH,20250211,19259,4626.74,19124,4595.21,12633,3035.61,11330,2721.57,5386,1293.34,4286,1029.19,35,8.4,2573,618.12,-6476,-1554.46
603505.SH,20250210,30657,7468.97,31797,7748.74,25437,6201.58,27209,6626.03,15461,3758.29,11758,2860.47,1192,288.83,1982,482.42,-25080,-6110.11
603505.SH,20250207,26888,6787.4,24014,6061.01,18517,4668.32,22141,5583.27,12092,3047.08,11151,2809.5,2311,577.75,2502,626.78,-4707,-1166.23
603505.SH,20250206,26224,6563.87,25815,6462.37,21300,5340.26,21666,5423.37,12709,3172.88,10436,2612.4,314,79.68,2629,658.55,-2540,-603.51
603505.SH,20250205,16041,4066.44,18162,4606.27,12426,3152.93,12138,3081.01,7130,1811.48,6074,1540.95,811,205.93,34,8.55,3581,918.9
603505.SH,20250127,10282,2624.03,10966,2799.28,7384,1885.03,5666,1445.83,2782,709.57,4298,1097.33,491,126.14,9,2.31,-3475,-885.1
603505.SH,20250124,16274,4157.51,13225,3377.61,6526,1665.75,7666,1956.91,2600,663.87,4425,1131.08,1979,503.37,2063,524.9,644,172.15
603505.SH,20250123,20206,5231.24,20474,5300.53,15467,4002.94,15669,4058.73,9642,2493.79,10673,2759.93,4025,1046.19,2524,654.96,-3303,-850.1
603505.SH,20250122,25094,6516.61,23657,6141.98,19945,5183.75,20227,5256.88,8546,2221.06,11433,2974.24,4976,1297.81,3244,846.12,3191,839.03
603505.SH,20250121,34031,8645.2,30809,7821.33,30471,7755.82,28546,7253.38,13338,3391.12,16442,4193.39,2425,616.81,4467,1140.84,19363,4944.18
603505.SH,20250120,14523,3606.49,14712,3654.3,14493,3608.86,14625,3635.13,4906,1216.43,4503,1121.2,2554,629.88,2636,651.03,-2129,-518.36
603505.SH,20250117,19380,4726.37,14741,3593.45,12831,3131.37,16813,4102.36,4324,1056.97,4993,1222.82,1137,279.39,1124,275.46,5952,1464.17
603505.SH,20250116,13094,3183.58,13124,3187.38,14099,3431.06,9920,2413.25,5723,1394.54,5180,1261.69,3754,915.47,8446,2062.33,5977,1469.36
603505.SH,20250115,10512,2547.29,12551,3041.37,7451,1805.51,6982,1692.26,3610,875.25,2722,659.82,901,218.67,220,53.27,-5584,-1351.44
603505.SH,20250114,21120,5154.86,19220,4683.0,16431,4005.47,18770,4582.16,11596,2829.38,13564,3314.75,12749,3123.48,10342,2533.29,3864,969.33
603505.SH,20250113,29629,7105.31,25548,6126.73,18355,4403.68,18561,4456.61,8042,1926.37,12703,3051.71,1405,342.42,620,142.72,19218,4611.5
603505.SH,20250110,10365,2401.71,10405,2410.94,5726,1326.59,7035,1629.44,4877,1127.68,3249,751.75,3946,909.49,4225,973.34,-7306,-1683.68
603505.SH,20250109,22047,5090.22,16198,3735.52,10954,2526.42,12266,2828.38,3979,919.52,7404,1713.21,2,0.46,1114,259.5,10575,2451.46
603505.SH,20250108,22742,5162.88,23468,5323.94,16361,3712.9,14535,3300.84,8975,2033.77,7490,1699.17,0,0.0,2585,585.59,-12249,-2777.85
603505.SH,20250107,9668,2276.99,11276,2653.06,8554,2016.45,5608,1323.38,2539,597.97,3842,906.74,0,0.0,35,8.24,-2139,-498.07
603505.SH,20250106,14748,3477.89,14082,3321.56,8525,2014.05,8139,1922.97,6303,1486.45,6471,1528.35,628,149.97,1512,355.47,4755,1124.13
603505.SH,20250103,15705,3678.79,14057,3293.09,9776,2289.27,11729,2745.12,5226,1223.16,4363,1021.93,0,0.0,558,131.07,4831,1135.97
603505.SH,20250102,13617,3193.23,14284,3347.28,10095,2363.44,10122,2373.0,6347,1483.64,4765,1113.14,1000,234.1,1888,440.99,-3527,-824.45
603505.SH,20241231,13322,3182.34,11465,2737.35,8810,2104.17,9813,2342.91,6704,1599.6,7558,1805.85,0,0.0,0,0.0,-5555,-1323.74
603505.SH,20241230,12003,2921.32,10614,2584.86,9272,2253.4,8626,2095.71,6951,1685.12,7375,1790.37,116,27.96,1727,416.87,-4849,-1174.81
603505.SH,20241227,11545,2863.93,11446,2838.04,8486,2103.84,10032,2487.53,4995,1236.96,3934,975.24,1176,292.63,790,196.55,-8075,-1995.14
603505.SH,20241226,10877,2711.22,7886,1966.32,6704,1669.09,5332,1329.07,2761,685.79,4342,1083.33,1083,270.21,3866,957.6,3441,861.67
603505.SH,20241225,10311,2556.58,9519,2360.39,5241,1300.02,6613,1639.67,4572,1133.85,4974,1234.06,981,243.67,0,0.0,-1189,-292.72
603505.SH,20241224,11025,2750.58,9954,2483.57,7336,1831.41,6631,1654.44,3141,783.76,3212,803.1,0,0.0,1705,424.63,3601,898.61
603505.SH,20241223,13162,3264.79,13060,3240.11,8580,2127.94,7045,1745.86,5567,1380.44,6151,1521.52,1306,323.23,2359,588.91,-5514,-1361.14
603505.SH,20241220,8070,2027.93,9790,2459.45,7087,1781.2,8468,2128.07,6664,1673.66,2996,752.38,0,0.0,567,142.9,-6275,-1573.52
603505.SH,20241219,13706,3436.82,15191,3804.84,10744,2694.79,9121,2288.39,12268,3065.72,9924,2488.43,2619,657.7,5101,1273.37,-4817,-1194.01
603505.SH,20241218,17599,4448.21,18960,4794.28,21578,5465.31,18790,4757.9,10164,2581.23,12330,3128.26,4736,1204.24,3998,1018.55,10747,2731.14
603505.SH,20241217,11590,2868.91,11587,2867.34,6526,1616.33,6457,1597.7,4085,1010.75,5021,1244.92,2430,603.56,1566,389.59,1983,499.25
603505.SH,20241216,14031,3484.14,16758,4164.48,11835,2934.5,10452,2596.13,13912,3455.85,7715,1914.5,873,216.17,5727,1415.55,-9607,-2389.12
603505.SH,20241213,13810,3498.83,17975,4555.82,11683,2961.3,11897,3015.01,11420,2891.9,7043,1781.57,1097,277.64,1095,277.27,-16724,-4235.55
603505.SH,20241212,16667,4248.15,16395,4179.03,15199,3882.52,15915,4062.6,6198,1578.86,5716,1456.04,1412,361.4,1450,373.26,1349,361.84
603505.SH,20241211,20280,5222.32,21349,5495.92,17206,4428.37,17582,4523.12,11839,3042.86,11494,2956.52,2397,615.68,1296,333.68,-10928,-2804.96
603505.SH,20241210,38155,9811.41,29852,7678.75,36356,9353.85,34774,8948.82,19215,4942.72,27759,7139.53,4669,1203.97,6008,1544.86,33106,8539.02
603505.SH,20241209,16098,4045.39,18619,4675.11,15007,3773.96,16204,4073.59,7939,1997.11,7373,1861.46,4118,1037.29,966,243.59,-1749,-425.06
603505.SH,20241206,15484,3829.93,14139,3493.79,12448,3077.72,13180,3260.54,7513,1856.3,7761,1918.9,202,49.83,567,140.56,-1959,-476.11
603505.SH,20241205,19195,4792.99,19322,4825.0,13965,3483.46,12039,3003.73,8255,2058.7,6588,1644.54,2219,553.25,5685,1415.13,-5917,-1471.33
603505.SH,20241204,18829,4698.28,21089,5262.86,17735,4433.16,15479,3866.72,6717,1679.97,6714,1681.83,490,123.38,490,123.38,2058,523.98
603505.SH,20241203,15715,3919.3,17568,4384.29,11875,2961.61,12664,3158.95,8043,2006.69,7573,1887.6,4131,1032.6,1958,489.37,-6669,-1657.79
603505.SH,20241202,31191,7783.81,27783,6926.87,29381,7322.65,32380,8077.34,14067,3499.4,15955,3977.09,1962,494.38,484,118.93,11889,2986.78
603505.SH,20241129,19953,4759.19,17278,4121.05,14219,3390.59,14924,3559.2,6745,1610.65,8699,2077.09,3105,742.45,3122,745.53,620,149.55
603505.SH,20241128,11481,2745.41,14733,3522.16,9568,2287.13,8455,2020.93,8195,1957.69,6654,1589.87,1405,335.1,807,192.37,-10981,-2619.75
603505.SH,20241127,21498,5093.6,18373,4354.75,14567,3446.11,12424,2941.96,6760,1602.3,10533,2492.52,940,222.22,2435,575.01,5432,1289.93
603505.SH,20241126,11172,2690.84,12230,2944.74,8869,2134.7,8265,1988.76,6117,1472.62,5663,1364.66,0,0.0,0,0.0,-4648,-1115.34
603505.SH,20241125,10993,2665.82,10943,2653.28,9680,2345.73,9782,2371.24,7232,1751.93,5282,1279.37,1083,262.89,2981,722.49,729,182.18
603505.SH,20241122,18439,4563.65,19933,4924.66,18945,4689.28,16539,4092.26,11742,2899.33,10924,2708.29,400,100.32,2129,527.37,-15141,-3742.04
603505.SH,20241121,12654,3200.91,13909,3517.07,11788,2981.45,12102,3060.74,6553,1655.41,6180,1562.79,2223,562.79,1027,259.96,-7710,-1941.29
603505.SH,20241120,17390,4422.11,19853,5047.06,16668,4238.58,14426,3673.32,7286,1852.21,7349,1868.94,2698,688.35,2414,611.93,-3994,-1011.6
603505.SH,20241119,20919,5248.63,19906,4996.49,19555,4905.88,21318,5347.71,9730,2445.54,7893,1981.26,1795,448.01,2882,722.6,-1791,-438.16
603505.SH,20241118,25421,6454.22,22964,5834.71,18267,4630.95,20754,5266.82,11264,2851.17,10087,2547.97,1183,301.3,2330,588.14,3362,854.11
603505.SH,20241115,21916,5697.35,23781,6183.63,17816,4630.26,17564,4563.28,11944,3100.98,10051,2608.77,1467,380.59,1747,453.49,-7247,-1877.95
603505.SH,20241114,29644,8028.22,35622,9641.01,27066,7331.49,24886,6745.43,23128,6247.18,16465,4455.07,1578,424.51,4442,1189.9,-20810,-5611.7
603505.SH,20241113,19147,5256.64,23007,6315.7,20839,5725.09,18651,5127.42,11355,3123.85,10481,2881.79,843,231.38,44,12.06,971,280.51
603505.SH,20241112,27483,7553.54,31882,8768.0,32953,9058.49,32872,9028.24,22182,6093.8,16129,4430.81,4536,1238.23,6270,1717.02,-29430,-8056.29
603505.SH,20241111,21578,6015.12,23281,6488.28,21649,6034.59,23437,6535.01,17609,4905.36,15086,4204.4,5797,1619.54,4830,1346.92,-10682,-2971.6
603505.SH,20241108,29497,8230.07,27854,7773.91,27117,7573.92,26333,7356.04,15614,4360.01,19387,5414.45,6525,1828.26,5180,1447.86,-15715,-4365.16
603505.SH,20241107,35063,9862.94,34231,9628.21,36190,10166.98,31297,8794.93,21891,6141.0,21079,5916.42,4399,1228.31,10935,3059.66,-15829,-4426.64
603505.SH,20241106,42334,12172.14,36786,10582.77,34812,10015.02,38536,11091.72,28777,8283.17,26948,7753.74,7491,2168.13,11143,3210.23,10059,2927.72
603505.SH,20241105,59949,16863.34,49859,14023.51,54887,15430.4,65547,18434.35,45726,12864.52,57264,16118.03,37348,10543.85,25240,7126.23,24212,6847.78
603505.SH,20241104,23765,6206.46,22361,5840.57,21740,5677.33,20778,5426.19,14061,3668.54,14710,3838.56,2117,550.85,3833,997.86,-3448,-885.12
603505.SH,20241101,32585,8625.43,33975,8995.61,35039,9292.37,33044,8767.15,22099,5864.15,22197,5889.34,5654,1501.96,6161,1631.81,696,205.48
603505.SH,20241031,24180,6211.93,23832,6130.23,23240,5966.24,22306,5736.03,14696,3768.88,17484,4497.95,15109,3914.04,13603,3496.89,-5921,-1552.13
603505.SH,20241030,22324,5868.58,25954,6821.94,24876,6554.49,18409,4848.13,14279,3753.88,13415,3539.59,4013,1065.35,7713,2032.64,-10396,-2706.8
603505.SH,20241029,36711,9833.21,35061,9384.39,33900,9089.43,34062,9126.94,22697,6077.87,23041,6181.08,7375,1974.26,8518,2282.36,-4043,-1052.82
603505.SH,20241028,22808,5975.22,26139,6849.39,26814,7025.11,25800,6762.43,22638,5933.42,20108,5268.77,6243,1641.17,6456,1694.33,-26020,-6816.04
603505.SH,20241025,26620,7080.63,19982,5312.65,22536,5994.34,22195,5907.58,15659,4166.11,18627,4956.35,4194,1116.42,8206,2180.91,16704,4434.81
603505.SH,20241024,15283,3965.03,17668,4582.15,13111,3399.27,15107,3918.58,8057,2090.82,5446,1413.28,3490,904.31,1719,445.42,-8498,-2202.05
603505.SH,20241023,31513,8220.91,32004,8342.88,27756,7226.37,29565,7704.93,15283,3978.92,15444,4025.81,7203,1878.96,4742,1231.54,1225,314.07
603505.SH,20241022,20617,5217.25,21113,5342.61,17699,4477.47,18099,4578.56,13789,3487.26,11684,2956.29,967,246.52,2175,551.05,-1004,-239.21
603505.SH,20241021,29907,7530.34,31792,8003.9,28896,7275.89,31404,7908.07,24210,6088.57,21754,5471.08,6940,1745.06,5003,1256.8,-17282,-4317.13
603505.SH,20241018,37410,9465.28,29083,7347.09,22440,5663.67,27419,6943.64,11885,3004.59,16812,4241.49,6166,1561.99,4588,1163.31,19674,5011.57
603505.SH,20241017,20895,5216.78,23108,5768.06,20583,5138.09,17737,4429.51,11090,2770.43,10006,2495.89,4875,1218.37,6593,1650.22,-9371,-2324.83
603505.SH,20241016,18822,4743.28,19255,4855.85,14759,3718.95,15358,3873.06,7342,1851.5,8118,2046.07,3691,938.45,1883,477.2,-6259,-1572.94
603505.SH,20241015,28703,7485.95,30255,7897.78,24400,6354.55,20351,5306.45,14575,3799.24,12819,3338.24,2389,619.31,6642,1716.58,-14744,-3829.61
603505.SH,20241014,23015,6168.29,23497,6299.9,20909,5605.77,15865,4259.44,9489,2542.14,11831,3166.35,1600,429.5,3821,1020.0,-5498,-1479.62
603505.SH,20241011,23004,6293.93,27972,7642.65,18757,5123.12,20774,5681.91,17119,4676.95,11405,3115.33,2986,812.49,1715,466.6,-10129,-2747.0
603505.SH,20241010,26403,7316.03,27861,7709.84,20437,5657.66,19392,5378.26,11360,3143.53,14487,4016.87,6418,1780.94,2878,793.2,-13534,-3719.22
603505.SH,20241009,40501,11418.27,35014,9896.37,32651,9205.57,33367,9420.8,24023,6785.42,24981,7030.38,5289,1505.96,9102,2567.67,-3704,-1058.17
603505.SH,20241008,56370,16621.61,51569,15306.42,69471,20584.11,54629,16225.39,52634,15620.8,56289,16588.77,18449,5407.3,34436,10113.24,-23431,-6936.09
603505.SH,20240930,51378,15031.76,41486,12159.51,41037,12017.89,41592,12180.67,33906,9947.09,42132,12354.35,11168,3276.48,12279,3578.7,7201,2090.95
603505.SH,20240927,21909,6032.87,18033,4972.32,19836,5463.68,20712,5710.8,17636,4860.9,18163,4998.56,2366,646.74,4840,1322.52,8334,2311.45
603505.SH,20240926,34033,8970.37,29227,7665.49,25908,6787.63,29516,7751.07,15633,4101.56,16170,4259.56,4043,1052.41,4704,1235.85,14997,3979.36
603505.SH,20240925,25010,6428.35,29382,7557.32,22196,5714.05,17577,4520.3,15529,3997.67,13550,3484.0,3667,937.53,5893,1515.97,-9342,-2377.59
603505.SH,20240924,45229,11335.54,34464,8642.8,21383,5366.5,28655,7182.1,11314,2831.83,14214,3554.2,976,244.94,1570,399.71,22572,5652.07
603505.SH,20240923,19840,4664.06,16681,3911.57,9588,2246.67,12070,2837.87,2930,690.01,5033,1183.58,1427,332.28,0,0.0,5590,1321.92
603505.SH,20240920,10556,2431.55,12026,2769.61,5570,1283.24,3559,820.45,2337,538.33,1915,441.81,0,0.0,963,221.25,-725,-165.79
603505.SH,20240919,15172,3521.52,15058,3488.24,6944,1608.86,8332,1938.17,3632,846.66,2898,677.37,541,126.74,0,0.0,1810,434.8
603505.SH,20240918,8068,1841.5,7903,1804.24,4405,1007.43,4080,932.82,954,218.33,1444,330.2,0,0.0,0,0.0,-774,-174.74
603505.SH,20240913,9448,2181.45,10509,2427.05,4544,1048.9,4708,1087.28,3146,726.59,2853,658.03,2467,569.44,1535,354.03,-3573,-824.03
603505.SH,20240912,12798,2960.14,14733,3411.05,6227,1440.52,7699,1785.69,5602,1295.13,4556,1054.52,6302,1460.56,3941,905.09,-2233,-518.69
603505.SH,20240911,20907,4786.88,16288,3729.69,7762,1774.81,11114,2543.17,3226,736.79,4417,1008.31,434,100.04,510,117.35,5813,1329.63
603505.SH,20240910,13372,2951.72,14371,3173.93,7816,1724.38,9184,2028.73,6312,1394.35,5352,1182.17,2089,463.99,682,149.61,-9034,-1989.54
603505.SH,20240909,12411,2765.56,12976,2891.09,6850,1524.16,6032,1343.67,2116,472.8,2882,641.34,1000,221.25,487,107.68,-4433,-984.2
603505.SH,20240906,9586,2180.91,12032,2732.96,6904,1569.61,6078,1383.03,2810,638.58,2869,652.31,1809,408.47,130,29.27,-5749,-1303.41
603505.SH,20240905,9451,2202.61,9268,2159.71,4542,1059.36,5172,1206.7,2199,513.16,1253,292.25,0,0.0,499,116.47,-201,-44.71
603505.SH,20240904,10741,2484.48,10562,2443.98,6659,1540.89,6391,1478.37,2110,487.82,2457,567.46,915,212.31,1015,235.68,173,41.95
603505.SH,20240903,10967,2534.46,11884,2745.6,6616,1529.1,6670,1542.25,2908,672.8,2401,555.44,964,223.07,500,116.15,-180,-38.11
603505.SH,20240902,16382,3800.59,19724,4576.09,9876,2291.71,8801,2040.76,4786,1111.26,3438,797.36,948,217.49,30,6.84,-7619,-1767.77
603505.SH,20240830,21881,5214.88,21000,4997.52,12826,3057.38,12787,3047.21,2663,633.99,4805,1150.06,1261,297.94,39,9.4,6528,1573.85
603505.SH,20240829,20336,4643.18,17037,3893.91,9338,2127.25,11309,2578.06,4323,987.69,6369,1446.72,717,160.58,0,0.0,7650,1736.22
603505.SH,20240828,22590,5024.68,21313,4739.74,9410,2089.36,8153,1813.0,4388,974.37,5865,1301.08,495,110.09,1552,344.68,517,117.42
603505.SH,20240827,26844,6110.15,29329,6676.42,14556,3306.77,10381,2358.82,5779,1310.18,5522,1252.69,1556,351.88,3503,791.05,-8849,-2009.55
603505.SH,20240826,8258,1955.56,8168,1931.74,5594,1323.71,5661,1340.33,2486,588.61,3009,713.06,500,117.25,0,0.0,-1764,-409.28
603505.SH,20240823,10325,2439.97,9207,2174.3,4922,1164.22,4557,1078.29,1247,294.34,2319,549.11,0,0.0,411,96.83,2072,494.2
603505.SH,20240822,9855,2335.36,7105,1684.26,5526,1309.25,5825,1380.3,1506,355.92,3956,935.97,0,0.0,0,0.0,297,72.33
603505.SH,20240821,10059,2426.12,8991,2169.5,5215,1257.74,5330,1286.09,2216,534.49,2935,706.83,0,0.0,233,55.92,-1405,-337.87
603505.SH,20240820,10001,2404.17,10726,2578.53,6133,1472.68,5216,1252.84,2760,662.46,2452,587.68,0,0.0,500,120.25,-2220,-530.73
603505.SH,20240819,8691,2120.83,7006,1709.86,5035,1227.44,6462,1578.62,1061,258.75,2365,574.98,1047,256.45,0,0.0,-252,-60.16
603505.SH,20240816,15414,3785.21,18855,4635.61,9141,2244.27,8392,2065.63,6734,1663.1,5487,1350.64,1445,359.31,0,0.0,-6612,-1621.74
603505.SH,20240815,12615,3167.03,13225,3314.4,6430,1610.0,5107,1282.88,1279,318.76,1991,498.52,0,0.0,0,0.0,61,30.55
603505.SH,20240814,8994,2247.52,9939,2482.58,6194,1547.36,4211,1051.74,2046,510.75,3083,770.82,0,0.0,2,0.5,-2471,-615.05
603505.SH,20240813,8854,2242.55,8273,2094.71,3034,767.05,3656,924.86,1126,284.95,1085,274.98,0,0.0,0,0.0,-1177,-295.11
603505.SH,20240812,10861,2770.65,9068,2312.98,3571,910.92,3954,1008.74,1353,344.98,2263,577.24,0,0.0,500,127.6,690,177.32
603505.SH,20240809,20460,5229.47,19824,5060.14,10372,2644.91,9829,2507.46,4184,1062.12,5752,1466.08,800,202.96,411,105.78,-946,-226.95
603505.SH,20240808,12133,3123.3,13718,3527.85,6125,1576.24,5211,1345.18,1795,463.18,1121,288.93,0,0.0,3,0.78,-2701,-688.92
603505.SH,20240807,11471,2963.96,11378,2939.73,5831,1507.78,5627,1456.03,3033,785.74,3450,892.93,121,31.21,0,0.0,2445,634.01
