ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605388.SH,20250421,66167,4386.3,62202,4126.02,31962,2118.0,40293,2670.0,12200,808.37,7833,516.65,0,0.0,0,0.0,6731,448.31
605388.SH,20250418,94470,6187.96,84464,5534.21,46762,3065.03,43546,2852.22,10983,719.18,16615,1087.84,0,0.0,7590,497.9,-19076,-1243.71
605388.SH,20250417,115135,7730.25,107490,7218.38,71446,4801.07,70508,4739.53,21467,1443.73,27561,1850.16,1732,117.6,4222,284.59,-9573,-635.23
605388.SH,20250416,91285,6037.09,95734,6347.71,70589,4689.85,63266,4198.2,18565,1240.65,21517,1426.98,79,5.29,0,0.0,19860,1338.05
605388.SH,20250415,62928,4126.9,58204,3820.13,37832,2483.43,42451,2786.94,16087,1059.08,16185,1061.81,0,0.0,8,0.52,-2624,-167.75
605388.SH,20250414,52835,3420.8,47189,3056.18,26407,1710.23,26355,1705.08,11256,729.04,16957,1099.01,3,0.19,0,0.0,9206,598.96
605388.SH,20250411,59180,3747.18,57728,3656.46,28655,1814.89,29747,1883.89,13096,829.76,17456,1105.47,4000,254.0,0,0.0,-13024,-820.04
605388.SH,20250410,81618,5181.84,76025,4825.52,40080,2542.16,43380,2751.83,12362,785.46,15680,995.02,1546,96.63,521,33.71,14824,942.18
605388.SH,20250409,82610,4867.91,68265,4015.34,34464,2028.23,42819,2519.19,3641,218.11,9631,579.72,0,0.0,0,0.0,12315,756.37
605388.SH,20250408,74215,4355.0,72755,4271.59,40077,2351.86,39015,2289.07,8485,496.4,11007,642.6,0,0.0,0,0.0,21066,1245.01
605388.SH,20250407,56030,3310.77,52638,3119.24,28146,1664.03,26051,1540.35,8591,513.95,10891,646.16,0,0.0,3188,182.99,-16251,-963.3
605388.SH,20250403,37170,2370.87,33530,2138.96,18559,1184.96,18926,1208.0,3513,224.67,7446,475.38,661,41.84,0,0.0,3702,239.98
605388.SH,20250402,34850,2210.01,28261,1792.64,15744,998.46,15213,964.81,7176,452.56,11360,719.0,0,0.0,2936,184.59,-12282,-774.02
605388.SH,20250401,49219,3145.26,35297,2255.09,20726,1322.27,28211,1800.16,5521,352.35,10059,642.36,0,0.0,1900,122.27,3926,253.95
605388.SH,20250331,56995,3566.33,47610,2981.58,26150,1636.16,34948,2184.88,9812,616.53,13378,838.22,2980,185.65,0,0.0,-8804,-545.14
605388.SH,20250328,59830,3894.77,57963,3771.54,36438,2372.47,37541,2445.83,14404,938.23,12614,822.83,28,1.82,2582,167.1,-28753,-1864.44
605388.SH,20250327,65982,4414.34,67862,4540.71,44378,2969.71,44984,3009.67,14704,984.46,10521,704.14,142,9.53,1841,123.53,-1339,-83.59
605388.SH,20250326,63405,4186.43,63285,4179.29,39672,2620.16,37760,2494.31,7747,512.01,12245,808.5,2467,163.5,0,0.0,-5074,-326.56
605388.SH,20250325,81358,5318.77,90054,5893.59,60435,3956.13,53350,3488.68,19693,1287.34,18082,1179.96,0,0.0,0,0.0,-4723,-289.01
605388.SH,20250324,62874,4105.87,62601,4089.48,34778,2270.81,34398,2247.07,10653,694.19,9053,589.57,0,0.0,2254,144.75,-10910,-705.96
605388.SH,20250321,80392,5344.98,69429,4618.03,39693,2640.89,43256,2876.4,13460,895.73,21836,1453.16,977,65.98,0,0.0,-29006,-1926.29
605388.SH,20250320,80465,5522.89,82378,5662.85,49847,3429.68,49671,3423.74,24201,1674.42,22074,1517.31,3322,228.24,3712,251.32,-15794,-1060.99
605388.SH,20250319,117505,8049.02,101728,6969.25,61930,4246.29,68536,4696.75,23342,1604.3,29567,2031.27,3174,218.37,6120,420.71,-41204,-2805.95
605388.SH,20250318,135717,9585.68,142535,10066.25,101507,7166.13,92212,6508.12,36155,2543.77,41287,2908.43,6264,437.32,3609,250.1,-21935,-1535.26
605388.SH,20250317,257471,18569.37,227506,16395.57,170844,12341.48,186552,13495.11,82302,5951.28,90574,6533.61,1152,82.99,7136,520.83,-47049,-3316.0
605388.SH,20250314,142281,9499.45,177793,11922.03,116900,7805.0,118334,7942.7,62940,4261.34,65088,4428.01,39094,2726.97,0,0.0,34900,2281.86
605388.SH,20250313,45093,2818.65,49375,3090.33,33571,2110.01,34694,2178.98,13861,873.51,8455,532.86,0,0.0,0,0.0,-1235,-65.23
605388.SH,20250312,25891,1617.89,32831,2049.22,16945,1057.84,13630,852.4,7952,496.61,4327,270.72,0,0.0,0,0.0,-13703,-852.61
605388.SH,20250311,36406,2261.6,32065,1990.32,19251,1194.71,22283,1384.55,3319,205.92,4628,287.35,0,0.0,0,0.0,5238,331.96
605388.SH,20250310,25213,1562.14,32098,1989.55,16160,1001.55,13391,831.58,7243,451.89,3127,194.46,0,0.0,0,0.0,-5306,-328.73
605388.SH,20250307,24574,1509.25,25161,1545.12,14769,906.88,12899,791.76,5273,324.0,6557,403.26,0,0.0,0,0.0,-60,-0.53
605388.SH,20250306,28952,1774.08,25507,1562.39,10097,618.07,10935,669.83,2567,157.51,3283,201.31,399,24.45,2290,140.58,552,35.7
605388.SH,20250305,29882,1823.37,30968,1889.95,18111,1105.06,12991,792.96,2764,168.12,6019,366.42,0,0.0,779,47.22,-16277,-991.17
605388.SH,20250304,28640,1772.07,26672,1650.3,13814,854.57,15491,958.25,3549,219.41,3840,237.51,0,0.0,0,0.0,-3397,-208.44
605388.SH,20250303,45219,2861.84,41087,2600.86,19915,1259.62,22055,1394.91,7250,457.93,9242,583.61,0,0.0,0,0.0,-8983,-564.46
605388.SH,20250228,64872,4178.67,62356,4016.58,33884,2182.94,34679,2233.79,10043,644.9,10179,653.5,0,0.0,1586,102.64,-11009,-699.32
605388.SH,20250227,73224,4718.01,88633,5719.55,52345,3376.4,50138,3236.69,27208,1760.93,14152,908.62,146,9.53,0,0.0,-4662,-305.26
605388.SH,20250226,35994,2234.63,32013,1989.51,16925,1051.98,21606,1341.97,8083,504.97,9034,563.61,1651,103.52,0,0.0,8217,512.86
605388.SH,20250225,26562,1633.94,25094,1543.48,16478,1012.68,14619,899.53,1446,88.68,3590,220.02,0,0.0,1183,72.26,-5814,-354.47
605388.SH,20250224,37664,2311.77,33489,2056.72,16993,1044.31,22892,1406.67,8222,506.03,3743,230.1,0,0.0,2755,168.62,7690,473.43
605388.SH,20250221,30894,1873.19,39128,2371.01,23325,1413.3,19442,1179.32,6518,394.88,2167,131.05,0,0.0,0,0.0,-17359,-1051.13
605388.SH,20250220,39276,2415.54,28923,1779.45,20925,1287.21,23267,1431.45,5874,361.42,10844,665.96,0,0.0,3040,187.31,12865,791.8
605388.SH,20250219,24654,1492.11,22569,1366.04,15257,922.72,12437,752.31,7667,465.28,10392,630.15,0,0.0,2179,131.61,-930,-54.88
605388.SH,20250218,30875,1888.66,43105,2634.17,22543,1377.21,17435,1064.37,7636,465.53,5276,321.78,4762,288.93,0,0.0,-16728,-1017.9
605388.SH,20250217,39179,2400.96,42600,2609.9,21420,1313.46,21354,1311.9,6556,403.25,3839,235.37,639,39.49,0,0.0,7753,480.75
605388.SH,20250214,28818,1748.67,28660,1739.84,10786,655.29,8868,538.7,2570,156.7,4645,282.13,0,0.0,0,0.0,-8317,-503.73
605388.SH,20250213,27417,1675.16,28085,1715.59,11370,694.19,12357,754.84,3408,208.12,1753,107.03,0,0.0,0,0.0,-4158,-252.28
605388.SH,20250212,26572,1617.1,24907,1515.74,8681,528.61,9852,599.89,2039,124.14,2533,154.23,0,0.0,0,0.0,-5285,-320.08
605388.SH,20250211,25651,1567.17,23719,1449.53,8794,538.11,9229,564.93,2052,125.4,3549,216.2,0,0.0,0,0.0,-1416,-86.62
605388.SH,20250210,43110,2641.07,28932,1771.6,15996,977.55,20994,1283.76,2447,149.38,9626,591.03,0,0.0,2000,121.6,13852,850.87
605388.SH,20250207,35338,2129.62,33080,1993.4,13503,813.62,11134,671.29,1726,103.54,6352,382.09,0,0.0,0,0.0,1646,99.79
605388.SH,20250206,24769,1455.33,22639,1330.78,9646,566.22,12455,731.35,2073,122.06,1393,81.48,0,0.0,0,0.0,3714,222.64
605388.SH,20250205,20173,1182.97,20271,1188.62,8444,494.88,8124,475.96,1535,89.73,1757,103.0,0,0.0,0,0.0,-3722,-216.82
605388.SH,20250127,30889,1835.29,26124,1551.57,11588,687.82,13065,777.2,444,26.22,3731,220.56,0,0.0,0,0.0,-1656,-93.89
605388.SH,20250124,22800,1324.2,22871,1328.11,10906,633.55,12160,706.52,1812,105.15,487,28.27,0,0.0,0,0.0,-2320,-133.66
605388.SH,20250123,28409,1674.57,23390,1379.7,15698,926.45,18104,1067.02,1590,94.92,4204,249.22,0,0.0,0,0.0,-7579,-444.27
605388.SH,20250122,26797,1576.24,21871,1287.23,10599,623.72,13962,821.4,2747,161.53,4309,252.86,0,0.0,0,0.0,-3520,-207.58
605388.SH,20250121,25215,1517.74,25029,1506.44,11697,703.93,12250,736.96,1606,96.25,1321,79.55,82,5.02,0,0.0,-6182,-371.41
605388.SH,20250120,26424,1609.9,24492,1492.36,9588,585.46,12124,739.86,2782,169.55,2178,132.69,0,0.0,0,0.0,3583,219.34
605388.SH,20250117,34427,2099.7,31506,1922.2,15825,965.18,12764,778.66,1317,80.44,4069,247.64,0,0.0,3230,196.82,-4611,-279.05
605388.SH,20250116,48300,2983.04,60370,3731.31,30842,1908.17,26675,1648.55,8353,516.41,2733,168.61,2283,140.86,0,0.0,3738,238.99
605388.SH,20250115,35029,2112.7,31664,1909.42,15127,912.69,12996,784.24,2597,157.13,8093,488.84,0,0.0,0,0.0,2303,141.59
605388.SH,20250114,26519,1572.73,27695,1642.78,15122,896.44,14176,840.28,5589,332.15,5044,299.5,135,8.01,450,26.78,1203,72.96
605388.SH,20250113,27197,1551.11,27323,1558.96,15131,861.42,12028,684.89,1211,68.41,4188,237.09,0,0.0,0,0.0,1916,109.88
605388.SH,20250110,24833,1451.84,27586,1614.63,11640,681.62,8555,499.68,4363,255.47,4695,274.61,0,0.0,0,0.0,-8735,-509.2
605388.SH,20250109,27303,1627.9,23929,1427.21,11616,693.09,10113,603.27,1885,111.86,6762,402.37,0,0.0,0,0.0,731,46.15
605388.SH,20250108,36680,2159.55,36893,2171.93,16358,962.78,16247,956.63,2385,140.1,2283,133.88,0,0.0,0,0.0,-1252,-70.46
605388.SH,20250107,33033,1910.11,30870,1785.05,13620,787.8,12238,708.68,1194,69.47,2864,165.71,0,0.0,1874,107.94,3226,189.69
605388.SH,20250106,48536,2772.07,43273,2471.57,21321,1215.78,24314,1389.93,6458,369.27,3229,184.32,0,0.0,5500,311.3,-742,-43.21
605388.SH,20250103,72324,4390.15,71905,4369.42,39975,2419.51,39395,2386.96,11715,717.53,13038,791.42,2000,120.0,1676,99.39,-20821,-1265.05
605388.SH,20250102,72507,4671.53,62464,4018.92,35486,2286.36,33779,2175.73,11034,711.0,16532,1066.5,0,0.0,6251,407.74,4660,315.32
605388.SH,20241231,34118,2171.56,34927,2225.52,20325,1292.74,18759,1191.67,8343,530.62,9100,577.73,0,0.0,0,0.0,-6118,-384.89
605388.SH,20241230,34418,2187.02,35922,2282.7,18398,1169.74,16646,1059.28,6733,428.56,8980,569.54,2000,126.2,0,0.0,-21160,-1344.27
605388.SH,20241227,39472,2575.29,38267,2497.6,22233,1450.9,22993,1499.56,8002,522.2,8447,551.23,0,0.0,0,0.0,6721,441.95
605388.SH,20241226,35191,2274.37,31526,2037.56,18432,1192.36,22278,1440.19,7544,487.89,7364,476.87,0,0.0,0,0.0,4033,264.05
605388.SH,20241225,51018,3227.59,49064,3106.84,29350,1856.74,27172,1716.6,9640,607.3,9960,628.74,0,0.0,3811,239.45,-1277,-77.89
605388.SH,20241224,60157,3822.34,57039,3631.63,33956,2164.0,35569,2264.22,11598,736.06,16139,1021.32,3036,194.77,0,0.0,-890,-51.63
605388.SH,20241223,75711,4941.18,71502,4694.67,37565,2457.57,35123,2290.3,11815,778.88,15449,996.83,2000,130.0,5018,325.84,-29194,-1929.24
605388.SH,20241220,51302,3517.97,62028,4254.01,31933,2189.78,30712,2106.6,13923,954.94,8766,599.64,4347,297.57,0,0.0,-7062,-481.2
605388.SH,20241219,70724,4736.7,59638,3997.46,33844,2266.24,36666,2456.28,7276,485.03,14273,950.86,0,0.0,1267,83.37,-8465,-565.2
605388.SH,20241218,81847,5674.36,86867,6028.71,45507,3159.97,42667,2960.99,14545,1013.18,14087,978.07,1723,120.26,0,0.0,-15812,-1089.01
605388.SH,20241217,119760,8573.91,81219,5820.18,50580,3631.29,69174,4957.72,13955,995.25,29164,2085.03,0,0.0,4738,337.53,-18208,-1317.62
605388.SH,20241216,132487,10048.95,111930,8498.76,76428,5802.03,86566,6574.46,29013,2206.38,37081,2807.47,4959,378.87,7311,555.53,-34224,-2584.39
605388.SH,20241213,192742,15364.03,168947,13478.29,146017,11669.16,158214,12653.59,59078,4729.03,70356,5613.76,9046,737.67,9368,754.26,-41033,-3201.74
605388.SH,20241212,169862,12956.02,175645,13455.07,130513,10027.38,131307,10114.24,67212,5237.45,60104,4658.2,19175,1513.4,19707,1506.75,-801,-128.46
605388.SH,20241211,126092,9305.09,144871,10699.65,104705,7731.91,99986,7384.53,50591,3744.01,31370,2316.28,6071,450.69,11232,831.22,21380,1601.06
605388.SH,20241210,129443,9387.26,138393,10046.88,99404,7223.17,93058,6753.15,41811,3035.64,36963,2683.59,4486,328.68,6731,491.12,-8921,-626.05
605388.SH,20241209,98690,6915.0,106569,7472.52,69538,4877.25,65043,4559.44,29317,2053.86,20820,1459.12,5570,387.89,10682,742.91,-7741,-531.42
605388.SH,20241206,94470,6599.43,94202,6582.35,62808,4388.99,66405,4640.51,28986,2026.6,23094,1613.19,1639,113.75,4201,292.71,-18725,-1300.97
605388.SH,20241205,152358,10742.42,124861,8805.44,84846,5988.13,95523,6746.77,23087,1629.95,40958,2889.56,3923,282.63,2872,201.36,-45775,-3220.57
605388.SH,20241204,188988,13778.08,184430,13459.67,133225,9711.3,133604,9723.27,50641,3684.66,59090,4302.39,17504,1272.16,13234,960.86,-66867,-4837.11
605388.SH,20241203,297030,23087.14,255244,19858.76,221173,17212.85,224903,17501.94,101575,7904.78,128974,10038.97,28273,2240.57,38930,3045.68,-283,72.45
605388.SH,20241202,158862,11628.17,143338,10516.65,145550,10674.84,154233,11311.48,86202,6328.65,100770,7376.14,33328,2438.28,25602,1865.68,-36670,-2696.07
605388.SH,20241129,56291,3615.96,86417,5619.9,53383,3446.17,68428,4474.9,57867,3853.65,38368,2555.75,29672,2007.57,4000,272.8,-3808,-371.92
605388.SH,20241128,84069,5189.56,81746,5047.29,63166,3901.25,53555,3307.47,17112,1058.26,27403,1693.05,0,0.0,1644,101.27,26314,1628.98
605388.SH,20241127,59283,3528.06,61438,3657.29,30455,1813.2,30317,1805.69,14902,891.66,8127,482.42,1026,61.97,5783,349.49,-3967,-218.57
605388.SH,20241126,65921,3977.52,68337,4125.73,44687,2700.1,40250,2430.64,13039,787.49,15274,921.79,215,13.05,0,0.0,4181,259.73
605388.SH,20241125,59399,3496.94,58196,3425.18,31953,1880.69,34575,2038.3,15246,902.46,13827,816.6,0,0.0,0,0.0,14180,835.84
605388.SH,20241122,42794,2479.59,39562,2292.11,25680,1481.3,21021,1215.4,9781,558.8,11136,637.31,0,0.0,6536,374.87,-8585,-499.04
605388.SH,20241121,35667,2114.41,31631,1875.12,16264,964.37,17024,1009.69,4876,289.6,8055,478.68,1773,105.49,1871,110.39,47,5.25
605388.SH,20241120,52038,3053.6,50052,2936.92,28564,1679.04,35326,2077.61,18887,1109.75,10521,617.42,1822,107.72,5412,318.15,24710,1453.44
605388.SH,20241119,32755,1847.68,32195,1817.11,9786,551.73,12684,715.92,4943,280.02,2605,146.39,0,0.0,0,0.0,-500,-25.07
605388.SH,20241118,37887,2142.23,37053,2094.69,14573,825.49,13380,757.08,1451,81.91,3479,197.85,0,0.0,0,0.0,-5437,-304.42
605388.SH,20241115,32773,1902.44,27492,1595.84,12683,735.05,16136,935.9,1606,93.06,3434,198.82,0,0.0,0,0.0,3329,197.1
605388.SH,20241114,34214,2005.23,32279,1893.26,20151,1182.97,19217,1126.92,1836,107.92,4706,275.94,0,0.0,0,0.0,-10953,-639.37
605388.SH,20241113,36188,2133.47,30458,1796.17,18460,1088.56,20390,1203.12,3697,218.3,7496,441.04,0,0.0,0,0.0,1856,112.24
605388.SH,20241112,52967,3174.69,43386,2599.78,30189,1812.62,34887,2093.96,10930,654.41,11360,681.5,1802,107.4,6255,373.9,4804,295.63
605388.SH,20241111,39668,2343.04,38263,2260.32,23031,1360.0,21376,1263.07,8264,488.69,11323,668.33,0,0.0,0,0.0,1358,86.37
605388.SH,20241108,55755,3311.31,56362,3347.07,41255,2451.87,39106,2323.57,10292,610.82,11834,703.36,0,0.0,0,0.0,-28976,-1715.7
605388.SH,20241107,78931,4690.6,81797,4866.33,55007,3270.07,63571,3776.71,32410,1928.29,22988,1368.16,4088,244.22,2080,121.97,37875,2246.5
605388.SH,20241106,42472,2433.78,42466,2432.44,36076,2069.04,36650,2101.84,13260,759.95,12889,739.81,2792,160.55,2595,149.22,-3315,-183.41
605388.SH,20241105,46871,2667.92,46973,2674.65,32354,1841.63,30738,1750.56,9022,514.09,8894,505.54,0,0.0,1643,92.88,-4728,-262.28
605388.SH,20241104,44187,2476.95,45622,2557.98,23847,1338.95,22727,1276.61,6272,353.89,5024,281.61,246,13.65,1180,67.26,10083,572.16
605388.SH,20241101,47224,2624.35,45169,2509.96,25904,1439.83,23590,1310.85,1250,69.57,5620,312.94,0,0.0,0,0.0,-7521,-411.22
605388.SH,20241031,54134,3046.78,54505,3067.95,32332,1818.99,28624,1610.45,4851,272.81,8188,460.18,0,0.0,0,0.0,-14685,-821.74
605388.SH,20241030,78201,4447.53,83082,4724.53,46748,2661.06,37624,2139.95,11132,633.85,14226,812.44,0,0.0,1148,65.51,-28779,-1631.59
605388.SH,20241029,148994,8999.74,134860,8140.9,80269,4855.05,84935,5136.31,21088,1273.86,35368,2143.43,7542,454.97,2730,162.98,-40596,-2444.6
605388.SH,20241028,60095,3452.39,43292,2487.16,29449,1691.56,39381,2262.31,8677,498.1,15548,892.59,0,0.0,0,0.0,14597,842.14
605388.SH,20241025,60372,3395.98,63597,3584.08,44038,2491.57,45883,2591.46,12956,730.89,11097,622.86,3211,179.96,0,0.0,13334,753.37
605388.SH,20241024,55426,3092.29,62023,3460.41,37885,2115.12,33486,1869.29,15263,852.44,11964,668.53,7656,429.43,8757,491.04,445,42.38
605388.SH,20241023,40279,2217.88,42387,2334.64,22944,1264.09,22032,1214.09,9069,500.55,8197,451.76,324,17.99,0,0.0,-3165,-171.88
605388.SH,20241022,45479,2483.69,39493,2156.56,23316,1274.86,24335,1329.88,10991,600.44,15958,872.56,0,0.0,0,0.0,14914,816.21
605388.SH,20241021,44903,2417.81,38979,2098.41,28533,1535.53,28923,1557.51,7638,411.19,13172,708.6,0,0.0,0,0.0,-1946,-102.69
605388.SH,20241018,46995,2510.4,45828,2452.11,25268,1351.27,26424,1412.56,9288,499.9,11898,637.36,2599,140.47,0,0.0,5944,320.07
605388.SH,20241017,33784,1811.67,27715,1486.27,17213,922.07,19987,1072.72,2678,144.63,5972,319.38,0,0.0,0,0.0,-5846,-309.91
605388.SH,20241016,30480,1633.54,31423,1684.52,15815,848.07,14899,798.05,5255,282.65,5228,281.69,0,0.0,0,0.0,-7743,-411.3
605388.SH,20241015,42660,2340.05,50917,2794.88,31345,1720.27,31133,1710.4,18220,1004.97,13086,721.93,5899,326.25,2988,164.34,-9364,-505.65
605388.SH,20241014,63279,3392.93,62744,3364.63,40192,2156.29,39265,2107.19,13208,709.59,14618,784.29,0,0.0,51,2.71,-10864,-568.6
605388.SH,20241011,72200,3957.68,76219,4180.36,47698,2614.82,44904,2462.82,15341,840.11,16133,884.66,4523,251.8,2506,136.57,2870,162.07
605388.SH,20241010,75532,4077.01,68106,3687.46,46157,2487.43,47793,2579.11,17241,933.74,17480,939.93,6409,342.73,11959,634.42,311,11.61
605388.SH,20241009,97319,5524.23,100983,5738.6,59973,3404.01,62708,3558.58,23090,1303.46,20074,1135.84,5569,323.29,2186,121.97,-43749,-2493.69
605388.SH,20241008,153436,9610.52,149953,9375.52,113951,7169.58,110350,6946.85,34413,2178.02,39583,2508.31,6315,403.52,8229,530.96,-43108,-2695.93
605388.SH,20240930,183122,10941.29,192384,11515.27,121338,7258.91,107871,6446.2,38868,2336.69,44023,2641.84,7251,442.24,6301,375.82,-13909,-815.74
605388.SH,20240927,52629,2846.29,74032,4018.88,37365,2020.75,37442,2041.4,17198,940.31,16259,888.95,20540,1141.86,0,0.0,6186,331.48
605388.SH,20240926,43330,2134.9,32183,1585.13,13115,647.17,22161,1093.98,1683,83.65,3785,186.62,0,0.0,0,0.0,14113,695.64
605388.SH,20240925,26531,1278.85,28405,1369.65,10247,494.3,11705,563.84,4439,213.65,1108,53.31,0,0.0,0,0.0,-4715,-226.54
605388.SH,20240924,37049,1725.0,30262,1408.44,8576,397.74,13417,623.82,500,23.3,2446,113.78,0,0.0,0,0.0,6784,317.22
605388.SH,20240923,19058,867.16,19755,898.77,6095,277.56,4183,190.29,500,22.5,1715,78.15,0,0.0,0,0.0,-4018,-181.32
605388.SH,20240920,22943,1047.11,21750,992.76,5863,267.98,6966,318.04,733,33.5,823,37.79,0,0.0,0,0.0,-4804,-218.29
605388.SH,20240919,40402,1837.04,37466,1706.14,14618,667.14,12830,582.13,340,15.74,5064,231.66,0,0.0,0,0.0,7893,354.6
605388.SH,20240918,32321,1405.23,26127,1137.01,9240,400.51,13725,595.18,1091,48.02,2800,121.57,0,0.0,0,0.0,-4519,-197.47
605388.SH,20240913,29755,1336.29,23947,1076.66,9873,443.44,12311,552.3,3680,164.56,7049,315.33,0,0.0,0,0.0,-5713,-255.37
605388.SH,20240912,23221,1076.96,22853,1058.47,10044,464.12,8598,398.41,2743,128.72,4558,212.92,0,0.0,0,0.0,-13441,-622.06
605388.SH,20240911,13135,618.6,13417,631.49,3781,178.02,2111,99.74,0,0.0,1387,65.38,0,0.0,0,0.0,-2790,-130.17
605388.SH,20240910,18153,857.06,17493,826.05,2965,139.81,3936,185.73,1223,57.86,912,42.96,0,0.0,0,0.0,-3242,-152.23
605388.SH,20240909,16293,768.69,14735,694.93,2871,135.19,4431,209.04,2,0.09,0,0.0,0,0.0,0,0.0,-884,-41.46
605388.SH,20240906,13026,616.61,14407,682.39,5888,278.91,4672,221.27,591,28.31,425,20.17,0,0.0,0,0.0,-6071,-287.61
605388.SH,20240905,13631,651.09,13564,647.85,3609,172.55,3826,183.2,1180,56.62,1030,49.21,0,0.0,0,0.0,2160,103.47
605388.SH,20240904,17408,827.76,19956,947.98,4029,191.37,4067,193.33,3000,141.9,415,19.71,0,0.0,0,0.0,-6427,-303.89
605388.SH,20240903,16088,764.97,15486,736.3,2766,131.16,3370,159.97,542,25.85,540,25.7,0,0.0,0,0.0,-1252,-58.65
605388.SH,20240902,24763,1183.56,21907,1046.88,5835,277.69,6786,323.66,1004,47.53,2909,138.24,0,0.0,0,0.0,-5884,-278.16
605388.SH,20240830,22742,1093.44,22539,1083.26,10826,520.24,8777,422.39,1193,57.26,3446,165.3,0,0.0,0,0.0,4537,219.15
605388.SH,20240829,16879,789.43,18055,844.63,8035,376.82,5926,277.41,2519,117.52,3452,161.73,0,0.0,0,0.0,1885,90.35
605388.SH,20240828,17523,815.63,16194,753.67,6542,304.57,6636,308.93,1494,69.5,2728,127.1,0,0.0,0,0.0,2180,102.65
605388.SH,20240827,18862,880.47,17512,817.4,4253,198.59,4872,227.33,377,17.53,1108,51.85,0,0.0,0,0.0,-2915,-135.22
605388.SH,20240826,25709,1214.19,29387,1387.46,8587,405.12,4876,229.79,1575,74.01,1608,76.07,0,0.0,0,0.0,-4104,-192.54
605388.SH,20240823,22888,1083.27,23062,1091.84,7898,373.86,6846,323.76,400,18.98,1278,60.5,0,0.0,0,0.0,-3794,-178.53
605388.SH,20240822,24235,1181.62,24688,1202.59,7675,373.83,7528,367.6,698,33.64,392,18.91,0,0.0,0,0.0,-9266,-449.33
605388.SH,20240821,16838,836.43,15846,788.08,4340,215.56,3896,193.15,0,0.0,1436,70.76,0,0.0,0,0.0,-3607,-178.74
605388.SH,20240820,15109,758.06,14991,751.9,3405,170.4,4286,214.73,900,45.0,137,6.83,0,0.0,0,0.0,-5524,-276.39
605388.SH,20240819,17123,872.96,18450,940.73,4009,204.26,2681,136.49,0,0.0,0,0.0,0,0.0,0,0.0,-5017,-255.15
605388.SH,20240816,20254,1041.75,21281,1094.16,6498,333.63,5330,274.03,429,22.01,569,29.2,0,0.0,0,0.0,-6644,-340.42
605388.SH,20240815,17741,917.81,18681,967.01,6243,323.25,5030,260.24,1208,62.24,1481,76.05,0,0.0,0,0.0,-1547,-79.54
605388.SH,20240814,16236,843.76,13930,723.7,2795,144.97,3742,194.48,0,0.0,1359,70.54,0,0.0,0,0.0,-1310,-67.73
605388.SH,20240813,17092,890.32,16308,849.6,5582,290.54,4561,237.82,1010,52.74,2816,146.18,0,0.0,0,0.0,-2127,-109.57
605388.SH,20240812,17796,933.81,18525,971.84,4167,218.15,2655,139.0,1989,104.28,2773,145.41,0,0.0,0,0.0,-472,-23.48
605388.SH,20240809,22130,1176.98,26130,1390.37,6773,360.07,5826,309.61,2346,124.68,1078,57.44,1785,95.69,0,0.0,-7632,-405.58
605388.SH,20240808,22182,1178.61,17014,904.48,5987,317.95,7447,396.2,1892,101.11,5600,296.99,0,0.0,0,0.0,6968,370.67
605388.SH,20240807,22017,1164.13,22390,1183.86,4735,250.24,5117,270.62,837,44.44,82,4.32,0,0.0,0,0.0,-1763,-92.58
605388.SH,20240806,28445,1500.71,25729,1358.66,8928,471.74,9741,513.6,1777,93.83,3679,194.01,0,0.0,0,0.0,10973,580.9
605388.SH,20240805,24331,1276.55,23955,1257.39,9168,480.94,8034,421.52,960,50.62,2469,129.2,0,0.0,0,0.0,-3150,-163.11
605388.SH,20240802,20860,1102.81,18186,960.91,4626,244.34,5569,295.2,17,0.9,0,0.0,0,0.0,1748,91.94,3062,163.43
605388.SH,20240801,18751,986.89,18952,997.06,3789,199.42,6086,320.48,2926,153.88,429,22.65,0,0.0,0,0.0,1376,73.52
605388.SH,20240731,25050,1303.37,22649,1178.77,5271,274.26,8401,436.9,730,38.03,0,0.0,0,0.0,0,0.0,9754,506.84
605388.SH,20240730,16822,852.07,16177,819.5,4633,234.9,4718,239.26,1269,64.32,1828,92.55,0,0.0,0,0.0,928,47.4
605388.SH,20240729,17964,908.87,15270,772.75,4494,226.82,4548,230.29,640,32.16,1213,61.03,0,0.0,2067,103.78,2123,107.83
605388.SH,20240726,15192,769.16,14889,753.86,5172,261.9,4778,241.85,932,47.23,1630,82.57,0,0.0,0,0.0,497,25.71
605388.SH,20240725,26639,1323.38,23503,1167.06,5196,258.32,8915,443.31,1018,50.55,435,21.88,0,0.0,0,0.0,6344,316.58
605388.SH,20240724,29242,1443.64,33394,1648.32,10804,532.47,6088,300.89,1574,77.91,2138,104.82,0,0.0,0,0.0,-9349,-461.24
605388.SH,20240723,18709,953.33,23523,1199.29,9384,479.0,4713,240.31,2068,105.61,1925,98.35,0,0.0,0,0.0,-7908,-402.85
605388.SH,20240722,19115,987.44,17065,881.39,5208,268.68,6719,346.98,250,12.86,789,40.6,0,0.0,0,0.0,-2697,-138.19
605388.SH,20240719,20286,1045.47,19151,987.16,5441,280.42,6364,327.78,612,31.76,824,42.72,0,0.0,0,0.0,3692,192.8
