ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001696.SZ,20250508,506786,123487.2,501278,122673.3,580748,141776.39,562743,137691.75,399858,97545.49,416829,101591.28,255185,62553.37,261727,63406.11,210607,51999.06
001696.SZ,20250507,57407,13437.2,199222,47176.16,84183,19718.88,250801,59398.11,137312,32284.44,181989,43059.35,444759,105950.86,91649,21757.76,-146086,-35099.33
001696.SZ,20250506,139309,29925.99,130683,28117.31,128697,27667.01,146009,31387.39,95340,20508.72,87823,18867.86,39285,8459.11,38116,8188.26,47121,10181.28
001696.SZ,20250430,130072,27356.98,100015,21036.42,101432,21331.3,116097,24417.13,68306,14364.41,78182,16441.79,15007,3154.81,20523,4312.17,32449,6838.44
001696.SZ,20250429,135355,28060.4,143691,29806.13,118300,24510.93,140667,29180.52,88623,18365.99,75771,15694.12,35819,7448.69,17967,3705.24,51729,10760.68
001696.SZ,20250428,114708,23352.89,76762,15634.39,90155,18365.25,105199,21424.21,45627,9292.7,61237,12474.57,9497,1938.31,16789,3415.98,-44110,-8960.37
001696.SZ,20250425,140280,29393.81,138087,28956.26,147403,30913.99,151336,31707.79,90631,19005.16,89426,18742.32,19125,4007.61,18590,3914.2,-2145,-367.16
001696.SZ,20250424,242167,50799.84,225112,47246.52,223028,46820.25,206835,43399.72,119870,25165.32,129696,27217.86,37781,7942.16,61204,12863.46,-119848,-25039.74
001696.SZ,20250423,228827,47734.75,249045,52137.91,243660,50897.2,270972,56682.21,161695,33762.34,168640,35239.26,110715,23400.69,56240,11735.59,102266,21328.79
001696.SZ,20250422,109290,21824.0,89488,17873.25,84664,16916.5,91258,18227.81,52144,10417.07,60959,12176.83,14193,2833.81,18587,3713.49,-59083,-11770.04
001696.SZ,20250421,131516,26283.23,152326,30462.16,130265,26060.83,125249,25051.49,83248,16659.66,78876,15776.29,29260,5850.22,17837,3564.0,81551,16324.82
001696.SZ,20250418,108083,21059.93,82745,16126.47,72460,14120.51,81216,15824.97,39676,7729.13,51840,10102.11,9532,1858.1,13951,2714.11,-44780,-8702.99
001696.SZ,20250417,178253,35301.4,193603,38361.5,156422,30990.95,153848,30481.28,99905,19796.35,87545,17350.15,29812,5925.95,29396,5821.72,-10654,-2049.6
001696.SZ,20250416,98494,18948.72,69047,13285.97,62539,12034.05,74450,14321.87,31016,5963.55,43223,8308.31,3017,580.45,8347,1610.62,-23752,-4576.53
001696.SZ,20250415,117438,23139.67,101675,20049.8,100156,19771.71,103648,20446.11,56315,11116.02,65615,12950.07,19198,3807.83,22169,4389.25,-35919,-7001.28
001696.SZ,20250414,115204,22646.9,128827,25351.42,112307,22097.22,109734,21587.99,78307,15423.62,64732,12733.57,15774,3104.95,18299,3599.73,-19532,-3830.16
001696.SZ,20250411,111011,21197.68,109663,20964.21,101420,19375.79,108634,20746.41,58874,11252.37,61170,11678.27,21770,4161.33,13608,2598.27,38079,7268.06
001696.SZ,20250410,149195,28389.72,156004,29690.46,138602,26375.5,136583,25998.09,83545,15901.04,86739,16500.9,21109,4013.56,13125,2490.37,-13961,-2644.22
001696.SZ,20250409,226428,40054.51,201903,35763.61,182457,32041.81,187550,32954.7,96312,16987.98,101090,17705.56,24312,4238.39,38967,6898.82,45735,8300.86
001696.SZ,20250408,225068,40151.71,170559,30449.06,181122,32358.93,186496,33260.63,80077,14352.04,117815,21059.1,31544,5653.52,42941,7747.41,24490,4336.24
001696.SZ,20250407,94490,18178.64,67804,13062.62,70867,13656.82,74153,14275.68,35606,6858.19,54176,10408.45,13846,2670.76,18676,3617.65,13131,2484.31
001696.SZ,20250403,92106,19741.58,61144,13120.99,77584,16639.31,88714,19021.77,44455,9534.61,60427,12952.06,11771,2530.88,15631,3351.56,-32014,-6815.01
001696.SZ,20250402,97702,21215.1,76463,16610.23,81672,17736.92,86587,18809.17,45912,9977.24,56556,12282.52,10400,2257.77,16080,3485.11,-34709,-7526.7
001696.SZ,20250401,110942,24768.71,120548,26950.12,113644,25400.62,109238,24435.94,68054,15235.45,56202,12585.58,21179,4741.55,27831,6174.7,-33237,-7294.32
001696.SZ,20250331,110260,24380.56,118521,26220.05,109391,24221.21,87546,19400.83,51337,11393.93,52403,11609.28,15249,3379.84,27769,6145.38,-12492,-2655.57
001696.SZ,20250328,76817,16962.16,51610,11402.71,54294,11994.76,61922,13676.14,35400,7818.81,44644,9857.85,3170,703.82,11504,2542.85,-46714,-10302.48
001696.SZ,20250327,76665,17086.38,75155,16762.66,78159,17422.74,77324,17237.38,48332,10784.28,49027,10928.57,9696,2164.91,11346,2529.7,3761,872.94
001696.SZ,20250326,76799,17020.9,84553,18748.56,76381,16930.24,82340,18253.05,48664,10793.34,45353,10055.33,20786,4612.26,10384,2299.8,22908,5101.8
001696.SZ,20250325,85438,18870.25,77512,17132.86,71641,15832.53,69519,15362.48,46155,10208.1,57617,12732.58,6101,1352.81,4686,1035.77,-32968,-7250.52
001696.SZ,20250324,143443,31447.77,79672,17493.34,95309,20919.01,106501,23373.45,56596,12417.01,88837,19478.62,13103,2880.72,33440,7319.1,-21529,-4728.24
001696.SZ,20250321,129665,29354.91,94616,21430.21,100901,22844.55,98033,22188.08,54414,12324.76,77963,17644.81,21589,4874.45,35957,8135.57,-72448,-16398.86
001696.SZ,20250320,91825,21280.83,88133,20438.35,78247,18147.51,80866,18750.74,55260,12816.82,62197,14418.3,19140,4443.67,13276,3081.44,-10149,-2320.1
001696.SZ,20250319,112295,25959.85,62617,14478.48,74464,17214.18,90948,21023.31,47157,10900.18,70696,16341.48,13449,3113.19,23105,5344.12,-34816,-8028.11
001696.SZ,20250318,95125,22267.74,65382,15310.84,79727,18667.57,79254,18558.02,52107,12203.76,53120,12436.92,9732,2280.36,38935,9113.66,-28079,-6540.74
001696.SZ,20250317,97256,22840.82,74385,17476.34,81153,19062.35,72845,17112.75,55923,13138.22,72261,16968.17,10554,2477.98,25395,5962.11,-22414,-5242.43
001696.SZ,20250314,106974,24929.79,97722,22788.08,81992,19098.68,97662,22762.51,68817,16040.86,68470,15952.23,25211,5888.85,19140,4455.36,39725,9287.29
001696.SZ,20250313,175342,40620.73,99327,23019.9,118169,27380.52,129360,29948.41,69289,16045.34,118983,27552.85,21434,4960.51,36564,8485.94,-95610,-22195.62
001696.SZ,20250312,106237,25383.79,80492,19240.92,85369,20401.26,94730,22642.02,61489,14696.0,68646,16403.39,17182,4110.49,26409,6305.22,-19800,-4696.03
001696.SZ,20250311,150596,35721.58,106302,25237.12,104467,24791.2,97025,23036.33,67783,16081.77,106974,25347.76,31425,7442.19,43970,10415.54,-36147,-8526.39
001696.SZ,20250310,109128,26172.32,86851,20852.72,96621,23192.68,97957,23512.95,55513,13325.97,66210,15880.51,14439,3468.33,24683,5913.12,-2137,-480.67
001696.SZ,20250307,177542,43345.59,123915,30288.72,147238,35967.12,150536,36768.22,87014,21263.52,115973,28332.05,19148,4679.28,40518,9866.52,-37365,-9067.58
001696.SZ,20250306,177940,43443.32,186173,45529.68,194579,47514.85,197786,48298.49,133573,32650.73,135592,33081.49,49932,12215.06,36473,8914.29,24056,5932.72
001696.SZ,20250305,130609,31199.84,115635,27643.42,128939,30810.47,126110,30135.55,84777,20264.59,94682,22616.21,24813,5932.26,32712,7811.98,-25580,-6049.83
001696.SZ,20250304,110803,26239.0,105758,25061.82,106094,25130.14,104170,24671.1,75167,17811.86,70131,16609.44,13366,3167.73,25371,6006.38,20274,4829.5
001696.SZ,20250303,146948,34603.8,135852,32005.63,150736,35495.75,147426,34726.16,95283,22441.77,103733,24421.37,31843,7503.27,37800,8891.43,-27245,-6332.24
001696.SZ,20250228,266078,63163.55,166339,39491.69,222885,52901.95,233941,55559.39,118514,28155.79,179527,42619.76,68852,16353.06,96522,22903.5,-67356,-15913.46
001696.SZ,20250227,468214,118403.94,255273,64544.79,365775,92538.08,384302,97191.2,217008,54942.56,305335,77328.41,67112,17030.25,173199,43850.43,-254486,-64446.74
001696.SZ,20250226,249739,66371.0,201268,53635.04,235318,62636.92,256231,68224.92,161286,42950.65,175011,46518.45,48859,13048.2,62691,16628.36,-45587,-11915.71
001696.SZ,20250225,278646,75287.8,251925,68201.83,321607,86994.49,314423,85062.14,208958,56516.44,220312,59515.18,70162,19037.57,92714,25057.17,16096,4540.64
001696.SZ,20250224,390627,106599.09,382747,104479.64,443343,120895.84,425679,116234.86,328463,89589.4,365695,99696.36,139516,38069.96,127827,34743.43,20083,5663.92
001696.SZ,20250221,202820,52455.43,198345,51368.67,232389,60154.86,214733,55570.55,165942,42984.48,164081,42450.9,58562,15195.81,82554,21400.46,47408,12341.79
001696.SZ,20250220,160126,41047.46,165152,42381.12,162538,41689.66,160355,41125.08,110883,28455.04,117003,29999.9,41710,10713.78,32747,8399.83,-25853,-6573.5
001696.SZ,20250219,197377,50196.99,179914,45764.35,178209,45305.09,181432,46143.72,131657,33478.94,145214,36904.43,46357,11788.12,47039,11956.64,45168,11550.46
001696.SZ,20250218,306196,78115.18,193781,49456.85,229325,58523.15,245839,62710.02,150510,38438.43,194795,49685.7,48611,12329.21,100226,25553.4,-112112,-28670.32
001696.SZ,20250217,332821,88949.09,284973,76288.79,322508,86335.35,310758,83181.46,227132,60868.66,245318,65670.25,58517,15696.88,99929,26709.48,-178710,-47531.88
001696.SZ,20250214,452346,119214.21,380298,100892.14,455821,120916.78,486004,128755.82,342963,90996.32,378997,100349.74,151396,40315.6,157227,41445.21,-8471,-1411.76
001696.SZ,20250213,457528,125336.02,335150,92032.27,439761,120740.94,433097,118813.5,294178,80780.05,343395,94266.8,111741,30809.19,191564,52553.62,-139346,-37886.75
001696.SZ,20250212,333602,90759.34,423476,115366.65,399645,108697.41,404898,110180.9,322260,87766.7,288421,78448.6,183297,49990.85,122009,33218.14,124806,34375.53
001696.SZ,20250211,322760,83731.52,336179,87793.0,319633,83355.78,324584,84453.54,257609,67298.04,261286,68047.66,119228,31082.22,97182,25173.35,17994,5098.62
001696.SZ,20250210,250796,64410.32,215293,55365.18,233581,60040.33,246745,63415.73,192761,49583.97,182064,46789.22,69517,17875.24,102553,26339.73,4442,1294.73
001696.SZ,20250207,332467,84537.26,326529,83150.91,339164,86285.7,364242,92694.56,283662,72196.52,259646,66053.84,124189,31681.1,129065,32801.27,67176,17330.04
001696.SZ,20250206,293054,71337.93,352812,86150.85,300911,73300.8,317008,77305.43,276809,67576.57,234159,57089.95,143351,35001.61,110146,26670.68,137395,33924.03
001696.SZ,20250205,250764,57181.93,258133,58933.77,222044,50552.59,275660,62840.47,197203,44966.57,196525,44768.9,114738,26239.65,54431,12397.61,191391,43728.46
001696.SZ,20250127,130048,28612.04,93842,20674.29,107609,23712.25,106616,23472.81,68045,14985.47,88533,19484.36,19348,4260.4,36059,7938.7,-85626,-18814.78
001696.SZ,20250124,165832,36968.73,126454,28215.82,142759,31834.57,150550,33585.67,105248,23482.45,126947,28284.19,32523,7258.48,42411,9458.55,-24128,-5321.17
001696.SZ,20250123,244374,56330.01,236796,54722.65,234797,54161.79,258299,59685.24,191762,44414.92,192389,44418.05,64408,14918.84,47857,10999.62,-28425,-6226.05
001696.SZ,20250122,133334,29705.35,102751,22910.69,113341,25258.29,113630,25325.34,73807,16460.55,88469,19717.01,20966,4674.77,36598,8145.92,-57980,-12880.78
001696.SZ,20250121,162414,36585.5,202554,45657.77,185696,41878.44,186067,41984.79,146216,32989.07,125312,28270.6,48231,10906.44,28623,6446.3,31821,7292.88
001696.SZ,20250120,128567,28829.99,101706,22828.39,107676,24145.88,104672,23484.95,64868,14551.92,80080,17953.92,17157,3855.88,31810,7116.4,-33336,-7435.25
001696.SZ,20250117,150982,33532.08,105274,23410.15,115891,25761.57,126190,28046.3,74541,16577.07,98301,21831.99,20096,4472.0,31746,7054.28,9241,2097.81
001696.SZ,20250116,207510,46994.08,150829,34215.75,176752,40057.67,181377,41130.06,104747,23758.29,135794,30767.51,30917,7044.82,51926,11741.54,-38934,-8705.7
001696.SZ,20250115,217109,49320.73,213948,48617.27,234059,53216.29,227464,51703.66,175288,39862.72,176662,40215.31,59720,13604.86,68102,15468.36,-23324,-5173.49
001696.SZ,20250114,206034,45314.34,258423,56890.77,226720,49890.59,252981,55617.45,200582,44093.79,164660,36180.28,87828,19288.09,45100,9898.32,101239,22131.66
001696.SZ,20250113,137858,28731.66,125369,26163.14,116859,24360.6,122074,25442.04,69443,14494.89,80475,16776.02,18601,3871.39,14843,3077.35,16946,3579.26
001696.SZ,20250110,195514,41920.98,199662,42905.59,193979,41627.53,184502,39616.8,129571,27832.3,111903,24009.2,22946,4926.5,45943,9775.72,-33283,-6953.62
001696.SZ,20250109,177766,38055.29,178277,38195.91,176309,37748.84,173215,37092.47,111957,23974.52,130120,27857.4,45053,9665.51,29473,6298.39,28833,6237.09
001696.SZ,20250108,226485,47143.95,157400,32866.38,160766,33548.57,184635,38507.29,111178,23204.22,144751,30137.04,35916,7503.23,47559,9889.25,-5799,-1139.64
001696.SZ,20250107,151452,31887.29,146667,30906.52,144503,30442.17,147130,30992.67,94464,19909.91,92555,19483.24,35867,7552.63,39934,8409.57,6327,1379.52
001696.SZ,20250106,206861,43652.75,141996,30001.26,166844,35273.26,184835,39025.47,106498,22482.4,132609,27983.29,36936,7791.88,57699,12190.26,1935,373.96
001696.SZ,20250103,280491,61689.96,217597,47899.3,263328,57933.56,266710,58704.43,144190,31760.12,189123,41579.67,70090,15386.2,84669,18586.44,-15395,-3574.27
001696.SZ,20250102,304063,71557.69,192775,45393.99,254344,59733.34,274985,64634.74,147279,34612.58,199310,46799.62,45849,10729.56,84464,19804.82,-92127,-21685.47
001696.SZ,20241231,250775,63347.73,158438,40028.74,216371,54659.36,230432,58217.42,126273,31913.01,173110,43711.33,34251,8661.37,65690,16623.97,-106457,-26843.63
001696.SZ,20241230,168745,44615.56,139499,36938.61,172703,45706.15,157504,41697.89,102877,27243.88,113422,30000.72,30396,8056.38,64298,16984.74,-25541,-6638.67
001696.SZ,20241227,246826,65474.74,181271,48130.05,223025,59223.73,234203,62179.48,132203,35130.79,158263,41995.28,38651,10270.82,66969,17795.27,-112555,-29754.29
001696.SZ,20241226,324074,86675.14,252859,67691.5,326053,87259.32,326478,87379.16,202084,54074.21,221637,59269.68,65841,17627.74,117080,31296.07,-106340,-28403.02
001696.SZ,20241225,419755,111580.43,441428,117353.38,475095,126306.29,504927,134188.95,317050,84386.2,330830,88195.1,171913,45829.95,106629,28365.44,219453,58509.74
001696.SZ,20241224,185526,47279.96,194650,49660.78,201015,51277.42,209609,53480.06,135468,34573.46,131003,33434.7,46038,11790.71,32786,8346.0,5557,1593.87
001696.SZ,20241223,217892,54816.03,119789,30171.57,181706,45751.9,164792,41466.58,88788,22379.04,133820,33663.72,29105,7326.64,99090,24971.74,-85009,-21355.98
001696.SZ,20241220,163968,42259.0,181119,46715.79,180526,46532.14,181070,46694.89,126780,32693.87,120750,31127.01,58715,15165.6,47051,12112.91,23938,6280.75
001696.SZ,20241219,167587,42296.57,118020,29820.2,145219,36658.91,154491,39001.4,94870,23952.24,120567,30418.02,26220,6613.75,40818,10281.85,-35179,-8830.52
001696.SZ,20241218,185396,47676.07,130991,33723.0,155310,39965.94,162133,41720.34,98208,25280.34,124586,32046.0,27446,7065.03,48649,12498.06,-38345,-9808.29
001696.SZ,20241217,327102,85468.16,185830,48577.99,258891,67631.26,271308,70869.33,159047,41564.53,229816,60022.41,37247,9710.76,95333,24904.97,-161260,-42081.84
001696.SZ,20241216,279100,76990.51,273062,75730.3,342856,94851.96,322085,89030.87,227962,63109.54,238331,65845.44,83894,23303.44,100334,27648.84,-19106,-4496.65
001696.SZ,20241213,350381,97262.25,259542,72136.5,317062,88065.39,308444,85691.14,292355,81226.98,286596,79571.23,56278,15642.57,161494,44798.34,-191913,-53040.61
001696.SZ,20241212,392715,110665.22,381081,107880.21,421078,118984.11,451573,127706.77,355414,100681.23,354115,100119.59,171632,48894.63,154070,43518.62,105332,30788.54
001696.SZ,20241211,308483,86331.63,330690,92650.9,358643,100422.31,359849,100754.4,286922,80368.86,291257,81551.15,124148,34830.5,96400,26996.85,60633,17171.85
001696.SZ,20241210,401824,110588.73,449871,124146.31,475400,131002.31,496943,136903.11,404024,111539.47,360280,99246.86,188358,51943.99,162512,44778.23,157214,43626.23
001696.SZ,20241209,305247,81085.97,186292,49491.18,225537,59926.68,244367,64931.17,147528,39195.45,216803,57627.54,53709,14306.92,84558,22465.14,-84277,-22412.1
001696.SZ,20241206,348942,95092.5,232427,63452.48,285829,77963.26,315526,86070.74,199892,54557.93,254513,69347.82,66474,18132.58,98671,26875.23,-86590,-23413.92
001696.SZ,20241205,260809,71818.62,289598,79904.24,300883,82914.85,302783,83454.72,232466,64143.57,225467,62119.56,86535,23912.71,62845,17311.22,18667,5345.32
001696.SZ,20241204,437767,120627.73,300532,82853.38,386799,106579.07,429822,118431.87,267209,73591.06,321785,88632.37,83595,23044.04,123231,33924.28,-115611,-31727.34
001696.SZ,20241203,539403,156143.76,370442,107272.75,505172,146305.56,511961,148210.15,339937,98450.87,399409,115722.77,91968,26681.14,194667,56375.65,-231349,-66857.99
001696.SZ,20241202,546763,159850.16,532564,156017.05,645014,188593.68,657874,192384.87,502091,146787.86,490514,143271.95,224004,65453.27,236921,69011.11,83172,25133.24
001696.SZ,20241129,716527,201011.86,582227,163875.4,782996,220036.51,663073,186915.88,535011,150588.15,554463,156088.43,307411,86722.57,542182,151479.38,-85074,-22247.5
001696.SZ,20241128,473000,131630.27,652527,182750.09,546556,152199.35,788948,221075.04,518830,144579.85,578067,161748.77,727260,205732.16,246104,68567.73,228205,63506.09
001696.SZ,20241127,326591,83309.29,394817,100988.25,373036,95215.87,402177,102722.54,284856,72852.25,251903,64279.91,141729,36412.34,77315,19799.05,123149,31802.0
001696.SZ,20241126,336168,85607.65,228868,58445.06,286520,73037.55,310276,79065.77,175297,44702.35,220056,55971.29,34676,8764.44,73460,18629.87,-91494,-23423.31
001696.SZ,20241125,417397,108745.12,362668,94832.41,402305,105119.75,406413,106140.1,242832,63528.93,278392,72663.5,90907,23825.76,105967,27583.55,-158898,-40864.81
001696.SZ,20241122,658276,174769.44,511234,136901.18,616056,164782.65,637525,170319.87,395586,106023.29,440138,117406.51,128856,34688.87,209877,55636.69,-163593,-41787.05
001696.SZ,20241121,511659,141875.65,416895,115964.95,526204,146160.61,505025,140276.0,332345,92394.43,351101,97465.99,123737,34392.48,220924,61116.23,-36728,-9573.19
001696.SZ,20241120,581629,159838.17,499759,137966.45,619729,170705.98,615014,169492.48,397796,109690.75,456839,125745.44,234903,65006.94,262444,72037.48,-69605,-17893.53
001696.SZ,20241119,598452,162236.52,580792,158126.17,723021,196109.2,693562,188566.08,546447,148339.59,560591,152105.4,317198,86805.16,350173,94692.82,220679,61130.35
001696.SZ,20241118,413662,99388.28,454212,110165.86,482917,116512.5,507097,122393.43,382885,92641.7,364841,87974.94,235819,57667.09,189134,45675.34,124464,31438.87
001696.SZ,20241115,475234,117000.94,294591,72588.55,392302,96662.78,422795,104069.57,260324,63968.38,325832,80331.84,138851,34181.02,223494,54823.16,-193144,-47172.25
001696.SZ,20241114,400417,107288.89,230347,61772.13,328624,88150.03,335113,89868.62,205426,55145.53,289979,77834.98,88037,23645.53,167065,44754.25,-276375,-73968.28
001696.SZ,20241113,363629,100251.02,425274,117413.54,447855,123525.36,477757,131763.55,359679,99253.75,326174,89914.26,170374,47012.33,112332,30951.12,132980,36883.22
001696.SZ,20241112,380360,103246.87,278939,75814.25,350444,95240.0,362443,98516.2,231978,63066.71,277408,75390.35,90576,24678.46,134568,36511.26,-132809,-35937.67
001696.SZ,20241111,372845,99594.64,404726,108479.27,413503,110631.75,436791,116770.17,346914,93001.92,314070,83858.23,149977,40080.39,127653,34201.03,85626,23123.95
001696.SZ,20241108,445508,118225.95,470764,124983.18,471577,125190.5,497392,131958.66,357449,94903.21,347426,92120.72,194735,51524.07,153688,40781.18,79915,21391.26
001696.SZ,20241107,773643,201350.43,558137,145467.61,633759,165113.4,684500,178351.76,400340,104367.22,479931,125099.22,173447,45286.79,258622,67199.25,-333884,-86935.31
001696.SZ,20241106,792622,232507.88,603949,177649.92,819896,241106.95,772055,226865.47,530324,156145.38,613487,180299.91,225372,66536.44,378723,111481.34,-104351,-29820.81
001696.SZ,20241105,806547,218085.76,771805,209069.21,796839,216037.51,856367,231522.02,550065,148885.51,596258,161323.45,376164,101406.21,305185,82500.31,-45778,-12828.94
001696.SZ,20241104,657480,182524.36,561335,155514.19,630571,175005.05,678248,187738.44,426145,118098.86,466768,129377.38,273181,74969.74,281026,77968.0,815938,220521.77
001696.SZ,20241101,374891,118105.58,209772,66362.6,284183,89811.33,281302,88911.52,168239,53108.41,244113,77191.39,80324,25460.65,172450,54020.46,190386,57615.15
001696.SZ,20241031,951185,325715.1,678213,233086.82,959256,329190.02,895556,307533.39,653275,224763.98,705425,242041.61,325172,112709.79,609694,209717.08,-138082,-47864.89
001696.SZ,20241030,853706,254844.16,793284,239407.88,906378,271547.1,921935,277289.89,642404,192661.51,691149,207136.13,453073,138364.16,449195,133583.02,20522,11413.96
001696.SZ,20241029,1161644,340902.57,708732,208274.94,1148145,337221.25,928239,272371.77,760324,223465.17,887923,260652.39,409260,120423.38,954479,280713.27,-300679,-86520.13
001696.SZ,20241028,403284,109516.31,266442,72525.86,498814,135615.92,436307,118725.41,367142,99866.3,468412,127421.68,494386,134970.77,592464,161296.35,-580149,-158026.91
001696.SZ,20241025,351866,84940.29,430678,104549.89,458100,110311.23,593847,144060.91,460465,110834.25,647745,156822.1,788380,193342.53,386539,93995.39,-420748,-105497.24
001696.SZ,20241024,782643,170099.25,697701,151913.14,961960,209352.8,851778,185436.02,871786,189539.64,838451,182291.4,465406,101947.68,693865,151298.83,192105,43216.82
001696.SZ,20241023,896131,196643.79,626720,137514.94,974459,214117.65,977155,214173.75,880428,193097.75,991697,217567.82,884450,194880.2,1039896,229482.88,-125476,-26392.94
001696.SZ,20241022,296076,61240.83,205887,42569.81,371882,76880.74,344838,71271.04,327012,67594.73,365091,75466.45,726534,150649.84,805687,167058.83,-903678,-187725.73
001696.SZ,20241021,91525,17019.85,85016,15925.07,118198,22002.01,108130,20220.44,95321,17773.16,114046,21299.58,122743,23016.32,120595,22366.24,-96472,-17884.95
001696.SZ,20241018,335566,54195.74,455248,74634.83,439553,71122.97,554669,90993.42,461310,75126.49,465329,76012.23,650632,108733.26,411815,67537.97,-94087,-16275.73
001696.SZ,20241017,399495,61879.58,563985,87826.27,521874,80919.78,685384,106861.41,494569,76755.15,543938,84704.13,639691,101140.59,262321,41303.29,-102458,-17588.67
001696.SZ,20241016,308498,44266.11,270733,38940.56,329676,47376.67,302638,43478.96,202874,29168.18,240261,34525.1,42630,6136.04,70045,10002.39,-46495,-6448.54
001696.SZ,20241015,384499,56180.86,383774,56326.85,446040,65388.9,458574,67213.74,345467,50699.5,376880,55149.72,126602,18622.72,83381,12201.67,7603,1328.77
001696.SZ,20241014,293452,41832.86,313082,44648.22,353635,50367.16,347627,49588.43,232424,33150.04,223328,31786.71,82598,11835.56,78073,11162.25,44930,6583.03
001696.SZ,20241011,392759,55557.45,370913,52603.34,397678,56246.38,331701,46949.87,226573,32042.56,261115,37012.78,76009,10859.56,129290,18139.95,-119351,-16814.42
001696.SZ,20241010,467765,71334.13,380961,58303.63,479647,73079.39,435758,66525.55,282114,43042.97,360649,54841.42,90104,13682.96,142261,21468.85,-89135,-12960.59
001696.SZ,20241009,535218,87115.5,482330,78854.34,634226,103490.75,572294,93452.04,516323,84421.04,581028,94762.04,195634,32023.6,245749,39982.47,-73811,-11618.91
001696.SZ,20241008,316695,49977.65,340421,54036.11,412338,65125.56,478279,75741.02,390496,61728.72,415297,65661.74,348411,55675.58,233944,37068.65,15348,2725.97
001696.SZ,20240930,476693,68392.15,352201,50660.89,460388,66083.05,498308,71667.15,318871,45810.25,403465,57840.56,158937,22898.94,160916,23015.79,-52579,-7308.02
001696.SZ,20240927,402137,53889.98,397794,53374.67,419891,56297.19,464865,62344.73,335028,44932.75,324128,43439.63,174809,23403.8,145078,19364.69,104435,14261.71
001696.SZ,20240926,358239,44509.85,316378,39432.22,310628,38667.04,323119,40253.07,215484,26877.85,248862,30951.79,93066,11641.7,89058,11059.35,39422,5160.13
001696.SZ,20240925,468854,59227.15,375073,47460.91,427309,54051.07,432175,54613.04,309039,39095.5,336588,42596.64,109474,13839.43,170839,21542.57,-116,109.49
001696.SZ,20240924,391835,47431.31,475131,57657.9,392039,47502.99,430574,52223.14,324687,39392.91,289386,35065.96,160358,19575.13,73828,8955.35,204133,25135.8
001696.SZ,20240923,241124,28275.73,168215,19755.78,196272,23033.57,201687,23671.08,120215,14131.16,152960,17961.64,26711,3135.6,61460,7187.56,-125945,-14707.03
001696.SZ,20240920,320683,38539.35,217932,26201.84,240461,28906.1,237416,28573.9,130387,15667.2,180511,21683.09,26703,3222.47,82375,9876.3,-149851,-17960.1
001696.SZ,20240919,372008,45199.55,397367,48223.73,347693,42142.19,378021,45913.41,243712,29539.05,241338,29316.45,91811,11208.93,38498,4636.13,153950,18772.34
001696.SZ,20240918,250089,28920.04,270001,31305.21,246386,28527.12,254984,29532.72,144842,16815.6,128948,14926.89,40633,4730.22,28017,3228.16,39764,4775.33
001696.SZ,20240913,351602,40891.44,235213,27361.0,261258,30371.66,288638,33580.79,147800,17178.28,190429,22135.55,45301,5275.81,91681,10639.85,-153598,-17924.5
001696.SZ,20240912,338212,41656.29,286176,35361.6,298432,36833.62,280609,34624.33,173602,21453.47,217528,26846.97,45617,5673.87,71551,8784.34,-139306,-16975.12
001696.SZ,20240911,376580,46025.17,338427,41571.54,310208,38040.94,333975,40944.71,199174,24490.64,218260,26719.26,59867,7397.66,55168,6718.92,-81368,-9566.47
001696.SZ,20240910,454193,55974.41,417698,51621.71,409400,50526.95,419048,51719.63,277266,34270.28,289386,35685.92,79389,9836.76,94117,11581.14,-46754,-5448.67
001696.SZ,20240909,534389,66634.1,404826,50549.73,507757,63393.92,487861,60876.54,388223,48538.58,389692,48557.55,124438,15534.5,272428,34117.29,-71835,-8658.53
001696.SZ,20240906,524556,65669.0,738504,92689.02,540044,67504.81,684912,85997.54,441487,55186.97,509863,63997.71,579534,73526.69,152342,19203.19,1287,-814.34
001696.SZ,20240905,182998,21228.42,182455,21192.81,180760,20976.8,168774,19591.73,119783,13906.17,116343,13495.64,28990,3373.85,44959,5205.06,-42295,-4853.75
001696.SZ,20240904,252711,29268.06,190029,22026.5,198341,22976.59,200904,23275.5,108384,12562.63,151277,17512.53,34814,4021.38,52040,6014.12,-75411,-8683.31
001696.SZ,20240903,282393,33496.02,234169,27798.12,224528,26653.66,237580,28198.97,141096,16759.09,156017,18512.4,32709,3889.73,52960,6289.0,-121894,-14415.11
001696.SZ,20240902,429750,52815.69,388656,47841.3,379947,46765.45,363152,44673.13,263945,32486.9,298164,36712.93,69248,8559.81,92918,11400.49,-33145,-3874.65
001696.SZ,20240830,474346,57553.95,505519,61554.86,446213,54162.28,436070,52977.01,326729,39768.42,332020,40243.47,130418,15871.07,104097,12580.38,82439,10177.78
001696.SZ,20240829,359008,40941.64,410468,47017.78,345827,39536.46,357630,40883.13,253227,29031.92,210317,24045.25,78382,9047.4,58029,6611.26,105716,12255.96
001696.SZ,20240828,287787,32022.09,196174,21860.03,193358,21533.22,232131,25838.24,94681,10539.9,155293,17279.42,47804,5324.84,40032,4442.35,-84266,-9359.77
