ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688432.SH,20250417,25920,2941.42,24730,2805.9,15533,1763.48,15531,1763.61,6156,699.21,7348,834.6,0,0.0,0,0.0,2722,312.89
688432.SH,20250416,33780,3787.41,33193,3723.76,15805,1774.97,16006,1799.56,8357,943.63,8732,981.45,927,104.66,938,105.9,-2558,-286.85
688432.SH,20250415,32401,3643.77,27609,3104.25,12767,1435.01,15889,1787.38,5014,563.44,6684,750.59,0,0.0,0,0.0,-1547,-172.21
688432.SH,20250414,36517,4144.95,34409,3907.99,24349,2764.52,27150,3083.31,15373,1750.32,15950,1813.98,1268,145.48,0,0.0,-1656,-183.67
688432.SH,20250411,50702,5654.28,54168,6042.99,36823,4105.12,33391,3723.6,24390,2721.15,23518,2621.73,1935,217.21,2773,309.45,9356,1034.37
688432.SH,20250410,39987,4378.75,37854,4146.13,22090,2419.87,24487,2684.02,12708,1394.57,12444,1363.03,0,0.0,0,0.0,2619,289.74
688432.SH,20250409,53703,5602.63,57190,5971.72,26394,2759.31,26851,2807.02,17593,1840.88,13649,1424.08,0,0.0,0,0.0,-434,-39.09
688432.SH,20250408,73186,7580.28,59832,6196.68,27984,2906.04,35661,3698.93,8544,889.01,14221,1479.72,0,0.0,0,0.0,12174,1259.71
688432.SH,20250407,68692,7169.51,58726,6131.47,37668,3880.43,39497,4074.21,19335,1975.75,26512,2719.01,39,3.9,1000,104.9,-6563,-696.17
688432.SH,20250403,25912,3073.16,25942,3075.71,11127,1320.07,10370,1231.21,4041,479.57,4769,565.88,0,0.0,0,0.0,-2081,-242.85
688432.SH,20250402,18721,2226.89,17117,2035.62,7581,901.73,10034,1193.58,5122,608.79,4273,508.22,0,0.0,0,0.0,82,11.45
688432.SH,20250401,26757,3194.88,25689,3066.68,12583,1503.23,10885,1299.48,4279,509.49,5318,634.97,0,0.0,1726,206.47,-1863,-216.73
688432.SH,20250331,27209,3222.19,24606,2914.44,17066,2019.67,15872,1878.0,1645,194.75,3487,411.54,0,0.0,1955,232.63,-1865,-214.6
688432.SH,20250328,23384,2807.6,23371,2806.01,13244,1590.5,14166,1700.83,8298,994.85,8329,998.57,940,112.46,0,0.0,-9151,-1095.45
688432.SH,20250327,32048,3843.51,30821,3702.68,21288,2553.22,19783,2371.14,6955,835.56,10560,1263.97,874,105.52,0,0.0,7391,888.49
688432.SH,20250326,19664,2360.72,22023,2643.18,14929,1791.1,16228,1947.19,8003,958.71,4884,584.54,735,87.88,196,23.5,-5690,-678.24
688432.SH,20250325,21048,2506.86,21684,2582.37,16376,1950.9,13405,1597.44,6224,741.72,5938,707.33,0,0.0,2621,312.33,1961,235.83
688432.SH,20250324,31166,3698.75,30026,3570.01,19950,2368.39,20889,2481.67,6011,714.98,7014,827.8,984,118.47,180,21.11,-6403,-762.39
688432.SH,20250321,34079,4114.5,29090,3514.4,23974,2894.07,23661,2857.5,9684,1168.79,14108,1700.47,0,0.0,877,104.99,-13412,-1621.66
688432.SH,20250320,23622,2901.95,24414,2998.63,18777,2305.9,17133,2104.46,6045,742.59,6897,847.34,0,0.0,0,0.0,-6164,-755.17
688432.SH,20250319,26741,3293.39,23855,2939.4,19492,2399.93,19275,2373.18,8236,1013.0,11128,1368.18,1000,123.1,1210,148.65,-9050,-1111.56
688432.SH,20250318,33209,4138.77,29926,3730.6,28270,3524.09,28569,3561.91,13614,1700.26,15779,1969.08,0,0.0,819,101.53,-11497,-1423.48
688432.SH,20250317,41230,5165.7,54411,6815.31,46737,5855.42,38274,4795.72,26252,3286.77,22036,2760.28,1960,245.92,1458,182.5,-13277,-1657.54
688432.SH,20250314,43175,5267.83,40939,4993.8,34947,4264.59,33608,4099.8,18251,2229.3,23605,2883.11,3486,423.93,1708,208.94,2926,369.63
688432.SH,20250313,48050,5819.84,47666,5774.88,36915,4472.72,36913,4471.65,23190,2810.45,22096,2676.33,410,50.24,1891,230.39,-11439,-1379.44
688432.SH,20250312,47393,5863.63,56210,6954.0,41581,5142.9,36756,4546.04,26429,3266.15,23853,2947.11,2259,278.94,843,104.48,-26071,-3220.36
688432.SH,20250311,43504,5390.72,42191,5227.74,32772,4060.86,33340,4131.03,17251,2136.85,17995,2229.66,0,0.0,0,0.0,-5407,-660.38
688432.SH,20250310,63236,7901.35,74586,9327.54,51571,6449.05,48622,6082.01,35412,4432.5,25526,3190.8,2049,256.75,3535,439.3,-18198,-2264.29
688432.SH,20250307,105508,13297.88,94246,11887.94,77695,9791.7,75854,9557.57,37799,4764.6,48929,6160.86,1261,159.65,3233,407.45,-44339,-5576.93
688432.SH,20250306,167706,22019.62,157481,20671.2,128283,16833.31,124627,16356.28,91260,11971.15,95384,12521.94,14681,1933.12,24438,3207.77,-62812,-8212.82
688432.SH,20250305,168000,22545.49,171353,23015.56,192665,25844.53,205406,27593.53,155941,20975.15,147124,19789.85,27851,3777.11,20574,2743.34,67608,9219.99
688432.SH,20250304,46454,5336.97,54520,6265.54,26145,3011.93,21175,2440.12,11904,1374.23,8960,1035.03,152,17.57,0,0.0,11833,1367.24
688432.SH,20250303,38480,4396.83,38622,4411.89,14022,1603.48,15266,1746.44,6042,690.73,4656,532.71,0,0.0,0,0.0,3191,370.39
688432.SH,20250228,49355,5636.89,47061,5378.39,21958,2507.89,20699,2366.68,10304,1180.76,12869,1466.95,0,0.0,989,113.51,-9186,-1051.4
688432.SH,20250227,44975,5225.24,43353,5037.46,24340,2831.22,26743,3109.51,10114,1175.81,10331,1201.91,1998,233.41,1000,116.8,-9148,-1055.79
688432.SH,20250226,37297,4327.42,37742,4379.98,22673,2631.38,19905,2310.08,7649,888.54,8972,1041.29,0,0.0,1000,116.0,777,95.6
688432.SH,20250225,43486,5039.63,40317,4674.07,22717,2633.83,22785,2639.16,12225,1417.46,13788,1598.78,0,0.0,1539,178.92,2529,297.98
688432.SH,20250224,42477,4901.21,43473,5016.97,25152,2902.68,23555,2717.24,13288,1532.96,13709,1581.98,0,0.0,179,20.67,-1857,-207.76
688432.SH,20250221,54460,6249.42,49692,5705.46,36638,4205.19,38747,4443.53,16814,1927.58,14949,1717.96,879,102.17,5404,617.41,18950,2182.05
688432.SH,20250220,44838,5040.55,39924,4485.73,21405,2406.13,21836,2455.86,7618,854.87,13101,1472.25,1000,112.3,0,0.0,-4212,-465.89
688432.SH,20250219,46115,5135.09,42482,4732.7,30986,3450.81,22160,2471.09,11160,1246.51,19175,2135.41,0,0.0,4444,493.21,9734,1092.21
688432.SH,20250218,37337,4125.37,31328,3463.2,13920,1538.69,17272,1910.41,6274,692.64,7057,778.32,0,0.0,1873,204.78,-7274,-801.55
688432.SH,20250217,38636,4304.71,43908,4894.04,22820,2542.86,19565,2181.07,12287,1368.17,8262,917.47,0,0.0,2008,223.16,-9672,-1075.52
688432.SH,20250214,26406,2958.14,22800,2554.22,11235,1258.14,13107,1468.27,2202,246.17,3826,427.63,890,100.07,1000,112.4,-1235,-135.78
688432.SH,20250213,29792,3358.12,34310,3865.66,17821,2008.73,15384,1733.75,8192,921.39,6111,688.83,0,0.0,0,0.0,-8332,-935.7
688432.SH,20250212,32330,3632.49,34044,3827.86,22361,2518.22,24007,2702.81,15297,1725.66,12133,1367.2,536,60.4,340,38.9,7798,883.71
688432.SH,20250211,34841,3864.65,34777,3857.9,18839,2088.81,15996,1774.54,5355,594.05,7209,797.98,0,0.0,1055,117.1,-7448,-824.96
688432.SH,20250210,28775,3246.92,35542,4009.58,17484,1972.41,15775,1779.27,8847,997.42,3788,427.91,0,0.0,0,0.0,-11608,-1306.87
688432.SH,20250207,50039,5653.32,44775,5056.27,21480,2426.65,24604,2783.04,8122,916.4,8490,957.37,0,0.0,1771,199.69,-415,-43.62
688432.SH,20250206,38173,4199.33,38424,4226.54,18383,2025.32,22314,2462.67,7103,782.87,7877,867.58,4957,549.27,0,0.0,5290,586.24
688432.SH,20250205,30725,3320.3,29858,3224.78,12047,1301.03,12102,1307.88,4121,445.83,2431,262.97,0,0.0,2501,271.52,1970,217.36
688432.SH,20250127,27681,2984.87,28375,3060.61,12338,1328.33,9928,1069.87,4567,489.42,6284,672.13,0,0.0,0,0.0,-3342,-357.37
688432.SH,20250124,33655,3633.13,34821,3758.77,10668,1152.79,10451,1128.98,4102,442.77,4125,446.18,972,105.25,0,0.0,5273,571.19
688432.SH,20250123,38376,4180.47,34345,3737.2,11828,1289.71,14911,1627.43,3680,399.45,3629,396.1,0,0.0,1000,108.9,2199,248.36
688432.SH,20250122,25396,2708.7,26472,2823.0,9455,1007.92,9621,1026.47,2122,226.04,1860,198.11,985,105.36,4,0.43,-1564,-164.95
688432.SH,20250121,26768,2884.0,26394,2843.56,10684,1150.86,9605,1034.66,2984,321.92,3764,405.42,0,0.0,673,73.14,-2373,-255.21
688432.SH,20250120,27086,2937.66,27303,2960.49,8510,922.52,12371,1342.9,7131,774.7,3052,331.49,0,0.0,0,0.0,-460,-48.82
688432.SH,20250117,33776,3618.19,29736,3184.25,13415,1440.54,15229,1635.56,2680,288.07,3905,420.49,0,0.0,1000,106.5,3402,367.78
688432.SH,20250116,35933,3848.22,32332,3458.88,11306,1207.91,13947,1492.7,7111,758.53,7131,761.4,985,104.41,1926,206.09,3448,378.18
688432.SH,20250115,28354,3004.09,30387,3220.03,9370,993.37,8209,870.65,3460,367.98,2588,274.76,0,0.0,0,0.0,-3156,-334.04
688432.SH,20250114,39673,4183.83,33256,3505.84,12874,1357.01,19776,2085.69,8244,868.9,7759,818.21,0,0.0,0,0.0,12809,1356.18
688432.SH,20250113,31218,3166.27,26668,2703.37,6912,701.03,10561,1072.76,2650,269.54,1550,157.12,0,0.0,2000,203.6,7961,810.95
688432.SH,20250110,29516,3038.69,32228,3314.58,12081,1245.63,11409,1178.4,4432,456.14,2393,247.48,0,0.0,0,0.0,-6139,-627.44
688432.SH,20250109,23683,2463.94,24170,2513.54,11463,1192.25,10821,1126.39,2648,275.6,2803,291.86,0,0.0,0,0.0,-2172,-223.45
688432.SH,20250108,39977,4127.77,39042,4032.96,18265,1884.64,16444,1696.51,5492,565.07,8249,848.02,0,0.0,0,0.0,-5160,-527.88
688432.SH,20250107,30369,3195.21,32984,3470.76,11851,1248.0,9711,1023.52,4931,519.9,4457,468.83,0,0.0,0,0.0,771,82.77
688432.SH,20250106,30684,3223.88,32091,3369.45,11429,1200.76,10827,1136.99,5570,584.33,5765,607.02,1000,104.5,0,0.0,399,45.79
688432.SH,20250103,38649,4146.85,34357,3688.56,15818,1698.1,15339,1643.08,5833,627.45,8171,876.03,0,0.0,2433,264.73,3516,384.04
688432.SH,20250102,38361,4224.02,39927,4399.7,13917,1526.59,15135,1659.64,5826,642.4,4837,529.72,1915,209.57,120,13.53,-6072,-672.46
688432.SH,20241231,39081,4508.84,38729,4465.63,14803,1705.96,13541,1558.56,5212,597.03,5838,672.96,0,0.0,989,114.68,-8718,-1001.98
688432.SH,20241230,34591,4085.54,31286,3694.86,12681,1497.17,11313,1335.17,3311,389.89,7150,844.12,981,114.89,1815,213.34,2476,298.35
688432.SH,20241227,32079,3864.68,33301,4004.94,16689,2009.13,18295,2204.57,8625,1035.43,6768,815.53,971,115.79,0,0.0,-5174,-611.82
688432.SH,20241226,24881,2988.62,23603,2834.82,11622,1396.0,13045,1567.5,3686,443.15,3542,425.46,0,0.0,0,0.0,2829,340.67
688432.SH,20241225,27897,3332.38,27368,3269.23,10029,1197.39,11192,1336.41,4930,589.21,4297,513.34,0,0.0,0,0.0,-3095,-368.19
688432.SH,20241224,40387,4853.88,36497,4385.15,15616,1878.7,13217,1589.5,5140,617.73,11584,1394.15,1000,120.1,846,101.6,4097,497.69
688432.SH,20241223,42173,5091.53,45241,5462.92,22359,2700.8,21230,2565.36,12272,1473.87,10499,1261.07,1970,239.16,1805,216.0,-18450,-2229.28
688432.SH,20241220,47878,5898.45,44198,5441.26,25369,3124.19,26859,3310.01,10810,1331.42,11288,1394.26,483,59.68,2193,268.21,7151,876.2
688432.SH,20241219,31395,3768.38,32692,3922.74,13746,1650.05,13435,1613.0,5301,635.48,3224,385.88,1792,215.31,2883,347.59,-3030,-356.14
688432.SH,20241218,33416,4031.2,35328,4262.46,15678,1892.4,13604,1642.16,5005,606.04,3204,386.64,0,0.0,1963,238.38,6161,747.9
688432.SH,20241217,35614,4277.17,32875,3947.86,11758,1411.6,14714,1766.87,2404,289.05,3150,378.29,963,115.21,0,0.0,3269,395.86
688432.SH,20241216,43728,5311.08,42350,5143.67,17450,2119.15,15406,1871.6,5146,624.26,8252,1000.83,0,0.0,317,38.39,-3674,-443.69
688432.SH,20241213,77486,9572.49,72269,8928.52,31884,3940.65,33628,4156.32,11646,1437.6,16120,1989.19,1000,123.3,0,0.0,-12177,-1492.72
688432.SH,20241212,50088,6236.98,45650,5684.68,20183,2511.63,19315,2403.57,6159,765.31,10587,1316.4,0,0.0,878,109.28,-2609,-318.95
688432.SH,20241211,40922,5126.56,38864,4867.33,19294,2417.94,18845,2361.97,6770,847.22,8085,1012.41,808,101.28,2000,251.3,-4338,-536.65
688432.SH,20241210,49198,6199.79,42245,5324.3,23705,2989.54,28703,3619.61,9254,1165.51,13911,1753.4,9790,1233.68,7089,891.22,-5194,-636.82
688432.SH,20241209,33980,4186.95,33505,4130.92,23742,2927.04,20292,2501.58,10606,1307.02,13350,1642.98,0,0.0,1181,145.54,-8070,-991.45
688432.SH,20241206,40842,5068.69,38921,4824.65,25954,3215.88,24156,3000.13,11881,1480.87,15039,1873.11,1117,139.53,1678,207.07,2895,379.99
688432.SH,20241205,32368,4024.06,30246,3761.35,16924,2103.25,16610,2065.62,6881,857.69,9241,1148.67,0,0.0,75,9.36,-1281,-156.75
688432.SH,20241204,41140,5160.82,42770,5373.73,31276,3933.25,29233,3673.95,16336,2052.57,16315,2042.41,4581,576.88,5016,633.43,-9046,-1124.34
688432.SH,20241203,41720,5227.9,43527,5458.54,25655,3219.06,23733,2976.36,12790,1603.23,14590,1827.01,3880,488.09,2195,276.37,-5482,-677.49
688432.SH,20241202,48082,6011.39,48276,6049.62,34156,4288.06,33061,4140.27,17350,2177.95,17332,2170.49,5084,639.34,6004,756.36,611,77.96
688432.SH,20241129,50362,6135.17,39784,4846.41,23073,2812.01,24602,2996.23,6881,840.89,13422,1635.52,907,111.2,3414,421.11,17991,2207.69
688432.SH,20241128,35693,4318.25,37950,4591.88,26964,3264.12,19986,2416.87,8640,1047.82,12361,1499.33,0,0.0,1000,122.1,-1777,-205.53
688432.SH,20241127,40509,4714.17,38316,4460.3,20142,2345.67,23284,2712.94,7727,903.08,7295,851.73,517,62.05,0,0.0,6411,768.87
688432.SH,20241126,24842,2927.61,26303,3099.03,16552,1949.42,11674,1376.16,5694,670.44,9111,1072.28,0,0.0,0,0.0,-1436,-165.84
688432.SH,20241125,36571,4301.66,38567,4537.41,19614,2307.03,20604,2423.5,8281,971.44,9344,1094.81,4926,578.86,877,103.27,-9918,-1162.03
688432.SH,20241122,42932,5270.78,45079,5536.23,29958,3669.07,26875,3291.92,16494,2021.69,18388,2248.89,1940,234.68,982,119.18,-25184,-3075.3
688432.SH,20241121,36090,4533.99,37758,4743.4,25061,3148.26,25466,3198.07,15039,1890.79,14647,1841.76,3682,462.79,2000,252.6,-4545,-563.15
688432.SH,20241120,40868,5150.94,43030,5422.39,33835,4264.23,29019,3658.74,12834,1619.67,13352,1681.93,1673,211.49,3807,483.27,-2391,-291.47
688432.SH,20241119,55355,6847.2,45536,5633.53,35474,4392.01,31217,3861.53,14814,1841.28,25237,3128.25,695,86.74,4348,543.92,15962,1994.11
688432.SH,20241118,57487,6996.88,55494,6761.28,29182,3550.58,29814,3628.85,13812,1682.55,17028,2065.77,3630,443.66,1775,217.77,-7608,-928.74
688432.SH,20241115,60319,7650.63,63676,8098.59,40328,5112.95,36998,4684.6,17944,2272.71,19070,2403.46,2698,342.51,1544,192.16,-21912,-2788.36
688432.SH,20241114,56999,7525.56,51137,6763.79,47881,6323.29,48651,6422.69,26422,3485.48,28657,3774.21,1744,229.36,4601,602.99,-18740,-2464.5
688432.SH,20241113,61762,8291.29,60796,8174.0,49277,6622.98,49337,6629.12,32302,4349.58,30423,4086.42,3536,476.75,6320,851.05,-8788,-1167.42
688432.SH,20241112,105155,14372.69,88813,12163.33,90930,12454.93,88211,12078.76,60445,8288.58,74505,10206.95,9989,1374.26,14990,2041.41,5374,779.31
688432.SH,20241111,101860,13826.36,101640,13798.43,125329,17011.18,125641,17045.63,100882,13699.68,110482,15018.58,21126,2881.11,11433,1555.69,15863,2168.3
688432.SH,20241108,87093,11371.71,82955,10837.32,90443,11827.56,81775,10688.53,59619,7802.7,70679,9244.39,6456,845.12,8201,1076.86,35389,4642.17
688432.SH,20241107,48813,6195.49,37311,4735.67,41418,5259.47,32574,4134.95,27051,3436.84,42066,5344.05,1723,219.58,7053,896.73,7025,900.57
688432.SH,20241106,67191,8567.31,60620,7723.65,49812,6356.01,48517,6188.65,30830,3938.15,41764,5340.35,6458,824.23,3392,433.04,-17438,-2193.01
688432.SH,20241105,79547,10228.64,68012,8740.13,69708,8964.92,65062,8365.58,41893,5383.56,53702,6911.34,925,119.2,5297,679.27,5976,792.73
688432.SH,20241104,67029,8629.83,77938,10050.51,58409,7535.45,56353,7273.85,35316,4558.88,29597,3813.99,7157,931.56,4023,517.36,2191,305.96
688432.SH,20241101,35900,4346.44,38139,4622.21,19387,2345.89,19955,2414.69,12929,1567.55,10438,1262.37,1036,127.55,719,88.14,-13861,-1670.37
688432.SH,20241031,50947,6253.62,44691,5482.58,27635,3397.16,24937,3066.93,13747,1696.77,19709,2430.04,2730,336.39,5721,704.39,8748,1092.22
688432.SH,20241030,36479,4427.54,37886,4598.56,17384,2108.0,17470,2118.26,7412,894.86,7364,890.69,1894,231.03,449,53.93,-12259,-1483.97
688432.SH,20241029,44076,5509.78,43195,5403.62,27382,3425.22,26293,3288.64,19202,2404.53,18341,2290.54,2798,350.66,5629,707.39,-6468,-798.67
688432.SH,20241028,37673,4731.04,37730,4738.91,20065,2519.48,21425,2690.54,14249,1792.47,11934,1498.7,2534,318.99,3434,433.83,341,48.1
688432.SH,20241025,41657,5216.25,38580,4831.08,19611,2456.63,23883,2990.46,10010,1253.75,9780,1224.51,3773,471.61,2808,352.21,-1879,-229.56
688432.SH,20241024,35721,4405.41,32933,4063.31,19672,2427.54,19247,2374.59,7235,893.99,9206,1134.62,1815,223.49,3058,377.91,1529,190.68
688432.SH,20241023,39193,4842.02,39572,4889.39,23950,2958.64,24817,3067.37,12764,1576.98,11542,1424.71,3509,435.88,3485,432.04,3406,430.76
688432.SH,20241022,57538,7053.75,55485,6804.67,30299,3712.35,25340,3107.39,13359,1639.32,19052,2334.55,1982,245.13,3300,403.93,-13631,-1667.81
688432.SH,20241021,83872,10651.6,90899,11543.83,57912,7355.34,56546,7174.9,31309,3968.44,23723,3013.96,5387,687.73,7312,930.41,5651,741.91
688432.SH,20241018,91927,10890.67,76334,9047.09,37235,4401.5,43963,5219.74,17333,2055.24,20793,2462.55,1774,198.45,7178,816.47,30761,3674.96
688432.SH,20241017,38925,4400.87,42021,4748.35,19704,2230.53,15338,1736.79,6976,789.43,8247,935.69,0,0.0,0,0.0,-4822,-537.38
688432.SH,20241016,39552,4477.87,41547,4705.13,16649,1885.07,15210,1722.82,6821,773.97,5658,639.84,4394,499.98,5000,569.1,339,43.14
688432.SH,20241015,43183,5077.86,45567,5362.96,21105,2481.49,17273,2033.79,6755,796.02,7295,853.11,0,0.0,908,105.51,-9993,-1169.18
688432.SH,20241014,51126,5938.9,50684,5876.74,21210,2455.33,20535,2386.69,6629,768.48,10399,1207.58,2868,332.09,215,23.8,-2201,-219.1
688432.SH,20241011,55886,6601.97,54450,6451.61,36812,4346.96,26624,3148.72,15394,1809.9,24542,2870.25,900,105.39,3376,393.62,-3540,-440.1
688432.SH,20241010,68663,8832.45,62531,8045.41,41573,5341.34,39718,5111.05,22886,2942.76,24252,3117.61,533,67.81,7154,910.29,3560,467.81
688432.SH,20241009,119926,16362.69,102328,13976.19,88491,12110.87,100977,13809.18,53817,7411.85,55038,7555.34,6198,853.19,10088,1397.9,18404,2615.61
688432.SH,20241008,96355,13262.48,72754,10014.02,79310,10941.04,92239,12707.9,65540,9062.46,78309,10824.72,27255,3776.68,25158,3496.02,36366,5023.64
688432.SH,20240930,80285,8923.52,52523,5830.51,32674,3632.93,47767,5326.25,15926,1781.22,29594,3287.19,999,106.28,0,0.0,41621,4615.28
688432.SH,20240927,20191,1988.63,15675,1544.28,7690,759.0,10583,1044.38,2864,282.25,4487,441.22,0,0.0,0,0.0,7058,696.51
688432.SH,20240926,22527,2104.0,18440,1716.84,8867,828.13,10352,969.52,4320,403.38,6921,649.15,0,0.0,0,0.0,11341,1070.53
688432.SH,20240925,19814,1841.03,20457,1900.8,6943,645.12,6540,608.27,2560,238.29,2319,215.36,0,0.0,0,0.0,-3079,-285.0
688432.SH,20240924,22899,2075.72,16448,1489.97,5055,458.54,7702,699.28,2314,210.8,6118,555.81,0,0.0,0,0.0,13390,1215.65
688432.SH,20240923,9778,864.2,9422,832.4,1305,115.41,2336,206.93,787,69.62,112,9.91,0,0.0,0,0.0,1668,148.01
688432.SH,20240920,11187,978.27,10986,961.0,1974,172.71,2391,209.02,216,19.04,0,0.0,0,0.0,0,0.0,1221,107.31
688432.SH,20240919,14687,1284.4,13032,1137.73,2914,255.39,3129,274.22,1390,121.15,2832,248.98,0,0.0,0,0.0,3592,317.06
688432.SH,20240918,10078,868.37,9332,804.42,3087,266.16,3575,307.91,0,0.0,257,22.21,0,0.0,0,0.0,-43,-3.76
688432.SH,20240913,11507,1012.29,11422,1004.68,2542,223.13,1744,153.14,0,0.0,883,77.6,0,0.0,0,0.0,-44,-3.25
688432.SH,20240912,10524,933.79,9848,873.84,1660,147.59,2793,248.27,1122,100.07,665,59.35,0,0.0,0,0.0,763,68.39
688432.SH,20240911,14185,1254.88,12406,1097.43,2262,199.99,3884,343.33,250,21.95,408,36.06,0,0.0,0,0.0,294,26.81
688432.SH,20240910,13673,1180.08,14037,1211.45,3527,305.05,3424,296.26,811,70.45,550,47.88,0,0.0,0,0.0,-132,-8.02
688432.SH,20240909,17896,1556.55,16914,1471.87,7553,654.73,6286,546.28,1754,152.08,4002,345.2,0,0.0,0,0.0,576,49.96
688432.SH,20240906,10585,948.6,17569,1574.66,6778,607.46,5550,497.42,7082,635.04,1326,119.01,0,0.0,0,0.0,-9747,-874.1
688432.SH,20240905,8349,759.26,9135,830.28,3805,345.55,3749,340.9,1822,165.88,1092,99.52,0,0.0,0,0.0,-1146,-103.05
688432.SH,20240904,8897,804.8,8758,791.8,3513,317.49,3203,289.62,52,4.62,500,45.5,0,0.0,0,0.0,46,5.62
688432.SH,20240903,10048,914.01,12938,1175.58,4723,428.9,3249,295.57,1957,177.53,540,49.29,0,0.0,0,0.0,-1967,-176.95
688432.SH,20240902,14435,1327.86,15112,1389.24,5440,499.57,4581,420.96,1346,122.94,1529,140.17,0,0.0,0,0.0,-4619,-422.17
688432.SH,20240830,20616,1915.02,17097,1589.13,8646,802.65,8044,747.93,2026,188.06,6147,568.67,0,0.0,0,0.0,8351,773.18
688432.SH,20240829,10513,955.87,8617,783.01,3127,284.55,2633,239.73,1194,108.47,3584,326.15,0,0.0,0,0.0,4684,426.82
688432.SH,20240828,9569,864.71,12386,1118.38,1937,174.98,1779,160.83,3533,318.58,874,79.06,0,0.0,0,0.0,-762,-67.71
688432.SH,20240827,9863,892.78,11187,1012.41,4882,441.26,5316,480.08,2424,218.62,666,60.17,0,0.0,0,0.0,-2530,-228.25
688432.SH,20240826,8968,820.5,10923,998.83,4091,373.94,1582,144.99,1333,121.83,1887,172.45,0,0.0,0,0.0,2337,214.53
688432.SH,20240823,10464,946.99,12225,1106.12,1922,173.7,2510,227.1,2354,213.02,5,0.49,0,0.0,0,0.0,-1757,-158.19
688432.SH,20240822,9111,830.75,11444,1043.0,3883,353.6,2860,260.51,1310,119.16,0,0.0,0,0.0,0,0.0,-3984,-362.22
688432.SH,20240821,6285,578.42,8176,751.99,2680,246.16,1516,139.21,1039,95.19,312,28.57,0,0.0,0,0.0,-2748,-252.0
688432.SH,20240820,9899,921.87,12125,1128.45,4709,437.96,2145,199.32,549,50.96,887,83.03,0,0.0,0,0.0,-2825,-261.71
688432.SH,20240819,15212,1427.46,14466,1357.19,3076,288.24,4318,404.85,497,46.35,0,0.0,0,0.0,0,0.0,-495,-45.61
688432.SH,20240816,12911,1213.3,12107,1137.08,5709,536.38,5199,489.04,838,78.84,2151,202.4,0,0.0,0,0.0,1460,138.53
688432.SH,20240815,15141,1409.4,12723,1183.73,4687,436.97,6698,624.25,423,39.43,831,77.82,0,0.0,0,0.0,4961,463.77
688432.SH,20240814,10301,945.09,11959,1097.26,3349,307.03,2777,255.78,1085,100.93,0,0.0,0,0.0,0,0.0,-612,-55.55
688432.SH,20240813,13129,1199.79,10837,989.69,2115,192.92,3678,336.67,103,9.49,832,75.84,0,0.0,0,0.0,1734,159.69
688432.SH,20240812,15285,1388.48,14693,1334.62,4277,387.8,3906,354.22,105,9.5,1069,96.94,0,0.0,0,0.0,-2849,-258.23
688432.SH,20240809,13648,1264.84,13342,1236.54,4666,432.31,4402,408.52,1009,93.87,1580,145.96,0,0.0,0,0.0,-2520,-231.33
688432.SH,20240808,12976,1191.32,13862,1271.31,4697,429.73,4832,443.84,1549,142.08,528,47.99,0,0.0,0,0.0,-1817,-162.5
688432.SH,20240807,10296,952.45,10148,938.47,3536,326.82,2877,266.24,377,34.91,1184,109.46,0,0.0,0,0.0,-807,-73.85
688432.SH,20240806,17036,1567.69,16593,1527.05,5455,501.32,4730,434.96,998,91.64,2166,198.64,0,0.0,0,0.0,3660,337.32
688432.SH,20240805,24407,2280.65,26146,2441.73,12097,1126.62,9698,902.96,1754,165.38,2414,227.96,0,0.0,0,0.0,-10985,-1018.89
688432.SH,20240802,18732,1815.04,20023,1938.04,6743,651.9,5425,526.0,838,81.07,865,83.96,0,0.0,0,0.0,-4489,-432.36
688432.SH,20240801,24307,2378.98,21853,2137.77,8819,864.06,10453,1023.78,2013,196.41,2832,277.9,0,0.0,0,0.0,5545,545.5
688432.SH,20240731,38308,3647.71,26532,2515.3,12139,1158.05,19881,1898.08,1972,185.59,6007,577.97,0,0.0,0,0.0,24784,2373.81
688432.SH,20240730,12683,1147.83,12211,1104.98,3282,297.04,3322,300.44,104,9.31,536,48.76,0,0.0,0,0.0,2349,214.81
688432.SH,20240729,12720,1149.99,12843,1161.07,3261,294.67,2988,269.94,250,22.55,400,36.2,0,0.0,0,0.0,-620,-55.14
688432.SH,20240726,13761,1256.71,14585,1331.62,4700,428.62,3997,365.04,902,82.68,781,71.34,0,0.0,0,0.0,-1660,-149.52
688432.SH,20240725,12738,1155.33,13392,1213.88,2905,263.51,3334,302.54,1383,124.34,300,26.76,0,0.0,0,0.0,609,57.67
688432.SH,20240724,19087,1755.42,22924,2106.68,8380,769.25,6167,566.03,2519,230.55,895,82.52,0,0.0,0,0.0,-9421,-863.42
688432.SH,20240723,18127,1738.69,19988,1912.21,10145,967.32,7949,760.49,3231,309.91,3567,343.23,0,0.0,0,0.0,-7651,-725.82
688432.SH,20240722,18337,1803.2,16949,1666.96,6982,686.11,6718,660.29,1469,143.49,3121,305.55,0,0.0,0,0.0,-1280,-123.43
