ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601456.SH,20250430,202563,19822.24,189736,18572.9,208024,20358.58,213668,20906.52,112867,11045.45,128520,12583.22,27854,2732.72,19384,1896.35,17669,1741.85
601456.SH,20250429,55366,5251.46,54614,5179.6,46434,4402.14,44840,4252.25,25478,2415.93,23638,2241.47,2646,250.95,6833,647.16,66,13.31
601456.SH,20250428,67581,6388.56,60430,5711.9,61538,5817.71,59772,5650.58,31589,2986.67,43856,4147.2,8980,848.81,5631,532.07,-38806,-3664.55
601456.SH,20250425,73724,7060.73,61066,5847.8,62541,5988.43,66411,6361.21,42433,4064.11,39703,3803.14,3241,310.95,14759,1412.07,-4491,-420.62
601456.SH,20250424,62958,5996.78,68983,6568.97,65261,6213.77,63380,6037.36,42130,4013.26,36632,3488.22,9366,891.16,10720,1020.42,-28740,-2732.31
601456.SH,20250423,61916,5945.89,58559,5621.39,64107,6154.84,67751,6506.77,46468,4461.62,46830,4496.67,7855,753.56,7207,691.08,-4413,-410.01
601456.SH,20250422,77403,7399.43,81035,7745.74,73111,6989.3,62827,6007.02,46779,4474.65,45432,4342.91,9527,911.23,17526,1678.94,-22994,-2186.24
601456.SH,20250421,148430,14181.29,79318,7577.5,78909,7532.71,103201,9856.34,45320,4325.75,82526,7875.79,13754,1314.36,21368,2044.47,70023,6697.08
601456.SH,20250418,168421,16035.27,140077,13346.28,193144,18382.12,151175,14394.89,112654,10715.98,155109,14754.84,35693,3392.6,63550,6029.96,-163336,-15508.58
601456.SH,20250417,82062,7939.86,53220,5148.9,55769,5395.84,60389,5841.64,35079,3393.02,67192,6498.72,16614,1604.96,8723,844.42,-32156,-3097.16
601456.SH,20250416,86743,8370.2,61951,5979.04,58745,5668.98,64406,6215.65,28077,2710.33,35358,3414.18,71,6.87,11921,1147.52,-10580,-1017.98
601456.SH,20250415,61890,6039.54,51649,5040.58,45107,4401.79,47611,4647.31,33554,3275.78,35793,3492.69,3269,318.97,8767,855.5,-25580,-2495.52
601456.SH,20250414,66664,6559.42,61702,6071.71,63557,6254.21,64303,6328.15,47536,4678.11,47497,4673.88,7560,744.15,11815,1162.16,-13069,-1279.7
601456.SH,20250411,83832,8222.19,75851,7440.73,78476,7698.95,78222,7675.32,46408,4553.56,47509,4660.94,1731,170.77,8865,868.49,-12838,-1244.75
601456.SH,20250410,141947,13973.74,138983,13687.4,135009,13287.57,151514,14920.34,115159,11330.9,100719,9910.67,23531,2325.94,24431,2399.75,-6244,-584.62
601456.SH,20250409,223794,21219.87,192629,18371.24,197291,18772.19,209843,19965.62,113340,10813.71,127211,12055.91,23768,2264.24,28510,2677.24,109838,10426.4
601456.SH,20250408,152706,14189.81,117077,10883.58,119062,11072.24,120487,11201.66,65509,6087.16,80624,7496.24,12042,1121.28,31131,2889.0,10671,1007.86
601456.SH,20250407,171251,16199.46,130446,12312.91,164948,15612.41,147704,13955.69,84359,7974.02,111838,10599.96,33492,3125.74,64061,6043.06,4776,447.55
601456.SH,20250403,56559,5845.65,46297,4784.89,52029,5376.44,47513,4910.64,28309,2923.92,41419,4278.73,4262,440.64,5930,612.38,-8818,-901.44
601456.SH,20250402,52618,5436.68,43491,4494.33,45785,4731.29,50732,5243.88,28439,2939.74,30138,3115.24,7733,801.59,10214,1055.87,9541,992.91
601456.SH,20250401,73304,7548.66,58073,5981.64,56819,5850.96,57485,5921.81,38613,3976.15,49356,5080.92,14190,1459.78,18013,1851.18,-1938,-189.59
601456.SH,20250331,125536,12984.82,75705,7832.25,100239,10362.2,98219,10153.33,64739,6698.43,81962,8470.39,11443,1182.39,46070,4771.88,-62933,-6508.08
601456.SH,20250328,79704,8410.05,73542,7759.12,71761,7573.33,77081,8136.18,46422,4900.44,46541,4912.48,7716,814.05,8439,890.1,2714,300.11
601456.SH,20250327,178459,18893.74,149138,15786.69,191526,20278.49,175546,18588.49,112084,11873.86,124682,13209.27,18018,1912.17,50720,5373.81,-71757,-7555.16
601456.SH,20250326,64288,7023.52,55655,6081.32,65416,7148.56,61398,6709.55,37369,4083.26,43520,4754.28,4324,472.51,10824,1182.7,20481,2245.55
601456.SH,20250325,62751,6833.76,55853,6083.31,55081,5998.93,65020,7080.58,38485,4191.3,39064,4254.41,7770,845.16,4150,450.84,-43996,-4781.22
601456.SH,20250324,90681,9890.89,93661,10218.15,88146,9613.98,84045,9167.14,49208,5368.88,50164,5472.96,11564,1262.79,11729,1278.3,-46481,-5064.27
601456.SH,20250321,95428,10505.05,88736,9778.58,108735,11969.8,90940,10020.23,71778,7896.6,72687,8011.94,38631,4255.65,62209,6816.34,-51050,-5618.65
601456.SH,20250320,68081,7560.55,58741,6523.18,61837,6866.87,63958,7102.0,39181,4350.19,44044,4890.76,9306,1033.83,11661,1295.49,-48515,-5381.35
601456.SH,20250319,65942,7349.96,64442,7181.12,66696,7434.3,67618,7537.48,43463,4844.55,42422,4729.2,7863,875.86,9482,1056.88,-13496,-1491.68
601456.SH,20250318,68710,7665.22,53638,5982.65,66570,7426.45,62650,6988.09,42506,4742.26,45845,5116.25,4028,449.48,19681,2196.41,-6646,-731.29
601456.SH,20250317,106720,11924.63,85505,9551.43,101663,11359.07,102111,11409.5,66476,7426.07,82556,9226.17,17161,1918.37,21847,2441.05,-65555,-7308.5
601456.SH,20250314,166151,18591.34,182900,20473.76,187812,21011.5,198269,22193.1,139063,15562.36,137956,15444.55,72788,8164.11,46689,5217.9,100111,11195.54
601456.SH,20250313,98415,10843.01,85833,9453.64,90720,9993.46,84703,9334.26,48639,5360.03,61677,6798.85,9734,1074.25,15293,1683.98,-61676,-6780.93
601456.SH,20250312,91199,10140.43,95206,10587.21,96589,10738.51,98022,10899.5,66789,7429.14,64754,7199.14,21908,2436.18,18504,2058.41,-3410,-357.7
601456.SH,20250311,74941,8252.5,66654,7341.56,62849,6921.12,68188,7511.24,34191,3766.21,34470,3795.64,6136,677.5,8804,968.89,-16385,-1789.54
601456.SH,20250310,82234,9087.48,72676,8033.21,73385,8109.83,75583,8354.8,39536,4369.88,45910,5074.99,13803,1526.42,14788,1630.61,-48419,-5339.88
601456.SH,20250307,133998,14924.63,108376,12068.61,123726,13778.73,115697,12885.77,84880,9454.83,86959,9689.93,27052,3013.08,58624,6526.95,-105170,-11696.85
601456.SH,20250306,165441,18644.92,133375,15032.46,142578,16066.88,160710,18109.54,92342,10401.0,103012,11604.87,22505,2538.63,25769,2904.55,41402,4673.36
601456.SH,20250305,98274,10925.63,78179,8693.1,88107,9797.07,88804,9875.31,60977,6781.21,69537,7730.65,8883,988.77,19721,2193.63,-20936,-2306.29
601456.SH,20250304,71938,8040.55,80397,8985.81,79155,8847.65,75860,8479.64,56486,6314.56,49541,5538.63,9951,1113.02,11731,1311.69,9964,1125.87
601456.SH,20250303,137165,15309.91,164851,18399.04,111661,12458.94,98647,11010.95,66345,7410.9,54381,6073.05,12567,1403.49,9860,1100.21,-32093,-3559.04
601456.SH,20250228,168688,18979.32,187650,21104.95,166791,18793.29,167456,18864.86,107071,12062.66,100648,11341.45,51910,5845.35,38705,4369.35,-158570,-17788.99
601456.SH,20250227,174066,19776.26,156922,17833.3,178870,20332.2,167416,19047.69,107977,12294.46,127389,14493.13,23331,2662.16,32518,3690.96,-53794,-6042.98
601456.SH,20250226,172276,19497.12,213911,24232.62,188600,21374.07,230733,26137.97,168104,19075.6,142803,16189.22,95051,10762.42,36584,4149.4,131533,15008.55
601456.SH,20250225,123302,13793.78,102877,11512.47,110749,12392.66,94784,10607.85,77205,8637.27,80326,8989.15,23055,2580.58,56324,6294.82,-75817,-8459.39
601456.SH,20250224,151331,17132.73,107633,12185.54,119493,13522.52,128835,14586.01,67353,7621.38,88241,9987.78,22147,2506.76,35615,4024.07,-71740,-8094.92
601456.SH,20250221,180056,20334.56,169371,19154.96,186344,21043.85,194123,21940.44,137496,15549.32,141032,15927.42,53254,6011.04,52624,5915.95,17871,2090.11
601456.SH,20250220,135888,15235.6,112031,12562.67,124757,13984.52,117164,13139.09,81123,9096.57,94265,10567.77,15687,1757.49,33994,3804.65,-47525,-5301.64
601456.SH,20250219,138031,15563.67,111031,12528.06,136882,15433.14,120886,13632.58,97112,10955.7,99908,11266.71,25500,2879.28,65700,7404.44,26201,2986.57
601456.SH,20250218,169234,19294.18,122694,13979.27,142828,16286.41,155364,17708.01,92298,10514.45,139743,15935.24,40134,4573.68,26693,3046.21,-141209,-16085.64
601456.SH,20250217,165232,19208.66,136584,15875.89,130206,15139.34,134754,15672.49,86477,10055.3,118541,13787.9,31699,3695.64,23736,2762.65,-63957,-7400.49
601456.SH,20250214,174163,20291.37,126122,14703.96,154582,18015.69,165934,19338.05,97553,11366.34,122027,14213.62,27661,3221.79,39876,4639.57,-68526,-7960.32
601456.SH,20250213,212854,25184.44,214209,25362.43,229281,27141.22,208404,24680.0,157503,18645.08,151089,17886.39,42638,5056.89,68573,8098.82,-110517,-13021.41
601456.SH,20250212,237835,28168.93,297871,35323.81,282354,33462.85,295526,35020.9,255372,30273.31,206525,24469.58,77112,9180.34,52750,6271.14,98290,11728.73
601456.SH,20250211,233280,27111.36,277257,32239.42,279235,32474.65,255764,29762.11,216353,25155.5,220550,25648.35,82492,9629.48,57789,6721.11,-33896,-3882.9
601456.SH,20250210,158393,18165.43,129375,14844.74,132614,15211.63,147708,16944.07,97178,11151.69,100988,11581.48,13924,1600.54,24039,2758.99,20497,2372.44
601456.SH,20250207,251018,28545.09,202352,23027.12,214857,24435.52,223209,25392.37,161776,18392.37,176150,20024.0,36969,4208.4,62909,7137.89,73545,8380.81
601456.SH,20250206,140326,15565.03,125571,13931.04,127365,14126.84,140062,15543.18,93775,10405.64,88571,9824.95,21107,2339.17,28369,3137.52,54925,6142.63
601456.SH,20250205,112795,12398.04,79616,8749.5,101270,11129.65,98424,10817.31,61882,6801.04,64240,7059.61,16651,1830.18,50319,5532.49,20705,2289.28
601456.SH,20250127,136319,15153.55,132039,14679.85,130605,14511.5,119679,13307.94,78087,8685.87,83596,9300.36,27665,3077.82,37362,4140.59,-136714,-15187.01
601456.SH,20250124,144444,16266.99,105659,11896.9,115176,12961.96,126780,14273.1,90071,10138.11,83930,9446.94,17701,1990.55,51023,5740.67,57824,6524.5
601456.SH,20250123,173339,19707.59,173600,19758.29,187430,21318.97,190750,21708.78,148623,16913.82,163127,18556.06,61127,6983.16,43042,4900.41,-24288,-2645.2
601456.SH,20250122,102080,11435.86,79085,8862.01,84000,9410.61,82690,9264.33,63004,7055.77,63581,7124.72,10105,1130.04,33833,3781.22,-41633,-4648.81
601456.SH,20250121,121148,13614.1,100719,11316.78,102139,11483.74,102907,11570.25,73198,8222.99,79056,8884.29,9654,1083.14,23457,2632.64,-4458,-471.37
601456.SH,20250120,126284,14240.8,100682,11353.94,111347,12557.19,120465,13585.81,78277,8830.42,83856,9458.4,16622,1874.68,27527,3104.94,-2536,-265.8
601456.SH,20250117,125448,14066.76,105418,11826.63,114849,12880.58,123631,13870.03,81989,9197.38,93320,10463.08,32096,3603.25,32014,3588.23,-3936,-410.88
601456.SH,20250116,175827,19843.09,152288,17180.43,170234,19209.95,171318,19332.83,120195,13583.79,134136,15155.06,33312,3764.19,41825,4732.7,-82514,-9270.86
601456.SH,20250115,180217,20516.76,143153,16296.83,158786,18080.17,164531,18734.5,112447,12802.8,122020,13901.41,44598,5080.47,66344,7547.45,-130546,-14840.87
601456.SH,20250114,237644,27432.35,268918,31046.14,278247,32115.02,273394,31566.06,226120,26112.57,168646,19477.97,47221,5451.76,78273,9021.53,29981,3481.96
601456.SH,20250113,155827,17343.78,141772,15789.3,148418,16514.38,152957,17028.77,98305,10943.79,94732,10533.06,10984,1224.07,24073,2674.89,18934,2164.01
601456.SH,20250110,228639,26013.87,265956,30278.63,243673,27726.34,260684,29671.48,191979,21880.19,178906,20380.8,72284,8248.35,31029,3537.84,-3472,-262.57
601456.SH,20250109,173287,19493.82,140127,15766.6,202709,22807.28,181966,20475.75,106923,12028.95,132007,14851.61,23901,2689.0,52720,5925.09,-16987,-1867.73
601456.SH,20250108,291661,32594.96,251369,28131.91,272020,30391.99,264885,29619.46,156892,17542.86,193448,21601.1,48723,5457.3,59595,6634.62,-108286,-12025.19
601456.SH,20250107,215345,24599.04,213853,24451.46,234897,26859.6,219536,25102.31,173259,19832.08,166472,19026.36,42645,4891.94,66286,7602.55,-55396,-6272.3
601456.SH,20250106,216742,24808.77,196761,22523.24,210028,24039.22,217633,24917.68,123996,14192.51,137874,15780.56,35152,4026.73,33650,3845.75,-101910,-11623.24
601456.SH,20250103,358432,42273.08,311860,36797.39,381890,45025.21,392234,46254.19,229529,27065.81,258159,30418.74,80878,9511.36,88477,10405.13,-121735,-14315.06
601456.SH,20250102,555375,70528.42,435165,55226.19,580497,73756.04,559990,71195.52,408302,51883.93,440966,56158.39,173360,22216.61,281414,35804.91,-330688,-41962.88
601456.SH,20241231,521739,72872.13,457088,64047.85,609007,85195.47,589074,82460.82,425960,59604.61,478243,66838.17,207527,28960.29,239827,33285.66,-118876,-16222.7
601456.SH,20241230,484336,67207.67,380709,52842.84,628105,87180.27,533452,74045.04,448670,62287.03,504112,69968.67,185001,25645.22,327840,45463.64,-210163,-29018.59
601456.SH,20241227,623824,88838.25,659403,93984.51,869213,123670.35,976867,139343.27,819777,116688.76,846220,120709.08,673631,96923.75,503955,72084.27,483605,69140.25
601456.SH,20241226,267944,35407.89,310037,41028.4,354982,46997.9,361793,47906.06,270549,35838.5,245753,32557.08,102265,13609.82,78158,10362.58,208932,27721.11
601456.SH,20241225,208179,26787.55,172135,22150.94,215921,27777.64,218811,28165.22,131650,16935.63,161729,20806.18,50765,6551.91,53839,6930.38,-154152,-19825.28
601456.SH,20241224,227142,29738.19,239979,31441.75,279974,36676.19,276071,36165.1,205242,26905.06,196887,25796.69,61121,8015.39,60542,7931.31,-27507,-3513.01
601456.SH,20241223,323824,42422.03,336060,44124.88,391087,51338.49,392840,51557.73,298403,39192.91,289567,37971.87,99081,13010.64,93927,12309.6,25534,3438.21
601456.SH,20241220,369987,47864.9,282557,36555.27,385303,49846.11,368091,47635.07,235758,30492.0,292601,37846.37,51961,6728.42,99759,12894.73,-215157,-27821.24
601456.SH,20241219,301200,39735.63,288083,38040.55,340929,45041.66,353751,46724.66,263989,34915.4,278771,36815.02,83940,11074.76,69452,9187.22,-75086,-9747.4
601456.SH,20241218,483386,64385.92,414522,55180.11,554149,73919.87,483654,64443.03,376556,50222.34,413788,55212.86,135565,18137.97,237692,31830.1,-46999,-5856.43
601456.SH,20241217,450438,60257.33,503744,67816.94,574742,77317.57,581236,78171.84,492395,66314.76,443603,59578.27,196747,26576.85,185740,24899.45,132009,18482.1
601456.SH,20241216,435144,57935.8,358536,47849.92,466342,62229.34,427282,57114.04,331451,44318.5,383130,51237.79,125764,16858.66,189752,25140.55,-173407,-22857.52
601456.SH,20241213,565535,76204.61,513473,69386.8,710710,96024.54,644857,87249.12,559008,75642.75,612228,82703.59,302865,40830.2,367559,49362.59,-64255,-8158.06
601456.SH,20241212,256729,33882.63,438450,58337.08,418763,55412.99,574945,76679.81,513069,68222.21,468215,62477.42,610279,82511.58,317229,42535.1,238318,31204.87
601456.SH,20241211,164231,20574.74,182130,22836.32,191375,24006.71,190987,23954.27,165123,20740.38,157308,19744.56,60585,7595.26,50889,6381.95,-17391,-2107.05
601456.SH,20241210,180934,22724.48,168310,21161.71,206041,25913.47,204854,25766.85,164021,20648.0,166438,20953.16,50496,6371.59,61890,7775.82,-10902,-1283.89
601456.SH,20241209,103264,12675.13,102125,12535.39,108051,13262.94,96790,11886.12,74684,9169.76,80597,9891.36,19177,2352.25,25664,3147.22,-63814,-7820.78
601456.SH,20241206,140032,17300.45,142721,17632.37,147247,18198.46,152239,18820.84,108354,13391.91,99092,12250.0,40078,4968.94,41658,5156.54,-3540,-357.3
601456.SH,20241205,97886,12042.81,102032,12555.59,108269,13324.59,109162,13433.62,75774,9325.57,75904,9337.45,24560,3018.89,19390,2385.2,42139,5205.29
601456.SH,20241204,111504,13660.0,106826,13088.51,107261,13141.1,103920,12735.94,71642,8781.26,77174,9452.19,21541,2639.5,24029,2945.22,-43596,-5305.48
601456.SH,20241203,110756,13541.76,106131,12980.09,111592,13649.25,105755,12938.21,73015,8935.01,74414,9100.43,18737,2297.89,27799,3405.17,-35472,-4297.65
601456.SH,20241202,129759,15959.07,123781,15231.54,132936,16349.59,128915,15862.26,88049,10833.11,95793,11777.14,18017,2219.95,20272,2490.78,24413,3023.1
601456.SH,20241129,166790,20282.62,189168,23017.11,196894,23986.19,197655,24071.76,133085,16214.82,122231,14910.96,48835,5971.33,36550,4455.13,17586,2142.2
601456.SH,20241128,91344,10938.1,85213,10205.26,84641,10132.16,84673,10137.82,50956,6104.32,50674,6069.04,16848,2010.64,23229,2773.1,-36168,-4311.46
601456.SH,20241127,116040,13760.08,113535,13473.13,99344,11782.47,107621,12781.55,62395,7413.12,71956,8539.15,26653,3188.92,11320,1350.76,42296,5079.87
601456.SH,20241126,96271,11469.63,103444,12334.74,94563,11272.91,83903,10002.42,55812,6654.04,51576,6144.03,10403,1240.85,18127,2156.24,-36428,-4316.66
601456.SH,20241125,134611,15996.32,129015,15338.05,123743,14704.12,117188,13929.53,72642,8645.48,81001,9633.33,12115,1442.57,15907,1887.58,-33305,-3943.38
601456.SH,20241122,158388,19489.16,175569,21646.83,175982,21683.77,177947,21942.28,146164,18038.88,115327,14200.72,18067,2233.32,29758,3655.31,-36120,-4309.59
601456.SH,20241121,139093,17178.4,140978,17415.32,149563,18493.23,133243,16472.44,96475,11927.96,98203,12141.44,11937,1472.72,24644,3043.12,-766,-76.13
601456.SH,20241120,125241,15399.43,115119,14153.65,98261,12078.83,93000,11434.71,57596,7082.68,70012,8608.77,10753,1323.76,13720,1687.57,-6133,-733.66
601456.SH,20241119,121305,14764.66,136390,16622.1,112181,13668.33,121909,14856.85,90481,11026.15,86253,10508.86,40798,4995.69,20213,2467.01,5403,687.85
601456.SH,20241118,160744,19574.85,157492,19196.84,156679,19078.62,141304,17205.59,96296,11713.75,99521,12092.44,18837,2285.19,34240,4157.54,-53719,-6476.02
601456.SH,20241115,159807,20215.78,164781,20876.37,149123,18867.11,145045,18350.4,101971,12881.81,95178,12004.39,40883,5166.03,46780,5899.56,-68532,-8612.35
601456.SH,20241114,150407,19438.49,138349,17897.29,120063,15524.58,123898,16015.03,70357,9092.41,73253,9455.45,14828,1907.72,20155,2595.42,-35889,-4620.03
601456.SH,20241113,145059,18810.88,136862,17761.53,129507,16799.78,129026,16745.23,93000,12068.91,89933,11661.92,17888,2327.55,29632,3838.44,-19094,-2447.45
601456.SH,20241112,215397,28381.4,181567,23926.84,189757,24992.46,168756,22218.0,126763,16672.28,144682,19025.82,23786,3115.44,60698,7990.92,-116049,-15251.29
601456.SH,20241111,258650,34299.78,226521,30075.72,223692,29690.17,238702,31687.53,156725,20806.65,180081,23891.47,65560,8723.72,59322,7865.6,-21825,-2829.42
601456.SH,20241108,345474,46867.64,278191,37771.8,359621,48839.94,340248,46228.03,248245,33756.98,300028,40769.17,108088,14717.12,142960,19412.69,-99099,-13427.9
601456.SH,20241107,316562,41857.71,342086,45400.88,375492,49944.53,384812,51107.13,316899,42236.4,293185,39012.86,142828,19052.49,131698,17570.26,130288,17588.88
601456.SH,20241106,350895,45796.97,287843,37604.72,333058,43491.63,339733,44375.07,293092,38302.09,293154,38271.31,95927,12508.51,152243,19848.09,-80723,-10358.23
601456.SH,20241105,402078,52283.44,386573,50203.31,414026,53749.44,434958,56477.93,344060,44635.21,323430,41984.9,177207,22973.6,192411,24975.54,183077,23815.71
601456.SH,20241104,167579,20434.12,175588,21412.29,156622,19100.4,168437,20551.44,123814,15109.04,121028,14768.33,55438,6780.3,38400,4691.81,97137,11901.96
601456.SH,20241101,202501,24564.24,192319,23349.94,214098,25994.99,203607,24725.24,140650,17086.85,153656,18650.99,55397,6738.52,63064,7658.44,-118903,-14315.49
601456.SH,20241031,278905,34268.34,277170,34056.64,293947,36109.67,309593,38035.33,229402,28183.82,230269,28287.58,78733,9676.4,63955,7858.69,126942,15616.52
601456.SH,20241030,155630,18610.64,135264,16189.92,148667,17784.62,145661,17431.34,97042,11612.55,105044,12564.47,23848,2857.69,39218,4679.78,23493,2855.96
601456.SH,20241029,205374,24936.43,161611,19634.34,204220,24815.49,197546,24011.67,137744,16751.31,167232,20326.27,38662,4715.96,59612,7246.92,-121592,-14671.26
601456.SH,20241028,143299,17476.2,126507,15432.27,149479,18232.59,153534,18730.6,118026,14398.85,117458,14326.68,46591,5685.27,59896,7303.36,11116,1387.1
601456.SH,20241025,136379,16572.53,136835,16632.54,171695,20867.28,157831,19189.41,134169,16305.04,140327,17056.3,53188,6469.14,60437,7335.73,-20348,-2451.66
601456.SH,20241024,151553,18307.98,129957,15709.64,156873,18953.21,159971,19337.74,112835,13636.65,124184,14999.3,37914,4588.18,45063,5439.34,-48716,-5844.3
601456.SH,20241023,209762,25679.21,187641,22984.05,236587,28979.61,234161,28693.59,182997,22421.54,188321,23060.94,67715,8300.81,86938,10642.59,-81059,-9808.78
601456.SH,20241022,202292,24772.63,186234,22809.97,196487,24063.18,200553,24567.46,152597,18695.56,156056,19111.75,34910,4274.64,43444,5316.83,-58473,-7098.69
601456.SH,20241021,314529,38694.57,247716,30476.48,296068,36425.07,286396,35246.48,213629,26294.34,253598,31208.93,59564,7328.65,96080,11810.75,-108792,-13327.22
601456.SH,20241018,431409,53674.37,379997,47399.34,427722,53367.52,463550,57798.33,354812,44287.77,355926,44296.6,116842,14565.13,131312,16400.52,179915,22529.43
601456.SH,20241017,266810,32712.54,210505,25865.89,294162,36141.62,271774,33397.67,207429,25502.72,234604,28797.43,68938,8460.32,120456,14756.2,-87183,-10580.27
601456.SH,20241016,274409,33904.63,291948,36102.21,353531,43701.1,363453,44944.62,250326,30951.14,253378,31312.08,117694,14558.81,87181,10756.76,7547,1035.6
601456.SH,20241015,347787,42467.48,340390,41678.64,415899,50857.97,416453,50950.6,330992,40520.93,344871,42178.82,106835,13138.44,99799,12176.77,96649,11968.53
601456.SH,20241014,382243,45317.87,334982,39795.05,417955,49571.26,444103,52723.84,282604,33546.4,328429,38991.38,145087,17299.13,120376,14224.38,-98514,-11561.93
601456.SH,20241011,493490,59790.67,502239,60895.84,636241,77123.55,606312,73609.93,553509,67148.03,539541,65410.71,244516,29692.18,279663,33837.95,-301584,-36174.67
601456.SH,20241010,603885,80058.6,605263,80673.99,847635,112734.1,977618,130352.05,754853,100630.12,889746,118644.46,760219,102650.47,493965,66402.8,-61826,-8822.32
601456.SH,20241009,641596,85364.6,431319,57495.92,812968,108405.01,719817,95944.54,646173,86261.82,716172,95538.05,265790,35633.67,499219,66686.58,8192,1513.97
601456.SH,20241008,159314,21832.5,142395,19554.47,313073,42918.58,271946,37323.33,325786,44717.52,303088,41589.64,350493,48353.42,431236,59354.59,-517913,-71736.02
601456.SH,20240930,266780,33341.16,258919,32396.9,400511,50060.95,393587,49219.33,410859,51370.42,451010,56416.1,474389,59540.41,449022,56280.62,-200431,-25183.56
601456.SH,20240927,263620,29100.52,258445,28652.85,342354,37847.39,334446,37006.33,277913,30804.18,297574,32901.38,132640,14783.6,126060,13975.14,8562,1175.95
601456.SH,20240926,314932,32960.72,280369,29411.48,328001,34411.4,351155,36804.48,255083,26783.19,279407,29315.11,122029,12876.67,109113,11500.91,177340,18762.63
601456.SH,20240925,301944,31353.71,292677,30421.13,359894,37402.54,368813,38335.82,276381,28736.73,292290,30358.3,119765,12447.93,104204,10825.66,27213,2979.38
601456.SH,20240924,233579,23280.64,257665,25681.2,280627,27961.01,279061,27793.79,219282,21830.19,203954,20287.15,54957,5480.94,47765,4790.63,154827,15454.07
601456.SH,20240923,53588,5179.01,53689,5189.4,58330,5637.25,56073,5421.81,23481,2270.39,24995,2413.62,469,45.52,1110,107.34,-10267,-984.17
601456.SH,20240920,61581,5945.25,54602,5271.66,62700,6054.05,61021,5891.81,33679,3250.9,36109,3487.05,5453,526.08,11682,1125.74,-21907,-2108.53
601456.SH,20240919,104300,10095.48,104562,10122.36,120261,11638.24,113215,10953.69,62404,6040.47,77003,7454.97,15830,1533.1,8015,776.26,38284,3724.78
601456.SH,20240918,62532,5931.26,62823,5962.45,62894,5970.58,65769,6242.64,42646,4045.29,41746,3959.39,7307,697.37,5041,480.03,-4119,-366.43
601456.SH,20240913,74008,7086.44,68086,6522.47,77191,7393.56,71486,6847.27,47453,4548.82,41856,4008.45,4010,381.89,21234,2032.51,-21929,-2082.96
601456.SH,20240912,68273,6561.58,70401,6765.6,71619,6885.35,72838,7001.46,36847,3542.67,33030,3176.16,6129,589.42,6599,635.79,-17668,-1677.72
601456.SH,20240911,65791,6310.72,68610,6581.57,63859,6126.96,65924,6324.09,34203,3282.0,36378,3491.14,8303,795.95,1243,118.83,-2103,-188.26
601456.SH,20240910,117493,11231.05,106658,10193.32,106310,10160.27,106021,10135.26,54135,5178.04,55258,5284.26,5271,504.2,15272,1460.72,-71141,-6781.39
601456.SH,20240909,114430,11078.64,103744,10050.73,113386,10979.05,113850,11022.22,64130,6215.91,66604,6453.38,9128,886.87,16877,1634.14,-1980,-172.0
601456.SH,20240906,219833,21792.67,208443,20683.28,203396,20188.25,210823,20920.5,127460,12648.09,127952,12694.41,42291,4204.79,45763,4535.62,-801,26.5
601456.SH,20240905,164992,16028.43,140855,13691.53,173407,16851.25,157497,15312.63,80564,7836.47,108451,10546.09,29302,2860.33,41463,4026.24,-73190,-7061.98
601456.SH,20240904,251756,24753.12,252960,24898.17,269106,26465.94,275339,27079.11,177237,17444.24,183167,18014.78,48730,4797.36,35364,3468.61,110025,10866.22
601456.SH,20240903,62868,5940.6,69298,6547.84,68852,6504.24,63509,6002.28,29226,2762.26,28703,2711.13,2831,267.7,2267,213.55,-11927,-1115.95
601456.SH,20240902,102215,9759.05,78444,7496.11,105947,10119.84,88827,8482.9,38429,3669.31,70686,6744.16,5812,554.61,14446,1379.64,-57043,-5416.64
601456.SH,20240830,133395,12870.29,136100,13135.77,149350,14404.32,158798,15321.97,104780,10107.65,92036,8876.93,26370,2551.06,26962,2598.65,65761,6357.84
601456.SH,20240829,60189,5691.36,60375,5709.3,73853,6982.67,74873,7080.57,42656,4033.22,39676,3750.5,5452,516.34,7226,683.22,16128,1533.08
601456.SH,20240828,54628,5122.54,49276,4620.66,47196,4424.28,57042,5349.88,24965,2341.93,23738,2225.56,6715,631.08,3448,323.73,-13731,-1279.35
601456.SH,20240827,89364,8422.42,66042,6224.24,95026,8951.82,85225,8029.48,40606,3821.4,56905,5358.34,3257,306.6,20080,1890.17,-61868,-5821.29
601456.SH,20240826,58245,5587.24,56682,5438.79,65577,6292.01,66282,6360.7,41789,4008.38,42410,4064.18,11611,1114.25,11848,1138.21,-26127,-2492.5
601456.SH,20240823,78763,7582.79,86716,8357.37,92116,8872.06,91482,8815.34,55818,5381.1,50037,4817.21,17402,1686.01,15862,1532.04,4242,427.88
601456.SH,20240822,119522,11619.54,115675,11254.66,123363,12017.32,125026,12176.37,74513,7267.53,71914,7006.46,13150,1276.2,17932,1743.1,-73046,-7051.46
601456.SH,20240821,88161,8651.78,82903,8136.79,98486,9665.16,93103,9138.09,48294,4742.9,53683,5268.6,3793,372.14,9045,888.5,-65176,-6384.11
