ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603081.SH,20250423,47069,5040.26,38135,4086.86,32398,3468.37,34353,3677.15,15593,1668.96,22891,2448.47,3976,425.85,3657,390.96,10604,1134.21
603081.SH,20250422,38259,4061.17,36474,3873.1,21287,2260.23,21067,2236.32,4846,514.54,7369,781.15,959,101.46,441,46.84,-13154,-1395.06
603081.SH,20250421,32099,3441.64,31038,3326.79,19197,2057.76,19178,2056.73,6822,731.51,8899,954.27,997,106.88,0,0.0,2155,234.79
603081.SH,20250418,37155,3937.44,40854,4331.0,27974,2964.98,26901,2853.89,11949,1268.63,9700,1027.03,378,40.88,0,0.0,-9323,-982.89
603081.SH,20250417,49613,5305.48,53987,5784.38,39711,4251.17,37006,3960.33,13428,1437.58,14719,1571.81,4174,454.62,1214,132.33,-8306,-877.83
603081.SH,20250416,59660,6356.55,44512,4742.48,30358,3233.41,37801,4030.69,10562,1121.89,15693,1666.69,1586,168.51,4160,440.51,-12728,-1364.31
603081.SH,20250415,63284,6961.31,52504,5779.05,38390,4223.01,42704,4698.73,21590,2374.97,23845,2621.08,762,84.58,4972,545.02,-8287,-905.65
603081.SH,20250414,91099,10297.57,79353,8990.94,62516,7078.72,68707,7779.45,25854,2941.14,31831,3596.31,4624,521.56,4202,472.28,-15020,-1691.75
603081.SH,20250411,112570,12571.98,107841,12054.71,90654,10128.04,95194,10635.73,52162,5836.64,45424,5073.85,4844,542.72,11770,1315.1,-4475,-483.01
603081.SH,20250410,81320,8703.82,78596,8414.2,71034,7600.0,75063,8031.34,46364,4960.47,46100,4930.85,8814,944.61,7774,832.52,-17631,-1880.04
603081.SH,20250409,113013,11054.84,123576,12143.29,111131,10901.39,102861,10081.04,59476,5879.25,50790,4990.14,3988,405.77,10382,1026.78,23295,2359.79
603081.SH,20250408,86071,8231.24,96551,9229.87,77421,7404.34,72258,6912.76,34454,3294.82,24585,2352.02,2863,275.3,7417,711.05,-1759,-146.38
603081.SH,20250407,57677,5744.31,44131,4397.06,43830,4357.19,45360,4512.7,19239,1918.89,27189,2705.32,1039,104.88,5105,510.2,-1209,-114.33
603081.SH,20250403,82222,9081.57,68587,7580.04,59783,6601.49,55642,6146.16,27020,2986.95,29997,3315.33,2162,238.29,16961,1866.78,-20507,-2257.87
603081.SH,20250402,68780,7761.27,62132,7011.41,56035,6319.79,57475,6483.27,29718,3353.26,36230,4082.97,7166,804.15,5862,660.82,-19507,-2192.24
603081.SH,20250401,85530,9719.15,86322,9818.91,68910,7832.34,81185,9235.37,42089,4797.2,29738,3383.08,17614,2023.33,16899,1934.65,-29838,-3370.08
603081.SH,20250331,135722,15395.61,131329,14896.21,109526,12425.35,116308,13201.26,53625,6077.93,54735,6202.06,13973,1583.15,10473,1182.51,-45942,-5167.18
603081.SH,20250328,124849,15379.45,97160,11994.18,105807,13036.12,109020,13460.78,59226,7313.1,62537,7699.62,15821,1947.43,36986,4521.52,-12944,-1596.95
603081.SH,20250327,180702,24788.97,115377,15858.26,156690,21488.75,126424,17397.29,76407,10494.08,81114,11145.6,16808,2303.76,107692,14674.42,7023,939.67
603081.SH,20250326,273099,41475.82,161226,24653.8,271172,41135.85,208934,31856.53,208022,31446.44,211009,32090.85,159374,23886.23,330499,49343.16,270603,40217.36
603081.SH,20250325,113636,18467.41,82323,13368.47,132897,21608.63,122707,20043.28,109650,17883.36,186693,30550.17,394523,65088.99,358984,59086.47,-479712,-79244.22
603081.SH,20250324,49754,7394.9,61605,9144.89,72455,10779.18,70064,10429.92,70203,10469.71,62836,9382.27,18585,2768.33,16492,2455.03,48827,7314.0
603081.SH,20250321,52977,7582.99,51073,7322.13,52518,7521.26,57715,8280.67,55624,7953.81,43678,6234.12,3705,527.42,12358,1748.55,-30337,-4314.19
603081.SH,20250320,49270,7292.17,42504,6290.08,54680,8093.71,48800,7227.6,33070,4899.28,43746,6475.86,9482,1401.35,11453,1692.98,-4239,-598.54
603081.SH,20250319,56298,8476.58,47830,7215.37,66635,10045.02,65455,9889.11,60159,9099.12,66021,9971.12,6623,1007.86,10408,1552.97,-8874,-1284.06
603081.SH,20250318,57160,8604.79,43561,6553.23,48430,7285.97,55527,8358.46,33586,5052.86,36980,5570.5,11753,1769.95,14860,2231.37,2907,456.92
603081.SH,20250317,81494,12035.27,50344,7447.67,86027,12707.48,94460,13974.47,81654,12058.14,97416,14376.82,15125,2218.37,22080,3220.3,-16061,-2353.86
603081.SH,20250314,61504,9730.11,68336,10819.88,92305,14598.9,98409,15571.52,124875,19803.29,118807,18822.61,40620,6470.63,33752,5388.91,44170,7094.26
603081.SH,20250313,40478,6175.09,54286,8280.87,52928,8087.58,49116,7519.53,53530,8196.86,67104,10287.71,32831,5047.28,9261,1418.7,9458,1482.13
603081.SH,20250312,37485,5694.0,36533,5545.75,60522,9192.73,57247,8703.31,73807,11247.14,74684,11379.99,24055,3668.51,27407,4173.32,32269,4932.98
603081.SH,20250311,42207,6195.1,38835,5711.87,46486,6823.47,43803,6428.03,42190,6190.31,43632,6396.55,8334,1232.5,12947,1904.92,-7029,-1041.12
603081.SH,20250310,36975,5628.48,49586,7541.75,56147,8549.27,56451,8601.52,39601,6035.64,38174,5825.55,23707,3626.36,12220,1870.92,31779,4860.49
603081.SH,20250307,43318,6320.83,41679,6089.11,45051,6594.16,45646,6677.98,39381,5766.58,37557,5496.66,6441,945.04,9309,1362.86,-10061,-1455.65
603081.SH,20250306,57528,8103.63,50755,7158.91,55430,7807.99,58844,8298.03,44715,6289.6,42064,5908.25,5645,790.43,11655,1626.46,7768,1103.14
603081.SH,20250305,67965,9655.12,47586,6783.43,92505,13175.34,60132,8592.9,97062,13782.73,108839,15479.52,31839,4487.87,72814,10245.21,55468,7656.72
603081.SH,20250304,38576,5933.26,39411,6052.94,61117,9401.06,64296,9871.62,71647,10993.8,74097,11395.11,17486,2688.49,11022,1696.94,30006,4637.48
603081.SH,20250303,28572,4292.19,32561,4891.56,42651,6410.27,46224,6949.03,39317,5912.38,33905,5096.48,9693,1454.42,7541,1132.2,765,136.79
603081.SH,20250228,27591,4093.83,40410,5996.25,37031,5496.24,39702,5895.14,31958,4745.41,20656,3071.26,7627,1135.87,3438,508.71,2266,354.67
603081.SH,20250227,41810,6064.87,57276,8338.56,60663,8832.91,60923,8881.14,49689,7233.91,41280,5986.99,12525,1825.89,5208,750.89,-19156,-2751.81
603081.SH,20250226,48048,6840.36,42588,6064.32,48094,6851.52,56651,8059.35,33085,4724.29,37017,5282.34,20053,2861.19,13025,1871.35,26071,3748.0
603081.SH,20250225,30794,4210.21,25738,3522.48,25117,3437.1,25421,3479.99,16151,2209.32,18727,2556.47,1456,199.26,3632,496.97,-1176,-160.59
603081.SH,20250224,37603,5203.67,36269,5037.61,31967,4435.16,35508,4920.84,25584,3555.66,24531,3401.49,5622,782.69,4467,617.22,-4296,-595.14
603081.SH,20250221,25364,3445.91,29392,4001.96,27431,3731.65,30471,4143.14,18427,2506.24,16019,2178.94,6628,905.56,1968,265.32,-3066,-402.88
603081.SH,20250220,21986,2940.81,19582,2618.52,20232,2707.05,20922,2799.59,7470,998.85,10204,1365.27,1020,136.68,0,0.0,5941,799.44
603081.SH,20250219,26325,3450.73,25781,3380.65,23335,3059.71,25179,3303.25,14013,1838.0,13303,1740.22,2112,276.5,1522,200.82,10341,1355.56
603081.SH,20250218,28019,3612.0,33401,4311.26,24505,3161.17,18617,2404.68,9601,1246.72,9677,1248.7,0,0.0,430,55.25,-11681,-1515.74
603081.SH,20250217,38211,4987.55,29516,3850.25,30019,3916.2,33677,4395.25,16142,2106.21,21659,2827.22,1639,212.33,1160,149.57,3768,495.55
603081.SH,20250214,26877,3424.83,19968,2546.21,21343,2720.15,23547,3000.95,11645,1481.73,16349,2079.55,0,0.0,0,0.0,-8121,-1032.09
603081.SH,20250213,29540,3850.36,27222,3548.09,27790,3624.96,26091,3403.32,9774,1275.72,12792,1669.66,1198,157.54,2197,287.5,-3591,-463.74
603081.SH,20250212,23566,3059.43,25101,3257.36,26480,3435.81,24665,3203.09,12630,1641.84,14223,1848.03,2193,285.09,880,113.7,8722,1144.7
603081.SH,20250211,37607,4782.47,31707,4030.8,28310,3602.5,32315,4112.32,12232,1559.49,16977,2168.73,5141,652.48,2290,285.11,13395,1706.83
603081.SH,20250210,47747,6014.36,42651,5393.58,48751,6141.08,47210,5971.99,42332,5335.64,35772,4501.54,14178,1766.03,27376,3390.0,-5120,-587.54
603081.SH,20250207,29627,3672.44,25822,3202.16,28960,3593.42,24684,3060.83,9069,1125.51,16285,2021.11,0,0.0,865,107.26,1535,194.1
603081.SH,20250206,23506,2879.27,31630,3880.5,25455,3120.96,20563,2518.97,17643,2172.45,15768,1940.74,1357,167.53,0,0.0,-355,-35.94
603081.SH,20250205,30632,3680.05,38210,4618.51,32915,3959.16,31785,3833.27,27446,3275.37,24478,2927.34,29661,3567.05,26181,3102.51,-1762,-204.76
603081.SH,20250127,17720,2098.75,18090,2143.45,14114,1670.13,10473,1240.3,7754,916.02,8821,1040.03,0,0.0,2204,261.12,2482,295.63
603081.SH,20250124,23037,2669.38,25619,2971.69,23681,2742.7,20497,2376.28,9361,1096.36,7737,905.52,13,1.52,2239,256.47,10718,1256.59
603081.SH,20250123,16991,1975.02,22741,2653.07,12299,1432.14,12304,1435.12,6321,741.74,4585,534.91,5346,630.12,1327,155.92,-12150,-1420.61
603081.SH,20250122,16920,1960.57,15340,1778.54,8529,988.17,11979,1387.84,5121,592.81,3208,371.38,1282,148.85,1325,152.64,-7860,-908.59
603081.SH,20250121,22526,2627.2,23102,2697.37,16814,1963.06,19009,2217.51,10146,1185.54,7059,824.02,0,0.0,317,36.9,-10626,-1235.0
603081.SH,20250120,31133,3630.43,29935,3486.93,27193,3169.56,25047,2921.92,12841,1497.11,13092,1527.95,0,0.0,3093,360.31,6960,817.51
603081.SH,20250117,30626,3471.34,30591,3468.31,22646,2568.86,20597,2336.06,8469,960.9,10555,1196.97,888,101.05,886,100.83,3664,418.55
603081.SH,20250116,21322,2371.81,23483,2613.32,16074,1788.07,15540,1729.45,13166,1464.56,11413,1267.72,925,101.57,1051,115.51,-5591,-614.51
603081.SH,20250115,25008,2748.58,27117,2979.82,22550,2478.17,22907,2516.42,11003,1208.63,8577,943.44,40,4.3,0,0.0,2437,274.15
603081.SH,20250114,26151,2778.77,23517,2499.56,17505,1859.45,19927,2119.08,5418,575.83,7309,774.34,1679,178.93,0,0.0,6661,715.2
603081.SH,20250113,17227,1750.39,15839,1609.86,11397,1157.23,10397,1053.88,3655,371.41,4599,468.45,93,9.3,1537,156.16,1858,191.99
603081.SH,20250110,18442,1945.75,20974,2215.22,13860,1458.23,10754,1133.84,6942,727.27,6626,690.62,0,0.0,890,91.58,-8560,-901.99
603081.SH,20250109,24175,2579.52,20752,2216.78,13430,1433.27,18749,1999.38,5105,546.47,3208,343.1,0,0.0,0,0.0,5233,556.45
603081.SH,20250108,26672,2781.18,22132,2310.37,14407,1502.53,15686,1634.24,9500,988.63,8714,906.63,0,0.0,4047,421.11,-3059,-319.33
603081.SH,20250107,18449,1927.92,16295,1701.98,10538,1101.39,12070,1261.4,5332,555.76,5954,621.69,0,0.0,0,0.0,428,50.41
603081.SH,20250106,22122,2305.64,19741,2056.1,15141,1577.53,16883,1758.9,6979,725.05,7618,793.21,0,0.0,0,0.0,-3663,-377.0
603081.SH,20250103,27535,3012.5,28054,3072.75,21105,2309.77,22859,2500.97,15227,1659.06,11276,1221.69,1466,157.6,3144,343.53,-12578,-1369.94
603081.SH,20250102,27568,3140.29,29916,3408.3,23803,2716.12,25412,2901.62,11047,1264.26,7482,856.65,393,45.9,0,0.0,-6776,-763.51
603081.SH,20241231,20787,2385.23,21244,2439.24,14805,1697.48,16010,1835.47,6542,749.94,6849,785.17,1969,227.22,0,0.0,-6238,-709.29
603081.SH,20241230,31980,3710.1,30678,3558.25,19389,2250.0,21523,2495.06,8395,973.18,9321,1082.12,1757,202.14,0,0.0,-13633,-1577.07
603081.SH,20241227,37673,4527.33,33192,3988.79,26962,3239.1,22337,2685.71,7918,950.27,14713,1764.31,0,0.0,2311,277.89,-13026,-1562.24
603081.SH,20241226,43147,5201.37,39834,4805.47,37790,4559.93,37185,4483.48,13900,1673.71,16795,2024.63,1707,202.62,2730,324.05,20999,2530.12
603081.SH,20241225,54520,6549.05,58551,7042.82,50328,6050.22,49126,5905.44,24955,3010.66,19938,2390.62,2014,245.96,4202,517.01,-23557,-2803.0
603081.SH,20241224,42261,5210.72,49130,6060.96,38416,4734.49,35853,4420.08,18318,2259.88,13698,1687.82,1634,202.61,1949,238.84,-11101,-1361.0
603081.SH,20241223,59231,7346.27,60565,7524.27,48154,5974.33,49582,6152.79,27518,3411.3,22233,2750.09,2243,273.15,4766,577.91,-13292,-1637.63
603081.SH,20241220,64921,8248.43,60871,7737.09,52983,6734.89,59965,7618.72,35600,4526.18,37297,4745.38,7018,893.68,2389,302.0,-2890,-344.59
603081.SH,20241219,74528,9190.75,84564,10426.09,69768,8586.69,66083,8160.69,49552,6088.83,29796,3667.04,9049,1104.26,22454,2716.71,-21462,-2704.02
603081.SH,20241218,108013,13812.26,101275,12972.69,92073,11779.43,97841,12528.92,55111,7063.11,53063,6778.68,14142,1807.96,17160,2182.46,-35162,-4467.65
603081.SH,20241217,136265,18345.58,113097,15188.15,145712,19634.31,133504,17974.3,94829,12835.32,106820,14420.16,19220,2604.06,42605,5836.65,-35173,-4862.75
603081.SH,20241216,15916,2282.13,14476,2075.81,22399,3211.89,24798,3555.58,21322,3057.32,39277,5631.99,63821,9151.77,44907,6439.73,-94062,-13488.55
603081.SH,20241213,56958,7253.22,75761,9695.85,69643,8906.26,96139,12325.55,66852,8599.55,67085,8655.41,92118,11980.67,46585,6062.88,-64510,-8499.63
603081.SH,20241212,31479,3722.27,31736,3754.34,28109,3325.89,28794,3407.28,11029,1303.71,8552,1009.14,991,116.84,2526,297.96,-8792,-1029.45
603081.SH,20241211,39498,4644.85,40909,4811.39,38975,4583.76,38643,4545.52,19869,2336.8,21549,2534.57,5533,650.86,2774,324.79,9867,1163.25
603081.SH,20241210,34162,3954.48,32392,3751.77,31126,3603.84,28630,3316.48,10250,1187.34,12815,1481.84,0,0.0,1700,195.56,-2141,-244.73
603081.SH,20241209,47865,5517.65,41989,4842.32,35527,4095.3,30356,3498.96,19313,2221.33,20144,2319.4,3453,398.36,13668,1571.96,-22770,-2622.38
603081.SH,20241206,47806,5619.83,60010,7066.51,45945,5408.86,44823,5277.51,29707,3504.49,20612,2423.19,7151,841.4,5164,607.37,-3855,-442.85
603081.SH,20241205,76599,8969.3,75584,8861.01,62492,7320.71,61736,7230.93,27418,3208.28,29578,3455.96,4657,549.06,4268,499.46,-26674,-3107.52
603081.SH,20241204,130118,15887.11,112464,13797.08,114822,14092.09,115832,14228.29,68318,8435.65,74806,9152.4,14788,1833.76,24943,3070.83,-32161,-3937.31
603081.SH,20241203,17539,2087.71,32019,3840.44,27940,3322.91,47161,5673.32,38531,4638.06,45927,5526.95,64640,7852.73,23542,2860.71,-44131,-5393.25
603081.SH,20241202,31447,3417.63,31653,3451.45,28557,3116.64,32736,3567.45,18763,2049.75,18755,2049.05,6493,713.87,2116,229.94,11559,1261.98
603081.SH,20241129,24583,2644.1,23444,2522.09,16324,1756.85,18819,2024.78,6779,729.32,5423,583.41,0,0.0,0,0.0,-1338,-141.83
603081.SH,20241128,26309,2819.47,23070,2473.8,16935,1816.49,19228,2061.5,7750,833.34,8212,882.07,30,3.21,514,55.14,10749,1157.9
603081.SH,20241127,29240,3093.73,27095,2860.18,20295,2144.68,20005,2115.84,10662,1129.28,13157,1398.04,60,6.36,0,0.0,6105,659.8
603081.SH,20241126,25523,2670.12,28026,2930.96,22237,2327.42,19980,2092.56,10045,1054.83,8154,856.63,408,42.43,2053,214.65,3578,380.93
603081.SH,20241125,29240,3003.89,19724,2025.33,17216,1767.8,20585,2114.31,6815,698.77,11739,1205.41,0,0.0,1223,125.41,1124,121.82
603081.SH,20241122,25001,2602.66,25151,2613.67,20857,2173.0,18965,1973.3,6394,662.24,6636,689.03,1000,103.1,2500,265.0,-10390,-1059.28
603081.SH,20241121,20735,2192.53,23149,2447.72,16064,1701.22,14930,1581.34,3947,419.1,2667,283.78,0,0.0,0,0.0,-3930,-411.6
603081.SH,20241120,21193,2225.82,19149,2010.42,12671,1330.99,14095,1480.66,4179,439.65,5160,543.52,361,38.13,0,0.0,5552,585.55
603081.SH,20241119,22367,2302.28,18060,1858.58,12470,1283.75,16800,1729.64,2751,283.04,2728,280.86,0,0.0,0,0.0,3302,342.15
603081.SH,20241118,20145,2072.24,23735,2440.16,17199,1769.44,17438,1793.74,8848,909.48,5478,562.58,2200,224.74,1741,179.42,-10346,-1057.13
603081.SH,20241115,25411,2714.72,30190,3222.19,24113,2580.74,22076,2367.18,10764,1156.3,9515,1022.6,5339,570.54,3846,410.34,5214,573.47
603081.SH,20241114,30138,3240.23,34081,3659.38,20981,2253.37,18485,1988.55,9137,985.51,7558,816.91,3882,419.63,4014,433.9,-1852,-187.81
603081.SH,20241113,32633,3485.29,32312,3450.31,27492,2938.9,27617,2946.12,15149,1612.9,14954,1598.43,0,0.0,391,42.23,500,72.43
603081.SH,20241112,35687,3871.21,33302,3603.38,26310,2849.97,26801,2909.07,12556,1361.94,14184,1540.23,3257,351.83,3523,382.26,-18554,-1998.21
603081.SH,20241111,44318,4838.26,45482,4961.39,36298,3963.23,36073,3939.48,23539,2572.74,25804,2822.93,3203,349.58,0,0.0,15456,1702.29
603081.SH,20241108,33112,3476.82,33312,3497.58,27715,2909.88,27410,2880.26,10233,1075.76,10338,1084.62,0,0.0,0,0.0,-5356,-552.61
603081.SH,20241107,30191,3153.8,25986,2717.03,24232,2530.79,27577,2878.67,13853,1448.02,13509,1411.81,0,0.0,1204,125.09,9610,1008.89
603081.SH,20241106,28535,2952.51,23021,2383.48,26511,2744.49,25211,2608.09,9799,1012.94,15245,1577.38,2149,222.64,3517,363.62,-1708,-168.2
603081.SH,20241105,24559,2535.79,29167,3012.9,27567,2847.96,23032,2379.65,12891,1331.5,11634,1200.96,0,0.0,1184,121.73,-6735,-693.63
603081.SH,20241104,25030,2562.27,22327,2283.13,19041,1947.08,17983,1841.31,5568,569.68,9284,951.62,1228,126.48,1273,129.46,12523,1287.54
603081.SH,20241101,27353,2764.69,28783,2909.38,22339,2260.33,21296,2153.32,7437,752.77,8286,838.68,2772,279.04,1536,155.44,-12477,-1254.47
603081.SH,20241031,24510,2511.52,29410,3013.84,24210,2480.11,22594,2316.71,7500,769.67,8984,921.31,7281,746.75,2514,256.18,-4810,-491.36
603081.SH,20241030,25115,2561.74,23854,2432.63,15904,1621.69,18132,1849.51,8795,897.44,6381,651.28,0,0.0,1447,147.45,-7791,-792.32
603081.SH,20241029,42452,4414.28,36235,3758.35,30868,3218.01,25996,2704.35,13399,1395.78,19835,2070.23,6283,652.56,10936,1147.69,-19843,-2039.97
603081.SH,20241028,48012,5064.64,35962,3794.6,34451,3635.12,35678,3765.49,9140,963.41,16345,1723.22,0,0.0,3618,379.86,-5197,-541.62
603081.SH,20241025,47162,4908.29,51613,5371.34,44576,4641.7,43918,4579.31,31205,3255.35,26708,2778.97,10429,1093.61,11133,1169.33,144,44.57
603081.SH,20241024,58563,6112.22,45663,4774.55,45288,4730.56,43796,4575.18,21275,2224.51,29242,3049.46,0,0.0,6425,668.1,-20386,-2130.25
603081.SH,20241023,90276,9824.16,89144,9733.61,90500,9870.52,95444,10403.25,82410,9017.92,81730,8935.9,22695,2496.52,19563,2136.37,28113,3122.51
603081.SH,20241022,41515,4170.35,56971,5797.4,61191,6210.47,83642,8570.5,64512,6696.2,67695,7028.58,64533,6776.68,23443,2457.21,-49546,-5350.66
603081.SH,20241021,36540,3471.75,38608,3667.68,32342,3072.55,26693,2539.26,9231,877.74,11247,1067.16,3208,304.76,4773,452.71,-8393,-786.11
603081.SH,20241018,32844,3134.09,36766,3508.85,29982,2862.49,26453,2528.48,8063,772.57,7670,731.83,0,0.0,0,0.0,-2231,-208.2
603081.SH,20241017,27101,2625.55,31961,3094.16,20672,2000.07,14884,1443.2,6206,603.82,7133,692.08,0,0.0,0,0.0,-5068,-482.86
603081.SH,20241016,25586,2526.58,22924,2266.28,27041,2678.52,26917,2660.56,8513,841.12,11346,1122.44,1047,104.07,1000,101.0,-13832,-1348.38
603081.SH,20241015,23541,2338.36,25672,2549.11,23533,2336.44,24489,2434.06,13179,1309.98,5992,595.77,6,0.59,4106,406.42,59,10.03
603081.SH,20241014,35695,3437.52,31450,3024.73,33167,3193.84,36564,3522.77,11446,1106.35,10058,971.38,4199,406.66,6435,625.49,16623,1610.22
603081.SH,20241011,28721,2697.85,38326,3595.49,22448,2107.8,16598,1562.82,10740,1000.46,6768,630.92,1387,129.96,1604,146.85,-29212,-2728.17
603081.SH,20241010,24448,2380.1,23390,2276.87,19404,1889.66,19911,1939.43,3407,331.83,3357,327.03,4220,409.76,4820,468.02,-3333,-324.0
603081.SH,20241009,36838,3632.73,37412,3681.57,34523,3395.1,40162,3950.8,12166,1190.93,7247,709.31,3417,333.71,2123,210.79,-21304,-2086.3
603081.SH,20241008,45394,4787.11,50339,5307.64,51169,5424.52,49364,5223.73,22985,2432.9,26613,2851.44,9144,993.15,2376,254.87,-25335,-2659.04
603081.SH,20240930,34376,3450.8,28015,2813.75,35939,3600.07,34271,3437.17,14059,1407.21,14803,1481.72,4407,442.11,11692,1167.54,12350,1247.0
603081.SH,20240927,12364,1177.31,12376,1177.97,9574,912.08,10474,997.66,5518,524.56,4939,470.12,333,31.8,0,0.0,-4331,-410.73
603081.SH,20240926,15980,1467.21,14162,1304.52,16350,1509.13,17882,1648.69,9061,841.31,9347,864.44,0,0.0,0,0.0,1770,156.43
603081.SH,20240925,14212,1298.53,12050,1102.02,12188,1114.22,10948,1002.11,4779,438.64,8181,747.26,0,0.0,0,0.0,-3455,-316.47
603081.SH,20240924,12553,1121.87,8674,776.54,7699,689.02,10579,945.59,1593,142.49,2591,231.25,0,0.0,0,0.0,7119,636.19
603081.SH,20240923,5947,525.14,5109,451.32,4357,384.48,4151,366.21,1143,100.99,2187,193.08,0,0.0,0,0.0,489,43.95
603081.SH,20240920,7445,657.82,7941,701.81,4665,412.08,3811,336.42,2091,184.5,2449,216.16,0,0.0,0,0.0,-2027,-178.32
603081.SH,20240919,12496,1114.57,10906,973.07,7668,683.94,9060,807.94,2338,208.96,2536,226.45,0,0.0,0,0.0,-2360,-209.2
603081.SH,20240918,12153,1079.0,12369,1098.51,7053,625.14,6047,536.4,2489,221.17,3279,290.39,0,0.0,0,0.0,-4287,-379.4
603081.SH,20240913,9521,858.81,10948,987.46,8584,773.38,6686,602.41,4042,364.25,4513,406.57,0,0.0,0,0.0,-125,-10.42
603081.SH,20240912,11472,1041.64,15147,1372.89,7060,640.09,4164,377.25,2960,268.3,2171,198.98,3988,360.52,3998,361.42,-11666,-1056.02
603081.SH,20240911,5411,497.1,5670,520.73,3738,342.96,2692,247.0,617,56.54,1404,128.87,0,0.0,0,0.0,-3268,-299.74
603081.SH,20240910,5797,535.99,5595,517.27,3346,309.94,3683,341.25,1177,108.95,1042,96.37,0,0.0,0,0.0,-1000,-91.39
603081.SH,20240909,9194,854.12,9249,859.23,4834,449.63,4262,396.07,1581,146.58,2098,195.03,0,0.0,0,0.0,-53,-4.04
603081.SH,20240906,10192,967.41,11514,1094.23,6543,621.65,5095,483.79,3737,357.23,3863,368.26,0,0.0,0,0.0,-6560,-624.59
603081.SH,20240905,25230,2390.0,23899,2268.8,20760,1972.69,20698,1959.88,7310,694.51,6889,654.48,0,0.0,1814,174.05,13494,1274.31
603081.SH,20240904,10231,936.6,10632,972.85,7105,649.92,6494,594.26,1761,161.25,3043,278.85,1072,98.19,0,0.0,3725,342.57
603081.SH,20240903,10803,977.93,11002,994.56,9041,819.66,8051,730.89,1288,116.44,2079,188.58,0,0.0,0,0.0,2566,236.91
603081.SH,20240902,9870,901.08,9936,906.61,6007,547.85,6426,586.47,1468,133.59,983,89.43,0,0.0,0,0.0,-4559,-411.38
603081.SH,20240830,12876,1176.97,10824,989.14,7763,709.45,7441,680.56,1062,97.01,3436,313.73,0,0.0,0,0.0,2109,193.0
603081.SH,20240829,7566,685.49,5339,483.77,2407,217.98,4145,375.26,612,55.51,1101,99.94,0,0.0,0,0.0,1681,153.08
603081.SH,20240828,5734,521.07,6282,570.66,3231,293.07,2861,259.54,646,58.46,468,42.4,0,0.0,0,0.0,-357,-31.74
603081.SH,20240827,6970,637.36,5743,525.13,3008,274.69,3564,325.73,876,79.96,1547,141.15,0,0.0,0,0.0,536,49.24
603081.SH,20240826,7565,690.67,5266,481.2,2000,182.29,3167,289.49,241,22.0,1373,124.27,0,0.0,0,0.0,1460,132.39
603081.SH,20240823,9074,820.64,8013,725.26,3511,317.41,4082,368.42,703,63.51,748,67.55,0,0.0,445,40.32,-1024,-91.85
603081.SH,20240822,6905,636.97,6921,638.9,3517,324.21,3101,285.91,235,21.74,635,58.11,0,0.0,0,0.0,-1715,-158.13
603081.SH,20240821,10614,982.24,8136,752.12,5276,487.49,7428,687.35,285,26.28,611,56.54,0,0.0,0,0.0,1599,148.87
603081.SH,20240820,8780,806.27,10410,956.63,5824,534.48,4173,383.34,1231,113.56,1252,114.34,0,0.0,0,0.0,-2923,-268.55
603081.SH,20240819,12866,1195.16,11404,1058.75,8707,808.61,5709,530.33,2799,259.89,4703,436.81,0,0.0,2556,237.76,-3172,-293.55
603081.SH,20240816,17207,1621.99,17100,1614.59,10272,970.24,10896,1030.77,8278,786.45,7761,733.33,0,0.0,0,0.0,3309,310.88
603081.SH,20240815,14362,1343.27,14453,1349.63,9082,848.72,10510,983.94,3653,340.26,2134,198.69,0,0.0,0,0.0,-6771,-628.18
603081.SH,20240814,7202,678.05,6423,604.59,3519,331.01,3381,318.34,430,40.55,2193,206.64,846,79.95,0,0.0,173,16.88
603081.SH,20240813,7028,654.71,5807,540.35,3881,361.09,4271,397.64,191,17.72,1022,95.54,0,0.0,0,0.0,2004,187.84
603081.SH,20240812,7102,665.37,5171,484.14,2743,256.29,3673,343.74,0,0.0,1001,93.78,0,0.0,0,0.0,745,71.18
603081.SH,20240809,7423,701.36,8197,772.83,4235,399.69,5827,550.17,1739,163.11,595,56.02,1222,114.87,0,0.0,-2763,-258.04
603081.SH,20240808,7847,744.8,7118,675.25,2822,267.65,3040,289.33,376,35.58,887,83.45,0,0.0,0,0.0,1091,104.45
603081.SH,20240807,9553,919.88,8242,793.05,5626,541.49,4348,418.81,1753,168.93,4342,418.45,0,0.0,0,0.0,-1602,-151.97
603081.SH,20240806,9086,876.53,6761,652.19,3995,385.35,5861,565.54,1903,183.1,2362,227.26,0,0.0,0,0.0,2218,215.08
603081.SH,20240805,11068,1076.38,12196,1187.15,6804,661.93,5677,552.34,972,95.03,971,93.85,0,0.0,0,0.0,-3416,-330.0
603081.SH,20240802,9199,899.6,8082,791.21,4367,426.77,5270,515.04,2094,205.8,2308,225.91,0,0.0,0,0.0,-1244,-119.13
603081.SH,20240801,11041,1097.2,8509,845.26,7048,698.91,9763,969.98,2759,274.4,3613,358.24,1037,102.97,0,0.0,-1129,-110.64
603081.SH,20240731,18989,1868.05,15354,1511.45,12076,1186.57,12984,1275.89,5224,514.4,6612,648.85,0,0.0,1339,132.83,13151,1291.41
