ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688326.SH,20250421,5278,4006.87,6682,5077.6,4228,3219.02,3327,2528.94,1340,1021.06,925,706.78,341,258.17,253,191.8,-1613,-1221.12
688326.SH,20250418,4204,3195.55,4233,3215.04,2636,2005.07,2671,2029.63,1597,1213.27,1734,1319.48,200,150.26,0,0.0,-963,-722.16
688326.SH,20250417,3605,2750.43,3738,2850.41,1708,1304.48,2140,1634.44,1157,882.79,592,452.86,0,0.0,0,0.0,-25,-14.68
688326.SH,20250416,3733,2850.48,4251,3238.99,2937,2245.93,2243,1716.34,1117,850.64,1128,862.11,174,130.78,340,260.4,-884,-658.1
688326.SH,20250415,3766,2943.07,5151,4024.51,3674,2872.42,2692,2105.29,2199,1719.02,1809,1414.71,259,202.28,247,192.29,-681,-526.85
688326.SH,20250414,8066,6265.47,9412,7322.86,7322,5695.17,6659,5171.65,2932,2276.82,2295,1780.11,456,349.94,409,312.78,923,714.75
688326.SH,20250411,5475,4108.53,5585,4189.75,3799,2849.88,3222,2419.43,861,644.49,1369,1025.73,568,426.02,526,394.0,-148,-104.08
688326.SH,20250410,5699,4267.72,6214,4650.65,4100,3070.16,4630,3469.32,2867,2149.02,1822,1366.93,0,0.0,0,0.0,-613,-451.37
688326.SH,20250409,9308,6710.86,10023,7244.8,5666,4099.11,6011,4345.51,2811,2047.66,2473,1795.79,1699,1229.09,978,700.62,-1272,-919.11
688326.SH,20250408,11123,7916.71,10219,7271.67,5918,4210.8,6721,4786.8,2912,2072.66,3482,2486.48,1828,1298.36,1357,953.59,-355,-230.71
688326.SH,20250407,9859,7097.73,10153,7298.84,8151,5848.46,8083,5775.99,3840,2721.8,3214,2313.49,409,281.99,811,561.67,-2390,-1663.35
688326.SH,20250403,3447,2805.28,3400,2765.94,2675,2173.55,2456,1996.38,1588,1287.11,1858,1507.15,267,216.58,263,213.06,-460,-370.61
688326.SH,20250402,3111,2577.48,2802,2320.92,1770,1467.15,1884,1561.99,622,516.73,817,678.44,0,0.0,0,0.0,459,383.5
688326.SH,20250401,3928,3247.82,4847,4007.59,3265,2701.07,2737,2264.66,1250,1034.06,656,543.45,0,0.0,203,167.25,-915,-754.02
688326.SH,20250331,4073,3350.82,4738,3897.02,2518,2070.2,2348,1931.89,1251,1028.33,1042,856.13,442,363.31,156,127.62,-1275,-1044.7
688326.SH,20250328,3274,2720.4,3898,3238.44,2111,1755.02,2065,1717.24,1223,1016.31,918,762.29,272,226.24,0,0.0,-1113,-923.75
688326.SH,20250327,4550,3809.5,4843,4055.02,3778,3165.54,3668,3077.54,1973,1653.83,1857,1556.43,487,412.48,419,352.36,304,252.62
688326.SH,20250326,4130,3447.78,4729,3945.98,3689,3078.93,3122,2604.9,1161,966.7,1030,858.02,159,132.5,259,217.01,-1276,-1062.5
688326.SH,20250325,4885,4079.22,5176,4323.05,3447,2877.39,3532,2948.91,2045,1706.53,1512,1260.01,0,0.0,156,131.18,-2740,-2284.6
688326.SH,20250324,6540,5518.94,7288,6157.47,4597,3872.69,4229,3565.77,3252,2733.15,2438,2044.28,331,275.05,765,632.32,-1743,-1468.93
688326.SH,20250321,6037,5224.31,7211,6236.98,5212,4510.03,5956,5157.51,3812,3294.99,2476,2138.76,922,801.49,340,297.57,-4323,-3743.43
688326.SH,20250320,4874,4369.88,5094,4569.69,4476,4012.01,3901,3497.69,2357,2110.62,2056,1840.38,84,76.03,741,660.78,170,158.24
688326.SH,20250319,6529,5889.48,9329,8407.67,6552,5905.77,5945,5364.0,3906,3520.3,2258,2035.7,545,491.82,0,0.0,-2121,-1910.94
688326.SH,20250318,4668,4370.15,5755,5384.69,5160,4814.64,4245,3973.38,2793,2611.76,2092,1955.43,575,535.36,1104,1018.4,-1591,-1477.07
688326.SH,20250317,5533,5149.04,6337,5896.66,4145,3854.53,3607,3352.71,1705,1583.32,1439,1337.52,0,0.0,0,0.0,421,389.3
688326.SH,20250314,5325,4900.93,6448,5931.61,4375,4027.81,4290,3950.71,1978,1820.99,941,867.4,0,0.0,0,0.0,-909,-831.23
688326.SH,20250313,5826,5321.82,8372,7651.3,6877,6286.39,5084,4647.15,4384,4006.16,3246,2966.8,150,136.13,534,485.25,-1858,-1697.25
688326.SH,20250312,7878,7484.53,9091,8629.25,6186,5876.41,6050,5752.35,2828,2687.29,2151,2043.96,398,377.34,0,0.0,-383,-347.78
688326.SH,20250311,5713,5277.97,5762,5322.28,4886,4512.04,4538,4193.05,2898,2673.67,2814,2598.51,221,204.45,603,554.29,-1184,-1091.8
688326.SH,20250310,6093,5779.03,6852,6500.77,4059,3852.72,3214,3051.33,1738,1650.32,1830,1736.0,115,108.6,108,102.58,-905,-851.64
688326.SH,20250307,7301,6921.44,7900,7484.09,5888,5574.39,6228,5905.81,3231,3067.48,2370,2242.66,545,516.83,467,447.59,595,590.47
688326.SH,20250306,12315,11663.74,11936,11320.39,7676,7259.83,8983,8489.93,5078,4801.66,3721,3511.73,337,318.64,765,721.82,-2679,-2524.24
688326.SH,20250305,10412,9743.39,8488,7942.4,7443,6966.65,8444,7901.87,4654,4363.04,4656,4363.56,752,700.68,1675,1565.93,-2213,-2060.2
688326.SH,20250304,9532,9264.94,9685,9454.17,9719,9507.96,11831,11582.63,5883,5799.89,4903,4832.07,1938,1948.88,653,652.8,-464,-470.33
688326.SH,20250303,7557,7388.79,7717,7551.56,4970,4867.52,4809,4713.11,1688,1655.23,1527,1489.79,0,0.0,163,157.08,-841,-809.44
688326.SH,20250228,8974,8972.43,9117,9128.27,6266,6305.05,6640,6691.68,3875,3889.8,3261,3260.85,363,373.06,460,459.54,-3775,-3752.24
688326.SH,20250227,9605,9951.86,9172,9503.42,6570,6821.5,8161,8449.2,3579,3698.64,2525,2624.85,512,531.49,407,426.02,-5772,-5929.03
688326.SH,20250226,7170,7652.91,6227,6651.33,5132,5477.55,6068,6485.78,3719,3979.16,3679,3933.84,1019,1093.5,1067,1132.18,1115,1204.62
688326.SH,20250225,8885,9215.21,8282,8597.1,6705,6953.05,6572,6819.57,3576,3710.28,3977,4125.4,900,929.41,1234,1265.87,-365,-371.53
688326.SH,20250224,7904,8247.08,7838,8174.02,6977,7285.64,6293,6569.34,4076,4253.34,4284,4474.09,509,530.51,1051,1099.11,-1185,-1201.98
688326.SH,20250221,7157,7710.69,5680,6117.2,6875,7388.78,6370,6856.12,3942,4239.55,4647,4989.74,564,602.63,1840,1978.58,3272,3526.44
688326.SH,20250220,6306,6604.4,6073,6361.4,6370,6679.76,5473,5738.68,3251,3407.81,3710,3890.59,300,312.0,971,1013.29,-706,-717.28
688326.SH,20250219,6500,7009.14,9033,9751.63,8885,9589.87,6945,7492.67,3109,3357.39,3053,3292.97,996,1073.28,459,492.41,-88,-86.27
688326.SH,20250218,6373,6683.73,7398,7765.67,8530,8950.24,8622,9043.99,5505,5769.56,4128,4319.78,212,222.63,472,496.71,-1644,-1716.24
688326.SH,20250217,8922,9205.87,9491,9801.8,10578,10922.59,10131,10465.64,5947,6136.1,5208,5365.48,348,358.76,966,990.41,-2582,-2625.21
688326.SH,20250214,8603,8661.48,9123,9192.62,8832,8914.65,9057,9154.28,6482,6561.71,5734,5799.24,612,627.21,616,618.92,293,309.33
688326.SH,20250213,15681,15758.66,10494,10543.44,12246,12328.59,13543,13627.9,5812,5849.02,8351,8422.24,488,492.84,1839,1835.53,-8470,-8497.11
688326.SH,20250212,6649,6974.63,6278,6582.03,7202,7556.12,7236,7592.22,5294,5557.58,4952,5198.12,373,391.61,1052,1107.57,-1318,-1351.86
688326.SH,20250211,9574,10208.61,8458,9019.75,13269,14151.38,11247,12006.46,6838,7298.2,8705,9291.04,1689,1815.1,2960,3156.03,-4362,-4631.79
688326.SH,20250210,13450,14261.62,13764,14614.63,16068,17040.32,15467,16357.36,12215,12902.61,12146,12842.92,3471,3675.43,3827,4065.07,6170,6655.35
688326.SH,20250207,8824,8960.24,10362,10530.29,14862,15104.04,16427,16710.7,14736,14963.75,12374,12571.2,5780,5926.33,5039,5142.17,-3116,-3134.52
688326.SH,20250206,11150,10232.56,13164,12114.74,14377,13348.4,15092,14044.1,9439,8826.2,8071,7565.67,2459,2368.88,1098,1051.52,3282,3090.0
688326.SH,20250205,7605,6561.91,8106,6992.31,5268,4546.05,5492,4741.51,2503,2163.44,2077,1798.87,300,261.3,0,0.0,921,786.26
688326.SH,20250127,4824,3987.31,5687,4697.26,3125,2580.64,3128,2580.68,1565,1290.84,880,730.1,181,149.25,0,0.0,-1843,-1514.3
688326.SH,20250124,13742,11491.26,15251,12855.92,12034,10106.68,10622,8888.05,4622,3866.2,5015,4158.64,764,658.21,273,219.73,3458,2912.91
688326.SH,20250123,3600,2904.64,3831,3087.29,2662,2142.31,2664,2148.11,794,640.64,683,549.72,520,417.05,398,319.52,-529,-417.11
688326.SH,20250122,4839,3871.05,3637,2907.51,1814,1451.02,3039,2430.75,1411,1127.01,1252,1001.75,0,0.0,136,109.07,-840,-668.26
688326.SH,20250121,4295,3402.99,4348,3444.19,3900,3095.05,4096,3251.05,1709,1356.03,1460,1158.83,0,0.0,0,0.0,-339,-263.3
688326.SH,20250120,3729,2963.74,4147,3300.79,3016,2398.98,2868,2282.99,1274,1013.0,1000,793.2,446,354.54,450,353.28,-71,-60.34
688326.SH,20250117,5906,4587.41,5242,4074.25,4429,3447.74,4296,3344.34,1735,1352.25,2060,1597.37,373,292.52,845,663.98,2439,1908.48
688326.SH,20250116,4769,3685.32,4891,3779.02,3148,2429.35,3069,2372.36,1671,1290.64,1163,897.65,146,112.45,611,468.74,-89,-64.91
688326.SH,20250115,4488,3436.97,4490,3439.15,3277,2508.41,2864,2193.2,1573,1203.65,2126,1626.1,302,231.46,160,122.04,-668,-509.6
688326.SH,20250114,6019,4592.26,5900,4502.05,4670,3560.49,4601,3511.17,3175,2424.02,2484,1897.61,0,0.0,878,665.95,1574,1197.84
688326.SH,20250113,7350,5440.65,8184,6057.87,5431,4030.08,5383,4000.36,2843,2119.3,2382,1775.79,326,243.99,0,0.0,860,657.88
688326.SH,20250110,5963,4412.12,6848,5060.41,5004,3705.3,4814,3566.89,2140,1580.72,1681,1247.22,588,438.66,352,262.29,335,283.76
688326.SH,20250109,5117,3713.64,5698,4135.77,3518,2553.58,3202,2323.83,1525,1108.61,1475,1071.54,214,155.31,0,0.0,-1751,-1267.76
688326.SH,20250108,7478,5395.75,7317,5279.51,4457,3213.89,4775,3448.82,1749,1262.22,938,674.96,410,296.2,1063,764.77,345,258.42
688326.SH,20250107,7997,5793.75,8272,5995.38,4382,3175.96,3646,2651.53,2007,1460.22,1871,1358.41,610,439.92,1207,864.52,-1845,-1341.53
688326.SH,20250106,7853,5682.85,7575,5478.29,3425,2475.0,2796,2026.82,951,688.22,1594,1152.5,0,0.0,263,188.46,348,267.37
688326.SH,20250103,11821,8877.94,12782,9623.69,8200,6146.29,7863,5856.68,3789,2825.36,3463,2578.91,751,548.7,453,339.02,-6330,-4787.48
688326.SH,20250102,7196,5800.08,8721,7038.61,6590,5303.62,5113,4107.17,2467,1980.54,2347,1882.71,389,313.56,461,369.31,-3184,-2580.06
688326.SH,20241231,3148,2685.13,3853,3287.56,2486,2117.94,1899,1617.07,856,729.14,588,499.86,0,0.0,150,127.73,-1315,-1120.52
688326.SH,20241230,5187,4440.02,5606,4797.92,3601,3083.4,3213,2752.55,1454,1246.54,1516,1299.39,93,79.89,0,0.0,-735,-612.58
688326.SH,20241227,4186,3681.29,5437,4776.61,4997,4381.63,3754,3298.13,2145,1876.64,2341,2049.37,413,366.3,209,181.74,-2055,-1796.68
688326.SH,20241226,3530,3140.64,4323,3845.46,2886,2567.79,2442,2173.45,858,762.42,687,611.44,179,159.5,0,0.0,-1779,-1576.08
688326.SH,20241225,3994,3542.33,5254,4651.12,4084,3614.62,3332,2949.27,2539,2248.64,2156,1915.73,126,110.54,0,0.0,-4908,-4334.38
688326.SH,20241224,4896,4443.6,5258,4771.37,2997,2719.71,2352,2134.81,1153,1048.93,1017,923.74,8,7.38,427,389.7,-436,-385.18
688326.SH,20241223,5747,5341.69,5548,5157.98,3970,3687.67,3622,3368.03,2146,1994.31,2078,1927.02,0,0.0,614,570.64,-2812,-2603.72
688326.SH,20241220,4747,4491.32,4649,4397.9,4999,4736.63,4420,4189.47,1800,1704.69,2294,2172.58,0,0.0,184,172.7,1893,1798.96
688326.SH,20241219,4226,3905.92,4406,4073.23,3593,3319.88,3245,2998.11,1252,1158.16,1931,1785.18,626,580.15,116,107.6,-1227,-1128.69
688326.SH,20241218,6298,5842.4,6199,5739.47,5934,5505.22,5738,5327.39,2546,2356.73,3150,2925.58,907,844.02,598,555.94,4906,4566.92
688326.SH,20241217,5492,4910.26,6054,5409.38,3462,3097.5,3047,2730.38,1479,1323.0,1253,1121.65,0,0.0,78,69.36,-1381,-1221.54
688326.SH,20241216,6379,5702.52,6322,5650.62,3596,3212.98,3281,2935.13,1668,1491.3,1256,1122.06,0,0.0,784,698.99,-1459,-1301.27
688326.SH,20241213,7564,6985.5,6535,6035.66,3851,3559.67,3934,3632.41,1662,1533.1,2657,2454.77,130,118.64,81,74.07,-477,-438.75
688326.SH,20241212,7047,6740.4,8030,7693.37,6008,5781.52,5155,4953.57,2892,2791.82,2509,2416.78,713,684.63,965,934.66,-1356,-1297.57
688326.SH,20241211,8990,8581.94,8433,8045.5,5723,5466.19,6509,6203.64,2896,2773.49,2979,2858.47,1035,982.68,725,696.68,294,320.35
688326.SH,20241210,10676,10211.1,10969,10483.7,9348,8943.42,9023,8635.4,4584,4378.86,4090,3910.13,774,739.82,1300,1243.98,895,877.86
688326.SH,20241209,7702,7032.65,8503,7756.65,5737,5235.97,5103,4665.1,2886,2637.9,2591,2366.4,0,0.0,129,118.37,1366,1273.95
688326.SH,20241206,8662,7818.72,10216,9218.39,7823,7082.49,7300,6605.43,3664,3312.19,3100,2804.75,652,579.18,184,164.01,6,78.43
688326.SH,20241205,7232,6370.61,9164,8063.94,5917,5207.4,4570,4032.5,2887,2545.35,2173,1913.95,7,5.96,137,118.93,-4278,-3747.55
688326.SH,20241204,6444,5875.97,7982,7281.53,5426,4946.05,3731,3407.46,2618,2389.98,1776,1608.61,2,2.16,1002,916.57,-2320,-2120.05
688326.SH,20241203,4284,4034.51,5374,5059.54,3923,3692.93,3475,3274.94,2165,2040.8,1000,941.75,155,145.71,678,637.72,-1144,-1071.39
688326.SH,20241202,7350,6931.26,9366,8832.14,7102,6702.31,6656,6285.27,3324,3139.8,1920,1815.16,166,159.21,0,0.0,-27,-12.59
688326.SH,20241129,4741,4284.74,4838,4373.75,3036,2747.39,3720,3368.14,2111,1923.63,1141,1040.44,38,34.39,226,207.81,-3,4.0
688326.SH,20241128,5120,4546.98,5220,4636.84,4363,3872.43,3713,3297.38,1743,1545.62,1907,1690.93,296,260.79,682,600.67,-443,-383.48
688326.SH,20241127,5445,4744.86,4983,4350.11,3694,3212.13,3978,3466.58,2417,2120.73,2225,1946.05,529,471.31,899,786.3,1092,977.06
688326.SH,20241126,3966,3555.41,3891,3490.28,2544,2278.27,2674,2401.63,1549,1394.71,1323,1184.62,91,81.19,262,233.05,153,135.17
688326.SH,20241125,5072,4560.82,4399,3957.95,3001,2696.12,2973,2677.64,821,738.91,1078,964.7,0,0.0,444,395.57,1463,1320.37
688326.SH,20241122,5885,5483.91,6020,5611.89,5563,5186.37,4426,4134.64,2639,2455.19,2935,2727.11,0,0.0,706,651.83,-2497,-2323.56
688326.SH,20241121,7334,7020.92,9270,8881.55,9507,9114.64,7382,7071.37,3638,3488.12,3736,3585.13,186,178.83,276,264.47,-14,-6.38
688326.SH,20241120,6377,5933.49,6287,5851.31,3952,3677.29,4499,4190.78,2705,2518.27,2239,2082.33,841,786.78,849,791.41,747,703.04
688326.SH,20241119,9568,8856.57,10270,9502.29,10014,9275.13,9734,9031.39,5088,4707.18,4479,4139.8,907,820.52,1094,985.91,-791,-705.23
688326.SH,20241118,12615,11077.66,13656,11990.68,8546,7500.53,8184,7193.53,4090,3603.7,4353,3821.88,942,824.2,0,0.0,-2554,-2211.01
688326.SH,20241115,15802,14419.78,16668,15178.53,9644,8800.07,9719,8898.3,4799,4386.84,3383,3089.75,166,151.14,640,591.24,-3445,-3095.8
688326.SH,20241114,8944,8692.54,7853,7622.64,4862,4721.64,4701,4563.86,2390,2317.47,3484,3383.4,405,392.15,564,553.89,-1402,-1335.34
688326.SH,20241113,10112,9981.74,8032,7936.01,4956,4901.41,6799,6729.53,2871,2845.97,3274,3229.48,526,523.77,361,357.88,-262,-259.89
688326.SH,20241112,12950,13544.78,9348,9766.99,11026,11557.73,12445,13065.95,4491,4670.35,5531,5791.46,1084,1140.61,2226,2289.07,1176,1323.35
688326.SH,20241111,10282,11027.72,9513,10194.36,10331,11042.39,9912,10634.21,6788,7221.99,6138,6541.69,1568,1650.3,3406,3572.16,4050,4283.89
688326.SH,20241108,10658,10981.99,8159,8396.52,13931,14360.83,11318,11652.75,5745,5906.28,8904,9190.86,1238,1278.24,3192,3287.22,8199,8498.98
688326.SH,20241107,16187,15457.36,10114,9634.19,10054,9566.48,12909,12307.25,5565,5309.49,8361,8012.07,1156,1107.5,1578,1487.31,11269,10798.4
688326.SH,20241106,10238,9338.26,9712,8882.73,11724,10709.87,13025,11907.06,6561,5993.8,6323,5769.39,2574,2368.73,2037,1851.48,-129,-111.49
688326.SH,20241105,10906,9510.23,8751,7605.12,9123,7904.42,10598,9203.93,5492,4770.92,6301,5492.51,775,686.46,647,570.48,7135,6214.13
688326.SH,20241104,6011,4917.38,6008,4904.7,5861,4788.99,6023,4931.6,2977,2432.95,2592,2114.58,913,740.58,1140,929.02,3271,2685.08
688326.SH,20241101,7624,6070.73,7705,6140.05,6543,5212.85,5410,4310.35,2098,1668.35,2666,2115.49,409,323.98,892,710.03,-723,-564.25
688326.SH,20241031,6537,5373.0,6571,5401.04,6818,5597.01,6423,5274.38,3271,2685.1,3351,2753.51,144,122.11,426,348.28,-2654,-2167.94
688326.SH,20241030,7898,6591.19,6986,5826.55,6850,5718.2,6488,5428.07,3325,2781.76,3357,2793.09,753,640.23,1996,1683.67,17,32.28
688326.SH,20241029,6286,5308.95,6356,5370.0,7149,6040.65,6476,5471.87,2973,2514.41,3537,2991.19,733,624.78,771,655.72,-3749,-3162.18
688326.SH,20241028,6616,5720.83,5790,5004.46,6231,5377.9,6083,5254.49,2264,1952.7,3359,2894.49,120,102.01,0,0.0,-366,-287.98
688326.SH,20241025,6492,5592.68,7309,6303.16,9516,8199.27,8331,7189.5,5018,4318.92,5386,4638.96,1330,1163.68,1329,1142.92,-2132,-1830.18
688326.SH,20241024,10788,9435.03,11541,10089.05,14829,12951.55,14369,12560.05,7782,6797.08,7766,6781.93,2267,1980.02,1989,1732.65,5363,4691.26
688326.SH,20241023,11527,9679.95,9406,7913.36,11203,9434.17,13867,11682.77,8272,6977.08,9952,8392.62,4459,3796.33,2236,1898.79,2483,2056.81
688326.SH,20241022,11842,9684.83,17181,14054.39,13238,10821.4,9773,7993.93,8423,6883.42,5822,4747.11,853,694.98,1579,1289.19,-421,-338.69
688326.SH,20241021,12698,10771.68,20703,17521.86,15177,12853.02,12548,10667.18,11653,9880.01,7245,6155.48,3015,2575.28,2048,1735.46,-1360,-1168.72
688326.SH,20241018,13237,10929.96,10760,8878.73,9628,7897.51,12301,10152.34,6438,5314.97,6960,5732.64,1659,1400.48,941,779.21,4274,3520.25
688326.SH,20241017,6362,5017.75,7325,5778.8,6290,4966.21,6685,5277.78,4627,3645.63,3124,2460.58,2,1.89,148,114.32,-1236,-975.6
688326.SH,20241016,7805,6076.91,7489,5829.37,4471,3473.22,4821,3752.02,2683,2087.55,2375,1844.49,0,0.0,274,211.8,-496,-388.49
688326.SH,20241015,9458,7611.62,9042,7273.99,7896,6358.55,7855,6331.37,4360,3516.48,4189,3368.25,407,329.47,1035,842.51,256,225.77
688326.SH,20241014,13679,10776.37,12860,10145.03,11191,8826.38,12892,10184.62,7964,6288.66,7458,5876.0,993,794.24,616,480.01,-5481,-4282.25
688326.SH,20241011,16802,14485.31,16360,14096.74,17181,14898.29,15280,13252.47,10390,8989.59,10875,9415.47,1853,1575.33,3710,3183.85,-6174,-5439.3
688326.SH,20241010,8893,8804.57,9837,9770.39,10808,10741.08,10630,10572.91,7365,7309.05,6059,5992.29,1937,1896.93,2477,2416.03,-2416,-2395.35
688326.SH,20241009,18340,19198.28,12724,13344.33,17927,18804.76,19313,20298.2,14480,15184.67,15271,16020.91,2791,3007.39,6230,6531.67,-974,-1073.37
688326.SH,20241008,13592,13639.47,7775,7800.51,15052,15164.16,14388,14428.31,13637,13747.84,15978,16109.98,3529,3558.34,7670,7771.01,-1236,-1215.43
688326.SH,20240930,10861,8863.76,8477,6895.53,11803,9548.56,12243,9941.47,8404,6787.95,11637,9423.65,2957,2426.58,1669,1366.2,7100,5928.61
688326.SH,20240927,5377,3773.01,4207,2951.96,5691,3992.86,5938,4168.27,3317,2341.89,3956,2778.87,403,276.09,686,484.75,3360,2378.79
688326.SH,20240926,7241,4724.16,5966,3878.88,5815,3785.19,6354,4137.99,3091,2009.33,3442,2254.2,400,259.16,785,506.76,4726,3107.21
688326.SH,20240925,6243,4024.18,6362,4100.82,7294,4695.19,7195,4635.48,2090,1346.49,2225,1431.84,201,130.36,44,28.07,-1605,-1025.52
688326.SH,20240924,7019,4414.71,6465,4066.43,7809,4915.53,8305,5231.28,2002,1263.38,2645,1670.23,584,374.33,0,0.0,-2645,-1645.08
688326.SH,20240923,6276,3964.13,5818,3676.51,5034,3192.63,5355,3396.83,1138,724.39,1520,959.04,245,151.23,0,0.0,2178,1398.54
688326.SH,20240920,3551,2221.76,3922,2450.86,2527,1582.06,2439,1532.93,701,441.92,417,261.96,0,0.0,0,0.0,-1308,-809.14
688326.SH,20240919,3750,2352.19,3444,2159.92,1828,1145.02,1972,1237.85,668,417.2,830,516.63,0,0.0,0,0.0,15,13.09
688326.SH,20240918,2598,1618.34,2402,1497.15,1581,983.65,1593,993.23,468,291.96,653,403.57,0,0.0,0,0.0,107,66.5
688326.SH,20240913,3098,1954.06,2614,1651.69,1888,1189.83,2074,1307.44,618,392.73,739,464.84,0,0.0,177,112.65,-772,-493.56
688326.SH,20240912,3420,2206.15,3275,2114.39,2375,1531.59,2324,1498.98,638,413.58,835,538.05,0,0.1,0,0.0,-148,-95.73
688326.SH,20240911,3641,2352.65,3566,2304.29,2481,1601.75,2628,1697.48,709,459.12,638,411.75,0,0.0,0,0.0,588,381.79
688326.SH,20240910,4609,2941.93,4346,2774.86,2725,1739.97,2815,1799.59,800,512.1,785,501.11,0,0.0,188,118.44,-9,-1.57
688326.SH,20240909,5759,3677.36,5957,3803.86,5771,3701.76,5855,3748.12,1778,1134.6,1611,1033.21,401,244.83,285,173.37,722,466.03
688326.SH,20240906,4229,2669.66,5175,3276.59,3714,2356.47,3053,1940.33,1134,723.99,1016,640.17,361,229.43,194,122.46,-545,-342.67
688326.SH,20240905,2520,1558.28,2546,1575.03,1795,1111.45,1620,1002.36,610,377.98,760,470.32,0,0.0,0,0.0,889,551.9
688326.SH,20240904,3045,1838.91,2968,1792.78,2849,1720.99,2840,1716.06,507,306.25,694,419.34,102,62.03,0,0.0,303,188.73
688326.SH,20240903,5248,3192.81,4055,2465.49,2336,1418.63,3388,2057.35,784,473.76,925,562.35,0,0.0,0,0.0,2560,1556.67
688326.SH,20240902,3505,2115.31,3698,2229.38,2936,1773.96,2289,1382.09,850,510.86,924,556.71,0,0.0,379,231.95,-1805,-1079.83
688326.SH,20240830,4552,2821.95,4247,2634.13,4051,2516.25,3642,2262.66,786,488.89,1501,930.3,0,0.0,0,0.0,339,209.83
688326.SH,20240829,2735,1656.73,2609,1580.08,2011,1220.09,1615,979.06,488,297.51,485,294.86,0,0.0,526,320.34,582,352.65
688326.SH,20240828,5036,2971.44,4047,2385.6,3145,1849.13,3257,1921.92,1077,630.95,1772,1039.36,0,0.0,181,104.64,1280,767.17
688326.SH,20240827,6260,3802.53,4940,2995.86,3387,2054.87,4531,2747.82,1531,926.83,1699,1035.74,0,0.0,8,4.8,1292,790.78
688326.SH,20240826,2860,1704.43,2838,1692.12,2295,1368.0,2154,1283.54,698,413.79,1072,636.42,210,125.86,0,0.0,-1975,-1175.72
688326.SH,20240823,3519,2081.28,3232,1907.62,2037,1203.64,2251,1332.22,510,300.92,585,346.0,0,0.0,0,0.0,687,417.9
688326.SH,20240822,5528,3281.23,4339,2573.18,1909,1129.59,2519,1492.81,178,105.39,719,427.42,0,0.0,39,22.82,661,403.52
688326.SH,20240821,3021,1783.17,2947,1739.63,2265,1337.19,2105,1243.28,609,359.67,835,492.75,194,114.79,203,119.16,392,233.07
688326.SH,20240820,2697,1580.67,2505,1468.6,1658,970.83,1921,1125.1,511,300.32,623,365.62,184,107.49,0,0.0,-1207,-706.17
688326.SH,20240819,4685,2792.63,4088,2434.61,3237,1929.22,2448,1459.48,999,598.58,2180,1301.3,146,86.24,350,211.27,-782,-457.69
688326.SH,20240816,5118,3124.84,4649,2838.04,3358,2050.11,2425,1477.79,863,526.33,1532,936.79,0,0.0,734,448.65,-635,-379.34
688326.SH,20240815,3893,2378.26,3526,2157.36,2421,1476.05,2324,1418.41,993,605.87,1465,889.34,146,89.79,138,84.87,661,406.51
688326.SH,20240814,3255,2000.19,3401,2089.86,2417,1483.79,1665,1023.92,1217,745.45,774,474.96,0,0.0,1049,640.69,596,367.65
688326.SH,20240813,3912,2388.57,3932,2399.64,2334,1426.21,2270,1387.94,838,512.48,881,539.67,0,0.0,0,0.0,1234,759.29
688326.SH,20240812,4666,2821.8,4741,2869.68,2628,1587.11,2167,1308.59,926,559.18,1004,605.02,0,0.0,308,184.81,-1675,-1011.93
688326.SH,20240809,5960,3756.24,5363,3381.55,3678,2313.25,3603,2268.36,1300,811.31,1102,690.86,169,102.95,1037,642.98,914,578.7
688326.SH,20240808,7201,4497.21,8533,5327.11,6535,4078.94,5114,3197.65,2019,1264.54,2355,1473.11,851,531.71,604,374.53,-3116,-1949.94
688326.SH,20240807,6244,4077.21,6445,4204.72,4268,2790.75,3888,2542.97,1666,1086.06,1477,966.79,0,0.0,369,239.54,1772,1169.53
688326.SH,20240806,6198,3974.25,6017,3860.25,3711,2384.74,3526,2267.85,1283,823.2,1421,909.94,0,0.0,227,144.15,-1093,-696.91
688326.SH,20240805,8682,5718.17,7064,4678.76,7361,4840.28,7527,4956.96,3222,2129.76,4575,2989.81,441,291.87,540,354.54,-216,-155.52
688326.SH,20240802,6531,4456.07,7267,4960.54,6465,4406.95,5493,3746.15,2950,2007.38,3181,2160.99,0,0.0,4,2.72,-2009,-1366.74
688326.SH,20240801,11220,7630.92,12205,8361.5,12143,8326.99,11628,7975.64,7359,5103.07,6685,4583.79,1209,831.27,1412,971.32,3343,2272.12
688326.SH,20240731,10475,6822.26,11595,7568.64,11262,7346.62,10763,7022.05,4513,2956.86,4333,2815.43,1082,699.64,642,419.26,2264,1489.38
688326.SH,20240730,8691,5480.23,8132,5129.56,5600,3530.27,5850,3689.44,2513,1585.12,2591,1632.18,208,131.79,439,276.24,1134,716.99
688326.SH,20240729,10976,6985.57,11131,7081.88,10564,6715.56,10862,6913.51,4471,2844.33,3939,2501.05,443,284.46,521,333.49,3271,2096.75
688326.SH,20240726,10863,6732.45,9759,6067.17,7739,4811.17,7748,4815.78,2865,1788.17,3712,2293.7,0,0.0,248,155.15,-1338,-827.26
