ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605196.SH,20250428,71294,9302.96,83963,10987.79,50458,6566.11,43041,5597.33,36296,4718.35,37757,4860.41,8773,1131.55,2060,273.44,3225,416.53
605196.SH,20250425,54546,7005.96,54957,7065.87,44451,5713.28,42719,5483.39,19625,2517.73,23085,2965.18,3026,390.35,887,112.87,4850,635.66
605196.SH,20250424,57260,7093.87,60105,7451.54,39562,4899.97,40667,5038.17,24295,3021.01,18577,2311.52,2166,268.82,3935,482.44,11376,1429.94
605196.SH,20250423,38849,4715.41,39308,4768.03,24405,2964.74,21436,2606.96,10715,1305.04,11751,1429.68,450,54.45,1924,234.97,3735,464.53
605196.SH,20250422,51648,6163.89,62823,7494.07,33488,3989.57,29240,3480.61,24324,2894.06,17061,2033.16,943,111.56,1279,151.25,-38401,-4561.76
605196.SH,20250421,47518,5814.31,57043,6974.4,36459,4460.36,36351,4447.84,19833,2423.42,10595,1299.18,4698,575.22,4519,551.9,-14764,-1794.43
605196.SH,20250418,58736,7457.67,61313,7794.92,47707,6046.87,45031,5717.78,27978,3566.77,30221,3835.64,5252,670.14,3108,393.11,14314,1812.51
605196.SH,20250417,59743,7169.42,51287,6149.35,23006,2759.12,29947,3590.94,10123,1213.22,12675,1520.99,3677,434.73,2640,315.21,14749,1782.38
605196.SH,20250416,48648,5691.87,40176,4698.01,23929,2801.54,31418,3680.93,16928,1981.87,18007,2111.07,3299,388.45,3203,373.74,-19718,-2314.88
605196.SH,20250415,42746,5184.23,40776,4942.14,16013,1938.89,20287,2456.82,9648,1166.02,5624,680.79,1000,121.9,2720,331.3,1303,165.77
605196.SH,20250414,64761,7894.46,60774,7403.79,22370,2722.64,28530,3479.23,16310,1985.03,16010,1955.93,4178,514.35,2305,277.51,997,129.92
605196.SH,20250411,47821,5813.89,45548,5534.09,21400,2597.6,25806,3129.31,21494,2609.29,20148,2452.42,1774,216.43,987,121.4,-21737,-2626.21
605196.SH,20250410,126440,15497.26,97665,11975.86,47744,5858.9,68212,8367.77,27479,3369.84,34959,4285.18,5619,690.18,6446,787.38,43272,5317.44
605196.SH,20250409,102607,11508.96,112799,12627.82,50800,5683.49,47461,5331.61,28212,3158.39,30897,3449.84,14312,1591.94,4774,533.5,-42481,-4709.49
605196.SH,20250408,67491,7959.25,66876,7901.45,36548,4305.53,40249,4739.13,25010,2948.63,24845,2921.68,11752,1384.14,8831,1035.29,-27795,-3261.27
605196.SH,20250407,77911,9527.01,67202,8244.6,63579,7756.3,51901,6335.71,70672,8576.79,56372,6867.58,46090,5588.26,82777,10000.47,76900,9295.17
605196.SH,20250403,93487,12553.9,82187,11032.11,44734,5999.32,51492,6922.13,30598,4111.39,28973,3890.95,4389,586.81,10556,1406.25,-19269,-2585.98
605196.SH,20250402,44441,6217.31,47388,6628.11,21874,3057.83,22722,3181.93,14481,2029.26,11066,1552.56,7124,1003.81,6744,945.62,8392,1186.4
605196.SH,20250401,22396,3071.65,23995,3291.82,10936,1502.21,10897,1497.73,6477,891.86,4917,676.17,0,0.0,0,0.0,-8391,-1147.04
605196.SH,20250331,32094,4363.2,36045,4900.63,19757,2683.88,18292,2486.32,11613,1577.45,10055,1363.69,1103,149.69,175,23.57,-15075,-2046.07
605196.SH,20250328,53266,7477.27,53866,7559.47,27489,3851.68,23319,3267.99,8644,1206.25,7473,1046.74,2717,377.34,7458,1038.34,-7065,-979.76
605196.SH,20250327,124549,17703.59,102964,14615.61,27879,3939.94,46446,6586.74,14608,2061.42,17886,2539.7,260,37.12,0,0.0,18990,2732.09
605196.SH,20250326,108505,15060.81,100351,13912.02,40484,5601.18,60955,8435.7,24575,3404.43,17191,2391.03,6658,913.55,1725,241.23,8686,1247.32
605196.SH,20250325,59512,8116.67,69481,9469.97,38093,5196.86,42087,5735.93,24787,3378.27,12480,1713.29,1656,227.39,0,0.0,-19564,-2653.68
605196.SH,20250324,74326,10119.39,73385,10002.55,41208,5620.15,41078,5594.39,10541,1438.31,11977,1630.13,3224,435.63,2859,386.4,-13941,-1876.54
605196.SH,20250321,97476,13680.86,97681,13714.56,47051,6650.98,34075,4814.13,19096,2694.56,19106,2696.03,2852,393.14,15613,2194.81,-10985,-1511.25
605196.SH,20250320,71705,10481.36,67906,9944.77,44230,6472.89,50479,7387.32,19741,2898.19,20550,3003.31,7447,1097.62,4188,614.67,-16407,-2394.13
605196.SH,20250319,54484,7955.68,65761,9614.15,45452,6653.59,39305,5760.83,25288,3707.48,19823,2899.36,6171,902.13,6506,944.55,2553,371.6
605196.SH,20250318,58503,8583.03,64576,9475.83,37182,5464.62,36677,5392.49,14840,2183.5,9646,1417.57,4012,590.27,3638,535.51,-11345,-1662.08
605196.SH,20250317,117650,17096.65,115992,16867.6,64692,9428.73,69797,10177.86,39479,5752.37,36317,5292.44,21503,3131.97,21218,3071.82,26488,3851.79
605196.SH,20250314,127029,18953.17,145113,21683.87,90150,13493.62,95232,14272.71,70334,10571.06,51862,7795.25,33549,5073.59,28855,4339.61,17352,2603.85
605196.SH,20250313,80990,11316.85,79638,11133.33,43745,6117.9,47885,6695.41,14234,1989.31,17254,2409.77,5808,814.45,0,0.0,19905,2787.61
605196.SH,20250312,110192,15145.09,104167,14320.52,42832,5892.64,42518,5855.34,17133,2359.96,22289,3062.34,1792,248.38,2975,407.87,26931,3712.59
605196.SH,20250311,75532,9987.75,71530,9461.94,43454,5761.91,45710,6055.14,23172,3072.56,23279,3088.95,2071,277.13,3710,493.31,1851,254.57
605196.SH,20250310,162601,22210.98,141285,19333.16,86831,11959.31,103912,14270.51,47983,6613.64,49529,6811.37,3611,488.46,6300,857.35,-11511,-1518.58
605196.SH,20250307,109515,14474.94,125154,16619.74,76305,10127.04,108486,14457.75,59502,7927.57,71899,9634.5,76130,10325.67,15912,2143.25,-14536,-2206.29
605196.SH,20250306,138187,17370.86,117577,14795.21,61989,7811.93,63857,8039.96,20186,2552.1,36795,4627.05,3330,419.08,5463,691.75,5162,688.44
605196.SH,20250305,124519,15217.95,116126,14187.9,53548,6538.61,73568,8979.84,40276,4896.8,36695,4474.04,9481,1163.57,1435,175.14,26412,3284.5
605196.SH,20250304,175169,20465.89,168511,19697.23,117401,13704.71,149337,17387.8,90816,10554.92,80597,9387.46,19854,2311.45,4796,564.49,-7617,-753.91
605196.SH,20250303,138129,15905.29,118288,13600.24,175144,19897.09,113423,12916.77,96273,10877.08,95828,10948.96,23678,2648.23,105684,11861.72,104625,11718.59
605196.SH,20250228,69123,8473.08,64467,7897.3,44017,5392.68,42877,5261.08,25539,3134.81,25592,3137.51,1498,185.21,7241,889.89,18884,2318.81
605196.SH,20250227,34932,4124.45,33559,3958.03,17302,2037.84,18781,2214.28,7821,918.21,7275,855.61,715,83.37,1155,135.94,6502,781.95
605196.SH,20250226,45696,5356.92,50746,5958.11,33087,3873.48,43770,5135.64,27963,3291.18,14724,1731.43,3892,465.0,1398,161.4,28392,3321.27
605196.SH,20250225,34411,3919.87,31452,3583.47,19834,2258.57,23820,2714.25,12124,1382.92,16332,1860.22,5294,603.35,59,6.77,-1435,-159.11
605196.SH,20250224,58219,6739.15,59131,6839.9,36668,4260.8,36158,4199.98,14895,1728.13,15309,1782.41,4972,578.98,4157,484.77,-32247,-3720.11
605196.SH,20250221,30647,3682.07,31084,3729.84,24499,2941.43,21836,2627.01,8917,1068.77,12112,1450.83,1959,233.15,990,117.74,-14252,-1693.34
605196.SH,20250220,33596,4017.38,31632,3780.95,20058,2400.73,19339,2314.14,7172,857.87,9472,1135.49,1025,121.87,1408,167.27,-131,-4.04
605196.SH,20250219,34776,4120.31,29321,3472.55,21073,2495.69,23780,2817.68,8048,954.45,12085,1432.55,1314,155.31,25,2.98,-6274,-739.66
605196.SH,20250218,21900,2648.96,21026,2544.61,14214,1719.34,14256,1722.61,6964,841.87,6702,809.04,0,0.0,1094,133.91,-9516,-1149.38
605196.SH,20250217,23598,2882.91,23200,2833.75,20294,2477.42,17163,2094.2,13458,1641.09,12707,1552.56,0,0.0,4280,520.9,1216,159.36
605196.SH,20250214,18036,2194.89,17767,2162.4,16424,1999.45,11796,1436.53,2888,350.69,6475,787.06,0,0.0,1310,159.03,-2361,-284.79
605196.SH,20250213,31299,3875.24,34117,4226.11,23166,2874.62,19879,2464.3,4313,533.48,5290,653.65,1616,199.55,1108,138.83,-10750,-1320.07
605196.SH,20250212,27436,3423.75,35047,4372.29,23647,2951.5,19182,2394.73,9111,1136.75,9226,1151.1,3264,406.48,3,0.37,-19932,-2480.95
605196.SH,20250211,40401,5026.07,40401,5032.15,32174,4014.49,28274,3526.48,10044,1253.38,15219,1892.59,3181,397.07,1906,239.78,15660,1946.99
605196.SH,20250210,33164,4029.06,37097,4505.91,20333,2470.81,16971,2061.23,10734,1302.51,10787,1310.25,624,75.0,0,0.0,-3239,-384.81
605196.SH,20250207,38369,4698.08,41317,5060.61,26218,3207.8,22400,2741.95,10865,1331.28,11166,1365.47,0,0.0,569,69.13,2292,287.75
605196.SH,20250206,41329,4967.21,51098,6143.86,26390,3170.93,24008,2885.19,12435,1494.12,6246,748.31,2308,277.42,1110,132.32,-12732,-1522.92
605196.SH,20250205,29146,3520.89,35163,4246.59,19833,2393.87,21326,2576.48,20486,2471.48,11152,1344.37,1000,119.8,2824,338.61,-8343,-1003.94
605196.SH,20250127,39376,4808.56,32431,3963.28,22107,2694.77,22487,2743.87,11511,1402.01,14962,1819.51,0,0.0,3114,378.69,-3008,-360.23
605196.SH,20250124,38429,4685.78,41761,5091.39,18653,2275.62,19631,2395.9,9448,1152.46,5138,626.57,0,0.0,0,0.0,-7442,-903.89
605196.SH,20250123,67400,8378.36,66484,8269.17,36658,4560.68,41357,5149.29,19460,2423.83,16296,2027.14,5683,707.94,5064,625.2,-14373,-1788.22
605196.SH,20250122,54063,6953.62,63709,8190.51,31243,4023.96,23455,3028.02,12226,1573.38,10196,1311.38,1817,238.61,1989,259.66,-22487,-2878.38
605196.SH,20250121,39957,5193.96,35019,4550.52,17417,2262.84,18207,2365.95,11182,1450.46,15171,1970.03,1113,144.67,1272,165.44,6279,821.06
605196.SH,20250120,67645,8870.83,64932,8519.07,40035,5269.27,45312,5958.93,24995,3284.19,22430,2950.87,4803,635.43,4803,630.85,-9167,-1178.11
605196.SH,20250117,34644,4294.61,32791,4062.42,23981,2971.4,31226,3868.91,15626,1932.96,11076,1372.05,912,113.09,70,8.68,14830,1852.19
605196.SH,20250116,41652,5086.62,38047,4642.5,22282,2720.23,25746,3146.68,8066,983.57,7344,897.13,139,16.75,1002,120.85,8453,1045.62
605196.SH,20250115,49061,5989.54,47891,5847.85,21641,2644.82,19211,2347.72,8412,1026.15,13144,1604.45,3369,410.85,2237,271.35,1985,250.27
605196.SH,20250114,54070,6547.63,53791,6513.64,21407,2591.28,21765,2637.08,8650,1050.65,9516,1154.01,944,115.17,0,0.0,17373,2109.08
605196.SH,20250113,75027,8923.9,77707,9231.34,24287,2880.65,24029,2857.55,8501,1007.12,5381,639.04,1287,154.7,1985,238.43,18366,2192.08
605196.SH,20250110,66974,7978.26,53787,6417.19,44773,5344.47,41803,4991.95,33816,4040.4,33804,4035.59,3535,424.73,19704,2343.14,40124,4766.02
605196.SH,20250109,48772,5612.49,44879,5160.65,15138,1738.73,17462,2006.55,4377,501.71,4769,548.93,823,93.99,2000,230.8,16838,1945.57
605196.SH,20250108,54527,6177.39,53888,6101.53,24103,2742.57,21265,2413.48,14424,1653.8,6666,760.8,3630,415.63,14865,1713.58,9596,1129.22
605196.SH,20250107,53851,6076.49,52371,5904.89,21206,2390.64,17962,2028.09,8610,968.96,9361,1056.75,0,0.0,3972,446.36,13454,1525.39
605196.SH,20250106,79381,8856.28,72582,8101.86,31281,3494.22,33744,3765.63,12143,1359.33,14690,1640.41,3845,429.58,5635,631.52,13706,1535.64
605196.SH,20250103,122712,14089.89,125949,14457.79,43407,4972.63,39753,4563.64,18022,2065.17,18518,2124.19,3339,390.87,3260,372.94,-20754,-2394.7
605196.SH,20250102,79783,9467.03,71486,8473.74,40400,4786.03,41132,4873.49,11596,1367.91,16916,2007.41,276,32.92,2521,299.24,1743,224.05
605196.SH,20241231,50066,5864.96,52471,6149.11,19829,2327.96,17692,2076.53,6549,768.79,7816,917.91,2853,335.66,1318,153.81,4593,534.61
605196.SH,20241230,53212,6360.84,63450,7586.21,41411,4955.1,31310,3747.73,11202,1343.03,10367,1240.9,1012,121.24,1710,205.37,7848,935.56
605196.SH,20241227,39516,4568.94,40919,4728.87,13437,1552.29,12010,1387.06,4080,470.4,5061,585.57,957,109.86,0,0.0,-2980,-335.81
605196.SH,20241226,42376,4846.86,51606,5903.28,25095,2874.37,17485,2003.8,5596,643.2,3691,424.85,1692,196.17,1977,228.67,2011,241.03
605196.SH,20241225,51497,5867.54,49205,5604.99,17264,1963.63,16724,1904.75,6147,701.32,8284,944.28,1285,144.75,1980,223.23,5145,595.02
605196.SH,20241224,60224,6804.74,63511,7178.9,36720,4150.56,30406,3435.81,16087,1815.77,18010,2030.98,2396,273.18,3500,398.55,11087,1270.14
605196.SH,20241223,94578,10634.02,100238,11272.19,29330,3297.25,27822,3129.42,16027,1804.43,15512,1746.13,4616,521.02,979,108.97,-25827,-2877.63
605196.SH,20241220,81847,9071.82,82264,9117.03,31467,3483.15,27221,3013.34,15162,1673.68,15798,1746.58,1249,138.26,4442,489.96,-23078,-2543.48
605196.SH,20241219,43513,4901.46,48772,5489.89,24400,2745.21,16933,1907.62,6161,694.45,6636,748.28,0,0.0,1733,195.33,-1773,-191.54
605196.SH,20241218,45083,5074.1,44313,4987.44,14625,1644.73,14736,1658.7,5957,669.37,5118,572.77,2431,274.21,3929,443.5,8130,920.95
605196.SH,20241217,71536,8095.18,62186,7047.53,24092,2725.02,23681,2678.02,8405,950.9,18105,2041.03,2525,290.82,2586,295.34,-8974,-1021.89
605196.SH,20241216,48823,5707.23,45516,5322.24,23709,2767.99,17398,2032.93,8249,961.33,14510,1691.03,1996,232.13,5353,622.49,469,60.54
605196.SH,20241213,53218,6371.32,49265,5892.55,31818,3807.44,32332,3868.68,10981,1309.04,14673,1758.84,960,115.87,707,83.6,-14353,-1704.94
605196.SH,20241212,48687,5949.81,48240,5897.64,32144,3938.27,33055,4049.53,13766,1688.37,13543,1660.35,515,64.22,274,33.15,-15390,-1861.36
605196.SH,20241211,49959,6051.1,52249,6328.22,26695,3231.91,25007,3027.0,12313,1491.79,10443,1265.72,168,20.33,1436,174.19,-5575,-660.71
605196.SH,20241210,72353,8782.76,76003,9224.55,46198,5610.53,43023,5226.91,20868,2538.92,23186,2821.54,8240,1003.43,5447,662.65,-24803,-2986.94
605196.SH,20241209,85260,10287.35,99226,11981.06,80152,9675.72,66517,8029.37,38247,4613.93,37938,4573.54,6251,751.99,6229,745.02,-15278,-1849.78
605196.SH,20241206,73920,8527.4,64072,7402.24,42199,4855.78,37715,4345.97,29043,3317.45,31125,3565.8,4362,495.73,16612,1882.35,19342,2216.3
605196.SH,20241205,94330,10924.82,67943,7867.78,55192,6386.93,51078,5917.29,28575,3309.13,47318,5482.92,24337,2816.88,36096,4169.77,-720,-74.91
605196.SH,20241204,54883,6611.97,47447,5731.35,44214,5341.95,47059,5692.64,29155,3532.47,30730,3710.93,8644,1046.62,11660,1398.09,13354,1623.39
605196.SH,20241203,71352,8670.19,54855,6674.53,39236,4758.33,47009,5702.78,20791,2523.27,27189,3295.26,3566,428.69,5892,707.91,-4070,-487.73
605196.SH,20241202,61006,7533.28,48064,5936.33,33484,4132.23,38061,4696.46,23840,2939.78,29051,3582.75,4444,549.53,7598,939.29,6580,821.31
605196.SH,20241129,55748,7032.78,52880,6682.77,43952,5550.75,34211,4322.73,20844,2632.05,24704,3111.11,360,46.31,9109,1145.29,-7426,-929.85
605196.SH,20241128,37323,4699.51,41740,5262.57,25623,3230.46,28714,3621.3,21488,2712.31,14121,1776.61,3254,407.07,3113,388.87,-11050,-1394.86
605196.SH,20241127,74012,9044.57,75853,9312.18,58709,7226.1,64780,7958.74,49123,6055.05,38033,4675.44,10908,1346.04,14087,1725.41,11088,1306.55
605196.SH,20241126,62930,7602.3,52781,6388.76,30263,3656.25,36584,4412.61,18956,2294.83,22823,2757.87,4851,587.64,4812,581.79,-13361,-1617.08
605196.SH,20241125,81553,9962.87,73231,8938.95,52004,6340.06,49571,6044.75,25929,3163.56,30863,3759.81,7006,855.51,12827,1578.49,9045,1161.43
605196.SH,20241122,69512,8701.5,75899,9507.22,63481,7938.61,56758,7103.49,34242,4294.68,31031,3883.65,5029,629.83,8576,1070.26,-16112,-1993.26
605196.SH,20241121,101088,12794.29,88624,11235.13,82282,10428.19,89393,11315.18,68789,8705.89,68978,8726.91,17758,2248.6,22923,2899.76,35309,4495.43
605196.SH,20241120,111116,13647.16,103226,12717.79,112744,13907.93,107116,13206.2,82441,10196.11,83271,10295.81,20037,2472.27,32724,4003.67,14348,1832.04
605196.SH,20241119,140943,16379.33,134800,15710.32,133807,15635.01,123509,14399.31,86632,10115.28,87350,10195.15,30297,3547.83,46020,5372.67,95932,11276.1
605196.SH,20241118,110479,12559.14,122147,13925.52,91357,10441.15,97562,11177.59,71691,8237.02,66759,7645.9,43972,5108.43,31031,3596.73,-14992,-1694.42
605196.SH,20241115,71777,7904.79,79598,8769.26,66219,7295.79,61561,6789.98,43690,4816.5,33156,3651.41,7486,828.04,14857,1634.47,-4808,-521.74
605196.SH,20241114,59396,6450.19,63584,6910.85,44094,4793.92,48695,5294.85,32061,3490.15,29451,3202.39,13741,1497.26,7562,823.43,5042,568.56
605196.SH,20241113,63790,6790.35,46158,4917.76,28684,3050.21,37769,4024.32,23451,2495.46,27676,2939.42,2634,274.73,6956,729.25,10103,1079.33
605196.SH,20241112,103065,11089.62,81151,8744.48,74239,7981.88,75573,8127.33,36088,3894.01,49314,5302.45,4729,515.3,12083,1306.55,2811,311.05
605196.SH,20241111,105999,11190.09,73410,7752.68,67646,7133.78,78984,8330.04,40093,4221.09,59466,6264.06,1585,167.11,3463,365.28,11934,1294.24
605196.SH,20241108,99604,10708.09,91881,9900.67,80016,8629.85,94390,10180.53,60525,6561.84,48819,5276.53,8783,963.43,13838,1505.47,3674,436.48
605196.SH,20241107,135549,14342.63,124870,13232.34,123348,13058.97,135254,14326.17,96031,10161.49,98044,10350.82,15895,1677.27,12655,1331.01,16851,1789.77
605196.SH,20241106,210119,21016.18,205293,20539.34,170442,17034.07,196986,19698.6,131949,13204.16,109567,10948.46,11372,1133.13,12036,1201.14,44053,4466.17
605196.SH,20241105,169110,15854.81,177561,16675.49,149543,14042.7,138790,13034.8,73975,6975.45,91079,8567.09,30585,2898.22,15783,1493.8,-35677,-3305.68
605196.SH,20241104,181828,16571.03,172093,15732.58,196356,17946.97,197156,18022.36,126837,11641.95,156378,14361.17,51360,4833.23,30754,2877.08,82323,7407.48
605196.SH,20241101,87498,7646.55,84711,7406.38,79890,6978.73,72504,6334.55,37753,3290.76,39592,3451.92,1321,113.61,9656,836.8,-53290,-4637.73
605196.SH,20241031,131618,11758.69,120139,10734.59,118578,10591.55,125866,11237.19,67648,6037.25,64900,5796.41,9249,827.74,16188,1447.05,-25215,-2236.7
605196.SH,20241030,151290,13527.88,151759,13570.98,130161,11647.54,153134,13699.85,84237,7554.46,66989,6019.95,10538,951.87,4344,390.97,33192,3004.7
605196.SH,20241029,140849,12492.33,161997,14350.33,144469,12833.36,133339,11876.8,67943,6054.46,60250,5356.31,9421,830.25,7096,626.96,-64868,-5677.22
605196.SH,20241028,94762,8175.57,94889,8198.78,94423,8148.17,95268,8217.03,38297,3309.58,36924,3184.31,1082,94.24,1483,127.44,-9652,-800.49
605196.SH,20241025,104678,9010.2,99504,8572.93,107382,9244.28,97670,8408.99,39403,3390.76,27749,2381.49,4258,366.88,30798,2648.71,-24028,-2040.98
605196.SH,20241024,77848,6768.44,65040,5655.77,53409,4641.06,50347,4373.27,24187,2098.05,33437,2904.89,2975,255.95,9595,829.57,-43807,-3794.66
605196.SH,20241023,84042,7538.23,92199,8266.82,72146,6469.46,56717,5089.57,28390,2546.27,34779,3119.18,1317,117.48,2200,195.87,-57484,-5140.35
605196.SH,20241022,92583,8472.76,77196,7060.9,55741,5090.7,58566,5358.89,18401,1682.24,30691,2800.18,3535,322.18,3807,347.92,-4172,-355.09
605196.SH,20241021,105085,9562.34,122693,11155.68,89906,8186.25,64723,5906.55,48832,4441.37,44083,4018.47,6863,621.2,19187,1730.47,-36452,-3315.55
605196.SH,20241018,89797,8492.78,94567,8931.7,73212,6926.53,63756,6030.97,38563,3654.42,45867,4365.55,3437,332.6,818,78.11,18842,1801.84
605196.SH,20241017,56679,5130.08,63742,5766.84,40296,3646.04,33553,3036.93,13255,1198.02,13638,1234.52,4068,370.05,3365,305.92,-8802,-782.06
605196.SH,20241016,58051,5182.27,44852,4006.14,29920,2672.22,34361,3069.25,9537,852.43,16539,1474.47,0,0.0,1756,157.05,-1518,-124.14
605196.SH,20241015,65662,6053.77,56889,5251.32,41733,3841.99,42544,3917.0,21283,1954.18,17997,1652.05,7104,641.28,18352,1670.83,-23544,-2169.22
605196.SH,20241014,81911,7748.57,62941,5949.07,45384,4290.59,55118,5212.77,21929,2077.46,27668,2622.94,3213,305.97,6711,637.81,5622,533.84
605196.SH,20241011,61145,5739.95,54410,5118.28,39781,3731.56,38699,3633.29,11933,1110.89,19703,1835.92,4936,466.62,4984,461.53,-15069,-1439.94
605196.SH,20241010,79813,7916.85,74186,7351.91,65600,6505.09,66657,6605.44,33850,3362.62,42601,4236.79,11901,1179.95,7720,770.37,-21300,-2087.68
605196.SH,20241009,97318,9615.44,121958,12058.9,93427,9231.99,74358,7365.49,52257,5164.5,50457,4989.29,15329,1514.34,11559,1112.59,-36095,-3541.33
605196.SH,20241008,111269,11277.44,146365,14906.02,126743,12844.08,123967,12588.17,102523,10452.15,84274,8549.73,39433,4061.62,25363,2591.37,-12631,-1241.1
605196.SH,20240930,96084,8921.53,122754,11410.22,83482,7747.56,56964,5300.7,44693,4170.32,44844,4167.45,5090,473.55,4788,434.58,13794,1318.33
605196.SH,20240927,24037,2099.04,32304,2824.33,24309,2121.02,19666,1716.28,12830,1125.81,8522,743.18,1181,102.16,1865,164.23,-6659,-582.27
605196.SH,20240926,49362,4082.24,58986,4882.99,37522,3108.53,32828,2721.35,13365,1104.29,10975,905.89,2540,215.17,0,0.0,11769,980.46
605196.SH,20240925,62916,5175.14,75372,6204.07,50071,4116.04,42338,3480.94,17927,1479.56,13743,1127.97,5179,422.13,4640,379.88,13759,1128.15
605196.SH,20240924,65305,5085.63,80540,6267.71,45085,3533.24,34107,2688.97,11660,921.53,7403,583.72,0,0.0,0,0.0,13066,1031.76
605196.SH,20240923,70611,5290.2,58326,4368.54,18511,1383.13,25610,1918.37,2624,195.59,5858,437.28,0,0.0,1952,144.72,20736,1551.37
605196.SH,20240920,31396,2295.97,28271,2068.1,12455,910.32,14653,1071.23,4164,304.03,4607,336.53,2954,216.53,3438,250.99,-4463,-324.92
605196.SH,20240919,42403,3132.81,33970,2510.43,14133,1043.98,15193,1124.19,5165,381.41,10738,791.1,0,0.0,1800,132.48,11079,822.22
605196.SH,20240918,42173,3082.22,31861,2331.62,17154,1251.63,17912,1306.49,2944,215.71,12498,911.45,0,0.0,0,0.0,-4069,-296.39
605196.SH,20240913,34658,2579.85,42989,3196.79,15886,1181.02,14355,1065.54,12550,926.54,8375,618.66,2625,193.58,0,0.0,-14831,-1098.39
605196.SH,20240912,36041,2782.76,33997,2625.51,16327,1262.76,16596,1284.17,5697,441.33,7472,577.17,0,0.0,0,0.0,-2311,-175.71
605196.SH,20240911,41312,3131.6,35560,2694.57,11371,862.22,16264,1233.63,3810,288.51,4669,354.13,0,0.0,0,0.0,9275,705.73
605196.SH,20240910,53413,3970.75,41788,3108.26,12923,958.46,18579,1380.6,4289,319.47,10258,759.83,0,0.0,0,0.0,-53,-1.81
605196.SH,20240909,59683,4475.23,61252,4593.92,25386,1902.09,25363,1899.83,8908,668.31,5941,445.27,0,0.0,1421,106.6,-13203,-989.75
605196.SH,20240906,43891,3396.49,45062,3487.56,14767,1140.81,14218,1098.02,2243,172.99,1621,124.71,0,0.0,0,0.0,-21535,-1664.38
605196.SH,20240905,55170,4342.04,50731,3991.63,16676,1313.17,22084,1739.56,4582,360.6,3613,284.63,0,0.0,0,0.0,-3518,-271.39
605196.SH,20240904,53507,4157.69,61758,4797.82,18560,1440.63,10904,847.39,4467,347.49,3872,300.6,0,0.0,0,0.0,-17278,-1338.99
605196.SH,20240903,101880,8095.0,102061,8109.77,27598,2195.53,27204,2164.88,4554,363.19,4767,379.07,0,0.0,0,0.0,2158,177.02
605196.SH,20240902,116233,9137.41,123930,9733.9,49322,3892.49,37987,3003.8,22180,1745.72,25336,2000.32,0,0.0,482,37.6,-29681,-2327.46
605196.SH,20240830,88251,7164.35,91351,7419.19,57130,4622.29,43115,3491.04,21694,1767.98,31950,2591.34,0,0.0,659,53.05,-5663,-440.98
605196.SH,20240829,36786,3034.41,35033,2888.46,17257,1424.93,18126,1496.93,3404,281.13,4288,355.08,0,0.0,0,0.0,775,65.46
605196.SH,20240828,26657,2157.21,30289,2452.1,13109,1061.24,9313,754.75,2683,217.8,2847,229.39,0,0.0,0,0.0,686,55.16
605196.SH,20240827,32186,2563.07,31315,2494.28,6840,544.79,7306,581.55,1984,157.94,2389,189.96,0,0.0,0,0.0,2988,238.36
605196.SH,20240826,39775,3202.76,35794,2883.01,7531,607.08,10604,853.83,1339,108.08,2247,181.07,0,0.0,0,0.0,-1427,-114.01
605196.SH,20240823,36531,2913.76,25919,2069.92,13771,1098.33,20081,1601.39,4337,344.74,6073,482.26,0,0.0,2566,203.27,-2965,-236.52
605196.SH,20240822,29301,2389.29,27463,2240.73,15166,1238.03,12376,1011.12,3663,299.31,8291,674.78,0,0.0,0,0.0,-1392,-111.04
605196.SH,20240821,19120,1556.75,18464,1503.09,4978,405.55,8121,661.42,4237,344.36,1750,142.14,0,0.0,0,0.0,-3743,-303.19
605196.SH,20240820,27654,2258.44,29219,2385.4,14564,1188.88,13415,1095.59,6406,521.2,7115,579.66,1125,92.14,0,0.0,-7919,-647.27
605196.SH,20240819,32239,2710.43,31120,2617.76,14876,1247.37,11293,946.98,8777,734.46,5718,479.04,1453,120.89,9214,769.37,2989,251.52
605196.SH,20240816,22826,1917.67,25141,2112.68,9453,793.94,6985,586.01,3134,263.34,2071,174.12,0,0.0,1216,102.14,-5849,-489.82
605196.SH,20240815,51800,4394.37,46748,3967.86,11545,981.52,16998,1443.91,4459,380.49,4058,344.61,0,0.0,0,0.0,1374,119.25
605196.SH,20240814,35497,2986.08,36630,3082.26,17958,1506.82,16454,1381.59,6179,518.61,6550,547.66,0,0.0,0,0.0,-11330,-947.46
605196.SH,20240813,28627,2446.51,22806,1949.56,10726,915.32,12080,1031.75,3832,326.55,5979,511.36,1287,110.93,3607,306.66,530,47.35
605196.SH,20240812,32783,2809.53,25639,2196.5,7452,638.59,11631,997.01,1648,141.49,4613,396.09,0,0.0,0,0.0,1107,97.05
605196.SH,20240809,28017,2422.46,28081,2428.27,15809,1366.55,12432,1074.27,9079,778.59,6330,546.75,0,0.0,6062,518.3,-3045,-261.05
605196.SH,20240808,35907,3108.82,34460,2984.4,14131,1225.23,11943,1035.95,6939,600.27,5550,479.88,0,0.0,5024,434.1,683,61.7
