ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002343.SZ,20250506,128250,8903.89,140201,9758.3,115673,8047.72,119882,8334.51,60814,4237.52,65246,4532.85,26941,1874.87,6349,438.34,24128,1707.63
002343.SZ,20250430,145994,10002.26,164550,11279.15,109731,7527.06,113994,7822.26,65658,4506.4,51513,3533.35,8675,599.04,0,0.0,39011,2706.09
002343.SZ,20250429,80223,5298.67,68473,4530.62,57738,3817.11,65750,4342.68,21372,1415.17,25110,1657.65,0,0.0,0,0.0,-11805,-771.74
002343.SZ,20250428,106624,7061.27,70805,4700.66,65405,4340.7,69373,4603.1,16684,1104.06,40416,2669.34,0,0.0,8119,532.93,-28045,-1843.59
002343.SZ,20250425,93673,6358.07,85288,5794.12,75361,5118.45,78271,5314.81,40917,2779.13,47414,3217.31,8314,564.74,7292,494.14,-1665,-96.64
002343.SZ,20250424,154693,10441.03,94531,6381.68,81098,5477.58,97422,6579.68,36365,2449.78,66130,4463.75,2685,181.77,16758,1125.05,-58554,-3949.65
002343.SZ,20250423,128998,8969.94,95099,6620.37,79211,5511.3,98585,6863.92,51645,3596.67,59203,4116.33,9145,640.27,16112,1117.56,-44889,-3106.79
002343.SZ,20250422,190382,13397.17,123682,8708.98,133135,9368.99,135210,9523.73,53167,3743.08,90408,6357.61,10578,745.17,37961,2664.09,-102432,-7190.34
002343.SZ,20250421,221284,15738.55,205324,14621.2,198788,14143.17,206333,14684.77,108595,7722.02,131723,9361.38,34364,2458.07,19651,1394.45,10606,825.54
002343.SZ,20250418,252019,18034.96,251266,17989.09,243507,17434.01,262699,18797.85,148175,10623.78,135536,9711.33,38295,2742.6,32495,2337.08,29254,2139.49
002343.SZ,20250417,296824,20786.39,247704,17386.96,273134,19126.48,171580,12026.47,142561,9988.11,200799,14077.21,37436,2621.94,129872,9032.28,-20993,-1395.95
002343.SZ,20250416,154570,10411.25,284302,19431.0,156850,10609.67,214143,14661.84,139980,9597.2,115169,7952.1,247684,17321.72,85470,5894.9,-58178,-4257.93
002343.SZ,20250415,78706,5052.22,81413,5228.2,55415,3559.04,47355,3041.83,21331,1369.55,17962,1153.52,1575,100.49,10297,657.75,1269,92.95
002343.SZ,20250414,72200,4596.33,62942,4008.3,48745,3103.45,48391,3082.65,28158,1793.9,30048,1914.03,0,0.0,7722,488.71,7912,508.17
002343.SZ,20250411,87062,5516.82,91755,5818.0,52444,3321.15,57703,3658.93,20646,1309.94,14339,902.91,6244,398.83,2599,166.89,-19182,-1201.84
002343.SZ,20250410,130853,8233.05,94323,5935.65,70571,4436.14,89152,5608.03,24164,1520.69,39089,2454.73,4318,269.17,7342,460.64,22736,1435.95
002343.SZ,20250409,106579,6024.55,99731,5675.35,88566,5048.75,87717,4987.49,34157,1925.44,35491,1987.56,6759,389.81,13122,738.15,16339,953.79
002343.SZ,20250408,109573,6304.68,117473,6778.28,89233,5142.79,83506,4810.02,49310,2841.27,45587,2614.35,6639,381.31,8190,467.41,-32061,-1854.19
002343.SZ,20250407,49770,3058.73,36253,2232.58,40922,2513.69,38549,2372.29,13838,857.39,21641,1333.24,0,0.0,8087,491.69,16782,1018.41
002343.SZ,20250403,46754,3152.72,42448,2865.51,33695,2271.3,36488,2461.02,18980,1281.92,19743,1328.64,0,0.0,750,50.78,14599,990.2
002343.SZ,20250402,41070,2764.89,43071,2901.55,31396,2114.75,25725,1733.66,10409,701.17,14079,945.6,0,0.0,0,0.0,-2387,-153.63
002343.SZ,20250401,49606,3331.11,42805,2875.69,28452,1911.02,31911,2144.85,19811,1333.22,22497,1509.3,1865,124.4,2521,169.89,-294,-12.87
002343.SZ,20250331,77853,5098.42,58207,3817.72,47687,3124.59,54781,3589.81,22406,1467.7,33293,2181.79,4849,322.04,6514,423.43,-13993,-906.03
002343.SZ,20250328,66046,4454.54,60189,4067.63,47387,3200.49,46268,3121.33,24042,1626.06,33091,2231.29,5672,382.4,3599,243.24,-1627,-97.75
002343.SZ,20250327,49121,3324.85,33791,2288.57,27339,1851.22,34334,2323.4,10996,743.09,21132,1429.12,1801,121.93,0,0.0,-16083,-1087.22
002343.SZ,20250326,47762,3268.83,37068,2538.24,34642,2371.38,37199,2545.8,14153,969.52,27252,1864.86,4962,339.17,0,0.0,-137,-5.11
002343.SZ,20250325,70420,4786.87,46806,3184.7,44545,3028.53,48364,3289.94,25955,1762.32,42050,2854.3,1700,116.28,5400,365.07,-24350,-1653.08
002343.SZ,20250324,103951,7162.76,83443,5743.19,72232,4980.81,74592,5143.39,34596,2384.26,49307,3404.92,0,0.0,3437,236.34,-21895,-1500.77
002343.SZ,20250321,179607,12789.79,102880,7327.98,108739,7745.8,128113,9134.56,52413,3744.06,92061,6554.82,3746,269.41,21451,1531.69,-97699,-6952.17
002343.SZ,20250320,166069,12497.44,169828,12804.74,144236,10875.3,139781,10536.33,84786,6396.97,102887,7754.73,26435,2006.73,9030,680.63,-26361,-1907.93
002343.SZ,20250319,154650,11611.29,206939,15536.97,150727,11321.35,148369,11168.32,125363,9445.08,82563,6222.14,20071,1517.14,12940,967.45,17245,1352.07
002343.SZ,20250318,114395,8384.56,136614,10028.99,84285,6186.48,84780,6227.34,65117,4783.28,52600,3856.81,19180,1413.17,8984,654.36,22237,1665.48
002343.SZ,20250317,77230,5641.2,52853,3862.01,45349,3311.63,53044,3875.81,26415,1930.94,40073,2925.7,0,0.0,3024,220.25,-23345,-1696.57
002343.SZ,20250314,73998,5358.24,75066,5440.11,64744,4687.86,65695,4756.55,37317,2705.2,41709,3019.48,6411,464.84,0,0.0,-446,-21.26
002343.SZ,20250313,136633,9867.66,77043,5564.42,68927,4976.76,90089,6506.86,41139,2981.35,72020,5197.17,4535,327.23,12082,884.54,-72066,-5206.28
002343.SZ,20250312,132016,9901.72,93039,6980.52,103641,7776.82,103849,7788.1,68095,5106.97,87291,6545.82,10479,788.09,30052,2259.15,-20936,-1555.54
002343.SZ,20250311,115066,8492.56,153515,11357.79,123873,9159.69,115445,8530.27,99502,7359.48,92667,6854.5,37184,2763.69,13998,1032.86,51758,3858.89
002343.SZ,20250310,100987,7279.02,70616,5094.85,64589,4656.02,77812,5613.0,52674,3802.01,61240,4415.81,10074,729.02,18656,1342.4,-39869,-2861.95
002343.SZ,20250307,128041,9512.36,88076,6546.78,92799,6891.18,106257,7897.08,49020,3640.14,76905,5717.74,17641,1318.54,16263,1200.61,-65813,-4856.3
002343.SZ,20250306,136324,10146.77,166167,12399.05,146945,10936.55,143799,10713.69,127662,9528.03,114390,8513.46,38642,2885.63,25218,1870.78,42087,3135.3
002343.SZ,20250305,111555,8091.2,88441,6424.16,87691,6367.6,79293,5757.97,56198,4082.87,79452,5761.31,5732,416.03,13990,1014.25,-14407,-1023.79
002343.SZ,20250304,93829,6801.22,89140,6470.63,84076,6096.78,85899,6229.42,56177,4074.92,63000,4563.63,18080,1313.64,14123,1022.88,27066,1972.6
002343.SZ,20250303,115491,8351.64,96050,6953.69,96596,6997.87,100519,7280.96,70270,5093.08,76113,5511.32,11157,813.07,20832,1509.69,-13470,-956.81
002343.SZ,20250228,182652,13386.49,137173,10076.24,142306,10452.36,149366,10971.08,79525,5829.37,115429,8477.32,29312,2187.83,31827,2331.4,-97180,-7095.42
002343.SZ,20250227,225243,17050.15,170029,12888.93,173273,13128.97,195706,14830.37,105020,7967.56,125385,9507.29,30534,2325.74,42951,3245.82,-115278,-8679.63
002343.SZ,20250226,289532,22371.0,242669,18782.82,241488,18701.09,270421,20921.66,167688,12969.0,181282,14028.0,53172,4141.29,57508,4449.9,-113588,-8743.66
002343.SZ,20250225,397143,31477.35,427011,33915.39,388131,30789.73,363127,28768.27,264523,20972.53,251639,19933.42,100986,7935.26,109007,8557.79,-198188,-15579.79
002343.SZ,20250224,592092,52937.72,416185,37158.23,646286,57929.81,501531,44889.5,411160,36986.07,515510,46179.52,157938,14275.01,374251,33901.35,-79446,-6973.97
002343.SZ,20250221,0,0.0,17421,1491.28,0,0.0,22178,1898.47,0,0.0,13210,1130.78,56736,4856.63,3926,336.1,-56736,-4856.63
002343.SZ,20250220,0,0.0,23331,1815.15,0,0.0,19107,1486.52,0,0.0,13975,1087.26,69429,5401.58,13016,1012.64,-69429,-5401.58
002343.SZ,20250219,53329,3518.43,98661,6699.36,55638,3701.37,86431,5893.38,51733,3542.0,76908,5307.89,117065,8253.42,15765,1114.59,-115507,-8183.84
002343.SZ,20250218,95422,6257.4,77786,5090.41,64433,4219.82,69422,4543.73,32987,2147.98,42229,2768.15,0,0.0,3405,222.92,-43452,-2836.35
002343.SZ,20250217,113802,7687.5,93286,6301.14,77135,5209.07,75528,5101.76,41884,2828.07,56824,3836.63,0,0.0,7183,485.11,-35981,-2422.75
002343.SZ,20250214,158763,10689.49,121835,8230.15,121579,8204.4,112778,7605.05,55954,3763.97,93001,6242.8,7046,476.48,15727,1056.34,-20128,-1308.83
002343.SZ,20250213,149921,10306.02,185850,12801.78,147908,10179.95,128373,8819.74,89882,6180.91,75351,5180.22,17679,1211.86,15816,1077.0,39722,2756.39
002343.SZ,20250212,85919,5789.15,79782,5381.46,64722,4364.45,64854,4371.51,45952,3100.48,47569,3208.65,8467,572.68,12855,865.14,10549,725.88
002343.SZ,20250211,90914,6039.26,67925,4519.45,57641,3828.36,61587,4092.94,30566,2034.87,48394,3217.44,6836,458.7,8051,531.36,-9743,-641.12
002343.SZ,20250210,66038,4364.35,53768,3558.25,47372,3133.2,50422,3335.75,25893,1714.87,36765,2431.54,9453,626.03,7801,512.9,14517,972.58
002343.SZ,20250207,78829,5130.24,82493,5375.25,64793,4215.55,74900,4876.99,43357,2832.24,29586,1925.78,0,0.0,0,0.0,6679,448.83
002343.SZ,20250206,69997,4442.4,75587,4805.5,55523,3528.27,54127,3433.73,32090,2037.87,25687,1633.39,4891,312.15,7100,448.08,14822,950.18
002343.SZ,20250205,75377,4776.45,60931,3869.29,43599,2768.01,56164,3568.21,28435,1806.95,41754,2645.35,17043,1087.43,5606,355.98,-8496,-532.54
002343.SZ,20250127,79058,4994.7,74014,4679.95,57429,3634.8,61948,3922.88,26960,1712.91,31727,2008.42,4242,268.83,0,0.0,-11055,-688.76
002343.SZ,20250124,64023,3890.46,75645,4605.91,58214,3546.49,61150,3729.58,35248,2155.82,24550,1494.82,3860,237.54,0,0.0,30832,1898.28
002343.SZ,20250123,49953,3000.54,53362,3205.26,37111,2229.67,41054,2465.2,24342,1460.16,16768,1007.02,1716,103.58,1938,116.47,6255,382.77
002343.SZ,20250122,53721,3175.55,39519,2336.69,38866,2296.73,34620,2047.97,14361,848.19,29826,1758.92,0,0.0,2983,176.89,-23779,-1398.81
002343.SZ,20250121,63492,3845.77,55486,3363.37,43867,2658.88,41453,2515.4,12168,737.94,19424,1173.69,1391,84.02,4555,274.15,-18318,-1101.86
002343.SZ,20250120,65370,4002.26,65411,4007.53,55745,3409.25,60307,3690.59,27402,1678.44,22799,1391.84,0,0.0,0,0.0,2225,145.34
002343.SZ,20250117,54611,3261.86,53521,3198.21,40274,2406.14,38735,2314.04,14303,855.15,16991,1014.43,59,3.53,0,0.0,-3311,-195.72
002343.SZ,20250116,83484,5079.18,67193,4096.93,62590,3810.85,61500,3749.17,29601,1809.94,49982,3039.27,3000,185.4,0,0.0,-15479,-931.23
002343.SZ,20250115,77314,4641.43,73349,4410.37,68268,4103.16,60649,3644.44,24701,1484.29,34848,2088.08,463,28.01,1900,114.0,4842,298.23
002343.SZ,20250114,61529,3577.12,69523,4045.43,52880,3077.81,54426,3163.61,28422,1656.09,16859,982.94,1933,112.95,3956,231.99,28350,1661.97
002343.SZ,20250113,60923,3366.22,50021,2761.85,39656,2191.62,44337,2453.1,11633,639.27,15854,872.96,0,0.0,2000,109.2,4402,256.39
002343.SZ,20250110,64306,3696.74,57611,3311.22,48653,2794.8,49355,2837.86,17456,996.73,23424,1344.18,2575,152.18,2600,147.2,-27918,-1590.79
002343.SZ,20250109,60887,3597.39,49076,2901.74,47693,2819.06,42120,2489.11,17235,1019.24,34619,2044.84,0,0.0,0,0.0,-11602,-681.88
002343.SZ,20250108,68623,4016.6,70065,4101.55,56317,3298.74,58918,3454.18,24495,1442.38,21376,1256.32,924,54.33,0,0.0,-4103,-227.57
002343.SZ,20250107,71128,4150.74,68092,3971.82,66187,3861.91,59006,3444.32,25955,1517.01,28439,1660.37,0,0.0,7733,453.15,-20617,-1188.83
002343.SZ,20250106,79750,4612.27,99596,5770.06,75387,4367.66,77040,4471.83,36150,2107.75,19127,1113.19,6223,370.47,1747,103.07,9850,591.17
002343.SZ,20250103,74438,4382.31,75935,4474.11,72304,4253.67,60695,3568.26,20081,1177.95,26267,1545.78,0,0.0,3926,225.78,-28083,-1648.62
002343.SZ,20250102,69864,4317.89,63811,3945.67,53406,3298.63,57203,3536.44,18046,1117.39,23003,1418.97,5702,350.17,3000,183.0,-18176,-1107.78
002343.SZ,20241231,71505,4518.87,61210,3875.91,54402,3443.78,49839,3150.26,16809,1057.87,31667,1994.34,0,0.0,0,0.0,-34564,-2172.62
002343.SZ,20241230,72063,4577.66,77610,4944.25,59360,3773.22,54657,3473.82,29721,1893.03,31726,2007.74,4138,263.56,1290,81.66,5104,339.73
002343.SZ,20241227,66157,4274.75,73201,4732.88,54053,3493.16,54356,3515.74,23081,1489.85,25174,1625.44,11371,740.1,1932,123.8,-3330,-211.04
002343.SZ,20241226,63902,4078.57,62778,4008.19,65074,4152.63,52949,3381.16,21841,1394.36,21549,1372.18,0,0.0,13541,864.02,-10367,-648.58
002343.SZ,20241225,105878,6661.1,88818,5593.14,77528,4882.0,81883,5150.65,30041,1891.58,40559,2555.36,1411,87.91,3598,223.43,-15073,-952.73
002343.SZ,20241224,109319,7085.62,108771,7057.92,92677,6009.02,82654,5362.63,44356,2880.44,49485,3204.85,0,0.0,5442,349.68,6232,412.6
002343.SZ,20241223,162220,11095.53,134010,9180.21,121398,8313.05,109431,7500.61,51169,3518.21,73656,5051.77,9024,621.08,26714,1815.28,-62846,-4312.83
002343.SZ,20241220,93591,6896.58,83973,6194.14,73617,5426.33,70731,5215.04,31779,2344.9,36595,2694.92,3232,238.45,10921,802.15,-18552,-1354.27
002343.SZ,20241219,162289,11712.33,124679,9014.05,122021,8790.73,140750,10152.74,60964,4407.51,80875,5828.37,8676,636.08,7646,551.49,-32324,-2305.19
002343.SZ,20241218,115259,8559.33,106346,7910.88,99310,7375.39,97884,7273.13,53971,4001.71,56280,4167.95,1815,134.7,9845,719.16,-5768,-425.4
002343.SZ,20241217,231189,17470.29,176829,13379.84,149673,11337.19,159966,12111.85,72645,5503.71,117011,8841.92,17662,1350.37,17364,1327.94,-94977,-7197.07
002343.SZ,20241216,193811,15535.38,206865,16636.12,186576,15005.93,159968,12878.66,96092,7721.74,94846,7610.49,18108,1475.11,32908,2612.89,-56974,-4495.73
002343.SZ,20241213,171536,14064.95,212080,17469.57,199496,16374.57,202530,16630.58,132290,10860.82,133724,10970.74,64011,5323.31,18999,1552.77,59564,4883.86
002343.SZ,20241212,135955,10840.51,93630,7482.32,110449,8823.49,104988,8400.13,61289,4894.9,78102,6224.15,9962,796.8,40935,3249.09,-13607,-1049.51
002343.SZ,20241211,143125,11409.6,102345,8165.52,99132,7904.31,95477,7618.4,61205,4883.11,85891,6844.35,14079,1121.0,33828,2689.76,-31718,-2505.86
002343.SZ,20241210,185676,15041.59,185500,15074.42,192873,15661.68,178981,14536.95,120452,9790.92,125907,10220.02,22007,1796.59,30620,2459.4,-27176,-2133.88
002343.SZ,20241209,204339,16267.07,191049,15244.54,190329,15191.53,191893,15312.49,132808,10594.03,145811,11624.11,37768,3031.45,36491,2902.93,-31983,-2504.52
002343.SZ,20241206,263642,20529.05,299562,23414.88,222909,17396.86,202610,15819.5,162777,12723.34,141245,11007.76,40582,3176.78,46493,3583.88,33906,2709.98
002343.SZ,20241205,213435,16410.38,311819,24020.21,211150,16274.72,222233,17181.93,174566,13510.02,151867,11783.54,123946,9717.9,37178,2927.34,-85457,-6857.81
002343.SZ,20241204,109875,8000.79,78920,5753.76,89016,6488.36,85180,6207.22,40029,2913.59,71935,5231.51,1771,130.6,4656,340.84,-55363,-4021.77
002343.SZ,20241203,145706,10996.69,92484,6995.01,96730,7303.55,108971,8232.57,56826,4290.77,83818,6317.63,2805,209.73,16794,1255.52,1069,90.4
002343.SZ,20241202,127467,9667.99,126463,9602.29,115103,8735.65,118735,9008.09,90251,6856.18,84346,6401.55,8894,676.44,12170,924.33,-24159,-1816.45
002343.SZ,20241129,162335,12080.08,168933,12583.66,149088,11103.49,155040,11545.66,121705,9059.49,117595,8742.93,12310,918.72,3870,289.55,42800,3233.78
002343.SZ,20241128,212689,15889.47,184702,13864.97,181537,13644.53,183841,13788.81,104923,7885.87,114816,8615.44,20707,1574.13,36496,2724.78,732,115.71
002343.SZ,20241127,199488,14233.93,199617,14300.56,184500,13230.69,188866,13529.22,120075,8672.59,126520,9090.79,29580,2140.76,18640,1357.41,45999,3432.83
002343.SZ,20241126,155759,11231.46,181265,13082.94,152558,11009.68,147541,10663.93,110063,7955.43,103274,7467.12,32196,2353.82,18496,1336.4,7151,580.01
002343.SZ,20241125,146218,10082.02,160023,11054.43,134007,9241.63,122056,8415.86,70125,4857.0,75085,5181.79,17359,1205.26,10544,733.84,28848,2050.26
002343.SZ,20241122,141643,9922.32,127439,8964.23,116633,8208.22,129775,9104.61,82311,5796.82,75477,5291.1,9926,694.69,17822,1262.1,22331,1654.59
002343.SZ,20241121,111445,7683.52,95225,6582.22,89316,6166.35,89139,6151.37,50411,3486.03,51454,3547.19,2028,141.52,17382,1196.64,-6552,-429.39
002343.SZ,20241120,140174,9557.44,129802,8849.03,94780,6454.77,124504,8487.75,79148,5393.52,66474,4525.98,27264,1870.91,20586,1413.88,11765,824.93
002343.SZ,20241119,139684,8980.82,103026,6637.42,106039,6821.41,116948,7530.0,42905,2764.98,69010,4423.64,2434,158.11,2078,134.25,-8765,-533.45
002343.SZ,20241118,245209,16459.51,207702,14044.15,210149,14181.75,167391,11351.21,98422,6682.24,113914,7734.11,37460,2587.21,102233,6781.24,-59988,-4061.46
002343.SZ,20241115,196043,14449.72,257751,19061.71,202601,14958.83,189006,14023.83,146905,10908.35,165343,12265.09,110887,8371.11,44335,3337.38,-38935,-2858.02
002343.SZ,20241114,86695,6196.07,80121,5740.21,82217,5883.79,77794,5574.74,35961,2586.11,50222,3590.63,5939,428.16,2675,188.54,-26509,-1870.98
002343.SZ,20241113,94347,6689.42,86451,6134.91,77408,5492.32,83949,5956.68,46088,3278.59,48444,3443.49,5000,353.99,4000,279.23,-5617,-383.92
002343.SZ,20241112,155234,11258.41,114471,8308.02,111854,8122.65,111993,8124.32,51374,3727.48,86806,6308.66,9967,727.73,15160,1095.27,-75938,-5500.33
002343.SZ,20241111,160495,11863.28,195478,14454.95,149271,11030.08,140111,10353.68,102164,7548.39,77576,5743.34,24290,1805.98,23055,1695.76,53775,4031.47
002343.SZ,20241108,105870,7381.61,127673,8919.97,108938,7598.2,121234,8452.28,81440,5695.98,65382,4562.07,33755,2345.97,15713,1087.45,17434,1245.09
002343.SZ,20241107,74998,5056.0,95096,6415.38,74346,5021.53,73814,4985.72,44632,3017.09,39711,2679.91,19045,1285.5,4400,299.11,7839,546.44
002343.SZ,20241106,108055,7099.95,99418,6541.49,89003,5848.73,87946,5779.43,36691,2414.88,42790,2813.8,5135,337.96,8730,566.82,15478,1039.96
002343.SZ,20241105,96933,6217.83,77269,4959.46,84682,5431.35,85419,5479.34,37932,2431.75,58567,3752.3,1708,110.17,0,0.0,-2609,-157.99
002343.SZ,20241104,97935,6157.18,73773,4643.13,80220,5043.6,84029,5286.75,46592,2928.51,52005,3261.78,1358,85.28,16298,1022.9,6200,393.76
002343.SZ,20241101,178762,11495.34,142127,9184.48,116599,7502.63,122152,7883.64,59371,3842.48,92868,5964.82,11255,754.42,8840,561.92,-79506,-5155.02
002343.SZ,20241031,99597,6752.13,109294,7414.26,89671,6081.78,84776,5749.2,52908,3586.68,41885,2834.64,2711,184.35,8932,606.84,876,86.69
002343.SZ,20241030,122330,8164.47,135241,9046.74,90741,6063.97,84597,5654.19,37281,2504.41,36397,2430.31,12016,806.43,6134,408.04,14517,988.54
002343.SZ,20241029,165073,11323.18,159636,11064.36,141838,9810.09,131517,9095.69,99009,6828.09,109732,7534.57,23778,1676.55,28814,1943.31,-20199,-1361.65
002343.SZ,20241028,95315,6395.01,93433,6279.42,74076,4972.98,88256,5929.42,45478,3060.04,39631,2655.68,6450,436.5,0,0.0,45406,3049.32
002343.SZ,20241025,78213,5079.8,64035,4163.35,59874,3892.39,55894,3633.26,29910,1944.68,37981,2465.53,0,0.0,10087,654.73,9231,605.63
002343.SZ,20241024,69836,4474.32,54634,3505.29,48214,3088.57,55455,3553.56,16934,1085.06,24896,1589.11,0,0.0,0,0.0,-4134,-258.46
002343.SZ,20241023,140854,9272.19,93295,6160.45,88192,5816.59,95682,6308.12,40153,2644.95,69014,4531.3,1750,116.73,12958,850.58,-34944,-2284.45
002343.SZ,20241022,140541,9474.86,144252,9741.79,108705,7329.73,120531,8145.31,80484,5455.47,80855,5459.78,15909,1086.82,0,0.0,12352,851.38
002343.SZ,20241021,161816,10527.29,143337,9332.26,115101,7500.36,126725,8241.92,60948,3959.9,68444,4455.13,8164,531.36,7523,489.6,61631,4026.18
002343.SZ,20241018,105872,6597.87,103629,6468.43,82821,5169.46,85884,5360.06,42516,2665.25,40851,2555.13,7450,468.89,8295,517.85,418,37.87
002343.SZ,20241017,127892,8011.29,127831,8018.67,100561,6302.4,107984,6771.84,45736,2866.68,46244,2893.82,14951,945.71,7081,441.74,21406,1369.73
002343.SZ,20241016,117060,7124.87,112878,6889.85,87897,5367.39,90575,5516.5,32606,1990.08,30051,1827.59,0,0.0,4059,248.4,37581,2329.57
002343.SZ,20241015,122357,7425.38,109703,6664.35,91516,5562.28,96718,5873.0,38430,2340.68,38073,2319.05,3319,204.66,11128,676.6,-697,-30.36
002343.SZ,20241014,96662,5650.63,89935,5261.99,75309,4406.26,78877,4616.06,31001,1816.4,39599,2331.69,19354,1153.71,13915,817.25,16106,957.73
002343.SZ,20241011,102340,5964.11,71300,4163.32,68495,3988.34,76635,4462.24,38053,2216.3,50949,2961.52,0,0.0,10004,581.68,-19295,-1121.75
002343.SZ,20241010,149110,8932.7,119271,7168.64,115104,6891.16,111950,6717.89,75394,4545.16,91303,5477.86,15193,914.93,32277,1919.55,-34176,-2055.38
002343.SZ,20241009,149354,9443.86,107786,6824.97,124247,7866.49,107198,6786.84,63778,4032.87,83436,5283.99,3400,211.14,42359,2658.55,-41410,-2635.05
002343.SZ,20241008,200240,13604.91,166626,11395.4,197449,13448.76,167900,11504.11,147896,10178.14,163268,11169.07,36257,2478.49,84048,5641.72,-78563,-5467.19
002343.SZ,20240930,203593,12869.45,183725,11625.4,146084,9235.49,174728,11042.89,109123,6901.55,112297,7089.8,42490,2663.54,30540,1911.94,10143,746.98
002343.SZ,20240927,147696,8615.19,177150,10359.97,123850,7233.09,126042,7368.75,115590,6776.77,94636,5535.1,28384,1658.59,17692,1019.82,58116,3458.55
002343.SZ,20240926,173791,9611.98,187585,10382.63,133187,7370.28,117313,6503.63,77986,4331.74,86424,4798.74,20381,1145.39,14023,774.38,-19545,-1046.51
002343.SZ,20240925,185062,10399.08,207042,11677.64,157584,8840.98,176002,9921.05,118983,6696.39,143703,8103.01,81129,4673.94,16012,908.7,21129,1215.89
002343.SZ,20240924,66972,3488.07,72942,3802.79,58643,3057.32,53271,2775.51,43201,2251.99,44516,2320.09,1913,101.01,0,0.0,28185,1486.74
002343.SZ,20240923,43455,2229.57,36800,1888.21,27791,1426.8,31001,1590.51,21376,1096.76,24821,1274.41,0,0.0,0,0.0,-3451,-172.4
002343.SZ,20240920,49330,2511.7,42003,2139.16,28772,1465.06,28394,1444.54,23684,1202.48,31389,1595.53,0,0.0,0,0.0,-24914,-1262.21
002343.SZ,20240919,72264,3684.11,48382,2467.32,27441,1400.13,37122,1893.35,20745,1059.53,29462,1503.63,3074,156.7,8558,436.16,22775,1165.23
002343.SZ,20240918,60145,2997.02,45823,2286.21,31295,1559.4,41775,2079.71,20346,1016.48,23393,1166.67,0,0.0,795,40.31,-17127,-851.59
002343.SZ,20240913,49318,2521.76,44599,2280.47,28234,1444.3,31977,1634.97,13137,671.16,14113,721.77,0,0.0,0,0.0,-10281,-518.64
002343.SZ,20240912,42667,2199.27,43762,2257.16,32734,1689.15,34024,1754.45,12889,665.38,13004,670.69,2500,128.5,0,0.0,-6922,-350.92
002343.SZ,20240911,49444,2539.85,44470,2284.04,31865,1636.84,35845,1841.17,15465,793.95,14133,726.57,0,0.0,2326,118.86,-9016,-460.11
002343.SZ,20240910,67783,3460.97,62822,3217.18,43093,2207.98,49022,2508.67,24934,1276.03,26812,1367.47,5958,305.52,3112,157.18,8041,420.36
002343.SZ,20240909,65068,3300.07,56125,2847.29,34450,1747.72,40819,2068.9,28933,1468.24,31507,1599.83,0,0.0,0,0.0,12665,651.0
002343.SZ,20240906,65525,3326.61,44403,2253.57,34899,1769.76,44860,2275.7,22769,1153.21,33930,1720.3,0,0.0,0,0.0,-31486,-1592.42
002343.SZ,20240905,74369,3783.48,76633,3903.33,51470,2620.64,58788,2993.65,33737,1720.12,24155,1227.27,0,0.0,0,0.0,20552,1054.07
002343.SZ,20240904,64298,3211.11,44468,2221.4,31835,1589.26,44766,2236.74,18146,906.87,25045,1249.1,0,0.0,0,0.0,-6678,-328.37
002343.SZ,20240903,68835,3455.81,65622,3291.4,51289,2572.21,52390,2630.05,25642,1287.12,28037,1408.32,2300,115.84,2017,101.22,5210,270.83
002343.SZ,20240902,110185,5574.43,71309,3605.46,70893,3583.24,70565,3573.23,31817,1613.29,57142,2894.12,2017,101.85,15896,800.01,-52773,-2655.2
002343.SZ,20240830,179338,9197.74,149348,7643.56,106459,5432.72,129590,6618.03,81604,4153.06,92210,4710.26,7846,397.38,4099,209.04,69359,3544.02
002343.SZ,20240829,77905,3721.85,72525,3458.88,60883,2895.97,62474,2979.73,28972,1384.81,30624,1465.04,1292,61.5,3429,160.48,15061,736.07
002343.SZ,20240828,96914,4548.49,89190,4184.39,75589,3544.32,81205,3811.72,44228,2074.15,47512,2232.09,5662,270.19,4486,208.94,36182,1725.13
002343.SZ,20240827,69404,3263.11,56434,2653.19,46434,2183.09,52927,2488.47,25856,1214.43,29268,1375.48,741,34.38,3806,177.88,-17275,-799.72
002343.SZ,20240826,83612,3932.69,61657,2900.23,58978,2773.83,70596,3316.96,37651,1765.79,37422,1758.71,2393,112.23,12958,608.65,-3751,-165.8
002343.SZ,20240823,105901,4994.22,82728,3901.74,94702,4468.72,87075,4106.55,46001,2161.42,71319,3361.15,0,0.0,5481,254.92,-21831,-1019.18
002343.SZ,20240822,162683,8178.8,126727,6370.71,140674,7078.02,145067,7290.66,51517,2603.45,76414,3868.32,8850,453.52,15515,784.11,-111944,-5661.09
002343.SZ,20240821,158712,8597.78,123233,6683.37,142794,7753.34,148714,8067.31,69655,3764.97,91028,4926.82,3932,213.86,12118,652.45,-98885,-5303.81
002343.SZ,20240820,196460,10804.01,200260,11053.79,211377,11673.95,217081,11965.65,131258,7264.15,126158,6974.24,11745,662.86,7341,411.3,36089,2145.06
002343.SZ,20240819,149781,8142.43,130273,7081.65,132443,7199.1,136322,7410.8,64664,3512.78,68614,3725.11,5172,281.94,16851,918.69,-88649,-4790.98
