ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002191.SZ,20250428,60016,2135.56,49835,1772.6,34096,1212.79,39887,1418.77,15668,556.84,15338,544.71,3262,116.13,7982,285.23,-33705,-1196.73
002191.SZ,20250425,58986,2151.92,36608,1334.88,45652,1665.97,40859,1490.3,19846,722.92,16876,616.17,6929,252.61,37069,1352.08,-6902,-249.22
002191.SZ,20250424,44913,1648.32,38287,1406.39,33718,1237.68,26989,990.87,12223,448.99,25578,937.74,0,0.0,0,0.0,-648,-19.71
002191.SZ,20250423,39452,1451.15,32859,1208.22,30132,1107.48,33636,1237.06,9577,351.74,12666,465.09,0,0.0,0,0.0,-6428,-233.41
002191.SZ,20250422,46367,1699.94,49926,1831.27,36309,1330.07,38359,1406.14,26979,991.04,21370,783.65,0,0.0,0,0.0,28007,1030.46
002191.SZ,20250421,37440,1355.48,33026,1196.14,24186,876.22,23775,860.23,6084,220.03,10909,395.37,0,0.0,0,0.0,3111,114.73
002191.SZ,20250418,40039,1435.26,37826,1355.93,24169,866.11,23193,831.04,7431,265.44,10621,379.84,0,0.0,0,0.0,-10871,-386.38
002191.SZ,20250417,43919,1588.63,31387,1135.3,22969,830.66,28486,1030.37,9981,360.79,16996,614.4,0,0.0,0,0.0,6695,243.86
002191.SZ,20250416,67904,2453.2,50988,1841.37,46459,1676.65,44121,1594.26,11040,398.35,25394,916.66,0,0.0,4900,175.91,-34879,-1260.5
002191.SZ,20250415,47384,1748.43,48414,1786.6,37396,1380.01,31734,1171.57,14661,540.65,15186,559.23,0,0.0,4108,151.69,-14804,-543.16
002191.SZ,20250414,63104,2349.32,62799,2339.81,51045,1902.02,50871,1895.26,39357,1469.43,33988,1267.98,3048,113.39,8896,331.12,-40156,-1485.34
002191.SZ,20250411,94462,3489.75,106522,3946.75,84701,3138.11,85091,3145.87,54725,2019.0,39590,1458.89,3400,123.42,6085,218.76,17159,639.63
002191.SZ,20250410,63613,2298.51,63050,2279.63,53960,1948.89,49647,1794.94,29139,1055.0,31025,1122.29,3000,109.2,5990,214.74,884,37.39
002191.SZ,20250409,81611,2839.68,80177,2791.98,55967,1944.32,58231,2028.39,23024,807.92,26318,914.88,6972,244.73,2848,101.39,-9448,-316.01
002191.SZ,20250408,120396,4221.89,97287,3415.48,50416,1771.6,68594,2408.28,20800,733.37,25732,903.09,0,0.0,0,0.0,23946,848.9
002191.SZ,20250407,176030,6270.55,119041,4243.32,98693,3509.77,118842,4224.67,52377,1856.03,65492,2328.52,0,0.0,23725,839.83,-88457,-3129.81
002191.SZ,20250403,75220,2889.27,100757,3877.09,69937,2688.3,69555,2675.78,51195,1970.42,48661,1868.03,27855,1073.61,5234,200.71,62885,2423.73
002191.SZ,20250402,65343,2475.78,78781,2987.46,51698,1957.63,59127,2241.27,33876,1282.97,18400,698.07,21354,812.67,15963,602.26,48998,1864.93
002191.SZ,20250401,62885,2345.66,52714,1966.57,44259,1649.68,38261,1427.87,8233,307.17,21402,796.46,0,0.0,3000,111.6,11284,421.21
002191.SZ,20250331,82290,3041.04,52085,1924.28,40177,1485.43,45398,1680.81,13761,508.27,27913,1027.32,0,0.0,10832,402.33,-34419,-1270.94
002191.SZ,20250328,45010,1696.03,44712,1685.05,29946,1128.47,39159,1475.7,16149,607.74,10885,409.72,11620,437.87,7969,299.63,-39811,-1498.32
002191.SZ,20250327,52052,1971.97,50329,1907.28,35479,1343.96,39311,1489.72,16334,619.54,14225,538.47,0,0.0,0,0.0,-10776,-403.21
002191.SZ,20250326,50864,1942.38,36587,1398.27,42975,1641.51,32540,1243.02,15649,598.1,37187,1419.46,0,0.0,3174,121.25,-4576,-170.05
002191.SZ,20250325,55253,2087.45,72504,2745.71,53212,2010.21,58725,2220.96,36318,1382.04,19160,723.05,8606,324.02,3000,114.0,27159,1038.29
002191.SZ,20250324,71539,2685.68,66503,2500.12,49994,1878.36,55257,2075.94,24562,927.21,24649,927.91,2986,113.17,2672,100.44,-44968,-1690.03
002191.SZ,20250321,68630,2618.51,61325,2339.49,45287,1728.65,52411,1999.61,25899,987.96,39854,1520.25,13774,524.23,0,0.0,-15332,-576.0
002191.SZ,20250320,45295,1737.01,48706,1867.95,40260,1544.5,36230,1389.65,25322,971.51,23146,888.3,13470,516.25,16265,623.37,-8163,-307.49
002191.SZ,20250319,40038,1533.63,39430,1510.3,35765,1369.97,33716,1291.85,19162,734.11,24453,936.4,3000,114.9,366,14.07,-20956,-800.62
002191.SZ,20250318,47573,1824.6,41750,1601.27,40889,1567.72,41163,1578.83,36302,1391.74,30297,1162.27,0,0.0,11554,441.68,-20762,-791.61
002191.SZ,20250317,66622,2560.85,54672,2100.94,54059,2077.85,54878,2109.71,36937,1420.21,49535,1904.38,8531,327.37,7064,271.26,-18473,-704.49
002191.SZ,20250314,76528,2927.77,67359,2577.33,54170,2070.49,60786,2324.29,31213,1192.99,38843,1484.32,11064,423.66,5987,228.97,50550,1941.81
002191.SZ,20250313,58603,2211.74,52670,1988.15,52104,1967.23,53769,2029.27,24709,932.8,25609,966.88,1584,59.72,4952,187.19,-4898,-179.92
002191.SZ,20250312,65660,2497.78,43823,1667.95,53546,2036.56,41566,1581.7,24269,922.56,39750,1511.46,0,0.0,18336,695.79,-32017,-1212.1
002191.SZ,20250311,54161,2046.51,59599,2254.73,48127,1819.28,45373,1717.32,34518,1306.75,40271,1521.59,8437,321.09,0,0.0,29128,1112.11
002191.SZ,20250310,52529,1981.47,48765,1839.09,38348,1447.4,32005,1207.87,25318,955.07,30625,1155.95,3000,113.4,7800,294.45,-11141,-415.76
002191.SZ,20250307,62853,2373.9,51045,1929.3,49038,1852.53,47172,1781.46,29523,1115.8,40417,1526.39,0,0.0,2780,105.08,-20193,-757.89
002191.SZ,20250306,67552,2541.83,73164,2754.74,55074,2071.17,65327,2458.69,25495,962.07,29802,1122.07,20172,760.43,0,0.0,7256,282.41
002191.SZ,20250305,78138,2912.68,54340,2026.53,67409,2513.14,60422,2252.37,37424,1395.63,44386,1654.54,3749,139.84,27572,1027.85,-13016,-483.87
002191.SZ,20250304,84604,3181.83,64225,2416.53,60477,2275.33,63551,2390.84,32722,1229.15,45403,1706.63,3375,126.89,8000,299.2,-10262,-379.37
002191.SZ,20250303,232591,8961.52,161190,6207.71,175987,6791.13,186960,7204.67,110783,4264.43,155884,6014.03,36184,1396.53,51510,1987.2,-122503,-4699.52
002191.SZ,20250228,72451,2960.08,54566,2230.78,60591,2475.84,60809,2487.19,28566,1168.81,43266,1767.58,9416,384.78,12382,503.97,-47506,-1938.43
002191.SZ,20250227,56301,2322.43,61440,2531.53,57240,2361.65,59785,2465.99,40388,1663.9,38802,1602.81,9476,390.87,3378,138.5,-29296,-1198.71
002191.SZ,20250226,53833,2223.58,40797,1685.23,59715,2466.35,47233,1951.21,31366,1294.96,52684,2175.94,4659,192.74,8859,365.26,-1096,-39.61
002191.SZ,20250225,54764,2257.23,53901,2222.14,44807,1847.35,47680,1965.81,29004,1196.01,29413,1212.04,2698,110.89,279,11.49,-38987,-1602.27
002191.SZ,20250224,76795,3178.31,63209,2616.7,61092,2528.55,64181,2657.05,30880,1279.2,36213,1498.77,2668,110.99,7832,324.52,-14409,-589.67
002191.SZ,20250221,65684,2705.34,61941,2550.69,66789,2750.56,62704,2582.54,37308,1535.13,41401,1703.65,5607,230.82,9342,384.98,-30148,-1234.32
002191.SZ,20250220,63236,2608.19,62528,2579.12,67476,2783.51,54580,2252.26,31712,1308.6,40082,1653.32,0,0.0,5233,215.58,-18053,-738.36
002191.SZ,20250219,67262,2768.95,67241,2768.34,70009,2882.05,73409,3021.7,38540,1586.62,37334,1537.68,5000,206.0,2827,115.91,-20911,-853.03
002191.SZ,20250218,128687,5353.09,106877,4447.01,110736,4607.44,113598,4724.7,53972,2245.51,74165,3086.34,16694,693.89,15449,641.89,-50965,-2100.74
002191.SZ,20250217,220338,9365.28,212320,9025.45,245145,10422.89,213059,9053.41,154046,6548.84,127889,5437.96,39604,1679.27,105865,4499.47,-152230,-6471.48
002191.SZ,20250214,254714,11465.4,306869,13867.64,300965,13568.02,318061,14362.96,254392,11551.96,177067,8012.23,140897,6505.19,148971,6847.74,60773,2737.51
002191.SZ,20250213,56620,2403.26,69572,2952.56,58927,2501.07,66141,2806.95,47566,2017.59,44358,1883.63,16957,721.22,0,0.0,22203,949.08
002191.SZ,20250212,71888,3011.81,81383,3411.61,72595,3044.74,75613,3169.06,47180,1977.64,44988,1884.77,13050,546.69,2729,115.44,14359,615.1
002191.SZ,20250211,86672,3586.16,127909,5291.37,103827,4298.51,106952,4426.24,78597,3249.18,62794,2596.71,49483,2037.12,20924,856.65,36587,1524.23
002191.SZ,20250210,74105,3019.32,63959,2605.68,57264,2333.18,44374,1807.93,26156,1065.9,25837,1052.82,18216,744.11,41571,1696.08,18166,745.89
002191.SZ,20250207,92721,3752.76,69110,2795.67,57645,2329.51,62801,2543.54,23155,935.58,23863,964.78,4000,163.2,21747,877.06,21233,865.14
002191.SZ,20250206,75475,2986.54,73688,2917.88,42730,1689.98,49291,1951.65,22110,875.61,24323,961.28,6987,278.68,0,0.0,7574,308.92
002191.SZ,20250205,78907,3145.82,64602,2572.34,46350,1849.14,47238,1888.0,17594,698.93,30337,1205.74,7192,284.08,7866,311.91,-15731,-623.8
002191.SZ,20250127,56659,2287.42,53573,2164.35,39346,1591.28,39086,1580.55,17917,724.0,21263,857.8,0,0.0,0,0.0,-4934,-194.71
002191.SZ,20250124,75917,3019.95,64232,2554.99,34990,1391.89,50994,2029.33,16362,652.13,15043,598.45,3000,118.8,0,0.0,14842,597.03
002191.SZ,20250123,72554,2921.18,72257,2907.68,49156,1977.63,55155,2220.64,28473,1146.44,22771,916.94,0,0.0,0,0.0,-20953,-832.88
002191.SZ,20250122,69317,2770.82,93766,3749.6,62296,2490.91,58274,2332.46,34388,1375.84,28942,1157.0,14981,601.51,0,0.0,14787,598.2
002191.SZ,20250121,59392,2352.92,72914,2888.59,51403,2036.31,50454,1999.49,33648,1334.13,21775,862.62,4500,178.2,3800,150.86,13001,519.65
002191.SZ,20250120,91835,3621.75,57233,2257.27,56514,2227.46,66558,2624.24,29438,1160.0,45327,1787.76,3040,120.08,11709,460.03,9609,386.48
002191.SZ,20250117,85122,3361.42,84194,3330.32,66810,2635.89,65937,2609.08,32351,1278.83,30526,1200.29,4659,185.84,8285,322.29,10890,431.26
002191.SZ,20250116,67636,2681.61,60669,2405.4,35408,1404.07,46967,1863.7,20208,803.07,15616,619.65,0,0.0,0,0.0,8866,359.09
002191.SZ,20250115,58561,2282.75,61428,2395.12,44407,1733.68,34177,1333.64,11990,468.1,19353,755.78,0,0.0,0,0.0,-4743,-177.25
002191.SZ,20250114,86415,3354.65,88485,3434.23,54050,2097.45,52133,2023.74,32313,1256.72,23674,919.05,0,0.0,8486,331.8,36241,1415.7
002191.SZ,20250113,65220,2455.0,66429,2502.33,43250,1627.76,40536,1526.34,23048,867.02,15639,588.02,0,0.0,8914,333.09,26874,1016.15
002191.SZ,20250110,64519,2468.47,51865,1984.55,38801,1485.58,37266,1427.75,13501,516.31,27690,1058.06,0,0.0,0,0.0,-19199,-728.26
002191.SZ,20250109,49216,1913.97,52966,2059.59,36726,1428.29,32146,1250.21,6634,257.67,6338,246.44,0,0.0,1126,43.69,-15767,-611.02
002191.SZ,20250108,81259,3164.51,78424,3057.36,61847,2413.29,58440,2281.97,22812,893.55,20954,815.31,0,0.0,8100,316.71,-31613,-1232.74
002191.SZ,20250107,64709,2544.58,75828,2982.66,50531,1987.23,45914,1805.7,10747,422.31,9745,383.54,5500,217.77,0,0.0,-6923,-264.66
002191.SZ,20250106,84665,3335.79,90916,3583.42,66078,2607.06,47852,1886.56,14709,581.75,20780,821.61,0,0.0,5904,233.0,8378,333.71
002191.SZ,20250103,104920,4212.48,96179,3863.51,71328,2867.27,62424,2511.06,19041,765.89,39423,1583.14,8737,351.84,6000,239.77,-31070,-1239.32
002191.SZ,20250102,82985,3461.79,80956,3377.81,58652,2442.92,52771,2200.09,22652,948.96,25659,1071.29,2500,105.0,7403,309.47,-13028,-532.1
002191.SZ,20241231,71570,3044.98,61117,2599.59,51057,2169.43,49111,2088.53,20662,876.4,30028,1276.48,3000,127.5,6033,253.71,-22908,-968.73
002191.SZ,20241230,62468,2691.6,60089,2587.6,45891,1976.17,47034,2026.13,36907,1587.94,39231,1688.61,2507,107.8,1419,61.16,-36415,-1562.14
002191.SZ,20241227,65658,2877.38,60558,2653.12,51358,2250.62,47411,2078.55,26819,1175.54,30607,1341.53,5660,247.6,10918,477.94,-12914,-560.96
002191.SZ,20241226,50168,2193.61,57143,2496.7,38152,1665.35,37413,1634.8,27587,1203.92,23851,1041.39,2500,110.0,0,0.0,-12911,-559.15
002191.SZ,20241225,70536,3076.38,72781,3175.06,51866,2263.36,45159,1969.56,28388,1236.32,25209,1098.68,3517,154.3,11158,487.07,-23231,-1015.37
002191.SZ,20241224,67744,3007.51,72293,3210.97,49336,2192.07,46687,2074.76,36395,1614.22,34495,1528.07,0,0.0,0,0.0,12439,555.42
002191.SZ,20241223,94111,4195.55,112189,5000.67,57758,2573.44,67947,3028.15,58143,2587.02,39082,1739.69,12172,543.85,2965,131.35,-44722,-1996.4
002191.SZ,20241220,63347,2914.6,58091,2672.71,43964,2021.74,42092,1938.17,32184,1483.08,37038,1704.15,0,0.0,2274,104.38,-32629,-1496.53
002191.SZ,20241219,87298,3980.87,78731,3591.31,57735,2631.23,55577,2538.43,28210,1286.36,34500,1571.68,6037,278.91,10472,475.96,-16046,-722.73
002191.SZ,20241218,64182,2987.88,58614,2728.41,50878,2366.76,45916,2139.18,24690,1149.72,26082,1213.15,2610,121.1,11748,544.71,2062,99.67
002191.SZ,20241217,90536,4228.21,86772,4053.44,72149,3368.47,65992,3082.62,38347,1789.18,43610,2033.86,7230,336.7,11887,552.64,-34524,-1611.09
002191.SZ,20241216,69752,3365.04,65461,3159.11,62068,2994.39,48929,2362.05,29270,1413.78,45440,2191.64,5158,249.65,6418,310.06,-34122,-1644.53
002191.SZ,20241213,102950,5026.7,89756,4383.54,75965,3711.07,72226,3529.79,31705,1553.19,48547,2374.54,2700,131.76,2792,134.85,-41436,-2009.35
002191.SZ,20241212,83724,4089.07,91631,4476.9,84308,4118.87,83718,4095.52,62915,3079.97,58248,2849.12,20418,1002.1,17768,868.47,54348,2682.18
002191.SZ,20241211,79411,3829.82,68400,3299.92,58764,2836.85,62383,3010.86,50766,2452.04,59457,2870.45,8614,416.25,7315,353.74,44886,2175.63
002191.SZ,20241210,95278,4593.52,82790,3990.91,80897,3896.28,80380,3882.03,57961,2796.53,68600,3300.86,11335,545.31,13701,657.84,-8023,-372.52
002191.SZ,20241209,88041,4233.41,81650,3929.58,75667,3642.0,81837,3944.02,55012,2651.92,45433,2186.29,6459,311.61,16259,779.05,-20361,-973.72
002191.SZ,20241206,91285,4359.04,106751,5092.36,96301,4588.81,108974,5196.49,75764,3612.53,70799,3381.45,28388,1358.2,5214,248.28,77126,3702.95
002191.SZ,20241205,64499,2990.2,63019,2920.93,55705,2583.71,56005,2597.98,42900,1989.23,47858,2219.42,3778,175.18,0,0.0,21724,1012.68
002191.SZ,20241204,66915,3094.6,78837,3647.12,65248,3016.14,61042,2823.49,43582,2019.52,29195,1352.08,3918,181.4,10589,488.97,-62015,-2861.76
002191.SZ,20241203,75239,3500.86,70355,3271.89,60217,2799.59,60469,2812.23,40463,1880.45,47351,2201.23,2256,104.45,0,0.0,-14217,-652.02
002191.SZ,20241202,108567,5046.37,81883,3804.57,87430,4064.17,84949,3946.77,52740,2452.06,72121,3355.53,7461,346.67,17245,802.4,30234,1412.51
002191.SZ,20241129,94247,4286.92,103597,4703.57,79110,3594.01,93230,4236.73,58556,2663.07,47222,2151.51,12135,547.81,0,0.0,39391,1811.84
002191.SZ,20241128,68671,3091.49,68249,3072.72,49475,2225.98,45214,2035.68,32584,1467.0,39944,1797.84,5136,232.66,2459,110.9,-382,-9.89
002191.SZ,20241127,110476,4824.16,84163,3676.47,58999,2568.87,69647,3040.44,36584,1599.76,51445,2241.4,2459,107.46,3263,141.94,813,62.25
002191.SZ,20241126,68415,3053.36,52217,2332.04,44864,2001.87,43318,1935.56,19057,849.1,30116,1341.64,2222,100.34,8907,395.43,-19784,-878.42
002191.SZ,20241125,86030,3821.96,63947,2842.7,47354,2102.68,61685,2741.0,23188,1030.32,31153,1381.18,5073,225.22,4860,215.3,-7519,-328.27
002191.SZ,20241122,100034,4518.35,67823,3069.31,88548,4001.44,77432,3500.85,36465,1649.68,69824,3148.34,0,0.0,9968,450.96,-51789,-2327.89
002191.SZ,20241121,72418,3307.28,65813,3005.4,61949,2829.16,57778,2639.98,32957,1505.15,33287,1519.05,0,0.0,10446,477.15,-22260,-1010.26
002191.SZ,20241120,110541,5078.87,110452,5072.47,125418,5761.01,65145,2992.45,73426,3375.22,68070,3127.73,28579,1313.52,94296,4335.95,-49739,-2274.58
002191.SZ,20241119,98232,4503.81,97799,4491.1,79372,3644.3,90221,4145.92,50780,2343.92,43268,1990.41,8088,374.14,5184,238.74,7030,340.99
002191.SZ,20241118,124372,5718.03,147722,6803.72,120258,5535.8,121982,5622.21,90702,4182.49,76468,3515.72,13386,622.7,2546,117.37,13650,653.61
002191.SZ,20241115,73810,3348.49,58722,2666.84,54305,2462.54,67473,3063.97,46857,2128.04,42437,1923.37,2500,113.5,8840,398.39,-21262,-952.96
002191.SZ,20241114,82443,3773.28,70055,3210.13,72882,3334.88,66514,3044.55,35559,1631.19,39668,1814.43,8307,378.25,22954,1048.5,-36933,-1692.04
002191.SZ,20241113,107561,5002.6,90256,4200.77,83862,3900.21,82557,3842.7,56445,2623.67,57819,2688.65,25654,1193.63,42890,1987.99,4036,193.86
002191.SZ,20241112,139662,6653.79,182655,8714.77,149195,7113.3,134044,6396.97,112735,5383.91,104812,4983.85,29411,1401.01,9492,456.42,-51120,-2411.77
002191.SZ,20241111,82498,3805.45,73972,3412.5,78098,3602.45,92735,4278.93,55029,2540.34,53020,2446.2,13512,625.14,9410,435.73,-23091,-1055.22
002191.SZ,20241108,123439,5725.94,90179,4189.31,112964,5244.37,90531,4208.52,64046,2972.82,89690,4160.42,17358,809.12,47407,2194.0,-63034,-2918.89
002191.SZ,20241107,95421,4419.23,85152,3948.96,94502,4377.6,96308,4462.16,78634,3643.23,68617,3174.0,13565,628.97,32045,1483.9,42700,1989.91
002191.SZ,20241106,129971,5907.26,128908,5862.87,136797,6222.0,120818,5493.29,109244,4963.66,86147,3919.7,13724,621.56,53863,2438.62,20951,962.85
002191.SZ,20241105,93418,4118.62,67729,2984.48,56064,2469.05,72522,3195.89,62064,2736.1,67344,2972.16,19786,876.33,23737,1047.56,48658,2148.06
002191.SZ,20241104,57360,2463.9,54918,2356.03,40977,1758.03,48910,2099.68,28414,1216.46,28506,1222.89,10543,452.72,4961,212.52,3527,159.78
002191.SZ,20241101,91143,3959.2,93666,4069.97,103715,4509.68,79958,3474.25,76493,3320.94,73186,3182.04,19789,863.49,44330,1927.04,-85721,-3718.6
002191.SZ,20241031,85516,3760.27,95850,4210.96,87174,3830.87,102337,4498.67,84886,3733.6,64123,2822.63,33835,1491.34,29101,1283.83,28024,1236.64
002191.SZ,20241030,69610,2997.43,63707,2740.85,58983,2538.03,60235,2593.5,32561,1400.34,39697,1706.43,13448,575.52,10964,470.54,-12015,-505.71
002191.SZ,20241029,82467,3564.24,90580,3914.37,70569,3048.79,67566,2923.64,52177,2252.64,48267,2086.44,10890,477.2,9691,418.42,-63250,-2729.49
002191.SZ,20241028,70436,3056.75,61186,2656.13,57305,2485.22,56912,2469.95,33460,1451.0,40901,1772.71,2640,114.04,4842,208.22,10689,469.95
002191.SZ,20241025,83050,3531.2,50512,2148.52,55324,2352.29,69359,2949.58,30259,1287.71,50304,2139.54,6967,297.28,5426,230.85,45318,1931.59
002191.SZ,20241024,54940,2292.92,49741,2075.42,47785,1996.11,49699,2075.23,23715,989.08,24612,1029.75,2466,104.07,4854,201.78,-19138,-792.1
002191.SZ,20241023,82019,3471.29,96683,4091.41,88077,3725.45,79880,3380.91,66181,2801.2,52055,2203.97,11458,485.66,19117,807.31,-18533,-772.84
002191.SZ,20241022,72269,2969.93,69254,2845.97,63318,2601.89,64547,2654.58,45717,1879.97,42503,1746.5,9071,373.88,14071,578.61,10883,456.45
002191.SZ,20241021,78946,3228.11,84864,3468.97,82485,3373.19,56180,2298.45,34089,1392.49,37432,1531.19,56,2.28,17100,697.46,-36581,-1487.56
002191.SZ,20241018,118378,4806.56,89301,3629.43,59048,2400.18,87496,3555.07,38887,1586.89,37440,1525.1,2924,121.74,5000,205.75,61205,2508.69
002191.SZ,20241017,54282,2200.83,77007,3121.21,49158,1993.59,38521,1562.34,24958,1010.42,16737,678.99,6677,270.42,2811,112.72,-48436,-1954.73
002191.SZ,20241016,70370,2854.51,62847,2548.82,43491,1762.81,60463,2454.98,15777,639.95,19900,806.18,13572,552.69,0,0.0,-10254,-408.82
002191.SZ,20241015,78062,3195.97,93627,3831.7,60234,2465.87,52132,2132.81,34931,1427.64,29069,1190.33,7543,307.75,5941,242.39,-52081,-2122.53
002191.SZ,20241014,76979,3142.79,88361,3610.38,51870,2119.43,59916,2450.55,31205,1275.89,14299,583.76,9234,381.27,6712,274.69,-8,13.2
002191.SZ,20241011,105188,4331.0,95005,3910.88,76660,3148.56,74179,3045.34,32676,1342.19,45333,1864.77,2548,102.43,2554,103.18,-51490,-2106.53
002191.SZ,20241010,126682,5417.35,103294,4424.31,96394,4122.12,79246,3393.36,37350,1592.66,61983,2643.04,3521,151.59,19423,823.02,-10314,-433.92
002191.SZ,20241009,158298,6942.8,120410,5286.9,145225,6360.04,147379,6465.21,99380,4365.03,129100,5650.03,13771,611.49,19785,877.21,-69852,-3058.48
002191.SZ,20241008,187565,8572.92,175536,8034.92,204457,9366.45,233467,10705.47,198437,9125.02,174225,7997.89,66013,3031.99,73245,3358.1,-81395,-3722.07
002191.SZ,20240930,197401,8228.81,178998,7501.58,153072,6397.33,217064,9094.83,157403,6595.18,149745,6266.57,71640,3047.89,33709,1406.22,82346,3456.73
002191.SZ,20240927,130599,5014.44,121963,4686.77,91407,3512.11,92501,3545.62,57043,2185.79,66062,2533.49,7855,299.57,6378,246.03,26272,1018.68
002191.SZ,20240926,115732,4211.06,87572,3189.71,68411,2479.67,73760,2677.76,34836,1265.51,54929,1987.93,0,0.0,2718,100.84,57928,2121.8
002191.SZ,20240925,98037,3523.88,96571,3474.95,70024,2517.82,68527,2463.77,41015,1477.13,40117,1443.58,4138,149.72,7999,286.26,22085,799.48
002191.SZ,20240924,87450,3014.22,70078,2414.84,50920,1754.87,64193,2211.84,24857,859.82,28924,1000.08,8090,282.12,8122,284.27,58533,2024.69
002191.SZ,20240923,59841,2013.31,34154,1149.37,32567,1094.91,34276,1153.66,11570,388.89,24998,839.43,0,0.0,10550,354.66,-14294,-476.42
002191.SZ,20240920,69880,2395.92,86643,2974.32,65639,2254.54,53834,1848.88,25698,882.27,20740,709.54,0,0.0,0,0.0,9700,340.1
002191.SZ,20240919,57566,1924.63,48897,1635.75,29345,979.35,39663,1324.3,10419,349.68,15695,526.13,6926,232.52,0,0.0,27796,932.22
002191.SZ,20240918,45107,1478.47,49538,1623.72,33227,1088.67,25083,822.91,14605,477.56,14344,468.52,0,0.0,3974,129.55,-23088,-755.48
002191.SZ,20240913,36938,1231.11,37909,1263.9,15909,529.79,20202,674.07,9073,303.11,8693,289.67,4884,163.61,0,0.0,5026,170.01
002191.SZ,20240912,37156,1249.29,34469,1159.29,23050,774.51,20060,673.98,3222,108.69,8899,299.22,0,0.0,0,0.0,-1800,-55.54
002191.SZ,20240911,40812,1368.59,42166,1413.23,16961,568.2,20026,671.41,8795,294.33,4376,146.48,0,0.0,0,0.0,-7181,-238.16
002191.SZ,20240910,51805,1731.4,44568,1490.19,27887,931.7,24278,811.5,9850,329.12,11052,369.51,0,0.0,9644,321.01,-13960,-462.53
002191.SZ,20240909,47602,1612.83,32065,1086.99,20772,704.43,24868,843.1,10196,346.03,14455,490.96,0,0.0,7182,242.24,-9300,-312.25
002191.SZ,20240906,57855,1978.05,42719,1462.36,30284,1035.55,42364,1448.73,19725,673.64,16754,572.29,3004,103.64,9031,307.51,-30900,-1055.09
002191.SZ,20240905,65472,2270.62,59190,2052.56,47247,1637.92,40354,1399.0,21617,749.72,27688,960.9,0,0.0,7104,245.79,-25234,-869.0
002191.SZ,20240904,112880,3937.45,123538,4318.9,84784,2958.95,74415,2599.41,42272,1482.77,50228,1753.26,11229,395.94,2984,103.54,-19419,-653.69
002191.SZ,20240903,166972,5936.25,227167,8071.52,130973,4662.94,109688,3915.76,71111,2538.36,36759,1311.04,4559,160.76,0,0.0,-6906,-221.3
002191.SZ,20240902,54760,1880.99,52206,1791.96,28629,984.78,29114,1000.63,17488,598.19,16151,555.22,0,0.0,3406,116.14,-29113,-996.4
002191.SZ,20240830,63197,2172.69,68638,2359.79,40825,1399.62,41184,1418.04,26317,907.9,20517,702.37,0,0.0,0,0.0,13507,470.17
002191.SZ,20240829,54950,1859.72,41098,1390.63,32437,1097.67,36579,1237.49,9437,319.31,19147,648.58,0,0.0,0,0.0,1672,59.58
002191.SZ,20240828,41222,1385.26,39247,1318.97,20260,681.1,20181,678.82,7254,244.39,9308,312.96,0,0.0,0,0.0,10674,361.14
002191.SZ,20240827,50884,1718.14,49673,1677.59,29416,992.6,27844,941.34,12358,417.76,15141,509.57,0,0.0,0,0.0,-13556,-458.1
002191.SZ,20240826,53405,1827.48,61966,2120.22,25168,860.95,21681,741.23,11439,390.78,6365,217.76,0,0.0,0,0.0,442,18.09
002191.SZ,20240823,39358,1356.89,34468,1187.92,14850,511.9,18897,651.64,4769,164.19,5612,193.41,0,0.0,0,0.0,2941,103.61
002191.SZ,20240822,39759,1380.87,37580,1305.36,13951,484.78,19273,669.54,6500,225.54,3357,116.28,0,0.0,0,0.0,-6634,-229.12
002191.SZ,20240821,40217,1405.56,36160,1262.71,14537,508.1,19068,666.25,7939,276.79,5963,208.92,6694,232.65,8196,285.22,-20173,-702.36
002191.SZ,20240820,50015,1766.73,47970,1696.27,18666,659.91,19024,672.29,8128,287.39,9815,345.47,0,0.0,0,0.0,-25480,-900.07
002191.SZ,20240819,44179,1578.1,38209,1364.87,25800,921.57,29488,1054.0,8125,290.11,7407,263.81,0,0.0,3000,107.1,3768,137.68
002191.SZ,20240816,49796,1779.45,46323,1655.27,24434,873.93,22687,811.07,7065,252.5,8825,315.66,0,0.0,3460,123.87,-27821,-992.71
002191.SZ,20240815,81518,2939.11,62255,2242.67,33283,1198.04,45892,1654.55,11111,401.0,17766,640.93,0,0.0,0,0.0,18144,658.18
002191.SZ,20240814,86332,3098.74,54641,1958.59,26295,942.29,51911,1862.47,6156,220.28,12231,440.26,0,0.0,0,0.0,-21929,-780.56
002191.SZ,20240813,122458,4397.25,83707,3006.25,76687,2753.86,78357,2813.16,48987,1757.97,53795,1930.31,0,0.0,32273,1159.36,-13533,-478.21
002191.SZ,20240812,78543,3120.25,72854,2894.2,60218,2393.73,69429,2759.21,46333,1842.08,41593,1654.2,2776,110.21,3993,158.66,10677,432.42
002191.SZ,20240809,73734,2911.4,76246,3010.18,56966,2249.15,38735,1528.85,32767,1293.64,51486,2034.09,3000,118.93,0,0.0,-15631,-612.24
