ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300982.SZ,20250422,6167,952.97,4780,739.14,4220,652.17,5272,814.73,1784,275.67,2119,326.94,0,0.0,0,0.0,-3338,-514.88
300982.SZ,20250421,6309,978.16,6152,953.69,5205,807.52,4669,724.38,1781,276.8,1474,228.82,0,0.0,1000,155.6,3275,510.09
300982.SZ,20250418,4846,743.52,5323,817.26,3974,610.53,3831,589.23,2451,377.2,2117,324.75,0,0.0,0,0.0,-961,-147.05
300982.SZ,20250417,7791,1199.78,5348,823.81,3689,568.24,5998,923.89,1522,234.29,1656,254.61,0,0.0,0,0.0,2170,334.94
300982.SZ,20250416,9050,1383.4,8510,1300.0,6256,956.41,5667,866.88,2769,421.96,3898,594.9,0,0.0,0,0.0,-5691,-870.82
300982.SZ,20250415,7823,1213.49,8539,1324.67,6715,1041.78,6250,970.32,3828,594.68,3577,554.97,0,0.0,0,0.0,-976,-149.94
300982.SZ,20250414,10725,1662.21,10676,1654.98,7432,1151.46,8178,1267.44,5977,927.32,5280,818.57,0,0.0,0,0.0,3060,475.28
300982.SZ,20250411,9890,1509.99,9892,1511.17,10109,1544.51,6883,1051.31,2959,452.92,6180,944.48,0,0.0,3,0.46,-1154,-174.87
300982.SZ,20250410,14871,2305.91,14388,2230.99,13612,2110.0,12695,1966.73,5828,903.95,6440,999.71,0,0.0,788,122.43,-4219,-654.16
300982.SZ,20250409,20097,2922.06,18480,2685.52,14301,2067.39,17021,2479.97,8485,1246.85,7382,1070.81,0,0.0,0,0.0,3746,549.89
300982.SZ,20250408,17215,2548.82,15047,2232.37,12375,1833.26,13558,2009.33,3672,545.25,5468,809.09,813,123.9,3,0.44,-1620,-234.69
300982.SZ,20250407,24071,3655.58,25992,3944.21,26964,4083.65,22659,3420.03,14386,2133.84,13080,1937.8,2614,391.83,6305,962.85,-1295,-235.06
300982.SZ,20250403,6943,1210.15,7624,1329.26,5757,1004.37,6246,1089.25,2405,418.81,1891,329.49,724,126.55,68,11.89,-3151,-547.07
300982.SZ,20250402,5994,1049.66,7163,1254.8,4883,855.93,5448,954.61,2042,356.45,2208,386.8,2616,460.27,716,126.09,-4649,-812.91
300982.SZ,20250401,13198,2314.22,12502,2191.59,12952,2270.18,11442,2005.71,5408,946.61,6447,1130.21,113,19.86,1280,223.36,6197,1087.29
300982.SZ,20250331,11408,1950.99,10091,1726.21,8538,1459.46,9623,1647.98,3621,619.33,4803,820.63,1932,330.92,982,165.87,-4245,-723.27
300982.SZ,20250328,10909,1917.47,9161,1611.36,9020,1587.25,8266,1454.6,3820,672.86,5608,987.02,0,0.0,714,124.59,-7682,-1349.14
300982.SZ,20250327,10527,1880.0,11042,1972.35,9570,1708.69,8969,1601.42,3040,543.59,3126,558.5,0,0.0,0,0.0,-3231,-577.17
300982.SZ,20250326,13423,2436.94,11438,2076.08,10113,1832.43,11308,2050.99,4473,812.49,4663,845.59,0,0.0,600,109.2,1577,284.11
300982.SZ,20250325,9441,1694.02,9518,1708.16,8959,1608.63,8180,1468.95,3231,580.23,1861,333.4,595,107.75,2667,480.12,-1236,-217.28
300982.SZ,20250324,16494,2956.55,14193,2540.52,14425,2585.4,15265,2738.11,5381,967.0,7065,1266.82,1289,229.83,1066,193.32,-7157,-1276.99
300982.SZ,20250321,11731,2151.39,10131,1862.48,11400,2094.52,12429,2281.05,3735,685.33,4306,787.71,0,0.0,0,0.0,-872,-160.74
300982.SZ,20250320,15304,2836.33,8087,1499.14,13736,2546.23,14093,2612.45,4142,766.32,9562,1771.13,550,102.03,1990,368.19,-6596,-1221.14
300982.SZ,20250319,16895,3163.22,17815,3338.29,21074,3947.38,18941,3550.18,11217,2104.27,14794,2772.88,4542,855.18,2178,408.7,-356,-60.12
300982.SZ,20250318,14582,2712.54,15885,2956.49,21508,4004.41,17224,3206.66,9004,1677.59,9267,1724.65,911,169.05,3629,675.78,-3344,-614.5
300982.SZ,20250317,19143,3541.94,23621,4376.64,25163,4655.52,23844,4410.45,15654,2899.13,14375,2662.77,2880,535.95,1000,182.69,-1387,-251.12
300982.SZ,20250314,15579,2823.19,16510,2993.47,19064,3456.4,15444,2799.22,5184,940.64,8595,1558.06,2519,455.95,1798,325.42,-10957,-1983.41
300982.SZ,20250313,20393,3719.85,18599,3394.71,20374,3720.62,17069,3116.72,9633,1756.01,14861,2708.73,1890,345.75,1762,322.07,122,25.61
300982.SZ,20250312,22730,4157.51,33193,6073.54,33692,6165.51,29685,5432.46,21767,3992.39,15256,2798.24,2352,430.49,2407,441.67,5497,1020.37
300982.SZ,20250311,9857,1736.64,9591,1690.83,9338,1645.58,7107,1252.77,2117,373.46,3838,676.25,0,0.0,776,135.83,-3259,-571.58
300982.SZ,20250310,10900,1937.69,9637,1713.18,7470,1327.82,9104,1618.86,4660,829.13,3610,641.15,0,0.0,680,121.45,2846,506.65
300982.SZ,20250307,9868,1741.97,12734,2248.05,13531,2387.99,11185,1974.92,3982,702.87,4632,817.19,1170,207.33,0,0.0,-8127,-1433.39
300982.SZ,20250306,14562,2598.29,10284,1835.09,13295,2372.11,14309,2552.61,5862,1045.82,9325,1664.13,1000,179.67,802,144.07,6986,1249.71
300982.SZ,20250305,9494,1658.6,10388,1815.15,10302,1801.84,7916,1383.56,1878,327.88,3370,589.62,0,0.0,0,0.0,-5254,-916.84
300982.SZ,20250304,11206,1970.56,10612,1865.59,7963,1400.47,7521,1323.24,2107,369.82,3143,552.02,0,0.0,0,0.0,3649,646.01
300982.SZ,20250303,13452,2384.78,11439,2031.0,10943,1939.99,9322,1655.28,3165,560.26,5943,1047.66,0,0.0,856,151.08,2300,408.69
300982.SZ,20250228,12385,2203.52,12582,2240.67,10832,1929.35,10413,1853.35,4444,790.11,4662,830.44,624,112.74,629,111.25,-6771,-1201.69
300982.SZ,20250227,16632,2971.79,11141,1992.11,12110,2165.4,9999,1788.89,4266,760.61,7743,1384.69,0,0.0,4125,732.12,-1197,-214.17
300982.SZ,20250226,15315,2769.31,11487,2078.47,11548,2088.58,12928,2337.44,4903,887.05,5477,989.65,0,0.0,1874,339.37,-1234,-220.22
300982.SZ,20250225,15019,2723.83,8893,1613.61,12156,2204.59,12518,2271.12,3940,714.2,8814,1595.82,0,0.0,890,162.07,-3876,-701.45
300982.SZ,20250224,16665,3070.71,15181,2799.0,14511,2677.75,14592,2693.14,9417,1737.38,9842,1817.85,2203,404.18,3181,580.02,-7487,-1380.49
300982.SZ,20250221,15937,2879.01,19204,3480.26,18940,3418.54,19686,3558.25,15165,2756.97,12780,2312.66,2318,421.84,689,125.19,8988,1649.07
300982.SZ,20250220,13583,2417.78,11747,2092.37,12534,2232.5,12970,2308.35,3335,594.19,4543,809.28,600,107.69,792,142.16,-4649,-822.68
300982.SZ,20250219,21920,3884.61,20394,3614.04,22761,4024.71,23778,4204.9,12577,2216.41,12001,2114.89,1100,191.62,2184,383.52,14586,2583.18
300982.SZ,20250218,16278,2867.46,18808,3325.82,19276,3410.94,15328,2715.41,9145,1625.1,10140,1786.52,1326,237.4,1749,313.15,-6750,-1181.72
300982.SZ,20250217,10385,1822.27,11204,1968.9,10502,1844.81,11009,1933.42,7194,1263.02,5473,957.88,845,146.85,1240,216.75,-1450,-255.83
300982.SZ,20250214,11033,1918.22,7252,1262.25,8451,1469.48,10197,1772.7,4976,865.82,7011,1218.57,0,0.0,0,0.0,-2168,-374.72
300982.SZ,20250213,11390,1996.07,10208,1789.99,14249,2496.39,10120,1773.19,5766,1009.55,9798,1716.79,891,156.71,2170,378.75,-4944,-863.89
300982.SZ,20250212,8987,1570.51,10265,1794.24,10303,1801.02,11223,1962.0,7223,1262.97,6386,1116.14,1360,237.87,0,0.0,4096,718.28
300982.SZ,20250211,12424,2150.64,7867,1361.82,9189,1590.55,7590,1315.07,2206,381.95,7312,1264.89,0,0.0,1050,181.38,-3142,-543.51
300982.SZ,20250210,12656,2209.0,11970,2089.91,10416,1816.58,12944,2258.65,7315,1277.58,7374,1287.06,1901,332.45,0,0.0,2684,470.27
300982.SZ,20250207,16742,2879.0,13919,2393.65,15948,2742.7,16911,2911.28,7451,1283.01,9141,1570.48,0,0.0,170,29.3,1047,183.22
300982.SZ,20250206,11214,1878.69,11093,1859.89,11343,1902.92,10513,1764.25,5574,934.67,6525,1092.15,0,0.0,0,0.0,-459,-72.42
300982.SZ,20250205,16178,2708.34,21069,3527.12,15451,2587.29,10026,1682.33,9235,1547.39,5316,890.3,828,138.71,5280,881.98,-12954,-2167.95
300982.SZ,20250127,9682,1659.25,10929,1874.96,8192,1403.92,9570,1641.52,4641,792.45,4795,819.29,3516,608.41,738,128.26,-9532,-1636.77
300982.SZ,20250124,17578,3028.48,13895,2395.61,15919,2744.55,15116,2606.61,6858,1182.48,9595,1652.92,653,112.32,2402,412.69,-5146,-887.53
300982.SZ,20250123,25692,4577.67,17530,3120.5,26294,4681.17,22068,3934.69,10125,1804.1,21730,3869.11,788,142.52,1570,281.17,-4715,-819.11
300982.SZ,20250122,26085,4669.99,25516,4587.81,30753,5513.75,34264,6155.3,20570,3702.93,22511,4033.16,6304,1146.6,1420,257.01,3744,692.66
300982.SZ,20250121,21866,3750.18,27691,4755.19,31401,5388.12,28580,4909.25,23649,4048.2,17276,2968.5,1522,265.29,4891,818.85,14040,2439.94
300982.SZ,20250120,10375,1718.78,8984,1488.62,9884,1637.95,9786,1622.0,3773,625.07,4592,760.68,0,0.0,670,110.5,2155,358.02
300982.SZ,20250117,6474,1057.73,4568,746.95,5019,820.26,5689,929.55,1813,296.58,3159,515.19,862,140.54,753,123.42,-110,-16.8
300982.SZ,20250116,7941,1306.48,6447,1059.84,7690,1264.81,8006,1317.4,2387,392.06,3565,586.11,0,0.0,0,0.0,-914,-151.39
300982.SZ,20250115,7644,1255.78,8527,1403.11,9388,1543.79,8522,1399.97,2871,472.08,2853,468.56,0,0.0,0,0.0,258,46.64
300982.SZ,20250114,7688,1243.96,8485,1372.46,10293,1668.26,9954,1612.78,4107,665.67,4301,699.13,2759,449.05,2107,342.56,-578,-93.57
300982.SZ,20250113,6193,976.15,5925,933.43,5163,812.79,6001,944.91,1393,219.5,1190,187.64,366,57.54,0,0.0,13,4.3
300982.SZ,20250110,10657,1714.06,8335,1341.93,8931,1434.57,7274,1171.6,1779,283.45,4555,725.25,0,0.0,1203,193.29,-6261,-1007.52
300982.SZ,20250109,7186,1183.1,6557,1080.83,6166,1015.69,6701,1104.39,4685,773.63,4775,786.54,734,119.7,738,120.37,212,32.97
300982.SZ,20250108,10778,1762.67,9517,1556.18,11896,1943.83,10778,1763.26,2985,490.61,5365,877.67,0,0.0,0,0.0,-2911,-470.09
300982.SZ,20250107,9845,1627.64,8219,1361.17,10339,1710.52,8715,1443.21,3464,574.29,4811,794.47,0,0.0,1904,313.6,479,80.47
300982.SZ,20250106,14801,2460.13,11252,1871.73,11307,1878.1,13743,2284.59,5584,926.3,3923,649.65,1617,267.61,4391,726.18,1709,283.99
300982.SZ,20250103,18543,3279.16,15185,2689.15,17991,3180.77,19943,3523.31,12487,2202.19,8975,1578.53,10278,1795.29,15196,2666.42,-1511,-285.43
300982.SZ,20250102,29041,5499.38,18526,3514.51,22509,4260.69,25705,4870.32,13956,2665.38,10377,1964.18,5567,1058.74,16465,3135.18,11174,2161.11
300982.SZ,20241231,13337,2559.8,17756,3410.11,22950,4412.45,19980,3841.57,20479,3950.36,11684,2253.43,8693,1681.05,16039,3098.54,-10209,-1950.19
300982.SZ,20241230,10908,2061.46,12586,2386.57,11645,2205.73,16426,3109.08,10921,2071.83,7418,1408.39,3557,678.49,601,113.47,1348,266.86
300982.SZ,20241227,12197,2296.15,13454,2539.56,14935,2814.82,15775,2974.05,8718,1640.84,8863,1663.52,3535,669.04,1292,243.7,3798,725.84
300982.SZ,20241226,12134,2275.58,11448,2149.41,16229,3044.67,13588,2550.02,9320,1750.47,11881,2226.56,0,0.0,766,144.73,-119,-16.82
300982.SZ,20241225,12683,2346.55,12151,2254.92,19736,3668.06,15615,2897.22,8512,1581.04,6450,1190.59,7984,1499.33,14699,2752.25,-2271,-409.04
300982.SZ,20241224,8254,1535.1,10614,1981.03,15805,2951.53,9555,1783.3,5033,940.91,4212,783.02,3063,570.74,7774,1450.93,5170,962.93
300982.SZ,20241223,11997,2231.81,11532,2146.62,10506,1958.69,12615,2347.18,6672,1238.32,9492,1765.71,5384,1002.83,921,172.14,-9420,-1753.68
300982.SZ,20241220,11398,2164.8,10135,1926.76,12696,2412.14,12642,2403.47,6863,1304.1,8578,1626.55,3589,682.59,3191,606.86,1743,334.27
300982.SZ,20241219,16308,3087.75,11081,2097.99,14626,2770.22,18228,3451.25,7465,1414.34,10471,1981.84,2004,377.15,623,118.37,-10018,-1892.95
300982.SZ,20241218,14332,2801.68,13690,2686.3,20984,4109.65,20998,4117.55,18629,3670.28,12240,2399.16,7668,1517.22,14684,2895.82,650,146.6
300982.SZ,20241217,19143,3775.96,21639,4274.74,24897,4918.96,24393,4824.11,20615,4083.44,10940,2162.19,6489,1285.12,14173,2802.43,-7888,-1535.44
300982.SZ,20241216,15443,3069.8,17714,3525.76,22899,4554.99,22023,4385.6,17433,3478.1,11164,2222.31,3639,729.16,8513,1698.37,-5946,-1170.74
300982.SZ,20241213,19897,3938.4,19363,3836.58,19326,3831.27,23476,4651.66,17130,3402.16,12470,2475.62,4332,863.18,5376,1071.15,-8423,-1664.26
300982.SZ,20241212,19519,3820.34,25852,5073.13,28520,5585.97,28480,5588.71,26685,5239.8,17141,3366.0,5971,1181.7,9222,1799.97,15674,3097.74
300982.SZ,20241211,11196,2153.13,7933,1525.94,13102,2520.57,12498,2403.29,6421,1234.49,8585,1650.97,937,180.14,2641,508.13,-1628,-310.29
300982.SZ,20241210,14293,2794.16,13952,2729.68,19556,3823.54,18145,3548.99,9637,1885.79,10704,2091.71,88,17.47,773,150.58,112,19.28
300982.SZ,20241209,12595,2418.13,9711,1865.49,10719,2059.22,14527,2790.54,6655,1278.58,5792,1112.16,609,117.78,549,105.52,578,115.06
300982.SZ,20241206,12985,2492.27,12021,2308.68,16370,3143.12,19414,3729.25,13137,2524.37,11475,2203.17,1002,192.65,583,111.31,-1181,-220.64
300982.SZ,20241205,18078,3487.13,17972,3469.66,20944,4041.54,20479,3957.49,16616,3222.39,10672,2060.73,5802,1126.22,12316,2389.39,-2880,-542.51
300982.SZ,20241204,19283,3723.28,25374,4899.64,25179,4868.31,23765,4598.48,13439,2598.51,8441,1632.24,612,118.73,933,178.47,-2417,-455.16
300982.SZ,20241203,12459,2386.19,11848,2270.57,15100,2893.71,13764,2638.01,3804,729.49,7287,1396.95,3756,724.63,2221,428.49,7438,1432.07
300982.SZ,20241202,13206,2489.16,15247,2877.82,18586,3507.58,18191,3433.22,7967,1505.26,9228,1737.81,3732,703.56,826,156.69,2181,421.17
300982.SZ,20241129,11996,2223.72,10687,1980.71,13026,2415.19,14429,2675.58,4065,754.88,4516,839.13,545,101.63,0,0.0,824,152.53
300982.SZ,20241128,9271,1702.3,9641,1770.93,11670,2143.37,10392,1907.85,4208,772.03,5116,938.92,0,0.0,0,0.0,-3219,-588.39
300982.SZ,20241127,14923,2682.92,13276,2387.13,13100,2356.63,10843,1949.66,3984,717.12,4795,862.16,598,106.44,3691,664.16,1284,244.37
300982.SZ,20241126,11169,2062.8,10906,2017.98,8953,1654.51,8230,1520.48,1823,339.14,4247,785.59,1438,267.59,0,0.0,-4595,-844.54
300982.SZ,20241125,13432,2466.64,14053,2585.0,11398,2097.28,10377,1908.92,4153,766.12,5153,946.27,600,110.16,0,0.0,2721,510.93
300982.SZ,20241122,17802,3320.82,15462,2881.61,19993,3721.15,18173,3390.39,5647,1063.17,7987,1494.21,0,0.0,1820,338.93,-3481,-661.6
300982.SZ,20241121,12555,2402.92,12817,2452.86,14384,2754.88,12635,2419.69,6824,1306.68,8196,1569.88,0,0.0,115,22.06,-1000,-184.98
300982.SZ,20241120,13938,2652.98,13062,2489.34,14010,2667.3,14421,2748.8,6613,1263.29,6509,1237.86,592,113.22,1161,220.79,-4382,-833.73
300982.SZ,20241119,13670,2576.2,13505,2542.29,12764,2405.11,12708,2397.01,4852,915.39,4433,835.36,0,0.0,640,122.05,3385,649.0
300982.SZ,20241118,18838,3543.14,15449,2905.55,15414,2896.19,15327,2885.71,5328,1000.23,8805,1648.29,0,0.0,0,0.0,-317,-57.78
300982.SZ,20241115,19020,3682.79,16982,3290.36,22972,4448.61,23277,4511.5,8185,1583.84,10814,2091.24,1541,301.71,645,123.86,-6111,-1174.1
300982.SZ,20241114,20499,4059.09,17844,3539.2,23986,4756.88,24047,4763.66,11780,2341.81,13354,2654.07,782,151.55,1802,352.39,-16746,-3303.44
300982.SZ,20241113,21950,4353.04,25637,5103.62,29404,5850.06,29893,5954.93,20530,4101.44,16355,3245.67,500,100.35,500,100.66,3729,756.68
300982.SZ,20241112,20134,4000.62,16017,3185.84,21822,4342.77,20758,4134.01,9746,1943.78,13603,2703.02,4175,830.7,5499,1094.99,-6021,-1186.58
300982.SZ,20241111,19647,3873.02,16495,3251.16,19275,3797.01,22196,4373.12,12796,2518.97,12949,2548.83,756,149.04,833,164.92,10189,2014.86
300982.SZ,20241108,22402,4378.27,21382,4175.15,24553,4807.08,22042,4315.05,11252,2204.2,15192,2972.7,3653,707.77,3244,634.43,-14753,-2875.55
300982.SZ,20241107,19460,3783.48,18982,3693.22,23588,4585.02,26580,5175.01,14401,2802.23,12933,2510.19,3277,641.54,2230,433.85,8980,1750.51
300982.SZ,20241106,19066,3672.39,14963,2884.61,22597,4354.77,23716,4570.4,13075,2522.68,15743,3030.97,1285,246.0,1600,309.86,-1867,-349.6
300982.SZ,20241105,14853,2830.92,15826,3021.61,23001,4387.82,22055,4208.13,11093,2121.08,11056,2109.85,1475,281.88,1485,282.11,1582,308.69
300982.SZ,20241104,14227,2651.15,14722,2747.19,15027,2800.33,15855,2960.31,8920,1674.77,6598,1230.06,0,0.0,1000,188.7,7678,1435.86
300982.SZ,20241101,22999,4236.52,17763,3274.27,24356,4481.32,25049,4612.89,11168,2059.12,16674,3069.22,2679,497.48,1716,318.07,-7894,-1460.09
300982.SZ,20241031,23885,4560.72,18264,3488.22,21188,4042.95,20838,3979.22,14074,2689.76,16590,3168.96,609,115.89,4063,772.93,-1622,-305.5
300982.SZ,20241030,31684,5993.59,21521,4075.34,29429,5569.36,33188,6279.45,15441,2923.89,22850,4322.95,1576,299.9,571,109.0,-5749,-1084.63
300982.SZ,20241029,24213,4900.49,21673,4396.75,30502,6184.24,29073,5889.95,17705,3602.89,20345,4128.86,413,82.02,1742,354.08,-18015,-3642.17
300982.SZ,20241028,25038,5067.03,29645,6041.25,34733,7055.44,34058,6914.26,22472,4587.56,22105,4485.52,4859,989.82,1294,258.83,-10967,-2180.24
300982.SZ,20241025,24358,4886.72,29000,5822.58,35863,7206.31,33653,6765.74,21244,4274.82,21887,4400.15,4155,835.36,1080,214.73,-352,-58.37
300982.SZ,20241024,30370,5982.27,41398,8182.66,35640,7034.01,32169,6353.79,18206,3606.64,14550,2854.2,3900,767.73,0,0.0,-12454,-2433.35
300982.SZ,20241023,31588,6159.61,40749,7980.61,40148,7856.19,33724,6603.55,16874,3311.2,14396,2794.6,259,51.75,0,0.0,-1456,-273.36
300982.SZ,20241022,20900,3968.86,22491,4272.61,21557,4099.65,20170,3835.52,8193,1560.4,8389,1597.68,1000,191.8,600,114.9,4768,915.21
300982.SZ,20241021,26694,5040.1,22256,4203.89,24162,4564.79,24334,4599.03,10184,1926.29,13856,2615.82,0,0.0,594,112.44,-3014,-561.82
300982.SZ,20241018,24591,4518.54,25453,4680.97,24511,4494.22,24038,4418.88,12918,2386.71,12552,2303.8,23,4.18,0,0.0,7343,1362.23
300982.SZ,20241017,19824,3624.49,15889,2909.8,13457,2458.57,13599,2487.63,7972,1456.99,8912,1623.09,842,153.16,3696,672.68,-4207,-770.96
300982.SZ,20241016,18272,3350.13,15154,2778.64,12292,2253.56,13904,2550.4,4558,837.45,5492,1006.64,0,0.0,572,105.48,-3976,-724.65
300982.SZ,20241015,24294,4549.21,14775,2767.77,14203,2657.12,16588,3105.31,5414,1010.72,10932,2039.55,757,141.18,2373,445.6,-2452,-452.92
300982.SZ,20241014,24227,4539.11,18768,3518.81,15541,2915.44,15468,2903.59,8102,1516.39,10227,1909.47,1433,269.95,4840,909.0,6209,1160.6
300982.SZ,20241011,21268,4024.47,18602,3521.95,17342,3274.85,15419,2917.23,9551,1794.24,11853,2236.28,2217,422.21,4504,840.31,-2544,-489.92
300982.SZ,20241010,30949,6153.7,27443,5463.64,24383,4853.46,24298,4837.8,12855,2570.72,16172,3222.41,0,0.0,274,54.02,-3355,-652.86
300982.SZ,20241009,37915,7771.25,29338,6028.13,37762,7725.62,35741,7320.85,21248,4369.09,27141,5568.26,1790,371.82,6494,1320.54,-10880,-2213.54
300982.SZ,20241008,46234,10248.76,42193,9347.3,54760,12216.09,46797,10422.23,46776,10459.44,51676,11547.29,8216,1837.02,15319,3444.49,-7956,-1798.59
300982.SZ,20240930,36535,7070.58,32685,6328.07,38005,7372.49,44460,8607.74,31958,6259.97,29478,5781.41,5490,1047.95,5366,1033.76,12948,2544.45
300982.SZ,20240927,22244,3870.76,23715,4137.52,26337,4594.86,25649,4470.16,14631,2553.27,12688,2211.86,661,118.01,1821,317.36,4673,811.43
300982.SZ,20240926,14308,2365.03,14087,2334.22,12811,2127.95,14592,2418.7,5941,985.17,5182,857.26,801,132.03,0,0.0,4621,773.22
300982.SZ,20240925,15979,2621.17,15884,2606.24,14005,2296.95,15069,2473.06,5412,888.79,5242,858.58,800,130.96,0,0.0,-2840,-465.48
300982.SZ,20240924,14786,2325.73,12497,1962.11,10758,1693.77,14403,2272.02,6505,1027.86,5150,813.23,0,0.0,0,0.0,3862,616.75
300982.SZ,20240923,5892,912.19,5942,920.96,4300,665.44,3518,544.26,898,139.2,1630,251.6,0,0.0,0,0.0,-2238,-346.56
300982.SZ,20240920,9811,1523.27,8836,1371.41,4908,761.68,4908,761.79,881,136.67,1856,288.42,0,0.0,0,0.0,-1740,-269.3
300982.SZ,20240919,13006,2030.84,10866,1695.26,7597,1185.51,10480,1637.95,3113,486.79,2370,369.92,0,0.0,0,0.0,5048,790.07
300982.SZ,20240918,9137,1387.92,7719,1174.24,4840,734.81,6076,922.92,1468,222.6,2476,373.54,826,125.37,0,0.0,-2387,-361.4
300982.SZ,20240913,16338,2562.41,12239,1917.28,11638,1821.98,11901,1868.54,2585,405.82,5727,896.79,0,0.0,694,107.6,-8021,-1255.86
300982.SZ,20240912,18253,2976.95,20376,3328.97,19153,3129.87,18309,2990.52,9894,1619.95,8615,1407.3,0,0.0,0,0.0,1514,244.45
300982.SZ,20240911,6929,1096.63,8141,1289.61,4639,735.73,4596,728.24,2065,327.62,896,142.13,0,0.0,0,0.0,-263,-42.1
300982.SZ,20240910,7679,1191.22,7100,1102.21,4300,666.13,4813,746.67,1667,259.58,2006,310.84,273,42.78,0,0.0,-1196,-183.58
300982.SZ,20240909,8023,1246.28,6071,942.37,2933,454.95,3252,504.33,715,111.0,2349,365.53,0,0.0,0,0.0,1293,202.24
300982.SZ,20240906,8658,1368.48,6234,986.61,4172,658.17,4730,746.89,1063,167.34,2925,459.86,0,0.0,4,0.63,-4273,-674.43
300982.SZ,20240905,6731,1081.23,5823,935.4,3686,591.86,3892,625.04,1105,177.38,1807,290.03,0,0.0,0,0.0,-720,-114.81
300982.SZ,20240904,7712,1238.81,6096,980.1,5307,851.65,5783,928.32,2318,372.82,3458,554.86,0,0.0,0,0.0,-144,-21.86
300982.SZ,20240903,7770,1246.66,7332,1176.19,4668,749.1,5172,829.92,1201,192.3,1135,181.96,0,0.0,0,0.0,2181,350.66
300982.SZ,20240902,9265,1484.79,9211,1476.49,6343,1016.91,7282,1167.41,2949,473.36,2064,331.15,0,0.0,0,0.0,-2849,-455.16
300982.SZ,20240830,10899,1743.47,12401,1986.62,11032,1767.89,10646,1704.59,5340,857.13,4224,677.29,0,0.0,0,0.0,1536,248.37
300982.SZ,20240829,9274,1448.79,8845,1380.66,8229,1285.33,7386,1155.06,2109,330.17,3381,528.57,0,0.0,0,0.0,5072,793.5
300982.SZ,20240828,7874,1208.1,8360,1283.81,4810,738.91,4408,676.71,1775,273.56,1691,260.04,0,0.0,0,0.0,481,73.8
300982.SZ,20240827,10603,1629.71,10735,1652.23,7695,1185.76,6813,1049.0,1638,253.47,2479,381.71,91,14.0,0,0.0,-4244,-655.45
300982.SZ,20240826,11007,1697.89,6718,1037.07,5997,925.74,9372,1446.02,1724,265.71,2639,406.25,0,0.0,0,0.0,1912,295.99
300982.SZ,20240823,8384,1271.19,8320,1262.29,5501,833.57,5634,854.15,1871,284.24,1802,272.55,0,0.0,0,0.0,-2088,-317.62
300982.SZ,20240822,10615,1642.21,7698,1193.62,5599,867.2,7022,1083.86,1578,242.52,3072,474.44,0,0.0,0,0.0,-193,-29.84
300982.SZ,20240821,7055,1105.18,4916,770.53,5091,797.4,5923,927.63,1134,177.81,2441,382.24,0,0.0,0,0.0,627,98.31
300982.SZ,20240820,11812,1874.54,8964,1423.8,11760,1865.2,10751,1703.82,3130,494.34,7483,1184.33,496,77.87,0,0.0,-4818,-766.14
300982.SZ,20240819,6416,1052.62,6815,1118.38,6545,1074.06,4927,808.09,2086,341.66,2835,464.55,1056,173.61,1526,250.93,-6493,-1064.07
300982.SZ,20240816,7273,1203.96,6114,1012.12,6177,1022.76,6602,1093.35,1312,217.07,2578,426.14,592,97.68,60,9.86,-3274,-541.04
300982.SZ,20240815,10810,1787.67,10772,1780.79,9016,1491.63,9130,1510.6,2238,369.81,2162,357.72,0,0.0,0,0.0,-2184,-351.56
300982.SZ,20240814,8843,1486.25,8196,1376.33,7220,1212.13,6237,1047.37,1482,247.97,3112,522.65,0,0.0,0,0.0,-4417,-736.5
300982.SZ,20240813,11624,1941.77,10433,1742.99,8881,1483.32,9029,1507.72,2059,345.52,3477,582.66,375,62.78,0,0.0,4570,771.79
300982.SZ,20240812,9076,1523.02,10011,1681.72,9145,1536.26,7826,1314.3,1272,214.04,1656,277.31,0,0.0,0,0.0,-3929,-655.52
300982.SZ,20240809,8478,1426.65,7511,1264.87,7431,1249.83,6298,1059.53,1383,232.47,3483,584.55,0,0.0,0,0.0,-3628,-607.33
300982.SZ,20240808,14816,2497.82,12606,2126.75,11732,1978.66,13693,2310.58,5664,958.19,5913,997.34,0,0.0,0,0.0,-7120,-1200.08
300982.SZ,20240807,21244,3715.58,26763,4685.69,22704,3973.55,18821,3294.68,8502,1492.0,6799,1189.06,0,0.0,67,11.7,-3329,-580.38
300982.SZ,20240806,15230,2566.43,13547,2283.57,12663,2132.85,11274,1899.2,2440,412.3,5512,928.8,0,0.0,0,0.0,7711,1304.79
300982.SZ,20240805,14809,2482.05,12760,2145.78,13315,2228.65,11268,1886.76,4785,802.64,8881,1480.8,0,0.0,0,0.0,-10598,-1774.61
300982.SZ,20240802,12623,2194.46,10284,1790.61,10924,1899.36,9629,1674.06,4903,848.95,7474,1294.54,0,0.0,1063,183.55,-8532,-1481.02
300982.SZ,20240801,9598,1701.34,8939,1585.78,10461,1855.24,9796,1737.55,3916,694.92,5963,1056.94,723,128.77,0,0.0,-6020,-1066.81
300982.SZ,20240731,10358,1831.24,12427,2197.19,13261,2347.26,12520,2212.7,8144,1442.58,7239,1285.02,423,73.84,0,0.0,1201,217.44
