ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688357.SH,20250411,7555,1897.66,9180,2307.24,6920,1748.84,7047,1773.79,3598,902.8,2251,571.41,405,103.14,0,0.0,51,25.76
688357.SH,20250410,4975,1200.12,4786,1156.02,3717,896.93,3825,923.97,1494,362.23,1575,379.29,0,0.0,0,0.0,-153,-38.99
688357.SH,20250409,7009,1590.75,6810,1542.36,4329,979.71,4653,1053.84,1604,363.74,1479,337.99,0,0.0,0,0.0,-487,-99.55
688357.SH,20250408,6425,1458.0,6096,1384.13,5874,1332.76,5418,1229.77,1768,401.78,2553,578.63,0,0.0,0,0.0,566,127.09
688357.SH,20250407,8202,1906.03,7945,1851.52,8623,2000.45,7986,1857.28,4415,1030.49,5430,1256.7,500,115.05,378,86.51,-1872,-433.02
688357.SH,20250403,3609,932.82,3958,1023.48,3004,776.8,2489,642.32,1243,320.95,1409,364.77,0,0.0,0,0.0,-948,-243.73
688357.SH,20250402,3361,884.72,3374,888.32,2367,623.19,1873,493.51,568,149.57,1048,275.66,0,0.0,0,0.0,-886,-233.41
688357.SH,20250401,4895,1292.74,4378,1155.74,3299,872.42,4220,1116.67,1381,364.94,976,257.7,0,0.0,0,0.0,373,99.64
688357.SH,20250331,5683,1456.17,4503,1153.15,4682,1197.77,4762,1219.39,843,214.59,1942,495.99,0,0.0,0,0.0,134,34.85
688357.SH,20250328,5536,1455.36,6432,1691.96,6853,1797.82,4727,1242.38,1865,491.97,1875,490.59,0,0.0,1220,320.22,-2860,-753.2
688357.SH,20250327,5670,1527.89,5432,1462.24,4820,1294.86,4516,1217.24,1951,525.27,2493,668.53,0,0.0,0,0.0,1102,298.51
688357.SH,20250326,4622,1261.92,4266,1165.66,5160,1410.58,4607,1259.73,1010,277.42,1920,524.53,0,0.0,0,0.0,-184,-45.19
688357.SH,20250325,5063,1361.93,5121,1377.88,4059,1093.99,4327,1165.35,1195,321.28,869,233.98,0,0.0,0,0.0,-1067,-284.04
688357.SH,20250324,6525,1757.73,8333,2250.79,8229,2218.14,7178,1932.07,4853,1315.99,4095,1109.01,0,0.0,0,0.0,-4643,-1255.78
688357.SH,20250321,8578,2335.34,11823,3222.51,10839,2958.44,9738,2659.88,5549,1516.58,2870,784.54,0,0.0,535,143.44,1555,432.9
688357.SH,20250320,5224,1405.94,5281,1421.42,6179,1663.14,5518,1485.19,2858,770.34,3443,927.44,0,0.0,20,5.38,-1936,-517.52
688357.SH,20250319,7178,1949.94,8086,2200.21,6154,1674.14,5206,1417.09,3221,878.73,3260,885.51,0,0.0,0,0.0,-2907,-790.97
688357.SH,20250318,10671,2953.48,8252,2290.21,10356,2868.37,9046,2507.13,4481,1237.72,7295,2021.61,1364,384.52,2279,625.14,-2237,-627.38
688357.SH,20250317,7002,1984.22,6327,1793.57,8560,2424.44,7382,2092.16,3134,887.83,4053,1147.72,0,0.0,934,263.03,-1648,-464.54
688357.SH,20250314,10972,3100.68,10704,3024.39,12056,3407.71,11013,3111.87,5846,1655.13,7157,2027.26,0,0.0,0,0.0,-955,-256.92
688357.SH,20250313,11486,3256.19,11482,3256.71,16470,4665.82,14361,4073.23,10682,3025.96,9524,2693.34,1259,355.46,4530,1280.14,-1013,-283.86
688357.SH,20250312,18649,5493.2,19768,5843.16,27998,8257.61,28399,8389.01,21531,6373.56,22685,6697.24,7152,2124.61,4478,1319.57,-10917,-3206.15
688357.SH,20250311,22151,6230.88,22491,6320.88,34600,9735.43,34724,9773.5,23436,6631.38,22406,6375.69,4091,1140.0,4656,1267.62,16202,4563.61
688357.SH,20250310,11494,2975.8,11633,3008.36,15614,4043.87,14506,3756.36,9221,2389.43,7658,1985.62,1243,322.2,3776,980.96,5761,1500.86
688357.SH,20250307,6580,1653.78,7692,1929.97,7825,1972.52,7777,1962.09,3086,777.39,2661,672.4,639,160.77,0,0.0,-631,-152.39
688357.SH,20250306,5776,1435.26,5500,1365.99,5299,1316.79,5179,1287.5,2340,581.02,2737,679.58,0,0.0,0,0.0,1269,316.45
688357.SH,20250305,5402,1303.06,6799,1639.27,4522,1094.69,4445,1078.72,1834,444.7,513,124.46,0,0.0,0,0.0,363,95.72
688357.SH,20250304,4486,1081.99,4068,981.59,4086,985.27,3756,905.66,1359,327.77,1658,399.64,0,0.0,449,108.14,98,24.42
688357.SH,20250303,7406,1796.84,7398,1796.21,6342,1542.78,7360,1788.97,3464,843.31,2153,522.59,163,39.5,464,114.66,549,139.86
688357.SH,20250228,5911,1402.57,5191,1235.34,4268,1014.11,4340,1030.07,1923,457.26,2348,556.07,662,158.98,885,211.45,-2430,-580.56
688357.SH,20250227,5613,1346.3,6226,1494.18,4174,1001.86,4547,1090.61,2968,711.52,1982,474.89,0,0.0,0,0.0,-2468,-589.88
688357.SH,20250226,5136,1231.3,6392,1534.18,4523,1086.69,4485,1077.05,2277,548.04,1059,254.81,0,0.0,0,0.0,-1191,-285.96
688357.SH,20250225,2805,658.7,2779,653.14,2036,478.48,1632,383.43,987,232.25,1417,332.85,0,0.0,0,0.0,400,93.94
688357.SH,20250224,3953,928.66,4182,982.41,2481,582.29,2729,641.01,1896,445.8,1419,333.32,0,0.0,0,0.0,-1043,-244.49
688357.SH,20250221,3793,881.21,3894,904.34,2850,662.99,3024,703.75,910,212.39,986,230.27,351,81.76,0,0.0,6,2.98
688357.SH,20250220,4067,938.58,3386,781.2,1620,374.04,2189,505.35,628,145.04,741,171.12,0,0.0,0,0.0,-313,-72.03
688357.SH,20250219,4842,1101.02,3430,781.63,3903,885.87,4203,956.86,1574,358.69,2685,607.1,0,0.0,0,0.0,2000,450.29
688357.SH,20250218,3481,791.05,3386,769.48,2474,560.9,2120,482.14,466,105.45,978,219.72,62,13.94,0,0.0,-1188,-270.65
688357.SH,20250217,2895,666.62,3214,739.58,2015,463.4,1777,408.94,972,223.42,891,204.93,0,0.0,0,0.0,-616,-141.39
688357.SH,20250214,3958,917.46,3094,717.31,1864,431.83,2261,524.31,430,99.14,897,206.81,0,0.0,0,0.0,946,219.23
688357.SH,20250213,3653,849.26,3905,909.02,3400,790.99,3593,836.2,1997,467.16,1553,362.18,0,0.0,0,0.0,-2491,-580.25
688357.SH,20250212,4404,1033.44,4551,1068.33,4537,1065.03,3555,834.43,614,143.26,1449,338.97,0,0.0,0,0.0,-357,-81.96
688357.SH,20250211,4147,960.93,4188,970.06,2939,681.06,2803,649.75,313,72.17,408,94.35,0,0.0,0,0.0,384,91.82
688357.SH,20250210,3141,715.1,3680,838.03,2177,496.37,2559,583.34,1959,446.36,1037,236.46,0,0.0,0,0.0,256,59.76
688357.SH,20250207,3436,778.34,3776,856.14,3608,817.74,3045,690.02,1111,252.91,1334,302.83,0,0.0,0,0.0,-670,-151.52
688357.SH,20250206,2917,644.61,2614,577.68,1282,283.45,1412,312.56,427,94.75,601,132.57,0,0.0,0,0.0,866,192.11
688357.SH,20250205,1751,383.56,1745,382.27,779,170.76,883,193.52,98,21.46,0,0.0,0,0.0,0,0.0,-273,-59.56
688357.SH,20250127,2184,481.12,2223,490.21,1394,307.73,731,161.16,100,22.23,725,159.72,0,0.0,0,0.0,-586,-129.02
688357.SH,20250124,2724,599.33,2596,572.73,1719,378.44,1489,327.75,1025,226.51,894,195.71,500,110.75,988,218.84,1704,376.75
688357.SH,20250123,3515,773.77,3710,817.05,1883,415.24,2377,524.26,963,212.72,273,60.42,0,0.0,0,0.0,103,23.35
688357.SH,20250122,2683,581.18,2486,538.56,1463,316.78,1938,419.58,744,161.29,466,101.11,0,0.0,0,0.0,-160,-34.09
688357.SH,20250121,2814,602.77,2503,536.65,1343,288.22,1505,322.88,197,42.57,346,74.03,0,0.0,0,0.0,-458,-98.0
688357.SH,20250120,2274,490.34,2915,628.37,1830,394.57,1326,285.95,536,115.55,400,86.13,0,0.0,0,0.0,-737,-158.76
688357.SH,20250117,2613,562.91,2427,523.22,2299,495.48,1790,386.11,226,48.64,336,72.1,0,0.0,584,125.6,282,60.96
688357.SH,20250116,2238,483.48,2686,579.67,1596,343.61,1183,254.79,538,115.49,504,108.12,0,0.0,0,0.0,-701,-149.85
688357.SH,20250115,3439,736.83,2968,635.6,1700,364.05,1629,348.83,182,39.15,725,155.59,0,0.0,0,0.0,989,213.62
688357.SH,20250114,4029,856.95,3948,839.85,2247,478.07,2362,503.07,579,123.0,544,115.11,0,0.0,0,0.0,630,134.27
688357.SH,20250113,2793,575.94,2406,496.21,1063,218.98,1155,237.91,241,49.57,536,110.36,0,0.0,0,0.0,697,143.34
688357.SH,20250110,2946,613.61,2733,570.05,1668,348.14,1354,282.18,100,21.21,1102,229.71,500,104.15,25,5.16,-1465,-305.34
688357.SH,20250109,1990,421.46,2215,468.72,975,206.32,865,183.12,260,55.08,146,31.02,0,0.0,0,0.0,-613,-129.27
688357.SH,20250108,3694,770.33,3542,739.18,2393,498.72,2196,457.91,567,118.92,916,190.88,0,0.0,0,0.0,-1358,-282.98
688357.SH,20250107,2697,569.96,3091,652.73,1051,222.18,1090,230.53,531,112.4,100,21.27,0,0.0,0,0.0,109,23.96
688357.SH,20250106,2825,590.86,2781,579.76,1406,292.86,1892,396.13,250,51.93,308,64.3,500,104.55,0,0.0,-593,-121.9
688357.SH,20250103,3618,765.95,4252,901.06,2669,563.26,2465,520.26,1404,297.89,1474,312.73,500,106.95,0,0.0,-2004,-421.36
688357.SH,20250102,4216,915.23,4050,878.09,2279,493.04,2725,590.92,738,159.22,456,98.03,0,0.0,2,0.44,-429,-90.5
688357.SH,20241231,3898,863.09,3488,771.93,3161,700.19,3362,743.81,939,206.61,1148,254.15,0,0.0,0,0.0,-2452,-541.1
688357.SH,20241230,3685,832.62,3292,744.09,3046,688.12,2692,608.33,810,182.85,1556,351.17,0,0.0,0,0.0,-1604,-361.01
688357.SH,20241227,3886,893.78,4213,968.71,3686,847.38,3175,730.53,478,110.35,661,152.27,0,0.0,0,0.0,-1428,-327.88
688357.SH,20241226,3156,728.16,2542,586.83,2236,515.68,2112,487.11,791,183.08,1528,352.97,0,0.0,0,0.0,756,174.47
688357.SH,20241225,2914,671.17,3513,809.11,2266,521.78,1485,341.79,357,82.38,539,124.44,0,0.0,0,0.0,-964,-221.21
688357.SH,20241224,2450,573.18,2843,665.09,1537,359.59,1159,270.91,496,115.62,480,112.41,0,0.0,0,0.0,-320,-73.92
688357.SH,20241223,4802,1131.24,4680,1102.26,2317,545.51,2333,549.72,699,164.97,430,102.35,0,0.0,377,87.39,-2012,-473.68
688357.SH,20241220,3638,873.64,2987,717.43,2535,608.49,3023,726.17,510,123.01,674,161.54,0,0.0,0,0.0,1040,249.09
688357.SH,20241219,4681,1107.66,5072,1200.16,3868,914.64,3671,868.18,593,140.24,399,94.19,0,0.0,0,0.0,-2094,-493.7
688357.SH,20241218,2807,678.59,3483,841.91,2411,583.28,1711,414.05,323,77.86,347,83.76,0,0.0,0,0.0,-1710,-412.61
688357.SH,20241217,4592,1128.13,4946,1216.21,4789,1175.56,3597,882.43,1640,404.03,1528,375.31,0,0.0,951,233.77,-2075,-514.13
688357.SH,20241216,3564,899.9,4384,1106.85,3263,823.48,2791,704.74,730,184.63,382,96.41,0,0.0,0,0.0,-1705,-430.27
688357.SH,20241213,4196,1071.66,6250,1595.98,4584,1169.7,2801,714.74,545,139.35,274,70.0,0,0.0,0,0.0,-3814,-972.71
688357.SH,20241212,4660,1200.18,4429,1139.72,3996,1029.72,3798,978.25,892,229.9,1151,296.5,500,127.5,670,172.83,280,76.34
688357.SH,20241211,4484,1149.35,5310,1361.54,4321,1108.22,3874,994.16,2199,565.07,2010,515.4,994,253.88,803,205.42,-2191,-558.61
688357.SH,20241210,6339,1652.75,5088,1327.38,4438,1157.37,4605,1200.95,2082,542.56,2680,698.25,436,112.76,923,238.88,-946,-241.81
688357.SH,20241209,3965,1017.04,4123,1056.98,3497,896.55,3111,798.03,727,186.46,1069,273.96,113,28.92,0,0.0,-816,-207.59
688357.SH,20241206,5228,1330.07,5419,1378.35,4566,1158.76,2858,727.09,884,225.76,1483,378.01,0,0.0,918,231.15,-43,-9.25
688357.SH,20241205,4885,1252.95,3438,881.12,1852,474.78,2483,637.2,397,101.88,1214,311.29,0,0.0,0,0.0,1391,357.56
688357.SH,20241204,5057,1305.53,5224,1349.45,3964,1021.62,2533,653.87,1715,442.09,2373,612.22,0,0.0,606,153.69,-2255,-585.06
688357.SH,20241203,3944,1039.61,3656,964.69,2667,703.17,2366,625.08,1342,353.98,1930,506.99,0,0.0,0,0.0,-181,-47.63
688357.SH,20241202,4590,1207.08,3841,1010.68,4473,1176.78,4405,1159.76,1562,411.13,1447,378.96,0,0.0,932,245.6,1577,415.97
688357.SH,20241129,4368,1128.8,3301,852.53,2363,610.31,3305,855.05,407,104.86,1154,298.1,622,161.71,0,0.0,879,227.48
688357.SH,20241128,3656,937.07,3845,985.74,2248,576.27,2381,610.62,1612,413.85,1292,330.82,0,0.0,0,0.0,547,140.53
688357.SH,20241127,5067,1253.27,4575,1128.98,1990,488.13,2172,537.05,218,54.44,528,129.81,0,0.0,0,0.0,1155,287.81
688357.SH,20241126,3925,986.77,3869,972.41,1880,472.35,1767,444.58,528,132.99,481,121.02,0,0.0,215,54.09,-522,-130.14
688357.SH,20241125,5467,1379.01,3922,989.36,2704,681.7,3607,910.3,779,196.76,941,237.07,0,0.0,480,120.75,54,15.85
688357.SH,20241122,5343,1379.56,5788,1493.68,3686,950.59,3719,958.71,1017,261.25,541,139.01,0,0.0,0,0.0,-3300,-847.2
688357.SH,20241121,3956,1044.62,4106,1083.75,2670,705.67,2640,698.23,550,145.29,430,113.59,0,0.0,0,0.0,147,39.91
688357.SH,20241120,3584,939.47,3688,966.59,2870,752.89,2570,674.53,487,127.82,684,179.05,0,0.0,0,0.0,0,0.26
688357.SH,20241119,4863,1237.14,4545,1157.12,4140,1054.96,2606,663.6,967,245.28,2819,716.66,0,0.0,0,0.0,2006,514.39
688357.SH,20241118,5275,1351.4,5060,1297.47,4107,1049.91,3530,903.51,1189,302.35,1387,351.48,0,0.0,594,151.2,-1275,-327.46
688357.SH,20241115,4096,1073.99,4728,1239.45,3964,1039.32,3340,875.17,1586,415.17,1396,365.69,400,104.8,583,152.97,-1557,-406.08
688357.SH,20241114,5597,1507.13,4799,1291.28,4524,1219.37,5246,1414.98,1352,364.33,2585,696.97,1157,312.4,0,0.0,-2613,-702.64
688357.SH,20241113,6203,1699.02,7203,1976.38,6522,1792.19,6018,1652.97,2728,748.27,1788,490.64,503,140.53,947,260.03,-991,-266.51
688357.SH,20241112,8458,2323.85,8970,2466.39,8254,2265.92,7683,2109.46,3525,967.38,3291,901.43,0,0.0,293,79.87,-1474,-402.01
688357.SH,20241111,8637,2354.51,8820,2404.05,10380,2831.83,9945,2710.09,5878,1595.41,5181,1411.0,479,132.82,1430,389.43,4112,1119.23
688357.SH,20241108,6544,1724.56,6674,1759.49,7284,1918.76,6725,1771.65,2784,732.77,3213,844.96,0,0.0,0,0.0,-868,-227.83
688357.SH,20241107,5685,1469.84,5921,1531.32,5106,1321.25,5872,1517.86,2974,768.83,1919,496.68,443,115.55,497,129.6,1316,346.14
688357.SH,20241106,5587,1422.59,5474,1395.01,8169,2084.45,7016,1789.59,1985,506.56,3251,829.0,0,0.0,0,0.0,386,100.57
688357.SH,20241105,5446,1357.12,5309,1324.25,4494,1120.92,5164,1287.74,2406,600.2,2515,627.53,643,161.28,0,0.0,979,245.73
688357.SH,20241104,4936,1194.81,4550,1101.56,2624,634.83,2712,655.43,1000,241.43,1299,314.08,0,0.0,0,0.0,1247,301.61
688357.SH,20241101,5963,1434.38,6710,1611.35,4203,1009.61,4037,969.89,1411,339.25,830,202.0,0,0.0,0,0.0,-1054,-246.07
688357.SH,20241031,5501,1329.24,4849,1172.49,3961,957.9,4559,1102.8,1603,386.55,1699,408.63,487,116.29,444,106.07,2895,699.01
688357.SH,20241030,7354,1763.03,7069,1693.74,6495,1554.84,5953,1426.25,2946,706.65,2997,717.98,655,154.72,1431,341.27,-2271,-538.0
688357.SH,20241029,6207,1554.67,7320,1837.55,6665,1670.99,5815,1460.05,3419,857.28,2471,616.75,0,0.0,685,168.59,-5651,-1418.97
688357.SH,20241028,4752,1215.75,5769,1476.91,5825,1491.09,6401,1639.72,1782,456.42,2204,564.13,2016,517.5,0,0.0,-2735,-701.67
688357.SH,20241025,6990,1765.46,5847,1477.54,6034,1524.74,6685,1689.56,2550,643.81,3042,766.91,0,0.0,0,0.0,2294,579.28
688357.SH,20241024,4098,1012.49,4353,1075.74,3863,954.3,3559,879.31,1573,388.32,1827,450.86,206,50.79,0,0.0,-1684,-415.37
688357.SH,20241023,5963,1502.7,5946,1498.52,6255,1577.47,6404,1615.95,2222,559.87,2090,525.58,0,0.0,0,0.0,-1352,-339.44
688357.SH,20241022,5919,1473.86,6917,1719.02,6817,1694.55,6672,1661.46,3180,790.28,2005,499.02,120,29.87,440,109.06,-108,-20.65
688357.SH,20241021,9679,2384.53,9375,2308.6,13517,3336.62,12626,3117.1,5220,1287.25,5849,1442.35,0,0.0,567,140.35,971,248.28
688357.SH,20241018,7994,1874.67,8891,2083.31,7424,1750.91,7880,1864.24,4330,1023.86,2977,701.89,0,0.0,0,0.0,2703,648.4
688357.SH,20241017,4287,986.59,4545,1045.94,4353,1001.89,3987,916.25,2060,473.03,2457,565.26,289,65.95,0,0.0,-1278,-290.31
688357.SH,20241016,3977,915.28,3996,919.82,4231,973.26,3534,814.15,1085,249.75,1392,319.42,0,0.0,370,84.89,-840,-193.69
688357.SH,20241015,5026,1171.99,5588,1302.49,6189,1444.24,5326,1243.12,1560,364.06,2422,564.32,1500,348.15,939,218.51,-2432,-563.89
688357.SH,20241014,6794,1585.03,5764,1346.24,5892,1376.34,6492,1517.58,2467,578.69,3343,780.88,932,217.6,485,112.97,-1531,-359.22
688357.SH,20241011,7020,1664.84,7723,1833.42,7833,1858.89,6317,1500.12,4359,1033.78,4620,1090.82,0,0.0,553,133.15,-4208,-1000.66
688357.SH,20241010,9536,2403.24,8636,2181.45,10807,2715.29,8139,2046.77,3257,821.17,5457,1371.57,0,0.0,1368,339.91,-1658,-414.56
688357.SH,20241009,9832,2638.68,9479,2541.78,15431,4142.21,12847,3441.41,7199,1938.98,7699,2078.38,905,241.36,3342,899.67,-1415,-357.54
688357.SH,20241008,13750,3991.55,11455,3339.49,21635,6298.35,19679,5733.91,18269,5371.09,19473,5701.22,4496,1332.64,7544,2219.01,-5940,-1699.08
688357.SH,20240930,12094,3028.7,11598,2908.9,15199,3812.82,16699,4186.39,9771,2472.15,9607,2426.55,1549,386.12,710,177.95,3900,972.35
688357.SH,20240927,4745,1045.16,4731,1045.24,6349,1402.74,6416,1419.61,3472,768.07,3420,751.58,2,0.45,0,0.0,1429,309.83
688357.SH,20240926,6291,1307.43,5861,1218.71,5838,1219.75,5562,1162.3,3020,629.46,3726,775.63,0,0.0,0,0.0,3204,668.59
688357.SH,20240925,6044,1246.8,8023,1657.63,6626,1366.89,4579,944.83,2821,583.24,2889,594.46,0,0.0,0,0.0,-515,-104.59
688357.SH,20240924,5132,1023.19,3893,776.84,3019,605.2,3766,753.2,840,169.15,1332,267.5,0,0.0,0,0.0,3783,758.23
688357.SH,20240923,1582,305.73,1836,355.0,764,147.75,908,175.52,398,77.05,0,0.0,0,0.0,0,0.0,-393,-75.79
688357.SH,20240920,2655,513.24,3099,599.1,1200,232.13,789,152.47,137,26.37,105,20.19,0,0.0,0,0.0,-1418,-273.84
688357.SH,20240919,3509,686.22,3084,602.83,1218,237.84,1577,308.29,273,53.29,339,66.24,0,0.0,0,0.0,1049,205.67
688357.SH,20240918,3562,682.03,3043,582.65,921,176.26,1432,273.93,117,22.23,125,23.93,0,0.0,0,0.0,572,110.22
688357.SH,20240913,2211,426.71,3063,590.65,2288,440.88,1272,245.22,205,39.39,369,71.1,0,0.0,0,0.0,-1237,-238.7
688357.SH,20240912,2113,417.23,2318,457.38,752,147.83,870,171.51,326,64.4,3,0.58,0,0.0,0,0.0,-792,-154.97
688357.SH,20240911,2706,532.2,2257,444.61,1148,225.43,1333,261.27,0,0.0,264,51.74,0,0.0,0,0.0,296,58.65
688357.SH,20240910,2881,560.09,2913,566.33,1217,237.11,1454,283.26,166,32.09,0,0.0,104,20.29,0,0.0,-81,-14.36
688357.SH,20240909,3821,742.44,3440,669.28,1566,305.09,1716,333.92,239,46.51,471,90.84,0,0.0,0,0.0,-59,-10.75
688357.SH,20240906,3458,670.67,3691,716.05,1863,361.54,1547,299.98,715,137.86,798,154.05,0,0.0,0,0.0,-1260,-244.94
688357.SH,20240905,3707,737.73,3789,753.57,1427,284.48,1547,308.72,341,67.72,138,27.64,0,0.0,0,0.0,-317,-61.21
688357.SH,20240904,3695,737.91,3476,694.42,1421,284.27,1749,349.72,391,77.93,282,55.98,0,0.0,0,0.0,473,95.05
688357.SH,20240903,4626,916.14,4283,848.03,1982,392.6,2509,497.61,337,66.79,152,29.9,0,0.0,0,0.0,765,152.55
688357.SH,20240902,4257,830.6,4546,886.88,2259,439.5,2144,418.1,534,104.4,360,69.52,0,0.0,0,0.0,-1416,-276.19
688357.SH,20240830,6678,1329.31,6127,1221.46,3387,673.69,4221,839.4,1751,352.55,1468,294.7,0,0.0,0,0.0,2017,400.6
688357.SH,20240829,8790,1655.36,7637,1436.01,5143,964.58,5075,954.65,3399,634.89,4620,864.16,0,0.0,0,0.0,1363,265.55
688357.SH,20240828,4495,877.34,3593,701.42,2332,454.87,2592,505.39,669,130.15,1311,255.54,0,0.0,0,0.0,-47,-7.44
688357.SH,20240827,4504,884.11,3620,711.01,1905,373.48,2542,498.59,360,70.29,606,118.29,0,0.0,0,0.0,-1019,-200.07
688357.SH,20240826,4525,918.22,3448,699.11,2701,548.89,2973,604.15,159,31.97,964,195.82,0,0.0,0,0.0,1396,286.91
688357.SH,20240823,4775,959.31,4126,828.8,3139,629.82,3344,671.58,34,7.01,479,95.77,0,0.0,0,0.0,-1730,-346.29
688357.SH,20240822,6231,1309.76,6754,1420.11,5444,1141.43,4950,1038.7,2493,524.1,2965,622.54,500,106.05,0,0.0,-3905,-817.52
688357.SH,20240821,6212,1333.7,6052,1301.3,4750,1021.27,5081,1093.69,2462,527.87,1548,330.59,694,148.92,1438,306.19,1317,281.37
688357.SH,20240820,4672,1001.82,5697,1219.11,3733,800.33,3172,680.25,1701,363.16,1243,267.6,1475,314.9,1469,313.25,-2800,-596.31
688357.SH,20240819,6479,1402.6,6752,1461.76,5290,1146.9,5721,1239.05,1494,321.62,790,170.31,0,0.0,0,0.0,1271,278.83
688357.SH,20240816,2807,591.94,3819,805.6,1841,388.26,1996,420.88,1167,246.27,0,0.0,0,0.0,0,0.0,-2163,-455.85
688357.SH,20240815,5463,1160.15,5543,1178.36,4185,889.68,4565,971.19,1492,318.26,1032,218.52,0,0.0,0,0.0,-1042,-219.66
688357.SH,20240814,6736,1466.54,9696,2108.67,5534,1205.33,4931,1077.24,4383,959.37,2025,445.32,0,0.0,0,0.0,-5196,-1126.53
688357.SH,20240813,8066,1723.16,11067,2366.73,6338,1355.27,4234,906.63,2641,567.32,1255,267.74,8,1.79,497,106.44,-2735,-582.85
688357.SH,20240812,8590,1851.04,10669,2299.44,6902,1491.4,7477,1616.27,4083,883.53,1429,310.26,0,0.0,0,0.0,783,171.35
688357.SH,20240809,6684,1424.31,9314,1984.08,4346,927.16,3599,771.19,2568,550.3,685,146.5,0,0.0,0,0.0,-4816,-1016.67
688357.SH,20240808,6582,1369.85,7978,1661.75,3920,818.67,3540,741.55,1331,279.9,315,65.13,0,0.0,0,0.0,-195,-36.03
688357.SH,20240807,7440,1549.07,9989,2079.26,5816,1212.34,5575,1162.41,3412,710.45,1104,230.19,0,0.0,0,0.0,235,53.55
688357.SH,20240806,5531,1102.13,4049,807.16,1812,360.69,3325,662.09,649,129.22,618,122.8,0,0.0,0,0.0,449,91.86
688357.SH,20240805,4788,959.16,4341,869.63,2544,506.52,2049,410.12,282,57.45,1225,243.37,0,0.0,0,0.0,-389,-76.4
688357.SH,20240802,3828,788.14,3720,765.94,1455,297.53,1331,273.19,420,86.64,651,133.18,0,0.0,0,0.0,-700,-142.38
688357.SH,20240801,6308,1322.75,6964,1461.01,2587,542.74,3016,633.64,1305,275.02,619,130.01,399,84.15,0,0.0,-2690,-564.24
688357.SH,20240731,7333,1499.99,4934,1009.36,4079,840.44,5163,1059.96,2029,420.93,3325,688.1,0,0.0,19,3.95,4693,963.0
688357.SH,20240730,5862,1157.52,5701,1126.65,2777,550.43,2708,535.85,8,1.59,238,47.04,0,0.0,0,0.0,965,191.38
688357.SH,20240729,6229,1224.04,5154,1013.69,3097,606.84,3212,628.27,531,103.39,1490,292.32,0,0.0,0,0.0,-1617,-316.86
688357.SH,20240726,3679,743.83,3821,772.44,2026,409.19,1671,337.78,1468,295.77,1680,338.56,0,0.0,0,0.0,-703,-140.13
688357.SH,20240725,4582,930.51,3161,641.89,2257,457.68,2889,586.17,762,153.71,1550,313.84,0,0.0,0,0.0,-233,-45.62
688357.SH,20240724,5366,1086.73,5292,1072.53,3279,664.38,2893,586.03,232,47.41,693,139.95,0,0.0,0,0.0,-696,-141.01
688357.SH,20240723,4968,1026.67,5814,1202.44,2529,523.99,2618,539.55,1814,373.45,1380,286.43,500,104.3,0,0.0,-3315,-687.09
688357.SH,20240722,3831,814.01,4180,888.47,1143,242.52,884,187.7,255,54.27,164,34.63,0,0.0,0,0.0,-1051,-222.96
688357.SH,20240719,3732,796.03,3432,731.83,1028,218.72,1038,221.11,0,0.0,290,61.81,0,0.0,0,0.0,509,109.51
688357.SH,20240718,4424,931.25,4535,953.66,2195,461.2,1844,388.14,446,94.33,686,144.98,0,0.0,0,0.0,-872,-182.24
688357.SH,20240717,4876,1039.52,5970,1272.71,3151,671.0,2196,468.26,472,101.04,334,70.59,0,0.0,0,0.0,-336,-68.79
688357.SH,20240716,3041,633.8,3965,826.47,1774,369.3,849,176.63,0,0.0,0,0.0,0,0.0,0,0.0,-905,-187.6
688357.SH,20240715,4133,874.25,4141,875.33,1771,374.82,1482,313.37,452,95.98,733,156.34,0,0.0,0,0.0,-1258,-264.81
688357.SH,20240712,2995,659.62,3343,736.37,1665,366.56,1559,343.62,242,53.81,0,0.0,0,0.0,0,0.0,-1104,-242.53
688357.SH,20240711,4036,897.03,3625,805.35,2116,470.39,2327,517.28,0,0.0,201,44.78,0,0.0,0,0.0,831,185.41
688357.SH,20240710,2558,555.36,2644,574.22,1186,257.5,1252,272.01,153,33.37,0,0.0,0,0.0,0,0.0,-455,-97.66
688357.SH,20240709,5324,1132.21,5287,1125.53,2224,472.04,2479,525.48,1676,356.37,1458,309.61,500,103.5,500,103.5,-812,-167.38
688357.SH,20240708,4148,890.07,4849,1040.54,1874,402.61,1345,289.94,498,107.82,326,70.03,0,0.0,0,0.0,-1998,-429.4
688357.SH,20240705,5326,1132.64,5383,1148.23,3284,697.42,2631,559.63,699,149.09,652,137.18,0,0.0,643,134.1,88,14.88
688357.SH,20240704,8425,1821.86,6761,1461.37,6242,1349.19,4557,980.21,473,102.28,2293,500.52,0,0.0,1530,331.24,-270,-58.6
688357.SH,20240703,3230,736.53,2602,593.66,1730,392.86,1859,422.4,155,35.24,654,148.57,0,0.0,0,0.0,1,2.01
688357.SH,20240702,2700,629.1,2446,569.08,1083,251.68,1117,260.46,89,20.65,308,71.89,0,0.0,0,0.0,-32,-4.53
