ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301591.SZ,20250421,5000,1644.03,5064,1664.9,3135,1031.44,4090,1346.59,2253,740.81,1234,404.8,0,0.0,0,0.0,-82,-27.55
301591.SZ,20250418,4262,1383.03,4339,1409.09,3005,975.45,2248,730.11,349,113.21,1029,332.5,0,0.0,0,0.0,-1028,-333.07
301591.SZ,20250417,4774,1567.76,4030,1323.77,3169,1040.37,3320,1090.33,737,241.84,1330,435.87,0,0.0,0,0.0,804,264.62
301591.SZ,20250416,5919,1932.98,4924,1608.73,4551,1488.41,4286,1399.98,538,175.59,1808,591.51,10,3.25,0,0.0,-1892,-618.95
301591.SZ,20250415,4116,1360.74,4660,1542.25,3780,1250.28,3516,1162.92,1040,344.36,1150,379.63,390,129.43,0,0.0,-428,-140.0
301591.SZ,20250414,6090,2020.09,5837,1938.21,4928,1635.28,5579,1850.96,2059,683.83,1660,550.04,0,0.0,0,0.0,-419,-137.61
301591.SZ,20250411,7441,2425.21,6711,2188.94,5738,1870.14,6094,1986.63,1674,546.45,1908,620.73,0,0.0,140,45.5,-33,-9.54
301591.SZ,20250410,8954,2916.51,8435,2751.19,7786,2538.51,8115,2643.32,2431,790.87,3110,1013.69,577,190.99,88,28.69,-296,-96.72
301591.SZ,20250409,11817,3607.47,11087,3367.03,8370,2545.25,8952,2741.27,3394,1046.73,3082,947.04,0,0.0,460,144.1,1135,362.28
301591.SZ,20250408,10501,3252.46,10803,3337.62,8734,2703.28,7746,2403.42,2579,797.9,3265,1012.6,0,0.0,0,0.0,-910,-269.21
301591.SZ,20250407,13928,4460.61,11502,3701.74,12486,4001.45,11659,3739.35,7072,2263.6,8696,2771.19,0,0.0,1629,513.39,-4100,-1345.83
301591.SZ,20250403,6088,2293.23,6716,2528.34,6419,2415.27,5745,2162.76,2963,1115.49,3009,1132.89,0,0.0,0,0.0,-2636,-984.29
301591.SZ,20250402,5230,1985.48,5099,1936.5,5579,2118.87,4988,1895.06,1713,650.64,2435,923.42,0,0.0,0,0.0,-320,-119.61
301591.SZ,20250401,8218,3134.39,6836,2610.46,7031,2681.04,7303,2785.08,2631,1003.71,3983,1516.06,242,92.46,0,0.0,-3244,-1229.14
301591.SZ,20250331,12655,4787.51,10735,4063.83,10021,3792.57,11528,4364.12,4417,1669.47,3301,1246.63,0,0.0,1529,574.97,-2434,-917.85
301591.SZ,20250328,11169,4430.82,8282,3288.09,8832,3510.47,10660,4236.18,4441,1762.45,5500,2179.47,0,0.0,0,0.0,-6260,-2481.19
301591.SZ,20250327,14140,5723.59,9960,4034.18,13158,5325.92,14976,6060.2,7326,2965.97,9223,3729.36,963,386.53,1428,578.26,-2351,-943.59
301591.SZ,20250326,14930,6325.21,10706,4542.81,16763,7100.26,16584,7034.49,8352,3538.93,12398,5238.49,1361,580.26,1718,728.87,-3914,-1649.46
301591.SZ,20250325,18305,7903.38,15026,6490.89,22757,9823.12,23658,10223.22,16681,7223.38,18292,7906.25,3466,1515.53,4233,1845.07,1525,686.85
301591.SZ,20250324,14504,5964.68,18474,7593.38,23070,9496.61,19268,7939.38,15312,6298.24,13883,5706.31,1647,673.26,2908,1193.71,-7660,-3111.34
301591.SZ,20250321,19184,8195.47,20925,8966.19,26058,11165.88,24652,10559.57,18037,7758.38,14993,6430.29,1740,743.87,4449,1907.55,3663,1645.89
301591.SZ,20250320,18144,7679.17,10698,4532.42,15370,6501.43,18176,7691.61,8717,3688.84,14132,5979.69,1991,847.88,1216,513.6,-4299,-1806.32
301591.SZ,20250319,19100,8487.75,16731,7457.91,29356,13087.28,27427,12229.0,20670,9253.11,21643,9644.06,3587,1639.74,6912,3136.9,847,499.16
301591.SZ,20250318,14447,6278.44,12644,5516.21,22415,9767.57,19433,8485.47,13425,5851.62,17196,7465.24,1505,659.83,2518,1090.54,2035,913.12
301591.SZ,20250317,13126,5666.01,13400,5787.05,19532,8443.22,20240,8741.29,15231,6576.63,14716,6360.04,2663,1152.82,2196,950.29,1397,633.72
301591.SZ,20250314,13286,5685.97,14711,6305.51,21606,9253.99,21958,9409.31,14837,6369.35,14603,6253.95,2058,880.08,516,220.62,-3056,-1277.82
301591.SZ,20250313,16267,7050.36,19371,8410.32,27378,11879.42,24770,10742.02,16424,7159.54,14927,6516.03,3370,1498.72,4371,1919.68,-3122,-1306.85
301591.SZ,20250312,11236,4728.46,13789,5811.3,18536,7813.13,17231,7257.18,12258,5171.5,11202,4727.93,787,333.4,596,250.07,1674,708.62
301591.SZ,20250311,10542,4346.35,10140,4181.31,13747,5673.44,11840,4881.77,7374,3042.91,9755,4029.52,372,155.0,300,125.1,2155,914.81
301591.SZ,20250310,9726,3969.31,12558,5135.82,15490,6334.52,13488,5517.2,9025,3696.65,8526,3483.29,915,372.81,584,236.98,1154,493.58
301591.SZ,20250307,10810,4347.33,11190,4515.08,12414,5012.96,12136,4889.74,7128,2876.96,8087,3267.98,1626,667.92,565,232.38,-1717,-688.81
301591.SZ,20250306,10021,4021.85,6648,2666.83,10229,4104.42,10733,4305.24,5633,2262.7,8798,3534.98,865,347.02,569,228.94,1208,492.55
301591.SZ,20250305,8667,3399.58,9742,3826.17,10253,4018.93,9205,3615.4,4330,1705.63,3663,1434.94,744,292.86,1384,540.49,1046,417.67
301591.SZ,20250304,6770,2614.73,5487,2119.85,5387,2081.15,5990,2314.9,3457,1337.72,3470,1341.8,24,9.26,691,266.31,3249,1259.18
301591.SZ,20250303,9942,3855.6,7876,3058.28,8011,3111.22,9346,3625.83,2579,998.99,2994,1160.46,104,40.75,420,161.97,-2779,-1072.78
301591.SZ,20250228,16368,6518.4,12193,4842.79,13812,5518.26,12247,4893.43,8551,3434.23,13266,5325.47,1959,806.94,2984,1216.14,-5425,-2146.06
301591.SZ,20250227,15094,6278.46,8419,3499.67,14719,6124.84,15319,6375.16,5177,2148.36,9713,4038.58,140,59.21,1679,697.45,-1986,-822.29
301591.SZ,20250226,11668,4995.13,14982,6422.33,20969,8987.31,19109,8186.78,13748,5896.04,12222,5238.56,500,212.05,571,242.86,-3890,-1656.57
301591.SZ,20250225,12359,5168.02,17652,7397.21,21397,8964.02,17807,7465.04,13100,5501.38,10098,4229.04,2185,916.43,3484,1458.56,-465,-200.82
301591.SZ,20250224,8843,3625.38,8865,3634.49,11174,4579.08,11555,4740.35,5532,2268.73,5839,2391.42,710,293.07,0,0.0,-1387,-556.28
301591.SZ,20250221,12756,5267.31,9143,3778.68,13231,5465.61,15630,6457.5,8741,3611.72,10373,4280.52,2202,907.61,1784,735.56,-2277,-935.44
301591.SZ,20250220,13484,5528.43,14476,5939.6,19829,8126.01,21215,8697.83,11892,4879.64,11477,4703.45,2763,1135.12,800,328.33,1455,611.95
301591.SZ,20250219,16714,6592.89,15717,6200.27,15673,6181.11,17677,6973.89,10520,4159.31,8454,3341.0,563,222.01,1622,640.17,12694,5006.77
301591.SZ,20250218,9359,3608.0,8749,3375.97,7227,2785.79,8283,3190.55,4794,1844.16,4505,1731.3,392,150.17,235,90.29,-5486,-2103.48
301591.SZ,20250217,7660,2988.19,6879,2685.1,7437,2904.79,7504,2930.83,3123,1221.27,4774,1861.9,937,363.58,0,0.0,-328,-116.65
301591.SZ,20250214,8691,3390.53,7765,3029.85,8787,3427.44,7835,3057.19,4615,1798.99,5860,2283.9,49,18.98,682,265.0,-4267,-1657.84
301591.SZ,20250213,11997,4758.03,9808,3893.15,10687,4241.85,11242,4462.33,4243,1682.64,5571,2208.1,650,258.83,956,377.79,-5609,-2225.07
301591.SZ,20250212,12594,4998.07,15879,6313.51,17760,7083.26,15898,6336.5,8003,3202.11,7437,2975.59,857,342.16,0,0.0,6419,2570.57
301591.SZ,20250211,9548,3712.33,8648,3363.85,7648,2973.23,7436,2891.07,1924,747.81,2767,1074.33,0,0.0,269,104.12,-2948,-1144.82
301591.SZ,20250210,10435,4086.11,8903,3490.29,8257,3234.54,9551,3739.39,3877,1519.21,4325,1691.44,546,213.92,336,132.66,-885,-338.85
301591.SZ,20250207,14746,5877.86,13995,5575.2,15677,6255.12,14182,5665.18,6465,2580.75,6901,2756.93,0,0.0,1810,716.41,-8610,-3429.14
301591.SZ,20250206,11705,4699.69,12101,4861.15,13377,5379.01,12532,5043.42,5928,2386.95,5818,2340.35,261,105.55,820,326.27,2303,918.68
301591.SZ,20250205,14068,5484.3,10734,4191.69,8038,3131.86,10375,4039.87,2922,1140.4,3887,1512.28,570,223.15,602,235.88,975,386.59
301591.SZ,20250127,13922,5376.71,8732,3370.92,11418,4412.09,12045,4655.51,5705,2205.59,8234,3186.19,276,110.79,2310,892.55,-3405,-1320.16
301591.SZ,20250124,10683,4349.47,13146,5358.91,18784,7659.45,17468,7123.48,11377,4649.95,9676,3952.96,541,217.32,1095,440.84,-579,-195.14
301591.SZ,20250123,13117,5213.54,11222,4475.02,12325,4918.39,13611,5418.35,5987,2388.07,6178,2462.52,500,200.47,918,364.58,-2566,-1025.04
301591.SZ,20250122,16941,6664.48,13261,5242.85,16939,6679.4,20047,7915.28,10487,4150.15,10134,3987.92,860,341.25,1785,689.24,1539,619.65
301591.SZ,20250121,16003,6380.65,19472,7764.56,22770,9108.37,23426,9381.72,17990,7193.74,13291,5328.23,2465,1018.12,3040,1226.37,3581,1420.82
301591.SZ,20250120,8560,3059.88,11307,4054.72,9827,3535.0,9886,3549.58,6429,2310.85,3622,1301.43,0,0.0,0,0.0,5024,1814.46
301591.SZ,20250117,4537,1576.29,3963,1379.04,3701,1286.89,3217,1117.79,773,268.99,1208,419.62,373,128.05,997,343.78,480,165.99
301591.SZ,20250116,4596,1618.11,4789,1687.5,3937,1388.24,3708,1306.91,1274,449.66,1629,574.42,319,112.82,0,0.0,-1490,-524.51
301591.SZ,20250115,6041,2140.82,5116,1813.02,4638,1644.0,5486,1944.76,2707,958.98,2784,986.03,0,0.0,0,0.0,-3738,-1325.07
301591.SZ,20250114,6952,2471.52,7577,2692.43,6888,2450.03,6547,2332.48,1857,664.1,1930,688.47,358,127.72,0,0.0,2909,1037.88
301591.SZ,20250113,7348,2477.77,5215,1762.41,3557,1202.54,5050,1706.15,1765,598.91,2405,810.66,0,0.0,0,0.0,219,71.39
301591.SZ,20250110,8849,3105.38,10214,3594.6,8021,2823.49,7913,2780.14,3464,1222.41,2632,923.26,425,146.72,0,0.0,-560,-187.39
301591.SZ,20250109,5863,2012.23,5820,1998.79,5126,1761.41,5279,1813.11,1853,637.07,1282,440.68,0,0.0,460,158.14,-297,-101.77
301591.SZ,20250108,5678,1902.54,5124,1721.53,4687,1570.22,4119,1381.65,1547,519.96,2669,889.55,0,0.0,0,0.0,-1434,-477.23
301591.SZ,20250107,5447,1832.67,4803,1618.25,4760,1606.7,4545,1529.99,1346,456.47,2149,728.79,0,0.0,56,18.82,1961,668.25
301591.SZ,20250106,5391,1793.89,4486,1497.32,3999,1333.46,3873,1289.1,462,154.7,1493,495.62,0,0.0,0,0.0,42,14.72
301591.SZ,20250103,9538,3351.2,6908,2437.7,7515,2622.39,7362,2571.54,2493,867.62,4541,1570.69,0,0.0,735,261.27,-2372,-845.46
301591.SZ,20250102,8486,3169.3,5235,1966.06,6337,2368.05,7179,2682.84,2322,872.31,4731,1760.75,0,0.0,0,0.0,-59,-22.97
301591.SZ,20241231,7793,3015.93,5506,2135.27,5801,2245.62,6486,2511.19,1639,631.94,2942,1132.21,0,0.0,300,114.81,-2724,-1056.02
301591.SZ,20241230,6841,2715.17,5943,2364.05,5855,2326.68,7080,2816.7,2901,1161.84,2532,1006.22,0,0.0,42,16.72,-1732,-690.18
301591.SZ,20241227,8322,3392.51,8182,3337.77,12630,5151.42,11671,4760.29,4448,1813.27,5349,2178.64,0,0.0,198,80.5,-5942,-2414.7
301591.SZ,20241226,10779,4393.06,10447,4261.56,16142,6590.78,14960,6106.48,7468,3058.63,9025,3692.74,799,326.26,757,307.96,4834,1972.45
301591.SZ,20241225,9990,3981.53,9237,3683.52,11783,4705.81,11340,4527.06,5179,2067.52,5418,2159.09,379,151.06,1336,536.25,-2272,-891.48
301591.SZ,20241224,10814,4277.4,12399,4911.45,13567,5390.58,13092,5196.01,5670,2253.78,6147,2451.86,2714,1092.91,1128,455.36,2481,984.02
301591.SZ,20241223,8373,3200.55,5422,2075.0,6748,2584.8,7856,3010.7,2312,886.02,3807,1455.53,7,2.64,355,132.77,-2845,-1085.64
301591.SZ,20241220,8060,3192.48,6757,2680.35,7722,3062.67,8477,3361.68,3805,1509.44,4461,1766.45,515,204.31,408,160.42,-753,-302.37
301591.SZ,20241219,7635,2956.13,8928,3463.57,7994,3100.04,7205,2789.88,3087,1197.45,2508,971.13,568,220.51,643,249.55,472,183.88
301591.SZ,20241218,6885,2631.36,6509,2490.85,6686,2558.73,6993,2673.98,3098,1184.45,3467,1325.58,300,115.86,0,0.0,-1274,-484.13
301591.SZ,20241217,10229,3986.74,6975,2720.51,8993,3506.18,9292,3626.95,2871,1120.64,4271,1665.62,398,154.86,1953,755.34,-2183,-860.9
301591.SZ,20241216,10625,4309.86,5801,2359.5,11590,4697.57,11449,4649.03,5216,2120.54,9109,3688.26,266,106.71,1338,537.9,-195,-84.61
301591.SZ,20241213,9686,4125.55,9173,3931.19,16065,6855.25,16660,7124.15,9445,4044.85,8677,3688.16,872,374.52,1560,656.67,-1765,-737.06
301591.SZ,20241212,13939,5962.1,11604,4971.01,20748,8878.99,19559,8373.14,9301,3985.47,11265,4812.73,313,134.08,1873,803.75,-9950,-4249.17
301591.SZ,20241211,17034,7484.6,16324,7195.83,32746,14435.37,29906,13193.94,20180,8927.44,20714,9114.86,2005,877.57,5021,2220.35,-3921,-1669.5
301591.SZ,20241210,19826,8894.97,19738,8866.4,36871,16530.89,34874,15669.98,25725,11539.86,26568,11894.63,4269,1924.15,5510,2458.86,-829,-381.28
301591.SZ,20241209,17203,7165.69,20148,8394.21,29709,12385.46,30018,12516.97,21781,9095.51,18325,7658.44,4320,1841.11,4523,1918.15,9774,4042.6
301591.SZ,20241206,10452,4114.37,10083,3974.04,11340,4471.08,10353,4080.7,5466,2153.33,6861,2704.82,410,166.21,371,145.43,-6896,-2702.09
301591.SZ,20241205,11176,4425.97,13558,5381.01,14707,5844.96,16064,6382.74,8662,3451.04,5998,2388.54,1927,764.53,852,334.21,-937,-367.73
301591.SZ,20241204,11621,4532.39,9545,3735.1,11631,4538.69,10495,4096.84,3519,1374.6,5914,2296.54,157,61.2,975,378.4,-1205,-460.0
301591.SZ,20241203,14622,5772.77,12168,4812.83,15880,6276.17,18240,7213.03,7627,3017.3,9588,3786.31,3670,1459.61,1803,713.68,-2668,-1055.12
301591.SZ,20241202,16093,6342.9,20041,7893.74,22964,9049.47,22826,8999.31,12147,4789.74,10354,4090.4,4681,1863.72,2663,1062.38,7574,2990.19
301591.SZ,20241129,5975,2153.93,5644,2031.73,5296,1907.15,4976,1794.16,1976,714.17,2627,949.36,0,0.0,0,0.0,2092,758.88
301591.SZ,20241128,4933,1767.19,4010,1436.06,3358,1202.24,3800,1360.24,1138,406.73,1619,579.86,0,0.0,0,0.0,-1854,-662.51
301591.SZ,20241127,5227,1840.53,5042,1779.62,4933,1738.02,5154,1815.13,1364,482.97,1328,466.77,0,0.0,0,0.0,-354,-114.42
301591.SZ,20241126,5457,1959.39,3645,1312.71,3766,1353.23,4464,1602.34,1200,431.2,2218,794.78,852,302.55,948,336.55,-1547,-557.16
301591.SZ,20241125,5791,2090.54,4296,1551.45,3854,1391.41,4469,1611.74,1558,564.09,1234,445.71,723,263.32,1927,700.45,3229,1172.02
301591.SZ,20241122,7470,2745.57,4979,1842.3,5295,1955.02,7728,2845.71,1812,669.71,2664,979.56,794,297.27,0,0.0,-4541,-1676.6
301591.SZ,20241121,7554,2851.82,5204,1966.81,6759,2552.01,7560,2854.88,1652,624.14,2989,1126.88,523,198.9,734,278.29,-3926,-1482.41
301591.SZ,20241120,7808,3006.84,8096,3123.39,9595,3699.05,9190,3544.19,5091,1969.08,4131,1591.59,0,0.0,1076,415.79,2775,1072.59
301591.SZ,20241119,6949,2600.59,5681,2132.06,6298,2361.24,5652,2118.33,1878,703.38,3375,1257.91,0,0.0,416,156.92,117,52.33
301591.SZ,20241118,6452,2414.21,6888,2580.42,8618,3223.86,8561,3204.98,3875,1452.52,3815,1426.1,818,308.85,500,187.95,-785,-283.82
301591.SZ,20241115,7328,2763.97,5185,1963.02,6314,2384.54,7300,2752.53,2319,876.98,3475,1311.19,283,107.79,284,106.55,-3618,-1362.1
301591.SZ,20241114,9138,3540.84,5329,2067.68,6330,2454.36,7492,2902.74,2065,798.73,4309,1669.22,306,116.46,709,270.76,-3298,-1283.75
301591.SZ,20241113,10499,4139.69,7404,2926.47,10938,4321.03,9731,3845.31,4288,1694.38,7925,3129.02,2170,863.17,2834,1117.47,-2552,-1018.2
301591.SZ,20241112,10481,4275.72,12084,4952.84,19724,8072.75,20003,8183.06,10650,4365.44,10300,4216.52,3208,1323.71,1676,685.19,-2481,-979.45
301591.SZ,20241111,10090,3986.2,11668,4618.15,12794,5067.72,13764,5442.53,9050,3577.31,6324,2503.02,1040,415.18,1218,482.72,2460,991.56
301591.SZ,20241108,8705,3375.47,8579,3330.05,11716,4545.34,11101,4304.4,4068,1582.02,5936,2305.25,1127,436.87,0,0.0,-1676,-643.91
301591.SZ,20241107,8155,3105.22,7702,2941.01,9674,3690.57,8263,3153.17,5296,2022.8,7745,2946.93,874,333.32,290,110.8,-2206,-835.96
301591.SZ,20241106,10244,3928.73,9888,3797.93,11846,4545.24,11848,4546.78,6661,2559.3,6889,2642.2,546,210.16,672,256.52,585,226.95
301591.SZ,20241105,8203,3067.3,8305,3109.71,9288,3475.26,9764,3651.84,5144,1926.92,5421,2028.38,855,320.45,0,0.0,-1440,-526.36
301591.SZ,20241104,8892,3267.88,9542,3509.58,9579,3529.25,8506,3127.25,3893,1437.67,3631,1339.4,723,265.24,1408,523.81,4627,1700.84
301591.SZ,20241101,6875,2466.56,5125,1842.19,5427,1949.39,6954,2497.92,3301,1188.1,4731,1697.79,2321,833.01,1114,399.16,-4990,-1790.12
301591.SZ,20241031,7024,2574.2,5029,1846.45,5100,1870.31,6390,2341.55,3600,1318.3,4147,1516.81,1094,400.33,1252,458.33,953,351.15
301591.SZ,20241030,7676,2818.01,5231,1922.93,6550,2405.27,7221,2650.61,1758,647.01,3779,1386.85,596,219.33,349,129.23,-3429,-1264.96
301591.SZ,20241029,8029,3038.36,6605,2503.82,7445,2820.85,9331,3534.78,5623,2131.6,5262,1990.08,967,364.4,867,326.53,-3344,-1261.06
301591.SZ,20241028,7312,2784.36,7512,2863.35,8758,3337.76,9059,3449.93,5462,2082.32,5506,2099.02,727,277.57,182,69.71,-3440,-1307.36
301591.SZ,20241025,13453,5084.31,13648,5201.67,16274,6183.81,15478,5858.91,9774,3726.35,10399,3943.3,1345,514.32,1322,504.91,-1947,-702.96
301591.SZ,20241024,9291,3514.75,13350,5054.35,13969,5284.08,12397,4688.72,7770,2938.39,5661,2136.19,444,167.01,66,24.96,265,100.73
301591.SZ,20241023,7723,2853.44,6269,2317.99,7001,2590.22,7499,2772.5,2696,995.71,3939,1455.72,287,106.84,0,0.0,-1683,-615.66
301591.SZ,20241022,8912,3298.28,7366,2729.52,7757,2874.33,8383,3104.25,4002,1482.28,5247,1941.92,344,127.09,17,6.3,-872,-319.14
301591.SZ,20241021,10064,3722.82,10523,3904.24,11124,4118.75,11726,4342.0,6595,2450.13,5431,2007.77,554,206.05,659,243.75,1253,454.87
301591.SZ,20241018,9212,3262.84,8553,3032.03,7812,2769.9,8620,3056.82,4719,1677.23,4169,1478.66,0,0.0,402,142.47,4024,1429.24
301591.SZ,20241017,5319,1856.1,5536,1933.19,5752,2007.59,6232,2174.78,3690,1288.9,2978,1039.43,0,0.0,15,5.19,-847,-291.85
301591.SZ,20241016,6667,2305.54,4789,1655.5,5130,1771.86,6499,2242.82,1451,500.54,2960,1022.78,1000,343.15,0,0.0,337,120.42
301591.SZ,20241015,9931,3519.83,5799,2060.13,7196,2552.67,8134,2885.05,3845,1364.34,6110,2160.16,154,53.65,1082,385.15,811,288.94
301591.SZ,20241014,7298,2585.03,6223,2203.73,5523,1957.17,6958,2465.69,3306,1172.15,3553,1258.39,606,213.47,0,0.0,2667,952.38
301591.SZ,20241011,10062,3547.62,7186,2548.84,7512,2657.07,7361,2599.81,3830,1351.55,6024,2118.05,784,272.31,1618,561.85,-928,-338.22
301591.SZ,20241010,10969,4071.56,9329,3469.56,9702,3599.45,11376,4220.47,6890,2561.96,6531,2420.9,599,222.71,923,344.77,-130,-41.1
301591.SZ,20241009,16461,6320.37,11519,4455.21,17619,6797.53,16862,6481.75,7724,2985.3,11289,4343.71,793,318.44,2927,1140.98,-5132,-2008.42
301591.SZ,20241008,12555,5292.41,15558,6597.63,26996,11428.2,25717,10896.61,19804,8379.75,18629,7868.92,3420,1489.75,2871,1226.96,-3684,-1598.47
301591.SZ,20240930,17260,6328.91,23770,8740.26,24991,9165.23,20185,7378.3,12691,4640.24,10941,4010.35,1413,523.06,1459,528.53,-723,-221.65
301591.SZ,20240927,15041,5006.37,18588,6172.19,15158,5037.9,15945,5296.83,9446,3121.96,6801,2252.29,2021,658.94,333,103.86,-6312,-2138.68
301591.SZ,20240926,7737,2340.92,8209,2486.9,6269,1899.86,6276,1902.98,3830,1164.97,3352,1015.87,0,0.0,0,0.0,1234,379.71
301591.SZ,20240925,8344,2512.26,9706,2920.63,8157,2452.96,7217,2171.81,4868,1461.23,3822,1145.65,0,0.0,624,188.37,356,110.51
301591.SZ,20240924,6532,1879.86,6492,1869.45,4486,1296.95,4672,1350.11,2131,619.26,1986,576.51,0,0.0,0,0.0,1500,438.62
301591.SZ,20240923,4471,1270.75,4241,1205.41,2666,758.27,2773,788.07,1043,296.49,1167,332.02,0,0.0,0,0.0,1308,371.69
301591.SZ,20240920,4942,1392.88,3661,1033.77,2765,780.24,3164,892.19,340,95.98,1222,343.14,0,0.0,0,0.0,-1778,-503.16
301591.SZ,20240919,5802,1658.01,4931,1408.94,3563,1018.0,3423,978.83,922,264.86,1933,553.09,0,0.0,0,0.0,2247,644.27
301591.SZ,20240918,5019,1401.54,4094,1143.59,2826,787.92,3423,954.85,1434,401.22,1467,409.52,0,0.0,295,82.72,841,235.59
301591.SZ,20240913,5395,1553.06,4337,1250.53,2401,691.16,3428,985.11,1386,398.03,1390,398.82,0,0.0,27,7.8,-705,-203.82
301591.SZ,20240912,4338,1283.93,4717,1395.02,2544,754.16,3279,969.17,2663,785.98,1549,459.87,0,0.0,0,0.0,-1709,-500.73
301591.SZ,20240911,4245,1259.8,3776,1120.82,1601,474.79,1712,507.5,221,65.52,579,171.79,0,0.0,0,0.0,-215,-63.34
301591.SZ,20240910,5251,1554.12,4607,1363.31,1972,583.82,2777,822.22,727,214.47,566,166.89,0,0.0,0,0.0,128,41.52
301591.SZ,20240909,6721,1989.88,4820,1427.09,2821,834.2,3042,900.22,946,280.33,2626,777.1,0,0.0,0,0.0,1172,347.98
301591.SZ,20240906,7550,2244.58,4613,1372.25,3660,1087.91,5604,1665.49,1391,412.52,2384,707.26,0,0.0,0,0.0,-907,-272.23
301591.SZ,20240905,5368,1621.53,5406,1634.07,5135,1551.39,4930,1489.17,1235,373.22,1401,422.89,0,0.0,0,0.0,-3445,-1039.5
301591.SZ,20240904,8314,2518.07,6826,2069.42,5750,1743.14,7334,2222.03,2547,773.18,2452,742.94,0,0.0,0,0.0,875,269.85
301591.SZ,20240903,7815,2357.19,7924,2392.74,6262,1888.57,7021,2117.84,2629,794.86,1762,530.03,0,0.0,0,0.0,-1525,-459.54
301591.SZ,20240902,12365,3737.65,13697,4148.61,11519,3494.28,9758,2958.51,3570,1084.1,3999,1208.91,0,0.0,0,0.0,-1847,-553.23
301591.SZ,20240830,11009,3285.4,14981,4473.43,9665,2892.67,7173,2147.56,3344,998.84,1878,560.48,15,4.55,0,0.0,-3414,-1022.99
301591.SZ,20240829,4482,1323.9,4753,1405.17,4220,1248.93,4367,1292.1,1566,464.26,1148,339.8,0,0.0,0,0.0,1107,328.34
301591.SZ,20240828,4050,1183.61,4465,1306.42,4074,1191.15,3784,1106.72,1394,409.24,1269,370.86,0,0.0,0,0.0,18,4.99
301591.SZ,20240827,4720,1369.59,3882,1127.21,2507,727.1,2775,804.43,546,158.43,1115,323.48,0,0.0,0,0.0,-777,-224.99
301591.SZ,20240826,4685,1378.63,4038,1188.46,2974,874.99,3561,1047.97,712,209.94,772,227.13,0,0.0,0,0.0,851,251.33
301591.SZ,20240823,6205,1811.98,4596,1343.92,4041,1179.58,4504,1313.64,1308,381.46,2224,648.23,0,0.0,230,67.23,160,45.52
301591.SZ,20240822,5385,1608.41,4305,1286.72,4126,1230.31,4615,1375.25,1003,298.95,1594,475.69,0,0.0,0,0.0,-558,-168.97
301591.SZ,20240821,4176,1272.92,3182,971.12,3823,1164.86,4292,1306.28,625,191.17,1150,351.55,0,0.0,0,0.0,-834,-254.46
301591.SZ,20240820,6035,1854.74,3887,1195.12,4706,1445.67,5431,1668.35,1198,367.56,2621,804.48,0,0.0,0,0.0,431,130.71
301591.SZ,20240819,8307,2664.08,5264,1689.89,7629,2442.67,7944,2544.71,2269,721.5,4896,1561.96,500,160.0,599,191.68,-5808,-1858.92
301591.SZ,20240816,4269,1417.6,4467,1486.28,5918,1967.58,5613,1864.65,1054,351.15,734,243.71,0,0.0,427,141.68,-433,-144.64
301591.SZ,20240815,6258,2074.05,6030,2001.52,5899,1957.5,6096,2020.31,1499,499.18,2030,673.55,500,164.65,0,0.0,-1675,-549.01
301591.SZ,20240814,4316,1455.84,3693,1246.75,3513,1184.14,3422,1153.67,525,176.83,1239,416.39,0,0.0,0,0.0,-1782,-599.45
301591.SZ,20240813,4866,1633.58,4749,1595.68,4247,1427.15,4682,1572.04,1444,485.91,1126,378.93,0,0.0,0,0.0,1891,640.61
301591.SZ,20240812,6307,2116.74,5056,1699.52,4329,1452.93,5416,1817.19,1482,499.24,1346,450.48,0,0.0,300,101.72,-2509,-842.8
301591.SZ,20240809,7262,2559.0,6186,2187.59,5177,1832.46,6634,2337.86,2228,782.66,2146,755.31,300,106.65,0,0.0,-1146,-386.46
301591.SZ,20240808,12427,4403.0,9353,3316.05,8526,3016.85,9581,3391.75,2613,924.3,4774,1688.29,142,51.94,0,0.0,-7861,-2789.02
301591.SZ,20240807,11880,4318.48,11292,4131.36,12507,4578.14,11792,4311.17,4466,1641.14,5398,1964.32,0,0.0,370,130.92,2747,1023.34
301591.SZ,20240806,10986,3942.5,8231,2957.06,8653,3106.67,9145,3281.78,3056,1095.47,4742,1700.6,0,0.0,577,205.2,-2213,-790.9
301591.SZ,20240805,13565,5050.97,15794,5894.03,14388,5369.09,12643,4717.36,6444,2414.39,5859,2186.37,122,46.18,224,82.87,-4390,-1624.89
301591.SZ,20240802,8828,3219.57,5553,2024.59,6736,2454.55,7655,2789.91,3303,1204.85,5526,2015.98,0,0.0,133,48.49,414,153.98
301591.SZ,20240801,9556,3545.09,7270,2701.82,9337,3465.52,9890,3669.95,5302,1967.89,6814,2524.73,86,31.72,307,113.72,-1893,-702.79
301591.SZ,20240731,8232,3016.94,12150,4459.67,11443,4198.01,10818,3968.51,6906,2535.95,3656,1338.9,328,121.15,284,104.97,626,229.7
301591.SZ,20240730,6277,2242.91,6415,2296.14,6859,2454.15,5960,2130.22,1715,614.32,2480,886.8,5,1.77,0,0.0,-536,-187.96
