ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600628.SH,20250418,176000,14126.71,178520,14359.6,145853,11729.8,143647,11555.59,60560,4879.27,61710,4939.91,7612,613.37,6148,494.06,-23831,-1847.14
600628.SH,20250417,216712,17469.59,267088,21533.11,230506,18589.29,194182,15665.35,90260,7291.0,87797,7079.01,17544,1409.82,5955,482.22,1406,157.76
600628.SH,20250416,150180,11552.72,155059,11961.82,92756,7157.97,92764,7144.17,47636,3689.34,44010,3393.69,9272,721.11,8011,621.45,27044,2128.18
600628.SH,20250415,122901,9524.22,104347,8093.28,72484,5623.29,81396,6311.55,26309,2040.42,32075,2483.41,3016,232.53,6892,532.22,-24936,-1916.55
600628.SH,20250414,162571,12675.34,157182,12266.45,126121,9834.85,130806,10198.58,57935,4517.39,68683,5354.81,21626,1699.64,11582,907.38,38609,3017.72
600628.SH,20250411,163820,12583.77,175837,13520.42,132560,10195.24,121197,9318.65,70623,5440.11,68921,5301.35,10847,837.88,11895,916.57,5856,489.69
600628.SH,20250410,165346,12542.97,184147,13977.59,132281,10027.5,125384,9499.85,70766,5362.06,55341,4183.66,9509,713.16,13031,984.59,42971,3257.29
600628.SH,20250409,157660,11068.05,178011,12476.71,107907,7566.92,100487,7038.27,59014,4115.28,48482,3415.9,9378,663.69,6979,483.07,10089,794.3
600628.SH,20250408,112195,7784.87,107922,7487.03,75709,5249.07,78398,5434.81,37251,2581.6,44202,3062.32,10594,724.6,5227,355.99,3140,221.54
600628.SH,20250407,74514,5156.4,85001,5869.94,56628,3928.02,47863,3327.3,17688,1222.26,15836,1099.44,2901,197.07,3031,207.07,-22363,-1544.88
600628.SH,20250403,45355,3379.84,43586,3247.53,28200,2100.68,31226,2327.51,6624,494.88,6144,458.46,3575,267.96,2798,209.86,17038,1273.38
600628.SH,20250402,30961,2285.24,27253,2011.49,16666,1229.42,16495,1217.12,2495,184.01,6374,470.05,0,0.0,0,0.0,-7268,-534.44
600628.SH,20250401,44053,3271.57,39655,2943.33,24424,1812.61,27814,2064.52,6151,455.84,7159,532.17,0,0.0,0,0.0,12110,901.02
600628.SH,20250331,49871,3636.78,55973,4082.97,30437,2220.31,24290,1771.84,4310,313.63,7387,537.56,3032,221.64,0,0.0,-15050,-1095.14
600628.SH,20250328,57023,4249.07,64958,4840.79,37911,2829.19,32027,2389.48,11420,852.63,10072,751.92,1369,101.31,666,50.02,-35651,-2654.81
600628.SH,20250327,62650,4755.44,60627,4601.82,40302,3062.8,37741,2866.98,11088,841.8,15672,1191.25,0,0.0,0,0.0,8738,673.42
600628.SH,20250326,46791,3513.59,38165,2866.0,21457,1609.9,25143,1885.93,3670,274.61,8610,646.17,0,0.0,0,0.0,12282,923.51
600628.SH,20250325,38806,2877.2,38731,2870.93,27274,2020.82,27490,2037.14,6347,470.94,7227,536.24,1021,75.35,0,0.0,-8446,-622.36
600628.SH,20250324,66061,4916.08,70166,5227.43,41436,3085.27,36145,2691.55,15021,1122.41,16206,1204.8,0,0.0,0,0.0,-30138,-2236.46
600628.SH,20250321,56473,4288.28,42828,3253.31,37695,2865.72,29494,2239.93,12363,940.61,24973,1897.29,0,0.0,9236,704.08,-14121,-1066.77
600628.SH,20250320,40046,3085.27,42693,3289.31,28887,2225.54,27753,2138.83,11923,919.55,9779,753.96,0,0.0,631,48.27,-17754,-1364.48
600628.SH,20250319,44617,3446.48,54366,4199.79,33734,2605.98,34178,2640.83,16678,1288.89,16368,1265.06,9883,764.32,0,0.0,-17512,-1349.73
600628.SH,20250318,62872,4883.53,61951,4812.9,40132,3118.45,42407,3295.07,11719,910.11,14677,1139.56,4312,335.44,0,0.0,-25024,-1940.5
600628.SH,20250317,123638,9752.46,102424,8086.29,80793,6381.7,81696,6456.1,25015,1981.42,38094,3005.61,0,0.0,7232,567.58,-37397,-2939.15
600628.SH,20250314,111456,8639.11,119486,9267.37,88880,6883.99,92070,7139.69,52893,4098.82,42721,3311.79,18220,1420.87,17172,1323.94,64213,4984.8
600628.SH,20250313,77668,5860.07,81327,6134.5,46087,3480.39,43255,3271.0,12677,958.13,19723,1490.24,14577,1104.19,6704,507.04,-13511,-1012.14
600628.SH,20250312,65284,4949.04,60127,4557.32,31706,2403.4,34818,2640.55,11632,881.82,11471,868.74,0,0.0,2206,167.66,3256,251.84
600628.SH,20250311,65394,4890.37,60623,4533.25,29996,2243.12,33847,2530.79,8765,655.14,10940,818.59,1255,94.0,0,0.0,12648,954.65
600628.SH,20250310,49023,3643.74,47476,3531.1,27772,2065.76,26508,1970.67,7786,578.73,10793,801.02,196,14.56,0,0.0,-3661,-267.6
600628.SH,20250307,64880,4856.41,58991,4414.06,39397,2948.83,36947,2765.85,15522,1161.12,21260,1591.89,0,0.0,2601,194.56,-29697,-2214.26
600628.SH,20250306,72978,5510.29,64413,4863.38,35247,2660.76,46596,3517.42,21044,1586.59,18519,1396.7,3658,276.97,3399,257.11,12221,929.06
600628.SH,20250305,74419,5526.64,62616,4649.61,43811,3249.61,46660,3462.76,18664,1385.3,24913,1848.94,1507,112.12,4212,312.36,-23865,-1764.22
600628.SH,20250304,63757,4767.41,54784,4099.28,36664,2742.78,38979,2915.3,15613,1169.5,20365,1522.75,0,0.0,1906,142.36,-18788,-1399.76
600628.SH,20250303,84282,6382.38,79308,6001.68,44641,3381.69,45093,3417.46,19821,1504.01,19149,1452.45,0,0.0,5194,396.5,-8138,-599.61
600628.SH,20250228,112555,8619.6,108707,8326.35,74056,5675.75,69019,5290.85,21751,1665.74,28424,2176.62,2072,160.17,4284,327.43,-49520,-3773.96
600628.SH,20250227,139050,10804.24,177219,13778.99,133581,10384.12,119012,9254.3,67071,5226.32,47456,3690.63,6413,497.32,2428,188.08,28752,2249.59
600628.SH,20250226,60791,4619.86,55138,4189.52,35893,2726.67,37065,2817.41,16384,1243.84,19633,1490.06,0,0.0,1232,93.39,-13940,-1054.66
600628.SH,20250225,78223,5963.83,69544,5301.7,39110,2981.5,42490,3241.25,10054,768.78,12360,943.15,1447,110.41,4440,338.42,-13560,-1025.06
600628.SH,20250224,73651,5664.18,61337,4715.48,38594,2965.42,38730,2978.68,19773,1521.55,23316,1792.55,0,0.0,8635,664.43,-14668,-1118.27
600628.SH,20250221,89032,6848.65,75843,5837.22,46824,3603.62,51476,3962.45,25878,1990.65,25851,1987.67,4116,316.37,12680,971.95,-29216,-2243.07
600628.SH,20250220,89361,6983.8,77506,6058.32,49610,3875.86,54589,4265.4,21677,1692.43,28621,2233.68,68,5.31,0,0.0,12092,951.26
600628.SH,20250219,83769,6422.96,77313,5928.95,44173,3388.06,49788,3817.68,22600,1733.31,21654,1660.31,0,0.0,1787,137.39,-14922,-1137.89
600628.SH,20250218,119706,9392.08,98273,7715.71,60613,4759.94,69007,5421.53,25850,2034.85,38802,3040.89,1400,108.5,1487,117.25,-66787,-5255.54
600628.SH,20250217,93701,7593.15,80126,6495.03,67933,5508.24,87350,7083.16,32146,2606.68,27471,2227.65,5494,448.84,4327,351.08,-1322,-89.72
600628.SH,20250214,93068,7568.09,80466,6543.99,61969,5042.31,62157,5056.34,12768,1037.5,21017,1709.29,1669,137.02,5834,475.31,-37178,-3013.68
600628.SH,20250213,102988,8451.33,102775,8447.64,80746,6629.95,84452,6936.28,37219,3057.78,48023,3943.25,26095,2161.61,11798,973.5,-5494,-445.41
600628.SH,20250212,86795,7065.45,73736,6003.25,58131,4732.81,70317,5726.47,37773,3077.08,42934,3495.69,4736,386.4,448,36.33,5943,495.75
600628.SH,20250211,90411,7323.75,79322,6427.05,55661,4510.87,62554,5069.03,23296,1890.2,23380,1895.51,1991,161.47,6103,494.7,-17297,-1388.39
600628.SH,20250210,125313,10059.23,113745,9137.61,91592,7366.99,95699,7688.8,36915,2964.87,50823,4084.38,7052,568.89,605,49.18,40614,3264.03
600628.SH,20250207,83730,6575.51,77435,6083.3,46790,3674.95,50464,3963.3,18388,1445.33,19696,1547.35,2055,161.69,3368,263.54,4351,348.37
600628.SH,20250206,80302,6208.56,69743,5391.94,42762,3306.75,47417,3667.06,21497,1664.82,24289,1880.15,1499,116.32,4611,357.3,13652,1062.4
600628.SH,20250205,65678,5040.33,59460,4563.61,37824,2902.91,43482,3336.69,12314,944.83,12874,987.77,0,0.0,0,0.0,-14869,-1135.39
600628.SH,20250127,65644,5142.66,60522,4738.06,37629,2947.93,42261,3313.03,7956,622.92,13713,1074.73,5267,412.29,0,0.0,-23212,-1812.44
600628.SH,20250124,74396,5812.69,66325,5184.98,45007,3517.04,44890,3506.76,13162,1028.8,20579,1606.64,3234,251.3,4005,311.44,-1673,-124.69
600628.SH,20250123,80830,6422.75,76647,6093.02,51228,4072.73,53746,4273.78,17133,1368.25,19959,1583.15,3361,263.1,2200,176.88,-22500,-1770.32
600628.SH,20250122,97998,7779.05,80365,6382.34,49836,3957.62,57854,4591.13,18820,1495.65,23800,1889.44,71,5.63,4706,375.05,-34613,-2740.96
600628.SH,20250121,103594,8449.15,105482,8602.33,80503,6566.84,79760,6505.82,24701,2015.28,26060,2126.34,3275,265.6,771,62.37,-18767,-1511.06
600628.SH,20250120,129489,10575.91,122611,10016.84,97023,7924.67,96172,7853.26,36998,3022.99,45535,3716.96,3881,315.17,3073,251.68,14591,1202.87
600628.SH,20250117,125440,10101.93,119907,9663.15,89735,7236.37,88161,7112.05,36369,2940.24,46424,3745.07,5568,453.22,2620,211.5,-27844,-2209.23
600628.SH,20250116,130027,10485.23,127098,10256.5,103890,8385.36,97395,7859.05,41655,3367.34,43917,3547.71,2924,238.29,10087,812.95,601,66.48
600628.SH,20250115,114295,8977.45,102004,8021.64,63557,4997.65,72174,5672.29,27849,2191.67,32668,2569.07,4792,380.15,3647,283.91,3881,308.21
600628.SH,20250114,114173,8761.61,107097,8220.85,64674,4956.79,74053,5681.92,25804,1983.61,22539,1726.7,635,48.51,1597,121.05,44893,3451.55
600628.SH,20250113,81930,5988.28,77827,5693.01,41600,3039.18,48373,3532.35,17714,1293.1,15067,1096.9,23,1.69,0,0.0,-1059,-72.2
600628.SH,20250110,114701,8709.27,90515,6871.85,52316,3969.11,60493,4595.31,33852,2572.4,41492,3148.95,0,0.0,8369,634.67,-44409,-3377.07
600628.SH,20250109,116587,9140.77,92926,7289.56,61240,4803.64,71791,5628.8,26345,2065.07,39559,3099.26,2498,195.64,2395,187.49,-8161,-624.21
600628.SH,20250108,151030,11663.94,162057,12542.84,116993,9050.64,115905,8968.52,54797,4248.5,51674,3984.26,8145,637.93,1329,105.39,-9183,-662.33
600628.SH,20250107,120590,9116.84,107305,8116.99,67108,5076.73,74276,5615.03,28679,2172.05,34740,2629.3,1947,149.53,2003,153.83,8230,651.13
600628.SH,20250106,145285,11107.25,120773,9253.36,82988,6347.68,99117,7580.05,30035,2304.62,34023,2595.02,3141,238.4,7536,569.52,-13480,-1028.82
600628.SH,20250103,226995,17867.38,200756,15807.34,147241,11610.15,156356,12318.76,64816,5099.54,76463,6010.71,4099,322.78,9576,763.04,-75710,-5960.06
600628.SH,20250102,232867,19795.85,245514,20907.25,203268,17295.69,194957,16594.2,84692,7231.13,83534,7108.48,14887,1280.84,11708,993.58,23636,2062.45
600628.SH,20241231,137368,11499.77,140057,11749.16,113747,9537.34,109395,9164.81,32836,2755.7,35736,2983.37,1237,104.53,0,0.0,1960,210.63
600628.SH,20241230,127240,10539.72,115114,9535.94,81671,6766.15,84864,7032.49,33849,2803.95,37689,3120.53,7527,622.48,12620,1043.36,-34725,-2862.09
600628.SH,20241227,151096,12898.77,162353,13876.3,131420,11220.94,127836,10914.53,54607,4667.49,55484,4727.33,13047,1113.83,4497,382.88,-7904,-666.69
600628.SH,20241226,136261,11333.97,146038,12158.4,122633,10206.7,115207,9587.36,53459,4457.64,48251,4013.89,1762,147.03,4620,385.69,-2159,-148.9
600628.SH,20241225,177952,14394.15,173363,14084.56,129175,10493.83,125754,10180.43,42049,3426.62,52135,4224.91,3371,277.45,1296,102.15,-25708,-2026.15
600628.SH,20241224,164995,13440.5,167111,13635.42,117841,9618.09,118277,9642.11,56651,4624.23,55431,4513.99,2666,217.38,1333,108.67,-18790,-1527.27
600628.SH,20241223,218232,18210.25,163574,13651.31,130687,10941.79,151481,12658.13,53711,4477.54,81905,6836.6,3967,325.69,9637,809.25,-64651,-5416.03
600628.SH,20241220,170053,15105.63,146379,12996.86,130901,11625.77,146720,13026.21,51641,4579.65,58604,5207.53,4465,394.98,5356,475.42,-44652,-3934.06
600628.SH,20241219,218940,19364.33,200877,17769.57,164259,14532.45,172403,15254.28,65313,5775.68,65293,5776.67,3582,317.47,13520,1189.4,-34748,-3054.6
600628.SH,20241218,298160,27576.99,292062,27050.33,241903,22396.42,244921,22663.85,93054,8626.96,98058,9062.19,8685,797.7,6762,621.69,-122956,-11305.88
600628.SH,20241217,206553,21123.09,159893,16338.75,145775,14913.65,159921,16357.61,58500,5975.2,81734,8357.93,12016,1215.01,21296,2172.66,-55894,-5829.71
600628.SH,20241216,449193,48155.31,432594,46402.96,377557,40505.52,399168,42785.18,174726,18722.13,170013,18235.96,25667,2767.69,25368,2726.56,64328,7026.1
600628.SH,20241213,495617,51347.23,376145,39048.75,385945,40037.51,402882,41782.25,150958,15684.56,226858,23512.26,16210,1685.62,42846,4411.66,-87523,-8923.14
600628.SH,20241212,403228,39662.04,374662,36879.48,376498,37077.78,382427,37608.01,179156,17599.31,205572,20202.43,43537,4299.87,39759,3949.06,62386,6167.38
600628.SH,20241211,277730,26280.48,252839,23935.02,268062,25379.35,271615,25711.57,121143,11471.38,148506,14063.91,28608,2721.83,22583,2142.54,26034,2532.77
600628.SH,20241210,235084,21743.73,251498,23275.4,243776,22545.36,230028,21279.44,101154,9360.63,112780,10426.31,24362,2262.23,10069,930.8,8944,872.94
600628.SH,20241209,256443,23131.12,226637,20449.49,198005,17864.21,192186,17349.62,80443,7274.25,98870,8927.07,5845,530.4,23043,2073.79,-133008,-11977.48
600628.SH,20241206,304381,28115.74,295982,27351.64,265250,24514.76,264049,24401.33,113020,10450.31,129527,11979.5,25122,2329.53,18213,1677.88,-16810,-1454.12
600628.SH,20241205,372763,34195.75,349542,32073.56,327737,30049.49,298341,27353.53,137979,12660.76,164395,15084.53,22143,2040.52,48343,4434.89,-160753,-14674.77
600628.SH,20241204,444970,44434.7,435237,43498.67,364036,36398.38,373850,37344.26,171971,17209.09,207932,20755.99,97385,9646.46,61342,6089.69,139723,13665.41
600628.SH,20241203,693490,83847.75,369130,44871.88,536534,65259.65,502085,60959.1,264809,32273.44,436618,53022.64,60423,7396.12,247423,29923.35,-104188,-12290.49
600628.SH,20241202,116502,13954.28,60245,7238.92,123597,14812.4,81685,9811.13,81659,9800.47,72347,8691.83,76993,9254.65,184474,22079.92,-116399,-14085.69
600628.SH,20241129,167,18.39,21236,2338.13,740,81.47,21662,2384.99,2675,294.52,18333,2018.49,74916,8248.22,17266,1900.99,-78498,-8642.6
600628.SH,20241128,64867,6370.88,73254,7230.93,76686,7552.49,83417,8233.2,43566,4296.35,76163,7514.39,82717,8238.08,35002,3479.26,-35258,-3553.52
600628.SH,20241127,296784,25508.71,257424,22073.67,294936,25327.71,334011,28820.97,188553,16388.17,206494,17994.05,105944,9479.6,88289,7815.5,9480,945.62
600628.SH,20241126,182215,14001.89,210324,16213.69,188144,14525.27,196879,15378.86,119606,9365.17,116257,9125.84,74826,6083.06,41330,3257.0,7802,593.91
600628.SH,20241125,87003,6374.77,121306,8944.11,89645,6639.23,108142,8026.33,100917,7532.23,90168,6734.87,96347,7239.51,54297,4080.43,-173291,-13059.48
600628.SH,20241122,32824,2291.5,35300,2460.31,16363,1139.73,13848,967.93,3295,230.17,3334,233.18,0,0.0,0,0.0,-14200,-985.59
600628.SH,20241121,25824,1806.74,24221,1694.42,14045,982.36,14966,1047.56,6289,439.91,6442,450.35,226,15.66,755,52.33,-2798,-191.36
600628.SH,20241120,35069,2444.67,24432,1704.16,13248,923.19,20242,1410.84,3481,243.66,7124,496.52,0,0.0,0,0.0,6326,442.38
600628.SH,20241119,33893,2335.33,23992,1653.8,21857,1505.35,21207,1462.91,5231,360.57,15752,1082.48,0,0.0,30,2.06,-670,-44.13
600628.SH,20241118,37279,2607.15,28229,1973.19,17604,1231.21,23165,1621.02,5273,368.21,8761,612.36,0,0.0,0,0.0,-2425,-163.94
600628.SH,20241115,44110,3127.91,39551,2806.99,23829,1687.6,25638,1815.37,5560,394.27,8310,587.42,0,0.0,0,0.0,-12195,-860.31
600628.SH,20241114,43099,3086.16,51029,3655.42,33661,2411.37,32343,2315.9,18833,1349.21,10720,768.62,0,0.0,1500,106.8,3788,281.0
600628.SH,20241113,54259,3913.87,62642,4516.34,49002,3532.19,43219,3117.33,15919,1148.7,16683,1202.76,3364,241.67,0,0.0,-5922,-410.19
600628.SH,20241112,36877,2617.36,32453,2303.1,24674,1750.16,26499,1881.2,9832,698.9,12431,882.13,0,0.0,0,0.0,-4335,-302.62
600628.SH,20241111,39484,2791.18,39934,2823.18,27633,1951.66,26322,1860.48,13524,956.06,14238,1004.84,0,0.0,148,10.4,-28023,-1976.59
600628.SH,20241108,61045,4386.51,59491,4276.08,38034,2735.24,39989,2877.36,15727,1130.42,12472,893.94,582,41.79,3436,246.56,-14220,-1015.8
600628.SH,20241107,59957,4325.28,62009,4478.46,42691,3082.52,40759,2942.17,19697,1425.34,19577,1412.5,0,0.0,0,0.0,24763,1788.79
600628.SH,20241106,42682,2969.08,39217,2731.73,25557,1779.04,24855,1729.18,9810,685.42,12252,854.46,1650,113.03,3375,231.21,6272,441.16
600628.SH,20241105,32742,2261.44,31737,2193.24,24301,1678.09,24449,1688.8,12055,832.43,10618,732.09,0,0.0,2294,157.83,-455,-30.09
600628.SH,20241104,34677,2358.75,31304,2130.54,30664,2084.49,22710,1545.32,7339,499.47,13160,892.92,0,0.0,5506,373.94,-4330,-288.04
600628.SH,20241101,49863,3406.92,56623,3875.24,33678,2302.76,30881,2114.23,18908,1300.57,16657,1139.42,4014,276.4,2303,157.76,-1222,-76.39
600628.SH,20241031,29295,1991.93,31888,2167.75,17544,1193.01,13459,915.8,7642,519.88,9134,621.26,0,0.0,0,0.0,3325,228.39
600628.SH,20241030,27852,1888.58,26383,1788.79,13815,935.96,16307,1106.33,5619,381.63,4596,311.06,0,0.0,0,0.0,-2466,-164.72
600628.SH,20241029,33415,2279.91,30928,2109.52,20287,1383.94,18865,1287.92,6047,412.82,9520,649.94,2194,152.48,2630,181.78,-13597,-925.64
600628.SH,20241028,51110,3490.2,32316,2207.74,26150,1783.7,29563,2016.96,9184,627.92,24451,1669.35,0,0.0,113,7.77,13370,916.87
600628.SH,20241025,29099,1944.08,25545,1707.15,22859,1527.81,21144,1413.11,10472,700.03,14519,970.09,3006,201.4,4228,282.96,14758,988.08
600628.SH,20241024,19788,1311.38,15632,1035.44,10081,667.94,8471,561.43,1126,74.59,6892,457.04,0,0.0,0,0.0,3707,247.34
600628.SH,20241023,24638,1629.8,24973,1651.84,10574,699.6,11847,784.38,6785,449.47,5392,356.92,215,14.26,0,0.0,-3577,-235.43
600628.SH,20241022,29467,1936.89,22900,1505.77,12780,839.77,18259,1199.24,3001,196.91,4089,268.56,0,0.0,0,0.0,7110,469.02
600628.SH,20241021,25992,1694.16,29138,1898.99,18876,1230.38,18968,1236.62,6909,450.45,3671,239.39,0,0.0,0,0.0,-9716,-631.6
600628.SH,20241018,28886,1866.52,31839,2062.79,17953,1164.48,15006,974.75,8912,580.01,3572,231.37,0,0.0,5334,342.09,11586,750.4
600628.SH,20241017,20931,1364.0,20843,1357.12,12540,814.59,12763,830.97,5317,346.07,5181,336.57,0,0.0,0,0.0,-4302,-277.6
600628.SH,20241016,26124,1698.32,19731,1281.91,6731,437.4,10569,686.93,2172,141.01,4727,307.89,0,0.0,0,0.0,597,39.85
600628.SH,20241015,24100,1574.53,26271,1715.72,13518,882.73,12710,830.78,2655,173.72,1292,84.48,0,0.0,0,0.0,-4650,-301.66
600628.SH,20241014,31672,2063.44,33944,2210.62,19162,1248.27,14469,944.16,4278,279.47,6699,436.4,0,0.0,0,0.0,3717,245.47
600628.SH,20241011,28141,1856.59,34647,2287.36,21232,1399.32,17693,1166.41,4311,283.25,2944,192.75,1600,107.36,0,0.0,-12570,-829.57
600628.SH,20241010,42411,2819.15,43328,2877.37,23516,1565.38,25211,1677.47,8716,577.58,7021,467.8,917,60.52,0,0.0,-1706,-103.1
600628.SH,20241009,52393,3540.87,58391,3946.67,39481,2667.39,32575,2202.42,14882,1004.54,15790,1063.7,0,0.0,0,0.0,-22979,-1555.25
600628.SH,20241008,76457,5510.98,73437,5286.21,66010,4764.09,67927,4911.66,42883,3118.42,33996,2470.48,8806,656.01,18795,1381.15,-29975,-2184.36
600628.SH,20240930,77766,5284.56,90835,6170.77,61140,4156.07,67155,4570.01,38481,2625.19,27392,1866.31,11195,763.59,3198,222.32,5615,401.37
600628.SH,20240927,43540,2805.12,46812,3018.52,33778,2178.29,27949,1801.57,11973,771.87,9526,612.86,1896,121.91,6900,444.24,-4801,-307.09
600628.SH,20240926,54903,3463.96,46246,2918.52,34390,2173.11,36803,2324.97,8886,565.13,17808,1129.24,2678,170.52,0,0.0,22243,1415.25
600628.SH,20240925,28141,1739.64,26889,1662.7,16557,1024.19,17303,1069.97,8773,542.53,8672,536.6,1335,82.77,1942,119.85,-4760,-292.81
600628.SH,20240924,28036,1696.6,24326,1472.06,13252,802.63,15309,927.67,8670,525.94,10666,646.33,343,20.89,0,0.0,14403,875.46
600628.SH,20240923,13053,774.53,14853,881.68,6824,405.09,5621,333.25,972,57.65,375,22.35,0,0.0,0,0.0,-1471,-86.47
600628.SH,20240920,18207,1082.85,15081,896.08,5166,306.66,5304,315.35,1370,81.27,4358,259.35,0,0.0,0,0.0,2031,122.43
600628.SH,20240919,27079,1601.45,23095,1366.22,8982,533.13,13074,774.12,4937,292.17,5339,316.75,510,30.35,0,0.0,7114,422.98
600628.SH,20240918,16328,938.4,16378,941.38,4417,254.01,4761,273.49,715,40.76,321,18.3,0,0.0,0,0.0,-3178,-181.56
600628.SH,20240913,14653,853.8,14600,850.39,3823,222.52,3433,200.07,828,47.9,1272,73.77,0,0.0,0,0.0,804,47.78
600628.SH,20240912,16364,952.4,15696,913.87,3291,191.79,6146,358.64,1941,113.87,1375,80.37,1621,94.83,0,0.0,-5341,-310.86
600628.SH,20240911,22666,1327.56,19881,1163.15,8756,513.38,9090,533.2,3766,219.46,6217,364.05,0,0.0,0,0.0,-4433,-257.8
600628.SH,20240910,28153,1685.57,29770,1786.03,18200,1093.47,14875,891.13,4459,267.91,6167,369.8,0,0.0,0,0.0,-150,-1.8
600628.SH,20240909,33620,2006.69,28297,1688.96,14494,863.85,16432,979.93,5265,314.73,9379,560.12,729,43.74,0,0.0,3968,237.87
600628.SH,20240906,25719,1521.42,23816,1408.9,12047,712.37,14036,830.77,5626,332.87,5540,326.99,0,0.0,0,0.0,7166,424.13
600628.SH,20240905,15118,878.72,12453,723.51,6049,352.1,7862,457.32,1456,84.69,2308,134.67,0,0.0,0,0.0,5911,344.69
600628.SH,20240904,10532,606.55,10395,598.47,2239,128.92,1922,110.85,0,0.0,454,26.15,0,0.0,0,0.0,167,10.36
600628.SH,20240903,11848,681.35,12173,700.12,3506,201.52,3331,191.48,503,28.82,353,20.09,0,0.0,0,0.0,339,20.25
600628.SH,20240902,18225,1053.69,20079,1160.87,6701,387.72,5602,323.71,2853,164.26,2098,121.09,0,0.0,0,0.0,-1001,-57.16
600628.SH,20240830,30066,1747.99,46939,2731.3,19669,1146.45,13036,760.19,11325,659.54,1653,96.18,568,33.68,0,0.0,6994,412.71
600628.SH,20240829,14522,818.6,22479,1269.82,7993,450.84,8549,483.32,8997,510.89,929,52.34,445,25.14,0,0.0,-717,-39.5
600628.SH,20240828,25034,1415.83,27852,1574.11,8721,492.28,7005,395.62,1980,111.37,878,49.76,0,0.0,0,0.0,662,39.66
600628.SH,20240827,13630,759.33,16521,919.09,4435,246.73,1337,74.43,1091,60.15,1298,72.69,0,0.0,0,0.0,-418,-22.65
600628.SH,20240826,20051,1119.31,24190,1351.27,6549,366.3,3561,198.9,1519,85.17,368,20.61,0,0.0,0,0.0,2487,139.59
600628.SH,20240823,13558,750.95,17531,969.98,5250,289.82,2104,116.41,827,45.63,0,0.0,0,0.0,0,0.0,-2537,-139.7
600628.SH,20240822,14015,792.43,12768,721.69,3537,198.82,2940,166.19,0,0.0,1844,103.37,0,0.0,0,0.0,-1818,-101.91
600628.SH,20240821,12124,686.87,13157,745.33,3236,183.31,2203,124.86,0,0.0,0,0.0,0,0.0,0,0.0,-3216,-181.65
600628.SH,20240820,16204,923.15,13661,778.19,1554,88.67,3172,180.64,471,26.71,1396,79.7,0,0.0,0,0.0,-4311,-244.77
600628.SH,20240819,10751,620.76,11211,647.38,1747,100.9,1811,104.56,1508,87.16,984,56.87,0,0.0,0,0.0,-1546,-88.88
600628.SH,20240816,15646,905.51,15620,904.16,3301,191.12,3612,209.15,1131,65.87,846,49.19,0,0.0,0,0.0,-4942,-286.23
600628.SH,20240815,16929,986.44,15334,893.98,4846,283.07,7440,434.06,2899,169.66,1900,111.13,0,0.0,0,0.0,2814,164.91
600628.SH,20240814,15853,923.43,16937,986.69,6405,372.95,5125,298.43,423,24.7,626,36.37,9,0.53,2,0.12,-4382,-254.89
600628.SH,20240813,22866,1346.46,19472,1146.85,6102,358.41,7202,424.03,623,36.7,1318,77.3,0,0.0,1599,93.38,-1491,-88.13
600628.SH,20240812,21667,1287.16,15677,931.78,5990,355.13,7583,450.32,0,0.0,4397,260.19,0,0.0,0,0.0,473,28.21
600628.SH,20240809,16700,1003.1,18168,1091.06,5642,338.77,4252,255.53,467,28.06,389,23.34,0,0.0,0,0.0,-3552,-212.63
600628.SH,20240808,20979,1267.38,15443,933.03,5607,338.58,8298,501.45,2376,143.36,4850,292.51,0,0.0,371,22.33,1816,110.17
600628.SH,20240807,20592,1237.62,17838,1072.43,5753,345.81,7596,456.44,371,22.45,1282,77.0,0,0.0,0,0.0,-1876,-112.05
600628.SH,20240806,23860,1427.57,17807,1065.51,7863,470.46,8690,520.02,0,0.0,2343,139.81,0,0.0,2883,172.69,10001,598.99
600628.SH,20240805,25362,1521.36,20518,1230.67,10520,629.87,11701,702.39,3527,210.3,5436,323.93,0,0.0,1754,104.54,-4019,-238.26
600628.SH,20240802,24481,1477.25,20535,1239.02,8016,483.91,11606,700.85,3581,216.41,3937,237.69,0,0.0,0,0.0,976,60.15
600628.SH,20240801,27480,1655.23,21321,1284.44,8738,526.18,12739,767.23,1697,102.32,5855,352.46,2000,120.4,0,0.0,-5877,-353.0
600628.SH,20240731,34935,2116.2,32009,1939.56,20608,1248.37,23176,1404.26,6413,388.77,6771,409.52,0,0.0,0,0.0,5996,363.38
600628.SH,20240730,35000,2073.99,34195,2029.93,24194,1437.88,22800,1352.59,3890,232.66,4001,236.94,0,0.0,2088,125.07,6346,378.39
600628.SH,20240729,18773,1092.98,15663,911.54,10432,607.07,9038,525.75,166,9.71,4670,272.46,0,0.0,0,0.0,4107,240.8
600628.SH,20240726,18779,1079.41,23373,1343.58,11648,669.4,12023,691.51,3597,207.55,1299,74.58,2671,153.32,0,0.0,-226,-12.57
600628.SH,20240725,16759,943.5,15829,891.39,6457,363.65,7080,399.03,2693,151.72,3000,168.45,0,0.0,0,0.0,1441,81.04
