ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688779.SH,20250417,52543,2439.35,38864,1803.8,36118,1676.96,43740,2030.95,19362,898.95,25419,1180.51,0,0.0,0,0.0,11150,520.37
688779.SH,20250416,61125,2809.99,52209,2399.82,45213,2076.77,48394,2224.92,14115,647.65,19852,909.67,0,0.0,0,0.0,-14523,-663.24
688779.SH,20250415,51756,2410.58,57456,2675.58,41184,1918.02,42666,1987.44,21749,1012.55,14567,678.12,0,0.0,0,0.0,-8343,-382.31
688779.SH,20250414,41157,1929.05,59484,2787.32,45400,2127.24,38858,1821.29,23756,1113.0,11971,560.69,0,0.0,0,0.0,-32632,-1525.08
688779.SH,20250411,74573,3477.36,61356,2860.25,50932,2373.17,54338,2533.41,22318,1040.04,32129,1496.91,0,0.0,0,0.0,14259,668.69
688779.SH,20250410,74695,3460.2,84884,3931.26,73570,3407.69,71190,3298.61,32155,1489.28,24346,1127.29,0,0.0,0,0.0,-17655,-809.67
688779.SH,20250409,105821,4693.82,107818,4782.58,76578,3397.34,70579,3136.91,20587,919.21,24589,1090.89,0,0.0,0,0.0,4368,203.68
688779.SH,20250408,158632,7045.52,117782,5231.51,85110,3777.74,98362,4367.89,24437,1085.76,52034,2309.62,0,0.0,0,0.0,45074,2012.39
688779.SH,20250407,187030,8447.87,178482,8067.07,150755,6787.99,141618,6376.25,61142,2739.5,78827,3532.04,0,0.0,0,0.0,-33064,-1507.92
688779.SH,20250403,53488,2705.02,50561,2557.48,41724,2108.88,40325,2038.93,16826,850.42,21152,1067.91,0,0.0,0,0.0,-15759,-793.19
688779.SH,20250402,46145,2348.57,39796,2024.31,34050,1731.96,43116,2193.92,16427,836.72,13709,699.03,0,0.0,0,0.0,7339,375.61
688779.SH,20250401,48734,2462.31,47536,2400.99,37917,1914.49,34851,1760.23,13385,676.04,17648,891.62,0,0.0,0,0.0,5435,278.62
688779.SH,20250331,77780,3923.57,71592,3610.72,53288,2683.81,53354,2690.58,25058,1264.83,31181,1570.9,0,0.0,0,0.0,-22333,-1121.77
688779.SH,20250328,59221,3054.46,54863,2828.88,38945,2007.96,42706,2201.79,24874,1282.75,25472,1314.51,0,0.0,0,0.0,-33401,-1717.63
688779.SH,20250327,60726,3173.42,58638,3061.86,49233,2569.38,48091,2512.57,17810,929.61,21039,1097.97,0,0.0,0,0.0,-14815,-767.98
688779.SH,20250326,56614,2978.55,46058,2422.97,35512,1869.04,40365,2124.12,14339,753.74,20042,1054.24,0,0.0,0,0.0,17640,930.54
688779.SH,20250325,71930,3737.09,53072,2755.87,50556,2624.86,58525,3041.33,23069,1198.49,33958,1763.24,0,0.0,0,0.0,22673,1185.54
688779.SH,20250324,73268,3769.55,72241,3719.87,67759,3486.93,70705,3636.93,36383,1874.4,34464,1774.09,0,0.0,0,0.0,-30013,-1543.05
688779.SH,20250321,62407,3281.94,69032,3629.93,54628,2872.75,55580,2923.05,34277,1802.22,26700,1403.93,0,0.0,0,0.0,-20837,-1083.0
688779.SH,20250320,43604,2302.58,54068,2854.64,51010,2693.38,47085,2485.56,36140,1907.31,29602,1563.08,0,0.0,0,0.0,-37759,-1989.01
688779.SH,20250319,59301,3152.58,59869,3184.27,65567,3484.32,68290,3630.7,44538,2367.27,41248,2189.2,0,0.0,0,0.0,-46294,-2452.45
688779.SH,20250318,55346,2971.96,65747,3531.12,64294,3450.55,63777,3424.69,44183,2372.95,34300,1839.65,0,0.0,0,0.0,-10992,-582.57
688779.SH,20250317,58281,3112.68,65793,3513.09,63172,3374.28,58050,3100.45,36432,1945.38,34042,1818.8,0,0.0,0,0.0,-14515,-767.79
688779.SH,20250314,96297,5098.88,89088,4713.89,91238,4826.86,103228,5466.19,59553,3152.98,54773,2898.64,0,0.0,0,0.0,58219,3093.21
688779.SH,20250313,73708,3833.79,73744,3835.27,67546,3513.32,70409,3662.81,35582,1851.6,32684,1700.63,0,0.0,0,0.0,-26006,-1345.94
688779.SH,20250312,59106,3104.69,62821,3298.91,56241,2953.96,56940,2991.49,31704,1664.74,27290,1432.99,0,0.0,0,0.0,8745,465.69
688779.SH,20250311,65335,3396.25,61526,3199.42,61372,3189.78,57825,3007.53,26025,1356.09,33380,1735.18,0,0.0,0,0.0,7549,403.38
688779.SH,20250310,72693,3798.77,73984,3866.22,59689,3120.07,59933,3136.05,24500,1281.09,22964,1197.65,0,0.0,0,0.0,-11795,-607.25
688779.SH,20250307,90391,4726.8,98546,5156.62,91539,4787.37,79570,4162.06,48730,2550.23,52543,2745.72,0,0.0,0,0.0,-53003,-2766.98
688779.SH,20250306,80867,4285.28,98894,5238.67,81216,4304.28,78203,4146.33,50165,2657.02,35150,1861.58,0,0.0,0,0.0,-14995,-785.0
688779.SH,20250305,96613,5074.83,92329,4852.13,86101,4520.61,75051,3941.97,38417,2018.46,53752,2819.81,0,0.0,0,0.0,-45503,-2385.32
688779.SH,20250304,111314,5933.2,119568,6373.6,118297,6302.57,131378,6999.41,75877,4045.22,54542,2907.98,0,0.0,0,0.0,-39455,-2088.38
688779.SH,20250303,168397,9205.75,192038,10525.33,192506,10542.75,177371,9709.33,144240,7895.35,135733,7409.19,0,0.0,0,0.0,70721,3871.06
688779.SH,20250228,132515,7020.48,108837,5772.48,108032,5723.09,110825,5872.88,62185,3302.72,83069,4400.92,0,0.0,0,0.0,-41214,-2174.68
688779.SH,20250227,127687,6835.89,127639,6834.61,118675,6350.69,118204,6325.02,55483,2974.15,56002,3001.09,0,0.0,0,0.0,27560,1495.54
688779.SH,20250226,115049,6072.67,101600,5362.45,94678,4998.37,97812,5164.31,46106,2436.52,56420,2980.8,0,0.0,0,0.0,36197,1914.79
688779.SH,20250225,86700,4499.98,75295,3906.64,75667,3924.23,77371,4014.27,38862,2017.04,48564,2520.34,0,0.0,0,0.0,9244,483.31
688779.SH,20250224,97841,5054.46,100464,5190.61,84953,4390.25,82377,4257.1,50246,2596.63,50199,2593.63,0,0.0,0,0.0,-4720,-229.58
688779.SH,20250221,101343,5170.13,84992,4336.57,99850,5097.37,105227,5370.29,49023,2500.98,59996,3061.62,0,0.0,0,0.0,37957,1947.47
688779.SH,20250220,71642,3612.81,78767,3968.43,74532,3756.64,66311,3343.42,34418,1734.28,35514,1791.88,0,0.0,0,0.0,-17901,-893.05
688779.SH,20250219,75431,3802.55,64180,3236.94,74202,3738.54,75316,3795.43,45079,2269.62,55217,2778.33,0,0.0,0,0.0,-16015,-797.54
688779.SH,20250218,98619,5014.47,114686,5830.98,114321,5814.24,117809,5991.76,78217,3974.39,58661,2980.36,0,0.0,0,0.0,15590,819.88
688779.SH,20250217,72545,3657.19,82079,4134.24,67538,3404.58,63000,3176.55,38931,1960.46,33934,1711.44,0,0.0,0,0.0,-25980,-1300.57
688779.SH,20250214,79600,4043.01,79553,4036.44,68957,3501.47,65762,3340.67,36077,1830.39,39319,1997.75,0,0.0,0,0.0,7169,374.29
688779.SH,20250213,75342,3830.05,82607,4198.54,78094,3966.44,64305,3267.62,27042,1374.27,33567,1704.61,0,0.0,0,0.0,-27088,-1368.51
688779.SH,20250212,74597,3745.58,68473,3439.39,84035,4220.69,82799,4159.92,32239,1622.28,39599,1989.25,0,0.0,0,0.0,34510,1754.49
688779.SH,20250211,65461,3259.85,85533,4257.44,53803,2677.54,55992,2786.59,44696,2223.75,22436,1117.11,0,0.0,0,0.0,-14316,-708.41
688779.SH,20250210,78620,3948.57,81683,4101.31,66119,3320.32,58529,2939.91,27385,1376.21,31911,1603.87,0,0.0,0,0.0,-6207,-304.29
688779.SH,20250207,106164,5305.94,91300,4558.45,74257,3708.02,92393,4615.82,41501,2069.8,38229,1909.48,0,0.0,0,0.0,30136,1512.02
688779.SH,20250206,90848,4423.34,63615,3094.43,67194,3271.87,66792,3254.34,23013,1124.46,50647,2470.9,0,0.0,0,0.0,37385,1829.3
688779.SH,20250205,75863,3672.25,67587,3267.38,47540,2298.95,58822,2846.89,29854,1443.22,26849,1300.15,0,0.0,0,0.0,-30796,-1479.82
688779.SH,20250127,65754,3188.97,92039,4460.58,70112,3400.17,57186,2778.29,34080,1658.57,20722,1008.84,0,0.0,0,0.0,-50607,-2449.04
688779.SH,20250124,78185,3816.25,63629,3101.71,51195,2497.58,68173,3329.28,28316,1382.88,25894,1265.72,0,0.0,0,0.0,31274,1532.7
688779.SH,20250123,75182,3663.11,66356,3228.45,51270,2492.08,62944,3063.02,23357,1134.73,20509,998.45,0,0.0,0,0.0,2331,125.08
688779.SH,20250122,57561,2755.56,59900,2865.69,43711,2091.32,35805,1714.33,10783,515.51,16350,782.36,0,0.0,0,0.0,-9549,-453.03
688779.SH,20250121,54661,2644.13,59317,2869.59,47566,2300.0,39444,1907.31,13730,663.98,17196,831.21,0,0.0,0,0.0,-17038,-822.65
688779.SH,20250120,63991,3157.58,55787,2751.54,51784,2553.01,47331,2335.67,15128,746.76,27785,1370.13,0,0.0,0,0.0,2411,125.45
688779.SH,20250117,54678,2690.38,46119,2267.82,47575,2340.09,48258,2374.47,21035,1034.46,28911,1422.64,0,0.0,0,0.0,1880,100.27
688779.SH,20250116,73925,3666.02,64656,3200.28,69943,3467.15,67968,3373.35,27123,1346.28,38366,1905.83,0,0.0,0,0.0,-8592,-414.6
688779.SH,20250115,60537,2999.55,65764,3258.35,57131,2828.8,52889,2616.95,23075,1141.14,22090,1094.19,0,0.0,0,0.0,-22192,-1096.23
688779.SH,20250114,84895,4196.05,79578,3931.97,72429,3581.13,72079,3567.02,29895,1487.12,35561,1765.31,0,0.0,0,0.0,29706,1484.71
688779.SH,20250113,58589,2825.45,52608,2535.32,30039,1448.87,32390,1562.96,11595,557.73,15225,733.77,0,0.0,0,0.0,16164,784.46
688779.SH,20250110,51021,2490.13,53755,2621.74,34460,1681.22,39381,1921.95,22283,1089.08,14627,716.74,0,0.0,0,0.0,-23434,-1135.3
688779.SH,20250109,44473,2200.59,52687,2607.81,40297,1992.7,34024,1684.48,14143,699.95,12203,600.95,0,0.0,0,0.0,-8886,-435.49
688779.SH,20250108,69705,3439.66,72593,3581.49,52635,2601.92,48257,2386.11,13891,685.82,15381,759.79,0,0.0,0,0.0,-16753,-823.97
688779.SH,20250107,46271,2319.15,55737,2795.03,40039,2006.11,34427,1725.27,12929,648.74,9075,453.7,0,0.0,0,0.0,-8697,-432.59
688779.SH,20250106,65169,3268.39,64453,3232.89,44573,2237.68,42730,2146.07,13494,679.0,16054,806.12,0,0.0,0,0.0,11754,595.26
688779.SH,20250103,90838,4614.55,84171,4273.17,71196,3613.79,69794,3539.87,34161,1726.21,42230,2141.5,0,0.0,0,0.0,-10053,-495.94
688779.SH,20250102,93470,4879.04,91185,4756.98,67560,3525.46,58645,3055.52,25232,1311.96,36431,1903.97,0,0.0,0,0.0,-21679,-1116.64
688779.SH,20241231,72159,3904.01,72733,3936.51,48811,2639.82,46546,2518.31,17765,960.6,19455,1049.6,0,0.0,0,0.0,-21145,-1141.03
688779.SH,20241230,52943,2905.47,62259,3415.74,36093,1980.73,36801,2020.18,23220,1274.22,13196,724.5,0,0.0,0,0.0,-10025,-544.68
688779.SH,20241227,62660,3463.66,62469,3450.84,49501,2732.75,49194,2718.99,20018,1105.47,20515,1132.06,0,0.0,0,0.0,20585,1143.32
688779.SH,20241226,51769,2854.38,57098,3146.22,42870,2361.4,38330,2112.14,19802,1088.55,19013,1045.97,0,0.0,0,0.0,-8636,-469.04
688779.SH,20241225,71498,3919.25,59599,3271.36,48805,2680.38,52741,2894.04,18873,1036.35,26836,1470.57,0,0.0,0,0.0,-28812,-1586.15
688779.SH,20241224,62990,3525.95,54697,3061.6,49584,2777.18,43346,2429.08,12531,701.28,27062,1513.72,0,0.0,0,0.0,15728,886.46
688779.SH,20241223,76596,4278.16,73483,4107.01,54953,3069.77,64008,3575.51,32832,1836.35,26890,1501.75,0,0.0,0,0.0,-43549,-2429.7
688779.SH,20241220,55188,3126.32,58833,3331.39,42588,2411.59,50137,2839.85,34846,1974.73,23652,1341.41,0,0.0,0,0.0,-12278,-691.15
688779.SH,20241219,77359,4345.67,76501,4297.24,57669,3240.38,51847,2913.66,21383,1201.66,28062,1576.8,0,0.0,0,0.0,-12170,-673.35
688779.SH,20241218,80230,4573.92,72542,4135.24,63848,3638.4,58672,3344.19,29713,1694.07,42577,2426.96,0,0.0,0,0.0,-43494,-2469.0
688779.SH,20241217,100968,5815.89,95525,5499.47,71075,4100.39,82282,4745.87,35530,2045.98,29766,1716.91,0,0.0,0,0.0,-38691,-2216.11
688779.SH,20241216,109855,6406.84,128726,7514.83,113041,6594.49,95084,5547.37,46561,2720.66,45647,2659.79,0,0.0,0,0.0,-35078,-2047.51
688779.SH,20241213,190017,11308.36,222149,13215.48,184199,10960.45,149263,8885.88,77847,4629.92,80650,4797.37,0,0.0,0,0.0,-108084,-6420.41
688779.SH,20241212,111162,6716.53,135965,8212.13,102635,6199.62,84408,5100.15,59062,3568.49,52485,3172.35,0,0.0,0,0.0,15051,928.63
688779.SH,20241211,81788,4933.87,96964,5846.76,83083,5010.55,72983,4402.99,40330,2432.49,35254,2127.16,0,0.0,0,0.0,-4824,-282.2
688779.SH,20241210,117690,7169.65,98615,6002.09,93835,5715.67,98094,5976.22,56892,3474.07,71708,4381.07,0,0.0,0,0.0,-15442,-917.83
688779.SH,20241209,80193,4823.98,96512,5801.63,73375,4407.39,70914,4264.05,47986,2884.42,34127,2050.11,0,0.0,0,0.0,-46162,-2766.47
688779.SH,20241206,109933,6627.25,97420,5860.73,78168,4707.44,86798,5239.12,50806,3063.63,54689,3298.47,0,0.0,0,0.0,6683,428.64
688779.SH,20241205,82203,4910.02,70653,4218.23,58396,3486.27,55195,3299.3,24745,1478.06,39497,2356.81,0,0.0,0,0.0,21279,1277.86
688779.SH,20241204,101678,6087.62,108763,6512.09,90656,5426.74,85407,5108.93,55022,3292.27,53186,3185.6,0,0.0,0,0.0,-52119,-3116.28
688779.SH,20241203,88418,5373.29,109846,6672.94,89165,5415.54,68903,4186.92,32845,1995.28,31679,1924.25,0,0.0,0,0.0,-15750,-946.44
688779.SH,20241202,107814,6560.09,108743,6615.55,95467,5805.63,97102,5904.58,57676,3510.35,55112,3355.94,0,0.0,0,0.0,27090,1661.24
688779.SH,20241129,116585,7049.54,125428,7583.02,100253,6059.14,100568,6080.24,52577,3175.75,43419,2621.17,0,0.0,0,0.0,-10825,-634.26
688779.SH,20241128,106917,6495.05,108526,6592.71,96783,5876.5,89030,5407.64,45533,2767.05,51676,3138.25,0,0.0,0,0.0,7776,479.97
688779.SH,20241127,121855,7179.35,108005,6371.06,83760,4936.6,86006,5069.32,39963,2358.43,51567,3034.0,0,0.0,0,0.0,2467,181.89
688779.SH,20241126,105267,6384.59,129241,7837.02,104137,6324.71,93274,5660.82,64933,3932.97,51822,3144.44,0,0.0,0,0.0,-94396,-5723.07
688779.SH,20241125,118112,7299.73,121099,7483.66,110882,6854.5,98593,6099.69,68601,4244.29,77903,4815.18,0,0.0,0,0.0,16808,1064.64
688779.SH,20241122,140878,8812.58,135880,8497.85,124502,7795.21,117119,7338.17,72162,4502.62,84543,5274.39,0,0.0,0,0.0,-56996,-3511.76
688779.SH,20241121,115235,7323.07,123498,7852.59,115219,7327.72,123101,7829.33,92126,5862.63,75982,4831.52,0,0.0,0,0.0,-7284,-450.24
688779.SH,20241120,137370,8528.26,129050,8006.32,125043,7752.21,120168,7452.69,56173,3482.33,69368,4303.8,0,0.0,0,0.0,61086,3806.11
688779.SH,20241119,109875,6530.94,111075,6613.91,101563,6048.39,98409,5860.26,50001,2994.81,51956,3099.97,0,0.0,0,0.0,30769,1874.44
688779.SH,20241118,125954,7523.01,178493,10651.54,111942,6686.09,90534,5407.9,79577,4749.5,48446,2899.16,0,0.0,0,0.0,-65547,-3902.13
688779.SH,20241115,126074,7699.0,151439,9250.46,114938,7017.69,110060,6716.78,74783,4569.54,54296,3318.98,0,0.0,0,0.0,-37682,-2283.84
688779.SH,20241114,146399,9205.93,134500,8462.88,125923,7919.25,128576,8094.01,78120,4916.83,87366,5485.12,0,0.0,0,0.0,-62878,-3907.64
688779.SH,20241113,157251,9959.37,136909,8707.07,137578,8738.25,133366,8463.59,65644,4171.85,90198,5698.81,0,0.0,0,0.0,-47086,-2955.71
688779.SH,20241112,216260,14087.99,185510,12120.76,200607,13098.65,194353,12694.96,88486,5793.37,125490,8164.28,0,0.0,0,0.0,-51782,-3335.14
688779.SH,20241111,216229,14059.86,204429,13300.18,251424,16350.96,268887,17490.38,192302,12524.21,186638,12144.48,0,0.0,0,0.0,79136,5172.68
688779.SH,20241108,170701,10945.7,169949,10911.81,169072,10857.82,190781,12255.17,123628,7951.87,102671,6588.41,0,0.0,0,0.0,-53305,-3379.47
688779.SH,20241107,146296,9158.57,144889,9070.55,161504,10111.77,172749,10820.68,98947,6198.04,89109,5577.15,0,0.0,0,0.0,48977,3099.88
688779.SH,20241106,185853,11528.18,154483,9595.42,174714,10847.78,181952,11299.14,105908,6576.98,130040,8058.39,0,0.0,0,0.0,-16219,-967.76
688779.SH,20241105,171074,10208.22,151958,9066.29,195151,11616.91,198902,11844.13,120291,7166.22,135656,8080.94,0,0.0,0,0.0,120417,7171.36
688779.SH,20241104,75992,4309.7,82264,4664.84,79637,4517.3,73545,4174.78,37137,2109.67,36957,2097.05,0,0.0,0,0.0,21608,1233.7
688779.SH,20241101,118419,6736.43,118879,6764.42,106592,6065.63,109696,6239.93,72086,4101.49,68521,3899.2,0,0.0,0,0.0,-42647,-2403.99
688779.SH,20241031,109855,6276.41,96605,5523.08,107162,6121.87,94578,5406.36,50233,2877.47,76066,4346.32,0,0.0,0,0.0,10056,598.16
688779.SH,20241030,101161,5760.26,93770,5340.68,96921,5522.24,80897,4603.74,32545,1852.36,55960,3190.45,0,0.0,0,0.0,-43892,-2487.12
688779.SH,20241029,112122,6570.2,132613,7776.05,133118,7816.05,132895,7806.6,69291,4071.82,49024,2875.42,0,0.0,0,0.0,-24411,-1386.64
688779.SH,20241028,139097,8084.05,127783,7428.2,149936,8710.42,150631,8753.49,63730,3701.56,74348,4314.33,0,0.0,0,0.0,-32487,-1858.76
688779.SH,20241025,165850,9692.8,140435,8212.42,175299,10233.49,171580,10022.48,92261,5400.5,121395,7091.9,0,0.0,0,0.0,66291,3876.05
688779.SH,20241024,86506,4874.85,89378,5034.7,76948,4334.89,74780,4214.08,36417,2050.75,35714,2011.71,0,0.0,0,0.0,-56570,-3175.59
688779.SH,20241023,115122,6553.66,111018,6318.88,117422,6683.19,123680,7043.9,72886,4149.85,70732,4023.92,0,0.0,0,0.0,18664,1065.99
688779.SH,20241022,92526,5153.07,105307,5865.46,103160,5751.96,89180,4972.86,46442,2590.28,47641,2656.98,0,0.0,0,0.0,-26221,-1442.4
688779.SH,20241021,141359,7982.48,134109,7568.21,120764,6815.15,121210,6845.57,59717,3375.28,66522,3759.13,0,0.0,0,0.0,-19870,-1095.99
688779.SH,20241018,176222,9587.33,127897,6947.06,107802,5846.06,131067,7135.8,46062,2512.06,71121,3862.59,0,0.0,0,0.0,84476,4617.4
688779.SH,20241017,73213,3896.86,91024,4841.66,74956,3987.31,68522,3646.89,33024,1753.44,21647,1149.07,0,0.0,0,0.0,-50819,-2698.5
688779.SH,20241016,96056,5134.53,123998,6647.08,103841,5583.33,97078,5209.0,56637,3044.63,35458,1906.41,0,0.0,0,0.0,2666,174.1
688779.SH,20241015,117161,6351.12,112708,6104.61,95248,5156.39,93057,5042.66,36534,1976.81,43178,2337.05,0,0.0,0,0.0,-52617,-2835.0
688779.SH,20241014,104323,5687.59,117143,6394.74,98483,5373.64,88116,4812.66,46945,2568.67,44492,2422.5,0,0.0,0,0.0,-9594,-497.63
688779.SH,20241011,141571,7878.03,135825,7550.82,114733,6378.64,102960,5722.18,48505,2694.05,66024,3677.72,0,0.0,0,0.0,-47041,-2602.78
688779.SH,20241010,157149,9357.83,181102,10795.79,137904,8215.48,119436,7121.61,73957,4421.87,68471,4077.78,0,0.0,0,0.0,-63414,-3762.31
688779.SH,20241009,294564,18170.14,213935,13192.03,240079,14791.81,261068,16108.04,139255,8559.51,198894,12221.4,0,0.0,0,0.0,-27613,-1619.28
688779.SH,20241008,379293,24996.45,284091,18772.49,396709,26280.51,378965,25038.99,277079,18401.32,390025,25866.8,0,0.0,0,0.0,154979,10250.8
688779.SH,20240930,321660,18114.02,209079,11838.28,272571,15398.29,273747,15473.51,181475,10290.02,292880,16490.54,0,0.0,0,0.0,131031,7381.08
688779.SH,20240927,108013,5432.21,105661,5316.45,105624,5314.72,109542,5510.37,57183,2880.02,55618,2800.13,0,0.0,0,0.0,36805,1856.21
688779.SH,20240926,114593,5388.16,91867,4313.12,82609,3888.72,82324,3873.61,39172,1848.33,62184,2938.49,0,0.0,0,0.0,52682,2490.91
688779.SH,20240925,105809,4939.38,93905,4384.52,87619,4090.49,89487,4176.4,34953,1632.86,44990,2101.82,0,0.0,0,0.0,17040,810.05
688779.SH,20240924,120610,5351.01,96173,4265.82,90734,4025.76,98095,4351.53,45688,2028.47,62763,2787.89,0,0.0,0,0.0,76950,3421.03
688779.SH,20240923,33139,1417.91,47721,2039.96,30684,1312.56,27664,1184.28,18402,786.58,6839,292.82,0,0.0,0,0.0,-7579,-319.0
688779.SH,20240920,38993,1666.72,52743,2255.39,35563,1520.04,34792,1486.21,19158,818.68,6180,263.84,0,0.0,0,0.0,-23398,-999.9
688779.SH,20240919,55096,2386.74,53670,2323.63,38911,1683.28,38769,1678.5,14323,619.45,15890,687.35,0,0.0,0,0.0,5037,224.13
688779.SH,20240918,50756,2170.77,61610,2634.49,36023,1542.38,36016,1542.35,19057,814.84,8210,351.15,0,0.0,0,0.0,-16583,-708.92
688779.SH,20240913,60786,2686.04,70489,3113.66,38810,1715.53,36087,1594.64,17410,768.37,10431,461.63,0,0.0,0,0.0,-34838,-1538.91
688779.SH,20240912,69780,3179.94,49901,2273.01,42988,1960.08,53047,2416.88,14567,663.88,24387,1114.0,0,0.0,0,0.0,7100,331.54
688779.SH,20240911,70554,3182.64,70678,3189.34,52303,2359.45,54486,2459.73,23256,1051.7,20948,944.72,0,0.0,0,0.0,27509,1241.69
688779.SH,20240910,50592,2228.99,56513,2486.87,31469,1384.55,28116,1238.54,9915,435.15,7346,323.27,0,0.0,0,0.0,-10887,-475.3
688779.SH,20240909,56342,2522.57,61901,2771.48,48716,2183.64,41376,1854.77,11184,500.09,12965,580.05,0,0.0,0,0.0,3621,170.69
688779.SH,20240906,38271,1707.99,39514,1763.73,32361,1444.09,27270,1216.23,8450,376.86,12298,548.98,0,0.0,0,0.0,-27625,-1229.03
688779.SH,20240905,49552,2271.36,49170,2250.55,41255,1889.89,34877,1599.84,12730,582.93,19490,893.79,0,0.0,0,0.0,-18889,-854.31
688779.SH,20240904,64404,2958.02,70407,3235.29,61867,2843.94,62555,2876.12,30771,1417.61,24081,1108.15,0,0.0,0,0.0,18796,871.22
688779.SH,20240903,63111,2829.08,63045,2824.01,46407,2076.01,53588,2400.47,16157,722.91,9042,403.52,0,0.0,0,0.0,8222,381.42
688779.SH,20240902,54975,2490.19,54384,2461.85,30037,1358.23,29726,1343.72,8228,370.85,9130,413.7,0,0.0,0,0.0,-19658,-882.63
688779.SH,20240830,73398,3352.82,51735,2362.5,41090,1876.23,56090,2563.28,15831,725.85,22494,1029.12,0,0.0,0,0.0,19902,910.65
688779.SH,20240829,72439,3189.36,53183,2343.69,43326,1913.86,50294,2219.44,17562,780.06,29850,1320.16,0,0.0,0,0.0,35237,1552.07
688779.SH,20240828,55515,2377.98,54035,2313.48,27148,1159.84,29386,1256.48,8503,364.29,7746,332.15,0,0.0,0,0.0,-12716,-539.24
688779.SH,20240827,52317,2276.72,56952,2478.32,32524,1415.49,27971,1217.48,9187,399.44,9105,395.85,0,0.0,0,0.0,-16553,-719.42
688779.SH,20240826,62170,2771.28,59092,2635.81,45767,2041.31,47278,2108.16,13105,585.8,14672,654.43,0,0.0,0,0.0,17182,768.27
688779.SH,20240823,54220,2365.3,56916,2483.39,44234,1929.31,44226,1927.66,15207,662.06,12519,545.62,0,0.0,0,0.0,-1131,-47.12
688779.SH,20240822,39944,1792.36,47123,2113.21,31949,1430.2,28295,1267.83,10488,469.31,6963,310.84,0,0.0,0,0.0,-13602,-605.27
688779.SH,20240821,38390,1729.55,39152,1764.59,30581,1378.48,32317,1457.61,12307,554.92,9809,440.74,0,0.0,0,0.0,3242,147.78
688779.SH,20240820,41229,1870.93,52453,2375.14,35972,1629.23,26972,1225.79,10612,482.36,8388,381.59,0,0.0,0,0.0,-8539,-377.86
688779.SH,20240819,42310,1931.24,42934,1959.35,23206,1057.4,26218,1195.84,9452,431.76,5817,265.2,0,0.0,0,0.0,10374,476.58
688779.SH,20240816,49807,2276.75,53683,2452.55,27304,1246.36,27634,1262.8,6354,290.27,2147,98.05,0,0.0,0,0.0,-12588,-571.34
688779.SH,20240815,56531,2586.12,56673,2591.79,37445,1713.6,43465,1994.01,24802,1141.5,18640,855.42,0,0.0,0,0.0,16909,778.23
688779.SH,20240814,41503,1885.18,44634,2025.58,25350,1149.83,23869,1083.32,6465,293.29,4816,219.4,0,0.0,0,0.0,-11625,-524.95
688779.SH,20240813,66345,3012.19,58477,2652.2,40803,1849.7,41268,1873.52,7139,323.9,14543,660.06,0,0.0,0,0.0,31419,1434.5
688779.SH,20240812,48323,2178.84,54530,2457.44,34479,1553.94,29901,1348.46,7803,351.4,6174,278.28,0,0.0,0,0.0,-14782,-663.41
688779.SH,20240809,78502,3647.29,78063,3632.27,70349,3266.63,66182,3075.15,27154,1262.69,31760,1469.19,0,0.0,0,0.0,-36584,-1699.58
688779.SH,20240808,54620,2545.64,46338,2160.6,32791,1527.91,36852,1716.36,8744,407.21,12964,603.81,0,0.0,0,0.0,9342,442.84
688779.SH,20240807,38377,1775.84,48895,2260.88,31393,1451.08,20949,969.68,6119,282.81,6045,279.17,0,0.0,0,0.0,1831,88.87
688779.SH,20240806,55438,2561.73,57475,2656.9,44336,2049.58,43359,2004.55,12017,555.82,10957,505.68,0,0.0,0,0.0,17735,824.4
688779.SH,20240805,59792,2753.76,57851,2665.5,48438,2227.62,47388,2181.29,12694,584.74,15685,719.32,0,0.0,0,0.0,-19190,-875.28
688779.SH,20240802,55336,2600.31,60035,2820.62,47406,2224.0,47786,2245.59,28313,1328.85,23234,1086.95,0,0.0,0,0.0,4561,218.02
688779.SH,20240801,49932,2338.18,43338,2028.2,36943,1729.38,41981,1965.41,13903,649.97,15459,723.92,0,0.0,0,0.0,1658,81.8
688779.SH,20240731,85327,3939.22,53469,2467.06,52341,2415.53,64804,2990.53,16397,756.62,35792,1653.77,0,0.0,0,0.0,28509,1317.79
688779.SH,20240730,37983,1703.42,37694,1688.61,26931,1207.85,24131,1083.4,10851,487.84,13941,627.09,0,0.0,0,0.0,7409,336.56
688779.SH,20240729,61977,2775.65,56216,2514.85,43785,1954.87,38419,1717.67,11766,525.96,22894,1023.95,0,0.0,0,0.0,-5477,-238.54
688779.SH,20240726,39925,1816.57,44149,2007.57,31944,1453.07,28352,1290.4,7412,336.56,6780,308.23,0,0.0,0,0.0,6652,306.2
688779.SH,20240725,59821,2672.49,59423,2657.01,41154,1839.98,42330,1890.7,16947,758.54,16169,723.3,0,0.0,0,0.0,5826,259.05
688779.SH,20240724,51103,2255.1,57464,2535.95,27905,1230.79,29072,1281.87,12793,564.39,5265,232.46,0,0.0,0,0.0,-7517,-328.87
