ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301533.SZ,20250424,12186,3992.11,16493,5411.39,13332,4374.22,12460,4089.5,8042,2643.13,4950,1622.95,343,114.38,0,0.0,-5075,-1657.65
301533.SZ,20250423,16410,5294.37,17770,5748.73,15118,4886.58,17752,5738.01,12015,3895.06,8155,2630.65,500,161.38,366,120.01,5168,1685.62
301533.SZ,20250422,9502,2990.27,8716,2744.02,7765,2444.94,8278,2606.38,2148,676.4,3064,963.1,998,313.37,355,111.47,-1351,-423.05
301533.SZ,20250421,12016,3806.0,10373,3283.99,8803,2788.5,8545,2710.11,2631,831.44,4532,1431.85,0,0.0,0,0.0,-2692,-850.4
301533.SZ,20250418,17802,5660.15,18013,5734.37,14508,4628.71,13511,4309.16,5839,1856.35,6801,2158.07,176,56.4,0,0.0,-2879,-904.97
301533.SZ,20250417,13003,4090.58,11524,3630.24,9240,2909.69,11304,3557.86,3201,1009.44,2671,839.04,55,17.43,0,0.0,265,85.93
301533.SZ,20250416,20893,6630.29,12023,3817.05,10879,3459.55,16073,5104.59,5502,1750.63,7850,2490.61,0,0.0,1328,428.23,-4752,-1517.26
301533.SZ,20250415,19491,6425.55,11752,3873.22,10137,3340.42,13061,4305.54,4394,1448.22,8317,2741.4,0,0.0,892,294.03,-4476,-1473.32
301533.SZ,20250414,16994,5691.67,16342,5477.46,18344,6147.53,18048,6047.82,8510,2853.0,8610,2882.21,538,179.67,1386,464.37,-1410,-471.29
301533.SZ,20250411,28100,9455.55,23789,8012.9,25510,8580.44,31329,10539.75,13406,4512.07,11844,3978.66,1421,479.26,1474,496.01,-15483,-5204.53
301533.SZ,20250410,36966,12600.13,36782,12564.07,46505,15901.8,49243,16819.37,23977,8204.54,22856,7791.96,4345,1461.27,2912,992.33,-526,-166.97
301533.SZ,20250409,39203,13245.46,36164,12273.7,49507,16792.43,43484,14790.08,26588,9035.11,29470,9969.0,8864,2950.43,15044,4990.65,-3232,-1052.44
301533.SZ,20250408,9985,2919.56,13685,4069.17,13135,3840.65,15586,4632.24,12552,3763.29,12173,3630.59,10461,3180.11,4689,1371.61,-4791,-1520.56
301533.SZ,20250407,16855,4655.83,14397,3962.88,17167,4703.34,14426,3984.86,9323,2545.62,11152,3033.39,4922,1383.21,8292,2306.87,-3835,-1056.32
301533.SZ,20250403,12063,3873.62,11259,3617.82,9416,3025.91,9480,3047.73,3132,1009.56,3698,1187.97,999,320.48,1173,376.05,30,21.65
301533.SZ,20250402,10650,3448.03,8254,2671.3,8095,2619.84,8953,2899.68,2963,957.99,3944,1277.06,270,88.06,827,265.89,920,308.7
301533.SZ,20250401,14013,4551.31,9870,3201.68,11144,3615.96,12784,4149.67,4411,1427.72,6586,2136.19,0,0.0,328,107.46,-5930,-1919.08
301533.SZ,20250331,14417,4662.55,11141,3613.09,17859,5784.41,13525,4381.13,6376,2055.65,12173,3921.95,974,314.28,2787,900.71,725,239.32
301533.SZ,20250328,15980,5359.47,12813,4300.73,16550,5546.98,16677,5589.95,8526,2855.57,12352,4137.51,1796,602.27,1010,336.11,-10107,-3389.48
301533.SZ,20250327,18957,6584.67,27015,9403.75,25689,8933.41,26074,9060.29,22258,7746.11,14607,5076.59,3183,1108.88,2391,832.43,5560,1959.61
301533.SZ,20250326,13626,4583.88,15240,5134.4,16356,5511.64,15764,5312.86,8141,2747.14,7102,2389.99,792,266.32,809,271.73,-169,-52.49
301533.SZ,20250325,11587,3821.87,9952,3285.96,9094,3000.54,10269,3385.54,3466,1141.15,4790,1577.11,863,285.05,0,0.0,-2951,-971.65
301533.SZ,20250324,18418,6138.56,23372,7822.5,17469,5854.86,16746,5611.97,9378,3153.73,5142,1716.13,2066,686.64,2071,683.18,-3695,-1243.86
301533.SZ,20250321,17798,5906.03,18453,6165.96,18451,6155.0,16526,5497.33,6757,2266.83,7777,2584.05,378,127.95,628,208.47,-927,-302.51
301533.SZ,20250320,14082,4673.43,12013,3996.38,13384,4452.96,13603,4522.55,4734,1577.12,6788,2253.17,350,117.75,146,49.16,2988,1002.45
301533.SZ,20250319,13788,4538.62,11460,3774.71,10596,3488.82,11258,3708.09,5265,1734.82,5972,1963.18,354,115.25,1314,431.52,3691,1216.6
301533.SZ,20250318,11354,3665.89,10379,3350.75,8906,2872.71,10365,3344.16,5587,1804.18,4601,1486.54,1064,343.23,1566,504.57,3414,1104.11
301533.SZ,20250317,8294,2638.36,5777,1837.91,6230,1981.74,7115,2262.87,2591,824.39,4193,1333.8,853,271.29,883,281.2,2172,691.84
301533.SZ,20250314,8461,2652.52,7293,2290.87,7510,2354.29,8402,2639.15,4664,1468.99,4188,1311.69,22,6.87,774,240.96,-579,-172.2
301533.SZ,20250313,13208,4177.56,12367,3912.43,10973,3472.18,11672,3693.09,4474,1419.19,6844,2171.86,2228,708.45,0,0.0,-9058,-2873.6
301533.SZ,20250312,13708,4423.17,16827,5436.07,18392,5942.6,15533,5017.18,11813,3824.52,9848,3186.19,769,248.87,2474,799.73,8491,2750.35
301533.SZ,20250311,8031,2531.58,8644,2727.01,7989,2521.78,7450,2350.37,4313,1366.02,3495,1104.28,1671,527.95,2415,765.67,100,35.38
301533.SZ,20250310,6295,1982.91,4992,1573.65,4982,1570.05,4894,1542.39,2182,687.56,2882,907.12,0,0.0,691,217.35,-81,-25.1
301533.SZ,20250307,7307,2307.47,6608,2087.39,6426,2030.53,6730,2126.24,2567,811.03,3996,1262.32,1751,554.05,717,227.15,-2407,-758.46
301533.SZ,20250306,9513,3020.47,8330,2644.98,9038,2870.31,9805,3112.66,4649,1478.22,5440,1727.99,1575,499.09,1200,382.45,-535,-166.61
301533.SZ,20250305,8977,2813.55,10728,3360.43,9837,3081.39,9565,2997.31,4323,1352.06,4031,1259.48,1265,394.33,78,24.11,-690,-206.32
301533.SZ,20250304,7884,2445.42,8921,2768.45,6684,2073.22,5838,1809.68,2610,808.89,2088,646.46,0,0.0,331,102.94,122,38.5
301533.SZ,20250303,9755,2995.86,9931,3049.34,6845,2101.31,6820,2095.09,2786,859.53,2966,912.88,331,100.62,0,0.0,-1101,-329.33
301533.SZ,20250228,11279,3479.82,10242,3160.68,8624,2658.84,8091,2496.96,3678,1134.45,4132,1272.35,0,0.0,1116,343.12,-3618,-1116.91
301533.SZ,20250227,13635,4316.51,9378,2975.33,11435,3616.33,9508,3013.6,3666,1157.02,6631,2098.28,0,0.0,3219,1002.65,-1056,-338.82
301533.SZ,20250226,16140,5205.89,11146,3598.34,11243,3627.24,14393,4642.54,7641,2464.95,8771,2827.58,464,149.41,1177,379.03,-2330,-749.49
301533.SZ,20250225,22685,7438.0,16615,5452.63,18304,6008.52,20423,6699.32,6925,2268.47,11330,3713.56,1732,568.64,1277,418.12,-5295,-1723.47
301533.SZ,20250224,27322,9606.77,21434,7573.23,31528,11129.73,29988,10586.08,17069,6055.58,21740,7656.6,2276,801.93,5033,1778.1,-3530,-1158.21
301533.SZ,20250221,17649,5959.4,14978,5067.12,20823,7042.5,22960,7759.77,11954,4047.18,11165,3777.1,1262,424.92,2585,870.0,-2838,-950.14
301533.SZ,20250220,14126,4738.98,15782,5299.2,19347,6493.73,19883,6674.53,9123,3065.03,9578,3216.85,4118,1386.46,1470,493.62,-2004,-664.11
301533.SZ,20250219,19004,6263.07,21473,7094.14,23124,7638.82,23254,7667.26,15765,5214.33,13350,4413.32,1333,441.6,1150,383.1,-19,-8.82
301533.SZ,20250218,19018,6104.48,20717,6681.6,22574,7287.69,19734,6367.19,9767,3155.78,11442,3676.21,545,180.64,11,3.6,-1313,-451.42
301533.SZ,20250217,10525,3269.36,11561,3595.33,12356,3841.11,12175,3786.84,5790,1801.09,6272,1949.62,1337,420.23,0,0.0,5145,1597.85
301533.SZ,20250214,7319,2215.18,5784,1750.64,6652,2011.52,6873,2078.16,2784,838.99,3406,1029.1,0,0.0,692,207.79,-1962,-591.28
301533.SZ,20250213,6473,1997.73,6394,1976.4,6900,2132.01,5772,1784.96,2034,630.98,3673,1134.04,432,134.68,0,0.0,-3367,-1039.11
301533.SZ,20250212,8176,2546.92,5868,1829.84,4890,1523.31,6614,2060.54,2219,691.1,2555,794.23,194,60.3,443,137.01,-1950,-606.79
301533.SZ,20250211,9690,3038.61,8835,2780.3,9600,3016.84,9410,2958.93,4078,1281.23,4654,1460.44,1732,544.87,2201,681.86,-537,-170.52
301533.SZ,20250210,7548,2343.95,8758,2723.57,8094,2514.17,6424,1995.58,5086,1578.05,3738,1164.82,2915,893.43,4723,1445.63,-715,-229.45
301533.SZ,20250207,6902,2133.95,9198,2847.85,8373,2591.54,8926,2762.81,4737,1469.5,2484,770.04,982,304.45,386,118.74,-401,-121.88
301533.SZ,20250206,5355,1624.78,6390,1940.29,5451,1653.99,4408,1337.31,1483,450.9,1491,452.07,0,0.0,0,0.0,891,271.77
301533.SZ,20250205,5244,1569.39,5129,1535.39,4491,1344.92,4329,1295.68,948,283.52,1082,323.99,0,0.0,143,42.77,-760,-225.91
301533.SZ,20250127,5367,1595.53,6088,1812.3,4079,1215.14,3743,1114.39,1020,305.35,635,189.33,0,0.0,0,0.0,-2314,-687.3
301533.SZ,20250124,6199,1835.92,5085,1507.11,4111,1219.01,4330,1282.29,336,99.42,1231,364.96,0,0.0,0,0.0,30,10.78
301533.SZ,20250123,7572,2296.18,7284,2211.69,5920,1799.55,5536,1680.44,1059,321.34,2117,643.45,386,118.5,0,0.0,-1977,-599.24
301533.SZ,20250122,6326,1925.12,5513,1680.91,3290,1000.13,3608,1096.34,858,261.76,1353,409.75,0,0.0,0,0.0,-1871,-571.38
301533.SZ,20250121,5730,1761.5,5203,1600.59,3160,971.48,3759,1155.26,997,306.64,925,283.77,0,0.0,0,0.0,-365,-112.4
301533.SZ,20250120,6839,2121.9,5431,1685.95,4956,1540.31,4588,1424.34,1186,367.95,2402,746.13,4,1.25,564,174.99,-684,-212.02
301533.SZ,20250117,8167,2555.35,8984,2812.8,6206,1944.25,5098,1595.71,3819,1198.23,2628,823.17,1543,483.96,3025,950.1,-181,-55.76
301533.SZ,20250116,12373,3936.24,13857,4423.63,9109,2913.25,8639,2773.05,6349,2045.6,6811,2185.69,5251,1698.7,3775,1211.42,-2789,-883.88
301533.SZ,20250115,12006,3782.57,12619,3980.57,6957,2199.63,8143,2575.03,4097,1301.34,3631,1151.2,1786,567.89,453,144.63,1405,445.4
301533.SZ,20250114,13674,4104.24,16601,5026.29,11563,3477.88,13962,4250.6,7620,2327.88,6434,1971.36,12099,3655.77,7959,2317.52,8466,2562.51
301533.SZ,20250113,7191,2016.13,7509,2104.52,3628,1015.88,3432,960.83,1406,393.27,1284,359.93,0,0.0,0,0.0,-359,-100.45
301533.SZ,20250110,10315,2998.22,8436,2446.77,5914,1715.22,6824,1982.01,1602,460.61,2571,745.26,0,0.0,0,0.0,-3023,-873.26
301533.SZ,20250109,9359,2853.64,7816,2386.56,7026,2141.94,6629,2021.91,2265,689.68,3001,912.59,0,0.0,1204,364.2,-2412,-735.71
301533.SZ,20250108,13304,4126.61,10607,3292.2,9114,2831.17,7926,2457.9,5134,1606.13,2649,823.82,3096,966.96,9466,2956.95,1688,532.15
301533.SZ,20250107,11204,3454.56,13811,4253.38,9284,2874.57,9857,3043.15,4088,1268.29,6128,1904.4,11927,3703.55,6707,2100.03,7368,2301.96
301533.SZ,20250106,7799,2244.14,10054,2901.93,5394,1557.02,7145,2060.0,2785,806.54,2630,755.64,3851,1109.88,0,0.0,1545,472.78
301533.SZ,20250103,6378,1829.3,8468,2432.03,4834,1385.25,5200,1492.57,4620,1325.68,2913,831.32,749,215.69,0,0.0,-3626,-1042.68
301533.SZ,20250102,8068,2399.12,7756,2310.14,4747,1416.22,5693,1699.77,2257,676.98,1623,482.42,0,0.0,0,0.0,-367,-109.76
301533.SZ,20241231,8720,2634.66,6617,2001.64,2979,897.65,4315,1300.28,669,202.14,1436,432.53,0,0.0,0,0.0,-2055,-619.73
301533.SZ,20241230,6684,2034.87,7526,2293.42,5028,1528.96,4508,1370.78,2381,726.81,2059,626.44,0,0.0,0,0.0,-1851,-562.89
301533.SZ,20241227,8343,2586.83,9109,2835.16,7802,2427.48,7178,2228.17,4020,1251.65,3376,1049.72,8,2.45,510,155.35,2635,821.64
301533.SZ,20241226,8177,2486.23,7496,2280.11,5275,1606.23,6376,1939.55,2707,823.11,2286,695.91,0,0.0,0,0.0,5148,1565.58
301533.SZ,20241225,8981,2628.35,6849,2007.45,4379,1282.07,5618,1642.35,2180,637.62,3300,963.63,627,181.91,400,116.53,-1350,-397.04
301533.SZ,20241224,8792,2639.51,6755,2029.04,4928,1478.57,5846,1754.18,1612,483.57,2364,708.91,0,0.0,367,109.52,439,131.97
301533.SZ,20241223,12836,3914.69,7189,2193.03,9195,2804.34,10017,3061.98,2715,825.19,7381,2240.88,341,103.6,500,151.92,-452,-144.28
301533.SZ,20241220,11130,3559.69,6471,2069.51,8429,2695.31,11752,3758.24,3729,1194.87,4743,1518.44,0,0.0,322,103.68,-1418,-453.33
301533.SZ,20241219,8487,2713.83,8709,2795.63,12417,3988.5,9870,3177.2,7512,2418.21,6622,2126.93,1024,331.03,4239,1351.8,1106,354.68
301533.SZ,20241218,8742,2792.95,8165,2611.79,9582,3066.47,10239,3275.91,4500,1442.94,5558,1781.88,1317,424.72,179,57.49,244,86.4
301533.SZ,20241217,13286,4325.25,10841,3529.38,14981,4879.41,14851,4840.46,7860,2565.26,9587,3131.33,654,218.1,1502,486.85,-5991,-1961.24
301533.SZ,20241216,13670,4691.65,16057,5519.81,17308,5945.82,16440,5647.73,12190,4192.52,12701,4365.11,3068,1060.24,1038,357.58,1694,618.91
301533.SZ,20241213,15906,5470.21,15235,5254.79,19229,6618.71,20415,7032.07,12589,4347.05,12805,4407.13,2665,921.29,1934,663.27,-7665,-2616.56
301533.SZ,20241212,11386,3792.91,13525,4509.52,15706,5243.76,17120,5707.23,12128,4048.3,9144,3059.98,1977,668.03,1409,476.27,6869,2316.35
301533.SZ,20241211,6594,2136.31,6047,1960.1,8040,2606.46,8642,2801.46,4611,1495.19,5561,1803.85,1366,444.54,361,117.08,2277,745.59
301533.SZ,20241210,9937,3265.87,8643,2844.32,13756,4521.41,12885,4235.23,7126,2346.39,9311,3061.51,750,248.86,730,241.46,280,100.26
301533.SZ,20241209,11506,3742.96,12088,3937.03,15709,5116.41,14658,4775.33,7297,2378.98,8076,2629.02,880,288.82,570,185.78,-3419,-1106.37
301533.SZ,20241206,15733,5156.04,17413,5699.93,23860,7828.74,20594,6758.96,14748,4845.27,14823,4876.4,3264,1084.74,4776,1579.49,7167,2358.75
301533.SZ,20241205,8221,2571.08,7530,2357.41,8471,2651.4,8682,2717.12,3169,991.92,3649,1139.87,0,0.0,0,0.0,-2689,-837.93
301533.SZ,20241204,11806,3739.84,10964,3482.77,13630,4328.62,14030,4453.32,8851,2810.66,9054,2870.44,855,270.65,1094,343.25,-1499,-467.78
301533.SZ,20241203,13400,4277.42,9812,3133.15,14690,4689.8,15337,4897.24,8568,2740.77,11074,3537.22,1060,339.21,1495,479.59,-8888,-2835.98
301533.SZ,20241202,13771,4349.72,16989,5392.85,20912,6621.75,20357,6448.85,11021,3505.56,9273,2933.16,2496,803.32,1581,505.49,-959,-269.03
301533.SZ,20241129,12185,3776.62,12252,3804.28,16203,5028.61,14875,4613.71,6488,2016.6,7812,2426.28,1900,589.89,1838,567.44,2345,728.44
301533.SZ,20241128,16685,5203.87,17675,5518.07,20725,6469.43,21090,6578.6,10944,3415.47,9099,2838.18,1807,564.53,2297,718.45,-1071,-324.4
301533.SZ,20241127,9440,2773.74,10206,3016.06,11960,3539.46,10178,3005.33,2723,808.22,3406,1001.58,0,0.0,333,98.45,1295,398.32
301533.SZ,20241126,9988,3001.41,15870,4771.85,13740,4136.32,9735,2933.33,5131,1549.8,4003,1206.04,1818,548.54,1069,324.84,-2547,-751.26
301533.SZ,20241125,5102,1469.9,4624,1332.53,3256,938.35,3599,1036.97,907,261.35,1042,300.09,0,0.0,0,0.0,907,263.84
301533.SZ,20241122,6490,1898.09,5865,1719.97,4684,1373.29,5666,1658.73,1921,563.07,1587,462.56,23,6.8,0,0.0,-1119,-331.29
301533.SZ,20241121,5063,1508.68,4800,1431.01,4285,1277.78,3935,1173.92,933,278.62,1177,350.63,0,0.0,368,109.52,59,19.74
301533.SZ,20241120,6745,2012.59,6156,1837.42,5027,1500.22,5184,1547.06,1878,560.16,2310,688.49,0,0.0,0,0.0,-442,-132.24
301533.SZ,20241119,8185,2375.2,7056,2047.98,5634,1634.66,6667,1937.74,1805,527.93,1913,555.59,12,3.51,0,0.0,4108,1200.2
301533.SZ,20241118,8152,2321.69,6613,1888.18,5506,1568.7,5975,1699.09,1375,391.98,2445,695.1,0,0.0,0,0.0,-461,-132.15
301533.SZ,20241115,7037,2079.76,6108,1807.41,5732,1695.63,6381,1887.14,1828,539.21,2108,620.05,0,0.0,0,0.0,-421,-118.7
301533.SZ,20241114,9577,2871.76,5809,1744.75,6905,2068.74,7497,2247.96,1230,368.05,4218,1261.28,657,197.63,845,252.2,-1354,-404.77
301533.SZ,20241113,9834,2961.14,8510,2566.56,10709,3230.75,9297,2799.63,2710,814.35,5827,1752.61,781,230.81,400,118.25,-366,-101.46
301533.SZ,20241112,9621,2936.78,10180,3114.94,13828,4229.16,14153,4324.72,8022,2459.66,7071,2162.55,2434,742.66,2500,766.06,1274,399.66
301533.SZ,20241111,8439,2524.72,7276,2181.08,10181,3049.84,9214,2760.21,5107,1531.34,6996,2091.45,129,38.4,370,111.56,-1391,-410.73
301533.SZ,20241108,10178,3043.59,11939,3579.83,14557,4361.6,13097,3921.45,8058,2412.97,7898,2362.92,784,236.91,643,190.87,113,38.09
301533.SZ,20241107,7258,2134.29,8966,2638.75,12293,3617.93,10308,3035.43,5038,1485.53,4010,1179.04,291,84.73,1596,469.24,3005,889.35
301533.SZ,20241106,9316,2713.92,11052,3230.15,11368,3314.96,9991,2912.92,5374,1576.27,6015,1758.0,1000,295.92,0,0.0,-919,-279.46
301533.SZ,20241105,7584,2158.66,6996,1990.37,7844,2232.17,7922,2254.81,2706,770.79,2706,770.03,86,24.35,596,170.75,2639,754.41
301533.SZ,20241104,8158,2268.5,8231,2286.25,6565,1823.8,7497,2087.58,2412,674.19,1407,392.66,0,0.0,0,0.0,3153,878.01
301533.SZ,20241101,9363,2565.65,7796,2137.63,6427,1758.35,6015,1645.94,1704,467.79,3683,1008.23,0,0.0,0,0.0,-1826,-500.58
301533.SZ,20241031,7606,2118.82,6091,1698.08,6454,1797.35,6312,1757.76,1571,437.64,3235,899.64,6,1.67,0,0.0,2636,735.46
301533.SZ,20241030,10296,2850.48,6754,1871.43,7746,2146.62,7956,2202.94,3015,836.6,5728,1587.69,0,0.0,619,171.65,-845,-229.57
301533.SZ,20241029,7962,2295.74,9163,2645.78,9054,2612.85,8397,2422.25,5589,1621.17,5617,1620.58,2323,666.78,1750,507.95,-5527,-1583.28
301533.SZ,20241028,6462,1848.0,6939,1984.58,6870,1964.49,7426,2125.5,3465,991.21,2870,821.51,800,231.68,362,103.79,1162,333.61
301533.SZ,20241025,7108,2005.3,6509,1838.9,8128,2295.77,8603,2429.47,3932,1109.56,3364,949.19,556,157.56,1248,350.64,1315,374.64
301533.SZ,20241024,4797,1335.26,3380,941.13,2926,814.46,4386,1220.35,1180,328.57,1201,334.54,64,17.73,0,0.0,-22,-6.19
301533.SZ,20241023,9538,2681.32,5123,1442.01,6648,1869.04,7349,2065.31,2529,711.03,4978,1397.3,0,0.0,1265,356.76,-1491,-417.46
301533.SZ,20241022,7973,2248.98,7063,1993.65,8672,2446.57,9154,2583.82,2632,743.1,3470,977.82,865,245.7,455,129.05,1132,321.42
301533.SZ,20241021,7757,2157.7,5930,1652.2,9085,2527.89,10267,2857.87,5430,1513.26,4787,1330.09,0,0.0,1287,358.69,1081,302.19
301533.SZ,20241018,7109,1943.38,7198,1974.89,10930,2999.1,11265,3093.22,5852,1613.27,4751,1301.13,0,0.0,677,186.51,2347,646.81
301533.SZ,20241017,11346,3116.79,8732,2400.35,14176,3895.96,12306,3384.11,5930,1627.64,7824,2147.86,0,0.0,2591,708.07,-11173,-3068.98
301533.SZ,20241016,11426,3177.86,14319,3987.49,18296,5093.92,20451,5707.05,10130,2837.75,7762,2169.03,3040,854.17,359,100.13,9027,2530.65
301533.SZ,20241015,7255,1968.65,6162,1673.25,8490,2304.17,7887,2140.12,2769,750.82,3112,843.54,0,0.0,1353,366.74,-3942,-1064.23
301533.SZ,20241014,6613,1788.66,7597,2056.93,9984,2705.0,8509,2310.74,3936,1064.23,3504,943.96,1001,270.27,1924,516.55,1967,541.8
301533.SZ,20241011,8344,2254.5,9201,2499.02,9406,2553.66,8882,2413.13,3570,970.71,3168,853.38,613,167.16,682,180.5,-3885,-1052.26
301533.SZ,20241010,8000,2221.54,6787,1885.55,8747,2427.57,8088,2247.18,3501,973.12,5126,1422.13,511,139.3,758,206.66,-13,-3.99
301533.SZ,20241009,12844,3674.98,8037,2295.72,12938,3697.95,13579,3868.81,5499,1555.87,8711,2492.91,0,0.0,954,271.36,-4674,-1320.6
301533.SZ,20241008,12594,3877.27,13736,4252.25,21888,6765.79,23992,7438.82,14726,4580.73,13540,4187.14,4506,1411.3,2446,756.88,-5271,-1666.49
301533.SZ,20240930,14602,3889.66,13434,3588.33,16582,4425.92,19054,5076.7,9466,2517.74,8130,2162.13,1540,409.17,1572,415.34,3175,837.86
301533.SZ,20240927,7996,1955.89,8265,2022.84,9825,2404.6,9596,2348.42,4407,1072.5,3672,895.8,114,27.59,809,193.51,1939,473.49
301533.SZ,20240926,4904,1142.86,5758,1345.2,5719,1337.55,6171,1441.41,2008,470.88,1202,283.12,500,118.45,0,0.0,942,221.68
301533.SZ,20240925,6859,1588.61,6216,1439.66,5837,1351.65,5712,1322.34,2072,479.84,2839,658.09,0,0.0,0,0.0,-807,-184.82
301533.SZ,20240924,5477,1222.92,5348,1196.18,4840,1082.72,5307,1188.53,1748,392.45,1409,313.39,0,0.0,0,0.0,2217,498.41
301533.SZ,20240923,3431,753.21,2922,641.6,2117,464.62,1971,432.37,100,21.89,755,165.75,0,0.0,0,0.0,-1068,-233.95
301533.SZ,20240920,5495,1218.46,4811,1068.81,3960,879.55,3827,848.3,798,177.37,1615,358.28,0,0.0,0,0.0,-2019,-444.49
301533.SZ,20240919,3617,810.9,2840,636.92,2428,544.46,3000,672.47,843,189.24,859,192.61,0,0.0,190,42.6,769,172.69
301533.SZ,20240918,4259,943.53,3518,779.33,3842,848.73,3674,811.1,1392,308.69,1801,400.98,0,0.0,500,109.55,-512,-114.8
301533.SZ,20240913,4740,1088.54,3598,826.53,3290,755.19,3739,858.3,160,36.71,852,195.61,0,0.0,0,0.0,-852,-195.08
301533.SZ,20240912,6924,1626.96,5372,1262.7,5444,1278.26,6432,1510.11,1210,284.62,1775,417.03,0,0.0,0,0.0,-2258,-528.37
301533.SZ,20240911,8423,2013.95,10117,2421.19,9185,2197.12,8587,2054.62,3886,930.57,2791,665.83,0,0.0,0,0.0,-1786,-423.16
301533.SZ,20240910,3257,742.89,3146,716.89,2168,493.96,2013,459.55,186,42.49,452,102.89,0,0.0,0,0.0,1011,233.19
301533.SZ,20240909,2239,504.35,1809,407.7,1355,304.79,1654,372.11,110,24.81,241,54.14,0,0.0,0,0.0,207,47.46
301533.SZ,20240906,3681,847.5,2687,619.41,2310,533.1,2815,648.22,434,99.34,923,212.3,0,0.0,0,0.0,-2297,-528.89
301533.SZ,20240905,2370,554.66,2534,593.36,1809,423.55,1641,384.13,264,61.91,268,62.63,0,0.0,0,0.0,450,105.8
301533.SZ,20240904,2462,569.91,2237,517.9,1865,431.56,1979,457.61,502,116.55,614,142.52,0,0.0,0,0.0,-711,-164.39
301533.SZ,20240903,2650,616.8,2357,548.86,2621,609.49,2281,530.68,306,71.02,939,217.78,0,0.0,0,0.0,151,35.92
301533.SZ,20240902,3041,711.83,2415,565.55,2583,604.68,2590,606.32,545,126.86,1164,271.5,0,0.0,0,0.0,-1349,-314.79
301533.SZ,20240830,3837,906.03,4657,1101.28,4934,1166.24,3858,911.85,1027,243.03,1283,302.17,0,0.0,0,0.0,-757,-180.1
301533.SZ,20240829,3439,793.76,3407,787.7,2941,680.56,2444,566.39,579,134.14,1108,254.38,0,0.0,0,0.0,1459,337.44
301533.SZ,20240828,2656,608.68,2756,632.91,2545,584.18,2351,539.29,281,65.02,375,85.68,0,0.0,0,0.0,-140,-32.72
301533.SZ,20240827,3245,740.53,2270,518.32,2307,526.46,2838,647.77,467,106.29,629,142.59,0,0.0,282,64.6,-1763,-402.54
301533.SZ,20240826,3116,717.58,2731,629.36,2698,621.68,2498,575.74,55,12.75,640,146.91,0,0.0,0,0.0,409,95.09
301533.SZ,20240823,4613,1058.52,2997,689.2,3121,716.82,3729,855.43,828,189.16,1837,419.87,0,0.0,0,0.0,-1175,-270.99
301533.SZ,20240822,5506,1323.13,3333,802.83,4469,1072.11,5132,1231.15,456,109.06,1895,453.39,0,0.0,72,16.93,-2326,-559.84
301533.SZ,20240821,3333,827.22,3370,836.62,3170,786.37,3153,782.05,512,126.91,492,121.83,0,0.0,0,0.0,-47,-11.44
301533.SZ,20240820,3362,829.79,3068,757.64,2169,535.12,2215,546.3,133,32.7,381,93.68,0,0.0,0,0.0,-790,-193.5
301533.SZ,20240819,3430,842.53,3065,754.19,3067,754.57,2809,690.25,859,211.6,1020,250.52,0,0.0,462,113.74,342,85.05
301533.SZ,20240816,6694,1657.43,4183,1036.1,5020,1241.42,6262,1550.19,563,139.53,1783,440.0,0,0.0,49,12.09,-3096,-766.26
301533.SZ,20240815,4027,1018.47,3453,873.72,3889,983.38,3837,970.92,1154,292.42,1780,449.62,0,0.0,0,0.0,-2499,-630.94
301533.SZ,20240814,2406,615.25,2176,556.52,2199,562.48,2222,568.12,420,107.17,627,160.26,0,0.0,0,0.0,-915,-233.51
301533.SZ,20240813,3248,822.92,3182,807.51,3176,805.51,2573,652.01,508,128.97,1177,297.87,0,0.0,0,0.0,-58,-14.95
301533.SZ,20240812,5354,1379.08,3756,968.09,4433,1141.46,5082,1307.75,970,249.54,1919,494.23,0,0.0,0,0.0,-3072,-789.26
301533.SZ,20240809,6299,1667.1,6996,1852.44,6046,1600.7,5082,1345.21,1497,396.74,1765,466.9,0,0.0,0,0.0,-3484,-920.07
301533.SZ,20240808,9453,2460.89,10405,2722.98,10169,2661.36,9965,2605.1,2291,604.88,1609,416.61,66,17.56,0,0.0,131,43.91
301533.SZ,20240807,4903,1288.74,3824,1006.2,3629,954.15,4388,1152.07,923,241.94,1244,326.57,0,0.0,0,0.0,-1377,-360.72
301533.SZ,20240806,5283,1384.22,5039,1320.98,4622,1211.56,4498,1178.43,1125,295.33,1494,391.71,0,0.0,0,0.0,1372,361.55
301533.SZ,20240805,7477,1961.94,5757,1512.41,7351,1928.32,8265,2164.77,1301,339.08,2108,552.15,0,0.0,0,0.0,-3018,-789.22
301533.SZ,20240802,8320,2254.33,7545,2046.33,8787,2381.35,8432,2283.47,1475,399.59,2605,705.47,0,0.0,0,0.0,-5953,-1610.73
301533.SZ,20240801,10090,2781.21,9258,2554.98,13072,3607.63,13662,3767.68,3268,900.29,3511,966.47,0,0.0,0,0.0,-3680,-1010.94
301533.SZ,20240731,8894,2427.55,10577,2889.91,12491,3414.09,11005,3006.8,4357,1193.74,4160,1138.68,0,0.0,0,0.0,-2921,-795.52
