ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300587.SZ,20250507,125802,6071.28,98575,4759.13,154555,7458.21,141878,6847.09,104772,5058.02,154117,7435.76,41245,1991.29,31804,1536.83,73086,3537.3
300587.SZ,20250506,47540,2222.62,41197,1925.63,50801,2374.77,44861,2097.46,39902,1865.32,40818,1908.59,5907,276.67,17275,807.72,13174,622.71
300587.SZ,20250430,47577,2217.67,55934,2603.69,64638,3011.77,74501,3471.91,55589,2587.71,45785,2131.39,14420,670.83,6004,280.99,-71444,-3322.53
300587.SZ,20250429,37470,1771.11,32172,1519.99,45409,2146.28,45922,2170.13,50309,2376.7,46093,2177.65,0,0.0,9000,426.33,-16693,-782.47
300587.SZ,20250428,64359,2998.51,57724,2691.83,71019,3311.1,70925,3306.43,64017,2983.35,81102,3780.04,24201,1131.76,13845,646.42,-2289,-93.49
300587.SZ,20250425,64767,3086.89,49062,2338.42,79103,3771.2,75424,3595.18,84947,4048.67,86136,4105.24,3000,142.8,21194,1010.73,-47747,-2273.11
300587.SZ,20250424,61723,2989.24,65245,3161.58,80323,3890.86,84606,4100.12,75347,3652.77,70411,3414.67,13759,670.64,10889,527.15,-38556,-1849.17
300587.SZ,20250423,67584,3277.35,76497,3711.18,93109,4516.3,80661,3912.22,53512,2595.94,62736,3040.43,10925,529.61,5236,255.37,-62230,-3003.99
300587.SZ,20250422,92234,4490.06,78401,3815.73,126453,6148.04,104539,5087.93,71737,3491.74,107070,5206.97,2586,127.49,3000,146.7,2168,140.82
300587.SZ,20250421,80967,3942.6,88783,4324.9,114431,5569.82,91959,4479.31,61334,2985.77,81972,3986.79,17438,850.75,11456,557.94,-16719,-791.05
300587.SZ,20250418,118582,5700.56,153951,7392.19,145970,7004.5,164500,7898.89,164847,7921.52,114469,5503.54,13432,650.68,9911,482.63,51781,2530.85
300587.SZ,20250417,56640,2636.92,55748,2593.9,69090,3216.99,53601,2496.06,43864,2043.18,49567,2309.87,2153,100.76,12831,598.01,-18131,-838.71
300587.SZ,20250416,83604,3888.93,61462,2858.67,107717,5011.66,91029,4238.51,67242,3134.09,88306,4111.28,0,0.0,17766,826.22,-37807,-1757.39
300587.SZ,20250415,74953,3583.12,65612,3136.65,83063,3972.71,95350,4561.77,80558,3851.68,70729,3380.61,7874,378.73,14757,707.21,-62123,-2953.44
300587.SZ,20250414,78308,3798.01,83213,4039.13,111930,5430.89,100873,4898.2,97344,4724.27,97165,4707.75,2980,143.64,9310,451.73,-24049,-1148.3
300587.SZ,20250411,91430,4414.88,85510,4136.32,123995,5993.24,108308,5237.44,107619,5211.45,127665,6171.43,13834,671.0,15395,745.38,-5047,-218.54
300587.SZ,20250410,130648,6333.97,141195,6854.73,171634,8334.2,166047,8065.03,153341,7456.23,141536,6870.74,16088,781.59,22933,1115.49,-3361,-129.72
300587.SZ,20250409,172642,7667.24,188512,8389.17,194030,8632.96,206835,9260.58,148969,6718.04,124089,5541.04,21794,984.42,17999,811.88,16075,833.21
300587.SZ,20250408,163161,7228.53,165877,7356.85,184990,8201.34,169963,7533.38,122737,5447.37,146531,6487.25,36242,1596.66,24759,1096.42,-34133,-1467.09
300587.SZ,20250407,192305,8648.0,182577,8163.33,221991,9911.75,226164,10092.02,153179,6762.04,153684,6819.27,20993,910.73,26042,1157.89,-133783,-5987.62
300587.SZ,20250403,177692,8914.81,213849,10736.95,222878,11192.33,197067,9886.15,118574,5953.94,129791,6518.51,38774,1943.0,17210,862.46,-25337,-1229.64
300587.SZ,20250402,249238,12664.53,237413,12052.6,295662,15012.65,304000,15455.05,247875,12582.89,237792,12060.99,31095,1576.41,44666,2267.85,121409,6209.11
300587.SZ,20250401,46594,2138.59,36711,1686.14,42727,1962.25,45100,2071.95,34549,1582.79,33664,1543.59,5535,256.8,13930,638.75,14146,651.52
300587.SZ,20250331,49182,2228.66,68807,3118.74,57977,2628.68,50013,2268.85,47537,2153.64,38874,1758.58,5245,236.3,2247,101.12,-51292,-2315.52
300587.SZ,20250328,57063,2634.33,49571,2288.05,51083,2358.05,62725,2896.52,46818,2159.53,42036,1938.35,2367,109.31,3000,138.3,-36112,-1661.99
300587.SZ,20250327,55855,2627.75,44130,2076.84,71571,3365.85,65416,3079.1,36830,1730.92,52852,2480.83,0,0.0,1859,87.74,-13504,-630.03
300587.SZ,20250326,69662,3314.63,66049,3143.21,75028,3570.69,81763,3891.8,67417,3209.25,60475,2880.64,8993,428.84,12813,607.76,22745,1092.99
300587.SZ,20250325,91957,4313.08,95176,4460.2,106052,4967.51,109024,5111.18,69130,3245.0,66059,3098.28,5620,261.58,2500,117.5,25905,1230.99
300587.SZ,20250324,86380,3963.12,113673,5206.19,113888,5226.2,117071,5371.27,92849,4254.77,72497,3330.62,11706,537.82,1581,73.83,-88500,-4059.39
300587.SZ,20250321,105741,5054.33,139140,6657.29,145440,6961.6,130306,6237.02,98262,4704.69,88718,4244.03,14197,679.9,5476,262.18,-43543,-2066.41
300587.SZ,20250320,140408,6654.65,164957,7828.31,211823,10050.69,224876,10666.39,189159,8997.71,145341,6905.95,9795,458.54,16012,760.94,144919,6860.76
300587.SZ,20250319,39527,1795.83,51653,2347.83,67931,3087.28,61424,2794.0,49916,2269.53,41996,1907.28,2386,108.32,4687,211.85,-36127,-1633.42
300587.SZ,20250318,47615,2157.04,47510,2151.16,53917,2443.68,66626,3019.78,44712,2025.7,37930,1719.85,5823,264.38,0,0.0,18452,842.38
300587.SZ,20250317,50276,2260.31,44118,1982.86,57519,2586.0,51308,2307.03,44663,2008.54,50564,2273.67,2558,115.11,9026,406.41,19977,903.55
300587.SZ,20250314,74925,3309.24,60990,2687.17,71426,3149.23,85925,3793.19,60537,2677.24,57122,2528.73,26,1.13,2877,127.74,38459,1711.37
300587.SZ,20250313,57546,2516.35,58404,2558.29,73265,3206.5,56437,2473.55,40182,1763.4,48715,2133.0,3000,132.0,10438,453.41,-61094,-2674.19
300587.SZ,20250312,60174,2700.61,56354,2524.91,56911,2551.46,52629,2359.94,48255,2163.45,52527,2356.29,11399,510.8,15230,685.18,-7653,-333.41
300587.SZ,20250311,46805,2081.27,49197,2187.9,58222,2588.98,54179,2411.23,39330,1750.36,37874,1684.83,5600,249.94,8707,386.59,15404,694.68
300587.SZ,20250310,63115,2814.79,65322,2914.66,76909,3430.49,81595,3644.48,52535,2348.1,46111,2056.74,2969,133.01,2500,110.5,30414,1365.95
300587.SZ,20250307,59341,2614.96,55803,2461.96,69694,3073.45,69834,3086.05,39760,1762.02,46905,2068.36,10938,483.3,7191,317.37,-920,-21.33
300587.SZ,20250306,51741,2265.16,35721,1562.42,52578,2299.63,55129,2410.85,34950,1527.11,48419,2118.65,0,0.0,0,0.0,34,7.17
300587.SZ,20250305,52453,2270.97,57664,2497.41,55857,2419.59,57710,2501.33,47640,2065.34,43864,1898.98,6289,272.91,3000,131.1,-53651,-2324.12
300587.SZ,20250304,52940,2327.73,49235,2163.41,56126,2466.02,46737,2054.59,21703,953.97,31974,1406.39,0,0.0,2822,123.32,-7127,-307.14
300587.SZ,20250303,77579,3437.29,78456,3478.53,92513,4100.46,101155,4485.83,74456,3301.21,63491,2809.65,10566,469.05,12012,534.0,27626,1233.07
300587.SZ,20250228,63314,2759.55,67851,2952.08,60819,2649.31,52748,2294.32,36116,1573.04,34170,1492.84,3000,129.3,8481,371.96,-53751,-2330.6
300587.SZ,20250227,60753,2695.02,57331,2542.34,60913,2702.15,61025,2708.06,41862,1858.74,53343,2365.63,13671,604.47,5500,244.35,-31601,-1394.23
300587.SZ,20250226,66573,2983.71,53211,2384.17,61632,2761.6,53493,2396.84,29114,1305.05,53866,2412.48,19881,889.4,16631,746.28,-10935,-481.2
300587.SZ,20250225,58833,2597.74,55208,2437.39,62751,2769.73,83380,3686.1,40850,1804.6,41488,1834.03,17643,785.45,0,0.0,14448,645.02
300587.SZ,20250224,58278,2549.69,47361,2070.28,61794,2703.62,55830,2443.17,25251,1104.89,45131,1974.59,5400,235.2,2400,105.36,-13922,-599.33
300587.SZ,20250221,61061,2672.3,45974,2012.61,63089,2760.89,62246,2724.29,36650,1603.65,61580,2693.53,9000,393.6,0,0.0,-40927,-1785.26
300587.SZ,20250220,75316,3303.91,68251,3001.34,87106,3830.66,90774,3998.26,67161,2956.92,61591,2711.68,14514,643.72,23482,1023.92,23545,1043.98
300587.SZ,20250219,45917,1987.5,30716,1329.6,44270,1915.55,40943,1772.75,26464,1145.42,32483,1406.15,1742,74.91,14251,614.87,10399,453.62
300587.SZ,20250218,52057,2261.22,58001,2523.17,51234,2225.83,58555,2543.5,40185,1750.19,35194,1527.55,19973,862.67,11699,505.71,-38084,-1645.18
300587.SZ,20250217,51222,2227.8,45405,1975.59,46407,2017.49,52436,2280.64,31311,1361.66,33738,1465.39,9741,423.44,7102,308.78,-1680,-64.92
300587.SZ,20250214,46823,2037.16,49085,2135.48,44488,1933.15,49589,2156.89,42760,1857.41,30499,1324.82,14719,638.78,19616,849.3,-33277,-1440.35
300587.SZ,20250213,56398,2474.15,44704,1962.05,57573,2525.87,53995,2370.34,28702,1258.45,27334,1198.25,13360,585.87,30000,1313.7,-23885,-1043.12
300587.SZ,20250212,62372,2741.93,59159,2604.63,78107,3442.04,73274,3225.65,48458,2136.46,49255,2170.55,18107,799.29,25356,1118.89,21894,967.58
300587.SZ,20250211,59365,2580.98,66101,2874.04,61124,2656.98,63618,2767.22,46272,2011.36,52571,2284.42,27011,1174.75,11483,498.39,-19707,-848.52
300587.SZ,20250210,60138,2597.05,51027,2208.47,62193,2688.41,84796,3664.33,38013,1647.22,36141,1564.03,11619,504.16,0,0.0,-5904,-244.5
300587.SZ,20250207,74314,3223.43,69203,2999.83,83119,3598.7,98526,4266.75,59075,2565.49,66347,2877.53,26014,1122.01,8446,365.52,-40272,-1734.05
300587.SZ,20250206,77405,3288.64,84229,3592.01,103251,4390.57,97656,4161.42,105460,4520.61,100150,4264.93,14735,620.46,18816,801.91,16469,704.52
300587.SZ,20250205,66893,2782.87,45436,1892.33,45362,1888.6,59836,2490.9,51640,2150.43,44028,1834.22,8231,342.53,22826,946.98,16944,709.05
300587.SZ,20250127,60977,2516.62,56396,2326.43,51952,2143.68,51105,2108.77,33794,1394.57,39034,1612.45,2500,102.5,2689,109.71,4776,203.95
300587.SZ,20250124,41492,1680.48,42694,1730.61,47315,1914.46,44235,1793.39,36561,1480.52,36794,1490.22,9890,402.23,11535,463.47,-11669,-465.69
300587.SZ,20250123,55370,2275.09,53626,2205.35,60650,2493.36,65077,2677.49,46215,1896.66,27737,1140.45,0,0.0,15795,641.82,-24023,-971.91
300587.SZ,20250122,37000,1493.62,35820,1445.64,30772,1241.65,33628,1357.67,17532,707.37,15856,639.32,0,0.0,0,0.0,-9146,-367.07
300587.SZ,20250121,39876,1626.53,29974,1224.24,40757,1664.05,31685,1294.34,25848,1054.29,44322,1806.19,5500,224.1,6000,244.2,-23978,-976.18
300587.SZ,20250120,43583,1799.05,38011,1568.9,30958,1277.03,31591,1303.44,31495,1297.47,21017,868.19,2500,102.75,17917,735.77,-8356,-341.71
300587.SZ,20250117,33382,1377.83,30335,1252.7,33772,1393.76,28648,1181.85,13700,566.18,21871,903.22,0,0.0,0,0.0,-4577,-184.74
300587.SZ,20250116,44872,1863.57,44047,1827.95,45923,1904.05,46381,1925.69,23691,986.87,20837,865.72,3000,124.44,6221,259.56,-14444,-591.85
300587.SZ,20250115,41897,1726.47,40045,1649.79,37571,1546.95,37522,1546.87,20888,861.22,19991,823.42,0,0.0,2798,114.56,-5833,-235.8
300587.SZ,20250114,52135,2131.3,68932,2826.4,66024,2707.36,65916,2701.54,32160,1316.37,41998,1727.09,29116,1204.08,2589,104.08,7818,320.36
300587.SZ,20250113,53160,2088.18,44740,1756.73,37334,1465.99,37558,1474.68,11232,441.87,19428,764.62,0,0.0,0,0.0,4746,192.7
300587.SZ,20250110,54843,2192.22,47903,1914.44,47290,1889.55,46172,1844.07,19282,771.5,27339,1094.76,0,0.0,0,0.0,-30207,-1201.87
300587.SZ,20250109,42184,1718.61,34461,1403.61,37179,1513.3,41959,1709.77,25112,1023.6,28055,1142.12,0,0.0,0,0.0,-2871,-113.87
300587.SZ,20250108,59786,2408.11,70203,2826.29,54678,2203.15,58079,2344.56,35261,1423.12,24443,985.04,3000,121.5,0,0.0,-29784,-1192.22
300587.SZ,20250107,49254,1997.13,46861,1901.96,39731,1613.94,48233,1960.73,18781,764.76,13054,528.57,383,15.43,0,0.0,11934,490.42
300587.SZ,20250106,70642,2822.31,58943,2356.37,55068,2196.91,51258,2047.28,24973,1000.29,37483,1496.16,0,0.0,3000,119.7,551,28.84
300587.SZ,20250103,72945,3015.38,65399,2707.54,71761,2959.65,66019,2719.22,37295,1531.14,48527,1995.93,3000,121.8,5056,205.27,-22068,-905.34
300587.SZ,20250102,68201,2942.78,70757,3055.56,65587,2830.87,60084,2593.03,37906,1634.44,38311,1651.42,0,0.0,2543,108.08,-31245,-1335.82
300587.SZ,20241231,67340,3005.27,71174,3177.87,60734,2705.44,54071,2414.51,44534,1983.35,47363,2101.68,0,0.0,0,0.0,-44000,-1958.87
300587.SZ,20241230,53791,2450.95,65569,2987.57,60812,2769.74,51395,2339.84,37243,1693.99,34882,1587.27,0,0.0,0,0.0,-22250,-1005.78
300587.SZ,20241227,102805,4746.61,93725,4336.03,100790,4651.93,99947,4615.81,81925,3784.42,88840,4096.93,10850,506.83,13857,641.03,43699,2024.26
300587.SZ,20241226,37788,1680.57,37413,1663.53,40221,1787.15,35953,1597.9,19913,884.49,27458,1219.34,2902,128.56,0,0.0,-8337,-366.03
300587.SZ,20241225,51183,2247.86,56470,2482.35,50105,2202.39,49832,2188.42,39174,1720.1,34161,1499.59,0,0.0,0,0.0,-15651,-680.85
300587.SZ,20241224,56213,2512.44,53850,2406.44,50877,2273.68,50471,2256.45,28823,1287.69,28592,1276.81,0,0.0,3000,134.1,2972,140.85
300587.SZ,20241223,97233,4402.56,94863,4297.15,94892,4300.54,86363,3911.79,68437,3099.9,74459,3378.12,6000,273.0,10877,488.95,-76204,-3454.73
300587.SZ,20241220,64661,3063.58,50229,2377.29,62491,2957.45,54031,2558.07,35070,1659.3,61663,2919.27,6000,283.5,2299,109.2,-9830,-457.08
300587.SZ,20241219,86776,4047.13,80488,3755.21,76808,3580.76,69433,3241.54,58453,2726.05,73409,3419.8,10293,481.09,9000,418.48,-21314,-982.29
300587.SZ,20241218,123032,5822.46,128506,6084.39,102529,4849.45,113964,5390.11,108686,5141.17,77283,3656.18,3136,148.02,17630,830.42,-36043,-1690.09
300587.SZ,20241217,157290,7716.12,261320,12796.3,209105,10261.53,161321,7932.87,178827,8773.51,127305,6247.52,18007,887.24,13284,661.71,-25474,-1175.63
300587.SZ,20241216,105371,5156.79,179713,8799.51,136581,6690.85,126471,6197.14,124364,6096.24,72757,3567.83,18138,892.4,5513,271.79,29211,1454.57
300587.SZ,20241213,127114,6069.69,137712,6574.0,114183,5453.9,122843,5865.16,85580,4082.91,62051,2964.54,14355,684.97,18625,887.77,-68421,-3256.03
300587.SZ,20241212,76852,3738.62,97661,4750.96,78684,3829.48,78140,3803.51,47462,2310.02,38642,1880.09,14090,684.5,2646,128.07,-35588,-1715.78
300587.SZ,20241211,83547,4074.84,75946,3705.54,62895,3067.86,64119,3128.73,32479,1585.93,40045,1952.67,2954,144.45,1765,86.13,-10270,-494.49
300587.SZ,20241210,108945,5380.9,95535,4720.22,92102,4546.11,79801,3942.09,51669,2559.66,78089,3856.31,5984,294.68,5274,262.73,-32598,-1589.68
300587.SZ,20241209,81171,3966.5,76761,3752.53,78741,3846.77,57546,2809.6,26670,1300.81,47062,2296.98,0,0.0,5213,254.97,-24214,-1169.86
300587.SZ,20241206,90955,4456.56,78103,3823.73,79532,3892.04,70725,3466.19,52660,2579.95,72117,3534.65,5213,256.54,7416,360.54,-24619,-1181.52
300587.SZ,20241205,79088,3841.56,82396,4007.82,73285,3568.71,83127,4049.32,67415,3288.45,54964,2675.02,2900,140.36,2200,106.92,46494,2263.4
300587.SZ,20241204,63495,3041.99,78862,3781.92,62089,2974.92,57740,2766.59,51299,2457.87,45362,2172.14,9827,472.03,4746,226.15,-42940,-2056.64
300587.SZ,20241203,84563,4082.89,88600,4274.58,70849,3421.27,65092,3142.18,48273,2327.59,56561,2732.43,6763,326.86,195,9.42,-4771,-214.27
300587.SZ,20241202,101534,4861.2,106884,5114.15,81019,3873.31,85182,4076.16,67661,3238.93,52149,2494.65,0,0.0,6000,288.48,30887,1479.52
300587.SZ,20241129,96046,4412.02,94558,4345.37,73926,3397.89,72214,3328.09,40258,1857.1,41892,1923.34,3194,146.66,4760,216.86,4960,238.47
300587.SZ,20241128,89493,4128.83,75989,3508.56,68766,3174.21,66364,3064.4,31067,1435.52,45848,2113.06,0,0.0,1125,52.54,144,16.52
300587.SZ,20241127,99269,4439.71,103640,4626.11,70716,3152.44,69714,3119.65,27712,1238.43,24344,1084.82,0,0.0,0,0.0,10750,497.58
300587.SZ,20241126,75022,3453.39,72062,3311.97,55405,2547.36,52823,2432.18,21215,977.66,26558,1224.85,2200,102.91,2400,112.32,-12155,-554.17
300587.SZ,20241125,83295,3846.76,99727,4607.93,59883,2768.14,47239,2184.01,31246,1446.35,27459,1269.31,0,0.0,0,0.0,7167,338.28
300587.SZ,20241122,107635,5108.23,100703,4779.37,82021,3887.05,68372,3242.79,40835,1924.64,53449,2529.57,4982,237.42,12949,605.6,-23887,-1103.05
300587.SZ,20241121,83064,4043.99,75113,3658.33,60129,2927.33,48866,2380.47,26992,1317.42,40507,1972.5,0,0.0,5700,277.43,-10158,-489.87
300587.SZ,20241120,91903,4452.29,93560,4532.31,68173,3299.82,77516,3758.95,53669,2604.42,46023,2229.45,5706,277.8,2351,113.61,18118,882.48
300587.SZ,20241119,89173,4140.99,96234,4474.56,69560,3239.75,65661,3058.32,55014,2568.55,48012,2236.17,2161,100.27,6000,280.51,18567,878.09
300587.SZ,20241118,104445,4859.95,128969,6000.29,84033,3914.59,68181,3175.8,52225,2425.79,39204,1820.28,6844,325.06,11193,529.03,-24180,-1119.26
300587.SZ,20241115,105062,5149.94,94629,4650.65,73124,3579.75,60403,2962.53,43243,2115.9,48967,2388.64,1832,90.53,19261,934.3,-24747,-1203.14
300587.SZ,20241114,100175,5079.17,87731,4445.66,89519,4538.38,67081,3397.73,40611,2047.32,60237,3053.47,0,0.0,15257,768.01,-51096,-2585.48
300587.SZ,20241113,95712,4952.61,88712,4592.85,84203,4366.17,77559,4014.79,55733,2879.65,61547,3186.06,10190,530.43,18020,935.17,-12476,-627.12
300587.SZ,20241112,108728,5776.97,124352,6621.99,118630,6319.55,114159,6078.22,86313,4602.87,88532,4710.52,15511,827.1,2140,115.77,-22291,-1161.0
300587.SZ,20241111,121978,6391.4,91217,4780.89,98145,5143.41,85538,4484.69,79038,4144.4,105816,5545.88,6304,329.27,22894,1197.02,-8935,-453.03
300587.SZ,20241108,139518,7387.36,122553,6501.73,127351,6764.25,117325,6223.56,80941,4298.52,102559,5439.26,15436,812.87,20809,1098.45,-22718,-1178.07
300587.SZ,20241107,104515,5371.07,99006,5098.96,103862,5345.72,120408,6200.93,85270,4398.76,103269,5319.63,38900,2010.12,9864,506.15,69260,3575.05
300587.SZ,20241106,94459,4794.68,88487,4494.97,91611,4650.77,81587,4142.29,53043,2694.14,74697,3793.82,10663,542.84,5006,251.34,-23889,-1194.34
300587.SZ,20241105,121227,6087.66,91682,4601.61,94868,4766.54,90805,4555.36,67832,3411.23,86697,4361.77,13483,677.21,28226,1423.9,54760,2756.22
300587.SZ,20241104,86675,4230.44,65574,3199.64,63091,3078.71,64048,3127.7,19217,935.3,38237,1862.21,0,0.0,1125,54.9,7449,368.46
300587.SZ,20241101,97752,4756.48,95596,4663.2,102509,4993.87,88704,4325.14,54454,2656.22,62267,3027.24,5045,248.68,13193,639.66,-49241,-2383.66
300587.SZ,20241031,94259,4688.98,68088,3385.38,71246,3542.33,79319,3945.3,50105,2494.1,79426,3953.15,16624,828.73,5400,270.3,-36889,-1821.72
300587.SZ,20241030,79608,3943.76,75815,3750.29,70870,3510.95,65904,3260.72,55107,2730.17,59159,2938.03,2279,111.9,6986,347.74,-35421,-1739.22
300587.SZ,20241029,96783,4875.35,99737,5017.62,93984,4730.34,92339,4651.74,89982,4520.37,69306,3483.23,0,0.0,19368,973.48,-93538,-4692.7
300587.SZ,20241028,101324,5177.22,98128,5016.08,130371,6665.65,99101,5065.79,80988,4141.1,94334,4815.7,609,31.0,21729,1117.4,-31297,-1581.77
300587.SZ,20241025,118983,6033.67,114743,5839.84,120710,6144.65,137685,7015.8,113896,5836.11,92314,4712.96,10514,540.47,19361,986.3,98582,5022.9
300587.SZ,20241024,80859,3963.91,77646,3806.4,84807,4160.33,59087,2900.94,50991,2497.51,66337,3252.62,482,23.57,14069,685.35,-35097,-1712.29
300587.SZ,20241023,116011,5759.28,142520,7076.54,127125,6322.04,122388,6088.84,119523,5953.2,103341,5149.03,15748,790.41,10159,510.53,8762,450.03
300587.SZ,20241022,96419,4620.97,70927,3400.06,70940,3398.43,55821,2678.41,37665,1805.5,87167,4174.36,11893,570.5,3001,142.57,1018,57.33
300587.SZ,20241021,112918,5459.25,103130,4989.96,89059,4307.98,90624,4385.16,61657,2984.32,68441,3306.34,4060,196.5,5500,266.6,-8580,-406.13
300587.SZ,20241018,163909,7584.67,115691,5397.23,108912,5061.68,114492,5328.49,67884,3171.99,112228,5182.24,14729,700.76,13023,611.14,49985,2332.46
300587.SZ,20241017,84566,3923.07,69511,3232.79,75109,3484.41,48190,2236.46,30049,1395.34,65036,3010.55,0,0.0,6987,323.02,-35291,-1625.99
300587.SZ,20241016,74489,3484.53,62369,2917.96,51986,2431.35,47558,2226.81,26008,1216.79,41850,1954.99,2212,103.08,2918,135.98,-5668,-258.51
300587.SZ,20241015,106271,5087.34,83160,3984.79,67987,3251.52,61544,2943.92,30412,1452.88,53553,2559.38,0,0.0,6413,303.66,-52637,-2507.46
300587.SZ,20241014,99658,4765.94,94258,4510.23,64913,3107.19,71748,3439.87,35263,1680.75,29151,1384.41,0,0.0,4676,219.38,-6372,-291.21
300587.SZ,20241011,120739,5906.92,101750,4996.13,106474,5195.19,81988,4018.75,54103,2662.09,93608,4550.58,3000,147.0,6970,345.74,-24680,-1210.15
300587.SZ,20241010,125785,6601.77,156096,8219.05,154059,8082.7,109563,5755.59,113218,5959.08,101568,5332.92,23186,1214.2,49020,2550.2,-42546,-2236.75
300587.SZ,20241009,196629,10609.78,188767,10252.23,219888,11899.05,184493,10001.37,167887,9112.68,188744,10166.95,24882,1335.91,47283,2536.88,-35586,-1851.25
300587.SZ,20241008,158232,8935.17,148829,8445.67,194035,11015.76,207711,11782.0,236766,13390.13,228407,12929.65,50939,2918.12,55025,3101.86,40601,2309.65
300587.SZ,20240930,178211,8343.78,160016,7549.24,150936,7113.58,180870,8483.04,114385,5393.09,103449,4859.19,10801,511.89,9998,470.87,80057,3736.81
300587.SZ,20240927,107642,4446.03,110368,4572.95,111792,4624.13,128247,5307.73,91758,3798.16,79733,3290.54,9742,410.57,2586,107.67,70810,2914.19
300587.SZ,20240926,73915,2824.57,81472,3128.83,57637,2209.74,74059,2842.25,28010,1078.84,30504,1164.51,26473,1022.43,0,0.0,42910,1667.61
300587.SZ,20240925,78755,3006.33,63804,2435.44,45070,1721.67,54849,2095.66,29457,1123.01,31628,1204.72,0,0.0,3000,115.2,-9250,-344.5
300587.SZ,20240924,114074,4187.69,85976,3154.17,64889,2384.36,63193,2319.24,37801,1391.64,61001,2244.74,2406,88.06,9000,333.6,91169,3366.12
300587.SZ,20240923,78607,2844.72,62206,2252.13,59048,2134.53,21976,794.74,36534,1321.5,18309,663.21,0,0.0,71699,2590.68,-42299,-1522.01
300587.SZ,20240920,37944,1398.27,44360,1634.01,26184,964.37,16440,605.51,8535,314.18,11863,437.3,0,0.0,0,0.0,-7902,-289.27
300587.SZ,20240919,72826,2681.72,54193,1988.7,48560,1789.38,50220,1854.97,20747,768.34,31720,1173.17,0,0.0,6000,222.6,34722,1287.73
300587.SZ,20240918,34831,1247.8,37387,1338.17,22683,812.02,17650,632.72,8158,291.81,10635,380.74,0,0.0,0,0.0,-2957,-103.35
300587.SZ,20240913,44869,1625.95,40052,1452.51,27362,991.58,20719,751.46,8552,311.3,15917,576.68,0,0.0,4095,148.17,-20947,-757.85
300587.SZ,20240912,51474,1910.04,37676,1398.52,24713,917.41,41495,1538.71,18542,687.63,19628,727.89,4070,150.04,0,0.0,-1726,-60.31
300587.SZ,20240911,50412,1843.0,43769,1599.39,24887,910.22,25422,931.03,7961,291.33,13839,505.71,685,25.07,915,33.49,4017,148.85
300587.SZ,20240910,53725,1938.57,49624,1791.41,19347,697.26,27056,975.77,12564,454.45,8860,321.1,2904,106.29,3000,108.3,-9860,-348.39
300587.SZ,20240909,56790,2068.81,47182,1718.8,19032,692.82,29700,1082.63,6423,234.96,5363,195.16,0,0.0,0,0.0,-15033,-544.11
300587.SZ,20240906,43385,1587.19,48471,1775.05,25723,942.39,28894,1056.52,16209,591.96,7952,289.97,0,0.0,0,0.0,-26956,-986.79
300587.SZ,20240905,46930,1754.73,42827,1601.2,28655,1071.11,27648,1034.99,8012,298.41,13122,488.06,0,0.0,0,0.0,-14786,-545.53
300587.SZ,20240904,53788,2005.48,53316,1988.97,33142,1236.76,27523,1027.49,14762,551.56,20853,777.34,0,0.0,0,0.0,-5955,-217.2
300587.SZ,20240903,57293,2141.06,50632,1891.8,30994,1158.04,29287,1095.03,8410,314.76,16778,627.03,0,0.0,0,0.0,-21505,-799.33
300587.SZ,20240902,66198,2506.4,55182,2088.23,23630,894.98,30324,1148.67,11911,449.76,16232,614.23,0,0.0,0,0.0,-40766,-1538.44
300587.SZ,20240830,78568,2984.4,73568,2796.63,48136,1829.01,56772,2157.76,39648,1511.22,36011,1370.25,0,0.0,0,0.0,15829,611.61
300587.SZ,20240829,48513,1835.81,41743,1578.72,20810,787.54,22510,852.95,14782,559.89,13852,523.86,0,0.0,6000,227.7,2253,88.2
300587.SZ,20240828,54311,2040.87,45243,1701.85,26236,985.37,25218,948.04,5803,218.74,15889,595.09,0,0.0,0,0.0,-12006,-448.42
300587.SZ,20240827,62215,2324.54,41370,1545.86,20723,774.32,27225,1017.22,8864,331.75,23207,867.54,0,0.0,0,0.0,-18645,-692.88
300587.SZ,20240826,77341,2897.73,79447,2974.79,44512,1665.71,35560,1332.03,22186,832.84,23651,886.06,0,0.0,5380,203.4,-3072,-117.52
300587.SZ,20240823,54731,1976.99,53139,1922.16,19604,709.66,30581,1106.67,9982,362.5,10086,365.66,9489,345.34,0,0.0,-3440,-120.07
300587.SZ,20240822,38340,1395.58,32172,1170.64,14867,539.89,15232,553.59,6086,220.39,11890,431.63,0,0.0,0,0.0,-8028,-290.47
300587.SZ,20240821,40852,1508.79,36855,1360.87,18648,688.44,15053,556.24,4549,167.46,15141,558.87,3000,111.3,0,0.0,-2786,-99.32
300587.SZ,20240820,46038,1711.51,46891,1741.7,28672,1064.23,25114,932.47,17878,662.03,18483,685.9,0,0.0,2100,77.7,-2065,-72.56
300587.SZ,20240819,33465,1258.25,35001,1315.34,26362,990.98,22734,854.93,16385,616.02,18477,694.98,0,0.0,0,0.0,-144,-2.92
300587.SZ,20240816,39393,1489.83,45941,1735.13,24949,942.11,17965,679.12,13482,508.92,13918,526.61,0,0.0,0,0.0,-13957,-523.28
