ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002863.SZ,20250422,66194,2978.71,49484,2227.29,45147,2032.0,54160,2438.55,22257,1000.89,29958,1346.72,2900,130.79,2898,129.83,2802,131.89
002863.SZ,20250421,57032,2538.83,57966,2580.47,51178,2278.45,55016,2448.89,28770,1280.57,25462,1135.77,9275,415.92,7811,348.64,15848,708.37
002863.SZ,20250418,66704,2907.29,65678,2872.81,49180,2145.75,62502,2731.44,38222,1674.23,38081,1662.06,22800,1001.15,10645,462.12,-21288,-923.18
002863.SZ,20250417,71271,3135.06,60409,2657.92,62010,2728.11,68820,3026.05,31812,1396.84,28292,1243.95,0,0.0,7572,332.09,-18129,-796.67
002863.SZ,20250416,97972,4311.39,72549,3192.36,82933,3651.43,81645,3593.59,48041,2124.62,69662,3067.33,6256,274.21,11346,508.36,-58542,-2570.0
002863.SZ,20250415,86492,3910.32,94423,4272.59,70700,3197.44,79852,3612.63,46731,2113.22,45537,2059.79,15889,724.04,0,0.0,-14317,-633.39
002863.SZ,20250414,101322,4537.57,81107,3631.55,83671,3745.53,90510,4052.45,52844,2365.56,60866,2725.73,586,26.07,5940,265.01,10690,491.64
002863.SZ,20250411,92643,4042.27,73229,3197.91,78108,3408.33,86010,3755.55,40326,1761.23,37979,1656.0,6002,263.79,19861,866.15,-31526,-1367.72
002863.SZ,20250410,124549,5509.41,99534,4406.33,110541,4888.01,125356,5543.14,59160,2620.5,66359,2940.32,12770,566.02,15772,694.15,-11760,-505.36
002863.SZ,20250409,155199,6320.07,130372,5357.3,149651,6132.01,143117,5887.62,86279,3521.65,92970,3786.66,16736,687.53,41406,1629.68,25129,989.83
002863.SZ,20250408,158285,6900.36,141254,6166.36,181733,7921.94,191481,8341.4,98870,4304.48,107482,4672.52,31253,1355.8,29925,1302.3,-59509,-2607.47
002863.SZ,20250407,38613,1842.47,22982,1097.92,33839,1614.24,38148,1819.8,13071,624.73,24653,1175.59,11167,531.55,10907,519.68,10923,518.44
002863.SZ,20250403,161706,8679.85,127468,6853.0,171397,9212.69,161649,8691.14,76672,4130.99,113034,6061.04,25121,1342.38,32744,1760.73,-112406,-6006.81
002863.SZ,20250402,211991,11743.82,162688,9007.59,201656,11163.55,191251,10583.92,80078,4424.95,117564,6506.75,21542,1197.06,43763,2431.11,-129352,-7148.77
002863.SZ,20250401,230142,13052.48,224157,12719.43,253867,14408.03,258661,14679.2,128345,7278.51,152503,8663.12,44789,2551.33,21822,1228.61,-8746,-436.23
002863.SZ,20250331,265827,14890.22,254333,14262.92,310671,17423.65,305387,17105.37,174070,9741.62,187065,10480.28,31194,1754.28,34978,1961.19,34460,1964.8
002863.SZ,20250328,204328,11016.61,222804,12063.24,240920,13024.45,239826,12961.95,160972,8714.88,153636,8276.09,30255,1636.21,20208,1090.88,16880,1048.68
002863.SZ,20250327,157667,8437.22,144865,7752.31,167572,8966.56,162242,8681.22,87889,4703.4,94279,5041.48,6412,340.44,18154,972.61,-113542,-6050.83
002863.SZ,20250326,229333,12504.49,260736,14227.71,275035,14986.94,245683,13396.7,144624,7894.73,124894,6794.54,33961,1854.2,51639,2821.41,86772,4801.7
002863.SZ,20250325,206402,11026.09,230131,12285.5,234834,12563.21,227469,12161.49,139414,7454.07,141487,7575.33,41913,2231.73,23475,1252.78,6223,352.11
002863.SZ,20250324,258104,13508.16,300642,15756.23,285972,14990.82,239645,12578.24,161950,8521.0,137281,7196.68,47173,2521.21,75631,4010.04,-120647,-6241.44
002863.SZ,20250321,474132,26973.4,426974,24219.42,435336,24788.39,386183,21999.31,271531,15465.17,361545,20655.11,121295,6990.1,127591,7343.22,-131157,-7484.36
002863.SZ,20250320,49487,2632.01,100332,5431.25,71221,3808.2,125355,6781.08,82918,4465.94,84561,4617.24,133432,7390.0,26810,1466.58,-67814,-3836.68
002863.SZ,20250319,69632,3528.44,59034,2993.17,61186,3101.45,52167,2645.33,51204,2596.31,53256,2699.25,0,0.0,17565,888.44,-25888,-1302.45
002863.SZ,20250318,47876,2414.26,46298,2332.54,41840,2107.35,36471,1838.49,23523,1185.66,24587,1238.82,2359,119.37,8241,416.79,5287,272.84
002863.SZ,20250317,56199,2817.62,42366,2124.59,38520,1932.54,46261,2320.53,28338,1421.99,29430,1476.02,0,0.0,5000,251.0,7262,368.38
002863.SZ,20250314,62762,3102.97,56351,2782.12,51034,2522.13,57553,2844.47,41002,2026.21,39919,1975.56,5025,250.53,6000,299.7,8226,419.65
002863.SZ,20250313,59412,2928.6,52549,2587.45,47756,2354.14,55360,2734.02,26263,1296.63,27593,1359.78,2071,101.89,0,0.0,-22710,-1114.05
002863.SZ,20250312,46064,2290.81,61678,3068.1,50569,2515.31,49121,2443.62,49561,2465.57,31206,1552.85,1330,66.5,5519,273.61,4280,218.36
002863.SZ,20250311,46046,2264.6,45030,2213.05,37852,1861.08,48516,2386.35,24396,1200.59,24475,1202.56,12027,589.32,2300,113.62,-4117,-198.65
002863.SZ,20250310,62780,3094.07,55145,2717.33,54303,2676.44,45727,2255.99,28461,1402.43,28494,1404.03,0,0.0,16178,795.59,-7950,-383.86
002863.SZ,20250307,58029,2856.69,40667,2002.82,42678,2100.71,53439,2633.38,33551,1652.69,34545,1698.84,0,0.0,5607,275.04,21727,1073.32
002863.SZ,20250306,54939,2685.29,51987,2540.88,46767,2285.13,46955,2296.02,31748,1551.53,29606,1446.15,8518,416.78,13425,655.68,24117,1181.14
002863.SZ,20250305,41297,1979.86,43868,2099.93,41158,1969.92,42170,2021.93,19829,949.64,12422,594.82,0,0.0,3823,182.75,509,28.89
002863.SZ,20250304,54998,2631.89,43745,2092.13,37540,1796.09,44084,2109.62,24011,1150.53,28720,1376.77,0,0.0,0,0.0,31956,1529.5
002863.SZ,20250303,53477,2538.14,49309,2339.19,43785,2076.22,36705,1743.6,21147,1001.59,25973,1231.32,0,0.0,6422,301.83,5656,273.69
002863.SZ,20250228,56910,2711.88,72125,3436.84,64554,3077.29,48232,2295.72,30950,1468.91,30661,1461.06,2322,110.3,3718,174.75,-41534,-1973.5
002863.SZ,20250227,66811,3263.81,61210,2990.36,41884,2044.06,45819,2239.16,24714,1209.39,25306,1235.45,1007,49.26,2081,101.55,-11211,-539.13
002863.SZ,20250226,62918,3086.79,62916,3087.71,71133,3489.32,63082,3096.08,37867,1860.54,38991,1912.61,5269,258.41,12198,598.65,29375,1445.97
002863.SZ,20250225,52362,2511.9,47678,2286.34,39633,1902.56,51268,2460.61,23049,1106.98,18179,874.79,2081,100.3,0,0.0,1231,63.47
002863.SZ,20250224,55411,2641.58,51264,2442.78,48118,2292.03,40299,1920.4,23114,1101.8,37205,1774.03,2125,101.79,0,0.0,-2321,-106.44
002863.SZ,20250221,40064,1924.85,40956,1968.39,45518,2185.74,37066,1781.49,23623,1135.54,25840,1240.03,2434,117.32,7777,373.55,-22803,-1090.01
002863.SZ,20250220,46260,2238.55,32528,1573.96,32109,1554.38,33282,1610.84,11936,577.74,22241,1076.59,0,0.0,2253,109.27,9360,456.53
002863.SZ,20250219,47811,2285.26,41442,1980.87,45086,2156.04,45896,2194.73,29472,1410.18,28639,1372.46,1451,69.67,7843,373.09,29720,1424.96
002863.SZ,20250218,44174,2090.9,40532,1919.73,28662,1357.51,28365,1345.77,12989,614.94,19527,921.87,2600,124.02,0,0.0,-17133,-811.0
002863.SZ,20250217,40266,1910.35,42537,2017.95,36178,1716.11,28390,1347.27,17657,836.77,17650,837.51,0,0.0,5524,260.51,8117,389.03
002863.SZ,20250214,42638,2028.06,42250,2008.49,29684,1410.74,33183,1577.55,19881,944.25,22090,1051.91,5320,254.91,0,0.0,5801,282.31
002863.SZ,20250213,53596,2564.79,40164,1924.65,49389,2364.85,58008,2775.22,42847,2047.9,38728,1850.28,4416,214.32,13348,641.71,-29439,-1401.73
002863.SZ,20250212,50560,2438.79,37687,1819.68,47328,2281.74,30980,1494.18,28933,1394.74,28126,1355.73,2001,96.05,32028,1541.73,-15356,-738.85
002863.SZ,20250211,47351,2302.94,36694,1783.91,30746,1494.88,28666,1394.36,13354,649.19,26823,1304.44,733,35.7,0,0.0,-11707,-565.18
002863.SZ,20250210,48498,2353.12,50970,2473.33,33630,1631.75,41161,1998.03,28140,1367.77,17753,862.04,3253,158.61,3637,177.85,-462,-20.34
002863.SZ,20250207,60360,2940.55,48401,2358.86,44780,2180.46,51706,2519.27,39233,1906.68,33930,1652.71,664,32.14,11000,528.99,-437,-16.98
002863.SZ,20250206,48823,2347.17,53978,2594.68,65321,3143.51,49156,2366.33,20029,964.7,25052,1205.27,5106,244.67,11093,533.76,21501,1035.61
002863.SZ,20250205,46326,2193.36,37786,1787.76,24990,1182.63,34763,1645.68,10837,511.83,9604,454.37,0,0.0,0,0.0,10441,497.84
002863.SZ,20250127,38716,1832.77,31926,1512.23,39267,1858.24,36767,1740.46,22176,1052.39,31466,1490.72,0,0.0,0,0.0,-15944,-750.91
002863.SZ,20250124,35522,1662.77,36930,1727.45,31759,1486.11,27341,1278.4,23509,1098.44,20092,940.51,0,0.0,6428,300.95,18146,855.09
002863.SZ,20250123,36287,1699.21,39701,1858.29,38482,1800.59,34559,1618.97,20860,977.78,21057,986.69,2506,118.53,2818,132.16,-2143,-98.41
002863.SZ,20250122,37217,1733.52,34481,1606.38,22640,1053.53,27814,1295.15,15023,699.41,8971,417.6,0,0.0,3614,167.33,-15779,-732.94
002863.SZ,20250121,44078,2062.99,42066,1966.39,37813,1768.75,31011,1449.75,23659,1105.77,29472,1380.68,0,0.0,3000,140.7,13408,632.54
002863.SZ,20250120,44576,2082.61,32999,1541.02,26000,1213.72,28490,1330.71,14829,692.69,23915,1117.29,0,0.0,0,0.0,4656,222.35
002863.SZ,20250117,39045,1802.19,32417,1496.51,20072,925.91,27792,1281.6,14156,653.27,12064,557.36,5000,229.5,6000,275.4,10881,501.78
002863.SZ,20250116,39424,1812.55,37378,1718.65,30588,1409.23,29517,1357.78,11087,509.57,11394,525.58,0,0.0,2809,129.34,-7005,-318.99
002863.SZ,20250115,41740,1910.57,41945,1920.88,41492,1901.84,41532,1902.47,11764,538.98,11518,528.03,0,0.0,0,0.0,5769,270.34
002863.SZ,20250114,65071,2940.24,49104,2218.13,44580,2011.5,55089,2487.56,19185,865.58,24643,1111.64,0,0.0,0,0.0,3981,178.9
002863.SZ,20250113,37129,1607.65,39382,1704.72,31463,1360.86,29163,1262.53,6136,266.92,3576,154.27,0,0.0,2607,113.93,8262,363.03
002863.SZ,20250110,38382,1702.2,44018,1952.24,41654,1844.42,40536,1797.94,21352,951.4,16834,747.85,0,0.0,0,0.0,-3244,-134.56
002863.SZ,20250109,41356,1837.95,35055,1558.16,36012,1602.48,40408,1797.52,15050,669.35,14296,636.31,0,0.0,2659,117.79,10736,480.24
002863.SZ,20250108,56329,2451.16,53242,2312.12,53730,2335.74,48157,2097.89,11725,507.51,17647,770.76,3163,139.81,5901,253.45,-11168,-480.49
002863.SZ,20250107,58363,2567.12,48279,2123.75,47438,2086.85,54192,2384.33,14524,639.7,17854,785.58,0,0.0,0,0.0,11874,528.83
002863.SZ,20250106,72088,3138.86,101544,4432.65,87864,3844.61,70784,3097.76,42477,1868.25,30101,1321.3,0,0.0,0,0.0,20229,917.87
002863.SZ,20250103,51928,2272.63,57751,2532.06,45701,1996.68,37232,1630.26,16339,715.64,19985,871.28,4000,178.0,3000,129.35,-18545,-809.56
002863.SZ,20250102,48143,2207.54,45205,2073.92,43624,1996.6,39171,1790.51,10351,475.22,14741,676.03,0,0.0,3000,138.9,-11485,-521.29
002863.SZ,20241231,41358,1935.49,45294,2120.57,36055,1688.91,38437,1799.15,25476,1188.93,19158,893.62,0,0.0,0,0.0,-10118,-471.51
002863.SZ,20241230,41375,1945.38,50354,2369.98,27845,1308.92,31846,1498.88,25627,1208.26,12647,593.71,0,0.0,0,0.0,-14287,-668.48
002863.SZ,20241227,42541,2031.78,42812,2047.21,37119,1771.82,41089,1963.83,26227,1255.88,18386,878.17,0,0.0,3600,170.28,6075,292.16
002863.SZ,20241226,61172,2868.36,58279,2734.1,57035,2676.19,58157,2727.11,35630,1666.6,37401,1749.94,0,0.0,0,0.0,26043,1218.17
002863.SZ,20241225,50444,2287.77,57456,2607.39,47451,2149.91,49122,2223.89,32847,1491.62,24164,1098.02,0,0.0,0,0.0,-13564,-611.97
002863.SZ,20241224,46827,2174.5,46263,2150.34,38611,1795.07,32597,1516.3,12614,585.32,21382,990.3,2190,102.05,0,0.0,-3432,-152.74
002863.SZ,20241223,58339,2730.83,69140,3242.4,66411,3106.77,62184,2921.72,31055,1456.19,40783,1918.43,27329,1295.23,11027,506.48,-44665,-2093.33
002863.SZ,20241220,38508,1857.26,51206,2468.51,44110,2127.38,30410,1467.53,28434,1371.81,24435,1178.86,0,0.0,5001,241.55,6,3.25
002863.SZ,20241219,50138,2376.16,59859,2847.94,49022,2331.85,55052,2619.4,38838,1856.22,15218,724.93,0,0.0,7869,371.96,-23664,-1121.67
002863.SZ,20241218,47193,2262.49,54209,2596.98,37847,1814.72,37618,1802.37,18106,865.49,13735,659.32,2416,115.97,0,0.0,7031,343.13
002863.SZ,20241217,81088,3908.38,59675,2872.62,57746,2784.66,51526,2484.01,22862,1098.89,43008,2074.49,0,0.0,7488,360.82,-27711,-1334.6
002863.SZ,20241216,61743,3084.42,43914,2193.69,43509,2172.1,52432,2618.87,13627,681.84,23943,1196.63,1411,70.82,0,0.0,-20288,-1006.23
002863.SZ,20241213,76551,3865.9,54010,2729.58,76274,3849.39,65025,3284.64,24254,1225.92,46213,2332.11,10083,510.47,21915,1105.36,-33585,-1684.13
002863.SZ,20241212,101000,5166.48,87968,4508.22,101793,5213.6,80768,4134.66,65633,3364.62,79262,4055.62,15466,794.49,35894,1840.69,-20450,-1034.8
002863.SZ,20241211,58448,2925.58,40954,2049.89,46662,2336.19,51407,2572.99,19778,989.04,31108,1557.24,4177,209.26,5596,279.95,-13864,-688.54
002863.SZ,20241210,84414,4232.2,91859,4604.83,84293,4224.8,71939,3606.79,74460,3730.95,77155,3864.34,6796,340.14,9010,452.14,-31200,-1552.34
002863.SZ,20241209,91982,4586.35,89600,4473.71,99768,4978.62,98501,4916.26,86124,4295.98,82059,4089.24,7253,362.91,14967,744.65,6842,350.01
002863.SZ,20241206,60531,2944.72,51251,2494.44,50677,2465.68,75356,3665.65,42106,2049.1,23113,1125.44,8363,407.8,11957,581.78,-8135,-387.78
002863.SZ,20241205,60426,2937.01,42342,2058.61,52799,2568.47,65535,3187.59,39639,1932.56,44864,2185.74,4877,238.09,5000,244.18,2739,136.52
002863.SZ,20241204,49318,2372.43,49191,2368.95,51902,2496.71,51758,2491.43,36804,1772.26,31896,1533.56,8557,413.28,13736,660.74,-20713,-991.62
002863.SZ,20241203,59302,2861.6,40463,1953.16,53972,2603.55,50883,2456.57,19525,941.9,32808,1583.09,0,0.0,8644,414.23,3504,174.88
002863.SZ,20241202,56556,2721.85,54341,2613.19,68464,3293.6,65736,3162.09,64792,3117.27,65412,3149.25,11990,577.67,16314,785.85,15042,725.65
002863.SZ,20241129,49032,2300.95,51709,2425.75,41282,1937.1,41239,1935.49,21504,1011.39,21095,993.0,2225,104.8,0,0.0,5144,248.81
002863.SZ,20241128,58994,2750.71,58434,2726.54,54902,2559.4,75921,3544.0,50353,2349.58,27729,1290.8,8000,375.46,10165,473.81,23504,1098.5
002863.SZ,20241127,51744,2314.74,63795,2852.01,49796,2222.61,44744,1998.2,23846,1064.33,14247,634.99,0,0.0,2600,116.48,-2002,-76.34
002863.SZ,20241126,37701,1728.76,41245,1890.78,28502,1307.46,35614,1633.45,15134,693.36,4479,205.35,0,0.0,0,0.0,-11816,-537.43
002863.SZ,20241125,50705,2310.45,46495,2119.41,40692,1855.57,42749,1949.75,16344,743.6,18497,840.45,0,0.0,0,0.0,4104,190.12
002863.SZ,20241122,53375,2448.8,44542,2048.28,49610,2274.59,44371,2039.3,22734,1040.81,30787,1403.14,0,0.0,6018,273.48,-34542,-1574.38
002863.SZ,20241121,49225,2284.93,44271,2054.37,43134,2000.49,30656,1422.37,12290,570.94,27454,1274.83,0,0.0,2268,104.78,-7833,-358.89
002863.SZ,20241120,46277,2126.61,54646,2514.38,36364,1670.77,45143,2076.3,31170,1435.32,20530,943.34,8170,378.1,1662,76.78,7136,331.89
002863.SZ,20241119,56822,2558.34,46270,2082.77,43252,1946.3,47536,2140.87,34405,1552.48,33138,1492.61,0,0.0,7536,340.88,10943,499.6
002863.SZ,20241118,59988,2697.55,53692,2415.56,56428,2540.02,53340,2398.13,47770,2150.61,37005,1666.45,711,32.07,20860,940.1,-7431,-328.58
002863.SZ,20241115,66810,3055.02,50257,2298.39,43190,1974.59,51554,2356.86,15505,707.65,19665,900.7,0,0.0,4029,181.31,2332,115.53
002863.SZ,20241114,63696,2947.51,47886,2213.7,49006,2268.19,47365,2192.21,21010,967.88,38964,1802.75,5754,265.83,5252,240.76,-25095,-1158.37
002863.SZ,20241113,63270,2974.12,56189,2638.52,55380,2601.76,58186,2738.5,29847,1403.41,37797,1773.68,3674,171.41,0,0.0,-17129,-799.35
002863.SZ,20241112,99205,4803.97,88417,4287.05,103479,5014.59,77831,3771.5,49836,2416.49,73517,3560.24,2145,104.25,14900,720.51,-69327,-3348.25
002863.SZ,20241111,73876,3584.05,91862,4453.09,112874,5475.18,89182,4326.38,63142,3061.28,72202,3504.04,3354,163.0,0,0.0,-3537,-151.89
002863.SZ,20241108,69197,3257.22,82624,3893.7,115382,5433.38,90991,4287.23,60461,2853.5,71972,3388.37,8947,422.09,8400,396.9,-24421,-1140.58
002863.SZ,20241107,60776,2813.83,60867,2818.83,49380,2285.86,62672,2902.34,44957,2084.63,33758,1563.84,2184,100.68,0,0.0,20465,948.61
002863.SZ,20241106,69473,3174.22,63877,2920.21,62409,2851.83,51928,2373.91,43133,1972.34,47442,2168.53,2220,102.34,13988,638.09,-23331,-1058.25
002863.SZ,20241105,54692,2481.13,57713,2619.76,47461,2154.83,53230,2416.85,32404,1471.16,18987,860.92,0,0.0,4627,209.59,13244,606.55
002863.SZ,20241104,44642,1978.25,43614,1933.61,38226,1694.85,35513,1574.52,17027,754.74,20336,900.69,2614,115.02,3046,134.02,21604,960.95
002863.SZ,20241101,53090,2329.99,53749,2360.78,46966,2061.33,53711,2355.0,31086,1366.89,30660,1348.54,6978,306.11,0,0.0,-43608,-1905.37
002863.SZ,20241031,62037,2769.03,52636,2349.65,64899,2897.53,47562,2125.67,30032,1342.93,37010,1653.5,11139,498.18,30900,1378.86,27688,1243.62
002863.SZ,20241030,41670,1837.19,48294,2127.68,31759,1399.2,30394,1340.33,26239,1155.97,17782,785.38,2512,110.53,5709,249.5,527,26.39
002863.SZ,20241029,57773,2560.89,53843,2386.77,54134,2398.58,43400,1924.31,33155,1466.78,38186,1691.49,2800,123.48,12433,547.17,-37468,-1659.5
002863.SZ,20241028,47968,2137.88,48433,2159.26,49729,2215.26,43051,1920.02,30589,1365.43,40605,1811.6,16773,747.81,12970,575.5,13983,628.67
002863.SZ,20241025,40115,1746.51,47068,2050.7,41384,1802.88,44780,1950.75,39289,1713.49,34184,1490.07,12744,555.64,7500,327.0,-2343,-98.97
002863.SZ,20241024,53510,2299.89,30971,1331.87,32771,1408.13,45703,1964.31,22458,964.05,29950,1286.1,5500,236.94,7615,326.73,-4131,-172.01
002863.SZ,20241023,55167,2380.18,46350,2000.87,50520,2180.6,39585,1709.88,20070,866.97,39822,1717.0,0,0.0,0,0.0,-23129,-989.1
002863.SZ,20241022,46366,1985.31,47453,2032.56,41935,1796.13,34883,1494.44,26512,1136.39,30838,1320.67,0,0.0,1639,70.15,17858,768.9
002863.SZ,20241021,50384,2132.25,54996,2327.44,42336,1792.19,45373,1921.69,24368,1032.93,28024,1188.18,11306,479.94,0,0.0,8610,370.52
002863.SZ,20241018,45950,1915.9,49172,2054.69,47339,1976.99,44454,1857.77,42183,1769.23,35784,1497.79,0,0.0,6063,251.88,20451,860.23
002863.SZ,20241017,40213,1680.81,41027,1715.0,34080,1425.7,23826,997.63,8750,365.67,18190,759.56,0,0.0,0,0.0,-13269,-549.46
002863.SZ,20241016,36061,1503.7,40910,1706.33,24772,1033.2,26133,1090.16,14354,598.81,8144,339.22,0,0.0,0,0.0,431,20.91
002863.SZ,20241015,47215,1983.74,48339,2033.64,35452,1489.64,26127,1098.77,12151,510.44,16798,703.71,0,0.0,3554,147.69,-22682,-948.48
002863.SZ,20241014,49784,2095.25,49141,2071.26,29130,1227.34,35226,1484.6,21950,927.89,19497,821.22,3000,126.6,0,0.0,6939,297.4
002863.SZ,20241011,66637,2819.69,70115,2971.16,51242,2166.82,54083,2287.93,37835,1602.61,31514,1330.03,0,0.0,0,0.0,-22517,-947.25
002863.SZ,20241010,80846,3523.64,74576,3252.48,55590,2421.7,56041,2442.43,40329,1758.94,45079,1961.39,1767,76.51,2836,124.5,-18094,-775.25
002863.SZ,20241009,80262,3558.54,118267,5248.87,87892,3901.6,76352,3386.12,75319,3345.77,58411,2596.23,11540,514.57,1982,89.26,-60847,-2685.61
002863.SZ,20241008,126711,5888.36,121980,5659.63,158181,7372.01,147880,6891.57,119060,5554.19,134083,6263.73,28049,1319.19,28058,1318.83,-50594,-2383.97
002863.SZ,20240930,100758,4312.14,128349,5511.68,121092,5183.83,107876,4636.15,99446,4294.03,74516,3204.28,6934,300.31,17489,738.21,-9672,-411.91
002863.SZ,20240927,54732,2205.19,68928,2783.42,73987,2994.56,52285,2116.89,27272,1105.88,32213,1303.59,0,0.0,2565,101.72,-8341,-330.24
002863.SZ,20240926,49552,1928.38,41044,1597.49,32286,1257.86,32652,1270.06,11949,466.21,18877,737.15,2798,109.96,4013,157.71,20071,784.23
002863.SZ,20240925,56750,2194.95,47884,1854.63,37672,1458.31,42912,1661.84,18710,726.5,16998,657.03,1286,49.64,6624,255.9,-3919,-146.69
002863.SZ,20240924,51130,1911.58,47587,1781.05,25306,948.04,32700,1223.02,15182,567.18,13096,489.43,1765,66.71,0,0.0,12680,475.38
002863.SZ,20240923,29129,1064.33,32655,1193.27,14302,522.62,15505,567.07,5481,200.68,3756,137.24,3004,109.95,0,0.0,2545,94.79
002863.SZ,20240920,34335,1249.27,37157,1351.87,20124,732.87,16918,614.98,7460,270.87,7845,286.16,0,0.0,0,0.0,-9764,-353.46
002863.SZ,20240919,52688,1923.85,41743,1523.64,26121,952.32,33419,1217.07,5680,207.14,9326,342.6,0,0.0,0,0.0,15782,575.61
002863.SZ,20240918,48327,1713.24,53042,1875.96,30710,1086.56,28337,1003.31,12568,441.56,10226,362.09,0,0.0,0,0.0,-15844,-556.31
002863.SZ,20240913,38948,1424.5,30869,1129.91,22506,823.21,17245,630.75,7593,276.53,12333,451.6,0,0.0,8600,311.99,-16075,-584.38
002863.SZ,20240912,40330,1509.64,29387,1100.83,25568,957.09,29281,1095.08,11564,432.09,23556,880.82,4762,177.91,0,0.0,-11247,-417.38
002863.SZ,20240911,39010,1466.31,47564,1787.39,20709,777.9,20865,785.26,12209,460.3,3499,131.86,0,0.0,0,0.0,-6969,-258.06
002863.SZ,20240910,45546,1705.97,38330,1438.51,25778,967.4,30552,1144.11,12118,454.73,12837,480.69,0,0.0,1723,64.78,-12064,-449.23
002863.SZ,20240909,46173,1732.83,46512,1745.05,25753,965.97,25939,973.09,2953,110.96,2428,91.62,0,0.0,0,0.0,-190,-5.13
002863.SZ,20240906,52448,1985.95,35771,1352.94,16903,638.21,26146,990.24,2158,81.31,9592,362.29,0,0.0,0,0.0,-12593,-473.84
002863.SZ,20240905,46446,1775.83,35500,1358.41,25745,984.31,22937,877.14,9636,368.58,23390,893.17,0,0.0,0,0.0,-343,-11.3
002863.SZ,20240904,51506,1967.15,40794,1558.59,20330,777.45,26774,1023.47,6767,258.93,11035,421.47,0,0.0,0,0.0,539,23.41
002863.SZ,20240903,58385,2203.91,56842,2146.3,29564,1117.33,24468,924.89,10299,389.5,16938,639.55,0,0.0,0,0.0,4900,188.59
002863.SZ,20240902,72798,2750.71,73272,2769.23,55588,2102.31,52056,1969.08,19242,727.3,27631,1044.64,5332,202.62,0,0.0,9576,368.21
002863.SZ,20240830,41874,1550.22,43655,1618.51,21290,790.67,23613,875.15,7497,278.92,6393,238.65,3000,112.5,0,0.0,-2156,-79.56
002863.SZ,20240829,35314,1277.2,31364,1134.53,15585,565.16,16270,589.69,7555,273.56,10820,391.7,0,0.0,0,0.0,13070,473.93
002863.SZ,20240828,35480,1270.09,29711,1061.37,18315,654.72,21724,777.91,5645,200.75,8005,286.28,0,0.0,0,0.0,6826,246.63
002863.SZ,20240827,34791,1246.88,34158,1223.24,16870,603.27,13768,492.53,5758,205.54,9493,339.93,0,0.0,0,0.0,-6223,-220.88
002863.SZ,20240826,37557,1344.48,42114,1505.69,19242,687.86,17202,616.07,11730,420.53,12286,442.04,3073,110.94,0,0.0,17520,630.86
002863.SZ,20240823,40524,1426.96,44106,1553.67,23890,841.44,18579,653.31,2469,86.57,4198,147.98,0,0.0,0,0.0,-7153,-250.51
002863.SZ,20240822,38602,1389.17,32294,1162.52,18292,656.88,16755,601.74,3903,139.4,11748,421.19,0,0.0,0,0.0,-17836,-637.49
002863.SZ,20240821,28132,1029.5,32204,1178.25,17950,656.82,10153,370.96,5070,184.84,8796,321.95,0,0.0,0,0.0,-3916,-140.83
002863.SZ,20240820,32725,1205.98,39236,1445.28,23117,852.03,16442,606.18,5157,189.61,5321,196.16,0,0.0,0,0.0,-16288,-600.61
002863.SZ,20240819,35017,1312.83,30736,1152.65,19627,736.08,20329,762.24,4902,184.32,8481,318.33,0,0.0,0,0.0,5276,199.99
002863.SZ,20240816,34253,1287.32,34816,1308.62,24152,907.59,19962,750.66,9082,341.27,12709,476.9,0,0.0,0,0.0,-189,-4.82
002863.SZ,20240815,44324,1660.44,60478,2271.14,32070,1202.16,31513,1187.02,16450,618.29,17994,674.5,17142,651.76,0,0.0,379,22.65
002863.SZ,20240814,27075,1008.48,32428,1208.04,16675,621.12,17209,641.38,9755,363.7,3906,145.28,38,1.41,0,0.0,287,13.31
002863.SZ,20240813,35214,1295.19,33835,1245.17,22115,813.72,15071,554.17,4464,164.4,12888,473.99,0,0.0,0,0.0,6055,226.35
002863.SZ,20240812,37787,1397.89,31203,1153.54,16264,601.45,22748,841.41,4852,179.01,4952,183.39,0,0.0,0,0.0,773,29.8
002863.SZ,20240809,35739,1340.87,36168,1356.79,24462,918.9,21609,810.91,7907,296.23,10331,388.3,0,0.0,0,0.0,-9088,-338.22
002863.SZ,20240808,35856,1334.97,36223,1350.77,19852,739.71,29305,1092.9,11605,433.49,5644,209.6,3859,145.1,0,0.0,366,18.81
002863.SZ,20240807,33212,1244.15,33890,1269.7,20120,753.56,12340,462.11,3338,125.15,10440,391.05,0,0.0,0,0.0,-4706,-174.56
002863.SZ,20240806,42062,1574.5,39008,1461.09,21110,790.55,25381,951.16,15930,597.06,6713,251.46,0,0.0,8000,298.4,5730,216.65
002863.SZ,20240805,59099,2223.77,48881,1840.95,35383,1332.04,37975,1428.24,18121,683.63,22748,856.54,0,0.0,3000,113.7,-22271,-830.16
002863.SZ,20240802,50761,1947.18,35463,1361.87,26681,1022.55,33421,1280.61,10643,408.52,19201,735.78,0,0.0,0,0.0,-13029,-496.8
002863.SZ,20240801,48650,1880.22,41460,1603.32,31120,1203.0,32926,1272.26,8120,314.3,13503,521.95,0,0.0,0,0.0,-8568,-328.08
