ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603506.SH,20250416,40580,3963.99,33526,3269.54,21816,2140.46,22396,2191.36,11316,1123.0,15951,1582.65,0,0.0,1839,183.9,-9758,-936.34
603506.SH,20250415,30941,3143.13,27768,2821.73,16724,1700.8,15440,1565.96,10170,1036.18,6570,670.39,3756,385.56,11813,1207.59,4955,511.36
603506.SH,20250414,38545,4004.86,39111,4058.07,25616,2658.7,19829,2056.75,18153,1893.27,13300,1390.63,2116,223.24,12190,1274.62,-2296,-219.2
603506.SH,20250411,28379,3000.37,32683,3460.64,17719,1879.18,20021,2125.43,14177,1513.5,9585,1022.47,2014,215.5,0,0.0,548,50.73
603506.SH,20250410,33472,3409.13,28266,2883.87,12125,1235.0,15642,1592.36,7649,779.98,8441,858.18,0,0.0,897,89.7,3322,336.42
603506.SH,20250409,46734,4415.8,40959,3868.68,18465,1746.47,22938,2164.98,11485,1082.05,12787,1210.64,0,0.0,0,0.0,5076,483.84
603506.SH,20250408,42128,3943.67,40494,3797.64,28054,2632.16,27920,2611.1,12210,1145.43,12270,1149.61,0,0.0,1708,162.9,-695,-66.93
603506.SH,20250407,30672,3108.69,30571,3107.01,18147,1832.76,14822,1502.22,7056,718.03,5801,585.79,1800,178.56,6482,643.01,3933,384.62
603506.SH,20250403,20861,2280.05,21986,2403.43,10892,1191.48,10818,1184.07,4033,441.51,2982,325.53,0,0.0,0,0.0,692,76.18
603506.SH,20250402,20397,2238.72,20171,2214.24,10744,1182.15,10655,1172.08,5340,587.7,3321,365.94,0,0.0,2334,256.32,3937,434.65
603506.SH,20250401,25040,2748.7,23996,2635.98,12029,1320.44,12032,1321.12,3790,413.08,2577,282.62,966,103.85,3220,346.35,-4280,-474.63
603506.SH,20250331,17356,1902.47,18098,1984.41,10199,1115.64,10752,1176.68,3074,337.02,1778,194.05,0,0.0,0,0.0,-3226,-350.08
603506.SH,20250328,22000,2447.91,22097,2459.69,11453,1275.89,11068,1232.32,3036,338.47,3324,370.26,0,0.0,0,0.0,-3885,-430.05
603506.SH,20250327,41751,4661.38,40225,4492.68,26226,2925.91,28661,3196.37,6925,772.04,7423,825.66,12864,1474.13,11458,1318.75,37,52.67
603506.SH,20250326,33240,3834.94,32304,3731.01,24496,2831.18,25317,2924.52,6783,783.86,7319,843.62,3049,350.02,2627,300.86,-3267,-372.59
603506.SH,20250325,30186,3464.76,36270,4161.57,26276,3016.29,21225,2440.0,7394,851.62,6448,740.82,87,9.73,0,0.0,-3666,-414.82
603506.SH,20250324,36116,4036.14,38350,4289.16,22970,2569.67,18340,2047.93,6787,757.24,8287,924.81,0,0.0,896,101.16,-2166,-237.37
603506.SH,20250321,53644,6156.52,47785,5480.81,27431,3150.11,34266,3933.94,18280,2097.31,28462,3259.16,19928,2285.41,8770,1015.44,-26726,-3065.29
603506.SH,20250320,57974,6852.27,74570,8838.05,57156,6763.62,57027,6792.41,39742,4719.21,42170,5042.5,33327,4076.47,14432,1738.6,-15378,-1953.8
603506.SH,20250319,46844,5281.62,44218,4992.78,34635,3916.21,36626,4138.25,16870,1916.19,18448,2088.65,2180,246.31,1237,140.65,5985,699.19
603506.SH,20250318,51481,5705.36,42566,4719.6,32012,3546.16,33931,3762.71,22536,2496.91,25225,2793.16,7571,830.06,11879,1303.02,-2019,-222.38
603506.SH,20250317,56444,6020.0,53276,5690.97,52065,5571.58,50997,5451.43,25668,2751.26,28716,3072.9,1353,143.07,2541,270.6,13112,1433.71
603506.SH,20250314,39770,4119.64,34885,3618.48,24576,2545.03,25288,2618.94,8681,896.31,11294,1164.14,0,0.0,1560,159.44,-12225,-1260.34
603506.SH,20250313,52547,5542.81,49996,5271.18,43805,4621.99,44214,4665.37,15822,1671.39,18153,1919.95,1656,174.36,1467,154.04,5292,572.05
603506.SH,20250312,51066,5272.62,64620,6669.19,47455,4907.61,39078,4042.25,25394,2622.41,19425,2010.23,1846,191.49,2638,272.47,-18879,-1939.3
603506.SH,20250311,87110,9036.75,104856,10892.27,102919,10702.86,94861,9915.86,56695,5945.78,50952,5306.06,8779,920.13,4833,491.33,-5707,-539.36
603506.SH,20250310,3736,375.07,11766,1201.41,11274,1135.36,20189,2068.06,20655,2117.79,20138,2079.99,26863,2799.17,10435,1077.93,-23533,-2468.38
603506.SH,20250307,23650,2239.52,16654,1577.64,15685,1482.72,15924,1506.52,4973,469.38,11741,1108.49,11,1.03,0,0.0,3757,355.72
603506.SH,20250306,26457,2588.26,23608,2309.28,23148,2258.33,22459,2190.89,10275,1005.64,15676,1532.12,3314,320.46,1452,140.41,-5220,-499.32
603506.SH,20250305,15007,1464.46,16074,1568.41,8611,840.1,7335,715.93,1542,150.66,1751,170.88,0,0.0,0,0.0,-3742,-363.87
603506.SH,20250304,17393,1700.25,16528,1616.33,9143,894.7,9196,899.53,2057,201.75,2597,254.79,1155,110.53,1427,136.58,732,70.33
603506.SH,20250303,18778,1834.44,22111,2157.22,14896,1455.45,12298,1207.59,4440,435.79,5156,504.68,1451,143.79,0,0.0,-6133,-595.64
603506.SH,20250228,21280,2098.11,23396,2306.2,21787,2147.71,18713,1845.25,4438,437.13,5396,531.5,0,0.0,0,0.0,1100,113.43
603506.SH,20250227,17165,1660.15,20026,1935.42,11259,1088.5,8133,786.68,2698,260.81,2963,287.35,0,0.0,0,0.0,-2131,-202.05
603506.SH,20250226,15159,1468.14,13185,1276.57,6411,620.0,7057,683.93,1398,135.12,2726,262.75,0,0.0,0,0.0,688,66.28
603506.SH,20250225,20539,1976.2,20989,2020.01,10599,1018.96,10522,1012.49,5679,546.07,5306,508.73,0,0.0,0,0.0,-3261,-315.02
603506.SH,20250224,21521,2063.34,21430,2054.53,13807,1320.75,13419,1285.38,6278,598.51,3917,374.61,0,0.0,2840,268.1,2577,247.78
603506.SH,20250221,16938,1633.11,24135,2327.6,16742,1615.1,14753,1427.59,8833,859.44,4664,451.98,1039,99.52,0,0.0,-5138,-494.11
603506.SH,20250220,12742,1232.79,12578,1216.36,9034,873.18,8810,851.92,2310,223.19,2699,260.9,0,0.0,0,0.0,246,25.25
603506.SH,20250219,24077,2300.98,28252,2700.31,21806,2083.34,18320,1752.63,5646,540.6,4290,408.55,0,0.0,667,63.43,-675,-66.54
603506.SH,20250218,23495,2208.88,27409,2579.8,22363,2110.29,17980,1699.55,6441,609.68,7282,684.59,371,35.09,0,0.0,-932,-89.35
603506.SH,20250217,16519,1529.8,13259,1227.07,6276,579.83,7719,714.75,1090,100.73,2912,269.0,5,0.46,0,0.0,3442,321.98
603506.SH,20250214,11375,1034.5,10495,954.0,5541,503.4,5221,474.53,3105,281.7,4305,391.07,0,0.0,0,0.0,-2692,-243.11
603506.SH,20250213,13407,1232.46,15424,1418.29,11755,1080.82,9464,871.48,5055,464.52,5329,488.03,0,0.0,0,0.0,-2038,-186.56
603506.SH,20250212,11342,1038.89,13810,1266.06,8478,777.98,10293,948.28,6631,613.5,4352,399.42,2004,183.39,0,0.0,-1646,-149.82
603506.SH,20250211,12761,1159.47,12811,1164.18,9623,874.53,7788,708.01,1511,136.91,3296,298.71,0,0.0,0,0.0,-219,-19.16
603506.SH,20250210,18724,1698.23,16808,1524.78,9285,841.96,8342,756.39,2238,202.86,5097,461.88,0,0.0,0,0.0,2651,241.95
603506.SH,20250207,18348,1661.01,21658,1960.38,11685,1057.35,11121,1007.4,4986,452.09,2241,202.66,0,0.0,0,0.0,-4605,-416.26
603506.SH,20250206,25256,2259.57,32044,2865.76,18098,1618.83,18580,1663.58,7743,693.98,5365,479.4,4892,436.37,0,0.0,-6561,-582.84
603506.SH,20250205,26508,2389.85,31009,2792.75,18253,1645.94,23343,2101.85,8044,724.54,8395,756.71,9943,890.98,0,0.0,-4110,-368.74
603506.SH,20250127,22408,1979.37,23595,2082.63,10887,962.3,12958,1145.69,3019,267.35,4403,389.58,4642,408.89,0,0.0,-2474,-216.2
603506.SH,20250124,14746,1263.22,17708,1516.33,6396,547.89,5077,434.93,1224,104.92,492,42.29,911,77.53,0,0.0,-868,-72.82
603506.SH,20250123,18671,1616.03,18883,1633.53,9299,803.9,9210,796.82,3063,265.13,2940,254.72,0,0.0,0,0.0,-1831,-156.54
603506.SH,20250122,17453,1471.36,19302,1628.35,9679,816.02,10743,905.7,3679,310.3,1417,118.66,651,55.02,0,0.0,-2392,-199.66
603506.SH,20250121,26384,2277.5,28056,2421.74,13128,1137.23,11179,967.33,2595,224.08,5145,444.3,2273,194.57,0,0.0,-410,-31.99
603506.SH,20250120,34095,2935.66,30606,2627.16,13873,1187.98,17019,1462.24,3147,267.65,3505,303.16,15,1.26,0,0.0,6402,557.82
603506.SH,20250117,27842,2337.65,37287,3127.97,17687,1483.34,16084,1347.54,8388,704.82,5773,484.65,6975,575.93,1748,141.59,-3215,-276.04
603506.SH,20250116,14884,1269.49,14774,1258.83,4655,396.21,4493,383.75,275,23.73,547,46.85,0,0.0,0,0.0,-696,-56.42
603506.SH,20250115,16071,1360.72,14982,1268.12,4530,383.27,5054,427.98,675,57.14,1240,105.03,0,0.0,0,0.0,-896,-74.41
603506.SH,20250114,23206,1941.42,21078,1762.22,7036,589.22,10478,878.31,1317,110.14,3,0.25,0,0.0,0,0.0,4919,411.46
603506.SH,20250113,21178,1695.96,20395,1631.47,4786,380.51,4501,358.86,1399,110.57,2467,196.71,0,0.0,0,0.0,2476,199.48
603506.SH,20250110,12143,993.93,13673,1119.78,5197,425.13,3522,287.58,331,26.94,476,38.65,0,0.0,0,0.0,-3119,-254.6
603506.SH,20250109,10734,894.86,11582,965.32,3890,324.54,3175,264.89,625,51.95,492,41.13,0,0.0,0,0.0,459,39.14
603506.SH,20250108,19030,1579.12,19516,1619.68,6701,556.2,5878,489.59,1093,90.05,1430,116.1,0,0.0,0,0.0,-2692,-219.24
603506.SH,20250107,16120,1326.66,16018,1317.79,5929,488.13,6060,499.84,1598,132.11,1569,129.26,0,0.0,0,0.0,795,66.8
603506.SH,20250106,27589,2236.29,27816,2252.38,4827,388.94,6275,509.0,1683,136.81,8,0.66,0,0.0,0,0.0,317,25.57
603506.SH,20250103,30296,2527.62,31715,2644.05,10872,907.95,9166,765.86,3015,253.11,3302,278.77,0,0.0,0,0.0,-5049,-416.44
603506.SH,20250102,27681,2401.35,28737,2491.03,8551,739.54,11717,1018.85,6256,544.94,2034,175.96,0,0.0,0,0.0,-1844,-160.12
603506.SH,20241231,20925,1813.62,20248,1753.32,6957,602.12,6533,567.98,2279,197.12,2158,184.77,0,0.0,1222,106.8,293,27.36
603506.SH,20241230,20855,1807.85,22737,1971.03,8799,761.69,7883,682.04,1483,128.25,517,44.72,0,0.0,0,0.0,-1381,-117.94
603506.SH,20241227,18667,1653.7,17844,1580.74,5587,494.55,6184,547.24,456,40.36,682,60.62,0,0.0,0,0.0,262,23.32
603506.SH,20241226,15535,1358.74,16236,1419.92,6444,563.48,6055,530.18,1111,97.54,799,69.66,0,0.0,0,0.0,-198,-16.31
603506.SH,20241225,19590,1688.13,19410,1671.48,8863,763.16,7140,615.66,598,50.98,2501,215.14,0,0.0,0,0.0,-3547,-303.54
603506.SH,20241224,23261,2045.39,26907,2366.35,12719,1116.93,9262,815.66,3994,352.98,3806,333.29,0,0.0,0,0.0,-1092,-95.95
603506.SH,20241223,26983,2422.59,37086,3330.89,21073,1894.12,12214,1098.98,3518,313.81,2274,200.65,0,0.0,0,0.0,-16206,-1448.87
603506.SH,20241220,17014,1604.82,16071,1515.98,6371,600.34,6482,611.11,1495,141.45,2327,219.52,0,0.0,0,0.0,-1090,-101.25
603506.SH,20241219,19147,1787.28,20426,1907.46,7837,731.65,7071,659.34,1684,157.42,1171,109.55,0,0.0,0,0.0,-1204,-112.28
603506.SH,20241218,32412,3035.11,32948,3086.11,9886,920.89,10020,935.09,3355,311.96,2685,246.75,0,0.0,0,0.0,-5511,-513.15
603506.SH,20241217,34209,3288.04,35899,3449.34,18416,1770.98,15345,1478.4,3047,294.04,4428,425.33,0,0.0,0,0.0,-10146,-977.17
603506.SH,20241216,22739,2289.44,23642,2381.67,9978,1003.68,8531,857.35,1754,176.33,2298,230.43,0,0.0,0,0.0,-1150,-113.31
603506.SH,20241213,23047,2324.98,25475,2571.62,12261,1237.0,10779,1086.58,2745,276.94,1799,180.73,0,0.0,0,0.0,-3108,-311.87
603506.SH,20241212,41570,4200.08,43728,4418.56,23749,2402.13,18980,1920.99,1425,144.75,4036,407.41,0,0.0,0,0.0,4519,464.77
603506.SH,20241211,36295,3613.02,37523,3736.26,23888,2384.49,20861,2081.02,6841,684.23,7627,762.26,1495,150.25,2507,252.45,13028,1295.67
603506.SH,20241210,24260,2390.95,22662,2231.38,13442,1329.11,13180,1302.88,3074,304.38,4934,490.18,0,0.0,0,0.0,-1001,-97.58
603506.SH,20241209,23122,2243.26,21297,2065.46,6788,658.41,8280,803.52,1942,188.44,2275,221.13,0,0.0,0,0.0,1913,186.53
603506.SH,20241206,20409,1986.15,18705,1819.51,8021,780.37,9169,892.88,726,70.77,826,80.45,0,0.0,456,44.46,1472,144.99
603506.SH,20241205,17002,1632.4,17039,1635.24,5549,532.18,5777,554.84,1043,100.22,625,59.96,0,0.0,153,14.76,-494,-45.84
603506.SH,20241204,15327,1471.0,14407,1383.3,5635,540.42,5661,542.0,346,32.76,1240,118.87,0,0.0,0,0.0,-708,-68.84
603506.SH,20241203,21236,2064.53,19588,1904.08,5186,504.29,7614,740.21,1730,167.86,951,92.39,0,0.0,0,0.0,1428,141.51
603506.SH,20241202,23853,2303.96,22075,2132.13,9086,877.57,9438,911.62,1685,162.46,2105,203.73,0,0.0,1007,96.51,5657,548.69
603506.SH,20241129,24706,2340.97,21974,2081.98,9427,893.17,11890,1128.06,3602,342.01,4072,385.87,824,78.69,623,58.94,5490,522.4
603506.SH,20241128,27393,2571.63,22735,2134.06,8030,752.96,12319,1155.96,1481,138.74,1850,173.31,0,0.0,0,0.0,5950,560.51
603506.SH,20241127,23517,2146.2,20959,1914.13,9836,897.25,6861,626.4,2149,195.27,7682,698.18,0,0.0,0,0.0,3850,354.3
603506.SH,20241126,16801,1567.08,16631,1551.34,7359,686.01,6524,608.26,600,55.89,1605,149.38,0,0.0,0,0.0,443,42.82
603506.SH,20241125,22214,2045.5,20381,1876.75,8311,766.22,9667,890.93,1949,179.86,2427,223.9,0,0.0,0,0.0,5354,494.69
603506.SH,20241122,17736,1636.55,21058,1939.9,7380,677.88,6757,622.76,5311,489.67,2612,241.45,0,0.0,0,0.0,-6249,-572.21
603506.SH,20241121,18838,1753.11,15118,1406.5,6685,622.05,8327,774.82,1381,128.59,3459,322.43,0,0.0,0,0.0,8400,784.16
603506.SH,20241120,24444,2253.78,18021,1659.59,9596,885.22,14531,1340.36,2592,238.57,4080,377.62,0,0.0,0,0.0,11249,1040.88
603506.SH,20241119,26688,2393.64,24342,2182.36,8985,806.34,11681,1048.15,1628,145.83,1278,115.29,0,0.0,0,0.0,-432,-35.93
603506.SH,20241118,26375,2410.2,25025,2285.68,11157,1019.33,12703,1163.13,2006,183.95,1811,164.67,0,0.0,0,0.0,518,53.46
603506.SH,20241115,23110,2125.03,21153,1944.34,11656,1072.22,13455,1238.09,6580,606.39,6732,620.66,0,0.0,6,0.56,1797,168.99
603506.SH,20241114,31892,2982.7,30885,2893.54,21471,2018.66,22064,2071.23,11106,1045.75,10969,1030.62,1642,154.68,2193,206.4,-2200,-208.0
603506.SH,20241113,25963,2412.99,25012,2324.49,10716,996.88,11192,1041.1,3817,355.09,3895,362.65,0,0.0,397,36.72,-2185,-202.57
603506.SH,20241112,32391,3041.33,34325,3222.06,18945,1778.36,18421,1729.74,8683,814.64,7273,682.53,0,0.0,0,0.0,-1619,-148.4
603506.SH,20241111,26577,2467.8,24835,2305.53,13472,1250.27,12991,1206.14,1795,166.73,4018,373.13,0,0.0,0,0.0,-5270,-487.1
603506.SH,20241108,40948,3842.98,45050,4227.7,27206,2553.03,21928,2058.6,8069,757.79,6464,605.92,0,0.0,2781,261.58,-10531,-983.7
603506.SH,20241107,56823,5390.12,52321,4973.68,31629,2998.51,33871,3210.91,13001,1234.37,11465,1084.09,336,32.42,4132,386.76,16763,1574.7
603506.SH,20241106,29467,2670.04,29470,2666.09,22285,2009.88,22345,2020.84,8875,799.95,8813,793.03,1,0.09,0,0.0,6149,564.18
603506.SH,20241105,26347,2364.31,25159,2257.86,14234,1277.51,13589,1219.37,5853,525.11,4648,417.06,40,3.58,3078,276.22,8349,751.18
603506.SH,20241104,31742,2776.76,30482,2666.65,12008,1050.46,11913,1041.94,1888,166.17,3243,284.79,0,0.0,0,0.0,-468,-38.62
603506.SH,20241101,43278,3853.03,43103,3838.57,20915,1867.82,18322,1636.35,3299,293.84,6067,539.77,0,0.0,0,0.0,-1806,-157.99
603506.SH,20241031,31647,2841.77,25905,2326.71,15269,1370.06,17849,1603.43,3527,315.78,6226,558.18,1229,110.61,1692,149.89,6532,584.2
603506.SH,20241030,31391,2790.83,32635,2898.5,13919,1237.91,14309,1274.97,2381,211.06,747,66.34,0,0.0,0,0.0,145,21.72
603506.SH,20241029,39622,3531.03,42549,3794.06,23934,2134.85,17248,1537.75,4324,388.59,6340,568.29,0,0.0,1743,154.37,-8610,-761.56
603506.SH,20241028,72944,6627.0,58609,5321.72,34244,3110.74,36699,3331.54,9886,892.15,24940,2257.94,6229,559.42,3056,278.11,10216,929.47
603506.SH,20241025,25142,2152.46,25093,2148.32,16264,1392.58,14564,1247.16,6601,566.0,5931,507.95,0,0.0,2419,207.62,9387,805.29
603506.SH,20241024,16997,1430.88,18261,1537.45,9825,827.32,9560,805.77,4880,411.52,3880,326.41,0,0.0,1,0.08,-1428,-119.06
603506.SH,20241023,18592,1569.58,21475,1812.04,11263,950.93,10937,923.5,3949,332.66,1393,117.63,0,0.0,0,0.0,-3590,-300.62
603506.SH,20241022,26211,2201.46,20769,1744.33,14055,1179.82,18118,1521.75,4261,357.52,5535,463.9,1091,91.53,1196,100.34,10581,891.52
603506.SH,20241021,22603,1881.52,23006,1915.75,14334,1193.76,13721,1142.39,2742,228.56,2951,245.71,0,0.0,0,0.0,2521,211.37
603506.SH,20241018,29341,2418.56,27956,2306.4,16944,1399.88,15381,1269.9,2563,211.24,5295,435.32,0,0.0,216,18.06,3529,292.7
603506.SH,20241017,36941,3096.34,38121,3195.87,20734,1741.03,20813,1745.84,7036,589.52,6864,576.84,1086,91.66,0,0.0,-13699,-1144.65
603506.SH,20241016,41568,3520.2,33567,2842.59,21694,1835.82,26177,2217.66,8324,705.48,7397,627.91,1895,157.66,6340,531.01,18379,1552.67
603506.SH,20241015,23615,1972.1,23380,1951.31,15875,1324.61,12768,1066.83,7347,613.18,10260,855.97,0,0.0,430,35.78,-3434,-281.48
603506.SH,20241014,30921,2605.25,24650,2076.81,16357,1378.33,19415,1636.5,1904,160.39,5023,422.58,0,0.0,95,8.08,5457,462.22
603506.SH,20241011,30343,2548.43,25851,2171.99,18132,1523.1,18489,1554.21,10190,852.18,12906,1077.09,1856,156.84,3276,277.26,-2315,-192.81
603506.SH,20241010,32055,2696.36,30395,2555.14,22898,1926.07,24012,2021.25,4442,374.75,4989,420.88,1,0.08,0,0.0,-216,-10.42
603506.SH,20241009,40415,3470.69,46003,3950.43,40594,3481.86,33775,2898.31,12650,1082.92,12905,1104.92,1447,125.6,2422,207.4,-17219,-1477.83
603506.SH,20241008,79268,7520.39,84372,7988.9,70109,6657.85,68857,6559.04,27960,2662.43,27805,2644.12,4712,450.24,1015,98.86,-24431,-2283.56
603506.SH,20240930,82279,7441.98,78673,7115.29,63873,5761.91,66657,6013.99,25173,2267.47,29633,2681.54,4933,456.43,1294,116.98,18538,1698.47
603506.SH,20240927,39328,3326.48,41021,3470.27,34004,2874.87,33139,2802.13,12542,1061.99,13316,1122.98,2763,231.19,1161,99.15,-5207,-436.6
603506.SH,20240926,46988,3765.35,45201,3629.79,27452,2207.48,33261,2678.97,11343,918.81,7952,643.21,3300,268.51,2669,208.18,11596,921.39
603506.SH,20240925,34849,2730.79,33078,2594.23,16589,1302.35,17342,1358.54,4943,387.16,5961,467.53,0,0.0,0,0.0,-4493,-347.6
603506.SH,20240924,26682,2025.3,29670,2252.72,12291,934.83,11326,861.56,754,57.72,1328,101.66,2597,198.1,0,0.0,-2729,-204.57
603506.SH,20240923,20739,1543.05,18987,1414.12,9549,711.34,9702,722.03,1045,77.92,2578,191.24,0,0.0,66,4.91,-637,-46.52
603506.SH,20240920,24141,1791.53,22502,1670.92,10934,811.23,9782,726.04,1072,79.91,3863,285.71,0,0.0,0,0.0,5149,383.85
603506.SH,20240919,28691,2108.99,27386,2013.68,11695,859.28,10972,805.58,2229,164.17,4257,313.18,0,0.0,0,0.0,5149,379.34
603506.SH,20240918,25054,1770.47,28011,1981.52,12044,856.14,9973,708.53,1185,84.98,300,21.54,0,0.0,0,0.0,-4193,-291.23
603506.SH,20240913,14436,1035.12,16674,1195.21,4672,335.56,3822,274.49,1788,127.69,400,28.68,0,0.0,0,0.0,400,30.62
603506.SH,20240912,10653,765.99,10836,778.9,4754,341.8,3448,248.31,639,45.96,1762,126.55,0,0.0,0,0.0,360,26.98
603506.SH,20240911,10210,728.53,9493,677.29,2634,187.79,2525,180.17,407,29.15,1233,88.01,0,0.0,0,0.0,1311,94.37
603506.SH,20240910,12260,872.71,13429,955.86,3776,269.2,2640,188.36,838,59.69,805,57.37,0,0.0,0,0.0,-2336,-164.74
603506.SH,20240909,15718,1122.07,14010,1000.39,3628,258.39,5134,366.56,1024,73.61,1226,87.12,0,0.0,0,0.0,1136,82.36
603506.SH,20240906,23242,1683.71,21264,1538.78,11982,866.4,10140,734.03,3072,220.67,6892,497.96,0,0.0,0,0.0,706,51.6
603506.SH,20240905,25596,1892.57,29248,2163.67,17147,1269.34,15515,1147.67,7096,523.07,5077,373.64,0,0.0,0,0.0,190,17.72
603506.SH,20240904,21536,1554.92,26255,1896.91,9892,715.0,10520,761.6,5950,431.77,603,43.18,0,0.0,0,0.0,-2460,-176.02
603506.SH,20240903,14429,1031.61,13878,992.17,3226,231.03,3476,248.87,203,14.45,504,36.05,0,0.0,0,0.0,-559,-38.98
603506.SH,20240902,18360,1318.67,17652,1268.07,7070,507.98,6654,477.7,978,70.24,2102,151.12,0,0.0,0,0.0,-688,-47.63
603506.SH,20240830,29005,2090.27,29096,2099.5,11576,836.36,11906,856.91,2676,193.91,2255,164.14,0,0.0,0,0.0,6520,465.76
603506.SH,20240829,12503,859.73,11652,801.14,4353,299.42,5267,362.33,437,30.02,374,25.69,0,0.0,0,0.0,-733,-49.86
603506.SH,20240828,19494,1334.43,17392,1190.38,4567,312.5,6026,412.48,765,52.63,1407,96.7,0,0.0,0,0.0,4120,283.17
603506.SH,20240827,16027,1096.43,19615,1341.64,7479,511.69,4295,294.05,1783,122.09,1379,94.52,0,0.0,0,0.0,-7579,-517.81
603506.SH,20240826,23286,1614.92,23369,1622.31,8431,584.1,7899,547.8,720,50.33,1169,79.24,0,0.0,0,0.0,1358,98.55
603506.SH,20240823,14662,1020.32,13133,913.95,4549,315.87,5212,362.12,509,35.41,1375,95.55,0,0.0,0,0.0,-1697,-117.68
603506.SH,20240822,13972,999.48,14156,1012.67,5868,419.23,5181,370.43,0,0.0,503,35.61,0,0.0,0,0.0,-3899,-276.43
603506.SH,20240821,13420,964.31,13511,970.57,4193,301.09,3381,242.99,224,16.08,945,67.92,0,0.0,0,0.0,61,5.33
603506.SH,20240820,14977,1086.12,15886,1152.13,6036,437.21,5127,371.21,0,0.0,0,0.0,0,0.0,0,0.0,-6165,-446.66
603506.SH,20240819,17429,1283.29,15621,1150.11,5695,419.11,6473,476.84,472,34.76,1502,110.21,0,0.0,0,0.0,2112,157.17
603506.SH,20240816,24811,1850.41,25111,1873.58,13976,1041.81,8780,654.52,2580,192.56,7475,556.67,0,0.0,0,0.0,-5596,-417.27
603506.SH,20240815,21798,1637.72,19046,1429.4,9749,730.85,10481,788.12,1059,79.84,3079,230.88,0,0.0,0,0.0,5016,382.07
603506.SH,20240814,15442,1171.93,15662,1187.98,6212,470.61,5067,384.25,351,26.43,1276,96.75,0,0.0,0,0.0,-1947,-145.96
603506.SH,20240813,18428,1391.3,18211,1374.61,6841,515.56,5914,446.22,1284,97.33,2428,183.37,0,0.0,0,0.0,697,54.36
603506.SH,20240812,34714,2655.24,32510,2486.94,14348,1097.32,18750,1435.27,7155,548.05,4957,378.39,0,0.0,0,0.0,-12713,-968.2
603506.SH,20240809,41241,3261.03,45616,3610.02,31445,2486.44,23238,1839.24,9435,747.33,8132,637.3,0,0.0,5135,408.23,3707,297.88
603506.SH,20240808,38430,2995.36,41647,3248.03,19974,1557.98,16170,1262.53,7290,571.51,3471,271.03,0,0.0,4406,343.26,2148,174.48
603506.SH,20240807,15487,1188.41,13077,1003.3,7025,538.88,6805,522.08,616,47.12,3246,249.04,0,0.0,0,0.0,-842,-63.43
603506.SH,20240806,20242,1549.63,19301,1479.53,9268,709.85,10442,799.76,2763,212.68,2529,192.88,0,0.0,0,0.0,6072,465.69
603506.SH,20240805,20389,1566.5,19430,1492.07,11328,869.69,10171,782.66,2127,165.11,4243,326.57,0,0.0,0,0.0,-1495,-109.69
603506.SH,20240802,19270,1493.52,19524,1513.63,9268,717.95,11176,865.16,6194,479.89,4032,312.57,0,0.0,0,0.0,-1860,-141.17
603506.SH,20240801,23537,1825.36,23223,1801.12,13643,1059.07,13095,1016.84,3025,234.98,3785,293.53,0,0.0,102,7.93,-4705,-364.42
603506.SH,20240731,26266,2006.62,22534,1721.03,10009,765.02,11352,866.01,2380,179.7,4770,364.3,0,0.0,0,0.0,6828,523.03
603506.SH,20240730,23925,1778.05,22032,1638.28,13161,979.04,9107,675.91,3962,294.14,10706,796.11,797,59.06,0,0.0,10426,775.85
603506.SH,20240729,12720,933.45,11545,846.68,5447,399.82,6411,470.97,826,60.88,1037,76.49,0,0.0,0,0.0,169,14.99
603506.SH,20240726,13116,965.36,13345,982.05,4729,348.16,4128,304.0,2366,174.61,926,68.35,0,0.0,1812,133.73,3001,221.8
603506.SH,20240725,14447,1052.4,13369,973.65,4555,331.54,6320,460.65,1670,121.51,983,71.15,0,0.0,0,0.0,-322,-21.45
603506.SH,20240724,18399,1345.03,16648,1216.65,5162,376.48,5680,414.89,677,50.03,1910,140.0,0,0.0,0,0.0,-4508,-328.7
603506.SH,20240723,14367,1079.07,12889,966.94,5240,393.29,7407,557.25,965,72.73,276,20.89,0,0.0,0,0.0,-1066,-76.51
603506.SH,20240722,13831,1032.26,12437,928.07,6550,488.57,7246,540.5,887,65.81,1585,118.08,0,0.0,0,0.0,-172,-11.32
603506.SH,20240719,20954,1558.43,17353,1290.75,7117,529.37,10419,774.95,1515,112.44,1814,134.54,0,0.0,0,0.0,-114,-7.34
603506.SH,20240718,28393,2106.21,26147,1939.22,16974,1257.12,14749,1094.08,2174,161.33,5946,440.33,0,0.0,699,51.03,4170,313.24
603506.SH,20240717,25069,1938.12,30655,2368.88,16367,1264.94,13711,1060.89,6050,468.39,4319,335.32,1199,93.64,0,0.0,-541,-36.62
603506.SH,20240716,16162,1227.21,17078,1297.73,9226,700.9,8926,678.46,3136,238.79,2520,190.72,0,0.0,0,0.0,-1341,-99.9
603506.SH,20240715,23176,1783.05,21860,1678.13,11856,911.92,9345,720.08,1731,132.95,5558,429.71,0,0.0,0,0.0,-7034,-538.93
