ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300338.SZ,20250410,24744,1065.57,24179,1044.62,47923,2065.96,53101,2292.54,52837,2282.94,50805,2185.56,5031,215.32,2450,107.07,-12915,-549.21
300338.SZ,20250409,34058,1372.06,28804,1173.73,64799,2636.44,66253,2686.56,54585,2221.71,58382,2363.33,4717,184.63,4720,191.21,10041,446.78
300338.SZ,20250408,35012,1437.88,28683,1185.45,71757,2950.46,54382,2248.48,65853,2723.33,87064,3580.23,2595,110.29,5088,207.79,-28977,-1177.61
300338.SZ,20250407,51651,2162.59,31194,1312.94,91591,3860.39,81822,3446.09,57294,2415.77,87584,3677.35,8191,344.77,8127,347.14,-36929,-1542.48
300338.SZ,20250403,31900,1523.67,29484,1409.94,62386,2983.16,53259,2547.6,34101,1624.04,45666,2173.09,2462,115.22,2440,115.47,-25091,-1183.12
300338.SZ,20250402,46114,2203.23,50992,2439.45,95117,4547.84,97784,4664.08,99693,4779.31,84105,4047.03,4123,197.76,12167,577.58,-7208,-330.17
300338.SZ,20250401,48121,2105.06,58667,2554.55,101993,4489.69,122354,5338.84,122480,5370.43,100829,4449.14,17068,728.27,7811,350.93,54742,2415.18
300338.SZ,20250331,32137,1332.49,37400,1550.23,66172,2749.65,64788,2687.83,99801,4148.49,86862,3616.99,8912,370.85,17972,746.44,-43386,-1778.58
300338.SZ,20250328,43069,1740.83,36323,1465.82,76710,3097.84,93294,3761.79,72053,2906.0,64186,2594.62,7634,308.49,5663,230.92,3358,129.72
300338.SZ,20250327,22314,841.72,25243,956.09,48717,1839.28,46334,1751.05,21387,810.87,20841,784.73,0,0.0,0,0.0,2698,114.5
300338.SZ,20250326,16701,619.04,16169,601.46,34792,1290.91,25333,940.77,11115,412.45,21106,780.16,0,0.0,0,0.0,-8670,-316.98
300338.SZ,20250325,21857,807.13,24307,900.87,38173,1408.78,49675,1841.91,30607,1144.72,16655,617.85,0,0.0,0,0.0,4659,170.57
300338.SZ,20250324,39929,1442.11,22626,818.11,65867,2377.39,61668,2229.07,27698,997.32,51452,1850.93,2252,81.3,0,0.0,-35107,-1266.01
300338.SZ,20250321,19610,748.05,18914,721.98,30178,1151.67,33982,1296.89,16134,616.55,11019,420.73,0,0.0,2007,76.67,-8188,-308.39
300338.SZ,20250320,13737,517.05,16196,610.97,31182,1175.84,24416,921.52,21218,801.21,19725,743.49,0,0.0,5800,218.12,9281,355.0
300338.SZ,20250319,20009,752.37,18529,697.34,26661,1002.54,28496,1070.14,13595,511.95,13240,499.39,0,0.0,0,0.0,-1811,-64.09
300338.SZ,20250318,27629,1028.08,18844,701.66,35983,1338.1,32278,1200.57,15635,582.72,22319,830.14,0,0.0,5806,216.53,-13793,-508.75
300338.SZ,20250317,29941,1144.57,18426,706.37,36021,1377.93,39880,1525.91,18885,722.68,23541,898.9,0,0.0,3000,114.0,-28696,-1094.16
300338.SZ,20250314,35524,1365.17,34289,1320.37,56130,2156.36,58596,2251.42,31425,1210.23,32362,1243.64,2168,83.68,0,0.0,-26061,-995.72
300338.SZ,20250313,52443,2036.01,52672,2046.03,85868,3327.13,84724,3283.46,55714,2169.25,57668,2241.25,3000,115.33,1961,76.99,-1613,-36.77
300338.SZ,20250312,45376,1677.78,63745,2370.12,70841,2632.03,77911,2891.72,66474,2468.12,44035,1630.09,3000,114.0,0,0.0,19650,715.92
300338.SZ,20250311,28141,987.4,22256,783.02,36143,1269.3,27910,980.02,8175,287.49,22293,781.14,0,0.0,0,0.0,-16793,-584.45
300338.SZ,20250310,39688,1415.64,27542,984.95,36331,1295.43,47344,1689.62,25145,897.71,29633,1053.29,3355,119.07,0,0.0,-10031,-346.99
300338.SZ,20250307,31024,1086.13,43865,1544.3,51479,1811.67,54476,1910.53,37396,1317.13,24558,864.94,3000,104.84,0,0.0,9393,332.28
300338.SZ,20250306,29507,1015.53,39402,1359.95,37420,1288.97,29897,1031.5,23369,807.03,22453,770.46,1456,50.38,0,0.0,-2909,-97.49
300338.SZ,20250305,35654,1201.59,33403,1127.24,33064,1115.02,43909,1481.26,24152,816.27,16590,558.95,1032,34.57,0,0.0,2494,92.08
300338.SZ,20250304,49446,1679.72,24450,831.8,46192,1569.23,51512,1750.2,25534,866.87,45210,1533.81,0,0.0,0,0.0,-22676,-770.28
300338.SZ,20250303,31915,1128.43,24126,852.6,29108,1030.06,35332,1249.69,15587,549.63,17152,605.84,0,0.0,0,0.0,-19212,-674.69
300338.SZ,20250228,42056,1481.21,39941,1413.1,53054,1875.41,50089,1767.32,12156,428.74,17236,604.93,0,0.0,0,0.0,4688,178.94
300338.SZ,20250227,27985,988.13,32277,1139.88,40641,1433.64,43851,1548.37,37362,1320.37,29860,1053.89,0,0.0,0,0.0,9798,349.82
300338.SZ,20250226,38747,1339.57,23867,826.18,33591,1160.41,39913,1380.08,21066,728.01,26624,918.23,0,0.0,3000,103.5,-14058,-483.17
300338.SZ,20250225,28456,1009.49,20736,737.43,33312,1182.08,27096,964.92,24601,876.15,36505,1292.81,0,0.0,2032,72.56,-14349,-504.47
300338.SZ,20250224,45588,1612.91,19549,692.51,42658,1508.9,38762,1372.22,21619,765.3,41373,1461.61,0,0.0,10181,360.77,-24007,-843.84
300338.SZ,20250221,47603,1723.01,19839,718.01,40125,1451.22,44647,1616.6,24057,869.12,35843,1296.49,3000,109.04,14456,521.29,-27877,-1006.19
300338.SZ,20250220,28789,1064.19,21574,799.21,34769,1287.37,26992,999.94,15293,566.48,20833,770.56,0,0.0,9452,348.33,-15351,-562.8
300338.SZ,20250219,26836,995.04,20773,770.99,27075,1003.62,28619,1060.98,11788,437.63,19090,707.3,2783,102.97,0,0.0,-6620,-242.47
300338.SZ,20250218,55302,2060.56,35481,1326.95,48418,1805.31,51580,1927.0,32766,1224.87,43425,1613.29,0,0.0,6000,223.5,-43752,-1628.68
300338.SZ,20250217,50906,1972.82,45536,1768.19,52772,2051.71,51516,2002.23,26232,1020.77,29858,1160.1,0,0.0,3000,114.77,-1276,-43.72
300338.SZ,20250214,55044,2085.58,22624,859.1,38795,1472.01,37982,1442.62,13392,507.44,46542,1760.12,0,0.0,83,3.19,-29553,-1117.62
300338.SZ,20250213,32326,1281.99,22256,884.05,37747,1501.54,37347,1486.84,19323,769.29,29793,1181.93,0,0.0,0,0.0,-16498,-647.17
300338.SZ,20250212,33018,1307.38,32983,1308.16,40762,1615.2,34105,1352.16,19638,778.27,26330,1040.53,0,0.0,0,0.0,-24878,-982.43
300338.SZ,20250211,50882,2018.24,39848,1593.58,63150,2515.07,71371,2841.01,39478,1587.2,42643,1701.2,3351,135.97,3000,120.7,-7440,-273.33
300338.SZ,20250210,47491,1882.61,50474,2006.99,65549,2599.69,57787,2286.79,23994,956.68,36940,1469.86,9821,391.31,1654,66.66,-31771,-1261.56
300338.SZ,20250207,60532,2305.97,75571,2879.96,85018,3240.38,83423,3175.06,50055,1904.53,39907,1536.27,7797,309.79,4501,169.36,50668,1902.98
300338.SZ,20250206,31268,1103.22,24949,880.55,33110,1168.28,36285,1279.29,22132,779.37,25276,891.04,0,0.0,0,0.0,-18608,-651.76
300338.SZ,20250205,44347,1541.59,36923,1295.25,53453,1866.32,58331,2029.97,17448,607.16,20377,702.91,383,13.06,0,0.0,15047,527.35
300338.SZ,20250127,75917,2621.71,50307,1746.97,61969,2142.54,63392,2189.67,21358,742.7,43298,1493.91,0,0.0,2247,76.4,-9118,-308.8
300338.SZ,20250124,44232,1647.84,32363,1205.75,40194,1494.38,34038,1267.53,11094,411.62,28230,1047.76,0,0.0,889,32.8,-25068,-928.46
300338.SZ,20250123,40788,1582.33,34765,1354.3,46604,1807.26,54146,2102.26,24382,948.28,22863,881.3,0,0.0,0,0.0,-12296,-462.14
300338.SZ,20250122,27720,1057.49,24220,925.34,40135,1528.64,40091,1529.57,16743,640.87,22878,871.84,2591,99.75,0,0.0,2697,108.02
300338.SZ,20250121,63300,2460.15,30699,1197.42,61472,2393.47,58377,2270.32,18511,712.67,49627,1931.41,3000,120.6,7580,287.75,-45219,-1763.73
300338.SZ,20250120,39416,1616.71,18240,751.65,64030,2636.29,51728,2130.56,24933,1030.51,59371,2442.29,3950,161.27,2990,120.27,-36767,-1497.65
300338.SZ,20250117,12925,548.56,12983,551.17,26998,1146.05,26639,1130.59,12428,526.77,12729,539.62,0,0.0,0,0.0,-13687,-578.48
300338.SZ,20250116,25494,1092.06,24840,1067.22,39629,1696.13,39805,1708.65,20647,890.53,20023,855.8,0,0.0,1102,47.06,-21918,-935.41
300338.SZ,20250115,38118,1641.53,33650,1458.68,69047,2985.05,64121,2767.9,39320,1704.41,46314,2000.23,0,0.0,2400,104.18,-1453,-66.63
300338.SZ,20250114,25852,1060.67,23113,953.71,38749,1586.36,42004,1730.02,29329,1212.75,28813,1176.05,0,0.0,0,0.0,16246,672.42
300338.SZ,20250113,24161,965.33,13202,527.67,28274,1130.2,29350,1172.87,11838,473.41,21721,868.41,0,0.0,0,0.0,-17603,-702.61
300338.SZ,20250110,17382,723.02,24399,1015.93,40964,1703.87,37065,1543.93,25244,1050.46,19426,806.6,0,0.0,2700,110.88,-18324,-755.76
300338.SZ,20250109,18738,773.38,22997,949.89,27377,1129.71,32419,1339.13,24028,993.82,17727,732.1,3000,124.2,0,0.0,-9687,-397.48
300338.SZ,20250108,36279,1489.1,28397,1169.86,53927,2208.98,43298,1782.01,35683,1467.31,51194,2093.28,0,0.0,3000,120.24,-28137,-1150.16
300338.SZ,20250107,34457,1411.87,30077,1232.58,39241,1604.52,51769,2118.0,38202,1559.98,30054,1225.78,0,0.0,0,0.0,-924,-28.56
300338.SZ,20250106,45985,1870.39,29886,1225.11,60109,2451.82,55290,2258.39,32204,1308.75,49671,2008.63,5449,222.83,8900,361.67,-187,-2.16
300338.SZ,20250103,43583,1866.12,43255,1868.3,98768,4227.09,80058,3422.71,60364,2576.78,74779,3180.96,6457,277.16,11080,475.2,-38694,-1665.05
300338.SZ,20250102,64410,2983.88,23237,1073.83,84631,3919.74,70298,3249.51,44336,2039.82,94338,4370.72,3000,135.0,8504,384.38,-32903,-1510.07
300338.SZ,20241231,35051,1756.37,28965,1465.0,70021,3512.1,60887,3065.64,40944,2063.2,54419,2732.24,7255,373.83,9000,442.6,-52997,-2643.05
300338.SZ,20241230,38711,1909.21,26844,1328.85,48183,2375.98,53288,2633.27,44586,2205.93,42949,2111.16,601,29.52,9000,447.35,18323,917.72
300338.SZ,20241227,32116,1604.66,21010,1052.57,54824,2743.31,45206,2266.57,22328,1120.92,46181,2311.59,8215,414.39,5086,252.56,-24815,-1230.7
300338.SZ,20241226,31656,1608.53,30455,1549.85,53950,2744.82,59638,3038.89,35584,1814.3,36965,1882.29,7958,409.35,2090,105.96,-40894,-2069.4
300338.SZ,20241225,40735,2016.94,42004,2083.07,78471,3884.17,78156,3879.02,53658,2648.77,51098,2509.58,0,0.0,1606,78.22,-7827,-365.56
300338.SZ,20241224,34351,1687.74,37029,1821.14,69750,3429.11,78022,3835.41,62851,3087.97,46773,2293.42,7325,359.38,12453,614.23,10173,513.0
300338.SZ,20241223,59736,2923.23,35473,1749.37,110590,5412.02,90034,4413.34,57654,2826.71,89433,4351.22,2429,113.13,15469,761.16,-52515,-2594.06
300338.SZ,20241220,25977,1370.24,23929,1264.4,53533,2825.37,57386,3030.77,39220,2075.37,32400,1711.79,7870,417.3,12885,681.33,-1599,-72.46
300338.SZ,20241219,23688,1235.06,24328,1269.5,47624,2482.13,55133,2875.46,38491,2009.17,32342,1684.58,2000,103.18,0,0.0,-15537,-802.39
300338.SZ,20241218,47253,2482.17,33876,1786.52,82819,4360.95,76924,4053.77,40620,2144.91,64809,3410.35,6989,374.49,2072,111.89,-40511,-2118.36
300338.SZ,20241217,58109,3118.3,49337,2653.82,116218,6239.75,106117,5695.06,87689,4732.5,97922,5281.62,4844,263.02,13484,723.08,-89644,-4832.67
300338.SZ,20241216,76047,4289.47,63501,3589.86,145541,8212.23,133341,7528.48,119400,6747.36,136233,7684.37,4987,291.1,12900,737.45,11341,663.05
300338.SZ,20241213,53811,2894.48,52354,2820.41,99618,5363.79,103477,5574.22,83273,4494.11,76786,4136.79,3000,164.4,7085,385.37,-16046,-849.03
300338.SZ,20241212,56196,2991.27,51822,2758.06,98240,5230.41,95452,5081.85,73079,3882.61,67741,3603.51,5113,272.56,17613,933.42,-13202,-682.95
300338.SZ,20241211,62879,3248.53,50059,2589.52,99778,5149.86,110228,5688.3,72554,3744.1,64539,3329.29,7443,384.03,17828,919.4,-5918,-285.76
300338.SZ,20241210,101731,5477.04,71125,3841.24,189752,10246.33,184055,9938.33,164910,9018.53,185105,10063.23,30826,1686.24,46934,2585.34,-85104,-4618.68
300338.SZ,20241209,63372,3212.49,74792,3791.75,129826,6578.5,145451,7374.87,102759,5230.92,76728,3890.08,18041,905.87,17027,871.08,37774,1977.22
300338.SZ,20241206,98880,4999.16,76947,3895.94,161228,8152.09,153166,7755.09,119892,6090.5,130155,6578.36,3000,144.3,22732,1156.66,34110,1776.57
300338.SZ,20241205,29501,1375.63,25408,1188.83,52195,2436.41,54976,2567.79,36893,1726.82,38205,1782.24,0,0.0,0,0.0,8971,427.34
300338.SZ,20241204,35207,1630.69,25167,1166.22,52400,2428.67,52988,2454.57,33722,1562.32,41948,1945.05,1774,82.63,3000,138.47,-42255,-1956.34
300338.SZ,20241203,42532,2044.06,42536,2046.75,79088,3801.61,74733,3593.47,45238,2174.09,50776,2436.76,4706,225.52,3519,168.31,-33578,-1604.77
300338.SZ,20241202,69647,3229.57,62251,2912.41,116526,5418.47,123051,5739.91,78096,3657.23,71269,3312.79,9155,425.34,16853,765.5,62376,2974.18
300338.SZ,20241129,44692,2022.22,33869,1535.92,78811,3565.88,76177,3451.35,36859,1670.75,55562,2507.5,10259,461.9,5013,225.97,-26907,-1208.59
300338.SZ,20241128,52045,2430.84,29173,1363.21,92796,4339.09,78171,3650.3,60014,2805.49,91120,4262.92,3000,141.3,9391,440.29,-49783,-2315.18
300338.SZ,20241127,39271,1875.46,32240,1544.2,80693,3856.28,69522,3325.57,46406,2221.69,58608,2797.48,0,0.0,6000,286.19,-22412,-1057.79
300338.SZ,20241126,44740,2132.38,38039,1819.93,88077,4205.94,77765,3718.08,68728,3281.88,68689,3269.52,3940,185.6,20992,998.27,-42551,-2009.21
300338.SZ,20241125,52069,2549.35,48433,2374.8,109648,5380.48,98069,4809.23,71920,3518.16,84338,4129.72,3000,145.8,5797,280.03,-9025,-414.65
300338.SZ,20241122,73169,3623.72,76339,3786.23,148130,7339.82,149173,7395.62,111429,5544.77,109361,5428.02,15572,774.53,13427,672.97,-14624,-702.28
300338.SZ,20241121,66536,3050.09,62704,2892.68,113911,5237.82,107472,4953.5,97207,4466.59,83860,3840.04,9579,445.95,33197,1514.21,-61673,-2774.29
300338.SZ,20241120,71352,3341.87,66906,3156.94,113352,5320.45,107104,5036.71,90586,4266.43,86579,4049.73,8000,382.19,22701,1067.56,-32140,-1503.44
300338.SZ,20241119,81284,3717.58,66502,3064.01,121986,5589.65,124537,5713.2,84732,3894.9,89606,4099.45,21142,986.09,28499,1311.56,-51186,-2335.53
300338.SZ,20241118,108022,5231.09,94091,4572.16,183161,8871.1,174880,8477.48,135197,6536.49,141872,6853.53,19285,946.52,34822,1682.04,-94977,-4543.79
300338.SZ,20241115,139445,7465.6,114037,6100.68,245472,13144.91,218103,11680.0,175877,9432.97,197425,10579.37,31437,1685.91,62667,3369.34,19044,1110.55
300338.SZ,20241114,118246,5958.73,116617,5876.14,225228,11366.38,193695,9739.08,179547,9034.23,196678,9899.19,43359,2192.39,59389,3037.33,49710,2489.31
300338.SZ,20241113,54293,2504.68,71731,3316.75,104714,4834.47,118861,5496.16,113720,5264.16,90351,4176.04,15718,726.98,7501,341.33,8691,417.87
300338.SZ,20241112,123677,5634.05,60142,2755.76,159782,7297.12,138549,6344.16,105652,4811.93,153388,6980.27,9000,412.34,46031,2075.25,-111655,-5079.2
300338.SZ,20241111,83715,4026.38,70044,3375.17,134925,6493.02,160707,7737.2,121993,5885.62,120469,5798.81,16370,784.22,5783,278.06,-45643,-2164.73
300338.SZ,20241108,109253,5136.5,110843,5234.42,176304,8313.12,146360,6914.64,144431,6810.36,154460,7265.09,16014,760.1,34339,1605.92,-73714,-3407.75
300338.SZ,20241107,153086,7121.13,121432,5681.62,227244,10614.72,208818,9772.35,197526,9230.83,225545,10538.08,40346,1908.36,62406,2882.99,-117831,-5451.67
300338.SZ,20241106,178298,10021.37,87420,5030.76,269698,15322.42,212697,12156.34,254518,14576.63,347818,19813.13,68009,3996.78,122587,6916.99,-146999,-8313.52
300338.SZ,20241105,107601,5908.9,91867,5064.53,192048,10580.81,182767,10073.37,151775,8354.08,182652,10047.44,30490,1679.81,24628,1338.25,-79533,-4305.05
300338.SZ,20241104,99149,5607.78,96443,5493.94,181613,10326.5,183072,10402.84,191436,10880.35,196350,11157.34,58240,3281.67,54574,3042.18,43768,2575.43
300338.SZ,20241101,162225,9121.12,127365,7207.05,269293,15187.58,242242,13685.05,239192,13484.77,262015,14740.48,40229,2239.41,79318,4400.3,-53230,-2835.34
300338.SZ,20241031,142338,7944.27,114776,6439.53,261782,14689.34,235717,13188.19,275622,15517.91,360316,20244.18,117393,6611.42,86325,4891.04,-12577,-553.28
300338.SZ,20241030,139173,6247.29,146023,6568.66,270667,12187.69,256426,11533.92,298814,13506.79,319871,14538.32,71653,3294.94,57987,2595.81,106884,5026.19
300338.SZ,20241029,171736,7464.67,129716,5672.48,282510,12305.43,283259,12380.88,368290,16162.9,389473,17013.76,82740,3658.28,102828,4524.16,17517,905.44
300338.SZ,20241028,83208,2949.52,114708,4109.92,148552,5256.15,171798,6112.87,196915,7068.64,164120,5865.85,44492,1640.96,22541,826.64,57455,2088.18
300338.SZ,20241025,172465,5557.27,120532,3891.19,244068,7875.68,247303,7974.87,274714,8873.73,322456,10408.34,0,0.0,955,32.28,29988,1047.83
300338.SZ,20241024,54940,1617.81,95110,2793.87,137755,4061.22,173958,5115.29,312554,9197.26,236181,6967.12,0,0.0,0,0.0,-29913,-880.22
300338.SZ,20241023,47266,1181.38,58312,1460.36,86717,2175.46,84243,2111.86,68632,1723.32,60060,1507.94,0,0.0,0,0.0,-23851,-590.01
300338.SZ,20241022,62776,1570.59,43283,1084.06,95829,2400.32,80817,2023.15,51760,1296.87,86265,2160.57,0,0.0,0,0.0,-38323,-950.57
300338.SZ,20241021,74751,1854.6,87790,2180.1,143714,3565.62,158110,3918.23,116162,2870.32,88727,2192.19,0,0.0,0,0.0,100383,2500.57
300338.SZ,20241018,50917,1199.22,46005,1085.17,89457,2107.74,84244,1984.97,55988,1319.11,66113,1555.93,0,0.0,0,0.0,-32734,-762.2
300338.SZ,20241017,45193,1073.51,56095,1334.22,72876,1730.53,81233,1929.46,65107,1546.87,45848,1087.23,0,0.0,0,0.0,-8034,-183.96
300338.SZ,20241016,46615,1082.01,47189,1098.38,71502,1658.7,74007,1718.35,47051,1091.28,43972,1015.26,0,0.0,0,0.0,8338,199.24
300338.SZ,20241015,43181,1001.03,52260,1213.17,85308,1980.5,92145,2139.79,73989,1716.86,58073,1345.42,0,0.0,0,0.0,-26457,-601.26
300338.SZ,20241014,79624,1776.04,80856,1824.11,100644,2250.49,143916,3219.91,121737,2752.99,77233,1735.51,0,0.0,0,0.0,-27743,-604.58
300338.SZ,20241011,82039,1873.58,60007,1379.26,113840,2612.3,118836,2723.78,65330,1489.1,82366,1871.94,0,0.0,0,0.0,-54560,-1228.67
300338.SZ,20241010,80663,1904.81,79111,1877.36,124906,2959.53,132202,3127.1,73591,1742.2,67847,1602.08,0,0.0,0,0.0,-8688,-188.52
300338.SZ,20241009,158491,3921.78,86460,2147.43,208072,5169.03,198519,4914.74,99241,2470.57,180825,4499.2,0,0.0,0,0.0,-111911,-2743.65
300338.SZ,20241008,203737,5396.24,142384,3800.55,305056,8100.08,306113,8152.46,240295,6447.14,300590,7990.45,0,0.0,0,0.0,6362,227.91
300338.SZ,20240930,177848,4288.07,161959,3912.47,298482,7188.93,274152,6596.29,168919,4068.63,209138,5036.87,0,0.0,0,0.0,56744,1409.18
300338.SZ,20240927,154666,3565.42,96834,2239.49,200146,4617.23,178502,4120.96,111028,2567.45,190504,4389.65,0,0.0,0,0.0,-48618,-1094.76
300338.SZ,20240926,136493,3184.72,72975,1706.5,168842,3945.05,161627,3776.58,85191,1985.82,155924,3632.52,0,0.0,0,0.0,-94267,-2188.26
300338.SZ,20240925,119539,2986.93,75097,1891.62,156474,3912.9,153440,3839.64,81650,2059.93,129126,3228.5,0,0.0,0,0.0,-64144,-1558.64
300338.SZ,20240924,84653,2065.05,73788,1804.35,142972,3492.11,137031,3346.39,66409,1620.09,83215,2026.52,0,0.0,0,0.0,-19864,-458.93
300338.SZ,20240923,92311,2254.29,66339,1628.6,145307,3553.66,127554,3118.36,71006,1743.09,114731,2804.07,0,0.0,0,0.0,9639,256.26
300338.SZ,20240920,57400,1341.14,58924,1377.95,117316,2745.62,101085,2364.81,87817,2049.74,102524,2393.74,0,0.0,0,0.0,-5718,-114.6
300338.SZ,20240919,59359,1367.21,53995,1245.95,104645,2414.5,85553,1973.1,61908,1428.79,86364,1991.44,0,0.0,0,0.0,20668,486.74
300338.SZ,20240918,57622,1292.18,48661,1097.12,84908,1912.72,71991,1620.45,22250,501.74,44128,989.06,0,0.0,0,0.0,-1626,-29.23
300338.SZ,20240913,71539,1653.23,54623,1265.94,89433,2069.76,91268,2114.42,46240,1071.23,61321,1413.86,0,0.0,0,0.0,-47078,-1089.09
300338.SZ,20240912,71158,1711.04,68120,1640.83,97281,2340.95,100126,2408.98,41097,989.32,41290,991.49,0,0.0,0,0.0,-37118,-879.18
300338.SZ,20240911,91677,2300.09,81538,2044.95,116667,2926.13,120346,3020.15,47365,1190.47,53825,1351.59,0,0.0,0,0.0,-50369,-1234.51
300338.SZ,20240910,129177,3134.97,105861,2619.74,186526,4613.14,173225,4286.89,112658,2785.87,149275,3627.36,0,0.0,0,0.0,6611,237.64
300338.SZ,20240909,103756,2411.16,80216,1879.78,142037,3302.65,149570,3483.51,60020,1392.15,76027,1742.66,0,0.0,0,0.0,-14583,-346.73
300338.SZ,20240906,110783,2752.05,88202,2197.11,142232,3543.45,144927,3608.87,50049,1250.43,69935,1739.95,0,0.0,0,0.0,-58206,-1417.38
300338.SZ,20240905,120650,3096.08,118433,3033.12,191060,4894.39,165305,4233.43,88977,2292.1,116949,3016.02,0,0.0,0,0.0,-17483,-431.67
300338.SZ,20240904,157196,3890.5,127230,3148.62,244684,6051.82,229049,5666.02,84476,2089.73,130077,3217.41,0,0.0,0,0.0,-84820,-2065.28
300338.SZ,20240903,139941,3360.91,162660,3936.23,218330,5278.0,222712,5379.98,183145,4594.13,156044,3916.84,0,0.0,0,0.0,24547,477.96
300338.SZ,20240902,83419,1762.33,80128,1694.7,139935,2959.2,129668,2739.22,56696,1195.37,70254,1482.98,0,0.0,0,0.0,71746,1528.82
300338.SZ,20240830,80816,1642.31,85220,1733.65,139120,2828.31,132178,2685.37,62834,1276.69,65372,1328.28,0,0.0,0,0.0,-8876,-163.41
300338.SZ,20240829,93570,1801.98,116326,2235.35,168871,3244.79,149984,2876.68,79284,1534.61,75415,1469.34,0,0.0,0,0.0,58613,1136.57
300338.SZ,20240828,79652,1401.27,84195,1483.38,110838,1953.15,107667,1898.03,38297,678.1,36925,651.11,0,0.0,0,0.0,14435,265.51
300338.SZ,20240827,97010,1629.48,69963,1182.22,110799,1865.5,119205,2005.98,37205,627.04,55846,933.83,0,0.0,0,0.0,-530,2.77
300338.SZ,20240826,121202,2196.46,62320,1137.97,147420,2666.75,146053,2662.93,62312,1121.47,122561,2183.77,0,0.0,0,0.0,-115522,-2094.32
300338.SZ,20240823,52299,1035.03,42122,834.74,81484,1614.64,81608,1616.71,11179,222.52,21232,420.73,0,0.0,0,0.0,-29110,-569.92
300338.SZ,20240822,62692,1272.49,55981,1140.36,100122,2032.42,100589,2045.09,52840,1073.56,59084,1193.02,0,0.0,0,0.0,-30238,-600.6
300338.SZ,20240821,59017,1174.09,65708,1311.38,105060,2094.43,96378,1923.66,33774,680.75,35765,714.23,0,0.0,0,0.0,26227,540.98
300338.SZ,20240820,47039,931.45,54787,1085.21,75648,1501.57,60019,1191.94,26658,530.35,34539,686.23,0,0.0,0,0.0,-21757,-420.9
300338.SZ,20240819,56663,1112.28,52339,1028.82,67083,1315.94,76865,1507.54,36099,707.44,30641,599.31,0,0.0,0,0.0,-27549,-530.94
300338.SZ,20240816,86310,1732.44,80095,1615.02,132505,2662.04,137280,2761.77,70461,1426.06,71901,1443.76,0,0.0,0,0.0,-42806,-838.48
300338.SZ,20240815,70784,1411.25,77851,1555.49,117819,2351.77,121657,2429.22,53818,1078.09,42913,856.4,0,0.0,0,0.0,28544,579.8
300338.SZ,20240814,74503,1420.93,76733,1469.74,137389,2622.15,130615,2490.04,38750,743.01,43294,826.31,0,0.0,0,0.0,-41706,-784.12
300338.SZ,20240813,93928,1791.17,110161,2100.45,178408,3409.98,164729,3139.75,72004,1366.82,69450,1327.77,0,0.0,0,0.0,34840,674.24
300338.SZ,20240812,100826,1860.44,81754,1508.44,137726,2535.39,142327,2626.52,45303,835.92,59774,1096.78,0,0.0,0,0.0,-73699,-1347.32
300338.SZ,20240809,143064,2787.49,116425,2284.03,157485,3083.36,178744,3501.51,78923,1554.09,84303,1639.4,0,0.0,0,0.0,-74330,-1427.56
300338.SZ,20240808,179938,3505.48,181577,3558.88,228857,4472.84,233664,4558.32,102362,2014.82,95916,1875.94,0,0.0,0,0.0,-52213,-957.67
300338.SZ,20240807,235567,4850.54,171757,3553.52,291435,6004.18,273727,5638.82,112807,2357.37,194325,4019.75,0,0.0,0,0.0,-69133,-1321.32
300338.SZ,20240806,247414,4931.87,192667,3841.74,357141,7109.3,384699,7670.27,198984,3966.15,226173,4495.3,0,0.0,0,0.0,25935,627.75
300338.SZ,20240805,202086,4016.07,159370,3179.52,334761,6664.14,321178,6361.18,350758,7163.39,407057,8302.9,0,0.0,0,0.0,-33275,-844.54
300338.SZ,20240802,76074,1298.42,79777,1365.33,110510,1885.12,124424,2122.43,74211,1270.01,56594,965.79,0,0.0,0,0.0,27903,486.19
300338.SZ,20240801,57591,951.53,60679,1001.77,85335,1409.0,89701,1481.37,48619,802.65,41165,680.04,0,0.0,0,0.0,8389,144.01
300338.SZ,20240731,65073,1059.6,53762,877.85,96083,1568.65,104009,1696.22,40194,656.97,43579,711.15,0,0.0,0,0.0,-7775,-115.23
300338.SZ,20240730,53384,841.79,63320,1001.33,100629,1588.38,87255,1377.68,24746,392.37,28184,443.53,0,0.0,0,0.0,43581,698.33
300338.SZ,20240729,29893,464.98,47243,736.09,66451,1035.58,64490,1005.81,39500,618.13,24111,376.78,0,0.0,0,0.0,-1466,-17.82
300338.SZ,20240726,64465,998.18,51020,789.36,84115,1302.67,90899,1409.29,27763,429.04,34424,531.25,0,0.0,0,0.0,-56407,-870.62
300338.SZ,20240725,45533,724.32,56970,908.57,86353,1376.5,71258,1135.66,18452,294.76,22110,351.35,0,0.0,0,0.0,-10568,-164.6
300338.SZ,20240724,86773,1410.98,65841,1070.23,126250,2049.58,122697,1997.19,26030,428.39,50515,821.53,0,0.0,0,0.0,-55241,-885.55
300338.SZ,20240723,74766,1270.04,74554,1265.48,125650,2133.19,130921,2222.27,57950,981.8,52891,897.28,0,0.0,0,0.0,11736,209.63
