ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300553.SZ,20250428,13129,6589.07,17637,8845.14,21871,10961.97,21426,10721.31,28290,14153.28,29352,14721.09,10317,5184.87,5191,2601.66,16907,8491.67
300553.SZ,20250425,11257,5348.56,15334,7303.11,11901,5660.77,13024,6211.8,13645,6502.61,11621,5528.23,5156,2478.27,1980,947.07,-1784,-849.65
300553.SZ,20250424,15451,7272.33,20843,9819.7,20093,9468.99,15545,7320.62,15877,7491.41,17000,8008.13,5923,2790.05,3957,1874.33,2478,1177.34
300553.SZ,20250423,14827,6655.82,15752,7078.95,15422,6931.45,16008,7168.52,17379,7789.44,16398,7377.78,3081,1397.89,2552,1149.34,7663,3425.17
300553.SZ,20250422,7048,3040.44,10612,4575.68,7651,3296.86,5926,2557.47,7491,3229.49,5926,2551.84,1760,754.47,1486,636.27,-5602,-2419.82
300553.SZ,20250421,9907,4316.62,10864,4740.05,9080,3964.67,9362,4085.0,9305,4068.86,8164,3582.29,1698,747.23,1601,690.04,3516,1538.13
300553.SZ,20250418,7066,3019.4,9343,3993.13,6117,2613.96,5568,2381.57,4231,1810.47,2629,1125.36,406,175.59,280,119.36,-2246,-957.08
300553.SZ,20250417,10897,4765.53,12063,5277.35,10538,4619.14,7997,3502.2,9046,3966.96,8941,3920.07,576,254.09,2056,906.1,1225,572.32
300553.SZ,20250416,12770,5537.91,16368,7097.15,11268,4890.58,9442,4096.8,11681,5075.93,9404,4081.19,1989,867.87,2495,1097.14,-4046,-1735.42
300553.SZ,20250415,11185,4796.37,13731,5897.12,10102,4336.19,9212,3962.63,10099,4347.02,8063,3459.78,1389,597.07,1769,757.11,1486,659.3
300553.SZ,20250414,11393,4922.92,14714,6383.13,10267,4445.58,10794,4682.33,16497,7153.8,11243,4856.53,1668,719.83,3074,1320.13,-1654,-724.07
300553.SZ,20250411,12713,5404.79,16149,6899.67,10110,4300.14,12513,5338.48,15438,6604.91,13665,5820.23,5154,2213.13,1088,464.61,-1698,-749.28
300553.SZ,20250410,17059,7106.3,18664,7788.85,12847,5357.33,14616,6096.75,19871,8281.57,17140,7141.82,3388,1416.4,2746,1134.17,3180,1317.18
300553.SZ,20250409,23221,8514.08,21493,7895.1,17121,6297.34,16553,6099.55,13703,5033.33,15695,5775.89,2647,955.8,2951,1030.0,1423,503.52
300553.SZ,20250408,29143,10729.64,21972,8132.06,18459,6766.78,17003,6276.21,16238,5994.1,19495,7166.89,3897,1431.61,9266,3346.97,-2812,-1112.01
300553.SZ,20250407,22517,8939.63,20114,8077.58,16885,6693.4,14949,5949.71,20449,8149.02,23094,9131.29,12671,4915.42,14364,5538.89,664,57.78
300553.SZ,20250403,15580,7169.96,21078,9705.24,15598,7186.26,13362,6158.32,12980,5985.44,13151,6073.05,7799,3610.19,4366,2015.25,-8967,-4128.48
300553.SZ,20250402,21449,9977.65,30233,14071.01,24796,11555.88,26199,12237.83,24476,11415.45,23437,10996.16,16017,7535.66,6869,3179.64,3408,1521.61
300553.SZ,20250401,14762,6477.26,17096,7506.0,12825,5629.04,10937,4811.68,15753,6926.79,14424,6332.76,4742,2077.17,5625,2459.82,1375,612.54
300553.SZ,20250331,15972,6632.04,14978,6229.44,9046,3761.45,8056,3343.39,7209,2994.37,8344,3464.08,1459,603.92,2308,954.88,548,237.13
300553.SZ,20250328,20866,8908.45,15242,6529.96,14072,6028.64,14965,6403.16,10989,4678.18,14804,6303.58,4701,2019.52,5617,2398.09,-6750,-2856.28
300553.SZ,20250327,19628,8689.2,21635,9582.94,15309,6789.41,14568,6466.97,14044,6222.18,14459,6402.4,4637,2072.89,2956,1321.38,-646,-258.56
300553.SZ,20250326,21150,9232.67,19874,8677.98,17248,7564.05,20259,8860.97,21631,9502.01,20081,8835.44,5482,2412.64,5296,2336.98,6024,2629.96
300553.SZ,20250325,20231,8499.13,13218,5584.0,16014,6721.98,15350,6457.79,11219,4709.01,15604,6538.67,2607,1106.04,5899,2455.7,818,363.37
300553.SZ,20250324,21791,9521.73,12281,5380.86,16485,7231.07,12690,5571.7,16345,7166.28,22534,9868.43,4024,1750.69,11141,4848.78,2366,978.41
300553.SZ,20250321,20158,9363.18,12332,5737.04,13952,6475.27,14125,6557.31,11012,5106.24,14772,6851.93,3462,1596.39,7354,3394.79,-805,-354.67
300553.SZ,20250320,18205,8745.71,15762,7592.42,19528,9372.59,16933,8144.33,24669,11854.22,27420,13171.75,13157,6313.93,15444,7377.94,-12079,-5761.56
300553.SZ,20250319,24746,12133.27,19126,9415.89,27970,13731.33,27011,13281.8,30049,14726.64,35607,17430.01,11124,5467.33,12144,5930.87,-2106,-924.5
300553.SZ,20250318,25720,13004.6,29186,14712.8,45636,23014.96,36712,18566.41,55271,27950.2,54288,27412.0,24396,12494.5,30837,15773.06,-16200,-8048.62
300553.SZ,20250317,23173,11524.72,52463,26205.94,38254,19165.11,30359,15223.01,46775,23451.64,36420,18297.98,26499,13425.47,15459,7840.02,6639,3347.72
300553.SZ,20250314,28279,13282.4,36345,17315.7,29095,13702.85,31336,14884.93,43241,20559.16,40624,19181.98,24301,11685.21,16610,7847.01,13898,6700.38
300553.SZ,20250313,34087,15830.61,29275,13678.47,29825,13917.84,27186,12684.57,29491,13817.55,34922,16298.09,9413,4440.02,11432,5344.9,2997,1479.65
300553.SZ,20250312,25377,12229.09,30670,14866.0,29046,14015.84,30340,14669.12,43900,21238.72,36364,17545.22,16351,7928.7,17300,8332.03,1484,794.95
300553.SZ,20250311,22274,10273.62,32047,14819.07,25512,11775.24,26356,12182.75,35644,16513.93,27831,12865.11,11670,5423.94,8866,4119.81,-64,33.89
300553.SZ,20250310,32829,14462.86,23084,10181.25,20434,8996.01,25619,11292.11,28711,12662.91,28650,12627.03,5237,2314.73,9858,4336.12,985,436.36
300553.SZ,20250307,37655,17204.65,37379,17050.46,34443,15709.98,38574,17574.2,44596,20357.53,58110,26501.7,42775,19485.75,25405,11631.56,3338,1577.02
300553.SZ,20250306,31779,13092.73,34997,14425.13,29465,12149.43,32112,13249.0,31720,13111.54,27702,11433.0,10081,4139.75,8235,3386.32,16598,6884.99
300553.SZ,20250305,24324,8733.07,28515,10257.9,23220,8323.51,22160,7973.78,18968,6866.81,13890,4998.66,1775,644.24,3723,1337.29,9546,3533.94
300553.SZ,20250304,11197,3815.93,12554,4279.9,8294,2828.46,8368,2851.15,5565,1897.62,4908,1674.46,824,280.77,51,17.28,1195,407.38
300553.SZ,20250303,17331,5809.15,16536,5544.91,10364,3476.26,10589,3556.74,5121,1718.72,5281,1764.47,1293,435.36,1703,573.37,-4763,-1596.21
300553.SZ,20250228,20121,6957.57,14785,5124.85,15908,5508.58,14263,4917.31,6824,2362.8,12038,4166.23,3080,1053.09,4847,1673.65,-5536,-1913.2
300553.SZ,20250227,29766,11050.08,14100,5227.53,21672,8039.62,23394,8660.32,12273,4539.22,18936,7029.01,3858,1426.89,11139,4138.94,-3850,-1420.59
300553.SZ,20250226,23107,9023.91,22940,9008.48,20279,7954.72,18450,7233.77,19475,7664.94,19556,7658.27,3797,1490.37,5712,2233.41,-6115,-2367.14
300553.SZ,20250225,18826,7258.42,26347,10216.57,21123,8191.82,18374,7118.07,16257,6326.29,10132,3920.37,2662,1042.33,4014,1563.84,-1404,-545.81
300553.SZ,20250224,27425,10274.36,27673,10373.61,21764,8180.91,25214,9469.82,17739,6654.55,17330,6512.15,10183,3804.06,6894,2558.29,-9486,-3488.48
300553.SZ,20250221,29772,11034.52,31111,11559.73,25492,9485.33,24647,9140.81,22012,8226.81,20719,7725.71,6232,2338.12,7030,2658.51,8833,3369.78
300553.SZ,20250220,30017,10538.4,30923,10857.26,24348,8566.98,25104,8819.31,19840,6962.67,18982,6670.57,8543,3012.42,7739,2733.35,7289,2572.49
300553.SZ,20250219,25018,7946.69,23841,7621.3,16861,5410.28,20620,6575.72,10385,3359.03,8490,2721.63,2295,728.43,1609,525.78,9604,3091.18
300553.SZ,20250218,18839,5796.07,12242,3742.73,14288,4389.79,13640,4178.27,8131,2501.59,11717,3626.37,730,224.65,4389,1364.71,-4774,-1448.3
300553.SZ,20250217,7079,2293.28,7528,2439.64,5123,1660.22,5249,1701.04,2676,866.68,1780,576.63,79,25.56,400,128.42,304,98.55
300553.SZ,20250214,7470,2404.8,7934,2555.93,4984,1604.64,5141,1655.26,2027,652.78,2690,864.67,1678,539.74,394,126.1,-2339,-753.38
300553.SZ,20250213,9607,3142.46,9945,3256.28,6410,2101.21,7511,2461.59,2976,977.37,2512,824.38,1351,445.36,376,124.16,-3200,-1046.2
300553.SZ,20250212,18417,6036.05,12392,4072.52,10365,3399.31,19225,6302.22,6257,2057.78,5283,1734.95,2493,822.69,632,206.13,-8853,-2894.37
300553.SZ,20250211,17520,5823.94,10935,3647.58,9600,3193.62,10961,3653.75,4655,1555.58,6513,2164.28,851,285.53,4216,1393.08,-162,-67.42
300553.SZ,20250210,23588,8013.68,20887,7106.21,22633,7706.86,28487,9690.77,14398,4903.77,12495,4254.21,4339,1478.37,3090,1051.49,-7246,-2459.75
300553.SZ,20250207,13896,4509.7,15082,4910.15,15319,4981.37,12886,4190.21,8960,2918.37,6315,2050.87,2895,935.85,6787,2194.06,599,195.93
300553.SZ,20250206,12825,4121.74,18325,5906.49,12038,3880.94,12411,4000.54,9353,3021.32,5512,1783.95,2450,798.81,418,131.82,-386,-137.24
300553.SZ,20250205,14476,4522.17,16019,5013.69,11472,3586.82,11057,3452.94,4979,1558.28,4718,1472.27,2066,648.4,1199,376.77,1087,332.29
300553.SZ,20250127,11086,3376.04,11541,3518.12,9036,2756.83,8649,2645.8,3776,1148.36,3405,1032.32,1011,313.64,1314,398.63,-2309,-704.25
300553.SZ,20250124,9826,2989.51,9153,2788.94,6693,2035.99,6830,2076.92,2504,762.85,2240,680.55,0,0.0,800,241.94,659,196.37
300553.SZ,20250123,14778,4602.99,10302,3212.64,8529,2656.46,9334,2906.27,4936,1545.91,8196,2557.44,800,249.58,1211,378.59,-593,-180.83
300553.SZ,20250122,23157,7339.39,13050,4156.0,11663,3698.89,12170,3869.87,7687,2444.83,14388,4534.17,0,0.0,2900,923.07,-1677,-559.29
300553.SZ,20250121,27811,9181.99,24369,8059.11,16291,5386.91,15585,5158.63,11631,3843.32,13353,4405.24,2205,735.19,4631,1524.44,-2427,-805.68
300553.SZ,20250120,23526,7413.52,22125,7073.5,20501,6583.36,22568,7221.66,16758,5403.42,17305,5520.45,4692,1541.76,3479,1126.46,11034,3570.07
300553.SZ,20250117,15949,4966.16,15998,4992.16,17784,5542.93,17874,5574.0,10374,3236.87,12140,3782.93,2569,807.61,665,204.49,-842,-258.88
300553.SZ,20250116,20832,6356.83,24024,7368.21,22392,6859.12,22002,6740.22,15824,4862.52,12012,3672.05,3422,1064.58,4432,1362.56,4150,1300.97
300553.SZ,20250115,20392,6058.48,15553,4641.08,17232,5148.98,13035,3891.5,8703,2595.88,12429,3709.14,3882,1157.26,9192,2718.89,5539,1637.21
300553.SZ,20250114,9602,2633.91,16371,4560.16,11984,3288.73,15877,4476.62,10930,3075.22,10018,2878.33,13361,3973.79,3611,1056.54,3218,843.27
300553.SZ,20250113,6155,1524.09,6667,1650.32,3303,819.33,2708,672.53,532,133.09,318,79.54,0,0.0,297,74.13,-200,-49.33
300553.SZ,20250110,6474,1660.01,7644,1960.78,4189,1074.1,3011,773.89,844,217.28,853,216.72,0,0.0,0,0.0,-1582,-402.41
300553.SZ,20250109,5312,1353.12,5067,1291.44,2426,618.64,2410,614.35,572,146.09,833,212.06,0,0.0,0,0.0,770,195.94
300553.SZ,20250108,7625,1910.64,6195,1555.61,3910,980.99,3959,993.87,1076,270.68,1120,281.88,0,0.0,1337,330.94,-623,-158.0
300553.SZ,20250107,6440,1606.96,6248,1560.28,3128,782.66,3522,880.13,640,160.72,438,109.92,0,0.0,0,0.0,914,230.81
300553.SZ,20250106,6348,1555.49,5673,1392.51,4248,1042.27,3924,962.59,1467,360.11,1883,460.77,0,0.0,583,142.0,1838,448.61
300553.SZ,20250103,7713,1973.61,6943,1780.43,5083,1295.64,5072,1290.77,1805,459.78,2108,535.69,0,0.0,477,122.14,-1535,-390.3
300553.SZ,20250102,7026,1906.93,5294,1435.06,4280,1154.81,3808,1031.19,717,193.07,2818,760.26,397,108.98,500,137.28,-228,-55.09
300553.SZ,20241231,5441,1522.54,5452,1526.37,3910,1092.74,3491,976.35,1811,505.89,2219,618.45,0,0.0,0,0.0,-2632,-735.47
300553.SZ,20241230,7042,2013.65,5698,1627.62,4192,1195.54,4241,1211.53,1366,390.4,2152,614.31,491,140.92,1000,287.04,-675,-189.05
300553.SZ,20241227,6463,1902.53,4757,1403.1,5447,1603.4,4099,1208.5,781,230.08,2818,829.67,0,0.0,1017,294.74,-191,-55.11
300553.SZ,20241226,6244,1844.04,5623,1659.57,4066,1200.8,4562,1346.8,1698,501.57,2472,731.98,648,191.94,0,0.0,1229,365.26
300553.SZ,20241225,10203,2940.33,10149,2922.69,6584,1895.72,6064,1748.36,2641,760.36,3191,918.58,377,107.63,401,114.42,-5189,-1490.05
300553.SZ,20241224,8464,2520.49,9340,2789.23,6347,1892.84,5546,1653.17,2321,700.54,2607,777.17,361,105.7,0,0.0,-1861,-563.52
300553.SZ,20241223,11988,3730.48,11574,3606.86,8366,2599.33,7340,2282.03,3746,1174.35,4826,1504.33,0,0.0,361,110.94,-4001,-1247.44
300553.SZ,20241220,13034,4128.3,16377,5227.05,10748,3435.2,13054,4163.26,6988,2242.0,6735,2153.04,6878,2203.04,1482,465.2,2065,652.7
300553.SZ,20241219,11864,3663.36,14317,4428.04,10442,3238.74,10846,3357.01,7935,2459.61,4499,1397.35,21,6.28,600,185.59,-48,2.09
300553.SZ,20241218,12168,3619.66,13444,3997.78,10252,3056.94,9522,2843.34,5115,1537.17,4602,1377.75,784,233.5,751,228.39,-870,-250.6
300553.SZ,20241217,14915,4426.01,12617,3765.14,9554,2842.89,10790,3201.46,4715,1397.06,4032,1189.99,506,147.09,2250,656.46,-5507,-1640.59
300553.SZ,20241216,10628,3361.35,9200,2914.27,7129,2257.52,7689,2435.43,4847,1535.03,5355,1694.44,369,119.74,731,229.5,-2972,-929.33
300553.SZ,20241213,16156,5142.66,13878,4450.0,16146,5160.17,14951,4777.18,4430,1421.45,9992,3184.46,3795,1229.3,1706,541.92,-616,-205.47
300553.SZ,20241212,15442,5118.25,13393,4464.23,14248,4741.37,15850,5269.58,8653,2889.98,9757,3239.37,1462,486.37,804,262.79,-4629,-1525.76
300553.SZ,20241211,25611,8217.92,22754,7328.34,23222,7489.33,28437,9188.35,15675,5067.93,16610,5367.74,5815,1914.97,2522,805.72,19198,6270.75
300553.SZ,20241210,15923,5020.53,21824,6902.85,22038,6966.84,17465,5525.19,13473,4274.16,12415,3926.54,992,319.7,722,226.64,-1851,-555.21
300553.SZ,20241209,14841,4444.16,21155,6389.96,18213,5506.89,17469,5278.74,11584,3524.18,7315,2206.01,1301,399.48,0,0.0,3537,1094.74
300553.SZ,20241206,6672,1943.18,5887,1715.52,3890,1132.83,4380,1275.66,1939,564.89,2234,649.72,0,0.0,0,0.0,-754,-220.13
300553.SZ,20241205,7512,2190.67,6538,1908.83,5389,1574.94,6031,1759.93,2219,648.53,2551,745.37,0,0.0,0,0.0,2898,845.81
300553.SZ,20241204,6654,1920.66,6676,1926.97,6404,1847.03,5709,1648.04,1770,511.45,2262,651.7,209,60.09,390,112.53,-1734,-496.82
300553.SZ,20241203,7094,2050.79,7425,2151.11,7101,2054.98,6742,1950.99,2303,667.63,2332,671.3,0,0.0,0,0.0,-1815,-524.02
300553.SZ,20241202,7537,2176.77,7905,2284.57,5610,1620.14,5820,1681.44,2294,663.46,1716,494.37,0,0.0,0,0.0,-3457,-997.33
300553.SZ,20241129,7424,2106.34,9093,2582.0,7117,2020.93,5662,1611.37,3618,1032.28,3394,963.34,30,8.59,40,11.44,1185,334.52
300553.SZ,20241128,5753,1611.42,6586,1847.2,4514,1265.77,4621,1295.55,1957,551.5,1016,285.66,0,0.0,1,0.28,-761,-212.28
300553.SZ,20241127,6476,1747.46,5883,1588.69,4043,1091.61,3831,1034.97,566,154.91,1371,370.32,0,0.0,0,0.0,671,185.15
300553.SZ,20241126,5406,1487.53,4356,1197.86,2927,806.08,3060,841.95,1196,327.52,2113,581.32,0,0.0,0,0.0,158,45.56
300553.SZ,20241125,7635,2079.23,5684,1549.79,4653,1267.16,4557,1239.24,784,213.55,2832,770.92,0,0.0,0,0.0,719,196.8
300553.SZ,20241122,10191,2851.07,6676,1869.14,6448,1802.08,6718,1873.7,2095,585.85,3646,1014.03,754,215.56,2448,697.68,-2054,-564.99
300553.SZ,20241121,6440,1842.97,6786,1945.67,5784,1658.25,4916,1407.25,2346,671.94,2869,820.24,0,0.0,0,0.0,-1646,-470.02
300553.SZ,20241120,6502,1845.86,5890,1675.25,5396,1534.44,5609,1595.4,2920,832.75,2929,831.21,0,0.0,390,111.19,576,162.38
300553.SZ,20241119,10688,2953.49,7450,2059.64,7532,2083.33,9095,2513.87,2246,620.08,3920,1083.39,0,0.0,0,0.0,2009,561.88
300553.SZ,20241118,12001,3321.83,7660,2126.77,9770,2698.91,12156,3355.32,3711,1028.25,5666,1566.91,0,0.0,0,0.0,921,247.15
300553.SZ,20241115,8039,2378.9,6736,1999.19,6363,1882.63,6946,2053.45,2912,864.87,3694,1093.26,887,263.82,824,244.32,-2405,-707.39
300553.SZ,20241114,9668,2914.51,6120,1849.51,7920,2385.99,7631,2300.52,3573,1073.59,5855,1762.55,828,254.11,2383,715.62,-4437,-1341.46
300553.SZ,20241113,8791,2672.36,7899,2407.84,8294,2523.55,8900,2708.4,4924,1501.11,4888,1483.39,69,21.36,391,118.75,77,31.5
300553.SZ,20241112,14570,4509.59,9596,2976.46,14727,4558.58,12699,3930.23,7020,2166.89,11309,3492.82,874,269.64,3587,1105.19,-5464,-1695.74
300553.SZ,20241111,11483,3612.91,12691,3997.67,16049,5059.23,16345,5148.56,12788,4029.41,10795,3401.17,150,47.28,638,201.45,-230,-68.29
300553.SZ,20241108,12721,3929.93,11713,3626.64,15180,4695.9,16235,5020.79,7316,2263.31,7082,2189.41,1866,582.32,2054,634.62,-2909,-899.21
300553.SZ,20241107,14545,4388.95,9794,2964.99,14755,4461.45,14412,4352.93,5824,1761.18,9530,2877.62,739,223.65,2127,639.69,-1415,-426.77
300553.SZ,20241106,22685,7067.23,16865,5274.45,25146,7857.48,24320,7589.96,14080,4411.13,18648,5821.29,862,274.41,2940,924.56,-15377,-4772.08
300553.SZ,20241105,21483,6803.04,19676,6249.84,25637,8133.88,28072,8912.19,15357,4874.52,17635,5583.26,4732,1511.78,1826,577.91,-6264,-1985.62
300553.SZ,20241104,21841,6808.24,22384,7008.98,28018,8756.97,26874,8397.44,16755,5220.48,16153,5021.0,3477,1090.8,4680,1449.07,-4525,-1430.91
300553.SZ,20241101,37790,13012.02,38942,13567.54,55183,19123.38,49730,17276.66,43130,14943.46,39180,13492.61,8762,3036.46,17014,5778.52,-13954,-4944.42
300553.SZ,20241031,18161,5578.03,27465,8460.57,27658,8497.6,28972,9007.33,22897,7147.55,22269,7010.25,19482,6396.9,9492,3141.93,16948,5201.96
300553.SZ,20241030,13957,3826.24,20968,5756.3,18831,5174.74,14656,4028.06,10046,2760.79,8206,2254.61,996,277.19,0,0.0,2637,741.21
300553.SZ,20241029,14672,3963.13,15749,4258.79,13986,3780.81,13656,3693.67,7720,2088.9,6664,1797.49,224,60.41,533,143.3,-2751,-742.06
300553.SZ,20241028,15076,3969.58,12712,3349.16,10839,2864.57,10834,2853.78,4468,1181.18,7668,2027.89,1000,260.44,169,44.95,2602,693.22
300553.SZ,20241025,8111,2053.63,6057,1534.13,6465,1635.8,6670,1687.7,4089,1034.72,4453,1126.04,5,1.26,1490,377.53,-368,-91.92
300553.SZ,20241024,9782,2483.99,5162,1312.97,5921,1502.6,6038,1533.51,1900,484.26,5087,1289.05,0,0.0,1316,335.33,918,232.82
300553.SZ,20241023,8942,2335.87,8537,2233.17,7837,2049.48,9326,2437.52,5355,1401.73,4358,1137.53,679,177.01,593,155.88,-459,-116.95
300553.SZ,20241022,12678,3302.87,9980,2603.11,9006,2347.28,9774,2549.92,4375,1139.73,6306,1639.41,900,236.94,899,234.38,1141,302.11
300553.SZ,20241021,12526,3239.34,14346,3718.32,11844,3066.42,13313,3445.08,6875,1777.23,6415,1661.75,4429,1160.41,1600,418.26,-481,-137.29
300553.SZ,20241018,10608,2613.63,9781,2410.52,7489,1848.43,8451,2083.31,3999,986.18,3926,969.66,61,15.26,0,0.0,3422,843.28
300553.SZ,20241017,8014,1936.46,8077,1958.43,7543,1833.48,6344,1537.69,2162,525.75,2514,608.78,0,0.0,783,190.79,-1940,-471.03
300553.SZ,20241016,9689,2333.8,9850,2371.61,5970,1436.44,4976,1197.47,1866,449.77,2695,649.97,0,0.0,4,0.96,-2865,-683.54
300553.SZ,20241015,14684,3653.21,13696,3414.73,10185,2538.77,8992,2239.71,4469,1121.97,6650,1659.49,0,0.0,0,0.0,-3671,-915.09
300553.SZ,20241014,18051,4364.47,19593,4734.82,17199,4208.71,18240,4476.23,11050,2737.42,8279,2051.43,1089,272.66,1277,320.78,5122,1257.54
300553.SZ,20241011,11111,2553.82,8300,1906.65,6722,1543.54,6626,1525.56,2353,539.05,3730,853.44,504,116.93,2034,467.7,-1558,-353.78
300553.SZ,20241010,10598,2569.46,9459,2296.99,7643,1851.37,7681,1860.86,3921,950.71,5022,1213.7,0,0.0,0,0.0,-2752,-667.7
300553.SZ,20241009,15747,3991.02,15854,4029.13,14953,3791.68,13149,3344.45,7958,2021.55,9711,2443.68,927,233.89,871,220.89,-10900,-2732.37
300553.SZ,20241008,17482,4666.17,16196,4349.78,20055,5371.51,18974,5084.02,17602,4719.07,20827,5574.22,5190,1400.37,4333,1149.1,-1963,-565.78
300553.SZ,20240930,16781,3889.08,14905,3488.28,18642,4367.66,20367,4755.85,12285,2846.91,11044,2553.93,1514,352.9,2905,658.49,2011,478.88
300553.SZ,20240927,11059,2307.12,12295,2576.71,11417,2384.17,10500,2192.3,6431,1351.32,5906,1232.7,795,161.54,1000,202.45,299,58.03
300553.SZ,20240926,7110,1405.11,7950,1572.52,5873,1162.36,4929,973.34,1931,382.23,2043,405.41,8,1.57,0,0.0,1288,261.0
300553.SZ,20240925,8455,1670.08,9653,1908.29,6086,1205.29,3568,707.09,1682,334.98,3002,594.97,0,0.0,0,0.0,-3333,-652.44
300553.SZ,20240924,8132,1571.78,7907,1529.27,4934,958.69,4640,900.46,616,120.19,1308,254.88,173,33.96,0,0.0,3727,727.46
300553.SZ,20240923,3409,644.75,3388,640.98,2381,450.37,1521,287.99,98,18.38,979,184.53,0,0.0,0,0.0,337,63.81
300553.SZ,20240920,4657,877.11,5125,966.53,1664,313.27,1779,335.65,1139,215.94,553,103.56,0,0.0,3,0.56,-1810,-342.08
300553.SZ,20240919,7126,1347.55,8147,1543.19,3605,685.59,3101,589.66,751,143.66,234,43.97,0,0.0,0,0.0,94,19.75
300553.SZ,20240918,5988,1111.04,6270,1163.59,2212,410.32,1720,319.43,400,74.47,610,112.81,0,0.0,0,0.0,-136,-25.13
300553.SZ,20240913,5240,983.12,5478,1028.13,2623,492.21,2082,390.34,134,25.29,438,82.15,0,0.0,0,0.0,-688,-129.51
300553.SZ,20240912,4617,888.08,4096,787.72,1492,286.58,1907,366.51,292,55.85,398,76.27,0,0.0,0,0.0,-487,-93.63
300553.SZ,20240911,4603,899.68,4412,862.69,1967,384.32,2162,422.35,356,69.85,352,68.83,0,0.0,0,0.0,-344,-67.27
300553.SZ,20240910,5851,1121.84,6307,1210.0,3237,624.54,2907,559.88,625,120.47,499,96.97,0,0.0,0,0.0,1995,383.44
300553.SZ,20240909,5237,981.14,4486,840.39,1435,269.11,2066,387.44,0,0.0,120,22.42,0,0.0,0,0.0,2222,416.76
300553.SZ,20240906,5828,1096.67,6414,1206.57,3752,705.61,2987,562.44,460,86.3,639,119.57,0,0.0,0,0.0,-3921,-737.83
300553.SZ,20240905,4235,812.19,3579,686.51,1059,203.23,1912,366.79,584,112.24,387,74.37,0,0.0,0,0.0,1270,244.06
300553.SZ,20240904,6173,1177.82,4988,951.32,2795,533.56,3240,618.36,506,96.66,1246,238.37,0,0.0,0,0.0,-1586,-301.32
300553.SZ,20240903,5352,1038.5,5776,1121.14,2166,421.15,2906,565.03,2189,425.36,1024,198.84,0,0.0,0,0.0,218,43.34
300553.SZ,20240902,6714,1310.54,5202,1016.61,2843,554.2,3374,658.58,647,126.13,1628,315.67,0,0.0,0,0.0,-1480,-289.09
300553.SZ,20240830,8490,1683.2,8748,1736.23,4310,857.88,4150,824.08,1801,358.91,1703,339.69,0,0.0,0,0.0,1543,305.91
300553.SZ,20240829,6986,1347.28,6342,1222.43,3769,726.81,3482,671.57,861,165.68,1792,345.77,0,0.0,0,0.0,-388,-74.85
300553.SZ,20240828,6876,1326.45,6185,1193.6,2048,394.79,2589,499.07,1040,201.29,1190,229.86,0,0.0,0,0.0,2578,498.08
300553.SZ,20240827,6487,1246.27,5214,1003.46,2409,462.57,2855,546.47,541,103.94,1368,262.85,0,0.0,0,0.0,-1478,-283.85
300553.SZ,20240826,5874,1144.07,4792,933.35,2342,457.13,3349,653.39,449,87.84,524,102.3,0,0.0,0,0.0,-75,-12.62
300553.SZ,20240823,6731,1316.89,5189,1015.82,3261,636.7,4320,844.07,728,141.82,1205,234.35,0,0.0,6,1.17,-1186,-230.09
300553.SZ,20240822,5739,1156.68,5600,1129.02,3534,711.75,3132,631.19,280,55.99,840,168.04,19,3.83,0,0.0,-103,-17.87
300553.SZ,20240821,4179,840.99,3931,791.02,3039,610.99,3268,657.42,812,163.46,832,167.0,0,0.0,0,0.0,-456,-90.8
300553.SZ,20240820,7047,1416.99,5149,1035.97,4790,962.43,4919,989.33,1324,266.74,3093,620.86,0,0.0,0,0.0,-2812,-563.13
300553.SZ,20240819,6592,1355.17,6319,1301.41,5418,1113.71,4937,1016.12,1568,324.41,2321,475.76,0,0.0,0,0.0,-2519,-517.38
300553.SZ,20240816,11548,2421.5,10232,2144.37,7617,1597.03,9451,1982.01,3446,722.38,2928,614.54,0,0.0,0,0.0,77,23.55
300553.SZ,20240815,12320,2529.99,11644,2393.26,14164,2914.09,12889,2651.22,5550,1145.34,6613,1361.21,0,0.0,888,183.73,-1250,-246.47
300553.SZ,20240814,16957,3577.74,14860,3137.12,20251,4269.92,19284,4068.38,9322,1967.97,12579,2653.15,1023,217.88,830,174.86,-7424,-1560.44
300553.SZ,20240813,17510,4159.51,11183,2660.68,13380,3180.79,13727,3260.69,7265,1721.95,12158,2885.07,0,0.0,1087,255.82,-1653,-390.39
300553.SZ,20240812,20146,4849.29,18398,4432.02,22048,5311.9,22543,5431.0,11389,2750.66,13621,3290.63,2697,660.17,1718,418.37,-1160,-276.31
300553.SZ,20240809,12419,2918.22,14242,3349.74,16428,3868.17,14450,3400.2,5817,1370.27,6241,1471.91,872,207.49,603,142.31,412,106.06
300553.SZ,20240808,12885,2925.71,16201,3692.01,11307,2576.48,9538,2175.7,4522,1033.86,3003,674.83,28,6.5,0,0.0,-4762,-1065.36
300553.SZ,20240807,10899,2459.17,13396,3024.32,10478,2367.16,11212,2537.23,6433,1460.76,3715,843.25,512,117.72,0,0.0,956,221.86
