ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603185.SH,20250428,24195,3119.79,23789,3067.69,11357,1464.7,12615,1627.55,3303,426.07,2450,315.32,0,0.0,0,0.0,-5266,-676.99
603185.SH,20250425,23230,3024.14,21616,2813.61,11055,1438.01,11944,1554.99,3415,444.28,3139,408.22,0,0.0,1000,129.6,2900,379.7
603185.SH,20250424,24078,3136.25,25834,3367.76,14348,1869.71,14867,1937.37,5305,691.76,3847,500.36,817,107.76,0,0.0,-8893,-1157.42
603185.SH,20250423,23658,3106.68,26241,3445.06,13635,1790.97,13184,1732.39,6264,822.7,4163,547.64,1056,138.82,1025,134.09,-1032,-131.76
603185.SH,20250422,26446,3451.53,26877,3506.57,14145,1845.64,13719,1791.72,5023,655.05,5018,653.91,0,0.0,0,0.0,-4810,-621.56
603185.SH,20250421,20351,2659.77,18498,2418.25,9972,1303.69,10549,1379.63,3228,422.54,3251,423.65,10,1.36,1263,165.83,1797,235.42
603185.SH,20250418,20381,2645.98,20612,2675.75,10723,1391.25,10807,1402.77,2893,375.28,3578,463.39,1000,129.4,0,0.0,-7217,-934.09
603185.SH,20250417,20762,2727.32,20503,2692.71,9516,1248.77,9355,1228.32,3066,402.27,2691,352.69,2000,262.1,2795,366.74,-394,-49.43
603185.SH,20250416,30700,4019.53,28844,3776.46,15494,2031.55,15083,1978.88,3967,518.67,5441,711.28,0,0.0,792,103.12,-6567,-861.4
603185.SH,20250415,23159,3089.95,23763,3171.42,13973,1864.93,13251,1769.35,4607,616.35,5712,762.58,987,132.11,0,0.0,-5313,-707.43
603185.SH,20250414,28964,3927.58,29529,4002.8,18849,2554.64,16805,2277.91,6975,944.57,7611,1032.65,23,3.12,865,116.57,-5461,-732.86
603185.SH,20250411,32810,4387.83,29809,3985.82,16699,2233.4,20838,2787.08,8915,1191.76,5838,781.09,239,31.95,2178,290.95,5266,706.98
603185.SH,20250410,44881,5977.12,43850,5840.44,28425,3787.02,27860,3712.47,8885,1184.79,9784,1303.69,1515,201.79,2211,294.12,-4498,-593.0
603185.SH,20250409,67310,8456.96,57354,7226.47,30082,3765.09,36164,4531.61,10706,1350.39,15104,1884.72,1426,182.07,903,111.7,8713,1119.44
603185.SH,20250408,76590,9793.19,61856,7922.43,39087,5006.92,46347,5925.17,11894,1525.16,20209,2584.86,1127,143.27,286,36.06,-5740,-734.97
603185.SH,20250407,44153,5915.46,40480,5418.87,24609,3295.71,21766,2922.83,10305,1379.89,14287,1908.68,1842,244.43,4377,585.12,344,59.74
603185.SH,20250403,24728,3628.39,23712,3478.51,13863,2033.69,13496,1979.78,4490,659.78,5235,769.97,0,0.0,639,93.61,1711,255.22
603185.SH,20250402,22571,3330.49,24000,3541.89,13397,1977.11,14715,2173.12,5453,805.45,4120,607.97,1414,209.94,0,0.0,-2347,-340.9
603185.SH,20250401,34200,5083.49,30070,4471.39,22293,3312.61,27631,4106.03,7156,1064.79,6191,920.26,1425,212.41,1181,175.62,-6322,-931.7
603185.SH,20250331,43024,6383.81,40362,5991.82,25499,3787.13,30020,4454.99,9329,1386.65,9633,1434.6,4897,730.52,2733,406.71,-16866,-2512.84
603185.SH,20250328,29649,4552.76,30840,4735.12,18403,2825.95,17682,2716.76,6084,934.6,5543,850.35,848,131.37,919,142.45,-8294,-1263.51
603185.SH,20250327,40705,6283.67,41208,6360.21,21289,3284.4,21040,3247.3,8819,1361.03,8935,1378.35,976,150.11,605,93.35,-13661,-2106.15
603185.SH,20250326,50398,7956.34,44242,6983.6,30021,4738.64,32971,5207.53,14388,2265.1,12320,1943.87,915,143.11,6189,968.19,19774,3123.42
603185.SH,20250325,27886,4338.11,28221,4390.14,17390,2706.7,15457,2404.36,9616,1497.22,6666,1037.57,0,0.0,4548,709.97,809,136.24
603185.SH,20250324,39901,6152.13,38349,5912.23,20422,3152.09,22929,3538.45,10821,1672.67,11814,1826.29,5044,779.41,3096,479.33,-14371,-2218.21
603185.SH,20250321,46131,7327.93,39109,6218.03,31075,4937.75,30609,4865.72,10597,1682.77,15870,2516.66,2364,374.43,4578,722.47,-12519,-1982.73
603185.SH,20250320,37491,6052.55,46691,7536.67,28075,4532.16,21620,3490.8,10946,1767.78,6966,1124.46,3980,643.9,5215,844.46,-14577,-2344.9
603185.SH,20250319,46278,7521.08,54677,8892.22,35721,5809.77,29439,4791.61,16263,2645.39,12264,1987.41,1122,181.44,3004,486.44,-17816,-2873.75
603185.SH,20250318,32760,5365.48,34142,5589.88,23786,3896.21,21982,3601.25,10551,1728.37,7956,1303.73,0,0.0,3017,495.19,-4033,-653.43
603185.SH,20250317,38607,6369.71,40077,6608.32,30615,5049.28,27731,4574.03,14720,2427.38,13682,2254.1,5479,905.89,7932,1315.81,-12891,-2104.09
603185.SH,20250314,59157,9694.62,53376,8730.51,41306,6761.38,40108,6567.41,23572,3862.39,15220,2494.22,8444,1384.18,23775,3910.44,32135,5288.11
603185.SH,20250313,40132,6482.94,47880,7732.74,23842,3850.92,26167,4229.47,9603,1553.14,10071,1626.59,16125,2600.81,5583,899.0,-32150,-5187.32
603185.SH,20250312,40394,6621.0,46181,7576.16,27745,4548.94,29549,4846.98,15371,2527.81,11791,1934.61,17091,2817.64,13080,2157.64,3215,554.34
603185.SH,20250311,44072,7166.29,44868,7294.68,27131,4410.52,27206,4429.15,10929,1778.54,9697,1577.34,8268,1352.6,8629,1406.78,-6704,-1076.92
603185.SH,20250310,47845,7891.62,53371,8801.72,32486,5364.93,27252,4509.0,15325,2540.29,12020,1987.3,4960,821.99,7971,1320.83,7410,1246.65
603185.SH,20250307,46326,7509.8,46550,7548.89,26666,4323.0,26360,4272.99,6646,1079.77,7433,1204.32,1289,208.17,584,94.55,-11052,-1773.46
603185.SH,20250306,53282,8709.89,43397,7096.12,28373,4637.94,35754,5842.01,12974,2122.58,12241,2004.17,633,103.32,3870,631.44,12483,2045.45
603185.SH,20250305,50146,8069.71,53820,8658.24,34511,5548.53,31381,5050.45,11497,1847.97,14149,2271.28,3787,607.96,591,94.21,-23270,-3744.08
603185.SH,20250304,44653,7334.13,46885,7702.2,25982,4267.32,28138,4620.85,8265,1358.05,9030,1482.54,5152,846.08,0,0.0,-16862,-2757.39
603185.SH,20250303,63981,10746.87,60528,10155.53,38042,6387.86,41530,6976.28,19125,3221.57,19731,3311.96,15564,2600.16,14922,2512.69,10206,1753.85
603185.SH,20250228,56539,9434.67,52459,8768.14,32293,5398.9,34126,5705.89,20192,3378.46,19034,3170.87,2024,335.62,5429,902.75,-21205,-3537.79
603185.SH,20250227,64545,11049.07,62283,10662.21,49267,8438.09,41676,7141.74,21093,3603.57,23793,4073.76,5715,979.01,12867,2192.01,-32730,-5620.1
603185.SH,20250226,73804,12811.21,68578,11909.91,45368,7875.07,52876,9184.06,25812,4485.6,27922,4848.12,8247,1435.87,3855,665.66,5769,1034.56
603185.SH,20250225,62285,10605.94,59998,10216.22,43530,7415.35,41377,7049.52,22991,3921.09,23930,4076.18,13854,2369.45,17355,2969.89,11827,2047.42
603185.SH,20250224,56609,9485.66,76168,12780.68,42685,7157.21,40749,6843.82,22340,3755.39,17695,2973.97,24684,4171.87,11705,1971.67,-2415,-391.64
603185.SH,20250221,50537,8300.64,45731,7512.33,28066,4608.23,35244,5785.56,14938,2449.55,11716,1922.51,2229,369.47,3079,507.48,8506,1423.43
603185.SH,20250220,37876,6204.56,40238,6592.8,24073,3944.12,23469,3846.98,12216,2000.65,10766,1761.57,3225,528.15,2916,476.12,-16996,-2782.28
603185.SH,20250219,51491,8488.4,45844,7557.78,32897,5417.17,34071,5609.23,14368,2364.01,14472,2381.24,885,145.3,5255,866.64,23724,3914.98
603185.SH,20250218,50998,8426.71,47237,7826.83,36034,5964.25,36689,6070.95,16246,2688.13,18419,3032.25,2458,406.89,3390,555.97,-21931,-3601.08
603185.SH,20250217,41419,6904.81,42179,7029.34,27955,4659.81,28233,4708.05,8997,1499.43,6517,1086.56,0,0.0,1442,240.09,-1244,-193.69
603185.SH,20250214,38618,6465.66,37434,6267.2,22526,3773.25,22345,3744.28,9144,1531.67,9601,1607.66,1303,219.43,2211,370.85,-2257,-370.16
603185.SH,20250213,32917,5528.32,30448,5112.86,18800,3156.43,20875,3505.49,11086,1862.52,12157,2041.21,1751,292.62,1073,180.33,-3389,-563.68
603185.SH,20250212,39157,6508.79,38162,6353.88,30638,5099.32,27891,4641.83,14132,2349.61,13959,2315.4,720,121.05,4636,767.67,575,103.7
603185.SH,20250211,45578,7616.33,45797,7657.01,32841,5487.75,29193,4880.9,16710,2793.46,15862,2648.96,1409,235.78,5686,946.46,-12746,-2125.96
603185.SH,20250210,54424,9230.54,48267,8189.72,33423,5667.31,42353,7180.09,22145,3752.89,20268,3434.52,4735,805.69,3840,652.1,-2686,-436.02
603185.SH,20250207,78864,13328.94,100379,16984.94,76602,12955.17,68985,11654.49,35778,6055.44,24089,4070.85,6101,1035.6,3893,664.86,2956,512.31
603185.SH,20250206,56384,9056.14,54992,8824.75,33607,5400.53,34128,5488.06,13522,2174.43,15085,2430.36,692,112.07,0,0.0,18215,2959.36
603185.SH,20250205,51627,8141.58,45463,7173.12,24988,3942.9,27300,4305.26,8242,1304.42,11387,1801.49,0,0.0,708,109.03,9882,1574.15
603185.SH,20250127,41079,6424.01,48301,7543.49,27527,4307.13,24507,3840.53,16913,2648.54,11281,1769.27,956,147.99,2387,374.4,-21439,-3343.52
603185.SH,20250124,67327,10540.65,72384,11334.13,46809,7328.02,45369,7106.74,17253,2706.93,16283,2550.7,2647,415.98,0,0.0,13660,2140.65
603185.SH,20250123,50241,7732.19,48538,7467.36,29426,4526.38,30047,4627.19,8126,1249.95,9275,1424.43,711,110.92,644,100.46,846,145.78
603185.SH,20250122,42394,6432.57,37404,5676.05,25498,3867.4,27652,4196.28,8073,1225.39,12332,1868.76,1734,262.69,312,46.96,-3940,-594.34
603185.SH,20250121,44085,6925.39,40986,6437.55,29706,4665.67,25643,4031.36,10915,1714.3,15478,2429.77,0,0.0,2599,406.67,-13030,-2052.51
603185.SH,20250120,68220,10984.39,51598,8305.25,29922,4812.59,36259,5835.94,9818,1579.75,18454,2969.24,660,106.04,2309,372.33,-6561,-1049.44
603185.SH,20250117,55727,8926.02,47715,7637.64,26729,4279.21,29839,4782.23,9935,1596.42,13347,2137.52,2021,321.2,3512,565.46,2843,467.94
603185.SH,20250116,68400,11044.36,61670,9963.04,47522,7665.18,51823,8367.91,22243,3591.59,22461,3611.07,3676,590.54,5888,949.66,17660,2853.81
603185.SH,20250115,69021,10916.72,77795,12348.18,53686,8508.95,58822,9341.4,28642,4568.03,22860,3612.26,11231,1797.21,3104,489.08,-2162,-331.62
603185.SH,20250114,49189,7518.51,51099,7812.47,30730,4691.19,35708,5461.91,17474,2684.27,10543,1613.46,3266,499.67,3310,505.8,21871,3351.4
603185.SH,20250113,44876,6629.64,42146,6222.65,23316,3441.48,26181,3865.47,7178,1057.16,5772,851.2,0,0.0,1270,188.97,9107,1353.13
603185.SH,20250110,51370,7777.78,49328,7468.11,37620,5702.15,34376,5209.86,11619,1759.24,16805,2547.11,1073,163.13,1172,177.22,-22839,-3449.98
603185.SH,20250109,47829,7524.8,50591,7965.13,35599,5609.86,37498,5916.38,16891,2673.13,12655,1994.36,1254,198.38,830,130.31,-7717,-1195.83
603185.SH,20250108,51827,7975.55,48753,7501.54,32313,4970.46,31166,4802.2,7987,1229.59,8666,1331.86,0,0.0,3543,539.99,-4315,-653.92
603185.SH,20250107,32464,5008.28,34092,5260.21,19285,2975.3,19887,3068.3,8227,1269.2,6057,933.66,95,14.63,34,5.24,-6783,-1039.41
603185.SH,20250106,49578,7672.99,47504,7357.08,34014,5267.39,32994,5111.63,14131,2190.52,16522,2555.31,1684,262.85,2388,369.73,8580,1337.28
603185.SH,20250103,52154,8175.73,45164,7091.52,36521,5732.06,39260,6165.05,15669,2452.91,16617,2592.42,0,0.0,3304,511.72,-8163,-1293.98
603185.SH,20250102,60436,9741.09,56298,9086.73,46932,7572.47,45800,7382.04,18715,3018.46,21791,3512.09,849,138.03,3043,489.19,-12294,-1977.63
603185.SH,20241231,62332,10374.56,56157,9363.07,44016,7320.57,40853,6795.91,18496,3077.84,21309,3538.56,2,0.33,6528,1075.75,-15387,-2563.54
603185.SH,20241230,53304,9020.92,56730,9621.57,44077,7474.09,41771,7087.79,21866,3717.14,18507,3138.66,3564,606.69,5803,970.82,5215,895.0
603185.SH,20241227,50418,8632.98,40830,6990.84,29057,4974.11,32855,5621.3,10190,1740.14,15438,2642.9,0,0.0,543,92.2,-319,-34.71
603185.SH,20241226,44486,7634.47,37076,6363.08,32085,5505.18,30383,5216.49,14125,2426.13,19324,3314.5,3281,562.32,7195,1234.04,-20954,-3584.13
603185.SH,20241225,47851,8288.62,52009,9009.72,33952,5889.86,27698,4807.24,14910,2592.67,17951,3119.69,3015,524.71,2070,359.2,-17051,-2948.71
603185.SH,20241224,57088,9964.75,63030,11009.53,48122,8405.8,43644,7625.1,25531,4465.76,22209,3879.78,1149,202.42,3007,524.32,10174,1785.7
603185.SH,20241223,54651,9411.86,58132,10017.19,42213,7282.41,36635,6317.43,18267,3145.62,18204,3130.06,494,83.74,2654,458.94,-7558,-1292.44
603185.SH,20241220,37936,6566.28,39076,6764.52,30663,5306.06,29040,5028.81,13042,2260.37,11500,1990.55,1153,199.27,3178,548.1,-3751,-645.47
603185.SH,20241219,53849,9298.92,46267,7991.33,29484,5092.69,35688,6164.13,11379,1965.37,14362,2480.55,3798,657.2,2193,378.17,-15141,-2609.62
603185.SH,20241218,41871,7354.23,36308,6381.7,27719,4867.88,29110,5111.93,8489,1490.67,14738,2584.66,2672,470.48,595,104.96,-18719,-3281.46
603185.SH,20241217,54896,9727.57,42178,7475.73,35107,6220.42,37641,6669.48,12980,2296.97,19918,3524.11,1165,204.93,4412,780.57,-7181,-1272.59
603185.SH,20241216,68257,12436.24,51711,9423.99,44562,8122.25,46353,8451.61,17261,3142.74,29217,5318.11,1772,320.79,4572,828.31,-23717,-4325.31
603185.SH,20241213,74689,14017.0,73202,13744.11,59434,11155.75,57478,10787.42,22213,4171.2,33214,6230.31,13031,2442.57,5472,1024.69,-17696,-3299.21
603185.SH,20241212,68861,13163.49,74085,14162.13,63724,12176.52,61809,11815.93,28082,5369.71,29091,5561.96,10438,1996.52,6121,1166.22,-6537,-1231.73
603185.SH,20241211,75446,14261.66,71765,13567.83,58363,11023.69,60706,11470.43,35860,6779.24,35217,6652.22,3469,656.91,5450,1031.03,27162,5150.14
603185.SH,20241210,77221,14487.79,74756,14025.19,61961,11628.18,66103,12404.64,37261,6996.55,33999,6387.38,7383,1384.46,8967,1679.77,-22348,-4182.62
603185.SH,20241209,87076,16168.53,70871,13167.22,65811,12230.73,64210,11936.79,40517,7531.75,43883,8154.5,17455,3238.16,31895,5910.66,-21443,-3965.2
603185.SH,20241206,149855,28005.99,123452,23078.16,116918,21837.0,146402,27343.32,56827,10621.35,56521,10570.0,9890,1857.64,7115,1330.5,-70092,-13106.64
603185.SH,20241205,56980,11101.92,56182,10948.13,45389,8844.85,39988,7792.09,21355,4161.17,30825,6006.25,5762,1122.65,2491,484.13,-5558,-1061.8
603185.SH,20241204,94236,18553.49,93548,18408.1,60706,11952.99,65392,12881.31,27199,5357.64,23593,4643.52,6815,1336.57,6424,1267.75,-14940,-2925.45
603185.SH,20241203,87706,17888.62,73912,15083.83,70076,14301.47,64422,13154.58,27694,5651.97,39594,8072.63,3651,745.56,11197,2276.57,-46471,-9475.51
603185.SH,20241202,73574,15221.2,78268,16199.47,63276,13075.73,59866,12375.04,35137,7285.04,32426,6711.73,4791,997.56,6219,1293.29,-15459,-3136.39
603185.SH,20241129,77672,16241.12,76188,15940.52,59061,12352.12,61239,12816.4,34084,7142.62,32899,6888.95,7617,1590.09,8107,1680.07,22778,4858.14
603185.SH,20241128,73598,15437.16,87904,18456.04,64963,13647.78,63196,13285.68,38824,8181.67,31202,6567.0,7897,1667.78,2980,625.68,17001,3639.56
603185.SH,20241127,59481,11942.74,57268,11510.09,43011,8650.47,44083,8861.53,19260,3880.6,17672,3556.26,1718,346.77,4446,892.7,-2550,-497.31
603185.SH,20241126,83853,17456.15,108824,22631.22,85632,17852.64,72642,15170.39,44059,9214.23,31379,6554.79,10885,2271.88,11585,2438.51,5040,1167.51
603185.SH,20241125,64160,12553.44,63775,12504.4,48899,9586.29,46830,9181.77,24585,4821.4,22116,4316.4,1712,335.57,6636,1294.13,4306,874.36
603185.SH,20241122,98636,19681.31,69328,13846.28,58483,11694.23,62880,12561.34,27368,5459.59,43238,8636.27,2970,594.4,12012,2385.64,-30419,-6067.0
603185.SH,20241121,71587,14864.8,78855,16401.71,59240,12325.97,58564,12186.36,38570,8051.29,31732,6602.46,7608,1582.4,7854,1633.92,-17343,-3570.01
603185.SH,20241120,78388,16217.74,86076,17826.92,61336,12705.64,65286,13520.14,37388,7750.41,27915,5780.62,8284,1718.1,6119,1264.21,-4247,-861.39
603185.SH,20241119,85540,17493.93,98822,20220.2,65592,13428.86,60805,12451.76,39294,8059.68,30211,6185.83,6436,1323.19,7025,1447.88,9196,1941.99
603185.SH,20241118,98774,19993.65,93892,19034.29,58066,11765.17,56733,11489.68,25704,5211.98,33876,6854.58,5769,1179.52,3812,771.76,-23151,-4691.01
603185.SH,20241115,102170,21673.29,79841,16960.2,63997,13583.84,68986,14635.62,28999,6141.15,40571,8585.64,5390,1135.22,11158,2352.03,-29486,-6246.37
603185.SH,20241114,92950,21048.44,84646,19180.17,51909,11767.67,59500,13480.42,29931,6771.96,29702,6710.76,5640,1270.84,6581,1487.55,-16537,-3775.82
603185.SH,20241113,114091,26457.7,84616,19658.61,67236,15603.82,73358,17030.02,35844,8315.24,50779,11760.1,9443,2179.83,17860,4107.87,-4884,-1128.56
603185.SH,20241112,103872,25080.51,84465,20428.34,80918,19565.38,80294,19416.52,41881,10131.69,54631,13201.25,5375,1308.5,12656,3039.97,-43885,-10550.83
603185.SH,20241111,137711,33586.53,122095,29817.88,105630,25777.67,101431,24765.66,58423,14259.28,71687,17463.23,18457,4500.49,25009,6077.21,-27848,-6755.29
603185.SH,20241108,156111,38011.65,163495,39933.88,160637,39131.73,157953,38584.19,103780,25390.52,106267,25914.07,58868,14549.17,51681,12650.92,46573,11511.08
603185.SH,20241107,120911,27373.87,89763,20333.38,91958,20797.91,94249,21306.04,52890,11956.05,79447,17949.04,17681,3954.73,19982,4494.1,12415,2849.14
603185.SH,20241106,168321,40462.19,126911,30573.2,139420,33619.9,147977,35646.95,94096,22760.89,114214,27565.09,50541,12197.77,63275,15255.51,-61554,-14684.99
603185.SH,20241105,198036,49163.87,177217,44000.23,213943,53046.24,213020,52856.18,146182,36329.02,152938,37958.01,42576,10604.27,57563,14328.98,-52321,-12927.19
603185.SH,20241104,161499,37737.62,192874,45625.8,183138,42997.45,227960,53655.49,162887,38490.22,157419,37012.04,134867,32151.97,64139,15083.93,13885,3548.05
603185.SH,20241101,260159,63685.75,191010,46998.58,295162,72543.44,276917,68083.85,230552,56966.51,269016,65989.83,84195,20926.33,133124,33049.78,15224,4204.14
603185.SH,20241031,61053,14172.62,76219,17780.59,85509,19867.69,100525,23430.42,81619,18972.38,98688,22961.03,80248,18831.62,32997,7672.26,-2645,-648.34
603185.SH,20241030,174771,36079.91,187626,39035.56,215272,44516.25,223741,46338.33,171039,35344.96,171758,35449.1,79207,16665.56,57164,11783.68,-6328,-1182.31
603185.SH,20241029,186424,36301.47,242522,47342.05,243659,47508.94,246522,48155.96,209589,40939.08,181324,35409.21,99980,19710.78,69283,13553.05,-56878,-11165.06
603185.SH,20241028,246245,43737.76,279967,49761.74,240239,42666.07,215332,38238.34,125423,22280.2,123542,21961.54,45019,8040.27,38085,6762.68,-41434,-7295.22
603185.SH,20241025,37569,6201.26,66816,11200.39,51924,8607.65,69994,11700.47,48558,8154.11,45418,7630.92,65098,11144.11,20921,3575.35,-27477,-4811.75
603185.SH,20241024,103111,16253.42,92816,14633.19,81248,12815.66,70645,11143.25,33432,5285.14,46371,7316.48,3510,552.92,11470,1814.21,-29276,-4601.04
603185.SH,20241023,139959,22407.91,174210,28002.08,138243,22241.53,125015,20087.05,77820,12553.32,65537,10546.92,19565,3188.62,10825,1755.32,3455,557.39
603185.SH,20241022,123301,18537.53,122680,18482.84,82038,12355.22,86998,13104.93,49639,7491.97,47100,7090.3,8959,1363.11,7158,1069.75,17668,2737.86
603185.SH,20241021,128110,19430.69,125458,19017.55,109554,16625.36,99266,15066.37,63415,9621.19,76050,11552.1,8712,1325.32,9018,1366.53,-12061,-1761.44
603185.SH,20241018,124226,18156.67,96755,14088.65,77409,11294.37,89508,13104.87,33449,4895.77,43182,6326.0,1838,266.8,7477,1094.08,29443,4327.08
603185.SH,20241017,75400,10940.44,90119,13075.5,67569,9800.41,49944,7245.66,25900,3752.01,25797,3737.14,1388,202.86,4397,637.41,-28888,-4181.77
603185.SH,20241016,69566,10239.1,71851,10576.85,48093,7075.57,47796,7036.77,21118,3104.36,18039,2651.76,6739,992.18,7831,1145.83,-11350,-1652.05
603185.SH,20241015,76136,11647.07,73265,11207.22,50117,7663.69,46903,7185.03,25279,3871.28,24343,3724.33,1482,227.63,8504,1293.08,-14682,-2222.95
603185.SH,20241014,76689,11772.0,76134,11687.7,47170,7248.78,42919,6597.08,20548,3159.87,22451,3451.24,225,34.79,3129,479.43,-1153,-159.99
603185.SH,20241011,87405,13584.6,92951,14447.86,69781,10843.05,55714,8657.61,34852,5415.95,37369,5798.59,1881,287.42,7885,1226.95,-28245,-4369.67
603185.SH,20241010,99263,16549.32,92659,15463.11,54768,9136.54,59407,9922.94,27403,4570.13,33853,5643.37,10989,1861.0,6504,1087.58,-36643,-6087.81
603185.SH,20241009,129380,22403.38,105358,18243.15,86462,14984.67,88339,15307.58,40313,6984.46,53964,9339.87,7306,1288.09,15800,2770.01,-5860,-928.46
603185.SH,20241008,153835,27697.75,152582,27488.87,131487,23764.06,121982,22010.84,81646,14759.07,85422,15434.62,22430,4058.89,29412,5345.44,-65075,-11794.99
603185.SH,20240930,146654,24103.96,162320,26748.2,122814,20231.56,105458,17388.9,79796,13171.89,80191,13214.79,35381,5934.11,36677,6089.63,8339,1447.75
603185.SH,20240927,58654,8834.96,65310,9860.93,51180,7708.54,41683,6264.8,29629,4451.49,28338,4248.73,5298,795.47,9430,1416.0,-10955,-1674.47
603185.SH,20240926,132786,18682.82,130129,18343.1,73768,10400.74,80073,11295.31,43696,6181.54,43475,6134.12,14384,2039.1,10958,1531.68,11516,1644.87
603185.SH,20240925,166952,23268.88,162787,22708.58,125139,17431.86,113062,15770.16,69833,9727.42,79105,10990.13,18898,2621.67,25868,3580.95,14532,2033.11
603185.SH,20240924,77671,10046.07,120660,15696.54,67981,8818.88,90765,11877.56,51573,6778.65,45181,5952.31,87386,11589.38,28005,3706.56,-82068,-10892.28
603185.SH,20240923,36090,4365.89,34459,4168.89,13566,1640.46,13568,1640.29,2398,290.06,4026,487.22,0,0.0,0,0.0,-6367,-765.59
603185.SH,20240920,43762,5356.44,48437,5925.05,23419,2865.79,18222,2232.34,4678,571.43,5199,636.27,0,0.0,0,0.0,-15814,-1934.59
603185.SH,20240919,52248,6568.91,52371,6586.46,20700,2603.18,21756,2736.86,5928,749.31,5784,730.16,1035,132.07,0,0.0,-1202,-147.1
603185.SH,20240918,37072,4549.71,37688,4624.51,12633,1551.91,13144,1615.53,2809,345.19,4544,557.12,2862,350.35,0,0.0,-7449,-910.24
603185.SH,20240913,43433,5559.15,47816,6121.32,19561,2504.73,17078,2189.44,5978,767.45,4077,520.56,0,0.0,0,0.0,-17410,-2223.27
603185.SH,20240912,67876,8994.17,68133,9031.78,31169,4136.67,29164,3874.06,11267,1500.87,12139,1611.22,1885,249.57,2762,364.24,9271,1231.77
603185.SH,20240911,52204,6692.33,49074,6290.25,16944,2170.79,18276,2344.44,7591,974.15,9388,1202.58,0,0.0,0,0.0,-1095,-136.81
603185.SH,20240910,42109,5306.58,40369,5086.92,12239,1543.0,13723,1729.44,3613,454.86,3868,488.07,0,0.0,0,0.0,-8636,-1080.45
603185.SH,20240909,46019,5892.53,46386,5938.15,14617,1872.76,16386,2098.3,8353,1067.28,7172,918.6,956,122.46,0,0.0,-9403,-1198.38
603185.SH,20240906,36174,4745.01,42176,5525.77,18679,2449.18,13966,1834.21,5362,700.69,5093,667.74,1021,132.83,0,0.0,-16638,-2177.03
603185.SH,20240905,53423,7246.41,51546,6988.82,24023,3260.14,24261,3295.48,8965,1218.41,10605,1440.66,0,0.0,0,0.0,364,67.6
603185.SH,20240904,60920,8247.35,55066,7461.13,25260,3418.99,26267,3552.78,6198,840.06,10938,1478.33,0,0.0,106,14.16,-609,-67.72
603185.SH,20240903,68549,9304.58,64286,8724.23,21950,2977.92,27828,3778.17,6157,836.33,4541,616.43,0,0.0,0,0.0,-8366,-1126.44
603185.SH,20240902,57285,7879.8,58774,8086.43,20941,2880.95,20887,2874.07,8246,1128.86,8422,1149.46,1611,220.34,0,0.0,-18984,-2589.83
603185.SH,20240830,51077,7169.51,45874,6443.27,22359,3140.59,26649,3743.68,10942,1543.39,11277,1585.08,900,127.8,1478,209.26,5434,767.78
603185.SH,20240829,62542,8473.85,62735,8505.11,30290,4108.42,29318,3973.69,7180,969.54,7958,1073.0,0,0.0,0,0.0,6369,849.34
603185.SH,20240828,39655,5195.22,32598,4270.1,12084,1584.38,17152,2246.02,3778,494.16,5000,654.69,683,88.31,1450,191.26,7554,999.93
603185.SH,20240827,44680,5868.36,42920,5639.6,19066,2505.05,20558,2700.88,6703,881.33,7122,931.53,1151,149.57,1000,132.3,-4420,-569.33
603185.SH,20240826,41619,5567.23,45843,6126.82,23040,3082.56,19969,2680.23,4030,541.2,3727,499.39,953,129.04,103,13.59,3281,452.9
603185.SH,20240823,31134,4095.22,31139,4094.93,13444,1766.75,10432,1372.24,4345,570.51,4715,620.9,0,0.0,2637,344.41,-789,-99.4
603185.SH,20240822,28112,3761.92,25455,3406.43,11407,1524.57,12248,1638.87,2369,316.53,4185,557.72,0,0.0,0,0.0,-423,-56.06
603185.SH,20240821,34400,4643.33,35494,4790.34,14063,1897.65,13759,1857.87,2783,375.99,1994,268.76,0,0.0,0,0.0,-2712,-361.52
603185.SH,20240820,40164,5492.15,33730,4614.51,14319,1958.69,16682,2278.05,3906,531.53,7251,991.41,0,0.0,727,98.4,-9830,-1331.58
603185.SH,20240819,32510,4546.02,28189,3944.81,14598,2038.95,16762,2341.72,4327,604.35,4747,661.93,0,0.0,1737,240.86,-6462,-900.99
603185.SH,20240816,35344,5063.35,35494,5090.0,21904,3139.5,17096,2449.24,5970,854.17,8071,1153.26,0,0.0,2557,364.53,-16039,-2302.1
603185.SH,20240815,46922,6837.47,47888,6979.08,19708,2875.21,20079,2928.72,4680,683.51,3343,488.39,0,0.0,0,0.0,1245,187.1
603185.SH,20240814,32246,4712.59,30879,4515.37,14073,2058.03,15814,2310.72,4177,607.63,3803,552.17,0,0.0,0,0.0,-14176,-2060.95
603185.SH,20240813,44209,6527.77,45406,6704.13,12894,1904.48,12231,1807.2,3952,583.38,3419,504.3,0,0.0,0,0.0,-9943,-1461.62
603185.SH,20240812,36717,5500.63,37893,5673.39,13884,2084.17,13952,2095.91,5179,777.27,3935,592.77,0,0.0,0,0.0,-4991,-739.24
