ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300741.SZ,20250417,8004,1281.98,8386,1344.29,4630,741.93,4923,789.08,4219,675.1,2053,328.74,0,0.0,1491,236.9,2663,424.06
300741.SZ,20250416,7164,1127.16,8202,1290.03,4935,776.17,4250,668.97,912,143.65,559,87.99,0,0.0,0,0.0,-2021,-317.58
300741.SZ,20250415,8079,1286.45,8258,1314.76,5179,824.59,4044,644.34,1189,190.02,2145,341.96,0,0.0,0,0.0,453,73.34
300741.SZ,20250414,9700,1529.16,10097,1591.61,8020,1263.93,8524,1344.71,3656,578.55,2755,435.32,0,0.0,0,0.0,2666,422.07
300741.SZ,20250411,9028,1395.08,8666,1340.3,6361,983.6,5992,925.63,1598,246.86,2329,359.61,0,0.0,0,0.0,557,87.62
300741.SZ,20250410,11259,1753.13,12007,1871.61,9603,1495.3,7226,1126.54,3238,506.3,4073,633.78,0,0.0,794,122.81,-1446,-222.32
300741.SZ,20250409,16056,2404.81,16354,2450.07,8636,1294.6,8731,1308.19,2977,448.45,2584,389.61,0,0.0,0,0.0,1477,231.14
300741.SZ,20250408,22419,3377.42,19512,2938.52,10388,1567.25,13520,2036.16,4374,659.31,5042,764.42,893,135.11,0,0.0,6256,949.22
300741.SZ,20250407,28138,4269.8,26048,3930.44,16798,2544.97,17820,2698.01,6189,929.82,5487,838.93,0,0.0,1770,277.21,-4135,-604.89
300741.SZ,20250403,19803,3284.05,21211,3528.03,16080,2679.8,18144,3019.01,8362,1392.59,5607,933.8,1509,255.79,792,131.39,1762,291.71
300741.SZ,20250402,14956,2406.04,19786,3188.87,12482,2014.91,11712,1891.45,7624,1230.77,3523,564.81,700,112.56,741,119.15,-72,-8.73
300741.SZ,20250401,12232,1936.04,10703,1694.48,6801,1075.81,7987,1265.0,3181,503.16,2446,385.63,0,0.0,1078,169.9,-318,-47.48
300741.SZ,20250331,25512,4016.43,18289,2878.63,16785,2637.76,17284,2725.95,6987,1099.13,9824,1540.67,57,8.79,3944,616.85,467,67.46
300741.SZ,20250328,17034,2862.18,10439,1755.76,9694,1626.31,12902,2168.28,5068,849.18,5065,848.39,0,0.0,3390,565.23,-4676,-790.57
300741.SZ,20250327,18994,3260.5,14349,2467.47,14980,2574.06,17076,2933.68,6412,1105.49,8961,1538.9,0,0.0,0,0.0,-216,-32.45
300741.SZ,20250326,17177,2935.14,20583,3530.66,18648,3195.85,17871,3064.67,14550,2501.96,9253,1583.4,1696,295.08,4364,749.3,-1174,-201.66
300741.SZ,20250325,13263,2215.54,14267,2391.43,13825,2318.13,9348,1570.59,9054,1522.26,4055,679.94,3365,563.8,11837,1977.76,6247,1045.37
300741.SZ,20250324,11930,1990.93,10736,1796.91,6987,1167.73,9672,1615.98,4581,768.95,2845,474.41,705,115.97,950,156.28,-1587,-267.41
300741.SZ,20250321,10349,1735.03,8530,1433.22,8091,1356.99,8971,1506.64,4986,838.87,5331,891.73,0,0.0,594,99.29,-5185,-869.79
300741.SZ,20250320,10099,1711.6,6790,1150.87,6365,1078.28,7192,1218.82,3007,509.05,5860,991.59,1271,214.54,900,152.19,-1410,-237.41
300741.SZ,20250319,10801,1847.42,9274,1586.61,7864,1345.37,8268,1414.33,2470,422.85,4074,696.29,1690,288.08,1209,206.48,-5595,-956.09
300741.SZ,20250318,12018,2091.07,12493,2173.37,11926,2074.61,13636,2374.01,6550,1139.14,7001,1217.76,7069,1229.79,4433,769.48,-8489,-1473.99
300741.SZ,20250317,17585,3038.54,17063,2954.26,15952,2760.91,18439,3191.05,11473,1985.34,11502,1985.95,2994,519.6,1000,173.12,-5062,-879.27
300741.SZ,20250314,27115,4642.05,19489,3343.2,28454,4874.27,25200,4319.72,12317,2107.3,19812,3385.66,2360,406.55,5745,981.6,-7792,-1331.73
300741.SZ,20250313,31096,5366.46,42673,7358.41,37744,6516.83,37658,6490.53,25506,4402.96,21102,3633.19,17586,3031.0,10498,1835.13,28913,4989.19
300741.SZ,20250312,10521,1705.87,8378,1359.16,10114,1638.92,8905,1442.96,2476,400.96,5827,943.48,0,0.0,1,0.16,-4475,-723.7
300741.SZ,20250311,9080,1483.31,6272,1024.67,5584,912.24,5761,940.95,1119,182.86,2677,436.82,0,0.0,1073,175.97,2469,404.49
300741.SZ,20250310,9169,1506.85,11179,1837.58,10357,1703.58,10383,1708.15,3281,541.09,3823,629.54,3349,550.85,770,127.1,-924,-151.23
300741.SZ,20250307,11488,1863.04,8413,1364.54,10077,1634.26,10100,1637.79,5641,913.94,4352,705.99,229,37.09,4570,740.02,-880,-141.79
300741.SZ,20250306,10432,1698.5,11138,1815.43,14867,2421.56,12579,2049.91,5023,819.27,6966,1133.67,1316,214.86,955,155.19,256,42.2
300741.SZ,20250305,14512,2351.42,12232,1983.05,14650,2374.13,12228,1983.81,6525,1057.93,8071,1306.95,0,0.0,3156,509.68,-11126,-1801.71
300741.SZ,20250304,22405,3729.55,25640,4275.53,21066,3508.14,20726,3454.97,11258,1880.62,10465,1750.12,4633,779.53,2531,417.22,-15651,-2597.07
300741.SZ,20250303,31563,5288.57,48580,8154.43,37036,6221.55,27908,4703.69,18101,3041.55,13669,2289.41,5915,1006.13,2458,410.26,-8518,-1444.04
300741.SZ,20250228,32494,5308.07,40972,6707.81,30282,4967.44,29563,4855.72,19847,3279.42,11410,1878.88,865,144.68,1543,257.2,-1095,-155.98
300741.SZ,20250227,23012,3692.97,34264,5515.89,22960,3703.79,18798,3033.41,9808,1587.98,3773,606.26,1055,170.82,0,0.0,-3982,-645.77
300741.SZ,20250226,9842,1538.58,10475,1637.81,5913,924.6,5431,848.71,2554,399.2,2403,375.87,0,0.0,0,0.0,421,66.72
300741.SZ,20250225,7757,1200.1,7087,1096.2,3087,477.14,3184,492.71,764,118.31,1342,207.41,5,0.77,0,0.0,-953,-146.97
300741.SZ,20250224,10276,1600.11,11014,1714.78,5527,860.16,4191,652.2,1417,220.31,1974,307.21,0,0.0,41,6.4,-2476,-384.17
300741.SZ,20250221,10900,1702.85,10319,1612.23,4536,708.61,6243,976.27,3247,508.26,2121,331.22,0,0.0,0,0.0,-1143,-178.2
300741.SZ,20250220,10793,1679.06,11041,1717.78,5961,927.85,5945,925.8,2467,384.77,2235,348.11,0,0.0,0,0.0,2355,368.14
300741.SZ,20250219,8849,1352.05,10421,1592.73,4614,704.58,4698,718.64,2337,359.16,681,104.42,0,0.0,0,0.0,168,25.41
300741.SZ,20250218,10391,1593.65,9547,1465.28,3927,602.07,4414,676.01,1527,234.71,1064,164.49,0,0.0,820,124.66,-1439,-221.19
300741.SZ,20250217,9514,1479.15,10815,1680.41,3551,551.68,4545,706.24,2824,438.09,529,82.26,0,0.0,0,0.0,-1585,-244.23
300741.SZ,20250214,9714,1499.72,7984,1232.28,3393,523.58,3997,617.6,145,22.39,1271,195.81,0,0.0,0,0.0,1042,162.16
300741.SZ,20250213,8446,1305.26,8245,1274.92,4198,648.97,2850,440.55,191,29.42,1740,268.17,0,0.0,0,0.0,-1727,-266.9
300741.SZ,20250212,10611,1655.07,9684,1510.8,6302,981.86,5251,818.15,1754,272.78,2999,466.64,667,103.72,1400,217.84,1706,266.6
300741.SZ,20250211,11790,1836.01,12816,1995.75,5691,886.11,5902,920.14,1890,295.15,653,101.37,0,0.0,0,0.0,-551,-83.8
300741.SZ,20250210,12451,1937.89,10871,1691.96,4209,655.54,4270,664.42,780,121.26,2299,358.31,0,0.0,0,0.0,2510,392.58
300741.SZ,20250207,15057,2312.94,15487,2379.84,8141,1249.52,7427,1139.37,2337,358.93,2621,402.17,0,0.0,0,0.0,2049,316.42
300741.SZ,20250206,17547,2620.66,16181,2413.71,7195,1074.23,7244,1081.98,1938,288.98,3255,488.18,0,0.0,0,0.0,4579,692.05
300741.SZ,20250205,19491,2903.3,20136,2996.92,8611,1279.99,7113,1061.4,2151,320.2,746,111.04,440,65.6,2698,399.74,118,18.24
300741.SZ,20250127,26510,4068.17,19736,3036.34,16724,2571.5,13831,2124.38,3276,503.62,11121,1700.16,0,0.0,1822,282.4,-7352,-1117.32
300741.SZ,20250124,9259,1497.66,8376,1354.62,2254,364.32,2406,389.27,696,112.56,1427,230.65,0,0.0,0,0.0,1045,169.59
300741.SZ,20250123,8456,1377.59,7445,1213.14,2669,434.98,3700,602.96,671,109.58,651,106.05,0,0.0,0,0.0,700,114.92
300741.SZ,20250122,7117,1146.01,6244,1005.63,2288,367.81,2121,341.55,0,0.0,1040,166.64,0,0.0,0,0.0,-1,0.88
300741.SZ,20250121,6471,1048.07,6218,1007.0,1766,285.8,1725,279.24,199,32.1,493,79.74,0,0.0,0,0.0,-580,-93.54
300741.SZ,20250120,8616,1396.81,8252,1338.14,3388,549.63,3437,557.54,766,124.67,1081,175.42,0,0.0,0,0.0,-18,-2.78
300741.SZ,20250117,10200,1634.37,9326,1493.06,3274,524.95,4165,668.76,347,55.66,330,53.17,0,0.0,0,0.0,2348,378.39
300741.SZ,20250116,8898,1427.19,9289,1488.76,3137,502.32,2708,434.44,500,79.85,538,86.16,0,0.0,0,0.0,-573,-89.2
300741.SZ,20250115,9187,1464.04,10150,1617.25,3585,570.89,2917,464.69,783,124.81,488,77.79,0,0.0,0,0.0,-2199,-349.32
300741.SZ,20250114,13207,2100.87,10586,1683.87,5602,889.11,6000,952.73,1296,205.18,2411,381.44,167,26.89,1275,204.01,4378,696.68
300741.SZ,20250113,9720,1498.38,10130,1561.63,2854,439.77,2928,451.92,157,24.48,840,129.97,1302,201.93,135,21.03,179,27.9
300741.SZ,20250110,9587,1506.64,8167,1284.31,3264,512.93,4200,659.1,848,132.35,1332,208.51,0,0.0,0,0.0,-2115,-331.37
300741.SZ,20250109,10506,1668.26,11680,1854.76,4904,778.49,3355,532.45,2068,328.43,1040,164.96,0,0.0,1403,223.01,-3430,-543.36
300741.SZ,20250108,14910,2380.77,12076,1928.64,5899,942.86,4221,673.69,962,154.48,3616,578.3,0,0.0,1858,297.48,-1560,-244.75
300741.SZ,20250107,11188,1809.27,14910,2413.46,5114,827.56,3930,637.53,1847,299.23,681,109.83,1372,224.76,0,0.0,-3088,-500.43
300741.SZ,20250106,15087,2461.87,16073,2623.41,4455,726.78,4245,692.53,1357,221.31,581,94.03,0,0.0,0,0.0,-283,-45.19
300741.SZ,20250103,17470,2919.08,15124,2531.57,6257,1043.54,7644,1273.35,945,157.43,1904,315.13,0,0.0,0,0.0,-1949,-319.63
300741.SZ,20250102,14360,2490.83,12674,2197.52,6391,1103.02,5886,1022.11,1166,201.47,2582,444.95,0,0.0,775,130.74,-119,-18.26
300741.SZ,20241231,9133,1608.58,8803,1551.19,3463,610.9,4102,722.48,1229,216.95,920,162.77,0,0.0,0,0.0,-1869,-327.49
300741.SZ,20241230,7554,1343.71,6975,1240.83,2511,446.31,2720,483.47,211,37.46,581,103.19,0,0.0,0,0.0,-1518,-269.46
300741.SZ,20241227,7379,1325.53,6876,1236.76,2988,537.35,3408,614.07,1785,319.89,1868,331.93,0,0.0,0,0.0,3349,600.36
300741.SZ,20241226,7187,1289.21,6434,1154.24,2958,529.96,2351,421.64,0,0.0,1360,243.29,0,0.0,0,0.0,-395,-69.77
300741.SZ,20241225,9997,1788.89,9919,1776.17,5386,965.29,5116,915.82,2043,365.58,2391,427.77,0,0.0,0,0.0,-3654,-657.13
300741.SZ,20241224,8431,1542.05,7455,1363.41,2689,491.96,3378,618.01,136,25.0,423,77.58,0,0.0,0,0.0,240,44.03
300741.SZ,20241223,13433,2457.92,12433,2276.89,4542,833.69,6209,1135.82,1275,232.61,2689,491.0,2081,379.49,0,0.0,-3991,-731.03
300741.SZ,20241220,16878,3170.02,13705,2571.34,6351,1190.93,7494,1408.46,922,172.78,2822,529.63,0,0.0,130,24.3,615,117.23
300741.SZ,20241219,14580,2674.93,11201,2055.38,6624,1215.01,8849,1622.76,1611,295.04,2765,506.84,0,0.0,0,0.0,-1561,-284.4
300741.SZ,20241218,23871,4527.34,23650,4484.78,26532,5038.67,21695,4120.71,9116,1728.93,9390,1783.82,4442,852.07,9226,1757.71,-989,-156.25
300741.SZ,20241217,20650,3933.27,26351,5030.84,20992,4009.75,18834,3594.92,10938,2090.14,5074,964.94,1291,247.02,3611,689.49,-2578,-481.14
300741.SZ,20241216,19237,3665.52,31704,6047.74,18513,3538.03,17615,3361.44,12751,2427.48,4233,805.62,3051,583.77,0,0.0,-9853,-1875.1
300741.SZ,20241213,15543,2924.7,17858,3358.7,14397,2705.85,9966,1875.27,1838,346.19,3954,742.77,0,0.0,0,0.0,-4857,-911.08
300741.SZ,20241212,11447,2149.44,17427,3278.91,11153,2103.98,8940,1683.46,6444,1219.26,4022,760.84,1345,250.54,0,0.0,-881,-162.59
300741.SZ,20241211,11634,2177.27,10638,1990.78,6294,1177.82,6125,1146.36,1472,275.44,2596,485.74,619,115.51,660,123.16,867,163.65
300741.SZ,20241210,16596,3127.43,12660,2385.99,7721,1455.53,9061,1708.23,2314,436.39,4323,813.42,0,0.0,587,111.71,1263,244.49
300741.SZ,20241209,8711,1609.81,9540,1764.69,3956,732.65,4053,749.22,1081,200.25,155,28.79,0,0.0,0,0.0,-2106,-388.92
300741.SZ,20241206,12139,2245.41,10432,1929.18,5540,1024.14,5025,929.88,1722,318.82,2867,532.25,578,105.83,1655,302.89,4337,804.61
300741.SZ,20241205,10884,2005.26,9607,1770.37,4484,825.71,5118,942.76,1384,255.19,1827,336.25,0,0.0,200,36.78,378,70.61
300741.SZ,20241204,15699,2957.59,20558,3876.91,13900,2626.71,10221,1929.38,4136,780.46,3589,677.9,814,154.03,181,34.59,1287,247.96
300741.SZ,20241203,10590,1966.47,12823,2381.98,8488,1579.25,7055,1311.7,2114,391.33,2411,448.18,1097,204.81,0,0.0,3323,622.24
300741.SZ,20241202,15779,2909.58,15475,2857.24,9338,1721.89,9805,1809.64,5026,930.97,3425,632.5,51,9.41,1489,272.49,5074,935.0
300741.SZ,20241129,14220,2564.42,14770,2666.71,8491,1532.44,10251,1851.5,3250,586.26,2037,364.37,1097,199.46,0,0.0,5497,993.95
300741.SZ,20241128,8203,1455.74,7920,1405.32,4432,786.44,3289,584.06,521,92.68,1947,345.46,0,0.0,0,0.0,282,50.49
300741.SZ,20241127,13415,2327.41,11549,2001.57,4095,709.74,4991,865.73,1798,312.07,2768,481.92,0,0.0,0,0.0,856,155.68
300741.SZ,20241126,7167,1257.32,6762,1186.67,2851,499.54,2632,461.3,537,94.47,1161,203.36,0,0.0,0,0.0,-1743,-305.52
300741.SZ,20241125,12395,2170.48,9556,1673.79,3648,639.27,4626,810.98,240,41.78,2101,366.77,0,0.0,0,0.0,178,30.77
300741.SZ,20241122,10554,1873.03,11711,2081.89,4647,826.93,4856,859.94,2330,413.5,1714,305.36,750,133.73,0,0.0,-7156,-1271.05
300741.SZ,20241121,10655,1929.19,10774,1950.56,5037,912.18,4264,772.31,686,124.23,1340,242.73,0,0.0,0,0.0,-742,-133.39
300741.SZ,20241120,9719,1751.58,10586,1907.76,5214,939.75,3979,717.55,1328,239.37,1696,305.39,0,0.0,0,0.0,-2561,-460.47
300741.SZ,20241119,11014,1955.25,10435,1854.04,5044,898.43,4128,734.02,966,172.08,3051,543.61,590,105.91,0,0.0,2310,411.42
300741.SZ,20241118,12946,2293.29,12238,2167.39,5882,1041.86,4972,879.46,991,175.01,3552,629.74,943,166.44,0,0.0,558,99.62
300741.SZ,20241115,10781,1922.8,10824,1931.21,3477,619.07,4034,718.45,1777,317.24,1927,344.08,750,134.63,0,0.0,-2134,-379.22
300741.SZ,20241114,12904,2326.29,12988,2342.64,4557,821.19,5343,962.22,3364,605.72,2494,448.33,0,0.0,0,0.0,-5137,-926.12
300741.SZ,20241113,10291,1879.92,9312,1702.13,4458,815.84,4161,760.11,1181,215.32,2457,448.85,0,0.0,0,0.0,-1820,-332.28
300741.SZ,20241112,15448,2879.22,13369,2494.82,7399,1380.51,7497,1395.05,2320,433.78,3670,685.21,890,166.46,1521,284.88,-2714,-502.45
300741.SZ,20241111,10856,2016.14,12537,2329.11,5985,1112.74,6618,1229.72,4796,891.99,2482,462.04,0,0.0,0,0.0,-4525,-839.49
300741.SZ,20241108,15762,2941.68,12458,2324.1,10230,1910.82,9252,1729.49,5387,1006.89,8228,1536.77,524,97.05,1965,366.08,-2351,-435.11
300741.SZ,20241107,15490,2900.92,15318,2871.21,10959,2051.8,12713,2381.34,5653,1056.96,5719,1069.08,2459,459.78,811,147.85,3295,611.76
300741.SZ,20241106,14068,2570.78,13393,2450.4,8800,1608.74,9748,1783.45,4183,764.78,6580,1201.84,4738,868.59,2068,377.19,-2110,-389.67
300741.SZ,20241105,14572,2613.67,16591,2977.37,9105,1633.59,9524,1709.75,6375,1147.67,4291,771.65,354,63.85,0,0.0,1522,274.21
300741.SZ,20241104,9919,1714.97,9578,1656.79,5138,889.8,4918,851.79,971,168.69,1532,264.88,0,0.0,0,0.0,1814,315.45
300741.SZ,20241101,13834,2370.52,13417,2298.98,6880,1177.13,6847,1172.81,2896,496.0,2068,353.55,303,51.75,1581,270.07,-1093,-188.01
300741.SZ,20241031,14053,2454.55,11645,2034.36,6041,1055.11,7626,1331.21,2338,408.33,2161,376.91,0,0.0,1000,175.5,1140,200.08
300741.SZ,20241030,19588,3400.5,15805,2743.86,6708,1164.9,8052,1397.41,1087,188.5,2937,511.76,0,0.0,589,100.87,210,40.47
300741.SZ,20241029,14061,2497.37,13508,2402.62,11269,2003.57,9930,1763.8,3278,583.26,4324,766.18,0,0.0,846,151.6,-4276,-759.85
300741.SZ,20241028,9530,1707.46,11306,2027.06,7477,1338.09,9146,1635.68,4898,877.61,2008,360.43,555,100.01,0,0.0,-1204,-215.98
300741.SZ,20241025,12490,2207.21,10680,1886.64,6728,1189.03,8600,1521.73,2729,483.86,2667,471.73,0,0.0,0,0.0,6385,1130.21
300741.SZ,20241024,10994,1906.82,7407,1285.41,5025,872.1,6665,1156.21,2613,453.38,4560,790.68,0,0.0,0,0.0,-1008,-173.7
300741.SZ,20241023,11872,2071.07,12112,2113.08,6896,1202.74,6689,1167.9,2854,498.71,2821,491.54,0,0.0,0,0.0,1270,223.13
300741.SZ,20241022,11534,1986.64,12226,2106.26,8348,1437.73,5532,953.04,1712,294.89,2569,442.03,0,0.0,1267,217.93,-2742,-469.25
300741.SZ,20241021,17576,3036.5,16515,2852.9,9638,1666.23,9435,1632.6,1441,248.9,3367,582.09,662,115.96,0,0.0,-1461,-250.45
300741.SZ,20241018,21029,3560.09,17461,2954.3,10768,1818.69,11846,2005.09,2894,489.13,6387,1082.3,1003,173.78,0,0.0,8430,1432.48
300741.SZ,20241017,10914,1810.98,13559,2249.6,6559,1088.23,4909,814.23,3437,568.79,2441,404.0,0,0.0,1,0.17,-4192,-693.62
300741.SZ,20241016,14013,2329.82,12123,2015.75,6677,1107.37,4235,703.52,1685,278.67,3159,523.79,642,105.93,3500,578.74,-153,-23.78
300741.SZ,20241015,12715,2151.98,13639,2312.15,5716,968.73,5272,893.93,2677,455.11,2396,404.8,600,102.42,401,67.37,-5824,-986.2
300741.SZ,20241014,17795,3004.77,16142,2725.79,8601,1455.63,8068,1366.22,3835,649.17,4530,767.73,14,2.37,1505,252.2,103,19.12
300741.SZ,20241011,17432,2997.85,18170,3129.18,9027,1547.84,5864,1005.98,4744,815.9,6235,1066.87,1736,296.01,2670,455.58,-5323,-917.17
300741.SZ,20241010,19527,3576.61,22187,4064.23,11648,2133.56,9608,1759.78,3333,610.15,2538,464.73,0,0.0,175,31.57,-5002,-911.18
300741.SZ,20241009,29862,5703.9,26167,4991.15,15651,2980.78,17393,3311.33,9379,1778.7,8957,1711.38,0,0.0,2375,449.52,-4942,-922.84
300741.SZ,20241008,31562,6453.46,26511,5446.78,29990,6187.66,30350,6248.36,21340,4415.35,24403,5047.64,7754,1648.15,9381,1961.84,4855,983.83
300741.SZ,20240930,31997,5751.03,27252,4906.25,22060,4002.61,24865,4500.15,13198,2402.39,15842,2868.46,4262,762.57,3558,643.74,12657,2267.3
300741.SZ,20240927,16785,2773.79,16181,2675.08,10120,1673.6,10818,1787.68,6652,1103.53,6798,1124.42,1903,314.04,1663,277.78,2314,380.67
300741.SZ,20240926,16070,2496.68,12012,1868.11,7782,1210.54,10509,1640.61,3124,483.05,4625,714.54,1132,178.5,962,145.5,8520,1327.2
300741.SZ,20240925,12650,1928.87,11392,1737.4,6864,1048.68,8773,1339.82,3041,463.84,2390,364.18,0,0.0,0,0.0,-856,-128.16
300741.SZ,20240924,13565,1979.85,9876,1439.96,5365,783.85,6095,890.91,3549,515.62,1561,229.32,0,0.0,4947,719.13,9203,1346.21
300741.SZ,20240923,5372,768.84,5288,757.22,2039,292.09,2521,361.02,736,105.54,0,0.0,0,0.0,338,48.23,-1191,-169.73
300741.SZ,20240920,14364,2063.57,13044,1874.39,7527,1081.58,8461,1216.22,5215,747.94,5652,811.52,750,109.49,699,100.45,-8408,-1206.09
300741.SZ,20240919,12819,1911.8,8400,1252.37,7064,1053.34,4518,673.64,5193,775.65,1561,231.66,5006,745.49,15603,2328.63,13122,1957.12
300741.SZ,20240918,7414,1092.75,6246,920.97,2904,427.67,2968,438.18,1612,238.6,3638,536.5,2250,336.01,1328,199.38,-3346,-498.07
300741.SZ,20240913,6401,972.28,5448,827.69,2232,339.24,3321,504.16,1114,169.13,978,148.8,0,0.0,0,0.0,-2025,-306.67
300741.SZ,20240912,8451,1292.9,6510,996.02,4138,632.81,4957,757.89,1091,166.99,2213,338.79,0,0.0,0,0.0,1868,286.73
300741.SZ,20240911,10452,1599.32,12380,1898.04,5375,822.7,4058,624.52,2876,441.93,1204,185.16,4304,661.43,5365,817.66,2542,384.3
300741.SZ,20240910,11833,1793.22,11677,1770.05,4779,725.18,5645,856.12,2327,354.93,905,136.98,1304,197.69,2016,307.86,-32,-0.37
300741.SZ,20240909,15176,2316.79,12994,1983.47,5648,864.21,6965,1065.03,2147,328.34,3824,585.29,812,124.45,0,0.0,-640,-96.73
300741.SZ,20240906,27040,4327.94,31240,4998.47,36859,5950.06,19935,3225.8,15031,2433.01,10065,1610.9,4093,660.87,21782,3536.72,-11359,-1790.61
300741.SZ,20240905,18894,2991.83,28839,4585.59,22515,3597.23,18625,2975.79,14261,2273.54,5475,876.87,1636,262.75,4367,687.1,1172,205.71
300741.SZ,20240904,18408,2819.69,15780,2429.84,10092,1549.75,17270,2655.21,9592,1484.04,6538,1000.96,1500,233.15,4,0.61,-2364,-363.81
300741.SZ,20240903,17741,2758.68,26751,4158.97,15269,2379.86,10561,1645.67,5977,932.97,1255,197.06,821,126.59,1241,196.39,-1470,-218.52
300741.SZ,20240902,7915,1214.98,10813,1660.73,4503,691.66,3839,589.82,2716,417.15,1232,188.41,750,115.16,0,0.0,-2913,-446.91
300741.SZ,20240830,13894,2133.06,12154,1864.5,11775,1809.58,7427,1142.95,3764,577.03,3161,484.3,0,0.0,6691,1027.92,8525,1312.48
300741.SZ,20240829,9913,1474.68,13761,2049.2,7314,1090.9,5957,889.88,3643,542.22,5330,794.88,4178,626.16,0,0.0,-4418,-659.62
300741.SZ,20240828,9065,1359.17,7937,1189.57,1352,202.49,2320,348.17,1098,164.72,2008,300.94,750,112.3,0,0.0,502,75.87
300741.SZ,20240827,5633,843.68,4518,676.59,822,123.1,1737,260.27,0,0.0,200,29.92,0,0.0,0,0.0,133,20.43
300741.SZ,20240826,5110,767.75,5055,759.43,665,99.86,1328,199.53,608,91.34,0,0.0,0,0.0,0,0.0,85,13.31
300741.SZ,20240823,7058,1051.01,5966,888.64,1081,160.89,1539,228.92,473,70.14,1107,164.48,0,0.0,0,0.0,1414,210.56
300741.SZ,20240822,7231,1086.65,5830,877.41,1407,211.14,2521,378.91,2396,360.06,3433,514.39,750,112.85,0,0.0,528,78.27
300741.SZ,20240821,5297,801.47,4718,714.02,1563,236.19,1959,296.32,508,76.84,691,104.16,0,0.0,0,0.0,-480,-72.38
300741.SZ,20240820,8522,1297.9,7861,1197.45,2342,355.99,3431,521.53,749,113.73,321,48.64,0,0.0,0,0.0,-1535,-232.59
300741.SZ,20240819,8913,1377.21,6936,1071.73,3080,475.22,4680,722.58,599,92.47,976,150.58,0,0.0,0,0.0,290,45.43
300741.SZ,20240816,12598,1968.37,10842,1692.86,8254,1289.75,5465,854.64,4427,692.05,1905,298.55,867,133.52,7934,1237.64,5837,914.35
300741.SZ,20240815,15714,2431.0,14829,2293.96,8242,1274.77,7461,1154.61,3883,601.58,6023,932.88,6274,974.96,5800,900.86,7093,1105.07
300741.SZ,20240814,11825,1816.84,17891,2747.98,6380,982.4,7833,1205.62,5844,900.14,2448,376.35,5123,786.46,1000,155.88,-2591,-399.63
300741.SZ,20240813,5908,892.54,6091,920.02,1511,228.26,1461,220.86,133,20.08,0,0.0,0,0.0,0,0.0,-427,-64.01
300741.SZ,20240812,6341,955.8,7566,1141.11,1533,231.49,2799,422.81,826,124.69,526,79.41,2191,331.35,0,0.0,-1129,-170.01
300741.SZ,20240809,4835,731.5,6743,1020.18,2418,364.92,2295,347.07,2183,330.89,398,60.05,0,0.0,0,0.0,-4518,-682.57
300741.SZ,20240808,8138,1234.35,6019,912.34,2698,409.49,3263,495.12,565,85.82,1567,237.71,246,37.61,798,122.09,2793,425.59
300741.SZ,20240807,6227,935.64,5882,883.32,2009,301.79,2179,327.44,199,29.66,374,56.32,0,0.0,0,0.0,-11,-0.41
300741.SZ,20240806,9309,1401.37,8101,1219.6,3096,466.39,3779,569.45,741,111.94,1266,190.65,0,0.0,0,0.0,1206,181.77
300741.SZ,20240805,9066,1356.01,14940,2236.99,3699,552.36,4602,692.09,2733,408.79,1658,248.04,5702,859.96,0,0.0,-5769,-867.32
300741.SZ,20240802,5467,822.18,6633,997.86,2742,412.34,1285,192.63,506,76.24,797,120.27,0,0.0,0,0.0,254,39.2
300741.SZ,20240801,8537,1291.7,7485,1133.04,2859,432.3,2876,434.87,800,120.94,896,135.06,0,0.0,939,141.98,536,81.62
300741.SZ,20240731,11572,1741.18,10240,1538.08,2448,367.67,4258,640.84,1417,212.54,1448,217.86,509,75.39,0,0.0,3192,479.8
300741.SZ,20240730,5916,857.95,6067,880.04,1249,181.33,1198,173.77,100,14.53,0,0.0,0,0.0,0,0.0,-283,-40.61
300741.SZ,20240729,5210,755.28,5286,766.16,1393,201.83,814,117.98,214,31.16,717,104.14,0,0.0,0,0.0,-357,-51.32
300741.SZ,20240726,5475,797.84,4829,703.78,1653,240.91,2000,291.64,731,106.51,88,12.77,0,0.0,942,137.07,1295,189.03
300741.SZ,20240725,6032,864.61,6309,903.68,1487,213.15,1857,266.4,878,125.87,505,72.62,274,39.06,0,0.0,-69,-9.19
300741.SZ,20240724,8637,1228.36,9069,1289.09,3179,450.88,2715,385.28,404,57.23,673,95.59,237,33.49,0,0.0,-81,-10.55
300741.SZ,20240723,5910,862.99,6576,959.35,3378,492.48,1153,167.59,430,62.82,990,144.49,0,0.0,999,146.85,-742,-106.58
300741.SZ,20240722,5166,762.41,5977,881.97,2026,298.89,965,142.48,0,0.0,250,36.86,0,0.0,0,0.0,-1040,-152.99
300741.SZ,20240719,7434,1102.8,6627,982.85,2899,429.97,3950,586.11,496,73.56,252,37.37,0,0.0,0,0.0,31,5.33
300741.SZ,20240718,7864,1161.16,8376,1236.89,2151,317.01,2007,296.0,511,75.99,143,21.26,0,0.0,0,0.0,-338,-49.75
