ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002396.SZ,20250507,50137,9936.48,36633,7265.65,46210,9166.37,41369,8209.67,23911,4750.84,32648,6479.16,5138,1022.0,14746,2921.23,-15454,-3053.07
002396.SZ,20250506,45367,8946.03,47171,9305.49,46380,9143.8,44874,8847.3,34069,6712.93,35778,7054.11,9758,1930.02,7751,1525.87,795,159.38
002396.SZ,20250430,39398,7623.22,45720,8850.36,47326,9159.09,49140,9517.72,37103,7190.07,24213,4689.23,7356,1425.96,12110,2341.03,3924,766.79
002396.SZ,20250429,31087,5991.2,33150,6392.7,33776,6510.19,28622,5517.17,17282,3330.22,16830,3238.42,1248,239.98,4791,923.31,-6351,-1209.77
002396.SZ,20250428,34819,6707.76,36448,7028.89,31302,6033.59,33122,6386.15,18048,3482.73,17568,3387.2,8752,1690.43,5783,1112.27,-8159,-1563.77
002396.SZ,20250425,43955,8457.36,47423,9125.04,31750,6108.82,44310,8523.99,28914,5559.93,20393,3922.52,10303,1985.93,2795,540.49,18548,3568.82
002396.SZ,20250424,36506,6904.32,26470,5011.21,30456,5765.23,31518,5965.5,11409,2160.81,17510,3309.28,0,0.0,2873,544.38,-11217,-2118.73
002396.SZ,20250423,35714,6824.07,34874,6664.24,38063,7272.8,47187,9017.22,26693,5101.25,22483,4295.55,6184,1182.65,2110,403.76,4507,866.36
002396.SZ,20250422,32391,6107.2,25318,4774.71,30324,5719.43,30082,5672.18,13809,2602.89,17888,3373.24,1522,287.1,4758,896.49,-3742,-699.67
002396.SZ,20250421,30477,5751.77,35122,6631.63,34839,6575.71,34662,6541.3,21694,4095.81,17161,3238.86,2098,396.62,2163,408.13,-1812,-336.03
002396.SZ,20250418,34381,6393.07,34978,6506.54,28536,5308.84,32106,5976.83,15125,2820.0,13862,2581.44,3502,654.62,598,111.71,3422,652.63
002396.SZ,20250417,42896,8007.82,51510,9623.28,51627,9652.4,42254,7902.27,25616,4791.63,25678,4798.46,5252,984.93,5949,1112.78,-6533,-1203.29
002396.SZ,20250416,38024,6997.57,34018,6269.02,35542,6554.41,35711,6582.68,16982,3131.74,19587,3605.51,2958,545.84,4190,772.35,-4525,-827.78
002396.SZ,20250415,34546,6371.92,29442,5433.25,27601,5091.68,26217,4838.6,11308,2086.3,16925,3118.18,1860,343.64,2731,503.51,-1027,-182.59
002396.SZ,20250414,46616,8714.99,41201,7704.88,50224,9394.41,41438,7749.26,29679,5558.74,43011,8053.37,5151,968.17,6020,1128.8,-16057,-2993.09
002396.SZ,20250411,46600,8533.24,53401,9794.33,53259,9766.19,43414,7959.34,26428,4843.08,27520,5039.7,5081,933.45,7033,1282.59,-266,-38.0
002396.SZ,20250410,80883,15028.83,73452,13640.87,68851,12790.76,64949,12070.77,37183,6911.65,48052,8933.89,7220,1341.07,7684,1426.77,830,190.62
002396.SZ,20250409,59944,10156.79,58750,10010.27,50904,8659.45,52812,8992.16,26829,4590.09,29946,5073.82,11056,1886.24,7225,1216.32,-241,-44.72
002396.SZ,20250408,90169,15511.5,72960,12595.15,61726,10636.35,60103,10359.66,36589,6349.25,46932,8073.5,12407,2140.95,20897,3609.74,-1891,-316.97
002396.SZ,20250407,54189,9847.36,34325,6246.84,44447,8066.18,39069,7110.65,16076,2925.54,39502,7161.16,18828,3410.56,20644,3730.99,-8082,-1461.85
002396.SZ,20250403,42717,8507.1,52494,10469.83,39507,7875.45,31305,6242.04,35690,7121.42,26642,5308.97,6123,1224.89,13596,2708.02,-13771,-2731.19
002396.SZ,20250402,29089,5840.87,26269,5276.43,22280,4474.49,24575,4937.09,20720,4163.84,19098,3837.86,1876,377.31,4023,805.12,279,56.98
002396.SZ,20250401,29996,5995.59,28115,5620.86,24916,4981.72,20550,4108.99,11850,2368.78,14771,2953.05,2757,551.57,6083,1214.76,-3307,-654.51
002396.SZ,20250331,39054,7738.1,40145,7966.09,28946,5741.4,29301,5815.15,15633,3106.89,13390,2655.58,3948,782.42,4745,931.99,-611,-113.43
002396.SZ,20250328,23453,4684.28,23977,4791.61,21946,4384.91,22570,4511.44,10732,2145.13,11750,2345.34,3512,702.78,1346,268.71,-5326,-1061.08
002396.SZ,20250327,42722,8523.25,28737,5736.57,27835,5556.88,33392,6668.0,14758,2949.67,19334,3859.09,1246,246.71,5098,1012.85,-2912,-570.6
002396.SZ,20250326,29473,5948.41,28215,5693.89,26609,5369.2,28327,5717.96,16935,3415.69,15680,3163.27,1021,207.53,1816,365.71,-10484,-2105.61
002396.SZ,20250325,42388,8590.11,30492,6188.27,41687,8444.34,36082,7306.55,18323,3707.19,33804,6837.91,5346,1080.65,7366,1489.56,-19148,-3875.13
002396.SZ,20250324,49354,10149.44,34761,7156.47,39918,8218.82,38392,7899.89,23026,4744.25,32072,6603.96,6382,1315.48,13455,2767.67,-1171,-235.51
002396.SZ,20250321,43229,9079.27,31318,6592.18,38493,8085.16,38422,8078.24,36461,7662.72,37084,7784.85,1679,353.49,13039,2725.37,-17940,-3756.75
002396.SZ,20250320,48390,10312.91,33428,7128.68,38165,8134.87,37805,8063.64,24294,5181.04,33320,7104.06,6062,1295.17,12358,2627.61,-14715,-3124.77
002396.SZ,20250319,71207,15305.53,71668,15407.25,81960,17627.04,56383,12136.78,58229,12516.28,57960,12464.67,10468,2243.1,35853,7683.24,-71448,-15361.44
002396.SZ,20250318,56721,12614.51,72218,16080.11,67431,15001.36,65801,14647.52,54315,12083.92,53098,11808.15,23496,5247.02,10846,2411.04,14269,3217.35
002396.SZ,20250317,39086,8576.38,53317,11705.82,40912,8979.87,35955,7895.86,35903,7884.12,27230,5977.11,6738,1483.19,6137,1344.78,-13626,-2976.3
002396.SZ,20250314,46701,10189.46,59281,12933.46,50125,10935.47,50100,10931.19,43453,9477.5,34713,7571.75,13445,2934.5,9630,2100.53,-9112,-1954.71
002396.SZ,20250313,62923,13703.25,55408,12081.85,54577,11891.42,47900,10445.79,41972,9151.23,45292,9868.8,7582,1653.34,18454,4002.81,-26197,-5716.17
002396.SZ,20250312,76364,17052.2,88520,19770.55,87417,19510.01,91859,20515.85,71622,15996.81,60379,13478.55,21840,4877.29,16485,3671.35,21655,4832.03
002396.SZ,20250311,49084,10443.93,48090,10237.81,43261,9205.08,39634,8433.95,32234,6856.61,32794,6972.76,6028,1286.23,10089,2147.33,-11853,-2509.0
002396.SZ,20250310,45918,9965.12,44038,9560.6,40179,8718.76,35996,7814.55,29286,6366.29,28465,6181.76,6937,1503.49,13820,2996.74,-15255,-3303.52
002396.SZ,20250307,57835,12796.91,50574,11203.41,51650,11435.32,55431,12281.21,35995,7980.55,41783,9252.44,14878,3297.43,12570,2773.15,-17178,-3770.48
002396.SZ,20250306,68093,15148.45,56887,12666.6,71247,15854.67,62579,13932.9,51155,11381.41,63706,14176.83,15425,3433.71,22748,5041.92,21902,4896.22
002396.SZ,20250305,56003,12099.18,59954,12959.62,52084,11256.4,51298,11095.46,36985,7999.69,40299,8713.45,15655,3402.51,9176,1989.25,-6675,-1421.25
002396.SZ,20250304,50457,10697.22,58512,12409.89,50515,10710.56,56098,11896.12,44224,9376.78,39827,8435.45,19141,4050.08,9899,2093.17,3975,831.08
002396.SZ,20250303,78831,16490.23,62109,13000.73,65468,13701.53,63125,13211.83,40560,8493.21,51192,10714.42,12538,2623.18,20971,4381.17,-16091,-3368.1
002396.SZ,20250228,97424,21111.26,59304,12871.63,84541,18328.86,81833,17761.42,71551,15534.4,86828,18831.28,15804,3417.71,41355,8927.91,-32672,-7151.85
002396.SZ,20250227,86197,19642.59,80320,18388.88,102023,23299.03,88050,20128.81,74859,17097.68,86453,19676.66,28845,6616.99,37100,8461.94,-38585,-8773.31
002396.SZ,20250226,93246,21413.83,117128,26984.79,116580,26837.22,119047,27411.21,103220,23752.98,80994,18611.76,31671,7305.91,27548,6302.17,-20426,-4621.56
002396.SZ,20250225,99414,22834.37,83393,19170.66,89851,20632.13,91034,20910.85,74610,17130.94,90266,20723.5,28235,6485.95,27417,6278.37,-11001,-2524.38
002396.SZ,20250224,140443,32996.69,103409,24346.59,137316,32314.36,151947,35773.56,136760,32200.15,145541,34249.63,48958,11556.65,62580,14698.08,-16831,-3897.27
002396.SZ,20250221,138379,32083.95,156754,36282.38,180740,41829.25,197592,45768.94,169622,39270.69,157496,36536.37,74229,17259.73,51128,11855.93,122682,28646.88
002396.SZ,20250220,88915,19398.36,92093,20113.59,108350,23653.03,97929,21367.09,76151,16625.0,72699,15849.22,22534,4902.95,33229,7249.44,-4141,-857.91
002396.SZ,20250219,74365,15857.79,72895,15567.16,90168,19240.58,92722,19779.35,75230,16050.63,69449,14803.65,22928,4893.97,27625,5892.82,-576,-106.47
002396.SZ,20250218,120045,25881.02,116467,25179.3,144197,31104.33,121374,26195.35,112102,24189.52,115783,24956.04,39169,8438.01,61889,13282.2,-69852,-15150.25
002396.SZ,20250217,141822,31821.51,174600,39215.1,177354,39788.47,167428,37589.48,144054,32338.77,123729,27748.52,59609,13380.35,57081,12776.0,-9044,-1922.41
002396.SZ,20250214,105624,22562.93,116509,24931.64,130943,28045.79,138087,29562.68,112204,24024.88,101436,21698.67,43426,9289.34,36165,7729.97,73774,15873.51
002396.SZ,20250213,84697,17576.97,56869,11813.7,81187,16855.64,90208,18729.36,72082,14950.5,86237,17893.2,21168,4402.82,25820,5349.66,-23816,-4908.77
002396.SZ,20250212,76785,16237.75,86074,18214.09,101234,21425.81,95628,20247.48,94623,20042.85,79090,16745.62,18614,3945.23,30464,6444.44,-617,-107.68
002396.SZ,20250211,90912,18942.57,108328,22622.08,111383,23248.11,105418,21995.84,85306,17823.13,79042,16491.77,26276,5482.97,21089,4387.08,-4920,-993.66
002396.SZ,20250210,70535,14581.1,90129,18642.3,88146,18223.84,79977,16540.52,79512,16455.66,70006,14476.29,24669,5105.89,22750,4707.37,-11931,-2435.23
002396.SZ,20250207,97013,19904.9,98576,20269.42,111594,22909.32,108286,22247.94,85097,17498.03,84224,17301.66,30379,6275.52,32997,6768.75,-2999,-603.61
002396.SZ,20250206,90446,18158.97,88480,17776.26,80463,16159.08,90712,18219.47,73866,14838.35,67447,13544.13,19987,4019.25,18123,3635.79,25203,5050.09
002396.SZ,20250205,97930,19334.1,72925,14404.43,67723,13379.99,73849,14592.35,50843,10050.63,58844,11631.24,16228,3218.43,27106,5355.13,-27751,-5461.44
002396.SZ,20250127,118001,23388.67,74342,14748.98,96047,19059.0,83903,16670.57,54783,10869.02,85468,16932.7,15148,3034.13,40266,7998.57,-23137,-4604.65
002396.SZ,20250124,119467,24604.02,107621,22197.49,120301,24786.03,124588,25674.59,96196,19847.91,101240,20859.81,32993,6815.98,35508,7322.06,26992,5628.32
002396.SZ,20250123,131650,26850.93,95934,19690.15,129278,26450.86,127850,26182.06,88996,18268.62,102357,20912.26,23210,4763.16,46993,9549.1,-3429,-624.76
002396.SZ,20250122,84113,17127.9,103942,21186.4,110600,22530.79,97972,19961.64,81002,16502.48,72068,14682.27,23227,4734.75,24960,5065.6,-22973,-4630.08
002396.SZ,20250121,86764,17576.05,134815,27335.39,121646,24648.0,122133,24765.45,105471,21383.17,85864,17401.0,47007,9554.98,18076,3660.37,-712,-104.35
002396.SZ,20250120,89432,17904.24,127456,25534.05,110071,22048.82,93765,18790.15,87008,17449.0,71336,14299.98,23271,4673.21,17226,3451.08,-17911,-3574.72
002396.SZ,20250117,86543,17160.09,103618,20556.79,88436,17541.57,74249,14729.44,57820,11474.22,52807,10474.11,10299,2048.1,12424,2463.65,-21998,-4343.77
002396.SZ,20250116,137145,27260.18,132730,26416.46,109913,21863.77,108295,21553.79,69506,13859.99,74084,14752.88,17263,3458.27,18718,3719.07,-22044,-4348.02
002396.SZ,20250115,195032,38994.62,161988,32438.77,160918,32214.42,182731,36583.27,122964,24631.9,145946,29164.45,45918,9212.16,34168,6866.62,7536,1573.68
002396.SZ,20250114,30410,5559.9,54004,10052.2,30945,5664.81,50240,9329.97,26220,4848.74,23926,4441.84,49432,9434.64,8837,1684.08,-24087,-4685.86
002396.SZ,20250113,84389,14780.0,82155,14396.94,56733,9936.45,56079,9822.41,35115,6159.68,35235,6173.46,3645,639.28,6413,1122.6,-8150,-1418.69
002396.SZ,20250110,127971,23538.82,87072,16012.84,86225,15883.17,99597,18334.89,55489,10197.28,67853,12476.04,6198,1151.21,21361,3946.72,-45741,-8388.21
002396.SZ,20250109,113934,21681.33,129329,24646.36,108800,20723.66,96840,18450.72,67420,12850.14,58984,11232.95,12684,2430.66,17684,3355.76,3137,635.96
002396.SZ,20250108,169682,31410.72,147664,27400.05,124125,23049.51,135856,25187.84,82407,15307.94,89842,16677.18,20837,3890.39,23689,4393.49,-31072,-5741.42
002396.SZ,20250107,84951,14927.17,116981,20795.25,102700,18128.94,111285,19801.49,66413,11877.19,66635,11901.26,51962,9532.89,11125,1968.2,-484,-106.12
002396.SZ,20250106,81074,13842.41,80798,13811.05,63945,10933.82,59643,10201.83,26974,4612.68,32392,5534.26,9889,1694.7,9049,1536.46,-16334,-2785.1
002396.SZ,20250103,102920,18126.59,80642,14215.14,62960,11092.12,68614,12102.03,38395,6783.1,43795,7710.68,2797,496.14,14021,2470.08,-7542,-1333.75
002396.SZ,20250102,108712,20012.76,86004,15870.69,74257,13695.0,75587,13927.42,47313,8716.0,58028,10674.13,6149,1124.11,16812,3075.64,-25915,-4796.88
002396.SZ,20241231,107795,20849.42,77124,14941.85,80042,15487.6,80937,15673.83,49402,9571.09,65991,12761.64,10257,1992.6,23444,4523.39,-14165,-2729.99
002396.SZ,20241230,131539,26144.77,97850,19483.76,91288,18162.11,103240,20561.25,68319,13632.79,81286,16179.75,31845,6368.19,40614,8083.1,-25070,-4969.47
002396.SZ,20241227,184655,37476.68,155564,31776.21,171593,34972.51,189461,38623.28,166361,33938.96,176503,35947.41,75283,15497.84,76362,15539.09,19091,4045.53
002396.SZ,20241226,115718,22656.1,140104,27504.12,130237,25548.57,142864,28008.93,107141,21032.66,89089,17475.37,38666,7609.81,19706,3858.72,51841,10155.19
002396.SZ,20241225,107909,20411.79,94530,17931.41,90098,17078.28,97693,18525.54,56341,10701.6,61767,11684.85,19837,3766.36,20195,3816.24,-11317,-2082.72
002396.SZ,20241224,135498,26054.18,127485,24550.72,123356,23730.36,128035,24668.83,76379,14745.19,81157,15629.66,32228,6226.93,30785,5907.44,-6089,-1087.44
002396.SZ,20241223,166052,32372.74,185532,36210.6,157503,30769.61,161552,31575.29,122886,24054.67,115913,22691.86,43214,8498.38,26659,5217.65,-11536,-2186.02
002396.SZ,20241220,233621,45418.89,204102,39783.91,231355,45078.38,216628,42188.39,182670,35637.92,188465,36650.53,39178,7608.17,77629,15120.54,55333,10852.89
002396.SZ,20241219,34949,6563.94,76541,14641.78,50356,9493.3,90896,17419.5,63436,12069.31,62464,11968.62,110803,21608.64,29642,5705.28,-58084,-11690.47
002396.SZ,20241218,41191,7284.48,36549,6467.04,32151,5688.72,36385,6439.87,12741,2259.21,16724,2960.09,3575,634.6,0,0.0,11748,2095.77
002396.SZ,20241217,54049,9605.52,47000,8385.13,41120,7331.73,39542,7056.85,23152,4148.74,31006,5504.36,3080,541.36,3852,681.01,-6357,-1086.06
002396.SZ,20241216,42769,7613.8,40214,7161.7,33073,5889.11,31800,5667.04,12241,2179.69,14356,2553.55,2292,409.83,4005,710.14,-9251,-1641.88
002396.SZ,20241213,55834,9993.07,55366,9908.66,43149,7719.02,46832,8384.63,20895,3740.33,18347,3279.73,2264,405.3,1596,284.7,-16707,-2988.71
002396.SZ,20241212,46528,8424.56,45641,8267.87,36644,6636.25,38070,6897.42,23285,4223.36,20221,3662.85,3625,657.53,6150,1113.55,-2588,-461.81
002396.SZ,20241211,41478,7386.66,42676,7608.85,32813,5846.39,48260,8601.85,27273,4867.55,19254,3436.36,13224,2363.67,4598,817.2,25948,4629.18
002396.SZ,20241210,48511,8574.52,40346,7131.89,35463,6268.85,39199,6930.32,22299,3941.14,22756,4022.38,5112,905.24,9084,1605.14,5828,1035.65
002396.SZ,20241209,34200,5942.97,36445,6333.99,29959,5209.38,28293,4923.43,14382,2500.27,14094,2449.81,3195,555.11,2904,500.5,-19395,-3364.63
002396.SZ,20241206,34714,6020.08,30865,5347.78,34277,5939.17,32339,5610.12,15206,2634.98,20254,3510.86,4867,843.03,5606,968.5,2980,531.2
002396.SZ,20241205,24570,4226.61,28368,4877.53,25480,4383.9,23590,4059.08,8800,1513.24,6881,1185.16,718,123.78,729,125.77,2092,364.98
002396.SZ,20241204,37580,6447.82,31910,5478.76,25870,4442.53,22269,3822.0,10669,1829.93,17772,3047.35,1145,195.34,3313,567.51,-15364,-2636.94
002396.SZ,20241203,41509,7222.51,42569,7408.93,29236,5085.12,23583,4104.74,11011,1916.84,16115,2802.63,2688,468.68,2177,376.84,-14644,-2540.61
002396.SZ,20241202,52986,9260.79,47367,8270.3,38446,6712.6,39934,6978.29,23523,4104.62,25052,4378.12,7384,1295.32,9986,1746.62,9178,1612.2
002396.SZ,20241129,62380,10628.71,43556,7430.72,38487,6546.5,44673,7609.9,25061,4270.86,33643,5721.63,2791,474.2,6848,1158.01,4828,834.05
002396.SZ,20241128,46897,8070.74,33465,5771.66,44927,7719.53,49292,8441.95,22422,3836.36,17342,2986.58,5732,983.96,19879,3410.4,-16375,-2793.17
002396.SZ,20241127,49518,8444.2,40231,6851.55,27745,4729.99,32767,5589.07,12185,2080.7,16417,2797.39,2078,348.75,2110,365.63,1484,288.11
002396.SZ,20241126,36498,6310.87,34425,5951.76,24612,4255.87,26348,4558.9,12152,2104.72,11342,1961.97,3393,588.46,4540,787.28,-9713,-1672.03
002396.SZ,20241125,55659,9545.33,38685,6644.34,39890,6833.49,41055,7034.01,18298,3119.13,23156,3962.59,2820,487.52,13771,2344.55,-1251,-217.61
002396.SZ,20241122,43695,7776.32,36594,6526.72,38928,6942.68,37361,6657.77,22003,3932.26,30494,5437.8,2232,395.94,2409,424.92,-10782,-1915.46
002396.SZ,20241121,37996,6860.29,38287,6913.63,38225,6899.32,31142,5620.71,13528,2443.65,19752,3568.08,4106,742.41,4674,843.25,-15280,-2750.03
002396.SZ,20241120,40064,7247.98,45380,8210.12,38925,7046.05,36284,6570.71,17103,3097.03,15384,2782.36,2886,522.23,1930,350.1,4682,855.67
002396.SZ,20241119,50625,8972.44,38598,6855.53,38011,6733.68,45647,8092.43,14463,2568.68,16504,2921.83,2086,372.91,4436,777.91,3672,649.86
002396.SZ,20241118,70105,12475.37,50613,9015.1,42099,7494.41,48109,8562.91,23874,4249.97,29318,5214.1,2036,363.69,10074,1791.34,-2420,-431.54
002396.SZ,20241115,65368,12001.9,45863,8437.75,48547,8934.11,59486,10941.45,26860,4935.87,29238,5366.07,3918,727.35,10106,1853.97,6779,1238.87
002396.SZ,20241114,58067,10820.43,50521,9434.64,57895,10800.5,54288,10123.52,39603,7384.51,37887,7057.32,7450,1384.48,20320,3774.45,-1574,-297.25
002396.SZ,20241113,97473,18244.89,104639,19590.79,97898,18330.29,82977,15543.75,63219,11841.09,58168,10895.98,15423,2893.96,28229,5279.7,-59661,-11143.25
002396.SZ,20241112,117022,22267.08,157825,30202.91,136133,25960.57,149122,28558.76,116171,22190.16,110631,21124.05,93648,18088.67,45396,8620.77,45543,8886.05
002396.SZ,20241111,72114,13276.14,88001,16198.21,70454,12964.6,72447,13328.75,51060,9377.66,50230,9256.17,33091,6095.06,16041,2930.34,29978,5552.08
002396.SZ,20241108,57794,10394.3,62583,11269.71,48575,8738.97,59181,10654.11,42027,7571.01,31443,5660.64,18572,3355.67,13761,2475.51,6281,1138.86
002396.SZ,20241107,52530,9235.16,51945,9140.83,49312,8675.6,44961,7912.34,39959,7028.68,39928,7017.55,3898,687.59,8865,1556.31,-3589,-616.38
002396.SZ,20241106,68194,12105.86,61139,10862.03,60949,10826.31,57820,10268.6,45680,8121.42,49534,8801.91,9794,1743.98,16124,2865.03,-27903,-4948.14
002396.SZ,20241105,100796,18030.95,82131,14693.39,76569,13699.36,74678,13362.85,44227,7912.92,54329,9722.27,8980,1608.18,19434,3472.89,6920,1251.65
002396.SZ,20241104,50007,8675.06,60425,10483.87,43929,7622.19,52967,9196.19,35204,6103.75,31981,5545.3,21280,3697.82,5047,873.47,22032,3830.26
002396.SZ,20241101,72947,12463.55,53549,9181.02,51613,8821.63,53439,9150.22,42411,7269.85,51518,8797.54,2018,351.83,10483,1778.08,-12638,-2163.39
002396.SZ,20241031,51946,9017.95,60373,10485.95,55345,9614.99,58032,10092.96,41138,7153.65,36227,6299.2,11176,1948.21,4973,856.7,13733,2408.31
002396.SZ,20241030,45897,7882.48,60682,10436.34,49831,8575.11,52183,8976.37,40680,7004.88,35188,6051.97,15944,2743.43,4299,741.23,5214,918.55
002396.SZ,20241029,62235,10629.28,54521,9317.32,54336,9282.48,50637,8651.15,31207,5329.28,44055,7528.26,9806,1683.66,8371,1427.98,-9375,-1585.09
002396.SZ,20241028,55020,9319.49,53020,8987.43,52731,8929.91,56373,9559.68,37003,6282.91,33359,5649.3,4202,717.83,6204,1053.74,9358,1620.79
002396.SZ,20241025,66472,11099.21,54679,9130.27,57090,9526.57,58608,9788.72,45882,7657.2,44015,7351.61,8070,1353.46,20212,3365.85,27706,4632.88
002396.SZ,20241024,41192,6691.37,46710,7590.17,40438,6573.92,45365,7377.18,23414,3808.72,25348,4118.3,17968,2920.45,5589,908.81,-12000,-1932.56
002396.SZ,20241023,46956,7623.35,52159,8466.67,44667,7249.41,42145,6849.5,21364,3471.52,20664,3355.62,6174,1006.02,4193,678.5,-5206,-837.52
002396.SZ,20241022,58024,9332.88,49914,8032.87,40753,6553.6,46522,7486.19,23230,3738.66,24949,4008.63,3987,642.56,4609,740.02,-17980,-2885.01
002396.SZ,20241021,60467,9822.98,61094,9931.84,59406,9657.07,53551,8707.02,37248,6059.04,39804,6470.51,5470,892.14,8142,1321.87,-8525,-1379.15
002396.SZ,20241018,68613,10943.0,56297,8966.17,48665,7745.63,54388,8668.53,33125,5293.63,35113,5616.82,5751,924.84,10356,1655.58,37381,5986.45
002396.SZ,20241017,35616,5594.87,38898,6115.07,35532,5585.09,29929,4707.04,14673,2309.89,17684,2780.88,2818,446.16,2128,333.01,-5702,-884.75
002396.SZ,20241016,37839,5880.39,31454,4888.22,26363,4093.3,28646,4452.42,9739,1512.85,11242,1743.61,803,124.95,3402,527.23,1992,314.46
002396.SZ,20241015,51098,8090.61,51967,8226.59,44439,7042.74,38940,6173.75,16773,2663.51,20747,3293.78,664,106.02,1321,208.76,-8545,-1330.94
002396.SZ,20241014,71087,11111.31,63997,10010.26,48006,7504.84,50168,7842.77,19193,3005.98,23567,3680.98,2576,399.31,3130,487.42,-24255,-3759.86
002396.SZ,20241011,60477,9604.97,53731,8531.77,42022,6664.98,42050,6673.19,18769,2975.72,21524,3419.19,3157,503.7,7120,1125.22,-21433,-3392.38
002396.SZ,20241010,65930,10984.44,67842,11312.77,50584,8432.08,49037,8175.49,27852,4644.91,27888,4644.5,5516,922.12,5114,850.79,-9437,-1560.28
002396.SZ,20241009,99889,17119.93,76960,13218.53,81082,13901.2,73378,12589.87,49646,8501.72,70258,12006.1,13641,2340.29,23661,4048.64,-7751,-1323.53
002396.SZ,20241008,99106,17616.27,86196,15348.29,104776,18686.51,105707,18852.57,68644,12248.36,83774,14968.5,36717,6610.45,33566,5992.24,-19742,-3605.46
002396.SZ,20240930,101995,16548.56,84905,13815.03,83798,13590.34,89999,14619.2,63739,10369.17,72715,11798.78,14819,2410.48,16732,2685.53,25165,4038.77
002396.SZ,20240927,56837,8553.42,63819,9613.18,52771,7944.13,55297,8329.74,41489,6262.2,33131,4993.06,8020,1215.41,6870,1039.19,-4816,-722.84
002396.SZ,20240926,45628,6598.46,35148,5077.65,27767,4011.97,30407,4397.25,16851,2438.07,21642,3134.1,0,0.0,3049,439.51,22259,3233.63
002396.SZ,20240925,47833,6905.09,39240,5670.08,33191,4791.48,36280,5236.03,14582,2106.82,20403,2944.68,1624,234.76,1307,187.37,-3574,-508.87
002396.SZ,20240924,53441,7574.62,45437,6447.34,30762,4361.65,36570,5187.74,17407,2474.65,18510,2623.05,767,108.99,1860,261.78,6848,984.47
002396.SZ,20240923,34368,4866.67,32644,4620.66,22759,3221.15,23035,3262.15,9921,1403.35,9377,1327.49,0,0.0,1992,280.87,212,31.61
002396.SZ,20240920,25324,3533.06,22766,3176.0,14332,2000.4,15977,2230.71,5715,798.19,6628,924.94,0,0.0,0,0.0,3102,435.22
002396.SZ,20240919,28615,3963.43,23556,3260.11,14620,2025.03,15277,2115.38,5886,815.23,8433,1170.36,0,0.0,1855,257.85,6371,887.09
002396.SZ,20240918,20427,2770.59,14997,2035.89,8930,1212.23,11608,1573.82,2793,378.19,5424,735.08,0,0.0,120,16.21,-689,-92.59
002396.SZ,20240913,17723,2439.88,15118,2081.64,9716,1338.53,9477,1305.83,953,131.3,3797,522.24,0,0.0,0,0.0,-476,-64.83
002396.SZ,20240912,15861,2195.82,16384,2268.3,9516,1316.91,7373,1020.37,2700,373.22,4320,597.27,0,0.0,0,0.0,-1090,-149.02
002396.SZ,20240911,23874,3301.71,19536,2702.61,9493,1312.98,12592,1741.2,1818,251.67,3057,422.56,0,0.0,0,0.0,1709,237.87
002396.SZ,20240910,26880,3650.73,24956,3394.5,14428,1966.43,16438,2238.16,4050,554.77,3964,539.26,0,0.0,0,0.0,2806,392.7
002396.SZ,20240909,20639,2796.68,19477,2639.95,13379,1814.35,13119,1778.44,2122,287.68,3544,480.32,0,0.0,0,0.0,-2325,-313.43
002396.SZ,20240906,25800,3527.81,17714,2424.94,14140,1934.43,16202,2212.7,3683,503.88,8179,1118.83,0,0.0,1528,209.64,-11681,-1595.33
002396.SZ,20240905,26712,3710.96,23508,3266.12,14813,2059.47,15841,2201.94,5146,716.22,7322,1018.6,0,0.0,0,0.0,5372,748.8
002396.SZ,20240904,26375,3615.25,24224,3322.31,14663,2012.53,13387,1836.63,3677,504.44,6134,839.85,0,0.0,970,133.42,2516,345.59
002396.SZ,20240903,32226,4397.62,25564,3489.36,18141,2475.84,20810,2841.29,8617,1178.12,10267,1401.75,0,0.0,2343,319.18,5149,710.62
002396.SZ,20240902,41269,5659.34,39142,5368.08,25384,3480.16,24033,3295.43,8297,1135.45,12607,1727.09,923,128.11,91,12.46,-6281,-857.68
002396.SZ,20240830,46148,6375.79,41265,5705.51,32546,4497.14,35849,4954.04,12898,1781.8,18243,2519.1,4823,670.77,1058,146.86,1083,150.41
002396.SZ,20240829,36601,5004.95,40525,5542.86,27857,3809.77,25438,3478.85,11498,1573.34,9993,1366.34,0,0.0,0,0.0,-16760,-2287.8
002396.SZ,20240828,36970,5063.56,39173,5367.58,27831,3814.62,26192,3589.93,10126,1390.85,10439,1432.27,877,120.76,0,0.0,5631,778.53
002396.SZ,20240827,41902,5689.04,35122,4773.6,24312,3305.36,28360,3853.72,11418,1555.43,12496,1697.99,0,0.0,1654,224.52,-6793,-923.4
002396.SZ,20240826,62515,8510.27,74396,10132.08,47472,6464.04,47636,6487.45,31482,4294.63,19438,2649.42,0,0.0,0,0.0,-7681,-1038.03
002396.SZ,20240823,95415,12780.69,90389,12121.24,71102,9537.26,64299,8619.65,27961,3752.23,26709,3584.7,11194,1495.1,24276,3239.68,49989,6705.11
002396.SZ,20240822,28804,3744.71,20934,2730.22,15142,1969.59,19565,2543.91,5855,761.67,8904,1150.53,2659,342.7,3057,394.02,-3853,-502.65
