ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605056.SH,20250415,14232,1823.72,13627,1746.7,4910,629.74,4358,559.03,189,24.15,1346,171.87,0,0.0,0,0.0,-1913,-244.48
605056.SH,20250414,14120,1818.47,13097,1685.55,5239,673.99,5202,669.93,822,106.38,1882,243.35,0,0.0,0,0.0,-2027,-259.35
605056.SH,20250411,18699,2376.43,14581,1853.48,4708,598.28,8338,1059.95,2080,263.79,2121,269.15,170,21.83,617,77.74,3591,457.98
605056.SH,20250410,22182,2804.89,19095,2414.48,8527,1078.33,11572,1464.71,3904,494.62,3946,498.65,0,0.0,0,0.0,2331,297.4
605056.SH,20250409,36345,4362.56,34992,4198.76,12041,1440.86,12359,1478.56,2840,342.01,4694,568.76,819,100.66,0,0.0,5380,663.41
605056.SH,20250408,39319,4724.12,53358,6417.19,27493,3312.8,18700,2254.73,9105,1093.73,3721,446.65,844,105.07,982,117.15,-7105,-853.82
605056.SH,20250407,20823,2666.21,19268,2466.66,10800,1379.4,13109,1675.08,5976,763.93,6197,791.04,975,123.24,0,0.0,8530,1081.18
605056.SH,20250403,36060,5090.93,38498,5436.26,18491,2624.48,12302,1745.24,7565,1072.34,7976,1131.52,0,0.0,3340,474.73,-5912,-821.59
605056.SH,20250402,30645,4406.91,35859,5171.05,20352,2941.79,18386,2652.37,8332,1204.58,7261,1047.2,2177,317.34,0,0.0,2872,412.62
605056.SH,20250401,14862,2081.79,16703,2339.49,8081,1131.87,6805,953.38,1599,223.96,1034,144.76,0,0.0,0,0.0,976,138.47
605056.SH,20250331,21081,2894.69,23419,3217.45,9615,1323.01,6976,958.79,1494,206.69,1795,248.16,0,0.0,0,0.0,-406,-51.93
605056.SH,20250328,14431,2000.64,15109,2094.57,3862,535.21,3547,491.85,363,50.57,0,0.0,0,0.0,0,0.0,-2376,-328.12
605056.SH,20250327,14124,1972.87,13419,1874.44,4965,692.1,5695,794.46,1614,225.67,1589,221.75,0,0.0,0,0.0,-1821,-252.85
605056.SH,20250326,14670,2069.18,15505,2186.22,6266,884.42,6622,935.07,1135,159.61,799,112.21,855,120.3,0,0.0,-1526,-213.57
605056.SH,20250325,21554,3007.3,22780,3176.99,7183,1001.93,7327,1022.37,3188,444.34,818,113.8,0,0.0,1000,140.4,-2623,-363.77
605056.SH,20250324,28194,3911.79,26559,3682.0,8576,1191.98,9874,1373.5,1484,204.76,2873,398.11,1052,145.07,0,0.0,-4884,-675.19
605056.SH,20250321,26013,3670.8,25831,3648.63,16549,2336.49,12502,1765.19,4202,594.66,8150,1150.02,1606,230.13,1887,268.25,-7058,-999.5
605056.SH,20250320,24257,3507.34,21138,3057.98,9958,1440.76,10642,1539.64,1779,257.38,3706,534.59,0,0.0,508,73.28,-2748,-395.69
605056.SH,20250319,22865,3350.56,21029,3084.65,13823,2025.65,12709,1863.65,2768,405.71,5304,773.72,0,0.0,413,59.9,-5697,-833.39
605056.SH,20250318,28073,4108.54,24303,3557.28,13922,2039.41,15514,2271.7,2895,423.41,5073,742.38,0,0.0,0,0.0,-318,-43.01
605056.SH,20250317,29651,4346.7,30857,4524.15,15080,2210.04,15018,2201.85,2972,437.2,1828,267.94,0,0.0,0,0.0,-3375,-493.27
605056.SH,20250314,29841,4332.18,30201,4385.8,21104,3063.44,19601,2846.93,4833,704.28,5288,766.45,998,144.11,1686,244.84,-4968,-713.98
605056.SH,20250313,49042,7220.64,52183,7683.56,29731,4389.5,27003,3990.33,10988,1622.38,11575,1705.93,1000,147.3,0,0.0,-16723,-2467.02
605056.SH,20250312,58294,8714.95,77490,11615.85,51648,7759.79,38776,5827.07,18766,2845.42,11588,1746.67,3113,476.86,3967,607.42,7445,1147.62
605056.SH,20250311,24989,3632.81,22866,3324.7,10856,1579.57,10185,1481.54,1476,215.6,3839,559.75,0,0.0,431,61.98,-2235,-324.42
605056.SH,20250310,40109,5919.74,36028,5318.36,16884,2493.2,16201,2392.75,3160,467.75,6169,912.83,0,0.0,1755,256.76,-6625,-979.95
605056.SH,20250307,46553,7028.75,45775,6914.71,25342,3831.59,25854,3907.14,8435,1278.52,8447,1274.76,1329,198.8,1583,241.05,463,80.54
605056.SH,20250306,52838,7918.19,49032,7348.62,29857,4475.09,29030,4351.27,10040,1505.7,13388,2006.51,978,146.11,2263,338.7,3473,527.19
605056.SH,20250305,66048,9871.62,74593,11149.36,44263,6624.12,42946,6434.0,20636,3099.82,16161,2428.6,2753,416.4,0,0.0,134,41.17
605056.SH,20250304,81680,11636.88,82093,11731.62,40678,5799.92,43290,6170.02,14965,2141.43,16995,2388.36,5055,711.76,0,0.0,14878,2118.16
605056.SH,20250303,51474,7220.97,64591,9066.11,31557,4443.21,27285,3878.88,11718,1672.69,15421,2228.07,16658,2441.74,4111,605.55,-25133,-3673.3
605056.SH,20250228,21663,2948.52,22311,3045.57,8710,1186.54,8535,1165.37,3024,415.08,4326,588.48,2487,344.7,712,95.41,-7990,-1097.45
605056.SH,20250227,17025,2375.29,15976,2230.19,6304,879.13,6657,929.34,2718,379.78,1742,242.15,0,0.0,1672,232.51,-4845,-677.22
605056.SH,20250226,19851,2801.61,18872,2663.61,8628,1217.46,9272,1309.43,4559,642.47,4467,629.29,783,110.4,1210,169.61,-4419,-621.51
605056.SH,20250225,18716,2624.62,16603,2328.9,5624,789.18,6668,935.42,844,118.46,2005,280.86,915,128.63,823,115.73,-1373,-192.34
605056.SH,20250224,29036,4110.05,27875,3944.01,8996,1272.04,8645,1223.11,1320,186.07,2832,401.04,0,0.0,0,0.0,-682,-95.25
605056.SH,20250221,30815,4441.7,33090,4769.54,20028,2892.21,15215,2194.41,6168,889.03,7563,1092.9,1357,197.17,2500,363.25,2808,411.68
605056.SH,20250220,27272,3834.18,23487,3301.56,12287,1731.04,13257,1865.4,4249,601.06,6245,882.93,0,0.0,819,116.38,11416,1614.64
605056.SH,20250219,13722,1890.59,12882,1774.33,5337,735.26,5144,709.26,1039,143.17,2072,285.42,0,0.0,0,0.0,306,43.13
605056.SH,20250218,19884,2740.97,17351,2391.09,4321,595.45,6195,854.21,1090,149.55,1828,251.61,79,10.94,0,0.0,-2714,-370.66
605056.SH,20250217,20894,2888.69,17178,2375.17,5337,737.42,6474,895.17,1349,186.12,1606,221.54,0,0.0,2322,320.34,380,52.61
605056.SH,20250214,21992,3018.76,18495,2538.52,10025,1375.21,10391,1425.94,2428,333.23,5564,763.42,5,0.68,0,0.0,4366,600.45
605056.SH,20250213,19596,2748.31,18759,2632.19,9265,1299.55,9103,1276.97,2948,415.46,3249,455.6,0,0.0,698,98.56,-6247,-874.35
605056.SH,20250212,24881,3515.38,25072,3545.12,16766,2372.41,16248,2296.96,6151,870.69,6401,905.71,48,6.76,125,17.45,4240,601.2
605056.SH,20250211,26527,3693.25,26399,3681.26,16671,2325.23,13385,1865.95,4200,586.52,6870,955.5,0,0.0,744,102.3,-5704,-795.26
605056.SH,20250210,19982,2785.44,17371,2420.24,5796,807.5,6127,854.1,2120,296.22,3443,481.21,0,0.0,957,133.62,502,72.35
605056.SH,20250207,24877,3498.83,22567,3173.91,12348,1734.91,11443,1609.28,2891,408.01,5947,836.29,0,0.0,159,22.28,-258,-33.47
605056.SH,20250206,26470,3695.97,30084,4200.76,19121,2676.27,16354,2289.21,6681,936.31,5837,818.99,3,0.41,0,0.0,4743,662.07
605056.SH,20250205,26613,3600.27,27321,3696.34,6959,942.13,7806,1056.31,3540,477.93,2020,272.42,35,4.74,0,0.0,519,75.29
605056.SH,20250127,20365,2760.38,17423,2360.95,3813,516.78,6512,883.12,1229,166.98,2360,320.48,888,120.41,0,0.0,-2319,-313.38
605056.SH,20250124,21996,2973.49,17795,2405.23,8727,1178.56,9002,1216.84,2078,280.45,5433,733.92,0,0.0,571,76.52,729,101.16
605056.SH,20250123,22384,3070.26,20300,2783.98,6806,934.33,8406,1154.99,3746,515.59,4230,581.21,0,0.0,0,0.0,310,49.16
605056.SH,20250122,45459,6218.94,30635,4189.1,17634,2412.7,19822,2715.29,4261,583.22,15411,2108.84,0,0.0,1486,201.62,11046,1516.48
605056.SH,20250121,41526,5610.07,38760,5238.96,21439,2904.71,21932,2974.76,7841,1064.88,12080,1641.22,3795,526.57,1829,251.29,-5184,-712.83
605056.SH,20250120,17650,2385.21,17004,2298.48,8638,1167.78,8844,1195.96,1985,268.68,3214,434.13,789,106.91,0,0.0,500,68.51
605056.SH,20250117,21755,2892.6,20440,2719.76,11378,1516.02,14262,1901.23,3966,531.29,2397,318.93,0,0.0,0,0.0,4047,538.92
605056.SH,20250116,14434,1900.87,14880,1960.78,7046,927.94,6574,866.01,3011,397.82,2275,298.87,0,0.0,762,100.96,-457,-57.69
605056.SH,20250115,20028,2648.58,18289,2418.51,9078,1201.22,9809,1298.22,3384,448.58,3328,439.73,90,11.91,1154,153.83,2810,374.01
605056.SH,20250114,24908,3193.87,23503,3020.26,15483,1996.45,15715,2018.58,6840,880.42,3566,456.11,0,0.0,4447,575.8,10403,1328.62
605056.SH,20250113,11621,1424.85,14602,1789.85,5308,649.96,4860,595.56,4185,511.95,1652,201.34,0,0.0,0,0.0,-2428,-294.56
605056.SH,20250110,16906,2126.05,19836,2491.32,8574,1075.89,8269,1039.3,3877,486.18,1252,157.49,0,0.0,0,0.0,-5113,-640.69
605056.SH,20250109,23715,2961.5,23911,2987.73,14526,1813.54,11906,1487.42,4430,550.24,5874,730.77,0,0.0,980,119.36,-841,-104.36
605056.SH,20250108,23732,2895.14,26211,3206.5,17417,2136.32,13732,1693.47,6149,764.53,5829,714.49,595,72.53,2121,254.06,4189,510.1
605056.SH,20250107,19229,2260.74,16612,1951.81,6352,747.37,7305,860.77,359,42.14,2023,237.67,0,0.0,0,0.0,2878,341.21
605056.SH,20250106,23891,2780.22,25584,2978.26,10641,1236.71,5477,639.23,2274,263.03,2383,275.74,2977,342.36,6339,729.08,7363,852.55
605056.SH,20250103,20156,2400.14,22485,2676.91,11577,1374.95,9567,1141.76,3331,398.23,4053,480.05,1041,125.4,0,0.0,-964,-116.57
605056.SH,20250102,22530,2759.14,23549,2885.8,10841,1321.87,6989,855.16,3734,459.54,5258,643.56,0,0.0,1309,156.03,-4849,-594.51
605056.SH,20241231,16786,2116.75,17773,2240.27,7071,887.95,6071,764.21,3179,399.18,3192,399.4,0,0.0,0,0.0,-5840,-735.35
605056.SH,20241230,14683,1877.38,17515,2238.14,7257,926.29,4391,561.15,2899,370.28,2933,374.66,0,0.0,0,0.0,-2723,-344.44
605056.SH,20241227,15963,2068.1,15248,1975.37,5947,770.55,6919,896.57,2260,292.88,2003,259.59,0,0.0,0,0.0,424,57.07
605056.SH,20241226,16560,2122.5,18520,2379.09,8990,1157.33,6928,889.71,2141,274.96,2805,358.61,1855,240.83,1293,168.22,3158,402.52
605056.SH,20241225,14304,1792.69,15935,1999.27,5633,706.92,5351,672.34,1977,249.41,1591,200.05,963,122.63,0,0.0,-1077,-133.9
605056.SH,20241224,17157,2167.75,16091,2033.85,5878,742.22,5159,652.4,2109,265.69,3893,489.28,0,0.0,1,0.13,-310,-39.53
605056.SH,20241223,18149,2305.57,21621,2744.58,11764,1492.42,7467,947.3,2594,329.09,3419,435.2,0,0.0,0,0.0,-5681,-718.56
605056.SH,20241220,15359,2020.84,13644,1794.98,4447,584.99,5113,672.19,1705,224.4,2754,363.07,0,0.0,0,0.0,2109,279.27
605056.SH,20241219,13419,1732.98,13768,1777.38,5237,677.22,5910,765.75,2155,279.71,1127,146.01,0,0.0,6,0.78,2137,278.98
605056.SH,20241218,14188,1813.49,15226,1945.7,3261,415.89,2223,283.9,1275,163.23,1275,163.02,0,0.0,0,0.0,668,86.63
605056.SH,20241217,17567,2276.43,17070,2212.02,7233,937.57,6062,784.66,1237,160.04,2905,377.36,0,0.0,0,0.0,-4189,-539.18
605056.SH,20241216,18192,2416.85,16308,2166.05,8216,1091.58,8274,1099.81,1645,218.39,3471,460.94,0,0.0,0,0.0,-1987,-262.79
605056.SH,20241213,17749,2388.43,19911,2678.85,9574,1288.68,8103,1090.55,4823,646.89,4903,657.99,1546,207.61,776,104.22,-7936,-1061.75
605056.SH,20241212,18911,2544.93,16008,2153.79,6937,934.24,9281,1249.24,2575,345.79,4269,574.78,1134,152.84,0,0.0,-1664,-220.53
605056.SH,20241211,20357,2734.23,16880,2267.68,9316,1250.82,12527,1682.46,4524,607.66,3353,450.5,0,0.0,1437,192.07,-2513,-336.37
605056.SH,20241210,27384,3742.19,22023,3009.73,16710,2285.05,18176,2486.28,5463,747.15,9749,1329.95,2143,291.95,1752,240.39,-3852,-519.86
605056.SH,20241209,22520,3045.64,20179,2728.6,10205,1379.12,9854,1332.24,1658,224.5,4350,588.41,0,0.0,0,0.0,-2101,-281.19
605056.SH,20241206,29610,3997.87,30053,4057.3,16134,2178.79,14855,2009.21,9119,1234.64,8020,1084.02,0,0.0,1935,260.78,1835,253.93
605056.SH,20241205,32342,4351.48,35609,4800.11,22082,2984.94,21977,2974.23,13282,1792.18,6783,912.44,2488,337.43,5826,779.24,6243,840.5
605056.SH,20241204,22779,3039.1,23296,3110.4,13485,1802.03,12887,1722.35,3406,455.99,4398,585.55,1723,230.08,812,108.89,-2882,-382.22
605056.SH,20241203,21880,2887.61,19285,2545.64,9722,1284.11,11197,1478.85,5311,700.04,5179,683.51,0,0.0,1252,163.76,762,103.57
605056.SH,20241202,15821,2074.67,13597,1782.01,8074,1058.35,7507,984.94,1460,191.5,3566,467.63,0,0.0,685,89.94,2339,308.58
605056.SH,20241129,14497,1873.6,13674,1767.11,5611,725.08,5409,699.55,814,105.46,1839,237.49,0,0.0,0,0.0,2054,267.02
605056.SH,20241128,11546,1489.72,12995,1677.92,8446,1090.14,6137,792.12,3569,460.77,3480,448.73,0,0.0,949,121.85,-2895,-372.91
605056.SH,20241127,20316,2585.67,19035,2417.67,6380,813.57,8715,1110.98,4054,513.91,3000,384.51,0,0.0,0,0.0,4008,519.34
605056.SH,20241126,16112,2047.78,15509,1970.5,6918,879.22,5798,738.35,601,77.23,1652,210.71,0,0.0,672,84.67,-2519,-317.37
605056.SH,20241125,20040,2524.68,18058,2275.76,10129,1272.23,9497,1196.96,3511,442.91,5781,725.82,2547,322.2,2891,363.48,-172,-22.13
605056.SH,20241122,19391,2479.58,18816,2408.64,10668,1361.67,10280,1315.68,3557,455.49,5266,667.83,746,95.41,0,0.0,-12724,-1621.79
605056.SH,20241121,17638,2294.49,16533,2151.24,6008,781.25,6881,895.18,1245,162.35,2207,286.87,730,95.19,0,0.0,-3469,-449.07
605056.SH,20241120,23959,3160.04,22410,2959.31,13109,1730.6,11540,1522.27,5925,784.19,9884,1304.12,1545,203.66,704,92.79,-4134,-541.03
605056.SH,20241119,26165,3410.52,22212,2895.98,15884,2069.37,14172,1847.92,5740,749.7,7459,973.12,1468,189.8,5414,702.38,3817,499.84
605056.SH,20241118,22324,2862.16,22354,2866.07,10531,1348.39,9960,1274.17,4744,608.29,6352,814.3,1067,135.7,0,0.0,-7832,-1001.63
605056.SH,20241115,20096,2651.66,19266,2542.66,10906,1438.18,10208,1345.39,5670,744.0,7198,945.79,0,0.0,0,0.0,-4402,-580.15
605056.SH,20241114,23535,3194.84,22649,3074.55,15851,2149.83,12116,1644.19,4486,608.58,9107,1234.5,0,0.0,0,0.0,-2522,-337.0
605056.SH,20241113,25221,3425.7,22730,3087.51,14273,1937.84,14294,1945.06,6135,837.1,8518,1156.06,1227,167.36,1314,179.36,1024,143.86
605056.SH,20241112,33113,4541.62,33370,4579.01,26393,3616.25,23012,3159.85,9020,1241.21,12017,1642.12,1559,211.09,1686,229.19,-14055,-1923.61
605056.SH,20241111,39406,5357.0,38735,5279.44,30052,4089.02,34147,4653.75,24078,3283.97,17509,2373.86,6321,869.62,9466,1292.56,19818,2707.36
605056.SH,20241108,35247,4692.39,32092,4272.78,21798,2906.91,25185,3353.96,8838,1178.26,12027,1601.2,4400,581.69,980,131.29,-10850,-1438.35
605056.SH,20241107,32070,4248.91,29364,3892.51,22722,3013.23,21006,2783.65,8025,1064.07,10026,1328.35,0,0.0,2420,321.7,-4151,-544.82
605056.SH,20241106,55160,7392.34,56900,7628.92,42282,5664.78,42281,5668.63,22217,2980.11,17610,2355.72,7130,956.38,9998,1340.35,7664,1038.03
605056.SH,20241105,34322,4416.7,36344,4677.25,25277,3254.13,23190,2986.7,10394,1339.65,9501,1222.45,1245,160.27,2203,284.35,13467,1735.87
605056.SH,20241104,32082,4018.08,30339,3799.41,17970,2252.23,13916,1744.55,6001,753.87,6289,786.13,943,118.82,6452,812.91,7222,909.44
605056.SH,20241101,40974,5084.26,42001,5213.97,18734,2321.63,18471,2289.51,9136,1133.62,8781,1087.08,1089,134.15,680,83.1,-14771,-1838.93
605056.SH,20241031,36862,4675.51,32357,4106.3,17703,2245.44,20884,2653.2,10469,1329.75,10731,1359.46,1256,159.41,2318,291.14,3403,434.0
605056.SH,20241030,36893,4677.2,35739,4531.55,16738,2123.44,19398,2460.23,7392,937.49,6733,854.4,2614,329.72,1767,221.67,-1899,-239.04
605056.SH,20241029,59619,7571.84,57551,7302.53,27714,3523.41,25325,3221.61,8096,1028.36,16504,2101.67,5070,645.46,1119,143.25,-24470,-3101.2
605056.SH,20241028,38973,5036.46,33371,4313.04,23701,3062.66,20915,2704.1,7860,1014.77,10061,1301.25,1975,255.83,8162,1051.32,-5483,-703.61
605056.SH,20241025,33168,4348.8,32276,4234.68,18437,2418.81,16705,2191.7,6777,889.33,10328,1352.37,927,121.81,0,0.0,-6199,-807.87
605056.SH,20241024,44362,5776.3,34542,4500.54,14549,1895.05,18906,2462.59,3941,512.67,11056,1436.88,2174,283.2,521,67.21,-6066,-788.18
605056.SH,20241023,65045,8656.29,48217,6423.68,35766,4762.87,40057,5333.17,14492,1930.2,23150,3079.4,3392,445.69,7272,958.81,-1842,-233.91
605056.SH,20241022,80339,10800.73,83738,11259.59,69386,9362.81,61892,8331.31,36732,4973.04,41562,5616.12,8927,1204.32,8193,1133.87,-17179,-2286.42
605056.SH,20241021,71549,10012.07,98325,13789.31,77384,10875.27,54747,7684.84,41321,5823.65,32234,4530.82,4629,647.06,9577,1353.09,-1210,-149.35
605056.SH,20241018,59357,7787.47,57857,7614.8,39657,5225.7,44319,5847.0,23460,3101.07,24378,3223.75,18560,2492.5,14480,1921.18,32918,4346.34
605056.SH,20241017,33439,4205.68,35204,4430.74,17875,2249.98,19267,2427.25,9895,1248.93,7614,956.94,1011,127.39,135,17.06,655,91.19
605056.SH,20241016,43909,5458.26,46291,5752.71,27867,3466.62,26818,3336.4,14753,1830.01,14751,1831.49,1331,165.72,0,0.0,4292,542.17
605056.SH,20241015,37158,4424.71,39773,4742.59,19505,2328.72,24181,2884.5,12382,1481.61,7693,923.42,2603,315.47,0,0.0,2687,324.94
605056.SH,20241014,43530,4917.94,35827,4052.63,16511,1856.29,22824,2579.82,8301,947.52,13160,1485.88,3469,396.58,0,0.0,16675,1917.02
605056.SH,20241011,32148,3618.75,25306,2848.99,19038,2140.97,15875,1785.84,8360,942.9,6625,744.18,909,101.44,12649,1425.04,1521,173.4
605056.SH,20241010,43536,5146.65,39459,4664.91,11872,1404.95,13797,1633.91,5334,629.8,6653,784.59,0,0.0,833,97.98,-6124,-718.93
605056.SH,20241009,54350,6586.32,45332,5495.39,24091,2898.78,28142,3405.23,19056,2299.81,20941,2526.98,2704,334.48,5786,691.79,-2949,-362.53
605056.SH,20241008,65956,8523.56,64302,8309.85,43569,5648.22,45206,5868.48,28953,3764.6,26594,3455.28,4773,619.91,7149,922.67,-7581,-1016.17
605056.SH,20240930,52601,6427.99,52876,6460.14,35616,4350.1,40177,4903.12,30779,3757.32,27590,3366.25,10544,1278.39,8897,1084.3,6479,806.54
605056.SH,20240927,18195,1967.46,29167,3172.54,13812,1503.09,24466,2675.46,23776,2608.05,8744,964.23,7613,845.71,1019,112.09,-7308,-818.58
605056.SH,20240926,18505,1861.86,17274,1736.25,9449,951.22,9794,986.65,1785,179.63,2673,270.01,2,0.2,0,0.0,6145,619.5
605056.SH,20240925,17165,1720.97,15757,1580.54,7139,715.21,10011,1001.98,4647,465.67,3183,319.33,0,0.0,0,0.0,-4255,-424.13
605056.SH,20240924,18324,1792.73,15388,1505.73,8741,854.12,12474,1220.37,1626,159.87,869,84.58,40,3.96,0,0.0,4185,411.26
605056.SH,20240923,8717,838.97,7352,707.63,4449,428.18,5299,509.75,300,28.8,815,78.57,0,0.0,0,0.0,-650,-61.91
605056.SH,20240920,10523,1007.31,12071,1155.63,5386,516.19,3677,352.53,230,21.92,391,37.26,0,0.0,0,0.0,-433,-40.84
605056.SH,20240919,9434,898.57,9297,885.54,3095,294.98,3030,289.18,345,33.05,547,51.88,0,0.0,0,0.0,1142,109.09
605056.SH,20240918,7820,731.75,8473,792.62,3585,335.49,3319,310.62,389,36.18,2,0.19,0,0.0,0,0.0,-770,-70.89
605056.SH,20240913,11825,1118.66,13100,1238.88,6248,591.1,4966,469.91,602,56.75,609,57.72,0,0.0,0,0.0,-3175,-299.33
605056.SH,20240912,8607,829.05,8661,834.05,3524,339.2,3070,295.84,0,0.0,400,38.36,0,0.0,0,0.0,-367,-34.5
605056.SH,20240911,9437,903.99,8194,784.85,2506,239.99,3546,339.57,52,4.97,255,24.53,0,0.0,0,0.0,315,30.93
605056.SH,20240910,11845,1128.13,10141,966.39,3519,335.58,4624,440.67,254,24.28,853,80.94,0,0.0,0,0.0,-548,-51.4
605056.SH,20240909,14373,1370.55,11013,1050.0,3287,313.56,5042,480.8,587,55.48,2192,208.79,0,0.0,0,0.0,3247,310.55
605056.SH,20240906,16281,1563.97,20952,2010.58,8339,799.96,7010,672.22,4728,451.98,1386,133.1,0,0.0,0,0.0,-5142,-491.93
605056.SH,20240905,15169,1490.25,11226,1103.83,8251,802.48,6583,647.11,4174,401.93,1244,121.81,0,0.0,8541,821.91,5630,537.99
605056.SH,20240904,12553,1239.59,12684,1251.97,4945,487.86,4824,476.29,639,62.86,629,62.06,0,0.0,0,0.0,-3553,-350.1
605056.SH,20240903,17063,1691.59,14846,1471.68,5872,582.82,5593,554.93,1178,116.89,3419,339.33,0,0.0,255,25.37,4163,414.08
605056.SH,20240902,26933,2701.72,28149,2823.82,12769,1280.91,13675,1371.73,3338,333.92,2563,257.6,1347,136.59,0,0.0,-1829,-182.83
605056.SH,20240830,34159,3400.5,32440,3225.62,12445,1237.78,14357,1428.99,5516,546.81,4323,430.28,0,0.0,1000,100.2,-1530,-149.07
605056.SH,20240829,50872,4902.7,42520,4094.22,19347,1861.0,25170,2421.83,6379,608.78,8908,856.43,0,0.0,0,0.0,6978,670.15
605056.SH,20240828,10022,924.46,9299,856.75,3897,358.86,4189,386.38,962,88.23,1393,128.43,0,0.0,0,0.0,1113,104.32
605056.SH,20240827,9650,888.17,10578,973.11,3618,332.67,4694,431.82,3334,306.58,0,0.0,0,0.0,1330,122.49,-1516,-138.52
605056.SH,20240826,11303,1044.2,13919,1285.54,5708,527.2,4701,434.57,1905,175.96,296,27.25,0,0.0,0,0.0,-1472,-134.36
605056.SH,20240823,14307,1323.84,14199,1312.01,7386,682.14,6538,605.49,2770,255.8,2573,237.97,0,0.0,1153,106.31,2379,222.69
605056.SH,20240822,16567,1541.32,23508,2180.95,12650,1170.9,8823,817.69,6908,636.25,2469,228.86,0,0.0,1325,120.97,-10137,-931.34
605056.SH,20240821,25183,2364.12,27459,2574.45,13520,1269.13,12680,1191.31,7163,670.59,7083,665.27,1356,127.19,0,0.0,410,41.78
605056.SH,20240820,11530,1056.42,22291,2041.33,8902,816.25,8106,742.71,7758,710.69,2310,212.03,7463,681.66,2946,268.96,-15873,-1451.53
605056.SH,20240819,8868,820.85,10072,931.56,5490,507.45,3264,301.9,118,10.94,1343,124.44,203,18.66,0,0.0,-2973,-273.5
605056.SH,20240816,14028,1313.68,13985,1309.33,6976,653.16,6124,573.32,2214,206.16,3109,290.35,0,0.0,0,0.0,-2708,-249.52
605056.SH,20240815,13891,1301.16,13025,1218.34,6222,582.49,6092,571.63,1266,118.75,2262,212.43,0,0.0,0,0.0,267,27.66
605056.SH,20240814,9827,916.3,10224,953.93,4746,442.81,4967,464.66,2773,260.12,2155,200.64,0,0.0,0,0.0,-658,-61.79
605056.SH,20240813,11065,1024.02,9976,923.67,6711,621.25,4263,394.65,985,91.59,4522,418.53,0,0.0,0,0.0,1897,176.61
605056.SH,20240812,11801,1104.51,11686,1093.0,3874,362.32,3843,359.77,1421,132.81,1567,146.87,0,0.0,0,0.0,326,31.53
605056.SH,20240809,16281,1533.46,14768,1390.56,5736,540.34,7354,693.08,1438,135.66,1333,125.81,0,0.0,0,0.0,-809,-74.74
605056.SH,20240808,25863,2436.41,26788,2521.27,14345,1349.31,11395,1073.65,5198,489.13,5956,560.77,0,0.0,1267,119.17,-11808,-1109.63
605056.SH,20240807,36483,3570.32,41846,4092.77,23118,2264.43,18177,1780.04,4480,440.04,2058,201.98,0,0.0,2000,200.0,4217,424.84
605056.SH,20240806,16580,1562.81,14822,1396.62,4738,446.88,6538,616.74,559,52.8,2517,237.14,2000,188.0,0,0.0,3,2.21
605056.SH,20240805,21101,2003.0,23717,2252.39,10314,977.15,8069,766.05,3861,367.79,3491,329.5,0,0.0,0,0.0,-13156,-1248.0
605056.SH,20240802,13747,1355.04,14181,1395.97,7831,771.97,6288,620.88,1386,136.99,2495,247.14,0,0.0,0,0.0,-3730,-364.14
605056.SH,20240801,14947,1481.91,17847,1770.11,7176,712.03,4736,469.98,1140,113.35,680,67.2,0,0.0,0,0.0,-7513,-743.72
605056.SH,20240731,20793,2029.34,17178,1673.43,6932,673.89,9356,914.92,731,71.85,1922,186.73,0,0.0,0,0.0,6138,600.24
605056.SH,20240730,14619,1396.88,11772,1125.26,5349,510.83,7000,667.99,714,68.14,1910,182.6,0,0.0,0,0.0,-1214,-115.97
605056.SH,20240729,11012,1066.32,10273,994.48,3831,371.12,3846,372.26,730,70.46,1454,141.16,0,0.0,0,0.0,-1048,-100.73
605056.SH,20240726,14496,1399.49,13524,1305.5,6537,630.51,7572,730.73,1434,138.33,1371,132.11,0,0.0,0,0.0,2179,211.75
605056.SH,20240725,14772,1386.3,14689,1379.14,6314,593.32,4873,457.79,324,30.2,1848,172.89,0,0.0,0,0.0,-196,-17.17
605056.SH,20240724,13969,1309.19,18226,1711.5,5153,482.15,6401,603.08,1795,168.75,1917,178.44,5627,532.93,0,0.0,-8240,-776.98
605056.SH,20240723,12826,1233.56,15089,1449.85,6873,661.06,4418,425.29,1470,141.07,6,0.58,0,0.0,1656,159.97,-4349,-416.32
605056.SH,20240722,13954,1366.45,13186,1290.97,4113,402.41,4581,448.32,0,0.0,300,29.58,0,0.0,0,0.0,-2331,-226.93
605056.SH,20240719,12765,1245.18,11356,1107.67,2831,276.09,3430,334.86,24,2.35,834,81.09,0,0.0,0,0.0,2010,196.32
605056.SH,20240718,12857,1221.31,12744,1210.08,4812,457.8,4720,449.78,1611,152.92,1816,172.17,0,0.0,0,0.0,-518,-47.43
605056.SH,20240717,13578,1309.31,13040,1258.71,5906,568.17,6469,623.83,2205,214.58,2162,207.78,0,0.0,18,1.75,-2685,-261.6
605056.SH,20240716,12208,1198.8,12907,1268.29,5292,519.85,5127,503.01,1616,157.93,1082,105.28,0,0.0,0,0.0,-2036,-199.26
605056.SH,20240715,9367,940.99,10398,1044.81,4996,501.26,4371,438.67,406,41.22,0,0.0,0,0.0,0,0.0,-3315,-332.7
