ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688718.SH,20250328,6241,698.85,5508,616.32,1919,215.15,1862,208.64,700,78.26,1490,167.3,0,0.0,0,0.0,-687,-75.89
688718.SH,20250327,7711,877.92,9121,1038.44,3010,342.63,2976,339.2,1464,167.27,88,10.18,0,0.0,0,0.0,-2247,-255.4
688718.SH,20250326,7457,846.19,6196,703.23,1896,215.67,3140,356.9,180,20.51,197,22.24,0,0.0,0,0.0,1563,177.99
688718.SH,20250325,7488,829.99,8166,903.81,2431,269.12,1974,218.2,1152,126.97,932,104.07,0,0.0,0,0.0,-980,-106.83
688718.SH,20250324,7921,880.98,8972,996.93,5187,576.67,4289,476.3,2545,280.35,2392,264.77,0,0.0,0,0.0,-4377,-485.81
688718.SH,20250321,4603,528.46,5792,664.93,1773,203.84,1594,182.92,1374,157.37,365,41.82,0,0.0,0,0.0,-2544,-291.63
688718.SH,20250320,5215,604.04,6831,791.11,2967,343.24,3447,398.14,2964,341.84,869,99.88,0,0.0,0,0.0,-3443,-396.79
688718.SH,20250319,3787,440.83,5694,662.44,1829,212.69,2613,303.78,2971,345.21,280,32.51,0,0.0,0,0.0,-3218,-373.37
688718.SH,20250318,7017,815.86,6967,810.72,3357,390.76,3162,368.4,1519,177.63,1801,209.48,38,4.35,0,0.0,634,73.59
688718.SH,20250317,6085,703.27,6666,770.05,3337,385.4,2857,330.08,851,98.23,750,86.78,0,0.0,0,0.0,-1561,-179.85
688718.SH,20250314,8836,1015.98,7714,886.67,3573,409.78,4250,488.42,1191,136.91,1871,214.46,234,26.88,0,0.0,1781,206.56
688718.SH,20250313,7460,847.96,8188,930.91,4507,512.64,3975,452.3,835,95.35,640,72.75,0,0.0,0,0.0,-1916,-217.62
688718.SH,20250312,6938,806.55,6150,714.73,3455,401.33,3962,460.17,968,112.57,1248,145.55,0,0.0,0,0.0,698,82.15
688718.SH,20250311,9538,1092.43,10512,1203.95,4814,552.8,3928,451.86,1972,226.88,1884,216.3,0,0.0,0,0.0,1859,215.19
688718.SH,20250310,7682,875.9,8352,952.46,3719,423.96,2565,292.69,542,61.94,1026,116.65,0,0.0,0,0.0,-353,-40.36
688718.SH,20250307,6956,789.16,6233,707.84,2646,299.81,2478,281.47,883,99.96,483,54.63,0,0.0,1291,144.99,437,49.41
688718.SH,20250306,9228,1050.05,7933,902.33,3688,419.87,5109,581.55,1610,182.58,584,66.11,0,0.0,900,102.51,1089,125.23
688718.SH,20250305,7129,793.68,7294,811.76,3185,354.31,3393,378.23,736,82.45,988,111.17,626,70.72,0,0.0,-1591,-176.12
688718.SH,20250304,9793,1098.11,8689,974.01,2879,322.71,4296,481.6,1085,121.34,1770,198.22,998,111.66,0,0.0,-155,-16.63
688718.SH,20250303,10712,1191.52,10784,1198.53,3207,356.6,3307,368.83,1722,192.61,1552,173.59,2,0.22,0,0.0,1985,219.72
688718.SH,20250228,10348,1140.99,9800,1080.85,6091,671.4,5972,657.51,1842,202.16,2508,276.19,0,0.0,0,0.0,-3819,-418.8
688718.SH,20250227,10730,1208.79,9987,1126.53,7797,880.98,6916,779.7,1131,126.94,1984,223.84,0,0.0,770,86.63,-1346,-150.71
688718.SH,20250226,7868,901.17,9163,1049.34,6092,697.23,5801,664.3,1511,172.94,1438,164.9,931,107.2,0,0.0,-3611,-412.91
688718.SH,20250225,12122,1392.94,10355,1190.32,10094,1158.53,6813,781.85,2736,314.06,6399,734.17,0,0.0,1385,159.2,1917,220.47
688718.SH,20250224,16302,1925.76,21425,2527.06,15647,1859.93,13948,1657.01,7345,867.51,4504,538.7,583,69.57,0,0.0,-7769,-895.13
688718.SH,20250221,17557,1996.32,23178,2632.49,18312,2103.01,18146,2087.89,9480,1090.58,4431,517.1,407,47.56,0,0.0,-680,-80.64
688718.SH,20250220,9636,1035.95,7481,804.62,6292,678.05,5901,635.33,376,40.57,1936,208.56,0,0.0,985,106.06,5174,558.46
688718.SH,20250219,9103,962.06,7475,789.5,2772,293.59,4107,434.6,378,39.68,672,71.23,0,0.0,0,0.0,2465,260.8
688718.SH,20250218,7292,765.42,8717,915.05,5441,571.65,4697,492.19,1411,146.03,729,75.86,0,0.0,0,0.0,-3186,-332.24
688718.SH,20250217,7848,838.31,8015,856.86,4798,512.65,5694,609.31,2213,236.91,1150,121.7,0,0.0,0,0.0,-791,-85.07
688718.SH,20250214,7865,828.06,6439,678.52,3529,371.62,2639,277.98,744,78.07,3060,321.24,0,0.0,0,0.0,773,80.8
688718.SH,20250213,7465,790.21,6410,678.99,4427,467.93,3814,403.22,250,26.58,1919,202.5,0,0.0,0,0.0,-14,-2.11
688718.SH,20250212,5758,618.18,5366,576.22,2331,250.52,2958,317.62,623,66.5,388,41.36,0,0.0,0,0.0,-250,-25.89
688718.SH,20250211,4670,497.44,5100,543.29,2899,308.59,1906,202.86,382,40.62,945,100.49,0,0.0,0,0.0,-148,-15.73
688718.SH,20250210,6075,645.62,5533,587.58,3736,396.63,3524,374.9,947,100.25,1701,180.03,0,0.0,0,0.0,3230,343.85
688718.SH,20250207,9065,954.79,9996,1053.69,4760,502.78,4144,436.75,1005,106.12,689,73.24,0,0.0,0,0.0,-802,-84.44
688718.SH,20250206,7633,795.84,9898,1032.24,4405,460.39,2731,285.91,1475,154.12,883,92.2,0,0.0,0,0.0,-1051,-111.02
688718.SH,20250205,6221,633.03,5203,529.52,1176,119.48,2194,222.99,0,0.0,0,0.0,0,0.0,0,0.0,224,22.62
688718.SH,20250127,5336,540.22,5768,583.45,2432,246.56,2307,234.3,534,54.03,227,23.05,0,0.0,0,0.0,-1317,-132.37
688718.SH,20250124,5621,561.22,5076,506.2,2673,266.74,3681,368.01,463,46.25,0,0.0,0,0.0,0,0.0,1082,108.88
688718.SH,20250123,6046,607.43,5467,548.76,2425,243.07,2410,242.79,0,0.0,594,58.95,0,0.0,0,0.0,734,74.7
688718.SH,20250122,4744,471.17,5816,577.68,1890,187.92,818,81.41,0,0.0,0,0.0,0,0.0,0,0.0,-1538,-152.36
688718.SH,20250121,4924,494.12,4704,471.9,1456,146.3,1618,162.65,200,20.16,258,26.02,0,0.0,0,0.0,-494,-49.37
688718.SH,20250120,7552,757.54,7145,716.39,2366,237.31,2778,278.62,692,69.15,689,68.99,0,0.0,0,0.0,-859,-85.47
688718.SH,20250117,5289,517.72,5410,529.81,1748,171.67,1874,183.97,247,24.39,0,0.0,0,0.0,0,0.0,720,70.9
688718.SH,20250116,4671,459.04,5317,521.6,2121,207.42,1304,128.1,0,0.0,173,16.76,0,0.0,0,0.0,-1647,-160.55
688718.SH,20250115,4213,416.1,4944,488.73,2619,258.6,2188,215.64,300,29.66,0,0.0,0,0.0,0,0.0,-2266,-223.41
688718.SH,20250114,6648,655.21,6058,596.89,2177,214.73,2091,206.71,0,0.0,676,66.34,0,0.0,0,0.0,2068,204.36
688718.SH,20250113,4906,468.47,4636,442.71,492,46.96,774,73.86,12,1.14,0,0.0,0,0.0,0,0.0,861,82.88
688718.SH,20250110,4664,450.54,4831,466.74,1309,126.46,1383,133.74,451,43.78,210,20.3,0,0.0,0,0.0,-688,-65.76
688718.SH,20250109,4555,446.59,4850,475.76,1176,115.42,881,86.25,0,0.0,0,0.0,0,0.0,0,0.0,-167,-16.23
688718.SH,20250108,6452,629.04,7232,704.13,2352,229.25,1446,141.28,224,21.5,350,34.38,0,0.0,0,0.0,-978,-95.37
688718.SH,20250107,5316,518.58,5741,559.76,1016,99.05,591,57.86,0,0.0,0,0.0,0,0.0,0,0.0,75,7.55
688718.SH,20250106,5703,551.32,6403,619.11,1185,114.53,889,85.63,403,38.89,0,0.0,0,0.0,0,0.0,-738,-71.54
688718.SH,20250103,6256,617.99,7189,709.84,2786,274.84,2194,216.18,340,33.18,0,0.0,0,0.0,0,0.0,-1592,-156.2
688718.SH,20250102,10742,1093.78,11360,1157.56,4180,426.55,4106,418.48,1219,125.02,676,69.32,0,0.0,0,0.0,-1217,-124.9
688718.SH,20241231,7287,736.72,7634,771.38,2151,217.18,1804,182.51,0,0.0,0,0.0,0,0.0,0,0.0,-733,-74.0
688718.SH,20241230,4977,510.09,5274,540.73,1706,175.02,1606,164.64,393,40.34,196,20.07,0,0.0,0,0.0,-653,-65.97
688718.SH,20241227,4292,452.07,4584,482.68,1070,112.59,913,96.08,135,14.11,0,0.0,0,0.0,0,0.0,-1102,-115.51
688718.SH,20241226,5879,616.78,5512,578.49,954,100.34,1538,161.47,748,78.4,530,55.57,0,0.0,0,0.0,223,22.96
688718.SH,20241225,7618,785.7,9093,938.85,3180,327.74,1610,165.29,1030,106.42,1124,115.73,0,0.0,0,0.0,-2167,-224.75
688718.SH,20241224,7355,776.83,7751,818.69,2639,278.46,2285,241.15,196,20.86,0,0.0,0,0.0,154,16.31,-608,-64.32
688718.SH,20241223,9305,986.5,10753,1143.06,5687,601.29,4977,526.44,1077,114.95,2253,237.98,1914,204.75,0,0.0,-4920,-524.32
688718.SH,20241220,6408,700.05,6870,750.2,2667,291.42,2378,260.13,577,63.21,403,44.35,0,0.0,0,0.0,245,27.53
688718.SH,20241219,9181,983.01,7840,839.57,2296,244.53,2033,217.37,0,0.0,1604,170.6,0,0.0,0,0.0,981,105.04
688718.SH,20241218,8697,945.98,9114,991.66,3329,362.74,2110,229.28,0,0.0,802,87.79,0,0.0,0,0.0,-434,-46.13
688718.SH,20241217,9737,1092.8,9874,1109.1,5134,577.97,3284,368.55,2985,331.49,3716,415.79,0,0.0,982,108.81,-848,-97.51
688718.SH,20241216,7077,833.42,7223,850.27,2922,343.63,2440,287.52,223,26.18,550,64.39,0,0.0,9,1.05,-1137,-132.21
688718.SH,20241213,7763,927.69,8074,964.32,4197,500.65,3286,392.23,1376,162.7,1976,234.49,0,0.0,0,0.0,-4429,-529.34
688718.SH,20241212,6411,782.53,5873,716.74,3846,468.93,3621,441.73,1439,174.84,1450,176.22,0,0.0,751,91.61,-2096,-254.26
688718.SH,20241211,7047,865.31,6829,838.6,5270,647.45,5068,622.43,1780,219.25,2200,270.98,0,0.0,0,0.0,-265,-31.38
688718.SH,20241210,8934,1089.94,8065,984.79,4769,582.93,5265,643.52,2696,330.32,3070,374.88,0,0.0,0,0.0,-2269,-276.46
688718.SH,20241209,6476,778.65,6227,749.27,4721,567.25,4292,515.45,1386,166.56,2063,247.74,0,0.0,0,0.0,-124,-13.54
688718.SH,20241206,7654,916.73,8271,989.7,4990,597.3,3270,392.48,971,117.12,2075,248.97,0,0.0,0,0.0,-519,-60.7
688718.SH,20241205,7500,898.47,6959,833.48,3503,419.34,3821,457.44,497,59.63,721,86.52,0,0.0,0,0.0,624,75.52
688718.SH,20241204,7527,897.53,8522,1016.68,4969,593.57,4374,522.43,1871,223.11,1469,175.11,0,0.0,0,0.0,-379,-43.56
688718.SH,20241203,6737,798.66,7045,835.36,4452,527.24,4409,522.52,1187,141.04,922,109.06,0,0.0,0,0.0,-997,-117.74
688718.SH,20241202,9148,1080.32,8993,1062.31,5269,622.09,5898,696.46,1401,165.4,926,109.04,0,0.0,0,0.0,449,53.59
688718.SH,20241129,9144,1054.06,7680,884.89,3624,418.82,4407,509.08,336,38.99,1019,117.89,0,0.0,0,0.0,534,62.72
688718.SH,20241128,7491,862.16,7293,840.49,3605,415.26,3868,444.38,1515,173.95,1450,166.5,0,0.0,0,0.0,435,49.58
688718.SH,20241127,9862,1103.88,9061,1014.34,5146,574.1,5368,598.73,1996,222.51,2576,287.41,0,0.0,0,0.0,-433,-45.0
688718.SH,20241126,9186,1056.41,8252,948.25,3789,436.52,4802,553.83,2657,303.51,2577,294.35,0,0.0,0,0.0,-3552,-406.17
688718.SH,20241125,12136,1405.21,9703,1124.05,5274,610.37,7229,838.04,1602,185.91,3055,352.72,975,113.31,0,0.0,-206,-23.61
688718.SH,20241122,16907,2003.56,15992,1894.61,9783,1156.01,10119,1193.83,732,85.96,2217,266.03,906,108.96,0,0.0,-6998,-820.67
688718.SH,20241121,15793,1945.04,16217,2000.5,11731,1446.77,11779,1450.77,3288,406.73,2816,347.27,0,0.0,0,0.0,-2491,-306.23
688718.SH,20241120,16345,1960.45,16228,1948.4,13596,1632.64,14629,1756.32,4448,534.98,4529,542.24,996,118.89,0,0.0,-1349,-163.81
688718.SH,20241119,13863,1607.95,12898,1498.37,10202,1186.54,11694,1356.13,2634,305.62,2106,245.61,0,0.0,0,0.0,-1071,-116.79
688718.SH,20241118,20493,2410.1,23248,2734.97,21531,2533.84,18390,2167.13,6289,741.03,6507,763.59,0,0.0,168,19.27,-9250,-1086.1
688718.SH,20241115,28290,3546.31,30553,3837.76,29835,3748.26,31043,3897.82,16936,2128.58,13845,1736.08,381,48.52,0,0.0,-126,8.9
688718.SH,20241114,34898,4518.6,42125,5467.23,39986,5226.62,32825,4304.78,19355,2537.05,16299,2125.83,432,55.36,3422,439.79,-28083,-3613.48
688718.SH,20241113,16077,2063.22,23841,3078.82,22121,2839.2,29704,3848.58,22145,2898.41,21657,2840.51,17990,2381.35,3131,414.25,-24292,-3225.3
688718.SH,20241112,12209,1370.33,12868,1443.53,6993,784.68,5286,593.07,900,101.46,1948,219.86,0,0.0,0,0.0,-1975,-217.93
688718.SH,20241111,12799,1428.05,12246,1368.96,10663,1190.57,10266,1146.93,4485,501.01,5436,603.75,0,0.0,0,0.0,3754,416.69
688718.SH,20241108,11524,1242.38,9648,1041.22,6562,706.25,5980,644.02,3014,323.3,5471,586.69,0,0.0,0,0.0,1303,142.28
688718.SH,20241107,9100,962.83,8085,857.13,5697,603.84,5503,582.94,3773,400.93,4982,527.53,0,0.0,0,0.0,2127,225.46
688718.SH,20241106,8116,855.47,7341,774.66,6272,660.52,6640,699.01,1650,173.55,2057,215.87,0,0.0,0,0.0,-1732,-181.12
688718.SH,20241105,7230,758.49,6086,638.78,4232,443.37,4378,459.06,2734,286.64,2455,257.13,0,0.0,1277,133.54,2565,269.71
688718.SH,20241104,6717,692.73,6351,654.9,1894,195.28,1795,185.03,13,1.3,479,49.37,0,0.0,0,0.0,596,62.28
688718.SH,20241101,8201,848.92,8083,836.39,5384,557.18,5198,537.97,721,73.45,1025,105.18,0,0.0,0,0.0,-1141,-115.57
688718.SH,20241031,8188,867.1,6752,715.39,4476,474.61,5386,570.73,818,86.72,2328,247.54,984,105.23,0,0.0,1825,193.25
688718.SH,20241030,7276,758.28,7318,763.39,3796,394.58,3064,319.14,1451,151.14,1142,118.47,0,0.0,1000,103.0,-1267,-133.02
688718.SH,20241029,9121,974.14,8744,933.97,3704,395.02,3930,418.79,1000,106.6,1151,123.0,0,0.0,0,0.0,-1720,-180.41
688718.SH,20241028,8435,922.71,8766,958.88,4042,442.82,4557,499.62,1959,215.13,1114,122.16,0,0.0,0,0.0,-1614,-175.41
688718.SH,20241025,9257,1002.48,9230,999.84,4260,461.68,4584,496.56,1558,169.26,1261,137.03,0,0.0,0,0.0,1974,215.17
688718.SH,20241024,8420,885.31,9668,1017.36,6482,683.07,5367,565.15,2317,243.73,2184,229.61,0,0.0,0,0.0,-3374,-353.94
688718.SH,20241023,14289,1547.95,14442,1567.56,10328,1132.47,10839,1184.78,3247,358.17,2537,280.97,950,109.22,996,114.5,3969,437.05
688718.SH,20241022,5336,541.84,6148,624.25,3332,338.33,4046,410.76,2886,293.45,1361,138.61,0,0.0,0,0.0,-531,-53.48
688718.SH,20241021,10136,1021.44,10309,1038.44,4467,450.18,6094,613.78,3443,346.11,1643,165.5,0,0.0,0,0.0,460,47.73
688718.SH,20241018,8432,807.0,8209,787.18,2087,201.84,2273,218.84,235,23.1,272,25.91,0,0.0,0,0.0,1673,161.02
688718.SH,20241017,5673,536.36,5043,476.88,2048,193.67,2483,234.72,310,29.5,505,47.93,0,0.0,0,0.0,31,3.21
688718.SH,20241016,4922,459.36,4598,429.04,2176,203.13,2528,235.69,473,44.21,447,41.97,0,0.0,0,0.0,-832,-76.87
688718.SH,20241015,6399,606.67,5972,565.99,1977,187.03,2198,208.37,638,60.61,844,79.96,0,0.0,0,0.0,661,63.06
688718.SH,20241014,7209,675.31,6281,587.36,2531,237.17,2906,272.94,223,21.09,776,73.27,0,0.0,0,0.0,1873,177.01
688718.SH,20241011,7690,723.3,8835,830.08,3523,330.92,2127,201.09,14,1.29,264,24.33,0,0.0,0,0.0,-2938,-272.72
688718.SH,20241010,9611,949.98,7967,787.08,3927,388.23,4527,448.56,3349,332.63,4392,435.2,0,0.0,0,0.0,2347,232.62
688718.SH,20241009,13743,1427.47,12995,1350.16,8814,908.28,7801,804.3,1926,196.4,3687,377.68,0,0.0,0,0.0,-1800,-181.74
688718.SH,20241008,14960,1652.93,14637,1627.02,14549,1622.71,15771,1758.85,9681,1090.29,9886,1104.4,1104,124.34,0,0.0,-2587,-307.76
688718.SH,20240930,14355,1375.27,13113,1258.43,12279,1173.79,12654,1210.84,2377,231.07,3243,310.86,0,0.0,0,0.0,4507,431.09
688718.SH,20240927,4551,392.44,4546,391.81,4024,347.59,3489,301.08,896,77.55,1436,124.69,0,0.0,0,0.0,2301,199.33
688718.SH,20240926,4342,354.71,3970,324.52,1497,122.88,1953,160.01,112,9.16,27,2.22,0,0.0,0,0.0,279,22.31
688718.SH,20240925,5017,408.35,4901,398.98,1269,103.16,1698,138.05,313,25.53,0,0.0,0,0.0,0,0.0,-1625,-131.7
688718.SH,20240924,4763,375.68,5214,411.27,1530,120.42,1072,84.6,251,20.01,258,20.24,0,0.0,0,0.0,-196,-15.58
688718.SH,20240923,4126,318.1,3944,304.07,668,51.53,851,65.56,0,0.0,0,0.0,0,0.0,0,0.0,-260,-19.53
688718.SH,20240920,4183,322.29,4173,321.49,438,33.72,448,34.51,0,0.0,0,0.0,0,0.0,0,0.0,-1373,-105.22
688718.SH,20240919,6213,482.78,6369,494.73,1456,113.1,804,62.31,0,0.0,496,38.84,0,0.0,0,0.0,257,20.29
688718.SH,20240918,9270,718.06,10106,779.67,2506,193.28,1589,125.16,513,38.74,594,45.25,0,0.0,0,0.0,-2245,-168.9
688718.SH,20240913,3944,308.02,4953,387.08,1416,110.76,407,31.7,0,0.0,0,0.0,0,0.0,0,0.0,-1284,-100.39
688718.SH,20240912,3184,256.29,3661,294.19,1178,94.51,702,56.61,0,0.0,0,0.0,0,0.0,0,0.0,-608,-48.2
688718.SH,20240911,4631,372.91,5046,406.7,1224,98.8,1108,89.25,300,24.24,0,0.0,0,0.0,0,0.0,-1296,-104.49
688718.SH,20240910,6130,488.92,5430,433.04,303,24.11,1003,79.98,0,0.0,0,0.0,0,0.0,0,0.0,-1047,-83.37
688718.SH,20240909,5117,407.8,4992,397.89,380,30.33,505,40.24,0,0.0,0,0.0,0,0.0,0,0.0,-795,-63.46
688718.SH,20240906,5223,417.61,4888,390.66,680,54.51,644,51.54,0,0.0,371,29.91,0,0.0,0,0.0,-284,-22.89
688718.SH,20240905,5038,411.13,3914,319.19,940,76.61,2062,168.38,0,0.0,2,0.16,0,0.0,0,0.0,-185,-14.73
688718.SH,20240904,3975,326.83,4329,355.64,1183,97.06,830,68.25,0,0.0,0,0.0,0,0.0,0,0.0,-322,-25.97
688718.SH,20240903,5483,455.67,5939,493.03,2790,230.68,1539,127.61,117,9.6,913,75.32,0,0.0,0,0.0,-1512,-123.78
688718.SH,20240902,7037,590.05,7357,617.19,2213,186.45,2520,211.33,1094,91.38,469,39.35,0,0.0,0,0.0,453,38.05
688718.SH,20240830,10365,847.71,8549,698.54,1577,128.67,3984,326.55,866,71.5,275,22.79,0,0.0,0,0.0,2751,223.74
688718.SH,20240829,2856,222.02,2397,186.25,771,60.06,934,72.89,300,23.4,596,46.34,0,0.0,0,0.0,1587,123.83
688718.SH,20240828,2289,176.06,2083,160.4,415,32.12,621,47.78,0,0.0,0,0.0,0,0.0,0,0.0,401,30.97
688718.SH,20240827,2061,158.68,1806,139.21,358,27.27,613,46.74,0,0.0,0,0.0,0,0.0,0,0.0,175,13.3
688718.SH,20240826,2619,202.57,2470,191.11,418,32.53,567,43.99,0,0.0,0,0.0,0,0.0,0,0.0,-124,-9.39
688718.SH,20240823,2440,185.83,2273,173.11,1071,81.2,1238,93.93,0,0.0,0,0.0,0,0.0,0,0.0,-221,-16.44
688718.SH,20240822,1586,123.06,1926,149.48,805,62.32,464,35.89,0,0.0,0,0.0,0,0.0,0,0.0,-723,-56.21
688718.SH,20240821,1437,112.13,1395,108.92,532,41.49,574,44.71,0,0.0,0,0.0,0,0.0,0,0.0,-37,-2.9
688718.SH,20240820,3462,271.87,3186,250.43,1264,99.09,1083,84.9,0,0.0,457,35.63,0,0.0,0,0.0,-1334,-104.22
688718.SH,20240819,2462,196.28,2469,196.9,1284,102.43,450,36.06,0,0.0,827,65.76,0,0.0,0,0.0,-379,-30.15
688718.SH,20240816,3021,243.72,3033,244.66,1193,95.96,1116,89.86,344,27.82,410,32.98,0,0.0,0,0.0,-510,-40.89
688718.SH,20240815,3455,279.44,4117,333.1,1130,91.48,1053,85.87,585,48.04,0,0.0,0,0.0,0,0.0,-89,-5.8
688718.SH,20240814,2867,233.7,3085,251.57,932,75.63,464,37.64,0,0.0,250,20.12,0,0.0,0,0.0,-824,-66.83
688718.SH,20240813,3666,298.03,3022,245.73,688,55.94,1354,110.2,362,29.54,340,27.58,0,0.0,0,0.0,929,75.93
688718.SH,20240812,2561,208.58,2341,190.73,731,59.49,951,77.34,0,0.0,0,0.0,0,0.0,0,0.0,-353,-28.65
688718.SH,20240809,2419,198.38,2412,197.67,478,39.16,489,40.2,364,29.82,360,29.48,0,0.0,0,0.0,-387,-31.12
688718.SH,20240808,3127,255.59,2778,227.08,1021,84.04,1371,112.55,0,0.0,0,0.0,0,0.0,0,0.0,145,12.42
688718.SH,20240807,2992,248.52,3338,277.37,1488,123.74,1146,95.46,382,32.11,379,31.52,0,0.0,0,0.0,-1076,-89.29
688718.SH,20240806,2857,236.2,2654,219.32,949,78.42,1152,95.3,0,0.0,0,0.0,0,0.0,0,0.0,138,11.66
688718.SH,20240805,2376,196.94,2895,239.9,1131,93.65,869,71.9,257,21.21,0,0.0,0,0.0,0,0.0,-1056,-87.61
688718.SH,20240802,3472,294.41,4119,349.46,1348,114.22,1040,88.34,340,29.16,0,0.0,0,0.0,0,0.0,-1578,-133.86
688718.SH,20240801,3749,320.75,3825,327.41,1613,138.37,1831,156.93,905,77.56,610,52.34,0,0.0,0,0.0,1344,115.59
688718.SH,20240731,3687,308.78,3684,308.07,1185,99.37,1886,158.54,979,82.12,280,23.66,0,0.0,0,0.0,-118,-10.18
688718.SH,20240730,2023,165.23,1865,152.31,741,60.6,323,26.33,534,43.78,1110,90.97,0,0.0,0,0.0,612,50.32
688718.SH,20240729,2309,187.73,2342,190.18,1044,84.82,1012,82.37,0,0.0,0,0.0,0,0.0,0,0.0,-214,-16.78
688718.SH,20240726,3003,246.48,2711,222.25,860,70.53,1152,94.76,0,0.0,0,0.0,0,0.0,0,0.0,40,3.58
688718.SH,20240725,3961,322.15,3913,317.79,1482,120.42,1580,128.71,417,33.51,367,29.58,0,0.0,0,0.0,-896,-71.99
688718.SH,20240724,2577,206.81,3094,248.4,1780,142.88,961,77.1,0,0.0,302,24.19,0,0.0,0,0.0,-1028,-82.37
688718.SH,20240723,3580,294.96,3956,325.94,1613,132.67,1338,109.78,316,25.66,216,17.57,0,0.0,0,0.0,-1420,-115.62
688718.SH,20240722,1847,154.34,2188,182.77,431,35.94,466,38.89,377,31.37,0,0.0,0,0.0,0,0.0,-725,-60.29
688718.SH,20240719,3124,261.41,3198,267.59,1372,114.48,1298,108.38,1,0.08,0,0.0,0,0.0,0,0.0,-352,-29.05
688718.SH,20240718,3182,262.5,3538,291.81,1801,148.44,1618,133.21,262,21.52,90,7.44,0,0.0,0,0.0,-1380,-113.27
688718.SH,20240717,2582,216.02,3506,293.53,1334,111.49,996,83.5,1369,114.92,783,65.4,0,0.0,0,0.0,250,20.8
688718.SH,20240716,2609,213.66,3290,270.0,490,40.09,711,58.17,915,75.44,12,1.01,0,0.0,0,0.0,-438,-36.04
688718.SH,20240715,3324,272.98,4418,362.36,1676,137.18,1046,85.68,465,37.87,0,0.0,0,0.0,0,0.0,-1873,-152.97
688718.SH,20240712,2710,231.46,2708,230.98,823,70.0,611,52.2,1,0.1,214,18.38,0,0.0,0,0.0,-406,-34.25
688718.SH,20240711,4130,348.24,4272,360.1,1966,165.83,1554,130.64,317,26.56,587,49.9,0,0.0,0,0.0,1656,139.99
688718.SH,20240710,4267,347.59,4281,349.09,1002,82.21,1226,99.99,238,19.28,0,0.0,0,0.0,0,0.0,-671,-53.92
688718.SH,20240709,4470,362.51,7393,597.93,1513,122.75,882,71.79,2293,184.45,0,0.0,0,0.0,0,0.0,-1536,-122.93
688718.SH,20240708,4265,347.05,5232,425.77,1855,151.04,2321,188.92,1433,116.6,0,0.0,0,0.0,0,0.0,-2057,-167.21
688718.SH,20240705,5587,461.91,3932,325.2,574,47.45,2133,176.27,0,0.0,96,7.89,0,0.0,0,0.0,655,54.12
688718.SH,20240704,4834,402.6,4481,373.98,1269,105.38,2232,185.22,787,66.08,178,14.87,0,0.0,0,0.0,-547,-46.13
688718.SH,20240703,3486,296.21,3193,271.25,1193,101.12,1401,118.87,0,0.0,85,7.21,0,0.0,0,0.0,-970,-81.84
688718.SH,20240702,4843,416.89,4436,381.96,703,60.71,818,70.46,0,0.0,292,25.17,0,0.0,0,0.0,-219,-18.03
688718.SH,20240701,2946,250.04,3262,276.65,857,72.34,541,45.73,0,0.0,0,0.0,0,0.0,0,0.0,4,0.92
688718.SH,20240628,3604,311.05,3670,316.76,641,55.38,575,49.67,0,0.0,0,0.0,0,0.0,0,0.0,176,15.46
688718.SH,20240627,4143,362.51,5185,453.26,1434,124.43,885,76.91,493,43.24,0,0.0,0,0.0,0,0.0,-1989,-171.8
688718.SH,20240626,6057,527.92,4368,380.09,896,78.51,2060,180.75,4,0.34,528,45.94,0,0.0,0,0.0,2349,205.7
688718.SH,20240625,3054,261.7,2975,254.88,993,84.93,639,54.57,0,0.0,435,37.17,0,0.0,0,0.0,219,18.98
688718.SH,20240624,4299,368.39,5345,458.86,2385,204.71,1314,112.22,802,68.28,826,70.3,0,0.0,0,0.0,-1734,-148.43
688718.SH,20240621,6330,570.3,6752,608.34,2663,239.87,1736,156.58,0,0.0,505,45.24,0,0.0,0,0.0,-1416,-127.91
688718.SH,20240620,8719,811.43,8212,764.72,4229,394.98,4328,403.58,474,43.91,882,82.03,0,0.0,0,0.0,706,66.46
688718.SH,20240619,2936,268.84,2855,261.58,1532,140.18,1573,143.81,0,0.0,40,3.64,0,0.0,0,0.0,-828,-75.81
688718.SH,20240618,3617,331.38,4259,390.19,1453,132.89,852,78.33,995,92.03,954,87.77,0,0.0,0,0.0,438,41.69
688718.SH,20240617,3200,290.31,3791,344.34,1989,180.16,1536,139.22,1091,99.29,953,86.2,0,0.0,0,0.0,-1482,-134.61
688718.SH,20240614,5926,544.49,6075,559.49,4836,444.55,3576,328.44,98,9.02,1208,110.14,0,0.0,0,0.0,-302,-29.39
688718.SH,20240613,6847,642.44,7599,712.46,4145,389.13,3987,374.49,815,76.53,221,21.15,0,0.0,0,0.0,1443,137.57
688718.SH,20240612,3292,301.76,3255,297.92,2185,199.86,1110,102.02,598,55.02,1709,156.69,0,0.0,0,0.0,1318,121.25
688718.SH,20240611,6362,561.42,6917,611.14,1645,146.38,1153,102.3,63,5.64,0,0.0,0,0.0,0,0.0,821,74.2
