ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688032.SH,20250417,2680,2760.18,2603,2682.45,3091,3182.72,2989,3081.5,1700,1747.52,1613,1656.81,317,325.92,582,595.57,-377,-387.09
688032.SH,20250416,3081,3160.5,2934,3010.43,3777,3874.63,3494,3585.22,1569,1607.07,1810,1855.54,0,0.0,188,191.01,-1017,-1045.43
688032.SH,20250415,2551,2657.97,2841,2960.54,1988,2071.28,1702,1774.16,833,869.43,698,726.91,18,19.11,150,156.18,-100,-103.3
688032.SH,20250414,3401,3593.64,4084,4313.23,4152,4383.81,3584,3787.87,1760,1864.01,1418,1500.46,296,314.27,523,554.17,-3282,-3466.47
688032.SH,20250411,4607,4877.58,4617,4889.76,6711,7105.96,6108,6470.56,3923,4153.45,4245,4489.1,446,471.98,718,759.54,987,1066.44
688032.SH,20250410,5478,5700.98,5364,5583.3,6976,7265.39,7255,7554.47,3814,3970.95,3268,3398.82,310,320.29,690,721.02,-1104,-1132.94
688032.SH,20250409,6869,6706.35,6253,6114.84,6897,6699.23,6717,6555.21,3534,3434.5,3509,3390.35,791,768.3,1613,1547.98,2427,2377.63
688032.SH,20250408,8440,8164.25,6793,6564.33,6117,5914.89,6261,6056.91,3179,3080.51,4191,4061.59,491,476.08,982,952.89,-771,-723.45
688032.SH,20250407,7648,7486.83,6913,6787.51,9024,8826.73,8071,7891.93,6074,5916.09,6748,6583.89,1016,1006.46,2030,1972.79,-2938,-2961.12
688032.SH,20250403,4879,5463.01,4607,5161.35,5139,5754.73,4979,5575.12,2648,2966.27,2426,2716.32,224,251.24,879,982.46,-2906,-3252.63
688032.SH,20250402,4762,5478.31,3800,4372.44,4746,5467.9,4334,4993.82,1501,1725.74,2727,3139.67,720,829.35,869,995.38,881,1027.47
688032.SH,20250401,5453,6223.71,4491,5123.18,5699,6501.3,5818,6640.08,3730,4266.23,4078,4660.85,398,456.38,893,1023.52,3198,3662.16
688032.SH,20250331,5429,6142.3,4758,5384.86,7462,8443.72,6702,7587.54,3550,4006.88,5416,6115.09,1328,1500.79,892,1006.2,-3522,-3998.01
688032.SH,20250328,4252,5094.02,4918,5898.29,7376,8849.05,7163,8596.12,3858,4631.73,3775,4528.61,760,918.31,391,470.09,-2999,-3569.8
688032.SH,20250327,3510,4184.62,4339,5172.96,5300,6317.6,4565,5443.05,2543,3030.98,2549,3037.75,317,377.25,216,256.69,-2749,-3270.75
688032.SH,20250326,8508,10362.06,7343,8936.99,12175,14814.56,13350,16237.71,7718,9400.28,7730,9421.64,1647,2004.56,1626,1985.11,3920,4793.12
688032.SH,20250325,3655,4343.59,3862,4593.06,5737,6819.29,5822,6923.08,3415,4060.74,2830,3362.59,123,146.92,416,491.81,-986,-1151.9
688032.SH,20250324,4905,5794.94,6026,7124.3,7516,8886.53,7400,8751.17,4925,5828.22,4713,5571.89,1678,1987.0,886,1049.33,-5563,-6556.81
688032.SH,20250321,9808,11841.99,7220,8715.92,11618,14023.62,12892,15576.32,6985,8418.29,7894,9517.98,1715,2078.05,2120,2551.73,3706,4483.88
688032.SH,20250320,3904,4654.18,4764,5683.3,7542,8994.83,6777,8084.92,3583,4283.72,3890,4642.87,872,1036.93,470,558.57,-1945,-2306.82
688032.SH,20250319,9312,10949.91,8858,10412.92,15579,18294.07,15605,18390.77,7690,9097.45,8666,10204.75,1845,2189.8,1297,1522.78,-437,-396.67
688032.SH,20250318,4088,4685.17,5025,5766.59,7890,9068.41,7593,8720.78,5102,5864.04,4234,4872.08,840,963.9,1069,1222.06,1436,1668.42
688032.SH,20250317,4854,5574.22,4432,5091.92,5919,6794.5,5225,6000.16,3097,3553.43,3641,4175.56,140,159.82,713,814.34,-2576,-2949.29
688032.SH,20250314,4777,5495.25,4814,5537.29,6288,7236.75,6719,7731.54,3009,3459.0,2879,3312.07,534,615.44,196,225.53,-1399,-1598.84
688032.SH,20250313,3771,4312.87,4338,4963.77,4972,5691.26,5318,6087.15,2657,3040.65,2371,2709.71,923,1058.32,297,342.47,-1602,-1816.33
688032.SH,20250312,4502,5192.47,4584,5288.03,6409,7392.69,5052,5826.48,3210,3702.51,3669,4231.0,443,512.9,1260,1455.05,-1092,-1253.68
688032.SH,20250311,5494,6316.22,7189,8283.09,7784,8957.16,8659,9971.55,6091,7019.78,5036,5790.84,2974,3442.22,1458,1689.9,-1055,-1176.61
688032.SH,20250310,8926,10066.61,9604,10826.25,11305,12755.44,12470,14050.59,7798,8809.08,7234,8184.33,2877,3259.05,1599,1829.01,5232,5945.92
688032.SH,20250307,4670,5052.7,5069,5484.7,4871,5268.11,4963,5371.81,2940,3180.89,2377,2567.83,330,355.13,401,432.48,-2100,-2264.89
688032.SH,20250306,7384,8027.45,5876,6381.12,7299,7918.03,7424,8061.28,3623,3921.68,4323,4678.88,826,893.47,1509,1639.36,5121,5571.25
688032.SH,20250305,3729,3971.38,4361,4645.5,4008,4269.96,3909,4162.2,2511,2674.58,2042,2177.2,296,316.4,233,247.41,-3047,-3243.47
688032.SH,20250304,4991,5323.87,5352,5705.69,5294,5641.91,5532,5898.94,2142,2280.01,1777,1892.56,468,499.25,233,247.85,-2110,-2234.77
688032.SH,20250303,6749,7353.01,5619,6117.92,7003,7629.22,6540,7127.05,3721,4054.11,3865,4207.49,588,640.03,2038,2223.91,2268,2497.09
688032.SH,20250228,5833,6352.18,6634,7222.73,7278,7929.31,6229,6793.25,4033,4394.09,3858,4198.8,499,545.71,923,1006.51,-2369,-2557.07
688032.SH,20250227,5183,5710.85,5681,6267.44,6933,7648.09,6209,6858.99,3768,4163.99,4101,4523.02,1457,1609.14,1351,1482.63,-1628,-1792.02
688032.SH,20250226,7094,7786.81,6502,7132.18,8211,9005.78,8714,9567.83,5557,6099.02,4777,5241.39,1578,1738.26,2447,2688.47,2801,3095.04
688032.SH,20250225,5164,5560.85,5500,5925.14,6334,6823.59,6634,7145.12,3304,3562.94,3170,3415.87,1143,1229.24,640,690.49,978,1060.28
688032.SH,20250224,5840,6202.3,5514,5858.35,6818,7243.2,6987,7425.33,3474,3693.24,3236,3441.33,1219,1293.69,1613,1707.43,150,159.69
688032.SH,20250221,7861,8244.59,6212,6516.44,10261,10755.18,9381,9837.27,4165,4363.74,6340,6641.67,1034,1080.45,1388,1448.58,1821,1938.13
688032.SH,20250220,3670,3917.28,3625,3867.97,3680,3926.92,4004,4272.19,2095,2233.35,1611,1718.18,104,110.13,308,329.36,-1014,-1068.5
688032.SH,20250219,4076,4363.47,3383,3622.71,5006,5360.2,4663,4992.66,2033,2175.63,2845,3044.94,957,1028.37,1182,1267.36,1057,1137.04
688032.SH,20250218,4205,4559.88,4536,4928.55,6666,7239.67,6922,7521.38,3765,4095.69,3359,3645.26,1057,1149.71,877,949.76,-1207,-1296.34
688032.SH,20250217,4049,4376.15,4418,4775.57,5682,6146.79,4954,5360.05,2750,2976.0,2930,3170.85,103,111.17,282,303.64,-2265,-2442.22
688032.SH,20250214,4393,4798.55,5196,5685.57,6882,7526.41,6887,7533.12,3962,4337.39,4483,4901.52,1896,2080.61,568,622.74,-13,-20.76
688032.SH,20250213,3867,4182.18,4942,5346.24,5572,6026.04,5778,6254.25,3810,4128.0,2536,2744.83,1030,1114.54,1023,1105.44,-1905,-2053.25
688032.SH,20250212,3904,4163.92,4126,4396.9,5060,5395.01,4784,5100.69,1847,1968.62,2049,2186.26,375,400.24,228,243.95,951,1035.78
688032.SH,20250211,3709,3928.75,4562,4831.69,4718,4996.49,3661,3877.64,1696,1796.12,1894,2003.66,636,673.24,643,681.6,-1269,-1341.5
688032.SH,20250210,4563,4870.12,4829,5154.9,6362,6794.57,6113,6527.71,3702,3960.02,3900,4171.64,1261,1347.91,1047,1118.38,252,280.25
688032.SH,20250207,7437,7963.26,7005,7499.25,8311,8896.76,9093,9734.77,4918,5267.69,4628,4957.29,623,666.04,562,602.44,623,676.11
688032.SH,20250206,4574,4721.8,3815,3937.89,5621,5807.01,5240,5414.04,2073,2146.47,3310,3423.81,378,389.52,281,289.08,2147,2229.01
688032.SH,20250205,3355,3421.33,2886,2942.81,3235,3299.75,3518,3588.03,1454,1483.23,2048,2087.05,417,424.53,11,10.95,107,116.06
688032.SH,20250127,4621,4760.2,5786,5959.02,5094,5249.86,4878,5033.19,3124,3216.18,2225,2290.45,497,510.71,445,454.3,-4698,-4830.71
688032.SH,20250124,5172,5423.27,4664,4889.64,4204,4405.23,4635,4859.56,2033,2128.73,1936,2028.12,153,161.8,327,341.71,1060,1117.55
688032.SH,20250123,4938,5193.32,5362,5640.62,6487,6840.79,6689,7044.35,3649,3841.93,2808,2960.92,638,674.52,853,904.67,705,782.56
688032.SH,20250122,2738,2822.85,2608,2690.57,2488,2565.83,2268,2339.35,766,789.48,1115,1148.26,0,0.0,0,0.0,-835,-860.53
688032.SH,20250121,3695,3849.57,2920,3043.98,3836,3993.85,3401,3542.5,1139,1186.67,2355,2448.36,173,179.09,167,174.33,69,73.94
688032.SH,20250120,3254,3455.72,3274,3477.35,3518,3735.1,3210,3409.12,1176,1249.58,1529,1623.64,265,280.57,200,210.86,-724,-763.72
688032.SH,20250117,3248,3423.99,3309,3487.54,3846,4052.64,3487,3675.35,1309,1377.52,1426,1500.47,222,233.42,403,424.21,-1610,-1688.12
688032.SH,20250116,4125,4368.16,3569,3780.78,3849,4077.82,4761,5045.03,3308,3505.88,2574,2723.3,461,490.18,839,892.92,269,290.1
688032.SH,20250115,3989,4211.99,3970,4190.25,4711,4974.75,4804,5074.5,2593,2736.57,2464,2600.95,186,197.62,241,255.23,-1122,-1171.32
688032.SH,20250114,4985,5204.64,5113,5331.4,4966,5183.53,5644,5897.11,3526,3687.34,3036,3171.98,795,827.86,479,502.89,1035,1096.21
688032.SH,20250113,4805,4914.44,4206,4300.19,5056,5169.93,5311,5430.86,2142,2187.75,2403,2452.76,456,460.11,539,548.42,1535,1584.66
688032.SH,20250110,4639,4744.39,4827,4935.84,5002,5110.03,5665,5790.86,2524,2582.36,1937,1975.43,629,639.85,366,374.51,-3240,-3293.34
688032.SH,20250109,3729,3919.08,3194,3370.04,6021,6317.74,3888,4098.83,3119,3265.02,2349,2463.11,1177,1220.3,4616,4790.16,0,-7.12
688032.SH,20250108,3937,4140.8,3778,3972.56,4070,4280.77,3711,3904.91,1919,2021.12,2291,2411.11,95,100.14,240,254.24,116,130.0
688032.SH,20250107,2927,3085.7,2860,3015.19,3395,3582.22,3049,3217.56,1307,1382.89,1399,1477.33,0,0.0,322,340.74,327,349.87
688032.SH,20250106,3754,3968.06,3933,4156.87,4092,4325.98,3939,4165.46,2226,2354.57,2277,2405.78,76,79.5,0,0.0,79,88.05
688032.SH,20250103,3874,4138.34,3853,4126.45,4782,5109.78,4341,4650.06,2171,2327.55,2455,2613.71,150,162.74,328,348.19,-1584,-1701.07
688032.SH,20250102,5225,5702.66,4296,4688.34,7062,7702.17,5881,6414.71,4443,4841.96,7040,7674.25,1436,1566.81,948,1036.31,-270,-290.49
688032.SH,20241231,4132,4738.88,3871,4446.97,4892,5612.13,4221,4839.08,1777,2039.29,2533,2904.21,279,322.25,456,522.29,-2174,-2486.64
688032.SH,20241230,3187,3714.7,3078,3586.82,2999,3496.09,2669,3111.45,1489,1735.08,1822,2123.12,0,0.0,106,124.48,-244,-274.19
688032.SH,20241227,4129,4835.87,3977,4660.99,4401,5155.75,3867,4530.87,2056,2409.38,2554,2989.36,112,130.19,300,349.97,-1288,-1506.79
688032.SH,20241226,2732,3239.75,3181,3772.09,3814,4521.14,3281,3890.32,1730,2051.78,1895,2246.87,225,266.89,144,170.28,-1411,-1670.34
688032.SH,20241225,3363,3995.99,3529,4196.02,3271,3884.49,2962,3521.38,1724,2047.98,1690,2004.91,154,187.06,331,393.2,-1177,-1393.76
688032.SH,20241224,4229,5087.14,4485,5395.38,4825,5806.96,5171,6234.37,2536,3057.78,2418,2910.04,680,824.08,196,236.18,-716,-856.07
688032.SH,20241223,4856,5826.1,4982,5978.62,5503,6603.22,4608,5529.81,2764,3316.14,2791,3345.59,407,484.29,1149,1375.73,-2947,-3518.42
688032.SH,20241220,6011,7329.84,5250,6396.77,7914,9642.84,8097,9866.96,5079,6198.58,5608,6840.02,1338,1629.19,1387,1696.71,3966,4839.47
688032.SH,20241219,4513,5367.45,4356,5182.61,5629,6689.82,5168,6141.83,2953,3510.73,3235,3843.2,198,236.26,535,636.62,-3259,-3877.21
688032.SH,20241218,4600,5587.38,4196,5092.23,4928,5980.09,4794,5823.01,2292,2777.9,2406,2915.64,301,362.64,726,877.13,209,268.45
688032.SH,20241217,5915,7314.55,6458,7980.82,6994,8647.46,7005,8673.18,4436,5483.1,3843,4752.82,729,909.08,769,947.37,-4541,-5571.16
688032.SH,20241216,7233,8844.94,7599,9298.75,9180,11284.92,9066,11139.85,5667,6965.04,6266,7675.26,1430,1727.96,579,708.99,3427,4287.19
688032.SH,20241213,5580,6721.19,5731,6909.41,6547,7889.39,6025,7258.99,3015,3632.8,4134,4976.15,929,1121.14,182,219.98,-5578,-6730.61
688032.SH,20241212,3075,3783.03,3197,3932.14,4535,5578.51,4204,5172.23,2696,3316.27,2626,3228.66,162,198.47,442,543.26,-516,-624.04
688032.SH,20241211,3351,4120.8,3779,4649.94,4808,5916.1,4371,5379.47,2940,3616.9,2704,3324.21,103,127.84,348,428.01,-1154,-1414.6
688032.SH,20241210,4843,6062.4,4217,5278.23,6790,8499.49,6391,8003.14,4374,5479.65,5432,6804.27,2037,2561.02,2005,2516.92,-585,-714.61
688032.SH,20241209,3501,4299.66,3718,4568.69,5060,6216.82,4674,5744.35,2447,3007.56,2459,3021.54,281,345.28,436,534.74,-2512,-3089.36
688032.SH,20241206,4988,6151.05,4256,5246.57,5779,7131.23,6250,7715.21,3330,4111.14,3239,3994.8,821,1018.02,1173,1454.86,2566,3199.06
688032.SH,20241205,2977,3659.55,2673,3286.7,3770,4635.96,3549,4362.68,1648,2025.72,1994,2451.44,106,129.96,286,350.37,712,884.08
688032.SH,20241204,4036,4970.84,4074,5017.7,5698,7015.86,5184,6382.32,2865,3526.6,3378,4155.78,390,479.33,354,436.83,-3449,-4236.75
688032.SH,20241203,4542,5665.23,4835,6027.79,6546,8169.42,6947,8669.55,3574,4463.04,3028,3781.15,678,846.08,530,665.28,-929,-1133.69
688032.SH,20241202,4632,5726.95,4903,6065.46,6668,8245.83,6631,8205.84,3749,4639.25,3714,4593.07,1322,1642.72,1123,1390.37,-225,-268.78
688032.SH,20241129,4811,5982.32,4478,5566.39,5291,6578.5,5741,7136.54,2698,3354.27,2642,3290.35,814,1006.83,753,928.64,307,394.57
688032.SH,20241128,4025,4985.0,4282,5309.88,5324,6599.59,4938,6124.45,2899,3590.25,3384,4189.31,933,1162.25,577,713.46,-2463,-3052.08
688032.SH,20241127,5512,6717.39,4989,6086.35,6272,7626.92,5884,7172.03,3270,3988.78,3374,4110.41,827,1010.97,1634,1975.26,1652,2025.16
688032.SH,20241126,6008,7425.55,4462,5523.72,7815,9674.01,5209,6453.32,6173,7640.73,5672,6992.46,3928,4894.77,8581,10665.55,1051,1360.52
688032.SH,20241125,4448,5561.25,4658,5830.51,6696,8382.13,6359,7958.94,4943,6197.15,3937,4930.02,525,658.82,1658,2079.88,-1464,-1802.84
688032.SH,20241122,6983,8994.82,5698,7343.88,9656,12446.72,9310,12004.07,5306,6819.76,7424,9533.55,1773,2281.5,1286,1661.3,-8049,-10368.9
688032.SH,20241121,5273,7084.19,4357,5885.65,8452,11372.22,7432,10018.13,5741,7718.2,7489,10026.26,378,513.03,565,757.59,-1835,-2510.67
688032.SH,20241120,3517,4747.96,3943,5323.49,6120,8257.33,5915,7984.98,3300,4462.49,3435,4643.7,1311,1776.09,954,1291.7,-1051,-1398.22
688032.SH,20241119,3797,5084.43,3990,5344.22,5846,7835.83,5398,7240.58,3972,5327.86,3832,5139.09,399,539.85,794,1064.08,-304,-391.33
688032.SH,20241118,5889,7938.12,5124,6915.68,8386,11319.92,7846,10588.78,4600,6212.9,5881,7928.33,1083,1459.2,1106,1497.35,-4566,-6137.87
688032.SH,20241115,5803,8254.16,5546,7893.88,10459,14883.77,9492,13516.44,5592,7965.09,7279,10357.16,1644,2345.53,1180,1681.07,-5821,-8273.15
688032.SH,20241114,6897,10323.08,8646,12957.93,12637,18917.2,12718,19056.21,9476,14206.4,8409,12582.52,2379,3569.78,1615,2419.8,-4949,-7352.4
688032.SH,20241113,6960,10255.48,8388,12372.02,12025,17746.49,13087,19323.35,10255,15162.11,8414,12432.02,1888,2799.78,1238,1836.48,1163,1795.59
688032.SH,20241112,8371,12405.93,10271,15238.6,14958,22174.57,13023,19321.51,11611,17224.51,9993,14812.6,2557,3787.34,4211,6219.64,-1064,-1467.81
688032.SH,20241111,9216,13249.09,9094,13087.07,13949,20066.93,14884,21426.2,9373,13505.1,9353,13466.26,2510,3625.76,1716,2467.34,2926,4252.6
688032.SH,20241108,6950,9890.64,7669,10915.21,10333,14711.36,10520,14981.27,7531,10745.56,6879,9812.85,2087,2978.29,1834,2616.52,-2714,-3813.37
688032.SH,20241107,6897,9387.93,6447,8799.72,9665,13150.76,10032,13673.35,6113,8348.4,5952,8085.89,1144,1575.47,1389,1903.6,-131,-130.99
688032.SH,20241106,8347,11676.72,9119,12772.77,12705,17780.71,11715,16420.49,7748,10852.08,7199,10059.22,1955,2717.7,2722,3774.72,-5083,-7016.55
688032.SH,20241105,7957,11000.77,7072,9758.3,8943,12325.07,9911,13691.02,6602,9129.85,6832,9438.77,1632,2251.81,1318,1819.41,2989,4134.01
688032.SH,20241104,6077,8170.83,5734,7710.86,8229,11063.14,8439,11349.13,5551,7461.56,4816,6475.66,1889,2530.69,2758,3690.56,1449,1955.05
688032.SH,20241101,10006,13637.76,7480,10197.51,14849,20255.71,12007,16370.97,8936,12181.53,11070,15090.59,2473,3365.06,5707,7780.99,-5839,-7979.71
688032.SH,20241031,7013,10048.67,6884,9877.82,11109,15903.93,11251,16124.41,8718,12515.08,8511,12188.39,1798,2582.78,1992,2859.85,951,1405.21
688032.SH,20241030,6758,9570.38,5941,8420.86,9255,13106.03,9029,12779.75,5112,7243.58,5416,7666.33,1153,1641.99,1892,2695.04,-2281,-3210.7
688032.SH,20241029,7164,10594.29,7425,11011.2,11118,16516.61,10853,16143.49,6713,9994.01,6609,9811.71,2086,3100.64,2195,3239.14,-5404,-7997.09
688032.SH,20241028,7507,11140.73,7263,10791.46,10567,15692.0,9753,14493.31,6243,9272.77,6606,9801.55,1870,2781.51,2564,3800.7,-2505,-3713.43
688032.SH,20241025,10142,15377.71,9242,13975.35,16645,25183.83,17414,26375.4,13366,20250.16,14963,22696.81,4804,7324.52,3338,5088.64,5788,8882.01
688032.SH,20241024,7429,10842.92,7414,10837.44,12834,18755.39,11546,16870.13,7618,11137.98,7130,10414.41,2143,3123.48,3934,5737.79,-4388,-6373.34
688032.SH,20241023,9912,14798.06,10987,16486.9,18087,27108.92,20305,30534.01,14377,21739.2,11131,16803.51,3055,4666.51,3007,4488.28,134,182.62
688032.SH,20241022,9109,13160.38,9727,14062.0,12996,18786.66,12932,18701.05,8654,12521.92,7830,11327.81,2465,3585.12,2736,3963.22,-3563,-5146.54
688032.SH,20241021,7981,11918.89,10018,15001.99,13587,20315.59,13996,20929.68,8913,13346.48,8298,12405.48,3460,5178.95,1631,2422.76,-2134,-3208.11
688032.SH,20241018,10781,15503.59,9764,13996.88,13291,19034.63,14638,20996.63,8213,11790.54,7522,10812.6,1422,2051.85,1783,2574.48,2964,4333.67
688032.SH,20241017,7286,10100.8,7720,10709.66,9598,13314.09,9557,13262.89,5758,7986.1,5252,7279.15,1841,2549.78,1952,2699.08,-2214,-3057.44
688032.SH,20241016,10365,14674.43,10607,15051.46,15946,22530.72,11968,16963.74,9827,13886.75,9957,14000.24,2166,3055.8,5772,8132.26,-3107,-4390.6
688032.SH,20241015,5645,8649.44,6056,9283.19,7488,11484.22,8101,12436.5,3649,5589.09,3758,5757.98,1683,2605.79,551,850.85,-2687,-4108.55
688032.SH,20241014,6278,9728.24,6994,10844.76,8370,12957.94,7652,11870.0,4852,7516.61,4121,6393.58,1557,2433.03,2290,3527.48,-195,-312.0
688032.SH,20241011,6590,10551.27,6454,10328.75,9156,14654.79,7527,12037.76,4573,7276.36,5341,8513.9,994,1579.05,1991,3181.06,-2836,-4531.08
688032.SH,20241010,9743,16954.79,7010,12184.16,7401,12865.97,8640,15035.45,4149,7217.51,5124,8903.52,1337,2330.23,1856,3245.37,3401,5977.4
688032.SH,20241009,10910,19657.35,7629,13766.39,12092,21797.49,12637,22809.78,7950,14325.49,9563,17204.3,3479,6205.34,4602,8205.21,684,1280.66
688032.SH,20241008,11639,22028.99,6717,12777.78,15200,28871.14,15820,30114.27,12360,23514.73,13645,25925.52,6229,11660.83,9247,17258.12,9661,18246.42
688032.SH,20240930,10225,16060.39,8058,12542.12,12789,19980.9,13510,21059.56,10501,16346.15,11297,17691.75,3026,4775.93,3676,5869.94,8242,13494.4
688032.SH,20240927,5668,7467.07,6001,7912.84,7703,10174.48,8118,10729.71,6091,8063.86,5963,7891.05,1588,2140.09,969,1311.89,2938,3869.39
688032.SH,20240926,7451,8925.96,6595,7904.09,8285,9927.54,7663,9207.96,6415,7721.05,5596,6714.39,1216,1451.63,3514,4199.74,3072,3729.37
688032.SH,20240925,6511,8048.43,6416,7922.07,7195,8889.47,7751,9578.62,4974,6145.38,4054,5010.59,638,792.24,1095,1364.25,-2352,-2848.33
688032.SH,20240924,8304,9941.67,8358,10021.39,9674,11576.37,7126,8546.18,5628,6736.29,5166,6179.54,422,501.8,3377,4009.02,-1459,-1722.9
688032.SH,20240923,5167,6383.69,5043,6233.02,4942,6096.98,4580,5659.52,2775,3421.57,2527,3113.2,1205,1487.26,1939,2383.76,-3532,-4360.69
688032.SH,20240920,3788,4818.96,3297,4197.46,2966,3769.33,3131,3982.09,1546,1960.12,1681,2129.31,207,262.9,398,502.45,-818,-1044.61
688032.SH,20240919,5133,6823.86,5098,6767.64,3853,5119.31,3898,5182.57,1340,1780.98,1236,1649.66,2,2.65,97,126.93,-1067,-1400.49
688032.SH,20240918,3110,4092.54,3580,4711.36,1876,2470.13,1630,2144.88,919,1208.46,627,825.66,65,85.03,132,174.27,25,40.72
688032.SH,20240913,4108,5487.92,3925,5242.4,2691,3599.24,2764,3697.43,1016,1359.66,1092,1460.7,0,0.0,34,46.29,-1386,-1845.37
688032.SH,20240912,4433,6098.13,3833,5277.79,5271,7255.95,4699,6469.22,1441,1985.89,3066,4215.54,566,780.91,114,158.33,984,1361.36
688032.SH,20240911,5099,6896.14,5330,7206.49,6939,9394.87,6527,8835.72,2042,2760.22,2390,3235.54,464,632.26,297,405.74,2332,3184.4
688032.SH,20240910,5817,7466.46,6375,8182.84,6037,7733.85,5442,6994.07,2344,3019.14,2640,3395.49,788,1029.03,530,676.09,3111,3985.27
688032.SH,20240909,2775,3475.49,2824,3538.17,2238,2803.51,2199,2756.58,1260,1579.7,863,1080.6,4,5.04,392,488.38,-616,-765.4
688032.SH,20240906,4254,5411.37,4069,5175.49,3365,4286.27,2994,3812.63,1653,2100.87,1847,2351.64,170,217.14,533,675.89,-1792,-2279.68
688032.SH,20240905,5479,7271.11,6382,8481.04,6137,8169.98,5462,7270.85,2141,2860.2,1873,2494.34,565,756.43,605,811.48,1942,2601.46
688032.SH,20240904,3426,4406.61,3392,4364.86,2960,3805.54,2661,3425.77,1136,1462.17,1239,1587.1,80,102.4,310,399.0,82,107.76
688032.SH,20240903,4755,6017.41,5304,6736.26,5038,6406.16,5034,6401.16,3074,3918.11,2282,2891.94,0,0.0,247,312.32,615,812.82
688032.SH,20240902,4917,6326.63,4938,6356.32,4368,5634.82,4468,5763.38,2148,2765.76,2371,3052.0,436,565.94,91,121.45,-3258,-4181.29
688032.SH,20240830,6497,8675.05,6249,8347.59,6395,8542.93,5925,7916.35,2853,3812.89,2590,3451.74,567,755.44,1548,2070.64,1982,2657.83
688032.SH,20240829,7334,9340.28,7089,9032.64,6416,8162.69,6602,8399.66,2601,3321.51,2596,3309.25,166,213.23,229,296.15,4172,5300.05
688032.SH,20240828,4772,5781.15,5055,6132.15,4369,5290.38,4099,4959.08,2029,2452.39,2156,2603.07,249,301.0,109,130.62,-2399,-2909.81
688032.SH,20240827,3719,4651.5,3603,4509.24,2793,3491.69,3400,4247.18,1569,1958.67,1147,1428.17,149,185.65,82,102.92,-64,-73.86
688032.SH,20240826,3429,4352.02,3463,4400.32,3109,3953.01,2792,3550.07,1347,1714.92,1374,1742.86,405,509.95,661,836.65,-199,-231.91
688032.SH,20240823,2970,3784.71,2916,3720.81,2976,3791.75,2745,3499.88,1046,1336.0,1148,1460.3,86,111.4,269,342.88,-1360,-1722.69
688032.SH,20240822,7200,9324.57,6979,9017.73,7976,10323.32,7569,9820.61,3974,5141.09,4206,5435.56,694,887.35,1091,1402.42,-2279,-2973.22
688032.SH,20240821,4462,6171.54,5057,6988.85,5670,7846.35,5061,6997.17,1835,2536.57,1720,2376.98,437,595.79,567,787.24,-186,-234.96
688032.SH,20240820,4305,5873.12,5336,7278.57,4926,6721.18,5623,7674.58,2842,3879.18,2658,3631.09,2326,3176.17,782,1065.4,-1628,-2193.68
688032.SH,20240819,5061,6954.83,4869,6700.18,5932,8143.84,5662,7782.73,2959,4073.95,3019,4140.45,199,272.48,602,821.74,-1643,-2245.85
688032.SH,20240816,4189,5932.06,4520,6409.11,5337,7558.22,5798,8220.13,3241,4601.26,2789,3947.07,729,1034.78,389,550.01,-1206,-1698.02
688032.SH,20240815,6969,9773.4,7110,9955.17,8094,11351.27,8850,12398.88,5426,7617.55,5264,7388.58,2541,3557.76,1806,2557.35,2503,3617.11
688032.SH,20240814,7742,10282.03,7104,9423.59,6860,9129.26,8144,10825.14,4435,5899.29,3986,5305.04,1489,1978.71,1291,1735.52,4175,5568.97
688032.SH,20240813,4076,5181.37,3815,4852.96,3991,5075.8,3939,5012.51,2108,2679.01,2036,2582.85,610,774.55,995,1262.41,632,811.17
688032.SH,20240812,4700,6054.41,5150,6641.89,4774,6186.27,4450,5771.32,2515,3257.79,2084,2714.31,573,747.12,879,1118.07,-1034,-1285.41
688032.SH,20240809,3603,4763.78,3366,4455.05,3176,4197.44,3237,4281.91,1463,1935.2,1512,1992.57,0,0.0,126,166.89,-1380,-1815.93
688032.SH,20240808,4964,6691.68,5169,6976.84,4829,6521.3,4699,6341.92,2414,3251.66,2057,2768.43,426,570.31,708,947.76,-2207,-2919.59
688032.SH,20240807,4555,6209.28,4622,6304.83,5581,7617.18,5564,7601.83,2441,3339.35,2980,4064.83,1072,1468.46,483,662.79,345,490.99
688032.SH,20240806,9023,12156.86,8062,10849.26,10806,14558.61,10968,14775.57,5468,7358.59,6020,8122.88,1084,1462.5,1332,1788.86,6972,9431.45
688032.SH,20240805,5555,7212.76,5106,6624.56,5395,6996.52,5937,7717.1,2397,3126.43,2724,3546.68,944,1224.15,525,671.52,-168,-204.92
688032.SH,20240802,3926,5080.77,3581,4636.74,4572,5908.91,4470,5790.3,1848,2391.1,2526,3261.06,800,1046.24,568,738.91,-1794,-2326.3
688032.SH,20240801,4957,6549.21,5423,7170.26,6348,8402.11,6264,8303.75,2767,3671.21,2549,3370.51,279,376.02,116,154.03,-302,-382.93
688032.SH,20240731,7298,9514.47,7370,9613.37,7542,9844.67,8321,10850.56,4150,5404.18,3481,4536.02,1268,1651.83,1085,1415.19,-1136,-1442.5
