ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000686.SZ,20250507,120288,9246.08,101233,7789.04,131379,10118.05,114529,8835.57,108547,8367.64,133547,10288.26,37819,2934.08,48724,3752.98,-70672,-5412.83
000686.SZ,20250506,81807,6214.88,85819,6521.09,102377,7778.1,100172,7611.2,113775,8647.41,103257,7846.91,26424,2009.45,35135,2670.63,-11350,-853.02
000686.SZ,20250430,74548,5668.9,69239,5266.54,61753,4694.8,64503,4906.57,43086,3275.54,54670,4159.43,33394,2544.15,24369,1850.85,-25789,-1951.41
000686.SZ,20250429,53764,4094.06,46527,3544.1,54640,4159.97,53104,4044.73,48421,3685.91,48829,3719.45,12331,939.76,20696,1571.41,-9611,-718.94
000686.SZ,20250428,78530,5981.12,89045,6782.1,77549,5903.36,66520,5069.3,63608,4847.5,57264,4361.19,8971,682.99,15829,1202.38,-23981,-1821.42
000686.SZ,20250425,81975,6349.21,66310,5138.08,84121,6519.42,93077,7212.75,91529,7094.08,107897,8362.38,25398,1970.27,15738,1219.76,15202,1187.85
000686.SZ,20250424,57857,4413.34,54380,4148.75,49122,3748.12,60482,4615.25,47353,3613.44,28293,2158.96,2308,176.1,13485,1028.04,-11343,-856.97
000686.SZ,20250423,60941,4654.41,42583,3252.22,45291,3458.58,44691,3413.44,42715,3260.34,38250,2921.16,7120,542.58,30543,2329.1,10904,842.13
000686.SZ,20250422,77854,5924.31,63797,4856.48,66840,5085.63,62070,4723.49,51521,3921.89,54856,4174.49,10011,763.71,25503,1941.08,32778,2502.42
000686.SZ,20250421,62446,4709.37,52466,3956.83,50363,3798.05,69824,5266.16,44638,3367.73,42807,3230.38,12887,973.71,5238,395.47,6001,462.47
000686.SZ,20250418,73714,5520.91,54131,4054.9,60362,4521.21,63470,4757.91,37764,2830.43,47741,3576.41,8658,650.44,15156,1133.78,-9691,-715.2
000686.SZ,20250417,94889,7152.87,94331,7120.61,84422,6368.73,94558,7136.92,64089,4839.39,81687,6164.24,41574,3151.6,14397,1090.82,-3724,-269.64
000686.SZ,20250416,128703,9680.03,154942,11642.24,143650,10814.98,126098,9488.84,122005,9187.8,98502,7429.43,10888,819.7,25704,1942.01,-4018,-283.53
000686.SZ,20250415,44936,3361.25,42318,3165.4,32248,2412.42,37213,2784.96,25487,1906.66,22897,1712.99,8439,631.62,8682,648.59,-16836,-1256.14
000686.SZ,20250414,53897,4055.54,57502,4326.53,55248,4156.48,44807,3372.36,38057,2861.94,34091,2563.09,2342,175.83,13145,987.81,857,68.37
000686.SZ,20250411,54981,4094.92,52887,3938.07,40852,3041.85,47143,3512.76,35297,2628.56,36189,2696.75,8778,657.29,3689,275.04,-1081,-69.19
000686.SZ,20250410,82294,6142.28,86598,6463.65,72470,5404.11,59398,4433.97,54406,4059.62,46036,3434.56,6237,466.9,23376,1740.72,4566,345.29
000686.SZ,20250409,118310,8505.77,114732,8259.39,104799,7556.47,88210,6348.59,63254,4570.87,72302,5218.24,13061,943.07,24180,1749.95,33486,2455.03
000686.SZ,20250408,164876,11822.33,136346,9778.95,87481,6277.81,81463,5845.43,54073,3883.47,83549,5989.51,8281,592.44,13353,962.17,4375,331.25
000686.SZ,20250407,124639,9143.37,82585,6063.17,101589,7451.88,74185,5451.16,76713,5646.23,86024,6301.8,19817,1482.94,79963,5908.28,-42318,-3074.39
000686.SZ,20250403,66234,5305.87,46068,3688.46,50704,4058.65,40552,3249.31,25060,2006.97,53316,4265.62,6645,531.21,8707,699.3,-4393,-344.82
000686.SZ,20250402,46991,3754.13,45974,3673.41,39914,3190.74,53876,4308.97,39344,3147.53,28500,2278.87,3975,318.51,1873,149.65,41082,3287.05
000686.SZ,20250401,56077,4438.59,49990,3957.56,38537,3049.92,35436,2806.74,16479,1304.95,18029,1427.63,0,0.0,7638,601.54,9130,727.07
000686.SZ,20250331,84199,6640.53,67558,5323.3,59957,4727.27,60685,4785.19,38165,3003.81,53802,4241.0,6681,524.52,6956,546.64,-43394,-3418.57
000686.SZ,20250328,47140,3774.25,44746,3582.62,48152,3855.93,38125,3053.7,26259,2104.76,27814,2227.29,3519,282.58,14386,1153.91,15273,1230.9
000686.SZ,20250327,46682,3735.31,33259,2661.63,35542,2845.25,36865,2952.34,17847,1430.77,26010,2081.95,63,5.06,4000,320.47,10153,819.58
000686.SZ,20250326,43833,3511.29,37402,2995.79,29745,2382.83,32441,2599.23,19252,1542.38,22360,1791.31,1500,120.15,2127,170.34,-779,-58.88
000686.SZ,20250325,51038,4076.52,44026,3515.49,40244,3215.51,36407,2910.23,18019,1439.75,24932,1991.89,1297,103.63,5233,417.8,7417,599.51
000686.SZ,20250324,79178,6290.69,78534,6240.56,68936,5476.91,54542,4334.27,20484,1628.77,36800,2924.62,8196,652.88,6918,549.8,-10171,-800.93
000686.SZ,20250321,68260,5500.19,50469,4065.2,65143,5243.49,65451,5271.59,43734,3519.63,47968,3864.36,3682,296.35,16930,1358.52,-35620,-2859.47
000686.SZ,20250320,46795,3811.41,45001,3666.82,49856,4059.97,40077,3264.34,46629,3795.8,56232,4575.88,22298,1815.05,24267,1975.19,-39295,-3194.61
000686.SZ,20250319,46299,3790.15,43509,3562.84,60653,4965.78,40790,3340.74,41658,3413.98,44649,3656.53,17566,1437.44,37229,3047.23,-34773,-2838.6
000686.SZ,20250318,43260,3555.53,59743,4910.14,52298,4298.02,49499,4068.48,38947,3202.38,31104,2557.01,14044,1154.16,8203,674.46,-13757,-1127.22
000686.SZ,20250317,88285,7262.4,69892,5750.2,65977,5428.31,59160,4868.92,43799,3604.85,52001,4278.72,14173,1167.28,31180,2565.0,-21893,-1795.06
000686.SZ,20250314,94421,7754.17,112784,9262.22,129115,10605.07,156093,12814.78,113697,9339.19,93298,7668.34,66332,5449.03,41390,3402.13,129147,10611.72
000686.SZ,20250313,59130,4742.18,50126,4020.82,51586,4139.95,49939,4005.53,38165,3059.79,39548,3174.12,8814,711.09,18083,1452.55,-12539,-996.96
000686.SZ,20250312,57665,4656.14,55932,4517.1,54748,4422.23,70197,5673.66,50988,4120.55,52885,4270.33,22934,1853.77,7321,591.6,12739,1043.26
000686.SZ,20250311,43145,3442.0,47024,3750.54,41781,3332.4,52888,4219.05,50112,3996.66,35568,2836.91,7683,612.79,7241,577.35,4546,373.17
000686.SZ,20250310,65950,5246.99,60026,4775.37,53568,4264.05,49450,3938.71,38572,3069.48,31456,2505.94,14884,1188.42,32042,2548.93,-38553,-3061.4
000686.SZ,20250307,75013,6038.72,54308,4372.77,69804,5618.3,61504,4951.58,57612,4640.06,58885,4741.07,10792,869.72,38524,3101.38,-40063,-3216.99
000686.SZ,20250306,75872,6165.91,75043,6100.51,91373,7422.78,96205,7817.91,70541,5730.07,75490,6135.68,31848,2594.87,22896,1859.53,34155,2777.97
000686.SZ,20250305,71271,5685.75,61389,4898.48,61138,4883.17,75080,6000.23,57949,4626.85,53148,4241.08,12780,1022.54,13521,1078.52,-9956,-779.02
000686.SZ,20250304,70205,5631.57,75470,6051.92,71809,5759.69,83216,6672.67,69387,5563.69,52059,4175.83,12658,1013.84,13315,1068.38,34264,2752.83
000686.SZ,20250303,75469,5984.08,58392,4634.08,59035,4682.97,53185,4218.76,26509,2103.8,44565,3532.54,3474,275.19,8345,660.68,-26361,-2076.07
000686.SZ,20250228,93252,7486.98,72934,5867.78,107733,8663.87,91800,7390.06,76806,6202.42,69396,5589.06,15029,1209.53,58691,4715.89,-44528,-3541.79
000686.SZ,20250227,86590,7018.18,85640,6947.98,101263,8212.98,100806,8182.6,65385,5308.76,63512,5153.63,26377,2140.11,29656,2395.81,-54592,-4390.99
000686.SZ,20250226,68383,5523.83,95562,7732.93,93823,7591.28,100785,8159.29,79938,6476.18,60644,4911.75,38434,3116.65,23586,1903.96,35301,2892.17
000686.SZ,20250225,59445,4759.95,49558,3969.62,51243,4102.47,49151,3936.95,38642,3093.31,47514,3801.91,6384,510.99,9491,758.24,-47062,-3762.35
000686.SZ,20250224,82939,6727.08,74090,6012.71,87326,7084.9,80718,6553.57,68044,5523.39,79426,6437.14,16680,1352.0,20755,1683.94,-55907,-4526.14
000686.SZ,20250221,93361,7537.07,110044,8897.74,115156,9313.67,131859,10674.99,102957,8336.86,101328,8177.72,68968,5572.4,37210,3009.57,13330,1138.91
000686.SZ,20250220,86003,6866.89,69369,5541.06,63786,5093.58,66666,5326.74,33131,2647.94,46213,3692.67,15424,1234.92,16095,1282.86,-16090,-1277.4
000686.SZ,20250219,99174,7900.95,90769,7243.75,94447,7529.33,90851,7255.37,86660,6909.86,67226,5364.3,44254,3532.03,75689,6008.75,93,11.52
000686.SZ,20250218,140644,11306.55,99933,8044.14,108864,8758.34,115475,9288.37,68075,5478.75,91149,7324.81,20334,1630.13,31361,2516.44,-72930,-5863.74
000686.SZ,20250217,165010,13537.45,120899,9927.29,146250,12003.67,132344,10867.99,93900,7709.09,126446,10372.07,28817,2366.86,54287,4449.72,-38795,-3166.29
000686.SZ,20250214,256934,21150.77,220173,18147.09,312406,25702.05,180645,14891.84,190724,15703.27,149747,12338.8,73277,6019.97,282776,23198.34,-135296,-11119.83
000686.SZ,20250213,232404,19724.88,388503,32996.95,327998,27808.44,433559,36962.91,300236,25561.89,324971,27803.06,422588,36487.82,136194,11820.11,271263,23509.21
000686.SZ,20250212,74811,5978.55,53216,4257.11,48295,3864.8,55250,4422.77,27672,2214.85,30769,2458.89,5887,472.16,17429,1391.59,5443,451.34
000686.SZ,20250211,67284,5331.68,66362,5262.46,54976,4357.28,43031,3412.65,29661,2350.42,34121,2701.4,8526,675.94,16933,1338.83,-23322,-1840.94
000686.SZ,20250210,72387,5815.89,78526,6308.53,61558,4946.64,54454,4376.59,38852,3122.59,41269,3317.11,15368,1236.07,13915,1118.95,-19519,-1558.57
000686.SZ,20250207,109731,8723.42,103624,8243.67,88133,7010.08,96555,7687.12,49704,3948.65,58319,4629.44,24959,1993.64,14029,1115.55,33672,2689.24
000686.SZ,20250206,63300,4909.1,72725,5640.97,51756,4015.52,51551,4002.11,38812,3016.62,29511,2295.57,10716,836.35,10798,838.94,12786,1003.61
000686.SZ,20250205,79341,6143.5,69940,5414.78,49561,3837.64,56353,4363.4,26278,2036.54,36267,2811.7,18219,1413.33,10839,841.13,25943,2022.8
000686.SZ,20250127,60918,4703.96,72278,5580.87,54328,4193.76,42153,3255.94,26120,2019.01,22169,1707.83,3615,279.81,8381,651.91,-27113,-2080.16
000686.SZ,20250124,87883,6809.59,76575,5933.06,57150,4427.37,61776,4784.17,26656,2065.46,29280,2271.24,6420,497.51,10478,811.45,15408,1203.64
000686.SZ,20250123,90472,7093.69,91266,7160.08,72429,5678.96,74630,5857.04,57119,4483.1,57718,4523.12,16102,1264.25,12508,979.75,-18980,-1457.07
000686.SZ,20250122,53577,4095.34,45470,3476.38,38755,2962.25,39715,3036.98,10845,830.1,21012,1606.27,6369,487.66,3349,255.71,-7732,-586.51
000686.SZ,20250121,65481,5040.48,48431,3732.38,43101,3317.19,42878,3301.26,33599,2589.93,41579,3197.47,4973,383.45,14266,1099.94,-18224,-1399.44
000686.SZ,20250120,89736,6952.29,76131,5905.7,66277,5138.5,74232,5757.75,50916,3952.43,46538,3604.57,7833,607.67,17860,1382.88,5334,430.05
000686.SZ,20250117,94815,7284.13,102355,7866.02,83696,6438.36,85983,6613.93,57510,4422.87,50987,3923.0,10225,788.47,6921,530.87,9961,781.03
000686.SZ,20250116,96390,7312.96,87039,6600.66,77761,5896.48,71893,5453.7,46134,3498.25,52288,3966.74,5272,401.47,14337,1088.07,-11913,-887.98
000686.SZ,20250115,135039,10329.21,142281,10906.62,108141,8283.33,110988,8496.82,99997,7661.56,92907,7095.8,13226,1007.11,10227,781.97,5480,429.98
000686.SZ,20250114,100787,7469.09,98715,7305.04,72910,5399.95,90244,6679.57,66609,4924.98,57111,4233.25,14703,1088.36,8940,664.51,47992,3552.14
000686.SZ,20250113,63363,4528.36,59834,4275.67,44737,3196.8,44909,3211.28,18948,1354.77,20706,1478.91,0,0.0,1600,114.08,14824,1066.06
000686.SZ,20250110,62792,4551.32,46378,3357.74,36549,2646.04,39930,2891.07,13311,961.82,21565,1563.08,17,1.22,4796,348.51,-6905,-489.12
000686.SZ,20250109,62132,4539.44,57666,4214.11,46438,3394.06,39481,2885.27,20316,1483.85,29619,2163.42,2860,209.06,4980,363.61,-9998,-724.77
000686.SZ,20250108,91064,6616.86,82695,6021.39,79822,5801.02,68245,4963.4,35040,2547.96,40678,2950.67,2601,189.65,16909,1220.03,-6857,-501.26
000686.SZ,20250107,65264,4838.23,83550,6197.3,54502,4041.95,46854,3477.29,32615,2423.68,21579,1602.01,3987,297.63,4385,324.9,-12303,-908.61
000686.SZ,20250106,73434,5406.32,63431,4671.17,49576,3650.49,57346,4224.19,22103,1629.07,27431,2019.71,5048,372.54,1953,143.35,3479,264.52
000686.SZ,20250103,122233,9166.93,83422,6264.19,86757,6502.27,85300,6399.99,41573,3119.6,67561,5058.1,1025,76.12,15305,1142.65,-10029,-732.43
000686.SZ,20250102,122540,9616.32,94963,7444.06,110763,8692.9,98768,7770.41,63790,4999.75,81081,6359.15,13408,1046.55,35689,2781.9,-21134,-1615.97
000686.SZ,20241231,97266,7892.29,90458,7340.62,96444,7826.24,83649,6789.24,51234,4153.14,54674,4444.18,5379,435.45,21542,1733.08,-66228,-5383.49
000686.SZ,20241230,50186,4161.91,48359,4010.73,46544,3860.23,44468,3688.63,27067,2244.87,23660,1962.14,1733,143.15,9043,748.65,-13876,-1141.06
000686.SZ,20241227,75073,6255.08,65613,5462.16,64195,5348.77,68003,5664.03,43305,3607.33,38736,3227.28,9820,817.76,20041,1675.48,24564,2051.07
000686.SZ,20241226,48545,3990.28,36301,2983.64,32567,2676.28,49564,4073.84,28648,2354.1,27301,2244.32,4670,385.18,1264,104.03,874,76.81
000686.SZ,20241225,79328,6499.48,46648,3830.18,77871,6374.05,56241,4614.12,29581,2421.75,69622,5692.98,7397,605.56,21666,1763.56,-41586,-3397.88
000686.SZ,20241224,59474,4917.5,44163,3652.68,64228,5314.84,52490,4341.99,43619,3612.12,30232,2502.03,5080,419.71,45517,3767.45,45679,3787.86
000686.SZ,20241223,71908,5944.45,49726,4112.39,54579,4512.11,55884,4621.57,20931,1731.41,30957,2560.67,15759,1302.11,26610,2195.44,-19862,-1634.35
000686.SZ,20241220,43220,3602.68,37372,3115.21,55379,4619.21,41900,3493.85,23630,1969.73,33926,2828.75,14886,1241.54,23917,1995.35,-13200,-1092.86
000686.SZ,20241219,57395,4732.26,54689,4512.4,54400,4487.07,59815,4940.41,34453,2845.31,32379,2669.01,6146,510.31,5511,453.13,7029,594.78
000686.SZ,20241218,55511,4630.83,47658,3975.99,58169,4849.25,53960,4499.05,26090,2174.63,30694,2556.58,1663,138.53,9121,761.61,-28787,-2388.7
000686.SZ,20241217,73214,6137.74,62450,5239.97,62275,5225.51,67695,5680.79,29492,2479.18,43208,3625.02,8371,703.35,0,0.0,-3450,-280.65
000686.SZ,20241216,91148,7697.4,84499,7138.74,92260,7792.04,81201,6858.3,49977,4220.68,53412,4512.13,5367,454.93,19640,1655.88,-76701,-6481.96
000686.SZ,20241213,90701,7822.41,94031,8107.95,133607,11523.35,95901,8272.27,80404,6933.07,89318,7705.87,19225,1659.58,44686,3852.32,-48148,-4133.4
000686.SZ,20241212,97646,8477.75,115699,10062.34,129790,11288.2,153328,13341.9,131170,11427.14,114327,9952.22,50011,4371.7,25263,2208.32,103402,9024.66
000686.SZ,20241211,71519,6104.73,60155,5136.2,70319,6003.08,73420,6269.99,37741,3221.04,45425,3877.18,18741,1601.33,19320,1646.82,-9115,-769.92
000686.SZ,20241210,152203,13260.11,119497,10429.84,168871,14753.31,165927,14488.82,114555,9986.96,116907,10215.08,31467,2732.22,64765,5598.84,1827,277.82
000686.SZ,20241209,70878,6021.22,65911,5601.04,72837,6188.87,66294,5635.74,39971,3398.18,41326,3509.93,0,0.0,10156,861.56,-38580,-3277.32
000686.SZ,20241206,96027,8196.18,93398,7968.67,100686,8594.21,96586,8251.66,68358,5846.06,72910,6239.76,15782,1354.58,17958,1530.94,42334,3649.78
000686.SZ,20241205,73745,6232.35,64825,5481.25,69714,5894.21,77155,6521.42,48923,4138.8,57245,4837.92,6843,575.23,0,0.0,33365,2832.58
000686.SZ,20241204,76362,6425.22,67046,5647.53,84122,7079.97,78033,6569.77,49208,4134.68,53604,4510.83,12106,1023.92,23115,1935.65,-25821,-2171.58
000686.SZ,20241203,87019,7335.19,83260,7018.17,96706,8153.15,94684,7989.91,42110,3558.07,53226,4489.36,11484,971.9,6148,520.87,5312,481.92
000686.SZ,20241202,93372,7881.57,87217,7365.87,98064,8274.95,98762,8337.66,60472,5105.54,70809,5976.04,26724,2261.59,21843,1844.08,-18520,-1555.34
000686.SZ,20241129,117246,9821.86,123693,10388.87,124113,10407.85,153277,12878.05,105624,8879.07,111560,9373.37,64144,5436.21,22597,1904.71,37458,3140.38
000686.SZ,20241128,81323,6686.26,110936,9135.36,95887,7890.27,103600,8534.74,119155,9815.32,73858,6074.79,8109,673.41,16080,1320.39,8842,748.83
000686.SZ,20241127,91461,7342.98,82010,6588.83,92783,7462.7,94556,7601.79,46588,3744.65,56067,4509.06,5303,429.27,3502,279.91,29137,2371.33
000686.SZ,20241126,69401,5577.14,58725,4726.75,64113,5155.91,58266,4691.47,42793,3447.78,41695,3355.19,1556,125.57,19177,1533.0,-3186,-256.26
000686.SZ,20241125,112344,8888.29,80764,6395.8,81494,6449.05,79593,6302.88,51842,4103.42,72243,5715.47,10026,796.54,23107,1823.16,27276,2175.01
000686.SZ,20241122,114141,9283.44,79575,6492.41,121228,9871.48,101712,8283.65,77498,6297.07,102006,8279.36,15460,1247.06,45034,3643.63,-78165,-6367.27
000686.SZ,20241121,85345,7091.74,107367,8921.97,103492,8604.29,105697,8786.02,82364,6848.86,88927,7388.18,38413,3185.39,7622,634.11,7959,690.95
000686.SZ,20241120,82068,6740.83,90472,7431.91,96215,7903.97,86442,7106.69,54279,4462.32,55938,4596.8,22154,1823.12,21864,1794.86,-33927,-2768.77
000686.SZ,20241119,83613,6813.94,100002,8157.61,94891,7736.11,93557,7631.37,53843,4395.35,50294,4101.15,15067,1232.54,3561,287.82,-6710,-534.24
000686.SZ,20241118,109521,8980.16,95299,7824.42,113646,9322.75,105251,8635.9,51402,4224.6,65893,5404.3,5196,427.28,13323,1090.16,-15134,-1224.95
000686.SZ,20241115,124069,10428.87,92942,7817.78,105690,8875.2,98844,8308.81,75947,6391.11,114977,9674.21,25490,2149.94,24433,2044.33,-69191,-5799.47
000686.SZ,20241114,105814,9077.61,84257,7236.61,110817,9508.33,100100,8590.59,64835,5563.3,85971,7372.74,21346,1832.61,32484,2781.91,-63546,-5442.35
000686.SZ,20241113,115255,9947.61,91531,7908.43,115476,9969.68,102848,8883.43,71622,6187.89,92374,7977.05,11395,988.8,26995,2325.05,-19326,-1657.53
000686.SZ,20241112,186773,16385.44,114638,10077.82,185494,16290.33,156420,13732.22,119972,10520.72,163004,14303.17,20925,1838.19,79102,6921.48,-107443,-9434.61
000686.SZ,20241111,182866,16213.86,123710,10981.17,203868,18077.3,177799,15779.97,131975,11713.05,168135,14897.43,16998,1507.36,66063,5853.01,-57560,-5063.23
000686.SZ,20241108,255772,23334.9,159762,14603.13,310112,28349.91,262086,23975.9,193423,17704.06,263619,24074.01,52126,4756.97,125967,11492.8,-190154,-17306.37
000686.SZ,20241107,279663,25437.4,265673,24363.47,403683,36886.31,399662,36580.97,324031,29643.73,334281,30498.41,150366,13840.44,158127,14365.04,83440,7791.6
000686.SZ,20241106,320423,29255.05,249388,22823.68,433072,39569.8,372417,34086.59,321500,29422.79,351023,32118.18,139097,12770.18,241265,21989.38,-227094,-20567.26
000686.SZ,20241105,317384,29343.9,342469,31577.07,447702,41293.52,450212,41476.66,393849,36342.32,421084,38909.26,227917,21006.66,173087,16023.41,54540,5117.94
000686.SZ,20241104,237026,20457.3,263209,22747.44,344147,29744.1,355606,30757.44,321305,27810.88,291238,25177.16,126624,10947.28,119050,10277.52,-34232,-2869.07
000686.SZ,20241101,325236,28355.48,329154,28769.45,503647,43950.53,502423,43898.28,529257,46211.58,483381,42243.05,296500,26062.45,339682,29669.27,-84886,-7208.09
000686.SZ,20241031,367512,31308.94,418898,35792.58,537015,45822.46,605652,51784.21,478498,40925.93,476987,40881.35,473798,41153.53,355285,30752.72,104341,8997.83
000686.SZ,20241030,327102,26110.52,260746,20831.96,355314,28395.38,268024,21420.65,262283,20967.56,274486,21950.95,113357,9085.93,254800,20355.83,-154994,-12275.28
000686.SZ,20241029,313341,26475.94,351886,29883.55,437104,36984.69,529258,45025.26,428590,36360.94,509065,43283.52,527035,45244.36,315861,26873.6,-284614,-24362.47
000686.SZ,20241028,68064,5309.57,91863,7170.98,81978,6395.83,106725,8337.36,85982,6711.76,75210,5873.23,53809,4217.38,16035,1252.98,9391,744.89
000686.SZ,20241025,92272,7119.81,75865,5857.49,75183,5804.39,80349,6207.22,59341,4587.52,62939,4856.93,3551,274.69,11195,864.78,27137,2107.5
000686.SZ,20241024,79096,6024.57,61427,4680.99,64821,4942.04,69825,5324.49,42479,3241.22,57239,4362.64,9220,703.69,7124,543.41,-15999,-1202.35
000686.SZ,20241023,99814,7677.81,79148,6093.72,108790,8371.98,112610,8672.51,87659,6748.77,93376,7187.49,22722,1754.76,33851,2599.59,7837,624.75
000686.SZ,20241022,83761,6390.07,78291,5973.88,82190,6272.06,77316,5902.89,61592,4701.4,63315,4830.46,6073,461.99,14695,1118.28,-17135,-1290.31
000686.SZ,20241021,110563,8459.59,116065,8883.25,113785,8711.11,105412,8071.38,81424,6230.03,98018,7500.68,28875,2212.27,15152,1157.7,-32283,-2449.1
000686.SZ,20241018,207526,15885.9,198413,15182.19,173374,13296.2,210975,16149.68,165200,12736.04,149990,11589.45,41770,3218.68,28491,2215.52,95933,7380.62
000686.SZ,20241017,91339,6813.83,98767,7373.79,94374,7044.51,79516,5936.96,59429,4430.35,62019,4630.39,23734,1774.82,28574,2122.37,-43931,-3253.73
000686.SZ,20241016,126533,9438.89,106805,7972.25,99782,7449.27,119221,8904.58,79966,5975.31,73265,5469.66,17640,1319.29,24630,1836.27,25978,1958.93
000686.SZ,20241015,160524,12067.51,110668,8325.1,119457,8982.0,109733,8258.03,84388,6336.22,130749,9818.8,26933,2021.86,40153,3005.66,-61287,-4589.86
000686.SZ,20241014,169896,12694.04,132143,9890.04,143326,10704.24,149470,11175.19,116204,8682.65,119491,8909.85,15799,1182.63,44119,3288.48,-31573,-2284.41
000686.SZ,20241011,168513,12788.68,147155,11176.69,158367,12012.46,158753,12061.85,141465,10725.33,137927,10456.01,35430,2697.28,59941,4529.21,-108189,-8157.36
000686.SZ,20241010,242933,19150.58,189356,14938.42,248086,19576.67,222733,17562.64,166419,13129.43,226560,17870.49,32067,2539.21,50856,4024.35,-74332,-5889.6
000686.SZ,20241009,304152,25942.65,215535,18443.43,423995,36201.96,369529,31605.85,285931,24451.27,381635,32603.12,158899,13721.98,206279,17665.46,-127996,-10937.84
000686.SZ,20241008,194976,17395.35,163007,14557.34,347006,30964.06,306635,27367.67,303669,27128.17,340255,30351.59,272250,24420.07,308004,27631.05,-236390,-21368.93
000686.SZ,20240930,212288,17094.23,229265,18502.52,296102,23863.87,335336,27095.21,284100,22955.61,300245,24243.41,273859,22223.36,201503,16295.93,-8197,-656.04
000686.SZ,20240927,234290,16676.39,254889,18201.02,252932,18036.79,278702,19939.39,258536,18481.13,241798,17228.44,119037,8535.54,89405,6361.0,66300,4848.46
000686.SZ,20240926,161897,10681.36,168976,11201.43,154292,10161.28,181533,11976.28,114850,7569.48,119825,7928.47,70424,4727.62,31128,2033.54,115317,7664.24
000686.SZ,20240925,154719,9961.5,137948,8897.02,145890,9404.66,139330,8982.42,93061,6011.43,116234,7489.41,31945,2062.05,32103,2070.79,15414,1020.12
000686.SZ,20240924,128299,7842.89,126711,7775.09,109214,6695.13,127271,7805.13,82439,5067.9,77538,4757.78,26164,1622.61,14596,890.53,96760,5936.83
000686.SZ,20240923,39969,2373.64,28365,1684.05,23692,1406.56,20447,1214.62,16421,974.54,23961,1421.89,0,0.0,7310,434.18,-502,-26.42
000686.SZ,20240920,47694,2826.01,43061,2550.22,32344,1915.84,31046,1839.35,14988,887.29,18551,1098.95,779,46.12,3147,186.73,4849,292.32
000686.SZ,20240919,66266,3930.93,56424,3349.43,50633,3005.71,53072,3150.71,21425,1271.45,38573,2292.15,16199,969.01,6453,384.82,33963,2022.68
000686.SZ,20240918,40516,2347.03,39629,2293.94,30045,1740.33,24959,1445.15,13853,801.3,14094,817.32,613,35.49,6345,367.74,-1115,-57.13
000686.SZ,20240913,50173,2926.89,49114,2864.44,44987,2624.57,40432,2358.77,18190,1060.06,25639,1496.24,6809,398.01,4974,290.08,13257,779.19
000686.SZ,20240912,43262,2498.39,31444,1815.78,26224,1516.29,35936,2076.61,16401,948.36,23048,1333.55,4541,262.9,0,0.0,9660,561.27
000686.SZ,20240911,40109,2302.72,39582,2272.43,26286,1508.75,28108,1615.08,13155,755.69,16109,924.66,4249,245.01,0,0.0,6869,399.01
000686.SZ,20240910,53216,3039.88,57205,3262.9,42791,2442.1,36219,2068.94,30424,1732.04,25346,1445.27,0,0.0,7661,436.91,-22889,-1300.05
000686.SZ,20240909,70561,4106.26,54975,3199.79,43827,2554.04,51993,3030.7,17116,997.44,28373,1653.59,11525,673.31,7688,446.98,-3587,-203.99
000686.SZ,20240906,69975,4075.7,78970,4602.56,56848,3312.28,54667,3192.36,25215,1470.93,30256,1765.14,15653,920.47,3798,219.33,-3165,-171.19
000686.SZ,20240905,40907,2341.26,29936,1713.58,25662,1469.74,26712,1529.01,11568,662.82,23459,1344.12,1970,112.88,0,0.0,26086,1495.44
000686.SZ,20240904,34337,1953.78,36761,2091.15,28624,1628.85,23182,1319.52,9221,524.13,12239,696.09,0,0.0,0,0.0,-5446,-306.17
000686.SZ,20240903,36183,2058.73,33160,1887.32,23454,1334.39,25582,1456.7,10110,576.45,11005,625.55,0,0.0,0,0.0,-2845,-159.1
000686.SZ,20240902,55109,3166.35,51168,2938.33,55279,3179.47,43028,2475.34,38219,2194.5,25768,1480.66,0,0.0,28643,1645.98,-50055,-2868.4
000686.SZ,20240830,65725,3847.91,67323,3941.34,61097,3572.77,59257,3471.31,49960,2928.72,51282,3005.08,6074,356.71,4994,288.38,16874,984.27
000686.SZ,20240829,44381,2545.96,46850,2687.11,28608,1641.04,27966,1604.63,15629,896.82,17202,987.3,3400,195.23,0,0.0,8636,499.66
000686.SZ,20240828,39259,2240.19,40675,2320.73,21256,1212.67,17502,998.85,11059,630.92,13397,764.2,0,0.0,0,0.0,14364,821.86
000686.SZ,20240827,40737,2318.37,30387,1728.76,30544,1738.41,29184,1660.74,7018,399.23,15366,874.6,0,0.0,3361,191.91,-3237,-180.26
000686.SZ,20240826,41526,2381.05,31650,1815.56,23694,1358.64,25767,1478.18,13218,758.65,19214,1099.59,2000,114.2,3806,219.21,-10199,-578.58
000686.SZ,20240823,48698,2791.75,34212,1962.25,29473,1690.86,28915,1659.02,24845,1424.39,21089,1209.21,2464,141.86,21264,1218.38,13375,771.87
000686.SZ,20240822,52527,3020.49,41077,2364.53,56927,3272.34,49103,2826.79,29124,1672.79,32876,1889.81,19431,1121.94,34954,2006.43,-2108,-121.82
