ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603786.SH,20250421,4325,2449.59,4386,2483.25,2066,1170.1,1544,875.49,281,159.17,741,420.12,0,0.0,0,0.0,-911,-512.68
603786.SH,20250418,4523,2522.47,4620,2579.6,1420,796.09,1422,795.82,795,446.6,652,364.85,0,0.0,44,24.88,668,376.72
603786.SH,20250417,5366,2987.98,5701,3174.16,1539,856.97,1497,834.38,658,367.04,365,203.44,0,0.0,0,0.0,-822,-455.24
603786.SH,20250416,7261,4067.84,5833,3271.82,4059,2270.17,2700,1513.48,2168,1206.16,3661,2035.07,964,532.18,2259,1255.99,880,475.84
603786.SH,20250415,3892,2275.86,3934,2300.38,2008,1173.31,1950,1140.36,717,418.62,733,427.06,0,0.0,0,0.0,439,257.8
603786.SH,20250414,5717,3343.92,6110,3574.17,4399,2574.2,3363,1968.53,925,541.22,1368,799.25,0,0.0,200,117.4,251,149.02
603786.SH,20250411,6462,3678.09,7134,4061.93,3282,1869.54,2408,1372.92,949,541.15,1150,653.92,0,0.0,0,0.0,475,276.4
603786.SH,20250410,11921,6606.11,10706,5935.63,4967,2755.03,6856,3801.59,1714,956.12,1936,1075.07,896,495.03,0,0.0,1505,842.55
603786.SH,20250409,10966,5644.2,10386,5353.47,4498,2313.94,5340,2743.05,1043,540.88,781,402.49,0,0.0,0,0.0,-2300,-1190.38
603786.SH,20250408,11602,5952.38,11075,5686.78,6080,3120.78,6376,3277.21,2446,1255.27,2292,1172.23,43,21.92,428,214.12,-1099,-570.63
603786.SH,20250407,6949,3777.63,5365,2920.84,4282,2321.29,4502,2438.34,1725,930.94,2815,1521.62,0,0.0,275,149.05,166,91.32
603786.SH,20250403,6744,4028.72,6356,3797.67,4329,2583.86,4198,2506.64,1633,973.18,2340,1394.22,188,112.76,0,0.0,-2571,-1532.99
603786.SH,20250402,4575,2798.97,4216,2579.19,2818,1724.78,2768,1694.22,860,527.04,997,610.2,0,0.0,272,167.17,1016,622.26
603786.SH,20250401,6303,3804.34,6865,4143.89,3289,1982.17,2532,1527.56,709,428.46,1074,646.88,170,103.36,0,0.0,193,118.56
603786.SH,20250331,9958,6040.26,9763,5926.0,6153,3724.34,5195,3147.79,1677,1015.91,2470,1490.64,0,0.0,360,216.08,-1538,-942.65
603786.SH,20250328,4497,2809.14,4771,2979.92,2688,1674.74,2260,1409.09,365,226.17,967,600.19,482,300.19,34,21.05,-1510,-939.36
603786.SH,20250327,6856,4308.58,7022,4410.85,5149,3235.45,4816,3026.85,1559,979.32,1712,1076.84,0,0.0,14,8.82,-16,-8.08
603786.SH,20250326,5872,3622.57,6752,4164.28,4270,2634.6,3948,2439.22,2223,1373.43,1518,936.51,0,0.0,148,90.58,634,401.54
603786.SH,20250325,5019,3093.58,6105,3762.82,2628,1619.4,1660,1023.24,654,402.52,536,329.43,0,0.0,0,0.0,-282,-171.76
603786.SH,20250324,7916,4897.0,7546,4666.89,2918,1805.6,3863,2392.02,1355,840.37,759,471.0,168,104.45,189,117.5,1129,703.36
603786.SH,20250321,6499,3989.11,6591,4043.21,3626,2225.37,3172,1948.34,1461,893.84,1821,1115.55,0,0.0,2,1.23,-2473,-1516.25
603786.SH,20250320,5952,3723.4,5644,3529.78,3065,1916.36,3310,2070.22,1188,741.63,1173,731.95,0,0.0,79,49.43,357,228.04
603786.SH,20250319,5520,3456.92,5965,3735.33,4315,2701.84,4985,3119.67,1747,1092.06,1206,753.47,573,357.65,0,0.0,269,170.21
603786.SH,20250318,6160,3887.93,6257,3947.56,5068,3199.82,5112,3227.42,2093,1319.27,1794,1132.86,362,228.36,520,327.52,-701,-431.79
603786.SH,20250317,8108,5053.75,8200,5115.6,6448,4017.6,6154,3837.73,3254,2029.11,2511,1562.8,151,94.9,1096,679.24,-1394,-872.39
603786.SH,20250314,10416,6559.02,10307,6488.69,6699,4216.49,6763,4258.42,2614,1645.28,2680,1686.83,407,256.33,387,243.19,-5024,-3161.41
603786.SH,20250313,10310,6549.4,10448,6638.07,6985,4437.07,6105,3879.43,3233,2056.17,3965,2519.15,1786,1135.09,1795,1141.08,-3,2.15
603786.SH,20250312,10189,6434.17,12151,7674.69,9584,6062.32,10605,6705.51,5988,3785.16,3878,2449.61,1248,785.59,375,237.42,1337,848.23
603786.SH,20250311,9785,6048.24,10169,6287.92,8092,4997.48,7754,4791.9,2949,1824.24,3229,1992.66,500,308.55,173,106.04,-4312,-2672.17
603786.SH,20250310,12178,7698.03,13546,8558.42,10358,6545.72,10650,6732.05,5209,3295.05,4527,2862.71,1730,1089.53,751,475.16,1339,866.59
603786.SH,20250307,12182,7615.29,13668,8545.11,9604,6006.5,9786,6117.58,4882,3055.56,3078,1927.36,727,453.81,863,541.11,-2165,-1350.43
603786.SH,20250306,18917,11676.72,18554,11449.04,9274,5720.53,10887,6715.62,4349,2681.95,3320,2051.49,221,136.95,0,0.0,-2611,-1612.19
603786.SH,20250305,11006,6722.29,11417,6971.74,5196,3173.47,4540,2774.06,1419,865.73,1628,994.07,183,111.36,219,132.98,-3942,-2401.56
603786.SH,20250304,11096,6789.55,11022,6744.2,5944,3635.22,4821,2948.85,3084,1886.21,3514,2149.56,0,0.0,768,468.36,-1830,-1118.53
603786.SH,20250303,15692,9663.09,15093,9301.39,9093,5605.35,9962,6136.13,3722,2294.81,3052,1879.88,203,125.58,602,371.43,-1913,-1168.41
603786.SH,20250228,16137,10324.56,15946,10216.17,8539,5468.29,9260,5900.04,4444,2833.11,2754,1761.11,0,0.0,1160,748.64,110,61.49
603786.SH,20250227,16179,10788.29,13674,9122.22,9363,6236.25,11771,7837.17,3692,2462.43,2236,1494.77,596,399.14,2149,1431.94,-199,-146.84
603786.SH,20250226,15998,10930.9,12412,8481.34,13020,8896.05,14818,10125.48,8060,5501.75,9863,6737.61,919,626.52,905,610.78,-3965,-2698.66
603786.SH,20250225,15283,10680.63,13600,9521.08,10490,7311.26,12135,8462.26,2472,1716.99,3206,2231.95,1779,1264.87,1083,758.45,-880,-603.85
603786.SH,20250224,15057,10616.73,13597,9585.04,9767,6889.79,12469,8798.04,2915,2058.98,1976,1397.52,454,321.59,150,106.5,-7967,-5612.85
603786.SH,20250221,14928,10937.4,13650,10002.96,8324,6107.57,7584,5566.62,4494,3301.45,4469,3278.32,1243,915.8,3285,2414.31,-1501,-1102.84
603786.SH,20250220,13160,9466.72,10541,7581.53,6628,4770.07,6601,4755.14,3138,2258.27,3826,2746.0,1157,828.64,3115,2241.03,-1657,-1195.61
603786.SH,20250219,7119,5311.95,6624,4944.24,3899,2906.05,3925,2925.46,3559,2652.18,3614,2692.97,715,531.65,1129,839.17,911,684.26
603786.SH,20250218,9560,7126.74,9888,7378.52,5049,3773.01,4062,3034.41,1833,1364.33,2345,1744.55,865,643.21,1012,749.82,2519,1882.22
603786.SH,20250217,11826,8861.17,10916,8189.1,6712,5027.76,7218,5405.34,3746,2803.55,3996,2984.03,480,358.19,633,472.19,2625,1976.49
603786.SH,20250214,15307,11231.88,13099,9598.66,9238,6762.66,11473,8416.35,4244,3114.55,4055,2979.81,635,472.22,796,586.49,6007,4489.45
603786.SH,20250213,10156,7387.07,11092,8106.64,7349,5375.06,7834,5731.88,5561,4105.23,4510,3293.02,1230,897.57,860,633.4,442,362.48
603786.SH,20250212,7357,5300.68,8851,6381.78,5702,4113.39,5300,3824.19,2791,2020.5,2381,1722.3,1533,1109.54,851,615.84,267,192.14
603786.SH,20250211,9396,6676.11,10382,7379.76,6043,4298.63,5527,3932.62,2574,1833.55,1952,1387.69,0,0.0,152,108.22,-550,-383.3
603786.SH,20250210,16587,11718.24,13830,9784.99,9579,6773.76,10158,7185.78,3970,2813.76,4111,2904.07,805,566.65,2843,1997.58,-657,-470.55
603786.SH,20250207,16113,11574.78,19641,14128.55,20572,14790.79,19283,13846.97,9697,6964.56,7423,5320.17,958,682.23,994,716.67,5877,4224.92
603786.SH,20250206,12180,7956.24,11277,7369.73,7253,4751.78,8198,5392.65,4691,3159.33,2828,1863.54,2592,1756.01,4413,2997.44,-3840,-2676.31
603786.SH,20250205,8675,5309.72,9239,5655.0,4708,2888.36,3445,2113.4,585,356.2,1284,785.89,0,0.0,0,0.0,-814,-490.76
603786.SH,20250127,4731,2917.77,4451,2746.22,1695,1046.09,1556,959.56,248,153.22,651,401.49,0,0.0,16,9.81,-710,-436.68
603786.SH,20250124,6254,3916.97,6434,4027.1,2669,1670.99,2196,1378.47,211,131.62,653,409.45,188,119.7,39,24.26,72,55.64
603786.SH,20250123,5347,3351.7,6218,3892.98,2158,1353.46,2018,1267.58,1092,682.64,362,227.23,0,0.0,0,0.0,-1424,-884.84
603786.SH,20250122,9552,5908.61,9064,5607.89,3945,2452.08,3999,2484.02,1001,623.46,1322,822.58,52,32.63,165,102.3,370,241.35
603786.SH,20250121,5557,3420.63,5468,3369.05,1514,933.37,1609,992.38,558,343.74,741,454.4,189,118.09,0,0.0,-665,-412.94
603786.SH,20250120,6453,3976.68,6604,4069.37,1762,1087.55,1504,929.3,391,240.85,717,443.0,219,136.59,0,0.0,1656,1021.92
603786.SH,20250117,6816,4114.64,6443,3890.3,2632,1586.92,3065,1851.6,1384,837.06,1231,742.06,129,78.94,222,133.6,1860,1121.93
603786.SH,20250116,7019,4152.57,8423,4985.44,4201,2479.9,3741,2213.52,2719,1604.68,1646,967.67,796,470.54,925,541.06,-4165,-2464.55
603786.SH,20250115,5262,3189.59,5685,3447.38,2010,1217.79,1841,1114.0,575,348.7,496,299.78,175,105.09,0,0.0,-2423,-1467.96
603786.SH,20250114,6409,3895.13,6516,3961.09,2036,1236.41,1745,1061.44,388,236.68,572,345.69,0,0.0,0,0.0,537,328.2
603786.SH,20250113,11342,6888.16,11137,6768.82,3780,2291.98,4988,3024.08,1738,1056.89,1132,683.19,585,350.64,188,111.58,-2594,-1561.08
603786.SH,20250110,10550,6510.34,10774,6654.19,4847,2994.49,4822,2989.11,3146,1955.89,3187,1973.79,931,581.58,691,425.2,2023,1241.43
603786.SH,20250109,4173,2477.33,4930,2927.79,2386,1418.32,1487,884.59,599,355.68,792,469.68,251,149.43,200,118.7,-1504,-893.82
603786.SH,20250108,8932,5229.33,8480,4961.59,2342,1375.99,2568,1505.12,756,439.74,982,578.36,0,0.0,0,0.0,-1299,-739.0
603786.SH,20250107,6650,3846.75,6877,3979.02,1793,1037.59,1532,886.87,678,393.14,638,368.81,8,4.63,82,47.41,-57,-33.07
603786.SH,20250106,7609,4392.85,8142,4702.4,2192,1266.3,3210,1853.8,1500,867.21,678,391.62,729,421.44,0,0.0,-1541,-889.65
603786.SH,20250103,11909,6817.81,13838,7923.11,5989,3432.24,6872,3935.6,2877,1642.78,1762,1006.24,1897,1086.37,200,114.26,-2632,-1497.6
603786.SH,20250102,10343,6170.68,9344,5578.44,4343,2577.23,4148,2464.42,1309,774.2,2747,1622.07,411,244.23,167,101.4,-268,-172.82
603786.SH,20241231,6265,3900.83,5751,3580.96,1232,765.78,1565,973.35,255,158.94,436,271.24,0,0.0,0,0.0,-424,-261.33
603786.SH,20241230,6604,4203.14,6939,4414.77,2204,1402.45,2097,1334.99,1297,822.48,1044,661.18,200,125.74,225,142.88,-1214,-764.98
603786.SH,20241227,10097,6429.61,12001,7661.87,3662,2345.34,4988,3198.71,5056,3254.41,2432,1560.4,973,628.66,367,237.04,-2848,-1834.98
603786.SH,20241226,8738,5562.19,9059,5767.82,2599,1653.79,2888,1838.19,1581,1007.43,1190,757.45,473,301.47,254,161.42,-2700,-1718.54
603786.SH,20241225,4349,2805.8,4858,3135.5,3211,2070.62,1788,1154.88,739,477.58,1283,827.38,155,100.89,525,337.14,-376,-242.71
603786.SH,20241224,12994,8349.56,11578,7444.93,3832,2462.29,3771,2423.29,924,594.2,1761,1128.58,270,174.53,910,583.79,-478,-295.89
603786.SH,20241223,20109,13071.46,17171,11170.51,6252,4057.82,7180,4658.61,2472,1610.19,4190,2719.12,128,82.15,419,273.38,863,540.37
603786.SH,20241220,20004,13285.96,20051,13326.99,18413,12263.48,16292,10858.38,7379,4911.29,7994,5329.35,2863,1951.38,4322,2897.39,4529,3021.08
603786.SH,20241219,17757,11212.87,16165,10206.06,11569,7287.16,9252,5831.96,2465,1553.78,4715,2972.49,365,228.87,2024,1272.19,3495,2205.06
603786.SH,20241218,21891,13532.82,26572,16420.63,16279,10081.12,13173,8152.35,6335,3917.01,5761,3568.07,2943,1814.11,1942,1204.01,-1288,-783.51
603786.SH,20241217,17081,10088.7,14983,8854.29,9203,5463.14,9231,5471.48,2944,1753.07,4666,2775.57,1961,1161.54,2309,1365.1,7913,4681.34
603786.SH,20241216,7573,4307.19,8552,4861.15,2006,1139.93,1981,1128.32,1901,1081.99,897,510.98,0,0.0,50,28.67,-563,-314.83
603786.SH,20241213,7533,4340.14,8536,4918.12,2897,1668.62,2279,1314.91,1003,576.81,1029,592.93,411,240.39,0,0.0,-1935,-1114.5
603786.SH,20241212,6587,3897.62,7801,4615.3,3269,1933.66,2245,1328.53,1450,855.43,1081,637.14,235,138.14,414,243.89,-2819,-1666.46
603786.SH,20241211,8899,5331.72,8608,5155.96,4788,2872.49,4274,2563.39,828,497.57,1623,975.19,185,110.65,196,117.89,241,150.94
603786.SH,20241210,10031,5958.7,10506,6244.68,7941,4729.25,7159,4260.31,2769,1648.18,2993,1783.34,176,105.6,260,153.4,1485,884.17
603786.SH,20241209,7547,4419.22,8054,4715.32,5361,3139.47,3152,1850.54,1850,1079.06,1444,844.78,1471,852.54,3579,2079.66,2643,1544.49
603786.SH,20241206,4802,2796.67,4840,2818.04,2426,1411.52,2316,1347.11,723,421.11,795,464.15,0,0.0,0,0.0,-428,-245.15
603786.SH,20241205,4423,2576.52,4290,2497.51,1532,890.98,1369,797.42,330,192.72,564,329.2,174,100.89,236,136.97,-435,-250.27
603786.SH,20241204,5347,3113.82,5552,3230.93,1610,936.22,2082,1210.06,1496,866.66,689,399.88,357,206.88,488,282.71,-1548,-897.38
603786.SH,20241203,7325,4333.9,8149,4821.49,3847,2277.3,4003,2370.9,2256,1336.45,805,477.22,0,0.0,470,278.04,-2037,-1202.5
603786.SH,20241202,9632,5661.42,9460,5560.4,5351,3147.78,5935,3488.64,3807,2240.16,3211,1895.23,532,315.21,716,420.31,3076,1811.44
603786.SH,20241129,7352,4120.55,6694,3751.21,3281,1842.69,4274,2401.46,1983,1114.8,2056,1152.79,409,227.42,0,0.0,1933,1091.01
603786.SH,20241128,7195,3973.71,7867,4344.02,3018,1665.03,3005,1659.37,1615,890.28,1156,636.83,200,111.2,0,0.0,-3368,-1859.18
603786.SH,20241127,6439,3571.35,6625,3672.7,1973,1096.82,1939,1076.02,1381,768.04,1038,579.85,0,0.0,192,107.64,210,124.04
603786.SH,20241126,6215,3477.49,6772,3788.47,2457,1373.83,2603,1457.67,1970,1102.46,921,516.14,734,413.3,1079,604.79,-2536,-1418.64
603786.SH,20241125,9297,5307.56,10068,5748.04,3998,2289.93,3907,2240.07,1211,694.91,1424,817.29,1084,621.94,191,108.95,-3205,-1838.4
603786.SH,20241122,13246,7670.08,11063,6402.18,6830,3957.92,7564,4387.53,2137,1237.86,4002,2317.85,643,375.58,227,133.88,-2909,-1700.18
603786.SH,20241121,6004,3595.12,5718,3425.07,2863,1711.18,2114,1264.01,1378,822.69,1530,913.93,0,0.0,883,525.98,-237,-139.57
603786.SH,20241120,6222,3764.75,8357,5054.55,3957,2392.13,2610,1580.09,1839,1112.15,1220,736.94,169,102.57,0,0.0,-3415,-2063.4
603786.SH,20241119,8425,5209.37,9814,6063.97,4593,2839.4,4177,2586.02,1776,1099.16,929,576.87,126,78.93,0,0.0,-1268,-773.66
603786.SH,20241118,10898,6641.54,9179,5592.98,4061,2475.37,4364,2666.95,774,475.38,2230,1355.99,39,23.62,0,0.0,2711,1653.35
603786.SH,20241115,5793,3502.59,6061,3665.22,3404,2058.29,2584,1562.42,1010,612.34,1362,823.61,0,0.0,201,121.97,-1521,-916.63
603786.SH,20241114,6868,4209.81,6758,4142.21,2365,1449.04,2168,1327.61,477,291.63,984,602.85,200,122.2,0,0.0,495,306.49
603786.SH,20241113,7726,4745.25,7883,4844.71,3187,1955.96,2753,1688.69,979,598.02,736,449.32,282,171.17,802,487.69,954,585.77
603786.SH,20241112,10060,6399.09,8962,5710.61,4775,3024.63,4400,2789.25,772,487.99,1912,1204.34,377,238.56,710,446.06,-741,-456.77
603786.SH,20241111,14798,9371.75,12880,8157.14,6308,3992.67,7230,4575.28,2693,1705.57,3864,2447.45,194,122.66,20,12.79,4739,2987.74
603786.SH,20241108,13933,8499.42,12684,7732.15,8871,5413.31,9382,5723.96,4238,2576.01,4523,2752.97,712,435.36,1165,715.01,1101,695.12
603786.SH,20241107,6298,3747.43,5990,3561.96,3769,2243.29,3585,2133.51,1498,888.23,1731,1028.55,757,453.26,1016,608.19,1250,752.37
603786.SH,20241106,10216,6139.58,11043,6638.79,5611,3375.84,5644,3396.89,2891,1744.55,2270,1369.95,1669,1015.51,1429,869.86,124,89.82
603786.SH,20241105,10768,6329.99,10880,6392.89,4040,2373.01,3889,2281.93,1424,833.95,1464,862.12,0,0.0,0,0.0,637,388.84
603786.SH,20241104,7654,4522.81,7414,4378.34,4254,2515.72,4186,2476.9,1371,812.59,1679,995.87,0,0.0,0,0.0,1173,697.41
603786.SH,20241101,8436,4836.24,9279,5319.17,5039,2891.37,3682,2113.97,974,556.79,1288,737.07,0,0.0,200,114.2,139,82.73
603786.SH,20241031,9167,5245.69,8955,5125.0,6071,3471.26,5581,3192.93,2029,1157.37,2067,1180.21,0,0.0,664,376.18,27,15.87
603786.SH,20241030,12485,7389.07,10553,6247.01,5454,3223.76,6515,3844.54,1541,911.38,2573,1526.33,614,362.26,453,268.59,-168,-97.0
603786.SH,20241029,14538,8828.18,14621,8879.28,7378,4490.99,6928,4224.54,3819,2324.97,4494,2729.94,1305,793.59,996,603.98,-43,-9.43
603786.SH,20241028,12210,7134.65,11663,6818.86,6154,3600.57,7096,4154.2,2145,1259.53,2399,1405.5,649,383.8,0,0.0,-846,-497.14
603786.SH,20241025,10119,5896.57,9294,5414.43,7044,4103.52,6676,3889.63,1373,795.73,2273,1322.57,0,0.0,293,169.18,-2533,-1471.0
603786.SH,20241024,10320,6078.32,11634,6856.3,5361,3164.06,4708,2784.35,3135,1853.51,1442,850.57,394,232.31,1426,836.99,464,285.57
603786.SH,20241023,11387,6641.8,11459,6684.69,10448,6104.33,7335,4281.39,1423,828.36,2465,1439.13,503,295.47,2502,1464.76,5796,3385.57
603786.SH,20241022,9071,5150.71,9419,5347.65,4595,2610.04,3723,2117.23,1583,900.78,1194,675.45,450,256.5,1363,777.69,2785,1587.11
603786.SH,20241021,10982,6192.44,13087,7376.61,6682,3764.57,5955,3355.3,3874,2182.3,3653,2060.07,1157,652.66,0,0.0,-3074,-1729.71
603786.SH,20241018,13747,7747.95,11764,6636.19,7766,4377.57,8476,4778.69,2310,1313.36,4304,2427.72,1121,628.92,400,225.2,2564,1439.27
603786.SH,20241017,6583,3632.12,7304,4031.16,4290,2365.13,4317,2383.46,1620,893.95,1631,898.66,984,545.85,225,123.77,-2907,-1605.37
603786.SH,20241016,11417,6318.82,9727,5379.54,5951,3282.61,5692,3142.36,2100,1156.63,3199,1766.51,200,110.76,1050,580.42,517,286.72
603786.SH,20241015,13148,7523.87,11090,6344.27,4189,2397.59,4539,2599.07,754,428.96,2287,1307.17,0,0.0,175,99.91,844,496.95
603786.SH,20241014,22274,12533.36,17208,9704.84,10166,5719.73,15144,8497.4,4053,2292.68,4234,2396.15,196,111.33,103,58.71,4682,2644.53
603786.SH,20241011,12212,7279.38,12317,7348.77,9461,5638.33,6922,4129.99,2609,1550.2,3290,1957.2,222,130.38,1976,1162.34,-584,-361.11
603786.SH,20241010,9677,6042.9,10676,6671.62,6789,4234.51,6329,3952.69,3334,2086.63,2671,1670.24,583,367.51,707,437.01,-1292,-802.87
603786.SH,20241009,18079,11504.18,15470,9838.03,15897,10116.6,14819,9454.34,6927,4426.58,8893,5660.01,230,146.28,1951,1241.27,4190,2709.24
603786.SH,20241008,14984,9582.14,13157,8432.5,11456,7354.02,12394,7950.57,5220,3355.2,6230,3991.2,1159,750.43,1038,667.52,-2052,-1350.3
603786.SH,20240930,15325,9077.2,13318,7883.18,10716,6349.43,11503,6827.83,5698,3381.89,7150,4243.31,2314,1377.29,2082,1231.5,7274,4350.9
603786.SH,20240927,8445,4636.53,6643,3644.29,4739,2604.77,5403,2966.25,1795,984.69,2704,1484.46,371,199.9,600,330.88,2846,1560.83
603786.SH,20240926,11176,5864.64,10773,5652.09,6797,3566.9,7171,3765.21,3059,1607.45,2654,1393.52,0,0.0,434,228.17,4794,2523.9
603786.SH,20240925,8734,4497.38,8907,4586.93,7385,3801.88,7596,3909.78,2591,1333.72,2207,1136.26,0,0.0,0,0.0,-987,-501.06
603786.SH,20240924,10017,5117.83,11022,5632.13,7050,3601.01,6660,3401.79,3401,1735.93,2219,1132.96,0,0.0,566,287.88,-2532,-1288.43
603786.SH,20240923,10385,5451.31,10540,5530.49,4276,2244.18,4227,2221.92,1286,676.29,1179,619.37,0,0.0,0,0.0,1713,904.36
603786.SH,20240920,8695,4444.76,7984,4079.97,4879,2494.11,4704,2405.97,1147,587.39,1810,926.04,0,0.0,223,114.29,3297,1690.79
603786.SH,20240919,13177,6699.51,12820,6514.43,6089,3092.9,5985,3042.22,828,420.66,1289,656.42,0,0.0,0,0.0,2641,1351.44
603786.SH,20240918,12218,6007.58,10985,5401.67,4134,2030.17,4484,2202.88,983,480.44,1758,861.86,221,108.44,329,160.22,2573,1270.0
603786.SH,20240913,7979,3922.69,6634,3262.1,3194,1569.48,3237,1590.92,1053,519.05,1862,915.48,0,0.0,493,242.74,116,58.81
603786.SH,20240912,12503,6228.9,13100,6526.29,4077,2033.03,3354,1673.31,1638,814.47,1764,876.8,0,0.0,0,0.0,-3758,-1869.35
603786.SH,20240911,14864,7404.41,16268,8106.68,8079,4027.07,7464,3721.67,4009,2003.25,2862,1428.13,200,100.28,558,278.53,-1597,-797.26
603786.SH,20240910,15671,7578.18,16091,7781.92,6666,3225.2,5609,2714.75,1757,850.77,1779,861.76,0,0.0,615,295.71,655,324.62
603786.SH,20240909,15318,7247.55,15747,7454.48,6400,3028.59,5176,2449.96,1424,674.67,2353,1110.08,319,152.04,185,88.32,-856,-405.11
603786.SH,20240906,27180,13138.21,27121,13115.47,12391,5988.92,11042,5331.05,6162,2984.48,4124,1988.92,2059,991.45,5504,2667.62,7831,3811.91
603786.SH,20240905,16200,7638.32,16302,7685.03,8069,3804.33,6340,2989.84,4141,1955.75,2983,1407.44,474,223.7,3259,1539.79,5870,2774.7
603786.SH,20240904,13354,5976.89,11387,5092.25,4959,2216.63,5380,2415.87,1715,769.08,1468,657.79,271,119.67,2064,916.37,4891,2191.5
603786.SH,20240903,12457,5450.62,9675,4233.14,2846,1241.46,5140,2245.64,1163,510.19,1651,723.49,0,0.0,0,0.0,2656,1168.67
603786.SH,20240902,9601,4182.41,10570,4607.91,3744,1633.02,2875,1254.37,981,428.62,881,381.77,0,0.0,0,0.0,-2560,-1118.96
603786.SH,20240830,8497,3822.28,9319,4191.35,5158,2319.61,3708,1669.11,1533,690.58,893,401.01,0,0.0,1268,571.0,2334,1054.85
603786.SH,20240829,7610,3355.23,7407,3267.93,2543,1122.97,2773,1224.54,1050,464.42,1023,450.15,0,0.0,0,0.0,307,132.78
603786.SH,20240828,7552,3279.45,7426,3224.45,1668,724.82,1579,686.28,660,286.63,867,376.7,0,0.0,8,3.47,162,71.54
603786.SH,20240827,8057,3544.58,8224,3615.64,3391,1488.26,2408,1059.53,1385,607.53,1553,680.52,259,112.87,907,397.55,-1308,-572.78
603786.SH,20240826,9305,4194.6,11971,5402.02,4943,2236.17,3026,1368.83,1584,716.36,768,345.49,0,0.0,67,30.79,-2946,-1330.74
603786.SH,20240823,6068,2757.92,5422,2463.8,2102,955.04,2409,1094.76,858,389.06,1197,543.46,0,0.0,0,0.0,1924,874.88
603786.SH,20240822,4867,2215.59,5845,2662.01,2452,1115.64,1770,804.62,739,336.06,443,200.66,0,0.0,0,0.0,-796,-363.59
603786.SH,20240821,6783,3125.65,5727,2638.62,1903,875.65,2536,1168.55,387,178.17,810,372.29,0,0.0,0,0.0,-465,-216.42
603786.SH,20240820,5411,2486.45,5738,2636.64,2151,988.83,1588,730.34,541,248.38,777,356.67,0,0.0,0,0.0,-901,-415.49
603786.SH,20240819,6799,3204.29,7614,3587.42,2864,1348.07,2929,1380.22,1787,842.58,1064,499.47,656,309.17,500,237.0,-1631,-761.79
603786.SH,20240816,6437,3041.06,8793,4153.16,2834,1338.55,2326,1098.46,1076,508.5,754,356.01,1525,719.52,0,0.0,-3198,-1507.25
603786.SH,20240815,10217,4841.57,11222,5314.06,4182,1980.26,4515,2140.16,1973,935.47,2327,1102.26,3242,1537.52,1550,738.34,325,168.02
603786.SH,20240814,5010,2354.36,5663,2661.75,2176,1023.37,1930,907.76,800,377.03,393,185.26,0,0.0,0,0.0,-2045,-959.09
603786.SH,20240813,5695,2686.18,5990,2824.2,2327,1097.73,2636,1244.44,974,459.67,370,174.95,0,0.0,0,0.0,447,214.36
603786.SH,20240812,6261,2951.44,6264,2951.85,2295,1081.11,2017,950.93,296,139.51,571,269.28,0,0.0,0,0.0,-193,-87.69
603786.SH,20240809,8325,3973.17,9549,4557.01,3649,1740.48,2425,1160.96,1771,848.6,793,378.75,0,0.0,978,465.53,-963,-463.56
603786.SH,20240808,7581,3600.81,8199,3893.72,3100,1471.76,2928,1391.65,861,409.44,415,196.64,0,0.0,0,0.0,-62,-22.82
603786.SH,20240807,7466,3567.09,9166,4378.37,3955,1888.93,2450,1170.49,1456,694.69,605,288.37,0,0.0,656,313.48,-3515,-1676.82
603786.SH,20240806,12056,5788.92,10600,5089.63,3557,1707.96,3930,1887.53,228,108.53,1674,801.22,363,172.97,0,0.0,3094,1492.77
603786.SH,20240805,12479,6013.51,12927,6234.66,4916,2372.86,4154,2002.57,1232,594.22,1546,743.36,0,0.0,0,0.0,-2098,-1004.82
603786.SH,20240802,14006,6852.91,19331,9469.69,8696,4254.84,7456,3656.23,2579,1259.12,1988,977.75,4000,1983.2,506,246.4,-10991,-5398.73
603786.SH,20240801,15325,7677.44,19318,9675.94,7829,3924.45,7184,3599.01,2429,1216.53,1704,851.78,3762,1876.98,1139,568.68,-12059,-6028.75
603786.SH,20240731,13573,6808.44,14471,7265.66,6058,3039.69,6207,3117.01,3116,1568.27,2717,1362.64,1544,780.38,896,451.47,4351,2177.42
603786.SH,20240730,8889,4350.62,8814,4314.82,2836,1388.39,2948,1442.62,1522,742.11,1258,612.32,77,37.91,304,149.27,-58,-21.95
603786.SH,20240729,10264,5036.64,10710,5257.49,3624,1777.38,3533,1733.36,1383,677.95,1388,680.14,954,469.13,594,290.11,-3159,-1550.26
603786.SH,20240726,13415,6688.62,14565,7269.19,5364,2677.29,4484,2234.96,2896,1443.34,2348,1166.47,452,224.19,731,362.83,-3401,-1691.16
603786.SH,20240725,12440,6155.08,11974,5928.44,5921,2931.88,4184,2071.66,2133,1055.16,2201,1087.52,0,0.0,2135,1054.5,1946,959.01
603786.SH,20240724,10730,5380.01,10419,5226.03,4519,2266.58,3490,1750.02,1508,756.82,1244,622.56,207,103.71,1811,908.5,94,47.97
