ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002792.SZ,20250506,78925,11743.11,74425,11080.86,85744,12760.8,80913,12046.72,57151,8513.98,51732,7703.33,21644,3229.47,36395,5416.45,21194,3176.24
002792.SZ,20250430,62006,9076.47,60619,8893.04,68750,10079.23,61985,9091.13,52711,7741.75,32870,4812.9,9492,1396.61,37486,5496.99,7374,1116.75
002792.SZ,20250429,47378,6910.12,46095,6728.92,49209,7178.67,48533,7082.08,29353,4283.76,28625,4172.62,700,102.0,3386,490.93,-21345,-3091.92
002792.SZ,20250428,53558,7805.31,54244,7914.98,61477,8961.44,56871,8293.26,38838,5665.25,30677,4471.02,4472,650.4,16553,2403.12,2203,333.81
002792.SZ,20250425,73885,10794.46,82006,11990.96,86296,12608.67,77492,11325.21,43457,6359.32,44760,6536.28,3268,477.43,2648,387.44,1469,238.31
002792.SZ,20250424,95010,13659.0,102296,14739.06,103790,14957.22,98390,14158.46,46832,6746.69,46064,6627.28,7388,1062.74,6271,900.85,3453,543.77
002792.SZ,20250423,83183,11986.63,72944,10515.82,78723,11351.01,80821,11650.53,39896,5753.63,49678,7161.86,4089,589.84,2449,352.9,-18071,-2584.94
002792.SZ,20250422,124861,18191.09,119306,17417.15,117164,17081.92,121287,17699.11,65302,9561.07,62644,9140.05,15208,2245.0,19298,2822.77,-40490,-5862.31
002792.SZ,20250421,208090,31369.75,148025,22355.99,178012,26850.13,163367,24649.71,89105,13428.63,125601,18932.01,13488,2043.78,51702,7754.58,-51722,-7741.82
002792.SZ,20250418,56772,7803.5,111516,15513.42,63065,8679.69,93966,13116.16,63697,8842.65,44942,6302.03,74796,10735.56,7905,1129.78,28203,3766.98
002792.SZ,20250417,25714,3388.39,25451,3355.08,20611,2717.54,24928,3285.4,16749,2209.17,8638,1138.26,2319,306.39,6377,842.76,9386,1242.49
002792.SZ,20250416,32056,4195.49,23629,3097.01,25873,3387.39,26524,3470.42,11922,1562.61,11017,1444.83,774,101.01,9455,1234.23,-8396,-1093.06
002792.SZ,20250415,34553,4574.1,25404,3366.14,21010,2781.34,24654,3265.68,10994,1457.25,13755,1819.18,2018,266.01,4763,627.7,-4545,-599.55
002792.SZ,20250414,42785,5735.78,33832,4538.83,28590,3833.06,33659,4513.55,14605,1959.16,16918,2266.1,3004,403.98,4575,613.49,5309,716.19
002792.SZ,20250411,46036,6018.73,41152,5379.62,35734,4675.08,39459,5156.37,17181,2248.78,25484,3335.2,9962,1297.05,2818,368.46,10855,1427.58
002792.SZ,20250410,55380,7223.87,42660,5569.6,45433,5930.28,50400,6580.23,26851,3509.94,27177,3551.05,8068,1054.76,15495,2017.98,-10372,-1341.95
002792.SZ,20250409,66970,8067.98,64955,7864.22,62883,7569.35,63369,7633.02,31889,3856.87,33163,4000.16,9571,1156.88,9825,1153.69,13348,1661.88
002792.SZ,20250408,91229,11198.67,86074,10631.49,89954,11048.76,71148,8760.31,48301,5924.96,48513,5960.75,7903,973.16,31651,3793.0,-29752,-3665.34
002792.SZ,20250407,43729,5789.4,30973,4104.41,35672,4726.35,28587,3791.43,16003,2125.13,24228,3218.08,5283,701.63,16899,2228.59,-39,-4.66
002792.SZ,20250403,50191,7344.28,47582,6960.29,40637,5947.69,42508,6224.22,20359,2978.97,23667,3463.3,5443,799.07,2873,422.21,-24811,-3621.88
002792.SZ,20250402,92328,13776.96,103094,15347.67,83918,12487.21,103866,15470.98,73138,10869.55,52486,7815.38,17633,2638.05,7572,1137.74,54875,8168.31
002792.SZ,20250401,27732,3931.88,22391,3176.9,26030,3691.78,24191,3431.74,16395,2330.49,20585,2923.19,1000,142.57,3990,564.89,-5224,-736.13
002792.SZ,20250331,42099,5867.81,33065,4621.5,33418,4665.14,35784,4988.9,14742,2061.26,17953,2503.73,0,0.0,3457,480.08,-2225,-294.96
002792.SZ,20250328,40879,5813.87,27217,3875.78,32160,4574.15,33004,4695.04,13724,1952.33,22531,3198.24,1380,195.09,5391,766.38,-9743,-1386.8
002792.SZ,20250327,59086,8591.0,38946,5663.78,52557,7640.32,57956,8433.53,26730,3886.44,35188,5110.34,3069,445.2,9352,1355.31,-32678,-4739.89
002792.SZ,20250326,42087,6290.11,37388,5589.17,38737,5785.3,42418,6337.01,18625,2784.16,19155,2859.33,1873,279.89,2361,353.96,-80,-2.48
002792.SZ,20250325,62665,9367.12,54156,8102.68,60800,9089.13,59098,8847.81,26484,3970.44,31125,4653.45,3553,529.44,9123,1352.18,-35322,-5241.96
002792.SZ,20250324,97079,14838.2,80506,12294.75,100822,15435.8,89513,13735.46,54401,8322.77,77914,11914.91,11308,1733.33,15678,2384.98,-53288,-8123.74
002792.SZ,20250321,102882,16242.0,117651,18622.26,127699,20177.06,125266,19824.28,81170,12868.2,73719,11637.14,21585,3421.15,16700,2624.73,16329,2678.47
002792.SZ,20250320,109013,17079.93,84417,13237.41,121022,18962.46,101873,15967.18,78991,12390.13,102787,16115.25,26066,4087.42,46014,7200.09,-58676,-9176.72
002792.SZ,20250319,157447,25795.19,142864,23515.72,185135,30349.57,160424,26396.22,161181,26616.16,176887,29039.54,80500,13518.9,104088,17328.33,35352,5961.21
002792.SZ,20250318,47300,7501.48,38929,6178.01,51882,8231.75,42867,6803.54,25215,4001.92,32429,5142.45,744,118.3,10915,1729.44,-26650,-4221.02
002792.SZ,20250317,63783,10206.79,74677,11957.76,81494,13040.62,76104,12177.73,49431,7915.08,44420,7104.23,8715,1395.32,8222,1318.09,21152,3404.66
002792.SZ,20250314,52259,8180.91,50914,7973.76,54101,8465.57,59799,9362.6,36968,5792.29,31965,5003.5,5587,878.1,6237,977.01,4527,742.14
002792.SZ,20250313,67010,10511.71,72553,11392.46,78948,12406.97,67547,10624.49,35505,5595.26,42314,6656.4,7818,1241.49,6869,1082.08,-10028,-1519.6
002792.SZ,20250312,46883,7346.25,48848,7658.75,50207,7867.01,53160,8332.27,31906,5000.23,28724,4499.65,9403,1474.85,7668,1197.67,3808,605.19
002792.SZ,20250311,37305,5720.55,34322,5271.97,34981,5371.28,35188,5404.53,22426,3445.44,24961,3824.42,1621,248.1,1861,284.44,-2629,-392.99
002792.SZ,20250310,46889,7262.15,39498,6121.74,43676,6771.83,51694,8008.61,23110,3578.07,25202,3903.49,5646,876.68,2928,454.89,-17364,-2679.94
002792.SZ,20250307,69226,10885.05,56913,8955.18,67507,10623.2,70108,11031.59,31912,5027.35,40168,6318.18,3357,527.41,4813,758.06,-22996,-3590.96
002792.SZ,20250306,100138,15869.77,94076,14921.24,111629,17688.96,100995,16017.19,60836,9647.18,66455,10526.45,12072,1910.71,23149,3651.75,-3486,-538.6
002792.SZ,20250305,103253,15946.94,92297,14264.22,101762,15716.61,103958,16068.77,66216,10231.82,76224,11764.26,18119,2796.69,16870,2594.81,52385,8176.71
002792.SZ,20250304,34055,5030.17,23027,3402.67,35512,5245.4,36199,5347.28,18532,2738.35,24736,3653.97,1575,233.69,5712,843.68,-3948,-577.41
002792.SZ,20250303,48194,7179.32,41252,6150.04,45048,6719.88,43262,6447.19,20186,3006.7,28190,4196.42,2777,407.58,3503,519.85,-21000,-3100.33
002792.SZ,20250228,59146,9025.67,42843,6534.66,56417,8612.22,52250,7972.98,25352,3856.71,41198,6284.29,2708,414.7,7332,1117.37,-35669,-5447.47
002792.SZ,20250227,75096,11871.04,57220,9063.56,76443,12090.55,67731,10714.21,42193,6686.9,60627,9581.4,0,0.0,8154,1289.32,-32237,-5076.41
002792.SZ,20250226,70779,11182.76,68636,10850.96,82466,13034.48,66016,10432.34,44838,7086.66,51050,8064.99,7583,1196.82,19962,3152.43,-36971,-5822.54
002792.SZ,20250225,98415,15650.24,127049,20228.8,123896,19721.04,118202,18806.28,84000,13371.71,69050,10999.16,19409,3116.1,11418,1824.85,8921,1416.27
002792.SZ,20250224,59871,9254.09,59979,9284.0,55012,8512.52,60047,9290.86,34951,5416.8,35739,5531.45,7703,1199.5,1772,276.59,6850,1077.22
002792.SZ,20250221,75944,11647.1,61635,9471.44,66813,10254.06,69785,10719.76,47818,7341.9,51415,7882.93,10036,1533.65,17776,2702.58,12939,2002.74
002792.SZ,20250220,83858,12823.07,94253,14417.88,87899,13477.83,98449,15066.76,79689,12228.62,67500,10412.13,21663,3353.41,12908,1986.17,24366,3745.01
002792.SZ,20250219,46117,6744.92,34378,5026.61,35033,5116.95,41702,6096.7,19011,2780.94,23399,3423.1,1012,149.07,1693,245.46,21217,3109.93
002792.SZ,20250218,54909,8059.26,33020,4847.14,47377,6963.69,40984,6018.79,20019,2939.74,43108,6329.46,2434,360.66,7626,1127.95,-27008,-3958.75
002792.SZ,20250217,40190,6053.03,32212,4852.53,44540,6713.02,36483,5496.54,23185,3496.51,32374,4881.96,1349,201.54,8194,1233.07,-9186,-1369.7
002792.SZ,20250214,35057,5238.44,26755,4002.45,30278,4526.21,34688,5188.66,17540,2626.5,22127,3307.83,8904,1336.96,8208,1229.17,2221,336.79
002792.SZ,20250213,40902,6174.33,33313,5032.35,38908,5875.3,39059,5898.13,24372,3676.9,24756,3736.05,1132,171.67,8185,1231.66,-29030,-4374.14
002792.SZ,20250212,50541,7680.73,44235,6734.29,44860,6818.59,58592,8914.87,30018,4568.36,43306,6584.46,23650,3613.2,2936,447.27,24058,3671.55
002792.SZ,20250211,47305,7162.55,32370,4905.62,47525,7199.02,42203,6393.42,27568,4181.43,45674,6918.47,4398,666.17,6550,991.65,-9009,-1351.0
002792.SZ,20250210,44366,6707.59,44173,6684.08,55931,8457.91,52684,7970.8,34860,5275.18,35446,5363.98,11553,1753.01,14406,2174.83,11841,1801.08
002792.SZ,20250207,91412,13812.8,76422,11538.46,92764,14019.97,84919,12842.02,48745,7370.76,55083,8326.09,9825,1486.27,26322,3983.23,-43339,-6527.17
002792.SZ,20250206,51943,7768.36,65505,9815.91,52071,7783.37,70160,10521.05,40520,6072.75,39044,5858.38,37594,5683.17,7419,1112.32,31377,4725.4
002792.SZ,20250205,39850,5760.08,38554,5589.6,43226,6251.32,45062,6519.72,25548,3709.94,25024,3619.35,5263,770.63,5247,763.31,8062,1195.04
002792.SZ,20250127,40747,5896.26,40296,5828.36,40450,5854.38,39911,5778.33,19666,2844.74,22827,3302.39,3061,441.16,890,127.46,-27562,-3980.7
002792.SZ,20250124,54540,7991.4,50789,7451.67,43527,6378.36,54407,7976.44,29465,4324.37,28567,4188.84,8587,1267.65,2358,344.83,22522,3317.12
002792.SZ,20250123,57950,8534.25,46091,6800.03,49914,7354.5,58416,8614.55,27893,4116.37,28928,4246.48,2116,305.64,4437,649.7,-20359,-2974.98
002792.SZ,20250122,59633,8807.72,68067,10069.1,71576,10582.52,66278,9800.34,42467,6281.95,40877,6032.42,8498,1256.13,6952,1026.46,20807,3107.48
002792.SZ,20250121,56311,8105.07,57255,8246.69,52463,7555.1,50850,7326.85,24270,3499.52,25679,3692.15,5374,773.37,4634,667.37,-25850,-3706.82
002792.SZ,20250120,69778,10181.24,58109,8486.95,61278,8931.25,65224,9512.11,34501,5035.35,41095,5990.7,5939,867.11,7067,1025.19,6492,953.7
002792.SZ,20250117,52732,7538.39,72571,10399.5,63467,9087.48,63335,9066.86,42065,6026.85,32194,4608.87,13204,1901.53,3369,479.02,11495,1671.2
002792.SZ,20250116,42845,5980.56,34794,4859.33,42138,5885.69,43374,6057.72,16009,2240.44,23778,3324.87,2663,373.54,1709,238.31,-3238,-440.86
002792.SZ,20250115,49845,7008.99,30833,4337.41,39803,5600.66,47840,6728.24,17914,2522.22,26438,3719.84,2851,398.36,5302,744.74,-5951,-828.37
002792.SZ,20250114,53831,7458.32,47003,6536.32,69748,9680.48,73505,10189.43,51581,7163.89,53333,7394.95,3200,444.2,4518,626.2,7243,1023.24
002792.SZ,20250113,28340,3833.53,27626,3737.9,28107,3803.03,28433,3847.77,11436,1545.29,13164,1777.96,2511,339.99,1171,158.2,-11020,-1487.69
002792.SZ,20250110,41795,5833.06,51052,7124.15,43356,6050.43,41700,5813.94,19525,2718.68,24644,3431.61,17156,2382.05,4435,614.52,-26333,-3663.48
002792.SZ,20250109,51982,7274.0,57283,8060.46,41314,5801.98,65130,9160.55,32241,4527.17,29107,4089.07,33996,4819.26,8014,1112.33,-1456,-237.57
002792.SZ,20250108,61980,8382.23,60742,8238.13,50887,6887.56,54590,7393.26,27066,3675.3,28981,3918.2,8198,1125.72,3818,521.23,22,34.28
002792.SZ,20250107,52118,7032.79,40946,5536.45,38374,5186.67,44708,6039.4,20590,2789.94,25637,3464.32,3607,488.15,3398,457.38,4526,626.09
002792.SZ,20250106,51586,6928.01,49078,6595.21,47807,6439.92,48882,6569.11,22847,3065.66,25600,3446.68,3891,519.15,2570,341.75,-11925,-1585.13
002792.SZ,20250103,65162,8853.14,47470,6465.96,57485,7828.23,60964,8283.05,28382,3853.61,36635,4981.23,2358,314.27,8319,1119.01,-10820,-1496.8
002792.SZ,20250102,65008,9378.76,57020,8245.73,55828,8063.35,59222,8544.04,26502,3822.07,29714,4275.62,2377,346.3,3758,545.07,-14137,-2021.37
002792.SZ,20241231,77309,11716.91,64645,9798.36,67247,10182.26,65705,9949.45,28176,4256.76,35858,5423.43,3075,467.97,9599,1452.65,-47046,-7131.66
002792.SZ,20241230,82032,12896.15,84985,13374.93,78271,12310.5,68775,10818.58,35508,5590.02,42024,6603.44,4832,761.04,4858,760.75,-41196,-6458.85
002792.SZ,20241227,135485,21369.85,151641,23926.46,134520,21195.23,121588,19161.88,70716,11170.78,70126,11052.49,20149,3155.29,17514,2750.31,-3130,-386.37
002792.SZ,20241226,85314,13032.89,62465,9563.54,88318,13495.68,74423,11359.71,43741,6686.48,79286,12111.28,10745,1636.31,11944,1816.84,27634,4227.07
002792.SZ,20241225,46934,6945.86,32935,4880.45,30942,4578.31,45734,6773.28,15062,2233.89,29549,4374.55,16815,2496.78,1536,226.56,-12782,-1888.19
002792.SZ,20241224,54689,8194.83,39003,5848.28,49323,7400.54,51099,7670.63,24677,3697.99,35715,5355.53,4673,696.73,7546,1115.64,947,155.89
002792.SZ,20241223,61451,9358.69,46737,7115.51,47134,7193.37,55350,8435.38,25224,3852.66,40018,6098.98,13109,1977.61,4813,732.47,-30233,-4590.54
002792.SZ,20241220,65278,10164.01,54448,8499.35,55836,8702.33,61488,9586.45,36446,5685.57,35303,5496.29,6397,999.57,12719,1969.38,12491,1956.45
002792.SZ,20241219,54353,8328.65,33462,5132.84,48958,7503.71,62949,9652.54,32202,4935.74,38369,5872.9,7657,1174.07,8391,1283.89,-1274,-181.89
002792.SZ,20241218,48766,7398.98,31962,4852.73,39088,5936.68,51900,7885.64,27134,4127.96,31254,4748.06,4078,619.28,3950,596.47,1318,213.08
002792.SZ,20241217,50901,7821.63,44159,6776.86,43230,6652.58,52653,8091.99,38189,5847.1,39152,6005.9,11189,1718.54,7545,1165.1,-21437,-3262.48
002792.SZ,20241216,73521,11479.4,59528,9300.15,59991,9373.62,58538,9144.34,28231,4408.08,47138,7354.56,10464,1630.86,7004,1092.92,-41053,-6403.71
002792.SZ,20241213,62740,10106.56,44364,7155.45,60581,9770.18,66844,10777.81,24678,3978.61,37230,5992.06,19442,3121.09,19004,3051.12,-37571,-6019.99
002792.SZ,20241212,55238,9009.73,37770,6166.18,60642,9903.15,64186,10478.7,31051,5076.1,44146,7212.14,12911,2111.76,13739,2243.71,-3160,-483.05
002792.SZ,20241211,48769,7952.68,42227,6887.8,55153,9000.34,70521,11511.44,31077,5077.32,34591,5644.64,27032,4422.0,14693,2408.46,-27606,-4476.09
002792.SZ,20241210,73143,11955.56,75734,12397.52,91876,15038.32,91846,15029.44,52070,8553.74,60604,9933.09,16601,2717.72,5506,905.29,20159,3361.74
002792.SZ,20241209,71273,11366.42,49565,7919.08,63220,10092.22,69013,11014.29,28358,4525.97,42462,6763.2,5493,876.12,7304,1164.17,-30139,-4788.8
002792.SZ,20241206,57325,9425.27,50588,8325.4,64905,10679.58,69955,11508.12,28344,4670.3,39848,6553.64,14919,2453.44,5102,841.43,-14872,-2419.6
002792.SZ,20241205,51261,8333.75,46729,7609.9,63659,10358.9,66320,10786.75,28791,4686.95,32385,5266.62,4707,766.98,2983,483.31,-2311,-354.85
002792.SZ,20241204,62451,10124.95,49241,7992.35,57659,9360.33,65118,10561.52,34564,5604.26,37354,6057.13,8276,1341.11,11237,1819.65,-22412,-3604.79
002792.SZ,20241203,86667,14256.57,57135,9402.46,76956,12660.93,81640,13435.04,36992,6097.08,53432,8797.26,9072,1493.3,17480,2873.11,-56359,-9260.65
002792.SZ,20241202,76358,12755.37,80332,13447.39,91256,15258.5,88749,14834.99,61742,10334.28,57335,9574.38,6014,1010.42,8954,1501.8,8448,1438.58
002792.SZ,20241129,104183,17308.55,70931,11809.93,97422,16200.62,102251,17013.56,55603,9256.32,68520,11381.37,20778,3449.08,36283,6009.7,-34229,-5643.01
002792.SZ,20241128,79834,13533.09,74107,12572.22,91796,15579.61,99964,16946.13,59311,10062.64,78576,13334.53,40138,6793.75,18432,3116.22,-43232,-7256.06
002792.SZ,20241127,102880,17001.35,98395,16306.0,114514,18971.79,116953,19379.32,64416,10706.68,69163,11462.38,26235,4426.43,23533,3958.56,-5679,-792.36
002792.SZ,20241126,123398,20830.22,112020,18924.41,135724,22927.81,133644,22554.01,76037,12859.24,100166,16913.87,38836,6554.43,28164,4779.4,-792,-16.78
002792.SZ,20241125,131331,21485.17,128720,21057.14,130829,21403.67,125025,20490.56,85330,13992.93,92877,15198.27,26408,4335.4,27276,4471.2,-52281,-8518.17
002792.SZ,20241122,181240,31950.09,194660,34311.23,181724,32029.06,189799,33466.82,121415,21400.95,126990,22379.97,96784,17083.05,69713,12305.14,-83034,-14548.77
002792.SZ,20241121,232161,40563.3,246470,43303.13,244396,42824.27,262318,46024.7,166101,29178.57,200116,35072.78,202331,35666.27,136084,23831.8,-29107,-4786.1
002792.SZ,20241120,94224,15073.12,148641,24031.32,101214,16248.9,159359,25823.64,104646,16810.08,117422,19057.68,147818,24446.69,22479,3666.14,-26547,-4570.28
002792.SZ,20241119,81901,12241.08,79152,11855.16,83684,12532.8,82060,12287.91,40168,6024.03,42037,6297.45,10012,1503.46,12517,1860.84,-5550,-807.57
002792.SZ,20241118,112744,16811.13,105033,15663.12,96176,14327.34,101730,15169.0,64999,9679.98,57951,8611.93,8618,1272.06,17822,2646.46,-15444,-2291.02
002792.SZ,20241115,144332,22676.96,147573,23222.29,130632,20562.29,132850,20905.18,79674,12521.19,65693,10323.14,17356,2735.35,25878,4045.19,-8462,-1284.42
002792.SZ,20241114,185007,29160.31,99161,15648.49,121659,19205.86,144576,22833.01,62892,9930.31,98063,15474.43,17248,2734.02,45005,7074.57,-46806,-7380.54
002792.SZ,20241113,168745,28377.54,149405,25208.97,167540,28215.47,179330,30255.34,125730,21229.17,138901,23358.54,64197,10856.56,58576,9855.9,-7625,-1065.34
002792.SZ,20241112,258415,43825.61,205556,35125.16,263104,44914.29,277068,47447.87,203293,34974.25,244770,41766.32,97714,16862.95,95132,16237.76,5439,1106.47
002792.SZ,20241111,255867,40397.42,287016,45431.0,290642,45682.55,273889,43233.28,203961,32062.96,235878,37144.37,113884,18414.27,67570,10748.55,39510,6681.29
002792.SZ,20241108,81168,12058.08,124148,18529.35,125051,18615.7,166549,24888.57,108540,16223.15,106978,16011.18,118855,17984.93,35939,5452.75,-103772,-15912.1
002792.SZ,20241107,60893,8356.48,55985,7690.98,69894,9595.92,65936,9053.83,42201,5800.43,42669,5856.15,6197,852.11,14596,2003.98,5834,814.62
002792.SZ,20241106,72496,9892.55,65186,8907.8,72719,9933.33,80595,11013.48,39388,5386.0,47779,6520.54,15308,2093.44,6352,863.51,-5676,-742.44
002792.SZ,20241105,74880,10090.2,57867,7807.26,61513,8294.83,67495,9103.1,41253,5560.55,50585,6811.68,7218,972.31,8917,1195.85,11863,1596.57
002792.SZ,20241104,75249,9900.43,69827,9215.03,57086,7521.31,56549,7456.15,32904,4345.3,37652,4954.64,7232,962.75,8443,1103.97,31216,4120.47
002792.SZ,20241101,133881,17581.21,86300,11335.28,88707,11671.95,92756,12192.12,43331,5675.76,73561,9681.02,10446,1393.24,23749,3113.74,-65448,-8649.98
002792.SZ,20241031,100579,13981.08,83200,11583.59,102291,14241.68,104292,14510.31,71547,9954.74,71439,9936.78,10092,1406.35,25577,3553.17,20262,2838.07
002792.SZ,20241030,99567,13657.05,76492,10502.86,74139,10169.97,99995,13728.9,57974,7970.7,62028,8516.41,16941,2339.66,10107,1389.2,35861,4958.22
002792.SZ,20241029,113119,15396.99,73777,10058.54,93432,12727.85,94317,12842.26,52926,7212.08,78295,10655.57,2046,279.03,15133,2059.59,-19948,-2689.54
002792.SZ,20241028,88442,12197.69,83696,11559.25,99714,13756.64,103590,14298.13,59824,8264.84,64286,8863.81,22821,3165.67,19229,2663.65,21809,3050.0
002792.SZ,20241025,95725,13106.58,89842,12322.46,113710,15589.41,119944,16444.07,77681,10656.04,74891,10261.18,12156,1670.09,14596,1994.42,4858,698.53
002792.SZ,20241024,132691,18023.52,120616,16424.72,152394,20737.75,141046,19198.49,99844,13591.09,100913,13710.31,20273,2755.42,42626,5774.26,-47582,-6379.56
002792.SZ,20241023,121146,16285.89,157636,21273.1,149849,20204.64,164810,22250.33,118878,16023.18,89214,12026.65,70402,9519.41,48616,6483.03,76909,10370.15
002792.SZ,20241022,81277,10437.32,68235,8769.38,71441,9181.4,70029,8997.54,36816,4732.0,46415,5953.31,9706,1246.66,14560,1877.15,-25476,-3269.15
002792.SZ,20241021,98464,12631.83,80026,10262.71,82471,10579.1,90202,11559.31,53478,6844.05,67556,8662.15,14893,1915.92,11522,1486.73,8853,1152.37
002792.SZ,20241018,76221,9450.35,78655,9756.01,82279,10196.67,87003,10789.76,51279,6365.33,47302,5865.07,7303,912.01,4121,513.52,31687,3930.29
002792.SZ,20241017,54900,6666.76,51980,6321.52,51291,6233.56,56874,6912.43,31923,3887.35,30312,3682.75,8415,1025.0,7362,895.96,6650,815.31
002792.SZ,20241016,44295,5263.59,35034,4167.0,38320,4552.79,39880,4741.0,13284,1581.98,20104,2386.87,0,0.0,881,103.48,-9347,-1107.74
002792.SZ,20241015,65982,8084.76,57747,7095.68,62488,7665.99,66402,8146.05,31353,3856.41,28856,3537.13,820,102.07,7637,930.37,-7044,-833.5
002792.SZ,20241014,53696,6452.06,44879,5394.84,52816,6347.67,57176,6877.26,27919,3361.1,33439,4014.31,4248,508.71,3184,383.13,9445,1154.56
002792.SZ,20241011,75922,9177.17,49649,6006.3,64970,7864.84,60089,7267.91,19871,2381.77,45500,5493.34,3145,381.66,8671,1037.89,-11848,-1415.85
002792.SZ,20241010,78305,10083.84,70209,9061.32,80431,10374.36,74918,9657.89,34693,4476.76,52929,6799.08,12111,1544.54,7484,961.21,-56599,-7261.05
002792.SZ,20241009,109542,14462.18,109618,14495.83,118253,15656.49,135156,17867.46,76314,10134.97,87176,11525.86,86315,11290.69,58474,7655.18,-64114,-8300.7
002792.SZ,20241008,137302,18523.04,109389,14781.67,178342,24117.7,168297,22737.72,116323,15740.8,150509,20372.68,32337,4406.88,36110,4896.33,21150,2972.74
002792.SZ,20240930,126286,15608.78,115752,14329.65,155302,19213.69,147710,18268.87,103967,12873.16,115073,14234.18,19883,2475.99,26902,3338.92,21233,2722.62
002792.SZ,20240927,100458,11560.93,102100,11766.91,115588,13322.24,114012,13126.9,73030,8421.82,75066,8652.07,12346,1421.98,10244,1181.09,-355,-19.76
002792.SZ,20240926,68545,7599.15,68700,7628.56,78819,8752.61,80708,8956.63,47781,5311.72,46735,5186.85,4866,540.59,3869,432.03,2523,313.54
002792.SZ,20240925,100521,11147.86,99569,11058.49,111865,12419.86,104432,11586.9,53337,5922.01,58088,6442.54,3071,342.57,6705,744.37,-27763,-3050.74
002792.SZ,20240924,82058,8897.99,77056,8380.13,77688,8441.58,86208,9359.28,41060,4466.28,33963,3683.66,3764,413.73,7343,796.51,6775,785.35
002792.SZ,20240923,71015,7734.04,62931,6861.24,66826,7283.21,62824,6849.11,27318,2981.38,36654,3988.69,1917,209.31,4668,508.9,-17996,-1949.6
002792.SZ,20240920,72660,7881.78,85161,9244.17,76269,8278.2,76361,8283.54,41049,4455.65,31506,3417.95,4650,504.27,1600,174.23,5520,616.34
002792.SZ,20240919,55847,5976.52,71461,7651.76,67443,7221.19,58061,6217.98,32958,3534.45,25280,2705.61,5370,575.25,6817,732.07,1085,135.4
002792.SZ,20240918,58672,6178.9,78351,8254.68,54793,5776.83,44444,4690.2,22486,2375.61,14836,1564.06,1681,177.6,0,0.0,-3502,-339.13
002792.SZ,20240913,50791,5351.55,48179,5087.48,36503,3851.63,38588,4068.71,13703,1449.0,13230,1391.3,0,0.0,1000,104.7,-19851,-2077.13
002792.SZ,20240912,57987,6213.81,55691,5967.53,41821,4482.58,39353,4218.73,13191,1412.01,17529,1876.6,1574,166.74,2000,212.27,-26647,-2841.57
002792.SZ,20240911,65996,7140.8,54775,5926.55,50361,5450.37,46019,4979.8,16034,1736.12,31597,3420.93,0,0.0,0,0.0,-2726,-284.88
002792.SZ,20240910,86207,9204.24,102510,10980.31,82803,8865.33,77365,8290.2,45057,4849.88,31749,3394.02,2281,242.98,4723,497.91,28726,3098.87
002792.SZ,20240909,35479,3639.28,31667,3251.42,25688,2637.03,24239,2488.78,8632,886.7,10685,1095.29,841,86.24,4050,413.76,-3984,-411.65
002792.SZ,20240906,40100,4155.26,29850,3094.56,27407,2841.69,31108,3224.96,10138,1049.53,18772,1941.66,5634,583.31,3549,368.6,-27072,-2806.4
002792.SZ,20240905,38184,4021.77,35904,3781.89,30546,3216.19,31004,3267.29,11220,1183.86,13041,1372.64,0,0.0,0,0.0,-3069,-311.52
002792.SZ,20240904,48191,5074.9,41330,4354.16,38115,4014.91,33823,3562.5,9932,1046.55,20061,2111.92,1361,143.31,2385,251.08,-16064,-1683.96
002792.SZ,20240903,57305,6030.14,71340,7516.51,51088,5388.26,49266,5194.59,31326,3314.44,22054,2331.48,5133,540.85,2192,231.11,4956,532.78
002792.SZ,20240902,61023,6428.59,46605,4906.24,34459,3626.63,34740,3662.99,11592,1218.52,23489,2469.54,60,6.32,2299,241.28,-18467,-1937.12
002792.SZ,20240830,102144,10893.76,95143,10141.23,67604,7202.86,72043,7680.29,29765,3177.79,33032,3529.64,8719,934.6,8013,857.86,43071,4593.02
002792.SZ,20240829,34790,3489.7,31921,3206.94,23742,2384.12,26839,2693.93,14769,1488.03,14541,1460.97,0,0.0,0,0.0,5280,533.5
002792.SZ,20240828,35761,3551.94,30953,3079.56,21196,2108.91,25589,2544.26,10019,998.34,10404,1031.89,1324,130.28,1354,133.76,1948,199.4
002792.SZ,20240827,56008,5645.57,41345,4165.98,36061,3634.96,39640,3992.06,14147,1420.36,19287,1943.06,952,94.87,6896,694.67,-29725,-2984.62
002792.SZ,20240826,51181,5308.1,55822,5804.22,45075,4690.66,43866,4561.48,17536,1830.62,17062,1766.27,4958,514.1,2000,211.53,-6085,-612.82
002792.SZ,20240823,61040,6254.91,52110,5352.83,38642,3964.72,46025,4718.39,21570,2217.79,22394,2295.32,1804,185.87,2528,256.74,853,103.1
002792.SZ,20240822,87730,9115.08,54848,5716.98,58346,6059.39,61922,6439.66,27459,2846.99,42627,4412.03,2533,262.34,16671,1715.14,-6102,-632.86
002792.SZ,20240821,64605,6978.23,56697,6137.98,52315,5655.67,57136,6177.55,24577,2658.96,26086,2808.8,1857,200.94,3436,369.47,-20702,-2219.38
