ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002284.SZ,20250506,126162,14216.38,116650,13153.28,88578,9988.75,92389,10406.62,47298,5332.41,53754,6061.08,6246,704.54,5491,621.11,27700,3140.26
002284.SZ,20250430,111835,12310.87,113675,12523.92,90012,9917.63,84048,9258.39,53656,5915.27,57380,6322.65,16111,1783.28,16511,1822.09,-2990,-314.56
002284.SZ,20250429,157197,17258.61,175778,19302.83,140631,15436.02,151051,16565.02,101027,11085.97,96564,10612.07,43011,4727.43,18473,2028.11,42567,4718.33
002284.SZ,20250428,146996,15429.3,78767,8278.25,76894,8080.96,87018,9127.97,51482,5409.6,103898,10924.86,4585,481.1,10274,1069.89,-30277,-3157.01
002284.SZ,20250425,101206,10630.32,90510,9519.79,81152,8536.51,82449,8674.43,48751,5133.0,54637,5738.27,6978,731.33,10491,1098.67,2537,288.11
002284.SZ,20250424,128532,13542.92,98479,10403.29,104488,11027.32,98077,10335.73,66409,7016.47,78814,8307.96,12124,1279.76,36183,3819.49,-808,-63.25
002284.SZ,20250423,97434,10139.93,122325,12752.06,101682,10592.94,98295,10234.36,90308,9410.65,73616,7664.86,12222,1271.45,7410,763.68,25330,2659.3
002284.SZ,20250422,76349,7815.75,80789,8274.06,72198,7391.31,60091,6155.81,55380,5670.65,58671,6003.32,6656,683.16,11032,1127.69,-1052,-100.08
002284.SZ,20250421,72438,7351.05,69413,7046.75,51185,5192.72,48192,4890.93,31620,3209.52,33740,3420.59,3104,314.35,7002,709.37,-15533,-1567.4
002284.SZ,20250418,93293,9410.52,122004,12313.81,83392,8418.6,93174,9402.52,73505,7413.17,47897,4831.9,22171,2242.12,9285,936.18,56541,5725.37
002284.SZ,20250417,83308,8245.77,69488,6877.75,53825,5328.23,53934,5345.71,28842,2866.49,40467,4012.89,3443,344.41,5529,548.55,-22810,-2242.4
002284.SZ,20250416,105933,10516.9,93250,9263.12,81819,8117.77,80434,7992.68,53730,5346.45,58108,5772.9,1666,165.29,11355,1117.7,8779,869.19
002284.SZ,20250415,144122,14396.72,134367,13429.1,121327,12126.53,124544,12447.44,70029,7008.01,74595,7457.99,10400,1038.82,12372,1235.55,21862,2201.57
002284.SZ,20250414,140187,13511.78,152779,14739.58,95555,9208.02,139639,13431.46,113836,10955.14,59176,5697.14,10107,967.1,8091,773.87,20430,1988.45
002284.SZ,20250411,153995,13921.27,111302,10062.98,95428,8628.38,120422,10882.74,51643,4667.6,74724,6756.67,12677,1144.3,7295,659.16,31456,2857.04
002284.SZ,20250410,177621,15776.02,152275,13527.47,136076,12082.59,123395,10963.54,73062,6480.05,106185,9420.57,14399,1272.44,19303,1699.52,-9619,-845.74
002284.SZ,20250409,241326,20382.62,283358,23967.44,189228,16010.11,178994,15165.05,140997,11960.57,114510,9713.72,55676,4710.66,50364,4217.77,3277,358.75
002284.SZ,20250408,126825,10422.46,136818,11262.41,136211,11184.92,98512,8109.42,84499,6933.4,87738,7196.21,12442,1009.12,36909,2981.86,-2524,-286.91
002284.SZ,20250407,41173,3707.52,29102,2623.57,46418,4179.45,34005,3063.35,25181,2267.61,35478,3193.25,5496,494.55,19683,1768.95,-830,-82.73
002284.SZ,20250403,179174,18290.19,162013,16566.24,155791,15926.03,148963,15266.61,90987,9368.4,110695,11323.27,8263,853.9,12544,1282.4,-27722,-2721.21
002284.SZ,20250402,154923,15831.54,145370,14872.33,125090,12789.36,110829,11339.92,83023,8494.45,93247,9529.24,16298,1674.59,29888,3048.45,24427,2530.71
002284.SZ,20250401,203323,20612.57,193697,19631.73,157193,15925.24,175660,17798.04,105578,10694.61,91883,9319.63,33645,3416.59,38499,3899.62,46461,4717.01
002284.SZ,20250331,137720,13196.91,129431,12408.3,112168,10767.14,102466,9845.53,49138,4725.12,52493,5035.2,10897,1041.56,25533,2441.71,-10729,-983.69
002284.SZ,20250328,74463,7241.7,95619,9308.21,81259,7910.96,75390,7339.26,57489,5600.07,45624,4438.66,6447,628.05,3025,294.65,-28253,-2734.54
002284.SZ,20250327,97438,9568.46,130854,12856.19,88269,8667.02,68516,6729.65,44054,4327.8,32110,3150.28,7021,691.24,5302,518.41,-24804,-2409.79
002284.SZ,20250326,144144,14362.51,156011,15536.01,125520,12508.49,138128,13769.33,97631,9735.95,76153,7602.38,13171,1317.74,10173,1016.98,42201,4225.17
002284.SZ,20250325,76997,7364.8,68801,6594.22,65716,6296.87,70662,6775.42,28989,2785.63,30143,2889.09,3260,315.93,5356,504.51,-18379,-1745.69
002284.SZ,20250324,91059,8596.79,75336,7127.13,83228,7867.99,70632,6686.24,40136,3810.63,62695,5924.7,8543,810.23,14303,1347.55,-27875,-2643.18
002284.SZ,20250321,132219,13025.8,111949,11035.4,109878,10828.66,97863,9649.37,58333,5763.61,74110,7301.65,11090,1091.77,27598,2723.42,-52117,-5142.85
002284.SZ,20250320,137617,13902.44,188036,19029.49,156801,15856.7,145870,14750.24,110888,11221.52,92418,9339.29,30650,3112.12,9631,973.76,26069,2658.11
002284.SZ,20250319,114642,11312.43,170322,16801.27,130523,12881.54,97950,9675.7,79770,7878.02,61605,6093.34,17448,1740.05,12506,1241.73,11159,1129.48
002284.SZ,20250318,61246,5955.1,73553,7154.21,71086,6912.62,59676,5805.65,43831,4262.93,43284,4208.08,10198,992.06,9848,954.76,28235,2754.36
002284.SZ,20250317,51644,4947.76,53834,5160.86,37699,3612.76,36491,3496.0,24376,2336.11,20625,1974.77,1137,108.24,3906,373.24,-1731,-159.42
002284.SZ,20250314,57317,5401.5,63421,5975.85,48283,4549.19,50105,4726.11,26870,2532.44,18657,1755.71,2550,242.28,2837,267.74,12484,1197.65
002284.SZ,20250313,81463,7651.66,61846,5808.61,51448,4833.61,48266,4534.71,12763,1198.48,30758,2891.02,1957,182.48,6761,631.89,-31520,-2965.15
002284.SZ,20250312,80713,7827.02,64649,6272.14,49077,4758.15,52515,5094.16,33369,3237.51,41413,4014.01,1524,147.83,6106,590.2,1885,189.67
002284.SZ,20250311,74784,7181.81,60842,5848.37,55621,5345.64,50160,4821.05,16553,1594.52,30537,2931.81,3707,356.7,9126,877.44,-15593,-1484.94
002284.SZ,20250310,97305,9421.58,101254,9807.99,77017,7467.07,68172,6611.77,42135,4088.15,48415,4694.52,6090,591.3,4705,453.83,-4261,-386.85
002284.SZ,20250307,84835,8144.31,78615,7549.21,60979,5855.45,73172,7025.97,36898,3543.64,45777,4396.04,14852,1427.82,0,0.0,10862,1059.1
002284.SZ,20250306,87356,8345.67,68859,6579.02,55413,5292.42,65308,6242.83,31026,2968.17,43194,4127.84,8097,775.96,4531,432.53,-25730,-2451.69
002284.SZ,20250305,64657,6022.73,55619,5180.41,53677,5001.92,52318,4874.17,30078,2802.48,36209,3375.04,0,0.0,4266,397.52,16076,1515.95
002284.SZ,20250304,96648,8900.51,78226,7198.82,57940,5333.09,79424,7311.3,53091,4886.93,48735,4490.22,2258,207.26,3552,327.47,16273,1488.09
002284.SZ,20250303,124180,11266.65,90233,8189.37,61308,5557.7,77204,7008.75,23893,2168.1,37758,3419.6,6113,554.15,10299,928.88,-5940,-532.7
002284.SZ,20250228,186338,17194.15,107213,9902.45,132609,12250.31,157604,14552.16,72716,6704.56,102957,9515.54,7509,696.02,31398,2874.89,-52781,-4905.05
002284.SZ,20250227,113113,10932.09,84483,8175.62,85013,8221.94,86737,8382.78,48385,4676.19,66319,6405.9,18,1.73,8990,867.66,-32255,-3110.17
002284.SZ,20250226,140988,13889.51,118359,11669.86,109325,10769.96,119170,11747.05,57468,5659.89,69977,6891.54,13837,1369.61,14113,1380.51,-4520,-431.55
002284.SZ,20250225,107583,10445.65,107658,10460.14,103775,10083.04,109602,10649.99,69464,6752.84,62751,6095.06,13806,1342.55,14616,1418.88,22035,2154.95
002284.SZ,20250224,129778,12464.3,84808,8149.14,99266,9534.61,102498,9844.75,48819,4694.66,89199,8567.88,7403,708.7,8761,840.49,-31384,-3000.34
002284.SZ,20250221,190246,18573.2,109210,10683.73,160097,15646.49,149768,14645.26,80883,7909.75,123393,12047.65,9269,906.87,58124,5659.67,-68465,-6641.3
002284.SZ,20250220,174059,16944.28,163388,15953.68,168424,16429.65,178436,17400.68,105637,10316.89,114290,11126.82,26435,2575.6,18441,1785.25,-17620,-1680.82
002284.SZ,20250219,169470,16307.8,210387,20262.92,190854,18375.73,190071,18294.56,156280,15038.8,110744,10653.75,31376,3022.4,36777,3533.5,38131,3679.06
002284.SZ,20250218,156436,14673.36,127859,12005.54,129062,12106.27,150101,14078.24,88983,8345.2,100601,9429.66,13531,1273.53,9451,884.92,-24347,-2227.67
002284.SZ,20250217,219017,20760.14,207807,19717.82,231201,21928.36,224286,21273.81,120488,11437.67,140728,13332.71,38371,3640.52,36256,3442.36,-20738,-1903.69
002284.SZ,20250214,158394,14617.36,157246,14526.71,157031,14501.43,160560,14828.99,108155,9999.73,91819,8475.85,14963,1383.33,28918,2670.29,22342,2102.9
002284.SZ,20250213,161697,14765.98,96615,8824.89,121016,11052.38,123523,11281.11,51323,4688.54,106368,9712.95,17115,1569.87,24645,2257.83,-79546,-7245.42
002284.SZ,20250212,194968,17901.19,164084,15089.82,191461,17597.62,184722,16969.4,111629,10268.8,122543,11264.5,14642,1348.26,41351,3792.16,34500,3218.18
002284.SZ,20250211,276675,25603.6,239791,22202.96,228498,21174.97,235740,21853.77,128186,11886.61,151580,14063.46,29233,2746.3,35480,3291.29,-56124,-5142.4
002284.SZ,20250210,276204,25254.48,271009,24828.83,274697,25153.72,275286,25219.78,174904,16035.57,171102,15664.14,61435,5644.98,69843,6376.01,-44468,-3983.15
002284.SZ,20250207,370334,34159.81,427316,39455.93,400056,36918.12,356204,32858.04,264033,24402.79,227941,21096.95,75458,6977.85,98419,9047.66,-59036,-5395.88
002284.SZ,20250206,104570,8939.05,182011,15698.87,123982,10639.26,162333,14070.19,111801,9697.9,82725,7186.13,146445,13018.24,59729,5339.27,18549,1456.85
002284.SZ,20250205,51245,4172.48,46196,3762.53,30631,2494.66,39484,3215.04,18278,1488.16,15870,1291.82,1529,124.89,133,10.81,14553,1190.27
002284.SZ,20250127,42486,3441.15,39536,3203.63,27536,2233.24,27435,2225.47,12724,1033.66,17096,1385.81,1321,106.87,0,0.0,-10998,-884.67
002284.SZ,20250124,40566,3265.7,38433,3094.71,25598,2062.12,26006,2094.89,13878,1119.32,14889,1199.41,1259,101.35,1973,159.48,77,10.5
002284.SZ,20250123,54262,4391.07,43149,3493.67,28718,2324.69,37849,3065.54,16933,1375.76,17796,1442.32,1599,130.73,2718,220.72,-9022,-725.14
002284.SZ,20250122,56151,4545.88,36907,2989.03,31926,2581.57,33882,2742.21,11094,898.22,27366,2213.07,1672,136.4,2688,217.76,-8227,-663.76
002284.SZ,20250121,65845,5355.0,47789,3886.56,39185,3186.3,44773,3642.29,15653,1273.05,28121,2285.5,0,0.0,0,0.0,7239,595.44
002284.SZ,20250120,84222,6809.7,73093,5907.74,68066,5495.02,62701,5066.46,31381,2535.32,43798,3538.13,3091,250.42,7168,578.14,13376,1094.65
002284.SZ,20250117,60093,4694.62,51280,4005.82,27621,2159.96,32902,2569.18,23770,1859.69,28585,2239.34,1283,100.07,0,0.0,14641,1150.52
002284.SZ,20250116,44668,3456.63,52707,4081.32,36980,2865.37,39652,3070.74,30425,2355.08,23355,1810.09,7000,544.74,3359,259.67,11571,903.2
002284.SZ,20250115,47473,3627.35,42557,3252.0,23911,1827.62,27645,2112.78,15902,1214.85,17084,1305.04,0,0.0,0,0.0,2806,218.91
002284.SZ,20250114,57800,4348.81,57744,4338.47,45236,3400.5,39751,2987.58,20137,1512.69,18048,1360.39,1614,120.57,9244,696.12,28098,2111.91
002284.SZ,20250113,58609,4243.4,55207,4000.41,28070,2033.82,33450,2421.03,9127,660.64,10531,759.48,3382,243.06,0,0.0,5894,434.06
002284.SZ,20250110,60954,4490.59,54215,3993.09,36291,2674.9,38170,2814.36,15104,1114.23,21048,1551.73,2438,179.92,1354,100.47,-3306,-229.29
002284.SZ,20250109,42606,3127.1,36550,2684.18,30763,2258.41,34754,2550.2,12576,922.93,11718,859.9,0,0.0,2923,214.16,-5500,-398.35
002284.SZ,20250108,62919,4583.74,52644,3833.91,35215,2566.76,40176,2926.44,10858,787.84,17872,1300.91,1700,122.91,0,0.0,-13899,-1002.81
002284.SZ,20250107,58522,4308.27,50639,3728.71,31781,2341.46,28927,2130.91,14517,1070.58,24597,1812.59,1395,102.11,2052,150.21,9287,687.13
002284.SZ,20250106,59564,4336.66,57998,4218.54,30978,2255.94,31630,2304.39,7177,521.42,10091,734.7,2000,143.6,0,0.0,629,54.05
002284.SZ,20250103,62718,4630.44,59748,4414.74,36698,2708.45,39745,2932.46,17058,1257.78,14834,1090.95,1883,139.34,4030,297.87,-10195,-755.61
002284.SZ,20250102,67595,5186.67,65575,5030.36,39105,2994.05,38025,2916.39,17315,1317.2,17743,1349.79,2181,163.58,4853,364.96,-17057,-1288.11
002284.SZ,20241231,65346,5138.16,62448,4911.39,38583,3030.08,34224,2691.1,14494,1137.23,21585,1692.56,2688,210.47,2855,220.89,-33931,-2662.84
002284.SZ,20241230,46512,3738.75,41307,3319.55,29256,2351.0,24480,1968.07,9526,764.32,19507,1566.45,0,0.0,0,0.0,-2730,-213.47
002284.SZ,20241227,35465,2873.94,42832,3472.27,32234,2613.21,32890,2665.85,19773,1600.92,8718,706.04,3886,314.73,6918,558.63,-14148,-1141.61
002284.SZ,20241226,44722,3609.05,34981,2823.28,22919,1850.01,29545,2385.17,11766,950.62,17330,1399.58,4362,353.06,1913,154.69,10551,854.2
002284.SZ,20241225,53167,4248.51,46125,3685.8,26263,2101.13,24454,1955.53,11899,951.11,19902,1592.04,2721,217.26,3569,284.65,-9445,-754.3
002284.SZ,20241224,47616,3856.25,51962,4209.83,31997,2593.41,28943,2347.88,21199,1723.33,18820,1526.84,252,20.42,1339,108.86,3076,257.23
002284.SZ,20241223,60142,4891.82,60611,4935.11,47475,3860.13,39230,3195.25,21405,1747.96,24364,1982.76,2840,233.79,7657,620.59,-36146,-2947.34
002284.SZ,20241220,38435,3207.64,44293,3700.27,32884,2747.73,27481,2295.34,16725,1397.53,16452,1373.86,4178,349.09,3996,332.53,-13736,-1146.11
002284.SZ,20241219,43611,3592.03,46000,3790.81,33940,2797.75,37902,3129.05,19434,1604.39,18154,1495.5,5071,421.19,0,0.0,976,93.27
002284.SZ,20241218,36062,2972.86,36128,2976.97,24321,2002.4,23036,1898.48,10605,874.02,13730,1131.46,1906,157.63,0,0.0,-7198,-589.08
002284.SZ,20241217,57416,4757.65,52666,4367.08,45001,3724.34,41817,3464.0,30960,2557.58,33410,2758.94,1282,105.12,6767,554.66,-18569,-1530.47
002284.SZ,20241216,64248,5429.91,43484,3675.23,34536,2917.78,37429,3166.11,16022,1354.93,26142,2205.73,3059,257.92,10810,913.47,3753,322.97
002284.SZ,20241213,56467,4848.84,45663,3925.75,37225,3196.17,40502,3479.77,20090,1724.36,25627,2200.34,5206,450.44,7196,613.95,-23086,-1978.16
002284.SZ,20241212,67899,5849.94,48956,4222.92,51315,4423.37,58222,5018.42,29961,2587.32,38283,3296.33,2321,200.27,6035,523.24,12380,1079.81
002284.SZ,20241211,92536,7899.53,42401,3620.6,41821,3570.55,55825,4765.74,20141,1718.89,39779,3394.54,0,0.0,16493,1408.09,15879,1362.07
002284.SZ,20241210,84350,7304.49,55869,4844.87,70686,6130.01,71937,6240.36,34805,3017.18,59494,5147.46,6696,578.52,9237,797.51,-13796,-1180.92
002284.SZ,20241209,81486,7022.06,49831,4297.02,53109,4581.84,68094,5871.85,34034,2939.57,48161,4155.51,1157,100.13,3700,319.23,16309,1417.22
002284.SZ,20241206,62750,5380.18,56942,4885.69,64706,5551.8,65751,5642.48,33988,2918.96,45911,3939.49,14402,1237.77,7242,621.05,-1871,-148.94
002284.SZ,20241205,78944,6726.88,59704,5087.69,57177,4872.05,76637,6531.0,39324,3354.12,33444,2849.15,0,0.0,5660,485.21,33255,2845.83
002284.SZ,20241204,71896,6063.16,57544,4859.33,68324,5767.28,66977,5652.83,41304,3487.61,49672,4191.31,7501,634.53,14832,1249.12,8172,711.81
002284.SZ,20241203,80355,6754.49,89133,7504.41,102895,8653.03,89017,7492.6,54903,4623.76,60511,5080.69,8487,717.67,7978,671.25,8889,772.8
002284.SZ,20241202,70095,5777.27,76782,6329.68,69786,5755.43,70106,5778.89,42732,3523.04,41815,3448.56,9789,807.28,3698,305.89,44804,3699.81
002284.SZ,20241129,50869,4049.82,42423,3381.33,42666,3399.83,46707,3723.75,21584,1724.87,18271,1454.18,723,57.98,8441,673.27,22488,1800.26
002284.SZ,20241128,48297,3824.44,44140,3495.65,32946,2608.24,35320,2796.94,16927,1340.35,15438,1221.33,1190,93.67,4462,352.79,-21692,-1712.2
002284.SZ,20241127,62148,4815.92,60383,4698.04,41980,3255.73,49914,3888.11,30382,2380.33,24799,1922.17,5404,427.99,4818,371.64,7118,575.72
002284.SZ,20241126,52352,4149.19,37386,2965.72,30741,2438.06,32888,2608.01,10973,872.34,23220,1842.99,1570,126.39,2142,169.26,-24530,-1943.96
002284.SZ,20241125,60600,4836.75,54711,4366.18,39099,3122.46,49934,3989.02,18404,1470.31,16496,1315.77,3039,241.45,0,0.0,1252,111.83
002284.SZ,20241122,72678,5896.92,51390,4168.29,49358,4001.47,53107,4307.87,21777,1762.95,34212,2776.55,1279,105.26,6383,513.9,-32930,-2646.32
002284.SZ,20241121,55221,4568.09,38770,3206.28,46228,3821.2,47311,3912.43,26053,2153.9,27574,2280.75,7166,592.53,21013,1736.27,-2052,-158.18
002284.SZ,20241120,51924,4302.72,50188,4160.46,53965,4474.27,52789,4377.94,27085,2248.22,35500,2944.48,11652,966.93,6149,509.25,4114,346.26
002284.SZ,20241119,67176,5443.06,67678,5488.78,64867,5260.47,67872,5507.67,39845,3236.76,34939,2831.29,2501,204.38,3901,316.93,25050,2049.3
002284.SZ,20241118,68976,5474.71,63515,5038.23,51656,4099.78,47676,3786.15,22727,1800.31,27990,2221.83,0,0.0,4178,328.58,-9699,-768.48
002284.SZ,20241115,61357,5013.57,56158,4590.58,56749,4636.12,52932,4328.98,20067,1641.47,31099,2536.65,2071,169.61,55,4.55,-18736,-1515.94
002284.SZ,20241114,64183,5328.11,54149,4499.38,57126,4741.84,49959,4149.73,27368,2269.0,36864,3052.15,0,0.0,7705,637.69,-41031,-3404.66
002284.SZ,20241113,74920,6295.35,62722,5275.94,60665,5100.81,61402,5164.32,38219,3215.67,50116,4209.2,1704,144.65,1268,107.02,-15402,-1287.34
002284.SZ,20241112,103588,8894.98,72046,6190.68,90279,7750.1,97395,8354.83,63769,5476.58,84363,7250.12,9182,792.42,13014,1118.46,-27733,-2362.61
002284.SZ,20241111,87023,7448.97,83857,7183.68,85788,7343.54,80822,6921.16,55905,4788.74,60587,5182.65,12109,1034.49,15559,1328.25,-6481,-544.16
002284.SZ,20241108,98677,8391.02,117944,10042.92,117580,10004.76,117901,10033.65,82270,7004.43,75934,6458.44,24004,2049.9,10752,915.1,13761,1187.95
002284.SZ,20241107,72176,5991.51,69180,5745.96,76655,6365.19,75821,6296.35,40962,3399.82,50746,4210.37,7651,637.34,1697,141.19,19298,1614.55
002284.SZ,20241106,87196,7216.12,64156,5313.9,71261,5895.26,72526,6004.25,38479,3187.91,52625,4352.31,2360,194.48,9989,823.31,-14605,-1191.72
002284.SZ,20241105,71306,5827.0,70637,5780.8,70456,5758.48,79717,6531.37,58335,4788.3,52511,4297.96,13397,1103.13,10629,866.77,11467,940.48
002284.SZ,20241104,79807,6417.0,63671,5121.75,66066,5316.68,70654,5687.5,44794,3603.59,52141,4193.75,11020,888.7,15221,1222.98,42897,3454.94
002284.SZ,20241101,96165,7587.99,74049,5855.17,69758,5513.54,65113,5144.51,43118,3404.92,68185,5378.71,5309,422.3,7003,550.36,-62122,-4904.71
002284.SZ,20241031,68899,5585.92,52058,4222.57,67601,5482.79,68958,5592.82,36302,2946.67,48679,3948.85,5555,450.89,8663,702.04,-11510,-923.24
002284.SZ,20241030,88427,7185.66,51245,4177.31,59845,4867.17,73989,6023.88,37055,3020.32,55199,4485.65,9234,758.77,14129,1145.09,-11177,-895.78
002284.SZ,20241029,101643,8371.58,59957,4947.39,85226,7026.6,89982,7413.11,33961,2799.96,64593,5314.99,15115,1248.45,21413,1771.1,-24291,-1975.44
002284.SZ,20241028,82310,6788.18,76347,6303.88,87760,7243.77,91326,7538.02,49337,4072.77,46378,3824.0,9116,751.63,14472,1190.45,19499,1616.83
002284.SZ,20241025,59233,4785.62,55765,4508.48,58247,4708.31,75550,6107.86,39862,3226.86,35144,2841.64,10617,858.68,1500,121.5,-3036,-239.44
002284.SZ,20241024,80224,6474.66,81188,6553.29,85967,6940.63,77316,6243.89,40257,3253.65,42025,3394.43,3423,277.02,9342,754.35,-34222,-2733.11
002284.SZ,20241023,80815,6526.53,85225,6888.55,98908,7997.16,98699,7982.84,65099,5265.33,58806,4749.36,4063,326.26,6155,494.54,-9137,-712.9
002284.SZ,20241022,76457,6124.97,60605,4857.52,74278,5954.02,76961,6172.64,49744,3991.74,57204,4581.65,1970,157.21,7679,616.13,3237,270.69
002284.SZ,20241021,107617,8575.84,71472,5699.07,81908,6531.37,90579,7225.44,49863,3976.81,72691,5789.72,2604,206.12,7250,575.91,-3724,-280.4
002284.SZ,20241018,104665,8204.53,104103,8175.44,88477,6943.21,99945,7847.39,59481,4673.26,55312,4344.0,23948,1888.19,17211,1342.38,36613,2894.32
002284.SZ,20241017,118011,9263.74,130680,10272.67,112872,8888.93,96180,7570.65,61305,4827.72,59727,4700.2,8745,694.14,14346,1131.02,-22955,-1748.29
002284.SZ,20241016,75010,5651.16,75463,5686.23,61634,4641.81,53317,4017.14,28547,2151.58,34720,2613.97,3098,234.22,4789,361.44,-25144,-1884.04
002284.SZ,20241015,87089,6782.3,62346,4851.33,52962,4124.32,64098,4985.49,41338,3215.34,50025,3897.34,4044,313.05,8964,700.86,-41258,-3192.02
002284.SZ,20241014,111202,8617.66,82495,6403.07,75964,5893.72,78049,6056.78,35454,2747.83,55501,4296.47,5156,401.29,11731,904.19,3465,291.28
002284.SZ,20241011,118743,9442.66,108542,8669.23,102980,8218.54,96889,7726.02,54397,4342.85,69076,5491.57,16160,1295.24,17773,1412.47,-22108,-1726.49
002284.SZ,20241010,130575,10835.43,89706,7452.65,107922,8955.67,129757,10761.52,56880,4721.04,75425,6258.27,3508,289.33,3997,329.02,-35653,-2936.7
002284.SZ,20241009,135977,11728.15,98486,8512.62,157079,13551.51,169726,14633.35,102417,8824.89,115801,9985.64,15427,1325.76,26887,2298.71,-21008,-1774.17
002284.SZ,20241008,170323,15088.17,130517,11568.78,221002,19579.9,187925,16668.52,120727,10713.03,165538,14662.02,15494,1386.75,43566,3868.54,13041,1241.08
002284.SZ,20240930,163970,13241.27,136204,11027.4,181038,14647.84,174078,14073.86,134562,10897.73,157209,12706.55,24187,1953.73,36266,2932.75,37329,3058.93
002284.SZ,20240927,137161,10423.56,127916,9723.6,148691,11303.19,146109,11100.44,89292,6774.99,94502,7186.49,18666,1427.66,25285,1918.86,-18131,-1362.43
002284.SZ,20240926,98322,7218.08,135211,9930.77,127238,9349.84,105364,7733.21,80710,5934.53,61606,4530.84,12915,948.09,17004,1255.73,17878,1346.09
002284.SZ,20240925,153979,11201.95,162304,11828.01,157029,11425.54,118872,8652.73,91282,6646.7,117840,8566.44,20117,1466.84,23390,1693.85,2256,186.33
002284.SZ,20240924,165156,11741.5,167845,11945.57,141115,10045.07,121377,8647.58,81129,5783.18,87152,6204.38,25529,1827.77,36555,2599.99,-57426,-4058.94
002284.SZ,20240923,110316,7838.49,184534,13136.6,116370,8286.27,140775,10042.62,105768,7550.02,71930,5164.49,103986,7522.26,39202,2853.32,130311,9317.07
002284.SZ,20240920,25179,1685.6,27086,1814.12,15225,1019.81,14816,992.77,6016,404.38,4518,302.9,0,0.0,0,0.0,-4308,-286.36
002284.SZ,20240919,44925,2989.62,34494,2295.83,23868,1586.65,28757,1909.61,7826,521.4,13385,893.03,1594,104.41,1577,103.61,16526,1102.75
002284.SZ,20240918,59406,3853.69,40848,2647.61,37531,2435.06,31657,2054.58,7590,494.38,28414,1847.97,0,0.0,3608,232.96,-8011,-516.22
002284.SZ,20240913,51282,3468.47,75352,5113.81,42910,2915.11,36519,2477.13,23479,1598.33,9489,645.3,3689,254.33,0,0.0,-1858,-107.81
002284.SZ,20240912,22915,1559.88,20696,1409.57,13870,943.59,13494,918.36,2076,140.62,4671,316.15,0,0.0,0,0.0,-10861,-734.96
002284.SZ,20240911,21827,1492.96,18537,1267.83,10611,726.25,12439,851.23,3030,206.67,4492,306.82,0,0.0,0,0.0,-5652,-385.15
002284.SZ,20240910,26128,1775.28,26921,1832.34,14811,1009.36,15380,1046.17,6292,429.67,4930,335.79,0,0.0,0,0.0,-1079,-68.02
002284.SZ,20240909,31014,2118.02,23758,1621.96,13371,913.48,18803,1284.29,3385,230.61,5209,355.86,0,0.0,0,0.0,-5266,-355.87
002284.SZ,20240906,40119,2789.48,26644,1851.47,28064,1951.84,26885,1869.11,7895,550.22,22549,1570.95,0,0.0,0,0.0,-4234,-289.27
002284.SZ,20240905,26750,1856.35,30398,2111.43,20813,1446.23,19822,1377.33,12570,875.3,16120,1119.84,6207,430.72,0,0.0,20586,1435.02
002284.SZ,20240904,25582,1757.36,22258,1529.35,15386,1056.34,18289,1255.47,7910,545.02,6767,465.99,0,0.0,1564,107.92,6554,453.35
002284.SZ,20240903,23214,1587.16,21926,1498.87,15663,1071.28,15508,1060.74,1378,94.3,2821,193.14,0,0.0,0,0.0,-216,-13.21
002284.SZ,20240902,45676,3142.17,23367,1608.4,19246,1323.88,29941,2061.06,10648,732.37,22262,1528.96,0,0.0,0,0.0,-17290,-1183.77
002284.SZ,20240830,38701,2686.76,43213,3001.66,35165,2441.57,33775,2345.57,28709,1995.92,20812,1446.31,3041,212.15,7816,542.86,5285,367.73
002284.SZ,20240829,35883,2436.0,28739,1948.07,23666,1604.14,22841,1549.04,9793,665.13,14138,961.0,0,0.0,3624,247.16,11902,807.54
002284.SZ,20240828,25965,1723.04,25938,1722.56,17938,1191.13,19114,1268.35,10449,694.29,8641,573.39,0,0.0,659,44.15,187,15.95
002284.SZ,20240827,21645,1443.11,19756,1318.19,19992,1332.8,19913,1328.02,4250,283.95,5744,383.19,2000,133.6,2474,164.07,-13451,-894.86
002284.SZ,20240826,19954,1341.49,22936,1543.78,18099,1217.2,12344,830.37,8432,569.22,11205,753.76,0,0.0,0,0.0,-5919,-396.52
002284.SZ,20240823,25147,1671.08,24906,1655.75,21153,1406.34,16106,1070.94,10539,701.85,9768,649.03,0,0.0,6059,403.55,618,45.44
002284.SZ,20240822,35176,2356.96,32777,2196.5,20323,1360.51,27132,1818.14,11738,787.47,9730,652.2,2402,161.89,0,0.0,-20873,-1400.62
002284.SZ,20240821,25497,1735.8,23943,1630.95,19081,1299.33,21063,1434.78,9493,645.59,9382,639.15,5958,405.72,5641,381.57,-5346,-358.55
002284.SZ,20240820,46942,3203.37,37597,2569.85,30442,2078.11,27639,1887.32,15090,1030.04,22484,1530.7,0,0.0,4754,323.65,-26106,-1781.64
002284.SZ,20240819,46642,3266.71,32459,2275.92,33809,2366.96,34487,2414.73,18023,1261.0,31360,2193.18,1712,120.81,1880,131.66,-30942,-2157.2
