ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600506.SH,20250425,53878,10351.55,70197,13496.28,46334,8906.4,43657,8402.3,22152,4268.16,12349,2379.04,5350,1041.64,1511,290.13,15314,2986.59
600506.SH,20250424,43451,8114.92,39734,7423.66,28202,5272.77,30146,5633.88,9053,1690.85,12425,2318.75,2568,480.71,969,182.96,-20998,-3930.58
600506.SH,20250423,39589,7554.23,39019,7449.34,27985,5341.9,28033,5352.5,12566,2399.58,10840,2066.07,2034,387.4,4282,815.2,60,18.67
600506.SH,20250422,40262,7600.53,38658,7300.89,25777,4871.22,23093,4363.31,10303,1948.62,10551,1995.59,727,137.73,4767,898.32,-3743,-690.43
600506.SH,20250421,34674,6580.24,31185,5920.32,21706,4121.3,23987,4553.23,7875,1495.3,8097,1535.05,1744,330.93,2730,519.17,109,29.55
600506.SH,20250418,43072,8239.16,41398,7924.32,31146,5964.07,27305,5232.92,11514,2206.94,13207,2523.27,2638,501.3,6460,1230.95,-11160,-2121.94
600506.SH,20250417,58342,11336.23,56901,11062.55,42238,8206.55,45267,8792.94,19310,3748.56,18265,3544.09,3638,710.06,3095,601.83,4008,785.19
600506.SH,20250416,61300,11665.38,46174,8778.25,34225,6516.42,39165,7454.7,10576,2008.58,18771,3579.4,544,102.98,2535,481.01,-19761,-3757.04
600506.SH,20250415,62660,12344.24,48122,9468.8,44088,8692.24,41796,8239.77,23168,4577.68,27784,5490.41,3506,693.33,15720,3108.51,-16488,-3223.79
600506.SH,20250414,73563,14787.52,84740,17060.83,67847,13667.23,70897,14268.48,36369,7348.29,31816,6448.51,27362,5567.14,17688,3592.36,23089,4671.5
600506.SH,20250411,62447,12171.34,59888,11677.13,47713,9304.53,47503,9273.81,20904,4085.22,25474,4967.36,9234,1803.51,7433,1446.3,-4984,-950.96
600506.SH,20250410,82916,16102.15,70169,13642.84,60827,11833.46,63934,12420.66,28380,5532.65,33053,6426.5,11139,2183.78,16106,3162.05,-3238,-600.58
600506.SH,20250409,88018,15977.45,82485,15018.92,68417,12409.79,73776,13407.16,24437,4434.77,24980,4478.62,4889,901.67,4519,818.98,16303,3073.29
600506.SH,20250408,82555,14932.75,83688,15161.34,64994,11757.59,61083,11059.32,20997,3822.04,26671,4823.75,4573,834.85,1677,302.82,-12460,-2233.77
600506.SH,20250407,56735,10664.48,43267,8139.49,35581,6689.64,41979,7888.56,13160,2477.83,22302,4192.26,9550,1791.59,7478,1403.23,12728,2364.3
600506.SH,20250403,88700,18644.53,81441,17129.93,71355,15032.12,74229,15632.77,24157,5096.85,32800,6913.22,8681,1839.77,4423,937.35,-21995,-4641.75
600506.SH,20250402,120011,25918.51,105777,22839.88,104587,22571.87,102757,22192.76,42880,9267.01,55798,12054.73,8579,1855.11,11724,2525.13,350,86.79
600506.SH,20250401,49653,9879.33,72482,14567.5,45105,9007.71,63651,12852.25,26183,5282.72,23862,4839.64,46169,9555.31,7115,1465.67,20732,4099.83
600506.SH,20250331,54470,10407.57,48847,9339.4,34789,6643.73,36853,7039.05,10512,2010.41,12249,2332.87,218,41.14,2040,391.53,-17537,-3357.78
600506.SH,20250328,62343,12507.64,64990,13046.48,52986,10640.56,52136,10466.55,19874,3995.44,18984,3809.45,2639,525.44,1732,346.59,-6239,-1232.04
600506.SH,20250327,37031,7182.67,30648,5949.68,22223,4311.18,24753,4801.25,6925,1344.46,9791,1895.43,627,120.38,1615,312.34,-6351,-1227.29
600506.SH,20250326,37978,7452.69,38354,7532.76,30253,5936.45,29688,5828.53,14097,2768.78,12245,2403.29,3653,722.07,5694,1115.41,-2508,-488.81
600506.SH,20250325,44943,8785.48,49548,9699.73,34403,6733.69,32025,6263.42,13230,2588.36,15455,3020.61,4856,954.2,404,77.97,-12003,-2342.26
600506.SH,20250324,65112,12808.84,52164,10263.52,42546,8383.63,48948,9639.23,16868,3323.47,22878,4512.25,1094,212.32,1630,313.25,-11046,-2188.82
600506.SH,20250321,67620,13979.19,52110,10773.53,44836,9268.46,49842,10301.01,18930,3900.01,29183,6018.65,1524,310.73,1774,365.2,-18055,-3743.79
600506.SH,20250320,46994,9999.77,42351,9011.38,36328,7729.06,39565,8420.13,18267,3886.78,16292,3465.66,5490,1166.06,8871,1884.5,-7951,-1687.72
600506.SH,20250319,61351,13325.8,59470,12921.93,48728,10589.48,49699,10794.51,21017,4569.51,21708,4717.95,4090,885.03,4309,935.44,-30528,-6608.78
600506.SH,20250318,78880,17366.84,72519,15972.95,66454,14645.26,66175,14585.96,27292,6017.85,32713,7200.99,2648,583.35,3867,853.41,-30887,-6766.22
600506.SH,20250317,101232,22827.24,101984,23038.2,103184,23269.1,104693,23622.35,49349,11130.67,53512,12050.94,11641,2657.62,5216,1173.13,-10322,-2348.38
600506.SH,20250314,97061,21257.51,88807,19466.27,82811,18144.52,85950,18832.59,33572,7362.81,40676,8907.65,6192,1362.06,4203,920.38,-32441,-7070.58
600506.SH,20250313,117742,26387.63,133853,30020.34,118292,26540.31,108690,24376.84,56864,12760.92,50673,11359.15,6398,1436.3,6080,1368.83,-4576,-946.37
600506.SH,20250312,197343,45116.83,137953,31562.29,156105,35800.33,165825,37954.32,79939,18361.58,101778,23339.7,10248,2333.87,38079,8756.3,-59104,-13482.04
600506.SH,20250311,52287,11540.13,83961,18727.78,68273,15110.44,109205,24408.46,67374,15066.65,69372,15548.11,100793,22885.11,26189,5917.98,-39259,-8956.71
600506.SH,20250310,100920,21226.15,90213,18970.26,91073,19185.58,93988,19778.64,43840,9248.19,51217,10823.83,8237,1728.64,8652,1815.82,-13982,-2950.42
600506.SH,20250307,81525,16242.31,82907,16590.07,70603,14131.29,74970,14981.05,34669,6946.08,30485,6072.46,3518,712.79,1953,388.89,-1368,-196.88
600506.SH,20250306,60567,11955.28,56074,11072.46,48367,9549.45,48220,9519.64,20783,4103.98,24629,4859.65,2666,526.4,3460,683.36,-673,-123.67
600506.SH,20250305,59443,11548.04,55255,10742.42,41896,8142.99,47902,9308.72,18122,3523.32,16784,3258.5,2652,515.42,2172,420.13,-24159,-4683.51
600506.SH,20250304,75678,14718.52,70577,13757.38,62362,12158.62,64061,12469.19,22357,4354.18,27839,5408.91,3860,749.76,1780,345.59,-5498,-1048.77
600506.SH,20250303,111662,22315.42,96712,19381.96,93111,18661.91,92744,18557.27,30552,6113.91,42261,8428.86,827,160.82,4437,883.98,-53106,-10583.1
600506.SH,20250228,126892,27662.03,109516,23903.77,120580,26322.22,119571,26116.92,50765,11127.89,64530,14091.68,4348,960.3,8969,1960.07,1884,547.9
600506.SH,20250227,88147,18479.16,93090,19514.85,86638,18167.13,83751,17549.88,33310,6974.09,36158,7579.88,7441,1558.54,2537,534.31,7823,1648.75
600506.SH,20250226,82964,16766.06,77717,15713.64,72198,14603.62,66515,13455.07,28498,5775.75,34545,6999.53,5731,1182.52,10614,2159.71,-27768,-5559.06
600506.SH,20250225,110340,22358.83,115483,23403.82,107313,21756.8,100216,20313.57,48060,9728.41,49518,10029.31,4654,943.4,5150,1040.73,1537,332.08
600506.SH,20250224,89506,17412.56,82949,16185.99,73555,14343.06,72664,14148.62,28203,5518.18,33296,6482.09,4533,889.87,6887,1346.96,-11902,-2249.95
600506.SH,20250221,106739,20618.38,109772,21172.88,90511,17439.01,91213,17606.39,42492,8173.13,40102,7726.32,6985,1363.39,5641,1088.33,29501,5694.92
600506.SH,20250220,64295,11922.26,58159,10786.77,46841,8687.86,42506,7884.8,14061,2607.18,21370,3961.73,1168,217.78,4330,801.78,-30087,-5572.56
600506.SH,20250219,68894,13046.24,73831,13982.18,56359,10675.92,52085,9867.43,24776,4693.13,22523,4265.54,2676,506.46,4266,806.61,-14767,-2785.07
600506.SH,20250218,102128,19479.07,109471,20938.51,85308,16304.19,85320,16301.19,37105,7133.44,32752,6262.43,6302,1214.93,3300,629.5,-19216,-3696.17
600506.SH,20250217,95976,17939.92,99532,18614.02,81000,15153.1,75854,14196.63,38850,7271.81,41021,7670.49,5870,1109.65,5289,993.34,11070,2119.32
600506.SH,20250214,41382,7387.51,36559,6527.74,28039,5003.35,29091,5191.0,10900,1947.83,12966,2314.22,0,0.0,1705,305.72,-14763,-2632.35
600506.SH,20250213,55626,10069.01,44335,8025.48,35692,6462.32,42381,7673.62,15331,2777.16,17445,3157.88,670,121.2,3158,572.71,-24889,-4503.1
600506.SH,20250212,57417,10562.5,61179,11262.39,49554,9118.05,49248,9060.2,25660,4725.72,21382,3936.64,4583,843.75,5405,990.79,14322,2643.18
600506.SH,20250211,47461,8634.56,37615,6849.14,33922,6175.55,38560,7018.85,16222,2954.92,20154,3667.38,2163,393.5,3439,623.17,-7488,-1352.06
600506.SH,20250210,54887,9992.09,44452,8092.01,40705,7410.71,44517,8104.53,17711,3223.83,22138,4029.64,3914,712.89,6110,1113.33,5793,1065.84
600506.SH,20250207,71243,12796.5,68857,12377.72,56827,10218.79,58763,10559.24,26530,4769.73,26857,4827.9,3870,701.15,3993,721.32,9952,1807.12
600506.SH,20250206,47250,8132.54,42255,7276.46,33899,5826.28,36030,6202.32,10789,1862.93,13211,2269.93,1322,226.84,1764,299.88,11642,2013.52
600506.SH,20250205,43611,7413.19,32243,5483.84,30557,5197.25,36014,6123.66,13031,2216.84,17570,2986.16,434,74.38,1806,308.01,-555,-91.64
600506.SH,20250127,41649,7280.84,37713,6594.22,33691,5888.33,33836,5917.03,12181,2129.98,14644,2558.2,562,100.53,1890,330.22,-16540,-2887.2
600506.SH,20250124,55233,9679.61,51481,9034.25,40367,7083.27,42022,7371.66,14012,2465.81,14970,2623.98,2690,474.13,3829,672.93,4822,867.92
600506.SH,20250123,77078,13983.02,70555,12820.38,64128,11662.85,63568,11557.09,20418,3721.64,25343,4606.82,663,118.21,2821,501.42,-31683,-5731.71
600506.SH,20250122,72416,13297.57,79373,14584.45,63272,11629.24,61205,11248.5,30643,5637.08,26063,4790.32,2179,399.78,1869,340.39,-1674,-271.88
600506.SH,20250121,68268,12349.4,64404,11663.55,55486,10052.83,53544,9690.54,22125,4011.82,26553,4811.09,3360,608.41,4738,857.27,-8841,-1583.98
600506.SH,20250120,75857,13824.5,81633,14873.44,63142,11496.65,67104,12223.8,34497,6283.32,30172,5492.92,8364,1522.82,2951,537.12,16190,2981.37
600506.SH,20250117,56638,9806.62,54261,9407.03,42112,7306.38,44369,7700.08,14835,2581.09,16430,2849.15,3017,529.79,1542,267.64,-1994,-328.95
600506.SH,20250116,70264,12397.35,70268,12391.13,60269,10642.98,52495,9276.25,25350,4488.4,31935,5660.92,2149,382.09,3334,582.52,-23742,-4174.88
600506.SH,20250115,54329,9435.24,53708,9339.89,49022,8521.91,48148,8368.22,21647,3765.85,19775,3432.67,1604,277.94,4971,860.18,-12114,-2090.57
600506.SH,20250114,62212,10566.06,59567,10122.99,46069,7826.94,48750,8275.39,18476,3136.35,18565,3152.51,2196,373.8,2071,352.26,15931,2723.18
600506.SH,20250113,51337,8371.77,50304,8206.87,35107,5723.72,35579,5803.13,11978,1959.43,13185,2150.23,646,105.3,0,0.0,-6360,-1032.53
600506.SH,20250110,85360,14730.44,61694,10657.18,51172,8826.21,60040,10351.04,16821,2886.63,27218,4686.99,1544,263.17,5945,1011.23,-18621,-3226.83
600506.SH,20250109,74073,13315.11,67094,12076.92,61522,11067.59,61191,11006.09,24283,4370.05,30590,5491.08,144,26.28,1147,204.96,-22028,-3943.63
600506.SH,20250108,83580,15041.97,82684,14908.74,78393,14123.81,78444,14128.38,32890,5933.38,33208,5971.79,1010,184.14,1537,274.4,8993,1638.68
600506.SH,20250107,69046,11975.48,77525,13457.19,62780,10900.11,58732,10194.6,22646,3942.35,21525,3748.48,3310,582.33,0,0.0,-1176,-177.91
600506.SH,20250106,72669,12352.14,70353,11979.11,56286,9570.27,64795,11002.72,28944,4901.94,24160,4083.66,3386,574.64,1977,333.51,-3483,-623.72
600506.SH,20250103,109771,19513.89,89716,15980.0,85061,15137.82,90783,16172.37,33979,6040.93,42155,7468.37,4410,783.39,10567,1855.28,-28986,-5177.05
600506.SH,20250102,111870,21781.53,99947,19486.37,91399,17771.61,93227,18133.52,39026,7588.96,46121,8942.12,1180,230.2,4180,810.28,-36295,-7052.7
600506.SH,20241231,133499,27035.89,135635,27496.29,134470,27303.7,134888,27413.06,62270,12682.64,61365,12448.03,11263,2290.32,9614,1955.17,15417,3256.54
600506.SH,20241230,135956,26754.06,108268,21293.06,114211,22535.58,114120,22487.4,57806,11422.38,74498,14720.55,7159,1421.58,18246,3632.58,-29460,-5740.91
600506.SH,20241227,29049,5594.9,69548,13545.67,43148,8302.58,65115,12678.77,42589,8247.12,41458,8059.05,73670,14577.85,12336,2438.97,19489,3743.93
600506.SH,20241226,83581,15004.25,77112,13873.52,63472,11418.19,70031,12588.94,31530,5667.95,31796,5691.01,2241,403.68,1885,340.6,7950,1472.24
600506.SH,20241225,107524,19352.11,84883,15244.39,86769,15586.24,92596,16648.61,40578,7297.43,51445,9275.93,4527,821.64,10475,1888.51,-41998,-7511.12
600506.SH,20241224,97500,18320.21,117861,22176.33,107940,20319.46,104989,19790.84,61770,11688.25,45369,8556.03,7938,1496.55,6928,1301.27,-690,-6.6
600506.SH,20241223,105304,19205.77,90391,16490.64,84200,15364.69,85213,15553.09,26714,4884.18,39749,7239.91,2586,463.17,3450,634.17,-25678,-4741.67
600506.SH,20241220,131136,25284.88,108796,20990.29,105885,20413.81,117799,22729.94,44839,8667.99,57193,11028.28,10153,1968.78,8224,1586.95,-22008,-4252.15
600506.SH,20241219,130805,27648.63,104275,22144.51,115916,24509.03,123086,26025.37,62604,13233.79,75647,15943.29,13883,2904.46,20198,4182.74,-39562,-8414.47
600506.SH,20241218,185654,42544.52,157392,36141.03,181662,41869.42,186657,42970.44,92369,21310.44,113316,26121.42,19128,4471.13,21448,4962.61,-49062,-11041.04
600506.SH,20241217,162770,35535.32,153047,33407.67,187205,40878.34,183153,39887.99,107208,23354.24,114404,24998.6,21148,4778.95,27727,6252.6,9306,2234.35
600506.SH,20241216,152872,33838.32,138412,30678.52,154469,34333.99,147436,32743.96,75297,16766.9,92580,20651.81,18622,4198.65,22832,5063.58,-21553,-4541.96
600506.SH,20241213,191352,43912.07,129872,29891.73,194566,44774.55,177248,40757.46,114034,26260.44,152626,35059.37,32282,7415.36,72488,16653.87,-9821,-1925.33
600506.SH,20241212,81344,16797.48,91470,19126.33,113784,23617.96,138606,29091.83,71579,14990.26,84058,17829.89,107246,23850.49,59819,13208.14,-77601,-17260.85
600506.SH,20241211,123663,23422.85,148708,28305.76,139732,26492.93,147877,28276.48,83260,15914.13,82661,15925.92,64863,13047.52,32272,6369.28,-45081,-9227.7
600506.SH,20241210,144783,25929.7,156882,28225.24,139783,25128.27,139266,24998.01,80857,14558.88,81986,14738.83,28369,5171.37,15659,2826.14,-22332,-3990.88
600506.SH,20241209,127100,22170.57,110928,19405.41,100890,17643.94,108846,19048.68,51622,9045.6,55291,9672.22,10976,1962.71,15523,2696.52,-29062,-5055.7
600506.SH,20241206,209108,40026.51,134681,25868.8,187739,36230.6,188190,36290.54,105131,20252.72,142839,27545.92,27359,5204.5,63628,12009.06,-38052,-7414.05
600506.SH,20241205,32677,6158.33,41203,7819.43,44153,8321.28,57273,10863.51,52224,9882.37,56253,10728.75,58507,11287.12,32832,6237.39,-22359,-4428.28
600506.SH,20241204,24491,4047.4,56444,9591.79,36188,5997.3,56632,9618.04,29910,5021.58,29230,4988.91,57293,10097.95,5576,965.49,-30656,-5528.65
600506.SH,20241203,94159,14812.23,114020,18023.37,91036,14377.34,80340,12652.67,43820,6933.3,35836,5627.96,4670,729.51,3488,548.37,3872,660.27
600506.SH,20241202,75192,11531.96,71507,10971.73,70286,10787.5,67803,10404.52,33968,5209.68,38803,5949.8,1737,267.34,3070,470.43,1337,216.15
600506.SH,20241129,76922,11426.67,71071,10574.3,59665,8878.86,58792,8745.07,23361,3478.91,31645,4699.39,2229,334.15,669,99.83,-15413,-2276.78
600506.SH,20241128,93405,14249.37,88327,13485.82,74117,11312.02,78817,12027.85,36233,5522.15,35564,5417.59,1971,301.81,3018,454.09,-33880,-5115.72
600506.SH,20241127,110173,16900.46,95942,14758.35,88168,13565.8,93908,14425.03,41268,6366.49,52927,8136.07,5750,884.72,2583,398.02,-12137,-1840.38
600506.SH,20241126,116667,18531.5,104716,16652.28,115135,18290.97,113758,18110.24,61650,9818.9,70794,11266.17,16660,2679.87,20844,3292.54,-27324,-4342.27
600506.SH,20241125,174352,30860.3,138375,24559.26,191325,33978.63,157509,27965.64,111410,19859.64,128615,22806.46,24564,4446.0,77152,13813.21,-31524,-5840.93
600506.SH,20241122,9619,1645.79,29846,5106.56,13123,2245.35,35620,6094.58,17866,3056.87,31566,5401.01,77595,13276.57,21171,3622.42,-86863,-14862.3
600506.SH,20241121,149440,23239.61,123501,19276.92,124338,19400.02,135705,21131.09,67792,10574.81,83022,12922.5,15583,2447.21,14926,2331.14,40915,6490.08
600506.SH,20241120,29731,4159.02,47786,6842.93,29004,4087.57,55531,8011.56,24492,3551.7,23149,3389.01,48848,7282.64,5609,837.42,-27501,-4234.77
600506.SH,20241119,38962,5222.5,37427,5017.23,30558,4099.49,33461,4491.29,12118,1630.67,10731,1441.59,824,109.75,843,112.29,-684,-79.5
600506.SH,20241118,57616,7774.63,52177,7051.01,43745,5917.21,43898,5932.76,15848,2144.49,20257,2730.54,295,39.97,1172,161.99,-19638,-2637.43
600506.SH,20241115,70940,10060.8,76961,10915.6,72522,10287.22,65120,9249.8,27432,3907.16,29076,4135.49,2723,394.35,2460,348.64,-49333,-6963.75
600506.SH,20241114,107214,16143.54,95200,14300.21,97870,14739.71,88041,13248.23,45673,6875.09,52321,7879.02,5604,848.69,20799,3179.57,-22472,-3347.55
600506.SH,20241113,53832,8006.93,80859,12182.49,59136,8839.35,78017,11815.38,39577,5976.51,46610,7110.32,70833,11080.9,17891,2795.5,-6813,-1250.13
600506.SH,20241112,64710,9342.03,56014,8094.53,51179,7392.13,52827,7632.42,21068,3046.63,27625,3989.92,2997,437.53,3488,501.45,-3308,-460.59
600506.SH,20241111,61381,8664.71,57816,8200.69,59053,8381.96,57421,8147.26,34676,4930.46,41527,5881.93,4739,680.63,3085,427.88,18863,2696.91
600506.SH,20241108,44245,6183.74,40106,5606.88,37766,5284.03,35187,4921.8,15313,2146.34,19875,2786.14,2049,285.75,4205,585.03,-24129,-3360.51
600506.SH,20241107,46393,6522.62,44714,6291.03,39843,5604.51,39215,5512.59,20279,2852.34,18413,2588.85,744,104.83,4917,691.84,2143,308.12
600506.SH,20241106,52433,7250.92,49508,6864.26,41449,5746.16,46500,6445.06,26712,3710.87,23996,3318.83,1605,222.89,2196,302.68,55,27.62
600506.SH,20241105,43165,5857.72,36233,4925.52,37194,5049.11,40785,5535.19,17405,2365.83,19805,2687.84,1583,215.0,2525,339.12,-180,-11.33
600506.SH,20241104,33571,4508.63,31547,4237.95,21643,2907.75,26119,3509.8,10375,1393.72,10143,1362.47,2221,300.12,0,0.0,-2903,-383.15
600506.SH,20241101,58215,7878.58,48956,6626.08,44266,5987.12,44940,6079.17,18041,2428.99,24146,3266.4,2938,399.74,5417,722.78,-17219,-2328.94
600506.SH,20241031,65817,9286.08,62803,8863.56,55168,7783.96,60662,8561.14,27895,3940.08,26963,3804.15,1548,218.73,0,0.0,-44598,-6280.28
600506.SH,20241030,96927,13814.76,99883,14289.58,93759,13365.62,88252,12613.15,48858,6985.08,47676,6765.83,4572,656.45,8304,1153.34,-13227,-1805.25
600506.SH,20241029,92400,12887.47,97002,13605.33,98563,13826.29,99401,13935.29,51952,7308.64,50952,7116.66,14625,2087.27,10185,1452.4,33359,4771.03
600506.SH,20241028,45640,6042.64,42400,5618.68,43970,5826.46,44280,5868.48,20549,2728.6,21765,2883.04,22,2.88,1737,230.38,16358,2184.89
600506.SH,20241025,51924,6792.49,43824,5737.37,39288,5143.52,44793,5863.61,16914,2217.14,18359,2403.53,461,61.07,1611,209.71,-6076,-792.77
600506.SH,20241024,59691,7811.33,68872,9019.29,60522,7937.53,56119,7362.84,29495,3885.06,25138,3305.77,6817,901.26,6396,847.27,13711,1789.84
600506.SH,20241023,31725,4036.86,28684,3651.55,22980,2924.38,24973,3177.98,6454,822.45,7502,954.17,0,0.0,0,0.0,-12727,-1612.18
600506.SH,20241022,36895,4705.56,27877,3555.03,24476,3122.37,27585,3518.15,9068,1154.84,13175,1679.21,0,0.0,1802,230.37,3563,460.63
600506.SH,20241021,42357,5360.18,30997,3925.36,33425,4231.03,37168,4705.69,16282,2061.19,19604,2479.77,8,1.02,4303,542.6,348,50.67
600506.SH,20241018,41582,5278.86,41184,5228.39,37714,4788.41,37446,4756.76,16569,2104.24,16711,2123.13,3364,429.0,3888,492.22,5575,709.85
600506.SH,20241017,26059,3262.08,22754,2847.1,19767,2476.43,19340,2423.21,4889,612.09,7398,927.05,0,0.0,1223,153.24,-4391,-544.09
600506.SH,20241016,27913,3497.19,23833,2987.11,21493,2692.53,22636,2836.27,8252,1034.17,11748,1472.25,1662,209.97,1103,138.23,1438,178.0
600506.SH,20241015,40339,5107.95,34996,4432.39,31051,3930.97,30591,3872.89,12660,1603.13,13372,1693.28,0,0.0,5091,643.49,-13652,-1719.92
600506.SH,20241014,46474,5975.92,41198,5298.84,41943,5393.6,37648,4840.51,8672,1116.39,18106,2328.04,2795,359.02,2932,377.53,18937,2445.86
600506.SH,20241011,31992,4017.64,32816,4124.62,26853,3370.63,29809,3748.69,17035,2146.83,13366,1677.67,1384,176.63,1273,160.76,-19650,-2471.51
600506.SH,20241010,40653,5224.4,41971,5398.28,44298,5699.63,43008,5536.62,21106,2719.14,22721,2920.13,2851,368.19,1208,156.33,-1450,-166.86
600506.SH,20241009,52270,6731.81,58587,7544.78,52902,6822.84,47445,6117.99,24635,3191.75,21355,2768.5,1128,146.62,3548,461.75,-13362,-1669.96
600506.SH,20241008,71700,9615.43,68063,9126.74,75539,10145.93,68190,9149.42,35668,4789.37,48166,6484.35,7781,1053.23,6269,843.45,-8178,-1121.94
600506.SH,20240930,65878,8335.88,60789,7697.44,58249,7369.17,57037,7216.48,22374,2827.05,22671,2857.57,0,0.0,6004,760.61,2037,278.35
600506.SH,20240927,29928,3573.61,26318,3145.31,28313,3383.1,24428,2916.41,12364,1483.01,16949,2030.05,0,0.0,2910,347.95,-7763,-923.87
600506.SH,20240926,29897,3454.78,26492,3064.23,20925,2421.56,23819,2756.66,7589,881.39,6600,763.14,0,0.0,1500,173.7,9855,1146.03
600506.SH,20240925,38293,4410.55,33856,3900.67,27358,3150.34,28488,3280.07,6241,720.58,7784,896.71,0,0.0,1764,204.02,6754,784.52
600506.SH,20240924,27160,3038.39,27535,3079.87,20253,2265.76,22914,2562.63,7815,874.69,5590,625.66,1727,192.19,916,102.87,7471,836.29
600506.SH,20240923,14017,1534.2,13113,1436.12,9505,1041.02,9371,1026.45,3517,386.21,3580,391.61,0,0.0,975,107.25,4589,504.43
600506.SH,20240920,12414,1357.77,13409,1466.98,10340,1131.43,10315,1128.53,2455,268.78,1485,162.48,0,0.0,0,0.0,-3137,-341.72
600506.SH,20240919,19829,2153.56,18033,1958.06,14147,1536.95,15665,1701.25,3555,385.27,4257,462.85,424,46.39,0,0.0,5497,600.94
600506.SH,20240918,17846,1893.81,17855,1897.61,11990,1272.45,10854,1153.17,3528,374.98,3218,340.78,609,65.06,2046,214.74,-2569,-274.47
600506.SH,20240913,21231,2300.03,19810,2147.42,15742,1705.51,14603,1581.81,2781,299.91,4215,455.07,0,0.0,1126,121.16,-6486,-700.46
600506.SH,20240912,18721,2071.01,22204,2456.31,13337,1475.58,11569,1280.53,3371,373.45,1656,183.19,0,0.0,0,0.0,-5611,-614.23
600506.SH,20240911,18625,2050.72,17947,1976.07,11573,1274.05,11664,1284.31,2327,256.25,1696,187.03,0,0.0,1218,133.61,-7231,-795.06
600506.SH,20240910,30919,3443.91,31025,3457.62,19551,2176.21,18728,2085.35,5172,572.88,6230,689.88,2300,256.11,1959,216.26,-8690,-965.37
600506.SH,20240909,43427,4921.57,40875,4633.4,29258,3317.56,29203,3314.27,6634,753.99,10033,1136.99,1179,135.49,387,43.94,-14052,-1575.77
600506.SH,20240906,60761,7124.13,67976,7968.59,48953,5744.09,48557,5702.2,24413,2863.09,16849,1971.07,948,111.72,1693,201.17,10173,1225.51
600506.SH,20240905,31905,3604.59,36594,4140.5,23893,2705.29,17629,1995.03,6599,748.81,8174,923.16,0,0.0,0,0.0,3140,352.48
600506.SH,20240904,26219,2866.83,23969,2620.78,15656,1712.53,16550,1810.15,4629,506.54,5985,654.97,0,0.0,0,0.0,-8210,-896.39
600506.SH,20240903,23336,2621.96,20744,2332.07,17422,1957.95,16331,1835.17,4508,507.23,7829,879.38,909,101.71,1271,142.22,-6085,-683.13
600506.SH,20240902,25790,2941.81,26472,3019.61,16084,1836.96,16317,1863.26,6463,738.07,8080,923.33,2583,295.21,51,5.85,-6818,-771.17
600506.SH,20240830,41170,4694.74,48266,5506.98,30271,3455.78,24218,2763.08,9931,1134.26,9135,1042.16,3352,383.9,3105,356.45,-5100,-575.32
600506.SH,20240829,51590,5836.77,45129,5108.37,32449,3675.69,29411,3330.86,5970,677.22,14734,1670.42,2049,234.91,2784,314.94,-12592,-1417.6
600506.SH,20240828,61294,7193.98,74549,8756.27,44359,5208.79,40124,4705.82,21145,2490.58,15706,1847.51,4203,489.79,622,73.54,2619,309.59
600506.SH,20240827,65706,7540.14,63951,7348.37,39073,4495.87,37598,4322.16,26900,3095.71,23696,2723.21,2552,293.65,8986,1031.62,-14067,-1622.89
600506.SH,20240826,32441,3550.35,47946,5312.28,27147,2972.66,37795,4207.17,15574,1752.55,12958,1463.09,30579,3514.51,7042,807.54,-2991,-435.26
600506.SH,20240823,14594,1517.42,14288,1486.57,8050,837.71,9038,940.19,1511,157.48,829,85.85,0,0.0,0,0.0,-1969,-204.72
600506.SH,20240822,12406,1307.72,10358,1092.63,6568,692.31,7528,793.3,2354,248.41,3442,362.52,0,0.0,0,0.0,-3770,-397.3
600506.SH,20240821,10726,1143.08,9562,1018.95,7036,749.92,7106,757.66,495,52.59,1589,168.98,0,0.0,0,0.0,3347,357.41
600506.SH,20240820,17683,1884.83,15969,1702.83,10589,1127.76,11533,1228.26,3041,323.42,3811,404.92,0,0.0,0,0.0,-2047,-218.8
600506.SH,20240819,23050,2501.17,21468,2329.79,15456,1677.72,14750,1600.32,4102,445.72,6390,694.49,0,0.0,0,0.0,-9336,-1011.72
600506.SH,20240816,18835,2100.76,16162,1803.27,11827,1319.04,11573,1291.37,1176,130.61,4103,455.77,0,0.0,0,0.0,-4662,-516.02
600506.SH,20240815,21509,2398.9,19819,2210.69,12857,1434.46,13084,1459.08,532,58.87,1995,222.46,0,0.0,0,0.0,904,104.42
600506.SH,20240814,30396,3403.53,31520,3530.34,18374,2056.48,16817,1882.8,5073,567.04,5506,613.9,0,0.0,0,0.0,-21741,-2431.41
600506.SH,20240813,31290,3591.63,36631,4203.95,25458,2927.64,18938,2185.57,3371,390.77,4550,520.51,0,0.0,0,0.0,-6887,-788.11
600506.SH,20240812,17827,2044.85,22565,2590.18,14435,1657.13,12844,1474.26,4209,484.05,1062,121.58,0,0.0,0,0.0,-8517,-973.61
600506.SH,20240809,17759,2046.71,19481,2246.88,11009,1270.85,11399,1315.78,5521,637.17,3409,392.07,0,0.0,0,0.0,3425,396.29
