ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301042.SZ,20250422,3433,1137.66,3546,1175.2,1715,568.11,1451,480.89,1123,373.18,1274,422.84,0,0.0,0,0.0,775,257.59
301042.SZ,20250421,4092,1341.73,3853,1263.89,1700,557.21,1961,642.84,777,255.27,754,247.47,0,0.0,0,0.0,1543,505.66
301042.SZ,20250418,3610,1163.11,2860,922.14,1040,335.38,1212,390.55,0,0.0,578,185.8,0,0.0,0,0.0,-224,-71.38
301042.SZ,20250417,4040,1313.85,3519,1144.37,1762,572.8,1820,592.14,734,238.75,1197,388.9,0,0.0,0,0.0,842,274.46
301042.SZ,20250416,4681,1510.14,4233,1365.18,1832,591.53,2795,901.65,805,258.78,290,93.63,0,0.0,0,0.0,-1940,-623.98
301042.SZ,20250415,4287,1395.91,3977,1295.7,2124,692.89,2181,710.38,594,193.55,1185,386.55,338,110.27,0,0.0,115,39.95
301042.SZ,20250414,5355,1746.64,6082,1984.86,3769,1230.66,3327,1085.13,1826,594.49,1352,440.74,0,0.0,189,61.07,-1228,-399.38
301042.SZ,20250411,6738,2143.14,9353,2992.99,5186,1658.02,5087,1624.95,4284,1378.05,1767,561.27,0,0.0,0,0.0,228,69.88
301042.SZ,20250410,8185,2593.49,8343,2644.34,5929,1879.68,5655,1794.04,1965,625.79,2081,660.58,0,0.0,0,0.0,-907,-285.16
301042.SZ,20250409,8556,2532.05,9734,2889.68,5256,1565.99,4405,1304.18,1618,481.79,1791,534.97,500,149.0,0,0.0,-1536,-448.29
301042.SZ,20250408,8496,2567.12,6676,2022.74,4061,1230.32,4033,1222.15,2060,621.28,3907,1173.83,0,0.0,0,0.0,485,147.31
301042.SZ,20250407,11156,3511.66,10256,3230.87,9257,2904.2,7487,2368.5,2673,842.52,5170,1614.69,400,136.56,573,180.87,-1771,-625.64
301042.SZ,20250403,6714,2486.21,5476,2032.83,2971,1103.03,3008,1114.33,1050,388.29,1388,514.09,0,0.0,863,316.27,-1179,-437.18
301042.SZ,20250402,7940,2990.57,7439,2803.55,3214,1214.84,3898,1471.63,1941,733.92,2221,839.84,463,175.69,0,0.0,1192,449.96
301042.SZ,20250401,5956,2204.28,5293,1959.36,1760,651.34,2562,948.34,985,364.9,846,312.83,0,0.0,0,0.0,913,338.78
301042.SZ,20250331,6071,2200.32,5772,2091.96,3612,1308.96,3413,1237.77,568,205.68,1066,385.23,0,0.0,0,0.0,-1925,-694.22
301042.SZ,20250328,5851,2154.97,7316,2697.67,5312,1959.83,3184,1174.02,996,367.32,1659,610.43,0,0.0,0,0.0,-105,-36.6
301042.SZ,20250327,6905,2541.89,5058,1864.49,3802,1399.83,3050,1121.76,1521,559.59,3511,1293.46,0,0.0,609,221.6,-1110,-408.33
301042.SZ,20250326,8528,3198.84,7741,2904.8,3398,1274.23,3147,1178.91,1521,571.14,2190,822.11,286,107.51,655,245.9,-486,-180.94
301042.SZ,20250325,11427,4307.3,13575,5121.92,7221,2729.84,4786,1810.72,3407,1287.92,3213,1212.14,1000,372.39,1481,552.66,-4797,-1797.18
301042.SZ,20250324,12780,4763.26,13314,4970.61,9374,3508.04,8385,3141.43,3094,1164.23,4190,1567.98,2083,795.1,1442,550.61,-4864,-1817.83
301042.SZ,20250321,13145,5095.17,11533,4473.0,8250,3201.99,8483,3288.06,3080,1193.6,4099,1590.66,295,112.9,655,251.94,-6474,-2510.52
301042.SZ,20250320,8774,3505.93,10624,4248.38,9601,3843.38,9874,3953.57,6374,2551.1,4307,1721.8,533,214.05,477,190.7,-354,-138.66
301042.SZ,20250319,9834,3907.0,11096,4412.34,7897,3145.74,8542,3406.76,4822,1927.28,2823,1123.65,599,239.48,691,276.74,-736,-290.59
301042.SZ,20250318,12103,4768.66,9431,3717.79,6382,2517.92,8311,3279.35,4166,1642.92,4006,1577.53,368,145.54,1271,500.37,-1844,-719.66
301042.SZ,20250317,9738,3765.23,9355,3621.71,5149,1991.32,6164,2383.4,4405,1703.0,3208,1239.71,826,319.93,1392,534.67,4513,1745.7
301042.SZ,20250314,9448,3573.81,8265,3130.22,6532,2471.14,6718,2542.02,2614,991.56,3669,1386.37,58,22.1,0,0.0,-263,-95.71
301042.SZ,20250313,6700,2556.99,6937,2650.06,5366,2048.71,3910,1491.39,1930,735.63,1409,537.31,300,114.48,2040,777.06,-1534,-586.0
301042.SZ,20250312,6506,2524.35,6417,2491.03,4753,1845.58,4182,1623.12,2149,835.31,1861,721.15,0,0.0,948,369.93,2295,894.23
301042.SZ,20250311,7482,2864.14,5727,2194.13,5534,2119.64,4519,1730.55,1273,488.29,3153,1206.4,0,0.0,890,340.98,-1340,-511.68
301042.SZ,20250310,7448,2898.65,7251,2822.67,4715,1836.71,4867,1896.66,1948,759.97,2086,812.49,211,82.43,118,45.94,-1346,-519.93
301042.SZ,20250307,9592,3741.97,8978,3508.8,6372,2490.75,5921,2315.96,3725,1459.88,4161,1621.29,445,174.97,1074,421.52,30,13.34
301042.SZ,20250306,7286,2824.67,8312,3226.84,6203,2408.37,7499,2910.08,3313,1286.15,3064,1187.97,3919,1523.07,1846,717.38,-1145,-447.76
301042.SZ,20250305,5194,1968.31,5068,1919.82,2837,1074.92,2520,955.93,898,340.27,1084,410.13,0,0.0,257,97.61,-839,-316.6
301042.SZ,20250304,5908,2240.64,5555,2107.29,2697,1022.6,2646,1004.04,1460,554.94,1864,706.86,0,0.0,0,0.0,1339,509.75
301042.SZ,20250303,7770,2942.26,6518,2467.75,3670,1390.37,4376,1660.11,1843,698.78,1771,670.85,695,262.51,1313,495.2,1186,451.68
301042.SZ,20250228,9701,3694.07,6915,2634.92,6568,2502.26,6541,2491.72,1340,510.11,3401,1297.68,0,0.0,752,282.11,-3017,-1155.83
301042.SZ,20250227,8698,3405.27,7943,3113.37,5209,2038.92,5786,2265.68,3122,1224.95,3328,1301.02,394,153.37,366,142.43,-3348,-1309.78
301042.SZ,20250226,8103,3179.38,12313,4839.39,8256,3244.09,6921,2716.86,5757,2262.89,3886,1523.55,1424,557.03,420,163.59,175,66.8
301042.SZ,20250225,6734,2598.78,5409,2088.07,4085,1575.48,4789,1848.02,1508,583.02,2629,1014.59,500,193.4,0,0.0,-435,-166.82
301042.SZ,20250224,9171,3550.09,8425,3265.01,6328,2452.01,5250,2033.38,2056,795.9,3001,1160.16,379,147.2,1258,486.65,-230,-85.68
301042.SZ,20250221,10203,3962.89,7234,2812.04,6254,2429.31,7131,2770.31,3131,1217.39,5648,2192.56,700,272.25,275,106.93,-310,-117.54
301042.SZ,20250220,8152,3164.2,11452,4448.19,8985,3490.73,7422,2882.32,4428,1719.93,3011,1169.08,720,280.05,400,155.32,693,272.93
301042.SZ,20250219,5906,2207.16,6717,2515.5,4567,1711.25,3554,1329.8,1953,729.03,1811,673.51,0,0.0,344,128.62,1974,737.75
301042.SZ,20250218,7690,2869.44,5836,2177.53,3290,1230.65,3375,1259.37,625,233.11,2098,788.04,0,0.0,296,108.27,-993,-366.32
301042.SZ,20250217,6395,2415.07,6244,2360.42,4468,1688.26,3051,1152.62,1335,505.08,2681,1011.29,0,0.0,222,84.07,124,47.07
301042.SZ,20250214,5640,2132.69,5842,2213.15,3617,1369.36,3934,1488.83,2269,861.83,2284,864.7,846,321.59,312,118.79,-230,-88.25
301042.SZ,20250213,8850,3347.8,6824,2584.52,5723,2165.37,4454,1684.27,1354,513.57,3436,1297.86,400,149.64,1613,609.72,-538,-206.57
301042.SZ,20250212,6975,2688.93,6297,2429.67,3952,1525.24,5582,2153.72,2387,921.62,2528,975.03,1406,543.18,313,120.55,-480,-183.15
301042.SZ,20250211,9757,3744.72,7248,2784.56,5523,2119.66,6144,2358.61,2689,1034.39,3431,1318.86,382,147.38,1528,584.11,-2211,-848.7
301042.SZ,20250210,9002,3439.61,11281,4322.07,9628,3688.47,8401,3224.94,5542,2132.4,5266,2017.66,1646,635.71,870,331.52,4306,1660.84
301042.SZ,20250207,8263,3093.49,7621,2858.69,6417,2406.64,7188,2691.02,3463,1299.99,3686,1382.19,356,133.29,4,1.51,445,166.3
301042.SZ,20250206,7148,2619.45,11835,4349.04,7815,2872.45,5233,1922.13,3703,1366.97,1924,708.44,863,319.01,537,198.28,486,176.29
301042.SZ,20250205,7297,2630.1,7150,2577.7,4266,1539.74,3411,1230.13,776,280.02,1778,642.04,0,0.0,0,0.0,1410,513.57
301042.SZ,20250127,7986,2862.52,5826,2090.37,3839,1377.16,3532,1267.4,1991,713.29,979,351.12,829,297.29,4308,1541.38,315,111.37
301042.SZ,20250124,6073,2174.73,4891,1753.92,4373,1563.93,3617,1295.75,2463,878.79,1635,584.97,584,209.37,3350,1192.18,1163,413.09
301042.SZ,20250123,5098,1838.22,4878,1760.59,2780,1005.33,2342,844.75,940,338.48,1598,576.69,0,0.0,0,0.0,-1168,-417.47
301042.SZ,20250122,4570,1639.55,3708,1331.17,1862,667.78,2143,768.94,407,145.73,988,352.95,0,0.0,0,0.0,-801,-286.72
301042.SZ,20250121,5068,1821.83,4826,1735.33,2701,972.04,2624,943.57,1396,501.31,1715,616.28,0,0.0,0,0.0,-838,-298.64
301042.SZ,20250120,5263,1898.65,5004,1805.7,3926,1414.44,3985,1437.22,1898,686.13,2525,910.8,427,154.49,0,0.0,896,322.53
301042.SZ,20250117,5624,1978.43,5111,1798.87,2622,922.83,3082,1083.3,801,281.42,854,300.52,0,0.0,0,0.0,-1431,-502.04
301042.SZ,20250116,8969,3203.31,9445,3376.7,7874,2815.89,5921,2116.12,1615,579.24,3092,1105.63,0,0.0,0,0.0,-95,-33.06
301042.SZ,20250115,5155,1782.72,5985,2073.86,3558,1232.74,3116,1078.14,2209,766.39,1806,625.42,263,92.03,278,96.46,93,30.45
301042.SZ,20250114,5690,1919.69,5873,1980.52,3939,1331.86,3878,1310.44,1164,391.36,1042,351.94,0,0.0,0,0.0,1163,390.64
301042.SZ,20250113,4863,1572.37,5009,1621.7,2714,878.23,2439,788.95,629,204.38,758,244.33,0,0.0,0,0.0,-644,-210.37
301042.SZ,20250110,5228,1761.55,5336,1801.07,2264,764.78,2210,744.0,616,208.95,562,190.21,0,0.0,0,0.0,-1542,-518.84
301042.SZ,20250109,6971,2395.22,6075,2088.36,3555,1222.12,4661,1601.62,1319,453.96,809,278.3,0,0.0,300,103.02,169,57.62
301042.SZ,20250108,6619,2213.65,6656,2227.38,3049,1021.72,2535,849.65,520,173.89,665,222.32,0,0.0,332,109.89,-820,-275.68
301042.SZ,20250107,8067,2710.97,5935,1993.97,2576,866.04,3694,1241.73,248,82.44,1262,423.76,0,0.0,0,0.0,1691,569.85
301042.SZ,20250106,6013,1975.86,6093,2004.12,3205,1053.78,3533,1160.74,906,300.17,498,164.95,0,0.0,0,0.0,-998,-328.14
301042.SZ,20250103,8088,2775.69,7278,2506.44,4409,1512.05,4844,1666.27,1670,578.0,1776,605.96,351,124.01,620,211.08,-3374,-1164.13
301042.SZ,20250102,9340,3285.47,7617,2691.95,4074,1433.54,4528,1587.01,935,327.16,2358,824.91,300,107.92,146,50.23,-1733,-612.74
301042.SZ,20241231,10147,3720.41,7901,2899.09,3439,1260.36,4165,1525.9,861,313.43,2198,802.14,0,0.0,183,67.07,-3017,-1101.37
301042.SZ,20241230,7513,2801.48,5483,2044.92,4740,1767.74,4811,1793.21,1145,426.69,2583,962.67,52,19.51,573,214.62,-1752,-647.08
301042.SZ,20241227,7399,2818.23,5687,2170.42,4869,1856.1,4612,1758.42,1626,620.82,3595,1366.31,0,0.0,0,0.0,-2165,-822.98
301042.SZ,20241226,8596,3282.16,8003,3055.22,5902,2251.11,5795,2211.26,1773,676.49,2473,943.28,0,0.0,0,0.0,2985,1139.88
301042.SZ,20241225,7961,2981.22,6356,2382.85,3957,1478.56,4125,1541.76,1595,595.88,2762,1030.84,0,0.0,270,100.2,-2453,-914.16
301042.SZ,20241224,8267,3120.5,6468,2445.52,4958,1869.6,5732,2162.4,1624,613.32,2351,883.15,0,0.0,298,112.35,-601,-222.37
301042.SZ,20241223,12453,4767.05,10723,4105.24,8555,3266.25,7845,2998.81,2277,869.17,5017,1912.19,600,229.73,300,115.96,-6282,-2404.68
301042.SZ,20241220,13691,5413.08,10175,4025.1,8140,3225.0,11273,4464.97,6213,2461.39,6558,2599.96,2036,804.88,2074,814.32,3686,1457.3
301042.SZ,20241219,9851,3761.37,8825,3372.89,7795,2977.14,7694,2939.65,3146,1203.51,3678,1403.98,753,288.85,1348,514.34,-1997,-761.32
301042.SZ,20241218,15065,5754.3,14758,5667.89,14240,5484.74,12725,4912.86,5410,2094.28,5595,2158.0,2394,939.95,4031,1534.52,-479,-176.95
301042.SZ,20241217,10008,3972.75,12247,4867.21,12237,4865.78,12401,4931.92,7421,2958.02,5229,2080.47,2229,890.73,2019,807.68,-1471,-568.03
301042.SZ,20241216,8403,3274.51,8945,3489.61,7961,3105.57,6410,2500.53,2442,952.94,3146,1223.98,278,108.28,583,227.18,810,316.88
301042.SZ,20241213,14816,5800.07,8212,3221.15,7650,2995.54,10415,4074.79,3309,1298.26,6604,2584.47,1199,469.07,1743,682.53,-4842,-1890.77
301042.SZ,20241212,11819,4709.71,8708,3476.43,11151,4450.85,12720,5073.99,5903,2357.24,7614,3035.28,1253,499.97,1084,432.07,-5042,-2007.81
301042.SZ,20241211,13682,5505.84,14832,5975.71,21121,8500.46,15488,6241.49,7977,3212.62,11712,4706.83,951,387.89,1699,682.78,-11875,-4772.48
301042.SZ,20241210,15538,6414.87,22056,9120.36,25572,10571.72,25191,10427.0,17120,7098.11,13312,5518.6,4199,1749.22,1870,767.95,-1070,-429.44
301042.SZ,20241209,14041,5574.08,16135,6415.88,16480,6551.83,17061,6786.92,9266,3692.1,6204,2463.97,1549,614.09,1936,765.33,502,211.33
301042.SZ,20241206,9906,3778.53,9372,3580.42,8928,3409.07,7532,2877.23,2682,1028.83,4752,1812.27,500,191.35,360,137.86,-4338,-1657.38
301042.SZ,20241205,8712,3388.62,11508,4482.19,9848,3838.02,9021,3514.46,5869,2286.53,4166,1620.43,266,103.9,0,0.0,46,24.37
301042.SZ,20241204,11791,4531.71,11207,4315.72,9442,3634.97,9250,3556.17,3690,1423.24,4066,1563.99,0,0.0,400,154.04,-141,-43.39
301042.SZ,20241203,11502,4380.33,10419,3982.58,10033,3835.64,9376,3579.74,4857,1861.09,5098,1940.23,657,253.57,2156,828.07,2036,799.05
301042.SZ,20241202,11152,4226.12,11076,4205.43,10261,3898.9,9919,3754.88,5220,1981.42,6361,2422.72,1300,496.77,577,220.18,5129,1936.97
301042.SZ,20241129,9414,3416.27,7070,2570.5,5389,1959.81,5984,2175.08,2650,965.49,4364,1583.62,274,100.28,309,112.65,3030,1101.42
301042.SZ,20241128,7105,2609.11,6128,2253.63,5053,1857.66,4359,1602.13,1942,710.5,2838,1038.76,0,0.0,775,282.75,-252,-85.66
301042.SZ,20241127,9507,3394.41,8512,3049.67,5332,1919.51,4985,1792.87,1228,441.62,2845,1013.65,276,100.64,0,0.0,1609,592.72
301042.SZ,20241126,7541,2740.95,6866,2503.71,3789,1380.69,4968,1808.13,1903,696.93,1399,506.72,0,0.0,0,0.0,-1517,-553.63
301042.SZ,20241125,9271,3324.73,8376,3010.88,5292,1902.01,4798,1725.17,2490,895.2,2889,1033.19,0,0.0,990,352.71,-786,-280.74
301042.SZ,20241122,14853,5683.69,12265,4703.08,10592,4054.52,10048,3854.02,3914,1490.26,5770,2190.98,0,0.0,1276,480.39,-2985,-1155.72
301042.SZ,20241121,11394,4499.75,12373,4912.79,11772,4674.77,13634,5412.06,6941,2766.98,5435,2156.32,1614,649.43,278,109.75,254,89.33
301042.SZ,20241120,8703,3362.84,10380,4013.06,7381,2853.12,6853,2648.62,4363,1688.34,2716,1048.93,312,121.08,810,314.78,-480,-180.84
301042.SZ,20241119,9804,3658.16,10454,3902.95,6384,2383.04,7381,2755.09,3159,1182.66,1812,678.6,300,112.79,0,0.0,1812,682.62
301042.SZ,20241118,9534,3418.86,10079,3621.34,7394,2653.16,6371,2286.88,2326,835.55,2504,893.42,0,0.0,300,105.93,-4144,-1487.68
301042.SZ,20241115,9972,3792.73,8855,3372.57,6789,2582.0,7642,2905.54,3190,1213.88,3285,1246.65,149,56.94,318,120.78,-752,-278.98
301042.SZ,20241114,13575,5175.98,11052,4214.82,9256,3530.21,8378,3200.94,2609,999.65,5329,2033.05,385,145.95,1066,402.97,-6081,-2317.73
301042.SZ,20241113,11922,4686.19,16510,6499.96,12670,5001.06,10663,4212.09,6958,2749.27,4796,1893.48,690,277.89,271,108.89,1855,741.49
301042.SZ,20241112,10991,4240.85,11152,4311.85,9416,3645.39,10309,3984.28,4712,1821.63,3748,1446.24,447,174.71,357,140.21,377,153.95
301042.SZ,20241111,8514,3247.84,9037,3451.46,8464,3231.07,8561,3269.19,4151,1588.55,3138,1197.34,161,61.89,554,211.36,2083,798.1
301042.SZ,20241108,8788,3286.02,9162,3427.44,7210,2696.12,7062,2641.2,3042,1139.03,3077,1149.68,669,249.79,408,152.63,-903,-333.08
301042.SZ,20241107,7142,2638.84,7606,2813.31,6521,2412.68,7021,2596.37,3356,1241.82,2836,1048.22,498,184.9,55,20.35,-2035,-751.23
301042.SZ,20241106,10112,3765.22,10398,3877.8,7947,2961.76,8737,3255.03,6842,2550.12,5615,2087.55,280,104.38,431,161.1,1094,411.15
301042.SZ,20241105,13456,4850.84,10098,3649.43,10533,3802.39,13652,4919.99,5505,1986.5,4355,1559.66,360,125.76,1749,636.41,2570,927.12
301042.SZ,20241104,15139,5244.29,12528,4364.32,8530,2946.35,10241,3540.48,5816,2008.11,6165,2105.67,1597,551.93,2148,740.23,4375,1522.4
301042.SZ,20241101,13661,4817.48,11141,3924.56,7864,2782.41,5720,2022.3,2991,1058.62,4207,1489.71,300,108.0,3748,1329.93,-2335,-829.78
301042.SZ,20241031,13670,5046.1,9590,3557.35,8338,3079.9,8342,3084.24,4832,1796.16,6163,2271.5,599,219.61,3343,1228.68,4965,1821.25
301042.SZ,20241030,12946,4739.68,11753,4301.79,7937,2908.99,7688,2814.4,2099,770.86,3462,1274.28,336,123.65,415,152.72,-4747,-1730.56
301042.SZ,20241029,12416,4786.59,13266,5118.17,11014,4249.01,11264,4345.49,7596,2927.73,6012,2315.72,1454,562.85,1938,746.82,-10,-2.53
301042.SZ,20241028,10723,4009.0,9972,3732.5,7590,2841.09,7689,2877.54,1898,710.01,3130,1170.83,1595,597.99,1014,377.22,3120,1167.65
301042.SZ,20241025,6057,2194.46,4876,1767.65,4017,1455.75,2739,992.98,1179,427.43,2430,880.6,0,0.0,1208,436.41,525,189.71
301042.SZ,20241024,5617,2020.6,4070,1464.78,2461,885.84,2724,979.54,272,97.5,1201,432.22,0,0.0,355,127.41,416,149.49
301042.SZ,20241023,7437,2730.53,6103,2241.74,3773,1385.45,4060,1490.34,849,311.67,1453,532.99,0,0.0,443,162.58,-209,-76.6
301042.SZ,20241022,9890,3633.68,6745,2480.51,3704,1359.48,5253,1928.27,1155,423.98,2348,859.62,0,0.0,403,148.75,717,262.23
301042.SZ,20241021,10204,3740.79,9041,3322.97,6882,2527.25,8143,2995.78,3409,1257.13,4524,1656.37,2557,946.9,1343,496.95,-818,-311.54
301042.SZ,20241018,8240,2931.83,9828,3504.92,8194,2926.29,8922,3182.56,4447,1591.81,2566,920.72,435,158.28,0,0.0,1464,525.63
301042.SZ,20241017,9233,3242.71,9009,3163.72,6559,2302.88,7143,2509.22,2530,888.96,1870,657.43,0,0.0,300,104.19,1881,661.99
301042.SZ,20241016,4932,1677.07,3843,1307.45,2725,925.31,2933,996.3,467,157.85,948,322.43,0,0.0,400,134.05,180,61.76
301042.SZ,20241015,6844,2366.28,6505,2247.09,4809,1658.89,4852,1677.26,1282,443.62,1578,544.44,0,0.0,0,0.0,-519,-176.39
301042.SZ,20241014,9067,3055.8,6611,2227.85,4013,1360.34,4566,1542.78,506,171.6,2409,817.11,0,0.0,0,0.0,2874,973.19
301042.SZ,20241011,9683,3263.95,7857,2656.85,7026,2368.96,6794,2293.75,2034,683.27,3911,1305.73,0,0.0,181,59.85,-3068,-1040.2
301042.SZ,20241010,9175,3257.44,8666,3082.35,6487,2303.83,6488,2305.63,2327,827.73,2848,1010.02,500,181.33,487,172.34,270,96.34
301042.SZ,20241009,12470,4502.71,11576,4195.7,10659,3860.72,10119,3656.93,4874,1763.25,5889,2127.42,487,182.06,906,328.68,-4171,-1521.43
301042.SZ,20241008,14534,5585.32,11520,4457.36,14928,5763.21,16303,6292.51,9748,3779.7,11504,4420.79,1619,632.82,1502,590.39,-2073,-807.75
301042.SZ,20240930,12099,4081.01,11968,4075.24,12805,4352.04,13674,4629.43,7535,2580.4,7069,2416.12,1494,511.31,1222,403.96,3470,1179.35
301042.SZ,20240927,7364,2288.69,7367,2290.32,6641,2069.71,6116,1901.83,2874,890.61,3396,1056.87,0,0.0,0,0.0,1018,314.87
301042.SZ,20240926,4710,1393.42,4089,1211.61,2843,842.79,3191,943.62,1071,319.3,1344,400.28,0,0.0,0,0.0,1410,420.2
301042.SZ,20240925,5494,1623.32,4933,1457.71,3169,935.71,3520,1039.97,1015,299.28,1225,360.62,0,0.0,0,0.0,-372,-109.38
301042.SZ,20240924,4170,1193.41,4599,1318.12,2762,792.74,2711,777.37,580,166.68,602,173.12,400,115.8,0,0.0,96,30.77
301042.SZ,20240923,3750,1067.17,3125,890.05,1972,562.07,2090,595.04,0,0.0,507,144.15,0,0.0,0,0.0,914,261.05
301042.SZ,20240920,2550,721.77,2284,646.81,1061,300.47,974,275.71,14,3.96,367,103.68,0,0.0,0,0.0,-366,-103.48
301042.SZ,20240919,4031,1133.09,3928,1102.87,1819,509.84,1587,446.63,118,33.41,452,126.83,0,0.0,0,0.0,506,142.78
301042.SZ,20240918,4657,1277.21,3674,1010.9,2164,593.37,2799,766.56,310,85.42,658,178.54,0,0.0,0,0.0,-311,-89.72
301042.SZ,20240913,5935,1689.57,3981,1133.4,2808,797.85,4226,1199.61,661,186.18,1197,340.58,0,0.0,0,0.0,-1735,-491.17
301042.SZ,20240912,5195,1530.3,4218,1240.23,2843,836.9,2241,660.64,218,64.15,1797,530.49,0,0.0,0,0.0,-2094,-614.25
301042.SZ,20240911,4236,1269.64,3737,1121.29,2110,633.21,2053,615.44,612,182.82,1168,348.93,0,0.0,0,0.0,255,77.1
301042.SZ,20240910,3733,1110.76,3507,1045.39,1082,322.01,1584,471.19,441,132.31,165,48.5,0,0.0,0,0.0,624,187.59
301042.SZ,20240909,4425,1316.35,3449,1025.77,1685,500.65,2434,724.16,431,128.63,658,195.7,0,0.0,0,0.0,-851,-251.45
301042.SZ,20240906,5442,1668.89,4193,1287.99,2330,715.73,3091,947.03,755,231.29,743,226.3,0,0.0,500,154.59,-1956,-597.6
301042.SZ,20240905,3264,1014.8,4070,1266.39,2461,766.67,2261,703.75,1477,460.41,871,271.74,0,0.0,0,0.0,-216,-65.99
301042.SZ,20240904,3525,1090.02,2846,880.06,1777,549.11,2104,650.14,280,86.25,632,195.18,0,0.0,0,0.0,-534,-164.12
301042.SZ,20240903,3532,1092.39,4189,1297.38,2856,885.11,2863,886.63,884,274.09,720,223.02,500,155.43,0,0.0,-12,-3.74
301042.SZ,20240902,5369,1658.19,4198,1297.81,2784,859.13,3230,996.76,498,153.17,1223,375.92,0,0.0,0,0.0,-925,-284.57
301042.SZ,20240830,6794,2116.12,6495,2026.66,5658,1764.48,5207,1622.65,1570,490.16,2031,632.31,78,24.5,367,113.65,1018,315.93
301042.SZ,20240829,7654,2332.88,6755,2059.46,4056,1236.66,5335,1626.76,1682,513.09,1333,405.91,31,9.49,0,0.0,515,155.49
301042.SZ,20240828,7853,2379.4,6690,2030.68,4530,1376.16,5402,1640.7,1493,455.1,1619,489.49,0,0.0,165,49.8,1022,314.54
301042.SZ,20240827,6073,1828.61,5269,1588.11,3930,1184.36,4275,1286.45,1146,344.56,1605,482.98,0,0.0,0,0.0,-3320,-1001.22
301042.SZ,20240826,11617,3532.57,14345,4360.52,7652,2327.27,6899,2102.42,3940,1200.09,1965,596.99,0,0.0,0,0.0,-3508,-1067.38
301042.SZ,20240823,10823,3365.9,12215,3809.68,9932,3108.43,6582,2055.71,4189,1316.15,2705,848.71,0,0.0,3442,1076.37,1391,427.36
301042.SZ,20240822,4285,1294.44,5316,1608.78,2927,885.89,2336,706.46,1322,401.36,506,152.51,413,124.73,789,238.66,282,85.1
301042.SZ,20240821,3708,1116.85,3051,919.73,1252,376.87,1486,447.1,103,31.03,526,157.92,0,0.0,0,0.0,207,62.14
301042.SZ,20240820,5566,1678.34,4289,1292.42,2787,840.18,2728,824.06,91,27.65,1427,429.69,0,0.0,0,0.0,-664,-197.92
301042.SZ,20240819,4388,1346.32,5845,1795.32,3820,1174.93,2557,786.63,344,106.2,150,45.5,0,0.0,0,0.0,-106,-31.52
301042.SZ,20240816,3661,1118.92,3668,1121.4,1879,574.31,1883,575.66,462,141.14,451,137.32,0,0.0,0,0.0,982,300.17
301042.SZ,20240815,4191,1252.92,3659,1093.83,1446,432.3,1882,563.04,448,134.12,544,162.46,0,0.0,0,0.0,629,188.09
301042.SZ,20240814,2640,783.29,2733,811.16,1174,348.46,874,259.58,343,101.0,536,158.62,413,125.59,427,129.0,1430,426.92
301042.SZ,20240813,2116,624.07,2239,660.29,1096,323.24,1041,307.09,276,81.45,213,62.86,5,1.47,0,0.0,263,78.53
301042.SZ,20240812,3556,1047.63,2679,789.33,1211,356.46,1685,496.7,178,52.65,581,170.71,0,0.0,0,0.0,89,27.76
301042.SZ,20240809,2015,603.7,2429,727.51,1146,342.82,848,253.54,165,49.17,49,14.63,0,0.0,0,0.0,-318,-93.9
301042.SZ,20240808,3324,985.63,2962,878.75,886,261.87,1248,368.75,0,0.0,0,0.0,0,0.0,0,0.0,-138,-38.94
301042.SZ,20240807,2798,846.81,2578,780.41,1023,309.57,980,296.65,202,61.05,0,0.0,0,0.0,465,140.37,71,21.86
301042.SZ,20240806,4135,1235.95,3425,1024.34,1012,303.05,1535,458.46,23,6.9,210,63.1,0,0.0,0,0.0,-63,-18.54
301042.SZ,20240805,4479,1330.9,3851,1143.58,2080,616.84,2345,696.23,80,24.24,443,132.17,0,0.0,0,0.0,-1509,-445.32
301042.SZ,20240802,3769,1160.42,2481,764.19,1786,547.19,2461,755.68,278,85.21,891,272.94,0,0.0,0,0.0,-1599,-493.1
301042.SZ,20240801,3044,957.02,2613,822.03,1771,556.98,2043,642.76,1192,374.79,1351,424.0,0,0.0,0,0.0,-41,-12.16
301042.SZ,20240731,5274,1639.63,4423,1373.73,2134,660.35,2964,918.83,1073,332.45,1110,344.87,16,5.01,0,0.0,701,216.59
301042.SZ,20240730,2422,733.49,2501,757.53,1440,436.44,1213,367.57,208,62.95,356,107.78,0,0.0,0,0.0,332,100.99
301042.SZ,20240729,2960,893.17,2591,781.64,1363,412.2,1840,556.57,394,119.36,286,86.51,0,0.0,0,0.0,-571,-172.57
301042.SZ,20240726,2449,734.76,2352,705.54,1097,329.03,1266,379.91,115,34.58,43,12.91,0,0.0,0,0.0,29,8.82
301042.SZ,20240725,3294,974.12,3171,938.97,1901,561.64,2053,605.67,448,132.1,419,123.22,0,0.0,0,0.0,33,9.21
301042.SZ,20240724,3305,988.16,3427,1025.45,1670,498.86,1666,498.12,624,187.32,506,150.77,0,0.0,0,0.0,-367,-109.52
