ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600285.SH,20250424,19702,4396.85,18710,4174.63,8172,1823.33,8025,1791.46,3685,822.36,4274,953.78,0,0.0,550,122.66,4802,1073.83
600285.SH,20250423,37463,8360.28,33501,7477.75,23442,5236.9,28861,6446.66,10631,2374.22,8196,1831.3,2000,444.65,2978,660.34,-13408,-2992.92
600285.SH,20250422,20610,4700.71,19711,4493.81,10754,2452.74,11787,2689.14,5285,1205.32,6703,1530.57,1552,354.75,0,0.0,-4353,-987.07
600285.SH,20250421,15498,3541.84,15165,3465.18,12259,2798.7,11425,2610.65,9373,2142.51,9011,2058.34,2004,457.88,3533,806.78,-3249,-738.7
600285.SH,20250418,15603,3571.96,15102,3456.58,7417,1697.73,8328,1906.6,5974,1367.35,4472,1023.91,0,0.0,1092,249.96,-3056,-696.88
600285.SH,20250417,16303,3732.02,16773,3840.15,9781,2240.23,10730,2457.5,7628,1746.95,6729,1541.17,724,166.05,204,46.43,-2302,-521.62
600285.SH,20250416,20967,4811.69,24281,5575.18,13425,3084.34,14011,3219.97,9549,2197.14,6645,1526.89,1017,233.7,21,4.83,-2776,-630.46
600285.SH,20250415,27731,6333.85,31852,7283.03,25544,5843.46,22455,5131.09,12688,2900.96,14346,3279.26,5067,1150.23,2377,535.13,10249,2336.35
600285.SH,20250414,27656,6200.93,28705,6436.94,15848,3554.95,16797,3769.28,10304,2312.85,7644,1716.12,981,221.34,1643,367.74,-10415,-2335.7
600285.SH,20250411,25328,5763.61,23964,5457.29,18003,4098.01,17602,4005.92,8897,2024.88,9846,2239.57,830,190.75,1646,374.48,2965,683.26
600285.SH,20250410,39691,9050.6,37702,8596.5,24643,5620.58,30393,6931.33,16856,3845.27,15819,3611.88,3563,814.21,840,190.96,-5364,-1212.78
600285.SH,20250409,61620,13735.09,54290,12103.29,29694,6629.94,32630,7278.58,15795,3525.07,18246,4071.1,2752,610.31,4695,1047.44,20591,4623.11
600285.SH,20250408,82388,18010.62,72680,15888.72,39904,8741.06,39034,8541.31,12337,2706.96,17687,3878.33,2482,545.14,7710,1695.42,24493,5378.8
600285.SH,20250407,84303,18491.17,68851,15074.51,48504,10624.01,48199,10549.75,28523,6211.5,38387,8403.95,4845,1048.59,10738,2347.06,7795,1802.47
600285.SH,20250403,46719,10459.23,41730,9350.26,36664,8211.75,33766,7565.92,14727,3303.84,20386,4564.58,2952,666.07,5180,1160.12,39577,8867.32
600285.SH,20250402,40956,9068.06,32348,7164.19,20975,4647.27,24615,5451.87,10129,2243.58,13729,3039.1,1545,342.67,2913,646.42,15883,3526.63
600285.SH,20250401,60544,13206.65,55301,12064.1,41907,9133.08,37537,8182.52,17926,3907.87,26624,5802.56,5546,1210.74,6461,1409.16,46505,10140.63
600285.SH,20250331,22290,4701.28,26152,5514.35,19617,4138.74,15845,3342.49,5808,1223.46,6523,1375.4,1292,272.15,487,103.39,-5287,-1104.85
600285.SH,20250328,20361,4354.93,17456,3733.27,15769,3372.42,15495,3314.96,7650,1633.53,7281,1555.07,541,115.31,4088,872.88,1634,358.29
600285.SH,20250327,25764,5490.43,26311,5608.07,18386,3921.64,19577,4176.23,10361,2213.11,10205,2179.8,1583,338.91,0,0.0,13232,2832.84
600285.SH,20250326,32167,6789.39,28149,5943.68,21102,4454.93,25786,5444.78,9522,2007.41,11571,2436.91,3715,783.13,1000,209.5,16614,3504.07
600285.SH,20250325,16275,3378.73,16127,3347.46,18065,3750.0,17526,3639.32,4693,972.82,4141,859.29,912,189.22,2151,444.69,-98,-18.19
600285.SH,20250324,27671,5739.81,27014,5606.51,18999,3942.89,22500,4672.37,10958,2280.25,8476,1762.16,2937,613.83,2575,535.73,11816,2457.18
600285.SH,20250321,29402,6060.44,30353,6256.23,23014,4745.94,20042,4134.54,14279,2945.88,14181,2923.9,2179,449.4,4298,886.98,-14392,-2961.73
600285.SH,20250320,13995,2903.39,17316,3592.72,12395,2571.56,10892,2261.32,8621,1790.66,7291,1513.08,1239,257.62,751,156.11,-10398,-2157.22
600285.SH,20250319,17680,3682.94,17474,3639.55,15325,3190.33,13029,2713.3,5679,1181.25,7572,1575.94,2304,479.73,2913,605.45,-9418,-1959.07
600285.SH,20250318,20466,4276.57,22647,4731.58,14040,2934.55,14021,2931.61,8026,1677.55,4086,854.23,425,88.4,2203,459.64,-11737,-2449.43
600285.SH,20250317,29145,6187.36,31359,6657.68,22974,4878.19,20963,4454.32,12258,2600.91,10796,2289.91,1768,378.86,3027,643.41,-3607,-744.81
600285.SH,20250314,28960,6066.24,28386,5944.42,17410,3647.17,18676,3912.49,11435,2395.72,8159,1709.37,3676,770.8,6260,1313.66,7457,1567.74
600285.SH,20250313,19463,4028.82,20678,4281.32,18630,3861.41,15862,3286.17,5282,1093.27,6119,1267.22,0,0.0,715,148.8,4615,966.86
600285.SH,20250312,18725,3891.86,18860,3918.32,17425,3621.02,14871,3090.25,5344,1111.9,4668,969.82,2457,513.49,5552,1159.86,-3331,-680.66
600285.SH,20250311,21718,4489.15,20446,4224.96,18778,3882.97,17964,3713.5,8584,1773.0,10521,2174.89,1185,244.18,1334,275.93,8642,1801.52
600285.SH,20250310,36987,7623.94,32187,6635.63,23039,4748.5,26687,5500.03,11622,2393.59,12745,2625.62,4298,888.69,4328,893.44,14741,3041.39
600285.SH,20250307,23979,4866.29,21356,4333.73,23111,4690.17,22749,4616.72,9989,2025.51,8772,1779.13,1117,226.47,5318,1078.86,-8010,-1621.0
600285.SH,20250306,33977,6936.35,35766,7300.76,28522,5821.05,32167,6565.9,16028,3272.36,10175,2078.47,1917,391.58,2335,476.21,-30167,-6155.19
600285.SH,20250305,18374,3817.41,21027,4368.03,16508,3428.69,14763,3067.22,6921,1437.0,7623,1582.91,2611,543.05,1000,208.0,-6461,-1334.87
600285.SH,20250304,24754,5146.75,25827,5369.26,15759,3275.37,14609,3036.54,3845,799.31,4397,914.62,475,98.99,0,0.0,1649,347.74
600285.SH,20250303,47446,9861.65,46254,9614.07,35453,7365.46,41987,8727.68,26066,5420.6,20433,4245.81,2250,465.63,2541,525.79,-2294,-476.28
600285.SH,20250228,35706,7327.5,38352,7867.77,29886,6132.4,30536,6268.38,17435,3576.8,12410,2546.6,2716,557.27,4445,911.23,-7389,-1497.78
600285.SH,20250227,30593,6255.74,28693,5868.16,32272,6597.85,24891,5091.85,16821,3439.94,18546,3791.78,826,168.5,8382,1710.26,3620,745.33
600285.SH,20250226,42573,8700.09,47455,9699.08,41306,8439.97,41084,8400.16,24570,5027.07,19014,3885.23,1414,289.16,2309,471.83,6441,1344.01
600285.SH,20250225,27729,5571.38,27569,5539.73,20705,4163.64,20102,4044.34,7854,1578.09,7687,1542.94,0,0.0,930,186.1,-7856,-1571.16
600285.SH,20250224,46302,9393.33,40957,8302.27,31593,6400.78,32007,6493.41,9643,1954.59,11042,2234.65,3558,723.3,7090,1441.67,9380,1927.72
600285.SH,20250221,36180,7276.81,33222,6685.01,39629,7969.13,40480,8141.55,16624,3344.91,18830,3783.67,2844,571.94,2745,552.55,-28245,-5678.74
600285.SH,20250220,35032,7170.94,30513,6246.88,25517,5222.32,28185,5767.3,10304,2108.54,11924,2439.18,3794,774.42,4025,822.85,897,189.52
600285.SH,20250219,33111,6652.24,32609,6555.2,25809,5188.0,29712,5972.27,13912,2798.59,9577,1924.61,3126,627.75,4061,814.51,-18330,-3678.36
600285.SH,20250218,76581,15619.93,59748,12178.08,41442,8441.5,48703,9924.74,12975,2639.96,20767,4232.12,1033,211.42,2814,577.86,32781,6696.81
600285.SH,20250217,112516,22718.46,92843,18751.89,78551,15874.58,78462,15860.17,38782,7835.23,41302,8362.26,18257,3694.64,35499,7148.59,-68051,-13707.44
600285.SH,20250214,28035,5904.7,26519,5586.56,22222,4680.64,23565,4963.68,7571,1595.72,6651,1400.58,600,126.84,1692,357.08,-2846,-581.74
600285.SH,20250213,41844,8757.29,30249,6331.24,19288,4034.14,29852,6246.02,10440,2183.55,11181,2337.34,1482,308.55,1772,368.93,-7953,-1658.05
600285.SH,20250212,26372,5531.13,27346,5735.81,18720,3926.84,20704,4342.92,9405,1971.65,7779,1630.08,1680,352.26,349,73.07,-12305,-2574.52
600285.SH,20250211,46880,9913.35,42584,9006.96,34299,7251.16,34949,7391.59,15761,3334.54,13471,2848.08,0,0.0,5936,1252.41,-7627,-1614.42
600285.SH,20250210,35566,7687.87,44149,9532.88,27853,6016.38,25446,5497.37,15054,3253.38,10529,2278.74,6223,1346.49,4573,995.13,-23577,-5057.74
600285.SH,20250207,37597,8125.56,32804,7082.81,20930,4516.6,22660,4896.92,10563,2281.93,11210,2424.86,858,184.57,3274,704.08,16623,3610.58
600285.SH,20250206,31788,6813.85,34533,7405.29,22722,4868.13,19491,4175.74,9439,2023.03,7317,1567.45,0,0.0,2608,556.53,-17393,-3725.76
600285.SH,20250205,29406,6370.36,31409,6806.03,14824,3212.46,12725,2755.73,4604,997.51,3919,848.93,484,105.42,1266,275.06,-664,-137.51
600285.SH,20250127,22160,4809.52,20538,4457.75,12567,2727.74,11401,2473.32,4348,945.27,6606,1436.82,6,1.3,536,115.94,6835,1489.06
600285.SH,20250124,37644,8039.75,38910,8307.18,15729,3357.72,13539,2891.9,2630,561.86,2755,588.19,701,149.84,1500,321.9,309,75.96
600285.SH,20250123,29911,6487.78,34637,7512.32,18784,4068.01,17459,3791.47,10101,2200.92,7105,1540.68,1000,216.81,595,129.06,-15818,-3414.55
600285.SH,20250122,35581,7765.63,32880,7168.16,16519,3595.13,18156,3954.5,6918,1506.96,8375,1831.82,393,86.77,0,0.0,6165,1373.22
600285.SH,20250121,35096,7638.65,30006,6532.7,19362,4219.9,22736,4953.13,9276,2024.99,6516,1421.13,3125,682.25,7601,1658.83,8802,1923.37
600285.SH,20250120,53548,11426.08,44113,9407.53,23014,4901.67,31687,6754.99,11434,2442.13,12616,2699.05,1414,303.15,995,211.46,12238,2652.47
600285.SH,20250117,22850,4831.93,19015,4019.89,11003,2326.83,11215,2373.56,2801,592.0,6746,1426.84,2000,425.55,1679,356.02,6646,1409.46
600285.SH,20250116,29385,6171.78,25079,5264.95,12371,2596.83,12965,2720.82,5565,1167.29,4064,853.55,0,0.0,5213,1096.57,12613,2659.1
600285.SH,20250115,35713,7541.48,31991,6764.95,15036,3171.09,12721,2680.25,7997,1682.63,7525,1590.66,543,114.63,7052,1473.97,-12577,-2652.0
600285.SH,20250114,37943,8016.69,38584,8149.98,19152,4044.16,19929,4211.34,8303,1752.61,7236,1526.52,974,205.32,622,130.94,3838,818.66
600285.SH,20250113,19444,4012.69,19953,4117.5,8420,1736.14,9985,2061.21,8533,1759.25,4909,1012.0,93,19.07,1643,336.45,1686,346.92
600285.SH,20250110,33549,6999.17,28579,5958.06,18440,3846.08,16953,3535.52,9279,1935.95,11149,2325.36,998,208.18,5585,1170.44,-15039,-3126.51
600285.SH,20250109,52430,11130.13,40903,8686.39,23580,4986.58,22940,4872.12,11878,2511.79,11075,2341.15,4686,991.27,17656,3720.11,15764,3340.29
600285.SH,20250108,49184,10345.06,45485,9572.57,27101,5703.08,31418,6616.59,13632,2861.24,10485,2200.88,1966,414.36,4495,933.71,-20964,-4406.04
600285.SH,20250107,34871,7430.73,35522,7577.47,18134,3869.69,16818,3585.98,5614,1197.3,5909,1256.46,897,193.39,1266,271.19,-5707,-1197.93
600285.SH,20250106,32869,7079.83,37325,8041.64,21971,4739.01,16800,3622.07,5443,1173.79,6549,1413.14,1631,351.32,1240,267.08,-4272,-917.46
600285.SH,20250103,36806,7990.26,42903,9315.62,28840,6265.69,20356,4419.82,5548,1203.09,6938,1506.6,0,0.0,997,216.99,-1904,-400.63
600285.SH,20250102,39349,8555.63,37806,8220.27,18398,3997.19,18284,3974.09,7786,1689.91,9034,1958.93,500,109.25,909,198.7,-13370,-2888.54
600285.SH,20241231,37590,8376.16,36473,8126.67,19817,4417.93,22077,4920.65,6382,1422.25,7839,1748.4,3216,716.82,616,137.43,-1805,-390.54
600285.SH,20241230,36788,8228.86,39070,8740.79,22097,4943.63,17301,3882.82,8661,1940.67,5958,1340.81,11,2.43,5228,1151.17,-14768,-3294.93
600285.SH,20241227,24039,5381.7,28112,6296.23,20290,4543.43,21230,4755.85,10340,2319.28,6667,1493.88,1340,301.54,0,0.0,-3919,-871.08
600285.SH,20241226,24202,5413.69,22321,4994.27,13431,3004.77,14066,3147.39,5853,1310.31,7106,1588.7,7,1.58,0,0.0,4743,1063.26
600285.SH,20241225,29261,6471.22,29275,6475.3,20301,4493.05,18892,4180.32,7638,1687.23,6641,1468.39,493,108.32,2886,635.8,-8435,-1858.49
600285.SH,20241224,26795,5999.48,33740,7552.97,22602,5061.06,19180,4294.63,7489,1675.52,4683,1049.39,2214,495.87,1497,334.94,1896,431.12
600285.SH,20241223,57030,12786.79,49141,11015.38,27196,6093.19,26549,5953.96,11292,2534.8,14810,3321.58,134,29.6,5152,1153.45,-8070,-1799.08
600285.SH,20241220,94767,21829.65,90810,20907.05,52749,12118.71,57102,13125.65,37616,8639.45,32378,7437.57,11012,2532.39,15855,3649.93,28739,6613.56
600285.SH,20241219,75357,16630.61,74507,16413.22,69580,15336.23,68939,15202.31,32047,7034.67,32206,7091.32,5362,1184.36,6695,1479.03,46174,10163.76
600285.SH,20241218,26242,5588.88,26474,5639.68,16994,3619.9,17815,3794.45,7492,1597.23,6924,1475.22,1296,275.92,811,172.58,-15058,-3203.04
600285.SH,20241217,31519,6747.85,26416,5655.78,20523,4394.26,24168,5171.87,8846,1893.11,9142,1956.62,3113,667.24,4274,918.17,-6459,-1371.18
600285.SH,20241216,29443,6334.83,27470,5911.69,19817,4260.37,19184,4125.79,6608,1420.91,9798,2103.92,817,174.98,232,49.69,-13768,-2952.3
600285.SH,20241213,43104,9396.52,41446,9036.7,26008,5671.06,24515,5347.52,9857,2149.26,12724,2774.06,2596,568.16,2879,626.72,-23694,-5164.2
600285.SH,20241212,52153,11464.85,50219,11035.93,36811,8088.43,39865,8769.62,18775,4126.85,18650,4092.63,2413,528.45,1418,310.41,21099,4674.57
600285.SH,20241211,32996,7152.35,29653,6430.63,24448,5298.62,22179,4808.9,12787,2772.89,14212,3080.25,1905,415.03,6092,1319.11,-3097,-670.23
600285.SH,20241210,61724,13560.86,55309,12164.49,54115,11901.63,54572,12011.4,33464,7363.15,29986,6595.25,9055,1989.18,18492,4043.67,8342,1881.39
600285.SH,20241209,84746,18306.71,70323,15183.07,67278,14545.46,58739,12701.84,32858,7118.65,36267,7842.92,4086,880.87,23640,5123.87,-34324,-7377.45
600285.SH,20241206,94247,20844.04,79038,17491.79,69469,15357.36,64297,14217.86,31951,7057.3,44470,9824.3,12536,2772.21,20397,4496.95,-29393,-6439.95
600285.SH,20241205,106058,23847.75,97981,21998.26,100055,22530.76,79135,17782.28,65117,14661.48,66298,14931.25,28479,6370.83,56294,12699.03,8238,1844.74
600285.SH,20241204,63273,14878.69,71533,16819.81,68429,16099.59,72606,17087.27,45280,10629.99,40401,9485.64,19929,4683.82,12369,2899.37,36697,8622.27
600285.SH,20241203,48051,10810.98,45883,10311.05,30061,6758.64,31345,7053.23,11607,2609.91,12959,2918.6,5279,1189.1,4810,1085.76,19504,4408.46
600285.SH,20241202,36989,8188.26,35919,7949.86,25800,5713.24,24213,5364.11,12112,2681.72,14283,3164.73,3955,877.34,4441,981.85,6122,1358.42
600285.SH,20241129,37915,8299.31,33348,7297.81,21415,4685.64,23545,5150.13,11105,2433.15,10566,2313.91,446,97.41,3422,753.66,17813,3907.57
600285.SH,20241128,32995,7142.52,36786,7961.18,21951,4751.53,22846,4949.67,13639,2953.67,11153,2414.3,2870,621.81,670,144.38,-27074,-5855.31
600285.SH,20241127,61782,13521.11,61132,13367.56,42940,9396.0,42176,9234.15,21658,4739.37,22133,4844.69,9055,1982.12,9994,2192.21,22354,4933.88
600285.SH,20241126,58866,12609.45,52501,11243.9,31529,6749.36,34213,7325.43,14350,3063.6,14541,3106.83,3567,764.9,7057,1511.15,13947,2993.56
600285.SH,20241125,26626,5550.7,25743,5368.45,16234,3384.56,12604,2627.8,4880,1017.14,7518,1566.3,146,30.38,2021,420.23,3612,753.96
600285.SH,20241122,37456,7917.44,40032,8465.71,22440,4743.84,20867,4414.03,9801,2077.34,9154,1934.03,1440,302.95,1085,227.8,-22795,-4815.58
600285.SH,20241121,24486,5278.71,28168,6072.46,18374,3963.27,15147,3267.57,7495,1617.12,7041,1519.07,0,0.0,0,0.0,-6811,-1462.76
600285.SH,20241120,35118,7535.2,34862,7475.74,19390,4158.57,20307,4359.61,8294,1779.28,8113,1740.66,480,102.97,0,0.0,-323,-60.68
600285.SH,20241119,37608,8008.73,33965,7232.97,18483,3933.11,19348,4122.07,10991,2340.19,9992,2128.89,3562,758.98,7339,1557.09,4838,1038.87
600285.SH,20241118,54034,11528.06,53789,11494.46,36370,7746.12,32707,6946.3,22103,4702.22,19287,4092.94,3528,741.63,10252,2184.32,-14287,-3028.71
600285.SH,20241115,35978,7836.63,35756,7786.75,21128,4606.59,19760,4307.56,12692,2764.31,10114,2201.92,2604,567.56,6771,1478.88,-4601,-984.49
600285.SH,20241114,41052,9057.43,44470,9806.47,29582,6525.75,28258,6237.39,12422,2739.19,13466,2974.92,5115,1135.21,1976,438.8,-19551,-4322.13
600285.SH,20241113,38470,8604.62,43375,9706.52,29546,6614.88,26817,6000.43,11986,2683.46,9831,2201.89,1010,228.02,989,222.14,-10509,-2351.01
600285.SH,20241112,61745,14170.38,59495,13689.49,47315,10869.38,44557,10236.01,27334,6291.31,37069,8517.52,9723,2264.43,4996,1152.47,-23157,-5310.33
600285.SH,20241111,44303,10100.03,59134,13494.47,38131,8696.8,33175,7567.11,18792,4284.26,17143,3908.87,13687,3140.24,5461,1250.9,-8317,-1887.22
600285.SH,20241108,61549,13987.34,67357,15321.54,46328,10538.45,43645,9933.55,25140,5725.04,26592,6044.32,8214,1877.33,3637,828.74,-8977,-2022.21
600285.SH,20241107,78001,17423.98,72948,16284.24,55420,12374.34,54794,12235.93,33305,7438.01,30486,6805.78,3204,713.15,11702,2623.51,30377,6783.08
600285.SH,20241106,57626,12482.15,69464,15044.96,45917,9947.49,40520,8785.36,23600,5119.68,16252,3520.41,2390,515.99,3298,714.58,-26662,-5757.8
600285.SH,20241105,67408,14537.4,63628,13719.5,37740,8133.44,44921,9681.06,18073,3901.7,17001,3667.16,7160,1536.73,4831,1041.54,7458,1650.89
600285.SH,20241104,54884,11750.11,60233,12888.92,34599,7407.08,27492,5885.65,17289,3702.17,13941,2989.89,2520,536.6,7626,1631.49,-21332,-4561.6
600285.SH,20241101,69418,15020.82,73972,16000.4,49057,10617.49,41154,8914.47,31186,6748.14,23845,5168.82,513,110.56,11203,2413.33,12070,2630.23
600285.SH,20241031,66653,14321.18,67912,14589.54,46471,9982.29,48384,10399.19,22920,4923.1,20239,4350.71,5649,1216.62,5157,1103.75,-29226,-6266.07
600285.SH,20241030,120665,26366.84,105980,23130.06,101238,22148.69,92207,20173.81,57744,12645.94,67456,14789.78,8295,1802.6,22299,4870.42,-31192,-6768.38
600285.SH,20241029,46801,11214.91,47102,11284.82,25885,6207.27,23402,5610.46,13079,3132.96,12639,3030.93,0,0.0,2622,628.94,-16977,-4055.46
600285.SH,20241028,44552,10819.34,37683,9150.15,21140,5132.76,19650,4772.25,9596,2329.74,15231,3698.44,2245,545.29,4969,1206.29,4183,1018.43
600285.SH,20241025,70336,17089.27,46862,11390.36,48240,11714.04,38101,9253.8,33499,8131.63,38264,9298.62,15699,3809.37,44547,10801.53,4692,1145.68
600285.SH,20241024,27275,6822.11,25948,6490.62,14659,3669.68,14206,3556.9,3664,917.87,4847,1213.23,443,111.1,1040,260.01,-97,-21.65
600285.SH,20241023,55918,14116.26,52959,13375.69,36171,9134.63,33212,8383.74,18461,4662.06,20664,5221.29,4494,1138.6,8209,2070.84,-13636,-3417.39
600285.SH,20241022,37932,9763.54,42474,10934.28,19203,4947.46,18439,4752.86,8988,2318.02,6380,1645.38,1170,303.5,0,0.0,-1141,-281.73
600285.SH,20241021,53623,13640.35,52650,13401.79,24413,6195.93,28777,7295.69,16022,4072.85,13979,3555.93,2109,535.89,762,191.61,1363,387.79
600285.SH,20241018,68543,17127.75,59801,14913.03,21113,5282.27,26929,6747.52,11690,2939.78,12345,3111.13,2184,553.5,4454,1131.61,10932,2767.55
600285.SH,20241017,30268,7541.22,30542,7610.6,14950,3727.26,13554,3382.36,8081,2013.19,6979,1738.06,0,0.0,2225,550.65,-4025,-993.5
600285.SH,20241016,50179,12467.43,45571,11321.9,20280,5035.05,23841,5920.33,6148,1521.92,8041,1993.33,1270,314.15,423,103.0,2472,616.77
600285.SH,20241015,42233,10580.51,45146,11318.36,17891,4481.66,19033,4776.08,5943,1490.44,9262,2326.64,8997,2277.64,1623,409.17,-15475,-3878.04
600285.SH,20241014,61267,15304.43,59305,14819.7,25219,6320.28,24115,6037.5,10107,2524.56,13401,3350.65,1945,485.32,1717,426.75,2580,670.57
600285.SH,20241011,60976,15177.23,63679,15856.32,28894,7192.16,23879,5942.36,8142,2023.05,10112,2507.78,674,168.38,1017,254.36,-5836,-1439.9
600285.SH,20241010,70342,18105.41,72836,18760.46,35898,9244.52,31466,8105.92,13585,3506.67,13162,3385.16,522,137.13,2884,742.19,-973,-239.95
600285.SH,20241009,102965,26550.65,93250,24057.4,50566,13055.11,53373,13790.17,23360,6035.3,28133,7247.33,4041,1035.63,6176,1581.79,-9646,-2473.83
600285.SH,20241008,85137,22422.66,79293,20910.13,64454,17047.94,63172,16735.93,44197,11733.65,57450,15229.91,24226,6484.58,18099,4812.86,1603,335.75
600285.SH,20240930,113444,27694.89,118202,28848.88,69135,16835.89,79574,19345.15,66874,16247.97,57374,13960.11,17499,4261.53,11801,2886.14,-16298,-3900.43
600285.SH,20240927,26642,5754.13,43028,9351.15,24857,5385.78,32933,7179.89,34955,7633.45,22960,5012.64,20054,4483.34,7588,1713.01,-27684,-6193.22
600285.SH,20240926,62711,12637.86,69557,14001.58,38090,7672.33,37326,7534.5,18598,3757.67,15144,3066.0,5356,1090.08,2728,555.85,-5546,-1073.66
600285.SH,20240925,78388,15879.38,84104,17037.82,45507,9217.11,39914,8078.56,19062,3845.28,21194,4283.8,3740,755.98,1484,297.56,-10287,-2080.5
600285.SH,20240924,86192,16546.44,77694,14916.56,51872,10006.02,60186,11594.22,18785,3617.43,17168,3310.79,1632,315.89,3433,664.22,17520,3377.47
600285.SH,20240923,46972,8918.79,48276,9159.62,22940,4355.2,22030,4191.09,8838,1679.02,8444,1602.29,0,0.0,0,0.0,-12150,-2281.42
600285.SH,20240920,53319,10191.26,60319,11533.26,20835,3985.12,19885,3806.12,14036,2690.4,7715,1477.59,5745,1097.55,6015,1147.37,-10043,-1910.84
600285.SH,20240919,71501,13760.06,94161,18115.38,47747,9187.98,32750,6305.13,16349,3143.13,10809,2080.26,3968,764.29,1845,354.68,-21789,-4185.46
600285.SH,20240918,80656,15647.11,91665,17799.86,41088,7969.59,39358,7642.52,28931,5636.9,20062,3897.91,7601,1483.29,7190,1396.61,19807,3832.3
600285.SH,20240913,99846,18928.04,101567,19255.97,37493,7101.84,41116,7797.32,22812,4332.73,19045,3609.73,3816,721.48,2239,421.07,4168,813.27
600285.SH,20240912,131859,25371.03,106715,20535.7,63944,12301.52,77442,14900.65,35523,6822.06,36798,7073.33,5902,1134.59,16273,3119.51,-18522,-3540.49
600285.SH,20240911,153802,31135.61,130151,26314.11,83499,16905.95,93964,19017.95,33142,6722.88,45392,9227.17,10023,2010.62,10960,2215.83,-11872,-2431.21
600285.SH,20240910,95767,21084.36,80447,17722.1,36406,8020.78,39611,8713.16,20005,4415.3,21788,4799.56,1723,384.05,12055,2669.66,-9983,-2186.32
600285.SH,20240909,39414,9020.68,38484,8807.84,19677,4503.78,14807,3392.6,11549,2643.59,13976,3196.77,824,189.3,4197,960.14,-1029,-220.56
600285.SH,20240906,30814,7140.48,25482,5909.99,11815,2733.43,13106,3030.53,5468,1262.22,8220,1900.74,795,184.44,2084,479.32,-13594,-3154.23
600285.SH,20240905,33558,7901.34,31624,7444.51,9598,2257.37,12328,2899.52,7427,1747.48,5798,1365.9,609,143.72,1442,339.98,-405,-87.08
600285.SH,20240904,37936,8922.94,31442,7395.25,12449,2927.25,15015,3533.42,4098,964.34,6845,1608.04,0,0.0,1181,277.82,2477,586.08
600285.SH,20240903,49142,11564.58,47595,11213.17,20838,4916.14,17420,4111.06,7733,1825.03,11087,2602.83,1211,289.53,2822,668.21,2925,718.0
600285.SH,20240902,55323,13017.76,57029,13421.24,24633,5793.92,22091,5197.24,6557,1544.03,6096,1433.63,2295,540.11,3593,843.72,712,174.14
600285.SH,20240830,56010,13227.17,44367,10481.72,24915,5877.66,26316,6210.74,7638,1798.31,12598,2969.18,933,219.25,6215,1460.76,1254,305.31
600285.SH,20240829,32636,7832.47,25829,6199.73,14734,3534.55,16032,3845.67,5279,1264.99,7414,1778.98,0,0.0,3374,807.62,1962,477.52
600285.SH,20240828,28227,6786.18,27651,6645.5,7896,1898.16,10845,2607.44,6996,1680.49,4068,978.5,0,0.0,555,133.39,-6192,-1481.33
600285.SH,20240827,40212,9646.52,30734,7377.81,17567,4211.76,16673,3999.15,6876,1646.14,16677,3992.02,454,109.04,1025,244.48,3265,786.6
600285.SH,20240826,39726,9537.88,38900,9337.94,13153,3150.09,13108,3143.62,4356,1044.53,5227,1250.95,0,0.0,0,0.0,-2978,-703.32
600285.SH,20240823,32978,7989.28,39972,9682.56,18867,4573.79,15201,3689.15,9051,2199.76,6213,1509.64,490,118.53,0,0.0,-708,-173.1
600285.SH,20240822,44243,10761.06,44455,10807.44,25953,6313.05,25612,6233.75,11349,2759.88,10021,2437.88,2858,698.38,4316,1053.31,15886,3861.29
600285.SH,20240821,30821,7372.09,33187,7934.34,12101,2896.61,11177,2677.3,4859,1162.34,3927,942.09,511,122.69,0,0.0,-6472,-1537.28
600285.SH,20240820,36769,8812.69,37860,9074.83,14708,3529.68,15931,3820.71,9623,2307.9,4809,1155.31,2581,621.95,5081,1221.37,-3937,-932.46
600285.SH,20240819,46676,11111.24,47707,11359.76,23573,5614.61,27825,6627.16,15238,3634.39,14936,3556.35,6632,1575.08,1651,392.04,4060,960.88
600285.SH,20240816,26826,6271.68,24313,5683.62,10309,2411.44,12446,2911.5,2885,674.24,3458,808.0,1000,234.7,804,188.94,-3554,-826.36
600285.SH,20240815,40513,9506.54,31602,7415.09,13836,3247.24,15660,3675.42,5018,1177.66,10005,2348.35,500,117.6,2600,610.18,-1551,-347.83
600285.SH,20240814,49978,11836.38,48958,11595.61,25701,6090.18,22371,5296.99,12345,2926.65,8670,2056.08,2929,693.38,10953,2597.9,-3946,-928.58
600285.SH,20240813,73317,17138.13,59186,13841.48,39306,9190.66,35894,8405.06,25269,5891.05,29024,6779.47,7535,1757.1,21323,4950.93,21301,4974.24
600285.SH,20240812,37808,8760.11,38947,9020.15,14029,3247.21,12005,2781.4,5536,1279.75,5666,1311.98,943,218.4,1699,391.94,-92,-13.45
600285.SH,20240809,40064,9301.87,40114,9315.52,20050,4654.16,17896,4154.29,9584,2223.25,10126,2346.16,955,221.78,2517,585.09,-700,-157.51
600285.SH,20240808,56292,13017.53,68398,15818.35,43681,10086.49,38935,8992.43,25314,5813.85,23924,5502.36,12397,2872.48,6426,1477.21,-1530,-379.35
