ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600233.SH,20250428,68791,9043.89,69370,9121.64,34296,4507.82,32088,4220.57,15194,1998.76,17206,2261.64,4463,588.56,4079,535.18,-8484,-1105.15
600233.SH,20250425,78312,10309.32,98898,13024.05,70569,9287.98,59360,7812.47,34317,4519.21,30129,3963.63,9267,1219.68,4078,536.03,35671,4691.59
600233.SH,20250424,53526,6917.28,67346,8709.44,48202,6239.26,33421,4323.86,16440,2126.64,14769,1910.43,2320,299.68,4951,639.12,10041,1312.96
600233.SH,20250423,53499,6943.72,71966,9342.2,53332,6924.79,42239,5484.23,24834,3224.93,17398,2259.28,1892,245.76,1954,253.49,-35134,-4551.87
600233.SH,20250422,58508,7639.96,51295,6696.49,31215,4075.03,25906,3383.63,13034,1701.05,19349,2527.1,1000,130.1,7207,938.91,-2201,-275.64
600233.SH,20250421,65050,8467.49,67403,8774.21,43314,5638.82,36062,4695.48,21064,2742.1,23683,3082.05,956,124.3,3236,420.96,-12232,-1583.81
600233.SH,20250418,65783,8657.2,75755,9967.1,29997,3947.06,26274,3458.72,14470,1905.18,7710,1014.88,1553,203.63,2065,272.38,-22246,-2922.92
600233.SH,20250417,58546,7754.52,50369,6671.78,24983,3307.62,39049,5172.64,24631,3265.92,22561,2989.66,4681,619.33,863,113.31,10705,1436.53
600233.SH,20250416,91102,12039.25,57744,7628.48,31398,4145.11,61851,8165.49,22781,3007.83,26885,3553.73,9650,1273.1,8451,1117.59,22799,3035.23
600233.SH,20250415,66248,8690.4,62912,8254.66,29597,3882.11,40681,5340.54,31572,4148.54,26432,3470.38,6487,853.81,3880,509.28,8830,1169.62
600233.SH,20250414,77286,10079.97,73793,9626.02,42258,5503.94,54844,7153.68,27577,3600.47,24707,3224.77,11347,1488.42,5124,668.33,29558,3867.92
600233.SH,20250411,79339,10235.71,53186,6859.97,34834,4488.83,46631,6015.07,13648,1760.39,26504,3416.79,1009,130.52,2508,323.61,23703,3068.66
600233.SH,20250410,96768,12444.78,75605,9717.16,60693,7796.34,59996,7714.16,25941,3337.03,51493,6619.83,12765,1642.32,9074,1169.33,18410,2386.27
600233.SH,20250409,87935,11039.69,77031,9669.94,48572,6098.91,56812,7131.43,25490,3200.67,30755,3860.74,3317,413.25,716,90.43,-1539,-177.46
600233.SH,20250408,146063,18244.91,101207,12636.81,63798,7963.05,78699,9833.41,40710,5084.49,59161,7391.72,12438,1547.21,23942,2977.72,49892,6255.86
600233.SH,20250407,175524,21618.35,124070,15276.04,99982,12315.42,124925,15390.14,75181,9251.89,93246,11493.49,26522,3260.11,34968,4286.11,38692,4769.42
600233.SH,20250403,56828,7317.28,59276,7632.7,47236,6079.12,51478,6628.55,37782,4862.45,35945,4622.73,6722,866.47,1869,241.35,9030,1169.17
600233.SH,20250402,53775,6886.59,45043,5766.82,37823,4841.94,46810,5995.71,20922,2678.28,21808,2790.62,4908,629.57,3768,483.23,25407,3263.9
600233.SH,20250401,88495,11329.44,72508,9280.08,59111,7560.57,70888,9071.21,32872,4204.48,34802,4450.27,2850,363.57,5130,656.5,-3183,-390.88
600233.SH,20250331,109706,13940.89,105774,13438.26,84502,10743.23,88918,11308.87,40204,5111.29,39782,5058.88,6364,808.61,6303,798.02,-32339,-4094.81
600233.SH,20250328,113527,14718.18,92263,11966.4,92882,12046.28,101674,13185.93,60839,7891.91,74045,9596.04,12418,1606.89,11684,1514.89,-57628,-7460.08
600233.SH,20250327,97296,12755.57,151230,19821.75,98144,12866.55,80030,10491.71,55166,7231.18,52294,6854.46,39191,5132.84,6245,818.22,-113777,-14900.25
600233.SH,20250326,114584,15115.89,162078,21381.61,112213,14800.88,70179,9257.87,41975,5537.48,33564,4427.68,7881,1039.44,10832,1426.53,-115651,-15245.16
600233.SH,20250325,217439,29113.62,272846,36498.72,200274,26825.9,144770,19416.25,74001,9921.14,83309,11168.45,31149,4166.15,21938,2943.38,-168316,-22521.54
600233.SH,20250324,89599,12464.59,97061,13502.26,80511,11200.02,75487,10504.27,32420,4512.34,29883,4158.16,2179,305.04,2278,317.31,-9913,-1354.95
600233.SH,20250321,129909,18253.23,145830,20453.63,100065,14046.92,102078,14358.42,69283,9736.92,51201,7199.61,8370,1174.44,8518,1199.86,-8581,-1116.42
600233.SH,20250320,170313,24309.25,170931,24346.86,163059,23350.69,171088,24499.39,104116,14965.44,96700,13954.03,10836,1543.78,9605,1368.88,-27850,-3729.65
600233.SH,20250319,112960,15766.77,115554,16124.29,95123,13270.95,106749,14899.79,64521,9001.56,53064,7404.61,9647,1347.76,6883,958.35,27351,3819.69
600233.SH,20250318,79494,10875.22,85084,11639.14,44093,6029.93,39882,5455.01,17749,2428.6,17796,2434.39,1590,217.17,164,22.37,-23458,-3199.88
600233.SH,20250317,133006,18361.38,125887,17375.9,82295,11357.2,89014,12287.69,36622,5054.09,37417,5164.99,6399,882.53,6004,826.62,-31854,-4369.42
600233.SH,20250314,208426,28823.11,148171,20479.04,135538,18694.01,187134,25827.29,68454,9440.5,80845,11164.76,20619,2841.81,16886,2328.34,106842,14814.86
600233.SH,20250313,190366,25454.12,157176,21019.29,183500,24539.3,172076,23009.13,83598,11179.36,119414,15967.67,10683,1421.31,19480,2597.99,-29849,-3897.52
600233.SH,20250312,159544,21889.42,119348,16361.64,93654,12862.13,108347,14874.71,54398,7467.87,63700,8752.88,10162,1393.23,26362,3623.41,71484,9833.78
600233.SH,20250311,53333,7241.47,60910,8270.41,44790,6082.09,44543,6050.39,26010,3533.44,21981,2987.2,8959,1218.04,5658,767.03,-6712,-901.92
600233.SH,20250310,76737,10397.67,104097,14103.52,67068,9087.73,64430,8737.37,41898,5677.63,26065,3533.56,11713,1593.13,2824,381.71,-51022,-6899.1
600233.SH,20250307,92532,12732.24,83559,11497.78,85099,11708.52,88055,12114.79,40627,5592.91,45338,6240.23,5853,804.58,7159,985.43,-61570,-8453.84
600233.SH,20250306,105555,14672.33,87385,12145.77,93276,12961.74,89276,12406.17,41394,5745.97,67817,9416.64,10059,1393.7,5806,805.16,4254,614.92
600233.SH,20250305,120894,16972.88,100339,14077.64,74644,10470.87,95158,13361.21,46093,6469.55,41947,5889.37,5369,752.09,9556,1337.16,26128,3682.25
600233.SH,20250304,77869,10698.72,77815,10680.33,67661,9289.36,58452,8040.76,33833,4651.9,34943,4803.72,4543,627.18,12696,1742.35,11548,1640.53
600233.SH,20250303,69543,9611.5,93590,12923.14,64720,8939.95,64677,8937.84,41734,5766.09,22572,3124.69,7870,1087.44,3028,419.31,-33784,-4642.01
600233.SH,20250228,91695,12646.26,74236,10234.22,59108,8152.63,66003,9103.67,24138,3326.97,31039,4282.17,2289,316.63,5953,822.43,15115,2093.69
600233.SH,20250227,64863,8902.58,69156,9489.38,50955,6998.46,53607,7360.98,34443,4729.54,27638,3801.21,5193,714.71,5053,693.73,-15803,-2156.36
600233.SH,20250226,73107,9965.94,80908,11026.09,66712,9097.29,61026,8322.99,37906,5168.19,32033,4369.59,6425,876.2,10183,1388.94,20340,2799.26
600233.SH,20250225,89950,12281.16,95320,13009.02,65910,8992.22,55707,7601.6,31188,4251.0,31945,4356.84,7058,961.69,11133,1518.6,-28300,-3838.68
600233.SH,20250224,152101,21071.12,177805,24629.53,143261,19852.95,136136,18866.89,97896,13568.8,80393,11143.92,14765,2050.48,13688,1903.01,31177,4298.21
600233.SH,20250221,104220,14003.39,91161,12244.4,77047,10360.61,83719,11261.01,38438,5168.72,40648,5465.92,2940,395.51,7116,956.9,-4500,-573.35
600233.SH,20250220,88671,11996.53,102929,13911.93,96289,13027.83,83070,11249.89,43887,5941.06,38581,5228.25,9077,1225.86,13344,1801.21,-42067,-5636.0
600233.SH,20250219,79978,10881.81,71900,9781.43,65827,8955.55,70344,9572.6,32757,4455.09,32983,4487.96,5363,729.41,8698,1179.87,-18476,-2496.57
600233.SH,20250218,86299,11889.58,110117,15169.39,87126,12001.27,70015,9647.61,44109,6071.99,48211,6643.7,17381,2405.56,6572,907.69,-63943,-8805.51
600233.SH,20250217,76362,10693.41,77823,10899.75,67871,9503.18,64522,9034.1,39966,5590.99,37920,5303.65,19950,2787.5,23884,3337.58,-42259,-5903.37
600233.SH,20250214,92037,12957.16,84633,11913.69,63165,8890.19,84991,11968.89,41612,5867.83,37040,5215.48,15830,2230.12,5980,847.24,6972,1001.33
600233.SH,20250213,147545,20534.56,123426,17183.06,115889,16107.51,140474,19537.75,72458,10106.49,84341,11750.56,25297,3530.43,12948,1807.61,63210,8808.17
600233.SH,20250212,72398,9830.18,79220,10756.11,65891,8950.84,58230,7912.53,35374,4808.97,31077,4225.7,6582,892.61,11719,1588.26,-59279,-8034.03
600233.SH,20250211,59623,8159.06,46135,6313.4,38977,5333.45,47007,6431.78,14955,2046.03,20813,2848.16,3522,481.25,3121,426.44,9713,1335.43
600233.SH,20250210,49259,6713.25,62796,8558.45,45861,6248.84,41147,5607.11,24413,3326.74,14539,1980.59,1279,174.37,2331,317.05,-12856,-1746.52
600233.SH,20250207,64373,8768.26,62910,8571.4,58634,7990.46,65180,8883.77,29561,4029.03,26545,3615.6,9023,1233.62,6956,950.6,5987,832.74
600233.SH,20250206,65038,8819.23,55852,7574.31,49802,6748.98,50396,6833.03,25958,3517.57,28598,3874.22,3878,526.35,9831,1330.57,-2926,-380.06
600233.SH,20250205,66312,8950.18,89715,12104.36,50705,6843.94,39411,5323.85,25935,3503.12,21722,2936.06,7896,1067.02,0,0.0,-42393,-5724.12
600233.SH,20250127,54877,7555.82,57895,7970.34,31701,4363.38,40047,5515.55,22939,3158.9,16667,2294.35,7425,1021.72,2333,319.58,11126,1537.11
600233.SH,20250124,64985,8852.81,69082,9412.49,50844,6929.82,50901,6937.43,29061,3960.1,23785,3242.07,752,102.87,1875,253.6,22150,3022.62
600233.SH,20250123,57569,7762.71,53647,7232.56,41187,5552.23,44555,6007.8,21044,2837.82,20475,2760.84,5997,808.45,7120,960.0,27424,3707.29
600233.SH,20250122,63233,8425.49,73591,9806.06,40693,5422.0,31407,4187.2,15914,2121.49,19141,2549.87,7809,1041.36,3509,467.21,-28443,-3787.27
600233.SH,20250121,57813,7818.67,56052,7579.93,43510,5884.25,43556,5892.58,17615,2381.98,16604,2246.73,2843,385.53,5569,751.19,-18389,-2480.07
600233.SH,20250120,88920,12184.89,75003,10279.51,66036,9051.11,77124,10578.04,31420,4311.35,38617,5293.4,9091,1251.97,4723,648.37,-5869,-777.73
600233.SH,20250117,83823,11291.5,78933,10626.87,83785,11285.43,89856,12106.74,40049,5396.44,41751,5628.07,3443,463.84,560,75.54,-9494,-1265.14
600233.SH,20250116,89893,12179.65,57096,7736.87,52786,7155.99,83617,11329.06,20423,2767.29,22697,3078.92,307,41.94,0,0.0,-11175,-1515.68
600233.SH,20250115,72113,9829.48,68192,9291.2,51858,7066.03,47949,6538.1,25090,3422.73,31121,4241.88,2552,347.27,4351,594.32,-34209,-4644.59
600233.SH,20250114,91228,12378.62,107573,14601.5,58824,7978.4,47782,6489.02,29504,4006.55,25753,3492.03,5729,783.54,4177,564.57,9076,1245.63
600233.SH,20250113,72084,9658.69,73712,9874.98,46249,6196.78,38559,5168.77,11076,1483.0,15712,2104.17,0,0.0,1426,190.56,-12709,-1698.94
600233.SH,20250110,91487,12407.38,107085,14528.41,62639,8491.75,52016,7043.33,26562,3598.34,24835,3363.8,6906,935.56,3659,497.5,-67304,-9116.11
600233.SH,20250109,60516,8391.26,71450,9907.3,38096,5279.64,33877,4695.63,13582,1882.72,9993,1384.63,5651,782.41,2525,348.48,-33063,-4574.06
600233.SH,20250108,77242,10800.75,70668,9881.39,43502,6082.02,47694,6669.5,12049,1686.91,15090,2110.76,1734,242.24,1074,150.28,-1405,-190.46
600233.SH,20250107,52365,7332.75,58928,8248.15,30128,4217.13,24138,3380.91,12350,1727.3,12517,1754.47,3649,509.86,2909,403.51,978,143.93
600233.SH,20250106,62032,8736.25,67786,9549.59,46748,6589.74,36953,5209.79,12232,1723.09,18169,2560.35,4238,598.67,2342,328.04,16034,2259.82
600233.SH,20250103,123274,17275.84,100000,14015.8,75764,10623.38,79878,11196.48,18172,2543.76,31820,4459.9,450,63.36,5962,834.16,30945,4322.37
600233.SH,20250102,83709,11691.45,87107,12172.66,57293,8002.5,42187,5887.65,16007,2232.23,24364,3389.18,3346,464.38,6698,941.08,-21214,-2968.44
600233.SH,20241231,78158,11132.42,60136,8563.02,41712,5939.39,44333,6315.57,11898,1694.16,25513,3633.23,1236,176.56,3022,430.72,6257,902.72
600233.SH,20241230,86628,12573.97,64186,9317.29,50680,7353.93,56764,8242.54,13244,1924.41,30327,4400.04,1579,231.07,854,123.49,-9759,-1389.51
600233.SH,20241227,61440,8921.22,59825,8686.25,42195,6124.71,43553,6321.88,13016,1889.86,16435,2385.62,3162,457.96,0,0.0,-7872,-1133.19
600233.SH,20241226,72998,10681.39,64368,9414.32,43235,6326.77,46351,6783.23,16565,2424.5,20599,3018.58,790,116.2,2270,332.73,21008,3089.17
600233.SH,20241225,77122,11166.18,56848,8234.68,49736,7209.16,54468,7893.99,18649,2700.34,25428,3682.43,2104,306.62,10868,1571.21,25117,3660.38
600233.SH,20241224,108063,15480.06,84834,12145.88,56962,8152.04,75773,10851.33,28608,4090.65,30993,4438.28,6740,969.99,8774,1257.25,56807,8140.08
600233.SH,20241223,72231,10209.07,63564,8988.68,53114,7507.74,48025,6789.35,20930,2955.36,28598,4038.18,2587,366.36,8676,1222.31,-34214,-4830.39
600233.SH,20241220,69525,9907.45,77707,11076.32,46502,6625.97,39410,5616.38,21884,3119.12,22820,3249.94,5710,813.61,3684,523.52,-29900,-4251.3
600233.SH,20241219,55580,7917.28,51014,7266.72,45784,6523.56,47073,6706.18,21171,3017.44,25472,3631.06,2162,307.93,1138,162.25,-15058,-2138.29
600233.SH,20241218,54586,7876.99,60748,8764.74,40764,5880.18,35005,5051.33,19162,2764.37,18266,2634.98,3369,486.31,3862,556.81,-11323,-1627.14
600233.SH,20241217,70652,10193.04,58083,8381.4,57504,8298.93,60475,8730.58,22281,3213.59,26013,3751.2,1634,235.64,7501,1078.01,5303,786.72
600233.SH,20241216,77508,11183.77,63823,9206.77,45750,6599.23,52235,7539.93,20415,2945.68,31238,4505.2,9766,1410.55,6143,887.33,7645,1115.49
600233.SH,20241213,104870,15327.93,93665,13697.08,82496,12049.34,67219,9825.72,40913,5977.26,50300,7344.18,5834,853.84,22929,3341.39,-58578,-8508.05
600233.SH,20241212,92268,13544.73,89217,13092.46,88537,12989.59,91478,13425.57,45129,6623.34,39577,5810.32,4953,726.19,10615,1555.51,70343,10347.86
600233.SH,20241211,56161,8179.24,47049,6851.14,53207,7748.28,53526,7796.06,25652,3735.9,33066,4815.34,3053,444.17,4432,645.06,-11291,-1635.5
600233.SH,20241210,118781,17505.82,101539,14952.54,99009,14585.74,102365,15102.22,57842,8531.8,69457,10242.57,22364,3307.52,24635,3633.56,-40146,-5831.18
600233.SH,20241209,81504,11878.85,75751,11033.35,69620,10145.2,60638,8841.8,35315,5153.37,37663,5491.99,2924,425.87,15311,2236.16,2917,463.71
600233.SH,20241206,107992,15758.79,95314,13910.66,120540,17590.88,117951,17214.81,71179,10375.38,75158,10954.29,17848,2597.78,29137,4243.06,61300,8960.94
600233.SH,20241205,59219,8532.89,54741,7886.11,44430,6400.05,43408,6256.29,17056,2458.21,27840,4011.28,9601,1384.63,4317,622.09,1653,247.89
600233.SH,20241204,97798,14081.84,98140,14130.89,81128,11676.07,78974,11369.67,38549,5549.34,41512,5972.67,9003,1295.27,7854,1129.27,-10758,-1536.09
600233.SH,20241203,95578,13931.57,89070,12974.87,78079,11376.44,69785,10171.74,40972,5969.51,47597,6942.51,9177,1336.38,17354,2524.78,-2495,-318.26
600233.SH,20241202,107708,15599.15,108401,15700.18,73979,10710.43,77133,11175.9,44322,6424.68,38160,5528.28,8527,1240.31,10842,1570.21,34180,4976.98
600233.SH,20241129,89369,12865.83,86939,12521.97,64729,9319.55,68896,9920.0,34496,4969.91,34502,4967.93,8859,1281.14,7117,1026.52,763,122.12
600233.SH,20241128,95733,13857.95,87372,12649.66,96761,14005.2,79311,11492.18,48869,7085.19,64623,9364.83,16030,2328.59,26087,3770.27,-33838,-4876.33
600233.SH,20241127,127778,18444.96,108819,15714.04,106100,15311.93,110593,15959.19,37649,5423.76,52283,7534.99,4363,636.46,4194,608.89,15433,2283.52
600233.SH,20241126,104514,15175.72,100294,14566.78,93953,13633.49,81504,11840.94,44518,6463.11,45811,6645.14,8956,1298.29,24333,3517.74,-11710,-1662.37
600233.SH,20241125,121099,17655.11,116129,16935.99,102280,14907.51,94482,13777.71,47524,6935.85,48346,7051.51,14990,2182.6,26938,3915.86,9397,1394.86
600233.SH,20241122,210087,31322.91,148901,22175.07,166849,24861.45,164895,24586.32,101661,15119.92,132192,19674.04,42320,6291.91,74929,11160.78,-55959,-8335.87
600233.SH,20241121,189943,29058.31,177807,27205.02,145442,22256.76,155437,23786.33,79931,12230.96,84390,12907.81,27762,4240.84,25445,3887.71,-66013,-10101.42
600233.SH,20241120,198314,31334.65,224883,35523.48,172626,27281.01,154406,24409.94,115151,18162.36,79634,12589.16,34967,5498.66,62134,9754.1,-105158,-16653.26
600233.SH,20241119,57248,9377.98,53002,8682.17,39229,6424.46,29429,4821.17,20240,3317.16,16242,2660.84,4235,693.31,22279,3648.72,5482,906.01
600233.SH,20241118,73531,12167.76,65389,10821.06,32074,5303.64,37103,6138.12,10587,1750.85,15831,2614.0,2132,350.93,0,0.0,19423,3222.55
600233.SH,20241115,77878,12935.26,84689,14069.95,82569,13736.01,79689,13258.58,42784,7121.01,39511,6574.46,4291,713.45,3632,602.75,7720,1286.69
600233.SH,20241114,62693,10327.39,63976,10539.22,36706,6042.8,38085,6262.71,19522,3210.84,13853,2279.22,1861,305.93,4868,805.82,-29692,-4885.4
600233.SH,20241113,64102,10730.55,58978,9870.6,35419,5926.72,37600,6296.23,19964,3341.41,18997,3179.31,1519,254.72,5429,907.26,3994,677.23
600233.SH,20241112,95989,16287.38,91330,15491.67,61724,10492.94,68693,11683.41,31172,5306.7,24915,4238.29,5875,1007.25,9823,1680.91,6244,1121.12
600233.SH,20241111,129259,21512.78,165767,27598.77,146425,24417.91,129454,21597.21,69209,11549.32,52967,8825.86,18470,3079.39,15174,2537.56,-73712,-12179.14
600233.SH,20241108,124560,21205.02,135250,23041.24,123320,21039.29,121357,20724.4,72502,12397.25,66149,11279.99,9682,1648.57,7308,1244.5,-1560,-198.37
600233.SH,20241107,111127,18844.91,161659,27451.97,201982,34287.81,170441,28956.54,88271,15030.6,78710,13394.62,24430,4217.54,15000,2577.72,94602,16114.56
600233.SH,20241106,111201,18216.57,142766,23405.49,166444,27302.69,130919,21463.85,50094,8209.69,51988,8518.58,8208,1344.58,10274,1685.6,24492,4041.35
600233.SH,20241105,152028,24362.44,128003,20558.93,135533,21745.58,139804,22427.87,60875,9751.8,81598,13026.36,10316,1658.77,9347,1505.43,-5309,-723.19
600233.SH,20241104,144841,23343.93,115280,18585.2,103868,16732.41,93570,15073.06,54069,8688.54,74065,11926.03,7318,1179.45,27181,4360.04,-50731,-8170.94
600233.SH,20241101,83958,13913.5,82567,13683.71,57865,9594.27,57923,9600.88,25468,4218.95,30120,4988.18,10998,1820.49,7678,1274.44,13027,2190.38
600233.SH,20241031,92446,15124.04,79277,12976.99,70199,11474.84,60310,9872.37,41002,6694.06,40268,6575.83,10186,1656.17,33979,5523.91,13354,2171.17
600233.SH,20241030,154820,25889.4,163353,27338.47,121521,20374.36,100044,16791.3,53311,8951.88,50910,8533.41,11221,1871.96,26565,4424.42,6782,1237.12
600233.SH,20241029,77635,13164.61,70381,11935.51,45074,7650.94,54299,9215.57,19278,3277.28,15456,2627.46,738,124.77,2589,439.06,-9780,-1639.28
600233.SH,20241028,93516,15932.04,106721,18196.46,102908,17555.25,82005,13979.08,35940,6119.73,44489,7574.18,4731,803.77,3882,661.06,-48941,-8324.9
600233.SH,20241025,163837,28754.69,99660,17479.21,116772,20467.35,135174,23680.73,63655,11176.61,105147,18468.0,11034,1919.57,15318,2690.27,1304,279.42
600233.SH,20241024,55538,10015.86,50562,9117.76,30363,5472.54,32720,5903.11,19043,3438.29,22972,4146.29,8199,1476.96,6888,1236.49,11971,2165.77
600233.SH,20241023,130515,23479.3,122118,21946.72,91457,16418.95,95232,17109.4,49323,8848.96,54663,9813.76,10295,1844.08,9575,1721.42,51492,9272.05
600233.SH,20241022,89575,15470.62,92409,15950.33,66094,11415.87,71695,12398.58,36498,6311.63,28233,4884.64,10250,1778.66,10080,1743.22,22852,3983.2
600233.SH,20241021,143536,24421.92,131053,22267.42,90295,15320.77,85002,14429.5,44287,7502.89,53275,9056.58,9510,1605.16,18298,3097.23,36642,6322.02
600233.SH,20241018,183273,30955.34,145244,24536.46,164552,27766.57,170731,28804.93,79025,13371.37,112019,18934.9,35244,6056.48,34100,5873.47,35940,6246.92
600233.SH,20241017,56537,9555.27,56603,9565.38,27551,4651.43,32408,5478.22,11917,2017.26,14122,2385.61,15271,2577.51,8142,1372.26,-13398,-2249.74
600233.SH,20241016,85014,14304.93,83962,14127.03,66981,11273.64,72011,12095.11,27416,4582.33,25578,4308.17,11287,1901.95,9147,1532.55,38768,6557.81
600233.SH,20241015,105074,17788.45,93472,15833.94,71171,12052.73,73572,12459.82,25330,4284.64,34696,5863.6,8787,1488.93,8622,1457.38,-28396,-4794.95
600233.SH,20241014,112348,19394.2,106588,18398.39,73702,12731.09,80424,13888.75,46356,8005.98,48808,8437.08,14318,2478.54,10904,1885.58,-45378,-7819.28
600233.SH,20241011,100608,17504.25,110383,19203.54,84510,14703.2,72498,12614.03,30154,5251.28,34263,5967.01,4875,850.13,3004,524.27,-27664,-4786.85
600233.SH,20241010,120306,20931.59,135433,23576.0,125615,21868.33,108716,18915.06,59722,10399.01,59556,10380.32,18501,3219.24,20439,3546.8,56659,9874.66
600233.SH,20241009,132839,22606.18,135642,23078.97,81823,13927.92,88147,14988.33,54361,9236.23,47947,8148.25,13816,2334.04,11104,1888.83,-34342,-5790.54
600233.SH,20241008,274673,49000.53,222716,39624.25,222943,39928.97,242338,43319.92,144569,25999.12,156668,28169.6,42660,7757.84,63123,11572.69,-37571,-6424.89
600233.SH,20240930,192045,33629.25,165633,29002.02,117880,20701.69,134258,23547.4,72483,12735.13,72237,12705.06,13530,2397.96,23809,4209.54,13516,2500.28
600233.SH,20240927,37663,6344.66,39696,6695.22,32562,5490.03,33200,5599.52,33133,5591.26,24895,4199.26,8117,1371.36,13684,2303.31,-2195,-367.91
600233.SH,20240926,106186,17168.93,129349,20921.39,100059,16233.97,89749,14508.26,44090,7135.4,35953,5840.35,9782,1567.67,5066,835.96,18346,3053.0
600233.SH,20240925,102700,16600.46,125276,20253.96,65778,10628.75,55020,8890.46,31346,5067.94,25711,4150.1,9620,1550.95,3437,553.57,-4020,-638.41
600233.SH,20240924,89746,14244.35,104073,16533.19,52329,8321.74,54133,8605.87,29024,4608.55,16657,2643.84,13653,2180.48,9889,1572.22,14338,2301.46
600233.SH,20240923,62725,9789.55,73866,11530.29,28171,4406.27,25278,3964.26,19027,2987.5,11071,1727.52,5330,835.05,5037,796.31,-16798,-2615.65
600233.SH,20240920,76676,11903.91,72304,11225.45,33026,5124.41,35794,5557.72,11692,1816.54,10259,1591.8,4404,685.81,7441,1155.71,24042,3750.81
600233.SH,20240919,54738,8466.54,65269,10096.75,26394,4083.7,22367,3464.4,16961,2634.13,8869,1373.31,2334,361.92,3922,611.83,-10905,-1689.36
600233.SH,20240918,69767,10687.84,69867,10705.88,18941,2904.18,21913,3359.61,8012,1224.96,5994,918.03,3087,476.28,2033,309.75,9698,1499.17
600233.SH,20240913,74570,11304.98,65828,9981.49,24310,3688.64,33610,5097.25,6230,944.2,7064,1070.54,1392,211.45,0,0.0,9447,1442.31
600233.SH,20240912,79417,12008.38,89291,13502.12,39482,5969.59,29481,4457.52,14432,2181.49,11270,1705.77,2470,373.05,5758,867.1,8331,1258.13
600233.SH,20240911,58395,9056.6,55218,8564.39,26869,4165.6,27122,4205.91,8991,1393.99,8196,1270.93,813,125.61,4531,700.58,4217,658.28
600233.SH,20240910,98041,15238.67,88336,13730.95,40615,6310.44,45618,7090.03,19606,3044.36,20733,3217.82,3653,566.22,7228,1120.88,15213,2368.51
600233.SH,20240909,100062,15859.97,80559,12766.52,78624,12467.01,56893,9014.97,39769,6300.15,48458,7682.53,12413,1961.28,44957,7124.39,7345,1179.03
600233.SH,20240906,59849,9510.53,44833,7130.27,41939,6678.01,42895,6822.03,34606,5505.99,39011,6206.95,1459,230.56,11114,1765.84,19119,3055.72
600233.SH,20240905,76564,12150.67,66856,10616.53,33806,5367.76,51302,8155.1,13081,2078.99,18876,2995.93,18803,2997.71,5220,827.57,2531,427.28
600233.SH,20240904,69271,11038.51,63193,10068.53,26759,4269.37,32617,5201.84,13454,2148.35,16100,2574.42,4416,706.15,1990,317.59,3843,621.37
600233.SH,20240903,130289,20859.11,91517,14650.25,70369,11272.83,77240,12375.35,38501,6168.8,58379,9352.16,4940,791.97,16964,2714.95,-4541,-717.06
600233.SH,20240902,140408,22191.83,107443,16978.27,92102,14560.68,78387,12394.2,43869,6943.06,68314,10805.7,11336,1795.05,33571,5312.44,16205,2575.47
600233.SH,20240830,79883,12249.18,85900,13175.11,49766,7633.97,48540,7445.82,21200,3249.25,16234,2485.57,4452,680.95,4627,706.84,12518,1925.61
600233.SH,20240829,121309,18481.42,86324,13152.27,71688,10950.56,70280,10707.48,27087,4154.87,49007,7499.57,2951,455.4,17424,2682.92,43719,6688.59
600233.SH,20240828,84538,12520.57,83149,12302.33,40698,6030.63,39693,5888.14,11277,1669.86,14851,2203.03,3694,547.64,2513,375.21,21312,3181.23
600233.SH,20240827,49325,7245.02,55126,8098.29,24526,3606.21,25327,3722.03,10455,1535.39,4490,659.93,637,93.64,0,0.0,7873,1157.71
600233.SH,20240826,58508,8635.02,61251,9041.94,25283,3729.47,26727,3946.33,10284,1518.58,5912,870.08,1462,217.79,1647,242.51,13387,1976.72
600233.SH,20240823,61256,9071.05,60873,9010.47,34481,5108.69,26838,3980.05,17016,2523.58,17931,2660.06,2282,339.81,9393,1392.55,3757,565.63
600233.SH,20240822,64068,9367.52,65914,9638.45,33389,4884.02,30574,4471.86,7462,1092.4,8316,1216.94,725,105.2,840,121.88,4338,633.03
600233.SH,20240821,68197,10150.57,77963,11586.85,37119,5514.44,26516,3948.64,11516,1708.1,10662,1587.21,0,0.0,1692,250.42,2634,404.96
600233.SH,20240820,66486,9765.43,63996,9400.06,33373,4903.8,35236,5178.26,14073,2067.97,17565,2578.55,4092,599.9,1226,180.24,17747,2611.6
600233.SH,20240819,34684,5034.8,32554,4725.12,13550,1958.9,14885,2154.09,3273,472.42,3892,561.6,717,103.18,893,128.5,-3884,-557.0
600233.SH,20240816,27168,3944.66,29409,4267.99,12004,1743.29,12361,1795.81,5086,737.4,2488,361.56,0,0.0,0,0.0,1835,269.76
600233.SH,20240815,31257,4518.96,29182,4218.31,9506,1374.23,10769,1557.14,2088,302.02,2901,419.75,0,0.0,0,0.0,7330,1062.16
600233.SH,20240814,25342,3646.79,25165,3620.79,8118,1168.23,9191,1322.14,3056,438.02,2159,310.1,0,0.0,0,0.0,2702,391.98
600233.SH,20240813,38949,5614.42,41646,6000.35,14606,2103.4,16596,2392.66,7201,1036.5,4177,600.51,1675,240.96,12,1.74,-2479,-349.87
