ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300294.SZ,20250429,9509,2519.85,13160,3489.38,13610,3609.79,11078,2939.06,6699,1777.32,5697,1511.18,2123,564.19,2006,531.53,-2003,-528.48
300294.SZ,20250428,20040,5323.99,14482,3848.37,21689,5762.53,18285,4858.12,11083,2942.82,17669,4691.12,2011,533.42,4387,1165.14,-12395,-3291.06
300294.SZ,20250425,29675,8022.53,35921,9703.17,34854,9419.63,32825,8878.13,25878,6993.37,20316,5493.72,3813,1032.25,5157,1392.76,-28801,-7784.3
300294.SZ,20250424,17120,4712.99,18265,5028.55,20567,5662.61,19257,5303.16,9639,2654.05,9443,2597.67,546,150.53,907,250.79,-6377,-1745.51
300294.SZ,20250423,19871,5478.01,17709,4882.49,20666,5696.04,17478,4818.5,12759,3515.74,14632,4032.72,2984,825.23,6461,1781.31,-13132,-3613.6
300294.SZ,20250422,20985,5814.75,18103,5016.75,21397,5929.76,22205,6154.51,12965,3593.55,13767,3815.95,3791,1050.46,5063,1401.31,-7037,-1938.08
300294.SZ,20250421,22006,6086.03,19236,5322.1,22884,6332.79,22551,6240.11,19365,5354.67,15503,4287.57,1763,486.94,8728,2410.65,2172,611.06
300294.SZ,20250418,28791,7955.8,21179,5860.89,32635,9014.32,26304,7259.82,19436,5354.23,23203,6398.09,4444,1222.18,14620,4027.73,-18040,-4983.72
300294.SZ,20250417,30504,8563.29,28402,7980.24,33472,9401.76,39470,11081.08,26412,7426.09,25336,7122.53,9988,2811.51,7168,2018.79,10542,2976.83
300294.SZ,20250416,38143,10597.25,32695,9089.23,47610,13244.23,39129,10892.48,26655,7426.47,31256,8697.32,4508,1254.99,13836,3843.93,-21817,-6066.47
300294.SZ,20250415,34622,9845.61,23343,6642.76,36688,10432.0,34259,9748.74,23560,6696.68,29015,8243.51,7584,2153.01,15837,4492.28,-15220,-4331.28
300294.SZ,20250414,32009,9307.74,36587,10656.25,42881,12482.88,35684,10392.38,27975,8153.86,31114,9057.01,5427,1587.17,4907,1426.01,-14859,-4288.58
300294.SZ,20250411,43027,12567.31,40760,11929.08,49388,14436.07,49032,14346.96,37820,11054.03,40521,11821.63,8532,2495.04,8454,2454.78,-17386,-5060.82
300294.SZ,20250410,48244,14361.21,56747,16907.93,63869,19026.87,62314,18561.71,49200,14666.33,40207,11989.3,12385,3710.2,14431,4305.67,-11138,-3284.09
300294.SZ,20250409,67707,20049.99,65617,19433.98,66829,19765.29,64693,19161.52,40244,11951.7,42685,12650.13,9906,2952.1,11691,3473.44,11888,3591.3
300294.SZ,20250408,92655,27077.11,84751,24879.23,84395,24761.2,99530,29238.04,75008,22067.56,61472,18003.05,26069,7660.74,32374,9446.29,3841,1266.89
300294.SZ,20250407,113537,33740.21,79346,23581.28,135837,40375.69,142665,42339.75,111579,33111.91,140485,41691.08,73354,21614.02,71810,21229.72,93055,27874.37
300294.SZ,20250403,12079,3285.98,11725,3190.02,12712,3457.15,11912,3241.1,5948,1619.8,7103,1931.82,0,0.0,0,0.0,74,25.16
300294.SZ,20250402,11510,3144.96,11641,3181.07,13844,3783.7,12785,3493.83,10117,2764.25,8910,2434.07,436,119.63,2571,703.58,-8013,-2186.0
300294.SZ,20250401,18804,5162.25,23467,6453.79,30226,8306.41,27984,7692.62,18196,5005.56,17443,4795.19,6751,1865.75,5083,1398.37,9407,2584.06
300294.SZ,20250331,14449,3900.57,12538,3384.27,14066,3797.32,12950,3496.3,3954,1069.13,6728,1818.98,707,190.82,960,258.3,-3578,-962.1
300294.SZ,20250328,10984,2995.42,13667,3730.51,14167,3865.23,13609,3715.8,12999,3549.36,10731,2926.84,1890,516.54,2033,553.4,-477,-127.85
300294.SZ,20250327,12274,3312.83,12627,3411.47,14700,3968.32,15012,4052.7,7142,1927.73,7921,2135.59,1870,506.6,426,115.73,1196,327.34
300294.SZ,20250326,11269,3062.0,8977,2438.89,12397,3366.32,16043,4355.74,6810,1848.57,5012,1362.26,721,195.63,1165,315.62,-5658,-1533.68
300294.SZ,20250325,10696,2888.74,10747,2902.24,10889,2940.72,11342,3066.11,6389,1728.34,6517,1760.8,2296,621.93,1663,450.59,717,197.41
300294.SZ,20250324,25959,7026.39,14968,4051.42,27305,7391.79,22766,6166.09,16956,4587.26,25519,6903.37,897,241.56,7863,2126.12,-12736,-3455.84
300294.SZ,20250321,21313,5920.83,12247,3404.12,20469,5683.24,20364,5645.49,13626,3773.57,22151,6153.02,1262,351.9,1908,526.91,-13538,-3748.02
300294.SZ,20250320,13352,3746.36,11258,3159.13,13015,3650.72,14399,4038.86,11811,3312.29,10163,2850.86,1190,334.74,3548,995.25,-9236,-2588.92
300294.SZ,20250319,25255,7096.95,28150,7907.53,31700,8907.54,29552,8306.7,20068,5640.11,16294,4582.38,3867,1086.72,6894,1934.7,-19413,-5448.98
300294.SZ,20250318,11930,3425.97,11304,3247.85,12978,3727.55,14661,4211.97,10841,3115.9,10036,2882.54,878,252.87,625,179.93,-737,-208.07
300294.SZ,20250317,18114,5191.16,14281,4093.22,15777,4520.33,14773,4234.03,10939,3135.47,10735,3075.97,366,105.06,5407,1548.79,1657,478.78
300294.SZ,20250314,18162,5150.91,23415,6638.99,23370,6624.96,22952,6509.24,17517,4970.66,15512,4400.16,3455,980.08,626,178.22,3627,1039.89
300294.SZ,20250313,17061,4790.19,19781,5554.25,17760,4988.44,22394,6288.96,25234,7089.18,17468,4908.22,2187,615.41,2599,731.79,23944,6728.29
300294.SZ,20250312,12074,3363.7,12806,3566.99,12389,3451.27,11159,3109.34,10446,2909.81,10079,2807.31,426,118.56,1292,359.7,-5534,-1536.63
300294.SZ,20250311,14484,4019.57,13044,3619.14,14180,3933.12,11654,3234.05,6204,1723.43,8865,2461.16,507,141.6,1813,503.38,6444,1797.53
300294.SZ,20250310,12014,3335.67,12082,3353.93,12430,3450.82,9596,2665.24,5082,1410.82,8157,2264.45,1306,363.09,997,276.77,2856,797.22
300294.SZ,20250307,14163,3953.45,13881,3875.38,15171,4235.03,13384,3738.43,8282,2312.4,11207,3127.72,2561,715.64,1704,474.99,-12794,-3569.84
300294.SZ,20250306,14782,4127.93,16545,4625.71,18997,5309.25,19334,5407.66,19746,5523.76,19087,5330.96,5407,1514.24,3966,1110.86,1282,367.64
300294.SZ,20250305,10505,2919.0,10702,2973.48,12275,3410.66,11522,3201.24,7867,2184.82,9052,2514.89,1429,397.2,800,222.06,-2834,-780.71
300294.SZ,20250304,15565,4322.01,12474,3464.76,13993,3887.65,15615,4335.99,8870,2463.67,10975,3048.9,3235,899.75,2599,723.45,5509,1529.79
300294.SZ,20250303,12242,3385.51,12706,3513.68,13979,3866.24,12233,3383.8,10391,2875.47,9082,2512.74,369,101.59,2960,818.59,-2461,-677.3
300294.SZ,20250228,18289,5050.64,16607,4585.97,16212,4479.89,17271,4771.36,9875,2723.18,9795,2703.59,781,215.14,1484,407.92,-5304,-1458.16
300294.SZ,20250227,14967,4154.97,16494,4578.59,16599,4609.18,12931,3591.74,11764,3268.92,11897,3305.9,1448,403.68,3457,960.52,-5061,-1397.98
300294.SZ,20250226,16797,4662.41,14108,3917.15,14808,4110.68,12972,3602.65,10642,2954.81,10591,2937.29,83,23.16,4659,1293.97,-282,-70.93
300294.SZ,20250225,16332,4534.35,17546,4872.42,17136,4757.2,15118,4197.87,15987,4438.17,17311,4805.28,4059,1127.31,3539,981.46,-9641,-2673.4
300294.SZ,20250224,16987,4783.17,14309,4028.27,16157,4549.4,15620,4398.08,9638,2715.26,12144,3420.97,0,0.0,709,200.51,-1217,-336.73
300294.SZ,20250221,22245,6226.06,19575,5480.32,21744,6086.87,22608,6327.82,15125,4232.8,14737,4124.44,2598,727.59,4792,1340.75,-2606,-724.94
300294.SZ,20250220,19613,5550.89,16556,4686.33,18862,5337.65,19906,5631.95,10700,3027.98,12243,3467.33,2817,795.84,3287,926.75,-5670,-1598.03
300294.SZ,20250219,15435,4315.86,17174,4803.94,16432,4597.76,16168,4522.21,12928,3615.92,10336,2890.02,2642,738.95,3760,1052.34,-10937,-3054.46
300294.SZ,20250218,21829,6176.59,22331,6318.02,20133,5702.73,17996,5105.69,12067,3423.47,13348,3782.81,7169,2031.38,7523,2127.65,-9953,-2821.63
300294.SZ,20250217,24472,6987.29,23409,6683.16,21500,6137.32,19375,5534.34,13421,3829.54,15712,4479.82,2018,575.08,2915,831.91,-9443,-2696.8
300294.SZ,20250214,17546,5055.16,18776,5408.09,15976,4601.88,14964,4311.53,11273,3247.95,10221,2945.4,494,142.64,1328,382.62,-1982,-564.6
300294.SZ,20250213,13203,3798.11,14684,4224.01,14831,4266.77,13061,3757.43,10896,3134.44,10102,2907.32,1137,327.33,2220,637.9,-5095,-1459.07
300294.SZ,20250212,22332,6437.72,17855,5146.19,23035,6638.75,19912,5738.28,17932,5167.93,18364,5286.24,4748,1368.44,11916,3442.13,-15684,-4521.05
300294.SZ,20250211,14642,4266.85,12549,3656.71,12308,3585.99,12007,3498.37,8735,2543.47,8607,2507.03,1303,379.38,3825,1113.59,-7377,-2146.44
300294.SZ,20250210,17081,4986.64,22641,6611.95,21355,6235.19,22427,6550.89,14574,4255.53,13557,3959.57,7527,2204.55,1912,559.5,-3301,-957.41
300294.SZ,20250207,19907,5805.63,24889,7261.44,23836,6952.57,24122,7039.37,18971,5534.93,13612,3968.77,2648,773.62,2739,797.17,-10551,-3072.08
300294.SZ,20250206,12206,3544.56,11386,3307.27,12641,3671.8,9752,2833.17,8160,2370.72,7438,2160.21,1843,533.06,6274,1819.48,968,283.91
300294.SZ,20250205,11692,3398.22,11718,3406.21,10727,3118.41,10503,3053.17,4830,1404.82,4326,1258.3,0,0.0,702,203.78,1498,439.67
300294.SZ,20250127,12814,3735.94,10190,2969.27,12125,3535.58,11917,3478.34,4104,1196.93,6435,1875.6,399,116.26,900,261.5,1426,425.79
300294.SZ,20250124,14403,4187.77,10536,3062.82,8636,2510.01,10787,3136.52,5865,1704.67,5988,1740.45,0,0.0,1593,462.66,1694,496.49
300294.SZ,20250123,18326,5316.14,16780,4868.84,16994,4921.68,15808,4585.52,10790,3127.0,11871,3441.91,2153,624.93,3804,1093.48,6977,2017.94
300294.SZ,20250122,12865,3690.91,12934,3710.71,10083,2892.35,11574,3322.01,6142,1764.49,5142,1477.16,2350,673.33,1790,511.19,-4662,-1341.6
300294.SZ,20250121,11160,3250.26,13038,3797.2,12864,3749.82,13388,3905.07,8336,2432.2,4553,1328.34,2734,796.18,4116,1197.86,-1682,-477.8
300294.SZ,20250120,11357,3299.96,10238,2972.86,9772,2837.58,7619,2212.43,3528,1023.2,6009,1744.89,1150,332.96,1941,563.51,-1357,-392.54
300294.SZ,20250117,10422,3017.24,10503,3039.17,9911,2870.51,8102,2346.58,4799,1389.93,4398,1275.45,2401,695.88,4530,1312.37,2592,755.2
300294.SZ,20250116,12012,3501.73,11478,3342.4,8828,2571.82,8724,2542.76,4739,1381.22,4838,1411.13,696,202.9,1235,361.39,-774,-212.55
300294.SZ,20250115,10290,2986.18,10978,3184.67,6837,1983.31,6339,1840.19,5225,1515.85,5904,1712.58,1370,397.67,500,145.56,-3518,-1018.76
300294.SZ,20250114,19609,5701.85,16960,4926.96,11848,3442.93,12255,3559.87,6328,1839.63,8436,2456.11,926,268.38,1060,309.84,4041,1182.94
300294.SZ,20250113,14741,4214.99,10059,2875.56,9278,2651.86,7938,2268.02,2626,749.39,9130,2609.37,1833,522.64,1351,385.93,4789,1379.22
300294.SZ,20250110,12188,3522.58,9142,2643.06,7831,2262.16,8575,2479.93,3912,1130.18,5223,1505.68,0,0.0,991,286.24,-3409,-984.02
300294.SZ,20250109,8822,2565.48,10051,2923.1,8045,2339.51,7114,2068.64,3682,1070.04,3384,983.29,0,0.0,0,0.0,-4652,-1350.81
300294.SZ,20250108,14981,4347.38,17435,5059.77,21325,6183.93,14616,4238.87,4596,1333.67,7931,2300.22,16,4.66,936,270.78,-490,-140.11
300294.SZ,20250107,19718,5755.49,14214,4150.22,16768,4887.61,14653,4276.46,8980,2621.6,15930,4646.77,4794,1396.53,5464,1587.78,-4460,-1303.38
300294.SZ,20250106,13354,3975.33,11626,3459.97,10397,3094.8,9941,2960.62,5133,1527.38,6959,2070.07,500,148.75,859,255.59,-920,-269.75
300294.SZ,20250103,15452,4585.6,11992,3560.79,11313,3356.83,13240,3930.92,4709,1400.33,7242,2147.04,1000,295.99,0,0.0,1044,309.34
300294.SZ,20250102,17823,5340.29,14048,4209.14,15365,4600.33,16617,4979.04,8674,2593.58,9691,2900.11,2615,785.79,4121,1231.71,-7602,-2278.42
300294.SZ,20241231,17446,5327.42,15565,4750.03,15962,4876.2,18682,5707.13,10383,3168.65,9646,2944.52,1500,457.17,1397,427.76,-11039,-3364.58
300294.SZ,20241230,10889,3359.36,11380,3510.77,12806,3950.72,14523,4480.67,7307,2254.78,5100,1573.41,0,0.0,0,0.0,-6834,-2105.03
300294.SZ,20241227,14097,4370.61,11551,3581.74,17179,5325.97,19427,6025.99,10685,3313.09,10090,3128.46,981,304.38,1874,577.85,7184,2230.2
300294.SZ,20241226,16382,5044.73,10598,3266.99,21653,6662.99,13724,4230.77,10417,3207.93,19269,5925.55,5235,1612.45,10096,3104.8,-7211,-2213.14
300294.SZ,20241225,15228,4740.58,13452,4189.64,17036,5303.16,16947,5278.82,13303,4148.77,13353,4162.76,1122,351.11,2938,912.4,4285,1345.54
300294.SZ,20241224,12383,3827.41,14512,4487.02,16306,5042.22,16151,4994.81,11874,3671.35,11950,3694.51,3019,935.62,969,300.28,8868,2744.08
300294.SZ,20241223,16636,5103.23,14394,4416.24,15886,4875.04,16072,4932.22,6690,2051.26,7311,2241.22,0,0.0,1436,439.85,-4690,-1430.83
300294.SZ,20241220,11522,3548.63,7340,2261.67,15978,4921.78,12614,3887.31,6655,2051.63,12906,3974.01,700,215.5,1997,614.56,-402,-121.46
300294.SZ,20241219,15862,4897.9,18102,5596.86,22505,6961.85,18531,5727.67,16251,5025.63,15234,4709.09,672,206.73,3424,1058.49,1790,564.71
300294.SZ,20241218,9436,2895.66,7932,2435.14,9969,3059.56,8318,2552.78,4621,1418.91,6494,1993.81,378,115.99,1659,508.39,-5287,-1618.23
300294.SZ,20241217,12064,3697.76,12954,3972.93,11411,3498.26,13209,4050.44,9872,3030.87,6965,2136.46,727,222.82,946,289.88,-3228,-979.97
300294.SZ,20241216,15242,4680.14,11319,3478.9,14169,4354.13,12271,3770.19,11924,3658.89,8032,2466.24,3211,983.39,12924,3961.22,-343,-98.1
300294.SZ,20241213,21732,6744.71,18651,5790.86,20246,6285.91,18988,5894.0,10568,3281.31,15271,4740.25,4776,1480.04,4412,1366.85,-23014,-7142.08
300294.SZ,20241212,15984,5000.93,17375,5445.1,21895,6854.92,19160,6005.75,12814,4012.81,14696,4606.4,5447,1718.67,4909,1530.08,5340,1677.63
300294.SZ,20241211,16840,5254.29,19254,6005.95,16978,5298.61,13483,4208.58,11881,3708.16,9805,3059.7,1825,569.63,4982,1556.46,-9442,-2941.63
300294.SZ,20241210,25695,8093.05,21633,6821.49,23968,7557.14,28320,8929.5,24307,7664.12,26505,8352.79,7877,2481.88,5390,1692.41,3315,1069.95
300294.SZ,20241209,13834,4303.94,14929,4648.35,15318,4772.48,13246,4128.34,8480,2646.11,9241,2877.93,1081,338.03,1298,405.95,-8273,-2572.21
300294.SZ,20241206,16707,5192.69,15239,4736.97,15759,4893.2,15251,4742.16,8472,2630.67,9458,2937.04,4337,1351.54,5327,1651.93,1133,355.89
300294.SZ,20241205,17225,5322.96,14793,4573.15,17079,5278.22,17511,5412.24,9300,2874.49,10246,3165.84,2312,716.79,3366,1041.23,-7858,-2420.69
300294.SZ,20241204,15105,4721.8,12955,4052.86,16304,5095.76,16423,5132.43,10901,3414.09,12208,3817.28,1584,492.62,2308,721.69,-15298,-4777.78
300294.SZ,20241203,16310,5128.31,18658,5868.65,18223,5733.55,18716,5891.66,15893,5009.08,14124,4439.8,3617,1131.81,2545,802.64,-2024,-617.22
300294.SZ,20241202,16118,5035.11,17406,5438.42,20446,6386.17,17225,5382.43,13176,4117.7,11822,3691.71,1685,526.08,4972,1552.5,-7978,-2481.88
300294.SZ,20241129,21907,6846.0,20332,6353.3,17265,5392.81,20600,6437.95,12769,3992.38,10150,3173.03,3927,1228.16,4786,1495.07,9553,2999.92
300294.SZ,20241128,18708,5807.2,14336,4451.05,14789,4592.12,14301,4441.26,7378,2287.02,10573,3278.33,0,0.0,1664,515.71,-13424,-4158.0
300294.SZ,20241127,20263,6264.37,17517,5420.3,17033,5265.34,19744,6108.38,9705,3005.82,8185,2528.84,1002,312.69,2557,790.7,3654,1146.91
300294.SZ,20241126,15227,4741.71,14840,4622.45,14716,4585.03,16884,5261.89,7625,2376.26,6609,2059.57,2044,638.83,1279,397.92,-1392,-422.25
300294.SZ,20241125,28744,8926.67,23938,7438.66,20193,6275.11,20892,6492.44,8530,2649.14,11693,3631.66,658,205.1,1602,493.25,-10491,-3260.22
300294.SZ,20241122,30574,9771.89,30268,9671.18,31052,9931.08,26963,8630.89,20073,6428.06,24800,7939.92,5101,1637.15,4769,1526.19,-19001,-6087.18
300294.SZ,20241121,34453,11198.96,34466,11217.46,45425,14805.54,46394,15116.71,31954,10418.89,32862,10697.35,10299,3371.93,8409,2763.8,6598,2212.43
300294.SZ,20241120,54594,17383.7,53164,16931.76,62675,20002.01,66042,21077.92,44017,14031.57,45691,14547.35,10051,3192.82,6440,2053.07,19141,6134.02
300294.SZ,20241119,26691,8082.92,23296,7061.23,21914,6639.95,21704,6574.35,16614,5037.42,17471,5295.17,4269,1301.85,7018,2131.38,-9166,-2766.12
300294.SZ,20241118,33897,10406.05,26943,8288.92,28376,8698.48,29233,8959.4,22603,6915.43,24071,7358.16,2192,669.54,6821,2083.01,-14582,-4482.85
300294.SZ,20241115,23544,7383.37,18097,5678.75,16406,5142.54,19478,6109.66,11509,3608.86,12188,3819.57,3255,1020.5,4951,1547.28,-7576,-2372.32
300294.SZ,20241114,22837,7223.39,20726,6563.59,22628,7161.5,21238,6720.33,14898,4716.54,18213,5765.11,2913,925.47,3098,977.88,-22543,-7134.44
300294.SZ,20241113,25528,8150.29,25341,8099.85,29330,9375.68,28731,9184.94,21381,6834.69,26226,8374.29,8905,2844.99,4846,1546.58,-14151,-4495.4
300294.SZ,20241112,40670,13207.73,49514,16098.16,57476,18690.13,59802,19463.26,55382,18049.57,46352,15089.18,10708,3497.6,8568,2794.43,-9440,-2983.86
300294.SZ,20241111,39939,12508.53,41356,12980.14,48004,15039.9,35853,11256.04,39479,12383.65,30654,9610.16,9232,2899.88,28790,8985.62,-8866,-2746.75
300294.SZ,20241108,40205,12885.83,28329,9093.2,52374,16799.61,47271,15162.17,31779,10201.71,35556,11399.93,10223,3283.19,23425,7515.04,-33540,-10751.47
300294.SZ,20241107,28797,9319.06,29950,9700.63,43832,14187.44,36864,11936.23,38175,12347.21,24992,8098.73,11054,3566.81,30052,9684.93,10447,3375.22
300294.SZ,20241106,26527,8476.55,26416,8448.32,32736,10471.45,30524,9759.15,19854,6346.78,25312,8093.23,9133,2929.55,5998,1923.62,-9497,-3003.66
300294.SZ,20241105,30517,9692.76,27818,8830.01,29066,9220.66,31713,10065.78,21178,6711.11,22795,7227.33,6714,2132.58,5148,1633.99,8355,2662.36
300294.SZ,20241104,14938,4652.98,22513,7017.71,23533,7334.75,20587,6417.31,18283,5703.49,13600,4238.35,2007,626.21,2060,644.06,-2460,-753.6
300294.SZ,20241101,22815,7077.69,25584,7944.85,26906,8351.04,27086,8410.51,21179,6580.88,16218,5034.2,2973,918.02,4984,1538.07,-4529,-1401.13
300294.SZ,20241031,22407,6935.21,21116,6540.33,23834,7379.05,20732,6421.49,18878,5847.53,20165,6241.16,3900,1208.94,7005,2167.75,-8617,-2662.84
300294.SZ,20241030,25140,7819.97,27354,8520.94,27843,8663.69,25784,8029.25,18201,5671.65,19158,5954.74,5483,1706.66,4372,1357.04,-17896,-5570.25
300294.SZ,20241029,32839,10418.96,23435,7431.41,31701,10065.49,29296,9294.4,17562,5575.11,26044,8270.87,7608,2413.03,10935,3475.91,-23996,-7599.93
300294.SZ,20241028,26354,8464.6,24718,7949.48,33205,10669.97,31499,10125.23,22289,7162.66,24309,7807.81,4063,1310.96,5385,1725.68,3392,1097.68
300294.SZ,20241025,59572,19007.19,57457,18334.61,71047,22646.81,68055,21715.11,49927,15927.27,47590,15179.89,9995,3200.69,17437,5552.36,-16640,-5271.77
300294.SZ,20241024,34351,11572.36,48884,16474.54,47437,16004.5,35210,11908.24,25857,8752.14,27074,9144.57,7721,2605.34,4198,1407.0,-21590,-7247.36
300294.SZ,20241023,23460,7900.51,30771,10373.6,31022,10453.18,31798,10717.48,26070,8789.81,23706,7990.25,11647,3939.86,5924,2002.03,-6035,-2022.5
300294.SZ,20241022,24653,8196.3,30584,10179.23,31750,10570.91,28136,9369.0,19356,6450.26,18544,6168.6,7223,2405.03,5718,1905.66,-1948,-619.05
300294.SZ,20241021,33729,11174.01,36854,12211.59,36470,12081.77,31857,10559.35,23852,7901.75,24010,7947.27,4405,1457.05,5734,1896.37,-16723,-5520.98
300294.SZ,20241018,41631,13809.68,34432,11404.75,32426,10746.9,32940,10916.81,24481,8111.09,24615,8164.43,2478,828.43,9030,3010.11,18852,6314.29
300294.SZ,20241017,25894,8521.97,31220,10275.21,25192,8289.11,24250,7972.88,15952,5240.93,19686,6450.45,13274,4330.6,5155,1684.07,-15156,-4939.83
300294.SZ,20241016,21064,6923.15,24303,7991.22,23446,7705.22,17170,5640.89,9994,3283.46,12775,4190.56,3067,1001.77,3323,1090.93,-5226,-1703.91
300294.SZ,20241015,34611,11684.55,38723,13077.96,34049,11506.58,27453,9278.41,20562,6952.35,18552,6271.03,4034,1369.17,8528,2885.24,-13725,-4628.99
300294.SZ,20241014,39205,13240.04,39542,13365.36,41048,13887.49,34693,11744.23,19572,6621.77,23443,7929.07,4220,1444.24,6368,2154.88,1395,493.7
300294.SZ,20241011,35109,11817.85,32873,11073.08,31409,10556.94,32043,10769.71,23581,7904.4,24142,8082.19,3185,1066.33,4226,1420.54,-17672,-5921.37
300294.SZ,20241010,46233,16144.35,50168,17548.53,52241,18281.49,45053,15773.61,32425,11364.37,30863,10793.85,10525,3689.53,15340,5363.75,-342,-105.48
300294.SZ,20241009,76339,27499.1,68483,24677.9,69686,25096.99,73920,26677.57,54560,19711.02,58803,21197.3,35672,12838.28,35052,12592.63,-12898,-4517.75
300294.SZ,20241008,85832,33046.57,64265,24827.33,127650,49633.16,139042,53769.88,105796,41292.45,101682,39631.08,57741,22627.39,72030,28371.27,-7143,-2681.45
300294.SZ,20240930,72319,25160.92,53796,18810.36,87693,30640.49,93737,32714.25,77098,27019.12,76629,26847.95,45808,16004.44,58755,20452.4,60700,21275.47
300294.SZ,20240927,38710,12639.88,36123,11788.39,27606,9003.72,35285,11497.07,22376,7291.64,20578,6717.67,11012,3615.21,7719,2547.33,1769,619.41
300294.SZ,20240926,21467,6698.98,17570,5470.82,12356,3837.81,14720,4590.11,8123,2524.21,8816,2754.67,4222,1326.61,5063,1572.02,8772,2772.26
300294.SZ,20240925,18354,5718.27,18765,5853.4,16532,5148.56,15791,4914.86,10423,3250.4,8844,2755.71,1345,418.1,3254,1011.36,-10722,-3326.54
300294.SZ,20240924,19761,6100.91,17341,5351.0,8084,2492.47,10205,3146.91,6072,1866.94,6369,1961.82,475,146.74,477,147.33,3406,1063.68
300294.SZ,20240923,10870,3294.87,13396,4061.35,5664,1715.82,7043,2133.52,5802,1760.54,2718,824.26,1971,596.34,1150,348.44,-8605,-2597.93
300294.SZ,20240920,12073,3684.32,12172,3714.16,5517,1680.34,3666,1119.66,2623,798.34,1375,419.38,0,0.0,3000,909.8,1002,306.91
300294.SZ,20240919,11603,3596.84,13562,4200.2,6849,2121.82,6705,2076.94,2890,892.57,3671,1133.76,4500,1385.55,1903,585.88,-6652,-2045.79
300294.SZ,20240918,9253,2856.4,9017,2784.4,4239,1309.71,4710,1455.2,3351,1037.01,2838,876.74,0,0.0,278,86.79,-113,-34.83
300294.SZ,20240913,17955,5493.72,16624,5084.27,9121,2786.77,11653,3560.43,8086,2465.1,6233,1902.99,500,152.45,1152,350.35,-9268,-2830.89
300294.SZ,20240912,27986,8975.45,18211,5837.12,14393,4606.14,14616,4682.7,7930,2531.52,9537,3071.15,3268,1048.89,11213,3571.02,-143,-76.48
300294.SZ,20240911,10133,3382.05,8636,2882.43,4390,1465.63,3624,1210.21,1885,628.84,2668,890.25,0,0.0,1479,493.64,2570,860.09
300294.SZ,20240910,17190,5731.53,14067,4695.15,9121,3042.92,7920,2641.2,2305,769.7,6270,2086.22,983,328.62,1342,450.2,-4124,-1371.54
300294.SZ,20240909,17638,5925.9,15285,5139.49,14071,4735.13,12604,4234.52,6771,2276.92,8443,2843.42,448,151.76,2596,872.29,-1432,-474.02
300294.SZ,20240906,4359,1457.75,6679,2233.56,5010,1674.45,2830,945.48,2559,854.81,1764,589.48,795,265.57,1450,484.07,-2877,-961.65
300294.SZ,20240905,8661,2906.91,6954,2334.26,3693,1240.86,4151,1393.21,1790,600.77,3039,1021.06,0,0.0,0,0.0,-692,-230.29
300294.SZ,20240904,14535,4864.44,13186,4406.24,9510,3182.58,8366,2800.36,5123,1711.16,6942,2324.9,437,146.83,1110,373.52,8186,2747.88
300294.SZ,20240903,13497,4427.84,14323,4702.51,7054,2311.28,7621,2505.82,5737,1882.45,5692,1858.49,1612,532.21,264,86.96,4806,1578.77
300294.SZ,20240902,9457,3076.04,10992,3578.6,3849,1252.11,4229,1380.02,3505,1142.51,2802,910.98,1623,532.51,411,133.57,-3900,-1265.99
300294.SZ,20240830,16093,5291.43,16977,5581.11,8346,2743.25,7538,2478.87,5183,1703.03,4835,1588.66,836,275.24,1109,364.31,-2681,-877.92
300294.SZ,20240829,13567,4452.42,11551,3784.51,5161,1694.95,6838,2246.59,5998,1966.37,4864,1599.84,1203,395.75,2676,878.54,4697,1547.2
300294.SZ,20240828,13931,4514.74,12480,4042.8,6564,2125.97,7070,2291.49,4580,1481.08,4325,1398.21,0,0.0,1200,389.29,-1647,-532.15
300294.SZ,20240827,14309,4695.84,15665,5140.65,7541,2470.87,7571,2483.45,5133,1682.86,3958,1295.92,1596,526.49,1385,456.04,-67,-24.7
300294.SZ,20240826,14718,4674.8,14643,4659.61,4680,1487.14,6151,1950.71,4775,1521.23,3693,1173.62,314,100.77,0,0.0,2312,742.34
300294.SZ,20240823,12407,3928.75,8823,2793.41,3821,1210.06,3870,1227.07,1374,435.73,4909,1554.05,0,0.0,0,0.0,1668,530.93
300294.SZ,20240822,12372,3961.73,9059,2902.34,2877,921.62,4283,1372.35,1472,470.74,2504,800.3,0,0.0,875,279.1,1737,555.26
300294.SZ,20240821,9903,3166.01,9469,3027.73,3849,1230.89,4730,1512.41,2637,843.49,1796,573.78,0,0.0,394,126.47,-217,-66.64
300294.SZ,20240820,16953,5422.06,12256,3919.05,5524,1767.45,8523,2727.45,1907,609.07,3067,980.79,353,112.25,890,283.54,-2184,-697.39
300294.SZ,20240819,14688,4849.96,9807,3237.71,6894,2276.09,9303,3071.58,3275,1078.6,3839,1265.08,0,0.0,1908,630.27,-1664,-547.9
300294.SZ,20240816,8815,2933.11,7664,2551.04,4321,1437.79,5542,1844.37,1829,608.63,2663,886.16,1622,541.89,718,239.85,-1733,-572.17
