ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301501.SZ,20250425,18906,9522.3,18284,9201.49,22545,11332.98,24932,12545.99,15364,7713.34,13461,6751.86,3265,1639.2,3404,1708.46,7015,3534.37
301501.SZ,20250424,8117,3890.39,8992,4321.98,11701,5621.55,12894,6191.81,7957,3824.21,6732,3228.73,1490,716.81,646,310.45,403,208.5
301501.SZ,20250423,11977,5809.83,6525,3165.09,14134,6852.0,14911,7229.75,6193,3004.54,11019,5346.93,449,219.44,297,144.05,-9475,-4590.68
301501.SZ,20250422,11343,5558.99,9292,4575.05,14665,7205.04,14301,7024.38,9519,4669.09,8423,4133.28,1130,559.31,4641,2259.73,-1014,-475.34
301501.SZ,20250421,10365,5130.14,10421,5173.32,12829,6370.32,13593,6743.32,7799,3871.02,8001,3959.04,3283,1616.42,2262,1112.22,1598,799.98
301501.SZ,20250418,20333,10148.76,17268,8596.48,25310,12635.93,21463,10697.42,12237,6092.53,17460,8728.42,1910,951.64,3600,1806.52,-18329,-9119.27
301501.SZ,20250417,19997,10011.6,24222,12285.28,29021,14626.72,28863,14578.73,19809,10036.69,16124,8075.68,4071,2067.23,3689,1802.54,10397,5353.06
301501.SZ,20250416,18777,9468.75,25814,13077.13,25290,12801.13,23036,11673.97,17066,8663.1,14316,7242.34,3793,1950.05,1759,889.58,1486,835.88
301501.SZ,20250415,13707,6601.29,20492,9905.28,19104,9223.72,18389,8861.44,12446,6024.59,8461,4094.83,3050,1483.0,967,471.06,1692,835.91
301501.SZ,20250414,9619,4531.88,9432,4450.78,10266,4840.18,10611,5001.86,4561,2153.15,4945,2329.07,842,398.1,300,141.6,-3022,-1420.62
301501.SZ,20250411,11203,5201.2,8056,3742.37,10247,4748.78,11394,5284.95,4637,2145.54,5922,2738.68,1013,466.36,1728,795.89,1239,566.24
301501.SZ,20250410,17237,8019.22,12079,5620.67,13420,6240.48,17547,8161.34,7129,3314.81,8452,3926.49,959,445.29,667,311.3,-3311,-1533.92
301501.SZ,20250409,20442,8924.75,14553,6361.48,16583,7200.34,19771,8606.95,8882,3835.54,11277,4866.53,932,405.22,1237,530.89,-717,-332.55
301501.SZ,20250408,16549,7478.47,12526,5669.92,19239,8691.92,18365,8305.87,8976,4058.23,12718,5731.33,167,76.92,1322,598.43,-3136,-1412.39
301501.SZ,20250407,21282,10239.14,14479,7014.71,26512,12762.22,25405,12245.14,15693,7563.99,21413,10242.46,1731,834.6,3922,1897.64,-14412,-6969.73
301501.SZ,20250403,16912,9225.19,21838,11928.62,26897,14685.43,28253,15407.88,20334,11117.21,17527,9564.97,5790,3137.46,2314,1263.83,6087,3342.72
301501.SZ,20250402,10403,5400.89,12350,6426.76,16778,8716.09,16251,8437.28,9736,5063.33,7341,3810.56,259,133.26,1233,638.97,998,538.43
301501.SZ,20250401,14684,7549.28,9990,5141.41,18384,9451.4,18213,9367.08,8557,4402.97,11248,5780.69,908,467.36,3082,1581.82,-6883,-3535.39
301501.SZ,20250331,14352,7571.65,18345,9696.16,24543,12963.16,23610,12468.85,14840,7845.76,11685,6168.25,1213,643.43,1308,690.74,-341,-167.02
301501.SZ,20250328,10927,5668.88,7814,4053.34,13858,7186.81,14157,7344.36,6322,3284.14,8269,4292.48,1095,572.72,1962,1022.37,-3850,-1988.63
301501.SZ,20250327,12773,6713.52,12274,6472.42,18872,9934.43,18990,9999.08,11076,5839.58,10802,5678.98,1117,589.93,1771,926.99,-1663,-856.55
301501.SZ,20250326,15561,8197.73,11759,6209.06,19800,10437.06,17967,9471.79,8603,4539.17,11800,6215.68,1497,788.0,3935,2065.43,-5190,-2728.07
301501.SZ,20250325,19854,10754.25,14869,8072.58,20594,11151.74,21313,11542.43,10797,5847.46,13419,7261.85,1242,677.66,2885,1554.25,-6627,-3587.71
301501.SZ,20250324,23278,12957.51,18995,10574.52,23888,13292.21,25780,14347.09,13105,7290.4,13784,7669.86,1676,932.98,3387,1881.64,-4778,-2661.1
301501.SZ,20250321,32332,19115.72,28759,16985.81,34360,20263.82,35374,20907.42,18180,10733.99,20960,12370.35,2336,1395.18,2115,1245.13,-7532,-4394.39
301501.SZ,20250320,48554,31867.98,44925,29509.09,44988,29576.35,48632,31978.42,24202,15922.67,25706,16882.03,3578,2364.78,2058,1362.23,-19084,-12531.4
301501.SZ,20250319,67547,50466.68,134900,99566.45,70854,52961.71,48779,37578.49,41175,30691.39,314,228.65,4717,3472.82,300,219.01,1446,1463.66
