ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300917.SZ,20250506,22572,10249.12,17546,7973.04,25699,11666.49,24131,10957.28,13121,5957.23,15881,7205.75,3164,1434.2,6999,3170.97,6067,2760.2
300917.SZ,20250430,23876,10856.18,20060,9135.37,25150,11447.93,27533,12531.09,17254,7853.76,18388,8359.2,3000,1359.7,3299,1491.91,-6349,-2864.03
300917.SZ,20250429,32800,14739.01,22223,9993.25,25369,11402.09,30651,13780.52,12776,5751.83,16462,7397.69,789,354.14,2398,1075.62,-2052,-908.55
300917.SZ,20250428,59132,27361.51,41846,19428.0,63272,29352.31,63819,29642.38,38695,18047.33,49278,22893.37,10236,4839.17,16391,7636.57,-22538,-10426.53
300917.SZ,20250425,66531,35767.52,58799,31871.45,91237,49223.1,80416,43366.7,71295,38628.44,73712,39654.71,18645,10055.46,34782,18781.66,-1179,-451.84
300917.SZ,20250424,48336,25004.01,48509,25247.58,67955,35348.27,65464,34017.99,50450,26292.12,51934,27001.9,18448,9655.49,19282,10032.42,15712,8321.48
300917.SZ,20250423,45855,23723.78,29652,15370.46,58462,30250.69,52889,27422.59,35180,18202.93,45588,23601.3,10336,5354.69,21703,11137.72,-13962,-7172.55
300917.SZ,20250422,40295,21011.6,52578,27485.12,67357,35178.62,77352,40393.03,56561,29545.99,47682,24883.27,26164,13661.24,12766,6636.02,13155,6906.7
300917.SZ,20250421,40713,20420.39,35341,17731.2,61219,30718.02,55779,27985.86,33033,16556.56,42052,21088.66,9916,4985.36,11709,5874.61,-16140,-8037.45
300917.SZ,20250418,49929,24850.34,51406,25685.15,78450,39252.61,73899,36893.46,56923,28528.98,58583,29295.81,14230,7096.16,15643,7853.69,12236,6427.71
300917.SZ,20250417,43016,21267.5,50200,24889.27,61750,30620.54,64810,32111.57,54750,27119.2,49607,24581.11,19271,9554.19,14170,6979.47,29981,14878.66
300917.SZ,20250416,16550,7650.1,22540,10424.91,28824,13343.47,28036,12987.56,24641,11422.39,20663,9569.84,9490,4400.85,8265,3834.5,782,382.37
300917.SZ,20250415,18201,8309.13,13422,6134.86,15587,7121.88,19888,9088.39,12581,5750.17,13274,6059.47,1519,697.36,1304,595.84,-1654,-759.22
300917.SZ,20250414,17979,8350.45,15173,7048.27,27225,12649.31,26887,12494.0,18574,8632.02,20852,9685.8,4639,2155.16,5505,2558.88,-9115,-4220.78
300917.SZ,20250411,34572,16165.88,26489,12406.18,43242,20222.06,46102,21571.33,30026,14045.56,29976,14015.99,7420,3469.18,12694,5909.17,-417,-190.08
300917.SZ,20250410,38109,18124.18,48765,23365.98,59458,28365.24,60518,28863.8,51419,24571.66,42684,20303.24,20653,9850.52,17672,8378.6,2295,1102.54
300917.SZ,20250409,37248,16496.87,40856,17970.96,54750,24170.49,51981,22945.16,30134,13325.61,38913,17277.86,16029,7074.72,6411,2873.7,15963,7524.23
300917.SZ,20250408,32604,13213.24,25742,10464.74,34046,13843.28,31897,12961.28,14958,6093.95,20843,8473.83,4565,1867.85,7691,3118.47,11397,4630.73
300917.SZ,20250407,30270,12191.85,23769,9621.75,30690,12387.88,30592,12347.19,21216,8580.27,23427,9428.45,5773,2324.39,10161,4087.01,-4228,-1764.25
300917.SZ,20250403,20096,9215.46,28598,13144.28,33108,15198.87,35317,16229.67,21304,9801.47,21942,10076.94,14621,6737.52,3272,1502.44,7728,3569.02
300917.SZ,20250402,10353,4559.78,7203,3172.91,9331,4109.07,10090,4445.74,4666,2055.77,6329,2787.97,915,401.54,1642,719.55,2953,1303.14
300917.SZ,20250401,12889,5704.95,11538,5109.27,14590,6462.79,15408,6824.37,8498,3766.21,10420,4616.31,2027,898.18,638,282.19,-5672,-2501.38
300917.SZ,20250331,15539,6937.75,15802,7062.99,21407,9569.18,18100,8100.53,11860,5295.76,10194,4547.45,1104,494.59,5814,2586.32,-6004,-2663.31
300917.SZ,20250328,11701,5297.36,13089,5930.72,18540,8401.68,16325,7403.87,9635,4370.38,8994,4075.54,1629,742.75,3097,1402.03,-2365,-1059.72
300917.SZ,20250327,13648,6206.85,14919,6810.92,17988,8196.8,18317,8356.59,10782,4935.01,11412,5213.5,4272,1970.56,2043,928.22,-466,-213.06
300917.SZ,20250326,9060,4132.13,10111,4613.75,14156,6457.96,12853,5863.87,7759,3538.69,7569,3453.39,1163,531.48,1605,729.24,-52,-17.47
300917.SZ,20250325,9114,4106.78,10802,4874.48,13432,6056.71,11887,5361.76,8383,3783.79,9052,4077.97,1175,529.56,363,162.62,-2000,-892.86
300917.SZ,20250324,15456,6967.72,10484,4736.02,17361,7834.54,18928,8530.19,9553,4306.62,13298,5994.53,2266,1019.46,1926,867.6,-7230,-3263.21
300917.SZ,20250321,11833,5530.56,9048,4231.41,15276,7142.28,14809,6924.58,8890,4154.23,11568,5405.05,824,385.77,1398,651.81,-2528,-1182.42
300917.SZ,20250320,10271,4931.92,12227,5876.53,15452,7428.78,14366,6906.53,10214,4908.25,10211,4902.18,2501,1203.27,1634,786.97,-5051,-2406.12
300917.SZ,20250319,15343,7360.87,9818,4716.73,17560,8429.51,17887,8588.67,7463,3582.94,11981,5743.99,1151,554.59,1831,878.51,-6083,-2925.6
300917.SZ,20250318,20785,10176.88,16874,8280.0,22323,10949.1,24386,11957.73,16213,7952.52,15913,7793.25,1188,581.62,3337,1629.15,-2546,-1214.32
300917.SZ,20250317,22665,11216.85,18954,9403.03,34017,16864.11,30744,15243.21,19014,9434.52,22458,11120.08,3226,1606.5,6767,3355.66,-2251,-1092.35
300917.SZ,20250314,23598,11371.27,24028,11567.48,33988,16364.76,35288,16999.69,26189,12626.17,24048,11594.77,5286,2545.44,5697,2745.7,14468,7001.96
300917.SZ,20250313,18422,8636.37,9194,4319.1,22592,10597.26,22450,10531.54,12115,5679.76,18508,8670.83,1369,645.42,4346,2037.34,-4004,-1899.23
300917.SZ,20250312,12659,6135.21,10667,5174.39,19212,9314.65,17867,8662.31,13123,6364.49,16726,8110.82,4096,1987.86,3830,1854.68,-2954,-1420.46
300917.SZ,20250311,16964,8109.78,12345,5912.58,20016,9572.27,21077,10083.58,11182,5356.11,13676,6535.17,2070,992.54,3134,1499.37,-3844,-1815.57
300917.SZ,20250310,20923,10320.92,11361,5618.06,25649,12671.47,22640,11178.23,14886,7342.81,23111,11415.14,3584,1787.16,7930,3910.93,-538,-255.81
300917.SZ,20250307,30765,15573.93,18747,9488.88,41349,20943.13,41047,20766.02,28545,14420.24,36333,18375.71,4969,2512.39,9501,4819.08,-34070,-17214.75
300917.SZ,20250306,28176,14712.52,27457,14383.18,48022,25117.07,47570,24900.89,31376,16465.33,34879,18239.96,10123,5328.9,7791,4099.79,17172,9012.73
300917.SZ,20250305,27820,14391.63,20436,10586.5,41439,21423.78,42742,22110.8,25673,13269.13,30019,15494.92,4780,2461.12,6516,3353.45,-23220,-11992.23
300917.SZ,20250304,29479,15621.9,25802,13690.27,44947,23824.05,42798,22702.25,24176,12807.95,27447,14529.55,4476,2393.17,7031,3725.01,-21629,-11410.31
300917.SZ,20250303,33355,18043.06,34380,18629.1,61719,33410.75,57858,31352.99,43263,23448.05,41182,22270.89,7580,4103.9,12497,6752.78,2503,1433.95
300917.SZ,20250228,35591,19044.95,43056,23093.24,64319,34481.54,61433,32957.14,45415,24414.39,41604,22338.73,14484,7864.49,13717,7416.25,9543,5257.37
300917.SZ,20250227,30914,16555.32,31617,16939.86,49819,26715.7,44241,23739.47,31543,16927.96,32905,17659.14,9054,4872.92,12567,6733.43,-2353,-1193.22
300917.SZ,20250226,29012,15411.17,36094,19179.32,47732,25371.65,48924,26004.85,36924,19661.17,32863,17483.71,10987,5832.26,6774,3608.37,9961,5360.06
300917.SZ,20250225,26736,13957.67,23126,12111.34,37872,19800.78,33148,17335.14,21748,11390.41,26498,13839.61,5617,2932.64,9200,4795.41,-4004,-2040.4
300917.SZ,20250224,26258,13648.1,36413,18957.56,45113,23473.36,42895,22315.72,33651,17510.79,29206,15194.18,11283,5879.44,7791,4044.23,2329,1221.04
300917.SZ,20250221,27823,14007.75,25889,13045.11,34996,17635.72,32432,16337.33,21691,10934.93,22264,11209.3,3826,1936.89,7751,3923.56,3765,1983.71
300917.SZ,20250220,21480,10609.31,21125,10480.31,26695,13242.01,27181,13475.89,18098,8998.18,18256,9052.15,3683,1839.66,3395,1680.8,-2894,-1407.19
300917.SZ,20250219,28920,14173.16,20347,9959.99,23496,11497.15,27868,13649.66,12877,6308.41,15165,7431.61,885,432.59,2799,1370.05,8788,4339.05
300917.SZ,20250218,31670,15736.32,20659,10316.22,37680,18749.2,38115,18946.45,20572,10232.51,25998,12927.98,2340,1190.11,7490,3717.5,-14949,-7468.24
300917.SZ,20250217,25532,13168.36,26622,13770.61,42167,21775.21,40572,20961.1,23697,12256.21,25868,13336.42,5322,2747.24,3656,1878.9,-2287,-1137.84
300917.SZ,20250214,36205,18410.72,27594,14036.89,44119,22440.82,44959,22873.55,22002,11196.06,29693,15109.17,5906,3015.2,5986,3043.19,-7794,-3919.63
300917.SZ,20250213,48950,25819.85,64527,34138.38,83070,43922.22,72674,38452.7,60747,32115.2,52023,27453.52,12186,6471.73,15729,8284.4,-16977,-8914.47
300917.SZ,20250212,30953,15301.42,37091,18473.34,44745,22324.11,51235,25624.4,37994,19084.11,33336,16661.08,15995,8089.91,8025,4040.73,10651,5367.67
300917.SZ,20250211,17178,8223.38,16793,8042.86,21860,10467.71,21689,10385.62,13126,6283.94,12528,5996.4,932,445.94,2086,996.09,-12070,-5778.54
300917.SZ,20250210,23526,11422.7,18852,9159.71,29071,14114.73,27675,13444.73,16382,7959.08,19473,9453.85,1601,780.57,4580,2218.8,11602,5652.4
300917.SZ,20250207,26736,12860.32,29942,14425.86,36002,17320.7,37458,18033.94,23377,11253.81,22595,10845.13,4754,2288.51,874,418.42,2595,1237.48
300917.SZ,20250206,17876,8228.89,14335,6600.14,19492,8982.97,18847,8684.08,11342,5223.77,14461,6662.34,1398,648.75,2465,1137.83,9144,4222.11
300917.SZ,20250205,21567,9751.0,12618,5708.77,18986,8585.46,18444,8343.23,7848,3548.28,14119,6378.97,1031,464.05,4251,1917.81,6020,2724.72
300917.SZ,20250127,20609,9473.52,17213,7962.96,19639,9053.5,18914,8699.14,9659,4452.37,11959,5483.18,1327,605.78,3148,1439.88,-3930,-1812.37
300917.SZ,20250124,23882,11109.12,19784,9206.61,23888,11111.89,27562,12820.99,14716,6843.29,16381,7618.01,3492,1627.1,2251,1045.78,-9572,-4439.0
300917.SZ,20250123,37441,17783.28,35849,17084.92,40907,19481.02,44501,21190.28,26237,12531.06,25518,12142.53,5425,2607.29,4143,1984.93,565,354.38
300917.SZ,20250122,39746,18710.01,32129,15135.13,45953,21677.13,42849,20191.47,23079,10881.22,28623,13500.56,2773,1311.2,7949,3752.41,-18671,-8792.47
300917.SZ,20250121,40250,20274.72,55431,28012.91,61795,31221.06,57063,28788.25,45906,23226.81,37423,18939.63,9952,5036.54,7986,4018.34,3715,1803.13
300917.SZ,20250120,31075,14693.03,25761,12226.59,31464,14899.96,32501,15393.43,16260,7699.77,20139,9497.68,3082,1468.65,3480,1643.71,-184,-39.84
300917.SZ,20250117,29433,14062.92,41561,19933.29,47570,22803.79,42151,20210.45,30057,14434.49,22572,10784.39,4501,2154.11,5277,2527.18,2053,991.29
300917.SZ,20250116,15091,7086.75,13712,6446.05,17317,8138.86,18474,8687.67,10358,4887.0,10238,4816.06,1416,666.3,1758,829.13,-865,-411.68
300917.SZ,20250115,15115,7053.83,17344,8105.48,18588,8681.2,18112,8464.06,10910,5098.11,9628,4496.47,3326,1552.02,2855,1319.14,-1827,-853.83
300917.SZ,20250114,18801,8616.62,17773,8157.46,21260,9758.29,21686,9950.08,11525,5300.01,13731,6318.75,3927,1798.56,2323,1047.19,7335,3368.91
300917.SZ,20250113,16057,7053.78,13359,5865.82,9787,4298.82,12024,5284.45,3958,1744.89,4857,2137.83,438,190.6,0,0.0,3668,1622.06
300917.SZ,20250110,16958,7639.6,12454,5627.78,13825,6241.41,15127,6824.91,7505,3391.51,8393,3776.98,447,199.14,2761,1241.99,-2593,-1182.62
300917.SZ,20250109,14793,6786.33,11930,5476.21,15364,7052.21,15183,6971.18,8235,3784.97,10979,5038.97,1076,492.23,1376,629.38,6146,2825.73
300917.SZ,20250108,16078,7262.94,13853,6258.37,18144,8208.22,17294,7816.71,7200,3252.71,9265,4191.84,385,172.57,1395,629.51,151,89.39
300917.SZ,20250107,12278,5522.18,11540,5193.19,12128,5461.88,13380,6026.19,5620,2533.47,6373,2871.1,2411,1088.63,1144,515.68,1081,495.15
300917.SZ,20250106,19776,8819.08,14323,6391.69,15053,6712.16,16294,7265.23,6892,3075.14,10619,4732.44,1299,579.8,1784,796.84,78,37.91
300917.SZ,20250103,26236,12165.9,16142,7505.49,21590,10019.29,24120,11196.41,10963,5095.03,18235,8446.18,2235,1032.82,2527,1164.95,840,387.85
300917.SZ,20250102,23528,11488.3,19379,9492.0,23756,11646.99,24638,12069.95,15372,7550.01,18735,9191.82,4106,2029.56,4010,1961.09,4359,2127.46
300917.SZ,20241231,21984,10861.41,10867,5379.12,17670,8746.72,19243,9500.5,8243,4073.17,14281,7048.9,2550,1275.33,6056,3028.12,-5409,-2707.13
300917.SZ,20241230,14863,7514.98,9617,4863.69,13608,6877.2,14908,7536.03,6511,3290.0,9946,5027.26,1515,766.02,2026,1021.22,3315,1680.26
300917.SZ,20241227,12645,6570.77,15613,8119.28,18674,9709.06,17019,8848.0,12128,6306.56,10143,5272.15,1009,525.44,1681,872.41,-1435,-738.43
300917.SZ,20241226,12383,6361.06,10226,5255.26,14786,7594.85,15088,7752.16,6673,3428.92,8759,4496.81,1174,603.66,943,484.25,-1526,-787.32
300917.SZ,20241225,19316,9944.41,15253,7874.1,19915,10273.79,18119,9346.73,8059,4160.25,12043,6194.94,221,116.66,2096,1079.34,1695,880.93
300917.SZ,20241224,15381,8024.93,10339,5396.56,12242,6387.36,15223,7944.79,7561,3946.25,9816,5115.86,1868,972.86,1674,874.19,4264,2233.93
300917.SZ,20241223,17069,8968.99,11135,5862.66,19521,10263.44,18512,9729.57,10118,5334.79,13253,6963.99,1703,890.48,5512,2901.47,-2587,-1380.53
300917.SZ,20241220,12422,6733.58,12218,6629.78,16262,8821.58,16423,8910.06,11078,6010.99,11452,6207.38,1968,1069.69,1637,888.62,4276,2328.91
300917.SZ,20241219,12503,6720.49,9954,5359.45,14436,7765.97,15180,8166.94,7553,4068.24,9985,5369.74,2499,1343.35,1872,1001.91,2633,1418.62
300917.SZ,20241218,12624,6785.76,13597,7308.86,15840,8519.18,15431,8304.93,8927,4806.88,9649,5193.92,2289,1235.45,1003,539.55,-825,-422.28
300917.SZ,20241217,17392,9381.86,12280,6631.19,17050,9198.53,17534,9462.67,8915,4815.2,12707,6852.38,2135,1148.62,2971,1597.97,-3637,-1958.4
300917.SZ,20241216,24706,13699.48,12298,6830.62,24874,13797.92,23131,12822.3,13045,7230.6,20754,11504.4,2737,1520.05,9179,5090.72,982,538.43
300917.SZ,20241213,34843,20130.05,19670,11369.53,41968,24249.27,38603,22302.82,23691,13681.05,34208,19751.28,3588,2061.63,11609,6698.37,-24179,-13960.68
300917.SZ,20241212,26862,16103.66,23568,14187.71,37540,22573.13,39171,23545.41,27244,16420.27,29237,17575.39,6158,3725.49,5828,3514.05,1998,1241.12
300917.SZ,20241211,28060,16751.83,27717,16620.33,42260,25292.84,43735,26159.95,35085,21028.39,33719,20143.55,9614,5736.26,9848,5885.49,-2458,-1516.46
300917.SZ,20241210,40200,24956.67,34107,21229.22,63959,39926.73,57135,35572.43,52011,32529.85,56513,35265.63,25431,15953.65,33845,21299.62,4322,2956.64
300917.SZ,20241209,29643,17235.6,16982,9890.68,32708,19031.24,32327,18815.53,20142,11717.58,27609,16044.61,3804,2205.74,9379,5439.33,-6273,-3675.54
300917.SZ,20241206,28459,17453.17,25238,15537.01,42050,25844.07,43724,26864.89,31083,19129.2,32383,19892.15,10046,6192.39,10293,6324.77,-4566,-2696.4
300917.SZ,20241205,24104,14564.41,19213,11659.47,31798,19262.81,32558,19723.64,23456,14225.16,29287,17725.05,7505,4558.06,5806,3502.28,4044,2497.85
300917.SZ,20241204,32642,20067.69,23018,14202.1,42625,26251.36,41204,25384.18,30655,18891.74,35636,21921.28,8090,4978.7,14153,8681.93,-11222,-6858.67
300917.SZ,20241203,32725,20333.5,37679,23533.01,58355,36367.25,60272,37593.0,48351,30178.51,45006,27998.19,21948,13721.46,18423,11476.52,13563,8586.09
300917.SZ,20241202,24777,15016.26,28237,17170.55,39705,24085.84,45912,27880.71,37140,22576.56,30038,18217.51,9604,5836.11,7039,4245.99,2778,1743.91
300917.SZ,20241129,29629,17425.87,29642,17490.0,48178,28395.67,50466,29784.82,30370,17976.68,32493,19165.96,9596,5677.95,5172,3035.38,9798,5856.74
300917.SZ,20241128,27573,16108.37,35383,20713.92,49086,28710.44,48474,28371.78,32300,18919.71,29944,17518.26,9366,5497.44,4525,2632.01,-2105,-1193.56
300917.SZ,20241127,25252,13975.77,21093,11707.01,29878,16553.11,31315,17359.14,15397,8552.81,18645,10331.21,2980,1680.65,2454,1364.98,11306,6354.46
300917.SZ,20241126,18710,10482.53,18668,10475.3,27441,15388.27,25108,14079.96,14128,7928.31,15985,8957.51,2401,1347.94,2919,1634.29,-1927,-1066.78
300917.SZ,20241125,26781,14788.62,17138,9477.65,28906,15960.27,29030,16031.58,16599,9165.6,22797,12582.25,2859,1586.29,6181,3409.29,8242,4564.5
300917.SZ,20241122,27709,16271.23,23711,14025.13,39566,23333.6,38797,22865.53,26733,15808.29,27175,15928.93,5779,3428.66,10104,6022.18,-5946,-3433.59
300917.SZ,20241121,21286,12629.27,24349,14471.13,33991,20181.59,34815,20671.14,25658,15226.41,22570,13386.95,4832,2877.28,4034,2385.33,-8113,-4796.43
300917.SZ,20241120,29735,17441.71,24850,14596.66,37450,21985.95,35144,20630.29,22175,13029.73,27423,16108.26,5131,3046.24,7074,4168.42,-7531,-4366.47
300917.SZ,20241119,41255,23660.58,27227,15827.91,44726,25892.96,48913,28265.08,32253,18749.93,37892,21832.03,7341,4276.47,11544,6654.92,11911,6828.58
300917.SZ,20241118,27105,16124.76,28359,16975.63,45903,27361.5,40613,24218.41,29570,17696.47,31214,18571.6,7464,4473.54,9856,5890.64,-6858,-4009.2
300917.SZ,20241115,43112,26374.58,26264,16091.17,51901,31740.61,52714,32263.93,31018,18939.91,44804,27345.35,7457,4575.89,9706,5930.54,-6235,-3891.46
300917.SZ,20241114,37160,25560.46,25194,17458.54,51135,35365.69,50341,34742.24,39054,27031.4,47075,32536.72,11932,8314.6,16671,11534.65,-5675,-3547.16
300917.SZ,20241113,36134,24789.83,20602,14199.86,48400,33275.58,46208,31769.24,28255,19453.68,41228,28322.28,7244,4981.13,11994,8208.85,-14650,-10073.92
300917.SZ,20241112,34687,24563.82,35289,25088.45,62464,44351.92,57794,41045.19,51236,36437.33,53372,37824.93,14119,10057.25,16052,11451.75,985,708.25
300917.SZ,20241111,38768,26392.88,26841,18337.09,55872,38075.16,52545,35830.1,40853,27857.49,49304,33565.48,15323,10479.11,22126,15071.96,-8669,-5823.12
300917.SZ,20241108,56733,41340.13,36467,26627.96,80849,59057.22,78335,57054.43,69523,50704.51,80394,58655.12,18183,13270.54,30092,22034.89,-25699,-18416.66
300917.SZ,20241107,51602,37467.77,54996,40012.57,96061,69778.4,91152,66269.28,92641,67420.36,93701,68023.35,35777,26059.06,36231,26420.39,12456,9704.93
300917.SZ,20241106,52362,34058.66,57905,37893.83,90135,58823.87,95064,62063.02,76143,49933.51,73230,47818.25,26229,17205.2,18669,12246.14,8178,5458.48
300917.SZ,20241105,44571,27652.54,40636,25206.78,71418,44311.98,69567,43165.62,49235,30558.51,54673,33883.64,15210,9394.87,15559,9661.88,26137,16348.21
300917.SZ,20241104,45049,26576.84,33694,19944.63,69277,40915.01,68418,40326.05,47775,28147.64,57447,33851.01,15527,9114.24,18068,10632.04,-26978,-15832.9
300917.SZ,20241101,49216,31793.15,52705,34173.25,87327,56493.69,89119,57713.05,72775,47202.94,70493,45633.28,21547,14028.3,18550,11998.5,6838,4502.72
300917.SZ,20241031,52561,33467.5,48288,30868.94,89915,57302.58,89031,56807.72,70607,45303.72,72512,46498.57,20997,13558.18,24248,15456.75,17558,11472.47
300917.SZ,20241030,30049,18419.46,31265,19259.05,56589,34739.26,54422,33455.72,44817,27596.39,49763,30589.02,13431,8283.96,9437,5735.29,7070,4373.75
300917.SZ,20241029,47627,29471.56,32794,20354.81,65715,40788.89,64971,40313.12,49664,30739.19,59414,36811.87,10449,6519.44,16277,10039.28,-27083,-16619.72
300917.SZ,20241028,46556,29299.72,45133,28484.99,81709,51456.14,84331,53099.14,61978,39072.98,64877,40844.08,23468,14850.45,19370,12251.07,15258,9806.04
300917.SZ,20241025,44175,27640.35,38313,24076.47,73309,45980.28,70113,43971.09,52416,32896.39,58870,36907.31,14949,9417.38,17554,10979.54,-2181,-1226.68
300917.SZ,20241024,33489,20332.03,38033,23146.13,59109,35941.89,59855,36413.85,44313,27015.54,44760,27248.95,16523,10070.33,10786,6550.86,41,131.56
300917.SZ,20241023,39340,23834.01,29749,18081.31,59598,36131.41,59299,35959.0,38464,23337.84,48226,29270.58,9648,5895.09,9777,5887.45,-5606,-3245.01
300917.SZ,20241022,42470,26320.94,44530,27693.08,76530,47483.77,71395,44340.47,57242,35541.29,54289,33635.83,7135,4449.18,13164,8125.8,-12429,-7705.22
300917.SZ,20241021,48197,28918.22,40971,24666.57,69977,42021.46,71263,42803.05,51498,30983.59,55287,33188.2,10813,6512.96,12965,7778.42,5242,3180.86
300917.SZ,20241018,62990,37012.11,52076,30846.81,95203,56102.84,94042,55539.26,65847,38967.56,75842,44702.0,21846,13073.51,23926,14067.95,3029,1703.88
300917.SZ,20241017,73087,46358.42,49182,31487.87,108460,69059.0,100993,64377.46,86028,54954.23,96648,61436.32,20658,13316.37,41410,26386.37,-19740,-12583.01
300917.SZ,20241016,53801,34367.77,59549,38258.56,104780,66926.68,103376,66347.35,96928,62116.96,100185,64158.3,40446,26397.89,32846,21045.1,37033,23736.38
300917.SZ,20241015,41774,23858.69,37434,21490.81,65604,37569.79,69727,39876.24,50646,29030.2,51717,29555.98,15769,8960.61,14915,8496.26,7682,4470.2
300917.SZ,20241014,44371,26216.0,41373,24524.3,83008,49081.57,77979,46123.43,59674,35359.39,67374,39831.64,18381,10891.83,18707,11069.41,-10601,-6166.69
300917.SZ,20241011,44425,25180.34,40896,23286.43,70504,40130.4,70947,40337.44,60126,34280.6,58851,33524.49,11887,6753.0,16249,9195.98,7800,4338.66
300917.SZ,20241010,46558,26066.02,35451,19972.07,73769,41410.39,67867,38047.13,51524,29063.05,70313,39537.38,17477,9811.14,15698,8794.03,5049,3044.7
300917.SZ,20241009,55262,34279.06,46772,29185.89,89586,55713.63,95649,59441.22,70741,43908.21,77233,47892.85,27658,17055.35,23592,14436.29,-21379,-13411.23
300917.SZ,20241008,71447,49138.51,53004,36615.84,133397,92244.37,122100,84332.72,107980,75036.82,116566,80779.54,34556,24361.88,55709,39053.47,-16829,-11638.35
300917.SZ,20240930,41742,25078.22,34537,20802.49,76205,45894.73,71735,43216.37,64004,38549.14,62600,37746.38,32658,19843.72,45737,27600.58,6776,4138.09
300917.SZ,20240927,75358,35628.82,60265,28523.71,122117,57673.52,113286,53578.11,84601,39885.15,101799,48075.59,35512,16927.43,42237,19937.52,13321,6714.73
300917.SZ,20240926,75201,27851.3,86460,32158.59,109356,40590.4,116147,43516.21,72626,27048.31,74632,28307.67,44562,17942.66,24505,9450.2,20620,7733.27
300917.SZ,20240925,76013,28119.88,63718,23581.68,92036,34121.85,93130,34436.37,57249,21182.33,72266,26721.4,18550,6794.82,14734,5479.44,-18577,-6815.54
300917.SZ,20240924,72199,25654.53,64846,23062.33,90262,32074.83,88982,31655.25,59560,21238.49,65357,23224.67,11453,4078.97,14290,5104.57,-4682,-1683.3
300917.SZ,20240923,52226,17840.96,45154,15445.32,56913,19456.83,60766,20772.63,27841,9518.93,30667,10472.73,4655,1590.29,5048,1716.32,-162,-6.99
300917.SZ,20240920,67201,22736.83,58808,19910.27,79263,26854.31,79475,26898.99,44691,15155.06,47642,16128.27,5870,1970.24,11100,3778.91,-1473,-445.06
300917.SZ,20240919,67966,23304.73,62968,21613.17,83494,28599.79,84048,28796.23,53987,18509.24,57180,19570.41,13883,4716.49,15133,5150.44,1925,686.52
300917.SZ,20240918,58642,18897.57,62336,20060.93,78347,25209.74,77576,24983.85,46510,15039.14,46739,15123.8,10089,3267.91,6937,2245.78,15193,4999.96
300917.SZ,20240913,37296,11428.64,43369,13299.41,51556,15811.86,48500,14877.65,25977,7973.21,23656,7255.79,2746,846.51,2050,627.37,3451,1093.4
300917.SZ,20240912,26603,8035.27,20709,6266.79,29778,9006.23,30342,9180.04,14084,4257.8,17592,5305.84,861,256.25,2684,802.88,-9971,-3004.57
300917.SZ,20240911,23121,7039.11,30356,9252.47,30514,9302.18,29015,8845.62,16128,4920.88,11005,3350.52,1244,378.73,631,192.3,-5471,-1652.26
300917.SZ,20240910,21056,6348.37,16562,5000.08,24498,7387.97,25032,7551.65,11307,3415.12,15020,4528.15,1019,307.92,1266,379.49,-3236,-966.12
300917.SZ,20240909,23260,7008.57,20797,6267.98,26587,8019.03,27264,8216.16,11598,3491.94,12654,3814.41,391,118.46,1121,339.44,3066,936.47
300917.SZ,20240906,36368,11069.86,29598,9023.14,41239,12561.02,42897,13066.59,19447,5923.06,23607,7176.49,3961,1203.35,4913,1491.07,-12053,-3651.74
300917.SZ,20240905,40750,12784.82,44118,13851.01,57737,18123.01,56543,17755.21,27251,8565.72,29197,9164.22,8573,2693.59,4453,1396.71,-3828,-1173.53
300917.SZ,20240904,30684,9374.89,26645,8160.92,35418,10837.6,34054,10416.0,19041,5830.65,22913,7000.76,12,3.61,1543,469.06,-8403,-2561.36
300917.SZ,20240903,37224,11300.6,42892,13046.83,46685,14198.14,47228,14368.1,24308,7412.6,22814,6943.33,6558,2007.73,1841,560.81,-6060,-1819.19
300917.SZ,20240902,51811,15688.59,38719,11741.77,58153,17624.5,55242,16741.45,27909,8469.96,39314,11922.17,4342,1329.12,8940,2706.78,-6422,-1875.65
300917.SZ,20240830,56873,17795.72,65373,20311.93,82402,25699.78,80078,25054.15,55864,17548.63,52330,16499.58,11461,3662.16,8819,2840.63,31272,9885.82
300917.SZ,20240829,20122,5700.04,21883,6202.35,25036,7092.69,23961,6790.55,11082,3143.56,11256,3190.62,1415,402.64,555,155.42,1151,334.97
300917.SZ,20240828,18069,5048.95,15555,4349.51,15971,4464.87,19132,5347.6,7471,2088.88,7143,1995.0,1055,294.97,736,205.56,-1970,-547.52
300917.SZ,20240827,27459,7763.87,19485,5509.85,25474,7200.15,26285,7429.67,11126,3137.3,14389,4069.4,0,0.0,3900,1092.4,-3469,-987.21
300917.SZ,20240826,26761,7671.74,26143,7511.03,29142,8365.91,31404,9016.01,17371,4996.83,17103,4909.3,3216,929.96,1840,528.1,4993,1458.38
300917.SZ,20240823,45705,13247.83,29519,8576.67,51383,14891.72,50800,14739.38,22127,6422.79,34152,9876.49,2363,684.89,7107,2054.69,-9845,-2872.2
300917.SZ,20240822,41598,13310.79,34946,11242.44,50095,16069.61,48265,15484.98,28619,9174.2,25031,7999.75,1259,390.65,13329,4218.09,-9210,-2909.17
