ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688658.SH,20250425,57406,9639.07,64240,10811.51,68133,11461.37,59260,9975.65,33721,5691.9,32554,5473.11,1210,208.44,4415,740.51,-8986,-1491.69
688658.SH,20250424,61602,10312.08,73605,12353.61,75210,12631.58,70420,11804.72,41427,6956.45,38661,6496.81,7415,1252.97,2968,497.94,18468,3122.45
688658.SH,20250423,47524,7629.96,51161,8216.55,45139,7245.71,42453,6815.34,19029,3059.69,15288,2454.59,661,106.24,3451,555.11,-19210,-3069.56
688658.SH,20250422,33295,5442.84,31739,5188.84,24126,3945.98,21449,3509.01,9723,1588.75,12948,2115.33,162,26.61,1170,191.0,1325,224.32
688658.SH,20250421,63698,10275.52,54888,8871.98,45194,7301.24,44588,7195.88,19733,3171.61,25875,4155.71,173,27.96,3446,552.75,-1429,-201.15
688658.SH,20250418,40641,6695.71,39862,6578.44,33531,5530.29,26609,4390.45,15146,2502.09,19366,3189.45,923,152.28,4404,722.04,-2371,-381.04
688658.SH,20250417,57206,9451.35,56550,9351.16,56213,9296.47,47521,7858.44,19692,3258.54,24701,4079.83,4224,698.42,8563,1415.35,-2820,-458.84
688658.SH,20250416,78261,12820.84,74633,12259.55,75026,12331.47,71359,11726.12,34036,5609.74,40933,6706.69,2665,434.94,3064,504.63,-20380,-3311.83
688658.SH,20250415,119718,19524.44,102230,16689.82,147127,24032.45,111381,18192.29,75057,12280.41,107017,17477.99,7166,1169.34,28439,4646.54,-10272,-1668.72
688658.SH,20250414,99909,15356.21,111242,17203.09,147933,22824.73,174612,27169.65,154490,24337.49,150902,23706.37,79966,12812.47,45542,7251.78,51032,7559.77
688658.SH,20250411,30182,4075.75,32207,4348.13,31666,4278.51,25642,3464.8,10551,1425.34,11623,1570.15,0,0.0,2927,396.51,7335,1000.14
688658.SH,20250410,34953,4641.07,32634,4334.08,24930,3307.64,31655,4201.17,19293,2561.49,18337,2431.88,3956,523.58,506,66.66,-4959,-650.95
688658.SH,20250409,43028,5373.03,42959,5368.13,37945,4745.89,33066,4132.56,19391,2428.34,23576,2942.72,2000,250.1,2764,353.96,-1255,-112.52
688658.SH,20250408,55436,7078.13,44178,5639.09,27194,3470.51,37793,4828.32,14340,1834.6,16416,2097.77,2205,282.43,788,100.5,8001,1028.16
688658.SH,20250407,72030,9418.72,74456,9667.74,70677,9212.92,57813,7548.62,36870,4810.49,42844,5608.85,960,118.85,5422,735.77,-28110,-3651.83
688658.SH,20250403,28164,4180.46,32026,4750.99,32583,4832.73,26648,3955.18,10327,1531.26,13482,1998.29,3567,527.71,2486,367.71,-13268,-1955.99
688658.SH,20250402,42001,6287.96,42161,6307.59,43634,6536.24,42601,6382.49,19332,2895.62,19543,2927.08,1749,259.96,2412,362.63,-425,-46.61
688658.SH,20250401,70956,10466.92,52525,7750.27,67320,9931.29,71204,10500.08,27207,4018.35,41749,6166.72,6447,959.22,6451,958.7,37182,5466.59
688658.SH,20250331,33728,4812.95,42951,6125.21,38749,5531.32,29807,4259.89,20781,2963.44,17766,2534.73,0,0.0,2735,387.88,-27439,-3911.13
688658.SH,20250328,37266,5470.49,46360,6792.96,50722,7443.44,46190,6791.44,23004,3381.67,17725,2610.18,884,131.58,1600,232.6,7269,1087.39
688658.SH,20250327,37199,5368.39,39401,5683.62,30464,4393.92,26085,3765.29,11376,1639.88,12529,1807.07,0,0.0,1024,146.21,-2819,-387.5
688658.SH,20250326,22181,3235.04,21011,3062.9,25175,3670.32,21677,3160.22,8493,1237.89,11846,1727.2,1665,241.88,2980,434.81,-3811,-544.03
688658.SH,20250325,18762,2719.3,21019,3045.9,17784,2577.51,15218,2205.41,6759,979.39,7068,1024.89,0,0.0,0,0.0,-3746,-538.4
688658.SH,20250324,33852,4915.17,39544,5742.77,32542,4728.62,30855,4481.7,21501,3123.32,20890,3035.3,3524,511.39,130,18.73,-27965,-4063.6
688658.SH,20250321,49295,7393.8,61514,9217.09,58768,8819.96,51300,7701.95,27079,4064.68,27049,4066.02,6719,1007.84,1998,301.21,-32828,-4914.97
688658.SH,20250320,65003,9893.35,79154,12039.84,77131,11741.88,74573,11366.62,53225,8115.25,37352,5698.78,2935,449.74,7216,1094.97,6018,898.02
688658.SH,20250319,31226,4613.1,42222,6232.38,33839,4998.74,29075,4295.02,18341,2708.77,13522,1999.62,6196,915.36,4784,708.95,-9718,-1423.03
688658.SH,20250318,29409,4326.23,30985,4555.82,27424,4033.62,25651,3773.69,14440,2123.57,13813,2032.86,2586,380.2,3410,501.26,-7904,-1155.46
688658.SH,20250317,51283,7485.08,80417,11730.42,62701,9150.76,49094,7168.21,34815,5082.67,20203,2950.78,3245,472.22,2329,341.32,-11991,-1729.2
688658.SH,20250314,38739,5730.34,37570,5554.65,34004,5028.14,34069,5038.49,16265,2403.38,18440,2727.33,1709,253.19,639,94.58,1491,231.64
688658.SH,20250313,46893,6926.2,73102,10779.64,56854,8393.19,48845,7226.5,39152,5799.99,20686,3066.87,5903,870.81,6168,917.18,-8277,-1200.08
688658.SH,20250312,37754,5459.42,54117,7814.88,40893,5914.54,36149,5233.66,26370,3812.26,15605,2261.36,1618,234.55,765,110.86,-13748,-1972.57
688658.SH,20250311,25400,3657.83,28810,4146.79,23895,3442.35,21700,3127.47,13525,1945.99,9564,1376.52,0,0.0,2746,395.4,-11960,-1714.35
688658.SH,20250310,33351,4838.12,41293,5986.32,29474,4275.99,24944,3620.83,15128,2192.62,14541,2109.75,2824,410.17,0,0.0,-4150,-592.35
688658.SH,20250307,34286,4904.64,33983,4859.72,26017,3720.53,26694,3814.88,13293,1897.37,12147,1737.1,1000,142.5,1772,253.35,-22364,-3191.88
688658.SH,20250306,44473,6407.9,38723,5578.03,26736,3851.77,29939,4314.51,13383,1926.74,16281,2344.77,2310,333.01,1958,282.1,4319,628.59
688658.SH,20250305,57457,8210.89,50353,7198.14,53438,7633.93,50200,7176.04,22923,3283.48,30906,4416.97,2964,424.59,5323,761.75,-34088,-4888.72
688658.SH,20250304,33677,4944.12,29573,4342.63,24677,3622.84,20275,2977.16,9949,1460.22,18461,2708.32,810,118.92,803,117.99,4830,713.84
688658.SH,20250303,69147,10273.28,57423,8527.47,45594,6776.68,46876,6962.91,23189,3448.77,34291,5103.65,2367,352.24,1708,256.95,-22731,-3355.48
688658.SH,20250228,82463,12578.7,78399,11973.89,75524,11546.01,63938,9784.51,43967,6716.29,60677,9262.8,11135,1705.5,10075,1525.3,-56714,-8672.03
688658.SH,20250227,46753,7612.86,50159,8170.66,47612,7763.63,50730,8266.46,32944,5364.13,26722,4348.31,5458,883.51,5156,838.71,5003,824.04
688658.SH,20250226,31667,5049.35,28642,4565.7,29434,4692.5,27464,4379.04,14255,2270.45,18605,2965.62,0,0.0,643,101.94,-3642,-573.73
688658.SH,20250225,33286,5307.68,40014,6383.31,32245,5143.75,26517,4233.53,16102,2574.09,13970,2228.32,2083,333.11,3215,513.48,-4999,-788.46
688658.SH,20250224,35397,5635.16,42331,6739.95,34140,5434.41,34087,5426.43,19858,3162.16,14250,2266.41,4034,642.16,2761,441.1,-7683,-1208.68
688658.SH,20250221,49037,7700.14,42066,6602.02,39592,6214.01,44621,7008.64,17468,2740.16,20130,3159.0,1719,271.15,1000,155.8,-467,-56.79
688658.SH,20250220,37883,5915.38,39514,6165.83,33440,5222.77,34354,5368.53,19009,2972.26,16045,2509.92,2247,351.18,2665,417.31,-3472,-529.75
688658.SH,20250219,42532,6594.89,48351,7493.42,37774,5852.75,34224,5303.45,15211,2355.35,15056,2334.25,3374,522.84,1261,194.71,-10344,-1585.86
688658.SH,20250218,36888,5723.21,38988,6048.0,43752,6798.46,41280,6413.66,24832,3854.32,23514,3652.75,656,102.02,2346,363.6,6924,1093.24
688658.SH,20250217,43991,6802.07,52329,8092.7,46403,7179.84,40993,6344.64,22576,3488.65,16787,2593.97,2051,316.54,4913,755.79,-8260,-1260.04
688658.SH,20250214,36699,5654.84,34783,5360.93,32943,5076.88,38102,5870.21,20347,3133.9,19220,2962.35,5288,815.88,3172,488.01,-8412,-1286.38
688658.SH,20250213,29892,4612.06,30441,4699.52,22466,3466.43,21058,3250.63,11171,1720.95,12610,1941.29,2841,438.59,2261,346.6,-12693,-1953.23
688658.SH,20250212,34320,5300.17,30820,4762.61,21638,3340.59,19045,2942.08,9706,1498.86,13747,2120.21,0,0.0,2052,314.73,-5682,-868.45
688658.SH,20250211,39426,6103.11,45720,7079.46,36460,5644.35,32263,4994.7,11582,1792.98,9485,1466.27,0,0.0,0,0.0,-13768,-2121.74
688658.SH,20250210,48478,7527.6,56247,8748.46,45083,7002.34,45688,7098.78,35454,5514.33,24956,3869.33,3953,618.99,6077,946.69,14321,2213.67
688658.SH,20250207,38444,5807.76,51246,7744.32,33573,5072.8,28070,4240.57,16654,2517.24,10866,1640.43,3596,542.39,2085,314.86,-11720,-1763.35
688658.SH,20250206,38717,5758.53,36690,5455.19,25157,3744.66,26840,3994.98,10774,1604.51,11959,1783.44,840,125.9,0,0.0,9350,1401.25
688658.SH,20250205,28332,4180.33,33485,4939.51,19644,2897.67,16037,2366.57,10506,1552.22,8138,1201.92,0,0.0,823,122.22,-1410,-201.95
688658.SH,20250127,32259,4761.15,28796,4248.88,16371,2416.84,17804,2628.07,11047,1629.11,11457,1690.96,0,0.0,1620,239.2,2676,401.38
688658.SH,20250124,33924,4908.38,27501,3979.56,14938,2160.73,18906,2735.72,5408,782.25,6884,995.59,0,0.0,977,140.49,4102,599.32
688658.SH,20250123,30435,4446.38,30194,4408.01,21212,3096.59,17380,2540.36,8618,1257.83,12938,1890.53,972,143.33,726,105.23,-5621,-812.52
688658.SH,20250122,33531,4865.87,34470,5000.72,15660,2272.49,12884,1869.94,4521,654.96,6358,922.66,745,108.15,745,108.15,-13172,-1908.82
688658.SH,20250121,23512,3440.56,24305,3556.51,15380,2248.69,12689,1855.72,2786,407.98,5791,848.24,1107,163.25,0,0.0,-5065,-738.64
688658.SH,20250120,35683,5284.99,32989,4888.74,23458,3474.77,26043,3859.74,12414,1843.65,12643,1872.41,1384,204.63,1265,187.15,-3385,-493.02
688658.SH,20250117,39822,5748.2,34296,4949.2,18984,2735.3,22046,3179.61,11018,1592.38,12110,1750.71,2847,410.28,4218,606.63,-1330,-174.73
688658.SH,20250116,33157,4847.2,38910,5680.99,22182,3240.96,15741,2301.11,11891,1732.79,11385,1665.33,698,103.66,1893,277.18,-6081,-875.12
688658.SH,20250115,30787,4506.38,34265,5015.94,26425,3867.53,23032,3372.26,10930,1599.3,10845,1585.01,0,0.0,0,0.0,-14320,-2092.26
688658.SH,20250114,40511,5959.61,37116,5460.22,29944,4402.11,33514,4933.21,17987,2649.87,19230,2824.32,3792,557.79,2374,351.63,12809,1885.72
688658.SH,20250113,41083,5850.08,45429,6471.65,19589,2789.66,23873,3404.13,16536,2360.45,12464,1777.92,5304,760.7,746,107.2,997,151.95
688658.SH,20250110,34216,4884.05,34811,4972.62,23502,3352.73,19027,2713.09,10545,1496.17,12454,1769.16,0,0.0,1971,278.09,-11840,-1678.3
688658.SH,20250109,28966,4196.69,30898,4474.76,18976,2748.75,18571,2691.46,10851,1572.03,9286,1345.85,1598,230.9,1636,236.31,-10778,-1554.83
688658.SH,20250108,51993,7509.09,70355,10155.38,37199,5381.86,28427,4122.49,14194,2054.39,7069,1025.92,3141,455.74,677,97.3,-18799,-2709.07
688658.SH,20250107,42330,6151.62,44352,6450.05,29605,4305.63,20692,3009.95,9700,1410.53,14760,2142.32,0,0.0,1831,265.47,-4497,-651.88
688658.SH,20250106,53498,7776.61,69405,10092.28,46104,6709.6,35621,5187.47,16261,2363.97,12536,1819.31,2396,350.96,695,102.08,654,91.47
688658.SH,20250103,56205,8113.21,52932,7639.65,27785,4009.97,33496,4834.01,12659,1824.94,12183,1756.69,1962,282.24,0,0.0,-4974,-707.96
688658.SH,20250102,63019,9109.08,62777,9068.98,44866,6481.42,46577,6734.96,20195,2917.01,18742,2705.08,763,108.78,748,107.28,-17204,-2456.26
688658.SH,20241231,100613,14714.54,75389,11008.43,52881,7736.07,72002,10537.15,31452,4607.27,37804,5539.24,6665,970.26,6417,943.32,-31732,-4619.44
688658.SH,20241230,135826,20726.6,89693,13722.42,92735,14169.5,90414,13796.61,58609,8930.18,97977,14936.76,7189,1098.26,16276,2468.75,-39476,-6007.68
688658.SH,20241227,73662,11996.67,58315,9513.4,54393,8864.59,58078,9466.58,39909,6503.04,46844,7632.67,6921,1131.43,11648,1883.09,-31354,-5084.98
688658.SH,20241226,63436,10295.5,62748,10171.11,43530,7055.14,46649,7564.72,19275,3122.44,20667,3353.22,5642,911.0,1819,295.02,-28689,-4630.53
688658.SH,20241225,60851,10157.35,55169,9209.56,27216,4544.02,35786,5970.43,19401,3239.58,14696,2454.58,1548,261.91,3365,568.29,-518,-51.23
688658.SH,20241224,91417,14802.09,83221,13508.35,59103,9581.67,66509,10753.46,21978,3563.82,26934,4364.82,6411,1043.48,2244,364.43,-17820,-2850.59
688658.SH,20241223,104019,17304.88,86275,14348.16,111351,18550.45,113030,18827.26,65832,11002.13,79448,13278.23,12073,2014.91,14522,2418.73,-36408,-6046.25
688658.SH,20241220,47060,9144.87,46913,9135.6,34690,6759.43,40588,7901.03,22437,4379.57,15289,2970.31,2411,468.22,3808,745.15,6099,1160.03
688658.SH,20241219,39245,7226.27,32023,5902.54,20033,3688.65,18544,3414.39,7448,1367.63,12604,2317.91,546,101.55,4101,749.26,7555,1391.5
688658.SH,20241218,35171,6708.36,29612,5650.25,24788,4709.58,17861,3393.52,15585,2961.78,16649,3160.72,5728,1086.13,17150,3261.36,-3338,-620.95
688658.SH,20241217,37172,7211.3,34699,6729.87,15556,3022.6,16695,3244.85,6553,1271.46,8521,1654.76,635,124.12,0,0.0,4963,970.08
688658.SH,20241216,27640,5336.06,21626,4179.72,19618,3782.74,17787,3438.43,9192,1765.56,16407,3146.12,0,0.0,630,120.08,2769,515.33
688658.SH,20241213,20532,4132.05,22464,4517.92,11001,2212.44,10731,2159.42,5126,1029.63,3963,798.87,500,102.1,0,0.0,-7904,-1586.74
688658.SH,20241212,31184,6296.95,26801,5407.76,24900,5022.26,26564,5367.57,13117,2654.85,14493,2926.02,882,178.8,2225,451.52,-4370,-863.64
688658.SH,20241211,24324,5064.09,19215,3993.83,15323,3186.58,18827,3920.82,5647,1172.41,6684,1390.59,541,113.78,1110,231.62,-3690,-754.87
688658.SH,20241210,21891,4715.96,16848,3622.87,9183,1977.22,10032,2161.41,5630,1210.86,8771,1895.16,1258,273.7,2311,498.29,1255,285.38
688658.SH,20241209,16632,3553.93,14939,3193.84,6561,1399.6,6015,1283.54,1893,402.82,3637,774.21,0,0.0,494,104.76,-576,-120.68
688658.SH,20241206,14272,3058.75,14202,3041.05,5973,1277.85,5601,1201.52,2123,452.36,1894,405.12,0,0.0,669,141.27,-71,-8.86
688658.SH,20241205,10533,2249.21,11667,2490.73,7351,1568.02,4325,922.85,1130,241.0,2519,537.41,0,0.0,502,107.23,-349,-72.71
688658.SH,20241204,15765,3402.78,16893,3642.99,5475,1179.29,4364,942.61,1427,306.3,1410,302.77,0,0.0,0,0.0,961,212.59
688658.SH,20241203,17949,3910.1,17841,3884.71,6168,1341.22,8132,1771.4,3479,759.5,1037,226.19,0,0.0,587,128.51,-3141,-682.2
688658.SH,20241202,20519,4478.45,19522,4263.97,12097,2649.18,15603,3413.17,5341,1172.29,3070,675.07,238,52.29,0,0.0,8111,1781.98
688658.SH,20241129,26546,5650.71,25832,5496.0,8001,1699.97,10422,2218.02,2294,488.21,1333,281.54,745,156.66,0,0.0,-205,-33.76
688658.SH,20241128,20741,4481.02,22364,4831.32,12535,2713.19,9733,2111.47,1910,412.66,3089,664.08,0,0.0,0,0.0,-2075,-449.84
688658.SH,20241127,33256,7067.89,34978,7426.47,23494,4991.9,19631,4175.85,5745,1222.81,8713,1860.73,827,180.45,0,0.0,7317,1565.37
688658.SH,20241126,16604,3422.12,17240,3551.62,5081,1046.2,4802,990.53,1640,338.64,1282,264.8,0,0.0,0,0.0,1424,300.43
688658.SH,20241125,21177,4321.9,18494,3776.55,7784,1585.88,7521,1530.98,1652,337.52,3252,666.36,0,0.0,1346,271.41,5425,1109.01
688658.SH,20241122,21841,4593.11,24887,5231.78,12167,2554.53,12684,2660.95,8708,1819.85,4877,1017.53,529,109.53,797,166.76,-8146,-1710.26
688658.SH,20241121,25496,5554.79,25553,5570.93,17525,3830.48,13651,2979.35,4741,1035.9,9063,1981.45,505,110.56,0,0.0,4084,892.36
688658.SH,20241120,26798,5722.6,23287,4973.32,12712,2716.37,13889,2969.87,7838,1684.1,9612,2058.57,482,103.4,1042,224.71,-896,-191.11
688658.SH,20241119,31977,6804.24,33460,7124.2,13643,2903.14,13789,2937.62,4607,985.65,4590,976.53,1612,345.31,0,0.0,-1721,-357.63
688658.SH,20241118,37377,8136.59,41115,8932.59,18814,4084.46,15889,3452.34,9182,1981.52,6544,1421.96,1703,369.79,3528,765.48,1903,414.71
688658.SH,20241115,16214,3572.85,18004,3965.03,4928,1084.6,4308,948.23,2839,623.55,1669,367.74,0,0.0,0,0.0,-261,-53.33
688658.SH,20241114,18458,4110.69,20072,4473.67,8550,1908.68,8558,1911.18,6179,1381.18,4262,952.42,819,184.6,1114,247.88,-2010,-439.6
688658.SH,20241113,19758,4377.94,16975,3764.22,9423,2089.87,9941,2201.6,3079,683.29,5685,1260.58,1508,333.53,1169,258.22,3897,862.88
688658.SH,20241112,26675,5996.41,29596,6646.03,18663,4202.79,18534,4177.52,12088,2716.36,10913,2459.16,1616,367.16,0,0.0,-13154,-2934.77
688658.SH,20241111,23437,5241.93,23549,5262.79,10870,2434.18,9543,2138.03,4665,1043.9,4137,928.76,1550,345.4,3293,735.83,-4373,-967.37
688658.SH,20241108,18277,4129.62,17115,3863.82,12977,2929.56,14087,3183.32,3687,832.17,4935,1112.32,1524,341.54,329,73.41,-1612,-355.77
688658.SH,20241107,17022,3822.89,16050,3604.1,11535,2582.09,11940,2672.98,5631,1258.66,6280,1404.82,81,18.26,0,0.0,-659,-144.72
688658.SH,20241106,15858,3616.05,18071,4124.14,8774,2000.5,7879,1792.45,5891,1336.32,4574,1036.28,0,0.0,0,0.0,-6260,-1429.82
688658.SH,20241105,26315,5996.98,21717,4946.46,9185,2097.98,11116,2537.96,5038,1156.45,5915,1350.17,938,211.69,2728,628.52,8497,1945.9
688658.SH,20241104,18323,4095.0,16219,3628.58,8556,1906.68,6647,1480.47,4372,971.9,5806,1292.35,23,5.09,2602,577.27,-59,-11.76
688658.SH,20241101,21431,4864.66,22446,5096.7,7534,1711.17,7212,1637.73,2430,552.44,1736,393.84,0,0.0,0,0.0,-2737,-622.63
688658.SH,20241031,31348,7335.69,29518,6908.77,15730,3692.31,16333,3831.24,7818,1828.8,8654,2024.55,492,114.65,884,206.9,-3984,-897.18
688658.SH,20241030,11401,2600.61,15772,3598.05,7037,1605.14,7272,1665.66,6139,1405.21,4005,916.45,2472,569.2,0,0.0,-3912,-897.25
688658.SH,20241029,13132,3048.93,15911,3689.46,5468,1267.5,4473,1043.3,4455,1036.72,2670,620.39,0,0.0,0,0.0,-4639,-1067.83
688658.SH,20241028,15951,3680.18,20285,4679.31,8227,1902.34,7092,1639.53,4777,1101.28,2078,480.46,500,115.5,0,0.0,-5953,-1360.63
688658.SH,20241025,28748,6565.72,26909,6147.37,9649,2209.08,11758,2690.99,5015,1150.83,3902,890.88,0,0.0,843,196.38,10254,2360.99
688658.SH,20241024,26042,5864.97,30424,6850.9,11219,2524.93,9706,2184.8,6490,1459.9,4110,925.05,488,110.94,0,0.0,-8048,-1807.39
688658.SH,20241023,24263,5545.06,24019,5486.6,9117,2081.73,10184,2330.4,3279,751.33,2456,561.13,0,0.0,0,0.0,-830,-187.11
688658.SH,20241022,26848,6251.15,23622,5513.52,12987,3018.3,14835,3439.94,5640,1310.82,8139,1890.07,1611,376.31,492,113.05,-1254,-298.91
688658.SH,20241021,32169,7835.04,28554,6977.59,23272,5641.77,26728,6480.71,10764,2637.61,14342,3493.6,3880,948.77,461,111.29,-12120,-2936.09
688658.SH,20241018,30714,7443.95,21975,5304.42,16864,4078.8,17648,4267.34,9715,2361.85,14386,3511.93,470,115.76,3753,916.67,21586,5263.84
688658.SH,20241017,25613,6010.33,22452,5263.86,14030,3291.63,12243,2872.44,7184,1690.01,10552,2480.94,1425,333.37,3005,708.1,9378,2207.34
688658.SH,20241016,18691,4211.83,20057,4518.37,6569,1475.67,9717,2183.42,6819,1527.8,4313,967.33,3438,771.91,1431,318.1,-4693,-1050.27
688658.SH,20241015,25183,5806.08,27260,6275.57,10356,2372.82,12076,2784.93,7438,1720.66,2997,694.66,0,0.0,644,144.4,-7344,-1676.4
688658.SH,20241014,38361,8750.57,41524,9475.58,23485,5422.09,20579,4760.17,12015,2800.27,13417,3124.42,3549,837.12,1891,449.89,9447,2201.83
688658.SH,20241011,32563,7158.3,37000,8131.49,15733,3460.95,14486,3193.34,8034,1772.12,5314,1170.74,1004,221.81,534,117.61,706,168.6
688658.SH,20241010,44537,9948.59,47492,10599.62,24515,5482.51,27681,6196.79,19000,4241.15,14103,3145.59,4370,973.31,3146,703.56,-7906,-1750.66
688658.SH,20241009,41982,9407.13,42141,9407.32,23246,5180.05,27199,6080.97,17006,3804.74,17972,4017.87,13522,2996.54,8444,1882.3,-14893,-3277.11
688658.SH,20241008,40249,9320.14,35763,8277.64,33609,7799.35,35472,8233.46,20014,4672.79,21337,4972.58,5819,1357.71,7119,1666.3,4578,1081.29
688658.SH,20240930,50620,9970.92,38832,7650.21,34550,6805.99,41090,8080.2,17938,3557.82,22142,4373.56,4056,800.83,5099,1031.6,22621,4519.45
688658.SH,20240927,9904,1686.14,10038,1707.93,5811,988.48,5559,945.97,2360,403.92,1808,310.2,0,0.0,670,114.43,259,45.43
688658.SH,20240926,25248,4084.81,23741,3835.8,11113,1787.66,11976,1936.72,4494,725.92,4706,755.09,1309,209.29,1741,280.07,5176,852.03
688658.SH,20240925,29719,4717.74,28527,4533.28,16229,2568.55,20040,3171.65,9140,1444.87,6521,1026.23,0,0.0,0,0.0,4776,758.62
688658.SH,20240924,34078,5192.68,34726,5286.27,19690,2995.53,26245,3994.45,10384,1579.48,3181,486.98,0,0.0,0,0.0,-18328,-2769.62
688658.SH,20240923,23648,3652.06,21580,3334.82,8711,1348.31,10242,1584.3,2803,436.38,3427,531.24,87,13.62,0,0.0,-5385,-818.49
688658.SH,20240920,20341,3094.13,21367,3250.65,7699,1172.22,7217,1099.47,2334,355.59,1790,271.82,0,0.0,0,0.0,-5721,-868.33
688658.SH,20240919,19489,3044.07,20455,3195.92,6040,944.56,7755,1211.59,3309,517.07,627,98.18,0,0.0,0,0.0,-3625,-564.59
688658.SH,20240918,22831,3645.68,23740,3788.14,9320,1486.81,6494,1037.33,1854,296.67,3773,603.68,0,0.0,0,0.0,-6421,-1024.95
688658.SH,20240913,22368,3748.31,20930,3509.97,7078,1182.74,5614,938.73,1330,223.15,4232,705.49,0,0.0,0,0.0,-7482,-1250.61
688658.SH,20240912,23680,4198.58,21484,3803.05,9252,1637.55,8366,1479.03,4302,758.64,7372,1310.56,0,0.0,12,2.13,-5854,-1029.48
688658.SH,20240911,12224,2243.46,11059,2029.82,3653,668.98,3707,679.67,520,95.1,1631,298.05,0,0.0,0,0.0,619,115.99
688658.SH,20240910,11095,2043.53,10720,1974.76,3611,665.05,3180,585.81,373,68.82,1179,216.83,0,0.0,0,0.0,484,88.96
688658.SH,20240909,6509,1222.78,7749,1455.92,4341,816.55,3615,680.43,709,133.61,196,36.59,0,0.0,0,0.0,-882,-163.57
688658.SH,20240906,15023,2825.32,13920,2624.87,6070,1142.95,4013,755.57,1219,229.31,3912,729.7,0,0.0,465,87.44,189,35.37
688658.SH,20240905,12290,2367.02,13788,2655.24,4614,888.18,3942,760.37,1500,289.89,735,141.24,61,11.76,0,0.0,-41,-4.69
688658.SH,20240904,13712,2643.88,14748,2840.53,6569,1264.85,5552,1072.46,504,96.68,1017,195.76,533,103.35,0,0.0,24,12.7
688658.SH,20240903,18585,3553.23,16061,3069.56,8925,1708.3,9387,1796.05,3128,596.41,5190,992.32,0,0.0,0,0.0,3623,696.62
688658.SH,20240902,16881,3174.71,17965,3375.16,6533,1227.23,5602,1053.59,1844,344.66,1690,317.86,0,0.0,0,0.0,3,7.51
688658.SH,20240830,15236,2910.87,14447,2761.07,5973,1140.29,6220,1188.7,1941,372.37,2482,473.75,0,0.0,0,0.0,-183,-33.7
688658.SH,20240829,10451,2011.95,9214,1773.75,2216,426.24,3775,726.21,1537,295.52,1899,364.04,684,130.29,0,0.0,2446,473.84
688658.SH,20240828,10995,2111.33,11344,2179.31,3899,749.07,5096,978.8,3176,611.76,2161,416.74,577,111.44,46,8.75,469,90.42
688658.SH,20240827,10482,1991.7,10238,1944.36,4135,785.54,5095,968.47,2209,418.91,2028,385.14,535,101.82,0,0.0,644,125.28
688658.SH,20240826,13512,2530.31,12286,2301.6,6875,1286.96,5775,1081.92,4081,763.55,5490,1026.38,864,162.27,1781,333.19,2422,452.77
688658.SH,20240823,13907,2589.03,17492,3262.19,7590,1416.11,6996,1304.82,4482,838.15,2473,462.79,982,186.52,0,0.0,-3505,-653.38
688658.SH,20240822,16229,3020.25,16030,2981.99,4973,925.4,4741,882.21,1175,217.99,1606,299.44,0,0.0,0,0.0,-1263,-230.86
688658.SH,20240821,16270,2950.7,12611,2288.0,4344,787.31,8179,1482.07,1134,204.96,958,172.89,0,0.0,0,0.0,664,121.3
688658.SH,20240820,20198,3735.05,11584,2145.29,8993,1663.72,4616,853.44,2918,538.82,15909,2938.86,0,0.0,0,0.0,5564,1029.82
688658.SH,20240819,14454,2764.74,11064,2118.18,9354,1789.44,7515,1438.52,2067,394.19,7295,1391.66,0,0.0,0,0.0,7161,1367.42
688658.SH,20240816,12953,2505.12,17207,3330.94,6059,1174.64,6363,1238.14,6231,1216.16,1673,326.84,0,0.0,0,0.0,-177,-34.91
688658.SH,20240815,12409,2355.66,14624,2773.65,4144,784.37,5371,1019.33,3769,715.75,948,178.8,620,115.99,0,0.0,-903,-169.53
688658.SH,20240814,6699,1247.69,8120,1512.21,2726,507.8,1948,362.72,848,157.67,204,38.22,0,0.0,0,0.0,-1788,-332.01
688658.SH,20240813,13582,2533.55,15928,2972.36,4086,766.33,8012,1501.65,6161,1153.3,1068,200.64,1180,221.46,0,0.0,-684,-126.45
688658.SH,20240812,17045,3117.76,16597,3038.29,3187,581.59,8664,1586.97,6937,1273.6,1908,347.69,0,0.0,0,0.0,-794,-144.98
688658.SH,20240809,20135,3604.85,21288,3813.36,10129,1812.55,7803,1394.98,1966,351.88,3139,560.94,0,0.0,0,0.0,-4983,-895.79
688658.SH,20240808,11352,2099.42,11273,2084.84,3226,595.84,3779,698.79,2115,392.86,1836,340.51,195,36.03,0,0.0,-2005,-367.77
688658.SH,20240807,17359,3219.84,15336,2847.41,7702,1428.04,9611,1779.55,1270,235.27,1384,256.19,0,0.0,0,0.0,1840,341.88
688658.SH,20240806,18001,3356.71,20113,3750.49,5387,1002.8,7251,1351.19,5928,1107.78,1952,365.61,0,0.0,0,0.0,768,144.09
688658.SH,20240805,32650,5949.51,30989,5641.67,10962,1995.84,8541,1554.31,1123,205.59,4638,851.72,0,0.0,566,103.24,-6387,-1148.98
