ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002419.SZ,20250429,89234,4694.77,79583,4191.28,82327,4332.83,89812,4726.88,50374,2656.57,57593,3030.6,13559,712.32,8506,447.73,4000,230.07
002419.SZ,20250428,167889,8947.37,129240,6887.01,120647,6424.96,138200,7368.84,86846,4631.55,102263,5453.39,32192,1720.06,37871,2014.7,-11318,-566.11
002419.SZ,20250425,80344,4207.23,63266,3313.48,70930,3712.38,90293,4728.26,67054,3512.58,63467,3322.37,4383,229.49,5685,297.56,-34141,-1775.17
002419.SZ,20250424,98634,5195.97,83301,4390.53,91011,4792.23,112326,5918.81,81513,4297.41,74015,3898.73,9772,517.52,11288,595.06,-26316,-1367.46
002419.SZ,20250423,174574,9273.95,115227,6131.53,159340,8462.93,153629,8170.5,114079,6063.13,144624,7685.33,13782,737.88,48295,2550.53,-112043,-5943.13
002419.SZ,20250422,167330,9048.58,137750,7451.24,157916,8543.89,173024,9360.5,121528,6574.64,159418,8626.44,34006,1844.51,10588,573.44,32272,1772.11
002419.SZ,20250421,151662,8188.02,141614,7652.57,170523,9210.01,182852,9882.6,136232,7363.43,146509,7916.34,41603,2255.38,29045,1565.34,-1398,-31.22
002419.SZ,20250418,148282,8004.16,180924,9775.83,177595,9592.94,200303,10818.25,151591,8183.24,104221,5620.29,31173,1683.82,23193,1249.79,23098,1285.11
002419.SZ,20250417,143982,7712.6,153648,8239.44,167347,8968.21,167060,8959.16,140235,7521.55,121937,6533.09,23739,1274.97,32658,1745.65,-62507,-3326.58
002419.SZ,20250416,271666,14643.86,263044,14179.14,299408,16141.66,246324,13275.4,180410,9714.91,175347,9451.7,27991,1510.18,94760,5104.37,-97552,-5226.2
002419.SZ,20250415,369947,20112.45,356162,19395.6,388576,21168.45,419874,22990.52,295536,16070.8,269217,14670.04,103588,5742.4,112394,6037.93,-29918,-1255.37
002419.SZ,20250414,226785,12479.66,271933,15021.83,266966,14708.92,337325,18616.67,268415,14805.13,252817,13977.98,302410,17008.49,202501,11385.7,-256240,-14613.35
002419.SZ,20250411,124241,6432.88,92114,4772.69,119164,6170.89,117338,6080.28,77246,4003.79,105519,5462.1,14149,731.96,19828,1024.45,-19868,-1015.66
002419.SZ,20250410,147027,7623.1,206648,10731.41,169635,8791.32,172221,8941.45,159977,8308.94,110297,5716.01,34546,1801.83,22019,1136.32,58379,3046.46
002419.SZ,20250409,155474,7601.53,175056,8583.82,160742,7896.31,162075,7962.59,109748,5440.46,96382,4762.44,36945,1873.97,29397,1503.42,43102,2213.67
002419.SZ,20250408,105115,4973.03,119159,5634.57,97955,4633.54,96913,4594.91,59995,2856.89,43704,2079.47,9980,477.35,13268,631.86,22806,1096.55
002419.SZ,20250407,82399,3894.08,71698,3396.78,68001,3211.55,68596,3249.58,47435,2246.08,60714,2848.4,13609,629.92,10436,486.88,-43694,-2085.94
002419.SZ,20250403,59825,3027.96,64045,3243.95,59021,2988.3,58970,2986.12,34794,1764.09,35526,1800.38,9197,467.36,4297,217.26,34370,1745.4
002419.SZ,20250402,30108,1488.79,30363,1501.4,21561,1066.36,21534,1064.72,13378,660.72,13150,649.75,0,0.0,0,0.0,-10163,-500.05
002419.SZ,20250401,28753,1419.4,41298,2039.45,48747,2407.06,34812,1717.8,13637,672.04,18811,928.86,3784,187.6,0,0.0,10146,502.79
002419.SZ,20250331,43460,2115.88,45997,2239.81,34504,1681.15,34374,1673.56,14710,715.22,12302,598.88,0,0.0,0,0.0,-12504,-606.3
002419.SZ,20250328,39294,1952.48,38520,1915.34,29951,1489.22,37284,1855.43,25936,1292.81,19574,973.47,2297,113.47,2100,103.74,-39505,-1962.21
002419.SZ,20250327,36372,1837.9,36604,1849.07,33539,1694.7,38218,1930.3,19754,997.31,16944,857.0,4100,207.87,2000,101.4,1514,81.16
002419.SZ,20250326,44680,2240.17,51308,2576.89,48284,2420.4,50221,2522.39,33531,1685.66,39322,1976.09,31500,1590.84,17145,861.7,62350,3138.94
002419.SZ,20250325,53970,2662.42,42584,2099.94,29657,1462.88,36468,1798.91,17877,880.82,22452,1107.27,0,0.0,0,0.0,-9231,-450.77
002419.SZ,20250324,76894,3811.24,55553,2751.2,61077,3034.6,61929,3069.02,40502,2002.26,51398,2550.15,2000,100.2,11593,577.93,-45951,-2277.96
002419.SZ,20250321,58155,2951.63,48750,2474.94,56584,2872.3,58716,2980.11,32251,1637.22,33789,1715.78,0,0.0,5735,290.3,-35997,-1822.85
002419.SZ,20250320,44224,2275.28,44897,2309.2,36132,1857.59,39751,2044.61,30875,1587.63,24258,1247.63,2369,121.77,4694,240.81,-3992,-200.97
002419.SZ,20250319,37861,1949.21,52153,2684.88,41646,2143.32,33054,1701.67,28741,1479.01,20395,1050.12,9397,484.22,12043,619.1,-8197,-417.52
002419.SZ,20250318,54480,2814.03,75368,3891.62,50476,2606.0,54877,2834.73,40516,2092.25,27301,1409.76,12075,623.84,0,0.0,8062,421.21
002419.SZ,20250317,73656,3840.54,66389,3458.04,59162,3085.38,62400,3255.56,45744,2386.58,40933,2139.81,3543,185.98,12383,645.07,-19635,-1016.77
002419.SZ,20250314,90538,4687.39,88002,4555.67,79559,4117.45,83598,4324.88,53766,2779.23,59154,3059.0,19237,993.0,12345,637.51,88017,4549.69
002419.SZ,20250313,50340,2539.31,42203,2130.32,34248,1729.06,37754,1906.0,18616,941.13,20686,1044.88,0,0.0,2561,128.31,-16890,-851.41
002419.SZ,20250312,53930,2758.87,44821,2293.79,42515,2174.6,35333,1808.61,21360,1093.82,35062,1793.42,7775,398.08,10364,529.56,-5333,-269.07
002419.SZ,20250311,63378,3194.12,47927,2414.88,39749,2005.93,50783,2560.15,29019,1463.08,30936,1559.86,2500,124.25,5000,252.5,14664,754.9
002419.SZ,20250310,39258,1974.78,56451,2839.04,47279,2379.75,33886,1707.2,40441,2036.95,19437,980.21,16730,842.08,33934,1707.11,27313,1381.45
002419.SZ,20250307,42629,2135.23,41713,2088.63,34925,1747.98,42380,2121.85,24149,1206.6,19609,980.13,2000,100.8,0,0.0,-16978,-844.86
002419.SZ,20250306,57134,2872.9,49138,2469.51,55412,2784.98,52031,2615.05,45284,2277.49,28424,1427.31,14794,742.61,43030,2166.11,54015,2724.01
002419.SZ,20250305,66330,3288.97,50809,2520.78,49556,2456.24,49066,2433.59,25946,1286.35,20956,1037.91,5300,262.35,26302,1301.64,-20223,-998.86
002419.SZ,20250304,53462,2665.33,40810,2033.83,37205,1854.49,35518,1769.97,16029,799.61,18843,939.08,2000,100.2,13525,676.75,4618,235.78
002419.SZ,20250303,62156,3130.58,51547,2596.04,55964,2818.88,48182,2426.78,24707,1241.53,39208,1972.62,2000,100.2,5890,295.74,-20480,-1023.16
002419.SZ,20250228,86061,4403.76,82504,4221.53,77295,3958.69,78028,4000.16,42718,2194.12,43473,2230.09,3168,162.52,5237,267.31,-43900,-2235.22
002419.SZ,20250227,86641,4456.42,88360,4545.14,92841,4774.45,93006,4786.67,58143,2997.17,58844,3029.87,8014,412.21,5428,278.57,35142,1821.59
002419.SZ,20250226,61642,3131.63,43513,2212.03,48133,2445.45,51611,2622.95,22601,1147.37,36394,1847.39,6108,311.1,6966,353.17,-21385,-1082.26
002419.SZ,20250225,70468,3596.79,54840,2798.09,52027,2653.84,58443,2983.99,37546,1916.35,44400,2264.4,1744,88.25,4102,208.76,-33889,-1723.08
002419.SZ,20250224,89255,4600.49,61012,3143.94,62912,3243.47,63239,3260.91,35917,1851.46,53805,2775.68,3191,163.74,13219,678.63,-34,11.15
002419.SZ,20250221,73965,3794.41,60526,3105.78,62234,3193.07,87246,4474.89,56691,2906.9,45718,2345.97,5600,288.46,5000,256.2,-55600,-2849.28
002419.SZ,20250220,62418,3241.5,46418,2412.05,49404,2565.74,53913,2800.48,31400,1630.9,51381,2669.09,8489,443.49,0,0.0,9313,489.44
002419.SZ,20250219,67471,3466.86,60373,3103.37,57351,2947.06,66352,3409.46,48292,2479.88,40307,2069.96,13707,704.06,19789,1015.06,-23711,-1211.4
002419.SZ,20250218,88946,4640.88,87756,4582.98,73609,3843.25,101359,5292.25,91465,4769.25,59739,3110.72,11032,575.09,16197,842.52,-71151,-3707.07
002419.SZ,20250217,102733,5499.38,95736,5127.9,90242,4830.25,89851,4812.7,67290,3602.3,69383,3713.98,23138,1241.58,28434,1518.94,-755,-28.14
002419.SZ,20250214,63673,3331.48,54181,2834.89,48712,2548.41,51185,2676.83,40111,2095.47,50891,2659.32,8425,439.13,4664,243.46,-3535,-177.25
002419.SZ,20250213,79766,4174.42,69010,3613.97,83052,4348.59,81944,4286.31,59969,3136.11,68858,3604.87,26107,1363.98,29082,1517.96,8670,458.92
002419.SZ,20250212,63342,3284.31,62384,3233.41,46259,2399.33,57746,2992.71,43986,2277.78,36018,1867.54,8300,431.04,5738,298.81,13046,685.3
002419.SZ,20250211,95846,4973.07,75756,3929.71,64639,3354.62,71364,3702.24,45334,2353.09,47226,2451.85,9478,491.87,20950,1088.85,-14462,-740.61
002419.SZ,20250210,119306,6099.01,107124,5477.53,133026,6792.69,113303,5783.44,41601,2123.07,72390,3701.28,22221,1133.56,23338,1186.08,60568,3105.41
002419.SZ,20250207,72218,3537.01,82638,4052.97,67301,3300.13,78673,3857.13,60676,2977.7,58107,2849.2,24557,1204.89,5334,260.42,14601,719.34
002419.SZ,20250206,81501,3902.79,72189,3458.55,57521,2755.02,74302,3557.25,29456,1412.36,30328,1453.75,8341,399.4,0,0.0,23004,1114.31
002419.SZ,20250205,66388,3159.8,59864,2849.26,50639,2409.9,51981,2476.06,36849,1753.57,36815,1751.59,2284,109.18,7500,355.54,10615,512.41
002419.SZ,20250127,68889,3286.41,53733,2564.21,60963,2908.88,81073,3864.35,46936,2239.32,44618,2132.61,8000,382.03,5364,255.47,-4130,-184.23
002419.SZ,20250124,63988,3061.13,63839,3052.43,56751,2714.56,58799,2813.36,50540,2415.51,30605,1464.82,4307,205.57,22343,1066.16,10034,483.66
002419.SZ,20250123,116478,5620.32,75803,3663.92,75923,3660.05,125528,6040.25,52412,2525.62,58445,2826.26,20808,1009.07,5845,284.63,-72539,-3471.78
002419.SZ,20250122,127977,6196.59,67875,3295.31,88212,4275.89,118822,5761.9,53774,2611.11,68463,3312.47,0,0.0,14803,713.91,-55024,-2667.77
002419.SZ,20250121,79298,3969.37,73223,3665.1,57050,2858.14,67659,3389.72,42677,2136.93,32114,1610.54,0,0.0,6029,299.09,-36536,-1816.68
002419.SZ,20250120,77168,3851.31,65589,3273.96,51961,2591.7,67797,3383.66,54742,2729.83,65795,3279.79,15436,770.92,126,6.35,43833,2192.45
002419.SZ,20250117,84520,4151.56,66467,3263.28,54320,2666.81,73305,3599.3,62049,3044.04,50170,2461.29,0,0.0,10946,538.54,-10611,-509.71
002419.SZ,20250116,104118,5143.93,100872,4986.02,101400,5008.34,111210,5495.13,67867,3350.21,68403,3374.39,26035,1289.67,18935,936.61,30846,1536.26
002419.SZ,20250115,94876,4604.27,90027,4382.93,109720,5339.17,128234,6231.81,68418,3335.78,67657,3292.23,12904,627.75,0,0.0,-9081,-408.19
002419.SZ,20250114,80073,3803.98,82898,3942.14,96906,4608.56,95612,4547.88,66200,3144.52,53485,2535.39,2731,129.18,13915,660.82,29900,1432.94
002419.SZ,20250113,65319,2991.2,64207,2942.65,66398,3040.18,76386,3506.25,53190,2441.3,39902,1826.17,6389,294.14,10801,491.75,15917,742.57
002419.SZ,20250110,98277,4649.45,73233,3475.52,105746,5015.78,114623,5427.92,59029,2792.11,65614,3098.81,2500,115.75,12082,570.85,-80258,-3790.95
002419.SZ,20250109,85329,4167.63,82629,4037.29,86841,4241.57,92507,4522.94,82165,4017.1,66131,3228.14,7922,387.63,20990,1025.56,-58407,-2840.86
002419.SZ,20250108,133260,6464.58,147214,7163.86,166626,8120.47,165652,8063.19,105137,5130.49,83883,4086.28,18573,907.78,26847,1309.99,34269,1731.79
002419.SZ,20250107,126281,6025.12,132630,6336.4,148303,7080.07,136035,6496.33,76455,3652.92,80319,3834.4,12071,577.5,14126,668.48,-24279,-1134.43
002419.SZ,20250106,205769,10130.74,153494,7591.66,221244,10895.92,230228,11345.5,156033,7707.76,201591,9937.46,72857,3606.35,70589,3466.16,-62602,-3083.86
002419.SZ,20250103,190022,10375.61,138438,7573.14,178752,9779.9,193493,10561.49,117244,6424.19,143936,7887.11,37626,2052.42,47778,2610.38,-103950,-5737.42
002419.SZ,20250102,185949,11039.84,153094,9109.68,210191,12484.02,209319,12443.08,119965,7136.37,141400,8384.95,47625,2826.89,59917,3549.4,-2415,-90.72
002419.SZ,20241231,151801,9106.94,119744,7210.66,160949,9670.51,166908,10027.89,92484,5565.6,115618,6927.23,14924,900.62,17889,1077.9,-28016,-1592.36
002419.SZ,20241230,144244,8563.44,124395,7390.17,149559,8883.31,158142,9393.12,98644,5864.37,105704,6269.46,51533,3051.29,55740,3309.65,-72806,-4289.66
002419.SZ,20241227,246470,15179.26,159064,9810.5,226740,13972.86,217166,13391.09,138292,8527.91,157292,9692.7,9207,568.17,87186,5353.91,-161852,-9932.2
002419.SZ,20241226,234247,14615.92,221096,13814.17,272063,16985.05,263441,16443.45,156879,9807.46,171669,10718.57,53961,3373.72,60944,3805.96,43113,2741.54
002419.SZ,20241225,240938,14750.39,213998,13120.37,280284,17190.49,280287,17178.68,168694,10354.28,189060,11594.48,46404,2860.17,52975,3261.8,9442,683.84
002419.SZ,20241224,268276,16133.54,288156,17351.35,308575,18585.94,289222,17389.82,191543,11507.3,167112,10030.83,49875,3015.4,73780,4470.17,135727,8342.39
002419.SZ,20241223,209454,12161.68,195071,11336.78,214187,12439.61,220692,12811.7,138385,8034.78,132418,7686.1,18490,1072.55,32335,1874.05,-87358,-5011.6
002419.SZ,20241220,336859,20273.03,331953,20015.47,318852,19231.93,341016,20573.74,235794,14203.31,225761,13597.94,85896,5211.92,78671,4733.04,-131090,-7784.75
002419.SZ,20241219,579928,36385.73,358314,22567.44,538678,33887.72,480380,30238.43,333620,21013.67,486040,30446.23,110945,7088.16,238438,15123.19,-89437,-5499.91
002419.SZ,20241218,62741,3725.28,147312,8873.95,108386,6436.14,183481,11055.41,131728,7906.72,169523,10195.41,249798,15250.97,52338,3194.34,-176702,-10902.92
002419.SZ,20241217,208040,11749.82,164939,9338.46,221053,12503.15,191809,10861.78,137470,7794.42,180005,10169.84,45008,2536.35,74818,4213.67,-90750,-5148.23
002419.SZ,20241216,246129,14800.94,231039,13910.49,280713,16880.7,263838,15876.77,198461,11942.18,218368,13120.85,70540,4250.21,82598,4965.92,29246,1817.12
002419.SZ,20241213,265185,15696.19,247524,14665.8,288110,17059.13,282622,16737.05,230784,13666.64,241529,14293.03,75765,4473.24,88168,5199.32,-136470,-8010.01
002419.SZ,20241212,367995,21867.4,449042,26585.74,446722,26512.53,415208,24686.09,371190,21977.5,308718,18355.28,115810,6898.86,128748,7629.19,122163,7358.21
002419.SZ,20241211,267303,14974.92,247071,13871.8,243919,13677.8,249383,13990.2,179126,10064.36,236271,13236.52,129831,7305.95,87454,4924.51,209825,11795.66
002419.SZ,20241210,122886,6715.3,84504,4618.42,102746,5620.32,100304,5487.47,79740,4360.26,108018,5905.58,20934,1146.26,33480,1830.67,15931,893.6
002419.SZ,20241209,90446,4850.96,70509,3793.22,94507,5078.79,76684,4127.1,71650,3853.55,107834,5777.52,36483,1945.14,38059,2030.6,-80883,-4312.33
002419.SZ,20241206,60279,3251.03,56699,3058.48,75025,4052.86,71831,3877.24,63153,3413.12,53936,2914.74,14302,775.39,30293,1641.94,20045,1092.75
002419.SZ,20241205,74223,3978.67,65323,3499.94,66299,3552.51,68228,3656.92,42652,2285.12,42810,2295.19,6492,348.12,13305,712.38,-39681,-2119.82
002419.SZ,20241204,126909,6911.21,109304,5955.48,131328,7160.52,132215,7203.56,80522,4373.77,94352,5137.38,12644,694.34,15532,843.43,43119,2391.5
002419.SZ,20241203,109241,5990.61,84239,4629.61,106170,5833.26,97857,5381.18,94468,5188.75,126985,6956.13,19126,1052.02,19923,1097.73,-23587,-1263.91
002419.SZ,20241202,97626,5316.63,74902,4082.24,73462,4001.75,107043,5834.46,67751,3691.72,88771,4833.09,56320,3070.9,24444,1331.21,59517,3248.42
002419.SZ,20241129,115684,6200.26,89992,4820.96,108581,5817.66,113687,6096.02,91899,4924.58,103954,5573.42,18501,991.54,27032,1443.64,-38967,-2074.77
002419.SZ,20241128,97847,5317.15,86677,4716.33,101883,5538.91,117626,6398.74,112071,6106.78,90224,4910.29,3487,190.1,20761,1127.58,49020,2672.3
002419.SZ,20241127,55261,2869.13,48617,2523.81,71016,3682.7,52797,2739.61,35686,1853.45,49956,2590.73,2164,110.8,12757,661.94,10681,573.45
002419.SZ,20241126,56491,2952.64,47268,2472.65,42062,2200.26,47535,2487.79,28605,1496.39,32439,1697.18,6782,356.98,6698,348.65,5626,297.81
002419.SZ,20241125,50874,2612.0,37160,1908.68,41848,2148.46,43640,2242.37,30780,1580.75,39691,2035.7,0,0.0,3011,154.46,4186,221.77
002419.SZ,20241122,50058,2611.92,43381,2262.56,44896,2341.38,37054,1934.04,30592,1594.86,27804,1451.63,1988,103.57,19295,1003.51,-12024,-616.31
002419.SZ,20241121,32860,1727.97,33940,1785.23,35029,1842.27,35667,1875.41,24580,1292.64,18339,963.72,6141,323.02,10664,561.52,-6296,-326.98
002419.SZ,20241120,41404,2176.19,53580,2816.26,48809,2573.36,46669,2456.12,42833,2249.11,36175,1901.79,5378,279.51,2000,104.0,6328,344.71
002419.SZ,20241119,46328,2388.79,44806,2309.77,38417,1981.86,48969,2524.2,28655,1477.48,19718,1019.22,3427,177.52,3334,172.45,6307,334.92
002419.SZ,20241118,55657,2860.14,53197,2733.96,57992,2982.91,53836,2767.98,27012,1392.24,25347,1305.72,2368,121.52,10649,549.16,6271,332.08
002419.SZ,20241115,51588,2674.66,43160,2233.21,45860,2373.28,49208,2552.11,28160,1455.47,27257,1410.28,0,0.0,5982,307.81,-27713,-1427.94
002419.SZ,20241114,58974,3117.27,54916,2905.89,59024,3118.45,64193,3398.88,56131,2965.49,47643,2519.51,21120,1123.84,28497,1500.77,-31861,-1674.98
002419.SZ,20241113,69560,3754.62,71046,3837.87,77579,4189.18,67644,3649.15,63360,3413.44,59472,3208.14,7437,402.64,19775,1064.72,-59408,-3205.38
002419.SZ,20241112,116518,6480.09,94679,5272.75,118697,6599.4,115975,6454.02,76612,4264.65,99149,5500.45,28609,1582.32,30633,1699.24,35108,1987.78
002419.SZ,20241111,73916,3988.4,99362,5362.09,149884,8091.88,111212,6004.86,54584,2947.71,69108,3729.42,10841,585.17,9543,516.79,-46099,-2461.3
002419.SZ,20241108,144774,7980.91,135530,7472.38,141702,7815.29,156688,8636.84,140181,7725.64,115964,6390.82,14205,781.68,32679,1803.48,-23280,-1247.37
002419.SZ,20241107,135979,7365.23,124187,6746.69,162891,8824.31,172262,9346.78,133820,7264.14,129494,7021.38,75905,4132.19,82652,4471.02,154895,8394.93
002419.SZ,20241106,105921,5542.24,87369,4574.01,121094,6337.01,101546,5320.53,81151,4246.8,97045,5072.58,16551,866.49,38756,2025.42,15162,815.68
002419.SZ,20241105,87404,4474.67,73405,3761.12,85790,4392.53,104485,5351.89,59563,3049.23,70387,3603.78,38365,1968.63,22846,1168.27,44917,2315.12
002419.SZ,20241104,57244,2886.14,62967,3173.07,73905,3724.45,65087,3283.35,57741,2908.18,52969,2668.11,7000,352.5,14868,746.74,-24336,-1218.09
002419.SZ,20241101,94360,4802.89,120627,6138.77,117511,5985.02,117891,6006.45,108882,5539.24,95916,4886.44,27179,1387.63,13498,683.12,8548,463.27
002419.SZ,20241031,66537,3365.19,62813,3176.59,76014,3843.74,81961,4144.28,66700,3372.29,67182,3397.47,10204,515.96,7499,378.84,-31939,-1608.13
002419.SZ,20241030,106347,5366.49,90447,4572.49,101646,5133.55,120275,6076.79,97983,4954.74,93442,4717.21,18472,935.47,20283,1023.76,85715,4349.25
002419.SZ,20241029,91662,4575.22,72573,3624.19,103930,5189.91,88952,4444.35,74942,3740.74,85609,4270.18,14011,699.5,37411,1866.65,-41008,-2032.3
002419.SZ,20241028,94988,4753.17,85045,4270.57,120181,6021.63,119952,6018.05,82200,4123.26,100149,5017.28,39878,1998.42,32101,1590.58,69405,3496.9
002419.SZ,20241025,72853,3614.65,58807,2918.98,73537,3648.03,75807,3761.89,56686,2810.97,69825,3463.27,6000,298.82,4637,228.33,-18464,-903.81
002419.SZ,20241024,87104,4291.79,78267,3859.64,94345,4653.23,83336,4112.68,53151,2621.63,76080,3747.59,8394,419.45,5310,266.18,-24911,-1212.28
002419.SZ,20241023,117302,5781.18,151756,7502.71,146075,7217.9,143267,7079.79,107866,5351.22,86181,4262.77,17856,885.4,7894,390.43,-23141,-1138.37
002419.SZ,20241022,56630,2683.37,50280,2384.12,55316,2620.99,74219,3516.95,52547,2492.25,41819,1981.33,11850,563.73,10024,477.94,41135,1964.13
002419.SZ,20241021,58170,2713.62,47480,2214.24,55102,2569.91,50229,2343.35,28040,1306.9,30706,1432.48,0,0.0,12897,600.34,-9412,-434.11
002419.SZ,20241018,50502,2333.86,57537,2659.62,51696,2393.24,52879,2446.64,37309,1726.69,36670,1698.3,10286,477.45,2707,126.69,10907,509.25
002419.SZ,20241017,59888,2790.87,38486,1795.55,45217,2107.28,40118,1875.3,30989,1445.95,43860,2038.93,5382,251.22,19012,885.53,-35029,-1625.55
002419.SZ,20241016,48421,2270.83,41147,1931.64,48621,2280.38,43444,2039.47,22893,1073.33,33894,1587.38,4050,190.76,5500,256.8,-10507,-487.06
002419.SZ,20241015,72098,3428.97,46426,2207.32,41016,1950.99,44385,2112.38,36637,1743.15,48361,2301.08,0,0.0,10580,502.32,5206,256.75
002419.SZ,20241014,53316,2528.12,57953,2748.08,61730,2929.38,48600,2308.04,34844,1652.73,38975,1848.43,6201,295.35,10563,501.02,-20828,-979.93
002419.SZ,20241011,51977,2485.16,65354,3126.47,85594,4094.0,62823,3004.53,21023,1003.17,30931,1476.51,2620,125.5,2106,100.31,-19326,-917.42
002419.SZ,20241010,83505,4018.9,86194,4146.6,72748,3499.9,86000,4138.06,48597,2340.12,55585,2671.04,30406,1454.37,7476,357.59,216,34.32
002419.SZ,20241009,111005,5361.85,134979,6520.86,136248,6586.96,125311,6052.28,96325,4652.79,78236,3772.57,18000,867.75,23052,1123.64,-86785,-4176.3
002419.SZ,20241008,175214,9042.49,161410,8325.92,226747,11723.4,247760,12780.3,206303,10659.33,171459,8896.23,42680,2213.41,70316,3636.18,-62096,-3121.97
002419.SZ,20240930,126759,6171.85,119145,5814.31,129401,6303.59,138822,6770.39,118279,5769.87,133865,6530.55,39382,1940.42,21989,1070.48,53341,2641.02
002419.SZ,20240927,73834,3391.94,71526,3286.07,63179,2904.33,78392,3601.64,49724,2282.34,41368,1900.77,6898,318.16,2349,108.29,9475,445.14
002419.SZ,20240926,67248,2944.73,51525,2263.29,46414,2039.45,56502,2481.37,28247,1246.49,31382,1376.0,0,0.0,2500,110.0,49857,2195.42
002419.SZ,20240925,59018,2565.89,45296,1971.68,42149,1833.72,43911,1910.75,17773,772.42,24641,1068.83,292,12.73,5384,233.52,1458,65.56
002419.SZ,20240924,52276,2216.47,45310,1922.77,38175,1618.51,49037,2080.37,33744,1436.67,23631,1004.33,2183,92.77,8400,356.96,41475,1767.02
002419.SZ,20240923,22264,919.56,25604,1057.28,15336,633.39,21226,877.04,12038,497.15,6108,252.07,3300,136.29,0,0.0,3740,156.66
002419.SZ,20240920,36516,1505.91,22608,931.94,19569,806.83,20221,833.97,7074,291.59,20330,838.42,0,0.0,0,0.0,6751,280.66
002419.SZ,20240919,53932,2209.52,34764,1422.93,37224,1523.4,44578,1824.93,15011,613.21,26826,1098.26,0,0.0,0,0.0,29685,1215.44
002419.SZ,20240918,25752,1021.5,20378,809.21,16720,663.19,20059,796.32,6814,270.52,11349,449.92,2500,100.25,0,0.0,-3114,-120.66
002419.SZ,20240913,32054,1284.42,28080,1124.21,23722,950.6,22289,893.75,5606,224.64,14313,574.03,3300,132.33,0,0.0,12030,487.07
002419.SZ,20240912,21345,854.13,23428,937.43,15455,618.45,17553,702.08,8734,349.58,7590,303.82,3037,121.18,0,0.0,-7917,-315.08
002419.SZ,20240911,44805,1795.09,55005,2204.67,47066,1886.32,38219,1533.32,19240,771.83,25204,1010.57,11035,443.3,3718,147.98,-30221,-1209.52
002419.SZ,20240910,40580,1659.06,51642,2111.2,48777,1990.24,46597,1901.41,18157,744.38,15109,617.07,18000,738.0,12166,502.01,-26214,-1071.22
002419.SZ,20240909,27791,1151.0,25092,1039.11,20946,867.4,23525,974.96,9827,408.05,9947,412.38,0,0.0,0,0.0,4752,200.51
002419.SZ,20240906,31891,1323.96,22507,933.21,20108,834.61,23986,994.9,15019,623.53,28150,1168.2,12625,520.21,5000,206.0,-8119,-328.84
002419.SZ,20240905,34440,1416.09,23596,970.0,23262,956.06,23363,960.82,16852,692.89,19370,796.54,0,0.0,8224,337.67,11155,461.01
002419.SZ,20240904,19359,791.29,19356,790.86,22150,904.89,16016,654.04,6406,261.77,12543,513.05,0,0.0,0,0.0,-3829,-154.3
002419.SZ,20240903,21941,897.7,32557,1331.7,24028,982.67,16243,664.85,13416,549.36,11341,464.09,3456,140.8,2700,109.89,-11807,-480.58
002419.SZ,20240902,29894,1234.87,21642,893.45,16169,667.16,18690,772.23,9489,391.74,15220,628.08,0,0.0,0,0.0,-16684,-686.49
002419.SZ,20240830,29177,1206.85,43795,1812.88,30074,1245.07,28816,1193.77,24866,1032.44,17619,731.69,6113,253.99,0,0.0,9242,382.71
002419.SZ,20240829,26684,1086.3,34453,1403.72,20632,840.71,17960,731.88,11267,459.36,6170,250.78,0,0.0,0,0.0,-2881,-116.28
002419.SZ,20240828,31126,1283.23,37464,1546.2,21768,899.2,14546,600.59,8575,354.76,8803,363.44,0,0.0,656,26.96,1419,61.49
002419.SZ,20240827,24911,1025.79,26707,1099.65,15568,641.16,10631,437.24,6379,261.69,9520,391.76,0,0.0,0,0.0,-1424,-55.64
002419.SZ,20240826,26075,1075.95,19675,811.06,12067,497.26,17157,707.7,5755,237.3,7065,291.76,0,0.0,0,0.0,3863,159.86
002419.SZ,20240823,25419,1032.46,26531,1077.44,14036,570.09,9354,379.96,2586,105.02,6156,250.18,0,0.0,0,0.0,-2937,-117.88
002419.SZ,20240822,31866,1307.63,33056,1355.45,28325,1161.63,17580,720.27,9677,395.86,16155,662.55,2604,106.5,5680,233.36,-21578,-882.73
002419.SZ,20240821,26466,1103.56,20292,846.41,7242,302.22,13166,549.71,5579,232.98,4734,196.93,0,0.0,1096,45.7,-5124,-212.81
002419.SZ,20240820,30147,1259.66,26356,1101.45,22463,937.84,20625,861.73,8785,367.45,8976,375.0,0,0.0,5438,226.76,-11163,-464.44
002419.SZ,20240819,23163,978.88,21355,902.33,12557,530.26,11990,506.53,4148,175.29,6523,275.57,0,0.0,0,0.0,2248,96.44
002419.SZ,20240816,18516,784.42,20665,875.72,16137,683.59,12614,534.6,5443,230.59,6817,288.28,0,0.0,0,0.0,-16480,-696.72
002419.SZ,20240815,23133,982.31,24497,1040.15,20680,878.36,19740,839.13,12411,528.58,6115,260.1,0,0.0,5873,249.87,6308,271.15
002419.SZ,20240814,19030,808.41,21080,895.88,15069,639.83,13469,572.52,7736,329.79,7286,309.63,0,0.0,0,0.0,-10042,-426.56
