ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600495.SH,20250424,83380,3348.39,58915,2365.78,56069,2252.93,58004,2328.04,26914,1080.21,47128,1892.76,7852,314.28,10168,409.22,-31120,-1247.65
600495.SH,20250423,81863,3311.35,82005,3317.84,68272,2760.13,81145,3281.17,45481,1837.6,37828,1528.81,17441,708.36,12080,489.62,22108,899.55
600495.SH,20250422,76173,3042.63,74828,2988.34,51487,2056.49,55609,2221.65,22441,895.75,19664,784.88,0,0.0,0,0.0,-5690,-221.1
600495.SH,20250421,102953,4097.51,112544,4482.95,80097,3192.01,89307,3559.22,59397,2363.59,44429,1766.59,7141,287.68,3309,132.03,41219,1640.68
600495.SH,20250418,61347,2375.21,57606,2231.81,44907,1739.3,45946,1781.43,23626,917.52,26328,1018.79,0,0.0,0,0.0,14429,562.63
600495.SH,20250417,61494,2384.53,59549,2309.78,35324,1369.95,43203,1674.92,22855,886.62,13715,532.0,202,7.86,3409,132.27,5977,234.5
600495.SH,20250416,89804,3458.25,83640,3219.17,70382,2709.78,67344,2593.51,37692,1448.37,39548,1522.74,1368,52.67,8714,333.66,-16119,-621.5
600495.SH,20250415,113616,4456.87,90171,3535.74,71994,2823.58,68707,2696.11,39700,1560.11,55978,2197.85,1020,39.88,11474,450.74,-46390,-1814.89
600495.SH,20250414,146372,5855.08,133956,5363.48,125362,5019.08,134885,5401.9,78933,3163.63,77361,3096.84,10146,411.24,14611,586.82,-14255,-554.32
600495.SH,20250411,127162,4978.91,119902,4694.69,98428,3856.63,103064,4037.3,49457,1938.86,47398,1857.97,1197,46.92,5880,231.36,34926,1382.57
600495.SH,20250410,151328,5868.74,164398,6379.0,117473,4555.14,115543,4482.31,86937,3376.26,80416,3117.87,8863,343.73,4244,164.69,-46290,-1782.82
600495.SH,20250409,233088,8804.93,220774,8337.43,147696,5562.73,158072,5958.72,91925,3428.07,81514,3044.11,6546,250.47,18895,705.93,76369,2872.84
600495.SH,20250408,114384,4089.31,146609,5243.28,95533,3417.54,82056,2936.38,68087,2431.88,33805,1212.54,3245,116.67,18779,663.19,12176,440.9
600495.SH,20250407,177554,6429.48,180723,6557.06,113782,4124.33,109859,3989.57,59490,2159.54,73907,2675.72,26060,953.22,12396,444.22,-99656,-3621.24
600495.SH,20250403,76876,3028.38,79062,3116.81,59406,2341.9,54021,2129.92,27524,1085.41,28078,1104.71,0,0.0,2646,104.25,-3386,-128.55
600495.SH,20250402,65871,2593.2,64080,2522.87,39055,1538.18,37613,1481.49,15064,593.65,17414,685.78,0,0.0,883,34.88,-27250,-1067.85
600495.SH,20250401,79232,3154.03,78313,3116.75,65783,2618.48,60940,2426.87,26485,1054.38,30451,1212.19,0,0.0,1795,71.08,-24424,-964.81
600495.SH,20250331,169757,6653.97,172145,6774.95,131524,5170.72,114112,4486.25,62858,2486.87,76158,2987.16,3874,153.59,5597,216.78,-20370,-760.61
600495.SH,20250328,149009,6015.72,111991,4513.6,120646,4869.25,102810,4150.7,76864,3102.69,73422,2961.78,13652,554.28,71949,2915.87,-37708,-1507.95
600495.SH,20250327,141949,5887.3,101455,4211.49,88308,3662.26,91310,3789.68,40628,1685.7,53871,2232.86,660,27.39,24909,1028.62,-29190,-1200.6
600495.SH,20250326,151665,6455.5,117914,5024.67,101503,4319.12,109291,4659.07,57809,2467.64,73582,3126.84,4835,205.07,15026,636.75,-35311,-1484.32
600495.SH,20250325,157344,6695.03,188989,8055.39,163315,6959.51,162820,6938.35,113775,4853.69,86371,3681.69,23973,1022.05,20227,854.84,36959,1585.43
600495.SH,20250324,189591,7959.59,185639,7793.1,156099,6557.38,157411,6619.45,108747,4571.53,107554,4516.84,15796,666.12,19630,825.23,-110544,-4639.64
600495.SH,20250321,364777,15930.49,380228,16627.27,316764,13859.75,263095,11505.77,172324,7537.64,183035,7993.68,27186,1185.24,54693,2386.4,-138072,-5997.42
600495.SH,20250320,401211,17499.6,398050,17395.88,414463,18103.31,428397,18726.16,277479,12183.35,314328,13753.73,128737,5664.14,81115,3574.62,303953,13392.87
600495.SH,20250319,130187,5360.44,166686,6868.18,155932,6421.83,161587,6654.32,102523,4211.23,97025,3989.59,43745,1808.25,7088,289.65,96940,3997.08
600495.SH,20250318,53367,2146.17,68166,2739.66,46391,1864.6,48366,1944.58,31426,1263.1,18704,752.16,4053,162.53,0,0.0,-26840,-1075.78
600495.SH,20250317,60213,2432.26,57789,2333.83,54155,2187.3,47942,1937.02,27372,1105.79,19343,781.63,0,0.0,16666,672.88,13158,534.78
600495.SH,20250314,70938,2838.4,79213,3166.74,64757,2588.88,58308,2332.37,38610,1543.59,29753,1190.82,10587,423.48,17618,704.42,-3093,-115.03
600495.SH,20250313,99935,4003.52,92763,3716.7,60703,2434.75,56211,2254.95,20614,825.28,31724,1272.8,10225,413.69,10779,432.79,-29989,-1200.05
600495.SH,20250312,140473,5761.04,166820,6847.08,146827,6036.81,139114,5725.24,83780,3441.77,79221,3256.18,23498,969.76,9424,380.88,3879,175.0
600495.SH,20250311,101502,4005.58,84481,3331.62,63428,2503.44,70916,2798.15,47985,1894.3,57902,2289.37,6640,262.41,6255,246.6,38776,1539.06
600495.SH,20250310,70685,2764.07,59625,2332.67,44416,1736.42,42555,1664.6,19606,767.46,33094,1293.76,10004,393.16,9437,370.07,2471,103.34
600495.SH,20250307,50585,1969.54,66150,2574.86,41025,1597.4,41834,1630.42,30486,1188.17,20439,797.63,6327,247.79,0,0.0,13961,553.43
600495.SH,20250306,62586,2429.9,56531,2194.67,52917,2054.8,47516,1844.98,24760,961.17,31933,1239.74,0,0.0,4282,166.49,24,5.85
600495.SH,20250305,56346,2174.44,47361,1828.02,35136,1355.52,37171,1434.42,14409,555.11,19075,735.39,0,0.0,2284,87.24,-13432,-514.5
600495.SH,20250304,63394,2468.81,48739,1897.87,38342,1491.8,45071,1755.09,9393,365.59,17319,673.24,0,0.0,0,0.0,17413,680.28
600495.SH,20250303,55081,2135.82,54943,2129.26,42129,1633.9,40003,1551.79,17326,670.6,18903,732.75,0,0.0,687,26.52,4058,164.17
600495.SH,20250228,61909,2411.2,57211,2229.89,45492,1770.67,34470,1340.66,12920,505.14,15239,593.06,0,0.0,13402,523.39,-29898,-1161.32
600495.SH,20250227,76372,3005.6,57091,2245.11,38997,1534.43,46019,1813.03,22254,874.28,26189,1030.09,3070,120.28,11394,446.37,-34439,-1355.24
600495.SH,20250226,67678,2695.32,56616,2254.23,48455,1929.8,48999,1951.65,31182,1242.05,30212,1202.94,12001,479.41,23489,937.77,11411,460.31
600495.SH,20250225,70266,2783.45,53028,2099.61,34410,1362.34,40746,1613.13,27316,1081.54,35087,1390.54,3211,127.48,6343,251.52,-22121,-871.9
600495.SH,20250224,66315,2630.03,69717,2765.61,50157,1987.65,51819,2054.3,38976,1545.49,35376,1402.06,16912,673.32,15449,614.53,30989,1238.43
600495.SH,20250221,57350,2247.88,52871,2073.08,31629,1240.19,37699,1478.16,21150,829.84,19559,766.67,0,0.0,0,0.0,-8470,-328.0
600495.SH,20250220,68003,2671.55,63696,2503.08,39916,1567.94,42171,1657.88,24981,980.77,25855,1013.48,1474,57.34,2652,103.16,3351,136.31
600495.SH,20250219,66181,2586.94,76451,2988.82,55945,2186.09,56927,2226.32,32467,1270.59,24021,938.91,2806,110.43,0,0.0,23012,901.49
600495.SH,20250218,59407,2290.12,59224,2282.17,37806,1456.58,34784,1338.25,16360,630.96,17780,687.53,1328,50.73,3114,120.45,-26908,-1031.67
600495.SH,20250217,52465,2035.38,56629,2197.31,33135,1285.78,32084,1245.28,23838,925.06,19401,752.43,1082,42.2,2407,93.39,-6674,-255.08
600495.SH,20250214,55699,2158.4,53624,2078.54,41667,1614.35,38740,1500.91,11311,437.91,13458,521.0,0,0.0,2855,110.2,-33954,-1310.94
600495.SH,20250213,66681,2613.44,61422,2407.77,44449,1741.23,38098,1492.58,26378,1034.08,30654,1200.83,0,0.0,7334,287.56,-40875,-1599.5
600495.SH,20250212,73756,2931.07,60734,2412.9,37007,1468.57,37648,1495.1,8569,340.12,16416,652.17,0,0.0,4534,179.59,-18708,-739.82
600495.SH,20250211,97035,3889.95,98642,3955.05,74331,2984.63,73834,2963.58,28426,1140.42,26324,1057.06,4278,171.67,5271,210.99,4280,182.51
600495.SH,20250210,109851,4373.56,103720,4127.11,85559,3404.74,88235,3513.15,38702,1540.49,49750,1981.54,7950,317.29,357,14.28,9317,381.08
600495.SH,20250207,62905,2422.06,63811,2457.5,45727,1762.03,45833,1765.53,25735,992.28,26375,1017.36,2206,85.37,553,21.35,4877,193.24
600495.SH,20250206,74865,2840.64,83100,3153.34,59187,2248.87,62643,2377.97,41070,1559.99,30988,1178.94,1608,60.75,0,0.0,34843,1342.73
600495.SH,20250205,41510,1548.31,62266,2321.95,32525,1212.78,17081,636.74,21788,812.35,10209,380.72,0,0.0,6267,234.03,-21927,-814.37
600495.SH,20250127,56150,2109.94,60913,2290.69,41927,1577.83,40545,1525.86,29460,1107.34,17959,675.37,3043,113.5,11162,416.69,15921,605.07
600495.SH,20250124,55349,2055.7,49336,1831.8,27529,1021.35,23405,868.94,11810,438.2,15186,563.83,0,0.0,6762,250.68,9262,346.86
600495.SH,20250123,43092,1616.21,37507,1405.9,25674,961.68,26462,991.84,4815,181.25,9590,360.6,0,0.0,21,0.79,-7968,-294.59
600495.SH,20250122,37696,1400.57,40413,1501.63,19923,740.35,19206,713.31,12250,454.58,10250,380.56,0,0.0,0,0.0,-15285,-565.64
600495.SH,20250121,44602,1679.23,41792,1573.26,30186,1136.48,28663,1079.56,2517,94.42,6850,257.31,0,0.0,0,0.0,-18409,-690.41
600495.SH,20250120,46465,1759.73,50958,1929.71,28144,1065.74,30447,1153.24,10829,410.4,6238,236.7,2205,83.78,0,0.0,2019,79.81
600495.SH,20250117,61054,2309.7,66569,2518.26,46403,1756.84,51471,1949.48,22781,863.07,12337,467.06,4845,180.72,4706,175.53,5806,225.64
600495.SH,20250116,57520,2157.38,45556,1707.21,26683,1000.67,30581,1147.34,8087,303.21,16153,606.71,0,0.0,0,0.0,-2981,-107.75
600495.SH,20250115,37779,1411.6,41833,1562.42,22215,829.5,20598,769.71,14386,537.46,11949,446.43,0,0.0,0,0.0,-14591,-542.32
600495.SH,20250114,69417,2576.86,51926,1927.26,36187,1343.12,45108,1672.76,12706,470.39,25958,964.33,4682,173.98,0,0.0,37986,1415.43
600495.SH,20250113,50997,1834.24,45064,1620.51,27218,978.3,32623,1173.47,7358,264.12,7886,282.67,0,0.0,0,0.0,10268,372.7
600495.SH,20250110,49388,1806.54,53532,1957.63,34845,1274.14,30258,1107.41,17819,653.17,21117,773.29,2855,104.49,0,0.0,-16758,-607.93
600495.SH,20250109,47761,1756.39,42902,1577.35,28678,1054.04,30609,1125.54,12003,441.67,14930,549.22,0,0.0,0,0.0,6027,224.68
600495.SH,20250108,57237,2083.5,56536,2057.77,36209,1318.68,39393,1433.62,15858,573.89,12261,444.55,5900,213.88,7014,254.01,-13622,-490.72
600495.SH,20250107,53404,1935.06,54577,1978.16,39529,1432.35,42181,1528.53,15936,576.57,16873,611.56,4762,174.27,0,0.0,17960,659.57
600495.SH,20250106,53804,1922.48,63366,2262.31,41039,1464.51,35175,1257.34,15982,571.59,12284,438.92,0,0.0,0,0.0,7170,260.55
600495.SH,20250103,80554,2924.22,98114,3560.47,67132,2435.85,46730,1699.66,20500,745.88,22252,806.65,506,18.52,1596,57.69,-22214,-798.5
600495.SH,20250102,88065,3301.03,95280,3568.04,58802,2200.21,51280,1920.58,22713,847.41,19737,736.58,0,0.0,3282,123.45,-27555,-1026.43
600495.SH,20241231,68055,2611.5,73471,2817.85,44724,1715.32,41824,1604.5,17140,656.3,14271,547.3,0,0.0,353,13.48,-40960,-1564.45
600495.SH,20241230,73898,2858.73,74670,2886.89,57975,2242.99,59672,2310.05,25890,1001.61,23421,906.38,0,0.0,0,0.0,-23525,-904.11
600495.SH,20241227,85607,3368.19,71797,2824.91,50531,1989.13,59956,2361.13,23901,941.11,24503,963.54,0,0.0,3783,148.84,6879,274.75
600495.SH,20241226,79521,3098.59,69235,2696.14,51802,2019.5,50241,1958.34,18741,729.11,34946,1361.9,6122,238.16,1764,68.97,-7785,-296.35
600495.SH,20241225,143733,5609.46,118505,4619.91,102936,4022.37,82464,3224.38,30566,1197.55,60858,2384.18,0,0.0,15409,600.91,-63720,-2487.76
600495.SH,20241224,98208,3961.69,107009,4316.19,95720,3860.46,91352,3688.06,63606,2566.67,60813,2451.42,9793,395.17,8153,328.32,42109,1708.33
600495.SH,20241223,115691,4635.61,139848,5602.0,92839,3730.39,78303,3145.18,65820,2645.44,52029,2091.52,9775,393.95,13945,566.69,-85441,-3426.13
600495.SH,20241220,80272,3327.0,86214,3574.56,81357,3370.41,70197,2912.0,52659,2189.31,44882,1865.78,863,36.07,13857,570.46,-1232,-39.69
600495.SH,20241219,103288,4268.69,127934,5286.12,119914,4957.77,100304,4146.81,78944,3270.94,63750,2644.59,9443,392.08,19601,811.95,56336,2346.86
600495.SH,20241218,85855,3503.23,124803,5098.89,81443,3329.32,87170,3567.2,77130,3154.78,42517,1738.44,12680,523.23,2618,106.03,4816,204.04
600495.SH,20241217,101154,4089.71,122876,4975.23,78094,3160.5,65258,2642.91,55628,2256.04,37444,1514.15,0,0.0,9298,373.95,-38646,-1568.71
600495.SH,20241216,85018,3542.53,58683,2443.11,58640,2441.95,68791,2864.99,28274,1178.22,40935,1706.18,1867,77.67,5390,226.09,-12364,-510.38
600495.SH,20241213,92301,3880.53,81943,3446.16,74508,3134.03,72654,3054.57,49011,2059.9,50717,2131.73,0,0.0,10506,442.0,-62022,-2603.05
600495.SH,20241212,83951,3572.68,87396,3721.21,77774,3311.17,89195,3799.38,50975,2171.01,49267,2096.78,13158,562.5,0,0.0,-4778,-187.65
600495.SH,20241211,90499,3827.86,74725,3159.22,63199,2673.19,78682,3329.19,21977,929.47,27433,1160.9,6063,256.87,898,38.08,1296,63.27
600495.SH,20241210,129464,5494.83,110519,4692.82,95258,4044.34,106156,4512.77,46469,1979.89,58169,2474.73,13184,565.8,9531,404.54,-62253,-2630.26
600495.SH,20241209,166078,7057.02,183064,7794.12,149405,6364.96,118956,5063.48,70703,3021.48,73963,3145.77,2338,99.59,12541,539.67,-103800,-4392.0
600495.SH,20241206,213395,9147.97,223459,9595.06,184410,7909.19,194785,8346.39,105073,4505.99,102572,4393.33,26685,1146.37,8747,374.74,77745,3370.48
600495.SH,20241205,135877,5755.98,109775,4657.05,124789,5292.69,122847,5208.68,74339,3156.42,96550,4095.18,4658,198.34,10491,442.51,35921,1539.81
600495.SH,20241204,98680,4111.43,75743,3155.12,63445,2640.7,83178,3462.89,36966,1539.86,43237,1800.6,3066,126.63,0,0.0,-31652,-1308.05
600495.SH,20241203,137651,5753.39,116991,4897.53,116475,4872.61,122518,5129.19,83859,3507.87,84660,3537.42,17726,743.55,31542,1313.28,53953,2273.68
600495.SH,20241202,118290,4880.27,79056,3261.71,87442,3606.55,94694,3904.89,64145,2645.15,74509,3071.27,14959,616.1,36578,1510.21,45923,1903.33
600495.SH,20241129,74144,2988.59,94358,3803.32,74001,2982.6,56650,2284.43,33649,1358.28,32468,1308.23,4683,188.01,3000,121.5,-15735,-629.36
600495.SH,20241128,99698,4008.1,101875,4106.91,87764,3535.09,100490,4049.89,65656,2654.68,57171,2308.03,22545,915.12,16127,648.17,59956,2424.31
600495.SH,20241127,79475,3089.61,75813,2946.09,45327,1760.31,48100,1867.5,21113,817.59,17559,682.01,2821,109.74,7264,281.66,10136,404.9
600495.SH,20241126,51523,2035.14,59401,2345.82,37476,1479.98,36080,1425.69,19589,774.52,12681,501.2,0,0.0,426,16.91,-17608,-692.11
600495.SH,20241125,76749,3003.06,78135,3058.42,58868,2302.58,64792,2536.31,21516,843.51,17987,703.24,3780,148.83,0,0.0,-6017,-227.14
600495.SH,20241122,89942,3591.55,78524,3136.45,73679,2943.54,75792,3028.23,38879,1549.91,42540,1697.0,3076,120.26,8719,343.57,-9577,-362.63
600495.SH,20241121,70673,2824.46,77264,3086.9,57173,2287.91,59718,2389.58,53986,2162.84,47348,1896.4,7388,294.77,4890,197.11,-11400,-442.68
600495.SH,20241120,76259,3011.96,66276,2617.19,43427,1715.53,47093,1859.99,21020,830.74,15170,599.49,0,0.0,12166,481.56,14170,564.36
600495.SH,20241119,69561,2715.63,71886,2803.08,51341,2003.83,53023,2068.51,22956,895.17,15508,605.59,19252,746.83,22693,884.29,-4067,-149.49
600495.SH,20241118,88909,3500.18,102058,4012.51,61060,2403.94,67771,2666.87,43253,1700.15,40050,1574.99,46750,1833.95,30093,1183.84,-14238,-536.48
600495.SH,20241115,72748,2874.95,81916,3235.95,54558,2157.52,46708,1846.86,37207,1468.9,18683,738.19,4937,194.52,22143,874.88,-11044,-430.03
600495.SH,20241114,86551,3457.67,78883,3153.5,61394,2456.78,61831,2474.64,32364,1295.13,36540,1459.59,0,0.0,3055,121.86,-50093,-1996.06
600495.SH,20241113,82730,3363.57,76916,3129.68,63681,2588.82,59514,2421.46,37453,1523.91,43154,1753.23,12158,497.27,16438,669.19,-31900,-1290.75
600495.SH,20241112,111254,4602.21,113309,4689.0,87404,3617.89,86134,3560.96,70650,2920.32,58148,2406.19,3678,150.85,15395,635.13,-49234,-2031.49
600495.SH,20241111,97501,4046.21,69760,2895.19,72243,2997.87,77304,3208.64,43050,1785.47,53743,2229.23,3000,124.5,14987,621.0,-12491,-510.01
600495.SH,20241108,108208,4502.95,102886,4284.68,97130,4043.96,98467,4099.94,83381,3465.37,73667,3064.97,6937,291.36,20636,854.06,-54185,-2249.27
600495.SH,20241107,112876,4694.67,111522,4640.06,93905,3905.92,131248,5462.0,77338,3223.09,80173,3345.92,44447,1858.22,5623,233.92,74686,3125.57
600495.SH,20241106,109138,4460.68,88980,3636.5,96736,3953.4,106603,4357.01,67464,2756.69,63906,2610.35,0,0.0,13848,566.91,-15293,-612.5
600495.SH,20241105,119812,4829.8,101876,4112.96,123081,4967.34,115660,4669.58,97730,3942.2,90326,3640.13,3409,136.84,36170,1453.52,1840,92.13
600495.SH,20241104,83943,3351.53,71225,2844.19,52207,2086.08,54750,2187.87,14558,583.13,24733,988.68,0,0.0,0,0.0,1918,83.96
600495.SH,20241101,140804,5627.96,116482,4656.47,109536,4383.02,110816,4433.45,52132,2086.29,67177,2687.11,10409,414.38,18405,734.62,-59101,-2359.06
600495.SH,20241031,126696,5209.47,128111,5267.35,114679,4717.33,119028,4896.78,74043,3046.29,61498,2528.88,2388,98.46,9171,378.55,4824,219.82
600495.SH,20241030,149952,6105.97,123095,5011.48,109680,4465.88,132262,5383.77,69409,2828.01,71647,2921.43,9487,386.91,11523,470.09,37389,1533.0
600495.SH,20241029,124310,4935.17,99111,3935.06,92854,3688.03,99986,3973.2,51005,2025.63,65581,2603.44,5216,206.54,8707,343.68,-18895,-739.97
600495.SH,20241028,179005,7068.24,143091,5649.24,120124,4727.1,151738,5981.85,62726,2468.1,78169,3074.94,22920,906.81,11777,464.23,96775,3802.31
600495.SH,20241025,78191,2989.87,72744,2781.0,76136,2910.65,78291,2993.91,48251,1843.91,45244,1729.22,4216,161.41,10515,401.7,-67776,-2584.06
600495.SH,20241024,102376,3911.46,113041,4318.38,118498,4529.05,118698,4538.75,97420,3725.61,66075,2525.17,4751,180.86,25231,964.67,23278,906.72
600495.SH,20241023,67138,2527.53,70073,2635.98,70319,2646.09,62104,2338.41,36407,1370.2,35669,1341.7,18777,705.01,24795,932.74,-13682,-505.75
600495.SH,20241022,55848,2088.98,47246,1767.13,44735,1673.27,47324,1770.12,16569,620.14,21108,789.49,7867,294.64,9341,350.29,8438,318.89
600495.SH,20241021,67248,2498.56,59338,2203.99,51103,1897.25,52801,1960.96,16466,611.79,32780,1216.76,14608,541.51,4506,167.39,-266,-4.52
600495.SH,20241018,73618,2695.51,68146,2496.86,57328,2102.11,63263,2321.21,24347,895.65,29368,1077.96,5483,202.76,0,0.0,19596,723.36
600495.SH,20241017,71972,2647.33,64200,2361.33,41031,1506.15,46574,1713.53,22252,817.6,24481,896.23,0,0.0,0,0.0,-38819,-1422.55
600495.SH,20241016,51955,1926.55,52531,1948.14,40049,1485.37,41319,1533.13,13000,482.52,15350,569.88,4197,156.7,0,0.0,-13214,-485.98
600495.SH,20241015,74515,2794.06,58877,2208.39,59830,2245.51,61685,2314.88,23607,884.44,32699,1225.61,0,0.0,4691,175.13,-20419,-752.13
600495.SH,20241014,76695,2884.12,69937,2631.04,67951,2555.7,63557,2390.45,21745,818.55,27499,1033.33,8514,320.99,13913,524.54,3195,127.0
600495.SH,20241011,96055,3643.29,117304,4448.46,85895,3258.33,77838,2951.4,54879,2077.15,41538,1573.92,3000,114.0,3149,118.98,-81576,-3079.23
600495.SH,20241010,152658,5933.71,150098,5835.55,141045,5473.92,151021,5867.18,66626,2587.13,64762,2505.66,9103,354.8,3551,141.17,14652,598.93
600495.SH,20241009,171026,6603.43,149908,5785.61,133736,5174.02,132975,5140.65,65971,2544.13,80584,3112.42,7555,287.6,14821,570.49,-67385,-2586.16
600495.SH,20241008,210758,8498.92,169128,6819.29,234845,9506.21,220199,8904.42,157249,6366.47,175119,7086.74,19211,791.23,57617,2352.39,-24778,-963.4
600495.SH,20240930,203677,7693.22,178933,6752.44,158819,5988.84,181494,6852.64,104364,3932.09,120464,4526.44,34177,1285.09,20147,767.73,67872,2583.95
600495.SH,20240927,67796,2406.94,68808,2444.78,75294,2672.84,71822,2551.86,32632,1161.9,32355,1148.5,833,29.82,3570,126.34,-7338,-251.86
600495.SH,20240926,63008,2186.27,58024,2013.4,46987,1629.91,55806,1936.85,25090,871.26,33566,1163.58,15318,530.74,3007,104.34,14916,524.53
600495.SH,20240925,80430,2798.11,87359,3041.26,75246,2618.78,74903,2609.09,49102,1713.31,49125,1712.57,9590,336.45,2981,103.74,-17206,-589.67
600495.SH,20240924,76308,2601.13,80747,2752.14,61676,2102.14,62876,2143.36,41531,1415.89,37864,1291.06,6154,210.0,4182,142.61,2781,104.11
600495.SH,20240923,50998,1722.42,50435,1703.18,37545,1268.16,36111,1220.91,21305,720.19,23250,784.93,0,0.0,52,1.76,-29105,-979.66
600495.SH,20240920,88922,3027.28,88611,3017.11,80450,2739.79,77306,2633.69,33968,1157.34,43432,1479.87,7735,265.12,1726,58.86,-34364,-1162.54
600495.SH,20240919,141832,4855.42,155265,5317.64,133360,4562.99,143589,4921.3,68799,2362.46,60649,2085.06,15513,543.14,0,0.0,64103,2219.52
600495.SH,20240918,56241,1850.19,59973,1973.38,57368,1887.32,54852,1803.12,20742,681.52,19527,642.53,0,0.0,0,0.0,-37142,-1210.24
600495.SH,20240913,74277,2445.17,81211,2673.92,72794,2397.55,68725,2264.01,25415,837.92,22551,742.71,0,0.0,0,0.0,21528,716.33
600495.SH,20240912,58850,1909.13,67547,2192.46,48335,1570.06,47760,1551.41,19072,618.42,10950,353.74,0,0.0,0,0.0,12066,394.84
600495.SH,20240911,56566,1803.92,59589,1899.76,47394,1511.34,45333,1445.76,16113,513.48,15151,483.23,0,0.0,0,0.0,-14542,-460.2
600495.SH,20240910,116333,3788.19,95584,3110.06,87752,2864.25,82584,2694.97,23114,754.18,49030,1601.59,0,0.0,0,0.0,-43477,-1399.44
600495.SH,20240909,152993,5040.33,165759,5466.44,138931,4569.17,133097,4380.36,73568,2428.44,68037,2236.5,4664,153.69,3263,108.33,72163,2393.5
600495.SH,20240906,36325,1144.15,39834,1255.38,33093,1042.46,34015,1071.74,15834,499.88,11995,378.08,592,18.71,0,0.0,14087,446.48
600495.SH,20240905,31785,992.97,33459,1046.08,23818,744.69,20590,643.83,8455,264.02,10009,311.77,0,0.0,0,0.0,-1938,-57.74
600495.SH,20240904,23851,736.75,31632,977.09,16995,525.07,17010,526.25,8778,271.51,2812,86.71,1830,56.71,0,0.0,3765,118.32
600495.SH,20240903,23167,716.3,26883,830.99,12872,397.67,9881,305.41,5032,155.22,4307,132.79,0,0.0,0,0.0,-12781,-394.06
600495.SH,20240902,29727,926.3,29400,915.72,11691,363.99,16315,508.46,8842,275.4,4545,141.52,0,0.0,0,0.0,-3188,-98.03
600495.SH,20240830,36010,1122.72,41409,1292.65,23169,722.4,25221,786.35,17766,555.93,10316,322.05,0,0.0,0,0.0,1617,51.8
600495.SH,20240829,22217,683.23,22697,698.29,12753,392.45,10849,333.5,2348,72.41,3772,116.29,0,0.0,0,0.0,1518,48.45
600495.SH,20240828,17975,551.61,17773,545.18,7570,232.4,6153,188.97,1050,32.21,2669,82.07,0,0.0,0,0.0,2297,71.55
600495.SH,20240827,24488,752.11,23764,729.95,12281,376.16,12880,394.99,5822,178.35,5947,181.69,0,0.0,0,0.0,-16775,-514.12
600495.SH,20240826,20419,632.93,18290,566.61,13595,421.46,10299,319.23,2226,68.96,7651,237.51,0,0.0,0,0.0,6480,202.07
600495.SH,20240823,29895,918.97,25068,771.06,16612,510.85,16234,499.45,2060,63.43,7265,222.75,0,0.0,0,0.0,-5529,-167.99
600495.SH,20240822,25660,797.22,27094,841.99,13201,410.69,11309,351.49,3689,114.68,4147,129.11,0,0.0,0,0.0,-9962,-308.42
600495.SH,20240821,41271,1285.89,31115,970.46,24078,749.56,22039,686.53,4041,125.86,16236,504.32,0,0.0,0,0.0,-18770,-583.56
600495.SH,20240820,58981,1875.16,61297,1947.7,37200,1183.68,39088,1244.27,13430,427.63,9227,294.51,0,0.0,0,0.0,-46534,-1479.33
600495.SH,20240819,71843,2356.3,82185,2695.52,50279,1648.46,44817,1469.71,19477,638.99,14597,478.52,0,0.0,0,0.0,37043,1218.16
600495.SH,20240816,30419,974.83,40113,1285.87,16081,515.5,11247,360.63,5804,186.28,944,30.1,0,0.0,0,0.0,-22484,-719.02
600495.SH,20240815,29842,963.78,30340,979.3,13482,435.48,12910,417.32,2632,85.17,2706,87.81,0,0.0,0,0.0,-1719,-53.81
600495.SH,20240814,19224,621.99,20472,662.14,13723,443.85,13167,426.0,2518,81.43,1826,59.13,0,0.0,0,0.0,-6209,-199.84
600495.SH,20240813,34164,1094.48,31528,1010.19,16098,515.52,16551,530.12,2500,80.47,4684,150.16,0,0.0,0,0.0,-522,-13.64
600495.SH,20240812,35218,1133.54,34451,1109.08,14430,464.11,12275,395.14,2832,91.4,1522,48.98,0,0.0,4232,135.85,-13690,-440.16
600495.SH,20240809,19984,651.23,26062,848.87,9423,306.89,11317,368.7,9882,321.8,1910,62.35,0,0.0,0,0.0,-10226,-332.29
600495.SH,20240808,36403,1181.83,32322,1048.8,18482,599.92,18983,616.79,5734,187.13,9314,303.28,0,0.0,0,0.0,6227,206.94
600495.SH,20240807,23662,772.88,22587,737.79,9460,308.97,11113,363.01,5429,177.23,4851,158.28,0,0.0,0,0.0,-6821,-221.83
600495.SH,20240806,41867,1365.36,31022,1011.57,16866,550.35,20358,664.21,8817,287.25,16170,527.17,0,0.0,0,0.0,4898,162.64
600495.SH,20240805,70107,2299.45,54137,1776.4,38218,1253.99,36309,1192.0,16672,548.51,26105,860.1,3242,107.31,11688,380.76,-28025,-920.78
600495.SH,20240802,72835,2437.63,73815,2471.77,46385,1554.96,47567,1594.2,17497,586.19,15336,512.82,0,0.0,0,0.0,-1620,-46.68
600495.SH,20240801,105489,3549.99,109298,3680.57,70472,2372.47,69205,2329.18,43089,1448.94,35691,1203.37,3644,123.07,8500,281.35,42860,1441.16
