ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002695.SZ,20250428,53532,5171.98,52241,5040.27,49663,4796.77,53876,5203.42,28166,2713.68,28506,2750.68,12620,1211.96,9358,900.02,-29999,-2894.3
002695.SZ,20250425,52452,5321.48,57994,5895.97,61969,6288.96,49228,5000.63,40893,4146.39,34630,3508.41,4336,435.91,17798,1787.74,-5434,-531.11
002695.SZ,20250424,89363,9006.85,88945,8971.93,80403,8110.35,70236,7093.62,41021,4142.74,50253,5058.6,1181,118.61,2534,254.41,-14144,-1416.61
002695.SZ,20250423,138881,14651.97,153545,16176.09,125356,13258.51,108882,11494.76,80124,8489.77,70315,7462.86,16821,1803.28,28440,3069.83,-61321,-6477.1
002695.SZ,20250422,49587,5089.64,88518,9265.51,56081,5800.52,76397,8013.46,46966,4904.17,41642,4390.56,65116,7078.81,11193,1203.62,9567,854.54
002695.SZ,20250421,38585,3862.26,34647,3467.42,26205,2623.85,26797,2683.46,8291,831.49,11637,1166.71,0,0.0,0,0.0,8147,818.33
002695.SZ,20250418,42081,4185.41,44281,4404.12,36346,3616.83,28470,2833.55,23198,2303.85,26127,2595.86,0,0.0,2747,272.56,-29313,-2911.86
002695.SZ,20250417,47358,4799.18,51311,5200.63,36667,3719.58,43127,4377.26,33786,3432.34,26908,2733.31,5535,564.1,2000,204.0,10020,1027.17
002695.SZ,20250416,42493,4221.45,45517,4525.42,35833,3563.15,31584,3143.93,12672,1265.01,14103,1400.96,206,20.7,0,0.0,-16691,-1658.14
002695.SZ,20250415,52070,5308.84,51855,5292.26,40640,4144.5,44872,4582.42,28873,2952.94,22301,2275.42,2744,284.33,5299,540.52,-5883,-583.84
002695.SZ,20250414,66713,6770.61,60073,6097.05,53235,5394.21,55478,5620.63,37792,3819.61,42208,4266.06,7980,810.59,7961,811.28,4896,503.08
002695.SZ,20250411,66373,6392.06,60338,5816.57,53808,5184.48,66963,6446.72,32834,3167.57,25065,2415.05,2081,199.12,2730,264.89,-16905,-1613.95
002695.SZ,20250410,69426,6864.78,63447,6270.15,46345,4576.29,55433,5472.3,27325,2687.82,21917,2158.67,2802,278.14,5101,505.92,9647,964.24
002695.SZ,20250409,92063,8378.55,72333,6582.41,52397,4776.35,65427,5976.03,28029,2561.14,31828,2894.47,2578,234.3,5479,497.43,11374,1056.65
002695.SZ,20250408,78195,7273.41,90397,8412.99,69890,6502.31,55973,5212.81,30379,2837.76,28443,2646.24,2220,206.96,5871,548.39,4128,399.0
002695.SZ,20250407,50036,4789.71,32547,3132.9,40379,3868.63,36550,3504.94,16963,1626.88,35728,3408.56,0,0.0,2553,238.82,-2672,-260.06
002695.SZ,20250403,58010,6081.24,47979,5034.92,37538,3942.94,45659,4798.48,26601,2794.91,29722,3118.08,7271,771.68,6060,639.28,-6744,-711.89
002695.SZ,20250402,89148,9512.52,60874,6489.01,65733,7011.54,64253,6857.93,43149,4601.0,67453,7209.49,7605,820.74,13055,1389.38,-17892,-1917.92
002695.SZ,20250401,112859,12923.92,111301,12672.19,120449,13849.31,103588,11909.26,100927,11601.74,117050,13488.68,26661,3044.04,28957,3348.88,7603,992.99
002695.SZ,20250331,49397,5430.15,65435,7192.32,63045,6928.86,55291,6082.76,53554,5894.91,44853,4936.31,7230,791.14,7647,833.68,10680,1221.38
002695.SZ,20250328,43086,4611.74,40910,4384.43,31554,3377.44,30840,3305.21,23193,2486.73,28500,3044.83,6434,691.28,4017,432.73,-9363,-1003.03
002695.SZ,20250327,56639,6247.3,69328,7646.03,65481,7229.54,58756,6492.64,53481,5899.28,38139,4205.57,9300,1026.54,18678,2058.42,-12727,-1363.16
002695.SZ,20250326,44242,4798.36,40501,4397.81,44075,4781.81,44495,4829.96,40797,4427.45,39792,4312.37,3881,424.54,8207,892.01,23493,2574.54
002695.SZ,20250325,33885,3624.26,29940,3209.69,30636,3280.17,33040,3541.48,26150,2804.98,26346,2815.48,3030,322.45,4375,465.21,-20113,-2149.7
002695.SZ,20250324,45886,4918.08,55934,6005.49,45002,4828.0,43261,4640.21,40815,4394.32,32530,3502.07,4842,523.99,4820,516.61,-25069,-2668.69
002695.SZ,20250321,66538,7177.29,83162,9026.85,67417,7289.77,61693,6671.53,58141,6297.99,40448,4363.3,16693,1793.18,23486,2496.54,34617,3773.7
002695.SZ,20250320,50598,5339.32,35643,3764.8,39675,4188.91,40666,4290.12,29768,3142.02,28938,3055.22,1725,181.63,16519,1741.75,-16318,-1721.56
002695.SZ,20250319,43013,4663.48,44821,4867.4,34507,3746.23,43438,4715.63,29326,3187.58,24634,2673.95,6048,659.68,0,0.0,2075,238.81
002695.SZ,20250318,67380,7354.28,56997,6240.67,48120,5266.79,60843,6655.98,46819,5134.6,38250,4179.76,8633,952.85,14861,1632.12,-13723,-1486.97
002695.SZ,20250317,58168,6219.57,83549,8937.11,59951,6404.31,61405,6557.87,60288,6454.62,43065,4601.79,16276,1729.82,6664,711.54,-4931,-502.53
002695.SZ,20250314,60064,6184.0,54845,5650.26,49332,5079.93,52790,5439.96,42276,4359.43,38346,3946.13,2310,237.12,8001,824.12,7930,835.82
002695.SZ,20250313,53671,5480.14,49164,5025.45,42618,4354.28,55179,5639.53,27747,2836.08,25625,2618.2,9963,1023.07,4031,410.38,-21287,-2163.24
002695.SZ,20250312,98055,9982.78,99487,10141.88,81813,8331.8,88333,9002.69,59308,6047.8,50197,5107.48,19117,1948.68,20276,2059.0,23450,2416.65
002695.SZ,20250311,50801,4887.77,63494,6114.65,55853,5370.99,58232,5600.52,39383,3785.89,30726,2952.08,9761,947.61,3346,325.02,29957,2872.67
002695.SZ,20250310,20056,1872.14,24882,2323.77,24648,2301.59,21742,2030.25,12041,1125.36,10121,945.07,0,0.0,0,0.0,-997,-89.52
002695.SZ,20250307,34801,3236.02,30579,2845.56,33338,3101.63,27490,2558.18,12503,1164.51,14738,1370.78,4225,394.19,12060,1121.84,-7273,-667.75
002695.SZ,20250306,34449,3241.92,29895,2814.49,36761,3459.91,30171,2841.1,21497,2021.6,21195,1994.9,1549,146.21,12995,1219.15,-11710,-1100.51
002695.SZ,20250305,31480,2967.41,28354,2673.22,27552,2595.02,26347,2482.41,12849,1212.39,13235,1245.29,618,58.28,4563,432.19,-18715,-1763.46
002695.SZ,20250304,41881,3968.87,53090,5046.7,46715,4442.86,52583,4992.23,39297,3738.7,23067,2191.74,2047,195.21,1200,114.96,11137,1075.66
002695.SZ,20250303,62811,5934.91,42341,4002.95,48598,4595.31,49402,4672.13,14909,1405.61,30101,2837.84,0,0.0,4474,422.91,-20723,-1948.53
002695.SZ,20250228,63983,6156.53,56771,5479.15,64011,6172.38,55771,5377.15,20940,2021.45,34036,3274.13,2146,209.26,4502,429.19,-3140,-284.2
002695.SZ,20250227,83569,8144.54,74384,7250.57,80018,7803.18,83988,8191.84,39058,3809.41,36220,3532.89,3016,292.5,11069,1074.32,-6137,-589.67
002695.SZ,20250226,94853,9076.2,142261,13635.01,117501,11266.0,105546,10092.35,84324,8047.48,57113,5456.21,26339,2491.38,18096,1697.49,23361,2183.48
002695.SZ,20250225,30684,2817.13,23174,2127.56,20341,1867.77,21961,2017.01,10557,970.02,15640,1436.1,0,0.0,807,74.24,-6474,-588.19
002695.SZ,20250224,31244,2874.62,26550,2443.7,26791,2465.68,26318,2422.15,10777,991.76,13884,1276.96,2940,269.89,5000,459.13,1916,178.68
002695.SZ,20250221,39534,3627.4,34377,3155.66,30221,2772.96,35405,3248.07,16914,1551.96,18667,1712.77,3549,326.14,1769,161.95,-18291,-1673.74
002695.SZ,20250220,43195,3994.71,48057,4446.52,43539,4028.81,41566,3845.96,22309,2064.32,17749,1640.79,0,0.0,1671,154.57,2417,229.62
002695.SZ,20250219,26900,2430.42,28932,2616.56,29394,2657.19,29240,2643.08,14661,1325.65,12783,1153.61,0,0.0,0,0.0,-1069,-92.2
002695.SZ,20250218,38132,3460.14,36306,3299.63,38630,3509.79,33066,3004.72,15030,1364.67,20053,1817.19,3648,328.74,6015,541.8,-23412,-2127.31
002695.SZ,20250217,49112,4481.77,55149,5055.08,46472,4250.51,42984,3929.84,30849,2831.34,20804,1895.06,2541,228.59,10037,912.25,22191,2031.7
002695.SZ,20250214,60575,5504.15,34627,3149.91,44565,4044.7,44184,4014.68,21825,1986.05,39890,3619.52,0,0.0,8264,750.79,-22097,-2000.55
002695.SZ,20250213,60713,5632.4,60712,5635.59,49658,4609.97,46880,4348.81,28395,2639.53,34746,3222.57,14580,1347.72,11008,1022.65,-9148,-825.34
002695.SZ,20250212,61237,5608.59,60481,5553.57,53461,4914.06,59154,5427.75,36406,3347.19,30369,2788.2,0,0.0,1100,100.32,12688,1193.18
002695.SZ,20250211,122843,11285.72,109901,10115.49,87274,8031.61,79221,7280.43,40069,3698.83,53326,4909.4,6657,616.09,14395,1326.92,-2799,-239.13
002695.SZ,20250210,35698,3087.67,64586,5683.21,42614,3712.93,54906,4845.19,36271,3198.14,25503,2240.82,31834,2898.04,1422,127.55,6773,485.42
002695.SZ,20250207,37080,3097.89,33860,2829.41,25385,2122.92,26739,2234.96,17520,1464.73,17453,1459.12,0,0.0,1933,162.03,3575,300.87
002695.SZ,20250206,28602,2319.85,24376,1977.8,18477,1499.69,21443,1739.63,8458,688.19,9718,790.3,0,0.0,0,0.0,11043,902.63
002695.SZ,20250205,27554,2229.81,22313,1806.65,15232,1232.83,19204,1554.43,6749,547.47,9418,763.31,1400,114.27,0,0.0,-10375,-835.44
002695.SZ,20250127,26313,2175.62,21804,1804.99,16598,1372.05,15216,1259.06,4692,387.28,10583,870.89,0,0.0,0,0.0,-8225,-674.33
002695.SZ,20250124,24056,1973.45,27260,2236.2,17356,1423.75,17808,1461.09,6690,549.63,5766,473.54,2732,224.0,0,0.0,-7932,-648.61
002695.SZ,20250123,30316,2521.7,26487,2203.96,20114,1672.26,22393,1861.65,7680,637.71,8411,697.46,2292,192.3,3111,260.91,-2952,-239.92
002695.SZ,20250122,24943,2057.2,22421,1851.57,17831,1469.68,19039,1572.38,6816,565.26,10979,905.35,3111,259.3,262,22.14,-11656,-961.68
002695.SZ,20250121,37856,3161.72,35813,2993.49,25074,2095.85,21683,1813.27,7758,648.49,13192,1099.29,0,0.0,0,0.0,-7932,-658.79
002695.SZ,20250120,41965,3578.39,35252,3008.06,22881,1951.39,23578,2010.5,10359,884.91,14207,1210.98,0,0.0,2168,185.15,-9267,-785.35
002695.SZ,20250117,41602,3557.92,31756,2717.45,22140,1893.89,26507,2267.36,8363,716.46,10671,911.92,1165,100.07,4336,371.6,-4188,-356.98
002695.SZ,20250116,57185,4940.23,53680,4643.67,38308,3313.13,41027,3546.34,18264,1583.21,22663,1963.53,4531,395.49,918,78.52,-2328,-189.96
002695.SZ,20250115,70799,6098.98,80844,6974.91,51537,4450.62,43012,3708.96,23579,2036.19,22771,1963.27,2222,189.72,1509,128.38,-7129,-604.93
002695.SZ,20250114,42475,3475.75,44458,3642.75,31352,2569.61,36872,3018.72,20288,1663.82,14285,1171.73,1500,124.03,0,0.0,20077,1652.47
002695.SZ,20250113,38275,2950.47,39040,3021.5,22733,1760.34,25015,1933.08,12005,932.19,7338,565.3,0,0.0,1620,123.12,1989,156.46
002695.SZ,20250110,42232,3359.49,33376,2653.72,27660,2202.4,30737,2442.95,6365,503.42,10845,862.91,2218,173.67,3517,279.4,-12213,-965.46
002695.SZ,20250109,36238,2962.81,42444,3473.44,33006,2702.44,38478,3148.57,13655,1119.59,11715,959.02,10156,830.48,418,34.28,-4419,-358.51
002695.SZ,20250108,45634,3645.32,37479,2992.63,30660,2453.35,33810,2704.1,11170,893.72,14865,1190.07,0,0.0,1310,105.59,6525,536.76
002695.SZ,20250107,36780,2909.74,32071,2538.5,20502,1624.61,22471,1779.48,6989,554.42,10163,804.47,1310,103.49,876,69.82,5585,448.33
002695.SZ,20250106,51238,4034.63,43428,3419.98,24037,1892.17,31964,2518.88,11346,896.77,9882,779.1,0,0.0,1347,105.6,2995,242.82
002695.SZ,20250103,80252,6665.35,61505,5107.64,56373,4683.38,63844,5304.31,24792,2057.32,34093,2829.74,5576,461.63,7551,626.0,-30020,-2496.57
002695.SZ,20250102,80765,7122.06,79201,6987.59,71675,6315.68,66448,5864.41,29536,2602.64,36699,3224.19,4779,422.75,4407,386.93,22335,1982.13
002695.SZ,20241231,39229,3391.52,36389,3149.21,28313,2452.05,37381,3232.79,19467,1683.61,17208,1488.38,4154,359.05,185,15.85,-9016,-766.09
002695.SZ,20241230,42151,3651.74,38257,3315.98,34971,3029.89,30429,2635.91,11876,1029.61,20882,1808.26,2070,179.56,1500,130.65,-23478,-2031.67
002695.SZ,20241227,50538,4510.85,50026,4472.47,47531,4249.06,46924,4192.52,20994,1882.38,20277,1813.79,1492,134.04,3328,297.55,-2470,-215.5
002695.SZ,20241226,42476,3772.45,42077,3741.09,41513,3689.89,42338,3761.88,14575,1297.75,17112,1521.42,2964,264.3,0,0.0,-9207,-812.46
002695.SZ,20241225,56582,4927.86,44433,3875.07,43665,3807.28,44850,3905.59,18439,1603.32,28492,2477.79,1576,137.8,2488,217.8,-9918,-853.3
002695.SZ,20241224,62683,5526.85,67995,5999.92,56855,5014.51,54403,4795.63,24618,2180.93,19829,1754.97,3137,278.76,5066,450.52,-346,-29.94
002695.SZ,20241223,88164,7861.39,64724,5760.84,62391,5555.35,65218,5805.02,23385,2085.99,33401,2973.61,6321,558.55,16918,1521.8,-30116,-2681.78
002695.SZ,20241220,79076,7441.4,80927,7620.24,72902,6855.48,73271,6893.96,45395,4276.09,47978,4507.68,10956,1026.64,6153,577.72,8404,783.65
002695.SZ,20241219,97101,8843.3,86496,7861.94,82427,7498.31,79703,7266.56,58386,5319.52,64760,5904.2,11351,1043.8,18307,1672.24,-7263,-632.08
002695.SZ,20241218,70585,6894.14,53754,5254.63,44099,4308.84,55801,5450.74,24911,2437.13,32306,3155.72,4826,471.89,2560,250.91,-13833,-1350.98
002695.SZ,20241217,117542,11846.85,75375,7602.97,88390,8923.42,92029,9286.84,49231,4983.63,65251,6612.81,13016,1317.01,35524,3568.3,-26347,-2712.24
002695.SZ,20241216,104737,11350.32,89238,9705.91,105873,11501.21,108723,11797.55,58546,6356.95,71498,7747.83,17924,1965.99,17622,1923.19,-41777,-4475.43
002695.SZ,20241213,163849,18334.67,140071,15724.3,139168,15587.92,148906,16689.32,84869,9547.02,101541,11370.44,28846,3231.31,26215,2916.86,-90476,-10102.15
002695.SZ,20241212,225106,24893.27,211869,23561.64,229082,25425.27,229350,25423.08,152308,17002.35,149915,16658.8,38318,4363.84,53680,6041.22,-32277,-3216.06
002695.SZ,20241211,221087,24340.79,200664,22146.64,235668,25984.5,267309,29493.63,150701,16639.12,170193,18775.34,83345,9254.45,52635,5803.25,16632,1781.05
002695.SZ,20241210,40260,4012.96,95845,9731.75,61608,6156.58,91528,9286.92,58151,5863.29,53937,5467.9,94423,9782.08,13133,1328.34,689,-29.16
002695.SZ,20241209,111504,10596.41,100261,9547.1,109880,10451.81,115651,11007.66,47879,4560.97,55620,5279.33,10822,1033.96,8553,809.06,-26371,-2483.66
002695.SZ,20241206,156015,15016.94,134911,13017.47,153027,14740.54,153795,14827.38,87285,8431.38,98726,9505.04,18286,1792.15,27182,2631.14,-82192,-7857.23
002695.SZ,20241205,238892,25265.26,177765,18811.48,226051,23999.14,200904,21291.93,132906,14163.41,196442,20899.07,40631,4427.63,63368,6852.95,-55427,-5939.44
002695.SZ,20241204,51409,4891.82,103806,10270.28,69468,6700.42,100079,9863.77,63357,6236.92,67179,6615.75,105193,10752.4,18362,1831.75,-125081,-12978.39
002695.SZ,20241203,161055,15295.72,133491,12686.25,143641,13654.78,155054,14748.16,76562,7298.61,89808,8540.91,33295,3194.14,36199,3467.94,-108338,-10381.96
002695.SZ,20241202,225398,22094.77,178222,17532.76,239875,23551.56,222139,21808.88,143195,14084.14,189357,18579.3,56976,5647.04,75726,7456.57,24425,2534.64
002695.SZ,20241129,54963,4740.84,84460,7427.26,62934,5451.63,91493,8052.4,64598,5701.88,60673,5325.3,71327,6447.17,17196,1536.57,2390,-34.19
002695.SZ,20241128,55395,4587.92,52185,4334.97,45861,3804.89,53829,4465.0,32787,2730.57,29474,2445.64,5877,489.81,4432,367.57,37012,3083.33
002695.SZ,20241127,47008,3759.52,52906,4234.87,41560,3330.84,34114,2735.25,14828,1184.68,17962,1438.94,3252,263.62,1665,129.58,-6626,-513.16
002695.SZ,20241126,40748,3263.2,43209,3465.31,39472,3165.62,39229,3148.72,19795,1592.84,19238,1542.47,3065,246.18,1404,111.34,11036,886.78
002695.SZ,20241125,32594,2530.8,25462,1975.72,17030,1321.69,19626,1524.68,4463,344.85,9350,723.92,351,26.99,0,0.0,12566,977.79
002695.SZ,20241122,26956,2098.85,21224,1652.19,17191,1338.78,17657,1375.18,6795,530.43,12061,940.69,0,0.0,0,0.0,-15724,-1222.63
002695.SZ,20241121,24136,1908.96,26114,2065.79,16953,1342.16,19112,1512.95,10313,817.72,10623,841.39,4447,351.29,0,0.0,-3362,-261.25
002695.SZ,20241120,23987,1879.06,21957,1721.34,12203,956.71,12922,1013.03,7304,573.05,8615,674.45,0,0.0,0,0.0,-950,-74.05
002695.SZ,20241119,24161,1871.05,20046,1553.3,10648,824.46,13439,1040.65,5152,399.59,7151,553.53,2000,155.2,1325,102.82,3083,240.78
002695.SZ,20241118,28781,2240.56,25946,2020.09,15438,1199.52,19285,1500.47,8623,670.68,7376,571.85,0,0.0,235,18.35,-8841,-682.42
002695.SZ,20241115,24553,1947.97,21735,1723.32,12391,983.03,16435,1303.98,7629,604.28,4246,336.28,0,0.0,2157,171.7,-2057,-159.16
002695.SZ,20241114,25771,2062.58,20349,1628.6,18746,1499.62,18142,1451.5,13361,1067.88,15450,1234.99,0,0.0,3937,314.98,-5610,-447.51
002695.SZ,20241113,33298,2678.51,24033,1933.9,24854,1997.22,26214,2108.88,15663,1258.0,19650,1577.39,1387,110.68,5305,424.25,-13352,-1071.64
002695.SZ,20241112,35282,2896.8,26957,2214.49,29464,2421.22,31142,2557.33,8856,725.95,13466,1104.73,0,0.0,2037,167.41,-10787,-883.32
002695.SZ,20241111,40170,3283.15,30749,2514.55,31759,2595.53,40963,3348.36,15735,1286.79,16259,1328.29,1904,155.91,1597,130.19,-9008,-731.53
002695.SZ,20241108,63307,5256.12,50235,4175.16,61088,5073.56,58669,4875.64,45248,3762.12,43396,3605.48,0,0.0,17343,1435.52,-53427,-4432.64
002695.SZ,20241107,73017,6195.35,79747,6770.54,91403,7766.0,84655,7186.17,54298,4612.19,54540,4631.92,5595,472.72,5372,457.62,17298,1486.35
002695.SZ,20241106,64214,5247.77,62803,5135.04,65404,5347.29,68692,5613.42,40607,3319.71,39747,3250.42,3637,297.85,2620,213.74,8099,673.59
002695.SZ,20241105,61027,4851.53,73395,5843.38,57388,4570.38,55838,4443.99,40144,3195.92,29620,2352.64,1663,131.36,1368,109.18,-14665,-1155.95
002695.SZ,20241104,69513,5405.86,98855,7705.32,71662,5580.58,62827,4916.65,42629,3320.13,28964,2234.09,8867,701.35,2024,151.84,1885,183.17
002695.SZ,20241101,43711,3285.46,60457,4556.03,40911,3093.13,33914,2557.18,21014,1584.65,15999,1207.18,4733,357.14,0,0.0,-10063,-751.14
002695.SZ,20241031,31268,2343.97,24921,1868.94,12925,968.73,18694,1401.48,6640,496.28,10744,804.02,3526,265.46,0,0.0,-829,-61.3
002695.SZ,20241030,27272,2031.29,25721,1917.67,17786,1326.23,14088,1049.53,3567,266.04,4484,333.04,0,0.0,4332,323.31,-3059,-225.64
002695.SZ,20241029,37084,2792.62,26220,1975.79,18924,1428.32,21549,1622.18,7274,548.59,14113,1065.85,0,0.0,1400,105.7,-13296,-1000.01
002695.SZ,20241028,31656,2394.21,31009,2347.77,20762,1573.17,23214,1755.68,10988,833.17,7536,571.43,0,0.0,1647,125.67,13818,1047.62
002695.SZ,20241025,24645,1829.27,23863,1771.72,19596,1454.71,15104,1121.29,8769,650.81,12042,893.38,0,0.0,2000,148.4,-321,-21.53
002695.SZ,20241024,25818,1913.07,17186,1274.39,13294,985.71,15248,1130.28,6531,484.36,10409,771.83,0,0.0,2800,206.64,5769,427.73
002695.SZ,20241023,26922,1998.41,26925,1998.67,18366,1362.88,24323,1805.57,13157,976.19,8818,653.52,1621,120.28,0,0.0,-13316,-985.0
002695.SZ,20241022,38861,2831.22,34959,2551.63,25565,1862.01,32963,2404.7,18139,1324.46,11545,842.28,2611,191.37,5709,410.45,24268,1769.86
002695.SZ,20241021,27542,1964.71,31532,2251.46,30954,2210.49,23274,1662.87,13942,996.1,12433,887.29,1497,108.23,6696,477.91,-3158,-223.71
002695.SZ,20241018,33449,2360.32,39559,2798.61,26045,1842.01,22967,1624.81,9624,684.37,6362,448.31,1574,113.17,1804,128.14,-3022,-215.82
002695.SZ,20241017,25892,1846.8,22973,1641.08,14987,1068.6,11954,853.74,4486,317.3,12407,879.64,1993,143.48,24,1.71,-716,-47.01
002695.SZ,20241016,21212,1505.77,20429,1449.66,10991,779.1,11601,823.74,3740,265.2,3913,276.67,0,0.0,0,0.0,1103,80.93
002695.SZ,20241015,26135,1869.04,25022,1789.83,11183,799.46,12355,883.52,5302,378.93,5176,369.27,0,0.0,67,4.81,-9048,-645.29
002695.SZ,20241014,27456,1974.53,26316,1892.04,13952,1003.58,13325,958.11,3757,269.86,5524,397.82,0,0.0,0,0.0,5415,390.98
002695.SZ,20241011,32810,2369.83,29429,2128.79,16553,1196.37,15596,1125.29,3670,263.98,6885,495.58,0,0.0,1123,80.51,-7495,-540.38
002695.SZ,20241010,45891,3400.49,39641,2938.74,24817,1840.98,25298,1874.98,6226,461.79,11995,889.54,0,0.0,0,0.0,1317,101.82
002695.SZ,20241009,58761,4369.88,62962,4692.71,40915,3044.34,37525,2796.28,18030,1347.21,16830,1247.08,9278,689.99,9667,715.35,-25132,-1874.57
002695.SZ,20241008,82125,6593.02,79535,6398.42,74632,6017.12,70381,5691.31,34801,2823.07,41057,3302.3,4333,337.55,4917,378.73,-25023,-2016.86
002695.SZ,20240930,91115,6927.64,72476,5533.96,46929,3587.33,72043,5480.63,32309,2460.1,25773,1963.53,4780,374.12,4841,371.06,-3221,-229.49
002695.SZ,20240927,44638,3195.98,50711,3636.8,31685,2269.46,31584,2260.32,14243,1023.79,10117,725.13,1846,133.01,0,0.0,-7222,-512.77
002695.SZ,20240926,38943,2640.22,35664,2425.59,22348,1513.78,26093,1766.51,8877,603.81,9264,624.06,853,58.35,0,0.0,20579,1392.81
002695.SZ,20240925,28431,1873.86,28009,1845.67,16563,1090.74,18774,1237.78,6929,457.37,4953,326.67,1598,105.95,1785,117.81,760,53.6
002695.SZ,20240924,25469,1626.7,21542,1377.05,13056,834.27,18700,1195.57,5726,367.93,4009,256.27,0,0.0,0,0.0,10247,655.01
002695.SZ,20240923,15271,955.21,15703,982.1,6955,434.89,5801,362.58,0,0.0,723,45.42,0,0.0,0,0.0,-3140,-195.37
002695.SZ,20240920,23513,1476.01,17964,1127.78,5504,345.4,8357,524.57,0,0.0,2696,169.06,0,0.0,0,0.0,904,58.04
002695.SZ,20240919,35923,2244.55,30722,1918.64,17482,1087.3,24204,1512.39,8590,540.9,7069,441.72,0,0.0,0,0.0,16363,1019.3
002695.SZ,20240918,18473,1099.85,15600,931.01,8275,494.0,7975,474.81,0,0.0,3173,188.03,0,0.0,0,0.0,-6878,-409.16
002695.SZ,20240913,15828,967.19,15682,958.31,8076,493.64,8925,544.89,1898,115.46,1195,73.09,0,0.0,0,0.0,-6018,-365.85
002695.SZ,20240912,16743,1043.58,15861,987.73,7992,497.19,7558,470.73,2240,139.46,3556,221.77,0,0.0,0,0.0,-3827,-235.48
002695.SZ,20240911,16686,1047.15,16556,1038.39,6661,416.72,5887,369.18,1613,101.23,2517,157.53,0,0.0,0,0.0,-4200,-261.38
002695.SZ,20240910,24197,1523.01,16840,1061.03,8422,529.02,9904,623.8,1329,83.1,3702,232.03,0,0.0,3502,218.26,-544,-32.69
002695.SZ,20240909,24273,1537.99,29246,1855.08,12861,815.33,11879,754.46,7386,474.81,3298,212.27,2434,158.45,2531,164.77,-6402,-404.68
002695.SZ,20240906,15862,1014.96,13032,833.15,5300,339.06,7580,484.76,3650,232.77,4200,268.88,0,0.0,0,0.0,-2089,-132.12
002695.SZ,20240905,18647,1194.75,18714,1200.72,10969,704.26,12595,807.29,2789,179.34,1096,70.34,0,0.0,0,0.0,6339,405.78
002695.SZ,20240904,15475,979.75,15726,995.73,7524,475.82,7286,461.4,2988,188.97,2975,187.41,0,0.0,0,0.0,-7689,-484.61
002695.SZ,20240903,17355,1106.48,14326,913.05,7882,502.42,8845,564.12,2616,166.71,1474,93.99,76,4.84,3284,209.29,3011,192.73
002695.SZ,20240902,19877,1267.45,14856,947.57,7691,490.09,9645,614.92,1810,115.97,4877,311.01,0,0.0,0,0.0,-8436,-536.03
002695.SZ,20240830,28427,1828.09,22020,1417.69,18008,1158.23,19893,1279.6,10704,690.68,15226,979.71,0,0.0,0,0.0,8187,531.46
002695.SZ,20240829,13223,832.79,14701,925.97,10135,638.11,9477,597.11,4973,313.93,4153,261.75,0,0.0,0,0.0,-1915,-119.16
002695.SZ,20240828,17942,1119.24,15543,968.99,8993,561.24,10848,678.1,2372,149.03,2916,182.42,0,0.0,0,0.0,2377,151.52
002695.SZ,20240827,16851,1053.2,14798,925.06,10686,667.82,11869,741.49,1924,120.59,2794,175.06,0,0.0,0,0.0,-865,-52.09
002695.SZ,20240826,13997,873.61,11034,689.13,6698,418.25,10693,668.06,2259,141.62,1227,76.28,0,0.0,0,0.0,2960,185.41
002695.SZ,20240823,12819,794.05,11877,735.63,7496,464.39,8028,497.53,500,31.0,910,56.28,0,0.0,0,0.0,-89,-4.61
002695.SZ,20240822,22334,1392.25,17230,1074.19,12646,787.32,14774,919.5,3517,218.26,6482,403.46,0,0.0,11,0.69,-4631,-287.65
002695.SZ,20240821,28729,1807.02,19044,1198.35,16041,1008.78,18977,1193.15,3997,251.24,10746,675.54,0,0.0,0,0.0,-667,-41.43
002695.SZ,20240820,42554,2763.62,44368,2899.4,32768,2136.09,32650,2126.19,13142,863.4,11655,751.34,209,13.81,0,0.0,-15731,-1008.49
002695.SZ,20240819,21676,1419.62,21892,1434.54,19938,1306.16,16648,1090.64,4105,269.19,7179,469.79,0,0.0,0,0.0,-3191,-206.74
002695.SZ,20240816,37530,2465.77,28091,1846.41,27764,1822.88,30281,1988.45,8248,542.56,12997,854.42,0,0.0,2173,141.92,-16933,-1113.0
002695.SZ,20240815,29670,1994.53,31584,2124.27,29186,1962.26,26973,1813.38,11996,806.84,12295,825.99,0,0.0,0,0.0,-4772,-316.81
002695.SZ,20240814,26920,1803.96,31042,2080.99,23991,1607.97,20499,1373.47,6471,433.39,5841,390.86,0,0.0,0,0.0,-9406,-627.53
002695.SZ,20240813,41348,2782.36,39604,2665.08,26917,1811.84,25611,1724.09,6731,453.15,9781,658.18,0,0.0,0,0.0,-11906,-796.41
002695.SZ,20240812,60684,4150.31,53270,3646.31,37329,2554.83,37536,2566.76,7979,546.14,10524,719.32,0,0.0,4662,318.89,-14196,-963.45
002695.SZ,20240809,118822,8534.73,94502,6789.8,82604,5941.72,65807,4772.65,32967,2382.96,47873,3434.41,0,0.0,26210,1862.55,-39952,-2868.04
