ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300570.SZ,20250508,72953,57262.6,98796,77790.28,91154,71838.53,86169,67812.74,79324,62379.54,69486,54588.3,34688,27312.23,23668,18601.59,14779,11669.37
300570.SZ,20250507,44156,33065.02,41882,31408.2,45474,34097.14,48056,36039.02,36460,27363.72,40753,30558.94,14722,11081.27,10121,7600.99,-2875,-2146.5
300570.SZ,20250506,73995,54859.26,58873,43596.91,68589,50777.07,71045,52598.37,56437,41740.38,61634,45634.99,16630,12246.39,24098,17792.84,23113,17234.12
300570.SZ,20250430,46019,31672.6,38689,26677.23,48509,33422.33,51300,35333.69,36142,24901.17,43516,29957.2,14166,9762.59,11331,7790.58,5822,4088.09
300570.SZ,20250429,64987,44340.8,70537,48150.16,74402,50762.13,57739,39419.44,59016,40295.64,55888,38158.87,14264,9792.63,28506,19462.72,-15135,-10227.68
300570.SZ,20250428,46225,33380.6,63150,45630.23,55673,40248.39,52499,37951.41,49773,35978.56,33645,24324.27,9447,6824.65,11824,8526.3,-17577,-12623.14
300570.SZ,20250425,66276,48059.37,75346,54731.3,67051,48605.01,72052,52260.3,64905,47129.98,58224,42235.52,33541,24358.59,26151,18925.83,20725,15030.92
300570.SZ,20250424,35837,24848.81,29527,20495.63,29810,20700.76,32212,22370.51,21103,14672.9,24500,17024.94,5347,3709.91,5858,4041.29,-13202,-9113.96
300570.SZ,20250423,48704,34264.68,53278,37546.82,53552,37735.58,55668,39215.44,46985,33125.12,45850,32288.72,19571,13805.27,14016,9879.67,5643,4069.17
300570.SZ,20250422,34236,23311.34,30673,20891.15,27339,18615.9,28403,19347.93,20670,14079.36,21232,14459.9,5251,3582.12,7188,4889.74,-13814,-9377.88
300570.SZ,20250421,38027,25964.38,57926,39597.37,51731,35332.68,51930,35477.98,44696,30526.4,34907,23859.59,18022,12378.36,7713,5266.87,13914,9572.66
300570.SZ,20250418,30431,19877.78,28668,18740.85,22031,14400.75,23598,15425.94,14253,9320.11,11730,7659.89,4071,2663.1,6790,4435.07,-232,-129.18
300570.SZ,20250417,29863,19650.66,30310,19965.63,23634,15564.59,21621,14244.06,16294,10731.43,14916,9822.09,9711,6384.22,12655,8299.11,-4828,-3166.6
300570.SZ,20250416,48662,32004.88,36838,24222.26,25332,16659.12,30787,20236.25,14830,9774.34,18448,12169.83,3520,2324.05,6271,4134.06,-2529,-1652.96
300570.SZ,20250415,35462,24076.6,25777,17504.28,24377,16557.15,26298,17862.43,12797,8690.07,18748,12730.23,2372,1613.4,4185,2840.29,1757,1202.17
300570.SZ,20250414,43273,30156.01,40473,28231.7,39314,27458.99,39130,27342.36,29723,20796.83,29961,20967.8,10689,7596.99,13435,9466.96,-5766,-3914.43
300570.SZ,20250411,48962,33276.7,45351,30840.48,45168,30707.42,46717,31794.49,31380,21376.63,32839,22335.12,12069,8195.85,12672,8586.52,9302,6359.15
300570.SZ,20250410,80382,55976.15,67696,47235.35,77145,53786.81,82678,57605.71,53736,37496.47,61933,43208.66,27147,18942.34,26103,18152.06,15405,10836.03
300570.SZ,20250409,70650,42430.48,52173,31500.13,60800,36579.3,63462,38119.0,38277,22987.61,47298,28319.86,13083,7751.58,19877,11809.97,15682,9393.03
300570.SZ,20250408,83988,51746.06,55090,34094.58,56706,35050.99,62438,38616.58,35637,22095.78,49684,30616.14,9913,6156.27,19032,11721.79,13733,8370.98
300570.SZ,20250407,53867,34892.77,29897,19474.29,45192,29366.38,46292,30041.41,31737,20708.04,47949,31095.36,18575,11959.44,25233,16315.59,889,768.09
300570.SZ,20250403,48312,38445.74,33228,26461.38,44163,35257.22,45837,36542.24,30377,24220.78,38261,30528.11,14898,11893.21,20422,16285.22,-24002,-19189.06
300570.SZ,20250402,31743,26648.17,36919,31002.98,43479,36515.98,46898,39394.79,35174,29546.8,30484,25609.45,13674,11525.86,9769,8229.6,6675,5657.89
300570.SZ,20250401,29396,24293.05,41174,34049.21,37225,30807.46,33633,27828.92,24538,20312.99,19144,15837.76,7819,6472.18,5027,4169.8,-12745,-10477.11
300570.SZ,20250331,33728,27325.61,41877,34044.25,39435,32059.61,40373,32867.75,26514,21635.89,26008,21216.34,17021,14046.97,8440,6939.75,5421,4451.51
300570.SZ,20250328,26762,21708.14,21587,17566.71,28044,22778.07,26452,21489.01,16136,13113.28,20967,16990.14,4522,3666.51,6458,5220.14,-4393,-3528.63
300570.SZ,20250327,38212,31185.31,22190,18132.69,35134,28674.92,38320,31279.74,20270,16548.01,31651,25809.86,7749,6337.37,9204,7523.33,-1801,-1444.84
300570.SZ,20250326,30286,25304.06,24472,20446.3,31609,26408.4,31030,25936.72,16007,13368.9,21261,17760.87,4361,3639.31,5500,4576.77,-1655,-1363.77
300570.SZ,20250325,35696,30462.93,43128,36943.85,46997,40204.41,37541,32187.71,29907,25742.97,29147,25005.9,10132,8751.75,12916,11024.61,-19371,-16259.36
300570.SZ,20250324,38141,32502.54,32627,27833.73,41751,35638.9,42702,36422.3,25619,21878.72,29281,24976.45,10499,8935.69,11400,9723.38,1517,1284.97
300570.SZ,20250321,26674,23154.37,26729,23226.59,31895,27699.53,29452,25584.28,21059,18301.77,22119,19202.81,8522,7400.61,9852,8542.6,-4272,-3675.12
300570.SZ,20250320,39099,34190.92,23899,20909.41,32920,28780.01,33871,29620.52,24554,21470.4,33461,29241.38,5715,4990.54,11057,9660.56,-2003,-1742.68
300570.SZ,20250319,66667,59100.17,34635,30673.74,78849,69964.67,68795,60951.13,55044,48774.1,78177,69378.55,29330,26129.51,48283,42965.03,-27810,-24916.39
300570.SZ,20250318,52186,49389.64,52311,49638.51,74586,70651.51,69711,66192.83,58996,55975.82,58705,55615.6,22076,21056.84,27117,25626.87,-31930,-30067.89
300570.SZ,20250317,41131,40542.34,41137,40633.2,57421,56682.47,59404,58688.53,45427,44920.16,46076,45503.21,17788,17648.08,15150,14968.11,-22082,-21655.15
300570.SZ,20250314,49115,48088.66,57252,56227.96,72954,71541.69,82940,81415.25,76148,74767.69,68589,67307.38,43174,42617.53,32609,32064.98,31163,30959.6
300570.SZ,20250313,43752,42023.25,54025,52040.29,70126,67506.89,70878,68217.14,73140,70489.06,59762,57586.67,22156,21420.62,24509,23595.73,-11180,-10473.81
300570.SZ,20250312,39898,37563.12,45602,42983.02,57604,54265.51,51099,48177.55,41488,39105.98,40992,38610.8,17004,16073.09,18301,17236.34,12048,11492.04
300570.SZ,20250311,43870,40407.03,39982,36817.54,51175,47156.14,52370,48211.07,38758,35702.44,41226,38013.53,19252,17768.06,19476,17991.53,-18327,-16870.94
300570.SZ,20250310,45140,42202.63,59426,55575.84,65464,61326.97,64366,60334.59,50940,47772.87,46507,43609.46,22889,21530.37,14134,13312.95,25456,24082.51
300570.SZ,20250307,44835,40326.16,33556,30230.84,41440,37296.56,43087,38772.45,30897,27804.6,34365,30909.61,9414,8483.72,15578,13998.13,-13306,-11957.36
300570.SZ,20250306,43020,39591.38,57869,53440.6,68922,63578.19,54647,50411.02,48570,44799.08,43405,39979.41,22234,20484.93,26825,24622.55,1067,967.86
300570.SZ,20250305,50921,46285.51,80750,73626.99,86607,78876.01,79403,72238.55,79997,72779.53,62374,56621.42,36646,33279.51,31644,28733.6,22557,20574.56
300570.SZ,20250304,47631,40485.0,48893,41665.84,57696,49068.24,63001,53563.72,43208,36669.65,39803,33678.88,16821,14103.9,13659,11418.36,-389,-126.12
300570.SZ,20250303,65344,54569.32,49936,41841.15,68536,57363.8,75683,63332.66,46723,39136.92,50648,42347.94,17780,14946.01,22116,18494.29,6352,5312.76
300570.SZ,20250228,89671,79885.01,50957,45416.18,82165,73439.18,84324,75220.25,63470,56996.3,81890,73586.28,27940,25472.96,46074,41570.74,-8285,-7375.86
300570.SZ,20250227,77704,78002.28,42605,42673.71,69584,70050.43,80052,80338.92,53067,53562.7,66658,67360.09,18392,18576.18,29430,29818.87,-13030,-13116.96
300570.SZ,20250226,53256,56957.79,43555,46766.02,60691,65023.99,59384,63632.3,54132,57972.47,57363,61277.99,15510,16633.48,23287,24911.41,-18401,-19597.71
300570.SZ,20250225,35847,39731.94,23051,25603.32,38187,42370.83,38160,42338.73,25723,28532.3,31805,35263.26,8676,9612.64,15417,17042.41,-7280,-8037.53
300570.SZ,20250224,40404,45322.89,28290,31859.73,56600,63603.27,53228,59880.18,46029,51764.88,59120,66339.1,23034,25928.64,25429,28540.67,836,967.39
300570.SZ,20250221,38995,46097.13,34997,41580.1,50519,59802.83,48938,58016.57,50853,60396.28,52555,62212.35,24307,28896.35,28184,33383.57,-11690,-13502.07
300570.SZ,20250220,28014,32992.09,40348,47627.89,40529,47787.05,38432,45326.88,40881,48222.92,31966,37694.32,19007,22448.66,17684,20801.63,-6281,-7289.78
300570.SZ,20250219,37391,42491.06,39078,44632.2,53379,60812.26,52445,59908.52,45544,52150.7,45430,52081.94,24587,28535.84,23948,27367.2,26789,30947.4
300570.SZ,20250218,39122,44280.95,41872,47565.24,54109,61429.54,48811,55407.35,43970,49981.1,42006,47630.53,17109,19411.89,21621,24500.37,2145,2607.14
300570.SZ,20250217,38677,42584.86,43106,47594.79,54695,60255.83,58504,64401.16,52185,57510.3,44949,49462.26,27200,29963.66,26198,28856.44,19997,22347.77
300570.SZ,20250214,49781,53005.07,42995,46118.38,60065,64434.37,56496,60602.4,49456,53181.94,53643,57480.0,18580,20010.82,24747,26431.43,-8534,-9042.74
300570.SZ,20250213,43858,48409.88,57286,63281.9,77291,85432.81,72494,80048.41,66977,74231.94,60009,66560.01,34399,38113.05,32735,36297.36,17492,19499.16
300570.SZ,20250212,40335,42285.73,35313,37103.74,46850,49110.63,44487,46653.36,35394,37124.48,41277,43322.59,22618,23779.47,24120,25220.64,10953,11543.27
300570.SZ,20250211,40817,42765.12,53063,55693.05,67289,70546.72,67237,70392.09,71472,74967.16,58827,61621.87,30437,31858.92,30888,32430.91,7071,7448.24
300570.SZ,20250210,64307,64536.02,40071,40205.75,75555,75883.34,76731,77084.63,56446,56714.12,64224,64510.74,22652,22748.75,37934,38081.1,-15989,-16124.69
300570.SZ,20250207,46790,48754.78,45754,47689.4,66652,69418.8,64526,67292.32,57981,60459.7,64349,66998.52,28264,29449.86,25058,26102.89,6011,6434.17
300570.SZ,20250206,64962,64076.31,60527,59931.22,75536,74752.03,81055,80164.91,69911,69241.8,71281,70494.29,31146,30901.15,28693,28380.86,-7841,-7625.17
300570.SZ,20250205,79831,78507.25,60285,59450.83,109766,108789.19,105110,104413.97,95904,95600.52,117554,117143.85,63240,63596.63,65792,65484.95,26329,26189.57
300570.SZ,20250127,38466,45290.75,43901,51778.46,53080,62485.53,56191,66156.82,52154,61465.57,48366,56983.63,37751,44475.36,32993,38798.3,-11414,-13358.71
300570.SZ,20250124,52118,64509.5,50178,62229.36,62874,77815.97,61698,76422.68,58868,72968.06,56384,69791.72,28490,35394.36,34091,42244.12,-4275,-4990.14
300570.SZ,20250123,55152,66925.48,45660,55390.07,68253,82835.01,69369,84267.38,71544,87298.88,76545,93247.09,42653,52329.82,46029,56484.65,16531,20430.64
300570.SZ,20250122,43194,50293.34,38746,45246.92,62946,73338.93,62319,72625.62,61787,72006.86,65441,76217.02,33838,39404.87,35259,40954.43,791,1006.71
300570.SZ,20250121,47189,51287.44,39486,43047.85,60276,65604.18,65027,70806.22,57732,62881.17,61150,66506.97,33467,36489.84,33001,35901.59,-1356,-1311.05
300570.SZ,20250120,46445,50229.43,38559,41878.91,66252,71799.33,64824,70312.42,64069,69488.44,64070,69381.44,28817,31277.03,38130,41221.45,-397,-510.5
300570.SZ,20250117,44776,46902.69,36275,38136.01,72363,75916.88,63356,66501.72,58377,61307.69,62610,65731.16,36150,37879.76,49425,51638.14,-2692,-2794.62
300570.SZ,20250116,58954,60376.68,59425,61084.0,97611,100603.21,100527,103823.38,96792,100135.05,96898,100119.3,68435,71441.67,64941,67529.93,16947,18283.97
300570.SZ,20250115,56179,54035.86,57716,55918.4,90634,87392.62,92787,89810.79,83386,80538.32,89386,86407.18,52330,51299.56,42640,41129.99,21629,21242.6
300570.SZ,20250114,57820,53638.72,68150,63442.0,94757,87952.67,90991,84465.18,90420,83834.92,76910,71221.24,35281,32676.69,42227,38974.59,6772,6600.23
300570.SZ,20250113,56035,52164.65,59409,55309.41,79749,74203.33,80638,75130.12,74738,69736.56,75436,70370.38,37538,35118.22,32577,30412.86,-17335,-16015.8
300570.SZ,20250110,64754,60514.48,47630,44626.68,86295,80567.67,81474,76162.17,73060,68277.56,83538,77977.62,29915,27822.7,41383,38415.94,-4766,-4499.43
300570.SZ,20250109,68991,66787.84,60213,58386.04,96994,93911.86,95655,92710.57,89709,86892.28,91538,88672.83,32675,31757.39,40964,39579.94,3009,3202.79
300570.SZ,20250108,82580,78130.38,78905,74498.6,136953,130059.73,125597,119143.41,130899,124447.44,138975,132075.45,81169,77270.07,88124,84190.16,21646,21623.31
300570.SZ,20250107,59416,48746.39,68266,56537.71,92796,76258.52,111340,92854.04,104242,86080.51,114654,95275.58,90061,77765.06,52256,44183.15,41405,34011.51
300570.SZ,20250106,68159,53652.9,58855,46571.14,84365,66856.18,92135,73101.18,83076,66085.14,81212,64420.87,30170,23981.39,33568,26482.42,-990,-571.31
300570.SZ,20250103,64829,50619.98,69469,54309.15,77263,60404.8,85150,66612.08,73062,57178.07,67817,53125.07,38319,30249.68,31037,24406.21,-21089,-16487.48
300570.SZ,20250102,76724,60136.56,73111,56907.89,102870,80349.05,113782,89153.85,103956,81328.22,108992,85415.02,59590,46949.42,47254,37286.48,60272,47967.59
300570.SZ,20241231,63625,47615.85,66979,50093.67,71330,53556.71,66056,49701.25,68241,51602.3,60489,45715.42,40871,31391.86,50542,38656.38,-24770,-17710.82
300570.SZ,20241230,59419,44619.24,76899,58059.73,86936,65688.85,85661,64789.18,89829,68161.49,77890,59007.6,36312,27777.59,32046,24390.65,-15071,-11342.61
300570.SZ,20241227,60370,45056.67,49710,37139.81,53886,40257.04,54050,40384.12,44795,33490.86,55528,41471.95,22852,17072.0,22616,16880.7,206,211.31
300570.SZ,20241226,70650,52210.85,63859,47073.17,78734,57980.83,95972,70705.57,88485,64999.76,90485,66872.41,48758,36252.06,36311,26792.35,62671,46320.44
300570.SZ,20241225,30401,20447.1,28038,18889.58,36523,24603.97,37095,24984.96,26064,17566.98,25031,16855.6,4897,3302.45,7720,5190.36,-3873,-2564.56
300570.SZ,20241224,50436,33934.58,36018,24268.03,51214,34482.23,51053,34381.16,34223,23032.73,40910,27527.32,9634,6469.61,17526,11742.65,-4198,-2772.79
300570.SZ,20241223,54393,38995.97,54322,39080.34,67274,48336.2,61177,43958.64,51352,36937.19,50948,36619.4,20605,14878.45,27176,19489.43,-34934,-25101.83
300570.SZ,20241220,61654,45472.02,87016,64434.93,88524,65502.77,78468,58077.75,80330,59501.22,69493,51400.67,39536,29238.79,35067,25801.45,-20518,-15123.58
300570.SZ,20241219,56051,40620.07,75001,54355.29,73689,53423.13,79667,57787.86,73257,53145.98,69590,50540.26,49693,36113.12,28432,20618.89,22007,16024.57
300570.SZ,20241218,45287,29939.49,33938,22499.9,30212,20000.93,42419,28092.02,23044,15295.5,23072,15258.69,6227,4146.35,5342,3531.65,-2916,-1924.97
300570.SZ,20241217,48975,33839.03,53349,37068.89,53213,37096.57,48322,33736.74,40149,28019.42,36767,25490.44,10087,7093.48,13986,9752.43,-4474,-2967.28
300570.SZ,20241216,38328,26446.46,54050,37399.52,51641,35699.96,49501,34270.81,43169,29969.78,34385,23817.04,18634,12962.16,13837,9590.99,-6383,-4322.64
300570.SZ,20241213,40413,27976.95,40089,27786.62,38793,26896.23,43043,29893.11,36441,25332.15,36073,25064.26,14503,10142.18,10945,7603.53,-1480,-985.6
300570.SZ,20241212,36187,25085.08,49666,34452.17,54431,37784.31,50851,35328.37,48027,33394.43,45084,31318.98,20308,14116.37,13352,9280.66,-1599,-1047.02
300570.SZ,20241211,40137,26563.42,45445,30109.06,37601,24922.85,38544,25580.26,27458,18234.46,23742,15755.09,15096,10033.47,12560,8309.79,6522,4397.89
300570.SZ,20241210,57192,37673.99,42486,28033.5,40877,26977.81,46398,30596.91,28230,18636.67,32566,21483.54,11771,7777.68,16620,10952.19,-5042,-3302.5
300570.SZ,20241209,49601,33171.45,29753,19901.55,36637,24529.16,47748,31951.54,19254,12878.81,27090,18134.83,5406,3621.23,6307,4212.74,-6365,-4251.28
300570.SZ,20241206,27315,19031.79,28032,19541.56,27354,19071.44,26527,18509.23,16884,11761.09,18076,12596.07,11196,7843.95,10114,7061.42,-8347,-5800.65
300570.SZ,20241205,38250,27220.09,39070,27833.05,40668,28999.97,43245,30852.3,41200,29431.87,37385,26685.23,13811,9891.45,14229,10172.8,-1368,-838.41
300570.SZ,20241204,34191,23536.9,22850,15735.98,27767,19149.47,26751,18464.02,16191,11195.71,23280,16056.62,1461,1006.61,6729,4632.07,-3370,-2298.85
300570.SZ,20241203,33544,23598.71,28164,19847.03,28466,20058.1,28430,20024.58,21971,15495.17,23373,16451.3,4161,2925.63,8175,5754.7,-10398,-7289.02
300570.SZ,20241202,38460,27361.87,49745,35413.44,52469,37338.26,49367,35148.2,40460,28801.7,38447,27346.42,16850,11999.42,10680,7593.18,5689,4097.46
300570.SZ,20241129,45186,31115.89,43793,30206.18,48842,33620.42,53498,36908.62,40370,27947.14,37869,26156.81,16688,11614.4,15926,11026.23,15565,10803.61
300570.SZ,20241128,42081,28164.4,40030,26805.29,43512,29116.31,39147,26226.3,31293,20958.7,34190,22888.71,10862,7287.75,14380,9606.86,-2395,-1596.18
300570.SZ,20241127,46729,31726.51,57708,39293.23,51833,35283.43,50977,34732.49,51961,35450.41,39932,27252.73,17771,12193.5,19677,13375.41,4752,3362.42
300570.SZ,20241126,53527,35115.99,54436,35988.93,43256,28544.81,50958,33623.58,38136,25289.89,33602,22197.45,26494,17700.48,22416,14841.21,-7780,-5318.16
300570.SZ,20241125,65231,41735.85,49544,31732.96,51022,32679.81,53479,34270.76,30278,19438.03,36458,23371.28,10758,6899.18,17807,11377.88,9200,5828.08
300570.SZ,20241122,39278,27085.89,30226,20946.44,28957,20013.13,30895,21400.03,24188,16751.96,26589,18331.99,7261,5041.52,11974,8214.04,-1578,-924.59
300570.SZ,20241121,44307,30899.98,31427,21942.22,34876,24359.81,35706,24918.04,27239,19035.42,34429,24043.63,9733,6797.61,14593,10188.93,-6967,-4814.05
300570.SZ,20241120,38394,27324.88,45642,32530.89,40586,28953.33,44233,31554.39,35705,25504.82,30072,21467.76,16099,11480.42,10837,7710.41,-5832,-4080.0
300570.SZ,20241119,43027,29923.13,52990,36927.48,49905,34843.78,55990,39094.09,48331,33962.88,36522,25616.31,17256,12126.33,13017,9218.24,-2931,-1947.73
300570.SZ,20241118,60331,40976.93,40942,27936.06,55397,37702.25,53798,36673.11,36068,24630.97,46198,31409.27,7738,5289.97,18596,12581.69,-4646,-3252.77
300570.SZ,20241115,67831,49097.41,38519,28003.45,50725,36765.73,55554,40323.44,39315,28550.23,49181,35611.54,11067,8058.83,25684,18533.78,417,477.46
300570.SZ,20241114,40345,31060.15,38577,29856.15,46198,35654.27,39585,30658.34,46788,36175.35,38037,29361.57,13335,10338.42,30467,23352.12,-15499,-12033.12
300570.SZ,20241113,32764,25540.62,46753,36664.28,50138,39312.59,50738,39850.22,56214,44303.14,44048,34777.71,20268,16080.39,17844,13944.54,675,661.3
300570.SZ,20241112,47041,35709.04,33864,25821.1,52791,40143.33,51430,39130.57,41808,31807.72,43973,33384.4,15449,11786.8,27822,21110.81,-12341,-9249.95
300570.SZ,20241111,48324,38247.63,41660,33159.67,63307,50294.93,57717,45901.54,54157,43007.03,53330,42324.97,25279,20105.64,38359,30269.05,-19062,-14942.39
300570.SZ,20241108,42453,34307.43,39299,31881.32,52393,42458.99,54750,44426.21,55782,45159.01,54614,44217.78,27595,22352.56,29559,23752.68,1600,1428.83
300570.SZ,20241107,44076,33007.54,38331,28932.87,48866,36688.84,50450,37947.54,50335,37986.74,44800,33682.11,21570,16260.43,31265,23381.04,-1307,-668.65
300570.SZ,20241106,40936,30897.31,41975,31925.24,51209,38868.54,51894,39403.32,52608,39970.29,54831,41579.92,33320,25397.47,29374,22225.13,-20999,-15988.89
300570.SZ,20241105,47222,34829.93,56714,42017.41,65295,48183.52,64181,47353.36,61645,45498.95,54917,40528.04,28034,20705.77,26383,19319.36,20235,14947.84
300570.SZ,20241104,37768,26117.77,36336,25197.7,43945,30464.5,51973,36012.57,42451,29455.35,33903,23531.3,15954,11128.26,17906,12424.33,1461,1137.61
300570.SZ,20241101,54557,36876.91,39384,26739.48,74038,50047.27,67580,45712.79,55462,37498.61,60305,40731.99,14913,10075.08,31702,21313.62,-8005,-5445.22
300570.SZ,20241031,65987,47212.12,53729,38555.51,90213,64717.22,77562,55603.72,71414,51136.37,72327,51810.0,22701,16198.51,46697,33294.99,-13188,-9290.93
300570.SZ,20241030,89342,66884.26,68689,51494.93,93796,70173.84,102563,76875.33,108292,81235.72,114320,85701.86,53488,40147.41,59346,44369.12,-6867,-4600.37
300570.SZ,20241029,72718,50284.46,63219,43942.85,115270,80004.26,104722,72653.26,90262,62619.19,96774,67086.83,44713,31036.08,58248,40261.06,-6908,-4677.6
300570.SZ,20241028,69031,48600.8,85964,60705.47,126816,89288.27,128019,90011.59,147479,103688.85,127177,89256.48,81386,57095.75,83553,58700.14,-9029,-6252.23
300570.SZ,20241025,97503,65179.18,98536,66009.21,165656,110766.26,162251,108532.23,150634,100793.53,166447,111271.03,95629,63965.85,82189,54892.36,-12532,-8404.62
300570.SZ,20241024,112825,71147.07,121950,77321.27,208789,131870.25,195237,122776.52,217969,137167.09,203961,127708.72,158011,98135.37,176446,110513.27,58392,36861.64
300570.SZ,20241023,35418,20335.56,70235,40574.22,75070,43060.02,133330,76976.5,118353,67969.97,134614,77702.4,202476,117313.72,93139,53426.16,-16111,-8816.85
300570.SZ,20241022,127114,64758.93,114597,58421.51,216561,110535.35,175709,89528.19,212041,108342.76,208236,106315.98,95497,49009.43,152670,78380.78,5723,3262.82
300570.SZ,20241021,64966,28596.02,79866,35552.72,104529,46068.53,145606,64982.2,124572,54987.66,139204,62083.92,156160,71490.42,85551,38523.8,53903,23773.33
300570.SZ,20241018,72127,27651.24,85946,32904.79,88990,34044.84,90645,34768.3,69901,26837.93,67327,25978.04,36765,14384.87,23864,9267.74,34832,13447.12
300570.SZ,20241017,42259,15270.31,45568,16497.33,44669,16172.68,45707,16548.26,31650,11487.34,29462,10671.06,8279,2999.83,6119,2213.51,11651,4243.12
300570.SZ,20241016,41459,14752.83,30563,10907.82,36517,13004.28,37226,13250.17,14843,5293.94,24402,8663.68,8950,3181.35,9578,3410.73,-6656,-2357.43
300570.SZ,20241015,57749,21434.29,49348,18359.54,54104,20102.1,53825,19984.81,35243,13092.12,44198,16393.74,13247,4919.11,12972,4809.54,-4077,-1480.87
300570.SZ,20241014,52563,18686.4,49962,17816.2,45925,16347.53,46460,16575.49,33086,11821.97,32884,11679.42,7980,2858.27,10248,3643.06,17027,6167.57
300570.SZ,20241011,55049,19565.65,37668,13421.94,45892,16296.53,46274,16423.95,27726,9803.87,39359,13924.37,6415,2267.05,11781,4162.84,-8459,-2995.63
300570.SZ,20241010,62701,24003.36,48240,18504.08,55587,21276.36,59839,22942.19,32464,12458.17,41701,15958.1,12905,4970.69,13878,5304.21,-689,-197.5
300570.SZ,20241009,70810,28236.93,63012,25250.33,91265,36627.34,77469,31033.35,68087,27270.63,76222,30481.13,17241,6954.67,30700,12324.77,-25198,-10000.19
300570.SZ,20241008,63184,26427.74,56570,23841.99,106324,44667.09,108654,45797.36,95380,40110.91,109041,45790.25,53059,22675.35,43682,18451.48,34857,14936.37
300570.SZ,20240930,74195,25909.17,74119,26037.0,82274,28816.41,87394,30678.45,60151,21134.98,60319,21069.11,22173,7796.47,16961,5872.46,18815,6732.0
300570.SZ,20240927,82168,26022.64,65512,20828.59,68128,21663.0,62993,20040.36,42040,13376.43,52827,16733.61,8736,2775.73,19740,6235.24,1212,369.76
300570.SZ,20240926,52326,16097.06,52992,16286.84,51964,15972.25,56768,17446.88,47559,14615.46,36107,11098.06,19002,5862.08,24985,7715.07,39032,12029.72
300570.SZ,20240925,48511,14446.08,68524,20446.97,63270,18830.87,64638,19258.65,43559,12990.68,38800,11572.4,20043,6010.94,3421,1000.55,18435,5531.93
300570.SZ,20240924,37895,10605.9,44171,12422.92,39769,11180.25,44314,12484.48,23948,6759.63,23751,6670.49,12185,3468.0,1561,435.89,10305,2947.03
300570.SZ,20240923,21080,5796.81,22633,6227.85,20216,5562.27,22269,6124.9,12513,3443.67,8954,2461.93,2363,649.8,2316,637.86,2008,567.17
300570.SZ,20240920,17026,4616.2,14958,4055.85,12942,3510.19,14015,3799.18,3702,1004.3,8171,2213.46,3490,942.14,16,4.33,-4424,-1193.63
300570.SZ,20240919,22379,6086.89,18790,5110.8,18432,5012.73,21412,5821.98,8914,2423.83,9295,2527.43,362,98.61,590,161.84,1533,425.23
300570.SZ,20240918,20430,5513.38,16280,4396.25,14704,3968.06,17183,4637.45,7621,2059.24,8952,2414.33,394,107.19,734,199.84,-4477,-1198.58
300570.SZ,20240913,29685,8228.9,30991,8607.34,27878,7736.25,28863,8012.38,15986,4447.63,12829,3551.9,680,190.0,1546,431.16,-5949,-1618.6
300570.SZ,20240912,22211,6193.45,17906,5003.46,16956,4730.95,18149,5057.37,6543,1827.79,10055,2803.4,1000,278.0,600,165.95,-7575,-2111.88
300570.SZ,20240911,23504,6544.61,18759,5228.0,19085,5317.29,20628,5748.63,11209,3125.41,12707,3538.45,0,0.0,1704,472.22,3612,1012.56
300570.SZ,20240910,33657,9245.93,38383,10560.62,34558,9519.81,31620,8714.64,23599,6513.2,19354,5341.1,3196,887.54,5653,1550.11,15031,4165.27
300570.SZ,20240909,19488,5241.9,16528,4449.01,11429,3075.62,13514,3637.22,6186,1667.67,9086,2444.87,2725,734.77,700,188.86,1156,314.38
300570.SZ,20240906,24501,6665.36,19091,5205.01,15373,4184.93,19475,5293.97,7294,1983.12,9692,2633.32,1090,298.88,0,0.0,-8516,-2314.23
300570.SZ,20240905,21884,6064.0,17970,4981.13,18563,5144.69,20748,5749.51,8851,2457.81,9954,2762.83,366,101.75,992,274.79,636,188.57
300570.SZ,20240904,27839,7602.09,21504,5878.84,21357,5833.49,23225,6345.09,8662,2365.54,14331,3900.16,1597,431.19,395,108.22,-3855,-1030.53
300570.SZ,20240903,22806,6371.28,21786,6091.45,19004,5310.17,19043,5316.03,9716,2710.68,8654,2411.71,4064,1138.01,6107,1710.95,-5904,-1635.05
300570.SZ,20240902,26340,7508.56,20626,5885.7,20194,5757.07,22224,6331.68,9606,2740.39,12870,3666.64,500,140.4,920,262.4,-18268,-5191.63
300570.SZ,20240830,27958,8119.46,28708,8336.81,28749,8340.75,30451,8843.25,16245,4725.04,14980,4348.76,2090,606.2,903,262.63,8732,2534.23
300570.SZ,20240829,25068,7013.18,21276,5961.17,20465,5735.89,21867,6125.42,9723,2733.38,12825,3596.53,1283,361.98,571,161.32,2085,598.2
300570.SZ,20240828,15522,4363.86,15124,4254.92,13149,3698.8,14017,3943.2,5806,1635.07,6561,1846.06,1225,346.45,0,0.0,-44,-6.11
300570.SZ,20240827,24340,6842.94,18032,5076.81,17908,5037.47,21528,6054.76,6998,1970.78,8730,2451.9,0,0.0,956,267.73,-3528,-983.63
