ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600228.SH,20250417,74762,3572.77,67706,3235.95,44084,2105.22,44781,2139.07,20233,968.68,22244,1062.5,0,0.0,4348,209.14,-8923,-416.98
600228.SH,20250416,107066,5164.12,94632,4560.0,62789,3027.73,70572,3405.01,22499,1085.61,27150,1312.44,0,0.0,0,0.0,-48320,-2328.77
600228.SH,20250415,111580,5579.56,107574,5378.97,75135,3757.12,78602,3929.09,31635,1580.08,27793,1389.34,2575,131.33,6956,350.69,-58861,-2923.77
600228.SH,20250414,174237,8933.69,179004,9179.33,117869,6035.31,126851,6495.92,54276,2768.95,46519,2369.28,8240,420.18,2248,113.59,16503,870.58
600228.SH,20250411,167352,8097.18,166713,8081.61,108388,5262.64,121931,5920.8,52747,2575.36,42787,2086.71,5022,257.63,2078,103.69,9857,467.65
600228.SH,20250410,101290,4711.9,101474,4722.58,71198,3311.89,69643,3241.06,30170,1406.23,32028,1488.67,909,41.9,422,19.62,8661,410.46
600228.SH,20250409,131269,5653.43,126205,5434.48,75044,3229.36,81404,3497.45,23995,1045.3,22699,996.15,0,0.0,0,0.0,-2094,-54.52
600228.SH,20250408,122226,5467.72,119157,5335.98,71866,3219.5,73470,3289.1,16061,718.35,16707,744.94,0,0.0,819,35.55,-36681,-1626.7
600228.SH,20250407,90815,4230.75,70103,3270.48,38566,1798.3,50329,2345.36,17910,836.42,28446,1322.8,1587,73.16,0,0.0,7758,340.55
600228.SH,20250403,83594,4224.38,82994,4194.62,51891,2622.34,58856,2973.2,28216,1428.12,22506,1140.59,1121,56.83,466,23.25,-766,-27.8
600228.SH,20250402,111766,5737.49,115188,5917.81,69945,3591.18,73456,3773.85,34213,1758.0,29409,1505.41,2129,110.4,0,0.0,10597,561.95
600228.SH,20250401,100594,5063.79,94134,4738.54,61572,3098.76,67361,3391.12,21514,1083.84,22185,1116.72,0,0.0,0,0.0,-31094,-1553.24
600228.SH,20250331,161294,8003.78,151973,7543.73,95984,4772.82,103573,5146.4,36497,1816.41,38621,1921.82,3376,162.76,2984,143.83,5835,316.88
600228.SH,20250328,161561,8213.76,131708,6694.73,98548,5009.8,108131,5497.99,34906,1772.47,50016,2540.94,0,0.0,5160,262.36,-49663,-2513.79
600228.SH,20250327,198052,10609.27,177375,9501.38,120716,6460.97,137344,7346.87,56972,3045.95,60406,3234.84,2674,140.53,3289,173.61,-122916,-6574.1
600228.SH,20250326,170285,9531.0,161252,9032.65,114343,6412.73,114257,6403.48,42685,2385.84,52410,2922.35,16592,920.86,15986,891.94,-6987,-368.87
600228.SH,20250325,179516,10088.42,167494,9411.9,117532,6608.41,117194,6584.8,41150,2310.63,55523,3117.76,9698,539.92,7685,432.94,-87675,-4909.37
600228.SH,20250324,291440,17060.03,271484,15944.11,189954,11159.15,193737,11371.84,88826,5239.79,89658,5254.25,6607,375.21,21948,1263.97,-120953,-6996.65
600228.SH,20250321,321143,19269.44,377527,22680.35,264166,15908.99,234478,14096.88,117950,7121.85,98209,5929.79,19188,1156.69,12232,749.96,88888,5363.87
600228.SH,20250320,212857,12474.02,189315,11094.8,120962,7093.62,115013,6743.33,38659,2267.17,60431,3545.58,1691,100.45,9410,551.54,-87527,-5102.51
600228.SH,20250319,247052,14856.2,198785,11960.92,119478,7186.18,138347,8323.4,45729,2752.95,61625,3703.27,2496,149.52,15998,957.27,-82311,-4925.35
600228.SH,20250318,316203,19514.16,303469,18744.71,187338,11584.2,187638,11601.16,82919,5124.61,85526,5274.51,8587,531.86,18415,1134.46,-112382,-6900.45
600228.SH,20250317,536974,33481.44,378973,23673.42,362462,22598.77,387707,24212.47,154333,9604.66,217552,13541.77,45153,2778.32,114690,7035.54,-22397,-1434.86
600228.SH,20250314,153180,8801.29,306111,17912.37,175422,10144.76,272226,15983.87,141641,8267.22,151094,8958.8,289768,17465.37,30580,1823.6,-121806,-7559.62
600228.SH,20250313,249740,13651.92,233210,12745.19,157324,8603.69,179819,9835.54,73686,4034.09,63788,3492.47,7820,424.32,11753,640.81,-112963,-6163.33
600228.SH,20250312,304929,17410.46,303492,17325.41,231028,13177.61,234854,13385.32,96668,5493.52,94554,5385.98,13161,741.86,12885,726.73,-30866,-1745.19
600228.SH,20250311,373065,20667.98,360900,20008.07,265954,14731.99,270085,14941.94,117525,6481.97,112761,6211.66,10981,587.25,23780,1307.51,-113682,-6185.82
600228.SH,20250310,485083,28099.22,461987,26786.53,364861,21101.03,362635,20993.69,153320,8888.35,178355,10347.35,38564,2244.77,38852,2205.81,5597,259.68
600228.SH,20250307,280228,15465.52,359208,19906.46,262466,14506.7,311631,17280.01,159858,8877.12,182814,10165.35,179739,10101.62,28638,1599.15,-256229,-14539.95
600228.SH,20250306,211330,10612.87,212537,10683.49,157978,7921.07,149636,7503.35,64138,3214.9,76505,3824.81,6884,343.87,1651,81.06,86727,4326.34
600228.SH,20250305,99989,4744.21,86955,4125.16,59208,2807.7,64913,3081.72,15369,729.03,19558,926.29,0,0.0,3140,147.77,-38996,-1847.16
600228.SH,20250304,72235,3484.02,70499,3399.4,39947,1925.7,39079,1885.38,9122,440.74,11726,565.68,0,0.0,0,0.0,2910,145.84
600228.SH,20250303,80589,3924.01,78685,3834.44,56690,2761.27,48668,2371.83,11389,553.91,20309,984.62,0,0.0,1006,48.29,-9496,-448.82
600228.SH,20250228,98764,4878.89,88351,4361.08,62369,3081.31,58817,2906.2,13658,668.58,25878,1275.69,0,0.0,1745,85.81,-60247,-2965.97
600228.SH,20250227,100944,5101.54,100997,5109.36,61675,3122.86,61579,3118.62,22482,1142.22,19907,1006.96,0,0.0,2618,131.69,-33019,-1653.08
600228.SH,20250226,92595,4713.81,86745,4416.56,62287,3172.26,56716,2888.84,14955,760.47,25321,1287.14,453,23.06,1508,77.06,-40054,-2030.43
600228.SH,20250225,99239,5112.95,92492,4767.97,63228,3257.66,67023,3452.89,14380,742.4,17333,892.16,0,0.0,0,0.0,-17969,-912.02
600228.SH,20250224,102918,5318.24,107723,5567.45,73945,3826.13,67649,3502.07,25681,1329.66,27848,1439.46,676,34.95,0,0.0,-13254,-667.05
600228.SH,20250221,118144,6004.47,97519,4957.35,67507,3431.37,77320,3926.92,18603,945.72,26461,1345.08,3000,152.4,5954,304.61,-14518,-721.16
600228.SH,20250220,91662,4728.78,85474,4411.17,59285,3058.65,53820,2777.2,19382,1001.19,27018,1393.31,0,0.0,4017,206.94,-35075,-1801.29
600228.SH,20250219,91159,4734.25,83824,4354.11,66244,3439.48,70063,3639.38,30472,1584.78,33099,1719.16,2840,147.96,3729,193.84,-8511,-433.33
600228.SH,20250218,138721,7347.57,130245,6897.3,79864,4229.46,85566,4535.28,29174,1547.04,31948,1691.48,0,0.0,0,0.0,-80890,-4286.39
600228.SH,20250217,137430,7473.19,124315,6760.85,78525,4269.78,88328,4804.27,41079,2234.37,45806,2489.7,4342,237.52,2928,160.04,17276,947.76
600228.SH,20250214,113791,6056.0,112227,5974.29,64663,3444.21,68712,3658.53,34237,1823.56,28685,1527.62,2543,136.05,5610,299.37,-23342,-1228.27
600228.SH,20250213,152141,8211.02,138681,7496.12,88354,4774.16,106303,5740.83,41689,2256.35,38883,2098.73,6943,376.82,5260,282.67,1775,118.78
600228.SH,20250212,130889,7029.21,127407,6842.57,89208,4792.36,92060,4946.32,44062,2368.13,46708,2510.84,6847,369.16,4831,259.13,7858,434.48
600228.SH,20250211,218793,11757.56,214028,11496.04,126459,6798.17,120390,6478.44,48551,2606.19,49744,2671.96,3924,209.93,13565,725.42,-52625,-2808.41
600228.SH,20250210,247165,13231.46,209801,11225.34,143307,7688.83,166121,8890.58,50270,2704.99,64956,3505.77,5852,309.42,5716,313.0,61497,3246.86
600228.SH,20250207,201354,10366.46,187249,9636.25,132489,6812.11,141325,7271.23,42277,2175.02,49403,2537.75,5000,254.25,3143,162.61,-9236,-447.85
600228.SH,20250206,196048,9559.34,178726,8731.37,127463,6233.6,136844,6691.87,46606,2284.3,53466,2605.03,4286,212.12,5367,261.09,38339,1957.26
600228.SH,20250205,184464,9042.92,152132,7464.2,132058,6479.04,135563,6647.91,49715,2440.37,73683,3611.95,874,42.39,5733,280.65,-1275,-43.41
600228.SH,20250127,173734,8276.63,182009,8671.93,143120,6811.74,142949,6808.72,60567,2886.29,56653,2698.65,9364,449.94,5174,245.3,36377,1749.22
600228.SH,20250124,183643,8228.14,174473,7829.4,122968,5515.41,125671,5632.95,46293,2076.83,52760,2358.03,0,0.0,0,0.0,-23308,-1021.42
600228.SH,20250123,255111,12231.37,198722,9532.79,175898,8442.27,178323,8551.6,81049,3898.95,117627,5653.82,2773,134.13,20159,968.51,-73065,-3426.98
600228.SH,20250122,280749,13645.73,329136,15901.66,197925,9603.13,249054,12002.33,119735,5711.65,122098,5832.47,121242,5680.81,19362,904.86,97852,4472.63
600228.SH,20250121,33410,1650.45,21009,1037.82,18568,917.26,26215,1295.04,6708,331.38,13554,669.57,2092,103.34,0,0.0,60778,3002.43
600228.SH,20250120,46042,2527.71,17174,942.85,26617,1461.27,23382,1283.67,19562,1073.95,36455,2001.38,0,0.0,15210,835.03,91861,5043.17
600228.SH,20250117,134048,8209.62,139202,8546.48,82764,5084.81,81149,4980.12,36951,2282.81,35611,2186.87,2199,136.24,0,0.0,-7982,-453.7
600228.SH,20250116,159028,9827.7,139368,8623.19,91219,5645.29,101148,6258.89,41626,2574.99,46886,2898.79,7660,478.23,12131,745.35,6015,382.64
600228.SH,20250115,165299,9979.31,166439,10056.1,119575,7224.83,121332,7329.27,53357,3231.55,50460,3050.32,0,0.0,0,0.0,6327,407.25
600228.SH,20250114,127440,7353.87,131971,7617.61,68807,3970.06,68736,3962.77,25588,1478.93,21079,1221.69,2006,116.35,2055,117.14,36115,2103.55
600228.SH,20250113,80182,4348.08,68058,3688.8,39415,2137.06,45757,2480.43,9071,493.22,15095,819.72,2200,117.7,1958,107.1,-2074,-103.02
600228.SH,20250110,94354,5394.96,92428,5276.86,63204,3613.75,55616,3181.2,20206,1148.98,26150,1493.98,0,0.0,3570,205.65,-51946,-2953.25
600228.SH,20250109,89989,5299.5,89171,5254.47,61096,3600.23,61457,3621.59,20504,1209.87,24517,1443.85,3556,210.3,0,0.0,5928,351.66
600228.SH,20250108,112726,6483.31,87988,5063.87,61187,3529.29,72143,4154.6,13559,782.34,29076,1675.6,2699,153.3,964,54.18,-25188,-1427.08
600228.SH,20250107,91954,5261.66,90364,5172.68,56762,3253.49,60553,3466.15,23116,1327.26,20915,1203.58,0,0.0,0,0.0,15044,868.3
600228.SH,20250106,87161,4888.3,80097,4492.07,59838,3352.19,61037,3420.28,15418,862.46,21283,1190.6,0,0.0,0,0.0,715,52.53
600228.SH,20250103,126747,7424.26,110657,6474.32,88161,5155.53,91768,5368.74,34453,2011.23,43067,2518.43,0,0.0,3869,229.52,-34529,-2004.7
600228.SH,20250102,113699,7122.27,107340,6732.51,76782,4814.32,82199,5158.14,35556,2236.72,32662,2045.42,0,0.0,3836,237.24,862,70.22
600228.SH,20241231,130110,8193.42,115024,7243.34,85701,5392.15,88575,5573.63,28461,1784.42,32491,2039.98,4468,282.38,12651,795.42,-39715,-2490.73
600228.SH,20241230,183151,12104.17,161107,10646.5,113990,7538.43,118884,7859.39,25882,1709.98,44835,2966.97,6923,458.05,5120,337.77,-84743,-5607.32
600228.SH,20241227,237181,16646.03,174080,12223.29,184070,12908.51,181217,12716.39,78795,5521.68,126654,8871.75,16723,1177.58,34817,2442.37,-117706,-8246.79
600228.SH,20241226,189189,13848.83,244673,17990.71,161743,11869.28,236201,17414.44,133892,9886.31,135938,10050.88,157013,11708.03,25024,1856.43,-90128,-6721.34
600228.SH,20241225,157659,10904.75,140058,9694.83,107409,7427.54,112850,7814.09,38288,2659.5,50417,3485.97,6154,422.03,6185,418.92,-71630,-4973.58
600228.SH,20241224,186709,13230.84,189706,13479.45,140181,9931.33,143478,10163.42,75739,5359.98,63017,4436.78,11300,813.38,17728,1255.87,2120,269.13
600228.SH,20241223,271497,20128.41,174595,12951.45,177489,13174.97,167371,12469.17,74431,5526.33,147600,10970.9,13279,986.95,47130,3425.15,-57997,-4345.32
600228.SH,20241220,48365,3782.37,111460,8825.43,68838,5394.76,126467,10023.15,66542,5223.75,73344,5809.08,142250,11390.45,14723,1133.67,-22439,-1870.6
600228.SH,20241219,212462,15164.55,188791,13511.22,135757,9702.52,146144,10436.52,56789,4075.29,73030,5206.09,15895,1127.1,12939,915.63,-40643,-2807.96
600228.SH,20241218,206123,15205.14,174721,12904.92,129619,9542.69,139351,10261.92,47418,3500.13,58313,4291.0,6582,490.01,17356,1280.13,-15896,-1129.26
600228.SH,20241217,245089,19541.93,185904,14816.72,194639,15558.86,182574,14587.8,71692,5743.33,118467,9479.46,12464,1005.01,36939,2965.15,-131208,-10454.08
600228.SH,20241216,259150,21724.83,275479,23199.62,239851,20186.66,236256,19867.94,138594,11705.94,130062,10936.53,26281,2213.49,22079,1826.84,-18114,-1336.3
600228.SH,20241213,335494,28337.57,314571,26597.37,304619,25742.85,319034,27016.77,162499,13819.15,170911,14454.54,38233,3228.11,36330,3059.01,-50073,-4030.68
600228.SH,20241212,332543,27601.34,368166,30638.25,312213,25963.08,343859,28696.8,178812,14950.5,196756,16423.06,107927,9163.42,22714,1920.23,41981,3422.0
600228.SH,20241211,220955,17363.71,215907,16970.85,154595,12154.79,144396,11352.78,81134,6382.16,88274,6941.42,14761,1164.67,22868,1800.27,-91453,-7161.62
600228.SH,20241210,326892,26249.06,333148,26804.21,270548,21779.7,274826,22094.1,156379,12588.16,153442,12340.41,24060,1940.0,16464,1318.2,-43918,-3454.93
600228.SH,20241209,447243,35679.58,317896,25369.0,352870,28237.99,346168,27668.73,169249,13564.59,225826,18076.88,43778,3511.25,123251,9878.79,-78952,-6224.23
600228.SH,20241206,266186,20371.29,378635,29174.58,263569,20234.69,341342,26347.92,208543,16110.87,179698,13887.93,209588,16494.28,48211,3800.7,59384,4414.2
600228.SH,20241205,164284,11715.47,168576,12027.44,125465,8946.15,128417,9159.48,55576,3967.13,63817,4553.01,24445,1748.72,8960,637.55,32739,2356.23
600228.SH,20241204,229680,16180.69,199459,14049.29,153685,10834.42,159720,11253.95,63761,4495.25,71915,5064.32,5366,375.81,21398,1518.61,-148860,-10465.7
600228.SH,20241203,227595,16811.09,201519,14897.74,158402,11709.56,165846,12250.99,69269,5115.6,84708,6254.46,9488,701.42,12682,934.47,-54031,-3941.22
600228.SH,20241202,279312,20509.18,253375,18599.5,205627,15089.57,219054,16080.76,102266,7514.82,110575,8123.31,3535,259.87,7736,569.86,26989,1968.45
600228.SH,20241129,213103,15088.43,204917,14512.28,165528,11725.9,165842,11745.29,62443,4422.33,69686,4939.63,9401,668.09,10030,707.56,-38174,-2668.36
600228.SH,20241128,287670,20565.51,258831,18527.27,219545,15712.34,227428,16279.42,89111,6393.22,105967,7577.57,10868,774.84,14967,1061.64,-61576,-4312.69
600228.SH,20241127,353627,25155.21,350739,25000.79,275921,19638.08,266734,19002.79,145850,10406.19,146614,10437.66,25022,1809.47,36333,2567.71,-106305,-7502.66
600228.SH,20241126,605854,49330.79,392422,32003.61,497756,40656.93,475940,38819.69,207760,17089.47,348336,28473.67,29394,2508.81,124065,10289.03,-225636,-18546.51
600228.SH,20241125,56326,4655.33,46209,3861.81,82054,6797.63,63682,5306.41,78866,6537.24,76575,6335.12,45493,3806.02,76273,6292.89,-86045,-7153.75
600228.SH,20241122,92475,6825.41,221750,16695.85,133763,9949.29,220824,16637.51,164722,12446.49,145415,10987.04,269720,20683.48,72692,5584.27,-225149,-17468.65
600228.SH,20241121,315034,22253.85,290290,20542.25,265723,18809.17,262257,18564.18,140574,9964.03,155965,11059.27,26447,1875.22,39266,2736.56,-126196,-8773.52
600228.SH,20241120,383271,27185.51,423971,30066.86,320063,22655.73,350345,24767.1,211091,14959.97,222668,15732.0,150473,10725.91,67913,4961.16,-10116,-745.67
600228.SH,20241119,82798,5717.41,15357,1062.27,62038,4284.81,22254,1539.04,39883,2754.01,21297,1472.63,28835,1995.19,154646,10677.48,119530,8240.33
600228.SH,20241118,471887,34542.24,378189,27704.41,412370,30303.63,417224,30646.25,270647,20081.17,346402,25665.47,224145,17018.91,237234,17929.82,-149006,-11330.91
600228.SH,20241115,16349,1091.3,87119,5998.91,28524,1924.13,86475,5959.19,49735,3414.49,63423,4391.41,156048,10870.21,13639,950.64,-185600,-12963.01
600228.SH,20241114,288369,18949.16,236555,15578.02,215678,14218.2,194552,12811.98,99406,6566.6,135287,8891.02,18645,1225.57,55704,3678.51,-108461,-7151.75
600228.SH,20241113,114590,7726.27,208709,14194.09,125251,8475.7,180946,12364.54,160623,11017.39,152297,10472.75,239614,16621.15,98127,6809.13,-213212,-14913.63
600228.SH,20241112,82163,5253.05,77513,4960.49,55327,3533.56,51655,3298.56,13007,833.75,22427,1432.99,1925,123.78,827,52.11,-28860,-1836.11
600228.SH,20241111,91164,5842.32,105686,6779.53,72037,4619.95,69347,4447.66,35122,2252.89,41814,2679.17,18890,1214.38,365,23.18,23030,1478.47
600228.SH,20241108,103975,6529.96,93658,5879.04,60443,3796.4,69140,4344.59,28440,1787.51,30140,1895.28,9019,564.64,8939,559.62,-27224,-1691.34
600228.SH,20241107,114333,7164.48,126582,7931.84,87607,5490.02,91177,5718.93,44216,2777.05,42235,2650.59,18246,1148.23,4408,278.43,32674,2056.46
600228.SH,20241106,154721,9403.62,152585,9279.88,101004,6139.51,106906,6502.3,61217,3722.81,45916,2789.02,4439,270.71,15974,965.45,-31416,-1889.15
600228.SH,20241105,141469,8532.51,200666,12122.87,121571,7358.85,120731,7347.87,85486,5218.71,78596,4800.91,79722,4915.8,28255,1754.22,-44200,-2861.98
600228.SH,20241104,71544,4063.56,80920,4594.62,50763,2882.57,40575,2304.01,21204,1202.15,15083,857.36,13047,739.26,19980,1131.55,-23382,-1319.78
600228.SH,20241101,100063,5721.03,124795,7146.7,75840,4343.58,66233,3792.05,41703,2390.63,23114,1318.42,1052,60.49,4515,258.57,-29956,-1702.57
600228.SH,20241031,114002,6764.77,101228,6014.29,65712,3900.12,63509,3770.49,27309,1623.6,37729,2236.46,530,31.69,5086,298.93,-4612,-263.92
600228.SH,20241030,82087,4936.67,96765,5823.39,51667,3109.17,47347,2851.03,22053,1331.35,15958,959.84,4263,257.08,0,0.0,608,39.76
600228.SH,20241029,149687,9209.6,159946,9854.14,85387,5297.13,86377,5357.4,45776,2833.9,30701,1893.31,1123,71.19,4948,306.98,-27322,-1650.89
600228.SH,20241028,101202,5990.22,112245,6670.44,63094,3747.88,81876,4868.14,51271,3063.0,36866,2189.43,15420,926.91,0,0.0,55497,3293.83
600228.SH,20241025,76516,4363.64,83067,4739.1,46899,2675.52,45005,2568.05,25174,1438.81,22471,1282.5,1954,111.68,0,0.0,3116,185.58
600228.SH,20241024,78948,4408.05,66170,3695.64,43784,2445.65,49447,2759.87,13389,747.89,20504,1146.08,0,0.0,0,0.0,-133,1.0
600228.SH,20241023,84236,4855.13,82450,4750.45,49512,2855.14,51978,2995.2,22062,1268.75,19308,1113.08,891,50.79,2965,171.08,-21296,-1220.67
600228.SH,20241022,97949,5700.97,102856,5986.77,54588,3178.99,50872,2961.74,24957,1453.73,25662,1495.81,1896,110.64,0,0.0,9465,563.21
600228.SH,20241021,83518,4786.46,83042,4760.36,44533,2552.72,45315,2597.91,13646,784.01,13904,797.12,564,32.2,0,0.0,-5377,-303.59
600228.SH,20241018,79528,4482.95,86413,4873.09,49031,2770.28,39117,2206.23,15963,902.05,17131,970.44,0,0.0,1861,105.52,5975,348.33
600228.SH,20241017,69750,3952.64,61044,3458.5,30980,1755.85,32541,1845.15,6063,343.01,8750,495.61,0,0.0,4458,252.23,211,19.61
600228.SH,20241016,71895,4030.53,61325,3439.37,26350,1478.33,32206,1805.56,5967,335.75,10681,599.68,0,0.0,0,0.0,4462,250.82
600228.SH,20241015,87172,4937.19,86688,4910.6,47155,2672.03,48120,2724.63,20460,1160.15,19979,1134.14,0,0.0,0,0.0,-5695,-315.45
600228.SH,20241014,84926,4660.3,69290,3797.18,36448,2003.81,43974,2416.51,11830,646.37,24293,1339.35,6102,336.48,1749,93.92,18682,1038.26
600228.SH,20241011,91347,5003.22,79551,4369.41,55020,3018.7,46357,2539.33,20770,1135.28,33647,1832.94,0,0.0,7582,415.52,-20541,-1122.91
600228.SH,20241010,108030,6112.43,121712,6916.99,71463,4060.9,68620,3900.66,41437,2362.5,28449,1609.98,5331,300.54,7479,408.75,6293,374.01
600228.SH,20241009,152676,8850.02,144128,8356.02,70100,4071.08,81929,4751.24,33599,1942.42,32018,1861.83,1700,105.57,0,0.0,-57601,-3322.76
600228.SH,20241008,221931,13764.0,195921,12140.38,148445,9228.71,148283,9230.26,60838,3789.62,86481,5388.72,17320,1090.89,17849,1113.86,-23798,-1438.39
600228.SH,20240930,206666,11894.34,200078,11545.98,126711,7309.97,141826,8151.74,56954,3280.05,49916,2873.41,5157,300.59,3668,213.81,-817,-28.53
600228.SH,20240927,122122,6649.99,118852,6475.46,82232,4474.53,78058,4247.38,25602,1394.34,30751,1670.46,2228,120.98,4522,246.54,-18390,-985.28
600228.SH,20240926,224567,11836.11,250036,13181.67,155130,8171.68,129482,6822.41,62021,3266.69,48615,2558.1,4609,235.76,18194,948.07,-29081,-1501.04
600228.SH,20240925,166820,8595.79,207807,10786.99,119790,6209.73,128782,6701.87,61424,3222.81,68322,3579.32,76977,4115.18,20100,1075.35,-30293,-1646.0
600228.SH,20240924,62161,2972.0,59694,2854.31,30741,1473.03,27509,1316.56,8510,408.6,8589,412.17,0,0.0,5620,270.59,17430,840.85
600228.SH,20240923,42587,2007.07,40784,1922.63,13579,640.42,13730,647.03,2299,108.42,3951,186.25,0,0.0,0,0.0,-699,-30.65
600228.SH,20240920,65380,3055.78,50094,2340.72,14789,691.2,26077,1219.41,970,45.35,4968,232.2,0,0.0,0,0.0,-9071,-420.43
600228.SH,20240919,70711,3291.06,59034,2747.66,22309,1037.2,31890,1484.73,9181,428.73,11277,524.59,0,0.0,0,0.0,-1913,-89.67
600228.SH,20240918,74682,3389.19,61478,2786.56,21512,975.77,30151,1368.77,3934,178.21,8499,387.85,0,0.0,0,0.0,-17232,-780.46
600228.SH,20240913,76747,3662.78,64593,3081.93,29167,1390.96,36442,1738.95,9622,458.05,11389,543.7,0,0.0,3112,147.21,-18856,-899.59
600228.SH,20240912,59595,2903.87,51307,2499.29,23540,1146.62,29715,1447.94,5133,249.75,7246,353.01,0,0.0,0,0.0,70,7.75
600228.SH,20240911,66030,3213.6,67403,3280.33,34768,1690.51,30773,1496.57,8755,425.39,11377,552.6,0,0.0,0,0.0,-19741,-954.1
600228.SH,20240910,88400,4338.68,90463,4440.33,46496,2282.22,41327,2029.05,11194,550.36,14300,701.89,0,0.0,0,0.0,-2666,-120.9
600228.SH,20240909,97005,4760.31,88871,4365.99,43780,2150.84,48841,2396.13,9748,481.08,12821,630.13,0,0.0,0,0.0,4219,217.38
600228.SH,20240906,122239,6020.19,103305,5092.59,47151,2323.23,54358,2676.88,13067,644.83,23773,1169.26,0,0.0,1021,49.52,-5140,-239.16
600228.SH,20240905,126462,6191.65,128028,6277.62,69169,3386.37,67502,3298.41,19613,954.6,19755,958.67,2417,119.64,2375,117.56,11617,578.99
600228.SH,20240904,92511,4476.29,86117,4167.11,34494,1669.25,40854,1977.2,7647,370.18,7681,371.41,0,0.0,0,0.0,-5154,-242.07
600228.SH,20240903,127851,6243.05,145474,7106.62,61832,3021.93,48711,2379.83,14011,684.42,11293,550.55,1784,87.59,0,0.0,-25873,-1255.35
600228.SH,20240902,221066,11038.89,252441,12608.25,103641,5180.08,72143,3606.88,21410,1076.23,19336,970.94,0,0.0,2196,109.14,-47236,-2343.82
600228.SH,20240830,23322,1117.03,49088,2411.61,21176,1027.29,29510,1457.93,12852,640.1,21440,1066.37,50286,2534.41,7598,382.94,-38480,-1966.69
600228.SH,20240829,30231,1377.4,33754,1537.81,9330,424.93,6917,315.32,1772,80.79,662,29.99,0,0.0,0,0.0,-6753,-307.82
600228.SH,20240828,41205,1866.34,39003,1765.67,13363,605.62,16800,763.61,3481,159.4,2980,135.84,734,33.76,0,0.0,12217,558.95
600228.SH,20240827,27958,1253.27,29016,1300.45,7036,315.07,4999,224.32,0,0.0,979,43.57,0,0.0,0,0.0,-5516,-245.65
600228.SH,20240826,31175,1405.04,31316,1410.26,7276,327.13,6616,298.54,0,0.0,519,23.36,0,0.0,0,0.0,1387,63.9
600228.SH,20240823,31391,1399.27,32071,1429.09,8469,376.78,9345,415.38,2680,118.22,1124,49.8,0,0.0,0,0.0,-4254,-186.04
600228.SH,20240822,34608,1576.6,33357,1518.42,11295,512.67,11939,543.65,2766,126.01,3373,153.21,0,0.0,0,0.0,-11185,-505.45
600228.SH,20240821,33196,1552.47,29908,1397.84,11194,523.5,15149,708.2,2941,135.9,2274,105.83,0,0.0,0,0.0,-9483,-438.14
600228.SH,20240820,35962,1702.83,35671,1689.35,14243,674.37,15020,711.12,4644,220.02,4158,196.76,0,0.0,0,0.0,-5411,-252.3
600228.SH,20240819,33909,1611.33,32285,1533.77,11056,525.61,10910,518.55,1550,73.39,3320,158.02,0,0.0,0,0.0,-481,-20.62
600228.SH,20240816,29705,1410.62,27260,1294.52,8066,383.03,10921,518.73,1357,64.64,947,45.03,0,0.0,0,0.0,56,3.63
600228.SH,20240815,45105,2122.65,42847,2015.87,17426,821.24,19185,905.28,3135,148.36,3634,171.09,0,0.0,0,0.0,9684,459.4
600228.SH,20240814,37734,1753.01,35606,1653.82,12459,578.8,13823,641.86,2754,127.51,3518,163.64,0,0.0,0,0.0,3203,150.89
600228.SH,20240813,27649,1259.16,30265,1377.67,12096,549.86,8362,380.78,1501,67.75,2619,118.32,0,0.0,0,0.0,-6082,-274.63
600228.SH,20240812,27508,1261.69,28190,1293.17,5872,269.06,7197,329.99,3096,142.05,1089,49.64,0,0.0,0,0.0,-3590,-163.29
600228.SH,20240809,21696,1015.8,28494,1333.5,10964,512.04,7382,345.83,3216,151.49,0,0.0,0,0.0,0,0.0,-8322,-388.71
600228.SH,20240808,30956,1454.56,28861,1356.15,11651,547.64,12214,573.53,2410,111.43,3942,183.96,0,0.0,0,0.0,-2565,-115.52
600228.SH,20240807,25738,1223.99,30866,1468.36,14384,685.05,9736,463.81,4199,199.9,3617,171.88,0,0.0,102,4.89,-6555,-310.58
600228.SH,20240806,36686,1721.82,36058,1692.07,12318,578.58,13973,657.1,1676,79.25,650,30.49,0,0.0,0,0.0,1262,61.68
600228.SH,20240805,38349,1809.47,38257,1806.91,18433,869.7,14438,679.66,3634,171.98,7721,364.59,0,0.0,0,0.0,-5086,-234.58
600228.SH,20240802,32860,1576.0,33954,1627.97,17014,816.39,16150,775.26,3595,172.28,3365,161.44,0,0.0,0,0.0,-2839,-134.63
600228.SH,20240801,38543,1846.0,42786,2050.78,21112,1012.2,20288,972.18,5454,261.91,2035,97.14,0,0.0,0,0.0,75,6.3
600228.SH,20240731,47471,2231.85,45831,2155.84,17445,820.78,20230,951.6,6606,311.7,5461,256.89,0,0.0,0,0.0,14060,662.39
600228.SH,20240730,33233,1503.61,36538,1653.81,15546,704.82,15759,714.14,7173,325.67,3655,166.15,0,0.0,0,0.0,5982,273.52
600228.SH,20240729,38585,1720.12,30320,1350.45,11990,535.22,16571,739.66,473,20.84,4157,186.06,0,0.0,0,0.0,-182,-6.19
