ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605086.SH,20250416,6953,1739.96,7940,1986.39,4899,1225.2,5205,1302.32,3922,977.63,3091,770.86,813,203.98,351,87.2,-1957,-489.38
605086.SH,20250415,10520,2661.73,10246,2592.02,6185,1563.91,6146,1554.22,1827,462.11,2140,541.5,0,0.0,0,0.0,20,9.14
605086.SH,20250414,16007,4056.81,16175,4098.25,12911,3272.7,9497,2409.55,7385,1872.33,8319,2109.35,0,0.0,2312,584.68,-3068,-770.76
605086.SH,20250411,19301,4963.52,22851,5891.48,14139,3649.07,12348,3174.99,6600,1701.92,5777,1487.41,936,239.36,0,0.0,489,108.45
605086.SH,20250410,15583,3816.81,12966,3177.02,8206,2010.77,8972,2197.73,2844,696.61,3980,975.14,0,0.0,715,174.31,827,204.08
605086.SH,20250409,22962,5232.2,16074,3661.29,11489,2598.86,14203,3220.08,5276,1188.45,8238,1876.8,552,121.44,1765,382.78,3887,923.71
605086.SH,20250408,15422,3563.94,14156,3282.66,15466,3573.17,14470,3356.59,10819,2507.61,11301,2604.72,2401,562.72,4181,963.47,-2866,-676.14
605086.SH,20250407,6523,1665.09,4046,1042.88,5364,1363.46,3934,1011.67,4083,1043.71,2292,582.0,0,0.0,5698,1435.71,4222,1057.04
605086.SH,20250403,8264,2293.16,10611,2946.44,6794,1888.42,6207,1724.46,4329,1199.89,2938,811.72,369,101.14,0,0.0,-2618,-721.39
605086.SH,20250402,11226,3080.8,11123,3050.89,8418,2309.25,8558,2347.88,2975,817.28,3008,827.67,70,19.11,0,0.0,4019,1104.39
605086.SH,20250401,6136,1655.51,6235,1680.9,3144,848.0,3435,927.04,951,256.15,1047,283.18,486,131.45,0,0.0,-1224,-326.39
605086.SH,20250331,6139,1653.83,5592,1506.99,4059,1092.9,4714,1269.75,2805,756.51,1597,429.59,0,0.0,1100,296.91,-1170,-314.44
605086.SH,20250328,4845,1322.48,4871,1330.51,3028,826.48,3374,921.45,1585,433.65,1212,330.65,0,0.0,0,0.0,-1895,-518.16
605086.SH,20250327,6557,1803.46,7113,1957.95,5221,1435.3,3470,954.32,1052,289.4,1886,516.96,0,0.0,361,98.92,-3061,-841.89
605086.SH,20250326,9315,2556.36,8363,2297.74,5388,1478.28,6343,1741.81,5385,1478.99,3820,1047.1,1252,342.23,2814,769.22,6006,1641.47
605086.SH,20250325,7993,2160.14,5624,1520.32,4484,1212.61,4012,1084.46,1510,407.62,2340,632.54,0,0.0,2011,543.06,1715,463.95
605086.SH,20250324,11460,3105.9,9922,2693.07,7059,1913.98,7087,1923.42,4354,1189.34,5320,1445.78,500,134.2,1044,281.13,-3797,-1033.28
605086.SH,20250321,10954,3058.56,8410,2348.0,7791,2174.12,7763,2166.07,1797,501.84,5241,1462.9,988,274.92,116,32.48,-3662,-1024.32
605086.SH,20250320,7658,2180.64,8029,2286.02,6636,1889.2,6148,1750.46,3412,971.03,3178,904.35,0,0.0,351,100.04,-6639,-1887.84
605086.SH,20250319,10345,2966.76,12606,3618.15,9637,2765.72,8706,2498.41,4254,1220.89,3108,889.56,567,162.56,383,109.81,-4967,-1421.03
605086.SH,20250318,19797,5748.95,19949,5792.18,18376,5336.74,15554,4520.98,9032,2625.12,10413,3023.83,2183,631.51,3471,1005.34,-23949,-6951.18
605086.SH,20250317,19378,5752.75,26160,7770.48,23962,7114.77,21013,6245.95,17867,5304.15,13738,4074.82,3972,1162.35,4268,1242.77,-10477,-3070.12
605086.SH,20250314,8721,2514.98,8549,2463.46,6701,1930.06,7673,2212.86,3025,873.41,2756,795.13,531,153.0,0,0.0,-1248,-354.28
605086.SH,20250313,10706,3085.6,12185,3515.72,10173,2933.49,9087,2619.4,4075,1178.05,4242,1224.26,1058,303.75,497,141.5,-6543,-1880.37
605086.SH,20250312,10304,2970.43,15054,4342.56,10232,2949.7,8856,2554.59,6006,1734.23,3615,1041.37,1226,353.8,243,69.64,-4712,-1363.17
605086.SH,20250311,11482,3252.0,10085,2857.11,6896,1951.8,7258,2054.74,4233,1199.42,4655,1316.96,500,141.5,1114,315.91,-5271,-1487.86
605086.SH,20250310,17543,5016.42,11597,3311.48,10823,3093.33,11422,3267.48,7179,2050.83,11777,3367.62,576,164.62,1324,378.62,-4987,-1417.58
605086.SH,20250307,18961,5615.67,16401,4863.15,12953,3839.84,13286,3938.19,5858,1730.98,7167,2115.39,0,0.0,918,269.77,-8770,-2592.0
605086.SH,20250306,15786,4718.15,19471,5832.76,16363,4897.86,13087,3913.81,7671,2292.58,7141,2128.64,857,257.63,978,291.0,-1160,-347.91
605086.SH,20250305,10909,3238.71,10032,2978.39,7750,2301.08,7651,2271.79,2937,871.43,3392,1006.8,400,119.12,921,273.36,-3914,-1159.92
605086.SH,20250304,14238,4278.75,12409,3730.55,9404,2823.14,8338,2503.85,2999,898.94,5254,1576.03,0,0.0,640,190.39,-3477,-1042.39
605086.SH,20250303,22405,6899.65,16381,5053.45,13431,4133.46,12714,3915.58,6053,1865.7,9847,3027.59,33,9.97,2980,912.15,612,173.57
605086.SH,20250228,24085,8091.2,25915,8777.53,24840,8414.5,22209,7603.51,17931,6114.0,15437,5241.38,4352,1485.0,7647,2482.27,-7235,-2584.2
605086.SH,20250227,20055,7063.86,17898,6332.29,18348,6494.2,17848,6329.09,12538,4446.88,14705,5182.02,1252,459.94,1742,621.48,-5346,-1884.83
605086.SH,20250226,14332,5005.56,16122,5637.65,15709,5487.99,16374,5726.37,12270,4287.21,12367,4334.78,7916,2796.36,5364,1878.33,7008,2427.27
605086.SH,20250225,13707,4499.28,15571,5115.19,14691,4819.62,13437,4404.34,8903,2915.16,8692,2852.57,1014,335.29,615,197.25,2387,789.16
605086.SH,20250224,12114,3871.9,11933,3814.89,12692,4055.36,10751,3438.83,5458,1748.75,7528,2407.3,1449,464.66,1500,479.65,-477,-153.1
605086.SH,20250221,14279,4587.16,15230,4894.03,15056,4844.75,14652,4715.35,10425,3352.97,9655,3103.51,608,194.21,830,266.2,-7309,-2335.11
605086.SH,20250220,15755,5100.07,14289,4629.67,13422,4344.93,13756,4452.71,9019,2920.03,9312,3016.19,3454,1121.39,4293,1387.86,-7031,-2271.76
605086.SH,20250219,17741,5735.53,22418,7254.48,20348,6584.52,18368,5940.71,12335,3991.8,10123,3271.44,2865,925.55,2380,770.76,-2022,-642.81
605086.SH,20250218,23037,7209.52,24997,7818.93,23993,7520.48,25372,7960.82,12646,3977.97,10541,3325.56,4083,1286.5,2850,889.16,5851,1803.1
605086.SH,20250217,15577,4680.07,15403,4626.8,13305,3991.88,13383,4016.27,5590,1675.8,5666,1697.02,2224,665.4,2244,673.05,2859,871.16
605086.SH,20250214,14758,4349.17,19432,5727.0,12522,3689.59,9809,2892.4,5793,1706.47,3994,1174.2,353,103.57,190,55.21,-7336,-2142.83
605086.SH,20250213,15910,4711.31,17098,5059.25,12898,3821.79,11748,3483.66,5879,1741.18,6340,1878.92,1441,426.7,943,279.16,-8031,-2378.29
605086.SH,20250212,20052,6028.38,25281,7604.79,17028,5122.22,13976,4206.38,9868,2973.42,9101,2737.92,1873,563.32,464,138.27,-6641,-1993.79
605086.SH,20250211,29166,8733.06,33662,10129.16,25186,7588.3,25729,7752.57,19133,5784.51,14325,4298.52,2248,661.81,2016,587.41,-5359,-1592.35
605086.SH,20250210,14807,4281.26,15185,4390.18,10348,2992.44,9113,2636.29,5794,1677.35,7265,2103.13,1023,297.16,409,118.61,671,198.89
605086.SH,20250207,14706,4197.66,14270,4069.02,9790,2792.38,10893,3108.17,6306,1796.86,4855,1386.14,1294,369.8,2078,593.38,-4355,-1232.82
605086.SH,20250206,14518,4148.11,9936,2839.99,9281,2652.46,8746,2502.05,4613,1317.08,7780,2219.91,355,101.1,2306,656.8,4551,1303.68
605086.SH,20250205,14434,4100.7,12930,3673.37,9509,2698.04,9474,2689.81,3681,1044.62,4858,1378.18,0,0.0,362,102.01,-4557,-1287.39
605086.SH,20250127,8582,2543.46,9923,2941.01,6040,1790.13,5686,1687.95,3405,1010.15,2353,695.68,470,138.18,535,157.29,-2420,-715.98
605086.SH,20250124,11182,3296.26,10999,3245.47,8788,2595.67,7858,2321.11,3035,897.77,4148,1223.13,0,0.0,0,0.0,968,286.53
605086.SH,20250123,15884,4760.16,16861,5058.78,11027,3312.6,9959,2993.15,6800,2043.88,5614,1681.9,407,122.52,1684,505.34,-1750,-514.74
605086.SH,20250122,21975,6620.27,23568,7097.6,14093,4243.59,12903,3885.81,6549,1971.28,7423,2233.24,1415,422.68,138,41.17,-9466,-2840.03
605086.SH,20250121,31229,9643.41,37099,11469.38,20643,6375.02,19396,5987.62,10879,3358.29,8940,2755.32,2850,885.85,167,50.25,-11901,-3664.71
605086.SH,20250120,16856,5067.85,21166,6389.38,12464,3755.57,14653,4439.98,8677,2621.94,6461,1968.22,11754,3680.78,7471,2328.56,-6435,-2048.5
605086.SH,20250117,23207,6604.16,23905,6803.63,11711,3335.44,10928,3111.21,3658,1044.15,3748,1070.62,6,1.71,0,0.0,2395,689.91
605086.SH,20250116,21055,5964.82,26296,7449.22,12364,3498.28,10412,2945.98,7064,1993.75,4472,1259.38,696,197.72,0,0.0,-11728,-3316.56
605086.SH,20250115,23111,6657.54,28599,8249.47,15935,4596.5,14908,4296.75,7987,2305.57,3891,1119.71,382,111.39,18,5.07,-1931,-549.08
605086.SH,20250114,22049,6048.53,25502,7017.44,10780,2975.71,10840,2990.26,6143,1698.77,3629,999.62,998,284.31,0,0.0,2198,619.11
605086.SH,20250113,21498,5680.26,23698,6263.41,8284,2192.0,7163,1891.51,3910,1031.49,3354,882.08,989,257.59,466,124.34,-3662,-963.71
605086.SH,20250110,15053,4274.9,17221,4890.33,5831,1657.39,5595,1591.54,3052,870.06,1121,320.48,0,0.0,0,0.0,-4260,-1200.91
605086.SH,20250109,9958,2824.8,10180,2887.38,3412,967.47,3785,1074.61,1303,370.64,708,200.92,0,0.0,0,0.0,-1453,-412.42
605086.SH,20250108,10496,2941.19,10133,2842.02,3986,1116.67,4085,1142.98,1129,314.87,1365,381.15,500,140.05,528,146.63,-1420,-398.11
605086.SH,20250107,8176,2312.59,8885,2515.37,4383,1241.13,4157,1177.06,1902,539.43,955,269.88,0,0.0,464,130.85,260,74.62
605086.SH,20250106,9282,2596.27,9159,2563.7,4167,1164.12,4644,1299.91,3121,879.1,2766,775.88,0,0.0,0,0.0,-2130,-602.1
605086.SH,20250103,13469,3935.71,12074,3524.32,5783,1689.73,6907,2012.79,3685,1074.45,3492,1018.47,1700,488.59,2164,632.89,-1125,-324.91
605086.SH,20250102,9058,2807.37,9183,2848.47,4243,1316.48,5679,1763.5,1318,411.2,1417,443.36,2030,635.05,369,114.76,-2893,-902.46
605086.SH,20241231,10449,3333.92,10331,3299.59,5773,1842.19,6630,2112.08,1694,539.77,1275,405.36,320,101.15,0,0.0,-2540,-811.38
605086.SH,20241230,12016,3902.71,13699,4450.63,7071,2296.81,5858,1902.71,1511,490.91,1040,337.09,0,0.0,0,0.0,-1808,-584.95
605086.SH,20241227,11198,3603.36,10649,3429.49,4564,1469.46,6389,2056.18,2828,910.43,1552,497.58,0,0.0,0,0.0,-3336,-1072.92
605086.SH,20241226,14851,4807.7,14342,4646.4,10456,3385.31,9496,3077.81,4718,1525.32,3365,1085.19,856,277.15,3678,1186.08,-348,-117.0
605086.SH,20241225,27531,8741.44,23183,7367.77,11917,3793.0,13181,4199.11,4198,1336.54,6785,2149.9,1313,409.1,1809,563.31,7403,2302.45
605086.SH,20241224,23433,7751.26,21847,7235.56,12498,4145.26,14966,4968.8,8119,2691.59,7240,2388.5,3089,1017.1,3085,1012.36,-4556,-1496.82
605086.SH,20241223,33199,11226.24,28910,9763.14,19100,6460.93,20763,7027.01,9264,3124.64,11923,4042.73,3379,1153.6,3346,1132.53,-6707,-2312.92
605086.SH,20241220,35359,13078.91,30248,11192.84,26329,9764.61,31820,11766.36,14776,5471.04,16808,6221.69,3400,1227.94,989,361.61,6698,2420.24
605086.SH,20241219,47763,18178.53,47090,17960.32,42023,16075.11,41752,15966.61,20419,7827.7,21521,8234.84,10678,4036.55,10520,3956.12,-6702,-2601.04
605086.SH,20241218,14243,5203.26,13347,4886.65,16759,6131.34,17530,6409.73,7282,2671.8,12868,4722.2,7695,2844.14,2234,831.96,-15398,-5650.22
605086.SH,20241217,21296,6990.32,27708,9100.31,26415,8678.19,26365,8681.83,21592,7115.7,17680,5840.99,11431,3812.6,8982,2973.69,-74,-84.74
605086.SH,20241216,662,197.5,3319,1004.39,2019,599.89,4153,1259.75,1954,587.32,3107,946.94,6682,2053.15,737,226.77,-7821,-2409.14
605086.SH,20241213,7975,2252.92,8484,2395.33,5270,1490.2,4796,1355.09,2722,766.42,2269,638.61,0,0.0,417,120.51,-2589,-726.9
605086.SH,20241212,10180,2921.72,11250,3228.33,7785,2241.09,7218,2079.38,3933,1136.99,3001,865.81,428,124.12,857,250.41,3023,886.8
605086.SH,20241211,14271,4016.9,13945,3927.95,6488,1828.98,6116,1722.73,3433,966.82,4443,1250.86,312,88.86,0,0.0,4384,1235.58
605086.SH,20241210,8513,2333.41,9237,2531.13,5341,1464.9,6650,1824.68,4938,1353.79,2905,796.3,0,0.0,0,0.0,1512,421.07
605086.SH,20241209,9618,2600.72,9083,2456.4,3779,1020.66,2903,784.6,2330,629.0,3636,980.83,0,0.0,105,28.56,1,1.91
605086.SH,20241206,12105,3268.43,12307,3322.02,6876,1857.36,6614,1785.99,2333,628.04,1790,483.39,400,108.08,1003,270.52,-4059,-1092.81
605086.SH,20241205,9989,2755.84,7067,1950.64,5399,1489.35,4524,1247.43,2979,821.26,6812,1878.43,36,10.04,0,0.0,-1277,-353.17
605086.SH,20241204,11428,3220.29,12964,3654.6,7083,1994.74,5890,1663.93,4113,1152.59,3429,961.32,522,152.46,864,240.23,-5488,-1543.55
605086.SH,20241203,10901,3139.25,15448,4461.71,7930,2290.38,6769,1957.97,7046,2041.36,4155,1195.89,497,144.58,0,0.0,-547,-148.37
605086.SH,20241202,11656,3262.32,13135,3685.58,7673,2150.67,6056,1702.34,3286,925.27,3274,911.26,290,84.1,441,123.18,-1943,-553.04
605086.SH,20241129,12229,3353.27,12053,3304.62,6212,1712.88,4869,1342.59,891,245.15,1631,449.54,0,0.0,779,214.56,307,80.86
605086.SH,20241128,11708,3187.42,10137,2759.56,4123,1122.11,4546,1239.59,1639,447.29,3176,864.18,390,106.51,0,0.0,1844,502.1
605086.SH,20241127,12411,3281.83,11070,2935.09,7297,1927.87,5774,1524.24,3823,1000.46,4500,1186.66,747,193.55,2934,757.73,4082,1068.31
605086.SH,20241126,10775,2903.83,10426,2811.65,4687,1261.07,4197,1130.2,2773,745.31,3578,962.68,675,182.51,710,188.18,-115,-28.91
605086.SH,20241125,16075,4354.96,15581,4224.43,7459,2021.2,6368,1724.8,3034,820.78,4408,1190.91,0,0.0,211,56.8,-32,-11.15
605086.SH,20241122,12346,3541.1,15638,4488.52,9989,2868.01,8243,2370.49,3763,1078.65,2702,776.58,883,258.31,396,110.48,-5163,-1482.99
605086.SH,20241121,11070,3167.56,13985,4012.1,7590,2180.91,5847,1680.06,3163,910.3,2960,847.4,970,280.78,0,0.0,-1308,-373.91
605086.SH,20241120,15952,4480.89,18017,5062.85,8406,2365.77,6861,1926.39,3151,879.06,2037,572.8,68,18.7,662,182.38,5711,1600.15
605086.SH,20241119,18028,4790.59,17785,4731.96,9080,2417.03,8247,2196.53,4325,1154.82,4590,1223.92,3055,819.93,3865,1029.95,1647,432.69
605086.SH,20241118,19617,5165.48,16888,4453.15,8528,2238.76,8728,2304.15,3034,801.83,5563,1456.25,990,262.59,989,255.11,-479,-135.86
605086.SH,20241115,15203,4161.76,14174,3878.96,6378,1743.18,8315,2276.0,2179,596.75,2740,749.55,1470,402.83,0,0.0,-4170,-1140.26
605086.SH,20241114,14373,4102.21,14764,4217.86,7112,2033.25,5603,1599.2,2206,626.13,2625,745.69,0,0.0,699,198.83,-2230,-620.43
605086.SH,20241113,17084,4820.11,14980,4236.65,9201,2595.59,8737,2461.13,3702,1042.76,5212,1463.94,0,0.0,1059,296.72,2604,751.32
605086.SH,20241112,11623,3348.92,11009,3171.79,6785,1955.26,7193,2074.03,2255,651.27,3388,974.5,927,264.87,0,0.0,-5351,-1538.83
605086.SH,20241111,13358,3849.81,15080,4348.36,7986,2303.78,7435,2144.69,3484,1007.85,2323,671.26,10,2.88,0,0.0,-2332,-665.46
605086.SH,20241108,13792,4001.61,13094,3798.43,8899,2581.14,8782,2549.52,3387,983.42,4399,1275.07,927,267.03,729,210.18,-849,-240.17
605086.SH,20241107,11941,3478.72,13506,3940.85,8947,2610.22,9523,2779.26,5694,1661.95,4436,1287.2,1456,421.73,572,165.32,174,51.97
605086.SH,20241106,16008,4616.6,12191,3517.4,9618,2773.19,10524,3036.43,5278,1519.3,7914,2281.03,2304,666.68,2579,740.91,-4764,-1375.71
605086.SH,20241105,22025,6413.35,20321,5931.4,14165,4131.29,15475,4509.57,6686,1958.81,7147,2080.89,1710,495.29,1643,476.9,-5722,-1669.95
605086.SH,20241104,15845,4700.13,15348,4556.71,10487,3108.17,10165,3014.49,3606,1069.03,5157,1525.94,1334,396.35,601,176.55,-2810,-832.12
605086.SH,20241101,18851,5734.67,17567,5363.58,12152,3699.89,12405,3773.56,6187,1883.57,7657,2322.36,2960,899.23,2522,757.86,-4510,-1401.97
605086.SH,20241031,17859,5506.56,22038,6816.93,15778,4883.14,15134,4668.54,12103,3727.65,10187,3138.8,3599,1111.41,1981,604.48,-8093,-2481.12
605086.SH,20241030,29644,9015.35,31358,9518.63,22399,6776.09,18763,5672.69,9315,2827.09,12476,3800.48,2653,799.07,1414,425.81,10098,3104.21
605086.SH,20241029,27602,7819.77,30471,8703.08,23760,6749.74,23138,6551.04,14533,4113.99,14600,4097.79,4705,1338.66,2391,670.24,9996,2829.25
605086.SH,20241028,21338,5787.72,18829,5105.09,12387,3362.66,13141,3564.91,7335,1990.01,7940,2156.83,499,135.28,1649,448.83,-4310,-1160.9
605086.SH,20241025,15609,4343.87,14519,4041.4,11768,3278.5,12273,3417.64,6474,1803.94,7140,1989.49,1000,277.4,920,255.19,-2163,-593.47
605086.SH,20241024,21564,6002.68,19244,5365.43,13259,3700.72,15732,4382.65,9147,2554.85,8971,2505.32,369,103.25,393,108.1,-2870,-775.11
605086.SH,20241023,42195,11805.41,30601,8562.56,22814,6383.25,31556,8823.09,13396,3743.01,15501,4338.69,762,210.81,1509,418.14,9446,2648.6
605086.SH,20241022,20136,5357.38,18756,4989.84,17051,4543.24,19533,5199.92,10173,2704.12,9176,2442.9,500,132.2,395,104.28,-4639,-1219.64
605086.SH,20241021,33244,8889.54,28110,7521.35,27794,7439.27,32451,8689.07,17192,4601.95,16886,4507.93,1791,478.86,2574,691.27,-4062,-1078.45
605086.SH,20241018,51281,13864.11,46334,12545.43,48124,13025.93,51296,13894.54,26349,7138.56,26451,7146.22,3945,1073.69,5618,1516.1,1528,441.18
605086.SH,20241017,7119,1776.09,14598,3670.57,8299,2072.95,15507,3919.92,7725,1956.53,13378,3410.84,27181,6951.2,6841,1755.43,-16349,-4209.49
605086.SH,20241016,25533,5904.11,31209,7232.86,21015,4862.81,23214,5372.33,10629,2473.27,8900,2062.12,6147,1427.12,0,0.0,-10848,-2500.02
605086.SH,20241015,30482,6972.76,34180,7832.68,25719,5888.88,29350,6712.39,15700,3589.17,10694,2454.3,3306,768.62,983,220.07,-3126,-724.1
605086.SH,20241014,39648,8780.3,47834,10596.74,33398,7401.13,30848,6834.93,17756,3940.69,13060,2889.78,6520,1425.58,5579,1226.25,-12246,-2684.28
605086.SH,20241011,15472,3283.18,22831,4884.14,14723,3136.48,20729,4460.0,9271,1994.42,15141,3295.59,25709,5642.2,6474,1416.55,-7208,-1640.11
605086.SH,20241010,24407,4866.45,21514,4298.96,16239,3254.97,18907,3791.49,9365,1889.08,8365,1674.15,558,109.03,1783,354.93,6583,1318.79
605086.SH,20241009,29548,5885.45,22150,4419.05,22815,4537.06,24952,4964.33,9318,1851.03,13684,2717.58,588,116.42,1483,289.0,-5246,-1039.69
605086.SH,20241008,33960,7394.16,31205,6807.18,30452,6671.76,33363,7284.65,21021,4611.09,20544,4516.34,1974,438.86,2295,507.69,-11604,-2519.32
605086.SH,20240930,34891,7234.26,35535,7417.05,38006,7899.6,32323,6719.45,22150,4595.58,19973,4135.3,9341,1904.07,16557,3361.7,11642,2371.01
605086.SH,20240927,19769,3936.47,17671,3521.45,12919,2574.14,15683,3122.39,9094,1812.41,8920,1777.82,2638,526.8,2148,428.17,-10048,-1989.69
605086.SH,20240926,37314,7445.21,35265,7031.36,30813,6148.01,31046,6201.42,9983,2000.27,12270,2453.19,2078,417.39,1607,324.9,315,95.41
605086.SH,20240925,48842,9441.88,42824,8269.37,34587,6663.13,40270,7783.95,22035,4245.38,21154,4064.47,572,112.4,1788,345.01,15382,3029.4
605086.SH,20240924,53738,10499.74,48784,9522.15,46171,8996.46,49983,9768.24,30442,5954.64,35553,6941.11,6230,1218.83,2261,438.18,-3690,-689.46
605086.SH,20240923,5678,1075.68,13580,2591.0,6567,1250.85,15014,2872.79,5695,1084.05,10897,2087.35,23785,4570.2,2234,429.64,-28791,-5528.4
605086.SH,20240920,39704,6831.02,40076,6883.73,28790,4941.6,30595,5260.7,10422,1783.23,9386,1598.8,1141,187.38,0,0.0,3129,570.92
605086.SH,20240919,40283,6693.67,41321,6881.3,30060,4993.75,26943,4475.3,12668,2094.99,11691,1926.82,788,133.2,3845,632.19,-13213,-2195.62
605086.SH,20240918,11208,1753.8,17186,2715.82,11454,1805.17,17733,2817.64,12400,1991.4,8844,1418.67,11180,1801.41,2479,399.65,-15714,-2558.49
605086.SH,20240913,8253,1222.63,9094,1347.19,4882,724.6,4580,679.89,895,132.15,349,51.28,0,0.0,7,1.04,-1729,-253.82
605086.SH,20240912,3677,535.6,4048,589.18,1778,258.75,1593,232.24,332,48.32,146,21.25,0,0.0,0,0.0,-570,-82.58
605086.SH,20240911,4525,654.91,4555,658.81,1801,260.22,2230,322.64,579,83.66,120,17.34,0,0.0,0,0.0,-1583,-228.24
605086.SH,20240910,4208,613.7,3359,489.31,875,127.65,1555,227.26,0,0.0,169,24.78,0,0.0,0,0.0,293,43.43
605086.SH,20240909,5470,795.82,4558,663.28,1841,267.87,2373,345.15,658,95.86,1037,151.13,0,0.0,0,0.0,489,71.69
605086.SH,20240906,5631,837.23,5011,745.73,2684,399.12,2549,378.66,198,29.62,952,141.58,0,0.0,0,0.0,-1139,-167.54
605086.SH,20240905,4372,649.98,5219,776.19,2374,353.33,2353,350.04,1340,199.57,514,76.65,0,0.0,0,0.0,-145,-21.41
605086.SH,20240904,5277,788.63,5448,813.58,2524,376.99,2542,379.79,1180,176.05,991,148.29,0,0.0,0,0.0,295,45.44
605086.SH,20240903,4200,634.21,3979,600.72,2212,334.29,2630,397.54,807,122.05,609,92.3,0,0.0,0,0.0,555,84.52
605086.SH,20240902,5453,820.17,5108,768.4,3414,513.43,3209,482.41,1434,215.71,1983,298.5,0,0.0,0,0.0,-1321,-197.45
605086.SH,20240830,7489,1130.25,7870,1187.74,6110,923.58,5398,816.0,431,65.6,2040,307.14,1277,191.45,0,0.0,-3075,-461.8
605086.SH,20240829,10432,1555.37,10454,1554.23,6055,899.21,6242,930.02,2293,342.56,2084,312.89,0,0.0,0,0.0,4759,710.09
605086.SH,20240828,4009,577.13,3793,545.84,2299,330.8,2147,308.89,347,49.74,715,102.94,0,0.0,0,0.0,-715,-102.44
605086.SH,20240827,4263,609.69,4390,628.48,1753,251.43,1491,213.86,1028,147.17,1182,168.84,20,2.9,0,0.0,-345,-49.56
605086.SH,20240826,5274,747.01,5709,809.01,2176,307.99,2291,324.92,1523,216.62,974,137.69,0,0.0,0,0.0,1641,234.07
605086.SH,20240823,5092,710.35,4282,597.32,1665,231.86,1981,276.14,543,75.56,1037,144.3,0,0.0,0,0.0,-163,-22.39
605086.SH,20240822,4810,682.24,5424,769.25,2311,327.56,2184,309.04,949,133.94,462,65.45,0,0.0,0,0.0,-2206,-312.9
605086.SH,20240821,9949,1430.57,10090,1451.7,6032,867.88,5701,820.35,1234,178.38,1423,204.78,0,0.0,0,0.0,-2907,-417.32
605086.SH,20240820,4936,739.33,5632,844.36,3086,462.94,2480,371.57,395,59.29,305,45.64,0,0.0,0,0.0,-1102,-164.89
605086.SH,20240819,5542,841.85,7740,1174.84,4060,617.24,2829,430.39,1549,234.48,581,88.33,0,0.0,0,0.0,-4893,-741.17
605086.SH,20240816,9453,1444.97,10818,1653.65,8676,1329.76,10435,1600.45,5509,845.07,2384,365.71,0,0.0,0,0.0,200,32.74
605086.SH,20240815,6176,924.37,6138,919.02,3004,449.54,3405,509.68,715,107.47,352,52.68,0,0.0,0,0.0,-1955,-292.41
605086.SH,20240814,8281,1266.67,9714,1484.17,5622,861.32,5181,795.79,3975,608.0,2983,456.02,0,0.0,0,0.0,-3736,-565.52
605086.SH,20240813,5673,841.52,7001,1041.31,3863,575.22,3698,550.07,1582,237.88,533,80.28,113,17.04,0,0.0,1618,242.6
605086.SH,20240812,4546,669.44,3748,551.88,1306,192.38,1435,211.46,289,42.63,958,141.11,0,0.0,0,0.0,641,94.87
605086.SH,20240809,4944,734.56,5904,876.85,2506,372.15,2461,365.87,1050,156.05,135,20.05,0,0.0,0,0.0,-991,-147.18
605086.SH,20240808,6324,934.25,6369,940.71,2893,427.42,2738,404.76,612,90.15,722,106.34,0,0.0,0,0.0,-1042,-153.16
605086.SH,20240807,5759,863.29,5091,763.48,2548,382.23,2954,443.25,279,41.99,541,80.79,0,0.0,0,0.0,1116,167.37
605086.SH,20240806,10058,1486.58,7295,1078.29,2380,351.27,4885,722.09,1362,201.65,727,107.63,0,0.0,892,131.48,3707,548.36
605086.SH,20240805,10688,1594.29,9937,1485.87,5370,797.18,6139,911.56,1833,274.43,1816,268.47,0,0.0,0,0.0,-5029,-748.23
605086.SH,20240802,7787,1194.91,7262,1115.04,4274,656.24,4923,756.15,1283,196.31,351,53.47,0,0.0,807,122.8,-989,-151.94
605086.SH,20240801,7825,1206.47,7237,1116.28,4036,622.52,4619,711.9,696,107.16,702,107.97,0,0.0,0,0.0,-3533,-542.94
605086.SH,20240731,12144,1851.11,9842,1500.1,5916,901.17,7652,1167.27,1843,282.14,2095,319.03,0,0.0,314,48.01,2057,315.85
605086.SH,20240730,7955,1186.26,6386,952.29,3929,585.71,4567,680.94,140,20.8,1066,158.8,0,0.0,5,0.75,-1698,-253.12
605086.SH,20240729,5660,860.54,6371,968.42,3582,544.47,2087,317.29,250,37.91,1034,157.21,0,0.0,0,0.0,-1092,-164.92
605086.SH,20240726,7390,1122.64,7016,1066.48,3567,542.25,4053,615.36,446,67.78,162,24.64,0,0.0,172,26.2,855,130.18
605086.SH,20240725,6108,915.92,5494,823.99,3149,472.0,3826,573.56,615,92.2,552,82.56,0,0.0,0,0.0,-133,-19.77
605086.SH,20240724,11166,1693.66,10175,1544.51,7095,1077.09,7189,1090.39,547,82.45,1444,218.29,0,0.0,0,0.0,-2682,-405.33
605086.SH,20240723,11087,1766.55,10019,1601.71,6848,1092.12,7213,1148.44,1873,299.18,2577,407.7,0,0.0,0,0.0,-5434,-874.81
605086.SH,20240722,6287,1034.34,5957,980.36,3753,616.9,4673,768.5,1124,185.41,534,87.8,0,0.0,0,0.0,-2494,-410.48
