ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603719.SH,20250411,50211,6273.97,53911,6741.16,37024,4632.72,38521,4819.13,20717,2595.83,17434,2179.21,4095,510.46,2181,273.48,-3319,-398.34
603719.SH,20250410,66375,8273.89,78718,9835.85,57071,7125.76,50758,6327.56,25705,3211.25,20646,2571.32,4272,532.99,3301,409.15,-213,-17.03
603719.SH,20250409,69085,8169.04,63382,7492.53,38938,4597.99,40644,4792.19,15444,1827.57,16718,1970.92,3030,351.29,5753,690.25,6560,818.79
603719.SH,20250408,70661,8136.38,63924,7375.58,37780,4353.14,44885,5173.85,17634,2038.03,22427,2583.44,5160,605.32,0,0.0,24897,2864.09
603719.SH,20250407,53780,6124.92,47347,5406.04,31204,3542.12,29168,3322.47,10815,1227.5,13027,1469.58,0,0.0,6257,696.46,-7271,-834.89
603719.SH,20250403,24841,3041.94,23341,2859.65,14688,1799.25,15767,1930.65,6793,832.96,7214,883.85,0,0.0,0,0.0,3734,459.02
603719.SH,20250402,21633,2633.17,22425,2730.88,12323,1500.53,13971,1701.97,6347,773.75,3907,474.61,0,0.0,0,0.0,-1295,-156.97
603719.SH,20250401,30079,3641.07,25126,3041.44,16448,1989.8,18229,2207.21,4741,573.62,6017,727.47,0,0.0,1896,228.37,5596,677.74
603719.SH,20250331,42742,5140.83,35328,4247.39,24692,2968.49,27239,3274.77,10237,1233.78,12871,1548.57,0,0.0,2233,272.37,-8491,-1014.99
603719.SH,20250328,27103,3395.27,29238,3662.71,17301,2168.18,14601,1830.07,5479,685.14,6044,755.81,0,0.0,0,0.0,-18517,-2318.94
603719.SH,20250327,24422,3089.58,24701,3126.52,16343,2067.52,16833,2129.22,5402,683.07,4230,534.05,0,0.0,403,50.38,1313,170.65
603719.SH,20250326,20924,2642.2,19650,2481.39,14523,1833.25,14367,1814.5,2540,321.31,5089,642.62,1119,141.76,0,0.0,-304,-36.01
603719.SH,20250325,29318,3685.65,29109,3659.2,21228,2665.28,16952,2129.69,4089,514.31,8268,1038.13,0,0.0,306,38.22,-10421,-1304.87
603719.SH,20250324,37440,4747.36,40855,5184.07,24821,3149.58,21024,2669.81,6925,878.9,7307,921.97,0,0.0,0,0.0,-6302,-792.16
603719.SH,20250321,31711,4048.36,30977,3955.86,21955,2802.99,20009,2555.48,6120,781.72,7951,1014.25,0,0.0,849,107.48,-11778,-1503.35
603719.SH,20250320,28386,3679.67,34446,4465.26,19838,2572.71,15818,2052.06,6509,844.33,5080,658.7,611,79.31,0,0.0,-14086,-1822.35
603719.SH,20250319,30336,3934.16,26288,3409.47,19641,2546.87,17102,2217.99,5292,685.92,10561,1368.99,742,96.61,2060,267.1,-9359,-1212.83
603719.SH,20250318,35803,4695.69,33715,4422.5,22505,2951.15,22323,2928.5,8641,1133.78,12462,1635.08,2517,331.82,966,126.35,-18656,-2445.92
603719.SH,20250317,66522,8857.69,56272,7496.73,37703,5026.82,47854,6381.0,22086,2948.1,23312,3107.88,3100,414.71,1973,261.71,-18697,-2489.14
603719.SH,20250314,85553,11242.08,95022,12486.78,63898,8390.92,68505,9001.44,38834,5112.64,34507,4539.65,10711,1407.73,963,125.51,45594,5997.58
603719.SH,20250313,40679,5193.92,32869,4198.88,23095,2949.28,26136,3336.11,13906,1771.39,15506,1976.94,0,0.0,3169,402.66,-28189,-3590.67
603719.SH,20250312,37314,4831.02,39552,5121.31,27677,3585.05,26198,3392.69,9230,1195.03,7297,945.77,0,0.0,1174,151.33,-6480,-831.1
603719.SH,20250311,38945,4995.84,39451,5064.79,26656,3421.93,23491,3014.17,9422,1208.99,12664,1623.46,964,124.18,382,48.52,-3530,-441.39
603719.SH,20250310,58517,7497.63,55621,7147.93,39667,5095.47,36742,4720.6,18667,2401.04,22854,2923.23,8062,1034.95,9696,1237.33,6693,874.9
603719.SH,20250307,38923,4940.29,35946,4562.89,25934,3292.49,24808,3149.09,11000,1395.34,14269,1810.79,0,0.0,834,105.35,-13709,-1731.04
603719.SH,20250306,45883,5843.78,41934,5342.71,29985,3815.59,32766,4170.6,14254,1814.81,16463,2097.18,5215,666.39,4174,530.07,5444,696.46
603719.SH,20250305,42718,5376.61,40469,5094.72,26696,3359.91,26475,3332.41,11066,1394.33,12080,1519.91,887,111.05,2343,294.86,-12105,-1518.76
603719.SH,20250304,60574,7696.92,45643,5804.88,34609,4398.31,37761,4799.3,13640,1735.83,21844,2774.83,2945,375.72,6520,827.76,-12580,-1594.33
603719.SH,20250303,66038,8645.54,62403,8175.25,43228,5665.77,45222,5923.43,23114,3024.01,24891,3260.39,5771,756.69,5635,732.95,-19847,-2589.97
603719.SH,20250228,83578,11189.45,83761,11232.97,61755,8280.9,67225,9008.28,34822,4679.04,30154,4044.79,7165,957.13,6180,820.48,-35351,-4717.42
603719.SH,20250227,123013,16381.67,163838,21845.62,109235,14560.02,105180,14014.48,63643,8486.15,50496,6721.6,27328,3652.74,3704,498.89,32117,4291.34
603719.SH,20250226,40972,5143.7,38734,4863.69,25411,3190.29,28643,3597.55,12526,1575.19,10484,1316.5,23,2.9,1071,134.33,12220,1542.15
603719.SH,20250225,36236,4540.8,34387,4307.82,22366,2803.99,23183,2905.23,11878,1487.32,13840,1735.2,1429,178.75,499,62.61,-8753,-1090.2
603719.SH,20250224,44028,5531.81,39769,4995.92,27052,3398.33,28844,3623.91,9985,1253.67,13062,1641.2,3478,437.78,2868,360.55,-2695,-332.45
603719.SH,20250221,59052,7384.41,41090,5139.8,29112,3639.97,37434,4679.24,7783,972.47,17093,2136.53,0,0.0,330,41.28,-17069,-2128.7
603719.SH,20250220,41725,5286.86,37561,4760.03,29429,3729.04,31758,4024.58,12538,1587.84,15844,2006.64,2172,275.44,701,87.94,497,65.79
603719.SH,20250219,57797,7224.62,59618,7470.27,43021,5391.2,43242,5409.5,20401,2553.37,18729,2336.81,1006,127.42,636,80.03,-3395,-411.86
603719.SH,20250218,90240,11491.72,76396,9743.45,55890,7126.85,53964,6881.34,20218,2577.75,30711,3906.79,185,22.98,5462,687.71,-43713,-5608.37
603719.SH,20250217,56181,7363.59,48457,6360.48,39298,5153.96,39678,5203.64,18443,2421.45,21482,2813.65,988,130.48,5293,691.71,9194,1206.96
603719.SH,20250214,79879,10512.14,61923,8154.63,55190,7261.72,56706,7464.37,25334,3334.77,37003,4865.36,1426,188.46,6197,812.72,-32116,-4224.16
603719.SH,20250213,66286,8963.72,60358,8165.27,52323,7077.19,50797,6871.84,20603,2787.26,24776,3348.43,2356,319.65,5637,762.29,-29562,-3983.63
603719.SH,20250212,86741,11707.7,70185,9475.87,68683,9272.67,74300,10029.98,26192,3537.39,36420,4914.86,4363,587.16,5074,684.21,-7575,-1000.64
603719.SH,20250211,65511,9142.59,68738,9591.5,58210,8130.38,57309,8002.78,25315,3534.28,24734,3452.61,9848,1369.66,8104,1130.02,-39424,-5478.89
603719.SH,20250210,79577,10999.37,67712,9361.02,58628,8102.85,60248,8330.72,29234,4042.4,35924,4965.41,997,138.57,4552,626.05,16582,2307.47
603719.SH,20250207,80464,11104.54,75775,10459.25,64838,8949.02,66872,9231.64,30018,4144.41,31404,4330.78,4607,635.24,5877,811.54,-25623,-3522.9
603719.SH,20250206,79931,10897.84,79208,10807.84,71211,9716.3,67402,9189.51,28496,3888.74,27747,3782.82,4038,548.38,9319,1271.08,-6342,-846.2
603719.SH,20250205,130108,18232.22,108278,15172.82,99734,13994.88,103505,14529.99,39599,5549.38,56443,7937.55,9937,1422.02,11152,1558.13,-52313,-7305.66
603719.SH,20250127,99800,15548.93,90781,14191.28,75357,11760.52,69256,10811.48,26991,4212.39,36793,5712.09,5241,804.19,10559,1611.17,-57791,-9034.17
603719.SH,20250124,114934,18516.33,117933,19021.11,89776,14473.46,92709,14937.05,45782,7385.66,40489,6521.78,8205,1325.74,7566,1221.26,-22369,-3569.63
603719.SH,20250123,160264,26095.92,183951,29975.09,151757,24752.38,141763,23113.2,71777,11735.57,57264,9361.47,18458,3033.67,19278,3167.79,1721,400.67
603719.SH,20250122,192512,31674.37,127131,20948.4,143072,23581.67,144639,23853.4,67628,11158.43,84959,14026.24,16103,2661.52,62587,10247.94,-24219,-3982.12
603719.SH,20250121,82317,12889.76,151945,24673.72,91855,14705.44,157515,25736.39,91783,15098.5,84938,13975.11,203319,34337.82,74877,12646.31,-142134,-24190.14
603719.SH,20250120,116268,18244.4,113191,17770.5,78335,12295.59,71722,11268.74,31161,4887.01,38002,5949.9,7113,1122.27,9962,1560.13,-63312,-9918.11
603719.SH,20250117,146847,23435.49,139385,22230.61,92612,14776.42,106945,17071.93,48970,7817.16,48892,7799.0,14322,2265.09,7529,1192.63,-31372,-4886.61
603719.SH,20250116,162229,26266.75,136230,22101.38,113755,18459.9,116751,18945.33,49903,8120.0,68021,11023.72,7087,1154.23,11971,1930.45,-19357,-3071.43
603719.SH,20250115,178524,29516.18,177317,29339.35,143571,23764.45,143264,23726.36,66978,11093.1,73935,12243.02,20997,3507.94,15554,2572.94,-23653,-3876.17
603719.SH,20250114,159919,25101.87,140150,21995.67,123701,19393.18,129713,20349.96,60642,9513.44,64706,10134.34,11964,1878.39,21657,3406.89,51883,8242.78
603719.SH,20250113,148427,21776.48,142212,20956.19,113864,16756.99,122827,18020.67,61261,9042.51,65544,9645.35,14427,2125.88,7396,1079.66,-8693,-1144.95
603719.SH,20250110,169467,26894.07,139993,22225.68,139535,22126.3,129725,20576.03,63967,10147.98,77909,12345.49,7280,1165.22,32622,5186.36,-80586,-12762.09
603719.SH,20250109,177094,29241.35,180468,29883.95,163230,27030.78,165162,27366.34,86786,14401.27,82003,13563.18,34211,5709.89,33689,5569.82,-7594,-1075.94
603719.SH,20250108,178957,29122.38,214574,35128.79,164149,26820.32,193219,31723.14,91679,15051.07,99410,16409.28,82907,13991.19,10489,1723.74,-21812,-3739.39
603719.SH,20250107,138792,21013.11,154776,23458.81,102436,15534.69,92867,14081.74,45922,6977.67,42180,6391.47,5741,872.66,3068,466.13,-33254,-5014.97
603719.SH,20250106,147693,22268.95,135335,20487.9,106481,16139.35,105303,15924.47,46311,7020.7,49935,7511.83,7609,1141.7,17521,2646.49,5490,917.29
603719.SH,20250103,215016,33341.11,170477,26518.56,155605,24240.4,181695,28263.53,71166,11134.92,83512,13031.83,14355,2274.0,20457,3176.5,-27043,-4256.75
603719.SH,20250102,56244,8645.7,128678,19930.06,82832,12750.64,132361,20501.06,77199,11963.74,65740,10203.97,139492,21780.3,28988,4505.29,-141369,-22137.76
603719.SH,20241231,91595,13314.17,97371,14192.82,68626,9986.84,62009,9031.91,27791,4061.45,27079,3923.83,5281,773.76,6834,987.67,-13628,-1961.48
603719.SH,20241230,86934,12753.8,70964,10420.24,46402,6812.66,50968,7478.49,11515,1691.62,20294,2976.15,3394,499.7,6019,882.9,-21657,-3175.47
603719.SH,20241227,136966,20831.73,109126,16596.73,76525,11636.33,94097,14320.96,30717,4686.9,45786,6966.76,10100,1533.72,5299,804.23,-57205,-8672.49
603719.SH,20241226,157313,24533.3,132472,20670.62,116369,18152.12,114057,17791.46,41110,6410.39,61493,9580.34,3437,532.18,10207,1585.57,-8940,-1394.8
603719.SH,20241225,200548,31206.1,203879,31791.75,176467,27486.51,168390,26240.72,86515,13515.38,91308,14226.97,21508,3365.4,21461,3313.93,19585,3180.3
603719.SH,20241224,92729,13136.6,126037,18073.87,85734,12236.51,90966,13045.18,53231,7639.45,44438,6361.45,39278,5859.8,9531,1391.86,33316,4834.52
603719.SH,20241223,111164,15663.54,87541,12317.64,69461,9780.16,75017,10567.62,32907,4621.31,45981,6488.75,2907,423.69,7900,1114.7,-41595,-5870.91
603719.SH,20241220,129677,19470.88,138523,20794.88,110840,16654.63,108183,16264.06,73840,11085.09,71511,10738.89,15225,2296.87,11364,1709.65,-17015,-2491.16
603719.SH,20241219,88106,12472.75,82283,11667.36,60051,8506.3,65229,9237.05,32750,4650.33,36686,5195.39,4745,676.74,1454,206.31,-17650,-2487.27
603719.SH,20241218,92599,13402.02,77450,11216.93,57960,8393.87,65183,9438.84,23546,3408.43,31190,4508.63,3818,551.61,4100,591.53,-8939,-1295.05
603719.SH,20241217,147046,21912.34,107833,16103.87,108705,16202.39,102818,15331.4,49709,7402.73,63361,9445.93,3663,558.81,35111,5195.06,-16215,-2421.85
603719.SH,20241216,153819,24364.11,147177,23374.39,127901,20303.27,138046,21906.79,72702,11536.07,68412,10824.03,8456,1356.23,9242,1454.46,-37874,-5952.39
603719.SH,20241213,225165,36757.24,192672,31469.71,200808,32789.78,179050,29232.9,103925,17003.71,118254,19332.19,14034,2292.0,53956,8807.94,-103278,-16875.76
603719.SH,20241212,258905,43639.84,268156,45281.47,262559,44258.72,266178,44917.94,142144,23982.16,164018,27629.77,68454,11703.06,33710,5754.61,-70507,-11904.46
603719.SH,20241211,136815,20909.66,124243,19057.88,167264,25617.45,145913,22315.84,100413,15383.16,125267,19181.6,26073,4003.53,35142,5358.46,-66468,-10340.66
603719.SH,20241210,35196,4933.93,67895,9632.35,48105,6782.86,71967,10215.59,60385,8591.81,56022,7985.5,75962,10956.22,23763,3431.38,-91026,-13166.94
603719.SH,20241209,63089,8330.2,51940,6859.56,41565,5495.9,41830,5530.52,13513,1789.08,22530,2979.69,2449,322.59,4316,568.01,-6018,-785.28
603719.SH,20241206,68490,9132.12,65129,8688.28,49020,6541.09,51992,6937.06,23307,3111.92,22068,2943.03,0,0.0,1628,216.76,-10991,-1450.54
603719.SH,20241205,93145,12351.78,103202,13726.0,74826,9966.9,76592,10188.35,43112,5747.59,32878,4372.65,6519,871.29,4930,650.58,9580,1326.82
603719.SH,20241204,81264,10757.64,97314,12922.67,65244,8667.44,60179,7986.24,31777,4233.05,22255,2952.7,3430,457.05,1967,253.57,-3705,-473.24
603719.SH,20241203,65825,8562.32,55277,7196.3,39324,5117.37,42454,5525.28,15726,2047.88,21245,2760.9,875,113.93,2774,359.02,-7104,-915.66
603719.SH,20241202,102462,13539.36,96278,12741.8,72033,9530.56,72416,9573.99,28395,3753.77,34730,4583.1,8349,1106.45,7815,1031.26,927,127.46
603719.SH,20241129,120221,15530.71,128966,16668.12,85931,11102.87,86472,11186.13,39586,5133.61,36237,4697.43,8388,1101.92,2450,317.44,43319,5637.57
603719.SH,20241128,45995,5639.32,41368,5072.74,22724,2785.71,25600,3138.24,7790,955.31,9089,1114.46,948,116.6,1400,171.5,1705,215.22
603719.SH,20241127,51482,6134.46,41920,4993.7,22333,2665.66,26072,3115.4,6671,793.31,10283,1223.35,937,109.63,3148,370.59,5563,690.72
603719.SH,20241126,46204,5550.25,38219,4593.22,21752,2614.84,25212,3030.02,6541,786.5,11066,1328.36,0,0.0,0,0.0,9417,1135.54
603719.SH,20241125,47634,5582.98,47610,5584.2,25918,3044.39,24352,2857.63,9364,1099.47,10772,1263.84,0,0.0,182,21.17,7046,836.45
603719.SH,20241122,62492,7488.65,58573,7012.06,38868,4658.65,35168,4220.77,12998,1550.55,16146,1931.35,1053,122.19,5524,655.86,-30883,-3702.64
603719.SH,20241121,47360,5869.44,48817,6050.92,34939,4331.26,32216,3996.41,11932,1484.22,13123,1628.27,0,0.0,75,9.31,1358,181.18
603719.SH,20241120,43226,5298.35,41789,5123.68,28263,3467.06,25862,3171.16,11698,1434.81,13621,1670.14,0,0.0,1915,235.24,1517,194.64
603719.SH,20241119,46450,5641.94,48054,5832.34,26463,3217.85,28700,3492.56,15493,1882.1,13078,1592.36,3908,476.52,2483,301.15,-8808,-1058.0
603719.SH,20241118,49403,5951.51,44720,5387.48,26512,3194.27,27097,3268.65,10379,1252.7,13353,1609.16,0,0.0,1124,133.2,-16351,-1970.22
603719.SH,20241115,48582,6082.06,42194,5282.11,29406,3678.45,31012,3881.13,11252,1406.27,14971,1872.89,0,0.0,1062,130.66,1404,188.77
603719.SH,20241114,46280,5821.52,39668,4991.62,22634,2849.08,24719,3108.84,6763,850.39,11544,1452.58,1527,192.55,1273,160.5,-15954,-2006.3
603719.SH,20241113,53567,6848.33,44140,5644.62,32543,4160.35,33105,4235.89,14474,1850.1,18290,2339.82,1560,199.63,6609,838.07,-8973,-1147.37
603719.SH,20241112,78974,10565.09,77426,10360.78,61581,8237.45,64196,8591.71,31465,4208.6,30231,4037.49,5360,718.47,5527,739.62,-3174,-401.75
603719.SH,20241111,79836,10427.54,79389,10385.39,61698,8061.78,57475,7511.26,28853,3772.21,32245,4202.05,8885,1167.03,10163,1329.86,-14000,-1817.02
603719.SH,20241108,138249,18550.59,123176,16522.01,117999,15856.28,99732,13390.92,47149,6337.36,59148,7931.9,8976,1200.62,30317,4100.01,-45680,-6075.82
603719.SH,20241107,102859,13636.5,131705,17543.84,90480,11995.38,97530,12973.31,68280,9138.7,50262,6699.22,45967,6298.28,28089,3852.5,62,-149.37
603719.SH,20241106,66995,8466.48,61013,7713.02,43946,5556.3,50877,6436.01,32143,4067.47,30952,3910.94,4554,576.34,4796,606.63,-4337,-530.5
603719.SH,20241105,87874,10913.25,95857,11933.15,65898,8203.28,71713,8914.42,44407,5522.31,30532,3788.49,5897,737.15,5975,739.93,-6732,-856.12
603719.SH,20241104,56818,6891.75,61986,7538.44,39570,4816.33,35268,4277.6,13113,1591.6,13529,1641.05,2584,316.25,1302,158.84,-1805,-217.42
603719.SH,20241101,41759,5044.86,38113,4607.3,20628,2494.58,19008,2298.94,7916,959.05,7787,940.37,1059,128.88,6454,780.76,24,4.38
603719.SH,20241031,35505,4359.58,34028,4180.39,17012,2088.75,21004,2579.92,11701,1438.85,8788,1078.14,0,0.0,397,48.74,-12112,-1484.64
603719.SH,20241030,43299,5345.41,36896,4555.21,20597,2540.61,25651,3167.78,8490,1046.62,12815,1579.3,2976,369.65,0,0.0,-5293,-639.39
603719.SH,20241029,52452,6603.37,51513,6488.0,32466,4094.37,28128,3545.0,12835,1622.73,17248,2178.6,0,0.0,864,108.86,-14239,-1778.26
603719.SH,20241028,44031,5535.81,44690,5617.87,25781,3238.35,27230,3425.96,13218,1663.83,11519,1446.68,2697,341.07,2288,288.56,3571,457.71
603719.SH,20241025,36476,4471.35,30506,3740.04,18457,2262.83,20378,2498.49,6290,769.55,10689,1309.54,1697,208.01,1347,163.66,10484,1285.47
603719.SH,20241024,26556,3213.6,27989,3387.59,18341,2221.2,15750,1907.92,7352,891.03,8409,1018.85,2072,250.92,2173,262.38,-1957,-232.39
603719.SH,20241023,36136,4380.97,35196,4266.32,20902,2534.06,24473,2966.95,10195,1234.48,7562,915.99,0,0.0,2,0.24,-11573,-1395.64
603719.SH,20241022,45506,5463.36,47531,5705.55,31957,3838.16,31821,3824.66,11376,1366.67,8884,1067.71,825,99.66,1428,169.93,6447,783.32
603719.SH,20241021,39480,4663.01,40130,4741.44,23193,2739.5,21008,2480.63,5646,665.76,7181,846.2,0,0.0,0,0.0,1628,197.11
603719.SH,20241018,45429,5229.49,41451,4773.33,20679,2384.33,22199,2560.88,6740,777.59,9386,1081.0,1188,137.81,1000,114.0,13804,1595.44
603719.SH,20241017,30567,3522.58,30050,3463.07,13746,1582.67,12263,1414.04,3296,378.54,5296,606.68,0,0.0,0,0.0,-8767,-1004.77
603719.SH,20241016,30391,3515.56,27219,3149.01,12476,1443.56,13658,1580.62,3515,407.1,5505,636.59,0,0.0,0,0.0,-1178,-132.81
603719.SH,20241015,33066,3921.14,28926,3429.95,16031,1901.02,12369,1466.24,4298,511.96,8186,972.38,0,0.0,3914,465.56,-1569,-176.82
603719.SH,20241014,47339,5555.48,40736,4783.67,19982,2344.86,22092,2592.75,5565,653.71,9488,1110.26,567,67.7,1137,135.08,7337,872.19
603719.SH,20241011,47970,5733.14,48200,5770.83,22812,2728.61,22861,2736.16,8292,1001.61,9011,1077.07,1011,122.2,13,1.51,-13815,-1651.34
603719.SH,20241010,62879,7647.25,63401,7716.61,41441,5049.92,43411,5289.2,17734,2160.48,16485,2004.23,2407,291.24,1164,138.86,-7806,-944.58
603719.SH,20241009,78290,9915.97,71079,8995.79,45206,5728.61,45095,5710.6,21024,2660.74,26371,3342.08,2485,310.17,4460,567.03,-16379,-2073.55
603719.SH,20241008,99018,13730.23,95979,13298.62,75170,10451.5,74220,10312.82,38334,5351.96,40482,5658.78,3456,473.52,5296,737.0,-21994,-3006.15
603719.SH,20240930,94664,12394.26,106677,13994.66,64891,8520.81,63676,8343.66,37160,4867.15,22243,2901.46,4320,561.57,8439,1104.01,16788,2213.81
603719.SH,20240927,43929,5246.07,48424,5795.95,31266,3735.62,29354,3505.61,13298,1594.47,12708,1513.67,2017,241.88,24,2.82,-8608,-1028.3
603719.SH,20240926,62015,7019.04,55059,6244.4,29454,3336.36,34217,3872.81,14350,1634.74,14196,1613.27,1383,154.54,3730,414.2,22719,2547.92
603719.SH,20240925,32771,3568.27,34960,3808.7,19033,2073.7,18107,1971.36,6051,659.92,5443,593.23,655,71.39,0,0.0,-114,-8.62
603719.SH,20240924,40879,4299.95,36111,3796.85,16683,1755.04,20615,2171.6,4737,500.14,5936,624.78,363,38.11,0,0.0,11428,1208.62
603719.SH,20240923,20098,2066.44,22301,2292.3,8113,833.56,6052,622.5,1035,106.2,893,91.4,0,0.0,0,0.0,-2336,-238.54
603719.SH,20240920,33983,3493.58,29962,3078.74,11220,1153.29,11678,1200.74,3499,360.36,5923,610.19,0,0.0,1139,117.54,7313,756.94
603719.SH,20240919,55964,5719.46,53052,5422.28,25031,2560.63,26185,2676.29,6878,707.28,8636,888.8,0,0.0,0,0.0,20927,2134.12
603719.SH,20240918,21657,2073.98,18149,1740.54,7966,763.35,8460,810.48,1140,109.57,4154,395.88,0,0.0,0,0.0,409,38.66
603719.SH,20240913,22506,2214.3,24078,2370.62,9616,947.69,7597,747.54,2403,237.05,2850,280.89,0,0.0,0,0.0,-8929,-878.76
603719.SH,20240912,15998,1618.68,20382,2062.01,8956,906.13,5978,604.96,2312,233.63,906,91.48,0,0.0,0,0.0,-5376,-540.51
603719.SH,20240911,13869,1405.22,15173,1537.27,6691,678.73,5972,605.94,892,90.36,307,31.1,0,0.0,0,0.0,-231,-21.54
603719.SH,20240910,19307,1947.25,22181,2235.86,6952,700.79,5073,512.09,1867,187.58,872,87.69,0,0.0,0,0.0,-6751,-676.6
603719.SH,20240909,17620,1787.19,16740,1697.38,5334,540.43,5518,560.14,200,20.2,896,90.3,0,0.0,0,0.0,-168,-15.3
603719.SH,20240906,19166,1964.42,22539,2309.27,7698,788.5,5052,517.88,1205,122.89,478,48.65,0,0.0,0,0.0,-7535,-768.83
603719.SH,20240905,26966,2787.14,23189,2396.21,9498,981.42,11915,1231.77,2200,227.6,3560,368.18,0,0.0,0,0.0,8270,856.21
603719.SH,20240904,23184,2372.36,22645,2316.9,5969,610.23,6033,616.9,468,47.43,943,96.23,0,0.0,0,0.0,-5331,-543.05
603719.SH,20240903,30267,3095.38,27746,2836.98,8438,861.8,9842,1006.29,803,81.71,1920,195.63,0,0.0,0,0.0,-1496,-150.51
603719.SH,20240902,37861,3884.9,38233,3923.47,16455,1691.07,15756,1616.91,6096,623.55,5190,532.16,0,0.0,1233,126.97,-13454,-1379.94
603719.SH,20240830,40061,4209.67,38458,4036.34,18663,1962.72,21253,2231.51,3991,414.76,3518,373.27,514,53.97,0,0.0,5295,583.26
603719.SH,20240829,22468,2304.97,22200,2274.56,8477,868.73,8826,908.21,2704,279.24,1630,168.0,0,0.0,993,102.18,5945,615.3
603719.SH,20240828,21278,2157.72,17839,1808.62,5163,525.13,8411,854.04,1613,163.36,1804,183.55,0,0.0,0,0.0,3996,409.52
603719.SH,20240827,18248,1839.06,15643,1576.41,4833,486.73,5961,600.33,818,82.29,934,94.29,0,0.0,1361,137.05,2491,252.54
603719.SH,20240826,23085,2328.34,23207,2342.21,10209,1031.1,11451,1156.67,4093,415.68,3349,339.79,620,63.55,0,0.0,938,94.03
603719.SH,20240823,22163,2195.63,18520,1835.42,7980,790.83,10554,1045.67,2150,212.55,3219,317.92,0,0.0,0,0.0,43,7.12
603719.SH,20240822,23720,2382.34,25765,2587.9,9278,931.57,9220,924.67,3490,349.33,2558,256.38,1055,105.71,0,0.0,-8765,-880.07
603719.SH,20240821,18152,1868.12,17310,1781.0,5907,607.5,5696,586.08,1420,145.93,2473,254.47,0,0.0,0,0.0,-2597,-265.23
603719.SH,20240820,22585,2346.59,22386,2325.58,10300,1068.28,9135,947.47,2604,269.2,3967,411.02,0,0.0,0,0.0,-6107,-637.33
603719.SH,20240819,19776,2095.11,20068,2128.37,6416,680.9,5515,584.96,1721,183.6,2330,246.27,0,0.0,0,0.0,-3057,-324.35
603719.SH,20240816,30228,3257.07,26026,2807.09,12154,1308.29,11235,1208.61,3741,402.56,6796,730.94,0,0.0,2066,221.28,-9243,-998.87
603719.SH,20240815,21135,2332.84,18895,2084.98,7971,878.35,8758,966.9,2396,263.25,3849,422.55,0,0.0,0,0.0,3070,343.93
603719.SH,20240814,19466,2146.51,17879,1971.34,6870,756.77,7191,792.34,1150,126.78,2416,266.37,0,0.0,0,0.0,-3588,-394.28
603719.SH,20240813,19883,2205.48,17500,1942.33,7607,843.75,8329,923.86,1354,150.32,3015,333.36,0,0.0,0,0.0,-2004,-220.99
603719.SH,20240812,20338,2283.65,20525,2305.88,5849,656.75,6995,785.31,3883,437.06,2550,286.28,0,0.0,0,0.0,-3294,-368.97
603719.SH,20240809,27535,3138.04,28424,3239.05,12386,1408.62,11078,1260.62,5354,609.97,4815,548.05,0,0.0,958,108.92,-8101,-920.88
603719.SH,20240808,39833,4558.73,34901,3995.18,17817,2041.54,19570,2239.87,5297,607.17,8476,972.39,0,0.0,0,0.0,13867,1586.58
603719.SH,20240807,22808,2552.82,20158,2256.52,9623,1076.58,8351,935.51,2680,299.39,2691,300.81,0,0.0,3911,435.95,-53,-6.04
603719.SH,20240806,31774,3578.84,33060,3723.27,13027,1468.12,12392,1396.67,3860,434.63,3209,361.64,0,0.0,0,0.0,9673,1095.51
603719.SH,20240805,32443,3629.12,34630,3876.82,18531,2070.06,16804,1882.7,6569,736.7,7052,789.13,2079,236.04,1136,123.26,3957,450.6
603719.SH,20240802,21510,2393.4,20798,2313.34,8015,891.28,8276,920.73,1405,155.76,1856,206.37,0,0.0,0,0.0,1632,184.62
603719.SH,20240801,22477,2504.07,23534,2623.55,8411,938.75,7872,878.18,2317,260.15,1799,201.24,0,0.0,0,0.0,-1513,-164.73
603719.SH,20240731,39851,4399.31,39253,4328.18,16661,1835.26,17290,1907.7,4334,476.04,4303,474.73,0,0.0,0,0.0,12884,1426.54
603719.SH,20240730,18353,1934.5,15109,1592.0,5494,579.09,7101,749.01,590,62.33,2227,234.91,0,0.0,0,0.0,5267,556.94
603719.SH,20240729,21019,2214.79,21601,2275.45,5487,577.3,5551,584.78,1035,109.08,389,40.93,0,0.0,0,0.0,-2564,-268.62
603719.SH,20240726,21178,2262.09,20624,2201.94,7541,805.29,6325,676.19,2325,247.85,4095,437.09,0,0.0,0,0.0,1632,176.89
603719.SH,20240725,29946,3172.42,27177,2880.15,8275,878.27,11692,1241.64,2724,292.18,2002,213.22,0,0.0,74,7.86,5907,623.15
603719.SH,20240724,31802,3346.36,25932,2730.78,8982,944.15,9659,1015.86,1403,147.03,5492,575.75,0,0.0,1104,115.15,361,38.38
603719.SH,20240723,35954,3911.07,34246,3722.29,15897,1726.22,15036,1632.4,5182,560.62,7168,778.51,0,0.0,583,64.71,-16001,-1730.85
