ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688566.SH,20250416,7591,1703.12,10011,2244.84,6420,1442.2,4879,1096.5,3559,798.4,2153,484.84,0,0.0,527,117.54,-3413,-766.32
688566.SH,20250415,11634,2666.74,15056,3449.97,9701,2224.36,6615,1517.91,4096,941.62,3252,748.15,0,0.0,507,116.7,-6378,-1460.36
688566.SH,20250414,6329,1500.13,7742,1834.6,6507,1542.89,5684,1348.02,3524,835.46,2934,695.87,0,0.0,0,0.0,-2241,-530.1
688566.SH,20250411,7938,1860.01,7874,1846.09,6861,1607.61,6643,1556.59,1868,439.2,2149,504.15,0,0.0,0,0.0,-5,-1.05
688566.SH,20250410,10891,2516.85,9993,2310.32,6764,1564.87,6682,1545.8,2368,549.57,3350,775.18,0,0.0,0,0.0,427,99.84
688566.SH,20250409,10644,2316.11,10823,2354.07,7338,1594.51,7650,1663.13,4043,873.02,3546,764.99,494,110.45,500,111.9,-568,-107.96
688566.SH,20250408,11983,2643.09,12071,2661.71,7307,1614.13,7748,1710.45,3161,695.7,3150,693.73,517,112.95,0,0.0,-82,-12.03
688566.SH,20250407,18958,4343.61,19701,4481.5,16086,3692.51,14300,3279.74,10466,2369.35,9709,2226.82,992,219.54,2792,636.95,-258,-41.74
688566.SH,20250403,13073,3272.13,10855,2718.62,10054,2520.51,9914,2483.12,5174,1294.37,5876,1467.99,1400,347.48,3056,764.77,1341,339.84
688566.SH,20250402,14990,3802.85,15459,3927.09,14768,3751.64,15498,3937.89,9748,2479.77,9386,2383.05,837,213.76,0,0.0,2604,669.05
688566.SH,20250401,21221,5261.65,14874,3687.07,11739,2908.32,15634,3875.06,5146,1277.7,7579,1880.72,0,0.0,19,4.82,11249,2789.81
688566.SH,20250331,11467,2726.17,9245,2199.54,7136,1697.21,8160,1941.72,3409,811.74,4607,1093.85,0,0.0,0,0.0,-54,-14.22
688566.SH,20250328,12660,3066.48,12453,3020.13,11811,2869.88,13288,3223.22,6753,1639.02,5180,1260.62,548,132.69,850,204.11,504,131.57
688566.SH,20250327,10988,2598.35,9608,2270.51,9356,2213.64,10836,2566.08,5124,1215.81,5570,1322.1,1065,253.81,519,122.91,-678,-159.03
688566.SH,20250326,4769,1115.11,4044,945.49,3629,849.07,3559,832.85,683,159.66,1478,345.5,0,0.0,0,0.0,1556,364.57
688566.SH,20250325,5906,1374.01,7586,1762.01,5213,1213.65,3559,829.44,2781,647.02,2753,642.09,469,108.18,470,109.32,-1569,-359.89
688566.SH,20250324,7280,1671.06,6891,1581.63,4831,1109.52,6037,1386.89,2053,472.06,1180,271.2,0,0.0,56,12.92,664,156.96
688566.SH,20250321,4741,1085.23,5851,1338.26,4445,1016.3,3941,901.78,1629,372.59,921,210.73,460,105.06,562,128.41,383,89.22
688566.SH,20250320,5338,1227.98,5478,1260.44,3606,829.08,3026,695.41,1380,316.57,1554,357.05,964,221.71,1229,282.45,-2143,-491.21
688566.SH,20250319,4731,1097.56,4895,1135.39,3986,924.96,4168,967.7,885,205.51,539,124.94,0,0.0,0,0.0,-1480,-342.2
688566.SH,20250318,5169,1196.01,4822,1115.55,3816,883.04,3930,909.93,1591,368.26,1824,421.83,0,0.0,0,0.0,259,60.7
688566.SH,20250317,3253,747.48,3661,841.07,2546,584.84,2450,562.8,1360,312.37,1048,240.83,0,0.0,0,0.0,-703,-160.81
688566.SH,20250314,5207,1190.64,3364,768.76,4193,958.76,5060,1157.48,877,201.01,1853,424.17,0,0.0,0,0.0,2219,509.39
688566.SH,20250313,4038,918.53,4755,1081.84,3800,863.68,3189,724.95,1686,383.91,1581,359.32,0,0.0,0,0.0,-3230,-735.03
688566.SH,20250312,4328,994.17,4607,1057.91,4922,1130.65,3941,905.48,1774,407.81,2455,564.5,0,0.0,21,4.75,-334,-74.32
688566.SH,20250311,4622,1055.77,5156,1177.09,2393,546.64,2331,533.33,1132,258.5,659,150.5,0,0.0,0,0.0,-511,-115.39
688566.SH,20250310,4923,1126.68,4461,1020.62,2540,581.0,2993,685.14,880,200.9,888,202.81,0,0.0,0,0.0,329,76.87
688566.SH,20250307,6406,1458.72,6356,1446.76,4108,934.84,3744,852.54,1536,349.53,1951,443.78,0,0.0,0,0.0,-2571,-584.18
688566.SH,20250306,8425,1940.2,7352,1691.78,6193,1425.15,5971,1374.34,1629,373.7,2924,672.93,0,0.0,0,0.0,1344,311.46
688566.SH,20250305,8260,1882.18,9296,2118.09,7635,1736.73,6488,1476.88,6036,1374.4,5742,1305.32,0,0.0,406,93.03,-9989,-2275.49
688566.SH,20250304,3609,836.26,3340,773.73,1405,325.85,2018,467.69,1021,236.55,677,157.23,0,0.0,0,0.0,-117,-26.37
688566.SH,20250303,6728,1563.64,5716,1328.11,3539,822.77,3244,755.38,1095,254.9,2401,557.82,0,0.0,0,0.0,-284,-63.21
688566.SH,20250228,6690,1562.06,6574,1536.83,5214,1217.49,4994,1165.33,1436,335.13,1772,412.53,0,0.0,0,0.0,-2409,-558.69
688566.SH,20250227,5990,1405.38,5559,1304.9,4323,1015.32,3828,898.62,1239,290.81,1836,430.89,0,0.0,329,77.09,-744,-172.54
688566.SH,20250226,6482,1525.23,6030,1419.42,5782,1359.94,5644,1327.91,2170,509.9,1918,449.9,0,0.0,842,197.84,2397,565.25
688566.SH,20250225,3594,830.95,3776,872.83,2395,553.31,2292,529.66,179,41.41,100,23.18,0,0.0,0,0.0,97,23.13
688566.SH,20250224,3657,844.51,3931,908.14,4399,1015.47,3999,923.22,1169,269.49,1295,298.13,0,0.0,0,0.0,-954,-219.83
688566.SH,20250221,5318,1231.1,5376,1245.16,4390,1016.85,3823,884.73,2073,479.63,1946,450.08,0,0.0,637,147.61,-40,-8.8
688566.SH,20250220,7151,1678.06,6455,1514.12,9282,2181.04,8426,1978.13,3316,775.75,4378,1026.55,0,0.0,489,116.05,-1582,-364.03
688566.SH,20250219,9156,2110.1,7142,1645.15,7414,1707.08,6710,1546.8,2631,608.98,4859,1119.92,0,0.0,491,114.29,6852,1580.52
688566.SH,20250218,4926,1116.76,5905,1337.84,5151,1167.14,5312,1202.71,2379,539.13,1562,354.84,322,72.37,0,0.0,-1321,-292.45
688566.SH,20250217,5106,1153.44,5616,1270.17,6035,1365.12,5633,1274.74,2343,529.85,2236,503.5,0,0.0,0,0.0,-1138,-255.89
688566.SH,20250214,4508,1008.94,3824,855.81,4876,1091.06,4318,966.39,1361,304.53,2603,582.33,0,0.0,0,0.0,1338,301.17
688566.SH,20250213,3338,742.96,3371,750.36,3000,667.98,3193,710.28,1873,416.38,1646,366.67,0,0.0,0,0.0,-1217,-269.89
688566.SH,20250212,3475,768.99,3933,870.25,3118,690.18,2384,527.78,686,151.77,962,212.9,0,0.0,0,0.0,-1074,-236.63
688566.SH,20250211,4499,1001.16,4267,949.49,3602,800.97,3876,862.47,1556,346.21,1515,336.4,0,0.0,0,0.0,-2222,-494.27
688566.SH,20250210,6468,1450.15,6083,1364.38,7050,1581.38,6640,1488.08,3884,871.03,5048,1134.04,1102,248.57,732,164.64,-6,-4.16
688566.SH,20250207,5083,1126.02,4580,1014.08,6331,1402.02,6183,1368.53,2714,601.9,3834,850.64,1000,220.6,532,117.29,-1472,-323.19
688566.SH,20250206,3825,842.68,3557,783.45,3948,869.59,3911,861.86,1095,240.58,1400,307.56,0,0.0,0,0.0,-198,-42.58
688566.SH,20250205,2275,504.27,2578,570.81,1762,389.75,1486,329.22,987,217.93,558,123.27,0,0.0,401,88.65,-1399,-308.46
688566.SH,20250127,3677,812.74,3574,789.31,3488,771.19,3472,768.14,2727,604.0,2846,630.49,0,0.0,0,0.0,226,51.04
688566.SH,20250124,2731,598.62,2979,652.95,2494,547.17,1557,341.77,962,210.45,1046,229.23,0,0.0,606,132.27,142,31.86
688566.SH,20250123,2522,557.94,2683,593.26,2283,505.19,2080,460.35,1126,248.59,1168,258.11,0,0.0,0,0.0,825,183.89
688566.SH,20250122,1884,412.85,2773,607.3,2074,454.16,1201,263.05,772,169.11,756,165.77,0,0.0,0,0.0,-1136,-248.2
688566.SH,20250121,1927,425.75,1936,427.84,1375,303.69,1019,225.21,361,79.58,707,155.98,0,0.0,0,0.0,-917,-202.35
688566.SH,20250120,3005,666.63,2843,630.46,2033,450.89,2325,516.01,612,135.85,482,106.91,0,0.0,0,0.0,503,112.17
688566.SH,20250117,2946,645.23,2420,529.7,1661,364.26,1695,371.71,100,21.88,593,129.96,0,0.0,0,0.0,2,1.32
688566.SH,20250116,3582,787.91,3537,778.27,3915,862.59,3424,753.94,555,121.65,1091,239.95,0,0.0,0,0.0,-1752,-383.7
688566.SH,20250115,2015,445.46,2313,511.58,1478,326.95,1338,295.66,635,140.31,477,105.47,0,0.0,0,0.0,-1707,-377.42
688566.SH,20250114,4099,912.55,4132,919.81,5014,1117.36,4803,1070.63,2881,642.25,3587,799.82,548,122.56,20,4.45,-2406,-536.43
688566.SH,20250113,2550,560.68,2642,580.92,1601,352.42,1734,382.02,770,169.3,959,210.53,913,200.81,499,109.75,317,69.73
688566.SH,20250110,3668,802.51,4126,902.25,4749,1037.43,4836,1057.75,2732,596.77,2686,586.21,500,109.5,0,0.0,-1748,-380.5
688566.SH,20250109,3175,697.86,3239,711.99,2493,547.86,1849,406.24,895,196.8,1475,324.29,0,0.0,0,0.0,-885,-193.98
688566.SH,20250108,5506,1216.07,6082,1343.15,5356,1180.78,5775,1274.1,4130,909.69,2702,595.18,487,107.14,920,201.26,-2969,-649.66
688566.SH,20250107,5825,1293.52,6320,1403.64,5758,1278.9,5513,1224.01,1741,386.25,1491,331.01,0,0.0,0,0.0,-3076,-680.38
688566.SH,20250106,6769,1518.62,7852,1761.34,7881,1769.66,6247,1402.73,5163,1159.06,5059,1136.6,0,0.0,655,146.68,733,164.86
688566.SH,20250103,6231,1390.59,7803,1739.5,6190,1380.6,4717,1053.64,2225,496.37,2125,474.43,0,0.0,0,0.0,25,8.76
688566.SH,20250102,7296,1622.13,10603,2356.03,6325,1404.32,4066,904.44,2528,563.23,1480,329.21,0,0.0,0,0.0,828,186.57
688566.SH,20241231,6538,1450.46,8444,1872.98,6198,1374.35,4589,1018.71,3027,672.73,2149,476.84,580,127.67,1160,256.68,-3420,-755.07
688566.SH,20241230,6006,1336.16,8881,1974.85,6416,1426.89,3900,868.29,1740,386.97,1381,306.88,0,0.0,0,0.0,-2949,-652.02
688566.SH,20241227,6425,1432.8,7642,1703.9,5321,1186.22,4900,1092.65,1926,429.39,1130,251.85,0,0.0,0,0.0,-1074,-237.11
688566.SH,20241226,4549,1018.89,5991,1341.52,4276,957.82,3429,767.95,1589,354.99,1040,232.33,600,133.68,555,123.58,-2361,-527.01
688566.SH,20241225,6841,1530.18,7095,1587.01,4841,1082.07,3760,840.92,1062,236.63,1888,420.96,0,0.0,0,0.0,-2820,-626.2
688566.SH,20241224,8743,1962.12,10973,2464.98,6352,1426.59,4573,1028.22,2791,626.69,2919,653.78,579,131.58,0,0.0,-2486,-559.17
688566.SH,20241223,16723,3910.17,21630,5058.32,16419,3836.15,11763,2750.5,9984,2339.61,7818,1825.73,1090,251.1,3005,702.48,-14038,-3287.37
688566.SH,20241220,9504,2352.4,9736,2414.52,10934,2714.67,10928,2714.12,6009,1495.05,5659,1405.66,478,117.64,602,145.46,3264,804.81
688566.SH,20241219,3625,857.88,3227,764.01,2688,635.61,2008,474.94,1278,302.06,2402,567.31,267,63.49,222,52.78,726,172.77
688566.SH,20241218,2222,530.34,3103,741.02,1884,449.75,1311,313.7,1019,243.04,224,53.55,0,0.0,487,114.87,-1042,-250.07
688566.SH,20241217,3408,820.0,4666,1122.22,3533,848.43,2792,672.09,1490,359.34,973,233.45,0,0.0,0,0.0,-1794,-431.92
688566.SH,20241216,3857,941.87,3658,893.53,2796,682.34,2601,634.35,871,212.64,1265,308.98,0,0.0,0,0.0,-422,-102.56
688566.SH,20241213,5016,1238.81,6590,1626.59,4759,1174.16,3750,924.17,2095,516.03,1081,266.93,0,0.0,450,111.31,-4065,-1002.77
688566.SH,20241212,4693,1177.57,4814,1207.91,3970,996.78,3183,799.12,1415,354.91,2081,522.23,0,0.0,0,0.0,1686,424.6
688566.SH,20241211,4922,1224.37,5649,1403.75,4475,1113.36,4071,1014.09,2293,570.15,1817,452.54,1350,335.63,1502,373.13,894,224.85
688566.SH,20241210,7647,1904.31,6734,1675.47,4879,1215.04,4624,1152.64,1584,394.89,2740,682.87,358,89.21,370,92.47,-283,-67.84
688566.SH,20241209,5312,1306.42,5610,1379.8,5020,1234.67,4345,1069.74,1033,254.05,2190,538.53,780,192.93,0,0.0,280,70.28
688566.SH,20241206,4968,1201.59,5129,1238.25,3937,952.24,3023,731.72,930,224.16,1696,411.51,14,3.49,0,0.0,746,186.82
688566.SH,20241205,3760,899.72,3628,868.34,2230,533.5,1950,467.03,775,186.08,1186,283.94,0,0.0,0,0.0,-41,-9.24
688566.SH,20241204,5347,1293.56,5576,1348.02,5196,1255.61,3636,878.26,1790,432.01,2917,705.5,0,0.0,204,49.4,-2588,-622.74
688566.SH,20241203,4262,1051.52,4266,1052.79,3960,975.77,3398,838.37,1172,289.79,1730,425.93,0,0.0,0,0.0,-729,-179.25
688566.SH,20241202,6338,1568.55,6025,1493.63,4262,1055.82,3511,868.73,948,234.29,2011,496.3,0,0.0,0,0.0,2217,549.28
688566.SH,20241129,5678,1368.7,5021,1210.61,3720,897.31,3819,918.36,1499,359.26,2057,496.31,0,0.0,0,0.0,1920,462.69
688566.SH,20241128,3582,852.02,3901,927.52,2921,695.05,2475,588.95,618,147.33,746,177.93,0,0.0,0,0.0,-1105,-260.75
688566.SH,20241127,4754,1117.34,4712,1106.8,3140,739.0,3091,727.73,506,119.53,598,141.33,0,0.0,0,0.0,61,16.63
688566.SH,20241126,3592,852.45,3990,947.23,2262,538.09,1816,432.82,539,127.92,586,138.4,0,0.0,0,0.0,-700,-165.0
688566.SH,20241125,5117,1199.87,5342,1253.05,3889,910.9,2264,530.26,1597,375.36,2039,478.85,0,0.0,960,223.97,266,64.27
688566.SH,20241122,5806,1394.7,7065,1697.08,3892,934.46,3902,938.08,2627,630.39,1354,323.26,495,120.76,500,121.9,-4265,-1022.28
688566.SH,20241121,5200,1276.96,4940,1214.17,4471,1096.93,3510,861.52,1493,367.4,2106,516.01,0,0.0,609,149.59,-948,-231.9
688566.SH,20241120,6510,1611.49,6410,1586.97,5135,1272.51,4976,1232.62,2074,514.98,2333,579.39,0,0.0,0,0.0,1550,386.5
688566.SH,20241119,4867,1157.77,5310,1264.32,3653,869.57,3063,729.41,2054,490.9,2048,488.13,0,0.0,154,36.38,-72,-15.77
688566.SH,20241118,8037,1906.75,7427,1761.42,4756,1130.11,3935,935.81,1681,398.64,1870,443.99,0,0.0,1242,294.27,1283,308.08
688566.SH,20241115,6463,1579.15,5341,1305.53,5059,1232.55,4203,1025.83,3946,959.35,5225,1271.78,740,177.63,1439,345.54,-1080,-257.84
688566.SH,20241114,5776,1466.0,5314,1347.62,3921,994.87,4026,1022.52,2000,508.27,2342,594.91,0,0.0,16,4.08,-2936,-741.97
688566.SH,20241113,7239,1864.5,7186,1853.57,5777,1488.3,5916,1523.64,2622,675.12,2564,658.08,30,7.89,2,0.51,-2687,-689.71
688566.SH,20241112,12616,3331.6,11043,2929.65,10360,2745.65,10447,2768.97,6825,1810.53,7889,2084.54,579,154.77,1000,259.4,-1753,-467.43
688566.SH,20241111,8409,2191.79,9250,2409.45,12006,3135.34,10600,2769.62,7469,1950.33,7583,1980.22,496,130.83,947,248.99,2314,606.79
688566.SH,20241108,11258,2876.72,12927,3305.71,13339,3417.8,13554,3467.06,6538,1677.27,5685,1456.53,1640,415.05,609,157.55,2311,593.8
688566.SH,20241107,7610,1868.49,6342,1557.45,5199,1279.48,6844,1682.29,2117,520.32,1740,428.55,0,0.0,0,0.0,751,184.24
688566.SH,20241106,7110,1729.4,5885,1431.79,5423,1318.05,5765,1402.84,2526,615.07,3408,827.89,0,0.0,0,0.0,301,76.84
688566.SH,20241105,5122,1239.5,4954,1198.7,5382,1303.18,5476,1326.52,1760,426.0,1835,443.46,0,0.0,0,0.0,913,221.4
688566.SH,20241104,5155,1219.22,4443,1050.35,3483,824.03,3615,855.46,1111,261.57,1719,405.66,28,6.65,0,0.0,706,168.09
688566.SH,20241101,7902,1857.63,9340,2197.74,7179,1684.69,5567,1305.76,2686,632.74,2707,636.03,690,160.32,843,195.85,-4634,-1080.62
688566.SH,20241031,6220,1477.96,4606,1095.76,5660,1344.96,6019,1430.54,1976,469.64,1798,424.89,0,0.0,1434,341.36,187,45.99
688566.SH,20241030,6657,1588.31,6599,1576.79,6144,1461.65,4969,1183.51,1681,402.65,2914,692.3,0,0.0,0,0.0,-1776,-426.48
688566.SH,20241029,6551,1627.68,6784,1686.79,7246,1807.8,7176,1788.84,3530,880.67,3367,840.52,0,0.0,0,0.0,-3284,-811.52
688566.SH,20241028,5194,1301.85,5179,1297.56,5606,1405.55,5245,1315.91,2876,720.95,2036,510.13,0,0.0,1216,304.75,1932,485.92
688566.SH,20241025,6937,1709.52,9532,2350.64,5008,1236.08,4474,1104.33,4007,988.33,2526,621.91,579,142.96,0,0.0,-84,-22.09
688566.SH,20241024,4345,1074.41,4737,1172.02,3782,935.43,2910,719.71,1039,256.73,1519,374.85,0,0.0,0,0.0,-1742,-429.98
688566.SH,20241023,6764,1668.88,6389,1576.85,4770,1175.79,5236,1292.43,2025,499.65,1443,354.01,0,0.0,489,121.03,2141,532.05
688566.SH,20241022,6983,1726.52,6428,1590.26,5156,1272.79,4585,1133.0,2707,668.92,4161,1025.26,328,80.28,0,0.0,-201,-47.43
688566.SH,20241021,11379,2795.28,8740,2147.07,6055,1485.21,8236,2022.06,2088,508.7,3260,799.21,713,179.15,0,0.0,5463,1346.29
688566.SH,20241018,6847,1607.99,6222,1461.28,5750,1352.22,5639,1326.39,3198,752.02,3935,924.54,0,0.0,0,0.0,2959,694.39
688566.SH,20241017,3500,808.99,4015,928.02,2481,573.93,2491,575.66,1952,449.69,1428,328.93,0,0.0,0,0.0,-1314,-302.2
688566.SH,20241016,4179,957.09,4503,1031.68,2616,598.17,3392,776.56,2930,672.19,1515,347.15,5231,1199.9,5546,1271.96,4789,1098.64
688566.SH,20241015,5499,1275.88,5403,1254.63,3754,873.28,3494,810.58,1708,396.64,1069,247.06,0,0.0,995,233.53,-2285,-526.37
688566.SH,20241014,6082,1413.27,6684,1555.32,5962,1388.57,4532,1053.74,2681,623.75,4217,982.21,709,165.69,0,0.0,1125,264.54
688566.SH,20241011,8250,1961.27,9166,2181.48,7580,1800.58,6135,1455.4,2833,675.79,3883,924.16,1000,237.6,478,114.19,-1822,-433.25
688566.SH,20241010,8106,2014.6,9348,2320.95,7660,1900.96,6597,1640.27,3393,845.23,2619,651.94,0,0.0,594,147.63,-1523,-369.92
688566.SH,20241009,13075,3347.35,12253,3137.74,10619,2705.97,10499,2681.16,7523,1918.83,8899,2263.87,1180,302.97,746,192.35,-3664,-924.35
688566.SH,20241008,12172,3277.79,12886,3484.31,17157,4620.96,18902,5119.84,18097,4894.8,18104,4947.7,5286,1499.52,2821,741.2,-10994,-3070.34
688566.SH,20240930,11955,2854.32,12335,2949.79,12835,3075.42,13403,3216.65,7812,1873.54,5393,1290.74,343,81.64,1814,427.75,5335,1287.87
688566.SH,20240927,3117,674.44,3793,821.79,2848,615.77,2275,492.08,1244,270.51,1142,246.85,0,0.0,0,0.0,558,118.29
688566.SH,20240926,5662,1153.02,5182,1053.35,4402,899.9,4277,875.28,784,160.03,1388,284.33,0,0.0,0,0.0,3677,755.15
688566.SH,20240925,4751,955.35,5950,1196.43,4641,933.9,3809,766.5,1307,263.45,940,189.77,0,0.0,0,0.0,-1268,-253.63
688566.SH,20240924,6369,1230.95,6812,1314.15,5126,988.64,4667,902.64,100,19.32,116,22.12,0,0.0,0,0.0,1902,374.61
688566.SH,20240923,3308,623.23,3291,620.93,2727,513.59,1646,310.63,716,133.8,454,84.98,0,0.0,1360,254.09,356,65.39
688566.SH,20240920,2772,525.65,3041,576.32,947,179.13,754,142.85,200,37.74,123,23.35,0,0.0,0,0.0,-1520,-287.89
688566.SH,20240919,3434,660.11,4089,785.54,2203,424.29,1931,370.52,776,149.8,510,97.77,998,189.73,882,170.11,20,6.22
688566.SH,20240918,3377,634.47,2778,522.69,978,184.07,1335,250.54,191,36.16,433,81.47,0,0.0,0,0.0,-167,-30.94
688566.SH,20240913,5350,1026.53,5344,1025.83,3075,589.08,2317,444.79,1386,265.05,2150,410.04,0,0.0,0,0.0,-935,-179.59
688566.SH,20240912,3603,716.72,4203,837.53,3011,599.37,2178,433.89,726,145.6,959,190.26,0,0.0,0,0.0,-2142,-425.76
688566.SH,20240911,3073,613.06,2626,524.07,1072,214.11,802,160.21,2,0.31,718,143.21,0,0.0,0,0.0,674,135.02
688566.SH,20240910,3983,784.98,4582,902.76,1578,311.07,2174,428.2,420,82.32,221,43.31,996,195.89,0,0.0,-944,-183.16
688566.SH,20240909,4045,800.99,4189,830.19,1213,240.34,1823,362.61,339,66.77,465,91.22,880,175.92,0,0.0,-1089,-216.36
688566.SH,20240906,5753,1149.45,6398,1279.47,2951,590.82,1884,377.98,646,130.33,1068,213.15,0,0.0,0,0.0,-2876,-578.29
688566.SH,20240905,4001,825.52,3418,705.56,1765,364.16,1811,374.09,232,48.01,769,158.04,0,0.0,0,0.0,1046,216.05
688566.SH,20240904,3511,714.34,4528,921.36,1522,309.98,862,175.46,357,72.49,0,0.0,0,0.0,0,0.0,-1229,-249.31
688566.SH,20240903,3408,693.29,3475,706.75,1243,253.54,1047,213.87,366,74.37,494,100.58,0,0.0,0,0.0,789,161.48
688566.SH,20240902,7299,1494.9,6839,1402.03,2855,584.84,3055,625.76,902,184.78,1162,236.73,0,0.0,0,0.0,-1600,-327.63
688566.SH,20240830,8609,1813.26,6080,1280.2,3935,827.6,4174,879.29,2230,468.85,3455,726.46,0,0.0,1066,223.77,3143,664.25
688566.SH,20240829,4273,862.4,4142,836.5,2343,473.85,2254,456.26,1470,298.69,1690,342.19,0,0.0,0,0.0,1905,385.56
688566.SH,20240828,2811,555.67,2736,541.12,1600,316.73,1668,329.97,570,112.89,577,114.2,0,0.0,0,0.0,-213,-42.09
688566.SH,20240827,2647,521.64,3260,642.29,1659,326.76,1277,251.68,852,167.82,621,122.25,0,0.0,0,0.0,-225,-44.16
688566.SH,20240826,2914,568.51,2862,558.7,1317,256.96,1482,288.88,295,57.56,182,35.43,0,0.0,0,0.0,695,136.57
688566.SH,20240823,4151,801.63,4159,802.11,2582,497.65,2673,516.14,106,20.42,8,1.45,0,0.0,0,0.0,-1161,-222.37
688566.SH,20240822,3280,652.96,3492,695.82,1808,360.59,1765,351.67,631,125.71,462,91.78,0,0.0,0,0.0,-1824,-362.96
688566.SH,20240821,3133,630.84,2751,553.98,1313,264.37,1004,202.12,0,0.0,692,139.11,0,0.0,0,0.0,-342,-68.79
688566.SH,20240820,4322,882.39,4231,863.89,2483,506.29,2610,532.06,745,150.99,708,143.73,0,0.0,0,0.0,-1778,-364.1
688566.SH,20240819,3419,719.97,4818,1014.68,2470,520.1,2773,584.91,1088,229.53,306,64.12,920,194.11,0,0.0,-3166,-666.42
688566.SH,20240816,3853,813.64,3063,646.18,1760,371.62,2252,476.19,210,44.3,507,107.2,0,0.0,0,0.0,1429,302.92
688566.SH,20240815,5656,1191.27,5318,1119.76,3170,667.64,3149,663.13,783,164.26,1142,240.27,0,0.0,0,0.0,-1186,-244.14
688566.SH,20240814,3482,737.9,2948,624.89,1520,321.46,1737,367.4,300,63.48,617,130.56,0,0.0,0,0.0,-1540,-324.98
688566.SH,20240813,3615,768.9,3773,802.72,1786,380.29,2004,426.66,486,103.8,110,23.6,0,0.0,0,0.0,-521,-110.32
688566.SH,20240812,4211,912.39,3900,845.42,1752,379.55,1403,304.04,311,67.19,970,209.67,0,0.0,0,0.0,169,37.75
688566.SH,20240809,3935,855.46,4329,941.62,2790,608.1,2183,475.52,462,100.19,676,146.61,0,0.0,0,0.0,-1184,-256.03
688566.SH,20240808,4353,955.63,4360,957.44,2663,584.66,2271,498.31,900,198.4,1285,282.94,0,0.0,0,0.0,-119,-23.74
688566.SH,20240807,5515,1207.85,7047,1541.99,4528,989.51,3526,771.16,1233,270.55,739,162.83,37,8.07,0,0.0,-389,-81.54
688566.SH,20240806,7731,1645.91,8192,1746.65,4408,941.27,4810,1026.29,2083,446.15,1224,261.48,5,1.09,0,0.0,2204,476.98
688566.SH,20240805,5336,1121.69,6102,1283.55,3221,675.82,3012,632.62,1499,313.78,942,195.12,0,0.0,0,0.0,-1751,-364.95
688566.SH,20240802,6062,1295.65,6592,1409.24,4176,894.8,3104,664.62,1246,266.8,1787,383.39,0,0.0,0,0.0,-575,-122.28
688566.SH,20240801,4998,1061.95,5584,1187.75,2686,571.65,2040,432.62,851,180.91,911,194.13,0,0.0,0,0.0,-2230,-472.62
688566.SH,20240731,6567,1373.48,6370,1330.9,2817,586.69,3151,658.54,1351,286.51,1407,298.22,193,40.98,0,0.0,3244,680.79
688566.SH,20240730,4185,845.8,3928,793.25,1064,215.02,1549,312.9,388,77.79,160,32.47,0,0.0,0,0.0,217,45.43
688566.SH,20240729,3708,752.6,4329,878.9,2702,548.17,1615,327.37,113,22.72,579,117.21,0,0.0,0,0.0,-1272,-257.56
688566.SH,20240726,3890,799.43,4310,885.59,1936,397.31,1524,312.75,110,22.76,102,21.16,0,0.0,0,0.0,-405,-83.02
688566.SH,20240725,7796,1594.96,6827,1396.13,3563,729.58,4313,883.27,1137,232.93,1356,278.06,0,0.0,0,0.0,1067,219.26
688566.SH,20240724,9918,2015.66,11735,2377.12,7590,1538.36,5615,1142.17,2365,481.78,2523,516.51,0,0.0,0,0.0,-6721,-1372.72
688566.SH,20240723,4473,973.42,5044,1099.36,2906,632.15,2013,437.54,783,170.67,1105,239.35,0,0.0,0,0.0,-3108,-676.01
688566.SH,20240722,4383,978.66,4341,969.58,2110,471.46,2141,477.96,418,93.15,430,95.73,0,0.0,0,0.0,-927,-206.14
688566.SH,20240719,5661,1254.4,4918,1090.04,4846,1075.44,4745,1053.39,1121,249.65,1966,436.07,0,0.0,0,0.0,2096,463.2
688566.SH,20240718,3914,841.08,3616,778.29,2033,437.12,1570,337.35,903,192.53,1188,253.62,0,0.0,476,101.47,634,134.3
688566.SH,20240717,4079,884.32,4917,1065.65,2705,586.2,2542,550.7,983,212.72,308,66.89,0,0.0,0,0.0,158,38.49
688566.SH,20240716,4621,984.73,4790,1021.04,1750,372.81,1098,234.1,233,49.67,715,152.07,0,0.0,0,0.0,-308,-65.21
688566.SH,20240715,4945,1072.94,5904,1280.06,4329,939.22,3019,654.83,980,211.96,1330,289.23,0,0.0,0,0.0,-3394,-734.36
688566.SH,20240712,4408,990.03,4871,1094.95,4259,955.93,3225,724.96,1104,248.21,1675,374.26,0,0.0,0,0.0,6,1.83
688566.SH,20240711,4884,1086.18,4302,957.54,3545,788.58,3551,790.32,1193,266.21,1770,393.11,0,0.0,0,0.0,987,219.24
688566.SH,20240710,3593,781.5,3832,834.38,2158,469.65,2692,586.34,2180,476.44,1407,306.88,0,0.0,0,0.0,-610,-132.39
688566.SH,20240709,6588,1411.21,6485,1393.52,4765,1019.02,5454,1164.88,1742,375.69,1206,258.01,531,112.9,481,102.4,-504,-107.35
