ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301196.SZ,20250506,25761,17387.79,25164,17041.79,29002,19607.96,29181,19725.54,27002,18280.19,26344,17793.65,4585,3099.5,5661,3814.47,10196,6937.39
301196.SZ,20250430,27833,18671.6,29677,19927.9,33060,22198.51,29616,19906.59,28326,19039.36,26630,17924.04,9268,6262.57,12564,8413.53,-7788,-5145.78
301196.SZ,20250429,32074,20871.98,49950,32646.12,46665,30294.32,36613,23622.26,36341,23390.42,30725,19926.52,16921,11069.74,14713,9431.56,20166,13131.49
301196.SZ,20250428,16685,9878.89,15368,9123.92,15864,9421.12,15139,8982.86,10013,5957.67,10584,6279.04,1793,1065.1,3264,1936.95,-861,-504.53
301196.SZ,20250425,23950,14424.76,15292,9229.02,13035,7861.35,16808,10147.22,11664,7052.62,15342,9247.88,3308,2009.29,4515,2723.91,-487,-304.68
301196.SZ,20250424,36137,22145.74,25982,15970.06,30723,18892.23,30774,18907.7,22021,13532.9,30306,18568.31,8669,5282.94,10488,6407.74,11658,7172.7
301196.SZ,20250423,27762,15325.43,35335,19680.83,26355,14538.53,35682,19820.87,27013,15048.59,21480,12096.21,19205,11111.44,7838,4426.08,5072,2887.62
301196.SZ,20250422,21487,10727.84,30942,15501.77,24715,12376.88,19948,9963.52,14350,7153.0,12315,6135.08,4564,2286.22,1911,943.56,-1120,-506.81
301196.SZ,20250421,15561,7401.54,23348,11150.18,15253,7243.78,16240,7718.3,16205,7802.23,8999,4328.21,3791,1811.58,2223,1062.43,2656,1201.79
301196.SZ,20250418,7594,3432.46,9152,4135.88,6800,3077.56,5172,2339.21,2576,1163.89,3206,1452.64,816,369.76,257,115.93,-418,-181.13
301196.SZ,20250417,7398,3361.93,8107,3682.87,6344,2880.98,5686,2582.18,2436,1108.36,2500,1137.4,506,228.69,391,177.51,-3677,-1662.31
301196.SZ,20250416,11323,5148.88,12471,5671.58,9680,4403.06,7648,3477.51,4365,1983.36,5466,2485.53,552,250.36,334,151.04,-1129,-502.67
301196.SZ,20250415,13760,6368.06,13981,6467.66,8754,4050.32,10213,4728.52,4872,2256.22,3041,1408.11,229,104.49,380,174.8,-347,-152.86
301196.SZ,20250414,13998,6544.75,17196,8045.32,10170,4762.96,10267,4809.08,7465,3501.26,4825,2264.25,1463,690.02,808,380.33,-4691,-2189.54
301196.SZ,20250411,21959,10071.45,20648,9469.52,13455,6161.28,15891,7282.1,10610,4859.84,10251,4690.04,2179,999.48,1413,650.4,1797,817.15
301196.SZ,20250410,22871,10246.23,18592,8329.69,14932,6692.02,19148,8572.71,13756,6173.65,14306,6425.06,4573,2051.26,4086,1835.71,-448,-190.54
301196.SZ,20250409,21403,8416.41,22140,8754.48,13739,5450.29,14953,5930.1,10031,3995.18,7710,3033.42,0,0.0,370,143.89,2693,1066.05
301196.SZ,20250408,23479,9512.85,17303,7016.84,16090,6525.84,14014,5683.7,10174,4151.44,15532,6315.08,2305,928.04,5198,2102.54,3109,1274.5
301196.SZ,20250407,19239,8437.69,11877,5265.01,11230,4935.63,12917,5668.79,7050,3145.46,10710,4686.27,1464,608.88,3479,1507.59,31,-55.86
301196.SZ,20250403,11162,5874.99,9831,5182.92,8766,4616.16,7565,3983.66,4812,2529.92,5846,3079.32,591,315.88,2089,1091.05,-3989,-2111.92
301196.SZ,20250402,13514,7278.67,13276,7159.2,9927,5352.3,12398,6678.2,6470,3497.18,5826,3148.01,3234,1747.61,1645,890.35,-757,-403.11
301196.SZ,20250401,10282,5414.61,8113,4275.3,8260,4344.95,8478,4464.34,3619,1905.95,5352,2813.64,732,382.76,950,494.99,-2075,-1090.59
301196.SZ,20250331,17790,9301.59,11174,5839.4,11583,6044.85,12375,6454.79,6173,3226.33,12167,6370.11,399,208.85,229,117.32,-1680,-851.85
301196.SZ,20250328,13590,7448.83,9859,5405.16,8692,4768.07,10267,5628.59,4795,2637.51,6459,3546.84,1221,669.46,1713,943.29,-2052,-1122.19
301196.SZ,20250327,18976,10643.97,18612,10443.63,16485,9264.96,19248,10807.54,13406,7534.58,9865,5549.17,2415,1347.23,3557,1990.39,4049,2335.9
301196.SZ,20250326,17478,9818.37,11487,6496.29,15177,8556.26,15752,8888.57,10858,6132.93,14541,8161.68,2550,1453.18,4283,2414.2,-5262,-2963.26
301196.SZ,20250325,12613,7247.21,17792,10254.47,19501,11233.4,17000,9802.28,17032,9827.82,12896,7426.94,2800,1620.85,4258,2445.58,-1865,-1062.16
301196.SZ,20250324,21158,11826.74,15281,8617.84,18662,10506.08,19235,10825.03,11110,6275.2,15691,8775.68,2561,1435.51,3284,1824.99,317,180.11
301196.SZ,20250321,19973,11474.25,18196,10468.52,21272,12231.89,22018,12661.48,16471,9473.95,16375,9414.22,7517,4325.7,8644,4961.58,-12898,-7422.52
301196.SZ,20250320,24937,15114.45,27275,16572.6,37550,22798.94,26950,16365.21,24313,14750.3,32330,19591.13,4808,2919.48,5052,3054.23,-13446,-8140.34
301196.SZ,20250319,30008,18019.65,40239,24342.93,35313,21440.15,32058,19413.07,31722,19290.76,29987,18303.12,11236,6951.16,5996,3642.61,3880,2494.62
301196.SZ,20250318,23136,13252.61,26897,15423.36,25464,14645.8,28483,16331.73,31150,17824.21,23419,13425.7,4736,2742.07,5687,3283.91,9433,5480.99
301196.SZ,20250317,15904,8672.19,16715,9131.81,14502,7921.61,17438,9510.04,12502,6838.65,10187,5580.49,4058,2218.68,2626,1428.8,4300,2393.25
301196.SZ,20250314,19099,10060.04,13874,7331.97,15454,8157.48,19762,10415.27,12209,6450.01,11328,5974.85,4642,2455.22,6440,3400.67,1643,890.23
301196.SZ,20250313,23926,12844.68,17087,9224.69,19673,10666.31,19141,10410.57,16236,8859.09,21293,11548.63,2712,1489.48,5026,2675.65,-3231,-1663.98
301196.SZ,20250312,14620,8192.36,13891,7807.82,15276,8566.08,15507,8707.13,11081,6220.89,11785,6602.32,2579,1453.62,2373,1315.67,-763,-424.51
301196.SZ,20250311,17329,9525.82,10076,5549.0,16727,9200.28,14994,8244.78,12145,6682.13,17458,9610.7,1855,1023.1,5528,3026.86,-1737,-945.43
301196.SZ,20250310,13909,7798.77,13151,7392.36,21411,12011.83,18982,10654.8,12807,7201.49,13211,7408.5,2321,1301.26,5104,2857.68,-3123,-1727.27
301196.SZ,20250307,16772,9477.22,24706,13987.09,28809,16305.93,26746,15142.32,25052,14205.17,19257,10909.58,8955,5087.58,8879,5036.9,-8107,-4595.54
301196.SZ,20250306,20016,11104.47,27344,15167.07,27222,15097.76,25498,14139.24,26036,14432.92,23743,13172.24,7994,4431.07,4684,2587.67,-212,-64.24
301196.SZ,20250305,22620,11582.53,16093,8268.97,21422,10988.36,21201,10873.27,15137,7775.36,19895,10191.2,2309,1194.12,4298,2206.94,1696,896.71
301196.SZ,20250304,16886,8777.45,16093,8397.42,18957,9868.54,21987,11447.53,17380,9072.25,16180,8412.26,3218,1675.96,2181,1136.98,1458,767.82
301196.SZ,20250303,20795,10745.0,15622,8104.9,20993,10876.66,22996,11923.1,15197,7900.9,19442,10076.59,5833,3049.89,4759,2467.87,-7542,-3874.99
301196.SZ,20250228,22686,11765.32,19840,10337.0,31243,16255.95,31148,16196.76,25630,13356.74,27756,14410.19,6203,3210.42,7018,3644.48,-11728,-6062.14
301196.SZ,20250227,21017,11517.12,22051,12132.24,34011,18674.5,33795,18565.94,27001,14845.79,26470,14519.34,7945,4370.71,7657,4190.6,-996,-456.18
301196.SZ,20250226,29462,16517.39,27412,15439.43,50423,28349.41,44898,25226.13,38781,21762.78,42676,23866.1,13097,7371.76,16778,9469.69,183,198.37
301196.SZ,20250225,25113,13109.87,27904,14579.56,46076,24039.72,41275,21550.05,35968,18770.33,37100,19369.25,14797,7695.63,15674,8116.68,13427,7174.43
301196.SZ,20250224,23356,10704.56,28570,13118.29,29740,13689.13,29182,13414.88,24292,11174.78,19275,8843.88,2945,1340.04,3306,1531.45,-7027,-3164.51
301196.SZ,20250221,32510,14646.37,33152,15167.5,40730,18540.8,41296,18823.05,29451,13500.85,29936,13601.93,7840,3643.12,6148,2738.66,692,209.98
301196.SZ,20250220,33238,15010.67,33580,15213.78,48374,22001.91,45639,20684.55,34579,15733.91,38352,17446.8,7347,3311.14,5967,2712.51,7770,3590.07
301196.SZ,20250219,25401,9996.39,39447,15575.41,37843,15046.2,39296,15703.7,32426,13052.74,21488,8627.9,6552,2631.41,1991,819.73,24067,9496.84
301196.SZ,20250218,9458,3435.3,11756,4269.44,10429,3788.37,9362,3400.4,4341,1578.16,4417,1604.44,1308,472.44,0,0.0,-2198,-790.44
301196.SZ,20250217,3755,1329.33,2660,942.27,3079,1090.04,3285,1163.19,1358,481.62,2408,852.93,162,57.4,0,0.0,-935,-331.13
301196.SZ,20250214,3378,1196.37,2849,1009.55,2615,925.85,2767,979.41,991,351.17,1368,484.44,0,0.0,0,0.0,1194,423.54
301196.SZ,20250213,5250,1871.87,4532,1616.54,4244,1513.28,4978,1775.6,1750,624.83,1734,617.84,0,0.0,0,0.0,-3426,-1220.85
301196.SZ,20250212,5120,1838.77,6666,2402.83,6400,2304.6,5872,2113.92,3291,1187.74,2273,814.35,0,0.0,0,0.0,-685,-248.46
301196.SZ,20250211,4593,1644.16,5788,2072.72,5136,1839.76,3769,1350.72,1858,666.04,1900,680.18,0,0.0,130,46.33,-119,-39.0
301196.SZ,20250210,4716,1668.15,3979,1408.8,4119,1457.15,3499,1238.12,1191,421.81,1676,592.94,0,0.0,872,307.23,-1489,-525.24
301196.SZ,20250207,5718,2040.22,5640,2013.06,5367,1915.14,5228,1865.72,1509,538.75,1726,615.32,0,0.0,0,0.0,-2395,-854.15
301196.SZ,20250206,5273,1847.24,5897,2070.19,5302,1861.76,4438,1558.36,1340,472.16,1427,500.3,500,176.26,653,228.58,2431,852.74
301196.SZ,20250205,7745,2681.2,4878,1690.03,5254,1821.24,5190,1797.32,1900,658.95,2993,1037.93,0,0.0,1838,636.11,-1681,-578.89
301196.SZ,20250127,3911,1384.09,4042,1432.03,4057,1436.68,3040,1076.83,802,284.1,1141,403.46,0,0.0,547,192.56,384,136.36
301196.SZ,20250124,5224,1843.48,4880,1722.58,4155,1465.95,4642,1639.13,1186,419.28,1429,504.13,387,137.13,0,0.0,-364,-127.48
301196.SZ,20250123,7682,2730.68,5452,1939.52,4907,1743.72,5274,1875.63,857,304.77,3219,1142.02,500,178.0,0,0.0,-609,-216.52
301196.SZ,20250122,6821,2430.62,7002,2498.61,6319,2254.59,6198,2210.75,2942,1051.18,2883,1027.04,0,0.0,0,0.0,1098,395.71
301196.SZ,20250121,7469,2628.41,8319,2928.88,7783,2736.78,7213,2533.84,2974,1044.07,2992,1053.17,500,177.99,201,71.36,4879,1722.14
301196.SZ,20250120,5131,1755.79,6024,2062.22,5631,1927.71,5671,1941.62,2612,895.53,2019,692.06,340,116.88,0,0.0,1516,520.13
301196.SZ,20250117,3587,1202.11,3442,1154.34,2708,908.76,3063,1027.75,1465,492.43,1255,421.21,0,0.0,0,0.0,2678,898.53
301196.SZ,20250116,4914,1636.27,4171,1389.04,3231,1075.54,3082,1026.49,889,297.63,1781,593.9,0,0.0,0,0.0,-1922,-640.32
301196.SZ,20250115,4583,1536.58,3548,1189.73,3711,1244.24,3338,1119.4,619,207.32,2027,679.01,0,0.0,0,0.0,-790,-263.12
301196.SZ,20250114,4809,1604.15,6032,2019.46,6202,2079.44,5453,1824.96,2130,712.6,1656,551.76,0,0.0,0,0.0,2425,813.41
301196.SZ,20250113,5480,1808.77,6960,2299.49,4209,1391.0,3508,1157.51,2114,699.88,1000,331.82,0,0.0,335,110.82,211,72.57
301196.SZ,20250110,5948,1950.95,5459,1793.53,3300,1082.96,4115,1351.37,1672,551.08,1386,453.28,40,13.19,0,0.0,128,43.09
301196.SZ,20250109,4419,1443.74,5124,1676.95,3613,1182.2,3384,1105.95,1582,518.77,1088,355.98,0,0.0,18,5.83,-1300,-427.88
301196.SZ,20250108,4680,1502.68,5308,1706.96,3402,1093.78,3447,1108.56,1533,494.82,1178,377.65,318,101.89,0,0.0,-1367,-435.43
301196.SZ,20250107,2790,883.2,2942,930.73,1452,459.65,1483,469.91,318,100.79,135,42.99,0,0.0,0,0.0,-396,-123.86
301196.SZ,20250106,4782,1500.02,4289,1345.73,1338,419.35,1670,523.56,131,41.41,292,91.5,0,0.0,0,0.0,-894,-278.81
301196.SZ,20250103,4891,1561.6,5088,1623.22,2846,905.52,2156,687.73,276,87.76,769,243.93,0,0.0,0,0.0,-796,-254.05
301196.SZ,20250102,6091,1990.29,6134,2004.51,2686,877.16,2415,789.18,594,193.06,822,266.82,0,0.0,0,0.0,-2185,-708.83
301196.SZ,20241231,3991,1325.02,3949,1311.43,2813,933.63,2217,735.09,557,184.3,1195,396.43,0,0.0,0,0.0,-1983,-656.25
301196.SZ,20241230,2454,823.88,2771,931.34,1624,545.01,1450,486.57,432,145.68,289,96.66,0,0.0,0,0.0,-712,-238.63
301196.SZ,20241227,3491,1185.19,2682,910.63,1711,580.85,1850,627.8,100,33.77,770,261.38,0,0.0,0,0.0,-218,-72.17
301196.SZ,20241226,3550,1200.47,3702,1252.3,1919,649.33,1869,632.12,383,129.63,281,95.0,0,0.0,0,0.0,550,185.86
301196.SZ,20241225,4785,1599.35,3938,1317.82,2135,713.71,2407,804.18,227,75.57,802,266.63,0,0.0,0,0.0,-1387,-466.35
301196.SZ,20241224,3036,1034.83,3018,1029.05,1462,498.52,1833,624.95,510,174.17,157,53.52,0,0.0,0,0.0,456,156.16
301196.SZ,20241223,6257,2139.23,6494,2221.04,3824,1308.35,3004,1026.92,656,224.99,618,211.48,0,0.0,621,213.13,-3207,-1099.08
301196.SZ,20241220,4871,1703.05,4714,1649.15,3341,1167.51,3777,1319.98,967,339.27,688,240.71,0,0.0,0,0.0,1894,661.15
301196.SZ,20241219,5094,1740.02,4173,1426.0,3929,1340.9,3673,1254.91,603,205.65,1780,605.65,0,0.0,0,0.0,-1809,-613.72
301196.SZ,20241218,6099,2112.28,5080,1760.73,4084,1413.75,3621,1252.96,1090,377.56,1885,652.79,0,0.0,687,237.1,-896,-309.77
301196.SZ,20241217,9680,3406.7,6272,2211.51,5997,2110.39,7507,2643.67,1543,544.88,2903,1020.42,0,0.0,538,186.37,-3532,-1246.75
301196.SZ,20241216,4314,1568.98,3149,1145.12,3562,1296.56,4462,1625.04,807,294.79,1330,484.21,258,94.04,0,0.0,-731,-264.04
301196.SZ,20241213,5924,2177.07,4319,1587.67,4321,1588.3,5176,1902.07,1279,470.8,1731,636.56,0,0.0,299,109.86,-2305,-845.31
301196.SZ,20241212,5596,2070.81,4386,1624.39,5090,1884.19,4548,1684.06,1326,490.57,2781,1027.38,0,0.0,297,109.74,-1901,-703.2
301196.SZ,20241211,6581,2443.93,7910,2940.72,6666,2477.4,6615,2458.06,4003,1488.53,2225,826.51,0,0.0,500,184.58,-1775,-657.3
301196.SZ,20241210,7999,2983.24,10431,3896.59,10697,3994.57,10684,3988.44,5731,2140.99,4479,1669.92,1436,537.47,270,101.31,1652,618.71
301196.SZ,20241209,4921,1793.39,4546,1657.38,3988,1454.2,3818,1392.09,808,294.74,1353,492.86,0,0.0,0,0.0,-351,-124.92
301196.SZ,20241206,6238,2264.39,4983,1811.12,5688,2065.65,5851,2124.63,1710,620.56,2802,1014.84,0,0.0,0,0.0,-1815,-658.72
301196.SZ,20241205,8841,3268.49,10206,3776.6,8241,3049.7,7619,2817.18,4219,1559.63,3186,1177.61,0,0.0,290,106.43,2604,970.21
301196.SZ,20241204,8342,3042.95,8567,3127.78,6425,2343.0,5881,2142.39,1561,568.14,1880,683.91,0,0.0,0,0.0,-3090,-1122.35
301196.SZ,20241203,10632,3881.22,11211,4106.93,9672,3542.06,9700,3550.02,4728,1733.66,3729,1364.24,1373,504.87,1764,640.63,7532,2752.08
301196.SZ,20241202,4704,1684.66,6242,2236.93,4409,1578.41,4349,1556.45,2850,1021.36,1372,491.05,0,0.0,0,0.0,-75,-24.57
301196.SZ,20241129,4529,1599.23,4459,1576.34,3690,1304.53,4108,1451.61,1231,436.13,883,311.93,0,0.0,0,0.0,1192,423.18
301196.SZ,20241128,4155,1459.06,3438,1207.38,2332,818.85,3161,1109.97,825,289.67,713,250.23,0,0.0,0,0.0,746,262.78
301196.SZ,20241127,4701,1612.87,4219,1450.08,3704,1270.6,3827,1312.43,240,82.6,599,203.56,0,0.0,0,0.0,389,142.39
301196.SZ,20241126,3779,1316.03,3796,1322.83,2544,886.46,2461,857.02,283,98.9,349,121.53,0,0.0,0,0.0,-1663,-577.65
301196.SZ,20241125,3340,1164.18,2693,939.09,2329,811.27,2377,827.74,171,59.51,770,268.13,0,0.0,0,0.0,122,44.2
301196.SZ,20241122,5656,1997.28,4948,1748.97,4332,1531.49,4523,1599.85,726,258.15,1275,450.78,336,119.68,304,107.01,-3342,-1180.43
301196.SZ,20241121,5013,1803.69,4037,1452.17,3609,1299.03,3628,1305.51,736,264.66,1693,609.33,299,108.15,300,108.51,-573,-203.77
301196.SZ,20241120,4612,1653.81,4434,1590.85,5163,1851.78,4122,1478.63,1348,484.16,2280,817.51,76,27.26,363,130.03,476,172.05
301196.SZ,20241119,5290,1861.12,5979,2106.03,4688,1654.62,4951,1746.04,1867,660.25,1462,517.48,625,221.48,78,27.92,1033,366.76
301196.SZ,20241118,5610,1953.25,4810,1675.7,3863,1345.39,3589,1248.58,866,301.72,1412,490.07,380,131.14,908,317.15,-1567,-538.83
301196.SZ,20241115,5181,1848.82,5468,1951.46,4738,1691.27,4218,1505.54,1891,672.96,2305,822.65,684,245.24,503,178.64,-1376,-487.37
301196.SZ,20241114,5791,2067.54,4132,1478.34,4191,1499.68,4654,1662.94,1475,527.31,2671,953.26,0,0.0,0,0.0,-2859,-1020.34
301196.SZ,20241113,7060,2562.21,8907,3235.5,8487,3083.84,7830,2848.0,4944,1803.88,3104,1128.92,0,0.0,650,237.51,-79,-27.05
301196.SZ,20241112,7909,2840.43,5714,2054.19,6597,2371.6,5936,2133.34,1957,706.01,4032,1449.25,165,59.4,946,340.65,-2687,-964.23
301196.SZ,20241111,6678,2392.45,8721,3133.32,7133,2558.52,7207,2580.74,4831,1734.61,2714,971.51,0,0.0,0,0.0,2385,859.91
301196.SZ,20241108,8174,2887.16,5520,1950.2,6190,2185.44,7645,2699.8,2010,709.99,2964,1046.12,418,146.69,664,233.16,-708,-247.26
301196.SZ,20241107,4906,1714.57,6506,2275.48,6739,2357.28,6288,2199.17,4365,1526.39,3315,1158.32,99,34.73,0,0.0,1629,571.87
301196.SZ,20241106,5450,1886.64,4511,1563.05,5144,1782.16,5302,1837.03,1754,608.49,2555,884.1,20,6.88,0,0.0,-1248,-430.48
301196.SZ,20241105,6773,2330.07,6784,2332.86,5038,1733.47,5328,1833.55,2377,819.04,2026,698.87,475,164.45,525,181.76,2079,718.43
301196.SZ,20241104,6781,2280.68,5457,1836.0,3359,1130.67,3610,1215.43,1203,406.32,2002,672.84,0,0.0,275,93.39,3508,1180.18
301196.SZ,20241101,6436,2142.91,5278,1759.24,4465,1484.73,4696,1561.8,1433,476.31,2313,767.14,0,0.0,47,15.76,-1269,-419.97
301196.SZ,20241031,4966,1672.63,4973,1676.71,3836,1292.04,4221,1421.25,1277,430.81,1084,365.21,200,67.69,0,0.0,-1075,-360.87
301196.SZ,20241030,7748,2623.34,6289,2129.48,4852,1641.89,4661,1577.91,1110,375.65,3210,1084.24,450,150.75,0,0.0,-4182,-1411.32
301196.SZ,20241029,7360,2554.5,8307,2885.74,5931,2061.42,6013,2090.68,3631,1262.69,2229,771.81,41,14.11,414,144.49,-3021,-1043.87
301196.SZ,20241028,5229,1803.68,6418,2216.9,5129,1771.0,4129,1425.88,1895,658.09,2143,742.58,437,152.59,0,0.0,978,337.5
301196.SZ,20241025,4708,1606.34,3922,1338.62,3770,1286.93,3392,1158.29,1541,526.66,2405,820.36,0,0.0,300,102.66,1882,643.32
301196.SZ,20241024,3938,1331.35,3879,1312.37,2343,792.4,2533,856.17,1035,350.23,904,305.43,0,0.0,0,0.0,-177,-58.09
301196.SZ,20241023,4756,1623.05,5128,1752.57,4150,1418.03,4227,1443.6,2336,798.71,1768,602.67,0,0.0,119,40.94,-464,-157.08
301196.SZ,20241022,4183,1415.22,4447,1505.41,3000,1015.36,3848,1302.03,2000,677.35,929,314.37,41,13.87,0,0.0,704,239.73
301196.SZ,20241021,6911,2336.04,5470,1850.35,5529,1868.96,5502,1859.91,1489,502.94,2172,732.67,0,0.0,785,265.02,-901,-302.7
301196.SZ,20241018,5311,1756.09,5721,1899.24,4428,1469.65,3873,1283.73,1268,422.78,1499,494.35,86,28.8,0,0.0,2038,679.52
301196.SZ,20241017,3501,1150.37,3676,1208.89,2258,742.31,2182,717.18,622,204.66,927,304.39,404,133.12,0,0.0,-1695,-556.35
301196.SZ,20241016,4597,1508.63,3351,1100.52,2516,827.8,3073,1009.03,854,280.65,1543,507.53,0,0.0,0,0.0,-945,-308.63
301196.SZ,20241015,4922,1649.05,3677,1232.36,1925,645.49,2936,983.48,1117,373.97,1351,452.68,0,0.0,0,0.0,-692,-230.19
301196.SZ,20241014,4597,1519.28,5300,1755.42,3736,1237.51,3232,1070.26,1607,533.26,1837,607.39,428,143.02,0,0.0,859,286.23
301196.SZ,20241011,8000,2668.75,5879,1965.48,4917,1636.38,5273,1763.19,2189,732.4,3535,1173.25,0,0.0,418,135.6,-1232,-412.46
301196.SZ,20241010,6374,2191.71,6527,2243.98,6678,2295.95,5606,1928.65,2786,957.58,3443,1182.89,141,48.66,403,138.38,-1112,-375.58
301196.SZ,20241009,12185,4277.55,9612,3381.19,9974,3499.67,10553,3702.47,4154,1460.5,5624,1972.01,0,0.0,524,182.04,-3753,-1306.95
301196.SZ,20241008,13422,4957.91,13662,5066.9,19159,7112.28,18038,6710.63,11849,4429.01,12212,4530.97,1973,736.61,2490,927.29,-5634,-2136.51
301196.SZ,20240930,12374,4023.49,14952,4879.67,15356,4998.99,13930,4546.9,8090,2669.69,8106,2644.92,1867,603.01,701,223.69,3739,1217.07
301196.SZ,20240927,6885,2054.89,8799,2632.02,7472,2238.33,6025,1800.98,2228,667.52,1658,496.52,0,0.0,104,31.23,1161,350.32
301196.SZ,20240926,3307,966.34,4922,1439.85,3096,906.44,2438,713.69,1309,383.14,814,238.44,462,136.05,0,0.0,585,172.69
301196.SZ,20240925,3977,1159.9,4798,1399.37,3043,888.44,2879,840.42,1280,373.2,348,101.98,0,0.0,275,79.77,-776,-224.56
301196.SZ,20240924,3428,972.14,3556,1010.93,1868,531.88,2007,571.5,671,191.77,404,113.37,0,0.0,0,0.0,1311,372.13
301196.SZ,20240923,2663,749.58,2490,701.65,781,219.93,778,218.54,63,17.64,239,66.96,0,0.0,0,0.0,-273,-76.7
301196.SZ,20240920,2734,772.22,2520,711.75,547,154.54,725,205.03,316,89.18,352,99.16,0,0.0,0,0.0,-827,-233.29
301196.SZ,20240919,3213,914.14,3229,919.48,1436,409.27,1256,357.38,387,110.32,551,156.88,0,0.0,0,0.0,-200,-56.83
301196.SZ,20240918,3412,962.99,2532,715.29,844,238.0,1254,353.6,84,23.88,0,0.0,0,0.0,555,155.98,538,151.46
301196.SZ,20240913,3737,1071.49,2619,751.44,942,269.98,2137,611.7,511,145.54,434,123.86,0,0.0,0,0.0,-740,-211.4
301196.SZ,20240912,3182,921.32,2318,671.39,1345,389.64,1813,524.84,147,42.5,543,157.22,0,0.0,0,0.0,559,162.57
301196.SZ,20240911,2952,854.5,2941,851.55,1302,377.03,1289,373.05,551,159.63,575,166.56,0,0.0,0,0.0,321,93.48
301196.SZ,20240910,3311,950.46,3679,1055.81,1422,408.13,1245,357.98,479,137.8,288,82.6,0,0.0,0,0.0,-142,-39.34
301196.SZ,20240909,3544,1011.82,2850,815.73,1301,371.09,1855,530.43,786,225.92,1275,363.03,349,100.37,0,0.0,533,151.18
301196.SZ,20240906,4353,1253.53,3501,1009.02,1682,485.1,2164,623.21,229,65.7,71,20.52,0,0.0,528,151.58,-533,-153.75
301196.SZ,20240905,4744,1368.63,3991,1151.95,2236,644.99,2221,640.66,71,20.45,839,241.46,0,0.0,0,0.0,-447,-128.87
301196.SZ,20240904,6347,1843.64,4095,1190.3,3018,877.31,4290,1245.59,318,92.29,1298,377.34,0,0.0,0,0.0,402,118.87
301196.SZ,20240903,9682,2845.52,8750,2577.28,6698,1972.09,7055,2073.46,1375,407.07,1950,573.94,0,0.0,0,0.0,618,183.66
301196.SZ,20240902,9503,2747.34,7657,2213.67,5021,1451.81,5441,1573.42,1207,348.37,2956,853.61,323,93.18,0,0.0,1947,566.28
301196.SZ,20240830,11309,3256.13,9777,2816.32,8585,2471.18,8151,2346.92,2780,800.68,3438,988.46,0,0.0,1308,376.29,-2213,-635.88
301196.SZ,20240829,12477,3573.99,10804,3100.45,8235,2361.24,8791,2516.46,2095,600.55,2791,800.28,0,0.0,421,118.6,-461,-127.21
301196.SZ,20240828,14529,4192.87,17107,4938.92,12265,3541.29,11456,3311.15,5434,1573.47,4801,1387.44,1813,525.9,676,196.04,6210,1800.98
301196.SZ,20240827,1077,281.89,1092,286.19,806,210.76,612,159.8,189,49.33,368,95.99,0,0.0,0,0.0,-312,-81.58
301196.SZ,20240826,1210,318.22,1247,328.05,367,96.65,330,86.82,0,0.0,0,0.0,0,0.0,0,0.0,181,47.93
301196.SZ,20240823,1821,474.78,1784,465.3,616,160.56,653,170.03,0,0.0,0,0.0,0,0.0,0,0.0,-140,-36.13
301196.SZ,20240822,1739,461.94,1565,416.15,1060,281.13,1028,272.51,0,0.0,205,54.41,0,0.0,0,0.0,-989,-262.74
301196.SZ,20240821,1167,313.11,1055,283.08,490,131.4,602,161.42,0,0.0,0,0.0,0,0.0,0,0.0,-158,-42.34
301196.SZ,20240820,1985,535.35,1795,484.21,1161,313.51,1192,321.38,112,30.25,271,73.53,0,0.0,0,0.0,-857,-230.9
301196.SZ,20240819,1468,402.74,1630,446.95,848,232.41,852,233.66,242,66.37,76,20.91,0,0.0,0,0.0,-742,-203.08
301196.SZ,20240816,1472,404.63,1392,382.64,1169,321.19,1054,289.67,162,44.56,357,98.07,0,0.0,0,0.0,153,42.25
301196.SZ,20240815,1692,462.23,1928,527.15,1082,296.36,935,255.91,89,24.46,0,0.0,0,0.0,0,0.0,-693,-189.1
301196.SZ,20240814,1080,295.53,997,272.77,631,172.66,814,222.77,100,27.35,0,0.0,0,0.0,0,0.0,-289,-78.86
301196.SZ,20240813,1721,468.95,1276,347.79,348,94.84,786,214.36,0,0.0,6,1.64,0,0.0,0,0.0,432,118.07
301196.SZ,20240812,1511,410.08,1318,358.02,452,122.66,559,151.5,83,22.56,169,45.78,0,0.0,0,0.0,-754,-204.79
301196.SZ,20240809,1516,415.36,1513,414.51,479,131.19,509,139.55,115,31.54,88,24.03,0,0.0,0,0.0,554,152.33
301196.SZ,20240808,1994,541.51,1526,414.34,584,158.28,862,233.78,0,0.0,190,51.68,0,0.0,0,0.0,-552,-149.19
301196.SZ,20240807,1702,465.74,1217,333.04,612,167.44,906,247.84,185,50.66,376,102.96,0,0.0,0,0.0,247,67.67
301196.SZ,20240806,2025,549.47,2180,591.38,1022,277.22,920,249.59,224,60.76,171,46.47,0,0.0,0,0.0,-237,-63.03
301196.SZ,20240805,2227,605.58,1921,522.74,1208,328.07,1285,348.55,168,45.38,397,107.74,0,0.0,0,0.0,-963,-261.43
