ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603122.SH,20250409,54352,3196.48,46012,2702.15,28749,1684.53,28459,1669.11,7876,464.02,16506,973.77,0,0.0,0,0.0,7261,439.92
603122.SH,20250408,51612,3123.15,65200,3945.6,35546,2148.95,23834,1440.73,9774,591.83,7898,477.6,0,0.0,0,0.0,-5494,-330.66
603122.SH,20250407,38956,2474.52,36883,2341.75,22326,1416.79,17871,1138.42,4314,271.12,10842,682.25,0,0.0,0,0.0,-792,-47.25
603122.SH,20250403,29548,2062.19,23556,1644.48,11204,781.5,12994,906.33,7790,541.65,10382,723.13,0,0.0,1609,111.39,-9908,-688.17
603122.SH,20250402,30927,2169.57,30197,2118.49,12629,885.63,14749,1034.44,4253,297.61,2863,199.87,0,0.0,0,0.0,93,7.73
603122.SH,20250401,74128,5218.64,60295,4246.35,26933,1896.03,35411,2492.79,8311,583.95,13666,959.47,0,0.0,0,0.0,1178,84.93
603122.SH,20250331,77277,5292.35,83917,5738.32,49312,3383.02,32829,2255.18,14423,992.24,21439,1478.98,675,47.59,3502,242.72,-24137,-1662.53
603122.SH,20250328,64955,4754.58,94925,6941.06,60428,4432.99,48952,3592.63,38957,2851.92,21115,1553.93,2977,222.07,2325,173.94,32551,2423.19
603122.SH,20250327,28513,2019.98,24475,1730.79,7901,557.96,9339,661.84,2215,156.05,4815,341.35,0,0.0,0,0.0,3525,253.42
603122.SH,20250326,26232,1857.83,20749,1469.07,5802,410.91,9953,705.72,1794,126.95,3126,220.89,0,0.0,0,0.0,3864,274.19
603122.SH,20250325,22523,1571.8,23011,1606.68,9221,643.57,6826,476.37,4597,319.81,4746,330.27,0,0.0,1758,121.86,-3007,-208.45
603122.SH,20250324,34548,2435.26,38040,2684.56,16431,1158.73,11481,807.89,1158,81.52,2616,183.06,0,0.0,0,0.0,-7351,-522.14
603122.SH,20250321,32029,2330.86,34953,2544.92,14407,1049.02,13680,995.94,5926,432.47,3729,271.49,0,0.0,0,0.0,-17980,-1307.97
603122.SH,20250320,31615,2324.33,33525,2468.64,16686,1229.44,16793,1239.42,10589,784.09,8685,638.75,524,38.95,411,30.0,-266,-11.4
603122.SH,20250319,26375,1950.95,24976,1846.83,12779,944.19,14174,1049.16,4399,326.21,4403,325.36,0,0.0,0,0.0,-8355,-614.29
603122.SH,20250318,27882,2066.27,27981,2073.34,12708,940.55,13174,975.46,5340,396.23,4775,354.26,0,0.0,0,0.0,-13408,-992.31
603122.SH,20250317,33576,2499.31,33220,2471.68,20538,1528.02,22259,1656.94,6635,493.56,5270,392.28,0,0.0,0,0.0,-7785,-575.9
603122.SH,20250314,40581,2993.49,38811,2860.89,21279,1569.36,22055,1629.04,8105,597.76,9099,670.69,0,0.0,0,0.0,14599,1087.13
603122.SH,20250313,38129,2801.09,39234,2885.26,22105,1625.64,19185,1410.53,10079,741.43,10958,804.77,2787,205.12,3723,272.73,-15248,-1117.56
603122.SH,20250312,53195,3957.25,57818,4300.87,32027,2380.72,28873,2148.44,13412,998.23,11689,867.87,1199,88.73,1453,107.75,-35581,-2644.1
603122.SH,20250311,48541,3664.07,49377,3728.93,23492,1774.2,22783,1719.75,7179,542.02,9564,721.35,2512,189.74,0,0.0,-11658,-873.62
603122.SH,20250310,66486,5080.26,71834,5491.07,40424,3094.46,34203,2619.7,13588,1044.78,14855,1139.37,394,30.65,0,0.0,-1728,-117.88
603122.SH,20250307,33054,2492.72,33743,2541.44,20105,1514.65,18750,1414.64,6462,487.94,7128,539.24,0,0.0,0,0.0,-17157,-1285.97
603122.SH,20250306,38528,2907.84,30655,2314.69,18039,1362.18,19248,1453.43,8474,640.12,9075,686.23,116,8.76,6179,464.54,9953,754.32
603122.SH,20250305,29018,2162.76,29649,2209.39,11357,845.77,12400,923.8,4191,311.95,2517,187.27,0,0.0,0,0.0,-10344,-768.42
603122.SH,20250304,35817,2698.38,31050,2339.71,14063,1059.92,15863,1195.89,5201,392.12,6612,497.35,0,0.0,1556,117.48,12315,930.27
603122.SH,20250303,29948,2227.74,27843,2072.14,15438,1148.3,16302,1213.18,5556,411.71,4693,347.95,0,0.0,2104,154.49,8348,620.7
603122.SH,20250228,44468,3310.69,39578,2946.86,19550,1455.36,18603,1384.49,6798,508.93,9033,673.85,1936,145.01,5538,414.8,-11482,-847.16
603122.SH,20250227,42182,3181.56,33015,2491.3,21308,1607.62,24880,1878.03,8380,632.81,16056,1211.02,2081,158.36,0,0.0,-18485,-1389.82
603122.SH,20250226,35696,2709.05,30638,2324.86,16314,1237.87,20828,1580.72,5760,437.12,6304,478.46,0,0.0,0,0.0,-9078,-686.39
603122.SH,20250225,35349,2684.96,39224,2982.22,19215,1461.64,20320,1544.42,9401,715.18,4420,335.14,0,0.0,0,0.0,-14455,-1093.4
603122.SH,20250224,40846,3121.6,41478,3169.3,25655,1960.17,23908,1827.38,7075,540.03,6739,514.55,0,0.0,1451,110.57,-2064,-153.45
603122.SH,20250221,57158,4376.12,53288,4080.36,32055,2455.08,32854,2517.09,12666,969.11,15253,1165.9,2389,182.28,2873,219.23,-13412,-1024.24
603122.SH,20250220,76765,5937.0,73964,5725.61,45350,3510.74,47231,3657.93,20803,1616.42,23371,1809.65,3249,254.4,1601,125.36,6238,480.78
603122.SH,20250219,61960,4658.43,62034,4664.53,30847,2321.24,33621,2529.39,14623,1099.88,10444,785.68,0,0.0,1331,99.96,-10136,-758.04
603122.SH,20250218,116176,8944.9,82164,6330.79,46243,3564.0,59652,4594.91,22534,1745.83,36769,2833.23,1513,117.96,7881,613.76,-40676,-3123.85
603122.SH,20250217,145883,11633.91,135435,10815.0,100372,8016.02,110403,8818.77,54384,4354.81,54687,4365.06,8692,694.71,8806,700.62,-23795,-1873.43
603122.SH,20250214,131434,10131.17,152717,11780.69,96320,7433.79,95642,7379.85,54366,4206.89,44861,3470.73,17680,1367.27,6580,507.85,40532,3153.83
603122.SH,20250213,40640,3017.12,30430,2259.66,20331,1509.38,22709,1686.83,4107,304.88,8924,662.59,0,0.0,3015,222.3,-7032,-520.24
603122.SH,20250212,46558,3481.05,42096,3147.06,26794,2003.11,27372,2046.28,6518,486.9,9200,687.3,657,48.82,1859,139.24,-6609,-490.41
603122.SH,20250211,58715,4438.81,45428,3433.99,28101,2125.2,31822,2406.18,6777,512.44,16074,1216.02,1418,106.78,1687,127.03,-16186,-1220.63
603122.SH,20250210,77764,5889.34,81495,6183.11,50120,3800.48,51503,3905.94,23674,1800.25,16007,1209.56,801,60.48,3353,251.96,21707,1643.12
603122.SH,20250207,84064,6200.04,74184,5467.27,46582,3430.31,45856,3378.67,10763,789.93,20349,1499.52,556,41.7,1576,116.52,24582,1806.93
603122.SH,20250206,29337,2069.02,28882,2040.48,20019,1410.92,23330,1643.95,14084,995.61,11919,840.11,691,48.99,0,0.0,669,55.37
603122.SH,20250205,29066,2031.77,25640,1792.73,14966,1046.16,18624,1302.26,7635,533.86,4839,337.83,0,0.0,2564,178.97,8659,607.01
603122.SH,20250127,18088,1248.9,17780,1227.27,9631,664.7,11231,775.46,2137,148.1,2815,194.3,1970,135.34,0,0.0,-4472,-305.72
603122.SH,20250124,22299,1516.9,22432,1525.21,11327,770.73,11630,791.4,5275,358.44,4839,329.46,0,0.0,0,0.0,1701,118.0
603122.SH,20250123,23155,1597.81,21534,1485.39,10767,743.04,11993,827.95,7168,496.09,5864,405.2,0,0.0,1699,118.42,-5860,-397.98
603122.SH,20250122,19145,1315.91,18427,1266.24,12664,870.41,12989,893.06,3531,242.76,5745,394.7,1821,124.92,0,0.0,-2577,-175.89
603122.SH,20250121,27565,1918.38,24575,1709.27,15662,1089.28,17843,1241.93,3821,265.83,4630,322.29,0,0.0,0,0.0,-9296,-644.25
603122.SH,20250120,41427,2892.49,44988,3139.98,28153,1964.85,25997,1813.1,13400,934.72,11994,838.97,0,0.0,0,0.0,6724,469.97
603122.SH,20250117,20061,1369.48,19705,1345.29,8653,591.11,10197,696.84,3841,262.43,2653,180.89,0,0.0,0,0.0,2305,159.57
603122.SH,20250116,22999,1570.89,24528,1675.1,16166,1105.49,17074,1167.1,5175,353.14,2738,187.32,0,0.0,0,0.0,-7122,-485.28
603122.SH,20250115,23679,1610.12,22441,1526.35,12594,856.62,14914,1014.18,6292,428.33,5227,355.7,17,1.15,0,0.0,-2660,-179.94
603122.SH,20250114,32909,2211.76,34178,2295.5,18633,1252.04,19896,1337.95,8951,603.36,6419,433.7,0,0.0,0,0.0,11723,792.97
603122.SH,20250113,28228,1830.3,27758,1801.21,16303,1057.77,13451,872.83,3498,226.84,6820,440.87,0,0.0,0,0.0,1163,75.8
603122.SH,20250110,36290,2429.72,34835,2334.28,24582,1648.17,18802,1258.35,2955,197.19,9536,638.63,0,0.0,654,43.82,-21229,-1420.02
603122.SH,20250109,48442,3323.38,57461,3951.13,30624,2110.34,28854,1983.26,15311,1056.84,10160,702.85,3658,254.94,1560,108.26,4059,282.78
603122.SH,20250108,47798,3205.79,51841,3481.12,27569,1853.55,26261,1764.37,8132,548.43,5397,362.27,0,0.0,0,0.0,1465,107.85
603122.SH,20250107,44736,2911.22,39699,2584.3,23803,1551.65,22618,1475.2,2533,166.33,8755,569.7,0,0.0,0,0.0,-5078,-321.51
603122.SH,20250106,34881,2309.64,33826,2238.39,19159,1270.31,21016,1394.5,4079,271.27,3277,218.33,0,0.0,0,0.0,-1509,-94.54
603122.SH,20250103,39861,2679.07,33310,2239.92,19920,1334.42,22291,1495.23,7914,529.42,12094,807.77,0,0.0,0,0.0,-11393,-764.58
603122.SH,20250102,34112,2378.95,32486,2266.85,16707,1167.42,18466,1289.75,5748,402.11,5615,391.89,0,0.0,0,0.0,-9646,-669.1
603122.SH,20241231,33920,2400.77,31273,2211.44,19630,1387.52,19042,1348.51,3590,254.77,4990,353.74,0,0.0,1835,129.37,-8754,-615.46
603122.SH,20241230,33624,2397.91,32151,2292.96,17935,1277.97,17310,1233.71,7131,508.39,6429,457.97,0,0.0,2800,199.64,-15824,-1125.48
603122.SH,20241227,38089,2774.29,31044,2261.66,24689,1796.71,22309,1625.45,5116,372.42,9679,703.61,0,0.0,4862,352.69,1833,137.32
603122.SH,20241226,29032,2099.92,29779,2154.74,17407,1259.11,18610,1346.2,7982,578.84,6033,436.92,0,0.0,0,0.0,-12190,-881.19
603122.SH,20241225,48077,3511.31,48649,3554.52,32772,2393.21,25395,1855.6,8549,623.78,13347,973.82,0,0.0,2007,144.36,-9608,-699.78
603122.SH,20241224,41126,2991.34,39687,2886.95,25435,1851.58,25826,1880.23,9413,687.9,11707,854.59,1246,90.95,0,0.0,-9898,-721.39
603122.SH,20241223,85207,6364.71,73846,5515.67,44279,3312.92,42025,3144.9,10533,787.37,17223,1286.71,0,0.0,6925,517.71,-38370,-2876.24
603122.SH,20241220,54127,4236.4,59101,4632.48,49618,3889.37,41254,3233.35,15983,1253.14,18541,1448.29,5477,426.32,6309,491.11,-9971,-763.79
603122.SH,20241219,87169,6853.4,90688,7129.04,59386,4670.21,52692,4151.34,23171,1822.95,21537,1691.86,2204,171.54,7013,545.85,-41500,-3270.31
603122.SH,20241218,95129,7643.67,92847,7481.59,71283,5750.96,79312,6400.09,28492,2302.49,29428,2359.44,7338,595.23,655,51.23,506,96.11
603122.SH,20241217,92649,7377.87,88849,7080.5,65417,5219.7,64147,5122.75,20751,1655.33,20714,1648.87,0,0.0,5107,400.77,-14649,-1157.33
603122.SH,20241216,91370,7564.06,95114,7882.54,80193,6647.95,77822,6459.85,29837,2480.67,25872,2142.78,5055,423.99,7647,631.5,6041,536.78
603122.SH,20241213,98443,8057.01,104736,8579.56,78919,6467.87,76128,6236.7,37924,3105.61,37289,3050.55,2867,236.33,0,0.0,-15519,-1243.68
603122.SH,20241212,122663,10032.88,123102,10070.94,94256,7707.84,107094,8757.94,50064,4097.92,37370,3057.7,4442,362.85,3859,314.92,49507,4057.12
603122.SH,20241211,58669,4672.55,51676,4116.98,40477,3224.35,43036,3429.6,15118,1204.97,19122,1521.12,1451,114.92,1881,149.09,-5781,-454.13
603122.SH,20241210,97764,7847.82,84988,6824.69,79213,6366.51,78786,6336.12,25604,2059.46,40067,3216.44,2300,186.64,1040,83.18,-42525,-3412.54
603122.SH,20241209,122558,9975.91,127559,10392.06,97409,7954.57,103330,8437.41,48853,3984.35,32058,2614.35,626,51.67,6499,522.69,-7146,-538.46
603122.SH,20241206,87728,6878.63,81671,6408.39,62099,4872.94,65958,5175.84,22398,1755.17,22550,1766.73,1494,117.89,3540,273.68,22553,1802.3
603122.SH,20241205,46995,3643.77,46319,3590.4,34672,2687.58,32608,2528.91,8836,685.71,11327,878.45,0,0.0,249,19.3,-12825,-987.63
603122.SH,20241204,78895,6145.15,82760,6451.3,50145,3910.51,50789,3956.45,23037,1792.04,19913,1547.89,2189,170.29,804,62.35,-34796,-2692.0
603122.SH,20241203,103190,8117.61,101047,7966.41,76057,5992.55,75934,5979.31,27049,2138.3,28584,2245.99,86,6.81,817,63.56,6328,533.46
603122.SH,20241202,127642,10029.74,107310,8434.36,75304,5920.23,82428,6478.78,29365,2309.34,42611,3348.95,1372,108.3,1334,105.53,14837,1182.59
603122.SH,20241129,100229,7501.69,97659,7309.02,72735,5449.01,66650,4991.55,28150,2109.63,36068,2704.65,1521,112.86,2258,167.96,-6341,-453.04
603122.SH,20241128,141105,10537.02,141912,10625.89,89712,6720.18,100024,7484.66,43789,3287.59,33882,2525.71,1212,91.48,0,0.0,-5006,-334.32
603122.SH,20241127,139479,10098.13,117937,8550.9,79814,5785.06,86444,6260.78,29637,2148.2,47857,3466.08,6457,473.51,3149,227.14,-27519,-1963.97
603122.SH,20241126,201379,15986.72,167515,13290.5,162330,12962.86,130308,10365.14,76055,6150.65,90192,7184.24,8038,646.33,59787,4906.67,-41353,-3424.59
603122.SH,20241125,18028,1385.52,71961,5537.86,20363,1565.95,73966,5692.32,40849,3143.47,46776,3601.34,120727,9295.94,7264,559.37,-141611,-10904.33
603122.SH,20241122,57104,4095.68,55752,3992.87,27828,1995.98,30135,2161.61,10462,745.68,8881,637.68,0,0.0,626,45.2,-38330,-2745.3
603122.SH,20241121,51649,3779.4,47932,3506.44,28982,2120.52,34598,2531.49,12484,911.91,10586,773.88,0,0.0,0,0.0,-23399,-1707.78
603122.SH,20241120,66505,4852.67,58303,4255.54,36652,2674.91,40959,2987.44,14203,1035.36,12867,938.06,0,0.0,5231,381.91,12873,940.21
603122.SH,20241119,53943,3843.33,61751,4399.34,36286,2586.5,29847,2127.94,13362,952.95,9424,673.1,0,0.0,2569,182.4,-587,-33.75
603122.SH,20241118,69386,4945.13,69966,4987.22,40200,2868.42,37827,2696.12,11204,797.72,11888,848.09,0,0.0,1109,79.85,-20854,-1475.94
603122.SH,20241115,95383,7098.22,88764,6598.44,48392,3599.54,53844,4008.39,17516,1303.22,18375,1371.21,1493,111.23,1801,134.17,-46504,-3443.91
603122.SH,20241114,136751,10657.29,106879,8324.81,68726,5361.55,77126,6016.64,17425,1363.28,35742,2786.78,5061,390.29,8215,644.17,-58289,-4533.96
603122.SH,20241113,167147,13741.14,153980,12657.96,132526,10883.77,121334,9983.81,38402,3158.89,59402,4865.08,6225,509.41,9584,786.37,-69876,-5707.38
603122.SH,20241112,212989,18142.01,215466,18396.6,178674,15223.97,217797,18653.84,88965,7658.15,99620,8569.02,67557,5922.7,15303,1327.37,-90918,-8068.58
603122.SH,20241111,121464,9664.66,116596,9282.35,93082,7411.99,91893,7319.26,37860,3018.62,44755,3561.13,8699,695.82,7861,628.36,4203,352.13
603122.SH,20241108,93875,7309.71,80490,6266.28,58921,4590.16,63612,4952.84,20482,1593.12,29176,2273.87,0,0.0,0,0.0,-23148,-1783.08
603122.SH,20241107,92974,7207.94,80922,6282.19,66414,5151.94,63603,4934.66,26139,2030.01,32516,2518.88,0,0.0,8486,654.17,-1335,-90.21
603122.SH,20241106,122128,9554.72,107966,8456.39,77602,6075.97,79953,6259.87,34526,2704.38,40999,3204.81,3727,290.7,9065,704.7,-68562,-5350.91
603122.SH,20241105,141449,11105.14,139911,11003.31,107542,8451.67,108591,8529.32,40412,3174.66,46029,3605.4,7252,572.09,2124,165.53,-40571,-3137.02
603122.SH,20241104,161467,12615.32,159219,12471.57,115414,9033.59,115410,9024.71,37559,2947.86,39460,3081.27,5187,407.07,5538,426.29,-26084,-1988.55
603122.SH,20241101,252261,19611.61,238717,18691.15,182830,14362.17,178995,14020.6,79862,6310.21,91182,7115.59,13685,1082.81,19744,1539.47,-19614,-1341.34
603122.SH,20241031,284459,22956.19,236940,19172.22,232588,18786.33,221800,17923.07,105451,8508.09,155705,12548.39,28755,2331.09,36808,2938.02,-11691,-874.23
603122.SH,20241030,37779,2788.09,79317,5947.09,37071,2744.86,69358,5214.65,38425,2884.89,40029,3021.35,77533,5926.61,2104,161.38,-14139,-1165.24
603122.SH,20241029,88480,6275.57,80679,5723.91,61857,4388.04,59985,4255.76,25254,1787.52,34927,2471.45,0,0.0,0,0.0,-56727,-4005.15
603122.SH,20241028,131691,9436.22,114748,8230.52,88586,6354.73,98874,7095.76,52858,3797.53,52784,3778.37,19798,1415.75,26528,1899.57,21652,1552.74
603122.SH,20241025,69144,4753.17,71954,4947.62,55410,3811.16,49702,3417.49,20890,1436.9,21774,1496.89,0,0.0,2015,139.24,-10030,-681.86
603122.SH,20241024,105286,7311.83,132730,9223.9,79479,5525.86,73180,5084.73,36862,2568.52,27229,1894.77,11994,831.14,483,33.95,-23610,-1620.6
603122.SH,20241023,108840,7423.43,122016,8333.1,88057,6009.17,82402,5616.36,35924,2452.0,29908,2034.93,3370,226.68,1866,126.89,22512,1573.45
603122.SH,20241022,86126,5767.66,70565,4723.78,48353,3237.99,54137,3625.24,12561,840.33,26737,1790.86,4399,293.91,0,0.0,19493,1313.61
603122.SH,20241021,73810,4830.91,57448,3758.78,38621,2527.13,44652,2922.74,14664,958.85,24995,1635.37,0,0.0,0,0.0,7333,489.54
603122.SH,20241018,67495,4379.22,67464,4380.23,44884,2914.4,44465,2886.98,13608,886.12,13212,857.26,0,0.0,845,55.26,-5460,-348.73
603122.SH,20241017,66403,4340.75,65420,4275.56,44405,2903.18,42806,2800.16,10544,690.14,15130,991.01,2004,132.66,0,0.0,-31615,-2060.03
603122.SH,20241016,75752,5025.68,82632,5479.34,51314,3408.27,42822,2843.23,18257,1211.46,21544,1434.57,1675,111.72,0,0.0,-14484,-949.35
603122.SH,20241015,86170,5696.4,94482,6248.94,63989,4235.55,59247,3917.3,23819,1579.19,18010,1195.78,0,0.0,2239,149.12,8676,584.15
603122.SH,20241014,79686,5129.47,82087,5290.79,47179,3041.29,48542,3130.35,17718,1143.16,14762,946.17,1159,75.8,350,22.4,-14759,-940.74
603122.SH,20241011,103075,6733.04,124935,8167.69,76629,5015.15,55580,3637.78,19806,1299.05,19779,1294.37,784,52.61,0,0.0,-13686,-862.71
603122.SH,20241010,77812,5100.82,72225,4733.79,48786,3197.71,50124,3284.75,11903,780.49,16152,1060.48,0,0.0,0,0.0,-11503,-740.93
603122.SH,20241009,115269,7694.55,108139,7219.71,62743,4198.43,68888,4613.28,26909,1811.57,27894,1871.56,0,0.0,0,0.0,-49259,-3267.53
603122.SH,20241008,171286,12157.26,143314,10188.86,114048,8117.94,129525,9222.53,43357,3106.18,53391,3799.16,0,0.0,2461,170.83,-29463,-2075.7
603122.SH,20240930,159684,10559.86,133732,8848.42,102614,6773.19,119607,7905.02,45040,2967.17,51711,3403.75,2187,146.79,4476,289.83,29203,1959.79
603122.SH,20240927,71241,4341.44,71768,4373.97,50272,3058.89,50130,3053.36,22123,1344.75,18331,1113.68,0,0.0,3407,204.08,-672,-26.92
603122.SH,20240926,70634,4132.39,71448,4178.41,46594,2724.42,50928,2979.37,15961,933.34,12437,727.17,1624,94.8,0,0.0,7023,417.19
603122.SH,20240925,96757,5629.0,84158,4897.98,54905,3196.43,62301,3626.36,15202,883.3,15764,916.26,0,0.0,4641,268.13,-16976,-982.02
603122.SH,20240924,75789,4282.6,75973,4295.69,44195,2496.22,47432,2680.3,15865,902.29,12444,705.12,0,0.0,0,0.0,15823,908.22
603122.SH,20240923,42981,2392.47,40503,2254.34,22202,1236.12,22264,1239.47,11786,656.18,11015,613.61,0,0.0,3187,177.34,-9871,-546.58
603122.SH,20240920,58020,3231.26,54612,3042.88,28478,1586.67,31609,1761.02,7237,403.57,10146,564.74,2632,147.13,0,0.0,-25515,-1419.73
603122.SH,20240919,103196,5739.2,96455,5365.25,45750,2539.07,54731,3045.35,15099,844.75,14664,813.99,1986,111.69,181,10.12,33623,1878.47
603122.SH,20240918,76174,4112.24,72658,3921.52,42490,2296.77,45194,2444.32,6524,351.93,7336,395.1,0,0.0,0,0.0,-24790,-1338.55
603122.SH,20240913,89553,5040.43,92177,5189.82,57301,3229.18,50013,2819.59,8966,506.88,13630,767.08,0,0.0,0,0.0,-3762,-184.96
603122.SH,20240912,75168,4240.14,82317,4643.05,47216,2663.95,43442,2453.27,12708,719.11,9333,526.87,0,0.0,0,0.0,-20542,-1147.28
603122.SH,20240911,83631,4644.8,72097,4003.24,33852,1879.49,38797,2156.29,7935,440.38,13782,764.34,0,0.0,742,40.81,-18850,-1041.04
603122.SH,20240910,142954,8221.9,121764,7006.03,83158,4789.52,86202,4962.88,20596,1182.63,32940,1893.43,5033,295.12,10835,626.83,-55889,-3214.12
603122.SH,20240909,152003,9130.68,151145,9093.72,104884,6308.4,108872,6542.77,35630,2153.39,33241,2000.44,741,44.46,0,0.0,8832,564.42
603122.SH,20240906,150851,8972.9,146275,8698.42,102360,6086.69,90827,5406.23,22830,1360.88,32285,1923.09,0,0.0,6654,392.72,-46899,-2771.33
603122.SH,20240905,210056,12551.99,208515,12494.43,123912,7414.35,132496,7932.63,45085,2711.86,44862,2673.72,11161,675.57,4341,252.98,3108,255.88
603122.SH,20240904,179721,10463.61,192743,11225.59,116153,6749.95,115501,6719.94,35825,2091.37,26518,1544.57,3063,185.18,0,0.0,33576,1949.84
603122.SH,20240903,85251,4723.72,92738,5141.51,65562,3636.69,59750,3314.31,17284,959.92,15801,875.2,192,10.69,0,0.0,6389,364.84
603122.SH,20240902,90353,5006.37,90479,5012.77,52983,2938.02,48734,2702.65,12436,690.5,15190,843.49,0,0.0,1369,75.98,-12406,-673.0
603122.SH,20240830,106804,5901.9,104120,5754.37,60134,3321.2,63370,3502.33,12439,691.18,12511,692.38,624,34.8,0,0.0,-6285,-335.5
603122.SH,20240829,124469,6737.32,109781,5950.02,57073,3094.5,66631,3603.38,12489,675.11,14930,806.18,0,0.0,2689,147.36,-3873,-196.09
603122.SH,20240828,160579,8817.49,128008,7036.36,92067,5054.6,102919,5644.94,18953,1039.16,30849,1692.13,2700,147.88,12523,685.71,-30277,-1662.2
603122.SH,20240827,20660,1139.62,70452,3975.32,28005,1544.57,62890,3547.23,33797,1908.41,20219,1140.82,71099,4070.77,0,0.0,-61791,-3553.37
603122.SH,20240826,104224,5282.78,93185,4734.26,54854,2783.52,60043,3041.36,8237,417.0,14087,707.68,0,0.0,0,0.0,-2844,-124.41
603122.SH,20240823,154413,8211.75,150376,8003.31,82657,4397.33,82713,4408.72,19919,1065.71,22614,1194.84,0,0.0,1287,67.92,-62787,-3318.07
603122.SH,20240822,194139,11327.25,177983,10376.02,106139,6198.82,99714,5823.43,19406,1134.36,37900,2220.23,0,0.0,4088,240.74,-91210,-5294.78
603122.SH,20240821,207004,12597.09,198939,12106.04,131147,7969.12,140415,8521.22,39167,2362.43,38841,2351.51,12457,746.35,11579,696.22,48,62.32
603122.SH,20240820,262811,16102.91,197032,12159.72,177163,10830.67,121765,7501.3,51661,3161.27,103224,6297.26,14440,899.68,84054,5036.25,4884,219.88
603122.SH,20240819,106841,6935.18,115533,7503.47,73342,4764.63,136436,8858.59,58326,3789.58,95019,6174.55,163745,10644.64,55265,3597.41,-253331,-16482.62
603122.SH,20240816,10779,612.32,50379,2939.6,13277,755.66,37409,2188.3,26150,1522.88,21289,1248.12,58871,3485.16,0,0.0,-58131,-3464.28
603122.SH,20240815,34965,1890.64,34840,1882.78,20608,1114.47,22214,1202.15,5643,305.01,4162,225.2,0,0.0,0,0.0,-9506,-508.09
603122.SH,20240814,44904,2431.75,40562,2197.77,22668,1228.17,21664,1173.99,3478,189.2,8824,477.35,0,0.0,0,0.0,-17462,-948.19
603122.SH,20240813,49665,2744.12,48846,2697.99,25291,1398.51,25322,1399.9,4545,250.64,5333,295.39,0,0.0,0,0.0,-20817,-1145.16
603122.SH,20240812,67093,3763.81,71501,4011.99,41398,2320.87,38923,2182.25,13021,730.49,12654,709.53,1745,98.59,179,9.99,35945,2022.09
603122.SH,20240809,47719,2637.87,52793,2916.82,30393,1678.86,25877,1429.51,7697,424.12,6593,364.27,0,0.0,546,30.25,-33911,-1870.79
603122.SH,20240808,60896,3436.04,62254,3512.92,36392,2053.52,34699,1958.52,9335,526.8,5567,313.1,1981,111.13,6084,342.95,15172,858.08
603122.SH,20240807,46381,2591.27,45786,2558.66,21577,1205.29,23533,1314.44,4629,258.53,3268,181.98,0,0.0,0,0.0,-20657,-1151.34
603122.SH,20240806,73209,4083.08,66721,3725.3,29754,1663.65,34261,1912.06,7610,427.99,9591,537.36,0,0.0,0,0.0,22163,1236.38
603122.SH,20240805,60721,3357.63,55101,3047.54,24999,1379.98,30981,1711.33,7580,420.16,7218,398.89,0,0.0,0,0.0,-7898,-434.07
603122.SH,20240802,80166,4557.94,71282,4055.1,40679,2311.53,45267,2573.98,8392,479.94,12688,720.33,0,0.0,0,0.0,-9633,-539.11
603122.SH,20240801,84621,4872.4,83065,4784.51,54617,3146.53,53117,3057.46,13638,782.66,14472,833.3,0,0.0,2222,126.32,-21166,-1198.03
603122.SH,20240731,95512,5449.89,102767,5864.84,62793,3583.48,63949,3648.41,20100,1144.56,11764,669.02,76,4.34,0,0.0,-9311,-523.11
603122.SH,20240730,118640,6620.29,123438,6890.39,71929,4021.94,70780,3954.71,21155,1182.61,17508,979.84,1935,109.91,1933,109.79,12755,734.67
603122.SH,20240729,101735,5565.6,102305,5596.64,59640,3261.46,59057,3232.46,10420,574.65,10433,572.61,0,0.0,0,0.0,-9900,-527.58
603122.SH,20240726,80280,4313.96,81774,4392.92,46875,2518.91,46029,2474.59,10089,541.89,9441,507.26,0,0.0,0,0.0,-4352,-225.77
603122.SH,20240725,110914,5945.56,121237,6499.83,63414,3396.76,57564,3083.85,11127,597.34,6557,350.72,0,0.0,98,5.25,-31551,-1684.86
603122.SH,20240724,179528,9898.12,201225,11076.26,97381,5359.64,77941,4310.54,21898,1209.52,25850,1421.73,6208,341.24,0,0.0,-20093,-1068.78
603122.SH,20240723,37886,1949.21,71293,3771.08,22777,1187.57,36723,1973.58,27745,1515.56,9756,531.44,29364,1623.75,0,0.0,-35196,-1979.82
603122.SH,20240722,23519,1175.43,19399,968.96,5688,283.64,9533,475.97,1023,50.82,1298,64.96,0,0.0,0,0.0,4336,217.94
603122.SH,20240719,17124,847.19,18062,893.17,6359,314.21,4731,233.89,494,24.55,1184,58.9,0,0.0,0,0.0,-1473,-70.81
603122.SH,20240718,24261,1193.79,24717,1216.29,7141,350.53,7722,379.71,2381,117.68,1344,66.0,0,0.0,0,0.0,-2551,-122.78
603122.SH,20240717,23477,1159.77,24726,1222.06,8335,411.84,8437,417.03,2744,136.17,1393,68.69,0,0.0,0,0.0,-1440,-68.72
