ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301138.SZ,20250423,11014,3254.35,11005,3253.79,11207,3311.04,9964,2943.71,4271,1263.99,6120,1808.31,597,176.43,0,0.0,1606,471.18
301138.SZ,20250422,7296,2107.55,7973,2303.39,5949,1719.76,6096,1761.67,2622,756.72,1798,518.97,0,0.0,0,0.0,-1301,-373.37
301138.SZ,20250421,7441,2125.43,6491,1854.48,5825,1666.2,6591,1886.17,2445,700.05,2629,751.04,0,0.0,0,0.0,1895,543.48
301138.SZ,20250418,6846,1923.44,5806,1632.31,4503,1264.94,4652,1307.24,728,204.62,1619,453.45,0,0.0,0,0.0,-1051,-293.09
301138.SZ,20250417,7941,2269.35,6804,1943.77,5575,1593.09,5944,1697.49,2908,828.83,3197,912.67,0,0.0,479,137.34,784,226.9
301138.SZ,20250416,10937,3108.65,9159,2600.66,7125,2026.01,7420,2108.04,3485,989.54,4309,1226.76,0,0.0,659,188.73,-2367,-670.43
301138.SZ,20250415,12136,3482.54,15640,4495.72,12131,3491.61,12692,3651.6,9618,2768.04,5594,1606.46,41,11.59,0,0.0,-1178,-335.39
301138.SZ,20250414,10837,3065.25,9906,2804.08,8697,2460.88,9368,2648.94,3870,1095.15,4521,1277.73,400,112.04,9,2.57,-362,-101.25
301138.SZ,20250411,15020,4156.23,13975,3873.78,10910,3021.82,11962,3311.67,5381,1492.82,5481,1516.45,361,101.08,254,70.05,666,184.55
301138.SZ,20250410,23669,6630.84,23497,6589.88,16926,4745.07,17255,4836.61,9702,2717.29,9609,2685.75,500,142.29,436,123.26,-4106,-1147.19
301138.SZ,20250409,34186,9130.59,36340,9678.6,21179,5635.48,19996,5334.83,9704,2582.31,7783,2080.01,436,110.7,1386,365.63,-7485,-1973.17
301138.SZ,20250408,5885,1552.77,8654,2317.14,6757,1782.98,10414,2784.52,5963,1598.37,9191,2478.69,15461,4215.47,5807,1569.25,-8732,-2444.33
301138.SZ,20250407,12982,3188.14,12849,3152.44,10471,2542.67,8691,2118.29,6285,1505.32,5295,1293.5,0,0.0,2903,671.91,-2202,-585.33
301138.SZ,20250403,8161,2349.74,7620,2196.4,5211,1501.45,4636,1335.09,1176,338.88,1726,497.11,0,0.0,566,161.48,-3416,-983.17
301138.SZ,20250402,6976,2052.14,5965,1754.71,3763,1108.45,4362,1283.43,1548,456.37,2386,704.28,426,125.46,0,0.0,415,123.53
301138.SZ,20250401,8997,2617.89,7012,2039.84,3705,1077.85,5610,1631.93,2003,582.7,2459,715.6,376,108.93,0,0.0,-1067,-309.99
301138.SZ,20250331,8905,2535.3,8903,2534.27,5400,1537.23,5662,1612.0,2747,781.82,2529,720.44,164,46.64,122,34.28,-302,-79.04
301138.SZ,20250328,7694,2253.87,6751,1980.29,4284,1255.84,4315,1264.1,1097,320.87,1697,495.69,92,26.68,404,117.17,-645,-187.77
301138.SZ,20250327,7386,2187.34,6801,2016.69,4679,1385.2,4715,1395.76,1125,333.82,2114,623.94,440,130.03,0,0.0,-776,-231.66
301138.SZ,20250326,8827,2658.87,7719,2324.84,7189,2165.69,7672,2312.17,2441,735.46,3066,923.01,0,0.0,0,0.0,-115,-38.0
301138.SZ,20250325,9678,2859.3,8526,2519.81,5708,1688.34,6769,2003.04,1587,470.19,2176,641.75,498,146.76,0,0.0,-1665,-491.11
301138.SZ,20250324,12814,3765.81,9959,2927.85,9850,2897.0,11142,3268.39,4542,1327.81,4636,1362.15,707,214.65,2176,646.87,-2993,-873.96
301138.SZ,20250321,11447,3525.05,10651,3284.63,11352,3497.87,11317,3485.52,5255,1619.22,5809,1787.28,190,58.07,467,142.78,-2839,-878.43
301138.SZ,20250320,15049,4687.31,16336,5092.47,18335,5721.58,17199,5365.9,9112,2849.76,7516,2346.22,367,114.68,1812,568.74,4799,1504.95
301138.SZ,20250319,10436,3164.44,6652,2019.71,6632,2011.77,8298,2515.18,2347,711.56,5272,1597.01,808,244.43,1,0.3,3951,1198.72
301138.SZ,20250318,9936,3016.66,8444,2564.27,7193,2184.31,7379,2240.73,2711,823.11,4606,1398.08,589,178.99,0,0.0,3211,979.17
301138.SZ,20250317,9390,2824.89,9457,2846.97,8290,2495.27,8418,2531.97,4137,1246.17,3534,1064.54,0,0.0,408,122.85,2196,671.76
301138.SZ,20250314,9262,2724.37,7752,2286.31,7722,2275.25,8391,2473.21,3199,941.22,2000,588.45,0,0.0,2040,592.86,1603,469.48
301138.SZ,20250313,12139,3598.03,10652,3161.13,10598,3142.11,10236,3032.05,3680,1089.42,6917,2049.16,1388,412.78,0,0.0,-5851,-1736.46
301138.SZ,20250312,15354,4630.08,18822,5681.28,16392,4950.51,14396,4343.79,8769,2649.23,6929,2090.52,1503,451.92,1871,566.15,-9488,-2857.51
301138.SZ,20250311,19577,6005.56,29825,9158.34,27716,8503.79,21638,6641.89,14123,4333.39,9668,2960.82,3730,1134.81,4015,1216.5,5880,1808.5
301138.SZ,20250310,8190,2435.93,7599,2260.7,5612,1669.96,6919,2058.92,2254,671.42,1755,523.09,377,112.8,160,47.41,-2109,-624.61
301138.SZ,20250307,8998,2667.28,8704,2581.78,9249,2743.42,8865,2628.52,4501,1335.6,5111,1515.57,434,129.32,502,149.76,1662,498.96
301138.SZ,20250306,10510,3110.89,9689,2869.26,10968,3249.07,10349,3062.38,5803,1718.96,7205,2136.07,3860,1147.59,3898,1158.79,-1605,-475.16
301138.SZ,20250305,7119,2058.72,7969,2305.75,6136,1775.25,5136,1485.32,2779,803.13,3121,902.0,192,55.98,0,0.0,2292,667.07
301138.SZ,20250304,7933,2278.92,7259,2086.64,5845,1680.26,5443,1563.76,1973,566.99,3049,875.76,0,0.0,0,0.0,2019,578.55
301138.SZ,20250303,9152,2605.86,6987,1987.33,5719,1628.06,6472,1844.58,1818,519.19,3244,925.23,14,4.02,0,0.0,541,157.66
301138.SZ,20250228,10438,2982.84,7135,2038.9,6079,1736.82,7262,2072.91,1559,443.43,3679,1051.28,0,0.0,0,0.0,-2114,-603.36
301138.SZ,20250227,11307,3326.39,7852,2314.44,8142,2398.39,8982,2646.65,2227,654.75,4441,1301.71,0,0.0,401,116.73,-476,-143.41
301138.SZ,20250226,11734,3513.28,10472,3137.06,10444,3128.8,10360,3103.63,4712,1412.6,5194,1555.84,350,105.11,1214,363.26,1020,309.17
301138.SZ,20250225,12741,3778.59,9919,2945.9,10245,3042.22,9496,2819.14,3611,1072.37,5910,1753.65,0,0.0,1272,374.48,351,102.62
301138.SZ,20250224,11780,3493.95,11305,3362.91,12187,3626.19,13479,4005.49,7634,2271.62,7327,2174.45,1000,297.95,490,146.85,-466,-143.29
301138.SZ,20250221,9149,2679.62,9380,2748.09,11211,3284.72,10948,3207.59,4918,1441.67,4730,1386.37,217,63.72,437,127.68,-1615,-471.93
301138.SZ,20250220,9837,2860.25,9746,2835.41,9979,2901.26,9781,2845.87,5687,1655.42,6350,1844.92,401,117.09,27,7.82,-1774,-514.57
301138.SZ,20250219,11349,3285.95,16681,4836.11,17237,4996.88,13729,3979.34,8572,2488.4,7080,2051.83,332,96.04,0,0.0,524,150.0
301138.SZ,20250218,10617,3009.06,13858,3931.12,9884,2803.84,8041,2282.05,3513,999.46,2115,599.19,0,0.0,0,0.0,-2152,-609.01
301138.SZ,20250217,17140,4902.54,20004,5722.82,18232,5217.65,16544,4737.01,9662,2763.01,7662,2194.96,370,107.95,1194,336.36,4403,1252.59
301138.SZ,20250214,4316,1167.53,3438,930.94,2527,683.01,3060,827.79,1265,342.17,1625,438.06,15,4.08,0,0.0,-1047,-281.91
301138.SZ,20250213,5484,1495.79,5092,1389.53,3818,1041.7,3695,1008.81,1414,386.74,1628,442.78,500,135.85,801,218.96,-3192,-869.75
301138.SZ,20250212,5389,1489.81,4283,1184.78,3505,968.77,4313,1192.51,1430,395.0,1728,476.3,0,0.0,0,0.0,-616,-169.86
301138.SZ,20250211,5364,1481.56,4243,1172.31,3356,926.87,3290,908.57,863,238.6,2550,704.4,500,138.25,0,0.0,-295,-81.38
301138.SZ,20250210,6882,1903.43,5662,1566.14,4148,1147.29,4582,1267.31,1233,340.34,2041,563.69,22,6.08,0,0.0,-575,-157.94
301138.SZ,20250207,8601,2400.67,8206,2290.31,6024,1683.42,5987,1672.18,2767,773.85,3168,886.77,0,0.0,31,8.68,-3278,-913.01
301138.SZ,20250206,5645,1566.75,5938,1648.25,4717,1310.36,4250,1180.55,2585,717.13,2259,627.49,400,110.63,900,248.58,3305,918.93
301138.SZ,20250205,5268,1440.33,4341,1187.34,2024,553.27,2119,579.32,422,115.41,826,225.38,0,0.0,428,116.97,1626,444.35
301138.SZ,20250127,5051,1373.85,5374,1461.45,3121,848.88,2799,761.1,425,114.92,424,115.09,0,0.0,0,0.0,-73,-18.35
301138.SZ,20250124,5419,1473.65,5069,1379.36,2888,786.75,3258,885.85,300,81.12,280,76.32,0,0.0,0,0.0,589,162.87
301138.SZ,20250123,6798,1877.49,5638,1557.62,4504,1243.17,4042,1117.0,1222,337.61,2844,783.64,0,0.0,0,0.0,982,271.77
301138.SZ,20250122,5928,1619.7,6829,1866.78,4121,1125.17,3232,883.28,2985,818.23,1828,499.96,0,0.0,1145,313.08,570,157.35
301138.SZ,20250121,6094,1646.79,6914,1870.44,3990,1079.45,5486,1485.37,2671,727.39,1735,468.58,1380,370.77,0,0.0,-904,-240.2
301138.SZ,20250120,5255,1400.5,4786,1275.75,2935,782.84,3475,927.05,977,260.71,1906,508.94,1000,267.7,0,0.0,-443,-116.85
301138.SZ,20250117,4215,1104.5,4082,1071.47,2355,617.51,2437,637.31,670,175.68,1121,293.3,400,104.4,0,0.0,-364,-95.62
301138.SZ,20250116,5008,1323.5,5129,1357.98,3500,927.23,2908,769.91,894,237.2,947,250.65,0,0.0,418,109.39,-566,-150.36
301138.SZ,20250115,4948,1316.03,4933,1313.04,2518,670.03,2852,758.78,1284,342.21,965,256.45,0,0.0,0,0.0,-1164,-310.02
301138.SZ,20250114,6435,1685.7,6540,1712.69,4957,1296.53,5352,1400.65,2432,638.5,1650,433.7,418,110.27,700,183.96,3116,818.38
301138.SZ,20250113,5695,1422.3,6146,1535.05,3898,971.64,3594,899.52,1131,286.68,984,246.04,0,0.0,0,0.0,-86,-25.28
301138.SZ,20250110,5463,1390.91,4886,1245.78,3102,793.32,3512,896.66,1364,348.33,981,248.82,0,0.0,550,141.3,-1069,-271.36
301138.SZ,20250109,4718,1205.17,4489,1146.81,3004,767.84,3304,844.6,615,157.26,544,138.87,0,0.0,0,0.0,-257,-65.16
301138.SZ,20250108,6743,1700.64,5510,1391.26,3797,959.91,3665,925.69,811,204.46,2176,548.05,0,0.0,0,0.0,-1559,-390.22
301138.SZ,20250107,5718,1440.55,5202,1309.29,3929,990.5,4045,1021.44,1169,294.78,1603,403.61,34,8.51,0,0.0,884,228.67
301138.SZ,20250106,6763,1667.33,6477,1594.57,4613,1135.83,3670,904.61,1007,249.15,1364,337.04,0,0.0,872,216.08,-239,-57.06
301138.SZ,20250103,6937,1756.44,6448,1636.33,4207,1066.48,4377,1111.79,1662,421.79,2361,595.14,400,103.48,20,4.94,-2176,-557.33
301138.SZ,20250102,6149,1624.4,6086,1607.53,4336,1144.69,4032,1063.94,616,162.43,983,260.05,0,0.0,0,0.0,-925,-241.55
301138.SZ,20241231,6157,1668.18,5386,1461.6,3984,1077.8,3814,1033.48,469,128.99,1410,379.89,0,0.0,0,0.0,-1228,-334.85
301138.SZ,20241230,4958,1354.18,5275,1439.34,2671,728.34,2368,645.25,786,213.97,772,211.9,0,0.0,0,0.0,81,24.53
301138.SZ,20241227,5080,1413.78,5499,1530.65,2687,747.75,3113,866.39,915,255.15,1002,279.76,932,260.12,0,0.0,-2418,-672.2
301138.SZ,20241226,7688,2138.34,5992,1666.19,4638,1288.29,4679,1301.5,1884,524.38,3539,983.33,0,0.0,0,0.0,1112,308.07
301138.SZ,20241225,6535,1775.1,5266,1431.88,3841,1042.08,4370,1187.14,1188,323.8,1928,521.97,0,0.0,0,0.0,-876,-239.67
301138.SZ,20241224,5892,1629.81,5184,1438.1,4612,1277.76,4411,1221.79,1223,339.44,1611,445.2,0,0.0,521,141.92,670,182.57
301138.SZ,20241223,9162,2578.89,8103,2282.92,6744,1901.79,7087,1996.56,2470,694.5,2586,726.3,543,149.74,1143,319.13,-4684,-1322.83
301138.SZ,20241220,9404,2763.09,10557,3103.39,11612,3419.89,10658,3137.39,4134,1218.81,4014,1184.43,79,23.42,0,0.0,1653,488.12
301138.SZ,20241219,5926,1673.7,6137,1735.5,4573,1293.5,4591,1297.7,2042,578.22,1813,512.22,0,0.0,0,0.0,219,62.93
301138.SZ,20241218,9038,2561.24,8084,2291.66,5434,1539.51,5751,1629.69,1932,547.39,2191,618.95,0,0.0,378,107.85,-1634,-463.17
301138.SZ,20241217,9048,2627.48,7876,2290.22,6772,1968.84,6798,1973.86,2231,646.17,3855,1117.52,503,146.32,25,7.21,-4690,-1364.67
301138.SZ,20241216,9019,2715.23,10002,3014.1,8212,2476.1,7330,2209.42,3500,1056.31,3899,1175.49,500,151.38,0,0.0,-1947,-581.36
301138.SZ,20241213,9580,2901.15,10670,3233.35,9847,2981.06,7996,2422.11,3633,1098.96,4042,1220.31,1433,434.93,1785,540.32,-4867,-1467.79
301138.SZ,20241212,12394,3768.89,8090,2463.47,9656,2936.88,10387,3159.37,4283,1304.07,6819,2071.73,960,290.73,1998,606.0,-2424,-728.91
301138.SZ,20241211,12625,3872.64,9483,2912.1,10616,3258.12,11639,3572.12,3791,1162.82,6604,2022.08,1393,424.33,699,211.6,-2449,-751.13
301138.SZ,20241210,17387,5502.84,13028,4124.3,14722,4665.55,16668,5278.52,7585,2397.93,10585,3351.18,2457,781.56,1870,593.89,1163,381.81
301138.SZ,20241209,15318,4769.81,10004,3118.7,12781,3983.12,14513,4523.12,5873,1829.79,9952,3095.16,1894,594.6,1397,440.35,-2200,-686.57
301138.SZ,20241206,17615,5583.56,16668,5288.56,19800,6280.67,20480,6493.28,10540,3342.26,11160,3537.72,1467,464.14,1114,351.09,-9492,-3002.84
301138.SZ,20241205,21987,7037.53,23933,7654.46,30741,9855.15,28704,9197.56,16170,5172.13,18425,5916.56,4703,1521.39,2539,817.62,5727,1863.08
301138.SZ,20241204,16916,5228.68,13076,4048.32,14206,4394.13,16985,5253.48,7022,2172.92,8479,2621.88,849,264.73,453,136.79,1429,444.76
301138.SZ,20241203,21184,6723.61,25873,8229.5,30922,9821.45,28770,9131.23,17033,5415.3,16406,5214.87,2720,875.15,810,259.91,1801,576.33
301138.SZ,20241202,16138,4941.9,17171,5266.09,18793,5762.11,16551,5070.57,10039,3077.02,10421,3189.41,697,213.94,1524,468.91,-477,-138.76
301138.SZ,20241129,14172,4215.81,17527,5226.72,17722,5284.25,17345,5174.34,10707,3214.27,6421,1921.62,716,211.11,2024,602.77,5583,1678.83
301138.SZ,20241128,8519,2491.08,8704,2550.51,8181,2394.3,7013,2051.49,3102,908.16,3944,1150.8,0,0.0,141,40.75,-1946,-564.29
301138.SZ,20241127,9804,2791.99,8616,2453.29,7441,2117.38,7764,2210.03,3358,959.32,3712,1057.99,0,0.0,511,147.38,2225,645.21
301138.SZ,20241126,8881,2570.14,8945,2590.3,8491,2457.88,8268,2393.78,2739,795.44,3481,1010.23,583,170.86,0,0.0,-4661,-1352.06
301138.SZ,20241125,12367,3577.76,11423,3308.73,9553,2764.07,8915,2578.94,3444,1001.03,5011,1450.45,784,227.84,799,232.59,1442,420.47
301138.SZ,20241122,15572,4583.35,11428,3370.63,10417,3068.58,12782,3761.42,4631,1361.21,6068,1779.3,0,0.0,342,101.78,-2630,-794.93
301138.SZ,20241121,19605,5900.39,19101,5762.44,20237,6099.61,20365,6136.04,10200,3076.11,10503,3158.42,352,107.36,426,126.56,2190,666.13
301138.SZ,20241120,23285,6935.59,26763,7986.54,26805,7993.44,23477,6991.32,13438,4010.72,12857,3831.68,1550,458.62,1981,588.84,3365,998.7
301138.SZ,20241119,10758,2974.1,10028,2773.73,7277,2016.83,8024,2223.4,2023,558.97,2006,552.78,0,0.0,0,0.0,3228,902.31
301138.SZ,20241118,10809,2941.1,7980,2176.64,6410,1743.39,6152,1672.35,2806,761.49,4529,1225.05,0,0.0,1364,371.94,793,213.09
301138.SZ,20241115,8490,2416.52,6670,1900.22,6243,1777.43,6225,1771.48,1058,298.55,2801,794.25,0,0.0,95,26.54,-2337,-666.62
301138.SZ,20241114,7791,2271.81,6584,1921.33,5223,1524.12,6532,1906.87,1181,343.96,1540,447.07,500,146.75,39,11.38,-2931,-857.08
301138.SZ,20241113,9680,2823.11,7433,2168.24,8298,2422.17,8297,2420.39,2761,806.62,3852,1122.08,0,0.0,1157,341.2,-695,-196.22
301138.SZ,20241112,14915,4447.88,14751,4412.65,15961,4766.45,14221,4246.09,5575,1669.23,7914,2358.47,698,211.46,263,77.82,-3652,-1079.04
301138.SZ,20241111,10604,3124.44,11751,3463.89,15219,4487.61,14551,4286.84,7866,2321.58,7231,2134.0,821,241.19,977,290.09,-262,-80.08
301138.SZ,20241108,8550,2472.39,9669,2797.75,11767,3400.46,10314,2982.94,4491,1300.08,4655,1344.03,1042,300.99,1212,349.19,-1697,-488.37
301138.SZ,20241107,10196,2888.29,10487,2974.29,9214,2611.42,8914,2525.77,3984,1130.56,4067,1151.12,74,20.91,0,0.0,-2965,-840.37
301138.SZ,20241106,14590,4215.97,15085,4369.9,14971,4330.52,14149,4092.04,10890,3158.16,10408,3009.02,506,146.74,1315,380.44,-2205,-636.91
301138.SZ,20241105,11527,3219.48,11900,3325.34,11043,3086.83,10915,3046.67,3816,1065.9,3051,853.24,0,0.0,520,146.96,818,236.12
301138.SZ,20241104,11379,3085.46,12268,3325.8,9286,2518.06,9493,2578.67,4930,1341.3,3834,1040.34,0,0.0,0,0.0,3533,958.42
301138.SZ,20241101,11901,3147.55,10265,2714.79,7709,2033.2,7513,1987.26,3551,937.95,5227,1378.41,415,110.85,571,149.09,-3766,-993.32
301138.SZ,20241031,10024,2766.13,6985,1929.78,6555,1809.47,7559,2086.67,2245,622.53,4280,1181.68,0,0.0,0,0.0,-704,-191.55
301138.SZ,20241030,9694,2689.65,8287,2303.94,6355,1767.8,6701,1860.34,2381,664.13,3442,957.29,0,0.0,0,0.0,-406,-108.27
301138.SZ,20241029,10388,2941.49,8846,2512.31,8151,2313.37,7625,2162.54,2359,668.88,4303,1218.29,500,143.5,624,174.11,-2528,-715.36
301138.SZ,20241028,9671,2762.68,7720,2208.79,7759,2218.05,8101,2313.93,2724,778.47,4447,1268.84,116,32.94,2,0.58,-1239,-352.53
301138.SZ,20241025,8840,2487.41,7941,2234.5,7865,2211.39,9604,2702.4,3958,1115.79,3515,988.86,795,223.13,398,111.96,3017,854.21
301138.SZ,20241024,8644,2409.08,5740,1603.81,4750,1325.42,6069,1693.3,2211,617.92,3420,950.97,0,0.0,376,104.35,-1392,-387.04
301138.SZ,20241023,12598,3564.18,8537,2419.69,8811,2494.43,10859,3072.04,4409,1250.94,6137,1737.28,0,0.0,285,80.54,1204,344.74
301138.SZ,20241022,14705,4171.09,8975,2551.0,10619,3014.89,13516,3838.49,4396,1251.52,6614,1873.15,471,133.81,1086,308.67,-338,-93.15
301138.SZ,20241021,13711,3896.29,12697,3615.85,17238,4903.1,16730,4757.01,7700,2190.92,10217,2902.38,1395,398.13,400,113.2,258,75.96
301138.SZ,20241018,14811,4151.69,13450,3782.39,19097,5379.13,19156,5387.89,10004,2827.32,10614,2990.86,0,0.0,693,196.99,2720,779.0
301138.SZ,20241017,12346,3437.68,13166,3667.52,13929,3880.69,13776,3838.13,7078,1971.52,4645,1291.02,0,0.0,1766,493.22,-9140,-2543.69
301138.SZ,20241016,16085,4520.82,23037,6484.81,22473,6320.43,16538,4650.89,10751,3025.57,10216,2866.61,1201,338.98,719,203.48,-2647,-735.82
301138.SZ,20241015,15110,4122.04,18220,5007.65,17089,4688.42,15132,4139.51,8533,2351.44,7915,2164.32,937,259.74,402,110.15,-3208,-890.54
301138.SZ,20241014,11301,2995.2,9040,2394.7,7349,1949.22,8066,2140.91,3379,897.95,4055,1075.07,0,0.0,868,231.68,3143,844.35
301138.SZ,20241011,9996,2641.94,8704,2301.12,8517,2243.72,8227,2171.25,4783,1261.36,5765,1518.52,0,0.0,600,156.12,-2499,-672.75
301138.SZ,20241010,11552,3186.8,11474,3171.79,10719,2963.69,11957,3301.93,8543,2358.34,6488,1790.42,0,0.0,895,244.69,-1813,-503.14
301138.SZ,20241009,21125,6027.97,13748,3928.84,17403,4958.13,20456,5813.46,9263,2624.73,13777,3922.61,1294,373.73,1104,319.65,-5017,-1422.28
301138.SZ,20241008,24607,7486.86,18570,5685.23,31344,9591.34,30867,9446.14,18725,5746.16,23973,7296.35,2209,676.55,3474,1073.19,-2052,-627.75
301138.SZ,20240930,21451,5632.57,21439,5695.22,30824,8153.54,27826,7357.38,19752,5198.72,14917,3917.68,1587,414.18,9432,2428.73,8834,2270.0
301138.SZ,20240927,13415,3216.85,14970,3601.18,18024,4333.2,15780,3788.11,5927,1421.78,6098,1461.59,797,192.76,1315,313.71,-87,-28.14
301138.SZ,20240926,7970,1831.28,7964,1830.95,7852,1809.01,7494,1724.72,1586,365.34,1950,449.96,0,0.0,0,0.0,2994,691.36
301138.SZ,20240925,10230,2347.4,10660,2450.12,10895,2503.41,9959,2285.73,2838,651.48,3782,868.11,438,101.66,0,0.0,-2280,-521.27
301138.SZ,20240924,7384,1645.45,10866,2429.02,7731,1729.11,6523,1457.54,3208,719.63,976,217.09,42,9.46,0,0.0,431,97.78
301138.SZ,20240923,4555,1004.37,6065,1337.74,3854,850.64,2958,652.53,1541,340.06,927,204.8,0,0.0,0,0.0,-1664,-365.89
301138.SZ,20240920,4726,1033.1,4844,1059.56,3364,736.02,3361,734.86,283,61.98,168,36.68,0,0.0,0,0.0,-593,-128.73
301138.SZ,20240919,6361,1400.2,6448,1419.82,3850,847.7,3366,741.63,499,110.34,896,196.8,0,0.0,0,0.0,-990,-217.76
301138.SZ,20240918,7037,1531.27,6196,1351.47,3592,782.53,3796,824.95,899,195.3,1536,332.67,0,0.0,0,0.0,-1054,-232.86
301138.SZ,20240913,7945,1777.51,4919,1101.37,4112,920.93,5294,1184.75,600,134.11,2444,546.42,0,0.0,0,0.0,-541,-120.44
301138.SZ,20240912,7113,1636.87,5215,1201.51,4529,1041.03,4820,1107.0,1170,267.23,2327,534.48,0,0.0,450,102.15,-2027,-466.54
301138.SZ,20240911,6021,1400.0,5725,1332.83,3850,896.11,4143,962.74,819,190.28,822,190.81,0,0.0,0,0.0,-932,-216.12
301138.SZ,20240910,6969,1615.68,7404,1718.32,6047,1403.88,5290,1227.9,1586,368.57,1908,441.92,0,0.0,0,0.0,-516,-118.74
301138.SZ,20240909,10459,2395.65,10128,2324.41,7549,1733.17,7871,1803.13,2278,523.21,2864,653.92,577,129.42,0,0.0,-147,-31.27
301138.SZ,20240906,13985,3271.98,11999,2822.12,9565,2241.9,9815,2296.58,3840,905.65,4787,1110.21,0,0.0,789,190.61,-5509,-1290.79
301138.SZ,20240905,7489,1786.36,8255,1969.75,6582,1569.97,6189,1477.03,2337,557.99,1964,467.54,0,0.0,0,0.0,-2722,-647.39
301138.SZ,20240904,11843,2820.67,8383,1997.37,7778,1852.66,8557,2037.79,1943,463.12,4624,1101.29,0,0.0,0,0.0,282,70.92
301138.SZ,20240903,11923,2875.24,11677,2818.76,9690,2338.89,10260,2476.88,3390,819.45,3066,737.94,0,0.0,0,0.0,-2239,-541.54
301138.SZ,20240902,19423,4738.98,12323,3010.36,11527,2816.61,15851,3866.19,3994,973.4,6769,1652.43,0,0.0,0,0.0,-3290,-807.31
301138.SZ,20240830,25750,6448.49,28794,7221.75,29462,7391.63,26353,6603.92,10471,2626.31,10703,2678.01,1129,280.6,962,243.36,-3179,-789.17
301138.SZ,20240829,35762,8754.57,33783,8288.51,32336,7947.76,25017,6143.0,11095,2734.23,19221,4711.15,0,0.0,1173,293.91,-10085,-2459.83
301138.SZ,20240828,12133,2809.43,22465,5346.65,15004,3536.33,22700,5476.68,13541,3265.9,14084,3413.37,20114,5010.96,1544,385.92,-7815,-2037.81
301138.SZ,20240827,4215,888.29,3629,765.63,1137,239.69,1596,335.81,96,20.09,223,46.63,0,0.0,0,0.0,-1346,-283.87
301138.SZ,20240826,4885,1049.23,3482,748.07,1605,344.98,2169,466.24,6,1.29,845,181.19,0,0.0,0,0.0,1048,225.54
301138.SZ,20240823,4836,1015.39,3862,812.25,1680,353.33,2648,555.24,213,44.63,219,45.87,0,0.0,0,0.0,237,50.29
301138.SZ,20240822,6194,1343.92,4418,958.72,3461,749.55,4326,937.82,878,188.93,1528,329.73,0,0.0,261,56.12,-3179,-687.49
301138.SZ,20240821,4833,1069.1,5367,1188.74,3602,798.5,4037,894.38,1569,348.54,600,133.02,0,0.0,0,0.0,2244,497.06
301138.SZ,20240820,4741,1030.57,4397,957.67,3008,655.02,2863,622.64,508,110.76,997,216.04,0,0.0,0,0.0,-727,-158.4
301138.SZ,20240819,6871,1526.77,7229,1610.47,4974,1109.08,4795,1066.85,927,207.61,748,166.14,0,0.0,0,0.0,-3994,-884.76
301138.SZ,20240816,8177,1861.24,10261,2341.49,6852,1563.26,5111,1164.98,2843,650.58,2500,568.62,0,0.0,0,0.0,272,60.14
301138.SZ,20240815,4228,944.13,4694,1048.53,2703,605.07,2517,562.39,1510,338.15,1230,276.43,0,0.0,0,0.0,-375,-81.39
301138.SZ,20240814,3869,860.47,3610,803.19,2125,473.06,2430,540.68,275,61.21,229,50.87,0,0.0,0,0.0,346,77.35
301138.SZ,20240813,4176,918.94,3461,762.07,1953,429.42,2076,456.67,440,97.17,573,126.09,0,0.0,459,100.71,949,209.51
301138.SZ,20240812,4553,1001.37,5032,1106.17,2507,549.97,2205,484.13,595,130.51,803,175.76,459,100.57,74,16.35,-1664,-365.31
301138.SZ,20240809,4885,1099.98,6863,1547.52,3468,782.08,3704,834.63,1524,342.78,1401,315.56,2091,472.87,0,0.0,-2128,-479.88
301138.SZ,20240808,5367,1183.39,5155,1137.02,2786,613.47,2674,589.46,370,81.75,694,152.12,0,0.0,0,0.0,-1945,-429.07
301138.SZ,20240807,5057,1151.76,4856,1106.38,1902,432.98,2545,579.5,1228,279.53,786,178.39,0,0.0,0,0.0,-251,-56.34
301138.SZ,20240806,5370,1203.73,4682,1049.53,3026,677.98,3154,706.36,846,189.25,1406,315.06,0,0.0,0,0.0,910,205.64
301138.SZ,20240805,7999,1793.84,6499,1458.17,4143,927.19,4678,1045.44,631,141.66,1597,359.09,0,0.0,0,0.0,-1354,-303.74
301138.SZ,20240802,8393,1965.17,5753,1348.26,4316,1011.61,5452,1277.11,428,100.15,1932,451.56,0,0.0,0,0.0,-1235,-289.4
301138.SZ,20240801,8492,2046.73,8270,1995.68,7139,1723.06,7466,1801.4,2826,681.59,2721,654.3,0,0.0,0,0.0,-1877,-448.82
301138.SZ,20240731,7871,1872.8,9163,2181.26,8410,2003.3,7201,1715.69,2184,520.85,2101,499.99,0,0.0,0,0.0,-543,-129.63
301138.SZ,20240730,9994,2340.78,7455,1749.7,6649,1557.65,7440,1742.17,947,221.51,2695,628.06,0,0.0,0,0.0,-1016,-237.35
301138.SZ,20240729,13014,3091.35,13054,3106.99,10996,2616.71,11340,2697.4,3075,734.87,3072,729.36,981,234.52,600,143.7,-1016,-238.4
