ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603738.SH,20250423,39866,5705.79,31398,4493.44,26518,3792.44,29951,4286.31,13551,1937.98,17425,2491.95,2035,291.08,3195,455.58,12692,1812.13
603738.SH,20250422,24334,3426.53,23635,3327.65,18226,2565.63,16936,2385.2,7611,1070.69,8297,1167.58,0,0.0,1303,182.41,-8330,-1167.51
603738.SH,20250421,24051,3380.27,25714,3616.02,21073,2964.54,20414,2868.46,9905,1396.09,9043,1276.57,900,126.81,757,106.66,1795,256.81
603738.SH,20250418,24324,3370.33,20678,2863.84,15031,2083.21,15323,2123.53,6499,901.21,8101,1124.92,0,0.0,1753,242.46,2406,339.03
603738.SH,20250417,23997,3340.99,22097,3076.24,19960,2779.61,18495,2575.4,4732,659.04,7695,1070.98,778,107.83,1180,164.85,-1465,-199.32
603738.SH,20250416,37136,5144.43,33468,4632.27,24375,3378.76,24925,3458.43,8844,1223.49,9028,1249.24,755,103.06,3690,509.8,-8278,-1153.33
603738.SH,20250415,32677,4631.67,26998,3825.85,22110,3134.28,23277,3299.75,8432,1197.24,13816,1960.99,872,123.39,0,0.0,-5107,-719.21
603738.SH,20250414,46036,6611.16,47879,6877.59,41034,5898.22,38997,5606.33,23890,3434.41,25057,3598.68,2791,400.24,1818,261.43,-16654,-2390.1
603738.SH,20250411,71605,10114.39,65378,9241.85,64189,9055.45,62455,8813.13,28477,4025.32,33286,4699.98,5181,727.63,8333,1167.83,25049,3522.61
603738.SH,20250410,51355,7097.08,53203,7355.91,48586,6717.1,43815,6057.33,25620,3546.32,27315,3776.22,3046,422.99,4275,594.04,-13805,-1901.97
603738.SH,20250409,65478,8483.93,60391,7842.01,46861,6070.83,47242,6112.46,21115,2760.8,26647,3466.71,4359,566.24,3534,460.63,10361,1373.36
603738.SH,20250408,80642,10608.48,85263,11222.49,65686,8647.52,54962,7236.68,33754,4461.6,31923,4206.36,2135,287.7,10069,1339.78,-16346,-2138.05
603738.SH,20250407,42845,5975.03,27818,3889.0,30783,4302.16,27647,3867.29,19496,2721.62,27545,3833.14,4732,659.99,14847,2069.36,11123,1544.03
603738.SH,20250403,40866,6353.09,40844,6349.17,33527,5217.45,29580,4599.77,13751,2139.59,14466,2253.16,0,0.0,3254,508.03,-16227,-2499.59
603738.SH,20250402,32798,5217.63,38191,6076.5,28145,4478.29,26291,4186.98,14359,2290.36,11456,1823.78,3497,559.15,2861,458.16,-4440,-702.95
603738.SH,20250401,30233,4776.84,35485,5606.15,26461,4182.19,24651,3894.97,13792,2179.34,9182,1449.08,2116,334.32,3283,522.49,-3262,-505.45
603738.SH,20250331,51781,8110.58,46470,7277.43,37654,5896.02,38148,5980.96,15569,2438.12,19174,2998.64,962,151.12,2174,338.83,-7882,-1228.99
603738.SH,20250328,56874,9367.12,57493,9457.28,48304,7972.29,45246,7485.21,21225,3508.49,25045,4136.79,3128,516.58,1747,285.19,-14672,-2344.94
603738.SH,20250327,47103,7677.99,46940,7653.05,39871,6502.7,38261,6245.41,17135,2799.1,18206,2966.22,3211,529.69,3912,644.79,9309,1550.52
603738.SH,20250326,43600,7077.72,38339,6221.45,31031,5034.48,32274,5238.93,12691,2059.37,16850,2734.84,1221,198.58,1080,174.93,4526,737.75
603738.SH,20250325,34842,5569.87,39205,6269.81,28051,4486.92,27773,4441.86,18554,2968.15,14874,2381.97,5734,919.23,5329,850.53,-6690,-1063.0
603738.SH,20250324,63620,10155.22,63590,10150.75,51655,8253.28,46810,7482.55,26461,4227.57,27653,4414.13,1315,208.9,4998,797.54,-26972,-4306.66
603738.SH,20250321,68925,11495.24,63974,10675.83,60506,10096.78,54909,9167.19,30366,5066.98,33739,5624.34,6430,1064.78,13605,2256.42,-45582,-7602.28
603738.SH,20250320,67779,11653.07,68393,11760.94,61388,10553.79,61840,10636.83,34592,5955.19,31391,5399.45,7228,1240.83,9363,1605.66,-9863,-1677.93
603738.SH,20250319,89295,15459.76,93902,16253.32,87343,15149.29,83174,14429.18,46298,8029.73,53504,9286.83,56382,9771.23,48738,8440.69,-22585,-3904.69
603738.SH,20250318,47825,8124.17,43037,7310.98,40596,6897.47,43855,7450.46,20475,3478.42,21408,3638.66,1151,196.01,1747,295.97,-3563,-592.06
603738.SH,20250317,55332,9362.92,49895,8449.02,45778,7750.97,47085,7972.52,23095,3911.34,24263,4100.7,2047,345.4,5010,848.4,2508,440.13
603738.SH,20250314,59603,9889.11,56457,9368.0,48151,7978.3,53651,8900.74,26149,4337.73,24737,4095.5,7329,1221.47,6387,1062.36,14507,2428.13
603738.SH,20250313,77519,12749.75,62026,10201.75,66825,11002.16,63765,10496.5,26660,4392.82,39622,6527.3,4187,690.98,9776,1610.16,-41327,-6812.38
603738.SH,20250312,55161,9432.4,57255,9792.49,64597,11048.13,56575,9680.2,33983,5813.33,38175,6529.86,3937,676.02,5672,967.33,-28331,-4829.96
603738.SH,20250311,60581,10308.81,72119,12277.23,70495,11999.21,61139,10408.8,34420,5867.64,32917,5609.02,2103,361.15,1424,241.74,-61,6.47
603738.SH,20250310,55394,9367.69,64555,10922.43,65074,11009.49,61334,10380.25,34151,5784.73,26649,4509.32,4722,801.51,6802,1151.41,-3785,-626.17
603738.SH,20250307,63936,10754.63,58313,9816.85,61273,10310.83,62646,10546.08,38457,6470.29,39409,6619.88,3962,670.05,7259,1222.98,-12818,-2133.83
603738.SH,20250306,70873,12024.53,71657,12162.07,72634,12323.69,70594,11980.31,44061,7480.25,48453,8223.41,7194,1223.38,4058,686.07,-26255,-4449.25
603738.SH,20250305,57954,9682.49,49452,8267.55,51562,8618.49,47848,7998.96,22369,3743.64,30573,5107.62,3469,581.85,7482,1252.33,1994,348.63
603738.SH,20250304,65460,10907.73,67732,11292.63,61582,10259.52,57248,9539.91,34552,5757.25,35509,5908.85,978,163.9,2082,347.0,2340,393.29
603738.SH,20250303,86642,14389.91,75747,12604.18,76443,12698.4,72329,12029.75,39393,6540.21,49194,8161.05,11375,1908.63,16583,2742.16,-19651,-3272.86
603738.SH,20250228,117707,20244.57,110466,19058.15,98730,17049.56,96455,16642.97,56010,9710.69,66378,11454.8,13010,2244.75,12157,2093.64,-45772,-7869.69
603738.SH,20250227,121087,21477.84,126024,22371.3,124257,22074.99,116621,20713.23,77989,13863.94,72673,12914.32,22015,3904.51,30031,5322.42,-289,36.34
603738.SH,20250226,112116,19593.96,136144,23799.88,122190,21363.32,131391,22970.68,97272,16977.33,86262,15077.33,45754,8028.17,23536,4114.88,61220,10796.69
603738.SH,20250225,59464,9978.06,49878,8373.16,45846,7693.56,48743,8180.2,26008,4367.95,31549,5293.17,2381,398.51,3528,591.55,-15441,-2580.99
603738.SH,20250224,85430,14510.8,93168,15839.25,87989,14941.77,86657,14733.66,58678,9981.62,48001,8144.44,13475,2287.66,17747,3004.5,-1211,-188.32
603738.SH,20250221,91302,15284.41,73567,12317.56,67003,11216.09,78096,13075.38,36012,6030.64,40269,6739.11,6178,1034.06,8563,1433.15,-12936,-2152.3
603738.SH,20250220,119787,20024.57,102897,17219.06,113193,18930.58,125769,21044.87,73402,12287.74,73424,12275.86,22479,3773.6,26770,4476.7,27421,4640.51
603738.SH,20250219,83259,13452.78,85258,13771.54,82437,13313.98,80633,13022.3,43963,7102.02,41314,6671.93,12521,2023.33,14974,2426.34,46165,7474.83
603738.SH,20250218,59117,9389.89,55244,8782.58,56447,8976.9,51625,8205.05,23049,3652.71,27304,4328.72,3998,630.29,8438,1333.45,-28228,-4457.65
603738.SH,20250217,66086,10678.45,72951,11796.61,66241,10707.89,55581,8988.87,28874,4671.08,37400,6051.5,20249,3288.48,15518,2508.91,-23839,-3840.96
603738.SH,20250214,85454,13707.45,97854,15724.89,85616,13756.05,88650,14250.42,50840,8188.27,47257,7601.15,22117,3588.31,10266,1663.62,9534,1564.15
603738.SH,20250213,60112,9480.5,48606,7665.99,52555,8282.17,49205,7755.84,21478,3380.09,35284,5558.9,3213,505.64,4263,667.68,-32866,-5165.47
603738.SH,20250212,62818,10022.38,51051,8150.37,52608,8394.25,58065,9270.83,26964,4312.91,28335,4521.67,7029,1125.55,11967,1912.23,29712,4760.29
603738.SH,20250211,56492,8939.43,57901,9171.41,52610,8333.66,49578,7857.33,21608,3432.92,21912,3469.17,2538,402.7,3858,610.79,-7019,-1095.16
603738.SH,20250210,41335,6477.01,39778,6234.75,35585,5576.73,38960,6106.31,24036,3767.32,23700,3712.73,3028,475.61,1547,242.88,-6403,-996.56
603738.SH,20250207,67169,10559.48,62770,9885.51,55798,8783.79,59216,9318.8,28389,4475.84,28872,4544.91,6764,1071.3,7262,1141.19,1215,199.34
603738.SH,20250206,52225,8083.51,55395,8575.8,53085,8217.94,52017,8054.79,30784,4766.93,27389,4237.32,8323,1291.14,9616,1491.6,30891,4787.85
603738.SH,20250205,32373,4866.93,34846,5240.23,27868,4190.95,30295,4555.71,11075,1666.47,8819,1326.02,3166,476.74,522,79.14,2075,316.2
603738.SH,20250127,40087,5989.41,35650,5329.07,32290,4822.71,26381,3941.3,9219,1373.74,14801,2202.4,0,0.0,4765,713.09,-16281,-2424.91
603738.SH,20250124,39250,5910.92,41033,6180.32,31630,4762.5,33726,5083.34,14030,2119.64,12136,1829.48,3872,582.07,1886,281.98,4053,624.3
603738.SH,20250123,50721,7717.88,42159,6417.07,39755,6048.31,40590,6179.25,16114,2452.67,22128,3364.17,4136,629.2,5850,887.56,-8757,-1310.99
603738.SH,20250122,51974,7883.92,43673,6627.82,39758,6034.12,44308,6726.51,18207,2768.81,23167,3518.66,3212,490.41,2003,304.27,1172,189.7
603738.SH,20250121,57136,8543.92,52159,7796.64,43215,6463.31,47804,7156.85,22727,3404.06,18690,2795.19,2164,325.2,6587,987.8,16975,2552.79
603738.SH,20250120,39296,5781.74,29784,4382.34,31337,4610.3,35175,5176.33,11086,1630.91,16760,2464.28,0,0.0,0,0.0,-5042,-735.8
603738.SH,20250117,36119,5293.21,34703,5084.5,36663,5374.02,30177,4424.3,8203,1203.5,14579,2138.15,0,0.0,1527,223.77,-1554,-216.49
603738.SH,20250116,34429,5035.99,40293,5898.54,33637,4923.84,32227,4719.99,14751,2164.26,10460,1529.48,1041,152.29,878,128.36,-14316,-2095.94
603738.SH,20250115,41575,6090.72,36602,5361.6,34534,5059.04,32476,4758.91,9494,1390.17,14251,2086.14,0,0.0,2275,333.27,-12624,-1846.88
603738.SH,20250114,62199,9058.65,50252,7311.41,47341,6882.55,54954,7999.46,19792,2879.44,23731,3453.89,3901,565.9,4295,621.78,26252,3839.48
603738.SH,20250113,34642,4814.83,32445,4509.08,24634,3422.01,27181,3776.0,10305,1431.16,8634,1198.38,0,0.0,1321,184.54,400,64.56
603738.SH,20250110,51017,7341.58,56525,8135.59,45712,6578.66,48727,7023.6,25692,3702.63,22238,3204.82,8281,1205.55,3211,464.41,-14236,-2011.91
603738.SH,20250109,56571,8108.03,47145,6762.07,50187,7196.8,49563,7105.63,18242,2619.64,24862,3564.8,3309,471.72,6739,963.69,16536,2380.87
603738.SH,20250108,49271,6841.0,41921,5816.84,44506,6174.45,42504,5902.92,21800,3023.56,26805,3716.3,1598,225.83,5944,828.78,-10680,-1466.31
603738.SH,20250107,35137,4932.9,35186,4937.4,32406,4549.48,27900,3920.01,10178,1431.56,14478,2034.65,0,0.0,156,21.89,-890,-113.66
603738.SH,20250106,30943,4300.17,34588,4807.59,23699,3292.47,20757,2886.44,9847,1370.16,8907,1237.72,756,105.61,994,136.68,-4321,-600.15
603738.SH,20250103,42519,6062.08,44230,6307.13,37337,5323.37,28411,4045.86,13580,1930.14,20844,2967.7,2880,409.99,2831,404.9,-10934,-1545.84
603738.SH,20250102,50512,7398.64,52883,7745.73,43433,6357.76,40218,5889.49,17861,2613.19,18524,2706.08,2307,332.51,2488,360.8,-14439,-2110.27
603738.SH,20241231,72482,11043.63,75989,11564.89,58433,8889.31,46769,7128.74,22959,3493.98,27876,4236.65,2998,450.3,6237,946.95,-48320,-7363.06
603738.SH,20241230,41898,6647.41,40355,6401.23,30372,4816.33,27550,4369.78,11546,1830.91,13023,2065.13,840,132.89,3727,591.39,-7113,-1115.64
603738.SH,20241227,46024,7432.34,39976,6453.05,34683,5601.6,34400,5555.59,17406,2807.48,19734,3188.79,1487,242.19,5489,886.17,-9017,-1433.5
603738.SH,20241226,78307,12610.95,64897,10443.16,43626,7016.87,55256,8892.37,31156,5009.03,33572,5402.14,4576,735.33,3941,634.51,17050,2731.15
603738.SH,20241225,47680,7418.05,39177,6099.23,32268,5016.92,30123,4685.55,13471,2095.61,20906,3249.21,4207,658.62,7420,1155.21,-2271,-347.32
603738.SH,20241224,39764,6254.24,41678,6559.27,30520,4799.5,31231,4915.74,20930,3298.81,17046,2683.64,3818,607.79,5076,801.68,-6249,-966.89
603738.SH,20241223,58816,9351.97,56856,9041.93,50346,8018.16,44660,7105.1,22822,3628.76,30527,4855.84,5884,930.78,5825,926.81,-40864,-6503.38
603738.SH,20241220,56204,9229.01,46180,7580.74,39619,6499.34,46313,7604.35,29460,4829.38,30168,4944.7,3584,591.48,6206,1019.42,22458,3684.74
603738.SH,20241219,40235,6439.44,32605,5218.06,29436,4709.77,30266,4845.97,15309,2450.54,19280,3084.44,80,12.89,2909,464.17,-1156,-184.39
603738.SH,20241218,66683,10613.66,58585,9312.53,48668,7721.6,54390,8637.98,31267,4952.37,31798,5048.59,4952,788.0,6796,1076.53,27323,4372.92
603738.SH,20241217,56201,8787.61,47175,7364.29,48888,7652.03,42837,6700.06,28793,4504.16,37555,5895.73,7778,1218.41,14093,2202.14,-41841,-6536.78
603738.SH,20241216,45118,7303.83,37894,6134.34,39242,6351.2,39386,6377.49,19294,3125.0,22738,3683.48,2617,425.22,6254,1009.93,-26743,-4319.51
603738.SH,20241213,63979,10613.84,49083,8149.32,61032,10122.68,57836,9602.75,33216,5515.26,43437,7205.78,6813,1132.74,14685,2426.66,-34997,-5800.1
603738.SH,20241212,69650,11721.26,55224,9294.55,64761,10896.89,64292,10819.87,37638,6332.56,44410,7471.51,5554,934.76,13677,2299.55,-38094,-6392.19
603738.SH,20241211,85099,14419.02,107599,18262.97,111004,18822.1,108710,18444.82,74047,12571.53,68504,11610.06,26115,4445.62,11451,1940.42,19987,3439.69
603738.SH,20241210,95757,15978.93,96102,16053.71,106544,17784.03,108956,18190.21,67890,11327.92,70795,11802.73,23157,3878.77,17494,2922.99,43288,7281.93
603738.SH,20241209,51748,8366.33,47731,7715.5,51600,8343.99,53057,8585.14,30458,4928.77,27990,4528.03,2774,449.68,7803,1260.1,2481,425.94
603738.SH,20241206,54929,8836.39,50371,8108.86,50356,8101.03,45861,7380.09,25547,4109.82,29746,4782.08,4387,706.41,9241,1482.61,-40168,-6454.65
603738.SH,20241205,49741,8098.9,41324,6728.21,43193,7034.7,41195,6712.37,17383,2829.62,26966,4387.27,1888,307.5,2721,442.87,-593,-80.18
603738.SH,20241204,52960,8694.77,50138,8249.08,54932,9027.18,52839,8691.64,29036,4784.36,34341,5636.57,5742,942.95,5352,871.98,-14530,-2353.47
603738.SH,20241203,58726,9676.59,54993,9070.2,57747,9525.62,56660,9347.99,33465,5526.59,32405,5346.26,3230,532.12,9110,1496.47,-1315,-198.09
603738.SH,20241202,57878,9444.22,58833,9597.03,61528,10040.48,56685,9246.8,34751,5664.36,36021,5878.31,3124,509.93,5741,936.85,7136,1169.79
603738.SH,20241129,53449,8411.02,52717,8308.72,50494,7956.7,47381,7467.72,20047,3167.44,23925,3765.23,2316,368.18,2282,361.67,3831,625.36
603738.SH,20241128,36465,5699.35,38619,6039.95,36045,5634.03,37160,5805.71,17251,2699.45,12332,1929.14,1547,241.92,3198,499.95,-2467,-379.97
603738.SH,20241127,38747,5912.26,39945,6096.38,30465,4654.92,31115,4752.24,12224,1864.57,11074,1691.88,699,108.76,0,0.0,-5784,-861.24
603738.SH,20241126,29349,4539.14,31039,4798.75,27695,4282.57,26308,4069.38,12165,1880.8,11572,1789.76,1414,218.34,1705,262.96,-8889,-1365.36
603738.SH,20241125,44955,6854.83,43421,6622.68,34834,5317.88,34795,5314.46,12934,1972.84,16612,2532.64,3136,479.83,1030,155.6,-6901,-1036.48
603738.SH,20241122,52791,8358.77,50454,7990.79,44590,7075.99,45728,7247.05,23612,3738.42,26309,4172.31,8727,1375.26,7228,1138.28,-26609,-4198.91
603738.SH,20241121,46772,7573.06,42722,6918.56,44276,7163.08,43427,7030.5,21616,3498.36,24470,3961.05,6609,1073.13,8654,1397.52,6830,1111.45
603738.SH,20241120,46290,7425.44,51044,8190.08,43155,6922.68,45161,7243.35,23618,3789.91,19958,3202.14,5239,839.91,2140,342.38,-8557,-1366.87
603738.SH,20241119,46334,7251.31,41647,6521.84,40058,6275.2,43493,6813.26,19469,3050.24,19138,2995.75,2193,345.76,3776,591.67,5430,858.75
603738.SH,20241118,57877,9150.17,62607,9910.86,50407,7980.61,46574,7374.76,24234,3834.63,21069,3330.26,4761,750.16,7030,1099.69,-9443,-1466.49
603738.SH,20241115,71075,11412.93,76643,12300.41,60244,9672.18,54128,8692.25,29932,4803.24,30707,4933.67,5922,947.79,5695,909.81,-7707,-1214.51
603738.SH,20241114,56172,9151.89,50969,8306.85,55301,9005.13,54440,8861.49,27109,4409.24,30487,4962.68,3318,537.15,6003,972.39,-37991,-6173.52
603738.SH,20241113,72806,12102.91,57463,9555.73,57810,9609.26,60210,10013.78,22586,3753.77,34850,5782.81,2152,355.48,2832,469.11,-18288,-3042.08
603738.SH,20241112,91601,15649.8,81807,13975.84,85751,14643.34,83514,14272.88,36433,6228.25,40482,6911.94,2582,440.25,10564,1800.98,-48473,-8255.75
603738.SH,20241111,112468,19258.76,125937,21580.49,132524,22685.09,129784,22185.7,90522,15517.07,71640,12275.37,8115,1376.65,16269,2796.02,14591,2475.16
603738.SH,20241108,84795,13921.09,82276,13525.21,93453,15340.23,89850,14746.47,44665,7341.1,40688,6677.6,3769,623.5,13868,2276.64,-18255,-2973.3
603738.SH,20241107,81322,13207.26,90120,14647.84,92699,15064.03,86841,14107.12,44656,7260.4,39364,6397.06,12537,2045.41,14889,2425.07,606,126.83
603738.SH,20241106,116714,18979.77,108885,17729.84,118652,19332.8,113777,18532.5,59770,9745.34,71514,11636.85,9870,1608.62,10830,1767.34,-18892,-3063.44
603738.SH,20241105,90187,14169.47,80616,12668.77,82386,12930.2,90926,14278.35,43771,6873.58,46323,7268.19,9789,1538.52,8267,1296.47,11156,1758.69
603738.SH,20241104,74373,11361.64,70052,10718.85,69139,10574.1,72076,11018.8,32912,5041.48,35445,5418.44,13105,2002.96,11955,1824.08,32768,5009.11
603738.SH,20241101,94279,14345.84,83651,12759.22,85733,13089.13,83420,12726.57,40515,6196.08,51837,7897.7,5071,770.5,6690,1018.06,-43552,-6588.5
603738.SH,20241031,88930,13815.86,96634,15011.25,85845,13331.19,85454,13273.56,53481,8313.36,46496,7224.22,9522,1485.94,9195,1437.32,14290,2264.72
603738.SH,20241030,69306,10524.14,62861,9552.5,65142,9894.38,65888,10010.97,27237,4142.34,32774,4978.68,3882,593.71,4044,612.41,-2291,-326.99
603738.SH,20241029,83067,12780.51,87902,13530.48,77974,11999.96,79469,12229.65,44443,6838.17,39557,6081.04,8972,1382.78,7527,1160.26,-3115,-471.5
603738.SH,20241028,67571,10271.96,65253,9918.01,65020,9884.38,65970,10030.27,30042,4565.15,31536,4792.35,5500,834.14,5373,815.0,-12556,-1899.36
603738.SH,20241025,67082,10124.97,80708,12194.01,81187,12252.31,82088,12389.72,52101,7866.5,42682,6437.66,7361,1117.25,2253,339.64,-9856,-1466.2
603738.SH,20241024,56897,8465.51,56745,8447.65,55748,8300.05,51036,7599.32,29182,4347.5,29102,4328.74,737,110.26,5682,847.61,-1763,-239.86
603738.SH,20241023,61897,9243.49,60793,9082.94,63363,9465.21,62559,9345.37,41887,6260.26,36176,5405.99,3035,456.3,10654,1590.96,-3210,-457.66
603738.SH,20241022,70656,10544.21,66789,9972.19,65836,9830.66,65873,9833.45,35613,5318.64,44548,6650.55,7593,1134.72,2490,372.04,-4994,-733.5
603738.SH,20241021,97304,14438.26,84341,12526.24,92936,13784.65,95026,14101.68,60152,8920.94,72160,10684.91,7401,1097.91,6266,928.93,-17553,-2606.06
603738.SH,20241018,93173,13383.91,83395,11968.58,78706,11294.82,79216,11373.2,36346,5226.57,42134,6059.63,976,138.49,4456,642.38,41341,5919.75
603738.SH,20241017,47199,6629.21,42980,6041.47,40366,5671.82,42494,5973.27,18625,2619.06,22682,3187.53,7107,1006.99,5141,724.81,-20597,-2884.89
603738.SH,20241016,50551,7008.8,48731,6764.42,52540,7283.16,42141,5848.59,22852,3170.09,26517,3671.76,395,55.34,8949,1232.63,-15360,-2111.09
603738.SH,20241015,58788,8369.06,48619,6928.44,57353,8169.46,53387,7603.37,18287,2608.31,31590,4495.47,1064,151.71,1896,271.26,-17994,-2538.18
603738.SH,20241014,60618,8514.11,53809,7557.77,50357,7077.95,53217,7476.69,21801,3052.45,21008,2946.31,3603,502.74,8346,1166.48,1520,249.61
603738.SH,20241011,74078,10482.9,54378,7707.67,64981,9185.07,58384,8268.47,35161,4979.32,50344,7109.46,7975,1128.27,19089,2689.96,-20638,-2923.76
603738.SH,20241010,74043,11028.51,78900,11758.04,78854,11751.12,75378,11231.56,42258,6284.01,38569,5736.93,8302,1231.34,10610,1568.46,-26285,-3896.68
603738.SH,20241009,124057,19082.04,107629,16568.12,122567,18846.47,115737,17809.63,53402,8214.31,64024,9829.79,5513,851.6,18149,2786.88,-22478,-3313.14
603738.SH,20241008,133006,20607.11,104394,16201.67,155552,24112.42,138133,21429.33,93300,14510.71,117250,18188.07,38078,5950.02,60158,9361.19,-137,42.08
603738.SH,20240930,110583,15484.03,98433,13785.86,115344,16147.8,120425,16865.93,76977,10776.89,84260,11789.97,21796,3084.82,21582,3051.79,31983,4539.25
603738.SH,20240927,43089,5547.61,40810,5259.06,43359,5589.84,42902,5528.5,22525,2897.75,21679,2787.69,4019,513.73,7600,973.68,-8532,-1097.33
603738.SH,20240926,37841,4702.25,37969,4717.79,35486,4413.85,40226,5003.6,26443,3292.55,21646,2693.75,2183,271.98,2112,265.49,16325,2049.83
603738.SH,20240925,38903,4845.64,44009,5485.89,34758,4332.16,35828,4465.2,20426,2549.21,13275,1655.06,1755,220.41,2730,341.28,-7574,-929.25
603738.SH,20240924,38041,4615.96,36201,4394.37,27992,3399.58,28802,3496.86,13480,1638.51,15061,1828.64,4246,516.58,3694,450.75,6924,849.79
603738.SH,20240923,20441,2453.59,20388,2448.23,15085,1811.53,17250,2070.34,7984,958.98,5872,705.54,0,0.0,0,0.0,-2183,-260.3
603738.SH,20240920,54405,6618.92,40045,4874.29,40097,4878.24,37749,4591.71,14343,1744.99,26646,3235.71,0,0.0,4404,540.44,-40625,-4954.5
603738.SH,20240919,28889,3606.75,30322,3787.54,25227,3151.66,25125,3141.15,11120,1393.43,10874,1359.18,1174,147.17,89,11.15,-1428,-173.03
603738.SH,20240918,24724,3063.93,23967,2973.01,19640,2435.78,20569,2551.18,6735,836.49,6563,812.01,0,0.0,0,0.0,184,26.47
603738.SH,20240913,19512,2408.65,19030,2349.18,12770,1576.25,14626,1805.76,4473,552.23,3130,385.85,1000,123.9,971,120.25,-12872,-1586.73
603738.SH,20240912,25065,3127.73,22612,2823.32,15492,1934.19,15685,1957.98,5106,637.78,7367,918.41,0,0.0,0,0.0,-15176,-1888.43
603738.SH,20240911,28080,3544.64,25194,3182.6,20248,2552.87,19316,2435.49,7998,1006.93,11841,1489.73,1000,127.2,973,123.82,-17209,-2167.51
603738.SH,20240910,32995,4154.9,37148,4685.78,26745,3379.39,26012,3284.69,13020,1643.83,10401,1312.33,2118,271.03,1316,166.34,10366,1342.06
603738.SH,20240909,22991,2873.8,22011,2752.67,13825,1728.44,17271,2158.12,7334,916.81,4868,608.26,0,0.0,0,0.0,-4721,-584.46
603738.SH,20240906,31769,3982.41,29860,3742.4,21123,2646.86,19853,2487.63,10733,1343.92,10057,1259.73,1000,125.0,4855,608.45,-22214,-2779.6
603738.SH,20240905,29062,3695.17,32786,4168.62,22939,2916.43,19253,2448.58,6333,806.08,6294,800.46,0,0.0,0,0.0,-10435,-1322.39
603738.SH,20240904,36462,4647.91,36025,4592.49,23797,3033.36,24243,3089.86,8071,1028.15,7300,929.45,0,0.0,762,97.61,-18041,-2292.5
603738.SH,20240903,35193,4539.28,35839,4623.71,26419,3408.34,25018,3228.6,8929,1154.03,10243,1321.44,560,72.1,0,0.0,4356,572.63
603738.SH,20240902,48230,6242.41,47771,6177.91,33474,4328.72,38526,4982.99,17321,2236.63,13545,1752.51,817,105.64,0,0.0,-29009,-3741.15
603738.SH,20240830,84490,11050.75,74134,9692.58,64867,8483.56,65251,8536.08,24589,3218.81,30302,3965.48,423,54.9,4682,613.88,30970,4049.7
603738.SH,20240829,32958,4158.3,33544,4232.71,24192,3053.99,25598,3232.97,7341,928.47,5807,733.44,1856,234.72,1398,176.36,1370,176.58
603738.SH,20240828,33464,4178.52,31746,3965.52,22761,2842.62,24213,3023.03,5797,723.46,6062,756.04,0,0.0,0,0.0,-4298,-527.99
603738.SH,20240827,47765,6004.6,48574,6107.52,30860,3880.69,30532,3838.65,13533,1698.32,11666,1463.64,0,0.0,1387,173.81,-21012,-2627.92
603738.SH,20240826,49066,6291.03,55659,7135.16,39638,5083.04,32620,4183.63,9948,1274.28,10725,1374.61,1807,231.3,1455,186.25,-24528,-3137.96
603738.SH,20240823,65936,8530.23,68276,8831.05,48471,6268.68,47091,6091.21,17341,2247.27,15722,2037.15,341,44.33,1000,131.1,9798,1293.33
603738.SH,20240822,63947,8239.39,73509,9472.45,41241,5320.86,35039,4517.89,11339,1458.7,8068,1040.33,89,11.72,0,0.0,-26982,-3451.07
603738.SH,20240821,69904,9174.83,71887,9438.32,51900,6822.36,47052,6182.1,16514,2175.08,17636,2324.92,0,0.0,1743,226.94,5357,731.04
603738.SH,20240820,64206,8258.55,62249,8002.09,46100,5929.44,45946,5907.99,15724,2027.93,17480,2257.66,2214,286.63,2569,334.82,-37669,-4840.55
603738.SH,20240819,96263,12899.77,79500,10666.7,72658,9747.63,68117,9136.15,29251,3928.18,39947,5358.92,1080,144.37,11688,1558.18,289,58.67
603738.SH,20240816,97202,12811.46,98962,13040.78,80287,10595.63,85924,11335.31,35866,4748.27,33203,4396.51,10969,1450.33,6235,833.11,50507,6676.02
603738.SH,20240815,28143,3544.42,28847,3634.23,21180,2670.66,20162,2542.07,6239,787.8,6703,847.8,2151,272.06,2001,250.84,-4514,-560.69
603738.SH,20240814,16877,2129.54,17209,2171.52,10751,1356.7,10307,1300.84,3802,479.04,3101,390.97,0,0.0,813,101.95,-5328,-670.56
603738.SH,20240813,21403,2704.5,23083,2916.59,13196,1667.44,11125,1406.21,3728,470.96,5602,707.07,2039,257.01,556,70.06,-7044,-884.46
603738.SH,20240812,20937,2661.24,23582,2997.15,12094,1536.57,11343,1441.41,4414,561.18,2520,320.42,0,0.0,0,0.0,-10490,-1331.16
603738.SH,20240809,27480,3570.98,36551,4755.15,18906,2460.78,15680,2041.64,10685,1392.17,5609,728.71,770,101.56,0,0.0,-9177,-1179.55
603738.SH,20240808,38865,4962.69,42764,5461.56,21213,2707.97,22688,2899.25,14108,1803.31,9427,1204.42,1715,219.52,1021,128.26,-8113,-1024.07
