ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000007.SZ,20250423,48571,3241.61,38483,2573.18,29978,2002.46,39258,2620.35,23833,1594.93,27362,1828.1,2721,182.64,0,0.0,-14823,-986.12
000007.SZ,20250422,42151,2778.91,48864,3220.93,48315,3188.34,42891,2828.2,34037,2243.74,42889,2833.43,17741,1178.86,7600,507.3,31616,2103.36
000007.SZ,20250421,42081,2657.31,39688,2508.93,54368,3444.12,43256,2735.91,22655,1438.61,38160,2425.0,4000,257.6,2000,127.8,14968,950.68
000007.SZ,20250418,35190,2147.09,38744,2363.62,25147,1536.54,24532,1500.42,15288,936.22,12349,755.8,0,0.0,0,0.0,4353,268.6
000007.SZ,20250417,39725,2405.55,30911,1872.49,23396,1418.45,29356,1780.22,14798,895.65,15652,946.33,0,0.0,2000,120.6,8839,537.6
000007.SZ,20250416,32062,1907.2,33060,1970.58,24369,1450.16,22093,1317.69,11579,688.82,13226,780.77,3689,220.2,3320,197.35,-2820,-164.01
000007.SZ,20250415,71307,4324.3,71340,4321.83,46957,2848.7,50149,3042.89,19788,1197.02,16563,1005.3,0,0.0,0,0.0,-47649,-2875.3
000007.SZ,20250414,45916,2881.62,78322,4925.73,56895,3581.13,57989,3680.19,38996,2484.5,32739,2112.46,64035,4166.29,36792,2395.16,-82664,-5378.96
000007.SZ,20250411,25869,1540.83,23226,1382.82,18289,1087.83,19496,1159.99,6289,375.06,7725,460.9,0,0.0,0,0.0,-591,-36.73
000007.SZ,20250410,36106,2095.58,27960,1624.07,23514,1365.18,30585,1773.94,8444,491.04,9839,571.81,320,18.02,0,0.0,12226,711.33
000007.SZ,20250409,32709,1711.05,29006,1517.68,25115,1312.05,24431,1267.83,3676,190.51,8063,428.11,0,0.0,0,0.0,3784,209.64
000007.SZ,20250408,29809,1596.02,28599,1532.68,29364,1571.29,20819,1114.98,6542,347.08,13297,710.74,0,0.0,3000,156.0,-956,-50.09
000007.SZ,20250407,30983,1753.61,24597,1395.93,32370,1829.91,23298,1321.7,6285,355.79,13106,739.16,0,0.0,8637,482.53,-7746,-448.51
000007.SZ,20250403,15372,949.56,15757,972.71,12502,771.94,9766,603.01,3216,199.15,5567,344.91,0,0.0,0,0.0,1156,73.37
000007.SZ,20250402,12567,771.84,13978,858.56,8792,540.28,6744,414.07,3414,208.95,4051,248.45,0,0.0,0,0.0,-513,-29.5
000007.SZ,20250401,20211,1244.4,14192,874.32,10085,620.78,10092,622.26,5075,311.66,5715,351.51,0,0.0,5372,328.75,9319,574.6
000007.SZ,20250331,17029,1034.04,17195,1044.92,11260,682.54,11155,677.31,4356,264.55,4295,258.89,0,0.0,0,0.0,-6317,-383.4
000007.SZ,20250328,16099,1002.55,22220,1384.91,12366,771.61,9682,603.25,5475,341.4,2038,127.39,0,0.0,0,0.0,-11346,-706.99
000007.SZ,20250327,22452,1413.9,26408,1662.97,18144,1143.96,13619,858.46,6162,387.93,7133,449.84,669,42.39,267,16.9,-2222,-136.56
000007.SZ,20250326,49758,3124.92,47644,2995.4,36280,2287.86,42133,2655.34,30079,1901.17,20860,1316.49,21,1.3,5500,348.03,11406,719.37
000007.SZ,20250325,25988,1542.09,27750,1649.28,21262,1260.71,21317,1265.42,7395,442.26,5578,330.36,0,0.0,0,0.0,-2267,-129.68
000007.SZ,20250324,31087,1894.81,36593,2238.03,24259,1477.34,17210,1053.42,16404,1007.69,16194,983.73,0,0.0,1753,104.65,-10352,-637.17
000007.SZ,20250321,25689,1603.76,24474,1527.9,14697,917.45,17339,1083.44,9975,623.36,8414,524.84,1866,116.63,2000,125.0,-14577,-907.33
000007.SZ,20250320,21660,1371.35,15128,958.61,9720,615.77,12569,795.86,1782,113.01,5465,345.66,0,0.0,0,0.0,-3850,-241.92
000007.SZ,20250319,17667,1125.02,14922,950.93,13358,850.04,11585,738.21,3074,195.36,7592,481.27,0,0.0,0,0.0,-12739,-809.07
000007.SZ,20250318,20343,1302.48,15520,993.3,17191,1100.6,15327,981.38,3373,216.3,8060,516.46,0,0.0,2000,128.23,683,47.47
000007.SZ,20250317,25923,1656.92,27345,1747.93,19448,1245.22,17253,1105.51,7865,505.02,6750,431.46,112,7.16,2000,129.41,-2,4.37
000007.SZ,20250314,33781,2113.21,22828,1431.59,23103,1451.37,23210,1455.18,9174,576.26,18020,1128.26,0,0.0,2000,125.8,14670,925.58
000007.SZ,20250313,28998,1799.32,25104,1562.5,21253,1321.58,23902,1486.13,8191,511.49,9475,586.13,2000,123.96,1961,121.58,-8718,-535.12
000007.SZ,20250312,22464,1411.99,14193,892.87,18494,1160.75,16731,1051.31,6468,405.33,12794,802.11,0,0.0,3708,231.78,-19616,-1229.32
000007.SZ,20250311,15229,961.3,12272,774.52,14007,883.74,13362,843.75,2773,175.03,5482,345.1,0,0.0,893,56.71,-1393,-86.61
000007.SZ,20250310,16737,1067.33,14523,926.23,9887,631.14,8808,562.23,3434,218.99,6601,420.94,0,0.0,126,8.06,-4620,-292.59
000007.SZ,20250307,17596,1125.98,13235,846.41,10050,642.55,12919,825.46,4371,279.28,7843,502.26,1980,126.32,0,0.0,-9355,-595.55
000007.SZ,20250306,19781,1270.1,10864,697.39,12332,791.47,14306,918.42,2189,140.66,9131,586.42,0,0.0,0,0.0,1856,120.44
000007.SZ,20250305,20648,1314.23,21940,1394.44,11452,727.76,13156,836.86,8104,515.61,6922,441.35,1815,115.04,0,0.0,-7990,-506.01
000007.SZ,20250304,21176,1356.52,17488,1119.15,12911,828.24,14716,943.26,6275,401.34,8158,523.69,0,0.0,0,0.0,10600,681.41
000007.SZ,20250303,32469,2066.12,23608,1501.83,17896,1139.26,19552,1246.92,7496,477.13,11958,760.72,0,0.0,2743,173.05,8123,521.45
000007.SZ,20250228,29112,1852.68,14039,894.6,18069,1148.04,21277,1353.5,8698,550.2,16638,1054.85,2500,158.5,6425,406.46,-28154,-1786.86
000007.SZ,20250227,19426,1259.65,18990,1231.19,10695,693.66,14354,931.67,6724,436.51,5501,356.75,2000,129.8,0,0.0,-10384,-672.09
000007.SZ,20250226,20269,1321.34,13222,861.97,13237,863.34,13490,878.71,4615,300.95,8489,553.39,0,0.0,2920,191.55,8953,586.63
000007.SZ,20250225,20397,1321.89,21378,1385.81,19034,1233.65,16923,1096.11,9409,609.72,9527,617.55,3000,193.8,4012,259.59,-19238,-1245.2
000007.SZ,20250224,29406,1952.6,25580,1699.34,30920,2057.47,27312,1814.42,12345,820.41,16709,1110.42,1510,101.17,4580,307.45,9810,654.78
000007.SZ,20250221,21835,1419.26,16994,1104.81,15120,982.28,14193,922.34,3568,231.4,8586,557.29,1428,92.25,2178,140.74,-13749,-890.9
000007.SZ,20250220,20969,1386.32,13540,895.21,13935,921.45,13291,878.6,3879,256.52,11952,790.48,0,0.0,0,0.0,-2158,-140.68
000007.SZ,20250219,16677,1090.52,11815,773.14,14710,961.98,13491,882.15,2873,188.21,7185,469.37,0,0.0,1769,116.05,-3058,-196.74
000007.SZ,20250218,20779,1372.18,18471,1220.07,16505,1090.46,14420,952.21,6360,419.27,9921,654.92,1688,111.75,2520,166.46,-13144,-865.44
000007.SZ,20250217,23106,1528.96,12228,809.63,17441,1154.96,18494,1224.02,300,20.04,10125,670.32,0,0.0,0,0.0,-1317,-84.9
000007.SZ,20250214,16506,1095.63,20226,1342.45,18439,1224.81,13600,902.56,8965,594.37,8946,594.13,1462,97.22,2600,172.9,-1226,-79.02
000007.SZ,20250213,18156,1220.64,18135,1219.34,14323,962.98,14514,975.82,8235,553.8,7767,522.21,0,0.0,298,20.06,-6400,-428.38
000007.SZ,20250212,25943,1731.59,16917,1130.57,21258,1418.22,23230,1550.73,9991,668.88,16434,1096.69,0,0.0,611,40.69,-9228,-612.13
000007.SZ,20250211,29757,2010.42,16036,1085.49,22687,1534.16,22123,1494.95,11059,744.56,14735,994.69,3020,202.34,13629,916.36,-20191,-1361.33
000007.SZ,20250210,26969,1861.62,17904,1238.03,27380,1892.34,30033,2075.87,12880,892.08,17691,1221.48,0,0.0,1601,110.66,-18581,-1277.54
000007.SZ,20250207,33250,2324.54,21591,1507.11,34611,2419.1,31677,2214.37,15557,1085.73,22628,1583.27,0,0.0,7522,524.63,-4544,-308.67
000007.SZ,20250206,18366,1285.91,20236,1417.13,22457,1572.86,21857,1531.07,14316,1001.49,11112,777.0,0,0.0,1934,135.06,-11984,-834.27
000007.SZ,20250205,15922,1108.11,12529,872.3,16557,1152.89,13306,927.04,5361,372.2,12005,833.87,0,0.0,0,0.0,1338,95.57
000007.SZ,20250127,19246,1353.9,19599,1376.66,19486,1367.87,16323,1148.31,7571,531.78,10381,728.58,0,0.0,0,0.0,-4793,-329.97
000007.SZ,20250124,21355,1477.15,24190,1675.75,18206,1259.7,14795,1024.52,6746,468.33,7852,544.1,1328,94.26,798,55.06,-6672,-456.21
000007.SZ,20250123,17188,1212.65,12596,887.7,17050,1202.31,18250,1287.51,4385,308.04,7777,547.8,0,0.0,0,0.0,-6561,-457.83
000007.SZ,20250122,15135,1059.94,12791,895.9,16365,1145.49,15877,1111.3,4842,339.18,7674,537.42,0,0.0,0,0.0,-7081,-495.79
000007.SZ,20250121,14986,1071.08,14983,1071.81,17683,1264.31,12878,920.97,6372,455.44,11180,798.05,0,0.0,0,0.0,-9609,-684.89
000007.SZ,20250120,24208,1750.68,18716,1353.2,22638,1636.39,31024,2244.41,18338,1331.29,15444,1120.75,0,0.0,0,0.0,3390,248.78
000007.SZ,20250117,18596,1323.92,16703,1189.5,23185,1652.93,25239,1799.31,9034,644.5,8873,632.53,0,0.0,0,0.0,6767,489.64
000007.SZ,20250116,17611,1246.68,14492,1026.18,18471,1308.47,17833,1263.19,4438,314.49,9684,685.92,1488,105.65,0,0.0,3944,282.59
000007.SZ,20250115,17429,1229.72,15660,1105.91,21824,1541.63,19636,1386.91,5582,394.61,9538,673.15,0,0.0,0,0.0,1961,141.37
000007.SZ,20250114,15550,1078.07,15514,1076.55,12978,901.89,15400,1069.85,7761,538.08,7646,530.47,2271,158.83,0,0.0,4737,331.94
000007.SZ,20250113,12483,837.13,15282,1027.07,11628,780.4,10105,678.34,4798,322.77,2086,140.46,1541,103.24,2977,197.67,-16,2.13
000007.SZ,20250110,17450,1209.98,19484,1350.79,18189,1259.68,14473,1001.43,4214,290.36,5897,407.79,0,0.0,0,0.0,-11790,-813.74
000007.SZ,20250109,21800,1549.71,21611,1537.2,25602,1820.53,27556,1960.26,10718,762.21,10954,778.57,2000,143.58,0,0.0,12265,873.83
000007.SZ,20250108,16302,1118.1,18404,1262.12,14394,989.44,14823,1019.53,7920,544.93,5390,370.82,0,0.0,0,0.0,-9081,-621.33
000007.SZ,20250107,15254,1024.63,16035,1078.82,12871,865.17,9687,652.28,3870,263.29,6273,421.99,0,0.0,0,0.0,8101,548.08
000007.SZ,20250106,16691,1100.95,20341,1342.06,17140,1130.13,12170,803.45,4240,280.39,5559,365.96,0,0.0,0,0.0,3113,206.74
000007.SZ,20250103,28138,1901.01,34855,2355.98,38430,2600.14,25528,1726.96,10785,727.07,17362,1171.86,2000,134.0,1608,107.41,-18487,-1246.32
000007.SZ,20250102,27422,1945.7,28528,2023.56,26354,1871.64,26159,1860.37,14031,998.59,13532,961.71,412,29.71,0,0.0,-1797,-119.22
000007.SZ,20241231,22461,1597.47,16946,1206.26,29332,2090.17,25794,1835.79,3246,230.9,14299,1017.48,2000,141.0,0,0.0,-9017,-638.44
000007.SZ,20241230,23465,1671.61,27906,1987.7,30815,2194.41,26557,1891.82,11252,801.62,11069,788.11,0,0.0,0,0.0,-1180,-79.27
000007.SZ,20241227,37282,2639.75,37094,2632.59,52068,3690.16,47836,3388.27,32905,2328.57,35077,2479.51,1378,97.84,3625,255.96,18574,1322.24
000007.SZ,20241226,14787,994.95,13684,921.85,10205,687.45,14368,968.28,6456,436.15,3396,228.41,0,0.0,0,0.0,6510,438.53
000007.SZ,20241225,17510,1168.5,19863,1326.96,22573,1503.73,16624,1110.51,7618,510.36,8953,595.81,0,0.0,2261,149.32,-5773,-376.98
000007.SZ,20241224,23648,1572.3,24233,1611.91,25295,1685.83,29017,1928.7,14054,936.67,12747,851.54,4600,303.6,1600,106.24,-1808,-107.85
000007.SZ,20241223,19437,1331.19,29376,2012.75,26263,1803.46,26889,1845.44,23441,1608.74,19858,1363.05,10841,741.11,3859,263.27,-38098,-2609.27
000007.SZ,20241220,15410,1079.72,15842,1110.1,17919,1255.74,16338,1145.2,10449,731.36,13598,951.31,2000,139.8,0,0.0,-6086,-423.48
000007.SZ,20241219,24412,1694.62,14809,1028.92,22481,1559.25,22073,1533.64,7653,531.49,14664,1015.74,0,0.0,3000,207.07,-7173,-495.28
000007.SZ,20241218,33384,2355.64,26189,1846.68,28526,2011.78,35950,2535.09,29457,2075.22,31610,2226.53,13992,984.27,11610,818.6,-21134,-1482.37
000007.SZ,20241217,50467,3665.2,67344,4888.91,54829,3983.42,50769,3690.52,42883,3103.58,32934,2390.37,7159,529.62,4291,312.02,-50267,-3621.85
000007.SZ,20241216,69999,5238.45,73529,5538.9,75128,5653.5,73697,5546.49,56175,4225.69,56681,4250.92,9797,741.0,7191,522.33,18107,1357.72
000007.SZ,20241213,37665,2775.28,37814,2787.67,33366,2460.04,34880,2570.07,13380,983.63,15486,1138.51,3769,277.31,0,0.0,-29157,-2144.29
000007.SZ,20241212,49248,3670.01,34726,2594.03,46686,3493.13,50031,3739.17,22458,1681.73,32562,2429.38,750,55.5,1822,137.78,13075,987.77
000007.SZ,20241211,31991,2322.24,26532,1931.04,32511,2366.0,29374,2137.05,10479,764.75,15432,1122.06,0,0.0,3643,262.84,11597,849.73
000007.SZ,20241210,40163,2950.01,33985,2497.49,40539,2974.77,36368,2668.52,26633,1947.59,32118,2351.18,5219,385.02,10083,740.2,-24280,-1762.33
000007.SZ,20241209,35799,2616.0,35610,2602.78,50750,3712.06,42121,3080.47,28790,2104.86,37764,2762.74,8382,616.87,8226,603.8,13369,987.84
000007.SZ,20241206,28998,2075.64,21607,1547.92,29421,2108.18,30262,2170.32,14230,1020.74,18087,1294.62,1538,109.81,4231,301.51,-6327,-442.25
000007.SZ,20241205,28617,2045.41,17066,1220.2,21644,1547.85,26490,1894.41,9433,674.32,15715,1122.71,1876,133.76,2300,164.01,1622,119.54
000007.SZ,20241204,23219,1655.8,21195,1514.45,25993,1855.35,21208,1513.82,10497,749.5,17430,1240.65,1749,123.69,1625,115.42,-5687,-399.28
000007.SZ,20241203,36841,2638.33,26238,1879.58,33938,2430.44,39773,2846.12,25233,1805.02,22187,1589.76,1854,131.63,9668,689.96,-9738,-689.33
000007.SZ,20241202,48640,3485.57,49054,3529.74,44650,3208.39,49596,3566.84,32791,2373.21,37378,2693.74,14998,1080.66,5052,357.52,-3548,-215.36
000007.SZ,20241129,30423,2213.18,34879,2539.16,38375,2795.47,36799,2677.35,25035,1818.67,24143,1754.34,1988,143.52,0,0.0,12665,925.61
000007.SZ,20241128,22854,1622.17,20173,1432.01,17962,1275.42,19216,1364.81,7615,538.42,9042,639.19,0,0.0,0,0.0,6734,480.3
000007.SZ,20241127,29986,2088.76,35226,2456.4,36810,2567.35,25506,1778.04,14340,998.88,20854,1451.55,3712,256.58,3261,225.59,-17882,-1249.12
000007.SZ,20241126,34672,2503.87,46129,3333.21,48326,3490.23,47374,3427.41,20430,1483.66,17917,1299.05,8092,589.13,100,7.22,14614,1062.5
000007.SZ,20241125,31936,2228.15,36316,2533.93,29546,2064.63,34486,2407.78,19159,1340.24,22036,1539.94,14185,984.02,1988,135.39,4154,297.96
000007.SZ,20241122,28244,1973.78,26049,1824.09,28667,2003.9,29687,2074.62,10676,746.5,14433,1004.64,7260,498.37,4678,319.2,-17862,-1235.76
000007.SZ,20241121,22465,1573.5,18721,1310.73,18563,1299.8,18388,1287.54,5541,388.13,9460,663.16,0,0.0,0,0.0,2429,174.11
000007.SZ,20241120,32548,2297.68,31986,2259.39,31369,2217.94,34115,2414.56,15200,1074.13,10646,753.32,2000,143.55,4370,306.03,-9367,-652.81
000007.SZ,20241119,30127,2114.66,23298,1636.26,28993,2035.22,34795,2442.74,16976,1191.21,18038,1267.44,3500,245.05,3465,239.7,11598,821.37
000007.SZ,20241118,30903,2214.53,37536,2689.03,31552,2260.79,37578,2695.99,27056,1939.1,14478,1035.21,1500,107.7,1419,101.88,-12076,-846.97
000007.SZ,20241115,33880,2494.07,33684,2482.6,30700,2257.37,35598,2620.49,24607,1817.32,15498,1141.63,3000,217.8,7407,541.84,2135,173.48
000007.SZ,20241114,28760,2168.69,28408,2143.1,25062,1892.04,30720,2316.81,19637,1476.16,16926,1273.1,2984,225.67,389,29.56,-16205,-1212.42
000007.SZ,20241113,36253,2744.11,31920,2422.18,34625,2625.16,35260,2672.09,22745,1722.38,22308,1678.65,0,0.0,4134,318.73,-17907,-1348.46
000007.SZ,20241112,53669,4103.96,50441,3865.44,47840,3661.76,59574,4558.15,44009,3369.7,35388,2702.56,3016,229.3,3131,238.57,-18328,-1375.83
000007.SZ,20241111,61572,4701.8,54039,4135.29,61460,4697.63,57623,4408.21,37354,2852.57,37140,2828.5,11132,850.85,22716,1730.85,-10348,-773.59
000007.SZ,20241108,87682,6596.22,64812,4885.55,80527,6065.54,87721,6599.22,68131,5125.45,74595,5608.39,11200,843.12,20412,1537.16,-37909,-2824.12
000007.SZ,20241107,126694,9617.8,103605,7879.19,149052,11325.63,117895,8956.48,105516,8010.24,125653,9539.75,22175,1701.57,56284,4279.82,-28921,-2154.92
000007.SZ,20241106,112004,9312.27,105958,8757.17,165462,13763.72,123018,10242.62,123296,10274.56,143070,11958.24,180528,15441.19,209244,17833.72,-230885,-19776.14
000007.SZ,20241105,40907,3048.37,65721,4958.56,63841,4798.29,83063,6283.3,68915,5233.76,63010,4812.65,112669,8755.69,74538,5781.61,-38498,-3129.3
000007.SZ,20241104,47080,3313.73,54514,3838.73,52907,3730.79,44947,3173.4,29532,2082.85,30665,2159.18,2176,154.71,1569,110.77,27082,1912.85
000007.SZ,20241101,41765,2787.64,34518,2308.1,38146,2550.36,34274,2290.13,16875,1128.64,26120,1743.72,3357,225.59,5232,350.28,-6794,-448.43
000007.SZ,20241031,38401,2634.03,31381,2152.04,40634,2785.68,32090,2202.25,20471,1402.14,31947,2188.31,1902,129.72,5989,408.96,-29353,-2000.3
000007.SZ,20241030,28354,1981.7,33231,2322.67,33117,2317.41,26811,1874.04,19591,1365.27,21020,1467.68,0,0.0,0,0.0,3634,262.52
000007.SZ,20241029,45977,3232.05,34330,2413.68,33696,2370.17,37593,2641.72,19584,1376.08,23914,1681.74,5000,351.5,8419,592.67,-8856,-614.85
000007.SZ,20241028,78972,5657.62,71676,5125.52,78082,5577.35,72044,5165.43,53316,3825.0,61319,4381.62,6081,441.44,11412,828.85,-57523,-4095.43
000007.SZ,20241025,52406,3794.41,89753,6514.87,90431,6562.45,86518,6292.8,109046,7949.6,81600,5957.19,45320,3364.0,39333,2905.61,-49874,-3742.43
000007.SZ,20241024,20881,1421.02,17911,1219.18,14201,966.04,13155,894.93,6874,468.03,9382,638.36,0,0.0,1508,102.62,-722,-46.53
000007.SZ,20241023,33356,2302.72,34384,2374.84,38184,2636.81,37118,2567.31,19488,1349.29,19526,1346.68,0,0.0,0,0.0,-1992,-134.88
000007.SZ,20241022,29828,1990.12,32503,2171.72,26004,1741.97,23529,1570.45,16485,1104.2,16738,1124.75,454,30.62,0,0.0,12490,849.5
000007.SZ,20241021,39260,2616.16,33975,2268.38,33520,2234.38,27650,1844.93,10595,706.37,20184,1341.12,0,0.0,1566,102.47,-9784,-642.52
000007.SZ,20241018,46435,3037.71,45499,2977.66,35689,2333.68,39702,2597.75,16789,1100.0,17915,1171.67,4203,275.69,0,0.0,-428,-21.36
000007.SZ,20241017,54887,3666.26,44580,2985.46,42630,2845.55,35736,2389.63,13560,910.58,27649,1838.74,0,0.0,3112,208.56,-16881,-1124.87
000007.SZ,20241016,37759,2498.92,37032,2451.97,33931,2244.69,28610,1893.95,12769,845.61,18818,1243.31,0,0.0,0,0.0,-19432,-1282.86
000007.SZ,20241015,50602,3508.93,46576,3233.92,47688,3305.18,41969,2915.77,26958,1870.72,34735,2402.54,2415,166.88,4383,299.47,-16495,-1138.09
000007.SZ,20241014,55258,3638.57,39920,2627.66,34366,2262.76,36666,2413.45,22089,1448.79,22884,1512.24,1048,69.58,13292,866.35,12745,840.34
000007.SZ,20241011,91204,6067.62,47557,3161.53,83388,5545.46,55815,3727.68,55473,3668.5,69605,4621.79,12500,807.95,69588,4578.53,-21426,-1401.72
000007.SZ,20241010,59087,4283.97,41111,2974.64,53220,3855.65,39744,2878.84,32977,2396.82,52254,3793.63,2950,211.22,15126,1100.55,-428,2.77
000007.SZ,20241009,75592,5578.39,63863,4696.34,85627,6321.93,74402,5471.36,114383,8425.5,93978,6931.96,65710,4889.59,109068,8115.74,39848,3020.06
000007.SZ,20241008,76015,5461.1,52162,3762.67,87204,6266.35,70094,5048.71,75312,5423.82,95195,6845.88,24336,1762.82,45416,3256.83,-6088,-450.9
000007.SZ,20240930,46844,3076.34,48488,3173.88,46652,3053.49,52435,3454.97,54260,3566.99,48426,3202.0,46764,3123.18,45172,2989.15,33535,2225.78
000007.SZ,20240927,46776,2853.6,57078,3482.93,41861,2552.22,51596,3152.9,27775,1694.69,35582,2162.09,32144,1963.06,4300,265.66,7043,436.34
000007.SZ,20240926,40352,2295.53,26109,1484.97,23409,1330.98,31456,1792.02,11436,650.68,18858,1074.02,3726,214.36,2500,140.53,3637,217.08
000007.SZ,20240925,48974,2756.89,31256,1769.36,33323,1883.71,43761,2474.98,15103,860.73,21852,1234.19,5126,295.16,5658,317.96,4110,226.3
000007.SZ,20240924,52680,2941.26,35472,1983.0,47412,2643.99,40097,2239.57,18844,1047.83,37216,2069.28,0,0.0,6153,341.25,-2677,-145.29
000007.SZ,20240923,40749,2291.27,41987,2362.69,40989,2311.82,36658,2059.04,21339,1206.91,19160,1076.57,10030,565.63,15302,877.32,23572,1339.65
000007.SZ,20240920,45777,2485.52,46426,2519.39,47433,2573.06,46881,2549.69,26942,1464.89,27518,1492.43,10779,587.33,10106,549.3,12610,686.42
000007.SZ,20240919,42390,2220.74,54406,2836.28,55283,2904.39,78899,4164.18,56456,2982.23,43526,2319.33,42789,2292.79,20087,1080.36,-15887,-873.91
000007.SZ,20240918,23435,1141.88,26041,1270.89,32017,1567.47,23183,1132.39,6028,294.9,10157,496.23,0,0.0,2099,104.74,19750,967.02
000007.SZ,20240913,12192,577.51,13514,639.89,9069,429.41,8395,398.02,2462,116.83,1814,85.84,0,0.0,0,0.0,3755,178.72
000007.SZ,20240912,12873,605.98,8967,422.24,5749,270.69,7086,334.14,3134,147.93,5703,268.22,0,0.0,0,0.0,-2250,-105.11
000007.SZ,20240911,12286,575.35,8578,401.96,8452,395.3,6564,307.63,500,23.35,6096,284.42,0,0.0,0,0.0,-878,-41.61
000007.SZ,20240910,9645,458.76,9428,448.51,8167,388.61,5973,284.17,1426,68.17,3836,182.87,0,0.0,0,0.0,-409,-19.09
000007.SZ,20240909,15656,742.99,10993,522.47,7076,335.61,9601,455.69,2397,113.99,4535,214.43,0,0.0,0,0.0,2473,116.39
000007.SZ,20240906,15121,728.45,19749,952.59,16789,811.15,13217,639.68,1907,93.51,851,40.83,0,0.0,0,0.0,-5499,-261.04
000007.SZ,20240905,13196,619.59,16853,791.58,12370,581.37,10364,488.28,4987,236.53,3336,157.64,0,0.0,0,0.0,7123,334.92
000007.SZ,20240904,6759,308.96,6714,306.83,4813,219.73,4148,189.45,1099,50.0,1809,82.41,0,0.0,0,0.0,-935,-42.07
000007.SZ,20240903,9525,436.73,10965,502.42,6877,315.03,6719,307.97,2967,135.99,1685,77.36,0,0.0,0,0.0,-2187,-98.64
000007.SZ,20240902,12574,578.71,13344,614.31,7773,357.62,7718,355.18,2609,120.06,1894,86.9,0,0.0,0,0.0,-3762,-172.25
000007.SZ,20240830,18108,836.81,16176,748.92,10072,465.71,10301,476.17,1715,79.36,3418,156.8,0,0.0,0,0.0,-5374,-247.65
000007.SZ,20240829,18435,857.52,26535,1234.54,19063,888.06,12625,587.69,7064,328.07,5402,251.41,0,0.0,0,0.0,-7774,-358.38
000007.SZ,20240828,27153,1264.93,33487,1558.35,22805,1059.82,24157,1125.99,17341,804.08,9655,444.48,0,0.0,0,0.0,9629,452.53
000007.SZ,20240827,13457,597.73,18994,842.57,14203,630.24,10533,467.66,8460,375.6,6593,293.34,0,0.0,0,0.0,10348,460.35
000007.SZ,20240826,14295,614.69,12487,536.67,6223,266.85,6996,300.62,1000,43.15,2035,87.4,0,0.0,0,0.0,1954,83.91
000007.SZ,20240823,14856,629.14,11995,508.98,8403,356.3,6839,289.72,2682,114.33,3439,145.76,0,0.0,3668,155.31,327,14.81
000007.SZ,20240822,9104,392.93,7364,317.66,2473,106.74,3913,168.38,1792,76.76,2091,90.38,0,0.0,0,0.0,-1040,-43.74
000007.SZ,20240821,10641,462.15,11790,512.09,6455,280.75,3989,173.42,1977,85.9,3294,143.29,0,0.0,0,0.0,4879,212.67
000007.SZ,20240820,15588,676.21,9340,405.27,3485,151.31,7567,328.21,1371,59.28,3537,153.32,0,0.0,0,0.0,-1536,-66.37
000007.SZ,20240819,16270,719.45,11286,501.89,11985,529.48,12670,559.96,7709,342.53,10811,477.38,0,0.0,1197,52.23,-7243,-322.26
000007.SZ,20240816,10598,481.72,10358,471.22,11794,535.07,8660,393.17,1235,56.22,4610,208.63,0,0.0,0,0.0,-7382,-334.44
000007.SZ,20240815,10408,477.36,11833,542.59,7362,338.15,9103,418.41,4634,213.08,1468,67.59,0,0.0,0,0.0,194,9.16
000007.SZ,20240814,7969,365.36,7097,325.54,3631,166.47,4515,207.11,687,31.6,675,30.78,0,0.0,0,0.0,-2099,-95.88
000007.SZ,20240813,10386,474.42,7986,365.26,4838,220.27,5100,232.92,2511,114.6,4649,211.11,0,0.0,0,0.0,-3144,-142.65
000007.SZ,20240812,9413,435.52,9532,441.05,6160,284.65,10061,465.43,490,22.59,4824,223.87,8354,387.59,0,0.0,-7234,-335.22
000007.SZ,20240809,10938,513.9,10895,512.14,7495,352.14,7293,343.02,3229,151.3,3474,162.18,0,0.0,0,0.0,280,13.44
000007.SZ,20240808,14101,654.37,10179,473.05,10988,508.42,7957,369.51,1708,79.21,7967,367.12,0,0.0,694,32.32,1023,46.07
000007.SZ,20240807,10382,495.41,9725,463.86,4863,232.09,6139,293.03,2957,141.41,2338,112.02,0,0.0,0,0.0,-3210,-152.52
000007.SZ,20240806,15470,733.46,15000,710.76,14061,666.14,11223,532.1,5823,275.12,4015,190.4,0,0.0,5116,241.46,1834,88.3
000007.SZ,20240805,25040,1210.25,22812,1102.31,23274,1124.54,20643,993.96,6182,296.58,11041,535.1,0,0.0,0,0.0,2801,134.34
000007.SZ,20240802,41634,2101.24,40409,2032.37,34405,1728.24,40930,2059.37,27285,1357.45,20441,1019.73,0,0.0,1543,75.45,-34270,-1687.0
000007.SZ,20240801,9179,467.69,8060,410.8,7940,405.21,9228,470.5,1926,98.13,1758,89.73,0,0.0,0,0.0,-387,-19.14
000007.SZ,20240731,11765,596.16,11372,576.42,11037,559.51,11733,594.86,3589,181.79,3286,166.17,0,0.0,0,0.0,2467,126.46
000007.SZ,20240730,12031,606.77,10147,511.62,9645,486.13,11490,579.4,3887,196.35,3655,184.55,0,0.0,271,13.69,-2743,-137.38
