ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600009.SH,20250430,20343,6529.77,21922,7037.26,19279,6187.83,18025,5786.29,10773,3458.73,10439,3350.31,2813,903.65,2822,906.11,-7458,-2389.06
600009.SH,20250429,21351,6852.18,22654,7270.12,17519,5622.18,14838,4761.88,8125,2607.54,9160,2939.47,1362,436.85,1705,547.28,-10311,-3306.6
600009.SH,20250428,21439,6914.35,20972,6762.9,20037,6461.84,17553,5661.2,13097,4224.62,13127,4232.09,2023,650.87,4945,1595.49,-4859,-1553.02
600009.SH,20250425,18553,5960.62,19943,6409.62,14460,4645.32,14745,4738.88,14361,4618.26,13235,4252.61,1358,437.96,809,261.04,-2855,-914.69
600009.SH,20250424,17162,5514.34,18236,5859.93,15191,4881.46,15261,4904.98,10754,3459.54,8086,2599.84,539,173.79,2063,664.39,1,7.78
600009.SH,20250423,25648,8256.11,23305,7503.54,20143,6484.72,19427,6255.27,13036,4195.95,13348,4296.52,1625,523.78,4372,1405.22,-24427,-7861.95
600009.SH,20250422,19545,6321.54,20482,6626.32,13328,4311.22,12505,4046.05,9584,3102.9,8187,2648.29,1466,473.81,2749,888.82,-5829,-1880.47
600009.SH,20250421,21881,7082.54,21915,7094.58,15718,5087.39,14386,4656.87,10406,3366.81,10972,3548.32,991,320.6,1723,557.57,-5062,-1634.2
600009.SH,20250418,25173,8196.72,26506,8629.82,18209,5929.51,17111,5573.12,10227,3330.11,8636,2813.12,4256,1386.6,5612,1826.89,-17899,-5823.87
600009.SH,20250417,34002,11106.71,33897,11075.69,31246,10208.81,28325,9258.52,21901,7165.08,22110,7228.77,5886,1923.37,8703,2840.99,12482,4098.24
600009.SH,20250416,55064,17850.79,43473,14084.07,29110,9425.63,36182,11719.52,21412,6934.91,20021,6492.63,8211,2679.68,14121,4594.78,31709,10325.01
600009.SH,20250415,39531,12735.02,33685,10850.8,29181,9400.31,32214,10375.62,19732,6353.6,22504,7251.08,5341,1722.61,5382,1734.03,-21254,-6844.92
600009.SH,20250414,28858,9424.39,26018,8497.67,21266,6944.81,23462,7663.29,18930,6182.77,17260,5637.29,5222,1705.59,7534,2459.31,-10169,-3315.7
600009.SH,20250411,40110,13116.43,36033,11783.23,32792,10723.01,33858,11071.48,22309,7295.97,25395,8302.83,5256,1717.49,5181,1695.37,-8418,-2746.38
600009.SH,20250410,71145,23401.87,72413,23835.11,70417,23151.67,69240,22787.89,55103,18137.18,54271,17861.54,30565,10112.25,31306,10318.43,-6847,-2269.24
600009.SH,20250409,92018,29621.86,107248,34700.85,94762,30733.33,94722,30731.13,72894,23770.54,66065,21481.12,29545,9692.07,21185,6904.7,32305,10503.96
600009.SH,20250408,96410,29928.23,68523,21270.05,44027,13650.99,58045,18015.54,26998,8390.82,37276,11567.28,6409,1983.55,9999,3100.71,50833,15815.72
600009.SH,20250407,128743,39308.12,89272,27284.15,75723,23154.76,83560,25561.12,38720,11842.42,60950,18617.51,5647,1736.95,15051,4579.46,-5953,-1802.0
600009.SH,20250403,28342,9190.57,26813,8691.54,22125,7170.4,20508,6648.96,13939,4517.05,13835,4485.84,2322,753.42,5571,1805.09,8496,2766.21
600009.SH,20250402,30069,9735.94,30091,9741.44,19675,6370.3,17452,5650.29,10199,3301.28,12344,3995.78,7418,2400.67,7475,2420.67,-17720,-5730.45
600009.SH,20250401,28912,9401.52,24327,7910.47,19120,6213.98,20635,6709.24,10945,3559.52,16804,5464.26,3226,1050.95,437,142.0,6857,2233.76
600009.SH,20250331,31111,10100.57,31812,10327.58,20521,6663.87,19929,6474.26,14512,4714.12,11925,3872.84,2026,658.03,4504,1461.9,-6704,-2168.34
600009.SH,20250328,23598,7686.08,21340,6950.68,17047,5551.86,16459,5361.79,6972,2270.8,10931,3560.04,2634,858.4,1520,494.63,-8992,-2926.99
600009.SH,20250327,24348,7952.9,24265,7925.29,17240,5630.84,15930,5203.49,8290,2708.37,9137,2984.45,1505,491.67,2052,670.55,-2499,-810.83
600009.SH,20250326,29274,9589.48,26449,8663.65,20435,6692.05,20407,6684.7,10619,3478.51,13742,4501.29,3333,1091.62,3063,1002.01,-8353,-2730.74
600009.SH,20250325,36831,12029.34,39387,12867.35,31641,10336.42,33509,10949.43,23275,7605.06,20199,6601.04,8888,2911.46,7540,2464.46,28966,9477.83
600009.SH,20250324,30305,9829.69,26875,8716.52,23350,7574.13,23234,7537.23,12209,3959.64,14447,4685.69,2476,803.12,3784,1227.14,-1130,-358.9
600009.SH,20250321,32273,10494.54,37119,12068.77,31073,10105.68,28190,9172.21,18570,6041.89,17461,5680.08,8155,2652.6,7300,2373.64,-4781,-1525.87
600009.SH,20250320,25212,8205.61,22254,7241.28,15630,5085.4,15390,5007.93,8374,2724.62,10855,3532.47,3296,1072.53,4013,1306.48,-4290,-1390.64
600009.SH,20250319,26910,8784.52,23731,7747.22,21284,6947.73,21119,6891.85,14181,4628.91,14011,4573.17,2473,806.34,5986,1955.25,-3767,-1218.64
600009.SH,20250318,25440,8316.9,26549,8679.2,20464,6690.69,17592,5752.52,12851,4201.28,10508,3435.17,1501,490.95,5607,1832.92,-4646,-1515.87
600009.SH,20250317,36588,11979.98,44296,14502.14,40061,13120.5,40113,13136.64,24401,7989.03,21845,7154.94,7527,2464.77,2324,760.56,-12870,-4210.57
600009.SH,20250314,43923,14198.82,45544,14726.84,46588,15060.91,45531,14722.18,28042,9068.08,25787,8337.71,7400,2396.98,9091,2938.06,38065,12309.07
600009.SH,20250313,37412,11992.84,36759,11783.16,27393,8778.74,26755,8574.97,14373,4606.16,14689,4709.17,3601,1154.9,4576,1465.35,-24302,-7778.01
600009.SH,20250312,27904,8977.69,24828,7988.47,22083,7104.84,21426,6894.78,13336,4290.42,14420,4638.92,2204,709.47,4853,1560.27,-12560,-4035.05
600009.SH,20250311,31706,10179.13,27436,8807.57,23911,7675.4,24808,7962.72,14688,4715.75,15665,5029.52,3851,1236.75,6247,2007.21,5972,1931.32
600009.SH,20250310,27632,8870.66,28862,9265.58,19557,6278.07,19845,6370.64,13072,4196.69,12489,4008.46,6171,1979.93,5237,1680.67,-16383,-5254.19
600009.SH,20250307,32290,10403.62,28761,9265.95,23839,7680.6,23565,7591.29,18433,5939.02,19173,6177.34,6029,1943.07,9092,2931.74,-18587,-5978.48
600009.SH,20250306,33771,10904.07,29012,9368.42,32759,10576.37,35786,11554.95,24627,7952.36,23268,7513.68,4129,1333.59,7219,2329.34,12285,3970.33
600009.SH,20250305,27963,9019.44,27581,8896.02,19233,6203.82,18303,5903.97,11422,3684.57,12729,4106.94,4380,1412.52,4385,1413.42,-15056,-4851.06
600009.SH,20250304,23206,7494.18,20701,6687.12,16947,5473.33,17940,5793.18,8336,2692.35,9781,3158.2,1819,587.49,1886,608.86,-5602,-1804.54
600009.SH,20250303,29515,9575.55,29641,9615.16,23058,7480.2,21086,6840.69,13153,4267.1,13357,4333.47,5773,1873.01,7414,2406.54,-11118,-3598.47
600009.SH,20250228,37434,12202.49,37078,12083.57,30553,9960.72,31095,10137.42,17807,5804.97,17708,5774.77,4090,1334.04,4003,1306.45,-21501,-6995.95
600009.SH,20250227,42162,13802.72,43040,14090.4,32848,10754.13,37421,12251.04,23349,7643.93,20400,6678.75,10232,3352.15,7730,2532.74,15970,5231.58
600009.SH,20250226,32837,10646.99,30820,9993.13,23753,7702.26,23505,7622.47,12450,4036.25,14933,4840.34,3230,1046.15,3011,975.7,-11048,-3572.12
600009.SH,20250225,37503,12197.55,42363,13779.33,32849,10684.0,35931,11684.44,22465,7308.36,16010,5207.16,5530,1796.66,4042,1315.65,-34471,-11201.08
600009.SH,20250224,39451,12933.29,43738,14336.85,34948,11458.17,29509,9676.56,25681,8422.18,19524,6402.33,3439,1127.86,10748,3525.75,-3267,-1056.71
600009.SH,20250221,33818,11043.87,30786,10051.19,27964,9131.62,25199,8228.65,19825,6475.62,13752,4491.53,7959,2602.85,19829,6482.59,18111,5930.78
600009.SH,20250220,26188,8503.44,26725,8681.64,22363,7262.19,20588,6686.64,12080,3924.31,11546,3748.66,3999,1298.55,5770,1871.56,-1905,-616.6
600009.SH,20250219,34702,11285.67,28931,9408.35,24735,8043.24,27199,8845.65,16245,5280.41,18165,5904.91,2919,949.03,4305,1399.43,-10451,-3388.02
600009.SH,20250218,36327,11901.06,35191,11534.64,33505,10980.72,29570,9691.46,16120,5281.55,20200,6614.42,3053,1002.34,4044,1325.14,-24979,-8181.05
600009.SH,20250217,30225,9948.2,35087,11547.97,26215,8629.54,24530,8075.89,19641,6466.0,17677,5819.75,6352,2092.55,5139,1692.68,-18970,-6241.8
600009.SH,20250214,35334,11633.92,36103,11888.48,26182,8619.38,23719,7811.68,13116,4318.68,13885,4570.54,2733,900.78,3658,1202.06,-13178,-4332.13
600009.SH,20250213,30367,10042.03,36024,11911.33,26628,8805.09,26229,8673.54,20054,6632.23,14939,4940.96,3348,1107.36,3205,1060.89,-14214,-4693.39
600009.SH,20250212,32834,10816.01,31512,10380.42,25062,8256.4,24108,7943.0,13427,4423.93,14417,4748.82,2118,697.65,3405,1121.75,-19307,-6354.08
600009.SH,20250211,34002,11263.98,40636,13454.81,29866,9895.09,25026,8291.66,20069,6646.2,17160,5689.11,2871,952.69,3985,1322.38,-31745,-10508.18
600009.SH,20250210,34879,11655.12,36859,12315.74,30257,10113.51,27393,9154.22,17214,5749.55,19101,6382.14,3070,1026.11,2068,692.19,5723,1925.78
600009.SH,20250207,32987,10960.22,34760,11549.48,29771,9893.26,30892,10268.62,18189,6046.46,19766,6572.39,7499,2498.02,3028,1007.46,4834,1617.54
600009.SH,20250206,30218,9969.3,25902,8546.84,21370,7045.91,22221,7325.47,11718,3864.98,13259,4372.14,171,56.55,2095,692.28,2171,729.08
600009.SH,20250205,26370,8709.86,27714,9154.4,19378,6403.13,20223,6681.42,9926,3279.17,10113,3340.41,4233,1397.69,1857,613.62,-16488,-5441.94
600009.SH,20250127,27969,9326.89,22153,7385.76,24198,8067.16,18676,6227.05,15062,5020.58,16497,5499.82,3003,1002.27,12906,4304.28,-3818,-1263.44
600009.SH,20250124,30651,10196.44,32885,10942.18,22064,7339.71,21951,7301.94,15264,5078.66,14938,4971.08,5222,1740.87,3428,1140.48,-831,-276.07
600009.SH,20250123,31317,10491.08,29275,9806.02,24239,8119.12,27309,9151.43,14048,4710.06,16900,5665.51,6188,2077.17,2309,774.47,-9304,-3102.38
600009.SH,20250122,26947,8972.46,27057,9008.75,22989,7655.69,21584,7188.27,13895,4627.7,12887,4291.59,1395,464.86,3699,1232.1,-1981,-650.93
600009.SH,20250121,19333,6416.04,18714,6211.02,14160,4699.94,12504,4150.58,7252,2407.19,10204,3387.12,2559,849.71,1881,624.18,-2567,-849.88
600009.SH,20250120,28073,9361.24,31181,10389.51,26671,8892.84,25267,8426.8,14476,4829.27,10388,3470.54,328,109.16,2712,905.67,-8221,-2714.89
600009.SH,20250117,20540,6832.48,20383,6780.58,15945,5303.07,16081,5349.42,10548,3508.95,9930,3303.34,1837,611.3,2476,822.46,-186,-59.66
600009.SH,20250116,26725,8902.84,27374,9117.2,19125,6376.81,20154,6720.77,10328,3439.7,10541,3515.27,3966,1325.58,2075,691.68,-7576,-2519.73
600009.SH,20250115,29766,9909.71,25908,8629.0,19048,6340.21,20582,6854.79,16826,5600.47,15736,5236.39,2013,671.32,5426,1801.53,1520,507.93
600009.SH,20250114,34608,11421.88,33874,11176.2,26878,8864.87,29446,9710.94,19259,6350.35,19707,6498.99,8232,2713.19,5950,1964.15,21967,7252.18
600009.SH,20250113,27120,8772.53,22923,7415.43,15979,5168.67,16116,5214.45,7581,2452.66,9772,3159.67,1222,394.31,3091,998.62,4166,1350.41
600009.SH,20250110,26867,8769.3,24024,7843.52,18441,6020.47,18432,6017.73,8139,2657.97,10741,3508.55,541,178.24,791,256.18,-10906,-3551.57
600009.SH,20250109,24665,8073.46,27816,9104.97,17572,5752.05,15014,4915.85,10172,3330.72,9167,3001.44,2071,679.09,2484,813.04,-7999,-2614.16
600009.SH,20250108,28780,9441.51,26753,8777.26,17194,5641.74,18818,6176.91,10133,3324.26,11099,3640.45,3484,1142.31,2921,955.21,-2919,-952.67
600009.SH,20250107,34612,11379.58,36876,12123.6,27876,9162.37,29984,9857.59,19132,6291.74,14996,4932.46,4341,1430.37,4105,1350.41,-14309,-4712.75
600009.SH,20250106,35294,11677.87,31462,10409.66,25356,8388.55,25417,8409.91,15740,5206.43,15780,5220.11,3100,1025.71,6831,2258.88,219,84.33
600009.SH,20250103,39492,13124.48,34889,11597.24,24609,8179.73,28278,9399.88,15324,5092.97,15435,5127.96,4102,1364.43,4925,1636.52,-4902,-1617.05
600009.SH,20250102,62954,21167.62,45793,15406.52,41847,14080.47,50216,16894.48,29452,9905.48,38512,12948.0,9027,3034.45,8758,2939.02,-34991,-11788.15
600009.SH,20241231,52042,17940.76,43784,15094.41,32961,11361.8,38968,13436.24,18125,6247.6,23089,7960.98,6167,2129.57,3454,1188.1,-39123,-13468.73
600009.SH,20241230,40305,14075.96,36312,12683.01,25870,9033.64,30379,10608.37,15530,5422.23,14417,5034.27,2879,1007.06,3477,1213.25,-28229,-9842.92
600009.SH,20241227,29748,10463.79,28605,10063.09,22593,7946.3,21920,7710.76,11609,4084.69,13491,4746.29,2455,864.81,2388,839.45,10578,3731.08
600009.SH,20241226,29211,10258.35,28658,10065.35,20493,7195.71,22152,7777.04,14032,4926.58,14256,5006.6,5044,1772.82,3714,1304.47,-16076,-5635.47
600009.SH,20241225,33522,11763.24,32264,11326.2,28223,9911.73,25971,9121.84,14253,5009.14,14466,5082.96,4650,1633.65,7947,2786.76,11819,4166.29
600009.SH,20241224,37222,12994.9,33770,11792.12,24264,8472.05,26912,9395.88,14406,5034.89,13910,4860.81,385,134.99,1684,588.01,15223,5331.35
600009.SH,20241223,42823,14975.77,46982,16435.32,34970,12244.13,33567,11756.84,23707,8309.75,21118,7405.69,4723,1665.25,4555,1597.05,-11972,-4162.8
600009.SH,20241220,28583,9869.97,24254,8374.47,18214,6289.15,19320,6670.7,9735,3362.19,12031,4155.24,3887,1343.01,4814,1663.92,4578,1586.69
600009.SH,20241219,54467,18726.3,46188,15876.78,39250,13493.36,45691,15708.14,19440,6683.5,21260,7311.58,5716,1964.25,5734,1970.91,-48163,-16535.93
600009.SH,20241218,32062,11225.41,23869,8364.75,22983,8048.81,21674,7592.09,14857,5201.8,21215,7418.46,2246,783.59,5390,1884.3,-13449,-4690.32
600009.SH,20241217,39946,14035.06,32017,11252.06,24263,8527.71,28295,9947.79,14776,5193.68,16223,5698.69,1431,503.86,3880,1361.77,-19881,-6974.07
600009.SH,20241216,35384,12563.74,28169,10001.02,19652,6978.21,19594,6958.28,14286,5069.54,15279,5423.52,652,230.79,6932,2459.45,-9369,-3315.49
600009.SH,20241213,48441,17371.29,46241,16585.74,42227,15142.88,37754,13534.21,18575,6660.46,20902,7496.34,5877,2110.37,10223,3668.71,-940,-317.91
600009.SH,20241212,39297,14152.13,36917,13297.71,29102,10479.32,32462,11692.09,21756,7838.5,28485,10258.35,15297,5511.93,7587,2733.73,10390,3750.74
600009.SH,20241211,35458,12679.14,26017,9305.58,19569,6998.47,25881,9256.11,13993,5005.88,15056,5384.25,2532,905.21,4597,1642.75,4085,1464.21
600009.SH,20241210,51701,18590.55,51780,18625.26,53666,19307.14,43954,15825.52,36120,13010.94,35286,12699.8,15903,5732.98,26371,9491.02,-2815,-1004.83
600009.SH,20241209,33755,12021.97,40281,14351.33,31141,11100.46,31346,11172.56,23554,8399.23,21612,7702.29,13027,4638.85,8239,2934.34,6540,2354.57
600009.SH,20241206,33594,11883.26,31881,11273.92,21203,7497.64,24062,8511.42,16102,5699.36,15800,5591.17,7310,2583.63,6466,2287.38,16841,5969.44
600009.SH,20241205,21389,7491.86,21579,7558.78,15277,5350.57,14125,4947.67,8647,3027.71,10753,3765.54,3276,1147.6,2131,745.75,-6930,-2424.85
600009.SH,20241204,31052,10952.51,30576,10787.48,22984,8110.82,21034,7421.24,14796,5216.72,16478,5807.95,2327,819.94,3072,1083.33,-19413,-6846.99
600009.SH,20241203,28984,10317.39,30758,10948.88,20682,7361.69,20428,7272.8,11981,4265.44,12399,4413.69,2902,1033.5,964,342.66,-2503,-882.19
600009.SH,20241202,48521,17257.0,49976,17771.65,40349,14342.65,39579,14072.91,29390,10445.49,25622,9107.37,6122,2178.86,9205,3272.07,22220,7895.03
600009.SH,20241129,37890,13235.04,36644,12801.3,26443,9237.47,24637,8605.34,17234,6021.85,17479,6107.39,2942,1028.57,5749,2008.91,1688,595.44
600009.SH,20241128,33962,11839.04,32304,11259.62,21521,7501.96,22384,7803.95,12575,4384.99,15492,5403.86,5205,1816.94,3084,1075.5,-2708,-935.06
600009.SH,20241127,39248,13555.19,38038,13141.32,26947,9310.58,29413,10162.97,15925,5504.87,15131,5228.74,3874,1341.28,3413,1178.89,7397,2568.55
600009.SH,20241126,43170,14998.13,42027,14599.69,28601,9935.37,29244,10158.86,15250,5298.31,14672,5098.69,4287,1489.69,5365,1864.26,2588,921.03
600009.SH,20241125,57338,19918.76,50960,17715.04,42021,14594.32,45884,15947.15,27544,9585.93,27052,9394.41,5655,1958.78,8661,3001.18,-7437,-2515.62
600009.SH,20241122,50094,17743.97,40222,14258.33,33585,11898.32,33764,11958.7,17373,6146.67,23988,8481.44,6728,2367.51,9806,3458.0,-17630,-6195.55
600009.SH,20241121,33857,12118.07,33075,11841.06,22341,7996.47,20267,7255.14,16243,5815.78,15935,5702.99,3199,1144.08,6363,2275.21,-13068,-4672.04
600009.SH,20241120,34767,12496.67,32854,11814.93,25331,9103.52,25348,9115.92,16298,5858.95,15427,5542.38,6407,2302.69,9174,3288.6,8239,2958.6
600009.SH,20241119,50608,18169.27,45736,16426.95,38965,13992.7,41427,14870.53,28469,10225.15,27744,9966.34,7554,2714.17,10689,3837.46,-16341,-5840.69
600009.SH,20241118,59890,21876.29,53633,19582.46,49652,18139.51,50193,18336.92,37482,13693.74,40725,14887.64,7655,2797.8,10127,3700.32,6983,2620.87
600009.SH,20241115,55476,20190.95,51191,18643.58,45708,16658.73,52003,18952.04,33672,12281.29,33373,12172.84,12034,4399.17,10321,3761.68,20174,7352.44
600009.SH,20241114,43211,15662.13,35523,12874.63,37972,13761.11,36198,13119.95,23037,8343.02,25632,9287.68,5361,1944.32,12228,4428.32,-3683,-1307.56
600009.SH,20241113,42519,15489.85,38798,14131.48,40174,14642.02,40137,14633.48,21761,7933.82,24916,9081.84,7276,2651.41,7879,2870.29,-3465,-1242.98
600009.SH,20241112,60625,22219.91,59830,21933.04,58790,21562.32,56981,20891.81,40775,14963.57,47030,17247.04,20588,7551.76,16938,6225.67,-13251,-4784.1
600009.SH,20241111,45620,16630.46,42055,15334.31,41385,15088.6,39338,14344.0,30659,11174.45,32393,11806.09,6301,2298.61,10179,3707.71,-6879,-2489.73
600009.SH,20241108,62626,22957.14,56016,20534.7,57811,21203.88,57370,21043.87,39079,14335.26,43708,16037.4,10227,3758.84,12649,4639.16,-16351,-5985.67
600009.SH,20241107,67763,24611.94,72931,26504.93,67997,24704.38,74997,27241.14,54563,19829.51,51330,18650.59,19829,7206.15,10894,3955.31,37270,13538.8
600009.SH,20241106,54084,19340.8,46848,16757.65,48308,17278.24,50796,18168.87,33627,12029.61,37710,13485.85,11295,4038.88,11959,4275.16,-3854,-1362.72
600009.SH,20241105,56404,20036.64,56724,20153.86,52158,18526.82,54343,19308.96,42081,14950.94,38917,13819.33,11365,4038.36,12024,4270.6,23516,8370.5
600009.SH,20241104,31945,11157.53,33372,11655.94,31751,11090.72,28951,10115.25,20635,7211.77,17659,6169.02,5439,1899.64,9788,3419.44,6578,2316.62
600009.SH,20241101,55722,19422.82,42963,14976.74,36255,12635.4,41303,14396.2,22674,7906.94,26274,9160.53,5755,2008.75,9866,3440.44,3212,1139.58
600009.SH,20241031,55377,19305.52,44994,15690.19,41611,14505.75,44703,15582.59,25324,8828.98,31383,10936.73,8507,2961.53,9739,3392.27,-2619,-898.06
600009.SH,20241030,39035,13737.64,31901,11229.48,24063,8474.04,28567,10060.97,17448,6147.3,19504,6865.93,5604,1972.37,6179,2174.97,-85,-14.14
600009.SH,20241029,43205,15294.45,39402,13954.2,36755,13018.67,36271,12849.06,21888,7754.47,25798,9135.01,5767,2043.28,6143,2172.61,-19452,-6890.21
600009.SH,20241028,36082,12817.17,31769,11287.06,30243,10740.51,32399,11508.3,21430,7614.44,21563,7659.33,9780,3477.94,11805,4195.37,13865,4939.2
600009.SH,20241025,36977,13060.36,31802,11234.54,31143,10999.9,32228,11386.61,22177,7831.27,25024,8834.4,9713,3429.67,10955,3865.65,2993,1062.14
600009.SH,20241024,36119,12750.59,33355,11771.39,29028,10256.14,28451,10052.35,15484,5468.66,18281,6460.12,4718,1666.29,5262,1857.82,-15983,-5621.65
600009.SH,20241023,52783,18730.37,51819,18387.26,48586,17230.28,48111,17065.39,32453,11510.79,29936,10619.45,10436,3709.32,14392,5108.66,25339,8998.67
600009.SH,20241022,42245,14762.65,36443,12737.82,35549,12423.5,39384,13766.09,22979,8035.4,22757,7951.52,5345,1866.23,7533,2632.34,-5111,-1768.73
600009.SH,20241021,49030,17178.37,52820,18515.12,51078,17903.64,47593,16683.08,38749,13580.66,35694,12510.38,15237,5344.0,17986,6298.08,-7041,-2451.54
600009.SH,20241018,59901,20593.33,60208,20715.96,58174,19988.63,58627,20148.42,35997,12383.62,34251,11772.49,13762,4737.27,14747,5065.97,17297,5988.37
600009.SH,20241017,39800,13593.44,41154,14058.37,31227,10669.85,32869,11228.42,20853,7119.21,18776,6412.08,6512,2226.93,5593,1910.55,-27492,-9371.77
600009.SH,20241016,45889,15729.46,39480,13538.25,32407,11110.67,33787,11583.83,15858,5440.44,23901,8195.92,7555,2595.57,4542,1558.15,-8738,-2976.49
600009.SH,20241015,45029,15754.73,43449,15207.79,36666,12837.35,35764,12525.88,20634,7226.88,20181,7060.2,4813,1686.38,7749,2711.47,-7273,-2507.15
600009.SH,20241014,58102,20310.68,56059,19605.43,55581,19431.61,54651,19105.27,33917,11861.89,34225,11966.0,9693,3398.02,12358,4325.49,-22463,-7866.31
600009.SH,20241011,62327,22162.58,44720,15917.25,46576,16566.68,49546,17631.15,24176,8595.39,34322,12189.12,5762,2050.51,10253,3637.65,-3350,-1163.72
600009.SH,20241010,72011,25878.42,73281,26370.41,71382,25696.78,63037,22692.33,51018,18390.65,55225,19868.52,10738,3866.55,13606,4901.16,8049,2939.56
600009.SH,20241009,133369,48964.04,91387,33589.42,114222,41959.34,115883,42604.23,77610,28511.88,94591,34726.59,22815,8336.29,46154,16851.32,-16226,-5794.69
600009.SH,20241008,162571,64137.11,137140,54183.84,203454,81007.78,206660,82147.76,167832,67092.03,177342,70704.79,91215,36808.98,103931,42009.51,-72857,-29458.04
600009.SH,20240930,147031,55557.73,149979,56766.15,169391,63943.0,157369,59435.54,125791,47519.0,123522,46612.12,55267,20858.0,66609,25063.91,44103,16797.9
600009.SH,20240927,63653,22316.27,65196,22880.01,56896,19970.25,65929,23122.32,41351,14500.04,37613,13191.55,22855,8027.34,16016,5620.03,20542,7240.62
600009.SH,20240926,58000,19243.29,57139,18966.96,43532,14453.3,44798,14871.55,29612,9842.74,29308,9742.1,8644,2884.07,8543,2842.79,44415,14765.78
600009.SH,20240925,52860,17312.72,47929,15705.46,36055,11818.22,36320,11901.17,24778,8124.64,26323,8634.3,9228,3017.3,12350,4031.94,1434,456.13
600009.SH,20240924,56660,18051.18,52043,16574.77,33536,10667.13,34195,10879.67,17788,5671.12,22194,7074.2,1953,620.21,1506,481.0,20589,6586.84
600009.SH,20240923,20237,6275.97,18628,5776.51,11379,3528.91,11672,3620.63,5207,1614.37,5531,1715.42,1093,339.77,2085,646.46,2237,695.44
600009.SH,20240920,30366,9388.57,26709,8253.87,12884,3979.03,14778,4568.69,5559,1718.48,7377,2283.19,2271,704.44,2216,684.79,8193,2550.41
600009.SH,20240919,38112,11736.12,38692,11913.38,23188,7137.19,21808,6715.41,11720,3607.09,12950,3983.53,784,240.82,354,108.89,10777,3321.48
600009.SH,20240918,36851,11095.97,27183,8194.21,24475,7362.73,24780,7459.99,11720,3533.19,17091,5142.07,2446,733.13,6438,1928.74,-8764,-2632.26
600009.SH,20240913,18270,5641.65,15787,4874.76,11126,3434.67,11628,3590.66,4692,1448.14,5476,1689.49,0,0.0,1197,369.56,-5772,-1778.74
600009.SH,20240912,17937,5565.57,18593,5769.95,12670,3932.56,11139,3457.7,5271,1636.6,5464,1695.08,518,161.21,1200,373.21,-7528,-2334.68
600009.SH,20240911,21886,6810.27,20069,6248.47,13783,4288.28,12502,3889.01,7196,2239.12,9965,3097.77,0,0.0,329,102.42,-5520,-1712.21
600009.SH,20240910,33366,10406.54,28388,8865.43,22521,7023.08,23075,7197.91,9131,2850.91,13415,4178.63,2997,935.18,3137,973.74,-14369,-4484.54
600009.SH,20240909,31361,10005.59,27972,8928.08,17012,5421.38,18387,5861.61,8085,2578.08,8385,2671.98,3204,1024.74,4918,1568.13,-13046,-4157.37
600009.SH,20240906,13137,4271.18,12940,4207.68,8114,2638.17,8738,2841.7,5075,1650.09,4114,1337.49,1215,395.95,1749,568.53,-1523,-492.92
600009.SH,20240905,23598,7665.7,16235,5272.95,10869,3529.89,16490,5356.85,6763,2196.89,7940,2579.24,491,158.99,1057,342.44,3927,1279.63
600009.SH,20240904,16221,5249.92,17267,5588.4,12002,3884.82,12178,3942.55,5924,1917.24,4571,1478.92,966,313.59,1099,355.69,-6328,-2045.0
600009.SH,20240903,18896,6107.95,17272,5582.89,11973,3869.5,12302,3976.45,5688,1838.84,5819,1880.77,1692,547.56,2857,923.74,3139,1020.92
600009.SH,20240902,38522,12517.02,33020,10730.11,22852,7427.61,21317,6934.04,13545,4408.73,18011,5856.8,1944,631.0,4515,1463.42,-23654,-7690.38
600009.SH,20240830,34643,11485.24,32585,10798.74,25689,8521.63,24405,8091.34,17422,5774.91,15287,5069.63,4794,1588.5,10270,3410.57,7063,2343.47
600009.SH,20240829,22425,7308.53,16061,5233.55,11047,3600.64,10314,3362.39,6817,2222.91,10120,3297.7,3192,1041.92,6986,2280.36,8982,2927.68
600009.SH,20240828,21496,7013.31,18602,6073.42,11522,3762.57,10365,3384.4,4640,1513.69,6218,2026.18,1209,392.64,3682,1198.22,-4823,-1566.7
600009.SH,20240827,18397,6015.5,18727,6123.31,8434,2757.04,7385,2414.46,3486,1139.87,4602,1503.58,3417,1114.74,3020,985.79,-8290,-2707.27
600009.SH,20240826,19758,6513.57,19385,6390.92,7394,2437.88,7168,2363.43,1473,486.28,3234,1066.32,1162,382.95,0,0.0,-1471,-481.5
600009.SH,20240823,20596,6785.0,15083,4969.8,8249,2716.14,10384,3419.02,2405,791.95,5297,1743.79,450,147.87,936,308.36,6096,2011.28
600009.SH,20240822,37010,12197.86,30324,9997.82,22744,7503.96,22044,7265.05,8964,2950.32,14703,4840.51,3163,1036.91,4810,1585.66,-15468,-5102.56
600009.SH,20240821,20036,6721.08,20596,6908.84,15553,5216.19,13805,4629.82,5929,1990.54,7160,2402.07,3495,1171.8,3452,1158.89,1964,663.61
600009.SH,20240820,25748,8639.18,26508,8895.71,14597,4899.18,13876,4657.86,6282,2108.91,5714,1917.27,1085,364.62,1613,541.05,-1408,-471.64
