ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002928.SZ,20250429,68816,5100.8,50745,3767.67,63752,4728.78,83119,6152.07,29455,2181.48,27459,2041.65,5149,380.51,5849,430.19,-55004,-4056.73
002928.SZ,20250428,65870,4964.41,88956,6701.95,64268,4848.44,50990,3847.99,45130,3397.16,34916,2629.18,3500,269.5,3906,300.38,1380,120.67
002928.SZ,20250425,52301,3898.57,52127,3886.5,42631,3178.79,42295,3154.72,22474,1676.46,19984,1489.41,0,0.0,3000,223.21,-13885,-1020.71
002928.SZ,20250424,40160,3011.76,42269,3173.06,33328,2500.56,30888,2317.23,15668,1176.42,17483,1312.31,2947,223.29,1463,109.43,3781,291.7
002928.SZ,20250423,39971,2975.95,38764,2888.16,30098,2240.91,29810,2220.78,14658,1093.38,14326,1067.67,4377,326.43,6204,460.07,-1143,-81.23
002928.SZ,20250422,61955,4643.55,34201,2567.6,48831,3659.59,65635,4916.57,15745,1181.71,27598,2067.17,2884,215.15,1981,148.65,-25130,-1883.25
002928.SZ,20250421,39364,2979.24,37911,2869.95,29504,2233.44,27418,2075.88,11193,846.31,14732,1113.16,0,0.0,0,0.0,-12706,-957.7
002928.SZ,20250418,55753,4268.0,52375,4012.83,37831,2895.99,36790,2819.55,21571,1652.69,19959,1524.89,187,14.32,6218,473.74,-28380,-2167.38
002928.SZ,20250417,77591,6053.63,65136,5085.5,55618,4339.88,79955,6239.12,39970,3119.06,29020,2266.2,11363,890.26,10431,812.01,5512,441.62
002928.SZ,20250416,101774,8047.26,125026,9889.97,98344,7784.77,96771,7679.62,73335,5830.82,57765,4588.25,9915,794.14,3806,299.15,8425,681.59
002928.SZ,20250415,51763,3979.79,49557,3811.84,46034,3541.6,44487,3421.95,17760,1363.96,21513,1651.56,0,0.0,0,0.0,-7989,-599.16
002928.SZ,20250414,72567,5580.77,66239,5097.14,64893,4989.18,52863,4067.53,34609,2664.26,46678,3586.1,2335,180.96,8624,664.4,20848,1625.45
002928.SZ,20250411,58071,4460.96,56170,4315.36,47350,3636.4,42275,3248.0,23545,1808.91,27949,2145.85,9116,698.05,11688,895.09,-2454,-180.48
002928.SZ,20250410,86436,6667.06,82590,6373.66,89100,6873.8,77964,6012.38,46076,3550.31,56008,4321.27,11617,899.28,16667,1283.14,48560,3759.02
002928.SZ,20250409,86785,6233.68,109133,7870.79,77083,5583.74,70360,5091.06,62941,4604.84,46299,3386.98,14360,1057.35,15377,1130.79,22781,1699.13
002928.SZ,20250408,104069,7397.84,88808,6311.24,50101,3566.71,50253,3573.86,14103,1005.14,31064,2212.49,6153,434.48,4301,306.58,29716,2139.1
002928.SZ,20250407,114250,8073.43,120769,8523.63,77063,5446.72,78444,5541.7,49631,3491.66,49784,3517.31,14341,1019.74,6288,448.92,-9409,-657.69
002928.SZ,20250403,43341,3250.19,41621,3123.13,29047,2179.92,31763,2384.08,14604,1099.1,12930,970.94,2404,180.02,3082,231.09,-1628,-117.13
002928.SZ,20250402,41124,3056.42,35348,2628.3,21755,1618.22,27906,2076.86,13449,999.91,11174,829.91,0,0.0,1900,139.47,14357,1070.62
002928.SZ,20250401,44654,3312.17,48572,3599.98,35163,2609.18,33993,2522.97,22183,1649.05,21203,1579.93,2275,170.21,507,37.72,1705,143.49
002928.SZ,20250331,42086,3086.66,51617,3785.43,39392,2890.43,32492,2385.49,22811,1672.55,21662,1588.98,1483,110.24,0,0.0,-2082,-145.7
002928.SZ,20250328,52551,3874.35,32897,2424.5,33098,2438.54,35374,2608.32,9941,731.75,25616,1884.21,2724,199.94,4427,327.56,-23126,-1699.01
002928.SZ,20250327,48061,3603.45,39040,2928.61,38647,2896.77,41595,3119.87,13602,1019.91,23430,1754.83,10000,752.0,6244,468.81,-27894,-2093.44
002928.SZ,20250326,51387,3928.45,40677,3110.15,39666,3032.52,43046,3291.73,20409,1560.6,21512,1644.56,6640,507.09,12867,982.23,-1770,-126.92
002928.SZ,20250325,82940,6336.69,81524,6230.01,84049,6424.99,84345,6453.99,58261,4468.33,53776,4118.0,3842,295.73,9448,723.74,28944,2242.11
002928.SZ,20250324,69214,5131.86,57527,4267.19,38413,2852.11,49771,3693.43,17755,1318.3,16917,1256.27,1313,97.18,2480,182.56,2004,154.39
002928.SZ,20250321,47621,3593.0,36553,2764.71,32721,2472.09,37906,2863.83,18149,1369.6,15580,1173.47,1891,142.77,10343,775.45,-10620,-798.45
002928.SZ,20250320,58388,4512.99,42100,3259.82,39639,3064.66,36441,2814.87,16181,1251.0,29594,2286.61,0,0.0,6073,467.34,-20070,-1537.1
002928.SZ,20250319,51888,4026.21,58635,4553.35,47286,3676.07,47335,3677.71,24822,1930.51,19578,1523.31,1551,121.58,0,0.0,6722,534.52
002928.SZ,20250318,51288,3957.67,39528,3052.22,32342,2497.29,39792,3072.85,12649,976.22,12908,995.12,1440,111.17,5491,422.17,-28671,-2207.85
002928.SZ,20250317,92829,7204.73,87548,6790.84,73112,5671.55,69018,5354.9,39223,3045.21,57457,4466.54,10753,837.14,1893,146.35,26883,2099.26
002928.SZ,20250314,46805,3500.81,57357,4285.26,46639,3488.02,44147,3303.41,31151,2335.09,25435,1908.05,7350,549.78,5007,376.98,39227,2943.59
002928.SZ,20250313,41663,3057.87,35386,2598.78,29107,2136.35,39522,2898.44,28348,2076.92,22815,1671.38,2500,182.75,3895,285.31,-13352,-976.3
002928.SZ,20250312,53262,3958.96,46252,3439.25,36387,2704.82,47099,3500.53,39918,2964.79,32012,2376.1,126,9.31,4330,322.0,-42089,-3120.05
002928.SZ,20250311,52435,3934.8,47982,3598.05,29554,2217.68,36042,2703.49,18907,1414.74,17042,1280.3,6404,478.59,6234,463.97,3407,264.87
002928.SZ,20250310,58885,4399.66,62434,4667.1,44749,3343.74,45800,3421.37,36096,2687.28,24989,1861.69,3440,257.08,9947,737.59,-15184,-1119.0
002928.SZ,20250307,55758,4210.11,48380,3656.41,41660,3146.45,52186,3943.0,32729,2474.6,27710,2090.95,3719,281.11,5590,421.93,3087,244.87
002928.SZ,20250306,91264,6955.41,96857,7398.13,83057,6338.83,100317,7666.29,90411,6926.64,63887,4893.15,11305,869.01,14976,1132.31,-48366,-3654.39
002928.SZ,20250305,73452,5591.18,103874,7911.2,89417,6808.09,77187,5876.92,52163,3968.75,42017,3196.38,14406,1101.25,6360,484.77,23260,1786.71
002928.SZ,20250304,71814,5348.0,73282,5460.68,62766,4680.17,67800,5051.27,50127,3726.11,41089,3056.49,5721,427.41,8257,613.25,-22437,-1650.76
002928.SZ,20250303,81342,6039.59,83939,6232.8,59632,4429.04,68687,5102.67,58319,4333.6,47891,3557.69,12713,942.95,11489,852.02,12838,970.29
002928.SZ,20250228,90918,6830.71,97792,7361.99,90473,6812.08,77844,5861.54,55747,4201.82,60129,4520.3,5084,382.1,6457,482.89,-13341,-988.33
002928.SZ,20250227,113299,8399.9,139298,10351.49,100396,7457.0,107549,7980.93,90678,6756.1,67575,5023.76,31176,2315.11,21126,1571.93,31565,2375.95
002928.SZ,20250226,132668,9582.6,101378,7320.17,73123,5286.48,90910,6563.82,51685,3732.14,58916,4268.03,8929,651.27,15201,1100.47,-55293,-3970.01
002928.SZ,20250225,170992,12627.47,196220,14534.38,148659,10993.25,151814,11216.45,124229,9208.83,100682,7440.56,25202,1869.5,20367,1507.67,1782,159.48
002928.SZ,20250224,124628,8645.96,178749,12428.06,123694,8588.38,132169,9196.02,109939,7612.37,86927,6071.42,50746,3623.06,11163,774.28,62650,4360.24
002928.SZ,20250221,63283,4159.57,64005,4208.23,53144,3499.05,53864,3548.39,30336,2001.4,22263,1462.18,5552,363.41,12182,804.63,22295,1486.72
002928.SZ,20250220,58881,3872.02,71943,4732.72,50051,3293.38,36619,2412.52,34261,2253.22,31372,2060.23,1900,124.45,5158,337.61,-21811,-1417.23
002928.SZ,20250219,45883,3001.25,61670,4035.79,43023,2815.04,40960,2681.14,24308,1591.83,17773,1162.63,7190,471.44,0,0.0,-16870,-1097.64
002928.SZ,20250218,71666,4752.46,69522,4616.6,48716,3232.79,46095,3056.66,17097,1137.53,22090,1463.41,1786,117.34,1558,103.45,-40872,-2709.45
002928.SZ,20250217,87572,5922.16,78674,5322.0,56806,3841.88,68698,4643.73,33522,2267.65,28808,1949.62,2500,168.25,4222,284.59,-25728,-1727.17
002928.SZ,20250214,54387,3697.29,58254,3962.81,40646,2766.35,37599,2558.85,24235,1650.27,21315,1448.81,1554,105.67,3654,249.12,-8122,-540.13
002928.SZ,20250213,65701,4476.82,88058,6004.08,60643,4132.86,63053,4297.45,63927,4362.64,30482,2077.89,9193,623.91,17871,1216.81,23184,1591.29
002928.SZ,20250212,55869,3731.6,60013,4007.09,40171,2683.11,45949,3069.72,28669,1915.01,17787,1188.9,1661,110.95,2621,174.97,-2439,-153.93
002928.SZ,20250211,107300,7150.37,88509,5899.38,61712,4112.08,76159,5072.25,27767,1850.13,35139,2341.71,3028,200.76,0,0.0,-54509,-3628.39
002928.SZ,20250210,78176,5345.16,75802,5183.84,77914,5327.37,43409,2972.04,46080,3154.12,62215,4259.45,9207,632.43,29951,2043.75,-21467,-1455.14
002928.SZ,20250207,71168,4870.15,58806,4021.87,42959,2939.62,57270,3918.34,31012,2121.58,20647,1414.49,2035,139.19,10451,715.84,1821,133.53
002928.SZ,20250206,52728,3564.9,52938,3580.29,31839,2152.92,39896,2700.59,10516,711.21,15575,1053.62,16470,1117.84,3144,212.38,7618,518.69
002928.SZ,20250205,122031,8319.82,126455,8614.17,71922,4896.45,78131,5315.79,26788,1820.76,19241,1314.88,3086,207.82,0,0.0,-41747,-2843.64
002928.SZ,20250127,49205,3535.74,52592,3779.94,38020,2738.17,24151,1737.08,6706,482.43,8188,589.52,0,0.0,9000,649.8,1506,117.23
002928.SZ,20250124,65292,4635.2,48593,3447.27,34194,2428.01,36079,2561.59,13507,960.62,24650,1755.43,0,0.0,3671,259.54,24014,1713.47
002928.SZ,20250123,65972,4711.9,57674,4133.69,42989,3066.11,29526,2113.38,32334,2310.74,37318,2645.14,2056,145.36,18833,1341.89,-7281,-498.57
002928.SZ,20250122,65322,4672.66,62516,4474.79,34579,2473.13,28291,2025.48,9763,694.99,18857,1340.5,0,0.0,0,0.0,-17635,-1252.36
002928.SZ,20250121,87542,6445.13,106559,7848.11,50258,3705.98,37294,2754.58,24183,1785.3,18279,1346.34,1616,118.94,1467,106.3,-16596,-1194.83
002928.SZ,20250120,59992,4457.5,60700,4510.96,29754,2211.38,26491,1970.16,9562,712.09,12117,899.86,0,0.0,0,0.0,3687,276.36
002928.SZ,20250117,47116,3433.14,48716,3550.8,29100,2120.81,31014,2260.73,14842,1082.23,13030,948.73,1702,124.08,0,0.0,16410,1199.99
002928.SZ,20250116,49542,3598.46,50684,3677.47,27791,2015.29,22562,1640.49,8364,607.13,10332,749.2,1397,101.14,3516,254.86,-4588,-314.43
002928.SZ,20250115,40603,2929.46,49175,3546.7,18978,1368.3,15282,1102.28,11532,831.14,4656,336.73,0,0.0,2000,143.2,-19096,-1376.1
002928.SZ,20250114,70622,5122.59,71946,5216.79,30411,2199.36,29728,2155.97,10787,782.06,10146,731.26,0,0.0,0,0.0,33077,2402.72
002928.SZ,20250113,72585,5016.48,73464,5077.37,42479,2935.57,38649,2672.89,10263,709.62,12721,877.14,0,0.0,493,34.26,-496,-28.29
002928.SZ,20250110,51205,3636.52,52793,3751.44,29419,2086.13,20616,1464.07,8584,606.93,10478,741.07,0,0.0,5321,373.0,-5602,-388.45
002928.SZ,20250109,49050,3535.83,49007,3533.83,26941,1938.55,21060,1519.52,8947,646.19,13300,956.13,1995,142.64,3566,253.72,-6413,-457.2
002928.SZ,20250108,68575,4884.09,62861,4479.95,29551,2105.41,31116,2212.29,5978,425.12,6500,462.69,0,0.0,3627,259.69,7172,525.48
002928.SZ,20250107,62207,4452.95,77199,5530.63,33670,2413.61,20062,1438.12,8973,641.87,11217,802.99,3627,263.3,0,0.0,-14629,-1042.42
002928.SZ,20250106,68980,4954.77,76267,5479.25,38255,2748.99,26991,1940.4,5008,360.18,7576,542.99,0,0.0,1409,101.31,-4608,-329.17
002928.SZ,20250103,70096,5178.87,61041,4524.12,29276,2165.07,34151,2513.51,5550,409.04,10304,759.03,2000,147.2,1426,103.53,1759,133.46
002928.SZ,20250102,60089,4613.63,61334,4707.95,33208,2551.61,33785,2598.52,6681,510.11,6859,523.87,2000,155.0,0,0.0,-6373,-485.28
002928.SZ,20241231,62979,4931.82,51600,4038.87,25897,2026.48,37024,2896.96,4002,312.15,4253,334.62,0,0.0,0,0.0,-4064,-315.93
002928.SZ,20241230,53042,4227.77,46371,3694.49,23568,1878.55,26788,2135.75,8331,663.83,11782,939.92,0,0.0,0,0.0,-1749,-135.54
002928.SZ,20241227,51176,4092.3,49200,3933.71,31750,2538.53,48458,3876.53,21453,1718.17,5812,465.89,1859,148.72,2768,221.6,9239,741.67
002928.SZ,20241226,34751,2753.97,33897,2685.16,15738,1246.36,16231,1285.73,4701,371.79,5439,430.93,377,29.71,0,0.0,-4281,-336.23
002928.SZ,20241225,63029,5003.73,68636,5449.42,32232,2558.39,24484,1943.44,11344,899.04,7032,557.86,678,53.7,7131,564.13,-4655,-365.0
002928.SZ,20241224,65010,5144.94,87692,6981.9,48404,3860.61,65450,5235.47,64647,5198.27,25053,1997.16,134,10.72,0,0.0,24077,1909.8
002928.SZ,20241223,64165,5002.36,73672,5751.67,37274,2918.49,33882,2647.44,16397,1282.89,8751,685.95,1488,115.31,3019,233.99,-2508,-189.89
002928.SZ,20241220,89129,6962.96,103256,8080.02,50529,3954.05,38296,2991.51,15519,1216.94,13625,1062.42,0,0.0,0,0.0,-22259,-1727.86
002928.SZ,20241219,62732,4928.78,62845,4935.56,33357,2616.68,39443,3094.01,12418,971.72,4652,364.28,0,0.0,1567,123.32,7139,561.38
002928.SZ,20241218,47502,3806.7,45280,3628.06,16452,1317.12,16960,1358.43,5810,464.15,4879,390.41,0,0.0,2645,211.07,11526,927.26
002928.SZ,20241217,67940,5475.4,62158,5009.6,28442,2292.83,30273,2440.08,9771,789.47,12466,1005.22,1323,105.97,2579,208.77,7120,581.6
002928.SZ,20241216,78594,6369.75,70265,5693.23,39643,3208.64,45371,3676.87,13479,1089.31,11786,956.04,503,40.44,4797,382.0,-26291,-2117.01
002928.SZ,20241213,71452,5981.42,60945,5105.85,36215,3033.83,40778,3410.87,16283,1361.33,23073,1930.25,2846,236.79,2000,166.4,-12310,-1034.52
002928.SZ,20241212,64453,5495.51,73558,6274.87,54942,4689.32,40222,3430.68,20622,1759.0,19385,1652.42,0,0.0,6852,585.87,5784,498.03
002928.SZ,20241211,61080,5120.34,54708,4588.16,33043,2769.78,37838,3171.98,14188,1190.29,9365,785.05,4257,357.16,10656,892.38,6275,533.39
002928.SZ,20241210,104174,8904.84,91785,7849.35,59198,5060.56,71537,6109.39,26142,2236.32,28556,2445.66,3710,318.69,1347,116.0,14474,1256.01
002928.SZ,20241209,95542,7934.6,104697,8697.92,73068,6066.61,70623,5865.52,30216,2510.0,25235,2094.74,5828,485.3,4099,338.32,36979,3092.83
002928.SZ,20241206,107116,8680.63,111620,9055.71,79221,6424.08,84095,6816.74,37483,3043.28,32127,2598.59,11159,909.73,7137,586.68,49265,4035.07
002928.SZ,20241205,58382,4632.79,65388,5188.3,31342,2488.71,35882,2849.44,20016,1588.37,8468,672.14,0,0.0,0,0.0,-5498,-426.82
002928.SZ,20241204,90992,7278.31,103822,8304.23,52311,4180.68,45672,3652.34,24402,1950.56,16352,1305.2,0,0.0,1859,147.77,-21459,-1712.76
002928.SZ,20241203,95543,7760.84,94559,7678.77,50998,4143.44,46196,3753.17,19102,1551.27,25852,2099.82,5960,481.59,4996,405.37,-23307,-1882.05
002928.SZ,20241202,155208,12697.3,176998,14472.07,98666,8071.58,90402,7406.2,55539,4548.34,42940,3516.6,4042,329.93,3115,252.29,-82961,-6760.45
002928.SZ,20241129,101157,8449.66,93973,7870.06,66886,5592.82,55908,4676.94,26776,2248.31,43776,3645.57,278,22.88,1440,121.09,12447,1048.71
002928.SZ,20241128,72262,6130.44,94678,8032.28,48887,4153.74,34346,2924.4,26628,2265.33,16665,1423.01,11031,934.98,13120,1104.81,7712,687.54
002928.SZ,20241127,67448,5624.76,70454,5868.43,36035,3000.98,36319,3030.95,15415,1284.34,13387,1116.42,1261,105.72,0,0.0,8042,684.15
002928.SZ,20241126,90121,7651.11,113341,9624.22,63596,5419.41,49364,4201.11,35114,2985.56,25718,2197.0,6385,549.69,6793,583.44,30860,2638.87
002928.SZ,20241125,67380,5588.2,59103,4908.93,36351,3021.49,35707,2960.48,8549,712.32,14209,1181.65,5296,439.17,8558,710.12,10885,908.63
002928.SZ,20241122,87950,7594.19,84542,7304.31,51256,4433.44,51021,4412.68,23150,2008.17,25629,2217.94,1650,143.3,2814,244.17,11952,1048.81
002928.SZ,20241121,47697,4048.67,49519,4205.99,39658,3368.19,34200,2904.62,9226,783.79,12309,1045.23,1330,113.92,1883,158.74,9259,797.44
002928.SZ,20241120,59682,5127.05,87023,7480.78,64208,5524.62,48288,4159.71,26167,2258.78,14681,1269.78,6454,563.22,6519,563.39,-20440,-1746.06
002928.SZ,20241119,88730,7471.0,82408,6940.82,63157,5310.38,62515,5256.92,19120,1607.79,27066,2273.09,5050,424.63,4068,342.97,20129,1709.05
002928.SZ,20241118,86226,7360.89,103571,8841.89,67088,5727.15,49873,4261.74,18092,1547.46,15957,1362.25,0,0.0,2005,169.62,4958,429.97
002928.SZ,20241115,80857,6978.6,69466,5996.98,72638,6279.87,61687,5330.67,30108,2611.29,43133,3732.95,900,77.83,10216,887.0,-1756,-149.52
002928.SZ,20241114,68272,5817.19,63385,5402.39,42510,3619.68,35085,2989.06,12606,1074.77,16179,1377.79,1200,102.0,9939,844.41,-6072,-516.22
002928.SZ,20241113,62377,5390.55,49674,4296.02,36914,3191.3,41261,3567.31,13432,1161.72,14805,1276.95,1440,123.55,8423,726.84,-5094,-439.03
002928.SZ,20241112,71040,6324.51,56270,5021.49,52197,4649.68,52652,4686.25,19491,1734.93,31800,2831.49,1347,121.9,3353,291.79,-16218,-1452.07
002928.SZ,20241111,73021,6534.12,75214,6736.73,49358,4418.7,59930,5374.97,29586,2648.48,48235,4323.76,33670,3036.73,2256,202.56,-12881,-1153.99
002928.SZ,20241108,90799,8225.54,96119,8726.29,77328,7025.87,79507,7216.86,50078,4573.49,32786,2984.34,9456,866.65,19249,1764.07,2701,307.86
002928.SZ,20241107,102986,9175.84,116253,10377.52,94216,8416.17,120858,10789.21,77349,6916.19,56584,5065.91,27337,2461.74,8192,737.31,35588,3176.67
002928.SZ,20241106,115349,9791.85,118959,10088.13,88036,7470.31,78959,6710.1,48208,4082.59,50918,4325.69,12285,1044.28,15043,1265.11,7363,627.68
002928.SZ,20241105,113848,9827.57,96292,8302.01,73164,6299.63,86823,7489.97,44043,3798.4,45221,3901.98,2764,239.82,5484,471.46,22005,1917.68
002928.SZ,20241104,115528,9634.16,127469,10633.93,115246,9612.64,118344,9878.3,77083,6425.2,62206,5179.49,5984,504.65,5822,484.93,69919,5835.65
002928.SZ,20241101,120166,9377.89,103428,8086.03,81432,6339.29,91234,7101.08,27969,2178.87,30415,2361.55,1407,107.39,5897,454.78,917,80.83
002928.SZ,20241031,196395,15899.2,188546,15190.38,147814,11969.06,130262,10563.81,72332,5858.78,81778,6651.08,44016,3613.58,59971,4935.36,-12428,-974.98
002928.SZ,20241030,55956,4455.26,52658,4200.73,38619,3079.63,50033,3988.15,20033,1601.63,12952,1032.25,5170,414.27,4135,329.68,-9551,-755.59
002928.SZ,20241029,65469,5254.58,62551,5022.67,43130,3460.22,39703,3182.04,14790,1188.83,10927,873.88,4935,398.38,15142,1223.44,-6538,-510.49
002928.SZ,20241028,53742,4309.07,50087,4032.68,50163,4035.32,54440,4380.3,24788,1995.25,35999,2873.85,14211,1138.89,2377,191.69,3421,270.82
002928.SZ,20241025,79222,6271.67,54377,4311.33,64177,5085.16,52967,4196.67,23988,1898.01,43390,3422.9,1638,129.24,18291,1453.18,19805,1575.98
002928.SZ,20241024,81964,6575.66,81188,6503.24,80611,6471.95,72103,5791.29,46736,3742.91,45662,3661.95,2912,233.71,13270,1067.75,-10743,-866.94
002928.SZ,20241023,74972,6172.27,65378,5389.1,86016,7091.79,68576,5650.48,54382,4478.1,84009,6920.97,9391,780.46,6799,562.07,28904,2403.44
002928.SZ,20241022,105127,8377.62,81140,6467.68,86547,6912.22,80430,6422.58,39859,3180.13,59786,4782.97,5810,459.69,15987,1256.42,29738,2382.13
002928.SZ,20241021,90149,6998.62,81069,6294.33,104222,8104.56,89678,6965.3,47762,3709.95,63472,4936.02,7048,546.95,14963,1164.43,22595,1759.9
002928.SZ,20241018,91430,6805.14,65400,4865.92,43067,3206.66,54466,4057.25,28115,2100.75,37089,2765.13,3341,248.81,8998,673.06,56170,4209.88
002928.SZ,20241017,51949,3845.22,56903,4219.39,42716,3173.01,37241,2766.42,17838,1322.99,19271,1431.52,5952,449.17,5040,373.05,-14491,-1061.49
002928.SZ,20241016,64628,4749.62,65649,4826.18,55807,4104.67,59264,4358.63,23715,1745.13,22634,1666.53,5398,400.92,2000,149.0,18083,1364.15
002928.SZ,20241015,80616,5944.53,72499,5338.32,80644,5950.31,79078,5846.32,46546,3441.52,50040,3696.41,8428,626.6,14616,1081.91,-1565,-103.01
002928.SZ,20241014,153370,11202.3,94009,6858.52,86657,6323.33,107572,7865.2,23241,1699.93,60374,4409.15,4000,292.28,5313,384.96,-1067,-60.15
002928.SZ,20241011,135290,9721.76,97519,7019.47,68526,4941.4,79447,5711.95,36289,2623.55,54337,3915.88,3216,232.36,12018,871.76,-13563,-963.99
002928.SZ,20241010,133526,9942.52,127972,9537.14,123589,9193.24,111827,8344.54,80258,6023.83,87305,6516.22,15436,1147.52,25706,1909.21,90782,6798.17
002928.SZ,20241009,222716,16092.79,151648,10945.99,119879,8640.87,138102,9971.31,46343,3335.14,98537,7124.21,20420,1473.44,21070,1500.73,-7640,-473.1
002928.SZ,20241008,293927,21531.39,182202,13348.36,255926,18767.6,239289,17541.36,127012,9330.58,199322,14584.7,8774,642.98,64825,4798.14,20778,1558.34
002928.SZ,20240930,188099,13248.28,125799,8859.86,121442,8555.03,126669,8905.57,68455,4829.64,115339,8137.28,24672,1730.33,34862,2460.57,65574,4642.71
002928.SZ,20240927,179817,11567.22,154111,9915.77,142305,9175.25,143067,9223.64,94793,6084.39,118176,7608.61,21548,1394.12,23109,1472.96,51479,3333.52
002928.SZ,20240926,140465,8224.46,137933,8056.91,116940,6853.29,121958,7118.61,51513,2991.33,65297,3837.94,19411,1133.82,3141,189.46,105683,6188.51
002928.SZ,20240925,69424,3875.69,55812,3118.11,65380,3651.31,62917,3511.92,25236,1411.47,36826,2056.59,0,0.0,4485,251.85,11164,634.6
002928.SZ,20240924,67990,3634.39,57237,3062.99,44111,2356.28,57066,3051.74,28402,1519.88,27449,1464.7,3115,169.27,1866,100.39,31627,1701.77
002928.SZ,20240923,37024,1934.74,32181,1680.69,28204,1472.41,28048,1465.96,13250,691.79,15897,829.71,0,0.0,2353,122.59,-17869,-928.48
002928.SZ,20240920,56027,2918.13,46780,2437.27,43015,2240.4,46101,2399.97,22356,1165.36,24129,1256.92,2720,141.98,7108,371.72,3860,212.86
002928.SZ,20240919,69068,3632.04,72402,3793.74,57535,3017.85,62881,3302.42,28491,1492.56,21882,1154.15,2070,107.85,0,0.0,-33525,-1730.16
002928.SZ,20240918,56717,2964.46,48389,2531.05,39388,2058.76,38554,2015.13,9918,519.78,17080,893.02,0,0.0,2000,103.8,-16672,-871.0
002928.SZ,20240913,27154,1451.82,23766,1270.21,19044,1017.92,20662,1104.67,7408,396.44,9178,491.3,0,0.0,0,0.0,-4555,-240.46
002928.SZ,20240912,29442,1601.32,24063,1308.92,20646,1123.16,21738,1183.28,11562,628.04,13979,758.97,0,0.0,1870,101.35,-8651,-463.53
002928.SZ,20240911,30305,1655.12,29431,1607.65,22093,1206.92,22065,1204.72,10352,565.31,9371,511.99,0,0.0,1883,103.0,2236,124.35
002928.SZ,20240910,60004,3240.78,54446,2940.35,30176,1631.86,37752,2040.23,18606,1004.93,16588,897.0,0,0.0,0,0.0,-16182,-875.73
002928.SZ,20240909,32132,1783.83,27604,1532.76,24751,1373.9,22134,1229.03,7133,395.03,13423,743.28,1829,101.88,2684,149.55,-8028,-441.07
002928.SZ,20240906,27457,1552.71,32449,1836.96,30406,1719.34,23004,1300.84,10820,612.19,13151,743.43,3100,175.46,3179,178.49,-16668,-935.3
002928.SZ,20240905,32232,1820.45,41556,2347.36,38965,2202.54,31010,1752.98,20506,1159.87,16647,941.24,2715,153.32,5206,294.61,5037,289.48
002928.SZ,20240904,44672,2516.36,45606,2568.68,49184,2770.91,46570,2624.53,36939,2082.62,34977,1971.36,5157,291.74,8799,497.05,10850,617.0
002928.SZ,20240903,37945,2111.49,51785,2882.15,41572,2314.69,38235,2130.79,20899,1163.97,20740,1158.43,15867,889.06,5523,307.84,1905,116.02
002928.SZ,20240902,54819,3079.62,68818,3864.96,42168,2368.08,33026,1860.06,33720,1897.08,28772,1618.25,7023,397.89,7114,399.39,-57801,-3240.8
002928.SZ,20240830,58398,3349.39,79362,4554.64,56120,3216.95,59872,3431.98,47356,2721.27,25293,1453.27,4727,269.07,2074,116.78,-1450,-71.29
002928.SZ,20240829,43224,2431.72,47941,2701.48,36553,2059.49,38044,2142.87,21924,1239.81,19099,1077.42,3383,190.75,0,0.0,9759,549.16
002928.SZ,20240828,35793,1997.37,28988,1616.5,27228,1519.87,26311,1469.62,9256,517.94,17012,951.04,35,1.97,0,0.0,6390,361.1
002928.SZ,20240827,41444,2310.79,43891,2446.9,24115,1343.55,24953,1393.46,11476,639.42,11321,630.24,3131,176.85,0,0.0,-10965,-609.89
002928.SZ,20240826,38312,2165.02,39411,2226.09,30114,1702.55,28987,1639.33,9933,560.8,14532,827.42,6633,380.35,2062,115.88,5610,323.32
002928.SZ,20240823,40338,2282.62,33900,1917.35,25335,1433.86,29792,1686.98,7990,452.14,10774,609.48,803,45.19,0,0.0,-354,-15.91
002928.SZ,20240822,50859,2877.09,50205,2841.63,34918,1975.69,34890,1978.96,12734,721.88,19419,1103.12,6003,349.06,0,0.0,-322,-8.57
002928.SZ,20240821,25140,1449.09,27916,1610.84,17263,995.65,14549,838.71,5996,346.37,5934,341.56,0,0.0,0,0.0,-712,-39.85
002928.SZ,20240820,33348,1933.37,30974,1796.49,20445,1184.78,21895,1269.66,11108,644.6,12032,696.6,0,0.0,0,0.0,-11925,-689.74
002928.SZ,20240819,43792,2564.62,50673,2965.6,37652,2203.8,31126,1823.04,21246,1244.37,24121,1414.28,3231,190.13,0,0.0,2049,126.06
002928.SZ,20240816,48850,2873.28,53360,3139.95,46056,2711.62,39001,2296.09,19798,1168.08,20443,1212.53,3942,237.83,5842,342.25,-26562,-1550.58
002928.SZ,20240815,49500,2954.67,62265,3712.25,39124,2333.59,30840,1840.77,18485,1104.58,18551,1112.51,5842,350.44,1296,77.76,734,51.76
002928.SZ,20240814,31542,1869.62,37892,2246.29,23827,1412.83,21400,1268.74,11639,690.51,7716,457.93,0,0.0,0,0.0,-14136,-835.41
002928.SZ,20240813,37916,2261.54,45864,2738.67,30457,1818.63,26661,1592.62,14266,851.68,13115,781.69,7804,468.21,4803,287.08,11095,669.39
