ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688443.SH,20250422,20427,6221.66,21509,6554.08,8788,2680.32,9202,2804.73,4154,1263.01,2658,806.18,0,0.0,0,0.0,-905,-259.88
688443.SH,20250421,25555,7630.5,28712,8575.6,11217,3357.63,9118,2731.5,1895,567.87,824,245.22,332,99.22,344,102.9,-667,-197.58
688443.SH,20250418,13029,3850.63,14874,4396.14,4956,1465.16,4041,1199.18,1902,565.96,972,286.43,0,0.0,0,0.0,-1178,-351.36
688443.SH,20250417,23403,7084.69,24003,7269.02,9082,2750.43,8124,2461.0,4249,1284.74,5231,1577.5,1114,337.02,491,149.35,-3894,-1180.86
688443.SH,20250416,20314,6396.19,21868,6890.33,7183,2259.31,6915,2176.09,2955,930.55,1968,618.36,809,257.54,511,158.8,-956,-309.46
688443.SH,20250415,18194,5796.88,18648,5947.41,8797,2813.49,7933,2533.08,4697,1505.73,4594,1474.53,0,0.0,512,161.07,-2811,-898.06
688443.SH,20250414,37344,12294.36,37859,12457.91,24135,7902.89,20539,6735.4,11214,3649.36,11700,3811.29,1935,631.9,4530,1473.91,11777,3887.57
688443.SH,20250411,19754,5846.15,19218,5679.34,18561,5498.73,17196,5093.83,8481,2514.79,7881,2334.83,1193,354.34,3693,1106.01,8074,2427.01
688443.SH,20250410,19316,5427.2,19650,5514.19,11493,3232.92,11586,3261.77,4007,1120.83,3664,1027.26,1025,284.37,941,262.11,5394,1535.34
688443.SH,20250409,27957,7275.0,24470,6352.94,9791,2521.44,12065,3131.5,3941,1020.55,5068,1309.77,439,116.62,525,139.4,3134,846.94
688443.SH,20250408,35669,9137.03,29448,7534.19,7773,1997.35,13124,3373.57,1987,507.63,3382,866.78,525,132.53,0,0.0,5614,1448.75
688443.SH,20250407,21793,5632.83,21883,5628.36,17182,4378.06,12278,3146.94,4608,1181.17,8887,2272.19,371,101.74,906,246.3,4678,1243.49
688443.SH,20250403,11734,3365.13,9274,2658.83,4822,1382.36,6093,1748.26,1604,460.71,3166,907.14,600,171.0,228,64.97,-1083,-311.11
688443.SH,20250402,13563,3959.29,11980,3497.43,6510,1904.77,10106,2955.98,3930,1148.81,3094,903.55,1177,344.09,0,0.0,-119,-36.91
688443.SH,20250401,29804,8725.42,24760,7246.03,18575,5453.48,16808,4930.98,7650,2250.59,11910,3498.15,628,187.73,3178,942.05,12443,3673.67
688443.SH,20250331,13989,3915.2,12204,3412.21,7537,2104.78,6380,1781.58,2578,721.61,4875,1365.44,0,0.0,645,182.37,440,130.49
688443.SH,20250328,32317,9335.06,28983,8376.62,18240,5259.52,19676,5680.09,8066,2329.35,8692,2502.06,746,216.88,2018,582.03,3192,917.14
688443.SH,20250327,37975,10280.9,29567,7982.53,16395,4412.15,21132,5707.95,8825,2399.08,11177,3029.17,1696,470.69,3016,843.15,25292,6910.24
688443.SH,20250326,17477,4453.47,14710,3746.06,10048,2560.33,8927,2275.0,1748,444.19,3655,931.55,1000,254.2,2982,759.58,7122,1820.06
688443.SH,20250325,29794,7515.63,21661,5455.96,19348,4882.71,17780,4484.34,5607,1409.05,10068,2549.49,1100,280.01,6340,1597.61,19472,4918.43
688443.SH,20250324,13707,3278.62,13416,3210.49,5313,1271.66,5447,1303.95,2455,587.87,3798,905.83,2611,625.07,1426,342.96,-4525,-1078.45
688443.SH,20250321,11981,2905.39,12155,2947.29,6974,1692.65,7352,1786.34,4325,1053.19,3738,906.29,837,201.4,872,212.72,-6178,-1502.27
688443.SH,20250320,8722,2178.66,8254,2062.38,4663,1165.57,5097,1272.94,1997,498.4,2030,507.31,0,0.0,0,0.0,-711,-175.56
688443.SH,20250319,14341,3600.97,9822,2466.01,6585,1651.84,7907,1984.73,2249,564.68,3961,994.09,1100,276.15,2585,648.81,4804,1209.66
688443.SH,20250318,19207,4815.2,14846,3721.23,9327,2340.07,11099,2783.52,2277,571.5,5137,1289.73,272,67.72,0,0.0,3466,875.84
688443.SH,20250317,25054,6135.59,15322,3742.16,13049,3184.23,14984,3665.2,5613,1368.09,8898,2167.85,570,139.38,5083,1252.08,16436,4043.49
688443.SH,20250314,23569,5565.52,15217,3585.16,10603,2501.39,12843,3037.3,3735,881.96,8379,1984.05,437,101.25,1905,443.61,17280,4078.13
688443.SH,20250313,6936,1597.48,8461,1948.76,6088,1402.32,5416,1247.79,3088,712.06,1928,444.24,0,0.0,308,71.08,106,26.54
688443.SH,20250312,13201,3045.75,16645,3839.33,10014,2310.4,6594,1521.97,4696,1082.04,4350,1002.5,1361,313.41,1683,387.8,-8357,-1925.01
688443.SH,20250311,8802,2041.61,8874,2058.04,6235,1445.62,6685,1549.64,3499,811.97,3345,776.51,1250,290.0,882,205.01,-4152,-961.42
688443.SH,20250310,16716,3914.68,19390,4539.66,13505,3160.53,13149,3076.21,6307,1476.13,4555,1064.72,1491,348.42,925,219.17,-9315,-2167.45
688443.SH,20250307,15447,3677.14,14812,3526.63,9763,2320.52,10027,2384.76,3518,840.22,4196,997.43,493,115.5,187,44.56,-1813,-423.14
688443.SH,20250306,15643,3732.79,15458,3687.98,11790,2813.49,10501,2508.16,3247,775.2,3767,897.46,1205,286.14,2159,514.0,2048,491.01
688443.SH,20250305,14024,3261.75,16575,3855.16,12369,2873.95,11266,2617.91,6411,1489.75,5667,1316.88,2057,479.85,1355,315.35,-10130,-2346.42
688443.SH,20250304,30839,7402.66,32223,7735.93,27818,6678.18,30746,7377.3,13194,3179.36,11709,2834.66,6980,1685.32,4154,997.65,-25574,-6142.9
688443.SH,20250303,23484,5966.53,21310,5409.12,13087,3319.29,13951,3541.64,4576,1162.52,6377,1620.85,3016,763.42,2525,640.15,1496,391.42
688443.SH,20250228,25673,6526.64,25664,6510.59,16080,4105.46,17313,4418.27,9459,2418.99,8418,2163.22,1674,423.68,1491,382.69,-12917,-3262.08
688443.SH,20250227,20719,5296.28,19229,4913.27,13672,3500.01,15736,4021.65,7988,2047.19,6494,1670.16,3362,851.36,4282,1089.76,2746,724.41
688443.SH,20250226,24477,6168.9,21989,5530.24,23255,5857.45,20867,5262.87,10300,2597.12,13273,3349.0,5737,1452.3,7640,1933.65,6486,1651.1
688443.SH,20250225,15011,3694.98,14086,3466.56,11187,2752.95,11493,2828.31,3902,959.13,3778,928.56,979,240.16,1723,423.78,-5146,-1262.85
688443.SH,20250224,19148,4760.99,20342,5056.7,12658,3148.94,12613,3135.83,5793,1439.0,3237,806.97,477,120.08,1883,469.51,-6164,-1524.62
688443.SH,20250221,33574,8593.89,24409,6233.66,26990,6896.71,27306,6980.34,16805,4297.67,19400,4961.46,2553,653.33,8807,2266.14,20969,5390.31
688443.SH,20250220,15356,3687.26,18341,4402.78,13450,3231.76,13738,3301.66,6195,1491.02,4036,971.01,2430,583.83,1317,318.42,-4,16.11
688443.SH,20250219,8823,2077.13,9936,2337.68,6907,1624.13,6937,1633.98,2774,652.69,2093,491.94,461,109.65,0,0.0,-3766,-881.55
688443.SH,20250218,11837,2794.49,12274,2899.1,5943,1402.69,6590,1556.22,2660,627.32,1972,463.85,396,94.66,0,0.0,-289,-64.89
688443.SH,20250217,24711,5888.51,32775,7797.57,20033,4776.89,17002,4050.74,10558,2526.5,3921,952.37,0,0.0,1604,391.23,-18070,-4292.75
688443.SH,20250214,18669,4646.5,17657,4394.03,15620,3894.37,14319,3564.66,5827,1458.82,7047,1755.31,1327,327.32,2420,613.0,4862,1215.71
688443.SH,20250213,11421,2757.23,15304,3695.77,8948,2163.21,8224,1985.28,4466,1075.16,2017,485.38,1598,382.49,889,211.66,-12258,-2951.48
688443.SH,20250212,7114,1745.95,7166,1758.23,3151,773.05,2902,712.09,1186,290.73,1383,339.41,0,0.0,0,0.0,-1116,-271.85
688443.SH,20250211,9568,2367.31,14614,3616.18,10583,2617.38,7812,1929.75,3819,941.34,1544,380.1,0,0.0,0,0.0,-10078,-2491.67
688443.SH,20250210,14795,3776.4,16587,4233.89,9402,2402.41,7451,1905.22,2714,694.56,2532,646.77,0,0.0,340,87.5,-1128,-279.34
688443.SH,20250207,18313,4610.79,17670,4446.76,6081,1530.28,6157,1551.22,1307,326.79,1371,345.24,0,0.0,503,124.65,-2536,-632.87
688443.SH,20250206,7692,1904.18,9382,2319.79,4090,1011.37,3560,881.94,2770,686.26,1610,400.08,0,0.0,0,0.0,-3356,-828.3
688443.SH,20250205,8839,2200.29,9502,2362.87,3331,828.5,2589,645.69,729,180.07,809,200.29,0,0.0,0,0.0,-1314,-322.12
688443.SH,20250127,4949,1242.66,6022,1511.14,2257,567.33,1285,323.63,570,142.5,469,117.72,0,0.0,0,0.0,-1602,-400.95
688443.SH,20250124,11193,2850.23,10147,2582.92,5788,1469.82,7087,1801.49,1770,450.25,1518,385.89,0,0.0,0,0.0,780,203.02
688443.SH,20250123,11439,2880.86,9401,2365.16,3097,778.18,5045,1270.7,1524,382.19,1614,405.37,0,0.0,0,0.0,1832,468.37
688443.SH,20250122,6590,1617.49,6435,1580.95,3642,893.76,3815,934.99,346,84.94,328,80.25,0,0.0,0,0.0,-1424,-348.37
688443.SH,20250121,6162,1541.36,6824,1708.21,3442,862.35,2111,527.94,886,222.04,1556,389.59,0,0.0,0,0.0,-378,-91.96
688443.SH,20250120,10160,2607.54,9830,2526.12,5153,1325.67,4595,1185.35,1754,454.15,2682,685.87,79,20.41,41,10.43,2321,596.26
688443.SH,20250117,13604,3421.24,11351,2852.01,7234,1820.78,7290,1835.1,2780,698.2,3537,893.57,938,235.47,2378,595.01,8066,2031.89
688443.SH,20250116,12099,2974.21,10956,2691.74,4885,1198.91,5501,1352.75,1474,362.68,2001,491.3,0,0.0,0,0.0,1385,342.28
688443.SH,20250115,8002,1933.51,9123,2202.2,4946,1194.4,2824,682.67,1695,408.9,1843,446.66,687,166.19,1540,371.47,-2138,-512.93
688443.SH,20250114,12799,3083.1,12462,3003.14,5105,1233.75,7368,1778.7,2995,718.97,1441,346.41,371,92.43,0,0.0,1723,420.15
688443.SH,20250113,10075,2318.88,9460,2175.76,3239,744.34,4304,990.72,1092,250.02,2120,486.89,1541,354.64,63,14.52,-299,-62.2
688443.SH,20250110,11402,2684.06,12448,2929.72,6712,1574.77,5416,1273.61,1446,341.1,1697,396.61,0,0.0,0,0.0,-4401,-1033.03
688443.SH,20250109,6578,1602.99,7886,1920.02,3424,832.43,2768,675.59,1370,335.0,719,174.81,0,0.0,0,0.0,-3692,-897.22
688443.SH,20250108,7203,1769.38,8729,2143.9,3005,737.52,3461,852.38,2175,535.94,193,46.56,0,0.0,0,0.0,-3803,-933.47
688443.SH,20250107,7814,1953.14,10547,2631.97,4639,1158.17,2439,609.86,1307,325.28,781,196.47,7,1.71,0,0.0,-5210,-1295.18
688443.SH,20250106,8272,2122.56,8898,2286.63,4949,1272.43,3275,842.41,1013,257.33,1224,313.52,0,0.0,837,209.76,1781,455.02
688443.SH,20250103,10843,2717.28,13011,3260.89,5643,1418.83,4128,1038.72,1387,348.92,970,244.44,235,59.02,0,0.0,1568,397.05
688443.SH,20250102,7390,1853.51,7770,1946.8,3283,821.73,2851,714.99,1048,262.55,1100,276.0,0,0.0,0,0.0,211,55.3
688443.SH,20241231,8358,2132.99,6997,1784.67,4208,1071.25,3258,832.2,1043,266.24,2550,650.11,0,0.0,804,203.51,2224,573.77
688443.SH,20241230,5923,1538.6,6399,1662.07,2363,613.29,2269,587.94,467,122.37,518,135.55,434,111.31,0,0.0,-1796,-465.1
688443.SH,20241227,4740,1248.73,4518,1190.48,1783,469.96,2262,596.0,561,147.77,303,79.98,0,0.0,0,0.0,826,217.85
688443.SH,20241226,5212,1373.37,5641,1486.07,2342,616.65,1877,494.54,863,228.0,899,237.41,0,0.0,0,0.0,637,168.8
688443.SH,20241225,10515,2761.95,11747,3084.14,4681,1229.52,4870,1279.99,2065,540.12,644,167.48,0,0.0,0,0.0,-5213,-1362.03
688443.SH,20241224,5180,1395.9,5763,1554.78,2665,718.8,1906,513.89,975,262.96,1009,270.66,0,0.0,143,38.34,67,18.29
688443.SH,20241223,7450,2017.5,8185,2217.97,2468,669.2,1488,404.18,908,247.36,861,233.41,0,0.0,293,78.5,-247,-67.02
688443.SH,20241220,5609,1536.57,5779,1583.29,2935,804.78,2457,674.1,769,210.91,1076,294.88,0,0.0,0,0.0,606,168.54
688443.SH,20241219,6686,1816.16,8022,2180.05,2589,702.06,2446,665.31,1397,379.39,969,263.65,1100,301.65,334,90.25,-2960,-804.87
688443.SH,20241218,10584,2945.27,9704,2699.74,3181,885.18,3345,930.85,539,148.76,1227,341.21,0,0.0,27,7.41,3503,975.23
688443.SH,20241217,18057,4938.47,16817,4598.67,5156,1413.75,5495,1506.43,1994,548.26,1901,523.43,374,100.75,1368,372.71,4017,1094.48
688443.SH,20241216,14384,4010.5,13175,3671.23,7230,2015.46,6286,1752.57,1354,376.24,3199,891.88,0,0.0,309,86.51,-149,-24.12
688443.SH,20241213,33458,9434.29,39557,11153.12,16377,4621.08,9944,2806.95,2665,749.57,5572,1562.07,3364,937.21,789,220.0,-211,-53.37
688443.SH,20241212,17969,5100.12,16636,4720.46,4969,1409.24,4349,1233.47,2211,627.3,3403,967.23,0,0.0,761,215.49,-989,-274.2
688443.SH,20241211,11457,3304.11,11551,3327.82,3604,1033.78,2814,807.96,1255,362.2,1343,388.29,1680,482.02,2288,658.04,-2818,-804.47
688443.SH,20241210,11338,3335.37,9601,2825.55,5201,1530.2,5336,1568.45,2271,666.69,3289,965.33,0,0.0,583,172.93,-292,-76.74
688443.SH,20241209,10757,3185.98,10081,2983.4,3541,1048.72,3217,953.7,2257,666.81,3148,932.1,0,0.0,109,32.32,2272,675.96
688443.SH,20241206,8905,2634.61,8882,2626.96,5299,1565.68,3662,1082.99,4932,1454.93,5925,1749.56,2515,743.9,3182,939.61,-2419,-706.36
688443.SH,20241205,6990,2081.56,7216,2150.31,3764,1121.36,3510,1045.55,1920,571.31,1947,578.37,0,0.0,0,0.0,-976,-288.65
688443.SH,20241204,10844,3235.77,10243,3058.04,4762,1424.77,4441,1329.73,1347,401.77,2269,674.54,0,0.0,0,0.0,-1492,-446.76
688443.SH,20241203,15423,4678.37,14607,4431.35,5563,1687.6,6203,1879.83,1919,581.64,2290,693.94,941,283.58,745,226.07,1872,570.95
688443.SH,20241202,21908,6701.81,19585,5982.91,10657,3259.74,10997,3355.48,3844,1165.64,5282,1618.32,494,151.86,1039,322.34,10991,3365.38
688443.SH,20241129,12113,3454.6,11790,3361.51,4714,1341.4,5222,1490.34,2841,809.43,1934,551.45,0,0.0,722,202.14,-3144,-886.09
688443.SH,20241128,10987,3185.6,9237,2680.75,5680,1643.72,6051,1750.84,3536,1021.4,3715,1073.01,0,0.0,1200,346.13,-4756,-1371.77
688443.SH,20241127,13931,4030.94,12754,3695.85,9213,2681.99,8565,2490.23,2944,864.38,4701,1371.1,0,0.0,67,20.13,7380,2161.46
688443.SH,20241126,13804,3910.1,14450,4088.93,5824,1653.37,6128,1739.99,3635,1033.94,3152,899.82,852,240.1,385,108.78,2735,795.5
688443.SH,20241125,13814,3677.24,16170,4319.86,11519,3086.79,9169,2453.72,3886,1040.58,3480,926.08,0,0.0,400,104.95,-895,-228.88
688443.SH,20241122,9685,2598.26,9990,2675.13,6813,1822.1,4998,1338.01,1938,517.64,3449,924.85,0,0.0,0,0.0,-3357,-888.37
688443.SH,20241121,13256,3692.44,11779,3283.09,6965,1938.14,6557,1825.55,3634,1009.65,4701,1304.05,0,0.0,818,227.55,-2349,-652.49
688443.SH,20241120,24335,6743.97,21615,5976.94,16023,4434.19,18505,5124.72,8921,2477.38,12121,3392.95,2963,839.07,0,0.0,16325,4533.71
688443.SH,20241119,14803,3728.36,14931,3755.43,8256,2077.33,8033,2023.47,4011,1010.22,3611,912.16,0,0.0,493,124.85,-4126,-1030.31
688443.SH,20241118,25343,6415.27,30455,7699.78,16281,4132.13,13692,3489.35,6698,1695.06,3100,778.56,0,0.0,1074,274.78,-15856,-4024.03
688443.SH,20241115,18088,4889.97,23683,6400.06,11809,3180.78,7792,2098.81,5249,1416.56,3458,932.47,0,0.0,214,55.97,-8081,-2171.29
688443.SH,20241114,14780,4266.39,17678,5106.23,5658,1641.58,6900,1987.41,3873,1108.91,2097,604.02,2364,680.78,0,0.0,-6689,-1924.12
688443.SH,20241113,11680,3456.43,13694,4057.85,5457,1621.79,4790,1423.46,4288,1269.93,2967,874.3,363,108.22,338,100.76,-2891,-859.57
688443.SH,20241112,16084,5014.34,14795,4606.22,6976,2171.46,7941,2480.94,2916,917.48,3493,1097.35,254,81.24,0,0.0,2609,840.0
688443.SH,20241111,9506,2998.79,9923,3133.43,5878,1856.74,5215,1646.39,2699,850.94,2254,709.04,0,0.0,691,217.61,-61,-15.69
688443.SH,20241108,11888,3784.45,10713,3414.48,5180,1652.42,5918,1887.34,2409,770.51,2483,788.99,0,0.0,362,116.57,-2017,-639.08
688443.SH,20241107,10008,3172.82,7377,2339.39,3667,1162.25,4349,1378.63,1484,470.37,3492,1106.41,281,89.16,222,70.16,334,106.21
688443.SH,20241106,11384,3688.8,12180,3949.22,7476,2424.7,7092,2298.5,2392,777.32,2032,658.02,376,120.31,324,105.39,-982,-313.74
688443.SH,20241105,15221,4792.92,13905,4372.42,10597,3337.31,9294,2924.89,4416,1391.6,6360,2010.26,0,0.0,676,214.27,6373,2012.37
688443.SH,20241104,13847,4186.08,13537,4092.42,5777,1747.32,7041,2128.46,2443,736.54,1680,506.71,191,57.65,0,0.0,-624,-184.41
688443.SH,20241101,22096,6595.55,20194,6024.87,14916,4465.11,13711,4107.23,5279,1569.22,6610,1970.07,0,0.0,1776,527.71,1854,565.77
688443.SH,20241031,18240,5308.22,16718,4865.31,13662,3968.98,12050,3506.77,3841,1116.0,6026,1748.77,564,160.35,1512,432.69,6629,1917.08
688443.SH,20241030,16276,4445.69,15551,4253.38,4653,1270.32,4478,1222.66,2418,661.17,3728,1011.79,410,110.65,0,0.0,-3759,-1022.32
688443.SH,20241029,16252,4523.82,10510,2931.78,5714,1592.6,10595,2939.14,2371,658.17,3682,1026.41,450,122.74,0,0.0,-8798,-2428.68
688443.SH,20241028,17814,5049.52,14806,4196.83,6306,1783.58,8934,2530.28,2885,817.02,4478,1266.34,2092,590.65,880,247.32,-1448,-409.24
688443.SH,20241025,14070,4130.26,12952,3803.56,10803,3174.28,12022,3534.78,3991,1173.59,3593,1054.05,0,0.0,298,85.73,1550,457.67
688443.SH,20241024,14755,4274.96,19215,5561.41,16191,4682.05,10742,3105.4,3681,1062.47,3832,1111.87,0,0.0,839,240.8,852,252.99
688443.SH,20241023,19724,5440.05,18472,5102.19,12478,3456.43,12186,3375.36,5241,1450.23,6164,1703.36,541,150.56,1160,316.36,1761,493.68
688443.SH,20241022,17911,4821.2,18329,4936.73,13633,3678.77,11964,3229.71,3819,1027.51,4735,1277.33,1309,358.16,1645,441.87,-5162,-1373.67
688443.SH,20241021,30675,8117.68,27999,7404.71,19500,5144.34,19809,5226.07,5954,1555.63,7839,2062.92,441,112.05,921,236.01,-6200,-1626.79
688443.SH,20241018,18287,4759.49,19510,5106.1,15173,3954.12,13742,3596.57,7108,1871.91,9602,2501.32,3649,979.81,1362,361.33,-4313,-1163.63
688443.SH,20241017,9735,2470.92,9463,2402.98,7178,1821.87,7856,1993.66,2733,694.78,2384,605.72,58,14.78,0,0.0,916,233.65
688443.SH,20241016,8847,2256.91,7718,1968.32,3189,813.02,4709,1200.98,1227,312.98,837,213.61,0,0.0,0,0.0,-1171,-297.82
688443.SH,20241015,9973,2620.77,10131,2660.47,5654,1484.66,6245,1639.58,1931,506.01,1596,419.28,414,107.89,0,0.0,-1499,-387.64
688443.SH,20241014,15153,3919.46,12505,3240.62,5469,1410.68,5818,1508.42,3601,931.04,4030,1039.03,413,106.93,2282,580.05,-211,-58.42
688443.SH,20241011,19370,5191.48,18227,4896.37,12697,3396.69,10400,2793.5,6089,1633.75,8216,2181.36,1181,317.37,2495,668.04,-1463,-386.89
688443.SH,20241010,13104,3830.06,13961,4081.67,7761,2271.19,9073,2670.25,9628,2842.06,6086,1791.73,97,29.53,1471,429.19,-3230,-938.44
688443.SH,20241009,22265,6757.72,18530,5623.88,15646,4724.95,15698,4758.59,6458,1959.9,8002,2414.46,550,165.66,2689,811.3,3046,952.24
688443.SH,20241008,28314,9293.71,26991,8846.07,20163,6686.01,20832,6937.43,16819,5644.81,20424,6840.84,10704,3542.17,7753,2542.36,7157,2286.0
688443.SH,20240930,21735,6227.68,27597,7879.48,23823,6796.08,16499,4719.76,10945,3105.09,14227,4050.51,2707,770.91,888,250.0,11057,3230.07
688443.SH,20240927,10128,2554.73,10411,2616.73,13205,3345.42,10935,2780.94,7889,1994.03,9573,2421.36,780,196.18,1083,271.32,-5493,-1361.59
688443.SH,20240926,11159,2579.19,10712,2479.32,7692,1786.23,7356,1714.7,2819,651.54,2460,568.27,1722,412.03,2864,666.7,4365,1017.4
688443.SH,20240925,10906,2536.97,11230,2616.78,6818,1588.1,6688,1553.41,1838,427.39,2145,501.31,500,119.03,0,0.0,629,150.11
688443.SH,20240924,8744,1969.42,9397,2116.48,4244,955.64,4397,990.98,2671,601.16,2265,508.44,448,100.58,49,10.9,-1852,-417.04
688443.SH,20240923,7321,1644.97,8734,1962.48,2274,510.14,2485,557.78,1724,387.49,100,22.35,0,0.0,0,0.0,-2445,-549.21
688443.SH,20240920,10807,2416.3,9238,2067.19,2249,503.02,4423,987.6,1229,273.07,2412,539.66,1788,402.05,0,0.0,-3651,-816.21
688443.SH,20240919,10393,2420.67,10240,2385.2,3641,846.54,3555,825.76,1716,400.36,1956,456.61,0,0.0,0,0.0,29,11.03
688443.SH,20240918,15505,3615.41,13279,3092.05,5122,1197.91,5678,1333.71,1787,418.92,3213,750.2,229,53.85,474,110.13,4489,1050.45
688443.SH,20240913,33668,7650.78,32509,7389.64,11460,2608.97,12664,2881.93,1869,426.93,2371,540.07,1045,239.56,498,114.6,-1228,-267.35
688443.SH,20240912,37848,8823.44,36369,8485.92,13370,3126.73,14722,3440.96,4676,1091.21,4041,936.93,0,0.0,762,177.58,-13134,-3070.34
688443.SH,20240911,22460,5666.61,25488,6438.08,10996,2768.19,8153,2039.95,3700,924.36,3513,880.44,0,0.0,3,0.69,-8969,-2261.28
688443.SH,20240910,10614,2769.45,12066,3146.69,6374,1667.19,6677,1750.64,2705,709.06,1615,424.43,1054,277.36,388,101.3,-2685,-695.21
688443.SH,20240909,4341,1190.2,5512,1510.68,2996,818.79,1998,547.48,525,144.66,352,95.49,0,0.0,0,0.0,-1829,-498.49
688443.SH,20240906,3258,902.7,3966,1099.81,2646,734.07,2239,621.46,1222,339.64,887,245.65,446,123.95,480,133.44,-1526,-422.86
688443.SH,20240905,6141,1748.77,6892,1964.01,3876,1106.23,3763,1074.83,2520,720.63,2324,662.87,444,126.08,0,0.0,-1553,-437.33
688443.SH,20240904,6004,1698.44,4676,1322.17,1823,515.89,2764,782.4,541,153.87,928,263.63,0,0.0,0,0.0,2406,683.24
688443.SH,20240903,10295,2917.27,10853,3072.92,4342,1231.53,5109,1449.7,3847,1090.74,2521,716.9,0,0.0,0,0.0,-1176,-332.9
688443.SH,20240902,15329,4168.36,14450,3932.65,8032,2187.9,7299,1984.14,2011,551.46,3616,988.98,4,1.08,11,3.02,7237,1980.57
688443.SH,20240830,6682,1738.16,8680,2267.72,5418,1413.27,5670,1481.66,2639,694.93,1355,354.05,967,257.07,0,0.0,-306,-83.83
688443.SH,20240829,9841,2494.87,8996,2286.16,4467,1134.01,5970,1513.97,2838,724.24,2533,642.7,352,89.7,0,0.0,-1080,-271.46
688443.SH,20240828,12817,3276.4,11656,2977.5,7206,1841.19,7315,1869.01,5219,1328.95,5460,1395.08,840,212.18,1650,417.13,-5200,-1330.57
688443.SH,20240827,8482,2276.26,10774,2897.75,7708,2080.47,7924,2141.02,5823,1578.17,4369,1185.89,1054,289.77,0,0.0,-4955,-1327.63
688443.SH,20240826,5096,1335.55,5719,1500.47,2369,620.95,2361,620.06,887,234.56,379,98.4,106,27.87,0,0.0,-1,0.85
688443.SH,20240823,9169,2380.98,11367,2952.33,5016,1306.48,3703,970.21,2637,690.61,1254,328.05,0,0.0,499,127.48,-4425,-1149.42
688443.SH,20240822,5586,1523.2,7001,1910.81,3323,907.9,3108,849.84,1768,484.76,834,227.79,265,72.59,0,0.0,-1065,-291.39
688443.SH,20240821,12725,3459.32,13779,3751.06,8589,2336.13,9533,2595.85,3797,1038.18,2686,732.69,1309,363.24,422,117.27,696,180.91
688443.SH,20240820,18241,4622.65,22132,5618.64,12600,3201.67,15482,3935.07,7556,1926.05,6618,1679.51,7284,1849.02,1449,366.16,-11411,-2900.31
688443.SH,20240819,15676,4137.45,14611,3859.53,8865,2340.46,9104,2402.52,6218,1636.17,3151,834.17,489,127.26,4383,1145.13,-3526,-948.81
688443.SH,20240816,8766,2459.18,7827,2198.34,4685,1315.15,3613,1014.95,3707,1035.04,2514,700.8,1301,364.44,4505,1259.72,3167,892.94
688443.SH,20240815,16108,4544.73,12976,3665.99,9595,2705.52,10884,3068.06,6032,1694.07,5149,1445.74,0,0.0,2726,764.53,-1560,-443.64
688443.SH,20240814,13433,4084.82,12482,3795.56,10683,3255.88,8331,2534.68,6884,2094.0,4108,1253.4,1340,411.75,7420,2262.82,-4122,-1269.44
688443.SH,20240813,10158,3273.75,13809,4449.71,9457,3048.26,7916,2560.1,7551,2455.87,4151,1349.78,18,5.85,1307,424.14,-5521,-1772.98
688443.SH,20240812,9498,3111.75,8488,2777.61,4644,1520.98,5496,1805.41,2276,749.15,2616,857.38,643,207.52,462,148.99,1405,478.61
688443.SH,20240809,7368,2409.22,9946,3249.7,5548,1819.92,4752,1562.26,2507,820.54,1040,340.47,316,102.75,0,0.0,-5415,-1764.8
688443.SH,20240808,7893,2598.22,10006,3295.05,6737,2225.14,6691,2207.6,3495,1153.31,1427,474.02,0,0.0,0,0.0,-2718,-884.53
688443.SH,20240807,5686,1866.55,5811,1906.83,2576,846.42,2766,911.97,674,222.68,680,224.0,320,107.15,0,0.0,85,32.45
688443.SH,20240806,5822,1882.58,6563,2123.32,3871,1258.4,3992,1296.76,1958,634.25,1103,357.39,7,2.25,0,0.0,-321,-100.37
688443.SH,20240805,5723,1849.9,6957,2249.6,4639,1499.85,4765,1542.18,2119,687.13,813,262.74,54,17.64,0,0.0,-2850,-912.28
688443.SH,20240802,4050,1327.32,5389,1766.7,4012,1317.82,3256,1068.54,1265,415.17,683,225.07,0,0.0,0,0.0,-687,-220.95
688443.SH,20240801,3862,1255.08,3824,1243.92,1531,497.97,2135,694.06,1370,448.27,803,263.34,0,0.0,0,0.0,-1114,-363.48
688443.SH,20240731,7829,2478.37,7217,2281.3,3845,1225.94,3947,1259.12,2053,654.01,2298,737.1,0,0.0,265,80.81,4322,1374.9
688443.SH,20240730,5245,1589.98,5493,1664.88,1784,538.11,1801,544.9,1119,338.36,853,256.67,0,0.0,0,0.0,-976,-289.25
688443.SH,20240729,2243,691.12,3045,938.64,1380,425.08,750,231.14,330,101.83,156,48.25,0,0.0,0,0.0,-1804,-555.62
688443.SH,20240726,3826,1195.44,4135,1292.77,1950,608.76,1800,561.79,654,204.68,494,154.32,0,0.0,0,0.0,-1741,-542.94
688443.SH,20240725,5067,1604.14,6294,1994.98,3759,1188.8,3466,1097.87,1441,458.77,1007,318.37,500,159.5,0,0.0,-755,-237.15
