ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688611.SH,20250418,3556,1451.77,3614,1474.84,1688,688.31,1545,630.87,1207,492.62,531,217.66,293,119.0,1054,428.33,1306,533.09
688611.SH,20250417,4025,1657.17,3749,1542.25,2009,827.37,1774,731.3,1157,474.77,1435,588.91,282,115.97,516,212.83,-248,-98.76
688611.SH,20250416,4279,1756.53,5822,2389.74,3479,1427.38,2746,1124.71,2075,850.15,1265,519.61,0,0.0,0,0.0,-2369,-970.72
688611.SH,20250415,4902,2049.65,5633,2351.65,3311,1381.54,3116,1301.44,1096,458.7,1649,689.87,1471,611.78,382,158.71,-1198,-496.97
688611.SH,20250414,5244,2194.92,7557,3164.22,4513,1889.07,4103,1719.17,3321,1392.92,1514,635.89,349,147.75,252,105.38,-2013,-842.56
688611.SH,20250411,7834,3233.74,9112,3760.01,5130,2119.22,4388,1812.2,2056,850.04,1698,702.24,456,187.47,278,116.02,-138,-51.65
688611.SH,20250410,10862,4454.65,9258,3796.99,6359,2605.02,6767,2773.65,2704,1112.34,3875,1589.91,287,116.71,311,128.19,1285,540.62
688611.SH,20250409,10901,4127.93,12197,4608.25,5813,2184.69,5287,2006.27,3312,1255.57,1781,676.58,232,86.52,994,363.63,1210,453.36
688611.SH,20250408,12093,4646.96,12402,4764.5,4339,1667.02,4790,1847.25,3032,1170.98,1934,745.5,826,316.93,1165,444.63,-225,-87.7
688611.SH,20250407,13798,5457.96,13136,5261.86,10540,4183.47,8098,3236.32,5985,2392.58,7794,3068.8,2428,983.01,3723,1450.03,1875,646.34
688611.SH,20250403,11801,5450.76,14168,6517.31,7038,3258.24,5867,2736.26,3337,1553.27,2637,1241.94,584,274.82,89,41.58,-3977,-1824.27
688611.SH,20250402,10710,4921.73,10753,4940.13,5207,2398.34,5326,2453.42,2786,1278.53,2624,1205.04,0,0.0,0,0.0,720,336.97
688611.SH,20250401,7032,3202.35,8225,3747.44,3619,1648.66,2672,1217.65,1599,729.67,1781,809.18,428,193.59,0,0.0,-2624,-1193.95
688611.SH,20250331,7755,3484.29,8859,3977.7,4874,2189.95,4594,2069.16,3935,1768.52,2735,1229.59,338,155.47,714,321.78,235,108.44
688611.SH,20250328,5185,2368.91,6663,3041.85,3307,1510.03,2292,1047.64,1769,807.88,982,448.94,261,118.81,584,267.19,-1949,-886.67
688611.SH,20250327,6113,2798.9,6277,2874.9,3919,1791.36,2961,1354.61,2297,1051.22,2958,1350.44,0,0.0,134,61.53,754,348.7
688611.SH,20250326,7414,3456.82,6015,2806.09,2757,1286.83,3751,1750.25,1789,834.34,2311,1075.47,300,138.9,182,85.08,465,223.18
688611.SH,20250325,9165,4266.94,11895,5532.95,6376,2962.93,3808,1772.68,2238,1037.24,1673,774.86,545,252.43,949,439.06,-3140,-1450.93
688611.SH,20250324,9651,4586.54,9231,4391.78,7061,3359.04,6153,2917.28,4298,2034.17,5924,2809.54,300,139.8,2,0.96,-3040,-1429.15
688611.SH,20250321,8415,4155.85,11120,5492.23,7744,3832.28,6057,2994.8,5303,2615.36,4083,2016.91,250,122.98,452,222.53,-6845,-3372.4
688611.SH,20250320,7061,3648.9,6046,3126.26,3907,2017.12,4432,2290.15,2293,1184.01,1957,1008.54,0,0.0,827,425.07,288,150.98
688611.SH,20250319,10437,5539.21,11946,6341.51,8894,4726.26,8210,4371.19,5394,2874.81,4701,2497.64,330,176.49,197,106.42,-573,-293.51
688611.SH,20250318,17702,9115.96,16632,8546.63,11376,5829.08,13843,7122.9,8200,4191.4,7725,3978.87,2006,1057.73,1084,545.78,-2832,-1377.8
688611.SH,20250317,10823,5753.78,10158,5391.34,7826,4150.76,8780,4653.33,4639,2449.21,4277,2271.94,175,93.86,247,131.02,1622,878.91
688611.SH,20250314,10044,5090.52,9968,5055.15,6821,3460.31,6733,3418.13,3577,1817.47,3273,1659.29,0,0.0,468,235.75,-1320,-659.01
688611.SH,20250313,10496,5403.81,12020,6190.2,8402,4311.04,6702,3446.52,4835,2489.56,4065,2085.33,529,268.68,1477,751.04,-7857,-4050.65
688611.SH,20250312,7735,4236.46,6101,3345.67,6553,3592.96,5835,3199.05,3424,1874.87,3919,2143.89,0,0.0,1856,1015.68,1022,564.31
688611.SH,20250311,10140,5512.94,11438,6210.57,10072,5474.28,8634,4680.59,5746,3116.97,5512,3003.95,411,220.14,784,429.23,-3020,-1628.56
688611.SH,20250310,14280,8200.68,13931,7978.24,15563,8952.82,16657,9584.51,11436,6563.72,9623,5542.37,2043,1178.91,3111,1791.01,5580,3262.4
688611.SH,20250307,9759,5246.69,12195,6551.39,9470,5102.0,7849,4234.86,5733,3084.45,4897,2636.66,1135,610.59,1157,620.84,-5895,-3136.49
688611.SH,20250306,9339,5124.72,10959,6027.24,13017,7158.44,13255,7292.81,10084,5570.29,7057,3888.76,1207,675.3,2375,1319.94,-2554,-1372.7
688611.SH,20250305,12493,6648.23,12733,6774.39,11917,6339.09,11845,6296.32,9192,4879.23,7600,4024.1,3273,1737.65,4697,2509.38,6659,3569.41
688611.SH,20250304,17857,9206.95,23720,12233.69,15042,7753.21,12521,6465.87,9957,5146.9,6185,3179.41,3162,1631.24,3592,1859.33,-3497,-1774.79
688611.SH,20250303,16416,8154.65,14238,7075.37,10311,5130.03,10196,5072.63,2834,1412.58,4726,2350.31,0,0.0,401,198.95,2219,1117.26
688611.SH,20250228,16172,8204.22,12978,6609.7,13848,7067.23,15491,7906.33,10772,5524.68,12160,6166.36,4749,2388.96,4913,2502.71,-10827,-5468.92
688611.SH,20250227,12435,6700.09,11288,6089.16,17999,9725.56,19195,10355.44,19627,10573.38,17369,9373.99,2303,1241.0,4512,2421.45,-5041,-2689.69
688611.SH,20250226,13537,7400.63,15316,8367.37,27038,14826.41,27419,15052.49,25415,13999.59,23263,12815.12,9915,5476.58,9907,5468.22,10328,5698.57
688611.SH,20250225,12743,6565.9,9493,4886.61,17611,9021.77,19028,9769.47,12891,6618.93,13387,6859.99,2114,1085.83,3451,1776.35,-1097,-485.36
688611.SH,20250224,14462,7932.21,13661,7460.91,20182,11022.4,19930,10873.12,12706,6921.08,12154,6642.01,3087,1691.97,4692,2591.62,-2176,-1050.79
688611.SH,20250221,20068,11226.16,13955,7821.77,32276,17987.72,27017,15121.84,26797,14933.17,31748,17653.56,9428,5216.12,15849,8765.99,-2523,-1227.2
688611.SH,20250220,17521,10158.28,11854,6848.77,39595,22939.1,28774,16684.27,30975,17956.69,38219,22142.8,9732,5566.91,18975,10945.13,3542,2323.36
688611.SH,20250219,8152,4012.72,8397,4126.88,19699,9856.41,21259,10686.46,24342,12262.22,28358,14404.29,24924,13133.94,19104,10047.66,5560,2350.67
688611.SH,20250218,7767,3450.35,7955,3561.31,13030,5872.75,14408,6490.57,12273,5579.38,11275,5127.45,1476,688.9,909,412.05,2524,1169.35
688611.SH,20250217,7451,3096.97,5647,2341.26,9745,4042.27,9558,3965.7,3986,1657.63,5329,2218.74,587,243.43,1234,514.59,6920,2889.8
688611.SH,20250214,6430,2510.45,5631,2198.63,5969,2331.65,5864,2291.04,2540,994.82,3693,1442.96,248,95.71,0,0.0,5819,2280.15
688611.SH,20250213,5171,1950.21,5899,2227.63,6178,2333.23,5488,2075.34,3067,1158.25,3534,1340.6,505,201.88,0,0.0,-3338,-1276.76
688611.SH,20250212,3581,1401.22,3635,1420.69,4074,1594.75,4324,1692.68,2777,1083.59,2867,1121.58,393,155.39,0,0.0,2648,1039.0
688611.SH,20250211,4101,1570.62,4430,1697.94,4657,1787.17,5057,1938.55,2870,1099.04,2347,900.95,539,207.35,332,126.75,1864,709.19
688611.SH,20250210,3174,1178.0,2553,946.32,1752,649.87,2336,867.4,1476,547.85,1853,687.84,633,233.94,294,108.09,907,339.17
688611.SH,20250207,3533,1314.0,4446,1656.63,3651,1360.63,3422,1273.88,2089,781.19,1404,525.3,0,0.0,0,0.0,-5,0.9
688611.SH,20250206,3710,1339.89,3126,1128.94,1791,646.54,1983,715.42,480,173.39,872,315.45,0,0.0,0,0.0,573,208.14
688611.SH,20250205,1887,666.42,2039,718.48,1201,423.59,1715,606.33,1044,368.63,466,164.55,88,30.72,0,0.0,-204,-70.97
688611.SH,20250127,2652,939.23,2609,923.89,929,329.09,1618,573.38,922,326.52,276,97.56,0,0.0,0,0.0,-421,-148.37
688611.SH,20250124,3478,1229.41,2937,1038.24,2236,791.14,2817,996.35,710,250.34,970,341.63,300,105.33,0,0.0,-314,-107.25
688611.SH,20250123,3353,1183.26,3566,1256.72,2616,923.25,3080,1089.04,1146,405.5,1327,470.73,859,304.48,0,0.0,20,5.38
688611.SH,20250122,1821,623.67,1576,539.98,1150,393.57,1505,514.77,308,105.4,199,67.88,0,0.0,0,0.0,-80,-26.9
688611.SH,20250121,3943,1357.88,4146,1426.74,3119,1076.08,3585,1237.46,1863,640.67,1194,410.43,0,0.0,0,0.0,1570,543.76
688611.SH,20250120,2594,855.49,2044,673.85,1626,536.06,1229,406.17,588,192.51,665,217.93,0,0.0,871,286.12,1105,364.81
688611.SH,20250117,1343,436.56,1174,381.9,813,264.08,883,286.67,0,0.0,99,32.07,0,0.0,0,0.0,-426,-138.08
688611.SH,20250116,1361,448.55,1742,574.37,1065,351.41,942,311.62,259,86.02,0,0.0,0,0.0,0,0.0,-708,-232.77
688611.SH,20250115,946,314.1,1217,404.49,910,302.01,784,260.7,394,131.38,248,82.29,0,0.0,0,0.0,-612,-202.88
688611.SH,20250114,2895,966.08,2539,846.55,2203,735.87,2781,930.21,1142,383.15,920,308.34,0,0.0,0,0.0,379,123.93
688611.SH,20250113,2473,790.14,2717,867.84,1735,554.39,1756,560.82,1385,442.08,1271,406.41,557,179.01,406,130.55,494,163.83
688611.SH,20250110,1702,557.85,2458,805.54,909,298.74,841,275.49,788,256.99,100,32.55,0,0.0,0,0.0,-1416,-463.48
688611.SH,20250109,1748,579.18,1605,531.28,1916,635.58,1956,649.19,711,235.53,814,269.82,0,0.0,0,0.0,-665,-219.46
688611.SH,20250108,3712,1186.34,2938,938.08,3276,1051.44,3179,1020.87,596,190.71,1468,469.55,0,0.0,0,0.0,556,187.89
688611.SH,20250107,1544,492.04,1459,465.38,1647,524.31,1264,402.28,738,235.44,1207,384.13,0,0.0,0,0.0,-388,-120.53
688611.SH,20250106,1434,454.68,1580,500.95,791,251.16,703,224.15,803,255.86,70,22.46,0,0.0,675,214.14,771,245.19
688611.SH,20250103,1604,516.42,2406,773.07,1367,437.7,845,270.84,420,135.45,140,45.65,0,0.0,0,0.0,-499,-158.51
688611.SH,20250102,1643,542.57,2156,711.61,1308,431.76,802,265.02,159,52.67,154,50.38,0,0.0,0,0.0,-479,-157.6
688611.SH,20241231,1208,403.87,1370,457.95,1095,365.14,768,256.6,119,40.37,285,94.83,0,0.0,0,0.0,-782,-261.11
688611.SH,20241230,1140,384.89,1375,464.08,768,258.92,750,253.11,218,73.39,0,0.0,0,0.0,0,0.0,-392,-131.56
688611.SH,20241227,3777,1280.19,3433,1163.1,1771,599.13,2266,768.84,252,85.65,100,33.03,0,0.0,0,0.0,1331,457.17
688611.SH,20241226,3130,1044.52,2503,835.7,3057,1021.0,3344,1115.93,214,71.47,554,185.37,0,0.0,0,0.0,-282,-89.35
688611.SH,20241225,2963,984.31,3012,1000.95,2057,683.72,2253,749.66,745,248.32,500,165.74,0,0.0,0,0.0,-911,-298.12
688611.SH,20241224,3187,1069.3,3514,1179.34,2235,750.38,1947,653.84,636,213.64,596,200.14,0,0.0,0,0.0,-1472,-490.68
688611.SH,20241223,3581,1232.32,4121,1418.91,2304,790.05,2086,715.29,1052,360.18,731,248.35,0,0.0,0,0.0,-2669,-914.71
688611.SH,20241220,4728,1661.16,3915,1378.55,3514,1229.94,3718,1304.49,1418,497.65,2027,705.71,0,0.0,0,0.0,1795,623.66
688611.SH,20241219,2741,928.6,2023,684.95,3379,1146.58,3071,1040.9,2097,708.66,2727,923.64,0,0.0,396,134.36,1666,567.33
688611.SH,20241218,2591,888.19,2781,952.39,2898,993.84,2981,1023.72,1117,383.43,845,289.35,0,0.0,0,0.0,170,61.28
688611.SH,20241217,2139,738.07,2664,920.15,1379,476.84,1474,509.75,850,293.57,230,78.59,0,0.0,0,0.0,-604,-205.21
688611.SH,20241216,2211,773.4,2453,858.33,2101,734.06,1815,633.25,691,241.43,735,257.32,0,0.0,0,0.0,-1137,-396.72
688611.SH,20241213,3464,1268.77,4124,1509.98,3666,1341.94,2540,931.35,1013,371.9,1151,420.63,0,0.0,328,120.66,-351,-124.21
688611.SH,20241212,1941,694.64,1863,666.98,1928,690.97,1990,714.16,642,230.84,657,235.31,0,0.0,0,0.0,1119,403.2
688611.SH,20241211,2345,827.71,1760,621.21,1616,569.84,1506,531.15,1014,357.13,1320,465.35,0,0.0,389,136.97,695,245.51
688611.SH,20241210,2225,796.81,2500,894.91,2396,855.31,2087,745.9,1094,391.63,848,302.19,0,0.0,280,100.74,-890,-318.54
688611.SH,20241209,1705,610.6,1723,616.91,890,318.57,1113,398.82,327,117.04,86,30.49,0,0.0,0,0.0,-442,-157.88
688611.SH,20241206,2482,886.26,2456,877.35,2612,935.15,2731,977.58,1800,644.88,1706,611.37,0,0.0,0,0.0,-238,-78.52
688611.SH,20241205,2169,772.22,2393,852.74,1951,696.45,1780,634.36,1098,394.52,483,173.24,0,0.0,563,202.85,775,278.79
688611.SH,20241204,3093,1107.89,4023,1442.07,2956,1058.14,2975,1073.44,1331,476.96,1054,382.36,672,254.88,0,0.0,-2579,-936.87
688611.SH,20241203,4361,1578.93,4249,1537.98,4680,1694.56,4195,1519.74,1219,441.62,1814,656.67,0,0.0,2,0.73,-1536,-554.73
688611.SH,20241202,7377,2677.26,8100,2943.05,9168,3331.58,10039,3650.93,5926,2155.63,4331,1570.49,0,0.0,0,0.0,-2287,-822.1
688611.SH,20241129,11847,4606.93,11166,4346.85,16171,6325.31,16480,6448.71,13077,5091.38,11259,4390.15,385,153.15,2575,991.05,1724,731.15
688611.SH,20241128,4355,1662.34,5728,2192.02,5957,2277.1,5172,1981.77,2544,981.16,1943,741.97,0,0.0,13,4.85,-3044,-1161.99
688611.SH,20241127,4937,1850.27,5087,1906.43,5799,2176.26,4831,1813.39,2398,898.78,3216,1205.5,0,0.0,0,0.0,2729,1031.05
688611.SH,20241126,5074,1883.94,5402,2004.1,6854,2548.75,6381,2375.22,3212,1191.57,3476,1290.1,717,267.56,598,222.4,3054,1144.6
688611.SH,20241125,4325,1541.5,4248,1513.21,3962,1413.33,3850,1374.88,2429,865.77,2489,885.94,138,48.62,266,95.19,456,165.43
688611.SH,20241122,6544,2331.36,6906,2459.13,7814,2787.12,7905,2820.14,4979,1775.53,4525,1614.73,0,0.0,0,0.0,3041,1098.42
688611.SH,20241121,3380,1159.96,4288,1470.31,2857,981.51,3129,1076.24,2857,981.8,1677,576.72,0,0.0,0,0.0,-889,-302.73
688611.SH,20241120,3879,1291.97,4052,1350.43,4133,1384.09,3710,1243.9,1995,668.36,2248,751.32,465,153.42,461,152.19,483,166.36
688611.SH,20241119,3631,1175.7,3297,1068.22,2476,802.95,2886,936.91,1567,507.33,1594,516.72,421,138.84,317,102.96,577,186.2
688611.SH,20241118,3173,1038.72,3594,1176.38,2965,970.3,1986,647.1,1442,470.76,2000,656.3,0,0.0,0,0.0,-220,-67.6
688611.SH,20241115,5009,1713.76,4707,1608.49,3651,1241.76,3230,1099.28,1731,593.26,2675,920.39,312,110.49,91,31.11,-8,-0.92
688611.SH,20241114,3683,1326.5,4198,1510.81,3274,1176.93,2948,1061.64,1750,631.23,1515,545.51,0,0.0,46,16.69,-1394,-493.39
688611.SH,20241113,6164,2214.4,6360,2286.7,7053,2533.32,7131,2562.81,4174,1500.26,4296,1541.52,422,152.09,26,9.04,-2206,-795.39
688611.SH,20241112,4447,1675.1,6454,2429.97,5682,2138.83,5526,2082.67,3696,1394.53,1850,697.6,5,1.78,0,0.0,-3984,-1494.82
688611.SH,20241111,6636,2482.85,7281,2725.55,8567,3210.08,7684,2879.77,1968,742.4,2207,830.01,0,0.0,0,0.0,1528,592.61
688611.SH,20241108,5586,2042.7,5463,1993.62,5186,1896.47,5523,2027.92,2521,925.75,1967,720.32,0,0.0,340,123.06,-1863,-681.46
688611.SH,20241107,3868,1403.48,3748,1361.09,4400,1596.29,3729,1353.92,1961,711.52,2443,884.9,0,0.0,309,111.38,-1128,-407.48
688611.SH,20241106,4676,1750.62,4935,1848.65,4179,1563.05,4239,1588.05,1176,442.43,1211,452.16,353,132.77,0,0.0,-1238,-458.1
688611.SH,20241105,3981,1495.62,4077,1533.94,4551,1710.0,3678,1381.03,1448,541.81,1995,747.59,0,0.0,230,84.86,1095,409.13
688611.SH,20241104,4723,1758.39,5150,1917.75,5583,2078.32,5804,2159.78,2544,946.41,1880,701.86,303,114.5,319,118.23,-901,-327.7
688611.SH,20241101,7003,2753.93,10154,4008.89,10873,4324.17,10619,4242.84,7300,2930.61,4447,1778.46,691,283.34,646,261.85,-4291,-1652.78
688611.SH,20241031,8511,3298.48,9877,3828.88,8879,3445.57,8809,3423.88,4413,1713.74,3688,1423.99,570,218.96,0,0.0,1141,452.61
688611.SH,20241030,4680,1744.92,5819,2175.3,4470,1671.77,3996,1495.71,2918,1091.77,1987,738.82,0,0.0,267,98.63,-1257,-471.78
688611.SH,20241029,10226,3972.14,9070,3512.53,9636,3747.44,8365,3256.43,4845,1897.67,7592,2937.37,2481,930.22,2161,841.15,-6824,-2580.32
688611.SH,20241028,8958,3437.63,10705,4105.98,15206,5858.11,15223,5897.21,13070,5135.21,12304,4800.38,4140,1632.06,3142,1259.44,7958,3128.32
688611.SH,20241025,4079,1366.76,4011,1346.99,3071,1032.68,3627,1223.57,1944,661.01,1465,492.58,8,2.68,0,0.0,2090,708.6
688611.SH,20241024,4838,1611.91,4726,1572.66,4375,1456.47,4292,1431.69,843,279.36,1657,549.57,618,206.18,0,0.0,-2000,-668.43
688611.SH,20241023,5567,1982.27,6183,2201.17,6198,2212.51,5823,2075.12,4831,1722.94,4340,1551.67,43,15.48,292,105.25,322,137.72
688611.SH,20241022,3109,1078.35,3226,1118.36,3100,1073.84,2382,825.7,1183,409.59,1769,613.19,300,103.74,315,108.27,978,340.32
688611.SH,20241021,4248,1467.8,4495,1553.09,4169,1437.99,4191,1445.69,2992,1036.72,2423,839.49,0,0.0,300,104.25,-620,-210.43
688611.SH,20241018,3965,1300.39,3210,1054.1,3132,1027.18,3856,1264.72,1287,421.67,1317,430.42,0,0.0,0,0.0,693,226.19
688611.SH,20241017,2883,941.24,2373,774.79,1611,525.5,2152,702.58,642,209.75,493,160.63,378,123.38,496,161.86,822,269.03
688611.SH,20241016,2932,947.57,2618,844.57,1615,520.66,1651,534.03,338,109.02,616,198.64,0,0.0,0,0.0,53,19.58
688611.SH,20241015,2541,828.78,2976,969.03,2150,699.52,1484,482.46,1216,395.01,1447,471.81,0,0.0,0,0.0,-720,-231.93
688611.SH,20241014,2390,778.55,2705,879.98,1701,553.44,1416,460.73,720,233.83,690,225.12,0,0.0,0,0.0,-297,-94.45
688611.SH,20241011,3348,1096.77,4655,1526.67,3283,1077.22,3717,1217.45,3613,1176.29,1726,562.28,300,100.41,447,144.3,-2654,-872.43
688611.SH,20241010,5213,1764.78,5672,1928.05,4844,1638.84,4549,1547.0,3395,1158.37,4383,1482.02,1765,604.03,615,208.95,456,143.06
688611.SH,20241009,6492,2264.67,5973,2091.77,5809,2020.05,6005,2098.6,2159,759.68,2427,840.13,252,90.06,308,103.95,-1136,-401.53
688611.SH,20241008,7959,2843.93,9404,3367.38,10717,3841.42,12884,4624.0,10769,3869.43,6943,2492.32,1282,470.48,1497,541.57,-8394,-3022.86
688611.SH,20240930,6509,2065.75,6735,2124.92,7306,2336.24,6409,2040.33,4225,1326.47,5225,1665.31,330,102.09,0,0.0,2512,844.2
688611.SH,20240927,2982,844.73,2646,749.7,2829,801.23,2940,832.44,1282,362.75,1507,426.58,0,0.0,0,0.0,681,194.52
688611.SH,20240926,4875,1347.29,4867,1347.15,3311,915.66,3066,846.98,1400,386.36,1672,460.53,19,5.35,0,0.0,288,81.82
688611.SH,20240925,6103,1742.35,7431,2119.95,5177,1478.25,4152,1185.89,1068,303.04,764,217.79,0,0.0,0,0.0,-3488,-989.76
688611.SH,20240924,4338,1251.48,3674,1059.8,4314,1245.98,4103,1185.17,1451,417.6,2325,670.09,0,0.0,0,0.0,1540,447.77
688611.SH,20240923,2877,798.88,2625,728.53,2284,633.87,1573,436.89,1363,378.25,2292,635.98,391,108.93,425,118.53,1205,334.94
688611.SH,20240920,3408,937.41,2453,674.74,1915,527.33,1799,495.23,295,81.22,1366,376.0,0,0.0,0,0.0,1272,350.73
688611.SH,20240919,1589,432.22,1171,318.24,588,159.7,748,203.71,81,22.11,339,92.09,0,0.0,0,0.0,444,121.27
688611.SH,20240918,1785,482.67,1795,485.58,1062,287.12,1061,286.83,109,29.62,100,27.0,0,0.0,0,0.0,-31,-7.98
688611.SH,20240913,1777,480.16,1882,508.8,1180,319.77,883,238.99,454,122.31,644,174.46,0,0.0,0,0.0,756,205.88
688611.SH,20240912,1451,389.43,1444,387.44,927,248.93,709,190.57,197,52.76,423,113.1,0,0.0,0,0.0,445,119.51
688611.SH,20240911,1845,487.82,1498,395.82,1344,355.71,1322,350.0,261,69.4,629,167.11,0,0.0,0,0.0,1389,368.6
688611.SH,20240910,1312,340.91,1076,279.37,372,96.78,587,152.99,185,48.13,206,53.46,0,0.0,0,0.0,-165,-42.35
688611.SH,20240909,908,234.4,923,238.3,369,95.64,415,107.73,61,15.99,0,0.0,0,0.0,0,0.0,-18,-4.46
688611.SH,20240906,1390,359.07,1561,403.47,513,132.81,240,61.98,0,0.0,102,26.44,0,0.0,0,0.0,-355,-91.86
688611.SH,20240905,985,255.44,957,248.23,237,61.55,264,68.76,0,0.0,0,0.0,0,0.0,0,0.0,-39,-9.92
688611.SH,20240904,1331,343.3,1267,326.74,692,178.29,452,116.31,0,0.0,304,78.53,0,0.0,0,0.0,50,13.09
688611.SH,20240903,1624,420.2,1570,406.62,1332,345.04,1371,355.48,342,88.73,356,91.87,0,0.0,0,0.0,477,122.74
688611.SH,20240902,3068,782.53,3024,770.17,1402,357.41,1249,318.97,297,75.86,495,126.66,0,0.0,0,0.0,744,191.71
688611.SH,20240830,4100,1023.61,3492,871.77,1508,376.69,1310,327.37,402,100.17,1208,301.31,0,0.0,0,0.0,1136,283.75
688611.SH,20240829,1221,294.84,1165,281.23,332,80.1,410,99.2,220,53.13,198,47.64,0,0.0,0,0.0,189,45.76
688611.SH,20240828,727,173.33,741,176.8,291,69.47,97,23.18,0,0.0,180,42.82,0,0.0,0,0.0,207,49.66
688611.SH,20240827,1223,293.83,1781,428.73,849,204.72,542,130.38,389,93.49,139,32.93,0,0.0,0,0.0,-480,-116.11
688611.SH,20240826,1506,360.92,1121,268.57,674,161.23,625,149.61,149,35.52,583,139.48,0,0.0,0,0.0,412,99.11
688611.SH,20240823,1579,381.24,1447,349.38,911,220.56,910,220.23,343,82.46,476,114.64,0,0.0,0,0.0,-20,-3.65
688611.SH,20240822,1120,277.1,1091,269.86,639,157.99,369,91.12,0,0.0,300,74.1,0,0.0,0,0.0,277,68.46
688611.SH,20240821,657,164.24,546,136.56,218,54.31,73,18.33,108,26.87,0,0.0,0,0.0,364,90.53,297,74.02
688611.SH,20240820,1745,435.56,1965,490.79,907,226.91,1135,283.24,544,135.73,96,24.17,0,0.0,0,0.0,-921,-228.42
688611.SH,20240819,1230,306.41,1342,335.54,569,141.36,1370,343.16,1551,388.93,639,158.01,0,0.0,0,0.0,-1115,-281.81
688611.SH,20240816,1027,255.99,896,223.28,528,132.02,657,164.23,87,21.56,89,22.06,0,0.0,0,0.0,-160,-39.8
688611.SH,20240815,784,196.47,884,221.95,189,47.39,233,58.4,144,36.49,0,0.0,0,0.0,0,0.0,-20,-5.13
688611.SH,20240814,428,106.96,467,116.48,169,42.2,131,32.69,0,0.0,0,0.0,0,0.0,0,0.0,-293,-73.01
688611.SH,20240813,946,235.62,861,214.4,195,48.64,102,25.39,0,0.0,179,44.47,0,0.0,0,0.0,301,75.06
688611.SH,20240812,1751,443.2,1865,472.18,949,240.49,636,161.0,80,20.52,280,71.03,0,0.0,0,0.0,629,160.56
688611.SH,20240809,904,225.35,1035,257.94,500,124.51,258,64.36,0,0.0,111,27.56,0,0.0,0,0.0,-93,-22.97
688611.SH,20240808,1239,306.21,1539,380.33,723,178.61,423,104.49,0,0.0,0,0.0,0,0.0,0,0.0,-241,-59.07
688611.SH,20240807,2449,616.41,2347,590.8,1085,272.64,1331,335.41,1992,502.73,1849,465.58,0,0.0,0,0.0,-1143,-289.79
688611.SH,20240806,1698,415.18,2071,506.59,681,166.41,1169,285.83,836,204.83,472,115.65,498,121.66,0,0.0,-1358,-331.72
688611.SH,20240805,2673,651.43,3080,750.5,1272,309.54,1336,324.41,1196,288.13,725,174.19,0,0.0,0,0.0,-564,-138.86
688611.SH,20240802,2044,515.94,2429,611.71,930,234.45,851,215.02,498,125.4,192,49.06,0,0.0,0,0.0,-1453,-365.57
688611.SH,20240801,1515,394.09,1897,492.92,1536,398.68,803,208.87,0,0.0,350,90.97,0,0.0,0,0.0,-248,-63.18
688611.SH,20240731,2353,599.89,2590,661.51,1213,309.18,1476,378.27,928,240.44,427,109.72,0,0.0,0,0.0,638,159.56
688611.SH,20240730,957,239.01,772,192.73,193,48.25,337,84.18,0,0.0,41,10.35,0,0.0,0,0.0,144,36.15
688611.SH,20240729,763,190.07,874,217.83,228,56.76,213,52.95,444,110.54,348,86.58,0,0.0,0,0.0,205,51.1
688611.SH,20240726,1250,311.22,1047,260.73,507,126.14,910,226.66,200,50.04,0,0.0,0,0.0,0,0.0,393,97.76
688611.SH,20240725,1179,292.65,924,229.55,505,125.34,660,163.94,0,0.0,99,24.5,0,0.0,0,0.0,228,57.86
688611.SH,20240724,1573,391.42,1706,423.7,942,233.45,786,195.53,154,38.07,177,43.71,0,0.0,0,0.0,-218,-53.43
688611.SH,20240723,1280,331.28,1567,405.03,1230,318.14,756,195.69,373,96.84,100,25.81,0,0.0,461,119.71,-270,-68.93
688611.SH,20240722,3801,1014.74,4147,1106.07,2443,653.34,2297,613.69,616,163.9,882,235.82,465,123.6,0,0.0,-1732,-460.38
688611.SH,20240719,3443,893.5,4494,1166.21,2844,737.75,2163,562.65,1319,343.15,949,245.54,0,0.0,0,0.0,-1900,-492.15
688611.SH,20240718,1432,352.96,2505,617.61,1258,311.46,895,223.7,1151,286.49,440,109.6,0,0.0,0,0.0,-181,-41.07
688611.SH,20240717,950,234.38,875,216.11,616,151.63,400,98.62,182,44.61,473,115.89,0,0.0,0,0.0,119,29.49
688611.SH,20240716,1174,290.39,1030,255.14,339,83.85,262,65.02,9,2.21,230,56.3,0,0.0,0,0.0,381,94.22
688611.SH,20240715,888,220.82,901,224.25,375,93.32,362,89.89,0,0.0,0,0.0,0,0.0,0,0.0,-136,-33.56
688611.SH,20240712,874,219.78,904,227.28,431,108.16,427,107.12,120,30.06,94,23.6,0,0.0,0,0.0,-321,-80.64
688611.SH,20240711,1686,425.67,2670,674.23,1035,261.24,980,248.33,995,252.4,66,16.75,0,0.0,0,0.0,-1118,-282.01
688611.SH,20240710,1101,281.0,1714,436.36,1197,304.43,612,155.71,100,25.35,73,18.72,0,0.0,0,0.0,-987,-249.83
