ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000518.SZ,20250415,101559,2245.1,78812,1743.75,63654,1409.1,81401,1801.76,34981,774.13,39980,882.82,0,0.0,0,0.0,-70079,-1541.79
000518.SZ,20250414,125154,2814.07,123694,2782.27,103686,2331.78,115801,2602.61,85332,1919.51,80522,1811.58,11565,260.37,5720,129.27,-19663,-430.99
000518.SZ,20250411,186439,4181.65,192661,4308.31,164261,3684.41,171270,3826.02,123673,2752.06,117942,2643.04,15000,329.5,7500,170.25,24553,527.46
000518.SZ,20250410,139749,3009.2,161805,3484.82,130712,2814.1,152060,3272.54,109347,2355.63,101360,2183.52,35416,761.94,0,0.0,22771,502.74
000518.SZ,20250409,272404,5437.49,221923,4459.34,199887,4009.35,174525,3502.51,117802,2358.31,110366,2212.3,7554,151.08,90833,1782.08,-16309,-295.28
000518.SZ,20250408,369287,7880.4,313596,6696.48,252036,5381.94,266098,5681.6,132057,2821.41,157144,3354.17,6427,136.25,22968,487.76,-77350,-1659.02
000518.SZ,20250407,57360,1342.22,43230,1011.58,37239,871.39,35957,841.4,18397,430.49,16265,380.6,0,0.0,17544,410.53,112996,2644.11
000518.SZ,20250403,298332,7649.46,305531,7826.11,242946,6231.29,249694,6386.04,138928,3556.03,139949,3596.33,23941,605.49,8973,233.79,19199,540.43
000518.SZ,20250402,379614,9904.59,368818,9624.77,274100,7141.06,261091,6818.82,137364,3582.77,143397,3743.22,20000,537.5,37773,979.11,-232414,-6047.07
000518.SZ,20250401,494519,13387.19,424568,11477.32,380195,10283.12,424414,11481.35,195899,5291.0,222261,6025.74,36694,1005.69,36065,982.59,31077,948.26
000518.SZ,20250331,495024,12802.94,456876,11827.25,438271,11299.04,461413,11934.61,257320,6661.32,264896,6796.68,82308,2136.68,89737,2341.44,114422,3148.39
000518.SZ,20250328,290467,7150.29,348388,8557.79,288524,7105.24,338961,8324.75,206189,5076.11,208144,5130.14,174482,4276.51,64169,1595.47,68864,1605.57
000518.SZ,20250327,55578,1243.43,42901,961.65,42420,948.52,39462,884.6,27463,615.17,37389,834.7,0,0.0,5709,126.17,-4583,-95.59
000518.SZ,20250326,43845,991.36,57359,1299.13,40381,912.52,53940,1221.32,37199,846.47,20741,470.85,10616,240.96,0,0.0,9900,229.78
000518.SZ,20250325,48688,1092.76,40465,908.63,43983,987.24,45181,1013.84,11564,259.61,18589,417.13,0,0.0,0,0.0,-22613,-503.19
000518.SZ,20250324,74650,1701.23,75847,1731.42,56892,1297.87,75252,1715.41,37332,853.83,47002,1071.09,55000,1256.5,25773,591.51,-106198,-2422.11
000518.SZ,20250321,60730,1408.43,86360,2002.16,57923,1342.71,92961,2153.82,41454,960.97,33803,779.93,65796,1518.3,12779,294.5,-7066,-146.26
000518.SZ,20250320,37641,872.94,47645,1104.96,41483,963.01,42734,991.03,16107,373.69,21389,496.59,24690,571.28,8153,188.33,4805,117.43
000518.SZ,20250319,54523,1265.05,59983,1392.96,50899,1181.17,60520,1406.13,30750,716.21,44022,1022.12,42476,985.5,14123,326.71,-12926,-288.56
000518.SZ,20250318,77536,1790.67,63543,1467.86,61653,1423.63,60640,1401.9,32599,752.82,59694,1378.15,24567,568.74,12478,287.95,-73180,-1684.52
000518.SZ,20250317,86109,2009.62,96653,2258.51,78369,1827.86,92821,2167.56,59113,1382.26,58160,1357.4,34534,808.17,10491,244.44,-6044,-128.39
000518.SZ,20250314,76685,1755.14,124824,2859.91,86879,1987.55,88606,2027.85,101420,2323.42,72337,1655.52,31216,712.96,10433,235.81,100024,2307.6
000518.SZ,20250313,81182,1823.89,71258,1602.63,73086,1640.46,84409,1898.19,46269,1041.86,74723,1675.9,37183,833.94,7329,163.44,-31341,-689.69
000518.SZ,20250312,72917,1646.26,95487,2158.12,73071,1648.76,96297,2175.08,69083,1565.32,49136,1112.64,25849,585.5,0,0.0,35098,801.45
000518.SZ,20250311,111201,2479.26,106872,2384.16,77536,1729.87,96922,2162.91,49751,1110.27,59617,1329.2,24923,556.88,0,0.0,-44951,-991.81
000518.SZ,20250310,211177,4786.78,235913,5347.87,188632,4276.44,188954,4282.47,125310,2839.97,116818,2652.95,44632,1023.32,28066,643.21,51368,1156.23
000518.SZ,20250307,93693,2029.66,79490,1724.99,72636,1575.74,84575,1833.55,38564,836.64,54662,1185.91,25669,558.15,11835,255.74,-65842,-1418.54
000518.SZ,20250306,120168,2596.51,120884,2614.4,105714,2283.86,117218,2531.0,71929,1554.08,85841,1853.98,35197,759.94,9065,195.03,47846,1048.63
000518.SZ,20250305,136053,2900.71,125582,2682.42,106901,2279.15,126108,2693.19,76670,1637.18,62993,1340.51,8171,176.5,13112,277.42,-32110,-671.56
000518.SZ,20250304,293097,6430.43,212781,4662.12,208837,4568.28,206588,4512.94,121090,2643.0,167665,3662.46,20850,451.64,56840,1255.84,-112414,-2486.51
000518.SZ,20250303,139254,3210.06,162588,3749.35,125348,2889.46,140079,3231.25,80825,1865.56,59122,1361.74,16361,377.26,0,0.0,11993,287.2
000518.SZ,20250228,91750,2214.0,59569,1438.57,68851,1664.66,60988,1471.33,23172,559.52,56903,1376.77,0,0.0,6313,151.51,-46557,-1114.29
000518.SZ,20250227,79725,1961.87,72104,1775.43,59526,1467.61,59919,1476.7,37608,925.58,33951,834.81,6313,155.3,17198,423.42,-48259,-1178.43
000518.SZ,20250226,84020,2076.83,59239,1465.39,70147,1735.8,62134,1537.51,33136,818.72,49142,1215.09,16940,419.45,33728,832.81,221,14.39
000518.SZ,20250225,94683,2355.21,79377,1978.29,71215,1772.73,71193,1771.56,44508,1108.86,36176,899.73,0,0.0,23660,587.21,-67465,-1672.02
000518.SZ,20250224,75667,1919.66,62229,1580.58,62952,1598.33,77232,1960.89,51935,1319.81,51093,1296.32,0,0.0,0,0.0,15460,405.21
000518.SZ,20250221,71821,1815.8,52570,1328.74,59973,1516.76,58193,1470.89,43890,1108.2,54246,1371.4,0,0.0,10675,269.74,-52426,-1317.51
000518.SZ,20250220,68930,1766.7,57708,1481.18,61215,1569.2,60192,1544.09,36140,926.67,48385,1237.3,0,0.0,0,0.0,-1449,-29.33
000518.SZ,20250219,54796,1382.34,66989,1692.24,62152,1568.77,56934,1437.39,27814,701.75,43649,1100.92,22810,577.69,0,0.0,-3676,-84.06
000518.SZ,20250218,120643,3090.6,104440,2676.67,93753,2404.65,92394,2365.67,47178,1205.94,63128,1620.95,17388,448.37,19000,486.27,-91900,-2344.23
000518.SZ,20250217,122363,3218.69,130967,3449.56,119058,3133.91,117849,3100.9,74558,1964.73,78389,2063.59,20824,548.59,9598,251.87,30045,792.87
000518.SZ,20250214,104604,2707.4,100481,2600.99,88147,2282.78,85817,2221.57,60873,1574.77,66745,1728.81,14424,373.55,15005,387.13,1986,67.15
000518.SZ,20250213,77787,1989.64,79511,2036.28,88683,2270.09,82371,2108.67,46100,1180.04,51649,1320.1,9265,237.85,8303,212.56,46992,1213.1
000518.SZ,20250212,85841,2188.26,68904,1757.53,69212,1765.19,57797,1474.31,27583,702.39,60238,1534.12,8303,211.73,4000,101.6,-51603,-1309.63
000518.SZ,20250211,89933,2308.06,78746,2021.39,73407,1885.67,78286,2011.04,53097,1363.1,63195,1623.05,8113,209.32,4323,110.67,-56518,-1445.29
000518.SZ,20250210,127552,3311.38,127390,3308.17,110258,2864.66,116306,3018.66,85353,2214.53,94470,2453.89,19453,506.29,4450,116.15,87731,2291.52
000518.SZ,20250207,112733,2838.11,118916,2994.45,105278,2646.82,110820,2789.74,66346,1672.39,63957,1608.14,9770,246.03,434,11.02,22429,569.4
000518.SZ,20250206,85921,2069.18,101064,2442.87,79133,1906.94,96847,2339.91,61696,1496.23,42763,1029.93,13924,340.35,0,0.0,-5394,-104.52
000518.SZ,20250205,79720,1929.87,80849,1956.56,55433,1341.84,73870,1788.86,35227,853.09,26976,653.42,16014,387.29,4699,113.25,51749,1257.61
000518.SZ,20250127,60866,1446.93,58143,1383.87,59521,1416.96,53448,1272.8,25795,613.27,30040,713.1,0,0.0,4551,107.4,-15598,-361.26
000518.SZ,20250124,83423,1947.61,100704,2359.24,68592,1602.69,91041,2131.4,63377,1486.82,46586,1091.5,39704,936.77,16765,391.75,51112,1210.13
000518.SZ,20250123,97923,2327.3,93540,2226.79,81973,1951.07,86548,2059.91,54689,1301.93,52696,1250.67,2956,71.24,4757,114.17,-63725,-1504.91
000518.SZ,20250122,151772,3574.3,130697,3074.31,122501,2883.65,133990,3146.12,78752,1833.94,93243,2193.2,9905,234.75,5000,113.0,14343,334.84
000518.SZ,20250121,77663,1943.88,51802,1296.42,53904,1348.74,56868,1423.73,23348,585.67,46245,1158.14,0,0.0,0,0.0,-54173,-1354.19
000518.SZ,20250120,92373,2361.73,46306,1183.41,63765,1631.9,54960,1405.41,43402,1112.6,76834,1967.41,4133,106.22,25573,656.21,-25257,-637.65
000518.SZ,20250117,74287,1917.79,66042,1705.25,71272,1840.04,62400,1611.5,27302,704.42,40775,1051.95,4699,121.7,8343,215.25,-52074,-1339.18
000518.SZ,20250116,116333,3062.41,146470,3857.33,99498,2621.27,100810,2651.95,69243,1827.76,81277,2142.66,52021,1365.03,8538,224.55,30059,803.34
000518.SZ,20250115,83200,2134.71,73962,1898.09,62042,1592.01,78354,2010.32,47659,1220.35,40585,1038.67,0,0.0,0,0.0,-35337,-898.69
000518.SZ,20250114,108587,2761.64,118412,3017.49,88735,2260.04,104795,2668.23,85351,2180.03,58795,1499.11,9549,241.68,10220,258.57,44548,1148.23
000518.SZ,20250113,84289,2045.76,81222,1976.52,71451,1742.03,82301,1998.2,29145,708.19,26057,635.97,10695,258.72,6000,144.0,28980,717.2
000518.SZ,20250110,154192,3878.19,106134,2674.92,103271,2597.6,99298,2500.16,41906,1053.27,67411,1694.48,0,0.0,26526,659.49,-119948,-3008.9
000518.SZ,20250109,155912,4071.31,146073,3823.29,138210,3612.22,117033,3054.43,62361,1624.21,72661,1898.85,8981,235.22,29697,766.39,-13423,-328.3
000518.SZ,20250108,204418,5470.27,207748,5561.37,173014,4628.7,181693,4860.64,98104,2622.85,110568,2958.49,40075,1076.21,15602,417.53,14587,409.42
000518.SZ,20250107,297735,7907.36,240416,6390.43,237289,6311.21,250732,6663.14,172426,4578.72,179067,4751.78,7490,195.84,44725,1187.77,-95407,-2520.15
000518.SZ,20250106,107299,2738.04,211370,5465.64,118889,3038.01,175709,4526.52,145362,3766.32,114646,2956.93,136670,3577.53,6495,170.82,-68676,-1905.61
000518.SZ,20250103,135915,3334.55,105016,2582.86,112968,2770.81,116107,2846.67,52293,1279.38,76909,1879.71,9319,225.59,12463,301.08,-58611,-1422.5
000518.SZ,20250102,112573,2855.64,100745,2558.21,109281,2773.65,92338,2344.3,49147,1246.81,74839,1897.77,9083,232.97,12161,308.8,2966,95.57
000518.SZ,20241231,129897,3328.78,97828,2505.43,100191,2566.75,105353,2701.3,61668,1573.96,80858,2068.11,10000,256.5,17717,451.15,-71157,-1815.14
000518.SZ,20241230,186032,4903.62,162406,4289.31,147907,3902.16,160164,4225.19,87324,2303.15,110582,2914.4,27805,738.21,15916,418.25,-94134,-2469.01
000518.SZ,20241227,348215,9709.12,221980,6203.13,258292,7207.53,284169,7934.76,135198,3778.18,199548,5566.7,20573,576.87,56581,1567.1,-109838,-3032.93
000518.SZ,20241226,384100,11847.04,239027,7564.3,391659,12224.29,268056,8427.64,292567,9249.08,368605,11471.88,52183,1670.45,244821,7527.04,7440,469.43
000518.SZ,20241225,197990,6037.9,229029,7088.07,254938,7876.3,250961,7732.94,261121,8038.29,225490,6914.6,58098,1834.64,66666,2051.52,-37170,-1021.88
000518.SZ,20241224,221799,6509.1,281915,8344.99,249698,7339.28,244393,7225.33,248433,7376.6,171531,5034.34,39334,1156.54,61425,1776.87,17680,603.88
000518.SZ,20241223,272542,8612.11,218115,6943.82,208871,6626.2,201673,6402.75,158668,5053.81,161194,5087.74,17509,543.13,76608,2400.94,-157776,-5011.27
000518.SZ,20241220,170086,5702.07,241092,8093.9,181753,6114.92,166572,5586.17,170543,5746.43,116686,3934.28,39797,1329.71,37829,1278.78,37119,1274.08
000518.SZ,20241219,85557,2750.49,102189,3289.09,75802,2438.4,86672,2785.8,83529,2689.42,54950,1766.37,19771,637.71,20848,674.77,10761,362.01
000518.SZ,20241218,121815,3906.62,103386,3318.2,83284,2669.54,106089,3404.39,86293,2771.02,75906,2432.06,4111,132.37,10122,324.9,-19251,-610.87
000518.SZ,20241217,249651,8158.07,158596,5200.85,171693,5630.31,167064,5484.11,130712,4291.52,171290,5599.27,22547,730.0,77652,2525.65,-133944,-4386.78
000518.SZ,20241216,145482,4996.27,141239,4855.2,105368,3619.74,125606,4316.33,110861,3807.54,103295,3544.88,20429,702.98,12000,410.12,-1928,-48.75
000518.SZ,20241213,269972,9411.25,178774,6239.48,168363,5878.73,171600,5987.13,116645,4078.38,141691,4928.55,9389,328.8,72304,2542.01,-188747,-6554.81
000518.SZ,20241212,235090,8378.88,248599,8865.24,218816,7802.18,221848,7904.72,156995,5594.71,174424,6220.05,51027,1823.14,17058,608.89,8459,337.95
000518.SZ,20241211,346262,12194.37,287166,10122.91,257313,9072.79,255737,9015.23,157236,5543.41,183622,6474.73,38239,1350.28,72524,2547.98,-97930,-3416.02
000518.SZ,20241210,675548,24900.48,485906,17927.88,512624,18909.45,535758,19797.27,381738,14142.45,372416,13749.04,68811,2559.44,244640,9037.64,-272759,-9935.85
000518.SZ,20241209,394532,13552.35,714147,25262.13,536646,18690.54,570556,20047.65,526271,18361.24,495915,17250.98,547574,19737.31,224406,7780.68,23422,371.32
000518.SZ,20241206,446405,15583.53,151922,5421.68,264559,9296.63,173371,6125.37,167676,5911.87,244589,8588.6,29558,1033.62,338316,11690.0,258134,8680.29
000518.SZ,20241205,400242,14472.18,448888,16526.41,474814,17401.94,431455,15759.76,456632,16826.41,512204,18728.67,210426,7705.34,149568,5391.01,122179,4825.52
000518.SZ,20241204,214974,7771.44,210445,7630.16,187285,6776.59,251189,9091.43,208954,7574.45,176246,6370.36,80140,2903.75,53473,1934.27,-106629,-3799.5
000518.SZ,20241203,281795,10433.49,256514,9520.54,201929,7491.22,264167,9798.57,225147,8353.08,223020,8258.82,94922,3526.09,60092,2225.95,93934,3527.28
000518.SZ,20241202,343636,12542.67,262444,9600.93,255898,9349.69,295365,10795.25,248095,9068.51,256442,9384.11,79705,2936.34,113083,4116.9,-138156,-4973.1
000518.SZ,20241129,279982,10334.85,233782,8642.52,269541,9954.54,265745,9815.81,207191,7653.98,223957,8267.87,40888,1518.71,74119,2735.88,-42844,-1523.92
000518.SZ,20241128,391795,14362.82,321525,11832.97,321051,11789.9,339686,12494.75,329079,12041.96,269139,9881.97,110234,4010.82,221809,7995.82,-98966,-3465.59
000518.SZ,20241127,318864,11343.91,347709,12385.41,360304,12808.46,375640,13326.58,286799,10219.67,279110,9957.79,115925,4120.15,79433,2822.41,150759,5540.46
000518.SZ,20241126,353193,12706.16,329791,11873.71,367674,13232.63,346678,12475.69,251902,9076.16,330581,11900.24,90673,3253.16,56392,2018.47,16746,734.83
000518.SZ,20241125,315133,10956.7,343898,11977.39,307865,10713.39,322146,11204.84,291588,10151.4,275942,9615.77,86842,3033.38,59441,2056.88,94027,3370.06
000518.SZ,20241122,287303,9745.68,317701,10797.27,295620,10040.5,337719,11472.26,252794,8588.13,232215,7888.4,112020,3827.77,60102,2044.15,-11770,-310.25
000518.SZ,20241121,335038,11354.42,378184,12795.53,328216,11120.09,341648,11560.76,230410,7808.5,234202,7935.97,110109,3704.81,49740,1695.57,61071,2160.19
000518.SZ,20241120,202257,6430.28,249025,7928.23,224768,7152.15,213504,6790.42,141497,4503.17,146253,4647.48,52682,1677.4,12422,396.86,71626,2321.81
000518.SZ,20241119,192806,5909.61,181763,5579.99,179867,5516.45,198952,6102.69,168952,5179.75,133643,4098.79,8208,252.85,35474,1077.19,34027,1078.21
000518.SZ,20241118,191438,5693.2,190406,5670.06,190717,5672.93,182721,5439.19,134680,4003.39,136161,4052.14,33783,1004.48,41330,1212.61,-39244,-1120.64
000518.SZ,20241115,283931,8563.78,238092,7195.87,233643,7057.47,243905,7359.55,150737,4550.15,176704,5332.19,27225,823.01,36836,1106.8,-95456,-2830.01
000518.SZ,20241114,301229,9603.02,248208,7936.29,234243,7504.25,273204,8717.58,166187,5309.81,172122,5493.09,20263,639.55,28389,909.67,-149663,-4676.34
000518.SZ,20241113,577941,19050.37,419416,13861.22,470465,15517.6,485167,16032.64,236414,7802.51,272512,8963.05,24033,809.59,131759,4323.17,-298460,-9803.36
000518.SZ,20241112,586523,20061.97,741691,25570.34,576149,19720.03,681351,23409.19,397437,13693.89,426343,14666.05,392885,13783.6,103609,3613.91,-289846,-10486.76
000518.SZ,20241111,619159,20023.47,465675,15097.42,521886,16912.16,473991,15360.39,258251,8355.67,384218,12411.91,49825,1627.34,125238,4048.92,-225041,-7168.51
000518.SZ,20241108,555589,18432.53,586489,19540.88,553853,18365.75,605833,20133.37,412344,13730.15,485514,16161.36,350535,11827.7,194486,6520.52,-195912,-6610.18
000518.SZ,20241107,341452,9951.14,495446,14568.5,371849,10871.39,403407,11847.7,285323,8454.61,212626,6220.24,167271,4969.21,54416,1609.9,365068,10821.82
000518.SZ,20241106,279518,7814.62,217820,6097.84,183516,5135.61,251869,7049.3,139594,3908.87,148049,4145.19,56843,1596.94,41733,1163.72,-119710,-3319.14
000518.SZ,20241105,312965,8859.95,302028,8563.87,344694,9758.3,278722,7893.64,147531,4181.26,185147,5234.25,26687,757.64,65980,1865.4,111,56.9
000518.SZ,20241104,285073,7823.51,347814,9586.58,274408,7555.27,306606,8420.34,216452,5977.21,159058,4379.04,77016,2120.77,39471,1090.81,149299,4189.33
000518.SZ,20241101,287686,7651.74,224390,5972.92,184594,4918.98,217441,5793.86,76803,2045.18,100738,2678.68,14394,385.55,20908,556.0,-135361,-3571.69
000518.SZ,20241031,293113,8012.19,277524,7593.31,245491,6705.95,277363,7580.2,117764,3221.86,121811,3322.51,28923,791.72,8593,235.7,9336,292.48
000518.SZ,20241030,297720,8116.03,287937,7857.3,216023,5889.85,241755,6590.94,113272,3090.0,120765,3285.9,38868,1054.61,15426,416.36,-117804,-3167.25
000518.SZ,20241029,633649,18235.12,479615,13844.71,442125,12764.67,456698,13173.05,229481,6610.63,296659,8532.77,10879,312.08,83162,2371.97,-225473,-6343.66
000518.SZ,20241028,584034,15954.37,609954,16832.49,499565,13697.47,557869,15329.33,299956,8377.64,259372,7170.84,115160,3323.77,71519,2020.59,77526,2283.05
000518.SZ,20241025,624943,16515.92,562195,14869.0,556963,14697.49,484826,12812.61,270895,7151.32,371902,9811.54,75591,2014.61,109469,2886.19,190887,5136.34
000518.SZ,20241024,216746,5321.8,330287,8205.54,249550,6137.68,325851,8075.22,258150,6450.61,183167,4529.92,161097,4077.62,46238,1177.03,29483,562.47
000518.SZ,20241023,152422,3557.93,156209,3653.28,151180,3536.63,176131,4115.64,85591,1998.69,72233,1685.67,15380,361.33,0,0.0,6098,171.84
000518.SZ,20241022,167436,3799.11,137806,3132.94,159695,3619.67,138804,3150.62,68651,1557.06,100051,2264.87,4200,95.76,23321,523.17,18304,437.3
000518.SZ,20241021,102936,2339.32,97843,2224.13,114017,2593.87,95621,2174.57,50109,1141.47,73598,1675.96,0,0.0,0,0.0,-44958,-1013.68
000518.SZ,20241018,127328,2905.42,173085,3954.88,151158,3444.14,158721,3623.19,68891,1584.67,78872,1803.62,63301,1447.46,0,0.0,89331,2046.27
000518.SZ,20241017,80654,1807.37,79796,1789.22,67876,1521.25,69878,1568.29,32492,730.17,26496,591.58,0,0.0,4852,109.69,-36428,-803.97
000518.SZ,20241016,83972,1873.59,97274,2174.55,71408,1597.52,77971,1742.21,54328,1214.72,46371,1035.55,11908,266.48,0,0.0,24852,566.37
000518.SZ,20241015,102701,2290.69,77066,1720.27,75716,1689.24,55958,1248.97,25332,564.66,44902,1001.18,0,0.0,25823,574.17,-13103,-285.54
000518.SZ,20241014,86421,1913.12,98149,2174.99,73809,1633.16,83237,1845.72,44472,991.19,23368,516.92,5000,111.0,4948,110.84,30828,696.2
000518.SZ,20241011,127506,2832.76,105405,2338.57,78805,1750.45,96417,2141.38,33086,734.85,37575,838.1,0,0.0,0,0.0,-78940,-1743.18
000518.SZ,20241010,125927,2912.32,129359,2996.77,118145,2738.46,105173,2436.39,49662,1155.08,51972,1203.51,0,0.0,7230,169.18,-16333,-362.54
000518.SZ,20241009,230902,5424.44,179242,4212.86,166043,3898.32,180375,4240.42,74212,1743.15,111574,2621.41,10034,240.79,10000,232.0,-140638,-3280.95
000518.SZ,20241008,339394,8522.58,268609,6734.79,266372,6695.24,285977,7181.86,172534,4331.33,185112,4671.84,24189,610.4,62791,1571.06,-57047,-1395.0
000518.SZ,20240930,275076,6407.2,274343,6401.09,251360,5861.3,253588,5909.31,150385,3524.33,186818,4361.85,52336,1213.06,14409,333.65,89418,2148.94
000518.SZ,20240927,198070,4340.66,183765,4031.51,171495,3757.38,191781,4202.4,126575,2766.49,112372,2462.21,36210,794.08,44432,962.49,73204,1625.21
000518.SZ,20240926,132573,2803.87,156469,3313.38,148669,3146.71,151596,3207.09,92714,1966.82,81008,1713.54,32117,677.9,17000,361.3,83247,1771.59
000518.SZ,20240925,113403,2362.08,111205,2317.13,97932,2040.99,112206,2337.69,52921,1100.44,45838,953.54,4993,104.85,0,0.0,31789,672.38
000518.SZ,20240924,81328,1636.16,98987,1991.71,77121,1553.66,87689,1761.81,49580,997.18,36111,728.77,14758,295.28,0,0.0,51081,1033.15
000518.SZ,20240923,45220,894.84,42134,833.31,36322,718.88,36538,723.25,15373,304.32,18243,361.48,0,0.0,0,0.0,12339,247.22
000518.SZ,20240920,73312,1443.72,53338,1050.76,42183,830.52,41798,823.54,17363,341.93,25912,509.8,0,0.0,11810,232.06,-53552,-1051.0
000518.SZ,20240919,84674,1668.33,101973,2013.46,65527,1294.02,56583,1117.16,33827,669.27,30735,605.73,5263,104.73,0,0.0,11893,244.77
000518.SZ,20240918,92082,1807.47,86068,1689.82,50067,982.73,57151,1121.41,28732,562.62,17662,346.59,0,0.0,10000,195.0,-48959,-957.93
000518.SZ,20240913,69231,1397.97,56492,1140.79,44664,901.97,39852,804.55,17314,349.98,34865,704.58,0,0.0,0,0.0,-20387,-406.05
000518.SZ,20240912,69558,1425.34,56088,1150.58,46895,961.71,55722,1142.94,18668,384.11,16169,331.94,0,0.0,7142,145.7,-3051,-55.45
000518.SZ,20240911,76524,1570.42,70857,1455.92,63633,1306.53,67724,1390.97,20776,428.11,22352,458.17,0,0.0,0,0.0,-36069,-731.34
000518.SZ,20240910,149981,3141.96,118658,2489.08,111253,2334.25,102294,2144.78,27580,580.18,57040,1194.75,0,0.0,10822,227.78,-336,12.04
000518.SZ,20240909,141103,2921.9,141533,2931.89,118777,2459.05,132464,2745.81,60463,1255.47,51720,1070.67,16351,339.07,10977,227.13,101934,2115.67
000518.SZ,20240906,68472,1381.4,58621,1183.44,38354,774.06,47509,958.3,19942,402.43,25638,517.65,5000,101.5,0,0.0,-34640,-694.42
000518.SZ,20240905,79443,1614.12,75809,1539.94,51827,1053.06,64949,1320.12,26605,541.44,24334,494.84,7217,146.29,0,0.0,15194,315.07
000518.SZ,20240904,97811,1979.58,102541,2076.72,97534,1974.89,78224,1583.36,15125,305.96,25512,515.64,0,0.0,4193,84.7,-41484,-834.38
000518.SZ,20240903,189305,3847.12,162165,3304.73,140048,2849.8,114848,2339.02,76788,1560.78,88705,1802.29,0,0.0,40423,811.66,-15286,-297.5
000518.SZ,20240902,218063,4644.53,250397,5355.31,176490,3763.59,201957,4318.0,118389,2534.07,109808,2357.21,76786,1661.86,27566,573.54,45346,946.17
000518.SZ,20240830,81405,1629.85,106428,2136.45,77726,1563.73,86343,1735.89,30958,624.64,31010,626.15,33692,680.27,0,0.0,29921,612.25
000518.SZ,20240829,67605,1336.88,68550,1354.77,53198,1052.63,57482,1137.77,30262,598.67,25033,495.63,0,0.0,0,0.0,4223,90.08
000518.SZ,20240828,79066,1540.05,75393,1469.2,52527,1023.66,53805,1048.24,15623,304.83,18018,351.1,0,0.0,0,0.0,-10614,-201.15
000518.SZ,20240827,110355,2187.26,102166,2024.02,67104,1333.51,83499,1658.52,30849,611.08,22643,449.31,0,0.0,0,0.0,7356,156.71
000518.SZ,20240826,63149,1225.41,58816,1142.24,35773,695.6,37327,725.05,7838,153.15,10617,206.86,0,0.0,0,0.0,13266,262.06
000518.SZ,20240823,76843,1486.86,56529,1094.5,29845,578.2,46426,898.15,12681,245.37,16414,317.78,0,0.0,0,0.0,-16153,-307.25
000518.SZ,20240822,130581,2591.38,93931,1861.5,55326,1095.86,84127,1668.31,13185,261.31,28123,557.69,7089,138.94,0,0.0,-31067,-608.68
000518.SZ,20240821,165039,3352.4,107827,2190.3,102743,2089.11,100180,2034.08,44436,901.1,63737,1292.69,0,0.0,40474,825.54,-71886,-1453.08
000518.SZ,20240820,119032,2504.37,87227,1835.34,84642,1781.11,93450,1966.4,16856,354.18,39853,837.92,0,0.0,0,0.0,-46812,-980.82
000518.SZ,20240819,115434,2462.9,108766,2320.99,105583,2252.82,99609,2124.85,45027,960.45,45161,963.9,0,0.0,12508,266.42,-52808,-1115.58
000518.SZ,20240816,178017,3852.69,153218,3319.14,133661,2894.79,127588,2763.26,45507,984.47,66571,1439.75,5192,113.19,15000,323.0,-61243,-1309.11
000518.SZ,20240815,250171,5495.4,265188,5829.48,226768,4984.39,226355,4977.91,85069,1883.0,127882,2807.28,62416,1363.36,4999,111.48,48389,1114.8
000518.SZ,20240814,225197,4882.26,205132,4456.17,154572,3357.8,171223,3716.59,63667,1385.96,64432,1399.91,6265,140.34,8914,193.68,-89249,-1919.98
000518.SZ,20240813,465550,10514.81,374696,8444.0,310747,7018.36,310657,7024.82,129035,2916.71,176907,4001.7,13600,309.82,56672,1289.18,-56660,-1248.23
000518.SZ,20240812,51166,1098.25,167639,3724.9,59360,1289.0,145166,3222.21,120275,2693.44,64363,1439.2,152103,3435.26,5736,129.63,-166218,-3817.78
000518.SZ,20240809,222969,4637.59,176682,3678.6,172455,3591.39,157427,3279.04,44458,924.74,86829,1808.33,12620,263.76,31564,651.49,-121562,-2509.58
000518.SZ,20240808,248949,5456.41,255434,5610.31,201456,4419.22,233355,5121.53,110351,2433.4,85803,1879.06,15277,333.27,1441,31.41,-4398,-62.25
000518.SZ,20240807,264499,5629.88,216582,4613.18,207886,4427.06,219575,4675.87,77578,1652.91,101988,2169.86,5628,119.88,17446,370.81,-133397,-2816.15
000518.SZ,20240806,390111,8595.13,414487,9141.94,348621,7668.84,359209,7904.24,182843,4018.31,188163,4121.02,50099,1094.94,9814,210.02,137791,3129.12
000518.SZ,20240805,469079,10210.25,402319,8730.96,372776,8132.54,268924,5863.78,160574,3498.15,263514,5749.86,0,0.0,67672,1496.35,-201765,-4308.75
000518.SZ,20240802,263966,6024.19,395043,9085.55,227662,5215.01,311165,7175.34,212141,4906.4,170085,3914.33,222370,5191.38,49847,1161.76,-221171,-5183.62
000518.SZ,20240801,146367,2975.95,182971,3755.63,121789,2477.72,152126,3127.12,68097,1404.92,56744,1162.16,60588,1287.33,5000,101.0,87239,1785.88
000518.SZ,20240731,51226,983.1,67354,1294.76,52114,1000.98,42253,812.21,34536,665.24,16073,309.45,0,0.0,12196,232.89,51096,982.31
