ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600153.SH,20250424,67951,7185.45,61655,6520.29,42843,4534.28,38170,4038.03,17643,1868.27,20907,2213.65,0,0.0,7704,816.02,30668,3252.42
600153.SH,20250423,76019,8019.96,89253,9411.87,52773,5567.53,55134,5816.98,45041,4749.98,32445,3424.53,8504,897.66,5505,581.75,-26728,-2808.45
600153.SH,20250422,125032,13416.0,121368,13019.32,86568,9285.46,81767,8765.59,37765,4044.19,45309,4860.62,17293,1855.74,18215,1955.86,45622,4894.9
600153.SH,20250421,67165,7027.06,72641,7600.36,41072,4293.15,38748,4054.6,20589,2152.32,17450,1823.57,8020,839.83,8007,833.83,2200,236.36
600153.SH,20250418,83528,8777.87,69035,7256.81,47582,5002.8,56148,5902.5,25681,2701.02,34306,3607.36,10251,1079.78,7553,794.8,17989,1898.92
600153.SH,20250417,115701,12074.1,103545,10799.88,66453,6936.46,74283,7758.73,30311,3168.95,34231,3576.89,8455,883.48,8861,927.5,21172,2236.93
600153.SH,20250416,126655,12992.05,119598,12262.72,69443,7127.3,81085,8322.48,39257,4027.97,37155,3818.7,7466,771.12,4983,514.55,40090,4161.19
600153.SH,20250415,100389,10120.04,91964,9271.47,52835,5323.96,54100,5453.29,30435,3065.73,32153,3240.21,4648,469.9,10090,1014.66,-10153,-1013.5
600153.SH,20250414,93250,9489.78,112416,11436.47,85054,8659.15,57689,5872.36,31403,3192.25,33463,3407.97,2480,252.13,8619,876.51,4207,445.34
600153.SH,20250411,73266,7520.71,80379,8249.11,43279,4440.84,41759,4284.59,24376,2498.66,18819,1930.32,1236,126.44,1201,122.63,-28576,-2925.23
600153.SH,20250410,96469,10032.72,114783,11948.8,70156,7308.26,64980,6765.21,36918,3853.79,30522,3186.6,9322,974.75,2580,268.92,12159,1287.96
600153.SH,20250409,147518,15011.64,175069,17826.71,97054,9886.97,84012,8559.2,55606,5676.24,42550,4338.69,7290,738.02,5838,588.26,40757,4211.5
600153.SH,20250408,168734,17106.06,161655,16383.55,91767,9297.76,88578,8977.99,30237,3061.5,40595,4112.66,10203,1042.47,10113,1033.59,45855,4661.32
600153.SH,20250407,197060,19641.21,181386,18035.77,109001,10850.26,110235,10992.71,54591,5431.67,61588,6147.56,8616,856.27,16059,1603.38,-13622,-1347.34
600153.SH,20250403,157105,16472.29,132720,13915.43,109990,11546.4,107088,11232.89,42308,4434.25,62072,6510.3,11765,1226.36,19288,2020.69,46164,4858.07
600153.SH,20250402,83395,8577.56,48020,4940.32,42769,4394.66,52928,5438.28,17332,1778.35,39600,4070.47,8443,870.55,11391,1172.03,7981,824.88
600153.SH,20250401,113261,11705.04,85486,8859.02,70635,7300.94,72505,7501.76,45584,4713.15,79272,8162.11,11324,1174.79,3540,371.03,-48462,-4962.47
600153.SH,20250331,77892,8074.29,71305,7393.6,31431,3257.99,37380,3876.57,20539,2130.71,22008,2278.58,2500,258.25,1669,172.5,-18231,-1877.82
600153.SH,20250328,83395,8694.96,80047,8346.4,42190,4398.02,39715,4141.02,27705,2885.62,28643,2982.29,1997,207.49,6881,716.37,4314,459.48
600153.SH,20250327,76631,8030.58,73970,7755.95,44899,4706.95,47265,4949.01,27935,2928.75,28466,2984.83,4352,456.43,4116,432.92,19056,2019.06
600153.SH,20250326,81234,8479.83,82546,8609.85,42633,4452.66,54660,5711.83,38898,4063.88,28134,2945.37,6895,720.91,4320,450.23,55161,5774.41
600153.SH,20250325,77341,7960.55,76745,7904.44,47182,4865.79,45697,4710.57,18671,1926.54,22520,2320.59,1768,182.73,0,0.0,21638,2234.76
600153.SH,20250324,74504,7578.73,95481,9713.47,47173,4802.43,40750,4148.31,33448,3405.54,18563,1891.5,1500,151.5,1831,184.93,-11550,-1162.38
600153.SH,20250321,70546,7210.52,72083,7366.94,48319,4940.57,42639,4360.12,21249,2173.3,23536,2408.06,3558,363.98,5414,553.25,15735,1621.79
600153.SH,20250320,63279,6475.54,74242,7597.27,50793,5197.66,39410,4033.03,25054,2563.16,18043,1846.18,899,92.6,8330,852.46,-13843,-1411.28
600153.SH,20250319,99923,10276.34,91508,9418.94,56580,5804.96,53424,5497.36,35765,3684.95,32954,3390.06,1000,101.6,15382,1561.48,12650,1344.42
600153.SH,20250318,108771,11268.03,103293,10702.99,47592,4921.83,59809,6192.79,53416,5527.26,46616,4822.29,14271,1480.67,14332,1479.73,-3974,-406.1
600153.SH,20250317,150806,15740.05,145107,15143.87,126268,13199.94,162476,17000.09,101365,10605.52,81335,8503.02,39690,4166.06,29211,3064.6,88074,9231.91
600153.SH,20250314,98363,10043.86,91712,9359.42,53582,5469.99,63423,6473.09,26051,2656.06,24437,2495.69,5686,579.12,4110,420.83,22046,2270.19
600153.SH,20250313,77244,7824.66,95017,9622.43,64585,6544.56,71996,7302.3,49933,5061.91,34931,3544.47,16336,1659.41,6154,621.34,27138,2760.8
600153.SH,20250312,64425,6445.85,73735,7376.08,50839,5086.72,46686,4666.66,27038,2695.28,22597,2256.97,2245,224.6,1529,152.75,-891,-75.91
600153.SH,20250311,65852,6545.37,65858,6545.64,41362,4108.92,44026,4374.45,26142,2597.5,22789,2264.12,1759,174.6,2442,242.17,-9601,-948.29
600153.SH,20250310,89432,8960.04,84889,8504.42,30353,3040.59,31021,3108.1,13798,1382.58,15212,1523.64,1100,110.22,3562,357.27,1985,205.81
600153.SH,20250307,78666,7924.07,71876,7243.67,43976,4427.4,49463,4979.83,15922,1602.9,17865,1796.27,1795,181.1,1155,115.69,-39298,-3953.63
600153.SH,20250306,76906,7829.96,75017,7636.59,34220,3483.75,28781,2929.91,14133,1439.21,19571,1994.26,2106,214.48,3996,406.64,18750,1913.54
600153.SH,20250305,74348,7577.91,70183,7151.97,37420,3812.4,38154,3884.71,17023,1735.34,15385,1566.42,5198,527.04,10267,1049.58,-22735,-2305.09
600153.SH,20250304,96278,9901.07,93375,9606.66,36708,3777.92,46374,4774.55,21669,2235.6,18180,1872.77,7190,743.59,3917,404.21,11676,1207.28
600153.SH,20250303,98551,10169.01,101612,10492.1,47422,4897.44,49081,5067.01,22819,2357.29,20954,2159.71,5122,527.57,2267,232.5,-28455,-2918.65
600153.SH,20250228,96845,10036.31,82231,8522.93,60182,6238.79,59284,6145.66,32552,3378.42,39377,4084.83,9373,969.57,18059,1869.66,24508,2550.67
600153.SH,20250227,93131,9692.21,87646,9119.89,53510,5569.31,56142,5843.29,27214,2832.9,30930,3221.53,2378,247.9,1515,157.62,10551,1106.76
600153.SH,20250226,123555,12843.33,128848,13389.36,115578,12010.64,108392,11266.03,62244,6469.71,62313,6478.44,11011,1144.27,12835,1334.12,10749,1125.1
600153.SH,20250225,108809,10953.76,108598,10926.1,115506,11624.43,89241,8985.95,28820,2899.79,53010,5337.16,7110,717.3,9397,946.07,18992,1926.61
600153.SH,20250224,125401,12430.13,144258,14286.82,103457,10250.61,93158,9245.21,40036,3972.65,36017,3576.84,10730,1070.86,6191,615.38,42730,4264.38
600153.SH,20250221,83358,8123.51,98129,9560.19,55659,5421.33,49665,4838.27,22250,2166.58,15007,1462.45,2536,246.79,1001,97.3,-14137,-1370.58
600153.SH,20250220,79663,7797.21,93194,9118.12,47920,4690.32,35874,3512.93,18988,1856.84,16363,1600.44,2349,229.56,3489,342.43,-26167,-2556.22
600153.SH,20250219,121925,12174.08,118722,11849.81,73148,7299.05,74417,7426.87,30901,3088.03,33707,3372.92,3534,352.29,2662,263.85,-72122,-7186.85
600153.SH,20250218,108996,11099.72,91914,9365.17,55293,5635.46,62972,6416.7,33789,3445.47,37042,3772.79,5054,513.98,11205,1139.97,-16640,-1682.38
600153.SH,20250217,129626,13257.99,113970,11661.33,76181,7796.9,79406,8134.37,46100,4725.5,50047,5119.49,4745,486.97,13229,1352.17,52731,5436.95
600153.SH,20250214,140244,14247.47,116927,11877.03,83522,8488.95,92910,9440.63,88978,9056.24,57860,5885.39,23394,2382.81,68440,6972.42,48784,4977.91
600153.SH,20250213,179451,17748.59,169664,16793.13,156563,15487.6,178862,17707.04,146280,14556.81,115797,11491.82,14820,1460.44,32791,3261.44,89920,8955.4
600153.SH,20250212,76196,7265.2,78653,7502.73,65878,6286.7,62372,5956.64,23901,2285.82,24945,2384.82,6116,588.8,6121,582.33,22506,2171.3
600153.SH,20250211,78919,7548.94,73068,6988.8,48145,4600.99,47162,4510.62,19101,1824.27,20329,1941.15,0,0.0,5606,533.63,2281,226.87
600153.SH,20250210,80750,7750.89,90987,8732.65,53594,5142.08,55993,5377.39,30702,2947.35,26003,2496.55,9168,885.17,1231,118.91,5442,539.44
600153.SH,20250207,75488,7236.45,67472,6466.38,50951,4884.49,47022,4508.76,15115,1449.18,24211,2322.35,3159,302.9,6007,575.51,20923,2013.52
600153.SH,20250206,79454,7480.81,84408,7946.95,74549,7032.73,62405,5887.87,28481,2689.95,39801,3759.33,5049,476.8,919,86.15,31172,2977.83
600153.SH,20250205,88244,8325.88,90032,8489.61,66459,6271.2,65464,6179.35,19424,1832.65,19846,1874.86,2595,243.66,1380,129.58,-19244,-1802.73
600153.SH,20250127,99013,9460.98,100831,9625.02,55247,5281.38,59641,5709.43,34000,3252.44,28347,2715.79,7537,722.84,6978,667.41,-8464,-783.01
600153.SH,20250124,78857,7528.09,72078,6878.59,45267,4322.92,45840,4377.56,11615,1108.2,15894,1518.65,1023,97.19,2950,281.59,17525,1682.7
600153.SH,20250123,115172,10941.91,90735,8620.62,58790,5582.74,80707,7665.51,27914,2648.22,30069,2852.27,2986,283.29,3352,317.77,63047,5994.34
600153.SH,20250122,76718,7134.39,98281,9133.44,58189,5408.21,37755,3512.0,21766,2020.79,19217,1786.68,1191,110.88,2612,242.15,-50354,-4676.89
600153.SH,20250121,81246,7765.12,79111,7553.28,71704,6847.33,62972,6017.34,40692,3880.85,36772,3510.12,2549,243.39,17337,1655.95,-18790,-1778.68
600153.SH,20250120,92255,8899.59,85832,8281.6,68174,6569.12,68874,6644.47,46017,4446.2,46427,4479.26,3611,346.62,8924,856.2,14345,1390.65
600153.SH,20250117,108619,10837.0,101213,10094.15,121414,12122.53,107054,10686.27,50955,5087.26,75806,7581.64,27368,2746.69,24282,2431.43,66721,6673.31
600153.SH,20250116,83682,8271.08,88827,8772.47,67648,6688.71,53699,5307.88,26852,2656.31,28813,2853.86,6638,661.01,13481,1342.91,-28136,-2771.21
600153.SH,20250115,108330,10794.01,88424,8801.94,82547,8216.79,90303,8997.01,40997,4080.96,45964,4574.58,8116,807.01,15299,1525.23,8744,882.27
600153.SH,20250114,75516,7348.62,82260,8003.29,39433,3836.55,40611,3949.32,17812,1730.77,11600,1129.0,1711,165.67,0,0.0,29911,2915.31
600153.SH,20250113,72767,6942.54,76848,7330.51,36558,3487.93,36073,3442.25,9489,905.56,5893,563.27,0,0.0,0,0.0,7944,763.28
600153.SH,20250110,92107,8882.41,76021,7329.8,54814,5282.67,61965,5973.45,25121,2419.02,31665,3049.96,3320,317.05,5711,547.93,-45575,-4388.27
600153.SH,20250109,77479,7597.85,83157,8152.68,50497,4950.89,48739,4778.94,27221,2666.87,20989,2057.3,1070,105.18,3383,331.86,-14282,-1394.36
600153.SH,20250108,102165,10102.1,93424,9239.51,78291,7740.61,77156,7628.53,39518,3908.92,39790,3931.54,7927,781.55,17531,1733.61,-9387,-882.55
600153.SH,20250107,83364,8307.92,91038,9074.2,66750,6656.64,69903,6972.08,36174,3608.21,34174,3407.92,17181,1715.65,8354,834.22,5551,558.74
600153.SH,20250106,104443,10301.1,101175,9980.62,76011,7497.5,81502,8040.65,31878,3144.39,27706,2730.77,2003,197.44,3952,388.39,-6879,-669.96
600153.SH,20250103,141780,14229.04,126786,12735.82,111090,11152.57,95017,9542.09,58713,5892.64,62849,6293.02,10840,1078.56,37771,3781.88,8741,902.24
600153.SH,20250102,195444,20037.12,169912,17385.43,134788,13864.37,131710,13536.34,71826,7427.17,71854,7410.24,4765,491.97,33347,3488.62,-60845,-6129.57
600153.SH,20241231,125589,13289.79,137752,14571.63,112355,11889.28,115691,12241.11,82856,8771.51,66626,7056.64,13150,1392.08,13881,1473.28,4220,476.98
600153.SH,20241230,126012,13252.36,102171,10739.08,98490,10359.78,106693,11223.27,65192,6857.09,64140,6749.71,11662,1228.62,28352,2985.79,76947,8096.09
600153.SH,20241227,98126,10234.59,111995,11673.21,92505,9649.74,83153,8676.83,38952,4058.98,35292,3679.17,9948,1037.0,9091,951.1,-36977,-3829.58
600153.SH,20241226,86589,9059.35,85153,8907.11,94609,9893.37,78754,8238.55,43246,4518.17,49477,5174.71,7691,802.94,18751,1953.47,-6300,-639.2
600153.SH,20241225,114611,12004.96,120786,12644.93,117769,12344.33,128292,13445.07,86233,9034.4,64050,6715.36,4106,428.71,9591,1007.04,60815,6390.24
600153.SH,20241224,107901,11213.93,108066,11228.29,89417,9289.67,78899,8203.26,46299,4809.68,53194,5527.55,6299,657.62,9757,1011.8,22900,2405.04
600153.SH,20241223,115850,11946.08,94922,9792.8,74573,7689.43,86615,8934.17,42982,4427.67,53168,5474.71,12065,1245.7,10765,1107.2,-47011,-4834.47
600153.SH,20241220,115140,12018.37,106032,11060.36,93708,9777.8,97577,10184.82,67527,7036.11,60737,6335.08,12380,1288.21,24409,2540.24,-43401,-4520.17
600153.SH,20241219,142329,14920.89,127688,13382.87,123453,12949.59,122230,12816.54,96863,10166.97,83931,8808.75,23277,2443.56,52072,5472.87,76300,8038.71
600153.SH,20241218,162125,16965.0,210150,21992.52,189190,19833.93,172260,18087.73,158469,16673.55,145010,15255.38,53511,5627.72,35874,3764.57,-2073,-147.45
600153.SH,20241217,143479,14566.12,130769,13272.2,121441,12329.63,121492,12333.37,69772,7083.1,68409,6947.04,19478,1976.99,33501,3403.22,86302,8774.99
600153.SH,20241216,129597,12966.63,102897,10293.16,115521,11557.25,106864,10694.07,42741,4276.27,70104,7013.57,8911,889.47,16905,1688.82,28805,2902.86
600153.SH,20241213,192536,19464.1,171521,17337.76,188080,19028.26,163929,16581.52,77234,7813.37,103420,10466.25,19015,1919.19,37993,3839.39,25517,2586.92
600153.SH,20241212,112886,11495.68,104868,10680.38,107654,10971.23,108777,11083.65,41936,4275.77,44221,4509.93,7180,733.27,11791,1201.98,22645,2341.98
600153.SH,20241211,142164,14408.9,105393,10683.33,125971,12776.3,138786,14073.58,62096,6298.75,85610,8688.41,22534,2293.86,22976,2332.49,74955,7621.49
600153.SH,20241210,173933,17681.87,138919,14123.41,112300,11430.01,142627,14521.61,91116,9302.24,83744,8536.27,28897,2947.34,40955,4180.16,12721,1345.8
600153.SH,20241209,86440,8665.94,92439,9268.87,64702,6489.4,61338,6155.19,31391,3150.75,26482,2657.06,6823,683.83,9096,908.79,-9498,-942.99
600153.SH,20241206,86997,8753.38,71907,7231.55,62544,6290.42,64445,6483.47,29601,2978.36,39609,3985.26,11070,1113.6,14251,1435.48,12884,1309.38
600153.SH,20241205,92342,9214.46,77385,7719.66,78581,7837.72,77003,7681.44,25112,2503.42,40501,4037.6,2944,292.23,4089,409.13,-5095,-491.07
600153.SH,20241204,101021,10180.19,90576,9125.49,83912,8454.55,87938,8862.16,38735,3902.76,42780,4310.36,2815,283.36,5190,522.85,-5853,-578.73
600153.SH,20241203,201627,20389.99,140479,14189.99,122274,12357.7,150136,15191.71,72270,7316.72,100048,10123.3,18465,1872.44,23972,2431.85,113047,11515.39
600153.SH,20241202,196839,19619.17,166770,16594.43,140434,13974.1,156154,15567.24,78558,7813.17,90750,9040.57,16949,1695.28,19105,1899.47,129386,12940.59
600153.SH,20241129,123683,12127.33,131762,12925.25,123600,12120.35,137964,13531.41,77833,7637.93,70438,6908.93,21208,2082.64,6160,602.66,86954,8541.59
600153.SH,20241128,78412,7520.85,63827,6121.5,58026,5565.53,58927,5652.14,36989,3549.08,42412,4068.58,6302,604.88,14562,1398.12,7573,738.4
600153.SH,20241127,83672,7946.46,72483,6881.11,66050,6269.72,73608,6993.67,37462,3560.7,41712,3961.45,6508,617.73,5889,558.39,28374,2721.87
600153.SH,20241126,86399,8188.74,86125,8162.85,77842,7381.0,76598,7266.51,55588,5282.17,51939,4931.45,6375,606.81,11543,1097.91,36298,3460.64
600153.SH,20241125,118196,11167.4,106520,10062.03,115683,10926.39,119756,11313.21,62160,5862.37,64518,6084.25,19362,1825.76,24607,2322.45,35082,3349.38
600153.SH,20241122,124383,11928.11,112665,10801.95,166645,15968.15,138949,13326.04,71824,6886.7,100511,9636.71,17976,1716.12,28702,2734.38,-111936,-10686.48
600153.SH,20241121,116181,11292.03,101767,9891.76,119746,11637.46,102270,9944.81,58172,5652.96,64494,6267.5,8529,828.01,34096,3306.38,-26987,-2603.85
600153.SH,20241120,122390,11941.98,154155,15039.45,136695,13337.03,118703,11584.74,86443,8435.01,72699,7095.35,15765,1539.72,15736,1534.2,-69829,-6798.88
600153.SH,20241119,219393,21577.76,227303,22359.69,249419,24550.8,211311,20814.44,139948,13789.2,142469,14032.77,25659,2524.58,53338,5235.44,-133733,-13129.24
600153.SH,20241118,383239,38992.1,386256,39272.93,408647,41537.13,463084,47056.65,317312,32229.53,330956,33627.3,151836,15386.38,80738,8188.26,270160,27495.7
600153.SH,20241115,95185,9060.32,81717,7775.23,53186,5062.04,64862,6171.93,25236,2401.92,37941,3612.27,11736,1113.26,823,78.1,-9058,-848.75
600153.SH,20241114,122658,11773.3,109224,10483.74,89159,8565.06,91400,8781.98,46136,4427.95,58306,5595.57,9446,905.02,8469,810.04,-65437,-6282.15
600153.SH,20241113,111564,10939.71,111639,10945.83,116413,11412.07,104685,10269.65,46839,4590.28,51618,5050.68,2925,285.35,9799,961.26,-25202,-2443.03
600153.SH,20241112,150330,14860.8,142864,14111.41,153012,15109.28,151248,14935.9,77022,7598.93,77404,7643.59,8290,816.88,17139,1694.99,7768,800.29
600153.SH,20241111,117693,11461.76,95546,9308.98,115105,11209.48,114088,11113.81,48218,4696.3,55384,5392.57,15981,1552.32,31979,3104.51,-63833,-6187.88
600153.SH,20241108,152921,15084.21,139326,13739.05,169608,16750.86,147493,14555.96,92215,9105.36,112586,11135.86,20472,2026.4,35810,3535.95,-131389,-12944.77
600153.SH,20241107,144712,14445.13,135292,13504.78,161319,16104.44,154313,15407.6,95160,9505.86,108992,10884.94,15320,1532.34,17915,1790.45,46526,4693.28
600153.SH,20241106,207165,20415.45,172874,17051.89,207402,20428.05,210289,20728.78,97149,9595.1,121806,11991.83,14452,1432.01,21199,2098.12,58535,5852.53
600153.SH,20241105,153750,14999.47,132172,12898.63,143345,13982.13,151360,14767.9,77643,7576.44,82303,8028.26,23153,2261.48,32056,3124.72,36941,3624.56
600153.SH,20241104,216677,20993.29,146635,14207.08,124023,12011.59,161703,15670.53,69920,6777.21,95972,9295.33,16727,1621.75,23036,2230.9,96773,9406.17
600153.SH,20241101,258266,24801.36,209730,20133.78,217385,20857.79,266553,25596.59,136247,13076.26,164513,15801.35,51338,4957.46,22441,2161.13,210963,20251.69
600153.SH,20241031,197298,18407.71,179232,16738.03,176427,16482.17,169969,15890.13,83326,7790.17,91703,8561.27,18172,1705.67,34319,3196.29,-4308,-288.72
600153.SH,20241030,151957,14211.87,106975,10005.35,102422,9575.69,116607,10905.38,48698,4550.79,70810,6617.02,4268,395.94,12953,1206.53,20007,1906.65
600153.SH,20241029,138844,13091.35,109815,10358.91,128895,12165.56,124559,11761.31,74302,7017.39,98062,9249.62,25975,2454.23,35580,3358.69,-77165,-7259.01
600153.SH,20241028,119028,11338.32,104720,9981.44,119846,11416.35,120081,11444.7,69283,6610.82,84232,8030.85,13559,1298.03,12684,1206.54,-54186,-5130.73
600153.SH,20241025,95665,9162.95,66714,6393.23,89766,8589.53,96563,9252.57,56077,5367.38,59905,5737.0,9331,895.32,27657,2632.37,-34200,-3234.89
600153.SH,20241024,98335,9401.66,77130,7374.2,111546,10675.11,106649,10211.21,65248,6242.86,74141,7094.44,4630,445.34,21839,2085.14,-88447,-8444.99
600153.SH,20241023,127521,12359.0,96609,9361.68,122972,11911.07,124872,12098.17,76018,7363.63,101886,9868.72,12069,1168.78,15212,1473.93,27201,2667.21
600153.SH,20241022,123209,11864.94,94651,9120.45,128806,12398.57,110777,10670.51,62422,6006.11,88568,8516.5,23395,2253.9,43837,4216.07,-38256,-3654.8
600153.SH,20241021,218914,21248.76,166808,16188.39,196471,19058.63,211317,20516.09,124834,12107.55,138496,13439.82,48584,4716.6,72182,6987.24,-116278,-11246.55
600153.SH,20241018,203118,19736.89,143762,13977.59,159260,15451.14,177776,17268.73,106845,10360.35,143603,13925.34,36788,3588.86,40870,3965.59,32546,3245.33
600153.SH,20241017,242649,23892.73,205475,20266.61,268373,26451.24,245552,24233.81,167180,16498.47,183319,18090.66,20420,2050.87,64275,6302.22,-175066,-17215.67
600153.SH,20241016,246599,24941.0,193455,19568.89,204026,20617.1,261769,26483.27,152380,15383.01,168323,17047.27,92590,9451.04,72048,7292.73,71998,7314.71
600153.SH,20241015,235517,23535.54,196341,19611.56,218121,21777.27,196269,19602.35,109041,10872.6,139128,13876.79,17699,1769.79,48641,4864.51,-10990,-1005.18
600153.SH,20241014,308792,30626.13,265210,26253.08,352233,34811.88,379325,37480.77,274715,27080.5,271109,26869.09,71096,7093.92,91193,9009.5,142400,14142.21
600153.SH,20241011,139944,13261.8,142055,13460.86,147951,14018.49,146423,13880.29,97385,9226.19,97227,9208.14,14532,1375.41,14107,1332.6,-60246,-5679.07
600153.SH,20241010,194280,18401.69,183768,17436.78,189549,17963.24,207886,19712.02,128181,12144.61,153369,14513.05,66110,6275.99,33097,3123.68,-1096,-31.31
600153.SH,20241009,325646,31103.99,265907,25428.53,415894,39734.67,330759,31632.56,239340,22866.7,331214,31652.51,149835,14342.41,202834,19334.16,-83794,-7949.13
600153.SH,20241008,382398,40172.32,325088,34128.86,534309,56299.79,529561,55766.84,409593,43241.05,446750,47105.39,174533,18526.55,199434,21238.61,-188155,-20036.55
600153.SH,20240930,353007,35407.36,317135,31891.65,399866,40129.94,436914,43840.48,320220,32166.71,381855,38326.83,204960,20619.4,142148,14264.46,74932,7651.56
600153.SH,20240927,255459,23688.73,233158,21640.44,287517,26685.65,291870,27090.57,238334,22148.22,231898,21535.49,61166,5693.14,85551,7949.23,7649,837.41
600153.SH,20240926,304140,26180.14,325724,28081.18,341937,29466.99,365735,31531.23,265199,22938.98,235939,20368.62,94164,8172.44,78041,6777.52,196488,16876.36
600153.SH,20240925,229366,18700.87,200887,16368.15,192414,15670.97,207260,16894.8,132447,10785.76,143639,11706.27,40000,3258.31,42441,3446.7,3982,317.77
600153.SH,20240924,148974,11391.2,131011,10021.06,110536,8445.13,123761,9459.84,54247,4150.63,56394,4312.29,13333,1026.84,15925,1220.61,92602,7110.57
600153.SH,20240923,55044,4146.47,49290,3713.01,46736,3521.3,49126,3701.15,21661,1631.73,26418,1989.72,6100,457.92,4706,353.55,-16661,-1245.1
600153.SH,20240920,78155,5894.12,77007,5807.4,60060,4531.42,60267,4544.88,31803,2399.55,28156,2124.79,5410,408.23,9998,756.25,-13909,-1038.66
600153.SH,20240919,107395,8180.7,129708,9879.21,83073,6328.53,71764,5465.17,44702,3403.9,36135,2753.06,6815,518.3,4378,333.99,-12641,-941.13
600153.SH,20240918,108328,8193.19,108424,8202.12,95906,7253.33,87762,6633.07,40219,3038.79,46689,3529.53,6479,490.27,8056,610.86,16734,1305.28
600153.SH,20240913,102673,7692.32,103538,7755.47,97965,7340.92,82327,6169.02,24295,1819.64,39862,2989.03,5261,394.43,4467,333.79,24117,1820.62
600153.SH,20240912,126833,9517.87,119551,8979.8,103300,7747.78,86851,6516.2,42713,3211.75,51235,3838.69,1606,121.41,16815,1264.11,-11790,-850.63
600153.SH,20240911,109137,7965.15,111357,8145.79,107083,7835.74,82519,6037.26,40855,2975.04,39588,2889.92,2626,190.25,26236,1893.22,62888,4626.54
600153.SH,20240910,101563,7350.18,138130,9987.71,92935,6725.91,75750,5482.94,46418,3353.16,23107,1673.86,4069,295.71,7998,580.45,-23460,-1684.34
600153.SH,20240909,114728,8405.89,136669,10015.01,103748,7607.46,90522,6636.41,38686,2836.45,35549,2609.28,10478,769.66,4900,358.75,-26548,-1931.28
600153.SH,20240906,84268,6306.18,121681,9107.18,86269,6455.25,83346,6239.16,64048,4805.88,33392,2506.1,8696,651.54,4862,366.41,22895,1717.36
600153.SH,20240905,87275,6381.98,103009,7531.43,71426,5228.46,69811,5109.38,51726,3785.53,38603,2827.94,5224,383.04,4228,310.26,37037,2723.27
600153.SH,20240904,61804,4433.41,67565,4845.83,45989,3298.39,44061,3160.79,15669,1123.58,16844,1208.47,5008,359.7,0,0.0,454,39.68
600153.SH,20240903,74638,5325.53,83274,5940.19,52373,3734.63,45193,3221.81,19427,1385.74,16119,1150.93,0,0.0,1852,132.97,4862,355.56
600153.SH,20240902,118779,8558.86,92341,6654.34,67519,4860.94,72535,5223.83,30938,2226.07,45839,3297.01,4037,292.22,10558,762.92,-8978,-633.85
600153.SH,20240830,120327,8723.09,124342,9034.69,97008,7038.63,104265,7566.68,64975,4736.22,63264,4596.86,11061,810.38,1500,110.1,52638,3800.98
600153.SH,20240829,72515,5124.91,61348,4336.42,35508,2507.66,43682,3087.56,18097,1278.47,17182,1212.7,0,0.0,3907,274.37,-13636,-956.18
600153.SH,20240828,73256,5187.8,69627,4930.17,33761,2389.18,34641,2452.76,8174,578.38,10923,772.44,0,0.0,0,0.0,-21139,-1492.13
600153.SH,20240827,55820,3993.97,46540,3329.54,32536,2328.73,31908,2283.63,13500,964.78,22535,1612.05,0,0.0,872,62.26,-23601,-1689.73
600153.SH,20240826,68083,4947.66,60749,4414.48,44019,3199.57,36002,2617.34,21536,1564.35,18033,1309.89,0,0.0,18854,1369.86,-4344,-306.68
600153.SH,20240823,62537,4530.12,53048,3844.08,41275,2989.16,39525,2862.66,19697,1425.84,23942,1733.85,2996,217.4,9990,721.93,-25101,-1813.45
600153.SH,20240822,43500,3187.32,50725,3716.03,29176,2137.79,33482,2453.39,16768,1227.38,10579,774.2,7226,529.22,1884,138.1,-22516,-1645.15
600153.SH,20240821,51589,3808.93,53875,3976.61,38526,2844.73,38442,2838.48,17962,1325.41,20842,1539.69,5082,375.71,0,0.0,-15461,-1131.45
600153.SH,20240820,83541,6204.87,82146,6100.05,56980,4234.25,50392,3747.33,17740,1319.4,23800,1767.75,2525,188.87,4448,332.25,-37528,-2780.04
600153.SH,20240819,53347,4003.68,61850,4640.12,33005,2477.53,29759,2234.31,18772,1408.72,13189,990.45,1151,86.33,1477,111.37,1577,124.89
600153.SH,20240816,51527,3857.11,58462,4375.25,33046,2473.47,37012,2771.02,13577,1016.21,13292,994.77,10616,794.25,0,0.0,-19168,-1429.0
600153.SH,20240815,83825,6268.51,82227,6150.23,59438,4443.95,47916,3583.62,26524,1988.12,37907,2836.11,2716,203.76,4453,334.38,25332,1906.51
600153.SH,20240814,66915,4992.62,80409,5997.12,47774,3563.26,53866,4018.61,39894,2973.95,27575,2055.97,8295,618.35,1028,76.49,-45441,-3381.9
600153.SH,20240813,84144,6325.37,72682,5461.92,48636,3654.48,43896,3299.46,24008,1804.29,33041,2483.84,1912,143.59,9082,682.52,-33226,-2492.86
600153.SH,20240812,78484,5976.2,86198,6561.29,50628,3854.85,39960,3043.14,34919,2659.51,23979,1825.18,2515,191.11,16409,1252.05,-30057,-2278.3
