ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300852.SZ,20250424,14959,4077.15,11930,3248.84,6836,1864.2,9227,2520.25,2980,811.6,3168,862.6,0,0.0,450,121.28,-4660,-1271.24
300852.SZ,20250423,16169,4434.91,15249,4185.02,12186,3349.49,12217,3354.69,3284,900.19,3132,860.07,519,141.79,1560,426.61,3050,840.76
300852.SZ,20250422,12827,3437.43,13389,3588.3,8483,2272.98,6849,1834.81,1319,353.25,2891,774.73,500,134.2,0,0.0,-1873,-499.31
300852.SZ,20250421,12886,3444.34,17806,4767.52,11993,3216.05,9888,2653.47,3851,1032.1,1845,494.98,809,223.48,0,0.0,-3603,-958.55
300852.SZ,20250418,8385,2188.1,9037,2358.03,5159,1349.69,4206,1100.74,633,164.7,934,243.73,0,0.0,0,0.0,-517,-131.06
300852.SZ,20250417,10162,2658.97,9865,2581.06,4737,1239.89,4674,1223.76,646,169.01,1006,263.04,0,0.0,0,0.0,-421,-109.79
300852.SZ,20250416,10648,2768.38,10778,2800.93,5095,1322.59,5062,1313.73,1244,322.92,1147,299.23,0,0.0,0,0.0,-1835,-476.2
300852.SZ,20250415,11262,2975.76,11251,2973.92,6872,1815.47,6454,1705.69,1854,491.36,1903,502.97,0,0.0,380,100.02,674,178.75
300852.SZ,20250414,13599,3640.57,15029,4026.52,9417,2526.59,9285,2487.27,2158,580.48,1666,449.37,806,215.52,0,0.0,-4569,-1219.2
300852.SZ,20250411,15411,4018.79,16790,4380.34,11943,3120.0,8739,2282.71,4652,1214.63,6983,1825.91,997,265.03,492,129.5,1048,263.77
300852.SZ,20250410,21317,5518.85,17801,4609.86,9358,2423.08,10891,2818.58,4746,1229.13,5913,1530.9,347,89.28,1164,301.01,-976,-246.31
300852.SZ,20250409,20509,4823.2,21947,5184.05,11409,2690.2,11700,2758.63,3303,790.18,2190,518.37,1116,267.48,500,110.0,-2444,-591.38
300852.SZ,20250408,26057,6257.46,27800,6681.14,10427,2515.47,10280,2476.96,4635,1125.31,3038,740.14,0,0.0,0,0.0,-4095,-970.95
300852.SZ,20250407,18746,4755.63,15870,4043.85,10807,2735.54,11961,3022.08,5549,1407.24,6672,1689.59,0,0.0,599,142.9,-2756,-715.25
300852.SZ,20250403,12405,3719.66,10506,3152.72,6284,1886.77,6604,1979.15,1571,470.39,3280,981.74,806,240.27,676,203.47,-2236,-674.65
300852.SZ,20250402,7901,2450.85,8121,2519.73,4264,1321.59,4595,1425.88,1746,543.58,1682,521.92,487,151.51,0,0.0,493,152.79
300852.SZ,20250401,12855,3974.22,10831,3348.18,5767,1784.46,7404,2290.56,1401,432.6,1773,547.58,0,0.0,16,4.96,606,187.41
300852.SZ,20250331,22648,6913.49,17669,5399.27,14331,4374.13,14623,4467.53,3532,1079.35,8219,2500.17,0,0.0,0,0.0,-644,-214.33
300852.SZ,20250328,6865,2231.24,6337,2061.7,3833,1245.28,3091,1003.86,581,188.13,2172,703.97,321,104.87,0,0.0,-206,-67.92
300852.SZ,20250327,8619,2825.11,8570,2813.77,5278,1730.54,5008,1640.15,2179,716.75,1881,616.82,383,125.09,1000,326.76,397,132.03
300852.SZ,20250326,7559,2495.23,6819,2252.35,4401,1454.64,4281,1414.27,1464,484.64,1602,529.51,0,0.0,722,238.39,549,182.51
300852.SZ,20250325,9639,3180.4,8518,2809.12,5463,1802.69,5067,1671.39,1377,452.07,2531,833.2,0,0.0,364,121.45,-1491,-486.52
300852.SZ,20250324,10475,3508.54,9352,3137.34,7394,2481.14,8305,2782.9,3876,1307.54,4752,1601.59,664,224.6,0,0.0,-1778,-586.13
300852.SZ,20250321,14067,4823.31,10182,3499.43,8723,2996.64,10439,3582.8,4057,1397.8,5199,1783.27,0,0.0,1027,352.25,-5081,-1743.84
300852.SZ,20250320,11001,3867.24,9798,3448.6,8654,3047.75,8099,2849.02,2545,894.89,4389,1540.94,400,140.16,314,111.48,1215,435.08
300852.SZ,20250319,16174,5690.4,14550,5122.02,12468,4385.73,14518,5109.31,5764,2027.85,5939,2084.73,602,212.08,0,0.0,-6452,-2264.95
300852.SZ,20250318,18900,6822.25,19653,7100.84,15973,5773.11,16393,5926.13,13749,4967.41,11321,4086.94,350,127.95,1606,576.8,8442,3061.12
300852.SZ,20250317,15626,5459.79,12633,4416.68,10131,3539.61,12579,4395.43,5970,2085.22,6915,2412.51,400,140.0,0,0.0,-7430,-2592.35
300852.SZ,20250314,15400,5416.16,20106,7097.18,15923,5633.76,11496,4070.26,8777,3105.05,8670,3046.05,811,287.0,639,228.48,1583,563.33
300852.SZ,20250313,22203,7684.51,17083,5915.45,11180,3873.48,13964,4835.36,3642,1261.04,5282,1829.02,0,0.0,695,239.21,-4307,-1494.89
300852.SZ,20250312,22637,8069.77,17294,6162.93,14105,5028.15,14952,5330.13,7000,2498.63,9161,3271.78,0,0.0,2335,831.7,-7717,-2750.2
300852.SZ,20250311,22023,8007.49,17163,6238.8,11765,4294.7,12681,4628.02,4951,1805.63,6816,2483.82,300,109.5,2379,866.69,-6181,-2230.28
300852.SZ,20250310,13091,4886.39,10286,3848.1,9967,3729.09,9207,3441.47,4013,1501.25,6320,2359.62,585,218.08,1844,685.62,-644,-238.13
300852.SZ,20250307,17728,6700.61,15916,6024.77,13130,4977.49,14929,5658.44,10198,3878.27,11932,4529.38,2876,1088.92,1155,432.71,-82,4.83
300852.SZ,20250306,20808,7863.27,15542,5869.78,18821,7110.67,15245,5759.49,11553,4373.51,16513,6252.64,1147,437.04,5027,1902.58,-7629,-2866.48
300852.SZ,20250305,17150,6481.03,19216,7273.55,22929,8685.55,20105,7609.67,14073,5325.74,14103,5333.15,2097,797.43,2825,1073.36,13323,5062.34
300852.SZ,20250304,14487,5265.3,12316,4479.41,10589,3850.72,12123,4407.4,5210,1895.76,6333,2299.04,1824,662.33,1337,488.26,2484,904.65
300852.SZ,20250303,24974,8947.11,19189,6876.57,16937,6077.46,19271,6908.08,6103,2184.49,7674,2753.72,600,218.26,2480,888.96,5012,1813.86
300852.SZ,20250228,45345,16079.39,29369,10431.89,38450,13609.7,36498,12910.81,16073,5671.17,30603,10808.56,1806,641.17,5205,1850.17,-9171,-3249.57
300852.SZ,20250227,28950,10986.11,36853,13998.48,33471,12723.69,34615,13196.21,41751,15917.78,30458,11595.47,9669,3702.16,11915,4539.58,3131,1240.05
300852.SZ,20250226,20393,7465.01,23571,8638.41,23657,8663.34,23761,8711.41,19135,7021.09,13347,4889.03,2440,897.31,4946,1807.9,3154,1170.52
300852.SZ,20250225,28530,10325.51,18265,6615.72,21640,7830.71,23518,8510.96,11193,4052.74,15681,5675.6,3246,1175.19,7145,2581.87,-11556,-4175.64
300852.SZ,20250224,30285,11153.14,18114,6681.16,21944,8087.38,24940,9192.49,11109,4091.57,20300,7472.12,3334,1234.31,3317,1220.65,-3814,-1404.02
300852.SZ,20250221,41872,15833.5,29456,11166.25,43314,16371.25,40611,15387.19,33506,12675.41,36700,13846.26,7671,2896.37,19597,7376.82,-15028,-5556.58
300852.SZ,20250220,34948,13569.28,32049,12463.46,47494,18453.29,43410,16865.43,37701,14664.23,41451,16124.1,16915,6606.65,20146,7840.47,-31540,-12240.31
300852.SZ,20250219,23110,9231.66,25799,10362.16,38712,15522.46,37868,15226.71,42088,16894.88,42652,17081.51,25706,10360.91,23296,9339.54,10667,4305.81
300852.SZ,20250218,24236,9619.41,24447,9728.26,35304,14042.32,36707,14637.09,42457,16917.1,39926,15890.4,19569,7817.66,20485,8140.75,13484,5464.27
300852.SZ,20250217,28999,11295.1,27119,10613.83,30415,11871.54,30663,12014.95,33279,13039.66,28871,11264.71,13951,5475.27,19991,7788.07,-6785,-2621.3
300852.SZ,20250214,30645,12029.66,26659,10453.88,38008,14920.34,38031,14930.35,34383,13489.87,37479,14712.42,16519,6513.18,17386,6856.41,7130,2868.56
300852.SZ,20250213,29982,11532.64,30838,11963.65,35918,13903.81,37478,14491.63,29182,11332.67,32606,12635.5,19380,7586.02,13540,5264.35,-4555,-1688.53
300852.SZ,20250212,25943,9879.61,23161,8861.48,28130,10744.82,26587,10158.11,26836,10255.26,28135,10729.59,7991,3054.98,11017,4185.49,-12102,-4575.18
300852.SZ,20250211,31805,11982.42,44841,16894.38,43188,16323.66,43553,16445.83,51442,19459.3,45286,17194.53,20103,7707.72,12858,4938.36,5994,2271.57
300852.SZ,20250210,26128,9171.31,28528,10045.24,27685,9724.41,30759,10812.92,21877,7686.97,23820,8380.63,19830,7025.32,12411,4369.22,-14360,-5067.47
300852.SZ,20250207,54119,19895.51,44196,16322.93,51734,19070.1,57549,21303.01,51590,19113.71,63240,23290.08,30234,11214.86,22692,8378.15,13850,5185.96
300852.SZ,20250206,42924,14651.34,52386,18091.66,54578,18610.48,62992,21637.67,58684,20255.78,51247,17506.71,19741,6906.99,9301,3188.56,4353,1602.64
300852.SZ,20250205,40032,12358.98,51948,16138.35,55790,17278.47,51545,15936.98,39985,12478.31,36685,11430.7,11044,3496.3,6672,2106.03,3392,1168.81
300852.SZ,20250127,28200,8523.65,36485,11065.5,37057,11260.55,29989,9090.81,19739,5993.26,16873,5136.49,1996,606.79,3646,1091.45,-1735,-490.65
300852.SZ,20250124,32911,9817.23,36248,10845.55,37033,11085.68,38939,11662.17,27675,8345.39,24867,7494.99,4542,1391.52,2107,637.11,17679,5350.0
300852.SZ,20250123,25408,7407.47,15656,4574.99,20935,6113.43,24791,7237.63,10636,3111.29,16029,4676.14,1347,397.04,1850,540.48,-4985,-1453.32
300852.SZ,20250122,24057,7111.87,32413,9588.73,32305,9552.91,27736,8203.98,19434,5753.4,16453,4864.09,862,255.09,56,16.46,-1894,-550.02
300852.SZ,20250121,17041,4924.42,15419,4463.13,16535,4782.05,17728,5124.19,7422,2150.85,8000,2312.48,973,280.27,825,237.79,-5907,-1699.72
300852.SZ,20250120,26163,7639.08,22385,6540.14,26592,7768.86,27435,8016.42,12050,3520.0,16154,4712.74,1600,466.92,430,125.55,-2003,-574.89
300852.SZ,20250117,31502,9130.35,33827,9802.09,36796,10663.51,34870,10108.26,20629,5983.65,17541,5081.73,4172,1221.64,6861,2007.07,15848,4627.2
300852.SZ,20250116,13869,3835.9,11087,3070.7,14423,3995.23,13495,3737.89,5597,1553.57,7154,1977.92,400,110.12,2553,708.32,-1985,-538.02
300852.SZ,20250115,13224,3718.96,11458,3224.87,11396,3206.07,12075,3398.84,4003,1127.99,4908,1379.57,500,139.9,682,189.62,-5003,-1402.22
300852.SZ,20250114,14607,4062.69,18826,5251.33,19120,5331.43,16970,4725.5,10735,3006.23,7015,1958.52,400,113.35,2050,578.35,8488,2379.54
300852.SZ,20250113,16746,4502.32,14394,3874.59,12765,3431.93,14915,4011.93,5442,1462.78,5716,1535.15,1000,271.04,928,246.4,1596,430.17
300852.SZ,20250110,26282,7336.31,22693,6336.71,18208,5083.81,20421,5705.21,9091,2540.32,10155,2830.85,823,230.5,1136,318.17,-9315,-2589.75
300852.SZ,20250109,35519,10012.48,30395,8560.51,29668,8341.43,33003,9290.31,17769,5009.56,21149,5967.32,8187,2315.57,6596,1860.91,21219,5985.78
300852.SZ,20250108,17962,4686.37,19123,4980.77,15133,3941.45,14186,3696.75,5593,1455.74,4879,1273.44,0,0.0,500,132.6,1656,461.98
300852.SZ,20250107,12385,3115.18,10971,2763.19,10518,2651.38,11086,2790.95,3903,982.92,4438,1115.75,0,0.0,312,79.59,4360,1109.82
300852.SZ,20250106,9225,2277.92,9700,2394.74,7841,1936.76,8415,2079.28,4134,1027.04,3885,963.29,800,195.59,0,0.0,143,45.86
300852.SZ,20250103,15174,3849.87,14697,3725.65,11086,2809.59,9501,2407.37,6815,1719.34,5577,1403.69,455,112.75,3756,954.84,-7613,-1924.18
300852.SZ,20250102,20054,5299.04,15402,4074.62,17253,4566.48,16421,4345.88,7139,1887.9,8794,2329.31,1946,504.83,5776,1508.45,3189,839.6
300852.SZ,20241231,23697,6421.89,17608,4756.06,22201,6001.59,22304,6043.13,9455,2548.73,15124,4083.57,1512,402.89,1829,492.34,-19051,-5160.15
300852.SZ,20241230,13356,3810.81,11812,3373.94,13565,3871.92,13640,3898.26,7317,2085.37,8558,2435.44,922,261.16,1150,321.63,-86,-22.73
300852.SZ,20241227,15444,4482.76,15253,4432.94,19335,5617.28,18996,5518.31,9101,2642.31,9339,2707.38,759,221.93,1051,305.65,-7294,-2114.53
300852.SZ,20241226,19005,5488.29,19358,5606.25,24048,6960.64,24240,7013.77,14084,4085.97,13354,3856.91,1694,487.54,1879,545.51,9046,2616.95
300852.SZ,20241225,15617,4418.83,12420,3521.46,15225,4314.28,14785,4188.54,5444,1542.22,8107,2289.96,356,101.32,1329,376.7,-1157,-316.14
300852.SZ,20241224,18674,5314.21,18881,5374.78,23211,6607.35,22389,6369.08,10146,2894.96,9541,2720.53,91,25.7,1312,377.84,6370,1842.03
300852.SZ,20241223,20971,5916.75,16534,4668.96,19659,5552.98,22011,6214.29,9230,2612.27,11337,3208.56,1451,414.32,1430,404.52,-14740,-4164.85
300852.SZ,20241220,23210,6836.58,21707,6408.99,32146,9478.37,33770,9953.45,17087,5040.07,16206,4771.11,2227,654.48,2988,875.96,-625,-169.73
300852.SZ,20241219,20879,5958.2,21802,6227.35,27817,7947.4,27712,7918.21,13337,3813.15,14710,4203.08,2936,842.97,746,213.09,-17956,-5111.23
300852.SZ,20241218,28704,8220.01,32455,9306.16,43556,12503.74,41257,11859.96,24064,6922.84,22959,6585.08,2639,758.6,2293,654.0,-42,7.53
300852.SZ,20241217,24764,7049.22,32256,9203.68,35910,10238.74,29989,8547.21,24113,6882.9,16620,4737.16,1272,366.14,7193,2048.94,3185,918.72
300852.SZ,20241216,13683,3807.41,11942,3330.87,10944,3048.35,11639,3246.02,7461,2082.45,7206,2006.87,415,116.38,1716,470.82,2498,704.79
300852.SZ,20241213,10915,3025.57,9247,2568.07,8891,2466.52,10857,3012.12,5273,1466.69,4975,1378.59,0,0.0,0,0.0,-2685,-741.56
300852.SZ,20241212,9682,2692.48,8033,2237.57,9963,2773.87,10514,2926.98,3947,1099.32,7064,1964.19,3761,1049.39,1742,486.33,-3734,-1038.94
300852.SZ,20241211,11863,3294.2,10361,2878.04,10919,3031.23,11887,3299.81,5317,1475.05,5670,1573.84,1543,427.57,1723,476.36,-3062,-845.63
300852.SZ,20241210,19032,5349.62,23471,6605.84,25408,7150.5,23028,6484.25,13108,3697.96,10535,2962.29,1331,373.19,1845,518.9,1993,586.27
300852.SZ,20241209,19137,5293.08,23119,6405.87,20775,5749.05,17184,4763.21,11485,3181.14,10173,2817.88,4824,1339.65,5746,1575.97,92,22.28
300852.SZ,20241206,6855,1845.83,6423,1729.02,6409,1726.39,6666,1795.42,2212,596.9,2836,765.64,450,120.96,0,0.0,-1117,-296.75
300852.SZ,20241205,9210,2484.24,6396,1725.53,6917,1866.44,6788,1831.52,3221,869.65,3664,989.18,0,0.0,2500,674.1,3003,810.1
300852.SZ,20241204,8465,2274.92,8723,2347.73,8353,2247.68,7272,1956.09,2113,568.51,3239,869.91,903,244.11,600,161.48,-1202,-320.08
300852.SZ,20241203,7257,1947.73,6163,1655.75,5697,1531.0,6414,1723.28,1903,511.76,2280,611.47,0,0.0,0,0.0,373,102.81
300852.SZ,20241202,8757,2343.01,7762,2076.38,7030,1881.57,8020,2147.26,2911,780.11,2850,763.29,395,105.98,461,123.73,-204,-52.87
300852.SZ,20241129,8148,2128.42,8805,2302.72,6585,1722.66,6431,1685.16,3095,812.04,2600,677.35,8,2.11,0,0.0,223,57.17
300852.SZ,20241128,6906,1803.22,5703,1490.43,4854,1267.29,5772,1507.19,1352,353.15,2700,704.89,1469,384.97,405,106.11,-1424,-371.86
300852.SZ,20241127,10168,2574.96,9219,2334.15,6907,1746.41,6707,1693.88,3604,912.32,4419,1123.68,156,40.23,490,122.21,2127,566.8
300852.SZ,20241126,5977,1534.2,5847,1502.0,4872,1251.71,4955,1272.62,1229,315.97,1277,327.26,0,0.0,0,0.0,-92,-22.27
300852.SZ,20241125,7874,1989.11,8103,2047.36,5912,1493.43,7050,1781.36,2817,712.59,2394,604.05,944,237.64,0,0.0,-1279,-317.86
300852.SZ,20241122,11508,2994.91,10967,2863.43,9280,2417.16,9197,2392.68,2822,733.88,3272,845.82,708,178.56,882,222.57,-5209,-1355.87
300852.SZ,20241121,9896,2623.84,8816,2338.07,7105,1882.93,7133,1889.82,1560,414.97,2378,630.4,1000,264.43,1234,327.89,-3447,-912.34
300852.SZ,20241120,10359,2778.23,8800,2361.29,8273,2219.4,8899,2386.81,2973,798.21,3454,926.32,395,106.06,847,227.46,-2793,-747.11
300852.SZ,20241119,13288,3516.46,9851,2609.33,7495,1983.67,10326,2732.45,2575,686.51,3202,848.47,432,114.0,411,110.39,4966,1324.39
300852.SZ,20241118,13078,3412.65,13758,3590.67,11664,3043.83,9242,2412.08,3724,972.69,6550,1708.6,1084,282.18,0,0.0,-3347,-869.68
300852.SZ,20241115,12143,3353.31,14180,3922.21,13820,3827.12,13290,3674.71,7203,1994.17,5957,1646.0,1380,378.42,1119,310.11,-858,-230.75
300852.SZ,20241114,9983,2746.17,8514,2343.25,9859,2712.27,8526,2344.35,3223,883.92,5130,1410.83,878,240.71,1774,484.64,-2992,-821.13
300852.SZ,20241113,11526,3206.03,10603,2951.45,8394,2336.83,10228,2846.71,3884,1081.64,3484,969.36,510,143.0,0,0.0,688,199.31
300852.SZ,20241112,16829,4717.39,12217,3427.34,11838,3318.09,13780,3865.13,4978,1397.3,10145,2842.56,2502,703.66,5,1.41,-3525,-986.53
300852.SZ,20241111,16189,4514.44,13577,3787.47,13735,3833.15,16595,4629.46,8175,2280.34,7412,2068.28,500,140.99,1014,283.7,4969,1389.63
300852.SZ,20241108,14126,3879.71,12700,3494.67,15537,4270.76,15296,4205.8,7039,1934.78,6679,1832.07,0,0.0,2026,552.7,1548,428.56
300852.SZ,20241107,8465,2274.87,8707,2342.33,9913,2667.61,9107,2449.48,5339,1437.43,5866,1578.06,0,0.0,37,10.05,671,186.11
300852.SZ,20241106,12230,3285.82,11540,3103.61,12571,3380.47,12296,3304.87,7813,2101.98,8956,2406.5,549,147.63,372,100.92,-3950,-1059.0
300852.SZ,20241105,10164,2705.38,10959,2917.55,10528,2800.71,11020,2934.29,4522,1204.96,3736,990.83,500,131.61,0,0.0,900,241.59
300852.SZ,20241104,9604,2494.8,7696,1999.36,6340,1647.71,7477,1943.74,2423,630.17,3193,829.58,0,0.0,0,0.0,882,231.66
300852.SZ,20241101,17300,4494.44,12412,3223.77,12388,3217.4,14427,3750.14,5250,1365.35,7263,1881.97,412,106.21,1248,327.52,-4436,-1151.6
300852.SZ,20241031,13553,3676.7,12869,3492.91,14311,3887.38,13184,3581.59,7173,1949.51,8150,2213.25,113,30.92,947,256.76,-2904,-782.99
300852.SZ,20241030,17508,4766.13,13470,3672.23,13558,3693.49,14373,3914.7,5987,1633.29,9228,2514.41,881,239.77,863,231.34,-5855,-1592.99
300852.SZ,20241029,23901,6694.9,19956,5594.55,21140,5928.0,21804,6114.99,11419,3203.56,13543,3792.4,901,255.12,2057,579.64,-8775,-2448.93
300852.SZ,20241028,23173,6664.65,32587,9367.58,32084,9247.84,31127,8955.15,25144,7221.8,16565,4766.29,3152,906.57,3272,951.86,6680,1955.83
300852.SZ,20241025,12462,3339.28,9912,2659.08,11555,3097.79,11531,3090.73,3968,1065.65,5932,1589.67,0,0.0,609,163.25,1625,436.8
300852.SZ,20241024,10552,2795.64,8855,2348.93,8131,2155.82,9062,2403.29,3382,899.38,3646,965.82,0,0.0,500,132.8,-184,-47.96
300852.SZ,20241023,12173,3239.65,11329,3016.87,11120,2963.2,11263,2999.29,5598,1490.39,5238,1393.99,331,88.77,1391,371.86,-581,-152.07
300852.SZ,20241022,18789,5007.43,17356,4627.58,18797,5012.91,17987,4798.33,10466,2794.87,11846,3159.33,1151,306.66,2014,536.63,-7928,-2109.3
300852.SZ,20241021,20460,5583.76,16718,4576.75,18438,5040.73,20468,5588.42,9246,2535.18,9337,2549.87,0,0.0,1621,444.63,1152,308.97
300852.SZ,20241018,16367,4310.72,20116,5305.63,20273,5356.98,19349,5112.83,11767,3118.82,8228,2176.91,1620,434.76,2334,625.92,5744,1525.12
300852.SZ,20241017,10119,2578.04,9618,2453.1,8658,2208.85,9000,2293.2,2301,586.86,2460,627.45,0,0.0,0,0.0,834,214.53
300852.SZ,20241016,11551,2883.96,8581,2143.24,5506,1375.24,7197,1796.86,2018,504.85,2171,541.72,0,0.0,1126,282.23,955,240.88
300852.SZ,20241015,13677,3526.82,7986,2061.99,9698,2501.24,9898,2553.62,2786,718.5,9136,2354.22,859,223.27,0,0.0,-375,-88.44
300852.SZ,20241014,12504,3200.17,9919,2537.04,8651,2218.08,10966,2804.51,5912,1511.99,5470,1403.26,501,128.62,1212,314.05,3314,863.0
300852.SZ,20241011,15463,3968.88,9203,2368.13,11797,3023.58,13545,3466.88,5716,1464.75,8717,2234.02,1806,460.46,3317,848.63,-1253,-332.05
300852.SZ,20241010,13828,3769.32,11105,3035.19,12410,3382.39,13596,3705.23,6241,1707.69,8223,2238.09,445,119.12,0,0.0,-1546,-423.42
300852.SZ,20241009,21314,5960.18,17780,4998.44,22219,6224.99,24632,6892.85,16596,4663.16,14386,4023.56,1106,307.9,4437,1241.38,-9704,-2720.4
300852.SZ,20241008,21532,6325.25,22299,6619.54,35847,10563.3,35115,10383.62,23977,7087.62,27967,8233.55,10315,3121.62,6291,1861.06,-4457,-1396.51
300852.SZ,20240930,20634,5117.71,22043,5539.49,24030,5999.24,23172,5808.62,15010,3826.44,17030,4251.56,5276,1348.92,2704,692.64,7249,1770.12
300852.SZ,20240927,12706,2867.0,14904,3371.81,13744,3104.57,12017,2718.16,5261,1192.83,4795,1075.59,5,1.15,0,0.0,-2137,-486.74
300852.SZ,20240926,8563,1827.82,9572,2045.36,8878,1897.46,8719,1861.94,4127,886.19,3276,704.17,0,0.0,0,0.0,3808,821.33
300852.SZ,20240925,10451,2229.96,12290,2624.92,12768,2723.68,8880,1893.25,4192,893.87,5061,1082.43,0,0.0,1179,246.92,-6408,-1367.59
300852.SZ,20240924,8764,1823.01,8093,1687.33,9325,1947.88,5734,1194.85,3044,636.71,4655,973.67,987,206.74,3638,758.51,3894,815.98
300852.SZ,20240923,5399,1113.11,5454,1124.56,3526,727.37,3541,729.76,1355,278.74,1285,264.9,0,0.0,0,0.0,778,162.01
300852.SZ,20240920,4507,922.07,5536,1132.66,2965,607.04,2823,577.46,1492,304.26,605,123.25,0,0.0,0,0.0,-1460,-297.01
300852.SZ,20240919,5551,1136.83,5667,1162.74,5287,1085.21,3975,815.66,1017,209.32,2213,452.96,0,0.0,0,0.0,1397,287.46
300852.SZ,20240918,5687,1147.92,5111,1034.84,2703,546.7,3500,706.39,1318,266.24,1091,219.59,734,149.88,740,149.92,-137,-28.3
300852.SZ,20240913,5922,1223.9,4643,960.92,2652,548.62,3965,818.89,776,160.64,742,153.34,0,0.0,0,0.0,-1453,-299.09
300852.SZ,20240912,6203,1306.56,5840,1229.69,2427,511.24,2932,616.61,1922,403.07,1780,374.57,0,0.0,0,0.0,-2901,-607.23
300852.SZ,20240911,4374,928.81,3888,825.63,1814,385.37,2267,481.63,438,92.47,471,99.39,0,0.0,0,0.0,-2381,-503.87
300852.SZ,20240910,5212,1107.3,4842,1028.58,2511,534.11,3186,676.89,863,183.15,400,85.32,0,0.0,158,33.76,-137,-26.75
300852.SZ,20240909,5199,1106.8,5085,1082.51,2386,508.03,3242,690.01,1000,212.59,258,54.9,0,0.0,0,0.0,-781,-165.5
300852.SZ,20240906,7283,1565.21,6364,1369.5,4039,867.95,3627,779.77,390,84.47,1721,368.36,0,0.0,0,0.0,-3475,-748.38
300852.SZ,20240905,7412,1630.71,7896,1738.85,4250,935.99,4583,1009.84,2047,451.85,613,133.51,0,0.0,617,136.36,484,107.71
300852.SZ,20240904,6497,1406.38,4772,1032.91,3229,698.01,4234,916.47,523,113.1,1244,268.54,2,0.44,0,0.0,-78,-15.0
300852.SZ,20240903,5388,1181.05,5685,1246.26,3048,668.04,3118,683.5,798,174.93,431,94.26,0,0.0,0,0.0,-537,-116.24
300852.SZ,20240902,7245,1596.54,6394,1410.27,4337,955.68,5386,1185.83,2009,441.31,1811,397.42,0,0.0,0,0.0,-2165,-476.42
300852.SZ,20240830,7557,1673.2,10838,2404.39,7396,1641.47,6795,1508.67,4348,967.69,2169,480.67,501,111.37,0,0.0,-2316,-518.93
300852.SZ,20240829,6492,1385.73,6561,1401.04,4744,1013.76,5173,1106.19,1945,416.96,1448,309.23,0,0.0,0,0.0,2253,482.71
300852.SZ,20240828,4868,1025.95,4281,902.44,2421,509.88,3326,700.39,807,169.94,489,102.93,0,0.0,0,0.0,-680,-142.8
300852.SZ,20240827,6388,1355.55,5359,1137.12,2549,540.78,3607,764.98,808,171.53,779,165.76,0,0.0,0,0.0,-995,-208.88
300852.SZ,20240826,5904,1265.27,6474,1387.25,3466,743.2,2882,617.99,424,90.79,438,94.02,0,0.0,0,0.0,487,105.97
300852.SZ,20240823,9500,2009.64,8072,1709.39,3800,805.76,4815,1018.95,456,96.63,869,183.69,0,0.0,0,0.0,895,189.98
300852.SZ,20240822,11539,2445.18,8671,1840.87,6839,1447.42,6530,1382.69,961,204.02,3536,746.33,0,0.0,602,126.72,-651,-139.84
300852.SZ,20240821,17076,3699.41,13229,2869.4,8301,1800.94,10624,2303.35,2167,463.93,2329,502.41,0,0.0,1361,289.11,2118,457.4
300852.SZ,20240820,8945,2000.32,6080,1361.16,3519,786.79,5078,1135.64,635,141.62,1941,431.93,0,0.0,0,0.0,-1003,-222.99
300852.SZ,20240819,9787,2239.99,7619,1744.38,6146,1403.85,7232,1653.54,2443,560.64,4025,920.05,500,113.5,0,0.0,-4165,-951.03
300852.SZ,20240816,10335,2413.09,9371,2188.51,9654,2254.57,7366,1720.89,3527,825.35,5705,1331.4,0,0.0,1074,252.21,4006,936.61
300852.SZ,20240815,6551,1506.39,6267,1441.27,5108,1174.3,5373,1235.5,1730,398.35,2192,504.21,444,101.94,0,0.0,-1387,-317.27
300852.SZ,20240814,6024,1379.95,6099,1397.32,4933,1130.23,4951,1134.16,1400,320.45,1307,299.15,0,0.0,0,0.0,-1224,-279.36
300852.SZ,20240813,5894,1338.56,6162,1400.46,4972,1130.58,4423,1005.98,1585,360.64,2328,529.41,463,106.07,0,0.0,3479,794.37
300852.SZ,20240812,6008,1348.1,4873,1093.88,3404,762.45,4738,1062.41,1206,270.42,1007,224.68,0,0.0,0,0.0,309,71.02
300852.SZ,20240809,6670,1511.47,6505,1474.48,5661,1283.34,6340,1437.21,1965,446.28,1452,329.39,0,0.0,0,0.0,1254,287.04
300852.SZ,20240808,7529,1676.11,6412,1429.87,5200,1159.35,5132,1143.44,1320,293.97,2505,556.12,0,0.0,0,0.0,154,38.61
300852.SZ,20240807,6462,1448.71,7302,1638.38,5640,1265.39,5725,1283.95,2700,606.13,1775,397.9,0,0.0,0,0.0,229,51.0
300852.SZ,20240806,7288,1610.41,6908,1527.09,5972,1320.3,6011,1327.4,2155,476.52,1907,422.27,0,0.0,589,130.46,1883,418.35
300852.SZ,20240805,14714,3270.98,10577,2360.01,10027,2231.19,11692,2598.27,3017,672.71,4993,1107.97,0,0.0,496,108.63,-5354,-1192.17
