ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300067.SZ,20240822,151592,4721.45,100535,3131.01,83305,2593.26,119487,3721.64,56267,1754.17,71142,2216.24,0,0.0,0,0.0,-21954,-668.81
300067.SZ,20240821,177499,5563.59,103111,3232.6,92648,2900.83,156898,4915.8,66034,2068.87,76172,2384.9,0,0.0,0,0.0,-41212,-1272.95
300067.SZ,20240820,176435,5600.92,105725,3356.24,112003,3553.29,163438,5187.89,64555,2046.01,83830,2656.1,0,0.0,0,0.0,-70359,-2230.71
300067.SZ,20240819,167318,5402.26,120159,3879.47,102883,3320.36,151893,4903.85,78796,2544.18,76945,2483.48,0,0.0,0,0.0,-6431,-196.28
300067.SZ,20240816,287115,9552.86,190848,6351.64,198290,6598.89,254870,8489.71,90631,3021.31,132270,4398.36,6000,203.37,4048,136.72,-170109,-5643.06
300067.SZ,20240815,229775,7823.56,248188,8454.94,257203,8765.1,279289,9513.55,156443,5323.08,126802,4314.49,15965,546.6,5108,175.37,60104,2079.55
300067.SZ,20240814,129478,4333.82,97746,3275.33,104539,3499.62,115960,3883.97,48913,1640.48,66224,2215.91,6000,202.5,9000,301.2,-61242,-2034.82
300067.SZ,20240813,135983,4518.22,116811,3882.87,90172,2998.39,127432,4238.79,72600,2415.15,60512,2011.4,6000,201.3,0,0.0,21782,740.78
300067.SZ,20240812,137120,4542.35,124023,4108.49,98061,3250.87,102440,3395.43,45282,1498.81,54000,1788.11,0,0.0,0,0.0,-27554,-903.08
300067.SZ,20240809,124159,4245.53,108909,3726.29,107562,3680.02,107861,3690.02,41874,1434.75,50693,1735.97,8868,303.79,15000,511.8,-76771,-2618.2
300067.SZ,20240808,181649,6267.39,149462,5157.35,128584,4438.65,152090,5247.4,69625,2404.39,78306,2704.29,6000,207.0,6000,208.39,-72632,-2491.35
300067.SZ,20240807,181995,6590.81,207146,7510.17,171865,6238.55,167871,6103.86,102904,3739.02,76692,2785.54,12000,438.68,17056,607.49,-69773,-2475.98
300067.SZ,20240806,110424,3883.46,120419,4238.48,106771,3759.17,119546,4208.2,51854,1826.41,37956,1334.66,8872,312.3,0,0.0,10070,366.15
300067.SZ,20240805,184509,6581.65,143132,5113.74,128869,4599.52,144583,5165.57,59007,2118.42,85924,3064.91,1254,44.64,0,0.0,-96619,-3422.15
300067.SZ,20240802,169959,6317.02,109688,4081.5,131842,4905.39,150213,5589.07,56166,2092.04,101066,3753.98,3000,110.1,0,0.0,-78182,-2887.53
300067.SZ,20240801,177811,6823.07,119385,4584.05,136730,5252.52,147945,5680.28,67621,2599.25,102413,3930.72,3399,129.76,15818,609.55,-111125,-4250.15
300067.SZ,20240731,168563,6425.73,205180,7827.29,190840,7280.4,185947,7089.06,107648,4104.42,101631,3870.64,31666,1202.93,5960,226.49,103744,3958.52
300067.SZ,20240730,81036,2990.31,69537,2566.85,81008,2989.72,78238,2888.43,49064,1811.25,63333,2336.0,0,0.0,0,0.0,-33050,-1211.36
300067.SZ,20240729,102250,3760.94,78833,2904.03,76519,2817.82,100863,3712.52,43268,1591.94,42039,1543.31,9437,348.21,9739,359.06,-4435,-150.4
300067.SZ,20240726,88141,3228.51,96466,3534.9,103037,3774.21,90271,3306.44,48491,1776.85,55679,2040.52,5747,211.19,3000,108.9,16465,613.42
300067.SZ,20240725,110391,3957.38,96190,3456.7,91333,3280.64,103520,3711.29,46603,1671.0,47804,1712.69,2187,78.73,3000,107.08,-2698,-77.25
300067.SZ,20240724,136120,5028.88,94437,3491.34,100405,3708.91,113109,4181.44,38163,1411.25,67223,2482.52,8871,327.65,8790,321.37,-88275,-3244.36
300067.SZ,20240723,101190,3851.5,86248,3284.46,87095,3316.38,96635,3677.85,49321,1879.54,51723,1971.11,0,0.0,3000,114.0,-73204,-2767.28
300067.SZ,20240722,122334,4650.8,92606,3525.48,106667,4058.19,106748,4060.24,49093,1869.7,73454,2791.61,2888,110.9,8174,312.25,-37416,-1410.36
300067.SZ,20240719,124615,4830.14,121454,4713.65,130834,5074.03,125935,4883.28,64000,2480.47,74418,2880.68,8358,324.27,6000,231.3,-20172,-760.04
300067.SZ,20240718,211956,8040.52,178804,6793.25,173613,6586.65,200187,7596.47,102474,3897.94,102727,3900.49,8675,331.59,15000,566.47,-108298,-4074.5
300067.SZ,20240717,246283,10021.49,242872,9884.44,273638,11147.38,274920,11191.95,147194,5982.63,150921,6144.54,14285,581.65,12686,512.22,35107,1500.3
300067.SZ,20240716,122767,4758.68,85680,3323.81,108459,4204.76,115649,4484.9,52774,2045.16,79727,3088.43,5797,226.94,8740,338.4,-81097,-3137.39
300067.SZ,20240715,93739,3712.47,112243,4450.7,101087,4006.82,95860,3802.21,69527,2761.35,49028,1941.76,1328,53.04,8550,339.02,24487,990.7
300067.SZ,20240712,137351,5458.65,95931,3812.7,116581,4636.75,126965,5050.67,45755,1820.37,70705,2810.22,3000,118.2,9086,360.39,-77337,-3065.21
300067.SZ,20240711,144297,5847.56,120685,4893.82,178307,7228.12,182031,7381.11,109246,4429.78,111380,4511.98,11707,473.81,29461,1192.36,-75569,-3040.55
300067.SZ,20240710,180197,7250.05,197448,7952.95,212359,8555.06,214830,8656.68,123716,4987.31,113215,4559.7,23928,967.84,14707,590.93,21405,879.49
300067.SZ,20240709,138568,5332.23,141593,5464.36,138246,5328.34,143825,5532.55,79624,3070.72,73890,2842.11,8870,338.72,6000,231.0,4439,195.98
300067.SZ,20240708,177660,6869.91,112770,4356.58,138097,5339.13,157259,6075.39,59250,2289.9,104549,4050.25,2571,101.3,3000,118.02,-126634,-4891.03
300067.SZ,20240705,140837,5639.9,151025,6055.61,184111,7385.9,177455,7114.53,99798,4001.5,96500,3864.82,8500,339.82,8266,332.17,57443,2339.15
300067.SZ,20240704,119860,4770.62,133756,5327.37,128619,5125.97,128581,5122.67,75408,3005.78,55497,2212.01,8503,339.52,14555,579.84,-18238,-701.41
300067.SZ,20240703,218182,8748.79,136005,5454.1,167751,6732.76,199595,8010.87,64158,2574.02,112038,4494.57,11724,471.87,14177,567.89,-137922,-5528.76
300067.SZ,20240702,193067,8047.42,200821,8391.08,231756,9679.6,232619,9709.1,124406,5197.97,116962,4873.49,6161,257.95,4988,209.26,-13507,-502.58
300067.SZ,20240701,144370,5897.43,148299,6063.61,164154,6708.89,170730,6974.69,84504,3454.63,76567,3128.85,10772,439.63,8204,333.43,18175,763.73
300067.SZ,20240628,230691,9440.41,193885,7939.17,259838,10636.96,248392,10165.44,101946,4178.51,151164,6190.23,9966,408.26,9000,369.3,-81281,-3292.35
300067.SZ,20240627,367188,15400.45,283109,11902.5,373053,15663.18,371721,15601.22,173906,7296.81,230003,9627.66,8424,350.5,37737,1579.56,-123324,-5099.92
300067.SZ,20240626,359096,14666.12,438524,17897.51,469580,19202.66,429931,17606.73,269174,11018.08,252996,10341.48,47419,1929.97,23818,971.1,263738,10725.47
300067.SZ,20240625,109715,4068.9,103087,3826.86,101694,3773.47,109174,4050.32,67866,2519.78,76701,2843.89,14396,534.06,4708,175.14,-18150,-654.8
300067.SZ,20240624,161397,5996.35,116141,4314.98,133406,4953.18,154378,5734.97,86205,3205.21,109777,4076.28,11297,418.53,12009,447.04,-43251,-1596.83
300067.SZ,20240621,131790,5095.69,113023,4370.13,112510,4352.91,124719,4822.91,62905,2432.27,69210,2675.71,8747,335.88,9000,348.0,-36286,-1392.66
300067.SZ,20240620,173712,6919.32,127490,5075.14,140445,5596.26,167666,6682.12,70294,2800.81,92098,3669.25,8803,348.62,6000,238.5,-70688,-2806.69
300067.SZ,20240619,188565,7837.58,120218,5003.86,176969,7364.09,173432,7219.41,83949,3497.88,122199,5080.16,6000,246.9,39634,1643.03,-163151,-6765.08
300067.SZ,20240618,153619,6466.63,171020,7203.12,205336,8647.41,210687,8870.34,113554,4781.39,107579,4526.92,19272,808.7,2494,103.75,118176,4988.77
300067.SZ,20240617,156951,6456.19,102446,4216.93,154571,6360.8,154075,6340.7,62959,2591.89,106807,4394.97,5262,218.21,16415,674.5,-96477,-3955.13
300067.SZ,20240614,179151,7493.67,134248,5618.13,176100,7364.6,198690,8309.78,100081,4186.69,112821,4716.7,2428,101.25,12000,501.6,-84843,-3532.16
300067.SZ,20240613,288628,12551.6,183655,8003.17,266512,11614.31,299091,13014.2,130234,5660.17,189371,8237.64,6000,258.9,19257,829.96,-189993,-8255.46
300067.SZ,20240612,257780,11461.89,223458,9940.32,305644,13599.08,309917,13785.31,174101,7736.78,188240,8369.02,16000,711.4,31910,1414.48,-48883,-2097.27
300067.SZ,20240611,296685,13056.42,298331,13142.64,369053,16249.96,368965,16259.01,200660,8855.55,210955,9283.16,35286,1546.92,23433,1024.02,33919,1543.48
300067.SZ,20240607,296484,12420.36,338057,14207.86,381302,16004.27,384472,16120.23,238434,10012.87,223167,9342.82,40996,1717.86,11520,484.44,152028,6553.1
300067.SZ,20240606,310734,12944.79,352615,14692.91,374659,15619.52,369830,15426.27,236714,9882.92,225287,9391.48,29074,1206.78,3449,143.35,45831,1982.12
300067.SZ,20240605,169434,6691.62,124332,4909.33,125201,4944.09,155644,6144.19,59817,2363.41,98974,3907.66,27000,1061.89,2502,99.83,-57539,-2265.1
300067.SZ,20240604,183924,7388.24,142991,5754.36,162439,6533.81,180850,7271.89,100389,4029.55,141090,5668.55,32244,1305.52,14065,562.32,-55812,-2221.07
300067.SZ,20240603,153543,6374.64,115629,4807.7,159896,6643.46,181422,7541.68,76609,3186.75,100075,4151.01,17566,728.72,10489,433.18,-61966,-2547.49
300067.SZ,20240531,174969,7330.38,126899,5326.56,181308,7600.82,167466,7024.69,76084,3191.27,126315,5292.43,12478,527.1,24158,1005.89,-60769,-2521.72
300067.SZ,20240530,198726,8457.62,150851,6421.24,197896,8424.18,203418,8657.59,104767,4458.51,137963,5870.17,5730,243.23,14887,634.54,-147373,-6247.48
300067.SZ,20240529,246980,11001.1,253781,11307.31,298911,13320.29,294948,13138.25,193705,8625.63,202236,9006.53,23075,1022.35,11705,517.28,74468,3353.48
300067.SZ,20240528,173898,7516.96,125260,5417.37,170688,7374.83,172275,7450.43,85126,3686.15,118332,5116.48,0,0.0,13845,593.67,-97530,-4201.36
300067.SZ,20240527,232998,9908.71,214370,9204.78,232758,9933.28,258772,11051.49,168318,7233.57,158965,6777.06,17168,760.17,19134,802.41,4628,292.49
300067.SZ,20240524,341192,15468.98,238139,10803.94,332411,15109.5,348455,15796.96,158699,7202.02,237714,10791.87,24598,1105.55,32592,1493.27,-256262,-11554.39
300067.SZ,20240523,320222,15144.66,357564,16926.07,397056,18802.17,366731,17365.0,230987,10948.7,220504,10433.33,20119,946.23,23585,1117.35,14987,807.48
300067.SZ,20240522,349144,15930.21,237125,10838.27,320116,14615.57,338309,15453.63,173962,7944.35,223454,10184.33,16170,743.85,60504,2757.74,-94364,-4246.13
300067.SZ,20240521,346356,16806.71,252412,12285.08,343619,16710.39,373262,18137.19,192712,9368.31,240777,11694.63,25566,1263.77,41801,2032.28,-188000,-8960.03
300067.SZ,20240520,248765,12232.19,245732,12118.8,302015,14875.8,313287,15420.49,179395,8836.96,180023,8857.27,32348,1599.14,23482,1147.52,54449,2739.46
300067.SZ,20240517,351204,16740.86,258630,12369.3,313193,14957.67,361117,17237.12,174729,8353.8,200734,9560.01,10349,495.29,28993,1381.21,-94348,-4435.86
300067.SZ,20240516,273513,13720.77,230058,11575.05,320585,16107.56,308676,15494.85,127937,6434.45,185719,9314.42,25591,1283.35,23173,1161.81,-68001,-3305.07
300067.SZ,20240515,317023,15832.69,219125,10947.75,311516,15564.26,341391,17053.49,148377,7413.68,209330,10451.18,15836,789.25,22905,1147.46,-200073,-9960.81
300067.SZ,20240514,356816,18290.45,386253,19788.26,461600,23657.51,453534,23239.45,256413,13158.35,258473,13279.17,37693,1931.76,14261,731.2,129482,6675.03
300067.SZ,20240513,240851,11851.84,232058,11431.25,289320,14248.72,280052,13786.69,126318,6227.82,147135,7249.97,10244,506.62,7488,367.09,-27256,-1287.51
300067.SZ,20240510,459940,22973.13,296018,14816.33,416961,20843.49,431030,21545.27,207944,10411.05,318653,15921.29,16725,837.26,55870,2782.04,-238113,-11848.73
300067.SZ,20240509,492263,25293.81,323239,16631.94,454865,23382.52,490004,25201.39,247219,12722.15,325097,16696.05,16651,857.84,72658,3726.94,-272507,-13931.89
300067.SZ,20240508,463774,25039.01,485231,26255.6,567996,30733.88,632888,34199.18,435394,23559.67,381670,20616.77,95337,5162.48,62713,3423.5,-6301,-65.51
300067.SZ,20240507,703526,38820.25,487343,26973.85,705891,39056.65,732294,40404.21,357204,19763.76,474599,26224.98,43664,2403.44,116048,6441.06,-293473,-15901.11
300067.SZ,20240506,531643,28779.71,500464,27155.26,662158,35889.38,635709,34468.56,357160,19359.12,378746,20486.99,63532,3455.44,99573,5372.83,18485,1328.45
300067.SZ,20240430,548774,29987.28,539777,29467.41,667223,36438.99,745047,40684.81,477212,26166.77,475811,26027.33,165253,8967.51,97827,5380.99,105173,5872.05
300067.SZ,20240429,645654,33438.28,540616,28045.96,724299,37572.76,726237,37639.94,397368,20629.3,473810,24570.12,64652,3350.51,91310,4734.84,-265449,-13583.64
300067.SZ,20240426,619342,31050.48,629493,31644.98,763077,38272.53,792867,39836.3,490611,24685.65,499027,24975.02,105539,5326.05,57183,2878.42,184480,9466.41
300067.SZ,20240425,502227,23583.04,498140,23418.52,633143,29725.52,615743,28908.55,362054,17052.11,389331,18300.37,57440,2712.85,51650,2446.08,-74539,-3351.58
300067.SZ,20240424,479399,20844.35,525827,22894.03,588826,25590.86,558250,24285.62,366604,15924.13,332491,14419.66,55621,2422.18,73882,3182.23,121062,5426.38
300067.SZ,20240423,429059,18430.98,492102,21157.13,504961,21688.98,526303,22607.58,351352,15120.72,314463,13545.69,76124,3305.94,28628,1236.22,119814,5298.04
300067.SZ,20240422,301317,11638.21,231556,8945.36,227204,8779.16,263240,10167.62,114329,4413.08,162416,6277.14,23325,910.43,8963,350.76,-116456,-4486.87
300067.SZ,20240419,429228,17676.74,303120,12494.45,334776,13795.68,396510,16322.12,222662,9161.18,277839,11441.39,13610,554.87,22807,930.51,-210352,-8604.14
300067.SZ,20240418,515960,21070.47,532463,21827.52,588065,24041.22,579844,23755.08,380361,15606.97,359380,14652.06,34097,1390.78,46796,1874.77,73399,3157.49
300067.SZ,20240417,151611,5620.14,238641,8997.79,178269,6591.26,241930,9101.96,192301,7242.41,165753,6214.98,165247,6400.69,41104,1539.78,84467,3108.14
300067.SZ,20240416,382353,13072.53,267432,9131.02,271482,9235.8,333096,11406.69,201289,6906.01,258603,8836.16,20696,731.84,16690,572.32,-175154,-6034.92
300067.SZ,20240415,502729,19309.78,301422,11577.16,354384,13578.7,411701,15826.4,205276,7861.69,316762,12118.4,4957,190.18,37461,1418.39,-120448,-4690.42
300067.SZ,20240412,223825,9482.32,204461,8674.78,259441,11007.31,267654,11348.35,144908,6146.56,155383,6584.38,11650,491.96,12327,520.64,-76861,-3212.66
300067.SZ,20240411,333186,14382.7,304066,13132.46,408506,17638.97,409167,17655.1,212489,9161.79,259902,11224.44,35115,1525.03,16160,696.49,-12740,-504.85
300067.SZ,20240410,284022,11590.79,231073,9447.35,341207,13925.14,336740,13754.63,207945,8492.19,258946,10545.65,15112,616.66,21527,877.15,-125372,-5062.9
300067.SZ,20240409,248019,10554.86,211328,9002.72,286051,12179.95,302250,12866.09,146176,6224.83,150042,6389.9,6892,296.42,23517,997.35,-133202,-5626.52
300067.SZ,20240408,412325,17567.38,377002,16098.88,433213,18474.62,475867,20293.36,258817,11042.04,255944,10892.3,33402,1428.27,28945,1227.77,-170255,-7149.93
300067.SZ,20240403,543610,25781.92,418904,19869.04,543136,25730.96,587908,27867.94,304906,14451.39,370012,17582.81,37485,1842.22,52314,2486.7,-317780,-14988.41
300067.SZ,20240402,582852,32180.1,536541,29732.47,668485,36998.4,662492,36667.2,385122,21324.28,404445,22329.85,43917,2449.51,76897,4222.77,-101793,-5365.53
300067.SZ,20240401,380234,20031.27,363935,19209.65,459063,24207.5,457589,24126.12,252486,13334.71,269665,14208.32,26115,1375.47,26709,1404.85,28227,1619.51
300067.SZ,20240329,494176,25723.41,371088,19335.45,479312,24985.36,480612,25053.83,244405,12746.93,325009,16929.14,28989,1522.95,70173,3660.22,-203200,-10500.48
300067.SZ,20240328,599268,32060.01,597900,32073.73,673151,36022.06,670618,35883.18,403184,21601.91,411574,22012.06,92414,4971.1,87926,4686.11,70486,4010.72
300067.SZ,20240327,419945,20689.07,390778,19268.84,487152,24007.8,454838,22406.49,285836,14078.4,328798,16189.28,23758,1174.04,42276,2084.71,-40108,-1860.13
300067.SZ,20240326,516251,25291.07,391295,19201.75,510144,25022.88,546253,26789.3,352530,17277.33,388673,19038.33,49389,2446.59,102092,5008.49,-284215,-13845.1
300067.SZ,20240325,685609,36735.8,522142,28151.58,664873,35697.9,643056,34560.96,415349,22361.07,494795,26705.66,92201,5182.69,198040,10559.27,-323871,-16919.94
300067.SZ,20240322,1040212,58621.91,609979,34493.28,1095257,61719.23,856647,48285.75,713386,40236.63,1097127,61855.24,236140,13335.24,521242,29278.74,19980,1369.58
300067.SZ,20240321,432759,21808.31,703855,35733.84,598593,29997.7,903308,45824.49,653749,33079.65,648837,32922.49,716769,37044.77,145869,7449.62,714495,36534.87
300067.SZ,20240320,338644,14977.07,291776,12934.7,415244,18397.39,410116,18157.93,215259,9530.68,261943,11590.53,35113,1576.13,40424,1798.11,-72658,-3090.58
300067.SZ,20240319,435782,19612.4,359180,16219.82,540426,24372.42,537016,24212.42,286662,12938.22,350670,15807.77,34841,1586.5,50844,2269.53,-139436,-6097.6
300067.SZ,20240318,388589,17183.73,355479,15743.82,517474,22861.13,470540,20796.01,309279,13705.8,346320,15325.68,40293,1783.75,83296,3668.9,101705,4641.79
300067.SZ,20240315,343007,14640.07,295061,12620.51,394066,16845.42,396289,16940.48,274306,11726.95,303798,12979.01,42222,1807.0,58453,2479.44,-62474,-2528.9
300067.SZ,20240314,577132,25634.39,443226,19763.59,614512,27285.22,604600,26904.85,422031,18787.0,516150,22920.6,103566,4648.27,153265,6765.85,-338102,-14849.02
300067.SZ,20240313,674755,33432.17,494126,24579.95,663479,32921.08,682420,33857.05,452017,22441.3,540960,26791.7,93870,4688.39,166614,8254.24,-336836,-16389.0
300067.SZ,20240312,550941,27111.5,545325,26924.07,645023,31798.49,668373,32961.81,458382,22631.77,533387,26274.7,158472,7877.67,65734,3258.84,95384,5095.68
300067.SZ,20240311,528990,24661.24,444422,20777.84,567793,26518.07,566259,26443.72,341328,15962.45,403860,18845.89,24490,1149.77,48060,2224.07,-141486,-6427.62
300067.SZ,20240308,621699,29421.4,563205,26739.05,745498,35332.62,696217,33020.7,495803,23561.05,580520,27526.84,57553,2778.8,80612,3807.29,64775,3482.51
300067.SZ,20240307,577085,25024.3,581790,25312.04,710090,30832.29,674736,29309.87,532174,23201.05,497380,21561.56,45342,1982.98,110784,4857.16,176454,8048.38
300067.SZ,20240306,564018,23421.26,560385,23324.1,623191,25938.4,646437,26883.89,397341,16575.69,439405,18307.66,127963,5403.57,66286,2823.27,69476,3081.12
300067.SZ,20240305,565449,22054.52,439225,17175.95,499769,19530.21,495590,19354.61,313616,12261.85,378496,14783.09,42106,1653.26,107628,4186.18,-207732,-7977.84
300067.SZ,20240304,644504,25293.22,700345,27488.91,738808,29032.71,748808,29419.99,548485,21637.33,538740,21203.63,143922,5677.44,87826,3528.17,352526,13963.07
300067.SZ,20240301,478091,17131.66,352573,12661.39,398428,14293.05,445732,16008.3,269209,9672.11,327825,11748.56,32363,1168.17,51961,1846.75,-221135,-7883.08
300067.SZ,20240229,462230,16831.83,428507,15645.88,498458,18169.68,501190,18260.39,270855,9897.48,334225,12184.05,61783,2259.37,29404,1068.03,10614,498.37
300067.SZ,20240228,658153,25418.36,531246,20545.7,642716,24925.51,654690,25296.7,379876,14692.48,473971,18327.95,66992,2558.35,87830,3424.35,-218330,-8023.38
300067.SZ,20240227,673662,26677.87,562723,22315.53,579095,23000.09,627170,24878.62,355851,14127.02,432463,17167.46,54560,2172.92,40812,1616.29,-247695,-9691.75
300067.SZ,20240226,674407,27556.14,600193,24560.65,710624,29055.33,697999,28531.79,462039,18877.92,522718,21337.64,57529,2334.5,83690,3393.81,-281672,-11250.22
300067.SZ,20240223,874486,36503.47,767305,31944.26,936469,39103.25,950097,39653.49,672116,28187.42,769702,32304.88,158404,6607.61,154372,6499.1,142760,6076.52
300067.SZ,20240222,878081,32869.69,645565,24219.7,824171,30872.5,695726,26066.37,490203,18341.53,842536,31495.11,154803,5832.12,163430,6134.67,-209735,-7504.19
300067.SZ,20240221,486088,17909.95,420117,15712.68,467012,17354.16,534888,19884.51,615960,23077.67,697175,26033.7,417423,15849.1,334304,12559.99,-90070,-3948.08
300067.SZ,20240220,98557,3256.64,148519,4912.38,136786,4523.54,243706,8061.47,657419,21752.78,500537,16559.1,0,0.0,0,0.0,-703706,-23288.08
300067.SZ,20240219,104772,2569.19,217747,5573.26,175458,4314.18,236507,6018.13,376320,9787.1,202296,5079.08,0,0.0,0,0.0,4698,-47.13
300067.SZ,20240208,258470,5890.45,270164,6165.82,287227,6567.89,226234,5193.16,206651,4709.39,255951,5808.75,0,0.0,0,0.0,-70957,-1527.26
300067.SZ,20240207,156271,3440.55,258450,5763.95,187703,4155.97,276689,6173.43,338042,7700.1,146877,3359.24,0,0.0,0,0.0,-118355,-2821.16
300067.SZ,20240206,127083,2372.83,184160,3441.08,113842,2139.72,72100,1360.98,31218,590.23,15883,300.71,0,0.0,0,0.0,15893,308.38
300067.SZ,20240205,156264,3148.53,164554,3318.14,107618,2176.71,88300,1788.9,39272,797.01,50301,1015.21,0,0.0,0,0.0,12804,261.88
300067.SZ,20240202,104242,2469.93,105383,2500.42,63721,1503.77,51803,1221.86,13255,311.23,24032,562.65,0,0.0,0,0.0,-19521,-461.08
300067.SZ,20240201,102143,2505.05,143368,3511.83,75327,1846.11,41152,1011.82,17848,437.27,10799,264.78,0,0.0,0,0.0,-39698,-968.95
300067.SZ,20240131,79174,2074.31,79859,2092.73,36736,962.0,40451,1057.69,16261,423.75,11861,309.64,0,0.0,0,0.0,-21449,-557.9
300067.SZ,20240130,65065,1782.5,81128,2221.76,32609,893.02,21716,594.2,8991,245.15,3821,104.71,0,0.0,0,0.0,-15210,-411.87
300067.SZ,20240129,90366,2561.63,72946,2062.31,26928,763.21,44377,1259.1,12162,342.83,12133,346.27,0,0.0,0,0.0,-39570,-1117.25
300067.SZ,20240126,62900,1852.24,50262,1480.17,26181,771.49,36350,1070.58,9613,283.44,12082,356.42,0,0.0,0,0.0,14064,417.82
300067.SZ,20240125,61210,1732.71,71764,2027.22,29166,820.49,30763,868.91,18637,526.18,6486,183.25,0,0.0,0,0.0,13647,388.9
300067.SZ,20240124,64535,1743.9,70943,1915.31,33738,910.32,26307,711.16,5011,134.38,6034,162.12,0,0.0,0,0.0,-5590,-146.73
300067.SZ,20240123,82308,2180.76,89039,2359.17,29825,790.22,28604,758.43,9549,253.68,4039,107.06,0,0.0,0,0.0,-10318,-269.73
300067.SZ,20240122,82116,2293.69,84115,2348.3,32250,897.23,31370,873.0,8857,246.71,7738,216.34,0,0.0,0,0.0,-35123,-982.47
300067.SZ,20240119,55541,1623.16,48154,1407.16,23831,696.28,31237,912.92,2875,84.33,2856,83.69,0,0.0,0,0.0,-14319,-416.45
300067.SZ,20240118,91215,2652.65,98928,2874.32,38234,1110.61,33883,986.85,9331,271.08,5969,173.16,0,0.0,0,0.0,-8778,-254.29
300067.SZ,20240117,66254,2020.23,63372,1932.35,28192,857.37,31563,959.69,6073,185.06,5583,170.62,0,0.0,0,0.0,-17287,-518.93
300067.SZ,20240116,70156,2157.22,57532,1767.28,21866,671.61,31246,961.87,6172,189.75,9416,289.43,0,0.0,0,0.0,-11682,-355.86
300067.SZ,20240115,65079,2007.05,48275,1489.14,28885,890.22,35359,1090.42,5663,174.83,15993,492.54,0,0.0,0,0.0,-5666,-171.46
300067.SZ,20240112,61154,1911.79,60504,1893.75,42737,1339.72,49858,1562.4,19601,616.48,13130,411.83,0,0.0,0,0.0,-6640,-202.93
300067.SZ,20240111,42084,1298.65,47692,1471.96,30198,931.96,25383,783.23,11972,369.68,11179,345.1,0,0.0,0,0.0,12905,401.65
300067.SZ,20240110,53293,1638.0,41329,1269.42,22725,697.46,28309,870.97,3107,94.83,9486,289.89,0,0.0,0,0.0,-8192,-249.29
300067.SZ,20240109,51892,1596.84,46821,1440.4,20219,622.56,26335,810.85,3524,108.03,2479,76.19,0,0.0,0,0.0,5035,157.42
300067.SZ,20240108,53764,1653.58,53131,1634.04,27502,845.62,25600,787.45,4358,134.44,6893,212.16,0,0.0,0,0.0,-16345,-498.16
300067.SZ,20240105,39593,1239.76,36086,1129.16,20500,641.01,16422,514.76,4260,132.85,11845,369.7,0,0.0,0,0.0,-13109,-408.41
300067.SZ,20240104,48377,1530.23,37599,1189.17,17206,543.93,19129,605.33,1463,46.44,10319,326.1,0,0.0,0,0.0,-856,-25.33
300067.SZ,20240103,57427,1818.04,51199,1620.81,22217,703.05,24258,767.89,2462,77.87,6650,210.27,0,0.0,0,0.0,3979,128.24
300067.SZ,20240102,96241,3052.01,76436,2422.55,34127,1080.62,42361,1343.35,2654,83.83,14225,450.55,0,0.0,0,0.0,19852,629.79
300067.SZ,20231229,37664,1163.99,34401,1063.53,20226,625.14,15717,485.53,2810,86.98,10582,327.04,0,0.0,0,0.0,9818,305.44
300067.SZ,20231228,43803,1332.78,43690,1328.89,22980,699.49,22533,687.22,7608,232.06,8168,248.23,0,0.0,0,0.0,9415,290.39
300067.SZ,20231227,32275,965.48,37490,1120.92,15380,460.21,13764,412.51,6551,195.88,2952,88.15,0,0.0,0,0.0,8,2.04
300067.SZ,20231226,48912,1472.14,48724,1467.15,23064,694.46,22144,666.67,3904,117.69,5012,150.46,0,0.0,0,0.0,-13039,-389.29
300067.SZ,20231225,54890,1658.18,54458,1645.1,19754,596.53,18459,557.39,2573,77.78,4300,130.0,0,0.0,0,0.0,-12634,-378.98
300067.SZ,20231222,46825,1437.73,44092,1353.14,18657,572.87,19070,586.36,1800,55.12,4120,126.22,0,0.0,0,0.0,-4889,-147.84
300067.SZ,20231221,57803,1766.93,52940,1618.1,27930,853.82,27437,838.5,2309,70.53,7665,234.67,0,0.0,0,0.0,13183,409.99
300067.SZ,20231220,58246,1807.94,59004,1829.28,27858,864.38,21800,677.91,3796,117.66,9096,282.79,0,0.0,0,0.0,-10055,-307.36
300067.SZ,20231219,42894,1319.63,39914,1228.54,16673,513.32,16098,495.67,2430,74.87,5985,183.6,0,0.0,0,0.0,6195,193.51
300067.SZ,20231218,42390,1308.03,48983,1510.71,19442,599.92,19132,591.02,12685,391.9,6402,198.12,0,0.0,0,0.0,-7506,-229.7
300067.SZ,20231215,34333,1066.93,31701,984.68,16738,519.83,18114,563.11,3444,106.93,4700,145.9,0,0.0,0,0.0,-4163,-127.5
300067.SZ,20231214,28622,892.82,30255,943.18,18443,574.97,13826,431.27,6938,215.66,9922,309.0,0,0.0,0,0.0,-1775,-53.46
300067.SZ,20231213,27565,860.97,31752,991.33,18666,582.77,14385,449.43,4937,154.33,5031,157.32,0,0.0,0,0.0,344,12.02
300067.SZ,20231212,41066,1278.82,33791,1052.27,9177,285.64,16882,525.46,2236,69.6,1806,56.32,0,0.0,0,0.0,-1714,-50.75
