ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300558.SZ,20250507,16690,8577.62,19091,9808.92,20982,10776.55,21120,10860.98,19767,10187.38,16475,8479.04,881,452.25,1635,844.86,-21664,-11126.85
300558.SZ,20250506,25762,13455.52,21095,11015.02,27548,14393.02,30414,15886.95,17338,9055.66,18863,9857.3,3238,1688.44,3514,1833.38,8086,4249.21
300558.SZ,20250430,14515,7318.82,16180,8159.78,20318,10252.21,19238,9709.88,13027,6582.68,11246,5680.3,1173,593.08,2369,1196.83,7924,4021.99
300558.SZ,20250429,17963,9026.72,20308,10205.84,22147,11124.43,20159,10123.01,13781,6912.84,11918,5978.73,833,416.89,2339,1173.3,-20037,-10051.2
300558.SZ,20250428,22270,11351.16,22116,11282.1,21499,10965.27,21826,11134.55,9737,4964.39,13377,6817.09,5316,2715.03,1503,762.1,-3188,-1607.31
300558.SZ,20250425,31223,16197.83,34437,17874.64,40561,21114.47,40917,21330.41,30392,15877.66,27762,14511.35,9920,5216.93,8980,4690.5,6804,3620.13
300558.SZ,20250424,23656,11901.02,22416,11282.79,24788,12489.65,22923,11554.13,14233,7181.01,15302,7723.05,1989,1009.62,4025,2021.33,-9156,-4530.32
300558.SZ,20250423,27281,13987.39,28869,14791.38,40925,21015.0,43692,22454.11,26952,13851.55,28200,14511.18,9507,4931.11,3904,2028.38,-8250,-4079.61
300558.SZ,20250422,25254,12564.21,26767,13327.54,30931,15393.17,30368,15113.48,22129,11019.44,22031,10953.65,2728,1355.51,1876,937.65,-9852,-4792.56
300558.SZ,20250421,20041,10028.32,25858,12954.52,29469,14780.6,24610,12332.87,17557,8804.92,14289,7159.66,2067,1035.19,4377,2201.98,-274,-97.19
300558.SZ,20250418,23968,11971.04,34078,17006.81,31298,15620.47,29659,14802.79,23712,11831.22,14695,7345.62,2290,1150.07,2836,1417.58,-19308,-9624.59
300558.SZ,20250417,16322,8348.66,18737,9583.76,17449,8926.67,13385,6854.12,13819,7079.72,12826,6563.39,261,132.62,2903,1486.39,-4407,-2238.03
300558.SZ,20250416,22063,11384.42,27858,14384.55,26872,13862.06,27353,14110.39,19363,9990.11,15174,7821.74,3256,1681.14,1169,601.05,-22441,-11554.33
300558.SZ,20250415,18557,9892.57,26158,13944.4,20043,10690.05,19507,10399.76,15837,8442.28,10260,5471.99,2439,1296.34,951,505.08,-8036,-4254.58
300558.SZ,20250414,28415,15110.45,35521,18953.17,35414,18844.33,37001,19709.45,33109,17708.93,26037,13875.94,6098,3267.1,4477,2392.26,18958,10151.34
300558.SZ,20250411,34442,17594.33,27561,14100.29,39951,20448.76,40976,20939.77,22220,11374.84,26295,13471.74,2300,1171.75,4081,2077.89,-8962,-4490.08
300558.SZ,20250410,34075,17544.08,29484,15174.94,31791,16361.25,33798,17389.07,16767,8634.59,20498,10555.34,4221,2163.39,3074,1583.97,6596,3435.17
300558.SZ,20250409,43155,21055.03,37752,18447.48,42498,20750.45,45078,21996.09,23762,11608.61,24298,11893.38,3425,1701.3,5712,2778.44,-8129,-3939.13
300558.SZ,20250408,43311,22480.26,42238,21938.78,44362,23033.03,43150,22406.5,17127,8908.23,19666,10198.65,6770,3547.51,6516,3425.1,-12060,-6262.25
300558.SZ,20250407,53155,27842.74,41688,21856.98,46638,24433.96,39629,20764.71,28179,14794.74,38231,20023.6,5673,2970.5,14097,7396.64,1677,906.14
300558.SZ,20250403,20989,11403.1,18295,9958.91,24208,13163.14,25770,14012.1,15977,8700.47,16772,9129.98,2074,1135.99,2411,1301.71,720,418.57
300558.SZ,20250402,32199,17717.47,25227,13892.4,26292,14469.68,32601,17942.12,16103,8858.63,21022,11563.7,8169,4500.96,3913,2148.53,7395,4094.86
300558.SZ,20250401,54469,29831.77,38116,20771.77,34599,18787.05,44827,24464.28,26345,14415.07,34925,19127.0,11307,6193.0,8852,4863.83,20763,11324.07
300558.SZ,20250331,28431,14659.81,25809,13274.48,25262,13013.75,29780,15376.35,16181,8366.42,12584,6509.53,4231,2175.17,5933,3054.79,-1027,-517.56
300558.SZ,20250328,34883,18692.92,26130,14002.45,34003,18254.72,49402,26467.72,33674,18064.89,23638,12702.63,10513,5679.04,13903,7518.78,16896,9125.25
300558.SZ,20250327,24882,12951.45,25790,13440.35,29839,15559.32,30607,15963.28,30608,16084.17,23314,12201.01,7808,4104.78,13426,7095.08,36980,19374.2
300558.SZ,20250326,9502,4791.03,9510,4793.02,8524,4295.34,7347,3706.3,5235,2635.8,4628,2330.84,815,407.83,2591,1299.83,-4300,-2159.0
300558.SZ,20250325,10663,5397.54,11762,5953.99,11115,5628.58,11245,5695.11,6189,3137.83,6005,3041.02,1445,729.27,400,203.1,264,150.5
300558.SZ,20250324,19095,9526.27,17012,8495.77,13268,6625.87,15847,7906.15,7526,3759.26,5911,2949.51,968,482.64,2087,1042.6,-7046,-3506.32
300558.SZ,20250321,19953,10185.95,16791,8542.75,21499,10955.38,19943,10179.23,15478,7871.84,13205,6729.21,3969,2017.08,10960,5579.05,-14814,-7522.81
300558.SZ,20250320,13247,7045.0,12444,6615.02,11720,6230.64,10190,5417.76,5143,2730.91,6266,3331.41,1135,601.61,2345,1243.98,-59,-23.7
300558.SZ,20250319,21254,11389.72,21831,11702.72,29401,15784.99,30153,16191.1,28281,15200.05,24541,13190.59,3170,1708.77,5580,2999.13,15002,8104.85
300558.SZ,20250318,18259,9550.18,20651,10807.26,27502,14409.43,24505,12835.55,17279,9048.04,17829,9346.4,4189,2192.61,4244,2211.04,13552,7121.64
300558.SZ,20250317,15705,7994.92,21782,11087.55,24773,12625.67,17411,8869.15,12523,6376.95,10513,5357.74,2273,1159.67,5568,2842.77,7201,3694.9
300558.SZ,20250314,16053,8000.18,19294,9609.36,19541,9751.04,15845,7905.64,9304,4639.78,9191,4593.57,1909,953.08,2477,1235.52,3106,1564.56
300558.SZ,20250313,17427,8612.51,18682,9227.74,17414,8603.46,17132,8461.64,8615,4251.75,7763,3839.34,1884,927.42,1763,866.41,-8224,-4052.37
300558.SZ,20250312,19301,9756.46,15674,7947.37,23778,12053.45,27023,13668.93,13722,6931.76,11890,6014.16,1600,810.28,3814,1921.48,-16517,-8319.86
300558.SZ,20250311,16934,8579.77,11962,6059.9,14117,7153.27,16170,8192.85,6627,3355.38,8849,4482.09,1747,884.09,2444,1237.67,-1244,-620.06
300558.SZ,20250310,19013,9848.8,19079,9903.84,23280,12076.69,23078,11939.0,15527,8046.39,11361,5888.23,1121,584.15,5424,2824.96,-15455,-7985.22
300558.SZ,20250307,15089,8056.57,17451,9334.38,17292,9239.43,17700,9454.84,9128,4887.51,8418,4506.07,4038,2174.39,1979,1062.61,-623,-321.08
300558.SZ,20250306,16846,8981.2,19796,10562.75,17820,9501.23,18146,9683.4,10705,5712.71,10689,5706.45,6467,3475.51,3207,1718.05,1033,579.85
300558.SZ,20250305,18859,9747.35,18924,9809.7,20273,10497.97,19351,10023.51,15338,7968.98,13738,7119.48,2798,1447.04,5255,2708.65,244,142.19
300558.SZ,20250304,14787,7789.46,12600,6634.59,10358,5454.24,10951,5768.34,5425,2853.52,6409,3372.66,920,484.64,1530,806.26,-1450,-748.03
300558.SZ,20250303,16864,8943.9,15914,8447.03,13490,7155.9,12284,6519.89,7908,4196.29,9068,4809.17,1883,999.25,2879,1519.24,-1578,-831.86
300558.SZ,20250228,24709,13310.17,20337,10947.83,21040,11357.02,21628,11664.49,13584,7331.14,16326,8840.61,2116,1152.25,3158,1697.64,-5319,-2854.64
300558.SZ,20250227,22650,12519.93,23176,12805.94,28159,15560.14,30988,17124.36,21975,12154.8,21138,11689.2,7858,4335.19,5340,2950.55,1350,765.6
300558.SZ,20250226,23218,12337.71,24601,13055.89,24024,12767.71,20515,10908.14,14192,7524.25,16370,8674.27,4733,2512.72,4681,2504.09,11971,6450.55
300558.SZ,20250225,19579,10227.92,19735,10312.54,21228,11104.03,21646,11319.68,13316,6961.84,13432,7023.97,3382,1773.34,2692,1410.94,8289,4357.44
300558.SZ,20250224,20521,10661.23,22185,11535.68,22274,11594.99,19289,10033.74,15712,8161.84,13727,7143.49,5713,2978.83,9019,4683.98,-7349,-3811.08
300558.SZ,20250221,24055,12403.06,25093,12946.61,33298,17185.06,30932,15954.81,24818,12778.69,23509,12115.99,7896,4093.35,10532,5442.75,21416,11092.81
300558.SZ,20250220,21673,10927.59,25600,12910.35,25590,12920.94,23739,11991.53,14604,7375.28,13798,6967.26,5260,2653.26,3990,2007.92,-3814,-1898.31
300558.SZ,20250219,26619,13133.19,19996,9879.57,24487,12082.0,23638,11665.41,19053,9394.9,22702,11190.23,4200,2073.72,8023,3948.59,-7057,-3472.35
300558.SZ,20250218,18436,9320.51,20830,10534.46,19792,10009.46,18361,9288.52,11316,5729.89,11219,5682.94,4241,2146.48,3375,1700.41,-2726,-1340.69
300558.SZ,20250217,28562,14387.49,21141,10650.93,22257,11208.68,23781,11985.44,12833,6470.77,15052,7576.55,1102,556.65,4780,2410.66,-4342,-2162.53
300558.SZ,20250214,18043,9333.64,18980,9832.11,21464,11114.69,19331,10009.77,12333,6381.05,11113,5748.41,1805,937.88,4222,2176.97,-6767,-3479.77
300558.SZ,20250213,19648,10193.77,20455,10623.63,25004,12984.01,22644,11758.35,14621,7596.06,14007,7267.8,4211,2192.24,6378,3316.3,-9148,-4749.67
300558.SZ,20250212,41480,21157.75,30620,15643.5,44080,22444.72,43672,22266.84,29754,15111.38,34112,17342.03,11182,5675.23,18093,9136.71,-18260,-9315.41
300558.SZ,20250211,52099,28336.59,36609,20116.25,55506,30282.04,51374,28104.29,37541,20448.77,49660,26889.68,9480,5182.07,16983,9139.24,-26366,-14494.56
300558.SZ,20250210,18485,10842.57,17455,10241.1,17930,10525.88,16096,9442.73,8350,4898.53,10462,6142.01,1543,906.58,2295,1347.72,474,283.12
300558.SZ,20250207,17407,10199.71,13571,7968.23,16504,9663.77,18902,11076.48,10186,5953.71,10087,5906.7,2448,1441.56,3985,2307.34,-7093,-4167.52
300558.SZ,20250206,14567,8578.97,17108,10054.76,18950,11150.98,18585,10926.46,11934,7008.32,12775,7521.96,5005,2935.09,1987,1170.18,4851,2839.71
300558.SZ,20250205,14913,8439.09,15734,8911.32,13447,7623.27,12054,6832.31,5561,3153.64,5089,2888.09,1189,679.76,2232,1264.05,-579,-300.82
300558.SZ,20250127,11406,6535.28,12718,7291.46,11378,6523.76,11168,6406.87,7473,4288.6,5916,3389.36,1043,598.61,1498,858.57,-1286,-727.68
300558.SZ,20250124,13272,7497.32,13114,7411.32,10369,5862.46,12097,6843.69,5983,3384.93,5803,3280.26,2297,1305.21,907,514.65,1587,904.58
300558.SZ,20250123,15605,8807.53,14283,8074.71,14845,8383.23,15511,8754.89,6347,3584.57,7894,4445.98,3512,1966.26,2621,1466.0,-6454,-3644.13
300558.SZ,20250122,13391,7643.64,10280,5870.05,10906,6226.51,11087,6330.98,4248,2424.28,6673,3806.62,647,369.87,1152,656.65,50,36.18
300558.SZ,20250121,14031,7959.15,14020,7945.98,14868,8433.22,15478,8772.53,12437,7043.32,11342,6435.67,1829,1039.59,2325,1321.11,4630,2647.7
300558.SZ,20250120,17241,9651.11,18447,10334.91,13762,7713.11,15323,8589.39,11159,6260.8,8710,4883.58,2076,1164.59,1758,981.74,-522,-271.11
300558.SZ,20250117,18781,10286.42,19946,10978.71,23554,12952.53,23926,13164.63,17074,9436.95,19449,10714.49,9224,5137.94,5312,2956.01,11489,6345.69
300558.SZ,20250116,16063,8704.55,16003,8657.72,16363,8855.23,17383,9417.74,10146,5503.41,9776,5307.94,3455,1874.31,2865,1554.09,-695,-311.12
300558.SZ,20250115,18963,10052.85,17687,9367.64,15919,8421.38,16569,8785.62,10055,5327.16,9537,5050.36,1898,1010.62,3042,1608.4,-864,-430.32
300558.SZ,20250114,27780,14643.92,21636,11413.7,27198,14346.98,19498,10286.55,17912,9453.29,18930,9982.07,7500,3955.92,20326,10717.78,10981,5802.32
300558.SZ,20250113,16656,8674.18,17262,8992.83,9072,4724.77,8185,4264.66,3664,1913.9,3690,1921.89,0,0.0,255,133.47,2280,1202.25
300558.SZ,20250110,10967,5737.99,11232,5874.85,12551,6573.31,11233,5881.87,4418,2311.21,5545,2903.93,1324,694.28,1250,656.13,2061,1093.18
300558.SZ,20250109,15035,7833.15,15091,7870.11,14784,7710.24,13043,6796.38,3832,1994.62,5063,2635.48,692,359.84,1146,595.88,-1387,-714.99
300558.SZ,20250108,27050,13846.53,20862,10686.8,18625,9542.17,22734,11641.03,8729,4448.62,11366,5792.69,4625,2343.34,4067,2060.13,7124,3626.91
300558.SZ,20250107,14146,7361.38,12367,6436.54,12548,6523.56,10970,5707.21,5567,2893.08,8148,4237.06,945,494.4,1721,891.61,-2822,-1464.77
300558.SZ,20250106,18844,10012.4,17805,9464.66,15093,8021.49,18248,9698.78,10850,5757.5,10169,5397.86,2424,1292.69,989,522.78,939,501.88
300558.SZ,20250103,26449,13882.74,17930,9418.61,16789,8807.64,21019,11026.1,8271,4322.14,11890,6223.51,2817,1474.17,3488,1818.47,-5888,-3083.31
300558.SZ,20250102,20880,11165.71,14152,7572.48,13628,7281.66,13825,7389.65,6103,3266.17,10430,5573.09,728,389.8,2933,1568.12,1145,635.22
300558.SZ,20241231,23866,13001.49,19401,10560.76,18658,10155.4,18430,10039.2,8052,4375.4,11919,6484.0,2125,1157.48,2951,1605.8,-7267,-3935.15
300558.SZ,20241230,11553,6348.04,12725,6999.86,11310,6221.67,11463,6303.77,5935,3268.79,4614,2538.68,1989,1096.87,1985,1093.06,-95,-41.91
300558.SZ,20241227,15885,8763.05,16377,9052.49,16536,9143.52,18191,10057.28,11666,6451.24,11594,6402.74,5336,2952.32,3261,1797.62,4229,2342.15
300558.SZ,20241226,16743,9122.11,14294,7784.22,15385,8378.71,13542,7379.81,7342,3997.64,8542,4652.96,1086,591.77,4178,2273.24,-2270,-1231.17
300558.SZ,20241225,16623,9025.38,15883,8630.65,15876,8615.07,12518,6796.13,6444,3507.62,7389,4015.04,460,250.31,3613,1956.55,-3312,-1774.97
300558.SZ,20241224,21371,11600.82,18937,10284.77,17322,9411.76,18748,10183.08,9496,5159.52,10072,5472.15,1564,851.27,1996,1083.37,8008,4347.48
300558.SZ,20241223,21959,11813.86,23384,12569.89,24642,13256.04,19531,10512.23,14875,7998.31,17739,9542.17,2146,1151.41,2968,1595.35,-20577,-11045.82
300558.SZ,20241220,13196,7310.63,13510,7493.56,17935,9942.71,18608,10322.06,12460,6916.88,12943,7169.28,4796,2664.66,3326,1849.99,4039,2253.17
300558.SZ,20241219,23161,12535.79,18610,10094.41,24095,13040.94,22088,11965.77,12379,6689.72,16551,8944.26,2832,1526.24,5217,2788.25,-554,-283.51
300558.SZ,20241218,13093,7133.98,12954,7059.93,14118,7686.05,10777,5871.28,6537,3558.21,9629,5238.3,1989,1084.38,2377,1293.11,-5867,-3183.72
300558.SZ,20241217,17323,9481.57,19466,10664.43,17681,9675.34,14925,8179.79,10455,5730.65,9339,5110.63,1992,1095.37,3721,2028.09,-4835,-2635.32
300558.SZ,20241216,21953,11970.19,18837,10283.41,20153,11007.8,19522,10657.08,8965,4899.01,9916,5412.65,927,507.73,3723,2031.6,2514,1401.26
300558.SZ,20241213,26315,14362.14,28408,15536.93,27575,15064.35,26089,14272.49,17533,9599.6,21591,11802.82,9990,5489.54,5325,2903.4,-2820,-1480.04
300558.SZ,20241212,17411,9494.88,18253,9958.33,22269,12149.29,22131,12074.95,15280,8333.55,12566,6852.52,3231,1756.81,5241,2848.72,3486,1905.93
300558.SZ,20241211,23823,12792.09,18258,9828.39,26451,14192.77,25976,13949.0,15065,8080.61,19671,10553.82,8742,4707.73,10176,5442.0,-1639,-871.14
300558.SZ,20241210,38734,21146.01,29142,15951.85,44800,24452.62,42573,23268.53,31369,17157.64,36676,20027.81,13268,7267.46,19780,10775.54,-14653,-7995.91
300558.SZ,20241209,24423,13706.42,24014,13489.73,28459,15990.69,24423,13724.85,16777,9456.49,16693,9385.74,6874,3889.72,11404,6443.0,-11071,-6231.34
300558.SZ,20241206,23689,13402.2,28878,16385.92,29774,16917.5,32430,18419.3,23296,13243.81,21413,12162.06,9929,5660.07,3966,2256.29,3079,1799.49
300558.SZ,20241205,22298,12346.36,20371,11295.66,20639,11431.31,21572,11957.69,12628,7003.79,13717,7591.49,3717,2065.22,3622,2001.83,6733,3722.15
300558.SZ,20241204,39954,22567.22,34756,19622.27,41077,23249.12,35369,20027.28,26637,15027.49,28530,16136.92,7347,4165.36,16361,9222.72,1033,567.79
300558.SZ,20241203,28888,16531.72,37674,21598.31,44789,25655.32,34476,19738.31,28722,16457.82,30814,17641.74,9481,5447.62,8916,5114.11,-3365,-1916.57
300558.SZ,20241202,35198,20230.25,55238,31761.49,59255,34083.98,49265,28327.73,45001,25868.36,39871,22930.51,17491,10071.21,12571,7234.08,4563,2654.42
300558.SZ,20241129,31680,17214.18,40389,22006.31,50451,27496.45,41025,22339.04,33488,18268.15,32809,17886.92,7260,3963.7,8656,4710.21,16034,8730.19
300558.SZ,20241128,35121,18893.57,38575,20842.21,38009,20538.7,31074,16808.19,22969,12401.07,29099,15656.65,8673,4713.24,6024,3239.53,-1961,-1030.22
300558.SZ,20241127,34474,18033.56,42714,22393.79,43708,22887.27,37007,19377.08,21399,11236.46,21701,11350.5,5328,2790.78,3487,1826.7,14977,7915.71
300558.SZ,20241126,29532,15411.57,44231,23086.56,42658,22291.39,39230,20509.85,35677,18663.95,27227,14232.54,17333,9104.44,14513,7642.4,15002,7932.83
300558.SZ,20241125,29946,15155.7,48700,24664.56,47492,24078.61,38539,19531.39,29551,14960.26,20491,10389.11,5953,3024.92,5213,2634.42,12919,6584.15
300558.SZ,20241122,40200,20530.0,31001,15794.73,34513,17597.18,37808,19307.92,25147,12837.84,25955,13254.01,7540,3867.25,12636,6475.6,-13898,-7056.86
300558.SZ,20241121,42288,22686.35,36051,19373.48,49829,26762.56,47859,25708.98,38321,20624.44,41103,22085.75,14038,7550.07,19463,10455.2,6747,3644.07
300558.SZ,20241120,50420,26314.68,46644,24194.05,69091,35933.71,77694,40495.46,56303,29270.59,60774,31731.79,32199,16852.89,22900,11950.57,40329,21075.26
300558.SZ,20241119,17148,7965.85,17062,7935.32,15850,7369.23,14543,6758.2,7122,3313.9,7166,3335.39,2131,993.12,3480,1613.19,3187,1485.73
300558.SZ,20241118,28293,13152.66,20418,9516.73,17029,7935.19,19320,8987.97,8579,3986.21,11453,5321.07,2667,1245.21,5377,2493.49,-2354,-1107.54
300558.SZ,20241115,19768,9476.72,16009,7682.7,16279,7802.99,18004,8636.48,12969,6221.68,13631,6526.6,652,313.1,2024,968.71,-2610,-1235.44
300558.SZ,20241114,18611,9109.06,14973,7333.66,15140,7413.65,15788,7729.29,10592,5185.22,12252,5994.6,1539,752.18,2869,1402.56,-3364,-1640.86
300558.SZ,20241113,25591,12657.08,19150,9470.36,23040,11404.8,23619,11682.26,15144,7506.07,19563,9689.8,3380,1684.11,4823,2409.63,-628,-288.04
300558.SZ,20241112,24795,12608.85,30002,15287.71,37057,18877.07,35049,17866.5,28029,14297.7,27299,13904.71,10712,5491.03,8243,4215.73,-13025,-6621.85
300558.SZ,20241111,26305,12941.06,26090,12915.89,35163,17339.47,33907,16779.81,26682,13187.47,28788,14206.79,9207,4621.93,8572,4187.45,7589,3792.25
300558.SZ,20241108,28317,13974.56,23905,11809.58,34042,16810.88,32353,15981.92,23408,11569.19,26996,13334.49,6397,3160.39,8910,4389.03,-11540,-5665.59
300558.SZ,20241107,27480,13643.48,25914,12868.78,33034,16403.53,34617,17189.42,28316,14089.36,29454,14657.53,10476,5226.8,9320,4647.44,-4472,-2160.55
300558.SZ,20241106,33512,16344.34,29252,14293.73,35913,17539.2,38551,18838.25,36340,17789.17,37643,18395.24,9525,4667.37,9845,4812.85,12256,6002.3
300558.SZ,20241105,25802,12264.47,23518,11184.16,30365,14433.82,31925,15188.38,25531,12153.32,24170,11493.56,7086,3373.68,9171,4359.19,6719,3218.94
300558.SZ,20241104,20317,9531.88,18568,8713.34,24466,11484.04,25392,11918.84,17812,8359.23,21137,9918.08,6372,2993.04,3870,1817.94,3542,1685.57
300558.SZ,20241101,29193,13530.14,26080,12101.51,30811,14292.01,27240,12648.13,21034,9780.29,20516,9522.55,2485,1155.48,9687,4485.74,-3094,-1405.16
300558.SZ,20241031,47821,21691.56,32097,14589.61,40078,18158.5,46524,21093.27,23828,10799.93,32000,14486.58,5160,2359.92,6266,2840.45,-5042,-2308.05
300558.SZ,20241030,31962,14613.29,23368,10690.29,32170,14713.33,31977,14638.7,27599,12602.61,32038,14641.19,5622,2575.84,9970,4534.89,-10003,-4564.05
300558.SZ,20241029,40399,19335.94,22106,10639.47,36382,17482.34,37746,18142.22,28953,13963.14,39068,18738.72,5194,2516.05,12008,5777.07,-3709,-1731.44
300558.SZ,20241028,36894,17390.67,34733,16364.81,44584,20991.14,42680,20115.72,30240,14240.15,37660,17759.93,8548,4059.34,5192,2440.83,-1334,-519.79
300558.SZ,20241025,40879,18534.83,35898,16314.51,53292,24167.66,54421,24695.16,36507,16569.69,42674,19321.24,10551,4785.79,8236,3727.06,2426,1131.18
300558.SZ,20241024,29630,13665.92,24113,11125.92,26690,12316.51,26660,12311.31,20622,9528.15,23733,10950.82,3025,1399.21,5461,2521.75,-10879,-5004.12
300558.SZ,20241023,23626,10904.65,25824,11913.58,27874,12857.93,25008,11544.69,22839,10541.45,22494,10381.8,1153,534.69,2166,998.65,-2104,-940.07
300558.SZ,20241022,19560,9050.89,24307,11260.13,31862,14755.76,26169,12119.59,19491,9026.43,20539,9507.56,3644,1689.76,3542,1635.57,-10405,-4808.39
300558.SZ,20241021,28539,13191.52,35242,16310.5,40745,18840.35,35167,16280.43,31512,14590.28,30759,14222.9,7206,3342.29,6835,3150.6,-1151,-529.41
300558.SZ,20241018,44999,20116.88,34857,15563.16,33546,14991.34,41719,18670.3,29256,13078.48,30519,13637.89,6089,2719.18,6796,3034.53,25736,11540.42
300558.SZ,20241017,20103,8756.01,22411,9762.6,21658,9432.48,18852,8217.28,15733,6862.04,13796,6012.35,2852,1247.81,5287,2306.11,-4759,-2050.21
300558.SZ,20241016,20905,9123.72,23520,10273.11,22451,9801.18,18929,8268.35,15668,6837.66,16525,7217.26,5256,2305.68,5306,2309.53,-4473,-1942.85
300558.SZ,20241015,26862,12069.63,33547,15071.8,35135,15785.38,34519,15510.81,36288,16308.67,26671,11990.24,5974,2692.67,9522,4283.49,-14030,-6244.7
300558.SZ,20241014,31565,13687.22,34436,14963.89,32909,14280.15,34645,15029.26,28311,12302.09,23673,10249.61,5689,2464.48,5720,2491.18,-7285,-3103.77
300558.SZ,20241011,41233,18193.17,37905,16697.49,38927,17164.57,39147,17219.59,29059,12780.44,28136,12408.93,3964,1770.51,7996,3582.67,-5134,-2265.91
300558.SZ,20241010,36984,17910.73,48246,23389.13,49812,24157.65,39012,18935.47,40349,19530.78,33664,16317.7,11668,5699.15,17892,8656.01,-5375,-2521.1
300558.SZ,20241009,68988,33728.68,51656,25340.04,53370,26150.81,53802,26350.33,43786,21412.14,55143,26970.19,12907,6357.45,18449,8988.5,5386,2668.43
300558.SZ,20241008,50497,25956.6,38949,20083.84,73401,37864.73,73742,38055.17,71848,37057.97,73464,37838.07,33714,17436.11,43306,22338.32,16401,8312.2
300558.SZ,20240930,51699,22711.84,40392,17716.06,57748,25510.28,63243,27868.2,52396,23033.03,57766,25398.22,19533,8541.08,19975,8813.75,10679,4780.47
300558.SZ,20240927,44891,17569.96,46234,18078.43,53183,20807.6,47802,18732.28,34881,13667.63,40396,15797.83,13039,5087.44,11562,4524.09,10698,4208.16
300558.SZ,20240926,38418,13729.43,42360,15148.15,38346,13710.55,38813,13880.11,30883,11067.05,26669,9542.47,8431,3054.34,8236,2990.63,21067,7695.88
300558.SZ,20240925,38628,13786.79,41938,14979.55,41276,14728.72,35704,12754.64,27537,9826.35,26331,9394.94,5487,1964.53,8954,3177.27,-5879,-2056.98
300558.SZ,20240924,47188,16199.8,54911,18917.48,41330,14201.12,42006,14437.8,28708,9891.91,24558,8434.61,8339,2895.42,4090,1398.37,-10475,-3589.62
300558.SZ,20240923,43347,15292.77,37293,13176.72,34822,12298.86,39704,14019.84,25504,8981.37,23226,8182.04,4970,1743.84,8419,2938.24,-17860,-6294.06
300558.SZ,20240920,44099,16128.29,38137,13970.77,28680,10511.24,30415,11161.79,20942,7708.04,21709,7969.19,6864,2517.46,10324,3763.29,-10179,-3767.5
300558.SZ,20240919,36871,13959.61,37978,14388.01,30267,11464.66,27650,10473.62,16662,6310.32,16801,6351.29,2639,1000.13,4009,1521.8,3697,1406.44
300558.SZ,20240918,51256,19298.98,34305,12920.2,41038,15482.34,42375,15982.33,23978,9067.75,31452,11879.48,9335,3553.2,17475,6620.26,-800,-314.89
300558.SZ,20240913,25376,10026.61,32148,12727.4,29839,11809.76,29931,11853.99,20447,8114.79,15540,6158.35,10848,4298.03,8891,3509.45,-9826,-3871.47
300558.SZ,20240912,37283,14771.14,37265,14778.65,28743,11401.44,31949,12677.21,22710,9002.78,19319,7657.8,9378,3722.14,9580,3783.84,-5800,-2292.9
300558.SZ,20240911,48042,18968.56,50130,19659.43,47633,18717.48,50672,20032.21,37845,14911.81,35833,14145.28,23694,9382.46,20580,8143.39,30775,12117.93
300558.SZ,20240910,26437,9715.56,27785,10233.91,18715,6900.22,19779,7284.58,11943,4405.21,10551,3879.28,3830,1406.81,2810,1030.03,-2769,-1012.18
300558.SZ,20240909,28737,10649.34,30672,11379.42,21554,8002.45,21631,8019.37,13471,4994.91,11872,4395.96,3325,1228.77,2912,1080.73,-4288,-1581.06
300558.SZ,20240906,35196,13279.91,41497,15665.4,34100,12884.72,29427,11116.07,19693,7431.65,18665,7044.56,9680,3661.02,9081,3431.27,1968,749.53
300558.SZ,20240905,34484,12748.86,37996,14046.48,37219,13747.13,35100,12979.0,29016,10735.61,23404,8656.19,6935,2559.03,11154,4108.96,16817,6155.46
300558.SZ,20240904,18972,6739.77,21862,7772.36,15533,5520.68,15142,5381.15,9663,3439.88,8990,3192.61,2088,738.93,262,93.13,-4558,-1608.47
300558.SZ,20240903,34937,12322.17,32783,11583.62,29674,10488.26,26007,9186.96,15036,5309.23,19016,6711.78,1717,609.91,3559,1247.22,17219,6063.89
300558.SZ,20240902,28646,9951.07,24790,8622.31,25621,8905.5,24639,8566.85,13871,4823.64,16119,5598.81,3152,1094.02,5742,1986.26,-17214,-5976.93
300558.SZ,20240830,28269,10069.69,34977,12479.83,30013,10707.6,26570,9463.6,21231,7575.44,19524,6975.3,4014,1434.22,2456,868.22,3648,1314.66
300558.SZ,20240829,21307,7416.55,25139,8756.79,19625,6829.24,19966,6952.02,11275,3931.77,9700,3378.28,3822,1335.75,1224,426.22,14418,5028.06
300558.SZ,20240828,16685,5769.76,21053,7275.43,16543,5717.69,13415,4642.08,9832,3400.58,8056,2784.08,1370,471.19,1906,657.63,1014,356.55
300558.SZ,20240827,20588,7133.84,20374,7062.59,18527,6421.25,20660,7163.46,10984,3809.24,9285,3218.07,1462,509.2,1242,429.42,3849,1339.25
300558.SZ,20240826,24438,8224.07,22006,7416.1,16285,5483.39,20313,6838.59,13109,4428.88,11906,4017.22,2284,770.74,1891,635.17,-1861,-602.64
300558.SZ,20240823,34401,11657.43,25431,8622.8,29125,9877.19,29710,10070.66,14739,4991.28,20540,6963.96,2321,785.36,4905,1653.85,-6066,-2074.74
