ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003013.SZ,20250410,21444,3243.66,20639,3121.33,12347,1866.03,15768,2387.3,8381,1270.93,5765,872.0,0,0.0,0,0.0,-92,-16.71
003013.SZ,20250409,26373,3763.79,24880,3550.51,15607,2230.44,15522,2222.87,2930,427.12,4508,647.97,0,0.0,0,0.0,3430,497.77
003013.SZ,20250408,30465,4375.76,32620,4688.0,19739,2837.89,17535,2517.5,5298,762.64,5347,770.79,0,0.0,0,0.0,-3060,-435.09
003013.SZ,20250407,26279,3907.35,25426,3780.86,16254,2410.89,14702,2189.67,7229,1078.95,9634,1426.66,0,0.0,0,0.0,-8776,-1310.9
003013.SZ,20250403,22279,3601.42,24663,3988.42,14379,2326.14,13202,2133.82,4746,767.13,3539,572.45,0,0.0,0,0.0,-2887,-464.64
003013.SZ,20250402,36665,5936.73,31122,5040.14,17880,2896.16,19747,3196.75,5536,895.42,9810,1587.35,2078,335.65,1480,239.72,-8125,-1315.37
003013.SZ,20250401,74108,12078.79,54854,8946.93,43465,7089.57,59851,9751.55,24167,3942.58,28166,4589.8,3625,586.1,2494,408.77,17081,2791.43
003013.SZ,20250331,14171,2153.01,10843,1649.15,6647,1009.52,9012,1369.27,1726,262.85,2689,406.96,0,0.0,0,0.0,-6694,-1018.49
003013.SZ,20250328,12361,1909.3,8864,1369.67,8875,1371.24,10081,1557.98,2125,328.31,4416,681.2,0,0.0,0,0.0,-7531,-1161.33
003013.SZ,20250327,14816,2321.52,13694,2145.37,14079,2205.77,13116,2054.96,5094,797.69,7179,1124.66,0,0.0,0,0.0,-2023,-313.98
003013.SZ,20250326,10853,1685.85,11938,1855.25,12333,1915.53,10966,1703.98,3535,549.69,3823,592.77,6,0.94,0,0.0,-3499,-542.24
003013.SZ,20250325,17310,2713.81,27441,4304.5,19557,3065.0,20736,3254.7,12167,1910.6,8690,1362.94,8913,1401.75,1080,169.02,-6517,-1023.7
003013.SZ,20250324,19442,2989.63,24335,3743.4,15506,2386.7,18080,2780.73,11521,1772.63,4748,731.14,1500,230.1,806,123.8,1581,253.06
003013.SZ,20250321,16186,2477.93,9703,1485.85,8219,1258.03,11619,1779.06,1523,233.88,3590,549.03,0,0.0,1016,155.89,-4636,-709.24
003013.SZ,20250320,13287,2050.83,8680,1339.96,8787,1355.64,10809,1669.09,3341,516.24,4724,728.94,0,0.0,1202,184.72,364,58.0
003013.SZ,20250319,12076,1861.12,8550,1318.24,7919,1220.43,10173,1568.04,2678,413.41,4076,628.09,1080,166.32,954,146.92,-5151,-792.14
003013.SZ,20250318,11761,1807.17,12085,1857.96,9407,1445.83,9936,1527.07,5915,910.59,4279,657.48,0,0.0,783,121.07,1709,267.69
003013.SZ,20250317,10759,1645.03,9597,1468.07,9207,1408.11,11775,1800.49,5554,849.88,4217,644.98,69,10.52,0,0.0,422,65.99
003013.SZ,20250314,12471,1882.99,12772,1927.33,11307,1707.77,12204,1843.7,4637,699.67,3439,519.4,0,0.0,0,0.0,151,29.89
003013.SZ,20250313,20152,3041.68,13211,1996.35,14776,2232.86,12900,1948.05,2118,318.51,8480,1277.62,0,0.0,2455,371.03,-8490,-1285.84
003013.SZ,20250312,21792,3371.23,22010,3406.75,21980,3402.6,23227,3594.23,8516,1317.32,9055,1400.02,2774,428.77,770,118.91,2632,411.31
003013.SZ,20250311,13064,1971.84,9023,1361.62,8775,1324.31,10102,1525.12,466,70.34,3180,479.75,0,0.0,0,0.0,-4135,-622.27
003013.SZ,20250310,11980,1818.65,9427,1430.87,8732,1325.87,9302,1412.33,3386,514.17,4049,614.85,0,0.0,1320,200.64,524,81.77
003013.SZ,20250307,12428,1884.52,11360,1723.52,10767,1633.45,12411,1882.88,2934,445.1,4271,647.96,1913,291.29,0,0.0,-5374,-813.62
003013.SZ,20250306,16117,2443.33,17873,2712.6,17086,2593.5,18656,2830.07,7263,1102.98,5743,870.88,1806,273.74,0,0.0,1920,293.77
003013.SZ,20250305,12668,1900.87,13383,2008.69,11595,1739.93,11623,1744.39,6722,1007.89,5289,792.46,0,0.0,690,103.16,-3525,-526.35
003013.SZ,20250304,18109,2699.02,16242,2422.85,17319,2581.34,16021,2388.16,3647,544.02,6878,1023.79,466,69.76,400,59.34,-1773,-261.64
003013.SZ,20250303,17430,2613.27,16467,2470.23,14464,2169.49,14769,2214.6,4677,702.65,5335,800.57,0,0.0,0,0.0,-8134,-1216.24
003013.SZ,20250228,31095,4736.84,20164,3076.39,21117,3224.54,21989,3350.64,5415,824.02,12092,1842.47,0,0.0,3382,515.9,-16581,-2529.97
003013.SZ,20250227,24239,3780.38,27714,4328.49,25727,4015.69,24628,3845.36,10549,1650.83,8042,1254.77,1972,308.04,2103,326.32,-5677,-875.18
003013.SZ,20250226,40648,6347.04,29248,4573.69,32531,5083.11,33473,5230.94,9426,1475.34,19729,3080.88,3295,517.41,3450,537.39,-12570,-1950.5
003013.SZ,20250225,53220,8352.88,48889,7680.97,53940,8467.97,50117,7861.62,23755,3731.88,29717,4663.65,0,0.0,2191,346.49,-3618,-566.39
003013.SZ,20250224,42565,6602.55,42424,6582.59,44788,6945.97,41009,6361.79,23069,3580.91,22132,3428.98,1635,252.53,6491,1008.59,-6273,-961.63
003013.SZ,20250221,55593,8582.62,46660,7207.43,50612,7812.92,47279,7303.46,29744,4590.83,27867,4300.4,2180,334.56,16322,2509.62,-22531,-3464.07
003013.SZ,20250220,87399,13932.11,72756,11643.39,85342,13625.95,59200,9498.01,42845,6843.72,71583,11433.93,21261,3421.04,33309,5247.49,-67964,-10815.39
003013.SZ,20250219,25698,4218.0,39015,6426.31,36307,5958.37,51608,8529.43,51293,8551.41,48471,8017.03,59527,9913.37,33731,5668.38,-35283,-5999.96
003013.SZ,20250218,9962,1429.07,23886,3545.37,9299,1349.23,21401,3187.74,11955,1792.17,13418,2022.63,30113,4589.88,2624,404.62,-22177,-3446.63
003013.SZ,20250217,12933,1809.53,8513,1191.22,7303,1021.41,7697,1077.17,2802,391.66,4399,614.83,0,0.0,2429,339.39,688,97.12
003013.SZ,20250214,13701,1922.91,9273,1301.87,8643,1212.45,7666,1075.76,2119,297.24,3544,497.23,0,0.0,3980,557.75,1675,235.56
003013.SZ,20250213,14183,2006.64,9376,1328.13,9369,1326.95,8141,1151.57,3225,455.24,7756,1095.93,787,111.5,2292,324.7,-1696,-237.7
003013.SZ,20250212,14315,2030.93,9689,1374.75,10317,1463.36,9444,1340.0,1460,207.11,6211,881.05,43,6.08,791,111.69,-213,-29.15
003013.SZ,20250211,12281,1736.67,10510,1486.84,9596,1356.2,9450,1336.85,2578,364.92,4495,634.1,0,0.0,0,0.0,2181,309.44
003013.SZ,20250210,11011,1545.96,13634,1914.61,11358,1595.64,9847,1382.59,5343,750.63,5404,760.07,1362,191.76,189,26.72,288,43.22
003013.SZ,20250207,18003,2512.07,19063,2660.87,15784,2201.76,15675,2186.86,5391,752.79,7077,987.36,2637,368.47,0,0.0,-4007,-559.2
003013.SZ,20250206,16602,2265.74,18436,2516.36,15353,2095.93,10006,1366.47,3676,501.79,4486,612.7,0,0.0,2703,367.93,-3949,-535.52
003013.SZ,20250205,11639,1588.06,13659,1864.26,9110,1243.42,8367,1141.71,3980,543.24,2703,368.75,0,0.0,0,0.0,-3619,-492.69
003013.SZ,20250127,20941,2885.71,17384,2399.01,15615,2153.51,17366,2395.23,5761,795.84,8243,1134.4,1000,138.0,324,44.43,-1741,-234.79
003013.SZ,20250124,14111,1895.26,12872,1729.15,11080,1487.94,10615,1426.27,4554,612.08,5584,749.31,831,111.27,1505,201.82,190,25.71
003013.SZ,20250123,28961,3916.04,29068,3932.17,21919,2966.22,18081,2445.39,6354,858.09,9799,1324.73,1600,216.88,1886,254.95,-8112,-1089.62
003013.SZ,20250122,37578,5126.8,39804,5434.99,34466,4706.37,27568,3764.26,11308,1540.33,15725,2143.56,2598,354.99,2853,385.67,-18505,-2522.73
003013.SZ,20250121,55851,8252.05,50824,7485.92,45049,6725.38,32379,4821.04,23405,3534.93,30796,4605.3,10010,1647.85,20316,3247.95,-44249,-6916.68
003013.SZ,20250106,21040,3125.57,26894,3994.12,13436,1999.21,11387,1700.33,7152,1071.71,3347,502.04,0,0.0,0,0.0,-34,-17.32
003013.SZ,20250103,12493,1837.84,14925,2197.1,6865,1011.1,4973,731.71,2014,295.42,1474,215.55,0,0.0,0,0.0,-458,-62.4
003013.SZ,20250102,13936,2093.73,13077,1963.62,6114,918.04,5484,824.64,901,134.08,2390,357.59,0,0.0,0,0.0,-2723,-406.06
003013.SZ,20241231,11372,1733.64,10472,1597.56,4582,699.23,4178,636.63,2425,369.4,2633,401.49,0,0.0,1096,166.59,-4597,-700.78
003013.SZ,20241230,11286,1754.46,9638,1498.27,3934,611.11,3678,571.73,517,80.04,1134,175.99,706,109.08,1993,308.7,-393,-61.55
003013.SZ,20241227,11693,1814.2,11297,1752.88,5860,909.78,5538,860.03,1683,261.08,1603,248.29,0,0.0,798,123.85,674,105.49
003013.SZ,20241226,10732,1648.5,8440,1295.95,6009,922.47,6607,1014.47,3693,567.17,5387,827.72,0,0.0,0,0.0,-1758,-268.18
003013.SZ,20241225,9577,1474.57,9789,1507.44,5282,813.34,3999,615.19,631,96.92,1138,174.97,0,0.0,564,87.23,-3082,-475.76
003013.SZ,20241224,10399,1631.31,9421,1478.77,3976,624.23,3591,562.93,1301,204.17,1970,308.83,0,0.0,694,109.17,276,44.09
003013.SZ,20241223,15810,2505.08,10928,1738.03,8380,1328.15,9206,1456.51,2757,437.2,6813,1075.89,0,0.0,0,0.0,171,24.35
003013.SZ,20241220,9954,1609.39,9402,1521.07,3295,532.92,4715,762.32,2384,386.38,1516,245.29,0,0.0,0,0.0,1537,248.47
003013.SZ,20241219,10385,1670.21,7727,1242.89,5485,882.51,4685,753.42,1542,248.31,5000,804.72,0,0.0,0,0.0,3054,492.23
003013.SZ,20241218,11575,1867.61,9501,1534.0,5307,856.03,7035,1135.75,1203,193.86,2495,402.2,1000,163.21,54,8.77,853,136.38
003013.SZ,20241217,16522,2697.11,10694,1750.54,11251,1837.91,10900,1781.0,3173,516.45,6879,1123.26,424,67.84,2897,464.52,-2006,-330.35
003013.SZ,20241216,10947,1847.62,9899,1672.15,8177,1381.79,8348,1410.2,2868,485.12,3094,522.8,0,0.0,651,109.37,3208,543.76
003013.SZ,20241213,10441,1769.68,11733,1990.54,13109,2223.84,11054,1874.22,3205,543.87,3968,672.62,0,0.0,0,0.0,-1865,-312.77
003013.SZ,20241212,8916,1509.72,10335,1750.29,8200,1389.29,7870,1332.3,3412,577.5,2179,368.96,644,108.85,788,133.8,3476,591.37
003013.SZ,20241211,14253,2388.91,11685,1958.36,7670,1286.67,11542,1934.51,2796,467.69,1379,231.43,0,0.0,113,18.98,-699,-114.4
003013.SZ,20241210,13349,2229.88,11337,1895.48,10883,1816.09,10149,1695.37,3037,510.03,4443,741.84,0,0.0,1340,223.32,-771,-128.14
003013.SZ,20241209,12977,2148.74,10983,1819.03,9388,1553.07,8786,1454.36,2894,479.18,4860,803.14,0,0.0,630,104.46,-2001,-329.73
003013.SZ,20241206,17692,2930.68,22410,3732.58,18612,3097.47,20208,3362.47,12451,2086.74,9449,1575.45,3312,555.61,0,0.0,2830,465.4
003013.SZ,20241205,10876,1761.15,10794,1749.22,10855,1759.87,9322,1508.97,3361,544.64,3510,568.78,819,133.16,2285,371.84,-1218,-195.08
003013.SZ,20241204,12883,2105.69,14450,2366.26,11051,1807.22,10917,1785.1,5005,820.03,3910,638.08,1010,166.65,672,110.15,-6105,-998.37
003013.SZ,20241203,18876,3089.57,19715,3228.5,17291,2829.8,16787,2749.16,7622,1247.57,7229,1182.03,1990,326.99,2048,334.24,7563,1242.87
003013.SZ,20241202,15726,2528.61,15367,2475.59,14970,2409.24,15073,2425.93,6550,1057.74,8023,1289.3,2017,325.39,800,130.16,2775,453.63
003013.SZ,20241129,14078,2238.37,13807,2197.53,11846,1884.24,11793,1875.3,3971,632.66,5095,809.65,800,127.2,0,0.0,-4617,-735.17
003013.SZ,20241128,23507,3796.56,23515,3802.64,24130,3896.38,23166,3743.94,12386,2001.98,12727,2049.46,1986,321.45,2601,420.33,1586,263.21
003013.SZ,20241127,20765,3245.23,26302,4121.89,22937,3603.45,18483,2907.52,12407,1949.04,12270,1922.19,3794,607.4,2847,453.51,-2704,-418.7
003013.SZ,20241126,15846,2496.8,16655,2627.34,12224,1928.49,9758,1537.66,4080,644.0,5807,915.2,70,10.91,0,0.0,-926,-143.74
003013.SZ,20241125,16693,2580.68,22320,3460.22,14538,2256.02,15872,2459.54,11265,1751.96,5131,797.31,827,128.4,0,0.0,3216,499.63
003013.SZ,20241122,13373,2051.03,15270,2346.24,8977,1377.55,8175,1252.74,3695,569.17,3054,469.04,700,108.43,246,38.15,-7780,-1194.03
003013.SZ,20241121,16531,2583.83,22524,3523.49,13945,2182.74,12564,1966.76,7029,1101.35,2818,440.12,401,62.45,0,0.0,-6568,-1021.77
003013.SZ,20241120,11334,1745.04,15292,2355.56,8479,1306.31,6649,1024.31,4467,688.54,3039,468.18,700,108.15,0,0.0,-2826,-434.69
003013.SZ,20241119,14436,2199.23,13922,2123.31,5687,866.76,6542,999.78,2447,372.65,3071,467.65,1731,268.52,766,116.43,2369,361.34
003013.SZ,20241118,16117,2456.85,17804,2719.02,7485,1143.87,8106,1237.7,3277,502.7,935,141.51,0,0.0,34,5.19,-2095,-319.31
003013.SZ,20241115,15756,2464.21,13897,2173.71,9816,1534.61,7810,1221.35,1695,265.67,4910,767.76,0,0.0,650,101.66,-4100,-637.03
003013.SZ,20241114,13108,2093.77,13797,2206.13,9048,1445.64,8390,1341.73,3305,529.31,3600,573.88,576,93.04,250,40.01,-3629,-578.57
003013.SZ,20241113,15512,2465.52,19000,3025.14,10350,1647.75,10053,1599.31,6506,1038.28,3635,577.77,320,50.67,0,0.0,-4250,-671.62
003013.SZ,20241112,24877,3997.9,20733,3333.11,15384,2473.81,15734,2527.02,4874,782.18,7302,1173.16,565,91.76,1931,312.36,-12064,-1935.43
003013.SZ,20241111,23202,3781.3,16974,2767.01,10338,1684.6,9897,1613.17,6477,1055.87,7990,1302.27,0,0.0,5156,839.33,109,18.67
003013.SZ,20241108,28539,4721.44,18738,3104.21,17795,2951.77,21089,3492.01,11231,1863.41,17312,2869.07,1422,234.87,1848,306.21,-16988,-2809.79
003013.SZ,20241107,21177,3542.92,19620,3293.38,13218,2217.01,18535,3108.38,14946,2513.6,10313,1727.66,1278,213.8,2151,357.91,1081,186.79
003013.SZ,20241106,30238,5120.43,19944,3390.14,19539,3316.1,20887,3533.17,10123,1719.29,15688,2656.17,895,152.47,4276,728.82,-737,-110.89
003013.SZ,20241105,30402,5136.67,26763,4530.48,23301,3937.47,21908,3706.05,18109,3065.34,17042,2876.34,1379,233.37,7478,1259.97,-11071,-1871.82
003013.SZ,20241104,31253,5295.71,33788,5753.23,20530,3495.96,23465,3994.95,18627,3185.23,12815,2178.34,2694,467.96,3036,518.35,4836,826.95
003013.SZ,20241101,39411,6548.7,39746,6622.04,29231,4868.88,36838,6139.93,26195,4384.2,17885,2981.19,3064,515.23,3432,573.85,-796,-129.69
003013.SZ,20241031,50238,8464.01,57636,9719.54,47010,7923.67,50265,8482.86,36406,6161.04,35571,6053.72,17042,2953.19,7224,1245.78,21868,3725.15
003013.SZ,20241030,45458,7311.22,32364,5217.1,29217,4705.82,34474,5553.01,12727,2053.66,17129,2756.02,1000,162.2,4434,706.77,1111,167.01
003013.SZ,20241029,74407,12185.09,74746,12242.11,61267,10026.49,74984,12275.24,44972,7357.81,35506,5803.97,10150,1662.76,5560,910.83,16290,2679.42
003013.SZ,20241028,10809,1606.98,28904,4373.62,18321,2725.15,29098,4415.22,17950,2716.82,21156,3243.11,44631,6922.96,12553,1939.95,-17410,-2775.57
003013.SZ,20241025,8685,1225.74,9819,1386.13,6733,950.81,6692,944.82,2857,403.49,1764,249.09,0,0.0,0,0.0,-961,-135.16
003013.SZ,20241024,7966,1117.42,6960,976.8,5132,720.19,6118,858.34,2413,338.63,2433,341.1,0,0.0,0,0.0,-1546,-216.07
003013.SZ,20241023,11626,1652.73,9634,1370.4,6017,855.41,7408,1053.09,1803,256.02,2813,399.71,1202,170.97,793,111.93,-1042,-148.66
003013.SZ,20241022,15765,2240.5,14902,2119.68,10415,1479.73,11411,1621.15,4518,643.33,4385,622.74,0,0.0,0,0.0,1206,175.37
003013.SZ,20241021,15682,2181.58,12462,1734.13,10283,1429.82,10844,1508.86,5269,731.86,4527,629.39,492,68.85,3893,539.74,4148,578.0
003013.SZ,20241018,12724,1745.17,11557,1588.53,8125,1115.82,10323,1415.15,2795,384.67,1764,241.98,0,0.0,0,0.0,3028,415.91
003013.SZ,20241017,10905,1501.49,10160,1398.82,6940,955.17,7952,1095.18,3077,424.6,2810,387.26,0,0.0,0,0.0,-5228,-720.04
003013.SZ,20241016,11384,1573.99,11416,1579.59,6579,910.06,5699,788.57,1677,232.58,2525,348.47,0,0.0,0,0.0,2828,391.11
003013.SZ,20241015,13048,1804.03,10254,1418.97,7046,975.24,7797,1077.96,1716,237.37,3759,519.72,0,0.0,0,0.0,-962,-130.98
003013.SZ,20241014,13544,1860.17,12869,1767.44,7530,1034.95,8517,1169.86,2463,339.47,3225,443.15,1074,145.85,0,0.0,2613,362.74
003013.SZ,20241011,14846,2027.01,13335,1820.9,8419,1150.39,7276,993.76,1277,173.46,3931,536.19,0,0.0,0,0.0,-6932,-944.71
003013.SZ,20241010,20505,2861.8,17366,2426.32,12865,1798.31,14245,1993.8,6041,850.17,7798,1091.23,2831,401.07,2833,400.0,2378,333.13
003013.SZ,20241009,26109,3680.28,20613,2898.48,20384,2864.36,18667,2618.77,11388,1594.85,15969,2248.51,950,132.34,3582,506.07,-13341,-1869.85
003013.SZ,20241008,32752,4912.8,29445,4413.07,38452,5776.99,30238,4549.96,25209,3805.31,27213,4109.77,3059,465.92,12576,1888.22,-16950,-2537.36
003013.SZ,20240930,25836,3672.36,23341,3324.3,23913,3404.55,24655,3513.18,20839,2969.01,19044,2708.93,4401,626.0,7949,1125.52,16097,2284.04
003013.SZ,20240927,13521,1790.32,21761,2907.39,11744,1560.22,11632,1550.63,19233,2585.19,13376,1789.09,3874,524.77,1603,213.38,-2112,-294.47
003013.SZ,20240926,11330,1445.68,11160,1423.45,8660,1107.2,7653,975.76,3102,395.53,5960,764.92,1766,226.5,85,10.78,5880,755.38
003013.SZ,20240925,12290,1551.73,9617,1215.92,6744,852.77,9114,1150.14,1752,221.6,2055,260.04,0,0.0,0,0.0,208,26.6
003013.SZ,20240924,12235,1505.56,9734,1196.28,6216,764.56,8185,1008.29,1590,196.97,2122,262.53,0,0.0,0,0.0,4511,554.86
003013.SZ,20240923,5709,682.25,6153,735.21,3458,413.14,2785,332.91,394,47.26,623,74.52,0,0.0,0,0.0,229,27.93
003013.SZ,20240920,6757,808.17,5815,695.63,1985,237.38,3383,404.74,1402,167.58,946,112.75,0,0.0,0,0.0,-2742,-327.27
003013.SZ,20240919,8682,1047.36,6120,738.61,3697,445.71,6172,744.59,1905,230.78,1992,240.64,0,0.0,0,0.0,80,10.27
003013.SZ,20240918,6923,815.47,7078,833.98,3829,450.18,3467,407.76,575,68.01,782,91.91,0,0.0,0,0.0,-1325,-154.92
003013.SZ,20240913,8064,964.21,7322,875.85,3772,450.68,3974,474.67,882,105.34,1422,169.71,0,0.0,0,0.0,-5674,-677.93
003013.SZ,20240912,8269,1009.94,5896,720.13,3424,418.46,3022,369.0,2023,247.7,2056,251.06,0,0.0,2742,335.91,-736,-87.68
003013.SZ,20240911,4069,495.89,3662,446.47,1444,176.08,1283,156.26,0,0.0,568,69.23,0,0.0,0,0.0,-721,-87.68
003013.SZ,20240910,6008,731.22,4742,577.75,2566,312.65,2851,346.63,500,60.85,1481,180.33,0,0.0,0,0.0,-1084,-130.75
003013.SZ,20240909,6372,778.82,4666,570.38,2346,286.13,2631,321.37,787,95.86,2208,269.05,0,0.0,0,0.0,273,33.78
003013.SZ,20240906,6611,820.87,7234,898.41,2723,337.63,2104,260.62,282,34.88,278,34.36,0,0.0,0,0.0,-3520,-436.36
003013.SZ,20240905,4688,585.04,4229,527.63,2182,272.4,2852,355.94,507,63.17,296,37.03,0,0.0,0,0.0,1107,138.51
003013.SZ,20240904,5974,742.34,6110,759.39,4057,504.11,2740,340.71,533,66.36,420,52.15,0,0.0,1294,160.55,-2998,-372.02
003013.SZ,20240903,6101,762.23,4705,587.91,2015,251.66,2605,325.49,639,79.78,1445,180.27,0,0.0,0,0.0,1757,220.09
003013.SZ,20240902,9288,1167.99,8147,1024.98,6865,863.37,6811,856.77,897,112.89,2092,262.49,0,0.0,0,0.0,-2406,-300.5
003013.SZ,20240830,11556,1471.09,16578,2114.04,15155,1933.67,8127,1035.58,2621,335.52,4627,590.67,0,0.0,0,0.0,-134,-14.05
003013.SZ,20240829,5335,670.04,5549,697.26,3185,400.26,2519,317.11,864,108.81,1316,164.74,0,0.0,0,0.0,1212,152.35
003013.SZ,20240828,7546,944.58,4476,560.18,2484,310.74,4288,536.51,342,42.75,1608,201.37,0,0.0,0,0.0,-874,-108.84
003013.SZ,20240827,6949,871.8,7001,878.26,2744,344.04,3028,380.02,1223,153.64,887,111.2,0,0.0,0,0.0,-1370,-171.18
003013.SZ,20240826,6894,873.57,6226,788.46,4919,622.64,4712,597.04,808,102.09,1683,212.79,0,0.0,0,0.0,2569,326.12
003013.SZ,20240823,6043,752.72,6288,783.36,3376,420.8,3200,398.23,1533,190.71,574,71.39,0,0.0,890,111.25,-990,-121.86
003013.SZ,20240822,9817,1234.47,8342,1049.02,5657,712.04,4796,602.27,1308,164.65,3545,447.2,0,0.0,99,12.67,-5668,-710.88
003013.SZ,20240821,9462,1211.53,8739,1119.08,3963,507.85,3494,447.14,2168,277.59,3185,408.16,0,0.0,175,22.59,-2523,-322.49
003013.SZ,20240820,19556,2548.88,21922,2849.57,15114,1966.06,9984,1301.04,5419,703.3,4299,562.01,0,0.0,3884,505.63,-12959,-1689.67
003013.SZ,20240819,5102,697.65,4370,597.77,3504,479.05,2706,370.13,899,122.84,2429,331.64,0,0.0,0,0.0,-809,-110.67
003013.SZ,20240816,6804,939.69,5239,723.51,3702,511.57,3967,547.96,812,111.89,2112,291.68,0,0.0,0,0.0,-1986,-273.59
003013.SZ,20240815,6229,865.24,7259,1008.75,3028,420.57,2924,406.53,1555,216.24,486,66.73,0,0.0,143,20.05,-1264,-175.09
003013.SZ,20240814,5934,830.65,7616,1066.88,3885,544.63,2590,363.11,565,79.51,178,24.81,0,0.0,0,0.0,-1486,-208.03
003013.SZ,20240813,6453,890.77,5411,747.67,2246,310.5,2526,348.91,428,58.93,1190,163.63,0,0.0,0,0.0,1863,257.03
003013.SZ,20240812,9364,1292.52,7131,984.72,4078,562.67,5409,746.94,2651,366.47,3553,490.0,0,0.0,0,0.0,-1339,-185.34
003013.SZ,20240809,10717,1516.8,9174,1299.91,5669,800.75,4977,704.16,1219,172.4,3343,470.29,0,0.0,111,15.59,-1795,-254.85
003013.SZ,20240808,7353,1038.78,7005,989.19,5567,785.38,6122,864.3,840,118.49,633,89.15,0,0.0,0,0.0,-1298,-181.05
003013.SZ,20240807,7136,1011.82,5810,824.17,4009,567.95,4032,571.5,1534,217.63,2837,401.73,0,0.0,0,0.0,-1155,-163.64
003013.SZ,20240806,9398,1333.55,6808,966.54,4305,611.27,5585,792.19,892,126.55,2202,312.64,0,0.0,0,0.0,215,31.18
003013.SZ,20240805,17545,2522.42,10279,1476.86,8261,1188.05,11523,1656.74,5661,813.91,6413,922.7,0,0.0,3252,468.08,-4044,-588.34
003013.SZ,20240802,19736,2926.85,14214,2111.99,12598,1867.18,16683,2479.52,9760,1452.6,11428,1691.5,980,146.87,750,110.48,2396,357.94
003013.SZ,20240801,24430,3611.48,19893,2944.03,20724,3067.5,26104,3857.38,14089,2081.32,14022,2073.44,1972,292.62,1196,178.07,-2581,-375.24
003013.SZ,20240731,13194,1878.25,19516,2791.8,14211,2032.16,14894,2124.18,11604,1659.47,6635,949.34,4724,682.66,2688,387.21,57,11.82
003013.SZ,20240730,9709,1357.5,9733,1362.0,8518,1191.7,8048,1126.13,2604,365.83,3191,446.5,1141,159.61,1000,140.0,-3141,-438.43
003013.SZ,20240729,7995,1102.35,8954,1234.74,6042,833.28,6571,906.65,2735,378.29,1247,172.53,0,0.0,0,0.0,2458,342.34
003013.SZ,20240726,8727,1196.83,6980,957.38,4972,681.85,6081,833.31,1081,148.55,1719,236.54,0,0.0,0,0.0,648,89.63
003013.SZ,20240725,8925,1200.66,10991,1483.13,6813,919.02,7428,1002.43,4948,671.97,2267,306.09,0,0.0,0,0.0,2958,397.81
003013.SZ,20240724,7495,995.38,7201,956.4,4054,538.02,3672,487.3,878,116.91,1554,206.61,0,0.0,0,0.0,-2413,-318.23
003013.SZ,20240723,4939,666.68,5253,709.08,3549,479.44,4051,547.2,2945,397.87,2129,287.71,0,0.0,0,0.0,-2623,-353.14
003013.SZ,20240722,5779,779.15,5004,674.4,3177,428.44,2929,395.5,1079,145.1,2102,282.79,0,0.0,0,0.0,-867,-116.29
003013.SZ,20240719,5622,757.05,5366,723.02,3337,449.45,4590,618.19,1982,267.45,985,132.74,0,0.0,0,0.0,-1497,-200.44
003013.SZ,20240718,6621,884.99,5645,754.77,4215,563.48,4257,569.1,741,98.96,1675,223.57,0,0.0,0,0.0,-979,-129.78
003013.SZ,20240717,3720,502.64,4519,610.34,3597,485.72,2154,290.94,362,48.95,1006,136.03,0,0.0,0,0.0,-297,-39.49
003013.SZ,20240716,5063,685.06,4501,609.48,3284,444.37,3264,441.66,918,124.1,1500,202.4,0,0.0,0,0.0,-1395,-188.64
003013.SZ,20240715,4476,610.05,3858,525.85,2629,358.08,3527,480.42,1173,159.72,893,121.58,0,0.0,0,0.0,-1808,-245.96
003013.SZ,20240712,6283,865.53,5282,728.19,3242,446.61,4014,553.34,1650,227.25,1879,257.86,0,0.0,0,0.0,-2501,-343.68
003013.SZ,20240711,11896,1632.59,8553,1172.99,4710,646.3,7725,1060.12,2189,299.77,2517,345.54,0,0.0,0,0.0,3013,414.63
003013.SZ,20240710,10581,1421.11,7903,1061.69,5683,763.48,6937,932.21,732,98.35,2156,289.04,0,0.0,0,0.0,970,130.46
003013.SZ,20240709,8997,1187.29,10467,1384.32,9861,1303.05,7344,971.49,4732,624.78,5779,759.31,0,0.0,0,0.0,-2824,-364.99
003013.SZ,20240708,8347,1108.58,7189,954.83,4844,643.18,5007,665.17,333,43.96,1274,168.49,0,0.0,54,7.23,-5290,-702.63
003013.SZ,20240705,6740,908.75,6614,891.13,5766,777.99,5510,744.04,1322,178.84,1527,206.41,0,0.0,177,24.0,-644,-85.47
003013.SZ,20240704,10813,1468.6,7563,1027.51,8083,1097.15,8196,1111.19,2174,297.8,3846,523.82,0,0.0,1465,201.01,-8312,-1131.47
003013.SZ,20240703,11767,1631.22,9089,1260.72,9286,1286.83,11611,1608.53,2416,334.68,2769,383.48,0,0.0,0,0.0,-6495,-900.38
003013.SZ,20240702,7817,1109.89,7316,1039.24,5892,836.49,6073,861.73,1928,273.68,2248,319.09,0,0.0,0,0.0,-4181,-592.31
003013.SZ,20240701,11437,1630.36,7534,1074.02,5620,801.7,7753,1105.54,2768,394.28,4538,646.78,0,0.0,0,0.0,857,123.89
