ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603097.SH,20240715,14124,3344.38,13256,3136.88,5170,1223.91,5592,1326.46,3700,878.25,2368,561.74,0,0.0,1778,421.47,-4280,-1008.69
603097.SH,20240712,10715,2620.38,9610,2351.19,4350,1064.9,4769,1165.26,703,171.12,1389,339.95,0,0.0,0,0.0,-1878,-458.68
603097.SH,20240711,13416,3319.54,13076,3235.97,7102,1757.76,7210,1782.86,2040,504.75,2032,503.15,819,202.29,1059,262.36,1329,331.61
603097.SH,20240710,12506,3048.96,12629,3078.69,5537,1349.99,5845,1425.14,2075,505.74,1644,400.87,0,0.0,0,0.0,-1994,-484.95
603097.SH,20240709,18919,4490.59,16374,3898.36,9944,2361.85,10626,2518.61,2927,693.65,4169,982.37,0,0.0,621,146.74,3873,910.54
603097.SH,20240708,15510,3714.93,11660,2794.93,6008,1439.69,7930,1899.78,1281,305.87,2454,586.01,0,0.0,755,179.77,-65,-15.62
603097.SH,20240705,13511,3277.55,11835,2874.15,5407,1313.04,6278,1523.19,1906,462.01,2230,539.44,0,0.0,481,115.82,432,102.73
603097.SH,20240704,15572,3858.0,12845,3180.88,6814,1687.16,8982,2225.68,2975,734.5,3184,786.13,0,0.0,350,86.98,-47,-9.19
603097.SH,20240703,21182,5336.68,17788,4484.61,9899,2494.96,11598,2920.54,4664,1173.55,6359,1600.04,0,0.0,0,0.0,-1217,-312.31
603097.SH,20240702,17625,4619.64,18231,4778.84,9377,2459.45,7317,1916.91,1923,503.6,3437,902.68,60,15.73,0,0.0,-6059,-1583.93
603097.SH,20240701,24658,6544.8,26386,7002.7,14525,3865.27,13160,3505.61,3723,989.61,3360,891.37,0,0.0,0,0.0,-5326,-1392.73
603097.SH,20240628,23000,6090.65,25824,6842.64,13841,3668.36,10896,2887.48,3654,972.73,3657,969.76,0,0.0,118,31.86,2213,580.27
603097.SH,20240627,12960,3356.42,11862,3073.16,5454,1414.2,5555,1438.6,1512,390.18,2509,649.03,0,0.0,0,0.0,-2464,-637.47
603097.SH,20240626,15123,3891.08,14098,3631.28,5840,1507.06,7227,1861.58,2162,558.13,2167,558.46,367,95.05,0,0.0,-172,-43.69
603097.SH,20240625,18828,4839.79,16626,4274.06,8689,2232.08,9528,2448.26,1044,267.35,2407,616.92,0,0.0,0,0.0,585,151.12
603097.SH,20240624,20321,5471.35,21514,5796.95,9576,2580.81,9398,2536.48,3653,988.21,2540,681.23,0,0.0,98,25.73,-6164,-1652.14
603097.SH,20240621,12584,3396.69,12642,3414.12,6531,1762.94,6209,1674.68,1508,406.8,1762,473.56,932,251.38,942,255.44,-305,-80.04
603097.SH,20240620,16898,4624.35,16223,4442.35,6403,1752.72,6437,1760.42,1151,314.25,1792,488.55,0,0.0,0,0.0,-1664,-454.15
603097.SH,20240619,27882,7786.55,20436,5709.5,10519,2941.62,12929,3609.03,2512,699.66,6057,1691.41,0,0.0,1491,417.89,-265,-74.59
603097.SH,20240618,21480,6125.69,18913,5396.96,8812,2514.03,10665,3041.76,2697,770.06,3408,970.21,0,0.0,3,0.85,-911,-258.04
603097.SH,20240617,25070,7268.2,22764,6601.26,12668,3676.46,13468,3905.5,3678,1068.22,4488,1305.53,0,0.0,696,200.59,-1734,-486.8
603097.SH,20240614,29178,8480.29,32657,9495.45,18349,5352.88,16573,4838.09,5813,1698.25,3770,1100.13,160,45.75,500,143.5,-6032,-1749.64
603097.SH,20240613,33874,9878.72,34729,10129.19,20135,5884.5,21240,6203.2,6620,1930.89,5810,1695.1,1520,440.69,370,107.3,-1937,-554.15
603097.SH,20240612,25434,7154.85,24508,6898.58,12423,3494.8,14358,4039.94,5287,1490.91,3861,1085.7,0,0.0,417,116.34,1238,351.91
603097.SH,20240611,30317,8319.62,27126,7447.31,15873,4349.39,18160,4977.53,3880,1057.48,4787,1302.46,3,0.8,0,0.0,3109,858.97
603097.SH,20240607,50068,14332.55,44985,12877.22,30693,8782.37,32221,9240.1,10294,2947.92,12627,3602.44,1897,525.66,3119,868.75,-22496,-6386.28
603097.SH,20240606,36050,11341.28,34743,10952.87,25226,7938.29,24919,7835.41,8883,2792.57,10072,3148.92,59,18.79,484,153.72,-1867,-553.33
603097.SH,20240605,40005,12839.24,43559,13974.02,23246,7470.07,22305,7170.6,8522,2740.14,6067,1951.49,765,244.42,607,197.75,-13022,-4152.54
603097.SH,20240604,51400,16546.3,53432,17238.22,35207,11368.43,36376,11719.87,13126,4260.37,10035,3250.14,1203,385.42,1093,352.29,-10836,-3490.97
603097.SH,20240603,44790,14314.28,47422,15153.06,32438,10389.29,32026,10252.23,13538,4340.22,11571,3715.89,2715,867.75,2462,790.36,-11599,-3680.28
603097.SH,20240531,51573,15824.77,55703,17181.57,35397,10887.55,37671,11643.48,14541,4501.95,15319,4741.11,9698,3136.0,2516,784.12,9137,2918.48
603097.SH,20240530,51884,15653.21,45778,13830.68,31157,9408.95,33941,10249.26,13773,4164.66,16078,4845.1,3092,937.19,4109,1238.97,-4042,-1222.35
603097.SH,20240529,75109,24937.05,54756,18225.07,53725,17841.51,59761,19811.17,20692,6906.7,33450,11162.25,4304,1446.41,5863,1933.18,5960,1947.93
603097.SH,20240528,25934,8241.75,35395,11305.14,27863,8869.47,35357,11313.47,23424,7509.16,17994,5773.97,15326,5005.73,3801,1233.52,-3503,-1109.0
603097.SH,20240527,51571,15049.49,45159,13170.46,36630,10679.51,38276,11139.81,9712,2813.03,14197,4138.18,642,180.76,923,274.32,10211,3125.51
603097.SH,20240524,42069,12144.47,42863,12373.4,37021,10693.89,36364,10498.42,15478,4473.53,14862,4302.58,1215,351.36,1694,488.85,2405,713.91
603097.SH,20240523,33730,9233.63,37011,10158.2,28709,7879.05,28613,7853.91,10408,2866.29,8147,2226.61,1456,401.91,532,142.15,-2195,-561.93
603097.SH,20240522,28653,7870.1,24563,6751.81,17764,4883.44,19137,5257.54,3798,1041.22,6506,1782.92,0,0.0,9,2.5,-3521,-962.96
603097.SH,20240521,36101,10217.39,36472,10329.7,28901,8179.87,29540,8353.98,9504,2690.86,8983,2539.99,489,135.54,0,0.0,-3850,-1096.35
603097.SH,20240520,36413,9982.67,38150,10464.51,30931,8475.08,27805,7617.55,9877,2708.74,10991,3010.81,819,228.62,1095,302.25,10432,2879.36
603097.SH,20240517,31559,8427.81,29524,7892.09,22057,5899.0,21375,5715.43,6660,1779.85,7686,2051.69,230,62.09,1921,509.55,445,120.83
603097.SH,20240516,40336,11027.66,37875,10368.2,31332,8565.56,29096,7953.76,10553,2892.19,14538,3974.27,2004,548.12,2716,737.3,-5813,-1592.25
603097.SH,20240515,52393,14726.72,47699,13451.39,39959,11244.53,40514,11407.93,18030,5113.04,20883,5880.17,6843,1935.28,8129,2280.09,-10243,-2888.26
603097.SH,20240514,56980,16167.92,56539,16078.09,47769,13550.72,50351,14312.77,23756,6787.75,25790,7362.06,8210,2414.27,4034,1167.75,20399,5963.81
603097.SH,20240513,48995,12951.34,46678,12347.07,41070,10860.62,42519,11274.2,15722,4178.03,17692,4667.33,4095,1094.82,2993,796.19,-936,-211.89
603097.SH,20240510,40463,10397.59,41471,10670.62,33392,8603.95,31705,8163.02,15657,4026.33,15700,4032.61,1226,317.92,1862,479.52,5170,1312.02
603097.SH,20240509,33933,8468.47,33746,8431.68,26188,6544.81,27916,6972.46,9678,2422.16,9977,2492.09,2037,509.77,196,49.0,10674,2668.92
603097.SH,20240508,20118,4848.47,21035,5075.72,13534,3263.84,14112,3404.08,7180,1736.54,4583,1104.68,0,0.0,1103,264.37,894,216.82
603097.SH,20240507,17501,4193.69,15710,3764.83,11507,2759.42,13261,3180.34,2879,690.91,4442,1065.25,2032,488.36,506,121.95,-4713,-1126.92
603097.SH,20240506,22096,5316.15,24450,5882.89,16376,3937.34,16802,4041.72,7805,1876.95,6120,1471.83,2318,558.8,1222,292.8,-3246,-772.1
603097.SH,20240430,19798,4664.06,20560,4845.0,11975,2822.45,13189,3108.49,5106,1204.08,3166,745.66,36,8.55,0,0.0,-6336,-1489.3
603097.SH,20240429,27876,6581.04,31307,7388.64,22935,5413.49,22076,5214.04,7462,1760.47,5012,1181.29,123,28.96,0,0.0,2586,619.55
603097.SH,20240426,30315,6988.18,32093,7404.29,19882,4586.74,18325,4227.39,7227,1672.57,5904,1362.73,0,0.0,1102,253.07,-9421,-2163.55
603097.SH,20240425,38250,8646.84,39130,8871.88,27342,6185.58,23978,5419.92,9715,2192.78,10594,2378.09,535,117.28,2140,472.6,310,96.16
603097.SH,20240424,19449,4372.45,20215,4545.31,15103,3397.85,14524,3266.44,6188,1390.45,4539,1019.55,0,0.0,1462,329.45,2285,515.8
603097.SH,20240423,20145,4378.09,19739,4290.8,10348,2249.42,12086,2628.3,4282,930.77,3106,673.36,156,34.18,0,0.0,5185,1133.16
603097.SH,20240422,17897,3780.85,15795,3339.55,9409,1983.51,10254,2166.48,3027,638.03,5114,1074.83,1404,302.28,575,123.8,-790,-169.65
603097.SH,20240419,20331,4427.98,22018,4795.81,12068,2628.69,11490,2507.38,3492,761.77,3280,714.39,897,199.13,0,0.0,-12044,-2627.38
603097.SH,20240418,24237,5362.82,23816,5271.23,15981,3541.47,15979,3541.95,5244,1167.27,7468,1655.81,2137,473.08,336,75.65,6295,1408.1
603097.SH,20240417,26872,5875.86,23649,5173.63,17236,3763.43,19416,4237.23,5385,1177.58,6428,1406.01,0,0.0,0,0.0,9023,1973.72
603097.SH,20240416,31380,6707.65,31259,6690.43,19974,4267.29,23811,5098.75,9367,2004.57,10442,2220.99,4930,1059.85,139,29.19,-14255,-3058.0
603097.SH,20240415,37370,8641.06,39069,9049.31,23691,5490.21,22362,5172.61,7231,1677.76,7373,1706.4,512,119.29,0,0.0,-4446,-1005.13
603097.SH,20240412,23891,5479.14,22757,5219.27,14125,3240.76,16098,3689.96,2828,647.76,5278,1208.66,4069,928.95,780,178.74,-4795,-1091.57
603097.SH,20240411,37983,8661.08,38174,8703.19,25152,5729.33,27914,6364.06,10682,2433.14,8138,1849.67,409,93.37,0,0.0,8246,1894.2
603097.SH,20240410,35545,7920.88,33788,7527.19,22003,4901.65,27407,6100.11,11996,2665.53,10454,2330.44,2680,596.57,575,126.9,-19256,-4298.96
603097.SH,20240409,43394,9976.34,39795,9160.14,28141,6465.51,32105,7365.23,8561,1971.42,8189,1884.08,632,145.33,639,149.14,1273,294.46
603097.SH,20240408,53597,12726.48,46840,11135.33,40036,9506.42,38712,9195.9,10381,2474.07,17195,4080.05,633,149.77,1901,445.45,-11243,-2643.96
603097.SH,20240403,54826,14232.06,52406,13609.68,42446,11013.71,41586,10787.67,14448,3751.12,17401,4518.25,1217,319.81,1544,401.1,-826,-196.41
603097.SH,20240402,43917,11216.91,43970,11235.62,35355,9029.2,34847,8899.54,13248,3387.8,12855,3282.4,998,254.8,1846,471.15,-6940,-1755.21
603097.SH,20240401,72122,18639.45,58026,15007.1,57494,14862.4,63418,16392.87,23733,6144.85,25732,6653.58,4246,1103.59,10419,2696.74,-232,-49.52
603097.SH,20240329,9744,2322.82,22697,5577.35,9813,2365.18,26341,6514.23,12941,3226.39,12302,3070.97,32357,8132.89,3515,884.73,-27226,-6922.98
603097.SH,20240328,27728,6345.57,27140,6219.03,18222,4179.09,17171,3930.3,4523,1035.18,6489,1487.75,913,210.86,585,133.61,-4833,-1112.68
603097.SH,20240327,36580,8779.45,34549,8293.64,23164,5553.57,25695,6155.26,8184,1963.23,8058,1933.43,500,116.65,126,30.56,-17415,-4173.97
603097.SH,20240326,50465,12315.23,51983,12692.66,38915,9536.25,35444,8677.23,12587,3083.9,14223,3485.66,393,99.59,711,179.43,-7269,-1703.08
603097.SH,20240325,54629,13189.79,60234,14544.24,44088,10649.11,44378,10713.19,17580,4247.35,13370,3243.6,2133,523.16,448,108.37,6988,1692.67
603097.SH,20240322,29030,6687.46,27923,6447.6,17216,3977.91,17719,4085.03,7573,1745.58,7798,1797.39,602,141.36,981,222.29,663,161.11
603097.SH,20240321,22415,5167.32,18746,4323.07,12082,2786.93,13742,3168.67,4239,975.77,4651,1072.34,472,109.36,2069,475.31,-3424,-789.21
603097.SH,20240320,21179,4940.45,18591,4336.19,12388,2889.32,13568,3164.26,4024,938.68,5352,1249.09,0,0.0,81,18.91,2897,679.81
603097.SH,20240319,22152,5147.56,20092,4670.36,13062,3034.83,14836,3449.45,4325,1006.31,4600,1066.66,793,183.7,804,185.92,-4430,-1028.36
603097.SH,20240318,22610,5269.88,22149,5161.89,16683,3888.81,16613,3872.16,5628,1311.67,5237,1221.27,619,144.78,1541,359.82,646,153.9
603097.SH,20240315,24575,5652.91,24511,5642.13,15557,3581.29,16258,3739.82,5493,1263.37,5163,1186.17,1085,247.19,778,176.64,-2036,-462.62
603097.SH,20240314,29856,6879.66,26679,6152.43,18904,4359.48,19619,4521.57,6950,1600.79,6016,1381.76,0,0.0,3396,784.16,-3502,-809.75
603097.SH,20240313,44978,10585.9,38859,9157.55,25343,5963.81,26872,6325.01,11536,2718.73,14980,3516.54,0,0.0,1146,269.34,-8262,-1941.6
603097.SH,20240312,43779,10609.68,43951,10656.69,30606,7420.82,31439,7622.35,11307,2744.14,11826,2864.02,2124,514.16,599,145.75,-18469,-4467.74
603097.SH,20240311,59087,14413.03,62158,15171.17,47941,11698.22,42738,10421.62,14146,3448.03,16701,4070.56,2433,585.53,2011,481.47,-1651,-380.35
603097.SH,20240308,56353,13019.1,58738,13567.45,40076,9253.55,41021,9473.23,17124,3955.91,14732,3394.98,1927,434.99,989,227.88,-684,-123.3
603097.SH,20240307,81438,19251.24,74818,17679.08,59506,14095.32,64991,15393.05,22879,5440.68,25034,5986.19,9937,2455.15,8917,2184.06,-30124,-7341.83
603097.SH,20240306,18110,3928.27,26389,5784.42,19370,4202.42,28678,6290.46,11643,2546.79,14998,3325.23,22747,5130.38,1805,407.75,3266,607.66
603097.SH,20240305,34405,7176.51,29552,6165.23,23528,4912.13,24168,5042.48,7870,1642.12,12091,2520.93,805,165.11,797,167.23,-9380,-1946.51
603097.SH,20240304,43238,9225.99,53010,11305.0,36702,7849.08,33244,7120.66,17802,3823.09,11682,2514.09,194,41.59,0,0.0,-7658,-1613.49
603097.SH,20240301,38036,7713.35,39366,7992.32,27327,5554.08,26471,5370.03,10585,2153.49,10686,2180.85,1149,233.99,574,111.7,655,140.97
603097.SH,20240229,31066,5986.04,28958,5580.87,14016,2699.99,14738,2839.3,3711,716.45,4511,868.53,584,113.59,1170,227.36,2543,492.24
603097.SH,20240228,38105,7700.39,38041,7709.54,23659,4781.12,23742,4797.53,12641,2570.85,11406,2303.53,0,0.0,1216,241.76,-12983,-2602.66
603097.SH,20240227,28775,5828.97,29199,5927.85,18246,3706.21,17675,3589.51,5161,1057.82,5689,1155.27,382,79.63,0,0.0,-1672,-343.31
603097.SH,20240226,31511,6296.33,33163,6637.88,20190,4039.56,20729,4146.5,7087,1422.61,8304,1658.11,3408,683.99,0,0.0,-10908,-2187.47
603097.SH,20240223,36770,7117.96,32318,6272.35,18145,3521.32,20488,3975.75,9206,1794.01,10030,1938.0,19,3.71,1304,250.9,4380,837.17
603097.SH,20240222,27460,5199.11,24057,4556.92,13525,2561.56,15522,2938.91,4392,833.07,5305,1003.39,2197,419.12,2690,513.65,1849,355.75
603097.SH,20240221,40298,7586.51,38767,7300.48,20215,3801.93,23588,4440.42,12269,2317.39,10280,1937.25,2176,408.67,2323,436.36,2082,387.98
603097.SH,20240220,34199,6242.59,38799,7096.14,23776,4356.66,21223,3881.68,8888,1635.62,7682,1409.79,841,152.74,0,0.0,-8269,-1525.94
603097.SH,20240219,43293,7504.91,37189,6453.55,19691,3419.25,25021,4342.38,7482,1299.78,8257,1428.0,0,0.0,0,0.0,-951,-159.72
603097.SH,20240208,42383,6715.82,50533,7987.14,24719,3915.04,25227,4040.8,13652,2194.25,6367,1024.77,3290,532.02,1917,304.42,7936,1350.93
603097.SH,20240207,45670,7179.29,52617,8288.24,24988,3939.39,20050,3147.14,6329,985.92,4526,702.03,205,32.8,0,0.0,-12888,-2022.73
603097.SH,20240206,42622,6604.42,52975,8244.23,23770,3715.51,24899,3923.73,9955,1571.67,4000,620.89,5528,897.26,0,0.0,-11572,-1848.31
603097.SH,20240205,31260,5182.38,29865,4944.54,15442,2549.27,15156,2512.93,2149,354.44,5469,896.57,1954,319.09,315,51.13,-3887,-638.25
603097.SH,20240202,37323,6863.81,35118,6458.78,20428,3737.33,20953,3831.6,5852,1060.13,5391,992.36,935,161.94,3076,540.47,2580,444.32
603097.SH,20240201,33798,6441.0,36086,6876.55,17683,3370.53,15475,2950.57,4296,818.95,4216,803.36,0,0.0,0,0.0,-2692,-505.8
603097.SH,20240131,42436,8345.44,49332,9680.41,25341,5011.21,19142,3793.49,7841,1536.25,6267,1243.12,0,0.0,877,175.89,-14052,-2723.22
603097.SH,20240130,32221,6341.18,28198,5551.75,12488,2458.09,15506,3050.0,2943,575.46,3948,772.97,0,0.0,0,0.0,-711,-135.48
603097.SH,20240129,48555,10058.11,36725,7604.78,18930,3927.81,24762,5133.59,4928,1012.61,9396,1944.81,0,0.0,1530,315.36,-1738,-373.95
603097.SH,20240126,46829,10372.24,38176,8461.14,24139,5347.74,28310,6274.34,5694,1263.0,9623,2124.59,1568,341.74,2121,464.65,-4052,-887.32
603097.SH,20240125,60818,13300.31,51259,11231.13,31802,6972.77,36669,8027.84,9354,2053.96,14112,3087.31,1383,306.11,1317,286.87,2285,518.61
603097.SH,20240124,65394,14494.41,54028,11998.55,38165,8479.89,43992,9760.86,13901,3081.71,19034,4201.66,1073,239.66,1479,334.62,-1169,-249.16
603097.SH,20240123,62649,14081.59,54689,12290.85,37155,8338.52,43164,9691.8,12990,2918.33,14069,3158.96,0,0.0,873,196.84,2155,508.13
603097.SH,20240122,64861,15025.18,54935,12743.41,43908,10174.78,47095,10908.7,14978,3461.56,20153,4652.81,1458,341.4,3022,698.0,-6596,-1518.36
603097.SH,20240119,72339,18535.19,57562,14766.69,51160,13133.26,48771,12552.94,19610,5053.0,21441,5532.4,2043,527.35,17378,4396.77,-20734,-5345.05
603097.SH,20240118,89244,24823.41,99845,27821.9,66387,18489.37,71365,19875.76,32642,9099.78,30699,8578.39,19779,5591.4,6143,1727.92,-27828,-7720.6
603097.SH,20240117,131268,42120.84,114379,36696.44,96241,30894.41,105590,33827.98,49034,15716.07,55693,17845.18,15359,4843.44,16241,5205.15,-23388,-6977.46
603097.SH,20240116,112674,33116.12,98434,29121.13,82756,24428.99,94449,27747.49,35941,10755.53,50636,15061.32,27115,8140.83,14966,4511.53,-1192,313.23
603097.SH,20240115,72799,19921.03,81233,22315.88,62702,17186.18,68656,18862.25,37611,10389.99,28179,7747.4,20180,5674.06,15224,4245.74,-14087,-3817.06
603097.SH,20240112,47136,11684.8,60454,15146.56,39061,9725.57,53102,13369.97,30102,7598.57,25448,6437.88,26528,6904.31,3823,958.83,2627,649.89
603097.SH,20240111,54626,13311.84,42301,10339.64,34768,8505.81,38541,9404.88,10462,2552.46,19002,4622.7,1869,457.79,1882,460.67,3424,838.5
603097.SH,20240110,58586,14316.47,49341,12079.76,35896,8802.96,41860,10258.98,13776,3380.67,15433,3772.04,1570,391.89,3194,781.22,518,124.69
603097.SH,20240109,64873,16049.82,71169,17568.71,61276,15105.77,57267,14082.68,37852,9185.06,38672,9437.1,16766,4003.02,13659,3255.19,-10241,-2497.42
603097.SH,20240108,10904,2706.38,3526,875.15,8277,2054.34,4606,1143.21,4317,1071.4,3947,979.57,2757,684.29,14176,3518.48,25289,6276.65
603097.SH,20240105,92275,24880.78,97545,26328.93,75997,20590.92,81734,22149.86,48206,13201.26,47511,13002.98,44910,12508.86,34598,9700.06,-49067,-13470.16
603097.SH,20240104,31374,7429.64,37190,9006.42,22738,5471.16,34903,8526.8,16734,4129.85,19759,4906.77,27773,7130.32,6767,1720.98,-16979,-4503.93
603097.SH,20240103,38048,8971.58,28213,6667.74,20391,4815.71,24979,5891.14,7005,1653.78,12252,2882.18,0,0.0,0,0.0,-1882,-436.45
603097.SH,20240102,40639,9682.05,39013,9298.02,27010,6437.88,28013,6676.02,11265,2686.01,11046,2632.15,682,162.98,1524,362.73,-799,-178.59
603097.SH,20231229,66142,15547.09,68249,16131.36,53441,12580.28,56263,13273.04,32642,7711.33,27492,6456.32,9823,2328.73,10044,2306.72,5517,1242.82
603097.SH,20231228,56913,12856.75,73767,16726.63,47357,10735.03,45783,10452.65,20108,4619.04,21348,4919.98,19786,4649.31,3266,760.88,-6995,-1661.72
603097.SH,20231227,37019,7848.2,37286,7910.73,19393,4123.81,20284,4311.04,4947,1057.95,3991,851.59,202,43.41,0,0.0,6770,1450.46
603097.SH,20231226,28388,5878.9,29246,6061.25,13855,2866.92,11572,2393.46,2324,482.42,4451,919.98,702,146.44,0,0.0,-1233,-257.59
603097.SH,20231225,40328,8546.7,45164,9583.36,23565,4998.4,20041,4248.11,6313,1341.73,5060,1067.88,59,12.52,0,0.0,-6016,-1270.63
603097.SH,20231222,29704,6313.41,40048,8534.31,22023,4713.64,18298,3922.5,9277,2000.95,4029,867.47,1871,406.32,500,110.05,-333,-44.86
603097.SH,20231221,9655,1959.03,9145,1854.51,2006,407.94,2932,596.69,448,90.84,32,6.61,0,0.0,0,0.0,-468,-92.2
603097.SH,20231220,7984,1619.4,8027,1628.17,1678,339.54,1468,297.21,318,63.88,485,97.44,0,0.0,0,0.0,-1452,-294.37
603097.SH,20231219,8640,1744.73,7482,1511.58,2762,556.71,2183,439.9,130,26.17,1867,376.13,0,0.0,0,0.0,928,185.99
603097.SH,20231218,8990,1822.43,7677,1557.39,1503,304.43,2639,533.67,591,119.09,768,154.88,0,0.0,0,0.0,164,31.52
603097.SH,20231215,8950,1845.64,7020,1447.7,2676,551.91,3202,660.77,100,20.5,1504,309.57,0,0.0,0,0.0,262,55.01
603097.SH,20231214,5673,1186.09,6169,1290.96,2713,566.53,3244,677.13,1686,351.36,1342,279.31,683,143.43,0,0.0,-273,-59.36
603097.SH,20231213,6989,1467.34,6250,1312.32,1570,330.07,2037,427.9,495,104.04,767,161.23,0,0.0,0,0.0,-734,-154.2
603097.SH,20231212,6297,1314.7,6479,1352.68,1525,318.32,1355,282.87,112,23.46,100,20.93,0,0.0,0,0.0,-718,-149.53
603097.SH,20231211,11876,2477.73,10942,2282.14,2741,572.61,2824,589.87,192,39.88,1043,218.2,0,0.0,0,0.0,797,168.39
603097.SH,20231208,7662,1600.57,8122,1697.01,2565,535.88,2722,567.78,723,150.36,106,22.02,0,0.0,0,0.0,-596,-123.72
603097.SH,20231207,7556,1577.59,6827,1425.98,1701,355.25,1932,402.87,0,0.0,498,103.99,0,0.0,0,0.0,-1292,-269.52
603097.SH,20231206,10156,2144.57,10161,2144.88,2638,556.06,2802,591.27,332,69.8,163,34.27,0,0.0,0,0.0,-1192,-250.5
603097.SH,20231205,7794,1655.57,7608,1616.13,1868,396.25,2248,477.14,194,41.44,0,0.0,0,0.0,0,0.0,-1338,-283.41
603097.SH,20231204,9381,2007.18,8359,1788.71,2591,554.1,2946,629.99,181,38.73,848,181.32,0,0.0,0,0.0,-201,-43.0
603097.SH,20231201,9656,2058.13,10165,2167.82,4223,900.38,4557,971.29,1406,299.89,563,119.3,0,0.0,0,0.0,-1989,-424.18
603097.SH,20231130,10202,2208.19,10506,2276.18,4208,912.25,4387,948.24,1381,298.27,864,186.75,603,133.87,637,141.41,-144,-26.23
603097.SH,20231129,12968,2850.51,13164,2894.67,5954,1308.94,5901,1297.67,2331,513.5,2126,467.07,0,0.0,62,13.53,-1567,-344.17
603097.SH,20231128,27694,6026.73,25487,5551.22,13762,2991.5,10554,2297.89,5476,1192.18,9129,1981.19,21,4.58,1782,384.69,418,89.54
603097.SH,20231127,26393,5766.62,29230,6401.25,15869,3487.33,17287,3791.88,6939,1532.17,7396,1618.0,6454,1415.44,1742,390.43,2121,466.57
603097.SH,20231124,6615,1395.74,6730,1421.09,2724,575.74,2497,526.8,398,83.97,510,107.55,0,0.0,0,0.0,-2159,-455.63
603097.SH,20231123,7890,1683.24,8096,1726.16,4958,1057.54,3862,824.2,897,191.34,1787,381.77,0,0.0,0,0.0,2541,542.56
603097.SH,20231122,8213,1734.86,7079,1496.01,2909,614.15,3128,660.42,322,67.95,1237,260.52,0,0.0,0,0.0,-1182,-249.71
603097.SH,20231121,8748,1868.05,9541,2037.33,4491,958.75,4021,858.33,1264,269.68,941,200.83,0,0.0,0,0.0,-4343,-926.58
603097.SH,20231120,10554,2272.66,8272,1781.56,1852,398.7,3287,707.44,338,72.84,735,158.22,0,0.0,450,96.98,976,210.65
603097.SH,20231117,13165,2830.22,10856,2334.1,6130,1316.93,6499,1396.23,1567,337.01,3507,753.84,0,0.0,0,0.0,1031,222.96
603097.SH,20231116,16593,3585.6,15371,3322.96,6537,1411.95,6980,1507.64,2480,536.65,3052,659.14,0,0.0,207,44.46,-1220,-261.98
603097.SH,20231115,37867,8420.39,26997,6012.99,24671,5478.91,22289,4958.83,9264,2052.53,19021,4210.1,710,154.71,4205,924.63,5356,1197.29
603097.SH,20231114,17087,3742.56,19384,4245.29,8470,1856.88,7484,1641.18,3790,830.21,3105,679.07,626,135.9,0,0.0,-503,-104.85
603097.SH,20231113,17450,3788.5,23099,5014.77,12208,2651.69,10568,2296.06,6102,1324.96,3649,793.64,1556,339.33,0,0.0,-1220,-261.31
603097.SH,20231110,9072,1919.64,8422,1783.25,4145,878.87,4241,898.27,1154,245.28,1269,268.94,0,0.0,439,93.33,977,206.22
603097.SH,20231109,7301,1549.62,7823,1660.58,4100,871.11,3417,725.57,1139,241.8,1300,276.38,0,0.0,0,0.0,-858,-180.62
603097.SH,20231108,7372,1560.17,6137,1298.94,3453,730.77,3538,748.96,675,142.92,1825,385.96,0,0.0,0,0.0,-796,-167.67
603097.SH,20231107,8903,1880.46,7439,1571.75,4440,936.77,4714,995.66,904,191.68,2094,441.49,0,0.0,0,0.0,-835,-176.96
603097.SH,20231106,11443,2401.29,9918,2081.11,5318,1116.45,6243,1311.09,1195,250.79,1795,376.34,0,0.0,0,0.0,2580,543.57
603097.SH,20231103,14503,3026.35,12247,2555.74,3260,679.88,5215,1087.13,1228,255.48,1529,318.83,0,0.0,0,0.0,767,160.39
603097.SH,20231102,15885,3265.78,13648,2804.59,3770,773.69,4888,1004.23,1174,240.02,2293,470.67,0,0.0,0,0.0,-1727,-354.69
603097.SH,20231101,21336,4493.33,13926,2937.41,8812,1851.81,10521,2213.2,2641,556.48,7403,1553.86,0,0.0,939,197.14,2867,603.04
603097.SH,20231031,20603,4403.24,19602,4200.37,10483,2243.08,8823,1887.9,3994,851.1,2457,526.78,0,0.0,4198,882.36,3309,695.07
603097.SH,20231030,22423,4770.6,19920,4242.98,9770,2074.91,10619,2257.7,3259,692.21,4413,934.54,0,0.0,500,102.5,2857,609.32
603097.SH,20231027,36575,7655.87,35980,7556.96,21288,4483.09,22432,4710.93,8367,1750.68,7923,1649.69,805,168.42,700,140.49,3045,626.24
603097.SH,20231026,30986,6451.59,40843,8500.92,24768,5163.87,24821,5210.8,16349,3421.32,12785,2694.8,9617,2073.15,3270,703.4,-14437,-3005.48
603097.SH,20231025,9261,1807.22,10112,1973.1,4325,843.82,5044,985.72,2713,529.35,1143,221.56,0,0.0,0,0.0,1897,367.0
603097.SH,20231024,6731,1249.23,5972,1107.8,2173,402.86,2279,422.53,108,20.25,761,142.02,0,0.0,0,0.0,2130,398.19
